date,base,quote,type,value
2014-02-17,GBP,SRD,sell,5.597
2014-02-17,GYD,SRD,buy,0.015449999999999998
2014-02-17,GYD,SRD,sell,0.01617
2014-02-17,TTD,SRD,buy,0.5
2014-02-17,TTD,SRD,sell,0.521
2014-02-17,USD,SRD,buy,3.25
2014-02-17,USD,SRD,sell,3.35
2014-02-17,XCD,SRD,buy,1.194
2014-02-17,XCD,SRD,sell,1.24
2014-02-18,ANG,SRD,buy,1.807
2014-02-18,ANG,SRD,sell,1.884
2014-02-18,AWG,SRD,buy,1.807
2014-02-18,AWG,SRD,sell,1.884
2014-02-18,BBD,SRD,buy,1.614
2014-02-18,BBD,SRD,sell,1.675
2014-02-18,BRL,SRD,buy,1.339
2014-02-18,BRL,SRD,sell,1.401
2014-02-18,EUR,SRD,buy,4.452
2014-02-18,EUR,SRD,sell,4.589
2014-02-18,GBP,SRD,buy,5.437
2014-02-18,GBP,SRD,sell,5.604
2014-02-18,GYD,SRD,buy,0.015449999999999998
2014-02-18,GYD,SRD,sell,0.01617
2014-02-18,TTD,SRD,buy,0.5
2014-02-18,TTD,SRD,sell,0.521
2014-02-18,USD,SRD,buy,3.25
2014-02-18,USD,SRD,sell,3.35
2014-02-18,XCD,SRD,buy,1.194
2014-02-18,XCD,SRD,sell,1.24
2014-02-19,ANG,SRD,buy,1.807
2014-02-19,ANG,SRD,sell,1.884
2014-02-19,AWG,SRD,buy,1.807
2014-02-19,AWG,SRD,sell,1.884
2014-02-19,BBD,SRD,buy,1.614
2014-02-19,BBD,SRD,sell,1.675
2014-02-19,BRL,SRD,buy,1.335
2014-02-19,BRL,SRD,sell,1.398
2014-02-19,EUR,SRD,buy,4.463
2014-02-19,EUR,SRD,sell,4.6
2014-02-19,GBP,SRD,buy,5.42
2014-02-19,GBP,SRD,sell,5.587
2014-02-19,GYD,SRD,buy,0.015449999999999998
2014-02-19,GYD,SRD,sell,0.01617
2014-02-19,TTD,SRD,buy,0.5
2014-02-19,TTD,SRD,sell,0.521
2014-02-19,USD,SRD,buy,3.25
2014-02-19,USD,SRD,sell,3.35
2014-02-19,XCD,SRD,buy,1.194
2014-02-19,XCD,SRD,sell,1.24
2014-02-20,ANG,SRD,buy,1.807
2014-02-20,ANG,SRD,sell,1.884
2014-02-20,AWG,SRD,buy,1.807
2014-02-20,AWG,SRD,sell,1.884
2014-02-20,BBD,SRD,buy,1.614
2014-02-20,BBD,SRD,sell,1.675
2014-02-20,BRL,SRD,buy,1.331
2014-02-20,BRL,SRD,sell,1.392
2014-02-20,EUR,SRD,buy,4.467
2014-02-20,EUR,SRD,sell,4.605
2014-02-20,GBP,SRD,buy,5.414
2014-02-20,GBP,SRD,sell,5.581
2014-02-20,GYD,SRD,buy,0.015449999999999998
2014-02-20,GYD,SRD,sell,0.01617
2014-02-20,TTD,SRD,buy,0.501
2014-02-20,TTD,SRD,sell,0.522
2014-02-20,USD,SRD,buy,3.25
2014-02-20,USD,SRD,sell,3.35
2014-02-20,XCD,SRD,buy,1.194
2014-02-20,XCD,SRD,sell,1.24
2014-02-21,ANG,SRD,buy,1.807
2014-02-21,ANG,SRD,sell,1.884
2014-02-21,AWG,SRD,buy,1.807
2014-02-21,AWG,SRD,sell,1.884
2014-02-21,BBD,SRD,buy,1.614
2014-02-21,BBD,SRD,sell,1.675
2014-02-21,BRL,SRD,buy,1.34
2014-02-21,BRL,SRD,sell,1.403
2014-02-21,EUR,SRD,buy,4.454
2014-02-21,EUR,SRD,sell,4.592
2014-02-21,GBP,SRD,buy,5.419
2014-02-21,GBP,SRD,sell,5.586
2014-02-21,GYD,SRD,buy,0.015449999999999998
2014-02-21,GYD,SRD,sell,0.01617
2014-02-21,TTD,SRD,buy,0.5
2014-02-21,TTD,SRD,sell,0.521
2014-02-21,USD,SRD,buy,3.25
2014-02-21,USD,SRD,sell,3.35
2014-02-21,XCD,SRD,buy,1.194
2014-02-21,XCD,SRD,sell,1.24
2014-02-24,ANG,SRD,buy,1.807
2014-02-24,ANG,SRD,sell,1.884
2014-02-24,AWG,SRD,buy,1.807
2014-02-24,AWG,SRD,sell,1.884
2014-02-24,BBD,SRD,buy,1.614
2014-02-24,BBD,SRD,sell,1.675
2014-02-24,BRL,SRD,buy,1.347
2014-02-24,BRL,SRD,sell,1.41
2014-02-24,EUR,SRD,buy,4.455
2014-02-24,EUR,SRD,sell,4.592
2014-02-24,GBP,SRD,buy,5.421
2014-02-24,GBP,SRD,sell,5.588
2014-02-24,GYD,SRD,buy,0.015449999999999998
2014-02-24,GYD,SRD,sell,0.01617
2014-02-24,TTD,SRD,buy,0.502
2014-02-24,TTD,SRD,sell,0.523
2014-02-24,USD,SRD,buy,3.25
2014-02-24,USD,SRD,sell,3.35
2014-02-24,XCD,SRD,buy,1.194
2014-02-24,XCD,SRD,sell,1.24
2014-02-26,ANG,SRD,buy,1.807
2014-02-26,ANG,SRD,sell,1.884
2014-02-26,AWG,SRD,buy,1.807
2014-02-26,AWG,SRD,sell,1.884
2014-02-26,BBD,SRD,buy,1.614
2014-02-26,BBD,SRD,sell,1.675
2014-02-26,BRL,SRD,buy,1.366
2014-02-26,BRL,SRD,sell,1.43
2014-02-26,EUR,SRD,buy,4.464
2014-02-26,EUR,SRD,sell,4.601
2014-02-26,GBP,SRD,buy,5.413
2014-02-26,GBP,SRD,sell,5.58
2014-02-26,GYD,SRD,buy,0.015449999999999998
2014-02-26,GYD,SRD,sell,0.01617
2014-02-26,TTD,SRD,buy,0.5
2014-02-26,TTD,SRD,sell,0.521
2014-02-26,USD,SRD,buy,3.25
2014-02-26,USD,SRD,sell,3.35
2014-02-26,XCD,SRD,buy,1.194
2014-02-26,XCD,SRD,sell,1.24
2014-02-27,ANG,SRD,buy,1.807
2014-02-27,ANG,SRD,sell,1.884
2014-02-27,AWG,SRD,buy,1.807
2014-02-27,AWG,SRD,sell,1.884
2014-02-27,BBD,SRD,buy,1.614
2014-02-27,BBD,SRD,sell,1.675
2014-02-27,BRL,SRD,buy,1.367
2014-02-27,BRL,SRD,sell,1.431
2014-02-27,EUR,SRD,buy,4.461
2014-02-27,EUR,SRD,sell,4.598
2014-02-27,GBP,SRD,buy,5.423
2014-02-27,GBP,SRD,sell,5.59
2014-02-27,GYD,SRD,buy,0.015489999999999999
2014-02-27,GYD,SRD,sell,0.01621
2014-02-27,TTD,SRD,buy,0.499
2014-02-27,TTD,SRD,sell,0.52
2014-02-27,USD,SRD,buy,3.25
2014-02-27,USD,SRD,sell,3.35
2014-02-27,XCD,SRD,buy,1.194
2014-02-27,XCD,SRD,sell,1.24
2014-02-28,ANG,SRD,buy,1.807
2014-02-28,ANG,SRD,sell,1.884
2014-02-28,AWG,SRD,buy,1.807
2014-02-28,AWG,SRD,sell,1.884
2014-02-28,BBD,SRD,buy,1.614
2014-02-28,BBD,SRD,sell,1.675
2014-02-28,BRL,SRD,buy,1.362
2014-02-28,BRL,SRD,sell,1.425
2014-02-28,EUR,SRD,buy,4.438
2014-02-28,EUR,SRD,sell,4.575
2014-02-28,GBP,SRD,buy,5.41
2014-02-28,GBP,SRD,sell,5.577
2014-02-28,GYD,SRD,buy,0.015449999999999998
2014-02-28,GYD,SRD,sell,0.01617
2014-02-28,TTD,SRD,buy,0.505
2014-02-28,TTD,SRD,sell,0.526
2014-02-28,USD,SRD,buy,3.25
2014-02-28,USD,SRD,sell,3.35
2014-02-28,XCD,SRD,buy,1.194
2014-02-28,XCD,SRD,sell,1.24
2014-03-03,ANG,SRD,buy,1.807
2014-03-03,ANG,SRD,sell,1.884
2014-03-03,AWG,SRD,buy,1.807
2014-03-03,AWG,SRD,sell,1.884
2014-03-03,BBD,SRD,buy,1.614
2014-03-03,BBD,SRD,sell,1.675
2014-03-03,BRL,SRD,buy,1.377
2014-03-03,BRL,SRD,sell,1.441
2014-03-03,EUR,SRD,buy,4.489
2014-03-03,EUR,SRD,sell,4.627
2014-03-03,GBP,SRD,buy,5.433
2014-03-03,GBP,SRD,sell,5.6
2014-03-03,GYD,SRD,buy,0.015489999999999999
2014-03-03,GYD,SRD,sell,0.01621
2014-03-03,TTD,SRD,buy,0.504
2014-03-03,TTD,SRD,sell,0.525
2014-03-03,USD,SRD,buy,3.25
2014-03-03,USD,SRD,sell,3.35
2014-03-03,XCD,SRD,buy,1.194
2014-03-03,XCD,SRD,sell,1.24
2014-03-04,ANG,SRD,buy,1.807
2014-03-04,ANG,SRD,sell,1.884
2014-03-04,AWG,SRD,buy,1.807
2014-03-04,AWG,SRD,sell,1.884
2014-03-04,BBD,SRD,buy,1.614
2014-03-04,BBD,SRD,sell,1.675
2014-03-04,BRL,SRD,buy,1.372
2014-03-04,BRL,SRD,sell,1.436
2014-03-04,EUR,SRD,buy,4.475
2014-03-04,EUR,SRD,sell,4.613
2014-03-04,GBP,SRD,buy,5.437
2014-03-04,GBP,SRD,sell,5.604
2014-03-04,GYD,SRD,buy,0.015489999999999999
2014-03-04,GYD,SRD,sell,0.01621
2014-03-04,TTD,SRD,buy,0.504
2014-03-04,TTD,SRD,sell,0.525
2014-03-04,USD,SRD,buy,3.25
2014-03-04,USD,SRD,sell,3.35
2014-03-04,XCD,SRD,buy,1.194
2014-03-04,XCD,SRD,sell,1.24
2014-03-05,ANG,SRD,buy,1.807
2014-03-05,ANG,SRD,sell,1.884
2014-03-05,AWG,SRD,buy,1.807
2014-03-05,AWG,SRD,sell,1.884
2014-03-05,BBD,SRD,buy,1.614
2014-03-05,BBD,SRD,sell,1.675
2014-03-05,BRL,SRD,buy,1.373
2014-03-05,BRL,SRD,sell,1.437
2014-03-05,EUR,SRD,buy,4.475
2014-03-05,EUR,SRD,sell,4.613
2014-03-05,GBP,SRD,buy,5.426
2014-03-05,GBP,SRD,sell,5.593
2014-03-05,GYD,SRD,buy,0.015449999999999998
2014-03-05,GYD,SRD,sell,0.01617
2014-03-05,TTD,SRD,buy,0.504
2014-03-05,TTD,SRD,sell,0.524
2014-03-05,USD,SRD,buy,3.25
2014-03-05,USD,SRD,sell,3.35
2014-03-05,XCD,SRD,buy,1.194
2014-03-05,XCD,SRD,sell,1.24
2014-03-06,ANG,SRD,buy,1.807
2014-03-06,ANG,SRD,sell,1.884
2014-03-06,AWG,SRD,buy,1.807
2014-03-06,AWG,SRD,sell,1.884
2014-03-06,BBD,SRD,buy,1.614
2014-03-06,BBD,SRD,sell,1.675
2014-03-06,BRL,SRD,buy,1.367
2014-03-06,BRL,SRD,sell,1.431
2014-03-06,EUR,SRD,buy,4.463
2014-03-06,EUR,SRD,sell,4.6
2014-03-06,GBP,SRD,buy,5.431
2014-03-06,GBP,SRD,sell,5.598
2014-03-06,GYD,SRD,buy,0.015449999999999998
2014-03-06,GYD,SRD,sell,0.01617
2014-03-06,TTD,SRD,buy,0.504
2014-03-06,TTD,SRD,sell,0.525
2014-03-06,USD,SRD,buy,3.25
2014-03-06,USD,SRD,sell,3.35
2014-03-06,XCD,SRD,buy,1.194
2014-03-06,XCD,SRD,sell,1.24
2014-03-07,ANG,SRD,buy,1.807
2014-03-07,ANG,SRD,sell,1.884
2014-03-07,AWG,SRD,buy,1.807
2014-03-07,AWG,SRD,sell,1.884
2014-03-07,BBD,SRD,buy,1.614
2014-03-07,BBD,SRD,sell,1.675
2014-03-07,BRL,SRD,buy,1.381
2014-03-07,BRL,SRD,sell,1.445
2014-03-07,EUR,SRD,buy,4.467
2014-03-07,EUR,SRD,sell,4.605
2014-03-07,GBP,SRD,buy,5.425
2014-03-07,GBP,SRD,sell,5.592
2014-03-07,GYD,SRD,buy,0.015449999999999998
2014-03-07,GYD,SRD,sell,0.01617
2014-03-07,TTD,SRD,buy,0.505
2014-03-07,TTD,SRD,sell,0.526
2014-03-07,USD,SRD,buy,3.25
2014-03-07,USD,SRD,sell,3.35
2014-03-07,XCD,SRD,buy,1.194
2014-03-07,XCD,SRD,sell,1.24
2014-03-10,ANG,SRD,buy,1.807
2014-03-10,ANG,SRD,sell,1.884
2014-03-10,AWG,SRD,buy,1.807
2014-03-10,AWG,SRD,sell,1.884
2014-03-10,BBD,SRD,buy,1.614
2014-03-10,BBD,SRD,sell,1.675
2014-03-10,BRL,SRD,buy,1.373
2014-03-10,BRL,SRD,sell,1.437
2014-03-10,EUR,SRD,buy,4.516
2014-03-10,EUR,SRD,sell,4.655
2014-03-10,GBP,SRD,buy,5.45
2014-03-10,GBP,SRD,sell,5.618
2014-03-10,GYD,SRD,buy,0.015449999999999998
2014-03-10,GYD,SRD,sell,0.01617
2014-03-10,TTD,SRD,buy,0.503
2014-03-10,TTD,SRD,sell,0.523
2014-03-10,USD,SRD,buy,3.25
2014-03-10,USD,SRD,sell,3.35
2014-03-10,XCD,SRD,buy,1.194
2014-03-10,XCD,SRD,sell,1.24
2014-03-11,ANG,SRD,buy,1.807
2014-03-11,ANG,SRD,sell,1.884
2014-03-11,AWG,SRD,buy,1.807
2014-03-11,AWG,SRD,sell,1.884
2014-03-11,BBD,SRD,buy,1.614
2014-03-11,BBD,SRD,sell,1.675
2014-03-11,BRL,SRD,buy,1.373
2014-03-11,BRL,SRD,sell,1.437
2014-03-11,EUR,SRD,buy,4.511
2014-03-11,EUR,SRD,sell,4.65
2014-03-11,GBP,SRD,buy,5.411
2014-03-11,GBP,SRD,sell,5.577
2014-03-11,GYD,SRD,buy,0.015449999999999998
2014-03-11,GYD,SRD,sell,0.01617
2014-03-11,TTD,SRD,buy,0.504
2014-03-11,TTD,SRD,sell,0.525
2014-03-11,USD,SRD,buy,3.25
2014-03-11,USD,SRD,sell,3.35
2014-03-11,XCD,SRD,buy,1.194
2014-03-11,XCD,SRD,sell,1.24
2014-03-12,ANG,SRD,buy,1.807
2014-03-12,ANG,SRD,sell,1.884
2014-03-12,AWG,SRD,buy,1.807
2014-03-12,AWG,SRD,sell,1.884
2014-03-12,BBD,SRD,buy,1.614
2014-03-12,BBD,SRD,sell,1.675
2014-03-12,BRL,SRD,buy,1.365
2014-03-12,BRL,SRD,sell,1.428
2014-03-12,EUR,SRD,buy,4.501
2014-03-12,EUR,SRD,sell,4.64
2014-03-12,GBP,SRD,buy,5.4
2014-03-12,GBP,SRD,sell,5.566
2014-03-12,GYD,SRD,buy,0.015449999999999998
2014-03-12,GYD,SRD,sell,0.01617
2014-03-12,TTD,SRD,buy,0.504
2014-03-12,TTD,SRD,sell,0.525
2014-03-12,USD,SRD,buy,3.25
2014-03-12,USD,SRD,sell,3.35
2014-03-12,XCD,SRD,buy,1.194
2014-03-12,XCD,SRD,sell,1.24
2014-03-13,ANG,SRD,buy,1.807
2014-03-13,ANG,SRD,sell,1.884
2014-03-13,AWG,SRD,buy,1.807
2014-03-13,AWG,SRD,sell,1.884
2014-03-13,BBD,SRD,buy,1.614
2014-03-13,BBD,SRD,sell,1.675
2014-03-13,BRL,SRD,buy,1.356
2014-03-13,BRL,SRD,sell,1.419
2014-03-13,EUR,SRD,buy,4.513
2014-03-13,EUR,SRD,sell,4.652
2014-03-13,GBP,SRD,buy,5.399
2014-03-13,GBP,SRD,sell,5.565
2014-03-13,GYD,SRD,buy,0.015489999999999999
2014-03-13,GYD,SRD,sell,0.01621
2014-03-13,TTD,SRD,buy,0.504
2014-03-13,TTD,SRD,sell,0.525
2014-03-13,USD,SRD,buy,3.25
2014-03-13,USD,SRD,sell,3.35
2014-03-13,XCD,SRD,buy,1.194
2014-03-13,XCD,SRD,sell,1.24
2014-03-14,ANG,SRD,buy,1.807
2014-03-14,ANG,SRD,sell,1.884
2014-03-14,AWG,SRD,buy,1.807
2014-03-14,AWG,SRD,sell,1.884
2014-03-14,BBD,SRD,buy,1.614
2014-03-14,BBD,SRD,sell,1.675
2014-03-14,BRL,SRD,buy,1.366
2014-03-14,BRL,SRD,sell,1.429
2014-03-14,EUR,SRD,buy,4.531
2014-03-14,EUR,SRD,sell,4.671
2014-03-14,GBP,SRD,buy,5.424
2014-03-14,GBP,SRD,sell,5.591
2014-03-14,GYD,SRD,buy,0.015489999999999999
2014-03-14,GYD,SRD,sell,0.01621
2014-03-14,TTD,SRD,buy,0.504
2014-03-14,TTD,SRD,sell,0.525
2014-03-14,USD,SRD,buy,3.25
2014-03-14,USD,SRD,sell,3.35
2014-03-14,XCD,SRD,buy,1.194
2014-03-14,XCD,SRD,sell,1.24
2014-03-18,ANG,SRD,buy,1.807
2014-03-18,ANG,SRD,sell,1.884
2014-03-18,AWG,SRD,buy,1.807
2014-03-18,AWG,SRD,sell,1.884
2014-03-18,BBD,SRD,buy,1.614
2014-03-18,BBD,SRD,sell,1.675
2014-03-18,BRL,SRD,buy,1.353
2014-03-18,BRL,SRD,sell,1.416
2014-03-18,EUR,SRD,buy,4.512
2014-03-18,EUR,SRD,sell,4.651
2014-03-18,GBP,SRD,buy,5.393
2014-03-18,GBP,SRD,sell,5.559
2014-03-18,GYD,SRD,buy,0.015449999999999998
2014-03-18,GYD,SRD,sell,0.01617
2014-03-18,TTD,SRD,buy,0.504
2014-03-18,TTD,SRD,sell,0.525
2014-03-18,USD,SRD,buy,3.25
2014-03-18,USD,SRD,sell,3.35
2014-03-18,XCD,SRD,buy,1.194
2014-03-18,XCD,SRD,sell,1.24
2014-03-19,ANG,SRD,buy,1.807
2014-03-19,ANG,SRD,sell,1.884
2014-03-19,AWG,SRD,buy,1.807
2014-03-19,AWG,SRD,sell,1.884
2014-03-19,BBD,SRD,buy,1.614
2014-03-19,BBD,SRD,sell,1.675
2014-03-19,BRL,SRD,buy,1.36
2014-03-19,BRL,SRD,sell,1.423
2014-03-19,EUR,SRD,buy,4.518
2014-03-19,EUR,SRD,sell,4.657
2014-03-19,GBP,SRD,buy,5.39
2014-03-19,GBP,SRD,sell,5.556
2014-03-19,GYD,SRD,buy,0.015489999999999999
2014-03-19,GYD,SRD,sell,0.01621
2014-03-19,TTD,SRD,buy,0.504
2014-03-19,TTD,SRD,sell,0.525
2014-03-19,USD,SRD,buy,3.25
2014-03-19,USD,SRD,sell,3.35
2014-03-19,XCD,SRD,buy,1.194
2014-03-19,XCD,SRD,sell,1.24
2014-03-20,ANG,SRD,buy,1.807
2014-03-20,ANG,SRD,sell,1.884
2014-03-20,AWG,SRD,buy,1.807
2014-03-20,AWG,SRD,sell,1.884
2014-03-20,BBD,SRD,buy,1.614
2014-03-20,BBD,SRD,sell,1.675
2014-03-20,BRL,SRD,buy,1.371
2014-03-20,BRL,SRD,sell,1.434
2014-03-20,EUR,SRD,buy,4.522
2014-03-20,EUR,SRD,sell,4.661
2014-03-20,GBP,SRD,buy,5.404
2014-03-20,GBP,SRD,sell,5.57
2014-03-20,GYD,SRD,buy,0.015489999999999999
2014-03-20,GYD,SRD,sell,0.01621
2014-03-20,TTD,SRD,buy,0.504
2014-03-20,TTD,SRD,sell,0.524
2014-03-20,USD,SRD,buy,3.25
2014-03-20,USD,SRD,sell,3.35
2014-03-20,XCD,SRD,buy,1.194
2014-03-20,XCD,SRD,sell,1.24
2014-03-21,ANG,SRD,buy,1.807
2014-03-21,ANG,SRD,sell,1.884
2014-03-21,AWG,SRD,buy,1.807
2014-03-21,AWG,SRD,sell,1.884
2014-03-21,BBD,SRD,buy,1.614
2014-03-21,BBD,SRD,sell,1.675
2014-03-21,BRL,SRD,buy,1.364
2014-03-21,BRL,SRD,sell,1.428
2014-03-21,EUR,SRD,buy,4.473
2014-03-21,EUR,SRD,sell,4.611
2014-03-21,GBP,SRD,buy,5.359
2014-03-21,GBP,SRD,sell,5.524
2014-03-21,GYD,SRD,buy,0.015449999999999998
2014-03-21,GYD,SRD,sell,0.01617
2014-03-21,TTD,SRD,buy,0.504
2014-03-21,TTD,SRD,sell,0.525
2014-03-21,USD,SRD,buy,3.25
2014-03-21,USD,SRD,sell,3.35
2014-03-21,XCD,SRD,buy,1.194
2014-03-21,XCD,SRD,sell,1.24
2014-03-24,ANG,SRD,buy,1.807
2014-03-24,ANG,SRD,sell,1.884
2014-03-24,AWG,SRD,buy,1.807
2014-03-24,AWG,SRD,sell,1.884
2014-03-24,BBD,SRD,buy,1.614
2014-03-24,BBD,SRD,sell,1.675
2014-03-24,BRL,SRD,buy,1.373
2014-03-24,BRL,SRD,sell,1.436
2014-03-24,EUR,SRD,buy,4.479
2014-03-24,EUR,SRD,sell,4.617
2014-03-24,GBP,SRD,buy,5.359
2014-03-24,GBP,SRD,sell,5.524
2014-03-24,GYD,SRD,buy,0.015449999999999998
2014-03-24,GYD,SRD,sell,0.01617
2014-03-24,TTD,SRD,buy,0.504
2014-03-24,TTD,SRD,sell,0.525
2014-03-24,USD,SRD,buy,3.25
2014-03-24,USD,SRD,sell,3.35
2014-03-24,XCD,SRD,buy,1.194
2014-03-24,XCD,SRD,sell,1.24
2014-03-25,ANG,SRD,buy,1.807
2014-03-25,ANG,SRD,sell,1.884
2014-03-25,AWG,SRD,buy,1.807
2014-03-25,AWG,SRD,sell,1.884
2014-03-25,BBD,SRD,buy,1.614
2014-03-25,BBD,SRD,sell,1.675
2014-03-25,BRL,SRD,buy,1.38
2014-03-25,BRL,SRD,sell,1.444
2014-03-25,EUR,SRD,buy,4.477
2014-03-25,EUR,SRD,sell,4.615
2014-03-25,GBP,SRD,buy,5.359
2014-03-25,GBP,SRD,sell,5.524
2014-03-25,GYD,SRD,buy,0.015489999999999999
2014-03-25,GYD,SRD,sell,0.01621
2014-03-25,TTD,SRD,buy,0.504
2014-03-25,TTD,SRD,sell,0.525
2014-03-25,USD,SRD,buy,3.25
2014-03-25,USD,SRD,sell,3.35
2014-03-25,XCD,SRD,buy,1.194
2014-03-25,XCD,SRD,sell,1.24
2014-03-26,ANG,SRD,buy,1.807
2014-03-26,ANG,SRD,sell,1.884
2014-03-26,AWG,SRD,buy,1.807
2014-03-26,AWG,SRD,sell,1.884
2014-03-26,BBD,SRD,buy,1.614
2014-03-26,BBD,SRD,sell,1.675
2014-03-26,BRL,SRD,buy,1.38
2014-03-26,BRL,SRD,sell,1.444
2014-03-26,EUR,SRD,buy,4.481
2014-03-26,EUR,SRD,sell,4.619
2014-03-26,GBP,SRD,buy,5.368
2014-03-26,GBP,SRD,sell,5.533
2014-03-26,GYD,SRD,buy,0.015449999999999998
2014-03-26,GYD,SRD,sell,0.01617
2014-03-26,TTD,SRD,buy,0.501
2014-03-26,TTD,SRD,sell,0.521
2014-03-26,USD,SRD,buy,3.25
2014-03-26,USD,SRD,sell,3.35
2014-03-26,XCD,SRD,buy,1.194
2014-03-26,XCD,SRD,sell,1.24
2014-03-27,ANG,SRD,buy,1.807
2014-03-27,ANG,SRD,sell,1.884
2014-03-27,AWG,SRD,buy,1.807
2014-03-27,AWG,SRD,sell,1.884
2014-03-27,BBD,SRD,buy,1.614
2014-03-27,BBD,SRD,sell,1.675
2014-03-27,BRL,SRD,buy,1.389
2014-03-27,BRL,SRD,sell,1.454
2014-03-27,EUR,SRD,buy,4.482
2014-03-27,EUR,SRD,sell,4.62
2014-03-27,GBP,SRD,buy,5.377
2014-03-27,GBP,SRD,sell,5.542
2014-03-27,GYD,SRD,buy,0.015449999999999998
2014-03-27,GYD,SRD,sell,0.01617
2014-03-27,TTD,SRD,buy,0.504
2014-03-27,TTD,SRD,sell,0.525
2014-03-27,USD,SRD,buy,3.25
2014-03-27,USD,SRD,sell,3.35
2014-03-27,XCD,SRD,buy,1.194
2014-03-27,XCD,SRD,sell,1.24
2014-03-28,ANG,SRD,buy,1.807
2014-03-28,ANG,SRD,sell,1.884
2014-03-28,AWG,SRD,buy,1.807
2014-03-28,AWG,SRD,sell,1.884
2014-03-28,BBD,SRD,buy,1.614
2014-03-28,BBD,SRD,sell,1.675
2014-03-28,BRL,SRD,buy,1.396
2014-03-28,BRL,SRD,sell,1.461
2014-03-28,EUR,SRD,buy,4.471
2014-03-28,EUR,SRD,sell,4.609
2014-03-28,GBP,SRD,buy,5.402
2014-03-28,GBP,SRD,sell,5.568
2014-03-28,GYD,SRD,buy,0.015449999999999998
2014-03-28,GYD,SRD,sell,0.01617
2014-03-28,TTD,SRD,buy,0.504
2014-03-28,TTD,SRD,sell,0.525
2014-03-28,USD,SRD,buy,3.25
2014-03-28,USD,SRD,sell,3.35
2014-03-28,XCD,SRD,buy,1.194
2014-03-28,XCD,SRD,sell,1.24
2014-03-31,ANG,SRD,buy,1.807
2014-03-31,ANG,SRD,sell,1.884
2014-03-31,AWG,SRD,buy,1.807
2014-03-31,AWG,SRD,sell,1.884
2014-03-31,BBD,SRD,buy,1.614
2014-03-31,BBD,SRD,sell,1.675
2014-03-31,BRL,SRD,buy,1.411
2014-03-31,BRL,SRD,sell,1.476
2014-03-31,EUR,SRD,buy,4.472
2014-03-31,EUR,SRD,sell,4.61
2014-03-31,GBP,SRD,buy,5.406
2014-03-31,GBP,SRD,sell,5.572
2014-03-31,GYD,SRD,buy,0.015449999999999998
2014-03-31,GYD,SRD,sell,0.01617
2014-03-31,TTD,SRD,buy,0.501
2014-03-31,TTD,SRD,sell,0.521
2014-03-31,USD,SRD,buy,3.25
2014-03-31,USD,SRD,sell,3.35
2014-03-31,XCD,SRD,buy,1.194
2014-03-31,XCD,SRD,sell,1.24
2014-04-01,ANG,SRD,buy,1.807
2014-04-01,ANG,SRD,sell,1.884
2014-04-01,AWG,SRD,buy,1.807
2014-04-01,AWG,SRD,sell,1.884
2014-04-01,BBD,SRD,buy,1.614
2014-04-01,BBD,SRD,sell,1.675
2014-04-01,BRL,SRD,buy,1.411
2014-04-01,BRL,SRD,sell,1.477
2014-04-01,EUR,SRD,buy,4.481
2014-04-01,EUR,SRD,sell,4.619
2014-04-01,GBP,SRD,buy,5.411
2014-04-01,GBP,SRD,sell,5.577
2014-04-01,GYD,SRD,buy,0.015449999999999998
2014-04-01,GYD,SRD,sell,0.01617
2014-04-01,TTD,SRD,buy,0.502
2014-04-01,TTD,SRD,sell,0.523
2014-04-01,USD,SRD,buy,3.25
2014-04-01,USD,SRD,sell,3.35
2014-04-01,XCD,SRD,buy,1.194
2014-04-01,XCD,SRD,sell,1.24
2014-04-02,ANG,SRD,buy,1.807
2014-04-02,ANG,SRD,sell,1.884
2014-04-02,AWG,SRD,buy,1.807
2014-04-02,AWG,SRD,sell,1.884
2014-04-02,BBD,SRD,buy,1.614
2014-04-02,BBD,SRD,sell,1.675
2014-04-02,BRL,SRD,buy,1.409
2014-04-02,BRL,SRD,sell,1.474
2014-04-02,EUR,SRD,buy,4.482
2014-04-02,EUR,SRD,sell,4.62
2014-04-02,GBP,SRD,buy,5.405
2014-04-02,GBP,SRD,sell,5.571
2014-04-02,GYD,SRD,buy,0.015489999999999999
2014-04-02,GYD,SRD,sell,0.01621
2014-04-02,TTD,SRD,buy,0.501
2014-04-02,TTD,SRD,sell,0.522
2014-04-02,USD,SRD,buy,3.25
2014-04-02,USD,SRD,sell,3.35
2014-04-02,XCD,SRD,buy,1.194
2014-04-02,XCD,SRD,sell,1.24
2014-04-03,ANG,SRD,buy,1.807
2014-04-03,ANG,SRD,sell,1.884
2014-04-03,AWG,SRD,buy,1.807
2014-04-03,AWG,SRD,sell,1.884
2014-04-03,BBD,SRD,buy,1.614
2014-04-03,BBD,SRD,sell,1.675
2014-04-03,BRL,SRD,buy,1.415
2014-04-03,BRL,SRD,sell,1.481
2014-04-03,EUR,SRD,buy,4.483
2014-04-03,EUR,SRD,sell,4.621
2014-04-03,GBP,SRD,buy,5.415
2014-04-03,GBP,SRD,sell,5.582
2014-04-03,GYD,SRD,buy,0.015449999999999998
2014-04-03,GYD,SRD,sell,0.01617
2014-04-03,TTD,SRD,buy,0.498
2014-04-03,TTD,SRD,sell,0.518
2014-04-03,USD,SRD,buy,3.25
2014-04-03,USD,SRD,sell,3.35
2014-04-03,XCD,SRD,buy,1.194
2014-04-03,XCD,SRD,sell,1.24
2014-04-04,ANG,SRD,buy,1.807
