date,base,quote,type,value
2019-01-10,CAD,DOP,reference,37.9926
2019-01-10,CHF,DOP,reference,51.0646
2019-01-10,CNY,DOP,reference,7.4034
2019-01-10,DKK,DOP,reference,7.7437
2019-01-10,EUR,DOP,reference,57.9841
2019-01-10,GBP,DOP,reference,64.0314
2019-01-10,JPY,DOP,reference,0.4657
2019-01-10,NOK,DOP,reference,5.924
2019-01-10,SEK,DOP,reference,5.6441
2019-01-10,USD,DOP,buy,50.268
2019-01-10,USD,DOP,reference,50.268
2019-01-10,USD,DOP,sell,50.3469
2019-01-10,XDR,DOP,reference,70.2632
2019-01-11,AUD,DOP,reference,13.5383
2019-01-11,CAD,DOP,reference,37.8686
2019-01-11,CHF,DOP,reference,51.1333
2019-01-11,CNY,DOP,reference,7.4516
2019-01-11,DKK,DOP,reference,7.7679
2019-01-11,EUR,DOP,reference,57.9814
2019-01-11,GBP,DOP,reference,64.4768
2019-01-11,JPY,DOP,reference,0.4638
2019-01-11,NOK,DOP,reference,5.942
2019-01-11,SEK,DOP,reference,5.6689
2019-01-11,USD,DOP,buy,50.2743
2019-01-11,USD,DOP,reference,50.2743
2019-01-11,USD,DOP,sell,50.3521
2019-01-11,XDR,DOP,reference,70.3507
2019-01-14,AUD,DOP,reference,13.5958
2019-01-14,CAD,DOP,reference,37.8966
2019-01-14,CHF,DOP,reference,51.2446
2019-01-14,CNY,DOP,reference,7.4332
2019-01-14,DKK,DOP,reference,7.7236
2019-01-14,EUR,DOP,reference,57.6575
2019-01-14,GBP,DOP,reference,64.737
2019-01-14,JPY,DOP,reference,0.4646
2019-01-14,NOK,DOP,reference,5.882
2019-01-14,SEK,DOP,reference,5.6142
2019-01-14,USD,DOP,buy,50.2812
2019-01-14,USD,DOP,reference,50.2812
2019-01-14,USD,DOP,sell,50.3628
2019-01-14,XDR,DOP,reference,70.2452
2019-01-15,AUD,DOP,reference,13.5254
2019-01-15,CAD,DOP,reference,37.8879
2019-01-15,CHF,DOP,reference,50.9199
2019-01-15,CNY,DOP,reference,7.4491
2019-01-15,DKK,DOP,reference,7.6889
2019-01-15,EUR,DOP,reference,57.4671
2019-01-15,GBP,DOP,reference,64.6982
2019-01-15,JPY,DOP,reference,0.4642
2019-01-15,NOK,DOP,reference,5.884
2019-01-15,SEK,DOP,reference,5.6066
2019-01-15,USD,DOP,buy,50.3038
2019-01-15,USD,DOP,reference,50.3038
2019-01-15,USD,DOP,sell,50.3869
2019-01-15,XDR,DOP,reference,70.1899
2019-01-16,AUD,DOP,reference,13.5266
2019-01-16,CAD,DOP,reference,37.9759
2019-01-16,CHF,DOP,reference,50.8072
2019-01-16,CNY,DOP,reference,7.4402
2019-01-16,DKK,DOP,reference,7.6758
2019-01-16,EUR,DOP,reference,57.2943
2019-01-16,GBP,DOP,reference,64.6391
2019-01-16,JPY,DOP,reference,0.4638
2019-01-16,NOK,DOP,reference,5.8849
2019-01-16,SEK,DOP,reference,5.6145
2019-01-16,USD,DOP,buy,50.3067
2019-01-16,USD,DOP,reference,50.3067
2019-01-16,USD,DOP,sell,50.3923
2019-01-16,XDR,DOP,reference,70.0583
2019-01-17,AUD,DOP,reference,13.4123
2019-01-17,CAD,DOP,reference,37.8951
2019-01-17,CHF,DOP,reference,50.6336
2019-01-17,CNY,DOP,reference,7.4345
2019-01-17,DKK,DOP,reference,7.6757
2019-01-17,EUR,DOP,reference,57.3327
2019-01-17,GBP,DOP,reference,64.8892
2019-01-17,JPY,DOP,reference,0.4615
2019-01-17,NOK,DOP,reference,5.886
2019-01-17,SEK,DOP,reference,5.6148
2019-01-17,USD,DOP,buy,50.3095
2019-01-17,USD,DOP,reference,50.3095
2019-01-17,USD,DOP,sell,50.398
2019-01-17,XDR,DOP,reference,70.1126
2019-01-18,AUD,DOP,reference,13.4127
2019-01-18,CAD,DOP,reference,37.9026
2019-01-18,CHF,DOP,reference,50.5457
2019-01-18,CNY,DOP,reference,7.4305
2019-01-18,DKK,DOP,reference,7.6606
2019-01-18,EUR,DOP,reference,57.3786
2019-01-18,GBP,DOP,reference,65.0831
2019-01-18,JPY,DOP,reference,0.4602
2019-01-18,NOK,DOP,reference,5.8766
2019-01-18,SEK,DOP,reference,5.5751
2019-01-18,USD,DOP,buy,50.3233
2019-01-18,USD,DOP,reference,50.3233
2019-01-18,USD,DOP,sell,50.4012
2019-01-18,XDR,DOP,reference,70.1103
2019-01-22,AUD,DOP,reference,13.2209
2019-01-22,CAD,DOP,reference,37.7017
2019-01-22,CHF,DOP,reference,50.4782
2019-01-22,CNY,DOP,reference,7.3948
2019-01-22,DKK,DOP,reference,7.6575
2019-01-22,EUR,DOP,reference,57.1467
2019-01-22,GBP,DOP,reference,64.9079
2019-01-22,JPY,DOP,reference,0.4591
2019-01-22,NOK,DOP,reference,5.8499
2019-01-22,SEK,DOP,reference,5.5745
2019-01-22,USD,DOP,buy,50.3318
2019-01-22,USD,DOP,reference,50.3318
2019-01-22,USD,DOP,sell,50.4037
2019-01-22,XDR,DOP,reference,69.9932
2019-01-23,AUD,DOP,reference,13.3605
2019-01-23,CAD,DOP,reference,37.7089
2019-01-23,CHF,DOP,reference,50.5906
2019-01-23,CNY,DOP,reference,7.4127
2019-01-23,DKK,DOP,reference,7.6728
2019-01-23,EUR,DOP,reference,57.2016
2019-01-23,GBP,DOP,reference,65.5903
2019-01-23,JPY,DOP,reference,0.459
2019-01-23,NOK,DOP,reference,5.8777
2019-01-23,SEK,DOP,reference,5.584
2019-01-23,USD,DOP,buy,50.3225
2019-01-23,USD,DOP,reference,50.3225
2019-01-23,USD,DOP,sell,50.4061
2019-01-23,XDR,DOP,reference,70.0607
2019-01-24,AUD,DOP,reference,13.3312
2019-01-24,CAD,DOP,reference,37.6771
2019-01-24,CHF,DOP,reference,50.4692
2019-01-24,CNY,DOP,reference,7.4029
2019-01-24,DKK,DOP,reference,7.6147
2019-01-24,EUR,DOP,reference,57.0483
2019-01-24,GBP,DOP,reference,65.4991
2019-01-24,JPY,DOP,reference,0.4594
2019-01-24,NOK,DOP,reference,5.8578
2019-01-24,SEK,DOP,reference,5.5336
2019-01-24,USD,DOP,buy,50.3027
2019-01-24,USD,DOP,reference,50.3027
2019-01-24,USD,DOP,sell,50.4072
2019-01-24,XDR,DOP,reference,69.9815
2019-01-25,AUD,DOP,reference,13.3443
2019-01-25,CAD,DOP,reference,38.0393
2019-01-25,CHF,DOP,reference,50.6846
2019-01-25,CNY,DOP,reference,7.4407
2019-01-25,DKK,DOP,reference,7.6165
2019-01-25,EUR,DOP,reference,57.0869
2019-01-25,GBP,DOP,reference,65.887
2019-01-25,JPY,DOP,reference,0.4586
2019-01-25,NOK,DOP,reference,5.8592
2019-01-25,SEK,DOP,reference,5.5622
2019-01-25,USD,DOP,buy,50.3146
2019-01-25,USD,DOP,reference,50.3146
2019-01-25,USD,DOP,sell,50.4125
2019-01-25,XDR,DOP,reference,70.0678
2019-01-28,AUD,DOP,reference,13.3727
2019-01-28,CAD,DOP,reference,37.9575
2019-01-28,CHF,DOP,reference,50.7465
2019-01-28,CNY,DOP,reference,7.4691
2019-01-28,DKK,DOP,reference,7.7028
2019-01-28,EUR,DOP,reference,57.4556
2019-01-28,GBP,DOP,reference,66.1459
2019-01-28,JPY,DOP,reference,0.4603
2019-01-28,NOK,DOP,reference,5.9119
2019-01-28,SEK,DOP,reference,5.5531
2019-01-28,USD,DOP,buy,50.3202
2019-01-28,USD,DOP,reference,50.3202
2019-01-28,USD,DOP,sell,50.4218
2019-01-28,XDR,DOP,reference,70.2429
2019-01-29,AUD,DOP,reference,13.4709
2019-01-29,CAD,DOP,reference,37.9038
2019-01-29,CHF,DOP,reference,50.6822
2019-01-29,CNY,DOP,reference,7.4706
2019-01-29,DKK,DOP,reference,7.7013
2019-01-29,EUR,DOP,reference,57.4898
2019-01-29,GBP,DOP,reference,66.2225
2019-01-29,JPY,DOP,reference,0.461
2019-01-29,NOK,DOP,reference,5.9247
2019-01-29,SEK,DOP,reference,5.566
2019-01-29,USD,DOP,buy,50.3325
2019-01-29,USD,DOP,reference,50.3325
2019-01-29,USD,DOP,sell,50.4295
2019-01-29,XDR,DOP,reference,70.323
2019-01-30,AUD,DOP,reference,13.5516
2019-01-30,CAD,DOP,reference,38.294
2019-01-30,CHF,DOP,reference,50.4839
2019-01-30,CNY,DOP,reference,7.4993
2019-01-30,DKK,DOP,reference,7.7069
2019-01-30,EUR,DOP,reference,57.5307
2019-01-30,GBP,DOP,reference,65.9472
2019-01-30,JPY,DOP,reference,0.4602
2019-01-30,NOK,DOP,reference,5.9348
2019-01-30,SEK,DOP,reference,5.5474
2019-01-30,USD,DOP,buy,50.3375
2019-01-30,USD,DOP,reference,50.3375
2019-01-30,USD,DOP,sell,50.4387
2019-01-30,XDR,DOP,reference,70.3312
2019-01-31,AUD,DOP,reference,13.7879
2019-01-31,CAD,DOP,reference,38.3249
2019-01-31,CHF,DOP,reference,50.6985
2019-01-31,CNY,DOP,reference,7.5068
2019-01-31,DKK,DOP,reference,7.7467
2019-01-31,EUR,DOP,reference,57.8347
2019-01-31,GBP,DOP,reference,66.0986
2019-01-31,JPY,DOP,reference,0.4622
2019-01-31,NOK,DOP,reference,5.9856
2019-01-31,SEK,DOP,reference,5.5842
2019-01-31,USD,DOP,buy,50.3436
2019-01-31,USD,DOP,reference,50.3436
2019-01-31,USD,DOP,sell,50.4435
2019-01-31,XDR,DOP,reference,70.5162
2019-02-01,AUD,DOP,reference,13.7227
2019-02-01,CAD,DOP,reference,38.4672
2019-02-01,CHF,DOP,reference,50.7008
2019-02-01,CNY,DOP,reference,7.4747
2019-02-01,DKK,DOP,reference,7.7359
2019-02-01,EUR,DOP,reference,57.7518
2019-02-01,GBP,DOP,reference,65.7618
2019-02-01,JPY,DOP,reference,0.4624
2019-02-01,NOK,DOP,reference,5.9732
2019-02-01,SEK,DOP,reference,5.5603
2019-02-01,USD,DOP,buy,50.3459
2019-02-01,USD,DOP,reference,50.3459
2019-02-01,USD,DOP,sell,50.4452
2019-02-01,XDR,DOP,reference,70.4065
2019-02-04,AUD,DOP,reference,13.6993
2019-02-04,CAD,DOP,reference,38.4666
2019-02-04,CHF,DOP,reference,50.4865
2019-02-04,CNY,DOP,reference,7.464
2019-02-04,DKK,DOP,reference,7.7183
2019-02-04,EUR,DOP,reference,57.62
2019-02-04,GBP,DOP,reference,65.7708
2019-02-04,JPY,DOP,reference,0.4596
2019-02-04,NOK,DOP,reference,5.9384
2019-02-04,SEK,DOP,reference,5.5562
2019-02-04,USD,DOP,buy,50.3451
2019-02-04,USD,DOP,reference,50.3451
2019-02-04,USD,DOP,sell,50.4529
2019-02-04,XDR,DOP,reference,70.2874
2019-02-05,AUD,DOP,reference,13.7071
2019-02-05,CAD,DOP,reference,38.3379
2019-02-05,CHF,DOP,reference,50.2901
2019-02-05,CNY,DOP,reference,7.4652
2019-02-05,DKK,DOP,reference,7.705
2019-02-05,EUR,DOP,reference,57.5182
2019-02-05,GBP,DOP,reference,65.5218
2019-02-05,JPY,DOP,reference,0.4578
2019-02-05,NOK,DOP,reference,5.943
2019-02-05,SEK,DOP,reference,5.5169
2019-02-05,USD,DOP,buy,50.353
2019-02-05,USD,DOP,reference,50.353
2019-02-05,USD,DOP,sell,50.4578
2019-02-05,XDR,DOP,reference,70.2243
2019-02-06,AUD,DOP,reference,13.6056
2019-02-06,CAD,DOP,reference,38.1447
2019-02-06,CHF,DOP,reference,50.3209
2019-02-06,CNY,DOP,reference,7.466
2019-02-06,DKK,DOP,reference,7.6861
2019-02-06,EUR,DOP,reference,57.3786
2019-02-06,GBP,DOP,reference,65.2219
2019-02-06,JPY,DOP,reference,0.4588
2019-02-06,NOK,DOP,reference,5.9203
2019-02-06,SEK,DOP,reference,5.5025
2019-02-06,USD,DOP,buy,50.3586
2019-02-06,USD,DOP,reference,50.3586
2019-02-06,USD,DOP,sell,50.4631
2019-02-06,XDR,DOP,reference,70.1364
2019-02-07,AUD,DOP,reference,13.5428
2019-02-07,CAD,DOP,reference,37.8631
2019-02-07,CHF,DOP,reference,50.2236
2019-02-07,CNY,DOP,reference,7.4672
2019-02-07,DKK,DOP,reference,7.6551
2019-02-07,EUR,DOP,reference,57.1353
2019-02-07,GBP,DOP,reference,64.8306
2019-02-07,JPY,DOP,reference,0.4583
2019-02-07,NOK,DOP,reference,5.8749
2019-02-07,SEK,DOP,reference,5.4532
2019-02-07,USD,DOP,buy,50.3617
2019-02-07,USD,DOP,reference,50.3617
2019-02-07,USD,DOP,sell,50.4673
2019-02-07,XDR,DOP,reference,69.9818
2019-02-08,AUD,DOP,reference,13.5524
2019-02-08,CAD,DOP,reference,37.9721
2019-02-08,CHF,DOP,reference,50.3847
2019-02-08,CNY,DOP,reference,7.4702
2019-02-08,DKK,DOP,reference,7.6597
2019-02-08,EUR,DOP,reference,57.167
2019-02-08,GBP,DOP,reference,65.3017
2019-02-08,JPY,DOP,reference,0.4589
2019-02-08,NOK,DOP,reference,5.8403
2019-02-08,SEK,DOP,reference,5.4364
2019-02-08,USD,DOP,buy,50.3852
2019-02-08,USD,DOP,reference,50.3852
2019-02-08,USD,DOP,sell,50.474
2019-02-08,XDR,DOP,reference,70.0759
2019-02-11,AUD,DOP,reference,13.4143
2019-02-11,CAD,DOP,reference,37.8795
2019-02-11,CHF,DOP,reference,50.1929
2019-02-11,CNY,DOP,reference,7.4361
2019-02-11,DKK,DOP,reference,7.6147
2019-02-11,EUR,DOP,reference,56.9959
2019-02-11,GBP,DOP,reference,65.0849
2019-02-11,JPY,DOP,reference,0.4566
2019-02-11,NOK,DOP,reference,5.7808
2019-02-11,SEK,DOP,reference,5.4153
2019-02-11,USD,DOP,buy,50.3987
2019-02-11,USD,DOP,reference,50.3987
2019-02-11,USD,DOP,sell,50.4823
2019-02-11,XDR,DOP,reference,69.9927
2019-02-12,AUD,DOP,reference,13.5169
2019-02-12,CAD,DOP,reference,38.0699
2019-02-12,CHF,DOP,reference,49.9872
2019-02-12,CNY,DOP,reference,7.4364
2019-02-12,DKK,DOP,reference,7.63
2019-02-12,EUR,DOP,reference,56.937
2019-02-12,GBP,DOP,reference,64.7926
2019-02-12,JPY,DOP,reference,0.4562
2019-02-12,NOK,DOP,reference,5.8129
2019-02-12,SEK,DOP,reference,5.4192
2019-02-12,USD,DOP,buy,50.4046
2019-02-12,USD,DOP,reference,50.4046
2019-02-12,USD,DOP,sell,50.4859
2019-02-12,XDR,DOP,reference,69.9108
2019-02-13,AUD,DOP,reference,13.5266
2019-02-13,CAD,DOP,reference,38.0356
2019-02-13,CHF,DOP,reference,50.1742
2019-02-13,CNY,DOP,reference,7.4585
2019-02-13,DKK,DOP,reference,7.6382
2019-02-13,EUR,DOP,reference,56.9942
2019-02-13,GBP,DOP,reference,65.2471
2019-02-13,JPY,DOP,reference,0.456
2019-02-13,NOK,DOP,reference,5.839
2019-02-13,SEK,DOP,reference,5.4469
2019-02-13,USD,DOP,buy,50.415
2019-02-13,USD,DOP,reference,50.415
2019-02-13,USD,DOP,sell,50.4884
2019-02-13,XDR,DOP,reference,70.0583
2019-02-14,AUD,DOP,reference,13.5338
2019-02-14,CAD,DOP,reference,37.9212
2019-02-14,CHF,DOP,reference,50.1364
2019-02-14,CNY,DOP,reference,7.4455
2019-02-14,DKK,DOP,reference,7.6306
2019-02-14,EUR,DOP,reference,56.7706
2019-02-14,GBP,DOP,reference,64.5244
2019-02-14,JPY,DOP,reference,0.4539
2019-02-14,NOK,DOP,reference,5.8274
2019-02-14,SEK,DOP,reference,5.422
2019-02-14,USD,DOP,buy,50.3821
2019-02-14,USD,DOP,reference,50.3821
2019-02-14,USD,DOP,sell,50.4921
2019-02-14,XDR,DOP,reference,69.8037
2019-02-15,AUD,DOP,reference,13.6173
2019-02-15,CAD,DOP,reference,38.0308
2019-02-15,CHF,DOP,reference,50.1451
2019-02-15,CNY,DOP,reference,7.4337
2019-02-15,DKK,DOP,reference,7.629
2019-02-15,EUR,DOP,reference,56.74
2019-02-15,GBP,DOP,reference,64.596
2019-02-15,JPY,DOP,reference,0.4565
2019-02-15,NOK,DOP,reference,5.8355
2019-02-15,SEK,DOP,reference,5.4334
2019-02-15,USD,DOP,buy,50.3908
2019-02-15,USD,DOP,reference,50.3908
2019-02-15,USD,DOP,sell,50.4947
2019-02-15,XDR,DOP,reference,69.8703
2019-02-18,AUD,DOP,reference,13.5682
2019-02-18,CAD,DOP,reference,38.0758
2019-02-18,CHF,DOP,reference,50.0941
2019-02-18,CNY,DOP,reference,7.4357
2019-02-18,DKK,DOP,reference,7.6068
2019-02-18,EUR,DOP,reference,56.7557
2019-02-18,GBP,DOP,reference,64.6138
2019-02-18,JPY,DOP,reference,0.4566
2019-02-18,NOK,DOP,reference,5.8098
2019-02-18,SEK,DOP,reference,5.4046
2019-02-18,USD,DOP,buy,50.4047
2019-02-18,USD,DOP,reference,50.4047
2019-02-18,USD,DOP,sell,50.4961
2019-02-18,XDR,DOP,reference,69.8896
2019-02-19,AUD,DOP,reference,13.5706
2019-02-19,CAD,DOP,reference,38.1739
2019-02-19,CHF,DOP,reference,50.381
2019-02-19,CNY,DOP,reference,7.4442
2019-02-19,DKK,DOP,reference,7.6647
2019-02-19,EUR,DOP,reference,56.9402
2019-02-19,GBP,DOP,reference,65.1303
2019-02-19,JPY,DOP,reference,0.4555
2019-02-19,NOK,DOP,reference,5.8865
2019-02-19,SEK,DOP,reference,5.4192
2019-02-19,USD,DOP,buy,50.4163
2019-02-19,USD,DOP,reference,50.4163
2019-02-19,USD,DOP,sell,50.5039
2019-02-19,XDR,DOP,reference,69.9486
2019-02-20,AUD,DOP,reference,13.5152
2019-02-20,CAD,DOP,reference,38.3219
2019-02-20,CHF,DOP,reference,50.4189
2019-02-20,CNY,DOP,reference,7.503
2019-02-20,DKK,DOP,reference,7.6692
2019-02-20,EUR,DOP,reference,57.1908
2019-02-20,GBP,DOP,reference,65.6721
2019-02-20,JPY,DOP,reference,0.4549
2019-02-20,NOK,DOP,reference,5.8742
2019-02-20,SEK,DOP,reference,5.4166
2019-02-20,USD,DOP,buy,50.4239
2019-02-20,USD,DOP,reference,50.4239
2019-02-20,USD,DOP,sell,50.5066
2019-02-20,XDR,DOP,reference,70.1655
2019-02-21,AUD,DOP,reference,13.4084
2019-02-21,CAD,DOP,reference,38.1316
2019-02-21,CHF,DOP,reference,50.3586
2019-02-21,CNY,DOP,reference,7.5106
2019-02-21,DKK,DOP,reference,7.66
2019-02-21,EUR,DOP,reference,57.2572
2019-02-21,GBP,DOP,reference,65.8377
2019-02-21,JPY,DOP,reference,0.4555
2019-02-21,NOK,DOP,reference,5.8426
2019-02-21,SEK,DOP,reference,5.3804
2019-02-21,USD,DOP,buy,50.4291
2019-02-21,USD,DOP,reference,50.4291
2019-02-21,USD,DOP,sell,50.5089
2019-02-21,XDR,DOP,reference,70.2272
2019-02-22,AUD,DOP,reference,13.4798
2019-02-22,CAD,DOP,reference,38.3815
2019-02-22,CHF,DOP,reference,50.4232
2019-02-22,CNY,DOP,reference,7.505
2019-02-22,DKK,DOP,reference,7.6601
2019-02-22,EUR,DOP,reference,57.1157
2019-02-22,GBP,DOP,reference,65.6137
2019-02-22,JPY,DOP,reference,0.4555
2019-02-22,NOK,DOP,reference,5.8573
2019-02-22,SEK,DOP,reference,5.3941
2019-02-22,USD,DOP,buy,50.4333
2019-02-22,USD,DOP,reference,50.4333
2019-02-22,USD,DOP,sell,50.5118
2019-02-22,XDR,DOP,reference,70.1817
2019-02-25,AUD,DOP,reference,13.4666
2019-02-25,CAD,DOP,reference,38.2454
2019-02-25,CHF,DOP,reference,50.4369
2019-02-25,CNY,DOP,reference,7.5307
2019-02-25,DKK,DOP,reference,7.6825
2019-02-25,EUR,DOP,reference,57.2768
2019-02-25,GBP,DOP,reference,66.0032
2019-02-25,JPY,DOP,reference,0.4553
2019-02-25,NOK,DOP,reference,5.8679
2019-02-25,SEK,DOP,reference,5.4179
2019-02-25,USD,DOP,buy,50.4419
2019-02-25,USD,DOP,reference,50.4419
2019-02-25,USD,DOP,sell,50.5206
2019-02-25,XDR,DOP,reference,70.325
2019-02-26,AUD,DOP,reference,13.4715
2019-02-26,CAD,DOP,reference,38.3333
2019-02-26,CHF,DOP,reference,50.487
2019-02-26,CNY,DOP,reference,7.5304
2019-02-26,DKK,DOP,reference,7.7034
2019-02-26,EUR,DOP,reference,57.3124
2019-02-26,GBP,DOP,reference,66.645
2019-02-26,JPY,DOP,reference,0.4553
2019-02-26,NOK,DOP,reference,5.8936
2019-02-26,SEK,DOP,reference,5.4361
2019-02-26,USD,DOP,buy,50.4466
2019-02-26,USD,DOP,reference,50.4466
2019-02-26,USD,DOP,sell,50.5254
2019-02-26,XDR,DOP,reference,70.3675
2019-02-28,AUD,DOP,reference,13.4152
2019-02-28,CAD,DOP,reference,38.3389
2019-02-28,CHF,DOP,reference,50.7544
2019-02-28,CNY,DOP,reference,7.5373
2019-02-28,DKK,DOP,reference,7.6879
2019-02-28,EUR,DOP,reference,57.5501
2019-02-28,GBP,DOP,reference,67.0628
2019-02-28,JPY,DOP,reference,0.4546
2019-02-28,NOK,DOP,reference,5.8936
2019-02-28,SEK,DOP,reference,5.4323
2019-02-28,USD,DOP,buy,50.4118
2019-02-28,USD,DOP,reference,50.4118
2019-02-28,USD,DOP,sell,50.5278
2019-02-28,XDR,DOP,reference,70.4745
2019-03-01,AUD,DOP,reference,13.3286
2019-03-01,CAD,DOP,reference,37.9188
2019-03-01,CHF,DOP,reference,50.5077
2019-03-01,CNY,DOP,reference,7.5232
2019-03-01,DKK,DOP,reference,7.6916
2019-03-01,EUR,DOP,reference,57.3894
2019-03-01,GBP,DOP,reference,66.6687
2019-03-01,JPY,DOP,reference,0.4514
2019-03-01,NOK,DOP,reference,5.9002
2019-03-01,SEK,DOP,reference,5.4497
2019-03-01,USD,DOP,buy,50.4168
2019-03-01,USD,DOP,reference,50.4168
2019-03-01,USD,DOP,sell,50.5291
2019-03-01,XDR,DOP,reference,70.3053
2019-03-04,AUD,DOP,reference,13.3537
2019-03-04,CAD,DOP,reference,37.8895
2019-03-04,CHF,DOP,reference,50.4739
2019-03-04,CNY,DOP,reference,7.5307
2019-03-04,DKK,DOP,reference,7.6629
2019-03-04,EUR,DOP,reference,57.165
2019-03-04,GBP,DOP,reference,66.4984
2019-03-04,JPY,DOP,reference,0.4502
2019-03-04,NOK,DOP,reference,5.8337
2019-03-04,SEK,DOP,reference,5.4012
2019-03-04,USD,DOP,buy,50.4234
2019-03-04,USD,DOP,reference,50.4234
2019-03-04,USD,DOP,sell,50.5329
2019-03-04,XDR,DOP,reference,70.2034
2019-03-05,AUD,DOP,reference,13.3541
2019-03-05,CAD,DOP,reference,37.768
2019-03-05,CHF,DOP,reference,50.2119
2019-03-05,CNY,DOP,reference,7.5233
2019-03-05,DKK,DOP,reference,7.6567
2019-03-05,EUR,DOP,reference,57.1297
2019-03-05,GBP,DOP,reference,66.4512
2019-03-05,JPY,DOP,reference,0.4508
2019-03-05,NOK,DOP,reference,5.8282
2019-03-05,SEK,DOP,reference,5.4151
2019-03-05,USD,DOP,buy,50.4278
2019-03-05,USD,DOP,reference,50.4278
2019-03-05,USD,DOP,sell,50.5326
2019-03-05,XDR,DOP,reference,70.2018
2019-03-06,AUD,DOP,reference,13.166
2019-03-06,CAD,DOP,reference,37.5714
2019-03-06,CHF,DOP,reference,50.1774
2019-03-06,CNY,DOP,reference,7.5148
2019-03-06,DKK,DOP,reference,7.6411
2019-03-06,EUR,DOP,reference,57.0092
2019-03-06,GBP,DOP,reference,66.2426
2019-03-06,JPY,DOP,reference,0.4512
2019-03-06,NOK,DOP,reference,5.8149
2019-03-06,SEK,DOP,reference,5.411
2019-03-06,USD,DOP,buy,50.4283
2019-03-06,USD,DOP,reference,50.4283
2019-03-06,USD,DOP,sell,50.5342
