date,base,quote,type,value
2005-03-29,USD,DOP,buy,28.3
2005-03-29,USD,DOP,reference,28.3
2005-03-29,USD,DOP,sell,28.64
2005-03-30,AUD,DOP,reference,22.3881
2005-03-30,CHF,DOP,reference,22.6664
2005-03-30,CNY,DOP,reference,4.7175
2005-03-30,EUR,DOP,reference,35.1323
2005-03-30,GBP,DOP,reference,51.0773
2005-03-30,JPY,DOP,reference,0.2527
2005-03-30,NOK,DOP,reference,4.2917
2005-03-30,SEK,DOP,reference,3.8464
2005-03-30,USD,DOP,buy,28.4
2005-03-30,USD,DOP,reference,28.4
2005-03-30,USD,DOP,sell,28.67
2005-03-31,AUD,DOP,reference,22.0556
2005-03-31,CHF,DOP,reference,22.4153
2005-03-31,CNY,DOP,reference,4.6599
2005-03-31,EUR,DOP,reference,34.7034
2005-03-31,GBP,DOP,reference,50.3993
2005-03-31,JPY,DOP,reference,0.2508
2005-03-31,NOK,DOP,reference,4.2288
2005-03-31,SEK,DOP,reference,3.7949
2005-03-31,USD,DOP,buy,28.02
2005-03-31,USD,DOP,reference,28.02
2005-03-31,USD,DOP,sell,28.48
2005-04-01,AUD,DOP,reference,21.7591
2005-04-01,CHF,DOP,reference,22.0544
2005-04-01,CNY,DOP,reference,4.5967
2005-04-01,EUR,DOP,reference,34.222
2005-04-01,GBP,DOP,reference,49.8486
2005-04-01,JPY,DOP,reference,0.2462
2005-04-01,NOK,DOP,reference,4.1768
2005-04-01,SEK,DOP,reference,3.7353
2005-04-01,USD,DOP,buy,27.64
2005-04-01,USD,DOP,reference,27.64
2005-04-01,USD,DOP,sell,28.07
2005-04-04,AUD,DOP,reference,22.0999
2005-04-04,CHF,DOP,reference,22.3289
2005-04-04,CNY,DOP,reference,4.6539
2005-04-04,EUR,DOP,reference,34.6548
2005-04-04,GBP,DOP,reference,50.4263
2005-04-04,JPY,DOP,reference,0.249
2005-04-04,NOK,DOP,reference,4.2263
2005-04-04,SEK,DOP,reference,3.7794
2005-04-04,USD,DOP,buy,28.15
2005-04-04,USD,DOP,reference,28.15
2005-04-04,USD,DOP,sell,28.4
2005-04-05,AUD,DOP,reference,22.3974
2005-04-05,CHF,DOP,reference,22.5886
2005-04-05,CNY,DOP,reference,4.7151
2005-04-05,EUR,DOP,reference,35.0975
2005-04-05,GBP,DOP,reference,51.3233
2005-04-05,JPY,DOP,reference,0.2523
2005-04-05,NOK,DOP,reference,4.3018
2005-04-05,SEK,DOP,reference,3.8266
2005-04-05,USD,DOP,buy,28.69
2005-04-05,USD,DOP,reference,28.69
2005-04-05,USD,DOP,sell,29.04
2005-04-06,AUD,DOP,reference,21.9849
2005-04-06,CHF,DOP,reference,22.2765
2005-04-06,CNY,DOP,reference,4.6379
2005-04-06,EUR,DOP,reference,34.515
2005-04-06,GBP,DOP,reference,50.3848
2005-04-06,JPY,DOP,reference,0.2474
2005-04-06,NOK,DOP,reference,4.2281
2005-04-06,SEK,DOP,reference,3.7687
2005-04-06,USD,DOP,buy,28.07
2005-04-06,USD,DOP,reference,28.07
2005-04-06,USD,DOP,sell,28.73
2005-04-07,AUD,DOP,reference,21.9516
2005-04-07,CHF,DOP,reference,22.3057
2005-04-07,CNY,DOP,reference,4.6418
2005-04-07,EUR,DOP,reference,34.5566
2005-04-07,GBP,DOP,reference,50.2633
2005-04-07,JPY,DOP,reference,0.2474
2005-04-07,NOK,DOP,reference,4.2382
2005-04-07,SEK,DOP,reference,3.7798
2005-04-07,USD,DOP,buy,28.01
2005-04-07,USD,DOP,reference,28.01
2005-04-07,USD,DOP,sell,28.42
2005-04-08,AUD,DOP,reference,21.818
2005-04-08,CHF,DOP,reference,22.1919
2005-04-08,CNY,DOP,reference,4.6154
2005-04-08,EUR,DOP,reference,34.3612
2005-04-08,GBP,DOP,reference,50.1069
2005-04-08,JPY,DOP,reference,0.2465
2005-04-08,NOK,DOP,reference,4.2113
2005-04-08,SEK,DOP,reference,3.755
2005-04-08,USD,DOP,buy,28.05
2005-04-08,USD,DOP,reference,28.05
2005-04-08,USD,DOP,sell,28.43
2005-04-11,AUD,DOP,reference,21.9734
2005-04-11,CHF,DOP,reference,22.5897
2005-04-11,CNY,DOP,reference,4.6981
2005-04-11,EUR,DOP,reference,34.9623
2005-04-11,GBP,DOP,reference,50.9525
2005-04-11,JPY,DOP,reference,0.2502
2005-04-11,NOK,DOP,reference,4.2808
2005-04-11,SEK,DOP,reference,3.8138
2005-04-11,USD,DOP,buy,28.2
2005-04-11,USD,DOP,reference,28.2
2005-04-11,USD,DOP,sell,28.55
2005-04-12,AUD,DOP,reference,21.8905
2005-04-12,CHF,DOP,reference,22.6353
2005-04-12,CNY,DOP,reference,4.7064
2005-04-12,EUR,DOP,reference,35.0492
2005-04-12,GBP,DOP,reference,51.137
2005-04-12,JPY,DOP,reference,0.2506
2005-04-12,NOK,DOP,reference,4.2884
2005-04-12,SEK,DOP,reference,3.8316
2005-04-12,USD,DOP,buy,28.25
2005-04-12,USD,DOP,reference,28.25
2005-04-12,USD,DOP,sell,28.54
2005-04-13,AUD,DOP,reference,21.8407
2005-04-13,CHF,DOP,reference,22.519
2005-04-13,CNY,DOP,reference,4.6843
2005-04-13,EUR,DOP,reference,34.8803
2005-04-13,GBP,DOP,reference,51.0511
2005-04-13,JPY,DOP,reference,0.2516
2005-04-13,NOK,DOP,reference,4.2607
2005-04-13,SEK,DOP,reference,3.815
2005-04-13,USD,DOP,buy,28.25
2005-04-13,USD,DOP,reference,28.25
2005-04-13,USD,DOP,sell,28.55
2005-04-14,AUD,DOP,reference,21.6918
2005-04-14,CHF,DOP,reference,22.2675
2005-04-14,CNY,DOP,reference,4.6467
2005-04-14,EUR,DOP,reference,34.594
2005-04-14,GBP,DOP,reference,50.7978
2005-04-14,JPY,DOP,reference,0.2497
2005-04-14,NOK,DOP,reference,4.2011
2005-04-14,SEK,DOP,reference,3.7749
2005-04-14,USD,DOP,buy,28.24
2005-04-14,USD,DOP,reference,28.24
2005-04-14,USD,DOP,sell,28.51
2005-04-15,AUD,DOP,reference,21.6365
2005-04-15,CHF,DOP,reference,22.3013
2005-04-15,CNY,DOP,reference,4.6484
2005-04-15,EUR,DOP,reference,34.6134
2005-04-15,GBP,DOP,reference,50.7546
2005-04-15,JPY,DOP,reference,0.249
2005-04-15,NOK,DOP,reference,4.207
2005-04-15,SEK,DOP,reference,3.7739
2005-04-15,USD,DOP,buy,28.15
2005-04-15,USD,DOP,reference,28.15
2005-04-15,USD,DOP,sell,28.43
2005-04-18,AUD,DOP,reference,21.6379
2005-04-18,CHF,DOP,reference,22.6488
2005-04-18,CNY,DOP,reference,4.7026
2005-04-18,EUR,DOP,reference,35.0339
2005-04-18,GBP,DOP,reference,51.2686
2005-04-18,JPY,DOP,reference,0.2512
2005-04-18,NOK,DOP,reference,4.265
2005-04-18,SEK,DOP,reference,3.8191
2005-04-18,USD,DOP,buy,28.26
2005-04-18,USD,DOP,reference,28.26
2005-04-18,USD,DOP,sell,28.44
2005-04-19,AUD,DOP,reference,21.6352
2005-04-19,CHF,DOP,reference,22.7236
2005-04-19,CNY,DOP,reference,4.7137
2005-04-19,EUR,DOP,reference,35.1032
2005-04-19,GBP,DOP,reference,51.5705
2005-04-19,JPY,DOP,reference,0.2515
2005-04-19,NOK,DOP,reference,4.2816
2005-04-19,SEK,DOP,reference,3.8163
2005-04-19,USD,DOP,buy,28.26
2005-04-19,USD,DOP,reference,28.26
2005-04-19,USD,DOP,sell,28.54
2005-04-20,AUD,DOP,reference,21.8467
2005-04-20,CHF,DOP,reference,22.8475
2005-04-20,CNY,DOP,reference,4.7353
2005-04-20,EUR,DOP,reference,35.2569
2005-04-20,GBP,DOP,reference,51.7444
2005-04-20,JPY,DOP,reference,0.2531
2005-04-20,NOK,DOP,reference,4.3056
2005-04-20,SEK,DOP,reference,3.8398
2005-04-20,USD,DOP,buy,28.29
2005-04-20,USD,DOP,reference,28.29
2005-04-20,USD,DOP,sell,28.51
2005-04-21,AUD,DOP,reference,21.7598
2005-04-21,CHF,DOP,reference,22.8787
2005-04-21,CNY,DOP,reference,4.7386
2005-04-21,EUR,DOP,reference,35.2638
2005-04-21,GBP,DOP,reference,51.5096
2005-04-21,JPY,DOP,reference,0.2516
2005-04-21,NOK,DOP,reference,4.3259
2005-04-21,SEK,DOP,reference,3.8413
2005-04-21,USD,DOP,buy,28.26
2005-04-21,USD,DOP,reference,28.26
2005-04-21,USD,DOP,sell,28.53
2005-04-22,AUD,DOP,reference,21.9381
2005-04-22,CHF,DOP,reference,22.9212
2005-04-22,CNY,DOP,reference,4.752
2005-04-22,EUR,DOP,reference,35.3831
2005-04-22,GBP,DOP,reference,51.8442
2005-04-22,JPY,DOP,reference,0.2548
2005-04-22,NOK,DOP,reference,4.3382
2005-04-22,SEK,DOP,reference,3.8605
2005-04-22,USD,DOP,buy,28.34
2005-04-22,USD,DOP,reference,28.34
2005-04-22,USD,DOP,sell,28.6
2005-04-25,AUD,DOP,reference,21.8658
2005-04-25,CHF,DOP,reference,22.7518
2005-04-25,CNY,DOP,reference,4.7159
2005-04-25,EUR,DOP,reference,35.1137
2005-04-25,GBP,DOP,reference,51.7331
2005-04-25,JPY,DOP,reference,0.256
2005-04-25,NOK,DOP,reference,4.3048
2005-04-25,SEK,DOP,reference,3.8355
2005-04-25,USD,DOP,buy,28.34
2005-04-25,USD,DOP,reference,28.34
2005-04-25,USD,DOP,sell,28.65
2005-04-26,AUD,DOP,reference,21.8556
2005-04-26,CHF,DOP,reference,22.8093
2005-04-26,CNY,DOP,reference,4.7237
2005-04-26,EUR,DOP,reference,35.1814
2005-04-26,GBP,DOP,reference,51.6266
2005-04-26,JPY,DOP,reference,0.2561
2005-04-26,NOK,DOP,reference,4.3261
2005-04-26,SEK,DOP,reference,3.8479
2005-04-26,USD,DOP,buy,28.37
2005-04-26,USD,DOP,reference,28.37
2005-04-26,USD,DOP,sell,28.62
2005-04-27,AUD,DOP,reference,21.7598
2005-04-27,CHF,DOP,reference,22.76
2005-04-27,CNY,DOP,reference,4.7141
2005-04-27,EUR,DOP,reference,35.0998
2005-04-27,GBP,DOP,reference,51.6355
2005-04-27,JPY,DOP,reference,0.2558
2005-04-27,NOK,DOP,reference,4.3213
2005-04-27,SEK,DOP,reference,3.8393
2005-04-27,USD,DOP,buy,28.43
2005-04-27,USD,DOP,reference,28.43
2005-04-27,USD,DOP,sell,28.65
2005-04-28,AUD,DOP,reference,21.7152
2005-04-28,CHF,DOP,reference,22.7934
2005-04-28,CNY,DOP,reference,4.7141
2005-04-28,EUR,DOP,reference,35.0859
2005-04-28,GBP,DOP,reference,51.8111
2005-04-28,JPY,DOP,reference,0.2568
2005-04-28,NOK,DOP,reference,4.3074
2005-04-28,SEK,DOP,reference,3.8393
2005-04-28,USD,DOP,buy,28.43
2005-04-28,USD,DOP,reference,28.43
2005-04-28,USD,DOP,sell,28.62
2005-04-29,AUD,DOP,reference,21.8322
2005-04-29,CHF,DOP,reference,22.9693
2005-04-29,CNY,DOP,reference,4.7414
2005-04-29,EUR,DOP,reference,35.2991
2005-04-29,GBP,DOP,reference,52.1245
2005-04-29,JPY,DOP,reference,0.2591
2005-04-29,NOK,DOP,reference,4.3363
2005-04-29,SEK,DOP,reference,3.8473
2005-04-29,USD,DOP,buy,28.51
2005-04-29,USD,DOP,reference,28.51
2005-04-29,USD,DOP,sell,28.61
2005-05-03,AUD,DOP,reference,21.728
2005-05-03,CHF,DOP,reference,22.7146
2005-05-03,CNY,DOP,reference,4.7123
2005-05-03,EUR,DOP,reference,35.0432
2005-05-03,GBP,DOP,reference,51.5307
2005-05-03,JPY,DOP,reference,0.2593
2005-05-03,NOK,DOP,reference,4.307
2005-05-03,SEK,DOP,reference,3.8039
2005-05-03,USD,DOP,buy,28.52
2005-05-03,USD,DOP,reference,28.52
2005-05-03,USD,DOP,sell,28.7
2005-05-04,AUD,DOP,reference,21.7939
2005-05-04,CHF,DOP,reference,22.8649
2005-05-04,CNY,DOP,reference,4.7331
2005-05-04,EUR,DOP,reference,35.2149
2005-05-04,GBP,DOP,reference,51.7068
2005-05-04,JPY,DOP,reference,0.2606
2005-05-04,NOK,DOP,reference,4.337
2005-05-04,SEK,DOP,reference,3.8378
2005-05-04,USD,DOP,buy,28.46
2005-05-04,USD,DOP,reference,28.46
2005-05-04,USD,DOP,sell,28.69
2005-05-05,AUD,DOP,reference,21.8511
2005-05-05,CHF,DOP,reference,22.8168
2005-05-05,CNY,DOP,reference,4.7364
2005-05-05,EUR,DOP,reference,35.2453
2005-05-05,GBP,DOP,reference,51.7794
2005-05-05,JPY,DOP,reference,0.2607
2005-05-05,NOK,DOP,reference,4.3456
2005-05-05,SEK,DOP,reference,3.8461
2005-05-05,USD,DOP,buy,28.48
2005-05-05,USD,DOP,reference,28.48
2005-05-05,USD,DOP,sell,28.68
2005-05-06,AUD,DOP,reference,21.9733
2005-05-06,CHF,DOP,reference,22.8121
2005-05-06,CNY,DOP,reference,4.7447
2005-05-06,EUR,DOP,reference,35.2932
2005-05-06,GBP,DOP,reference,51.7417
2005-05-06,JPY,DOP,reference,0.2604
2005-05-06,NOK,DOP,reference,4.3533
2005-05-06,SEK,DOP,reference,3.8556
2005-05-06,USD,DOP,buy,28.53
2005-05-06,USD,DOP,reference,28.53
2005-05-06,USD,DOP,sell,28.65
2005-05-09,AUD,DOP,reference,21.999
2005-05-09,CHF,DOP,reference,22.5628
2005-05-09,CNY,DOP,reference,4.6917
2005-05-09,EUR,DOP,reference,34.8936
2005-05-09,GBP,DOP,reference,51.224
2005-05-09,JPY,DOP,reference,0.2578
2005-05-09,NOK,DOP,reference,4.2982
2005-05-09,SEK,DOP,reference,3.8042
2005-05-09,USD,DOP,buy,28.48
2005-05-09,USD,DOP,reference,28.48
2005-05-09,USD,DOP,sell,28.66
2005-05-10,AUD,DOP,reference,21.9752
2005-05-10,CHF,DOP,reference,22.6194
2005-05-10,CNY,DOP,reference,4.7024
2005-05-10,EUR,DOP,reference,34.9667
2005-05-10,GBP,DOP,reference,51.2047
2005-05-10,JPY,DOP,reference,0.2575
2005-05-10,NOK,DOP,reference,4.3231
2005-05-10,SEK,DOP,reference,3.8015
2005-05-10,USD,DOP,buy,28.46
2005-05-10,USD,DOP,reference,28.46
2005-05-10,USD,DOP,sell,28.63
2005-05-11,AUD,DOP,reference,21.9411
2005-05-11,CHF,DOP,reference,22.7346
2005-05-11,CNY,DOP,reference,4.7162
2005-05-11,EUR,DOP,reference,35.0868
2005-05-11,GBP,DOP,reference,51.2919
2005-05-11,JPY,DOP,reference,0.2588
2005-05-11,NOK,DOP,reference,4.3418
2005-05-11,SEK,DOP,reference,3.8138
2005-05-11,USD,DOP,buy,28.51
2005-05-11,USD,DOP,reference,28.51
2005-05-11,USD,DOP,sell,28.67
2005-05-12,AUD,DOP,reference,21.8432
2005-05-12,CHF,DOP,reference,22.5511
2005-05-12,CNY,DOP,reference,4.6837
2005-05-12,EUR,DOP,reference,34.8339
2005-05-12,GBP,DOP,reference,50.9889
2005-05-12,JPY,DOP,reference,0.2569
2005-05-12,NOK,DOP,reference,4.306
2005-05-12,SEK,DOP,reference,3.7828
2005-05-12,USD,DOP,buy,28.55
2005-05-12,USD,DOP,reference,28.55
2005-05-12,USD,DOP,sell,28.73
2005-05-13,AUD,DOP,reference,21.7697
2005-05-13,CHF,DOP,reference,22.3267
2005-05-13,CNY,DOP,reference,4.6349
2005-05-13,EUR,DOP,reference,34.4766
2005-05-13,GBP,DOP,reference,50.7045
2005-05-13,JPY,DOP,reference,0.2552
2005-05-13,NOK,DOP,reference,4.2599
2005-05-13,SEK,DOP,reference,3.7449
2005-05-13,USD,DOP,buy,28.56
2005-05-13,USD,DOP,reference,28.56
2005-05-13,USD,DOP,sell,28.72
2005-05-16,AUD,DOP,reference,21.5565
2005-05-16,CHF,DOP,reference,22.3337
2005-05-16,CNY,DOP,reference,4.6351
2005-05-16,EUR,DOP,reference,34.4657
2005-05-16,GBP,DOP,reference,50.2368
2005-05-16,JPY,DOP,reference,0.2541
2005-05-16,NOK,DOP,reference,4.2507
2005-05-16,SEK,DOP,reference,3.7429
2005-05-16,USD,DOP,buy,28.63
2005-05-16,USD,DOP,reference,28.63
2005-05-16,USD,DOP,sell,28.94
2005-05-17,AUD,DOP,reference,21.6563
2005-05-17,CHF,DOP,reference,22.5247
2005-05-17,CNY,DOP,reference,4.669
2005-05-17,EUR,DOP,reference,34.7273
2005-05-17,GBP,DOP,reference,50.5332
2005-05-17,JPY,DOP,reference,0.2564
2005-05-17,NOK,DOP,reference,4.2912
2005-05-17,SEK,DOP,reference,3.764
2005-05-17,USD,DOP,buy,28.77
2005-05-17,USD,DOP,reference,28.77
2005-05-17,USD,DOP,sell,28.95
2005-05-18,AUD,DOP,reference,21.7881
2005-05-18,CHF,DOP,reference,22.5653
2005-05-18,CNY,DOP,reference,4.6747
2005-05-18,EUR,DOP,reference,34.7863
2005-05-18,GBP,DOP,reference,50.5233
2005-05-18,JPY,DOP,reference,0.257
2005-05-18,NOK,DOP,reference,4.296
2005-05-18,SEK,DOP,reference,3.776
2005-05-18,USD,DOP,buy,28.84
2005-05-18,USD,DOP,reference,28.84
2005-05-18,USD,DOP,sell,29.07
2005-05-19,AUD,DOP,reference,21.945
2005-05-19,CHF,DOP,reference,22.6806
2005-05-19,CNY,DOP,reference,4.7031
2005-05-19,EUR,DOP,reference,34.9921
2005-05-19,GBP,DOP,reference,50.9276
2005-05-19,JPY,DOP,reference,0.2582
2005-05-19,NOK,DOP,reference,4.314
2005-05-19,SEK,DOP,reference,3.8085
2005-05-19,USD,DOP,buy,28.98
2005-05-19,USD,DOP,reference,28.98
2005-05-19,USD,DOP,sell,29.12
2005-05-20,AUD,DOP,reference,22.182
2005-05-20,CHF,DOP,reference,22.7694
2005-05-20,CNY,DOP,reference,4.7338
2005-05-20,EUR,DOP,reference,35.2402
2005-05-20,GBP,DOP,reference,51.2813
2005-05-20,JPY,DOP,reference,0.2595
2005-05-20,NOK,DOP,reference,4.3327
2005-05-20,SEK,DOP,reference,3.8341
2005-05-20,USD,DOP,buy,29.24
2005-05-20,USD,DOP,reference,29.24
2005-05-20,USD,DOP,sell,29.37
2005-05-23,AUD,DOP,reference,22.0245
2005-05-23,CHF,DOP,reference,22.5806
2005-05-23,CNY,DOP,reference,4.6884
2005-05-23,EUR,DOP,reference,34.9003
2005-05-23,GBP,DOP,reference,50.8647
2005-05-23,JPY,DOP,reference,0.2578
2005-05-23,NOK,DOP,reference,4.3034
2005-05-23,SEK,DOP,reference,3.8043
2005-05-23,USD,DOP,buy,29.1
2005-05-23,USD,DOP,reference,29.1
2005-05-23,USD,DOP,sell,29.37
2005-05-24,AUD,DOP,reference,21.8718
2005-05-24,CHF,DOP,reference,22.4847
2005-05-24,CNY,DOP,reference,4.6687
2005-05-24,EUR,DOP,reference,34.7537
2005-05-24,GBP,DOP,reference,50.5391
2005-05-24,JPY,DOP,reference,0.2568
2005-05-24,NOK,DOP,reference,4.2959
2005-05-24,SEK,DOP,reference,3.7875
2005-05-24,USD,DOP,buy,28.82
2005-05-24,USD,DOP,reference,28.82
2005-05-24,USD,DOP,sell,29.15
2005-05-25,AUD,DOP,reference,21.7916
2005-05-25,CHF,DOP,reference,22.347
2005-05-25,CNY,DOP,reference,4.638
2005-05-25,EUR,DOP,reference,34.5243
2005-05-25,GBP,DOP,reference,50.2061
2005-05-25,JPY,DOP,reference,0.2551
2005-05-25,NOK,DOP,reference,4.2828
2005-05-25,SEK,DOP,reference,3.764
2005-05-25,USD,DOP,buy,28.77
2005-05-25,USD,DOP,reference,28.77
2005-05-25,USD,DOP,sell,29.02
2005-05-27,AUD,DOP,reference,21.752
2005-05-27,CHF,DOP,reference,22.2674
2005-05-27,CNY,DOP,reference,4.6304
2005-05-27,EUR,DOP,reference,34.4432
2005-05-27,GBP,DOP,reference,50.1228
2005-05-27,JPY,DOP,reference,0.2548
2005-05-27,NOK,DOP,reference,4.3149
2005-05-27,SEK,DOP,reference,3.746
2005-05-27,USD,DOP,buy,28.74
2005-05-27,USD,DOP,reference,28.74
2005-05-27,USD,DOP,sell,28.97
2005-05-30,AUD,DOP,reference,21.7823
2005-05-30,CHF,DOP,reference,22.2984
2005-05-30,CNY,DOP,reference,4.6368
2005-05-30,EUR,DOP,reference,34.4912
2005-05-30,GBP,DOP,reference,50.1926
2005-05-30,JPY,DOP,reference,0.2552
2005-05-30,NOK,DOP,reference,4.3209
2005-05-30,SEK,DOP,reference,3.7512
2005-05-30,USD,DOP,buy,28.78
2005-05-30,USD,DOP,reference,28.78
2005-05-30,USD,DOP,sell,29.01
2005-05-31,AUD,DOP,reference,21.8517
2005-05-31,CHF,DOP,reference,22.0574
2005-05-31,CNY,DOP,reference,4.5575
2005-05-31,EUR,DOP,reference,33.8979
2005-05-31,GBP,DOP,reference,50.0477
2005-05-31,JPY,DOP,reference,0.254
2005-05-31,NOK,DOP,reference,4.27
2005-05-31,SEK,DOP,reference,3.7035
2005-05-31,USD,DOP,buy,28.76
2005-05-31,USD,DOP,reference,28.76
2005-05-31,USD,DOP,sell,29.06
2005-06-01,AUD,DOP,reference,22.0051
2005-06-01,CHF,DOP,reference,22.0844
2005-06-01,CNY,DOP,reference,4.5454
2005-06-01,EUR,DOP,reference,33.8016
2005-06-01,GBP,DOP,reference,50.0188
2005-06-01,JPY,DOP,reference,0.254
2005-06-01,NOK,DOP,reference,4.2652
2005-06-01,SEK,DOP,reference,3.6991
2005-06-01,USD,DOP,buy,28.88
2005-06-01,USD,DOP,reference,28.88
2005-06-01,USD,DOP,sell,29.16
2005-06-02,AUD,DOP,reference,22.2619
2005-06-02,CHF,DOP,reference,22.2021
2005-06-02,CNY,DOP,reference,4.5765
2005-06-02,EUR,DOP,reference,34.0436
2005-06-02,GBP,DOP,reference,50.416
2005-06-02,JPY,DOP,reference,0.2566
2005-06-02,NOK,DOP,reference,4.306
2005-06-02,SEK,DOP,reference,3.725
2005-06-02,USD,DOP,buy,29.06
2005-06-02,USD,DOP,reference,29.06
2005-06-02,USD,DOP,sell,29.31
2005-06-03,AUD,DOP,reference,22.187
2005-06-03,CHF,DOP,reference,22.1388
2005-06-03,CNY,DOP,reference,4.569
2005-06-03,EUR,DOP,reference,33.971
2005-06-03,GBP,DOP,reference,50.3014
2005-06-03,JPY,DOP,reference,0.2565
2005-06-03,NOK,DOP,reference,4.2967
2005-06-03,SEK,DOP,reference,3.7153
2005-06-03,USD,DOP,buy,28.94
2005-06-03,USD,DOP,reference,28.94
2005-06-03,USD,DOP,sell,29.1
2005-06-06,AUD,DOP,reference,22.0723
2005-06-06,CHF,DOP,reference,22.0244
2005-06-06,CNY,DOP,reference,4.5334
2005-06-06,EUR,DOP,reference,33.7198
2005-06-06,GBP,DOP,reference,49.9965
2005-06-06,JPY,DOP,reference,0.2563
2005-06-06,NOK,DOP,reference,4.277
2005-06-06,SEK,DOP,reference,3.6937
2005-06-06,USD,DOP,buy,28.75
2005-06-06,USD,DOP,reference,28.75
2005-06-06,USD,DOP,sell,29.05
2005-06-07,AUD,DOP,reference,22.0941
2005-06-07,CHF,DOP,reference,22.0715
2005-06-07,CNY,DOP,reference,4.5378
2005-06-07,EUR,DOP,reference,33.7541
2005-06-07,GBP,DOP,reference,50.293
2005-06-07,JPY,DOP,reference,0.2576
2005-06-07,NOK,DOP,reference,4.2982
2005-06-07,SEK,DOP,reference,3.6978
2005-06-07,USD,DOP,buy,28.76
2005-06-07,USD,DOP,reference,28.76
2005-06-07,USD,DOP,sell,28.99
2005-06-08,AUD,DOP,reference,22.103
2005-06-08,CHF,DOP,reference,22.1228
2005-06-08,CNY,DOP,reference,4.5594
2005-06-08,EUR,DOP,reference,33.9135
2005-06-08,GBP,DOP,reference,50.5457
2005-06-08,JPY,DOP,reference,0.2577
2005-06-08,NOK,DOP,reference,4.297
2005-06-08,SEK,DOP,reference,3.6876
2005-06-08,USD,DOP,buy,28.79
2005-06-08,USD,DOP,reference,28.79
2005-06-08,USD,DOP,sell,28.95
2005-06-09,AUD,DOP,reference,21.9888
2005-06-09,CHF,DOP,reference,21.9746
2005-06-09,CNY,DOP,reference,4.5249
2005-06-09,EUR,DOP,reference,33.6813
2005-06-09,GBP,DOP,reference,50.2096
2005-06-09,JPY,DOP,reference,0.2567
2005-06-09,NOK,DOP,reference,4.2564
2005-06-09,SEK,DOP,reference,3.6629
2005-06-09,USD,DOP,buy,28.84
2005-06-09,USD,DOP,reference,28.84
2005-06-09,USD,DOP,sell,29.01
2005-06-10,AUD,DOP,reference,22.002
2005-06-10,CHF,DOP,reference,21.9709
2005-06-10,CNY,DOP,reference,4.5293
2005-06-10,EUR,DOP,reference,33.7127
2005-06-10,GBP,DOP,reference,50.2835
2005-06-10,JPY,DOP,reference,0.2567
2005-06-10,NOK,DOP,reference,4.3032
2005-06-10,SEK,DOP,reference,3.6557
2005-06-10,USD,DOP,buy,28.85
2005-06-10,USD,DOP,reference,28.85
2005-06-10,USD,DOP,sell,29.04
2005-06-13,AUD,DOP,reference,21.9579
2005-06-13,CHF,DOP,reference,21.6382
2005-06-13,CNY,DOP,reference,4.4731
2005-06-13,EUR,DOP,reference,33.2608
2005-06-13,GBP,DOP,reference,49.7723
2005-06-13,JPY,DOP,reference,0.2526
2005-06-13,NOK,DOP,reference,4.2411
2005-06-13,SEK,DOP,reference,3.5932
2005-06-13,USD,DOP,buy,28.87
2005-06-13,USD,DOP,reference,28.87
2005-06-13,USD,DOP,sell,29.02
2005-06-14,AUD,DOP,reference,21.9968
2005-06-14,CHF,DOP,reference,21.739
2005-06-14,CNY,DOP,reference,4.4991
2005-06-14,EUR,DOP,reference,33.4485
2005-06-14,GBP,DOP,reference,49.966
2005-06-14,JPY,DOP,reference,0.2527
2005-06-14,NOK,DOP,reference,4.2498
2005-06-14,SEK,DOP,reference,3.6066
2005-06-14,USD,DOP,buy,28.91
2005-06-14,USD,DOP,reference,28.91
2005-06-14,USD,DOP,sell,29.1
2005-06-15,AUD,DOP,reference,22.1372
2005-06-15,CHF,DOP,reference,21.6855
2005-06-15,CNY,DOP,reference,4.4831
2005-06-15,EUR,DOP,reference,33.3479
2005-06-15,GBP,DOP,reference,50.073
2005-06-15,JPY,DOP,reference,0.2533
2005-06-15,NOK,DOP,reference,4.2303
2005-06-15,SEK,DOP,reference,3.6053
2005-06-15,USD,DOP,buy,28.99
2005-06-15,USD,DOP,reference,28.99
2005-06-15,USD,DOP,sell,29.17
2005-06-16,AUD,DOP,reference,22.4315
2005-06-16,CHF,DOP,reference,21.8538
2005-06-16,CNY,DOP,reference,4.5222
2005-06-16,EUR,DOP,reference,33.6331
2005-06-16,GBP,DOP,reference,50.5663
2005-06-16,JPY,DOP,reference,0.2543
2005-06-16,NOK,DOP,reference,4.2831
2005-06-16,SEK,DOP,reference,3.6314
2005-06-16,USD,DOP,buy,29.04
2005-06-16,USD,DOP,reference,29.04
2005-06-16,USD,DOP,sell,29.19
2005-06-17,AUD,DOP,reference,22.3489
2005-06-17,CHF,DOP,reference,21.7853
2005-06-17,CNY,DOP,reference,4.5174
2005-06-17,EUR,DOP,reference,33.6125
2005-06-17,GBP,DOP,reference,50.3933
2005-06-17,JPY,DOP,reference,0.2539
2005-06-17,NOK,DOP,reference,4.2766
2005-06-17,SEK,DOP,reference,3.6394
2005-06-17,USD,DOP,buy,28.9
2005-06-17,USD,DOP,reference,28.9
2005-06-17,USD,DOP,sell,29.13
2005-06-20,AUD,DOP,reference,22.4812
2005-06-20,CHF,DOP,reference,21.8797
2005-06-20,CNY,DOP,reference,4.5394
2005-06-20,EUR,DOP,reference,33.7813
2005-06-20,GBP,DOP,reference,50.4862
2005-06-20,JPY,DOP,reference,0.254
