date,base,quote,type,value
2022-03-01,JPY,DOP,reference,0.4731
2022-03-01,NOK,DOP,reference,6.1867
2022-03-01,SEK,DOP,reference,5.7712
2022-03-01,USD,DOP,buy,54.523
2022-03-01,USD,DOP,reference,54.523
2022-03-01,USD,DOP,sell,54.9915
2022-03-01,VES,DOP,reference,12.4542
2022-03-01,XDR,DOP,reference,76.0453
2022-03-02,AUD,DOP,reference,39.7582
2022-03-02,BRL,DOP,reference,10.599
2022-03-02,CAD,DOP,reference,43.0353
2022-03-02,CHF,DOP,reference,59.4905
2022-03-02,CNY,DOP,reference,8.6655
2022-03-02,DKK,DOP,reference,8.1661
2022-03-02,EUR,DOP,reference,60.7449
2022-03-02,GBP,DOP,reference,72.9311
2022-03-02,JPY,DOP,reference,0.4756
2022-03-02,NOK,DOP,reference,6.1467
2022-03-02,SEK,DOP,reference,5.6372
2022-03-02,USD,DOP,buy,54.6956
2022-03-02,USD,DOP,reference,54.6956
2022-03-02,USD,DOP,sell,55.0661
2022-03-02,VES,DOP,reference,12.4871
2022-03-02,XDR,DOP,reference,76.0576
2022-03-03,AUD,DOP,reference,40.0693
2022-03-03,BRL,DOP,reference,10.6549
2022-03-03,CAD,DOP,reference,43.3562
2022-03-03,CHF,DOP,reference,59.6219
2022-03-03,CNY,DOP,reference,8.6847
2022-03-03,DKK,DOP,reference,8.1705
2022-03-03,EUR,DOP,reference,60.7873
2022-03-03,GBP,DOP,reference,73.3745
2022-03-03,JPY,DOP,reference,0.4748
2022-03-03,NOK,DOP,reference,6.1764
2022-03-03,SEK,DOP,reference,5.6544
2022-03-03,USD,DOP,buy,54.882
2022-03-03,USD,DOP,reference,54.882
2022-03-03,USD,DOP,sell,55.2267
2022-03-03,VES,DOP,reference,12.5298
2022-03-03,XDR,DOP,reference,76.2766
2022-03-04,AUD,DOP,reference,40.4457
2022-03-04,BRL,DOP,reference,10.8837
2022-03-04,CAD,DOP,reference,43.3624
2022-03-04,CHF,DOP,reference,59.8832
2022-03-04,CNY,DOP,reference,8.695
2022-03-04,DKK,DOP,reference,8.0742
2022-03-04,EUR,DOP,reference,60.0667
2022-03-04,GBP,DOP,reference,73.0209
2022-03-04,JPY,DOP,reference,0.4763
2022-03-04,NOK,DOP,reference,6.107
2022-03-04,SEK,DOP,reference,5.6148
2022-03-04,USD,DOP,buy,54.9608
2022-03-04,USD,DOP,reference,54.9608
2022-03-04,USD,DOP,sell,55.224
2022-03-04,VES,DOP,reference,12.5757
2022-03-04,XDR,DOP,reference,76.1291
2022-03-07,AUD,DOP,reference,40.3251
2022-03-07,BRL,DOP,reference,10.7728
2022-03-07,CAD,DOP,reference,42.9295
2022-03-07,CHF,DOP,reference,59.661
2022-03-07,CNY,DOP,reference,8.6711
2022-03-07,DKK,DOP,reference,8.0356
2022-03-07,EUR,DOP,reference,59.6937
2022-03-07,GBP,DOP,reference,72.153
2022-03-07,JPY,DOP,reference,0.4768
2022-03-07,NOK,DOP,reference,6.1045
2022-03-07,SEK,DOP,reference,5.5514
2022-03-07,USD,DOP,buy,54.79
2022-03-07,USD,DOP,reference,54.79
2022-03-07,USD,DOP,sell,55.2164
2022-03-07,VES,DOP,reference,12.5583
2022-03-07,XDR,DOP,reference,75.6096
2022-03-08,AUD,DOP,reference,40.1021
2022-03-08,BRL,DOP,reference,10.7748
2022-03-08,CAD,DOP,reference,42.8766
2022-03-08,CHF,DOP,reference,59.0947
2022-03-08,CNY,DOP,reference,8.6706
2022-03-08,DKK,DOP,reference,7.9923
2022-03-08,EUR,DOP,reference,59.6604
2022-03-08,GBP,DOP,reference,71.8559
2022-03-08,JPY,DOP,reference,0.4744
2022-03-08,NOK,DOP,reference,6.1027
2022-03-08,SEK,DOP,reference,5.5498
2022-03-08,USD,DOP,buy,54.7745
2022-03-08,USD,DOP,reference,54.7745
2022-03-08,USD,DOP,sell,55.0537
2022-03-08,VES,DOP,reference,12.6233
2022-03-08,XDR,DOP,reference,75.6125
2022-03-09,AUD,DOP,reference,39.7345
2022-03-09,BRL,DOP,reference,10.7572
2022-03-09,CAD,DOP,reference,42.4408
2022-03-09,CHF,DOP,reference,58.8295
2022-03-09,CNY,DOP,reference,8.6611
2022-03-09,DKK,DOP,reference,7.9971
2022-03-09,EUR,DOP,reference,60.1518
2022-03-09,GBP,DOP,reference,71.9436
2022-03-09,JPY,DOP,reference,0.4722
2022-03-09,NOK,DOP,reference,6.09
2022-03-09,SEK,DOP,reference,5.4931
2022-03-09,USD,DOP,buy,54.7183
2022-03-09,USD,DOP,reference,54.7183
2022-03-09,USD,DOP,sell,55.027
2022-03-09,VES,DOP,reference,12.6565
2022-03-09,XDR,DOP,reference,75.6937
2022-03-10,AUD,DOP,reference,40.1015
2022-03-10,BRL,DOP,reference,10.7674
2022-03-10,CAD,DOP,reference,42.7452
2022-03-10,CHF,DOP,reference,59.1177
2022-03-10,CNY,DOP,reference,8.6652
2022-03-10,DKK,DOP,reference,8.0047
2022-03-10,EUR,DOP,reference,60.7074
2022-03-10,GBP,DOP,reference,72.0722
2022-03-10,JPY,DOP,reference,0.4722
2022-03-10,NOK,DOP,reference,6.148
2022-03-10,SEK,DOP,reference,5.4984
2022-03-10,USD,DOP,buy,54.7703
2022-03-10,USD,DOP,reference,54.7703
2022-03-10,USD,DOP,sell,55.042
2022-03-10,VES,DOP,reference,12.6613
2022-03-10,XDR,DOP,reference,75.9087
2022-03-11,AUD,DOP,reference,40.3481
2022-03-11,BRL,DOP,reference,10.8679
2022-03-11,CAD,DOP,reference,42.9035
2022-03-11,CHF,DOP,reference,58.9446
2022-03-11,CNY,DOP,reference,8.6702
2022-03-11,DKK,DOP,reference,8.1049
2022-03-11,EUR,DOP,reference,60.2234
2022-03-11,GBP,DOP,reference,71.8352
2022-03-11,JPY,DOP,reference,0.4712
2022-03-11,NOK,DOP,reference,6.1227
2022-03-11,SEK,DOP,reference,5.5012
2022-03-11,USD,DOP,buy,54.7984
2022-03-11,USD,DOP,reference,54.7984
2022-03-11,USD,DOP,sell,55.0517
2022-03-11,VES,DOP,reference,12.6772
2022-03-11,XDR,DOP,reference,75.8004
2022-03-14,AUD,DOP,reference,40.0016
2022-03-14,BRL,DOP,reference,10.8404
2022-03-14,CAD,DOP,reference,43.0295
2022-03-14,CHF,DOP,reference,58.5005
2022-03-14,CNY,DOP,reference,8.6073
2022-03-14,DKK,DOP,reference,8.0644
2022-03-14,EUR,DOP,reference,60.0035
2022-03-14,GBP,DOP,reference,71.3144
2022-03-14,JPY,DOP,reference,0.4656
2022-03-14,NOK,DOP,reference,6.0964
2022-03-14,SEK,DOP,reference,5.6855
2022-03-14,USD,DOP,buy,54.7477
2022-03-14,USD,DOP,reference,54.7477
2022-03-14,USD,DOP,sell,55.1174
2022-03-14,VES,DOP,reference,12.6601
2022-03-14,XDR,DOP,reference,75.4427
2022-03-15,AUD,DOP,reference,39.3767
2022-03-15,BRL,DOP,reference,10.7831
2022-03-15,CAD,DOP,reference,42.9224
2022-03-15,CHF,DOP,reference,58.353
2022-03-15,CNY,DOP,reference,8.5885
2022-03-15,DKK,DOP,reference,8.0939
2022-03-15,EUR,DOP,reference,60.2267
2022-03-15,GBP,DOP,reference,71.5367
2022-03-15,JPY,DOP,reference,0.4635
2022-03-15,NOK,DOP,reference,6.0916
2022-03-15,SEK,DOP,reference,5.7072
2022-03-15,USD,DOP,buy,54.7964
2022-03-15,USD,DOP,reference,54.7964
2022-03-15,USD,DOP,sell,55.0739
2022-03-15,VES,DOP,reference,12.9915
2022-03-15,XDR,DOP,reference,75.5821
2022-03-16,AUD,DOP,reference,39.5255
2022-03-16,BRL,DOP,reference,10.6666
2022-03-16,CAD,DOP,reference,42.8305
2022-03-16,CHF,DOP,reference,58.3469
2022-03-16,CNY,DOP,reference,8.6394
2022-03-16,DKK,DOP,reference,8.1028
2022-03-16,EUR,DOP,reference,60.2946
2022-03-16,GBP,DOP,reference,71.8007
2022-03-16,JPY,DOP,reference,0.4632
2022-03-16,NOK,DOP,reference,6.1532
2022-03-16,SEK,DOP,reference,5.7519
2022-03-16,USD,DOP,buy,54.8432
2022-03-16,USD,DOP,reference,54.8432
2022-03-16,USD,DOP,sell,55.1256
2022-03-16,VES,DOP,reference,12.9429
2022-03-16,XDR,DOP,reference,75.7591
2022-03-17,AUD,DOP,reference,40.1558
2022-03-17,BRL,DOP,reference,10.7393
2022-03-17,CAD,DOP,reference,43.0719
2022-03-17,CHF,DOP,reference,58.3844
2022-03-17,CNY,DOP,reference,8.6446
2022-03-17,DKK,DOP,reference,8.1462
2022-03-17,EUR,DOP,reference,60.6397
2022-03-17,GBP,DOP,reference,72.1877
2022-03-17,JPY,DOP,reference,0.4612
2022-03-17,NOK,DOP,reference,6.1478
2022-03-17,SEK,DOP,reference,5.8304
2022-03-17,USD,DOP,buy,54.8726
2022-03-17,USD,DOP,reference,54.8726
2022-03-17,USD,DOP,sell,55.0775
2022-03-17,VES,DOP,reference,12.8693
2022-03-17,XDR,DOP,reference,75.9024
2022-03-18,AUD,DOP,reference,40.4964
2022-03-18,BRL,DOP,reference,10.8597
2022-03-18,CAD,DOP,reference,43.3892
2022-03-18,CHF,DOP,reference,58.6446
2022-03-18,CNY,DOP,reference,8.6253
2022-03-18,DKK,DOP,reference,8.1164
2022-03-18,EUR,DOP,reference,60.4044
2022-03-18,GBP,DOP,reference,72.0458
2022-03-18,JPY,DOP,reference,0.4624
2022-03-18,NOK,DOP,reference,6.2438
2022-03-18,SEK,DOP,reference,5.8188
2022-03-18,USD,DOP,buy,54.8732
2022-03-18,USD,DOP,reference,54.8732
2022-03-18,USD,DOP,sell,55.0833
2022-03-18,VES,DOP,reference,12.8128
2022-03-18,XDR,DOP,reference,75.7918
2022-03-21,AUD,DOP,reference,40.5807
2022-03-21,BRL,DOP,reference,10.9107
2022-03-21,CAD,DOP,reference,43.3726
2022-03-21,CHF,DOP,reference,58.8902
2022-03-21,CNY,DOP,reference,8.6132
2022-03-21,DKK,DOP,reference,8.1303
2022-03-21,EUR,DOP,reference,60.4983
2022-03-21,GBP,DOP,reference,72.0356
2022-03-21,JPY,DOP,reference,0.4598
2022-03-21,NOK,DOP,reference,6.257
2022-03-21,SEK,DOP,reference,5.8121
2022-03-21,USD,DOP,buy,54.8091
2022-03-21,USD,DOP,reference,54.8091
2022-03-21,USD,DOP,sell,55.2066
2022-03-21,VES,DOP,reference,12.7774
2022-03-21,XDR,DOP,reference,75.7394
2022-03-22,AUD,DOP,reference,40.5068
2022-03-22,BRL,DOP,reference,11.0734
2022-03-22,CAD,DOP,reference,43.5512
2022-03-22,CHF,DOP,reference,58.8578
2022-03-22,CNY,DOP,reference,8.6133
2022-03-22,DKK,DOP,reference,8.1171
2022-03-22,EUR,DOP,reference,60.3931
2022-03-22,GBP,DOP,reference,72.4317
2022-03-22,JPY,DOP,reference,0.4565
2022-03-22,NOK,DOP,reference,6.2778
2022-03-22,SEK,DOP,reference,5.7804
2022-03-22,USD,DOP,buy,54.7833
2022-03-22,USD,DOP,reference,54.7833
2022-03-22,USD,DOP,sell,55.0925
2022-03-22,VES,DOP,reference,12.7308
2022-03-22,XDR,DOP,reference,75.5831
2022-03-23,AUD,DOP,reference,40.9234
2022-03-23,BRL,DOP,reference,11.1011
2022-03-23,CAD,DOP,reference,43.5206
2022-03-23,CHF,DOP,reference,58.688
2022-03-23,CNY,DOP,reference,8.6048
2022-03-23,DKK,DOP,reference,8.1027
2022-03-23,EUR,DOP,reference,60.2687
2022-03-23,GBP,DOP,reference,72.4431
2022-03-23,JPY,DOP,reference,0.4527
2022-03-23,NOK,DOP,reference,6.2663
2022-03-23,SEK,DOP,reference,5.8106
2022-03-23,USD,DOP,buy,54.8645
2022-03-23,USD,DOP,reference,54.8645
2022-03-23,USD,DOP,sell,55.1127
2022-03-23,VES,DOP,reference,12.7822
2022-03-23,XDR,DOP,reference,75.6337
2022-03-24,AUD,DOP,reference,41.0164
2022-03-24,BRL,DOP,reference,11.3103
2022-03-24,CAD,DOP,reference,43.7142
2022-03-24,CHF,DOP,reference,58.9634
2022-03-24,CNY,DOP,reference,8.6176
2022-03-24,DKK,DOP,reference,8.099
2022-03-24,EUR,DOP,reference,60.254
2022-03-24,GBP,DOP,reference,72.4634
2022-03-24,JPY,DOP,reference,0.4527
2022-03-24,NOK,DOP,reference,6.3004
2022-03-24,SEK,DOP,reference,5.8327
2022-03-24,USD,DOP,buy,54.8861
2022-03-24,USD,DOP,reference,54.8861
2022-03-24,USD,DOP,sell,55.1082
2022-03-24,VES,DOP,reference,12.7536
2022-03-24,XDR,DOP,reference,75.6416
2022-03-25,AUD,DOP,reference,41.2931
2022-03-25,BRL,DOP,reference,11.3659
2022-03-25,CAD,DOP,reference,43.7906
2022-03-25,CHF,DOP,reference,59.2294
2022-03-25,CNY,DOP,reference,8.6224
2022-03-25,DKK,DOP,reference,8.1131
2022-03-25,EUR,DOP,reference,60.3649
2022-03-25,GBP,DOP,reference,72.4055
2022-03-25,JPY,DOP,reference,0.4504
2022-03-25,NOK,DOP,reference,6.3405
2022-03-25,SEK,DOP,reference,5.8342
2022-03-25,USD,DOP,buy,54.8672
2022-03-25,USD,DOP,reference,54.8672
2022-03-25,USD,DOP,sell,55.1337
2022-03-25,VES,DOP,reference,12.7492
2022-03-25,XDR,DOP,reference,75.684
2022-03-28,AUD,DOP,reference,41.2888
2022-03-28,BRL,DOP,reference,11.5459
2022-03-28,CAD,DOP,reference,43.8772
2022-03-28,CHF,DOP,reference,58.6879
2022-03-28,CNY,DOP,reference,8.6104
2022-03-28,DKK,DOP,reference,8.089
2022-03-28,EUR,DOP,reference,60.1771
2022-03-28,GBP,DOP,reference,72.1977
2022-03-28,JPY,DOP,reference,0.449
2022-03-28,NOK,DOP,reference,6.3262
2022-03-28,SEK,DOP,reference,5.8015
2022-03-28,USD,DOP,buy,54.8761
2022-03-28,USD,DOP,reference,54.8761
2022-03-28,USD,DOP,sell,55.1598
2022-03-28,VES,DOP,reference,12.6545
2022-03-28,XDR,DOP,reference,75.497
2022-03-29,AUD,DOP,reference,41.1218
2022-03-29,BRL,DOP,reference,11.4633
2022-03-29,CAD,DOP,reference,43.7908
2022-03-29,CHF,DOP,reference,58.7284
2022-03-29,CNY,DOP,reference,8.6269
2022-03-29,DKK,DOP,reference,8.1901
2022-03-29,EUR,DOP,reference,60.9243
2022-03-29,GBP,DOP,reference,71.9797
2022-03-29,JPY,DOP,reference,0.4425
2022-03-29,NOK,DOP,reference,6.3466
2022-03-29,SEK,DOP,reference,5.832
2022-03-29,USD,DOP,buy,54.961
2022-03-29,USD,DOP,reference,54.961
2022-03-29,USD,DOP,sell,55.1945
2022-03-29,VES,DOP,reference,12.6095
2022-03-29,XDR,DOP,reference,75.7366
2022-03-30,AUD,DOP,reference,41.3635
2022-03-30,BRL,DOP,reference,11.5546
2022-03-30,CAD,DOP,reference,43.9156
2022-03-30,CHF,DOP,reference,59.3354
2022-03-30,CNY,DOP,reference,8.6473
2022-03-30,DKK,DOP,reference,8.2189
2022-03-30,EUR,DOP,reference,61.1413
2022-03-30,GBP,DOP,reference,72.1979
2022-03-30,JPY,DOP,reference,0.4486
2022-03-30,NOK,DOP,reference,6.3426
2022-03-30,SEK,DOP,reference,5.9054
2022-03-30,USD,DOP,buy,54.9535
2022-03-30,USD,DOP,reference,54.9535
2022-03-30,USD,DOP,sell,55.2046
2022-03-30,VES,DOP,reference,12.5937
2022-03-30,XDR,DOP,reference,76.0164
2022-03-31,AUD,DOP,reference,41.0926
2022-03-31,BRL,DOP,reference,11.5053
2022-03-31,CAD,DOP,reference,43.9375
2022-03-31,CHF,DOP,reference,59.3686
2022-03-31,CNY,DOP,reference,8.6591
2022-03-31,DKK,DOP,reference,8.1971
2022-03-31,EUR,DOP,reference,60.9688
2022-03-31,GBP,DOP,reference,72.0877
2022-03-31,JPY,DOP,reference,0.4487
2022-03-31,NOK,DOP,reference,6.2783
2022-03-31,SEK,DOP,reference,5.9285
2022-03-31,USD,DOP,buy,54.9219
2022-03-31,USD,DOP,reference,54.9219
2022-03-31,USD,DOP,sell,55.1505
2022-03-31,VES,DOP,reference,12.5841
2022-03-31,XDR,DOP,reference,75.924
2022-04-01,AUD,DOP,reference,41.0702
2022-04-01,BRL,DOP,reference,11.6169
2022-04-01,CAD,DOP,reference,44.0038
2022-04-01,CHF,DOP,reference,59.4402
2022-04-01,CNY,DOP,reference,8.6382
2022-04-01,DKK,DOP,reference,8.1609
2022-04-01,EUR,DOP,reference,60.7072
2022-04-01,GBP,DOP,reference,72.1818
2022-04-01,JPY,DOP,reference,0.4495
2022-04-01,NOK,DOP,reference,6.2826
2022-04-01,SEK,DOP,reference,5.848
2022-04-01,USD,DOP,buy,54.9287
2022-04-01,USD,DOP,reference,54.9287
2022-04-01,USD,DOP,sell,55.1539
2022-04-01,VES,DOP,reference,12.5659
2022-04-01,XDR,DOP,reference,75.8227
2022-04-04,AUD,DOP,reference,41.2505
2022-04-04,BRL,DOP,reference,11.6949
2022-04-04,CAD,DOP,reference,43.8927
2022-04-04,CHF,DOP,reference,59.3055
2022-04-04,CNY,DOP,reference,8.6273
2022-04-04,DKK,DOP,reference,8.122
2022-04-04,EUR,DOP,reference,60.4155
2022-04-04,GBP,DOP,reference,71.8974
2022-04-04,JPY,DOP,reference,0.4484
2022-04-04,NOK,DOP,reference,6.3269
2022-04-04,SEK,DOP,reference,5.8532
2022-04-04,USD,DOP,buy,54.8982
2022-04-04,USD,DOP,reference,54.8982
2022-04-04,USD,DOP,sell,55.1546
2022-04-04,VES,DOP,reference,12.5541
2022-04-04,XDR,DOP,reference,75.5934
2022-04-05,AUD,DOP,reference,41.8389
2022-04-05,BRL,DOP,reference,11.8925
2022-04-05,CAD,DOP,reference,43.9812
2022-04-05,CHF,DOP,reference,59.3366
2022-04-05,CNY,DOP,reference,8.6343
2022-04-05,DKK,DOP,reference,8.1028
2022-04-05,EUR,DOP,reference,60.2666
2022-04-05,GBP,DOP,reference,72.1343
2022-04-05,JPY,DOP,reference,0.4483
2022-04-05,NOK,DOP,reference,6.3174
2022-04-05,SEK,DOP,reference,5.845
2022-04-05,USD,DOP,buy,54.9427
2022-04-05,USD,DOP,reference,54.9427
2022-04-05,USD,DOP,sell,55.162
2022-04-05,VES,DOP,reference,12.4812
2022-04-05,XDR,DOP,reference,75.6086
2022-04-06,AUD,DOP,reference,41.616
2022-04-06,BRL,DOP,reference,11.7861
2022-04-06,CAD,DOP,reference,44.1377
2022-04-06,CHF,DOP,reference,58.8788
2022-04-06,CNY,DOP,reference,8.6359
2022-04-06,DKK,DOP,reference,8.0712
2022-04-06,EUR,DOP,reference,60.0332
2022-04-06,GBP,DOP,reference,71.9019
2022-04-06,JPY,DOP,reference,0.4432
2022-04-06,NOK,DOP,reference,6.2921
2022-04-06,SEK,DOP,reference,5.8259
2022-04-06,USD,DOP,buy,54.9604
2022-04-06,USD,DOP,reference,54.9604
2022-04-06,USD,DOP,sell,55.205
2022-04-06,VES,DOP,reference,12.4726
2022-04-06,XDR,DOP,reference,75.4481
2022-04-07,AUD,DOP,reference,41.1186
2022-04-07,BRL,DOP,reference,11.7079
2022-04-07,CAD,DOP,reference,43.9555
2022-04-07,CHF,DOP,reference,58.8796
2022-04-07,CNY,DOP,reference,8.6363
2022-04-07,DKK,DOP,reference,8.0645
2022-04-07,EUR,DOP,reference,59.9828
2022-04-07,GBP,DOP,reference,71.8299
2022-04-07,JPY,DOP,reference,0.4444
2022-04-07,NOK,DOP,reference,6.2747
2022-04-07,SEK,DOP,reference,5.8044
2022-04-07,USD,DOP,buy,54.9494
2022-04-07,USD,DOP,reference,54.9494
2022-04-07,USD,DOP,sell,55.1793
2022-04-07,VES,DOP,reference,12.4523
2022-04-07,XDR,DOP,reference,75.3961
2022-04-08,AUD,DOP,reference,41.1013
2022-04-08,BRL,DOP,reference,11.5299
2022-04-08,CAD,DOP,reference,43.6122
2022-04-08,CHF,DOP,reference,58.7666
2022-04-08,CNY,DOP,reference,8.6328
2022-04-08,DKK,DOP,reference,8.0212
2022-04-08,EUR,DOP,reference,59.6553
2022-04-08,GBP,DOP,reference,71.6347
2022-04-08,JPY,DOP,reference,0.443
2022-04-08,NOK,DOP,reference,6.2304
2022-04-08,SEK,DOP,reference,5.7967
2022-04-08,USD,DOP,buy,54.9262
2022-04-08,USD,DOP,reference,54.9262
2022-04-08,USD,DOP,sell,55.1873
2022-04-08,VES,DOP,reference,12.4656
2022-04-08,XDR,DOP,reference,75.3156
2022-04-11,AUD,DOP,reference,40.9209
2022-04-11,BRL,DOP,reference,11.54
2022-04-11,CAD,DOP,reference,43.6164
2022-04-11,CHF,DOP,reference,58.7772
2022-04-11,CNY,DOP,reference,8.613
2022-04-11,DKK,DOP,reference,8.0218
2022-04-11,EUR,DOP,reference,59.8045
2022-04-11,GBP,DOP,reference,71.5788
2022-04-11,JPY,DOP,reference,0.4389
2022-04-11,NOK,DOP,reference,6.3131
2022-04-11,SEK,DOP,reference,5.8152
2022-04-11,USD,DOP,buy,54.8665
2022-04-11,USD,DOP,reference,54.8665
2022-04-11,USD,DOP,sell,55.1835
2022-04-11,VES,DOP,reference,12.4319
2022-04-11,XDR,DOP,reference,75.2171
2022-04-12,AUD,DOP,reference,40.7872
2022-04-12,BRL,DOP,reference,11.6765
2022-04-12,CAD,DOP,reference,43.54
2022-04-12,CHF,DOP,reference,59.0303
2022-04-12,CNY,DOP,reference,8.628
2022-04-12,DKK,DOP,reference,8.0343
2022-04-12,EUR,DOP,reference,59.682
2022-04-12,GBP,DOP,reference,71.5183
2022-04-12,JPY,DOP,reference,0.4377
2022-04-12,NOK,DOP,reference,6.2357
2022-04-12,SEK,DOP,reference,5.7929
2022-04-12,USD,DOP,buy,54.9507
2022-04-12,USD,DOP,reference,54.9507
2022-04-12,USD,DOP,sell,55.2066
2022-04-12,VES,DOP,reference,12.4437
2022-04-12,XDR,DOP,reference,75.2201
2022-04-13,AUD,DOP,reference,41.1295
2022-04-13,BRL,DOP,reference,11.7614
2022-04-13,CAD,DOP,reference,43.5864
2022-04-13,CHF,DOP,reference,59.0788
2022-04-13,CNY,DOP,reference,8.6319
2022-04-13,DKK,DOP,reference,8.0198
2022-04-13,EUR,DOP,reference,59.483
2022-04-13,GBP,DOP,reference,71.4472
2022-04-13,JPY,DOP,reference,0.4375
2022-04-13,NOK,DOP,reference,6.2837
2022-04-13,SEK,DOP,reference,5.7926
2022-04-13,USD,DOP,buy,54.9446
2022-04-13,USD,DOP,reference,54.9446
2022-04-13,USD,DOP,sell,55.182
2022-04-13,VES,DOP,reference,12.434
2022-04-13,XDR,DOP,reference,75.11
2022-04-18,AUD,DOP,reference,40.7547
2022-04-18,BRL,DOP,reference,11.7134
2022-04-18,CAD,DOP,reference,43.5443
2022-04-18,CHF,DOP,reference,58.8023
2022-04-18,CNY,DOP,reference,8.6176
2022-04-18,DKK,DOP,reference,8.0099
2022-04-18,EUR,DOP,reference,59.6412
2022-04-18,GBP,DOP,reference,71.7019
2022-04-18,JPY,DOP,reference,0.4336
2022-04-18,NOK,DOP,reference,6.2352
2022-04-18,SEK,DOP,reference,5.7706
2022-04-18,USD,DOP,buy,54.9139
2022-04-18,USD,DOP,reference,54.9139
2022-04-18,USD,DOP,sell,55.1947
2022-04-18,VES,DOP,reference,12.3991
2022-04-18,XDR,DOP,reference,74.9991
2022-04-19,AUD,DOP,reference,40.5127
2022-04-19,BRL,DOP,reference,11.7462
2022-04-19,CAD,DOP,reference,43.5354
2022-04-19,CHF,DOP,reference,57.9217
2022-04-19,CNY,DOP,reference,8.6164
2022-04-19,DKK,DOP,reference,7.9795
2022-04-19,EUR,DOP,reference,59.3597
2022-04-19,GBP,DOP,reference,71.5827
2022-04-19,JPY,DOP,reference,0.4315
2022-04-19,NOK,DOP,reference,6.2334
2022-04-19,SEK,DOP,reference,5.7374
2022-04-19,USD,DOP,buy,54.9474
2022-04-19,USD,DOP,reference,54.9474
2022-04-19,USD,DOP,sell,55.2006
2022-04-19,VES,DOP,reference,12.3958
2022-04-19,XDR,DOP,reference,74.9191
2022-04-20,AUD,DOP,reference,40.7853
2022-04-20,BRL,DOP,reference,11.7577
2022-04-20,CAD,DOP,reference,43.5175
2022-04-20,CHF,DOP,reference,57.9685
2022-04-20,CNY,DOP,reference,8.5598
2022-04-20,DKK,DOP,reference,7.9942
2022-04-20,EUR,DOP,reference,59.4809
2022-04-20,GBP,DOP,reference,71.7203
2022-04-20,JPY,DOP,reference,0.4244
2022-04-20,NOK,DOP,reference,6.2321
2022-04-20,SEK,DOP,reference,5.7855
2022-04-20,USD,DOP,buy,54.9223
2022-04-20,USD,DOP,reference,54.9223
2022-04-20,USD,DOP,sell,55.2192
2022-04-20,VES,DOP,reference,12.3755
2022-04-20,XDR,DOP,reference,75.0087
2022-04-21,AUD,DOP,reference,40.938
2022-04-21,BRL,DOP,reference,11.8998
2022-04-21,CAD,DOP,reference,44.026
2022-04-21,CHF,DOP,reference,58.0081
2022-04-21,CNY,DOP,reference,8.5309
2022-04-21,DKK,DOP,reference,8.0471
2022-04-21,EUR,DOP,reference,59.8726
2022-04-21,GBP,DOP,reference,71.8532
2022-04-21,JPY,DOP,reference,0.4287
2022-04-21,NOK,DOP,reference,6.2505
2022-04-21,SEK,DOP,reference,5.8548
2022-04-21,USD,DOP,buy,54.9946
2022-04-21,USD,DOP,reference,54.9946
2022-04-21,USD,DOP,sell,55.2137
2022-04-21,VES,DOP,reference,12.3912
2022-04-21,XDR,DOP,reference,75.1485
2022-04-22,AUD,DOP,reference,40.3385
2022-04-22,BRL,DOP,reference,11.8968
2022-04-22,CAD,DOP,reference,43.9083
2022-04-22,CHF,DOP,reference,57.586
2022-04-22,CNY,DOP,reference,8.4952
2022-04-22,DKK,DOP,reference,7.9955
2022-04-22,EUR,DOP,reference,59.4877
2022-04-22,GBP,DOP,reference,70.9898
2022-04-22,JPY,DOP,reference,0.4276
2022-04-22,NOK,DOP,reference,6.1802
2022-04-22,SEK,DOP,reference,5.7669
2022-04-22,USD,DOP,buy,54.9946
2022-04-22,USD,DOP,reference,54.9946
2022-04-22,USD,DOP,sell,55.2185
2022-04-22,VES,DOP,reference,12.39
2022-04-22,XDR,DOP,reference,74.7973
2022-04-25,AUD,DOP,reference,39.8714
2022-04-25,BRL,DOP,reference,11.5295
2022-04-25,CAD,DOP,reference,43.2085
2022-04-25,CHF,DOP,reference,57.3262
2022-04-25,CNY,DOP,reference,8.3893
2022-04-25,DKK,DOP,reference,7.9385
2022-04-25,EUR,DOP,reference,59.0555
2022-04-25,GBP,DOP,reference,69.8516
2022-04-25,JPY,DOP,reference,0.4267
2022-04-25,NOK,DOP,reference,6.0871
2022-04-25,SEK,DOP,reference,5.7237
2022-04-25,USD,DOP,buy,54.9558
2022-04-25,USD,DOP,reference,54.9558
2022-04-25,USD,DOP,sell,55.2663
2022-04-25,VES,DOP,reference,12.3922
2022-04-25,XDR,DOP,reference,74.3757
2022-04-26,AUD,DOP,reference,39.7094
2022-04-26,BRL,DOP,reference,11.1231
2022-04-26,CAD,DOP,reference,43.0501
2022-04-26,CHF,DOP,reference,57.4133
2022-04-26,CNY,DOP,reference,8.3913
2022-04-26,DKK,DOP,reference,7.8913
2022-04-26,EUR,DOP,reference,58.706
2022-04-26,GBP,DOP,reference,69.9314
2022-04-26,JPY,DOP,reference,0.431
2022-04-26,NOK,DOP,reference,5.9939
2022-04-26,SEK,DOP,reference,5.6423
2022-04-26,USD,DOP,buy,54.9991
2022-04-26,USD,DOP,reference,54.9991
2022-04-26,USD,DOP,sell,55.2165
2022-04-26,VES,DOP,reference,12.4099
2022-04-26,XDR,DOP,reference,74.4321
2022-04-27,AUD,DOP,reference,39.4929
