date,base,quote,type,value
2006-01-13,GBP,DOP,reference,59.122
2006-01-13,JPY,DOP,reference,0.2903
2006-01-13,NOK,DOP,reference,5.0051
2006-01-13,SEK,DOP,reference,4.3292
2006-01-13,USD,DOP,buy,34.4853
2006-01-13,USD,DOP,reference,34.4853
2006-01-13,USD,DOP,sell,34.7219
2006-01-16,AUD,DOP,reference,28.9441
2006-01-16,CHF,DOP,reference,25.9831
2006-01-16,CNY,DOP,reference,5.3951
2006-01-16,EUR,DOP,reference,40.4872
2006-01-16,GBP,DOP,reference,59.063
2006-01-16,JPY,DOP,reference,0.29
2006-01-16,NOK,DOP,reference,5.0001
2006-01-16,SEK,DOP,reference,4.3249
2006-01-16,USD,DOP,buy,34.4509
2006-01-16,USD,DOP,reference,34.4509
2006-01-16,USD,DOP,sell,34.6593
2006-01-17,AUD,DOP,reference,28.8614
2006-01-17,CHF,DOP,reference,25.9857
2006-01-17,CNY,DOP,reference,5.3949
2006-01-17,EUR,DOP,reference,40.4887
2006-01-17,GBP,DOP,reference,58.678
2006-01-17,JPY,DOP,reference,0.2877
2006-01-17,NOK,DOP,reference,4.9644
2006-01-17,SEK,DOP,reference,4.3119
2006-01-17,USD,DOP,buy,34.3205
2006-01-17,USD,DOP,reference,34.3205
2006-01-17,USD,DOP,sell,34.6794
2006-01-18,AUD,DOP,reference,28.8633
2006-01-18,CHF,DOP,reference,26.2372
2006-01-18,CNY,DOP,reference,5.4383
2006-01-18,EUR,DOP,reference,40.8228
2006-01-18,GBP,DOP,reference,59.1479
2006-01-18,JPY,DOP,reference,0.2891
2006-01-18,NOK,DOP,reference,5.0018
2006-01-18,SEK,DOP,reference,4.3486
2006-01-18,USD,DOP,buy,34.532
2006-01-18,USD,DOP,reference,34.532
2006-01-18,USD,DOP,sell,34.7747
2006-01-19,AUD,DOP,reference,28.5881
2006-01-19,CHF,DOP,reference,26.0779
2006-01-19,CNY,DOP,reference,5.427
2006-01-19,EUR,DOP,reference,40.7496
2006-01-19,GBP,DOP,reference,58.8869
2006-01-19,JPY,DOP,reference,0.2894
2006-01-19,NOK,DOP,reference,4.9832
2006-01-19,SEK,DOP,reference,4.3361
2006-01-19,USD,DOP,buy,34.5675
2006-01-19,USD,DOP,reference,34.5675
2006-01-19,USD,DOP,sell,34.813
2006-01-20,AUD,DOP,reference,29.0367
2006-01-20,CHF,DOP,reference,26.1401
2006-01-20,CNY,DOP,reference,5.4336
2006-01-20,EUR,DOP,reference,40.7959
2006-01-20,GBP,DOP,reference,59.1452
2006-01-20,JPY,DOP,reference,0.2897
2006-01-20,NOK,DOP,reference,5.0164
2006-01-20,SEK,DOP,reference,4.3516
2006-01-20,USD,DOP,buy,34.6096
2006-01-20,USD,DOP,reference,34.6096
2006-01-20,USD,DOP,sell,34.8292
2006-01-23,AUD,DOP,reference,29.4189
2006-01-23,CHF,DOP,reference,26.7123
2006-01-23,CNY,DOP,reference,5.5424
2006-01-23,EUR,DOP,reference,41.5952
2006-01-23,GBP,DOP,reference,60.1062
2006-01-23,JPY,DOP,reference,0.2931
2006-01-23,NOK,DOP,reference,5.1344
2006-01-23,SEK,DOP,reference,4.4611
2006-01-23,USD,DOP,buy,34.6964
2006-01-23,USD,DOP,reference,34.6964
2006-01-23,USD,DOP,sell,34.8524
2006-01-24,AUD,DOP,reference,29.3165
2006-01-24,CHF,DOP,reference,26.6486
2006-01-24,CNY,DOP,reference,5.5327
2006-01-24,EUR,DOP,reference,41.5291
2006-01-24,GBP,DOP,reference,59.9805
2006-01-24,JPY,DOP,reference,0.2919
2006-01-24,NOK,DOP,reference,5.1288
2006-01-24,SEK,DOP,reference,4.4533
2006-01-24,USD,DOP,buy,34.6356
2006-01-24,USD,DOP,reference,34.6356
2006-01-24,USD,DOP,sell,34.8646
2006-01-25,AUD,DOP,reference,29.4257
2006-01-25,CHF,DOP,reference,26.7472
2006-01-25,CNY,DOP,reference,5.5509
2006-01-25,EUR,DOP,reference,41.688
2006-01-25,GBP,DOP,reference,60.2977
2006-01-25,JPY,DOP,reference,0.2919
2006-01-25,NOK,DOP,reference,5.1561
2006-01-25,SEK,DOP,reference,4.4652
2006-01-25,USD,DOP,buy,34.7284
2006-01-25,USD,DOP,reference,34.7284
2006-01-25,USD,DOP,sell,34.9701
2006-01-26,AUD,DOP,reference,29.3462
2006-01-26,CHF,DOP,reference,26.6168
2006-01-26,CNY,DOP,reference,5.5269
2006-01-26,EUR,DOP,reference,41.4992
2006-01-26,GBP,DOP,reference,60.1762
2006-01-26,JPY,DOP,reference,0.2894
2006-01-26,NOK,DOP,reference,5.1083
2006-01-26,SEK,DOP,reference,4.4583
2006-01-26,USD,DOP,buy,34.727
2006-01-26,USD,DOP,reference,34.727
2006-01-26,USD,DOP,sell,34.8905
2006-01-27,AUD,DOP,reference,29.403
2006-01-27,CHF,DOP,reference,26.3345
2006-01-27,CNY,DOP,reference,5.4792
2006-01-27,EUR,DOP,reference,41.1309
2006-01-27,GBP,DOP,reference,59.718
2006-01-27,JPY,DOP,reference,0.286
2006-01-27,NOK,DOP,reference,5.0519
2006-01-27,SEK,DOP,reference,4.4179
2006-01-27,USD,DOP,buy,34.5976
2006-01-27,USD,DOP,reference,34.5976
2006-01-27,USD,DOP,sell,34.8397
2006-01-31,AUD,DOP,reference,28.9048
2006-01-31,CHF,DOP,reference,26.2888
2006-01-31,CNY,DOP,reference,5.4489
2006-01-31,EUR,DOP,reference,40.9005
2006-01-31,GBP,DOP,reference,59.3751
2006-01-31,JPY,DOP,reference,0.2848
2006-01-31,NOK,DOP,reference,5.0253
2006-01-31,SEK,DOP,reference,4.395
2006-01-31,USD,DOP,buy,34.5776
2006-01-31,USD,DOP,reference,34.5776
2006-01-31,USD,DOP,sell,34.7438
2006-02-01,AUD,DOP,reference,29.5553
2006-02-01,CHF,DOP,reference,26.125
2006-02-01,CNY,DOP,reference,5.435
2006-02-01,EUR,DOP,reference,40.8349
2006-02-01,GBP,DOP,reference,59.6016
2006-02-01,JPY,DOP,reference,0.2839
2006-02-01,NOK,DOP,reference,5.0354
2006-02-01,SEK,DOP,reference,4.392
2006-02-01,USD,DOP,buy,34.5537
2006-02-01,USD,DOP,reference,34.5537
2006-02-01,USD,DOP,sell,34.841
2006-02-02,AUD,DOP,reference,29.5448
2006-02-02,CHF,DOP,reference,26.0686
2006-02-02,CNY,DOP,reference,5.4317
2006-02-02,EUR,DOP,reference,40.7918
2006-02-02,GBP,DOP,reference,59.6804
2006-02-02,JPY,DOP,reference,0.2821
2006-02-02,NOK,DOP,reference,5.0345
2006-02-02,SEK,DOP,reference,4.3657
2006-02-02,USD,DOP,buy,34.6407
2006-02-02,USD,DOP,reference,34.6407
2006-02-02,USD,DOP,sell,34.862
2006-02-03,AUD,DOP,reference,29.4406
2006-02-03,CHF,DOP,reference,26.05
2006-02-03,CNY,DOP,reference,5.425
2006-02-03,EUR,DOP,reference,40.7551
2006-02-03,GBP,DOP,reference,59.6407
2006-02-03,JPY,DOP,reference,0.2817
2006-02-03,NOK,DOP,reference,5.0486
2006-02-03,SEK,DOP,reference,4.3603
2006-02-03,USD,DOP,buy,34.598
2006-02-03,USD,DOP,reference,34.598
2006-02-03,USD,DOP,sell,34.8112
2006-02-06,AUD,DOP,reference,29.4405
2006-02-06,CHF,DOP,reference,25.8451
2006-02-06,CNY,DOP,reference,5.3845
2006-02-06,EUR,DOP,reference,40.4467
2006-02-06,GBP,DOP,reference,58.8267
2006-02-06,JPY,DOP,reference,0.2811
2006-02-06,NOK,DOP,reference,4.9948
2006-02-06,SEK,DOP,reference,4.3239
2006-02-06,USD,DOP,buy,34.5779
2006-02-06,USD,DOP,reference,34.5779
2006-02-06,USD,DOP,sell,34.8436
2006-02-07,AUD,DOP,reference,29.4716
2006-02-07,CHF,DOP,reference,25.9258
2006-02-07,CNY,DOP,reference,5.3953
2006-02-07,EUR,DOP,reference,40.5477
2006-02-07,GBP,DOP,reference,58.7529
2006-02-07,JPY,DOP,reference,0.284
2006-02-07,NOK,DOP,reference,5.0077
2006-02-07,SEK,DOP,reference,4.3312
2006-02-07,USD,DOP,buy,34.6904
2006-02-07,USD,DOP,reference,34.6904
2006-02-07,USD,DOP,sell,34.84
2006-02-08,AUD,DOP,reference,29.189
2006-02-08,CHF,DOP,reference,25.8178
2006-02-08,CNY,DOP,reference,5.3702
2006-02-08,EUR,DOP,reference,40.3327
2006-02-08,GBP,DOP,reference,58.439
2006-02-08,JPY,DOP,reference,0.2819
2006-02-08,NOK,DOP,reference,5.0009
2006-02-08,SEK,DOP,reference,4.3267
2006-02-08,USD,DOP,buy,34.5731
2006-02-08,USD,DOP,reference,34.5731
2006-02-08,USD,DOP,sell,34.763
2006-02-09,AUD,DOP,reference,29.376
2006-02-09,CHF,DOP,reference,25.8406
2006-02-09,CNY,DOP,reference,5.388
2006-02-09,EUR,DOP,reference,40.454
2006-02-09,GBP,DOP,reference,58.4467
2006-02-09,JPY,DOP,reference,0.2821
2006-02-09,NOK,DOP,reference,5.0148
2006-02-09,SEK,DOP,reference,4.343
2006-02-09,USD,DOP,buy,34.6218
2006-02-09,USD,DOP,reference,34.6218
2006-02-09,USD,DOP,sell,34.8215
2006-02-10,AUD,DOP,reference,29.3674
2006-02-10,CHF,DOP,reference,25.8342
2006-02-10,CNY,DOP,reference,5.3811
2006-02-10,EUR,DOP,reference,40.4043
2006-02-10,GBP,DOP,reference,58.65
2006-02-10,JPY,DOP,reference,0.2841
2006-02-10,NOK,DOP,reference,4.9776
2006-02-10,SEK,DOP,reference,4.3334
2006-02-10,USD,DOP,buy,34.5996
2006-02-10,USD,DOP,reference,34.5996
2006-02-10,USD,DOP,sell,34.822
2006-02-13,AUD,DOP,reference,29.1647
2006-02-13,CHF,DOP,reference,25.6305
2006-02-13,CNY,DOP,reference,5.3403
2006-02-13,EUR,DOP,reference,40.1129
2006-02-13,GBP,DOP,reference,58.3362
2006-02-13,JPY,DOP,reference,0.2828
2006-02-13,NOK,DOP,reference,4.9235
2006-02-13,SEK,DOP,reference,4.2695
2006-02-13,USD,DOP,buy,34.5764
2006-02-13,USD,DOP,reference,34.5764
2006-02-13,USD,DOP,sell,34.8039
2006-02-14,AUD,DOP,reference,29.1614
2006-02-14,CHF,DOP,reference,25.6786
2006-02-14,CNY,DOP,reference,5.3548
2006-02-14,EUR,DOP,reference,40.2135
2006-02-14,GBP,DOP,reference,58.282
2006-02-14,JPY,DOP,reference,0.285
2006-02-14,NOK,DOP,reference,4.9139
2006-02-14,SEK,DOP,reference,4.2764
2006-02-14,USD,DOP,buy,34.6046
2006-02-14,USD,DOP,reference,34.6046
2006-02-14,USD,DOP,sell,34.8032
2006-02-15,AUD,DOP,reference,29.1894
2006-02-15,CHF,DOP,reference,25.6089
2006-02-15,CNY,DOP,reference,5.3438
2006-02-15,EUR,DOP,reference,40.1342
2006-02-15,GBP,DOP,reference,58.2537
2006-02-15,JPY,DOP,reference,0.2835
2006-02-15,NOK,DOP,reference,4.9106
2006-02-15,SEK,DOP,reference,4.2743
2006-02-15,USD,DOP,buy,34.5335
2006-02-15,USD,DOP,reference,34.5335
2006-02-15,USD,DOP,sell,34.7737
2006-02-16,AUD,DOP,reference,29.0952
2006-02-16,CHF,DOP,reference,25.5264
2006-02-16,CNY,DOP,reference,5.3294
2006-02-16,EUR,DOP,reference,40.0216
2006-02-16,GBP,DOP,reference,58.143
2006-02-16,JPY,DOP,reference,0.2827
2006-02-16,NOK,DOP,reference,4.9028
2006-02-16,SEK,DOP,reference,4.2358
2006-02-16,USD,DOP,buy,34.5502
2006-02-16,USD,DOP,reference,34.5502
2006-02-16,USD,DOP,sell,34.7681
2006-02-17,AUD,DOP,reference,29.1387
2006-02-17,CHF,DOP,reference,25.4321
2006-02-17,CNY,DOP,reference,5.3232
2006-02-17,EUR,DOP,reference,39.9778
2006-02-17,GBP,DOP,reference,58.0914
2006-02-17,JPY,DOP,reference,0.2806
2006-02-17,NOK,DOP,reference,4.9275
2006-02-17,SEK,DOP,reference,4.224
2006-02-17,USD,DOP,buy,34.5095
2006-02-17,USD,DOP,reference,34.5095
2006-02-17,USD,DOP,sell,34.7264
2006-02-20,AUD,DOP,reference,28.9329
2006-02-20,CHF,DOP,reference,25.2525
2006-02-20,CNY,DOP,reference,5.2856
2006-02-20,EUR,DOP,reference,39.6955
2006-02-20,GBP,DOP,reference,57.6812
2006-02-20,JPY,DOP,reference,0.2787
2006-02-20,NOK,DOP,reference,4.8927
2006-02-20,SEK,DOP,reference,4.1942
2006-02-20,USD,DOP,buy,34.2658
2006-02-20,USD,DOP,reference,34.2658
2006-02-20,USD,DOP,sell,34.4892
2006-02-21,AUD,DOP,reference,28.7611
2006-02-21,CHF,DOP,reference,25.0946
2006-02-21,CNY,DOP,reference,5.2426
2006-02-21,EUR,DOP,reference,39.3623
2006-02-21,GBP,DOP,reference,57.323
2006-02-21,JPY,DOP,reference,0.2751
2006-02-21,NOK,DOP,reference,4.8577
2006-02-21,SEK,DOP,reference,4.1675
2006-02-21,USD,DOP,buy,33.8579
2006-02-21,USD,DOP,reference,33.8579
2006-02-21,USD,DOP,sell,34.2622
2006-02-22,AUD,DOP,reference,28.5154
2006-02-22,CHF,DOP,reference,24.8579
2006-02-22,CNY,DOP,reference,5.193
2006-02-22,EUR,DOP,reference,38.9805
2006-02-22,GBP,DOP,reference,56.7474
2006-02-22,JPY,DOP,reference,0.2736
2006-02-22,NOK,DOP,reference,4.8075
2006-02-22,SEK,DOP,reference,4.132
2006-02-22,USD,DOP,buy,33.623
2006-02-22,USD,DOP,reference,33.623
2006-02-22,USD,DOP,sell,33.971
2006-02-23,AUD,DOP,reference,28.2897
2006-02-23,CHF,DOP,reference,24.7722
2006-02-23,CNY,DOP,reference,5.175
2006-02-23,EUR,DOP,reference,38.8518
2006-02-23,GBP,DOP,reference,56.6218
2006-02-23,JPY,DOP,reference,0.2744
2006-02-23,NOK,DOP,reference,4.7965
2006-02-23,SEK,DOP,reference,4.1015
2006-02-23,USD,DOP,buy,33.2953
2006-02-23,USD,DOP,reference,33.2953
2006-02-23,USD,DOP,sell,33.5445
2006-02-24,AUD,DOP,reference,27.4169
2006-02-24,CHF,DOP,reference,23.9978
2006-02-24,CNY,DOP,reference,5.0222
2006-02-24,EUR,DOP,reference,37.6808
2006-02-24,GBP,DOP,reference,55.0629
2006-02-24,JPY,DOP,reference,0.2681
2006-02-24,NOK,DOP,reference,4.6501
2006-02-24,SEK,DOP,reference,3.9758
2006-02-24,USD,DOP,buy,32.4553
2006-02-24,USD,DOP,reference,32.4553
2006-02-24,USD,DOP,sell,32.9141
2006-02-28,AUD,DOP,reference,27.3437
2006-02-28,CHF,DOP,reference,23.6703
2006-02-28,CNY,DOP,reference,4.963
2006-02-28,EUR,DOP,reference,37.2413
2006-02-28,GBP,DOP,reference,54.3374
2006-02-28,JPY,DOP,reference,0.2673
2006-02-28,NOK,DOP,reference,4.6067
2006-02-28,SEK,DOP,reference,3.9225
2006-02-28,USD,DOP,buy,32.1745
2006-02-28,USD,DOP,reference,32.1745
2006-02-28,USD,DOP,sell,32.7425
2006-03-01,AUD,DOP,reference,28.0062
2006-03-01,CHF,DOP,reference,24.2558
2006-03-01,CNY,DOP,reference,5.0743
2006-03-01,EUR,DOP,reference,38.097
2006-03-01,GBP,DOP,reference,55.7207
2006-03-01,JPY,DOP,reference,0.2718
2006-03-01,NOK,DOP,reference,4.7217
2006-03-01,SEK,DOP,reference,4.0036
2006-03-01,USD,DOP,buy,32.7089
2006-03-01,USD,DOP,reference,32.7089
2006-03-01,USD,DOP,sell,33.125
2006-03-02,AUD,DOP,reference,28.1614
2006-03-02,CHF,DOP,reference,24.2526
2006-03-02,CNY,DOP,reference,5.0876
2006-03-02,EUR,DOP,reference,38.1631
2006-03-02,GBP,DOP,reference,55.5584
2006-03-02,JPY,DOP,reference,0.2723
2006-03-02,NOK,DOP,reference,4.7375
2006-03-02,SEK,DOP,reference,4.0084
2006-03-02,USD,DOP,buy,32.7739
2006-03-02,USD,DOP,reference,32.7739
2006-03-02,USD,DOP,sell,33.104
2006-03-03,AUD,DOP,reference,27.9905
2006-03-03,CHF,DOP,reference,24.3205
2006-03-03,CNY,DOP,reference,5.0932
2006-03-03,EUR,DOP,reference,38.2216
2006-03-03,GBP,DOP,reference,55.4863
2006-03-03,JPY,DOP,reference,0.27
2006-03-03,NOK,DOP,reference,4.739
2006-03-03,SEK,DOP,reference,4.0146
2006-03-03,USD,DOP,buy,32.5638
2006-03-03,USD,DOP,reference,32.5638
2006-03-03,USD,DOP,sell,32.9307
2006-03-06,AUD,DOP,reference,28.0409
2006-03-06,CHF,DOP,reference,24.3748
2006-03-06,CNY,DOP,reference,5.0981
2006-03-06,EUR,DOP,reference,38.2689
2006-03-06,GBP,DOP,reference,55.5064
2006-03-06,JPY,DOP,reference,0.2684
2006-03-06,NOK,DOP,reference,4.7688
2006-03-06,SEK,DOP,reference,4.0241
2006-03-06,USD,DOP,buy,32.615
2006-03-06,USD,DOP,reference,32.615
2006-03-06,USD,DOP,sell,32.8681
2006-03-07,AUD,DOP,reference,27.9077
2006-03-07,CHF,DOP,reference,24.2584
2006-03-07,CNY,DOP,reference,5.0776
2006-03-07,EUR,DOP,reference,38.0951
2006-03-07,GBP,DOP,reference,55.2024
2006-03-07,JPY,DOP,reference,0.2685
2006-03-07,NOK,DOP,reference,4.7406
2006-03-07,SEK,DOP,reference,3.9992
2006-03-07,USD,DOP,buy,32.7513
2006-03-07,USD,DOP,reference,32.7513
2006-03-07,USD,DOP,sell,33.0971
2006-03-08,AUD,DOP,reference,27.7023
2006-03-08,CHF,DOP,reference,24.2945
2006-03-08,CNY,DOP,reference,5.0812
2006-03-08,EUR,DOP,reference,38.1152
2006-03-08,GBP,DOP,reference,55.2697
2006-03-08,JPY,DOP,reference,0.2687
2006-03-08,NOK,DOP,reference,4.7311
2006-03-08,SEK,DOP,reference,3.9988
2006-03-08,USD,DOP,buy,32.7741
2006-03-08,USD,DOP,reference,32.7741
2006-03-08,USD,DOP,sell,33.0397
2006-03-09,AUD,DOP,reference,27.6717
2006-03-09,CHF,DOP,reference,24.2819
2006-03-09,CNY,DOP,reference,5.0912
2006-03-09,EUR,DOP,reference,38.1917
2006-03-09,GBP,DOP,reference,55.3338
2006-03-09,JPY,DOP,reference,0.2696
2006-03-09,NOK,DOP,reference,4.7374
2006-03-09,SEK,DOP,reference,4.0266
2006-03-09,USD,DOP,buy,32.8178
2006-03-09,USD,DOP,reference,32.8178
2006-03-09,USD,DOP,sell,33.0178
2006-03-10,AUD,DOP,reference,27.5864
2006-03-10,CHF,DOP,reference,24.2314
2006-03-10,CNY,DOP,reference,5.0888
2006-03-10,EUR,DOP,reference,38.1823
2006-03-10,GBP,DOP,reference,55.2951
2006-03-10,JPY,DOP,reference,0.2678
2006-03-10,NOK,DOP,reference,4.7607
2006-03-10,SEK,DOP,reference,4.0434
2006-03-10,USD,DOP,buy,32.8235
2006-03-10,USD,DOP,reference,32.8235
2006-03-10,USD,DOP,sell,33.0472
2006-03-13,AUD,DOP,reference,27.5588
2006-03-13,CHF,DOP,reference,24.1959
2006-03-13,CNY,DOP,reference,5.0893
2006-03-13,EUR,DOP,reference,38.1843
2006-03-13,GBP,DOP,reference,54.9536
2006-03-13,JPY,DOP,reference,0.2661
2006-03-13,NOK,DOP,reference,4.7646
2006-03-13,SEK,DOP,reference,4.0477
2006-03-13,USD,DOP,buy,32.8059
2006-03-13,USD,DOP,reference,32.8059
2006-03-13,USD,DOP,sell,33.0289
2006-03-14,AUD,DOP,reference,27.5217
2006-03-14,CHF,DOP,reference,24.2393
2006-03-14,CNY,DOP,reference,5.0907
2006-03-14,EUR,DOP,reference,38.2169
2006-03-14,GBP,DOP,reference,55.1847
2006-03-14,JPY,DOP,reference,0.2673
2006-03-14,NOK,DOP,reference,4.7759
2006-03-14,SEK,DOP,reference,4.05
2006-03-14,USD,DOP,buy,32.7732
2006-03-14,USD,DOP,reference,32.7732
2006-03-14,USD,DOP,sell,33.078
2006-03-15,AUD,DOP,reference,27.7379
2006-03-15,CHF,DOP,reference,24.4964
2006-03-15,CNY,DOP,reference,5.1375
2006-03-15,EUR,DOP,reference,38.5794
2006-03-15,GBP,DOP,reference,55.6239
2006-03-15,JPY,DOP,reference,0.2699
2006-03-15,NOK,DOP,reference,4.8156
2006-03-15,SEK,DOP,reference,4.0849
2006-03-15,USD,DOP,buy,32.8467
2006-03-15,USD,DOP,reference,32.8467
2006-03-15,USD,DOP,sell,33.0179
2006-03-16,AUD,DOP,reference,27.5811
2006-03-16,CHF,DOP,reference,24.5369
2006-03-16,CNY,DOP,reference,5.1466
2006-03-16,EUR,DOP,reference,38.6329
2006-03-16,GBP,DOP,reference,55.5706
2006-03-16,JPY,DOP,reference,0.269
2006-03-16,NOK,DOP,reference,4.8219
2006-03-16,SEK,DOP,reference,4.0986
2006-03-16,USD,DOP,buy,32.8019
2006-03-16,USD,DOP,reference,32.8019
2006-03-16,USD,DOP,sell,33.0538
2006-03-17,AUD,DOP,reference,27.506
2006-03-17,CHF,DOP,reference,24.5287
2006-03-17,CNY,DOP,reference,5.168
2006-03-17,EUR,DOP,reference,38.7854
2006-03-17,GBP,DOP,reference,55.5397
2006-03-17,JPY,DOP,reference,0.2711
2006-03-17,NOK,DOP,reference,4.8354
2006-03-17,SEK,DOP,reference,4.1254
2006-03-17,USD,DOP,buy,32.6327
2006-03-17,USD,DOP,reference,32.6327
2006-03-17,USD,DOP,sell,32.8936
2006-03-20,AUD,DOP,reference,27.2303
2006-03-20,CHF,DOP,reference,24.4406
2006-03-20,CNY,DOP,reference,5.1489
2006-03-20,EUR,DOP,reference,38.6472
2006-03-20,GBP,DOP,reference,55.3756
2006-03-20,JPY,DOP,reference,0.2705
2006-03-20,NOK,DOP,reference,4.8301
2006-03-20,SEK,DOP,reference,4.1159
2006-03-20,USD,DOP,buy,32.5325
2006-03-20,USD,DOP,reference,32.5325
2006-03-20,USD,DOP,sell,32.7834
2006-03-21,AUD,DOP,reference,27.1179
2006-03-21,CHF,DOP,reference,24.2051
2006-03-21,CNY,DOP,reference,5.1028
2006-03-21,EUR,DOP,reference,38.3187
2006-03-21,GBP,DOP,reference,54.8665
2006-03-21,JPY,DOP,reference,0.2677
2006-03-21,NOK,DOP,reference,4.7859
2006-03-21,SEK,DOP,reference,4.0632
2006-03-21,USD,DOP,buy,32.3414
2006-03-21,USD,DOP,reference,32.3414
2006-03-21,USD,DOP,sell,32.6023
2006-03-22,AUD,DOP,reference,26.676
2006-03-22,CHF,DOP,reference,23.993
2006-03-22,CNY,DOP,reference,5.033
2006-03-22,EUR,DOP,reference,37.7819
2006-03-22,GBP,DOP,reference,54.3009
2006-03-22,JPY,DOP,reference,0.2644
2006-03-22,NOK,DOP,reference,4.7251
2006-03-22,SEK,DOP,reference,4.0056
2006-03-22,USD,DOP,buy,32.058
2006-03-22,USD,DOP,reference,32.058
2006-03-22,USD,DOP,sell,32.3285
2006-03-23,AUD,DOP,reference,26.8124
2006-03-23,CHF,DOP,reference,23.7785
2006-03-23,CNY,DOP,reference,5.0252
2006-03-23,EUR,DOP,reference,37.7108
2006-03-23,GBP,DOP,reference,54.1745
2006-03-23,JPY,DOP,reference,0.2643
2006-03-23,NOK,DOP,reference,4.7048
2006-03-23,SEK,DOP,reference,4.0107
2006-03-23,USD,DOP,buy,32.0483
2006-03-23,USD,DOP,reference,32.0483
2006-03-23,USD,DOP,sell,32.3081
2006-03-24,AUD,DOP,reference,26.9563
2006-03-24,CHF,DOP,reference,23.7324
