date,base,quote,type,value
2025-02-28,JPY,DOP,reference,0.4151
2025-02-28,NOK,DOP,reference,5.5606
2025-02-28,SEK,DOP,reference,5.831
2025-02-28,USD,DOP,buy,62.1058
2025-02-28,USD,DOP,reference,62.1058
2025-02-28,USD,DOP,sell,62.5142
2025-02-28,VES,DOP,reference,0.9681
2025-02-28,XDR,DOP,reference,81.2967
2025-03-03,AUD,DOP,reference,38.6588
2025-03-03,BRL,DOP,reference,10.6276
2025-03-03,CAD,DOP,reference,43.0478
2025-03-03,CHF,DOP,reference,68.9357
2025-03-03,CNY,DOP,reference,8.5231
2025-03-03,DKK,DOP,reference,8.7208
2025-03-03,EUR,DOP,reference,65.0425
2025-03-03,GBP,DOP,reference,78.688
2025-03-03,JPY,DOP,reference,0.4129
2025-03-03,NOK,DOP,reference,5.5616
2025-03-03,SEK,DOP,reference,5.8334
2025-03-03,USD,DOP,buy,62.1524
2025-03-03,USD,DOP,reference,62.1524
2025-03-03,USD,DOP,sell,62.5444
2025-03-03,VES,DOP,reference,0.9719
2025-03-03,XDR,DOP,reference,81.4768
2025-03-04,AUD,DOP,reference,38.5561
2025-03-04,BRL,DOP,reference,10.4447
2025-03-04,CAD,DOP,reference,43.1644
2025-03-04,CHF,DOP,reference,69.9906
2025-03-04,CNY,DOP,reference,8.5526
2025-03-04,DKK,DOP,reference,8.8144
2025-03-04,EUR,DOP,reference,65.7465
2025-03-04,GBP,DOP,reference,79.3448
2025-03-04,JPY,DOP,reference,0.4174
2025-03-04,NOK,DOP,reference,5.568
2025-03-04,SEK,DOP,reference,5.9234
2025-03-04,USD,DOP,buy,62.2776
2025-03-04,USD,DOP,reference,62.2776
2025-03-04,USD,DOP,sell,62.673
2025-03-04,VES,DOP,reference,0.9739
2025-03-04,XDR,DOP,reference,82.041
2025-03-05,AUD,DOP,reference,38.9808
2025-03-05,BRL,DOP,reference,10.106
2025-03-05,CAD,DOP,reference,43.046
2025-03-05,CHF,DOP,reference,70.1488
2025-03-05,CNY,DOP,reference,8.5922
2025-03-05,DKK,DOP,reference,8.9421
2025-03-05,EUR,DOP,reference,66.6977
2025-03-05,GBP,DOP,reference,80.0042
2025-03-05,JPY,DOP,reference,0.4164
2025-03-05,NOK,DOP,reference,5.6428
2025-03-05,SEK,DOP,reference,6.0565
2025-03-05,USD,DOP,buy,62.3693
2025-03-05,USD,DOP,reference,62.3693
2025-03-05,USD,DOP,sell,62.715
2025-03-05,VES,DOP,reference,0.9687
2025-03-05,XDR,DOP,reference,82.4781
2025-03-06,AUD,DOP,reference,39.6094
2025-03-06,BRL,DOP,reference,10.8565
2025-03-06,CAD,DOP,reference,43.4283
2025-03-06,CHF,DOP,reference,70.472
2025-03-06,CNY,DOP,reference,8.6179
2025-03-06,DKK,DOP,reference,9.0322
2025-03-06,EUR,DOP,reference,67.3741
2025-03-06,GBP,DOP,reference,80.3827
2025-03-06,JPY,DOP,reference,0.4183
2025-03-06,NOK,DOP,reference,5.7506
2025-03-06,SEK,DOP,reference,6.1461
2025-03-06,USD,DOP,buy,62.4065
2025-03-06,USD,DOP,reference,62.4065
2025-03-06,USD,DOP,sell,62.771
2025-03-06,VES,DOP,reference,0.9749
2025-03-06,XDR,DOP,reference,82.9165
2025-03-07,AUD,DOP,reference,39.3733
2025-03-07,BRL,DOP,reference,10.8245
2025-03-07,CAD,DOP,reference,43.6354
2025-03-07,CHF,DOP,reference,71.0046
2025-03-07,CNY,DOP,reference,8.6193
2025-03-07,DKK,DOP,reference,9.0884
2025-03-07,EUR,DOP,reference,67.7888
2025-03-07,GBP,DOP,reference,80.6885
2025-03-07,JPY,DOP,reference,0.422
2025-03-07,NOK,DOP,reference,5.7648
2025-03-07,SEK,DOP,reference,6.1786
2025-03-07,USD,DOP,buy,62.4379
2025-03-07,USD,DOP,reference,62.4379
2025-03-07,USD,DOP,sell,62.7731
2025-03-07,VES,DOP,reference,0.9658
2025-03-07,XDR,DOP,reference,83.1167
2025-03-10,AUD,DOP,reference,39.3791
2025-03-10,BRL,DOP,reference,10.7946
2025-03-10,CAD,DOP,reference,43.5087
2025-03-10,CHF,DOP,reference,71.3283
2025-03-10,CNY,DOP,reference,8.6083
2025-03-10,DKK,DOP,reference,9.101
2025-03-10,EUR,DOP,reference,67.8099
2025-03-10,GBP,DOP,reference,80.806
2025-03-10,JPY,DOP,reference,0.4245
2025-03-10,NOK,DOP,reference,5.8104
2025-03-10,SEK,DOP,reference,6.1817
2025-03-10,USD,DOP,buy,62.5264
2025-03-10,USD,DOP,reference,62.5264
2025-03-10,USD,DOP,sell,62.8465
2025-03-10,VES,DOP,reference,0.9592
2025-03-10,XDR,DOP,reference,83.2292
2025-03-11,AUD,DOP,reference,39.2119
2025-03-11,BRL,DOP,reference,10.7752
2025-03-11,CAD,DOP,reference,43.4689
2025-03-11,CHF,DOP,reference,70.8829
2025-03-11,CNY,DOP,reference,8.6399
2025-03-11,DKK,DOP,reference,9.1392
2025-03-11,EUR,DOP,reference,68.1663
2025-03-11,GBP,DOP,reference,80.7382
2025-03-11,JPY,DOP,reference,0.426
2025-03-11,NOK,DOP,reference,5.8592
2025-03-11,SEK,DOP,reference,6.1703
2025-03-11,USD,DOP,buy,62.4691
2025-03-11,USD,DOP,reference,62.4691
2025-03-11,USD,DOP,sell,62.7431
2025-03-11,VES,DOP,reference,0.9698
2025-03-11,XDR,DOP,reference,83.2902
2025-03-12,AUD,DOP,reference,39.3374
2025-03-12,BRL,DOP,reference,10.7359
2025-03-12,CAD,DOP,reference,43.2839
2025-03-12,CHF,DOP,reference,70.8777
2025-03-12,CNY,DOP,reference,8.635
2025-03-12,DKK,DOP,reference,9.1287
2025-03-12,EUR,DOP,reference,68.0915
2025-03-12,GBP,DOP,reference,80.8985
2025-03-12,JPY,DOP,reference,0.4225
2025-03-12,NOK,DOP,reference,5.8657
2025-03-12,SEK,DOP,reference,6.2034
2025-03-12,USD,DOP,buy,62.5496
2025-03-12,USD,DOP,reference,62.5496
2025-03-12,USD,DOP,sell,62.9077
2025-03-12,VES,DOP,reference,0.9546
2025-03-12,XDR,DOP,reference,83.3413
2025-03-13,AUD,DOP,reference,39.4259
2025-03-13,BRL,DOP,reference,10.7601
2025-03-13,CAD,DOP,reference,43.3812
2025-03-13,CHF,DOP,reference,71.0371
2025-03-13,CNY,DOP,reference,8.6544
2025-03-13,DKK,DOP,reference,9.1492
2025-03-13,EUR,DOP,reference,68.2446
2025-03-13,GBP,DOP,reference,81.0804
2025-03-13,JPY,DOP,reference,0.4234
2025-03-13,NOK,DOP,reference,5.8788
2025-03-13,SEK,DOP,reference,6.2173
2025-03-13,USD,DOP,buy,62.6902
2025-03-13,USD,DOP,reference,62.6902
2025-03-13,USD,DOP,sell,62.9749
2025-03-13,VES,DOP,reference,0.9567
2025-03-13,XDR,DOP,reference,83.5287
2025-03-14,AUD,DOP,reference,39.4189
2025-03-14,BRL,DOP,reference,10.7749
2025-03-14,CAD,DOP,reference,43.4655
2025-03-14,CHF,DOP,reference,70.7597
2025-03-14,CNY,DOP,reference,8.658
2025-03-14,DKK,DOP,reference,9.0916
2025-03-14,EUR,DOP,reference,68.1972
2025-03-14,GBP,DOP,reference,81.0424
2025-03-14,JPY,DOP,reference,0.4224
2025-03-14,NOK,DOP,reference,5.8485
2025-03-14,SEK,DOP,reference,6.1272
2025-03-14,USD,DOP,buy,62.6294
2025-03-14,USD,DOP,reference,62.6294
2025-03-14,USD,DOP,sell,62.9997
2025-03-14,VES,DOP,reference,0.9517
2025-03-14,XDR,DOP,reference,83.4529
2025-03-17,AUD,DOP,reference,39.6979
2025-03-17,BRL,DOP,reference,10.9537
2025-03-17,CAD,DOP,reference,43.6371
2025-03-17,CHF,DOP,reference,71.0928
2025-03-17,CNY,DOP,reference,8.6677
2025-03-17,DKK,DOP,reference,9.1447
2025-03-17,EUR,DOP,reference,68.4203
2025-03-17,GBP,DOP,reference,81.4008
2025-03-17,JPY,DOP,reference,0.4215
2025-03-17,NOK,DOP,reference,5.935
2025-03-17,SEK,DOP,reference,6.2073
2025-03-17,USD,DOP,buy,62.7536
2025-03-17,USD,DOP,reference,62.7536
2025-03-17,USD,DOP,sell,63.1492
2025-03-17,VES,DOP,reference,0.946
2025-03-17,XDR,DOP,reference,83.6632
2025-03-18,AUD,DOP,reference,40.1308
2025-03-18,BRL,DOP,reference,11.0292
2025-03-18,CAD,DOP,reference,44.0089
2025-03-18,CHF,DOP,reference,71.5426
2025-03-18,CNY,DOP,reference,8.7109
2025-03-18,DKK,DOP,reference,9.1995
2025-03-18,EUR,DOP,reference,68.7291
2025-03-18,GBP,DOP,reference,81.6182
2025-03-18,JPY,DOP,reference,0.4212
2025-03-18,NOK,DOP,reference,5.9729
2025-03-18,SEK,DOP,reference,6.2469
2025-03-18,USD,DOP,buy,62.9503
2025-03-18,USD,DOP,reference,62.9503
2025-03-18,USD,DOP,sell,63.2046
2025-03-18,VES,DOP,reference,0.944
2025-03-18,XDR,DOP,reference,83.9105
2025-03-19,AUD,DOP,reference,39.9275
2025-03-19,BRL,DOP,reference,11.0489
2025-03-19,CAD,DOP,reference,43.9191
2025-03-19,CHF,DOP,reference,71.4547
2025-03-19,CNY,DOP,reference,8.6788
2025-03-19,DKK,DOP,reference,9.1925
2025-03-19,EUR,DOP,reference,68.4426
2025-03-19,GBP,DOP,reference,81.5226
2025-03-19,JPY,DOP,reference,0.4199
2025-03-19,NOK,DOP,reference,5.9489
2025-03-19,SEK,DOP,reference,6.2357
2025-03-19,USD,DOP,buy,62.8087
2025-03-19,USD,DOP,reference,62.8087
2025-03-19,USD,DOP,sell,63.2624
2025-03-19,VES,DOP,reference,0.93
2025-03-19,XDR,DOP,reference,83.7004
2025-03-20,AUD,DOP,reference,39.8856
2025-03-20,BRL,DOP,reference,11.1037
2025-03-20,CAD,DOP,reference,43.8862
2025-03-20,CHF,DOP,reference,71.2827
2025-03-20,CNY,DOP,reference,8.6857
2025-03-20,DKK,DOP,reference,9.1306
2025-03-20,EUR,DOP,reference,68.1085
2025-03-20,GBP,DOP,reference,81.4875
2025-03-20,JPY,DOP,reference,0.419
2025-03-20,NOK,DOP,reference,5.9212
2025-03-20,SEK,DOP,reference,6.1751
2025-03-20,USD,DOP,buy,62.8713
2025-03-20,USD,DOP,reference,62.8713
2025-03-20,USD,DOP,sell,63.3015
2025-03-20,VES,DOP,reference,0.931
2025-03-20,XDR,DOP,reference,83.6707
2025-03-21,AUD,DOP,reference,39.6045
2025-03-21,BRL,DOP,reference,11.1005
2025-03-21,CAD,DOP,reference,43.9518
2025-03-21,CHF,DOP,reference,71.5291
2025-03-21,CNY,DOP,reference,8.6895
2025-03-21,DKK,DOP,reference,9.1402
2025-03-21,EUR,DOP,reference,68.1822
2025-03-21,GBP,DOP,reference,81.5327
2025-03-21,JPY,DOP,reference,0.4227
2025-03-21,NOK,DOP,reference,5.9803
2025-03-21,SEK,DOP,reference,6.2364
2025-03-21,USD,DOP,buy,62.9742
2025-03-21,USD,DOP,reference,62.9742
2025-03-21,USD,DOP,sell,63.3773
2025-03-21,VES,DOP,reference,0.9294
2025-03-21,XDR,DOP,reference,83.7809
2025-03-24,AUD,DOP,reference,39.5516
2025-03-24,BRL,DOP,reference,11.0073
2025-03-24,CAD,DOP,reference,43.9088
2025-03-24,CHF,DOP,reference,71.4856
2025-03-24,CNY,DOP,reference,8.6855
2025-03-24,DKK,DOP,reference,9.1296
2025-03-24,EUR,DOP,reference,68.1915
2025-03-24,GBP,DOP,reference,81.557
2025-03-24,JPY,DOP,reference,0.4206
2025-03-24,NOK,DOP,reference,5.9724
2025-03-24,SEK,DOP,reference,6.2148
2025-03-24,USD,DOP,buy,63.0003
2025-03-24,USD,DOP,reference,63.0003
2025-03-24,USD,DOP,sell,63.353
2025-03-24,VES,DOP,reference,0.9237
2025-03-24,XDR,DOP,reference,83.7267
2025-03-25,AUD,DOP,reference,39.619
2025-03-25,BRL,DOP,reference,10.9792
2025-03-25,CAD,DOP,reference,44.0126
2025-03-25,CHF,DOP,reference,71.432
2025-03-25,CNY,DOP,reference,8.677
2025-03-25,DKK,DOP,reference,9.1443
2025-03-25,EUR,DOP,reference,68.2162
2025-03-25,GBP,DOP,reference,81.5727
2025-03-25,JPY,DOP,reference,0.4183
2025-03-25,NOK,DOP,reference,5.9941
2025-03-25,SEK,DOP,reference,6.2252
2025-03-25,USD,DOP,buy,63.0173
2025-03-25,USD,DOP,reference,63.0173
2025-03-25,USD,DOP,sell,63.3988
2025-03-25,VES,DOP,reference,0.9228
2025-03-25,XDR,DOP,reference,83.6942
2025-03-26,AUD,DOP,reference,39.7156
2025-03-26,BRL,DOP,reference,10.9842
2025-03-26,CAD,DOP,reference,44.0199
2025-03-26,CHF,DOP,reference,71.2048
2025-03-26,CNY,DOP,reference,8.6631
2025-03-26,DKK,DOP,reference,9.0998
2025-03-26,EUR,DOP,reference,67.8897
2025-03-26,GBP,DOP,reference,81.1587
2025-03-26,JPY,DOP,reference,0.4191
2025-03-26,NOK,DOP,reference,5.977
2025-03-26,SEK,DOP,reference,6.2632
2025-03-26,USD,DOP,buy,62.9308
2025-03-26,USD,DOP,reference,62.9308
2025-03-26,USD,DOP,sell,63.4403
2025-03-26,VES,DOP,reference,0.9174
2025-03-26,XDR,DOP,reference,83.4763
2025-03-27,AUD,DOP,reference,39.827
2025-03-27,BRL,DOP,reference,10.9937
2025-03-27,CAD,DOP,reference,44.2159
2025-03-27,CHF,DOP,reference,71.3746
2025-03-27,CNY,DOP,reference,8.6842
2025-03-27,DKK,DOP,reference,9.1163
2025-03-27,EUR,DOP,reference,68.0397
2025-03-27,GBP,DOP,reference,81.5813
2025-03-27,JPY,DOP,reference,0.4192
2025-03-27,NOK,DOP,reference,5.9954
2025-03-27,SEK,DOP,reference,6.2882
2025-03-27,USD,DOP,buy,63.0873
2025-03-27,USD,DOP,reference,63.0873
2025-03-27,USD,DOP,sell,63.4853
2025-03-27,VES,DOP,reference,0.9154
2025-03-27,XDR,DOP,reference,83.6608
2025-03-28,AUD,DOP,reference,39.7892
2025-03-28,BRL,DOP,reference,10.9778
2025-03-28,CAD,DOP,reference,44.0892
2025-03-28,CHF,DOP,reference,71.3819
2025-03-28,CNY,DOP,reference,8.6864
2025-03-28,DKK,DOP,reference,9.12
2025-03-28,EUR,DOP,reference,68.1154
2025-03-28,GBP,DOP,reference,81.5719
2025-03-28,JPY,DOP,reference,0.4182
2025-03-28,NOK,DOP,reference,5.9981
2025-03-28,SEK,DOP,reference,6.2863
2025-03-28,USD,DOP,buy,63.0873
2025-03-28,USD,DOP,reference,63.0873
2025-03-28,USD,DOP,sell,63.4853
2025-03-28,VES,DOP,reference,0.9099
2025-03-28,XDR,DOP,reference,83.6308
2025-03-31,AUD,DOP,reference,39.5415
2025-03-31,BRL,DOP,reference,10.9663
2025-03-31,CAD,DOP,reference,44.0093
2025-03-31,CHF,DOP,reference,71.4284
2025-03-31,CNY,DOP,reference,8.6824
2025-03-31,DKK,DOP,reference,9.1266
2025-03-31,EUR,DOP,reference,68.0957
2025-03-31,GBP,DOP,reference,81.4724
2025-03-31,JPY,DOP,reference,0.4212
2025-03-31,NOK,DOP,reference,5.9665
2025-03-31,SEK,DOP,reference,6.2767
2025-03-31,USD,DOP,buy,62.9641
2025-03-31,USD,DOP,reference,62.9641
2025-03-31,USD,DOP,sell,63.4301
2025-03-31,VES,DOP,reference,0.9065
2025-03-31,XDR,DOP,reference,83.6601
2025-04-01,AUD,DOP,reference,39.5085
2025-04-01,BRL,DOP,reference,11.0478
2025-04-01,CAD,DOP,reference,43.8383
2025-04-01,CHF,DOP,reference,71.4454
2025-04-01,CNY,DOP,reference,8.6707
2025-04-01,DKK,DOP,reference,9.1117
2025-04-01,EUR,DOP,reference,67.9881
2025-04-01,GBP,DOP,reference,81.3583
2025-04-01,JPY,DOP,reference,0.4207
2025-04-01,NOK,DOP,reference,6.0071
2025-04-01,SEK,DOP,reference,6.2859
2025-04-01,USD,DOP,buy,63.022
2025-04-01,USD,DOP,reference,63.022
2025-04-01,USD,DOP,sell,63.4129
2025-04-01,VES,DOP,reference,0.9046
2025-04-01,XDR,DOP,reference,83.6456
2025-04-02,AUD,DOP,reference,39.4833
2025-04-02,BRL,DOP,reference,11.0126
2025-04-02,CAD,DOP,reference,43.6868
2025-04-02,CHF,DOP,reference,70.899
2025-04-02,CNY,DOP,reference,8.6197
2025-04-02,DKK,DOP,reference,9.0758
2025-04-02,EUR,DOP,reference,67.7151
2025-04-02,GBP,DOP,reference,81.0915
2025-04-02,JPY,DOP,reference,0.4185
2025-04-02,NOK,DOP,reference,6.006
2025-04-02,SEK,DOP,reference,6.2909
2025-04-02,USD,DOP,buy,62.6818
2025-04-02,USD,DOP,reference,62.6818
2025-04-02,USD,DOP,sell,63.0598
2025-04-02,VES,DOP,reference,0.8966
2025-04-02,XDR,DOP,reference,83.197
2025-04-03,AUD,DOP,reference,39.2889
2025-04-03,BRL,DOP,reference,11.1843
2025-04-03,CAD,DOP,reference,43.7861
2025-04-03,CHF,DOP,reference,72.6597
2025-04-03,CNY,DOP,reference,8.5863
2025-04-03,DKK,DOP,reference,9.3255
2025-04-03,EUR,DOP,reference,69.5801
2025-04-03,GBP,DOP,reference,82.4433
2025-04-03,JPY,DOP,reference,0.4236
2025-04-03,NOK,DOP,reference,6.091
2025-04-03,SEK,DOP,reference,6.4904
2025-04-03,USD,DOP,buy,62.7017
2025-04-03,USD,DOP,reference,62.7017
2025-04-03,USD,DOP,sell,62.8966
2025-04-03,VES,DOP,reference,0.8939
2025-04-03,XDR,DOP,reference,84.001
2025-04-04,AUD,DOP,reference,38.8151
2025-04-04,BRL,DOP,reference,11.1149
2025-04-04,CAD,DOP,reference,44.2559
2025-04-04,CHF,DOP,reference,73.1996
2025-04-04,CNY,DOP,reference,8.5554
2025-04-04,DKK,DOP,reference,9.2263
2025-04-04,EUR,DOP,reference,68.8449
2025-04-04,GBP,DOP,reference,80.9582
2025-04-04,JPY,DOP,reference,0.4266
2025-04-04,NOK,DOP,reference,5.8935
2025-04-04,SEK,DOP,reference,6.2735
2025-04-04,USD,DOP,buy,62.2636
2025-04-04,USD,DOP,reference,62.2636
2025-04-04,USD,DOP,sell,62.7079
2025-04-04,VES,DOP,reference,0.8834
2025-04-04,XDR,DOP,reference,83.3797
2025-04-07,AUD,DOP,reference,37.3358
2025-04-07,BRL,DOP,reference,10.7408
2025-04-07,CAD,DOP,reference,43.6484
2025-04-07,CHF,DOP,reference,72.7141
2025-04-07,CNY,DOP,reference,8.4861
2025-04-07,DKK,DOP,reference,9.1174
2025-04-07,EUR,DOP,reference,68.0509
2025-04-07,GBP,DOP,reference,79.5892
2025-04-07,JPY,DOP,reference,0.4257
2025-04-07,NOK,DOP,reference,5.6925
2025-04-07,SEK,DOP,reference,6.1429
2025-04-07,USD,DOP,buy,62.0506
2025-04-07,USD,DOP,reference,62.0506
2025-04-07,USD,DOP,sell,62.3359
2025-04-07,VES,DOP,reference,0.8834
2025-04-07,XDR,DOP,reference,82.7496
2025-04-08,AUD,DOP,reference,37.4642
2025-04-08,BRL,DOP,reference,10.4857
2025-04-08,CAD,DOP,reference,43.3927
2025-04-08,CHF,DOP,reference,72.1404
2025-04-08,CNY,DOP,reference,8.4146
2025-04-08,DKK,DOP,reference,9.0551
2025-04-08,EUR,DOP,reference,67.5949
2025-04-08,GBP,DOP,reference,78.7095
2025-04-08,JPY,DOP,reference,0.4179
2025-04-08,NOK,DOP,reference,5.607
2025-04-08,SEK,DOP,reference,6.1576
2025-04-08,USD,DOP,buy,61.7305
2025-04-08,USD,DOP,reference,61.7305
2025-04-08,USD,DOP,sell,62.1398
2025-04-08,VES,DOP,reference,0.8428
2025-04-08,XDR,DOP,reference,82.1429
2025-04-09,AUD,DOP,reference,36.7852
2025-04-09,BRL,DOP,reference,10.3711
2025-04-09,CAD,DOP,reference,43.368
2025-04-09,CHF,DOP,reference,71.9136
2025-04-09,CNY,DOP,reference,8.3784
2025-04-09,DKK,DOP,reference,8.9962
2025-04-09,EUR,DOP,reference,67.9988
2025-04-09,GBP,DOP,reference,78.902
2025-04-09,JPY,DOP,reference,0.4236
2025-04-09,NOK,DOP,reference,5.6411
2025-04-09,SEK,DOP,reference,6.1463
2025-04-09,USD,DOP,buy,61.5652
2025-04-09,USD,DOP,reference,61.5652
2025-04-09,USD,DOP,sell,61.8288
2025-04-09,VES,DOP,reference,0.8301
2025-04-09,XDR,DOP,reference,82.24
2025-04-10,AUD,DOP,reference,36.7281
2025-04-10,BRL,DOP,reference,10.0964
2025-04-10,CAD,DOP,reference,43.2388
2025-04-10,CHF,DOP,reference,72.7113
2025-04-10,CNY,DOP,reference,8.3396
2025-04-10,DKK,DOP,reference,9.0451
2025-04-10,EUR,DOP,reference,67.8029
2025-04-10,GBP,DOP,reference,78.1367
2025-04-10,JPY,DOP,reference,0.4165
2025-04-10,NOK,DOP,reference,5.5647
2025-04-10,SEK,DOP,reference,6.096
2025-04-10,USD,DOP,buy,61.1829
2025-04-10,USD,DOP,reference,61.1829
2025-04-10,USD,DOP,sell,61.5136
2025-04-10,VES,DOP,reference,0.8084
2025-04-10,XDR,DOP,reference,81.9384
2025-04-11,AUD,DOP,reference,37.7486
2025-04-11,BRL,DOP,reference,10.3717
2025-04-11,CAD,DOP,reference,43.4792
2025-04-11,CHF,DOP,reference,74.2359
2025-04-11,CNY,DOP,reference,8.3226
2025-04-11,DKK,DOP,reference,9.2552
2025-04-11,EUR,DOP,reference,69.1134
2025-04-11,GBP,DOP,reference,79.6363
2025-04-11,JPY,DOP,reference,0.4248
2025-04-11,NOK,DOP,reference,5.7116
2025-04-11,SEK,DOP,reference,6.2153
2025-04-11,USD,DOP,buy,60.9143
2025-04-11,USD,DOP,reference,60.9143
2025-04-11,USD,DOP,sell,61.2825
2025-04-11,VES,DOP,reference,0.7896
2025-04-11,XDR,DOP,reference,82.3678
2025-04-14,AUD,DOP,reference,37.9577
2025-04-14,BRL,DOP,reference,10.2427
2025-04-14,CAD,DOP,reference,43.3562
2025-04-14,CHF,DOP,reference,73.5757
2025-04-14,CNY,DOP,reference,8.2466
2025-04-14,DKK,DOP,reference,9.175
2025-04-14,EUR,DOP,reference,68.5142
2025-04-14,GBP,DOP,reference,79.4686
2025-04-14,JPY,DOP,reference,0.4205
2025-04-14,NOK,DOP,reference,5.6998
2025-04-14,SEK,DOP,reference,6.2249
2025-04-14,USD,DOP,buy,60.2217
2025-04-14,USD,DOP,reference,60.2217
2025-04-14,USD,DOP,sell,60.9226
2025-04-14,VES,DOP,reference,0.7944
2025-04-14,XDR,DOP,reference,81.5859
2025-04-15,AUD,DOP,reference,37.9766
2025-04-15,BRL,DOP,reference,10.185
2025-04-15,CAD,DOP,reference,43.071
2025-04-15,CHF,DOP,reference,73.3941
2025-04-15,CNY,DOP,reference,8.1777
2025-04-15,DKK,DOP,reference,9.0704
2025-04-15,EUR,DOP,reference,67.7026
2025-04-15,GBP,DOP,reference,79.1667
2025-04-15,JPY,DOP,reference,0.4164
2025-04-15,NOK,DOP,reference,5.6548
2025-04-15,SEK,DOP,reference,6.1208
2025-04-15,USD,DOP,buy,59.7868
2025-04-15,USD,DOP,reference,59.7868
2025-04-15,USD,DOP,sell,60.1846
2025-04-15,VES,DOP,reference,0.7619
2025-04-15,XDR,DOP,reference,80.9219
2025-04-16,AUD,DOP,reference,37.8296
2025-04-16,BRL,DOP,reference,10.1439
2025-04-16,CAD,DOP,reference,42.7343
2025-04-16,CHF,DOP,reference,72.8525
2025-04-16,CNY,DOP,reference,8.1306
2025-04-16,DKK,DOP,reference,9.0549
2025-04-16,EUR,DOP,reference,67.6145
2025-04-16,GBP,DOP,reference,78.9848
2025-04-16,JPY,DOP,reference,0.4179
2025-04-16,NOK,DOP,reference,5.6007
2025-04-16,SEK,DOP,reference,6.0614
2025-04-16,USD,DOP,buy,59.546
2025-04-16,USD,DOP,reference,59.546
2025-04-16,USD,DOP,sell,59.8289
2025-04-16,VES,DOP,reference,0.7475
2025-04-16,XDR,DOP,reference,80.6685
2025-04-21,AUD,DOP,reference,37.5378
2025-04-21,BRL,DOP,reference,10.1102
2025-04-21,CAD,DOP,reference,42.721
2025-04-21,CHF,DOP,reference,72.4407
2025-04-21,CNY,DOP,reference,8.1244
2025-04-21,DKK,DOP,reference,9.0234
2025-04-21,EUR,DOP,reference,67.2495
2025-04-21,GBP,DOP,reference,78.2811
2025-04-21,JPY,DOP,reference,0.4185
2025-04-21,NOK,DOP,reference,5.6071
2025-04-21,SEK,DOP,reference,6.0982
2025-04-21,USD,DOP,buy,59.1985
2025-04-21,USD,DOP,reference,59.1985
2025-04-21,USD,DOP,sell,59.6602
2025-04-21,VES,DOP,reference,0.7323
2025-04-21,XDR,DOP,reference,80.7638
2025-04-22,AUD,DOP,reference,38.0731
2025-04-22,BRL,DOP,reference,10.2883
2025-04-22,CAD,DOP,reference,42.8079
2025-04-22,CHF,DOP,reference,72.8191
2025-04-22,CNY,DOP,reference,8.0885
2025-04-22,DKK,DOP,reference,9.092
2025-04-22,EUR,DOP,reference,67.8774
2025-04-22,GBP,DOP,reference,79.0592
2025-04-22,JPY,DOP,reference,0.4225
2025-04-22,NOK,DOP,reference,5.7095
2025-04-22,SEK,DOP,reference,6.2186
2025-04-22,USD,DOP,buy,59.1473
2025-04-22,USD,DOP,reference,59.1473
2025-04-22,USD,DOP,sell,59.5913
2025-04-22,VES,DOP,reference,0.7245
2025-04-22,XDR,DOP,reference,80.5444
2025-04-23,AUD,DOP,reference,37.7198
2025-04-23,BRL,DOP,reference,10.2549
2025-04-23,CAD,DOP,reference,42.638
2025-04-23,CHF,DOP,reference,71.5264
2025-04-23,CNY,DOP,reference,8.0822
2025-04-23,DKK,DOP,reference,9.0142
2025-04-23,EUR,DOP,reference,67.2978
2025-04-23,GBP,DOP,reference,78.4198
2025-04-23,JPY,DOP,reference,0.4149
2025-04-23,NOK,DOP,reference,5.6596
2025-04-23,SEK,DOP,reference,6.1518
2025-04-23,USD,DOP,buy,58.9556
2025-04-23,USD,DOP,reference,58.9556
2025-04-23,USD,DOP,sell,59.2594
2025-04-23,VES,DOP,reference,0.7167
2025-04-23,XDR,DOP,reference,80.023
2025-04-24,AUD,DOP,reference,37.3342
2025-04-24,BRL,DOP,reference,10.3684
2025-04-24,CAD,DOP,reference,42.3392
2025-04-24,CHF,DOP,reference,71.256
2025-04-24,CNY,DOP,reference,8.0619
2025-04-24,DKK,DOP,reference,8.9633
2025-04-24,EUR,DOP,reference,66.9157
2025-04-24,GBP,DOP,reference,78.2389
2025-04-24,JPY,DOP,reference,0.4116
2025-04-24,NOK,DOP,reference,5.6571
2025-04-24,SEK,DOP,reference,6.1329
2025-04-24,USD,DOP,buy,58.8218
2025-04-24,USD,DOP,reference,58.8218
2025-04-24,USD,DOP,sell,59.1908
2025-04-24,VES,DOP,reference,0.7062
2025-04-24,XDR,DOP,reference,79.7778
2025-04-25,AUD,DOP,reference,37.2795
2025-04-25,BRL,DOP,reference,10.355
2025-04-25,CAD,DOP,reference,42.3412
2025-04-25,CHF,DOP,reference,70.8513
2025-04-25,CNY,DOP,reference,8.0612
2025-04-25,DKK,DOP,reference,8.9351
2025-04-25,EUR,DOP,reference,66.7061
2025-04-25,GBP,DOP,reference,78.2125
2025-04-25,JPY,DOP,reference,0.4107
2025-04-25,NOK,DOP,reference,5.6333
2025-04-25,SEK,DOP,reference,6.0634
2025-04-25,USD,DOP,buy,58.7357
2025-04-25,USD,DOP,reference,58.7357
2025-04-25,USD,DOP,sell,59.0595
2025-04-25,VES,DOP,reference,0.6968
2025-04-25,XDR,DOP,reference,79.5851
2025-04-28,AUD,DOP,reference,37.5663
