date,base,quote,type,value
2008-03-25,CHF,DOP,reference,32.5562
2008-03-25,CNY,DOP,reference,6.8749
2008-03-25,EUR,DOP,reference,51.6052
2008-03-25,GBP,DOP,reference,65.5811
2008-03-25,JPY,DOP,reference,0.3259
2008-03-25,NOK,DOP,reference,6.3397
2008-03-25,SEK,DOP,reference,5.4454
2008-03-25,USD,DOP,buy,33.9228
2008-03-25,USD,DOP,reference,33.9228
2008-03-25,USD,DOP,sell,34.0531
2008-03-26,AUD,DOP,reference,32.6611
2008-03-26,CHF,DOP,reference,32.9972
2008-03-26,CNY,DOP,reference,6.9489
2008-03-26,EUR,DOP,reference,52.1499
2008-03-26,GBP,DOP,reference,65.8014
2008-03-26,JPY,DOP,reference,0.3302
2008-03-26,NOK,DOP,reference,6.4264
2008-03-26,SEK,DOP,reference,5.5145
2008-03-26,USD,DOP,buy,33.9593
2008-03-26,USD,DOP,reference,33.9593
2008-03-26,USD,DOP,sell,34.0737
2008-03-27,AUD,DOP,reference,32.5075
2008-03-27,CHF,DOP,reference,33.2364
2008-03-27,CNY,DOP,reference,6.9887
2008-03-27,EUR,DOP,reference,52.432
2008-03-27,GBP,DOP,reference,66.526
2008-03-27,JPY,DOP,reference,0.3301
2008-03-27,NOK,DOP,reference,6.5028
2008-03-27,SEK,DOP,reference,5.5477
2008-03-27,USD,DOP,buy,33.9588
2008-03-27,USD,DOP,reference,33.9588
2008-03-27,USD,DOP,sell,34.0646
2008-03-28,AUD,DOP,reference,32.6201
2008-03-28,CHF,DOP,reference,33.133
2008-03-28,CNY,DOP,reference,6.9936
2008-03-28,EUR,DOP,reference,52.4753
2008-03-28,GBP,DOP,reference,65.8697
2008-03-28,JPY,DOP,reference,0.328
2008-03-28,NOK,DOP,reference,6.4941
2008-03-28,SEK,DOP,reference,5.5582
2008-03-28,USD,DOP,buy,33.9825
2008-03-28,USD,DOP,reference,33.9825
2008-03-28,USD,DOP,sell,34.0604
2008-03-31,AUD,DOP,reference,32.2901
2008-03-31,CHF,DOP,reference,33.0746
2008-03-31,CNY,DOP,reference,6.9706
2008-03-31,EUR,DOP,reference,52.3044
2008-03-31,GBP,DOP,reference,65.255
2008-03-31,JPY,DOP,reference,0.3287
2008-03-31,NOK,DOP,reference,6.4554
2008-03-31,SEK,DOP,reference,5.5313
2008-03-31,USD,DOP,buy,33.9192
2008-03-31,USD,DOP,reference,33.9192
2008-03-31,USD,DOP,sell,34.0506
2008-04-01,AUD,DOP,reference,32.225
2008-04-01,CHF,DOP,reference,32.7269
2008-04-01,CNY,DOP,reference,6.9077
2008-04-01,EUR,DOP,reference,51.8212
2008-04-01,GBP,DOP,reference,65.2478
2008-04-01,JPY,DOP,reference,0.3256
2008-04-01,NOK,DOP,reference,6.3759
2008-04-01,SEK,DOP,reference,5.4816
2008-04-01,USD,DOP,buy,33.9206
2008-04-01,USD,DOP,reference,33.9206
2008-04-01,USD,DOP,sell,34.001
2008-04-02,AUD,DOP,reference,32.5289
2008-04-02,CHF,DOP,reference,32.5987
2008-04-02,CNY,DOP,reference,6.917
2008-04-02,EUR,DOP,reference,51.8825
2008-04-02,GBP,DOP,reference,65.3239
2008-04-02,JPY,DOP,reference,0.3213
2008-04-02,NOK,DOP,reference,6.3847
2008-04-02,SEK,DOP,reference,5.503
2008-04-02,USD,DOP,buy,33.9498
2008-04-02,USD,DOP,reference,33.9498
2008-04-02,USD,DOP,sell,34.0655
2008-04-03,AUD,DOP,reference,32.7483
2008-04-03,CHF,DOP,reference,32.3416
2008-04-03,CNY,DOP,reference,6.8737
2008-04-03,EUR,DOP,reference,51.5626
2008-04-03,GBP,DOP,reference,65.4333
2008-04-03,JPY,DOP,reference,0.3193
2008-04-03,NOK,DOP,reference,6.4003
2008-04-03,SEK,DOP,reference,5.4869
2008-04-03,USD,DOP,buy,34.0153
2008-04-03,USD,DOP,reference,34.0153
2008-04-03,USD,DOP,sell,34.1168
2008-04-04,AUD,DOP,reference,33.0077
2008-04-04,CHF,DOP,reference,32.754
2008-04-04,CNY,DOP,reference,6.9689
2008-04-04,EUR,DOP,reference,52.2848
2008-04-04,GBP,DOP,reference,66.1223
2008-04-04,JPY,DOP,reference,0.3215
2008-04-04,NOK,DOP,reference,6.4947
2008-04-04,SEK,DOP,reference,5.5464
2008-04-04,USD,DOP,buy,34.0732
2008-04-04,USD,DOP,reference,34.0732
2008-04-04,USD,DOP,sell,34.1569
2008-04-07,AUD,DOP,reference,32.9733
2008-04-07,CHF,DOP,reference,32.5894
2008-04-07,CNY,DOP,reference,6.9565
2008-04-07,EUR,DOP,reference,52.1938
2008-04-07,GBP,DOP,reference,65.6996
2008-04-07,JPY,DOP,reference,0.3203
2008-04-07,NOK,DOP,reference,6.5092
2008-04-07,SEK,DOP,reference,5.5378
2008-04-07,USD,DOP,buy,34.0618
2008-04-07,USD,DOP,reference,34.0618
2008-04-07,USD,DOP,sell,34.1487
2008-04-08,AUD,DOP,reference,32.7806
2008-04-08,CHF,DOP,reference,32.6538
2008-04-08,CNY,DOP,reference,6.9572
2008-04-08,EUR,DOP,reference,52.2073
2008-04-08,GBP,DOP,reference,65.0372
2008-04-08,JPY,DOP,reference,0.3212
2008-04-08,NOK,DOP,reference,6.5201
2008-04-08,SEK,DOP,reference,5.5391
2008-04-08,USD,DOP,buy,34.0488
2008-04-08,USD,DOP,reference,34.0488
2008-04-08,USD,DOP,sell,34.1608
2008-04-09,AUD,DOP,reference,32.6243
2008-04-09,CHF,DOP,reference,32.6076
2008-04-09,CNY,DOP,reference,6.9656
2008-04-09,EUR,DOP,reference,52.279
2008-04-09,GBP,DOP,reference,65.1785
2008-04-09,JPY,DOP,reference,0.3205
2008-04-09,NOK,DOP,reference,6.5416
2008-04-09,SEK,DOP,reference,5.5498
2008-04-09,USD,DOP,buy,34.0738
2008-04-09,USD,DOP,reference,34.0738
2008-04-09,USD,DOP,sell,34.1784
2008-04-10,AUD,DOP,reference,32.5564
2008-04-10,CHF,DOP,reference,33.3031
2008-04-10,CNY,DOP,reference,7.0207
2008-04-10,EUR,DOP,reference,52.6949
2008-04-10,GBP,DOP,reference,65.3695
2008-04-10,JPY,DOP,reference,0.3275
2008-04-10,NOK,DOP,reference,6.604
2008-04-10,SEK,DOP,reference,5.5805
2008-04-10,USD,DOP,buy,34.0168
2008-04-10,USD,DOP,reference,34.0168
2008-04-10,USD,DOP,sell,34.1794
2008-04-11,AUD,DOP,reference,32.6212
2008-04-11,CHF,DOP,reference,33.0453
2008-04-11,CNY,DOP,reference,7.0139
2008-04-11,EUR,DOP,reference,52.6474
2008-04-11,GBP,DOP,reference,65.2624
2008-04-11,JPY,DOP,reference,0.3249
2008-04-11,NOK,DOP,reference,6.583
2008-04-11,SEK,DOP,reference,5.5577
2008-04-11,USD,DOP,buy,34.081
2008-04-11,USD,DOP,reference,34.081
2008-04-11,USD,DOP,sell,34.225
2008-04-14,AUD,DOP,reference,32.526
2008-04-14,CHF,DOP,reference,33.3291
2008-04-14,CNY,DOP,reference,7.0499
2008-04-14,EUR,DOP,reference,52.8996
2008-04-14,GBP,DOP,reference,65.8016
2008-04-14,JPY,DOP,reference,0.3285
2008-04-14,NOK,DOP,reference,6.6183
2008-04-14,SEK,DOP,reference,5.5944
2008-04-14,USD,DOP,buy,34.1424
2008-04-14,USD,DOP,reference,34.1424
2008-04-14,USD,DOP,sell,34.2485
2008-04-15,AUD,DOP,reference,32.595
2008-04-15,CHF,DOP,reference,33.1708
2008-04-15,CNY,DOP,reference,7.0358
2008-04-15,EUR,DOP,reference,52.7987
2008-04-15,GBP,DOP,reference,65.1968
2008-04-15,JPY,DOP,reference,0.3263
2008-04-15,NOK,DOP,reference,6.6308
2008-04-15,SEK,DOP,reference,5.5731
2008-04-15,USD,DOP,buy,34.1551
2008-04-15,USD,DOP,reference,34.1551
2008-04-15,USD,DOP,sell,34.2761
2008-04-16,AUD,DOP,reference,32.9768
2008-04-16,CHF,DOP,reference,33.2042
2008-04-16,CNY,DOP,reference,7.0736
2008-04-16,EUR,DOP,reference,53.0907
2008-04-16,GBP,DOP,reference,65.4419
2008-04-16,JPY,DOP,reference,0.3253
2008-04-16,NOK,DOP,reference,6.679
2008-04-16,SEK,DOP,reference,5.6121
2008-04-16,USD,DOP,buy,34.1276
2008-04-16,USD,DOP,reference,34.1276
2008-04-16,USD,DOP,sell,34.263
2008-04-17,AUD,DOP,reference,33.2126
2008-04-17,CHF,DOP,reference,32.8147
2008-04-17,CNY,DOP,reference,7.0351
2008-04-17,EUR,DOP,reference,52.8131
2008-04-17,GBP,DOP,reference,65.4923
2008-04-17,JPY,DOP,reference,0.3209
2008-04-17,NOK,DOP,reference,6.6405
2008-04-17,SEK,DOP,reference,5.5939
2008-04-17,USD,DOP,buy,34.119
2008-04-17,USD,DOP,reference,34.119
2008-04-17,USD,DOP,sell,34.2255
2008-04-18,AUD,DOP,reference,32.8599
2008-04-18,CHF,DOP,reference,32.3855
2008-04-18,CNY,DOP,reference,6.9982
2008-04-18,EUR,DOP,reference,52.5317
2008-04-18,GBP,DOP,reference,66.1206
2008-04-18,JPY,DOP,reference,0.3167
2008-04-18,NOK,DOP,reference,6.5673
2008-04-18,SEK,DOP,reference,5.5551
2008-04-18,USD,DOP,buy,34.0861
2008-04-18,USD,DOP,reference,34.0861
2008-04-18,USD,DOP,sell,34.1978
2008-04-21,AUD,DOP,reference,33.0851
2008-04-21,CHF,DOP,reference,32.7214
2008-04-21,CNY,DOP,reference,7.0375
2008-04-21,EUR,DOP,reference,52.8427
2008-04-21,GBP,DOP,reference,65.5895
2008-04-21,JPY,DOP,reference,0.318
2008-04-21,NOK,DOP,reference,6.6103
2008-04-21,SEK,DOP,reference,5.5959
2008-04-21,USD,DOP,buy,34.0497
2008-04-21,USD,DOP,reference,34.0497
2008-04-21,USD,DOP,sell,34.1748
2008-04-22,AUD,DOP,reference,32.9081
2008-04-22,CHF,DOP,reference,32.7679
2008-04-22,CNY,DOP,reference,7.0534
2008-04-22,EUR,DOP,reference,52.9405
2008-04-22,GBP,DOP,reference,65.7461
2008-04-22,JPY,DOP,reference,0.3188
2008-04-22,NOK,DOP,reference,6.6363
2008-04-22,SEK,DOP,reference,5.622
2008-04-22,USD,DOP,buy,34.0461
2008-04-22,USD,DOP,reference,34.0461
2008-04-22,USD,DOP,sell,34.1736
2008-04-23,AUD,DOP,reference,32.8461
2008-04-23,CHF,DOP,reference,32.7296
2008-04-23,CNY,DOP,reference,7.0503
2008-04-23,EUR,DOP,reference,52.9058
2008-04-23,GBP,DOP,reference,65.5358
2008-04-23,JPY,DOP,reference,0.3184
2008-04-23,NOK,DOP,reference,6.6411
2008-04-23,SEK,DOP,reference,5.6496
2008-04-23,USD,DOP,buy,33.951
2008-04-23,USD,DOP,reference,33.951
2008-04-23,USD,DOP,sell,34.0671
2008-04-24,AUD,DOP,reference,32.467
2008-04-24,CHF,DOP,reference,32.0323
2008-04-24,CNY,DOP,reference,6.9295
2008-04-24,EUR,DOP,reference,52.0475
2008-04-24,GBP,DOP,reference,64.891
2008-04-24,JPY,DOP,reference,0.3157
2008-04-24,NOK,DOP,reference,6.508
2008-04-24,SEK,DOP,reference,5.5589
2008-04-24,USD,DOP,buy,33.8645
2008-04-24,USD,DOP,reference,33.8645
2008-04-24,USD,DOP,sell,33.9557
2008-04-25,AUD,DOP,reference,32.4802
2008-04-25,CHF,DOP,reference,31.6803
2008-04-25,CNY,DOP,reference,6.8704
2008-04-25,EUR,DOP,reference,51.5813
2008-04-25,GBP,DOP,reference,65.1894
2008-04-25,JPY,DOP,reference,0.313
2008-04-25,NOK,DOP,reference,6.3858
2008-04-25,SEK,DOP,reference,5.4864
2008-04-25,USD,DOP,buy,33.8678
2008-04-25,USD,DOP,reference,33.8678
2008-04-25,USD,DOP,sell,33.9803
2008-04-28,AUD,DOP,reference,32.6443
2008-04-28,CHF,DOP,reference,31.816
2008-04-28,CNY,DOP,reference,6.8987
2008-04-28,EUR,DOP,reference,51.7904
2008-04-28,GBP,DOP,reference,65.5214
2008-04-28,JPY,DOP,reference,0.3133
2008-04-28,NOK,DOP,reference,6.453
2008-04-28,SEK,DOP,reference,5.4984
2008-04-28,USD,DOP,buy,33.9418
2008-04-28,USD,DOP,reference,33.9418
2008-04-28,USD,DOP,sell,34.043
2008-04-29,AUD,DOP,reference,32.6979
2008-04-29,CHF,DOP,reference,31.7793
2008-04-29,CNY,DOP,reference,6.8764
2008-04-29,EUR,DOP,reference,51.6164
2008-04-29,GBP,DOP,reference,65.0364
2008-04-29,JPY,DOP,reference,0.3159
2008-04-29,NOK,DOP,reference,6.4304
2008-04-29,SEK,DOP,reference,5.4818
2008-04-29,USD,DOP,buy,33.963
2008-04-29,USD,DOP,reference,33.963
2008-04-29,USD,DOP,sell,34.0519
2008-04-30,AUD,DOP,reference,32.3089
2008-04-30,CHF,DOP,reference,31.779
2008-04-30,CNY,DOP,reference,6.8764
2008-04-30,EUR,DOP,reference,51.6283
2008-04-30,GBP,DOP,reference,64.8979
2008-04-30,JPY,DOP,reference,0.315
2008-04-30,NOK,DOP,reference,6.4331
2008-04-30,SEK,DOP,reference,5.4832
2008-04-30,USD,DOP,buy,34.0125
2008-04-30,USD,DOP,reference,34.0125
2008-04-30,USD,DOP,sell,34.1056
2008-05-01,AUD,DOP,reference,32.8784
2008-05-01,CHF,DOP,reference,31.6164
2008-05-01,CNY,DOP,reference,6.8741
2008-05-01,EUR,DOP,reference,51.5945
2008-05-01,GBP,DOP,reference,65.6499
2008-05-01,JPY,DOP,reference,0.3157
2008-05-01,NOK,DOP,reference,6.4602
2008-05-01,SEK,DOP,reference,5.4853
2008-05-01,USD,DOP,buy,34.0672
2008-05-01,USD,DOP,reference,34.0672
2008-05-01,USD,DOP,sell,34.1384
2008-05-02,AUD,DOP,reference,32.6433
2008-05-02,CHF,DOP,reference,31.4035
2008-05-02,CNY,DOP,reference,6.8319
2008-05-02,EUR,DOP,reference,51.2828
2008-05-02,GBP,DOP,reference,65.5098
2008-05-02,JPY,DOP,reference,0.3134
2008-05-02,NOK,DOP,reference,6.4253
2008-05-02,SEK,DOP,reference,5.4455
2008-05-02,USD,DOP,buy,34.0066
2008-05-02,USD,DOP,reference,34.0066
2008-05-02,USD,DOP,sell,34.112
2008-05-06,AUD,DOP,reference,32.6992
2008-05-06,CHF,DOP,reference,31.3834
2008-05-06,CNY,DOP,reference,6.849
2008-05-06,EUR,DOP,reference,51.4306
2008-05-06,GBP,DOP,reference,64.8988
2008-05-06,JPY,DOP,reference,0.3129
2008-05-06,NOK,DOP,reference,6.4825
2008-05-06,SEK,DOP,reference,5.4665
2008-05-06,USD,DOP,buy,33.992
2008-05-06,USD,DOP,reference,33.992
2008-05-06,USD,DOP,sell,34.1048
2008-05-07,AUD,DOP,reference,33.0272
2008-05-07,CHF,DOP,reference,31.2286
2008-05-07,CNY,DOP,reference,6.8213
2008-05-07,EUR,DOP,reference,51.2061
2008-05-07,GBP,DOP,reference,64.5223
2008-05-07,JPY,DOP,reference,0.3116
2008-05-07,NOK,DOP,reference,6.4749
2008-05-07,SEK,DOP,reference,5.4723
2008-05-07,USD,DOP,buy,33.9867
2008-05-07,USD,DOP,reference,33.9867
2008-05-07,USD,DOP,sell,34.1114
2008-05-08,AUD,DOP,reference,32.8522
2008-05-08,CHF,DOP,reference,31.3274
2008-05-08,CNY,DOP,reference,6.8033
2008-05-08,EUR,DOP,reference,51.0768
2008-05-08,GBP,DOP,reference,64.6301
2008-05-08,JPY,DOP,reference,0.3157
2008-05-08,NOK,DOP,reference,6.4463
2008-05-08,SEK,DOP,reference,5.4587
2008-05-08,USD,DOP,buy,34.047
2008-05-08,USD,DOP,reference,34.047
2008-05-08,USD,DOP,sell,34.1082
2008-05-09,AUD,DOP,reference,32.9722
2008-05-09,CHF,DOP,reference,31.7374
2008-05-09,CNY,DOP,reference,6.8481
2008-05-09,EUR,DOP,reference,51.3938
2008-05-09,GBP,DOP,reference,64.4225
2008-05-09,JPY,DOP,reference,0.3193
2008-05-09,NOK,DOP,reference,6.501
2008-05-09,SEK,DOP,reference,5.4965
2008-05-09,USD,DOP,buy,34.0537
2008-05-09,USD,DOP,reference,34.0537
2008-05-09,USD,DOP,sell,34.1243
2008-05-12,AUD,DOP,reference,33.04
2008-05-12,CHF,DOP,reference,31.4811
2008-05-12,CNY,DOP,reference,6.8397
2008-05-12,EUR,DOP,reference,51.3358
2008-05-12,GBP,DOP,reference,64.7014
2008-05-12,JPY,DOP,reference,0.3165
2008-05-12,NOK,DOP,reference,6.5092
2008-05-12,SEK,DOP,reference,5.4978
2008-05-12,USD,DOP,buy,34.0617
2008-05-12,USD,DOP,reference,34.0617
2008-05-12,USD,DOP,sell,34.1479
2008-05-13,AUD,DOP,reference,33.0826
2008-05-13,CHF,DOP,reference,31.5779
2008-05-13,CNY,DOP,reference,6.8646
2008-05-13,EUR,DOP,reference,51.5432
2008-05-13,GBP,DOP,reference,64.5201
2008-05-13,JPY,DOP,reference,0.3174
2008-05-13,NOK,DOP,reference,6.5269
2008-05-13,SEK,DOP,reference,5.5138
2008-05-13,USD,DOP,buy,34.1194
2008-05-13,USD,DOP,reference,34.1194
2008-05-13,USD,DOP,sell,34.2164
2008-05-14,AUD,DOP,reference,33.3277
2008-05-14,CHF,DOP,reference,31.3354
2008-05-14,CNY,DOP,reference,6.8461
2008-05-14,EUR,DOP,reference,51.4123
2008-05-14,GBP,DOP,reference,64.2854
2008-05-14,JPY,DOP,reference,0.313
2008-05-14,NOK,DOP,reference,6.5151
2008-05-14,SEK,DOP,reference,5.4889
2008-05-14,USD,DOP,buy,34.1102
2008-05-14,USD,DOP,reference,34.1102
2008-05-14,USD,DOP,sell,34.2487
2008-05-15,AUD,DOP,reference,33.0858
2008-05-15,CHF,DOP,reference,31.2814
2008-05-15,CNY,DOP,reference,6.8473
2008-05-15,EUR,DOP,reference,51.4231
2008-05-15,GBP,DOP,reference,64.1271
2008-05-15,JPY,DOP,reference,0.3126
2008-05-15,NOK,DOP,reference,6.5004
2008-05-15,SEK,DOP,reference,5.4765
2008-05-15,USD,DOP,buy,34.0333
2008-05-15,USD,DOP,reference,34.0333
2008-05-15,USD,DOP,sell,34.1675
2008-05-19,AUD,DOP,reference,33.3491
2008-05-19,CHF,DOP,reference,31.5392
2008-05-19,CNY,DOP,reference,6.8931
2008-05-19,EUR,DOP,reference,51.7286
2008-05-19,GBP,DOP,reference,64.5149
2008-05-19,JPY,DOP,reference,0.3155
2008-05-19,NOK,DOP,reference,6.5965
2008-05-19,SEK,DOP,reference,5.5332
2008-05-19,USD,DOP,buy,34.0127
2008-05-19,USD,DOP,reference,34.0127
2008-05-19,USD,DOP,sell,34.1622
2008-05-20,AUD,DOP,reference,33.4349
2008-05-20,CHF,DOP,reference,31.6112
2008-05-20,CNY,DOP,reference,6.9053
2008-05-20,EUR,DOP,reference,51.8345
2008-05-20,GBP,DOP,reference,64.7133
2008-05-20,JPY,DOP,reference,0.3145
2008-05-20,NOK,DOP,reference,6.5791
2008-05-20,SEK,DOP,reference,5.5542
2008-05-20,USD,DOP,buy,33.9576
2008-05-20,USD,DOP,reference,33.9576
2008-05-20,USD,DOP,sell,34.1164
2008-05-21,AUD,DOP,reference,33.7123
2008-05-21,CHF,DOP,reference,32.0162
2008-05-21,CNY,DOP,reference,6.9677
2008-05-21,EUR,DOP,reference,52.2996
2008-05-21,GBP,DOP,reference,64.8388
2008-05-21,JPY,DOP,reference,0.3178
2008-05-21,NOK,DOP,reference,6.6245
2008-05-21,SEK,DOP,reference,5.5848
2008-05-21,USD,DOP,buy,34.0025
2008-05-21,USD,DOP,reference,34.0025
2008-05-21,USD,DOP,sell,34.1036
2008-05-23,AUD,DOP,reference,33.5374
2008-05-23,CHF,DOP,reference,32.0836
2008-05-23,CNY,DOP,reference,6.953
2008-05-23,EUR,DOP,reference,52.1841
2008-05-23,GBP,DOP,reference,65.2451
2008-05-23,JPY,DOP,reference,0.3164
2008-05-23,NOK,DOP,reference,6.5604
2008-05-23,SEK,DOP,reference,5.5724
2008-05-23,USD,DOP,buy,33.9469
2008-05-23,USD,DOP,reference,33.9469
2008-05-23,USD,DOP,sell,34.0741
2008-05-26,AUD,DOP,reference,33.4942
2008-05-26,CHF,DOP,reference,32.0422
2008-05-26,CNY,DOP,reference,6.944
2008-05-26,EUR,DOP,reference,52.1168
2008-05-26,GBP,DOP,reference,65.1609
2008-05-26,JPY,DOP,reference,0.316
2008-05-26,NOK,DOP,reference,6.552
2008-05-26,SEK,DOP,reference,5.5652
2008-05-26,USD,DOP,buy,33.9031
2008-05-26,USD,DOP,reference,33.9031
2008-05-26,USD,DOP,sell,34.0669
2008-05-27,AUD,DOP,reference,33.4244
2008-05-27,CHF,DOP,reference,32.0952
2008-05-27,CNY,DOP,reference,6.9521
2008-05-27,EUR,DOP,reference,52.1771
2008-05-27,GBP,DOP,reference,65.0544
2008-05-27,JPY,DOP,reference,0.3154
2008-05-27,NOK,DOP,reference,6.5799
2008-05-27,SEK,DOP,reference,5.5829
2008-05-27,USD,DOP,buy,33.9099
2008-05-27,USD,DOP,reference,33.9099
2008-05-27,USD,DOP,sell,34.1003
2008-05-28,AUD,DOP,reference,33.2683
2008-05-28,CHF,DOP,reference,31.7346
2008-05-28,CNY,DOP,reference,6.9098
2008-05-28,EUR,DOP,reference,51.8652
2008-05-28,GBP,DOP,reference,65.0428
2008-05-28,JPY,DOP,reference,0.3127
2008-05-28,NOK,DOP,reference,6.5572
2008-05-28,SEK,DOP,reference,5.5292
2008-05-28,USD,DOP,buy,33.9472
2008-05-28,USD,DOP,reference,33.9472
2008-05-28,USD,DOP,sell,34.071
2008-05-29,AUD,DOP,reference,33.5696
2008-05-29,CHF,DOP,reference,31.5686
2008-05-29,CNY,DOP,reference,6.89
2008-05-29,EUR,DOP,reference,51.7117
2008-05-29,GBP,DOP,reference,65.2249
2008-05-29,JPY,DOP,reference,0.3124
2008-05-29,NOK,DOP,reference,6.5298
2008-05-29,SEK,DOP,reference,5.5127
2008-05-29,USD,DOP,buy,34.0301
2008-05-29,USD,DOP,reference,34.0301
2008-05-29,USD,DOP,sell,34.1475
2008-05-30,AUD,DOP,reference,33.5508
2008-05-30,CHF,DOP,reference,31.4932
2008-05-30,CNY,DOP,reference,6.8696
2008-05-30,EUR,DOP,reference,51.5383
2008-05-30,GBP,DOP,reference,65.1074
2008-05-30,JPY,DOP,reference,0.3113
2008-05-30,NOK,DOP,reference,6.4727
2008-05-30,SEK,DOP,reference,5.4856
2008-05-30,USD,DOP,buy,34.0279
2008-05-30,USD,DOP,reference,34.0279
2008-05-30,USD,DOP,sell,34.1725
2008-06-02,AUD,DOP,reference,33.3112
2008-06-02,CHF,DOP,reference,31.6672
2008-06-02,CNY,DOP,reference,6.8697
2008-06-02,EUR,DOP,reference,51.5492
2008-06-02,GBP,DOP,reference,64.755
2008-06-02,JPY,DOP,reference,0.3135
2008-06-02,NOK,DOP,reference,6.4462
2008-06-02,SEK,DOP,reference,5.4824
2008-06-02,USD,DOP,buy,34.0285
2008-06-02,USD,DOP,reference,34.0285
2008-06-02,USD,DOP,sell,34.151
2008-06-03,AUD,DOP,reference,33.1665
2008-06-03,CHF,DOP,reference,31.9692
2008-06-03,CNY,DOP,reference,6.9041
2008-06-03,EUR,DOP,reference,51.8211
2008-06-03,GBP,DOP,reference,65.1324
2008-06-03,JPY,DOP,reference,0.3141
2008-06-03,NOK,DOP,reference,6.4639
2008-06-03,SEK,DOP,reference,5.51
2008-06-03,USD,DOP,buy,34.034
2008-06-03,USD,DOP,reference,34.034
2008-06-03,USD,DOP,sell,34.1642
2008-06-04,AUD,DOP,reference,32.9464
2008-06-04,CHF,DOP,reference,31.8943
2008-06-04,CNY,DOP,reference,6.8598
2008-06-04,EUR,DOP,reference,51.4618
2008-06-04,GBP,DOP,reference,64.7004
2008-06-04,JPY,DOP,reference,0.3145
2008-06-04,NOK,DOP,reference,6.4156
2008-06-04,SEK,DOP,reference,5.4738
2008-06-04,USD,DOP,buy,34.0788
2008-06-04,USD,DOP,reference,34.0788
2008-06-04,USD,DOP,sell,34.196
2008-06-05,AUD,DOP,reference,32.7151
2008-06-05,CHF,DOP,reference,31.6465
2008-06-05,CNY,DOP,reference,6.8505
2008-06-05,EUR,DOP,reference,51.3941
2008-06-05,GBP,DOP,reference,64.6865
2008-06-05,JPY,DOP,reference,0.311
2008-06-05,NOK,DOP,reference,6.405
2008-06-05,SEK,DOP,reference,5.4838
2008-06-05,USD,DOP,buy,34.1826
2008-06-05,USD,DOP,reference,34.1826
2008-06-05,USD,DOP,sell,34.2707
2008-06-06,AUD,DOP,reference,32.6266
2008-06-06,CHF,DOP,reference,31.8846
2008-06-06,CNY,DOP,reference,6.9217
2008-06-06,EUR,DOP,reference,51.9244
2008-06-06,GBP,DOP,reference,64.7318
2008-06-06,JPY,DOP,reference,0.3098
2008-06-06,NOK,DOP,reference,6.4939
2008-06-06,SEK,DOP,reference,5.528
2008-06-06,USD,DOP,buy,34.1041
2008-06-06,USD,DOP,reference,34.1041
2008-06-06,USD,DOP,sell,34.2415
2008-06-09,AUD,DOP,reference,32.4715
2008-06-09,CHF,DOP,reference,32.3814
2008-06-09,CNY,DOP,reference,6.9923
2008-06-09,EUR,DOP,reference,52.4737
2008-06-09,GBP,DOP,reference,65.4069
2008-06-09,JPY,DOP,reference,0.3113
2008-06-09,NOK,DOP,reference,6.5651
2008-06-09,SEK,DOP,reference,5.5771
2008-06-09,USD,DOP,buy,34.0571
2008-06-09,USD,DOP,reference,34.0571
2008-06-09,USD,DOP,sell,34.2561
2008-06-10,AUD,DOP,reference,32.3379
2008-06-10,CHF,DOP,reference,31.9531
2008-06-10,CNY,DOP,reference,6.8925
2008-06-10,EUR,DOP,reference,51.7206
2008-06-10,GBP,DOP,reference,64.7862
2008-06-10,JPY,DOP,reference,0.3086
2008-06-10,NOK,DOP,reference,6.4475
2008-06-10,SEK,DOP,reference,5.5174
2008-06-10,USD,DOP,buy,34.1416
2008-06-10,USD,DOP,reference,34.1416
2008-06-10,USD,DOP,sell,34.2549
2008-06-11,AUD,DOP,reference,32.7616
2008-06-11,CHF,DOP,reference,31.9343
2008-06-11,CNY,DOP,reference,6.8993
2008-06-11,EUR,DOP,reference,51.7648
2008-06-11,GBP,DOP,reference,65.0409
2008-06-11,JPY,DOP,reference,0.3078
2008-06-11,NOK,DOP,reference,6.4371
2008-06-11,SEK,DOP,reference,5.496
2008-06-11,USD,DOP,buy,34.1752
2008-06-11,USD,DOP,reference,34.1752
2008-06-11,USD,DOP,sell,34.2652
2008-06-12,AUD,DOP,reference,32.4935
2008-06-12,CHF,DOP,reference,31.7204
2008-06-12,CNY,DOP,reference,6.8508
2008-06-12,EUR,DOP,reference,51.4059
2008-06-12,GBP,DOP,reference,64.5686
2008-06-12,JPY,DOP,reference,0.306
2008-06-12,NOK,DOP,reference,6.3555
2008-06-12,SEK,DOP,reference,5.4485
2008-06-12,USD,DOP,buy,34.1504
2008-06-12,USD,DOP,reference,34.1504
2008-06-12,USD,DOP,sell,34.2766
2008-06-13,AUD,DOP,reference,32.4837
2008-06-13,CHF,DOP,reference,31.5485
2008-06-13,CNY,DOP,reference,6.8212
2008-06-13,EUR,DOP,reference,51.1641
2008-06-13,GBP,DOP,reference,64.5115
2008-06-13,JPY,DOP,reference,0.3049
2008-06-13,NOK,DOP,reference,6.3184
2008-06-13,SEK,DOP,reference,5.4268
2008-06-13,USD,DOP,buy,34.2035
2008-06-13,USD,DOP,reference,34.2035
2008-06-13,USD,DOP,sell,34.2931
2008-06-16,AUD,DOP,reference,32.4251
2008-06-16,CHF,DOP,reference,31.7685
2008-06-16,CNY,DOP,reference,6.8743
