date,base,quote,type,value
2010-01-27,SEK,DOP,reference,4.8186
2010-01-27,USD,DOP,buy,36.1006
2010-01-27,USD,DOP,reference,36.1006
2010-01-27,USD,DOP,sell,36.1931
2010-01-28,AUD,DOP,reference,33.2851
2010-01-28,CHF,DOP,reference,33.3347
2010-01-28,CNY,DOP,reference,6.5926
2010-01-28,EUR,DOP,reference,49.3827
2010-01-28,GBP,DOP,reference,56.9096
2010-01-28,JPY,DOP,reference,0.3863
2010-01-28,NOK,DOP,reference,6.0017
2010-01-28,SEK,DOP,reference,4.8126
2010-01-28,USD,DOP,buy,36.1093
2010-01-28,USD,DOP,reference,36.1093
2010-01-28,USD,DOP,sell,36.1844
2010-01-29,AUD,DOP,reference,33.0403
2010-01-29,CHF,DOP,reference,33.4159
2010-01-29,CNY,DOP,reference,6.5776
2010-01-29,EUR,DOP,reference,49.2787
2010-01-29,GBP,DOP,reference,56.5402
2010-01-29,JPY,DOP,reference,0.3869
2010-01-29,NOK,DOP,reference,5.9574
2010-01-29,SEK,DOP,reference,4.7843
2010-01-29,USD,DOP,buy,36.1628
2010-01-29,USD,DOP,reference,36.1628
2010-01-29,USD,DOP,sell,36.2316
2010-02-01,AUD,DOP,reference,32.9417
2010-02-01,CHF,DOP,reference,33.1258
2010-02-01,CNY,DOP,reference,6.5501
2010-02-01,EUR,DOP,reference,49.0726
2010-02-01,GBP,DOP,reference,55.6758
2010-02-01,JPY,DOP,reference,0.3862
2010-02-01,NOK,DOP,reference,5.9517
2010-02-01,SEK,DOP,reference,4.8046
2010-02-01,USD,DOP,buy,36.1285
2010-02-01,USD,DOP,reference,36.1285
2010-02-01,USD,DOP,sell,36.2157
2010-02-02,AUD,DOP,reference,33.3037
2010-02-02,CHF,DOP,reference,33.1904
2010-02-02,CNY,DOP,reference,6.568
2010-02-02,EUR,DOP,reference,49.2085
2010-02-02,GBP,DOP,reference,55.8721
2010-02-02,JPY,DOP,reference,0.3849
2010-02-02,NOK,DOP,reference,6.0015
2010-02-02,SEK,DOP,reference,4.8366
2010-02-02,USD,DOP,buy,36.1295
2010-02-02,USD,DOP,reference,36.1295
2010-02-02,USD,DOP,sell,36.2028
2010-02-03,AUD,DOP,reference,33.2779
2010-02-03,CHF,DOP,reference,33.2814
2010-02-03,CNY,DOP,reference,6.5918
2010-02-03,EUR,DOP,reference,49.3589
2010-02-03,GBP,DOP,reference,55.9578
2010-02-03,JPY,DOP,reference,0.3848
2010-02-03,NOK,DOP,reference,6.0145
2010-02-03,SEK,DOP,reference,4.8562
2010-02-03,USD,DOP,buy,36.1437
2010-02-03,USD,DOP,reference,36.1437
2010-02-03,USD,DOP,sell,36.207
2010-02-04,AUD,DOP,reference,33.1124
2010-02-04,CHF,DOP,reference,33.0274
2010-02-04,CNY,DOP,reference,6.5162
2010-02-04,EUR,DOP,reference,48.8116
2010-02-04,GBP,DOP,reference,55.6182
2010-02-04,JPY,DOP,reference,0.3842
2010-02-04,NOK,DOP,reference,5.9319
2010-02-04,SEK,DOP,reference,4.788
2010-02-04,USD,DOP,buy,36.1371
2010-02-04,USD,DOP,reference,36.1371
2010-02-04,USD,DOP,sell,36.2378
2010-02-05,AUD,DOP,reference,32.8435
2010-02-05,CHF,DOP,reference,32.6769
2010-02-05,CNY,DOP,reference,6.4482
2010-02-05,EUR,DOP,reference,48.3086
2010-02-05,GBP,DOP,reference,55.0438
2010-02-05,JPY,DOP,reference,0.3901
2010-02-05,NOK,DOP,reference,5.8388
2010-02-05,SEK,DOP,reference,4.6909
2010-02-05,USD,DOP,buy,36.1529
2010-02-05,USD,DOP,reference,36.1529
2010-02-05,USD,DOP,sell,36.2522
2010-02-08,AUD,DOP,reference,32.9485
2010-02-08,CHF,DOP,reference,32.6615
2010-02-08,CNY,DOP,reference,6.4352
2010-02-08,EUR,DOP,reference,48.1825
2010-02-08,GBP,DOP,reference,54.5858
2010-02-08,JPY,DOP,reference,0.3914
2010-02-08,NOK,DOP,reference,5.854
2010-02-08,SEK,DOP,reference,4.6988
2010-02-08,USD,DOP,buy,36.1593
2010-02-08,USD,DOP,reference,36.1593
2010-02-08,USD,DOP,sell,36.2737
2010-02-09,AUD,DOP,reference,32.9614
2010-02-09,CHF,DOP,reference,32.8338
2010-02-09,CNY,DOP,reference,6.4689
2010-02-09,EUR,DOP,reference,48.4514
2010-02-09,GBP,DOP,reference,54.7431
2010-02-09,JPY,DOP,reference,0.3893
2010-02-09,NOK,DOP,reference,5.9018
2010-02-09,SEK,DOP,reference,4.7569
2010-02-09,USD,DOP,buy,36.1696
2010-02-09,USD,DOP,reference,36.1696
2010-02-09,USD,DOP,sell,36.2623
2010-02-10,AUD,DOP,reference,33.0682
2010-02-10,CHF,DOP,reference,32.9655
2010-02-10,CNY,DOP,reference,6.4904
2010-02-10,EUR,DOP,reference,48.628
2010-02-10,GBP,DOP,reference,54.8456
2010-02-10,JPY,DOP,reference,0.3891
2010-02-10,NOK,DOP,reference,5.9519
2010-02-10,SEK,DOP,reference,4.8146
2010-02-10,USD,DOP,buy,36.1507
2010-02-10,USD,DOP,reference,36.1507
2010-02-10,USD,DOP,sell,36.2346
2010-02-11,AUD,DOP,reference,33.3478
2010-02-11,CHF,DOP,reference,32.8409
2010-02-11,CNY,DOP,reference,6.4696
2010-02-11,EUR,DOP,reference,48.4566
2010-02-11,GBP,DOP,reference,54.827
2010-02-11,JPY,DOP,reference,0.3894
2010-02-11,NOK,DOP,reference,5.9485
2010-02-11,SEK,DOP,reference,4.8389
2010-02-11,USD,DOP,buy,36.1735
2010-02-11,USD,DOP,reference,36.1735
2010-02-11,USD,DOP,sell,36.2616
2010-02-12,AUD,DOP,reference,33.5543
2010-02-12,CHF,DOP,reference,32.5496
2010-02-12,CNY,DOP,reference,6.4084
2010-02-12,EUR,DOP,reference,47.9793
2010-02-12,GBP,DOP,reference,54.9238
2010-02-12,JPY,DOP,reference,0.3884
2010-02-12,NOK,DOP,reference,5.9042
2010-02-12,SEK,DOP,reference,4.8107
2010-02-12,USD,DOP,buy,36.228
2010-02-12,USD,DOP,reference,36.228
2010-02-12,USD,DOP,sell,36.3083
2010-02-15,AUD,DOP,reference,33.5239
2010-02-15,CHF,DOP,reference,32.5201
2010-02-15,CNY,DOP,reference,6.4026
2010-02-15,EUR,DOP,reference,47.9359
2010-02-15,GBP,DOP,reference,54.8741
2010-02-15,JPY,DOP,reference,0.3881
2010-02-15,NOK,DOP,reference,5.8989
2010-02-15,SEK,DOP,reference,4.8064
2010-02-15,USD,DOP,buy,36.1952
2010-02-15,USD,DOP,reference,36.1952
2010-02-15,USD,DOP,sell,36.2985
2010-02-16,AUD,DOP,reference,33.7548
2010-02-16,CHF,DOP,reference,32.6726
2010-02-16,CNY,DOP,reference,6.4394
2010-02-16,EUR,DOP,reference,48.2054
2010-02-16,GBP,DOP,reference,55.0386
2010-02-16,JPY,DOP,reference,0.3888
2010-02-16,NOK,DOP,reference,5.9534
2010-02-16,SEK,DOP,reference,4.8464
2010-02-16,USD,DOP,buy,36.2031
2010-02-16,USD,DOP,reference,36.2031
2010-02-16,USD,DOP,sell,36.2835
2010-02-17,AUD,DOP,reference,33.8682
2010-02-17,CHF,DOP,reference,32.8535
2010-02-17,CNY,DOP,reference,6.4785
2010-02-17,EUR,DOP,reference,48.5245
2010-02-17,GBP,DOP,reference,55.4252
2010-02-17,JPY,DOP,reference,0.3846
2010-02-17,NOK,DOP,reference,6.0101
2010-02-17,SEK,DOP,reference,4.9103
2010-02-17,USD,DOP,buy,36.203
2010-02-17,USD,DOP,reference,36.203
2010-02-17,USD,DOP,sell,36.2758
2010-02-18,AUD,DOP,reference,33.7974
2010-02-18,CHF,DOP,reference,32.5442
2010-02-18,CNY,DOP,reference,6.408
2010-02-18,EUR,DOP,reference,47.9589
2010-02-18,GBP,DOP,reference,54.793
2010-02-18,JPY,DOP,reference,0.3852
2010-02-18,NOK,DOP,reference,5.9252
2010-02-18,SEK,DOP,reference,4.8744
2010-02-18,USD,DOP,buy,36.226
2010-02-18,USD,DOP,reference,36.226
2010-02-18,USD,DOP,sell,36.3128
2010-02-19,AUD,DOP,reference,33.5119
2010-02-19,CHF,DOP,reference,32.3699
2010-02-19,CNY,DOP,reference,6.3733
2010-02-19,EUR,DOP,reference,47.7161
2010-02-19,GBP,DOP,reference,54.0539
2010-02-19,JPY,DOP,reference,0.3806
2010-02-19,NOK,DOP,reference,5.859
2010-02-19,SEK,DOP,reference,4.8198
2010-02-19,USD,DOP,buy,36.1899
2010-02-19,USD,DOP,reference,36.1899
2010-02-19,USD,DOP,sell,36.2456
2010-02-22,AUD,DOP,reference,33.9929
2010-02-22,CHF,DOP,reference,32.6231
2010-02-22,CNY,DOP,reference,6.4196
2010-02-22,EUR,DOP,reference,48.0776
2010-02-22,GBP,DOP,reference,54.3304
2010-02-22,JPY,DOP,reference,0.3827
2010-02-22,NOK,DOP,reference,5.9334
2010-02-22,SEK,DOP,reference,4.8653
2010-02-22,USD,DOP,buy,36.2111
2010-02-22,USD,DOP,reference,36.2111
2010-02-22,USD,DOP,sell,36.302
2010-02-23,AUD,DOP,reference,33.8469
2010-02-23,CHF,DOP,reference,32.5716
2010-02-23,CNY,DOP,reference,6.4156
2010-02-23,EUR,DOP,reference,48.0457
2010-02-23,GBP,DOP,reference,54.241
2010-02-23,JPY,DOP,reference,0.3847
2010-02-23,NOK,DOP,reference,5.9502
2010-02-23,SEK,DOP,reference,4.8774
2010-02-23,USD,DOP,buy,36.2486
2010-02-23,USD,DOP,reference,36.2486
2010-02-23,USD,DOP,sell,36.337
2010-02-24,AUD,DOP,reference,33.3932
2010-02-24,CHF,DOP,reference,32.5338
2010-02-24,CNY,DOP,reference,6.3995
2010-02-24,EUR,DOP,reference,47.9217
2010-02-24,GBP,DOP,reference,54.2857
2010-02-24,JPY,DOP,reference,0.3885
2010-02-24,NOK,DOP,reference,5.9201
2010-02-24,SEK,DOP,reference,4.8618
2010-02-24,USD,DOP,buy,36.2381
2010-02-24,USD,DOP,reference,36.2381
2010-02-24,USD,DOP,sell,36.3142
2010-02-25,AUD,DOP,reference,33.4308
2010-02-25,CHF,DOP,reference,32.4355
2010-02-25,CNY,DOP,reference,6.3776
2010-02-25,EUR,DOP,reference,47.7538
2010-02-25,GBP,DOP,reference,53.8008
2010-02-25,JPY,DOP,reference,0.3916
2010-02-25,NOK,DOP,reference,5.9012
2010-02-25,SEK,DOP,reference,4.8667
2010-02-25,USD,DOP,buy,36.2751
2010-02-25,USD,DOP,reference,36.2751
2010-02-25,USD,DOP,sell,36.3126
2010-02-26,AUD,DOP,reference,33.4156
2010-02-26,CHF,DOP,reference,32.637
2010-02-26,CNY,DOP,reference,6.4208
2010-02-26,EUR,DOP,reference,48.0561
2010-02-26,GBP,DOP,reference,53.4529
2010-02-26,JPY,DOP,reference,0.3931
2010-02-26,NOK,DOP,reference,5.9372
2010-02-26,SEK,DOP,reference,4.9098
2010-02-26,USD,DOP,buy,36.2779
2010-02-26,USD,DOP,reference,36.2779
2010-02-26,USD,DOP,sell,36.3554
2010-03-01,AUD,DOP,reference,33.4905
2010-03-01,CHF,DOP,reference,32.4849
2010-03-01,CNY,DOP,reference,6.3925
2010-03-01,EUR,DOP,reference,47.8746
2010-03-01,GBP,DOP,reference,52.4442
2010-03-01,JPY,DOP,reference,0.3919
2010-03-01,NOK,DOP,reference,5.895
2010-03-01,SEK,DOP,reference,4.8646
2010-03-01,USD,DOP,buy,36.2589
2010-03-01,USD,DOP,reference,36.2589
2010-03-01,USD,DOP,sell,36.3331
2010-03-02,AUD,DOP,reference,34.1992
2010-03-02,CHF,DOP,reference,32.5922
2010-03-02,CNY,DOP,reference,6.4068
2010-03-02,EUR,DOP,reference,47.9621
2010-03-02,GBP,DOP,reference,52.7014
2010-03-02,JPY,DOP,reference,0.3934
2010-03-02,NOK,DOP,reference,5.9126
2010-03-02,SEK,DOP,reference,4.9029
2010-03-02,USD,DOP,buy,36.2794
2010-03-02,USD,DOP,reference,36.2794
2010-03-02,USD,DOP,sell,36.3512
2010-03-03,AUD,DOP,reference,34.2384
2010-03-03,CHF,DOP,reference,32.826
2010-03-03,CNY,DOP,reference,6.4535
2010-03-03,EUR,DOP,reference,48.3052
2010-03-03,GBP,DOP,reference,52.9834
2010-03-03,JPY,DOP,reference,0.3947
2010-03-03,NOK,DOP,reference,5.9412
2010-03-03,SEK,DOP,reference,4.9024
2010-03-03,USD,DOP,buy,36.3021
2010-03-03,USD,DOP,reference,36.3021
2010-03-03,USD,DOP,sell,36.3705
2010-03-04,AUD,DOP,reference,34.4261
2010-03-04,CHF,DOP,reference,32.9214
2010-03-04,CNY,DOP,reference,6.474
2010-03-04,EUR,DOP,reference,48.4661
2010-03-04,GBP,DOP,reference,53.2007
2010-03-04,JPY,DOP,reference,0.3966
2010-03-04,NOK,DOP,reference,5.9867
2010-03-04,SEK,DOP,reference,4.9373
2010-03-04,USD,DOP,buy,36.2974
2010-03-04,USD,DOP,reference,36.2974
2010-03-04,USD,DOP,sell,36.3694
2010-03-05,AUD,DOP,reference,34.2914
2010-03-05,CHF,DOP,reference,32.694
2010-03-05,CNY,DOP,reference,6.4285
2010-03-05,EUR,DOP,reference,48.1232
2010-03-05,GBP,DOP,reference,52.9864
2010-03-05,JPY,DOP,reference,0.392
2010-03-05,NOK,DOP,reference,5.9447
2010-03-05,SEK,DOP,reference,4.9201
2010-03-05,USD,DOP,buy,36.3017
2010-03-05,USD,DOP,reference,36.3017
2010-03-05,USD,DOP,sell,36.3669
2010-03-08,AUD,DOP,reference,34.3912
2010-03-08,CHF,DOP,reference,32.82
2010-03-08,CNY,DOP,reference,6.4552
2010-03-08,EUR,DOP,reference,48.329
2010-03-08,GBP,DOP,reference,53.2522
2010-03-08,JPY,DOP,reference,0.3874
2010-03-08,NOK,DOP,reference,5.9754
2010-03-08,SEK,DOP,reference,4.9516
2010-03-08,USD,DOP,buy,36.2719
2010-03-08,USD,DOP,reference,36.2719
2010-03-08,USD,DOP,sell,36.3651
2010-03-09,AUD,DOP,reference,34.3673
2010-03-09,CHF,DOP,reference,32.6769
2010-03-09,CNY,DOP,reference,6.4236
2010-03-09,EUR,DOP,reference,48.083
2010-03-09,GBP,DOP,reference,52.7414
2010-03-09,JPY,DOP,reference,0.3904
2010-03-09,NOK,DOP,reference,5.929
2010-03-09,SEK,DOP,reference,4.9111
2010-03-09,USD,DOP,buy,36.3143
2010-03-09,USD,DOP,reference,36.3143
2010-03-09,USD,DOP,sell,36.3813
2010-03-10,AUD,DOP,reference,34.4765
2010-03-10,CHF,DOP,reference,32.7807
2010-03-10,CNY,DOP,reference,6.4381
2010-03-10,EUR,DOP,reference,48.2095
2010-03-10,GBP,DOP,reference,52.5395
2010-03-10,JPY,DOP,reference,0.3875
2010-03-10,NOK,DOP,reference,5.9724
2010-03-10,SEK,DOP,reference,4.9344
2010-03-10,USD,DOP,buy,36.2756
2010-03-10,USD,DOP,reference,36.2756
2010-03-10,USD,DOP,sell,36.346
2010-03-11,AUD,DOP,reference,34.4059
2010-03-11,CHF,DOP,reference,32.8686
2010-03-11,CNY,DOP,reference,6.4544
2010-03-11,EUR,DOP,reference,48.2982
2010-03-11,GBP,DOP,reference,52.8994
2010-03-11,JPY,DOP,reference,0.3856
2010-03-11,NOK,DOP,reference,5.9822
2010-03-11,SEK,DOP,reference,4.9314
2010-03-11,USD,DOP,buy,36.2275
2010-03-11,USD,DOP,reference,36.2275
2010-03-11,USD,DOP,sell,36.3485
2010-03-12,AUD,DOP,reference,34.8125
2010-03-12,CHF,DOP,reference,33.1873
2010-03-12,CNY,DOP,reference,6.5151
2010-03-12,EUR,DOP,reference,48.771
2010-03-12,GBP,DOP,reference,53.3728
2010-03-12,JPY,DOP,reference,0.3873
2010-03-12,NOK,DOP,reference,6.0421
2010-03-12,SEK,DOP,reference,4.9895
2010-03-12,USD,DOP,buy,36.2887
2010-03-12,USD,DOP,reference,36.2887
2010-03-12,USD,DOP,sell,36.3651
2010-03-15,AUD,DOP,reference,34.7501
2010-03-15,CHF,DOP,reference,33.2207
2010-03-15,CNY,DOP,reference,6.4876
2010-03-15,EUR,DOP,reference,48.5613
2010-03-15,GBP,DOP,reference,52.9682
2010-03-15,JPY,DOP,reference,0.3863
2010-03-15,NOK,DOP,reference,6.0181
2010-03-15,SEK,DOP,reference,4.9689
2010-03-15,USD,DOP,buy,36.2941
2010-03-15,USD,DOP,reference,36.2941
2010-03-15,USD,DOP,sell,36.3727
2010-03-16,AUD,DOP,reference,34.7916
2010-03-16,CHF,DOP,reference,33.2764
2010-03-16,CNY,DOP,reference,6.491
2010-03-16,EUR,DOP,reference,48.5773
2010-03-16,GBP,DOP,reference,53.2402
2010-03-16,JPY,DOP,reference,0.3864
2010-03-16,NOK,DOP,reference,6.0179
2010-03-16,SEK,DOP,reference,4.9687
2010-03-16,USD,DOP,buy,36.2928
2010-03-16,USD,DOP,reference,36.2928
2010-03-16,USD,DOP,sell,36.3648
2010-03-17,AUD,DOP,reference,34.9366
2010-03-17,CHF,DOP,reference,33.4334
2010-03-17,CNY,DOP,reference,6.5175
2010-03-17,EUR,DOP,reference,48.7996
2010-03-17,GBP,DOP,reference,54.0129
2010-03-17,JPY,DOP,reference,0.387
2010-03-17,NOK,DOP,reference,6.0555
2010-03-17,SEK,DOP,reference,4.9752
2010-03-17,USD,DOP,buy,36.2624
2010-03-17,USD,DOP,reference,36.2624
2010-03-17,USD,DOP,sell,36.3353
2010-03-18,AUD,DOP,reference,35.027
2010-03-18,CHF,DOP,reference,33.2312
2010-03-18,CNY,DOP,reference,6.4684
2010-03-18,EUR,DOP,reference,48.4119
2010-03-18,GBP,DOP,reference,53.81
2010-03-18,JPY,DOP,reference,0.3881
2010-03-18,NOK,DOP,reference,6.0168
2010-03-18,SEK,DOP,reference,4.9464
2010-03-18,USD,DOP,buy,36.2861
2010-03-18,USD,DOP,reference,36.2861
2010-03-18,USD,DOP,sell,36.3661
2010-03-19,AUD,DOP,reference,35.0204
2010-03-19,CHF,DOP,reference,33.2939
2010-03-19,CNY,DOP,reference,6.4217
2010-03-19,EUR,DOP,reference,48.0524
2010-03-19,GBP,DOP,reference,53.3884
2010-03-19,JPY,DOP,reference,0.3875
2010-03-19,NOK,DOP,reference,5.9981
2010-03-19,SEK,DOP,reference,4.9373
2010-03-19,USD,DOP,buy,36.3235
2010-03-19,USD,DOP,reference,36.3235
2010-03-19,USD,DOP,sell,36.3772
2010-03-22,AUD,DOP,reference,34.7438
2010-03-22,CHF,DOP,reference,33.1805
2010-03-22,CNY,DOP,reference,6.4025
2010-03-22,EUR,DOP,reference,47.9369
2010-03-22,GBP,DOP,reference,52.8581
2010-03-22,JPY,DOP,reference,0.3871
2010-03-22,NOK,DOP,reference,5.9218
2010-03-22,SEK,DOP,reference,4.8856
2010-03-22,USD,DOP,buy,36.3358
2010-03-22,USD,DOP,reference,36.3358
2010-03-22,USD,DOP,sell,36.4025
2010-03-23,AUD,DOP,reference,34.6349
2010-03-23,CHF,DOP,reference,33.184
2010-03-23,CNY,DOP,reference,6.3865
2010-03-23,EUR,DOP,reference,47.8061
2010-03-23,GBP,DOP,reference,52.7737
2010-03-23,JPY,DOP,reference,0.3873
2010-03-23,NOK,DOP,reference,5.9029
2010-03-23,SEK,DOP,reference,4.8752
2010-03-23,USD,DOP,buy,36.2851
2010-03-23,USD,DOP,reference,36.2851
2010-03-23,USD,DOP,sell,36.3205
2010-03-24,AUD,DOP,reference,34.6347
2010-03-24,CHF,DOP,reference,32.9417
2010-03-24,CNY,DOP,reference,6.3237
2010-03-24,EUR,DOP,reference,47.3533
2010-03-24,GBP,DOP,reference,52.6954
2010-03-24,JPY,DOP,reference,0.384
2010-03-24,NOK,DOP,reference,5.8756
2010-03-24,SEK,DOP,reference,4.8513
2010-03-24,USD,DOP,buy,36.2924
2010-03-24,USD,DOP,reference,36.2924
2010-03-24,USD,DOP,sell,36.3451
2010-03-25,AUD,DOP,reference,33.5399
2010-03-25,CHF,DOP,reference,32.9672
2010-03-25,CNY,DOP,reference,6.3216
2010-03-25,EUR,DOP,reference,47.3465
2010-03-25,GBP,DOP,reference,52.7325
2010-03-25,JPY,DOP,reference,0.3805
2010-03-25,NOK,DOP,reference,5.8236
2010-03-25,SEK,DOP,reference,4.8631
2010-03-25,USD,DOP,buy,36.3008
2010-03-25,USD,DOP,reference,36.3008
2010-03-25,USD,DOP,sell,36.3509
2010-03-26,AUD,DOP,reference,34.5768
