date,base,quote,type,value
2015-03-10,XDR,DOP,reference,61.675
2015-03-11,AUD,DOP,reference,14.2693
2015-03-11,CAD,DOP,reference,34.9903
2015-03-11,CHF,DOP,reference,44.3952
2015-03-11,CNY,DOP,reference,7.2506
2015-03-11,DKK,DOP,reference,6.3336
2015-03-11,EUR,DOP,reference,47.243
2015-03-11,GBP,DOP,reference,67.2291
2015-03-11,JPY,DOP,reference,0.3684
2015-03-11,NOK,DOP,reference,5.4572
2015-03-11,SEK,DOP,reference,5.2083
2015-03-11,USD,DOP,buy,44.6616
2015-03-11,USD,DOP,reference,44.6616
2015-03-11,USD,DOP,sell,44.7468
2015-03-11,XDR,DOP,reference,61.4179
2015-03-12,AUD,DOP,reference,14.328
2015-03-12,CAD,DOP,reference,35.1815
2015-03-12,CHF,DOP,reference,44.6042
2015-03-12,CNY,DOP,reference,7.2462
2015-03-12,DKK,DOP,reference,6.3541
2015-03-12,EUR,DOP,reference,47.3858
2015-03-12,GBP,DOP,reference,66.9107
2015-03-12,JPY,DOP,reference,0.3671
2015-03-12,NOK,DOP,reference,5.5157
2015-03-12,SEK,DOP,reference,5.2248
2015-03-12,USD,DOP,buy,44.6488
2015-03-12,USD,DOP,reference,44.6488
2015-03-12,USD,DOP,sell,44.7249
2015-03-12,XDR,DOP,reference,61.4532
2015-03-13,AUD,DOP,reference,14.3156
2015-03-13,CAD,DOP,reference,34.8538
2015-03-13,CHF,DOP,reference,44.2867
2015-03-13,CNY,DOP,reference,7.2455
2015-03-13,DKK,DOP,reference,6.3243
2015-03-13,EUR,DOP,reference,47.1758
2015-03-13,GBP,DOP,reference,66.0514
2015-03-13,JPY,DOP,reference,0.3675
2015-03-13,NOK,DOP,reference,5.4693
2015-03-13,SEK,DOP,reference,5.1813
2015-03-13,USD,DOP,buy,44.6233
2015-03-13,USD,DOP,reference,44.6233
2015-03-13,USD,DOP,sell,44.7291
2015-03-13,XDR,DOP,reference,61.1744
2015-03-16,AUD,DOP,reference,13.8352
2015-03-16,CAD,DOP,reference,34.9691
2015-03-16,CHF,DOP,reference,44.4203
2015-03-16,CNY,DOP,reference,7.2447
2015-03-16,DKK,DOP,reference,6.3119
2015-03-16,EUR,DOP,reference,47.1243
2015-03-16,GBP,DOP,reference,66.0018
2015-03-16,JPY,DOP,reference,0.3677
2015-03-16,NOK,DOP,reference,5.4253
2015-03-16,SEK,DOP,reference,5.1329
2015-03-16,USD,DOP,buy,44.638
2015-03-16,USD,DOP,reference,44.638
2015-03-16,USD,DOP,sell,44.7432
2015-03-16,XDR,DOP,reference,61.1181
2015-03-17,AUD,DOP,reference,13.8438
2015-03-17,CAD,DOP,reference,34.972
2015-03-17,CHF,DOP,reference,44.5311
2015-03-17,CNY,DOP,reference,7.2511
2015-03-17,DKK,DOP,reference,6.3649
2015-03-17,EUR,DOP,reference,47.4914
2015-03-17,GBP,DOP,reference,65.8673
2015-03-17,JPY,DOP,reference,0.3678
2015-03-17,NOK,DOP,reference,5.402
2015-03-17,SEK,DOP,reference,5.1634
2015-03-17,USD,DOP,buy,44.6558
2015-03-17,USD,DOP,reference,44.6558
2015-03-17,USD,DOP,sell,44.74
2015-03-17,XDR,DOP,reference,61.2908
2015-03-18,AUD,DOP,reference,13.6515
2015-03-18,CAD,DOP,reference,34.9364
2015-03-18,CHF,DOP,reference,44.4927
2015-03-18,CNY,DOP,reference,7.2482
2015-03-18,DKK,DOP,reference,6.3357
2015-03-18,EUR,DOP,reference,47.2586
2015-03-18,GBP,DOP,reference,65.2974
2015-03-18,JPY,DOP,reference,0.3677
2015-03-18,NOK,DOP,reference,5.3099
2015-03-18,SEK,DOP,reference,5.1482
2015-03-18,USD,DOP,buy,44.6173
2015-03-18,USD,DOP,reference,44.6173
2015-03-18,USD,DOP,sell,44.7381
2015-03-18,XDR,DOP,reference,61.1571
2015-03-19,AUD,DOP,reference,13.7271
2015-03-19,CAD,DOP,reference,34.9525
2015-03-19,CHF,DOP,reference,45.1206
2015-03-19,CNY,DOP,reference,7.2629
2015-03-19,DKK,DOP,reference,6.3966
2015-03-19,EUR,DOP,reference,47.6598
2015-03-19,GBP,DOP,reference,66.488
2015-03-19,JPY,DOP,reference,0.3704
2015-03-19,NOK,DOP,reference,5.5191
2015-03-19,SEK,DOP,reference,5.1199
2015-03-19,USD,DOP,buy,44.6378
2015-03-19,USD,DOP,reference,44.6378
2015-03-19,USD,DOP,sell,44.7286
2015-03-19,XDR,DOP,reference,61.5187
2015-03-20,AUD,DOP,reference,13.6707
2015-03-20,CAD,DOP,reference,35.4299
2015-03-20,CHF,DOP,reference,45.2484
2015-03-20,CNY,DOP,reference,7.2564
2015-03-20,DKK,DOP,reference,6.4532
2015-03-20,EUR,DOP,reference,48.0868
2015-03-20,GBP,DOP,reference,65.9364
2015-03-20,JPY,DOP,reference,0.3696
2015-03-20,NOK,DOP,reference,5.5193
2015-03-20,SEK,DOP,reference,5.1466
2015-03-20,USD,DOP,buy,44.624
2015-03-20,USD,DOP,reference,44.624
2015-03-20,USD,DOP,sell,44.7399
2015-03-20,XDR,DOP,reference,61.4557
2015-03-23,AUD,DOP,reference,13.7648
2015-03-23,CAD,DOP,reference,35.4344
2015-03-23,CHF,DOP,reference,45.8963
2015-03-23,CNY,DOP,reference,7.263
2015-03-23,DKK,DOP,reference,6.5321
2015-03-23,EUR,DOP,reference,48.6998
2015-03-23,GBP,DOP,reference,66.5427
2015-03-23,JPY,DOP,reference,0.372
2015-03-23,NOK,DOP,reference,5.6447
2015-03-23,SEK,DOP,reference,5.1652
2015-03-23,USD,DOP,buy,44.6296
2015-03-23,USD,DOP,reference,44.6296
2015-03-23,USD,DOP,sell,44.7315
2015-03-23,XDR,DOP,reference,61.9181
2015-03-24,AUD,DOP,reference,14.0338
2015-03-24,CAD,DOP,reference,35.6705
2015-03-24,CHF,DOP,reference,46.6277
2015-03-24,CNY,DOP,reference,7.2685
2015-03-24,DKK,DOP,reference,6.5502
2015-03-24,EUR,DOP,reference,48.867
2015-03-24,GBP,DOP,reference,66.5439
2015-03-24,JPY,DOP,reference,0.3726
2015-03-24,NOK,DOP,reference,5.6865
2015-03-24,SEK,DOP,reference,5.2577
2015-03-24,USD,DOP,buy,44.6274
2015-03-24,USD,DOP,reference,44.6274
2015-03-24,USD,DOP,sell,44.7284
2015-03-24,XDR,DOP,reference,62.0938
2015-03-25,AUD,DOP,reference,14.2574
2015-03-25,CAD,DOP,reference,35.6804
2015-03-25,CHF,DOP,reference,46.6456
2015-03-25,CNY,DOP,reference,7.2691
2015-03-25,DKK,DOP,reference,6.5655
2015-03-25,EUR,DOP,reference,49.0368
2015-03-25,GBP,DOP,reference,66.5803
2015-03-25,JPY,DOP,reference,0.3727
2015-03-25,NOK,DOP,reference,5.7066
2015-03-25,SEK,DOP,reference,5.2621
2015-03-25,USD,DOP,buy,44.6398
2015-03-25,USD,DOP,reference,44.6398
2015-03-25,USD,DOP,sell,44.7329
2015-03-25,XDR,DOP,reference,62.1233
2015-03-26,AUD,DOP,reference,14.1845
2015-03-26,CAD,DOP,reference,35.6863
2015-03-26,CHF,DOP,reference,46.7999
2015-03-26,CNY,DOP,reference,7.2745
2015-03-26,DKK,DOP,reference,6.5603
2015-03-26,EUR,DOP,reference,48.9913
2015-03-26,GBP,DOP,reference,66.6537
2015-03-26,JPY,DOP,reference,0.3742
2015-03-26,NOK,DOP,reference,5.6963
2015-03-26,SEK,DOP,reference,5.2901
2015-03-26,USD,DOP,buy,44.6471
2015-03-26,USD,DOP,reference,44.6471
2015-03-26,USD,DOP,sell,44.7438
2015-03-26,XDR,DOP,reference,62.1798
2015-03-27,AUD,DOP,reference,13.9917
2015-03-27,CAD,DOP,reference,35.4964
2015-03-27,CHF,DOP,reference,46.2501
2015-03-27,CNY,DOP,reference,7.2731
2015-03-27,DKK,DOP,reference,6.492
2015-03-27,EUR,DOP,reference,48.4769
2015-03-27,GBP,DOP,reference,66.5575
2015-03-27,JPY,DOP,reference,0.3746
2015-03-27,NOK,DOP,reference,5.6075
2015-03-27,SEK,DOP,reference,5.1784
2015-03-27,USD,DOP,buy,44.6545
2015-03-27,USD,DOP,reference,44.6545
2015-03-27,USD,DOP,sell,44.7288
2015-03-27,XDR,DOP,reference,61.9023
2015-03-30,AUD,DOP,reference,13.993
2015-03-30,CAD,DOP,reference,35.1947
2015-03-30,CHF,DOP,reference,46.2544
2015-03-30,CNY,DOP,reference,7.2731
2015-03-30,DKK,DOP,reference,6.4845
2015-03-30,EUR,DOP,reference,48.4323
2015-03-30,GBP,DOP,reference,66.0992
2015-03-30,JPY,DOP,reference,0.3745
2015-03-30,NOK,DOP,reference,5.5962
2015-03-30,SEK,DOP,reference,5.1788
2015-03-30,USD,DOP,buy,44.6586
2015-03-30,USD,DOP,reference,44.6586
2015-03-30,USD,DOP,sell,44.7451
2015-03-30,XDR,DOP,reference,61.7854
2015-03-31,AUD,DOP,reference,13.9933
2015-03-31,CAD,DOP,reference,35.2122
2015-03-31,CHF,DOP,reference,45.9083
2015-03-31,CNY,DOP,reference,7.2709
2015-03-31,DKK,DOP,reference,6.4326
2015-03-31,EUR,DOP,reference,48.0493
2015-03-31,GBP,DOP,reference,66.0962
2015-03-31,JPY,DOP,reference,0.3718
2015-03-31,NOK,DOP,reference,5.5207
2015-03-31,SEK,DOP,reference,5.179
2015-03-31,USD,DOP,buy,44.6596
2015-03-31,USD,DOP,reference,44.6596
2015-03-31,USD,DOP,sell,44.7502
2015-03-31,XDR,DOP,reference,61.6075
2015-04-01,AUD,DOP,reference,13.9227
2015-04-01,CAD,DOP,reference,35.4139
2015-04-01,CHF,DOP,reference,46.1214
2015-04-01,CNY,DOP,reference,7.2702
2015-04-01,DKK,DOP,reference,6.4298
2015-04-01,EUR,DOP,reference,48.0361
2015-04-01,GBP,DOP,reference,65.9866
2015-04-01,JPY,DOP,reference,0.3724
2015-04-01,NOK,DOP,reference,5.5277
2015-04-01,SEK,DOP,reference,5.1767
2015-04-01,USD,DOP,buy,44.664
2015-04-01,USD,DOP,reference,44.664
2015-04-01,USD,DOP,sell,44.7477
2015-04-01,XDR,DOP,reference,61.6257
2015-04-02,AUD,DOP,reference,13.9227
2015-04-02,CAD,DOP,reference,35.4139
2015-04-02,CHF,DOP,reference,46.1214
2015-04-02,CNY,DOP,reference,7.2702
2015-04-02,DKK,DOP,reference,6.4298
2015-04-02,EUR,DOP,reference,48.3711
2015-04-02,GBP,DOP,reference,66.0357
2015-04-02,JPY,DOP,reference,0.3733
2015-04-02,NOK,DOP,reference,5.5277
2015-04-02,SEK,DOP,reference,5.1767
2015-04-02,USD,DOP,buy,44.664
2015-04-02,USD,DOP,reference,44.664
2015-04-02,USD,DOP,sell,44.7477
2015-04-02,XDR,DOP,reference,61.7659
2015-04-06,AUD,DOP,reference,14.1828
2015-04-06,CAD,DOP,reference,35.8693
2015-04-06,CHF,DOP,reference,46.9509
2015-04-06,CNY,DOP,reference,7.2703
2015-04-06,DKK,DOP,reference,6.4299
2015-04-06,EUR,DOP,reference,48.3715
2015-04-06,GBP,DOP,reference,66.0363
2015-04-06,JPY,DOP,reference,0.3752
2015-04-06,NOK,DOP,reference,5.5277
2015-04-06,SEK,DOP,reference,5.1767
2015-04-06,USD,DOP,buy,44.6644
2015-04-06,USD,DOP,reference,44.6644
2015-04-06,USD,DOP,sell,44.7785
2015-04-06,XDR,DOP,reference,62.229
2015-04-07,AUD,DOP,reference,14.1891
2015-04-07,CAD,DOP,reference,35.8852
2015-04-07,CHF,DOP,reference,46.9718
2015-04-07,CNY,DOP,reference,7.2888
2015-04-07,DKK,DOP,reference,6.4873
2015-04-07,EUR,DOP,reference,48.4691
2015-04-07,GBP,DOP,reference,66.5215
2015-04-07,JPY,DOP,reference,0.3737
2015-04-07,NOK,DOP,reference,5.5302
2015-04-07,SEK,DOP,reference,5.179
2015-04-07,USD,DOP,buy,44.6843
2015-04-07,USD,DOP,reference,44.6843
2015-04-07,USD,DOP,sell,44.7686
2015-04-07,XDR,DOP,reference,61.9086
2015-04-08,AUD,DOP,reference,14.3083
2015-04-08,CAD,DOP,reference,35.726
2015-04-08,CHF,DOP,reference,46.5286
2015-04-08,CNY,DOP,reference,7.2844
2015-04-08,DKK,DOP,reference,6.4962
2015-04-08,EUR,DOP,reference,48.538
2015-04-08,GBP,DOP,reference,66.7744
2015-04-08,JPY,DOP,reference,0.3718
2015-04-08,NOK,DOP,reference,5.5942
2015-04-08,SEK,DOP,reference,5.1712
2015-04-08,USD,DOP,buy,44.6861
2015-04-08,USD,DOP,reference,44.6861
2015-04-08,USD,DOP,sell,44.7694
2015-04-08,XDR,DOP,reference,61.9739
2015-04-09,AUD,DOP,reference,14.4861
2015-04-09,CAD,DOP,reference,35.7103
2015-04-09,CHF,DOP,reference,46.01
2015-04-09,CNY,DOP,reference,7.282
2015-04-09,DKK,DOP,reference,6.4408
2015-04-09,EUR,DOP,reference,48.1237
2015-04-09,GBP,DOP,reference,66.2225
2015-04-09,JPY,DOP,reference,0.3713
2015-04-09,NOK,DOP,reference,5.5557
2015-04-09,SEK,DOP,reference,5.1406
2015-04-09,USD,DOP,buy,44.6665
2015-04-09,USD,DOP,reference,44.6665
2015-04-09,USD,DOP,sell,44.7766
2015-04-09,XDR,DOP,reference,61.6711
2015-04-10,AUD,DOP,reference,14.6609
2015-04-10,CAD,DOP,reference,35.7099
2015-04-10,CHF,DOP,reference,45.5171
2015-04-10,CNY,DOP,reference,7.2781
2015-04-10,DKK,DOP,reference,6.3188
2015-04-10,EUR,DOP,reference,47.2119
2015-04-10,GBP,DOP,reference,65.3239
2015-04-10,JPY,DOP,reference,0.3707
2015-04-10,NOK,DOP,reference,5.4815
2015-04-10,SEK,DOP,reference,5.0944
2015-04-10,USD,DOP,buy,44.6659
2015-04-10,USD,DOP,reference,44.6659
2015-04-10,USD,DOP,sell,44.7831
2015-04-10,XDR,DOP,reference,61.2209
2015-04-13,AUD,DOP,reference,14.6578
2015-04-13,CAD,DOP,reference,35.7023
2015-04-13,CHF,DOP,reference,45.5075
2015-04-13,CNY,DOP,reference,7.2766
2015-04-13,DKK,DOP,reference,6.3175
2015-04-13,EUR,DOP,reference,47.1215
2015-04-13,GBP,DOP,reference,65.1896
2015-04-13,JPY,DOP,reference,0.3716
2015-04-13,NOK,DOP,reference,5.4803
2015-04-13,SEK,DOP,reference,5.0934
2015-04-13,USD,DOP,buy,44.6565
2015-04-13,USD,DOP,reference,44.6565
2015-04-13,USD,DOP,sell,44.7646
2015-04-13,XDR,DOP,reference,61.072
2015-04-14,AUD,DOP,reference,14.6689
2015-04-14,CAD,DOP,reference,35.7295
2015-04-14,CHF,DOP,reference,45.542
2015-04-14,CNY,DOP,reference,7.2821
2015-04-14,DKK,DOP,reference,6.3223
2015-04-14,EUR,DOP,reference,47.2109
2015-04-14,GBP,DOP,reference,65.467
2015-04-14,JPY,DOP,reference,0.373
2015-04-14,NOK,DOP,reference,5.4845
2015-04-14,SEK,DOP,reference,5.0972
2015-04-14,USD,DOP,buy,44.6904
2015-04-14,USD,DOP,reference,44.6904
2015-04-14,USD,DOP,sell,44.7879
2015-04-14,XDR,DOP,reference,61.2692
2015-04-15,AUD,DOP,reference,14.4735
2015-04-15,CAD,DOP,reference,36.1048
2015-04-15,CHF,DOP,reference,45.7978
2015-04-15,CNY,DOP,reference,7.2863
2015-04-15,DKK,DOP,reference,6.332
2015-04-15,EUR,DOP,reference,47.2819
2015-04-15,GBP,DOP,reference,65.8702
2015-04-15,JPY,DOP,reference,0.3737
2015-04-15,NOK,DOP,reference,5.6188
2015-04-15,SEK,DOP,reference,5.0823
2015-04-15,USD,DOP,buy,44.6941
2015-04-15,USD,DOP,reference,44.6941
2015-04-15,USD,DOP,sell,44.7836
2015-04-15,XDR,DOP,reference,61.3476
2015-04-16,AUD,DOP,reference,14.478
2015-04-16,CAD,DOP,reference,36.1161
2015-04-16,CHF,DOP,reference,45.8122
2015-04-16,CNY,DOP,reference,7.2886
2015-04-16,DKK,DOP,reference,6.334
2015-04-16,EUR,DOP,reference,47.8868
2015-04-16,GBP,DOP,reference,66.6464
2015-04-16,JPY,DOP,reference,0.3757
2015-04-16,NOK,DOP,reference,5.6206
2015-04-16,SEK,DOP,reference,5.0839
2015-04-16,USD,DOP,buy,44.7081
2015-04-16,USD,DOP,reference,44.7081
2015-04-16,USD,DOP,sell,44.7878
2015-04-16,XDR,DOP,reference,61.7114
2015-04-17,AUD,DOP,reference,14.7821
2015-04-17,CAD,DOP,reference,36.1213
2015-04-17,CHF,DOP,reference,47.0233
2015-04-17,CNY,DOP,reference,7.2896
2015-04-17,DKK,DOP,reference,6.4811
2015-04-17,EUR,DOP,reference,48.3543
2015-04-17,GBP,DOP,reference,67.197
2015-04-17,JPY,DOP,reference,0.3756
2015-04-17,NOK,DOP,reference,5.7585
2015-04-17,SEK,DOP,reference,5.216
2015-04-17,USD,DOP,buy,44.7145
2015-04-17,USD,DOP,reference,44.7145
2015-04-17,USD,DOP,sell,44.805
2015-04-17,XDR,DOP,reference,61.993
2015-04-20,AUD,DOP,reference,14.6333
2015-04-20,CAD,DOP,reference,36.624
2015-04-20,CHF,DOP,reference,46.5873
2015-04-20,CNY,DOP,reference,7.2967
2015-04-20,DKK,DOP,reference,6.4243
2015-04-20,EUR,DOP,reference,47.9274
2015-04-20,GBP,DOP,reference,66.6729
2015-04-20,JPY,DOP,reference,0.3759
2015-04-20,NOK,DOP,reference,5.6773
2015-04-20,SEK,DOP,reference,5.1725
2015-04-20,USD,DOP,buy,44.6959
2015-04-20,USD,DOP,reference,44.6959
2015-04-20,USD,DOP,sell,44.8127
2015-04-20,XDR,DOP,reference,61.721
2015-04-21,AUD,DOP,reference,14.6653
2015-04-21,CAD,DOP,reference,36.41
2015-04-21,CHF,DOP,reference,46.5711
2015-04-21,CNY,DOP,reference,7.2927
2015-04-21,DKK,DOP,reference,6.409
2015-04-21,EUR,DOP,reference,47.8179
2015-04-21,GBP,DOP,reference,66.4937
2015-04-21,JPY,DOP,reference,0.3743
2015-04-21,NOK,DOP,reference,5.6757
2015-04-21,SEK,DOP,reference,5.1257
2015-04-21,USD,DOP,buy,44.6896
2015-04-21,USD,DOP,reference,44.6896
2015-04-21,USD,DOP,sell,44.8146
2015-04-21,XDR,DOP,reference,61.5962
2015-04-22,AUD,DOP,reference,14.6725
2015-04-22,CAD,DOP,reference,36.4992
2015-04-22,CHF,DOP,reference,46.892
2015-04-22,CNY,DOP,reference,7.2951
2015-04-22,DKK,DOP,reference,6.4372
2015-04-22,EUR,DOP,reference,48.0336
2015-04-22,GBP,DOP,reference,67.2327
2015-04-22,JPY,DOP,reference,0.3735
2015-04-22,NOK,DOP,reference,5.6891
2015-04-22,SEK,DOP,reference,5.176
2015-04-22,USD,DOP,buy,44.7115
2015-04-22,USD,DOP,reference,44.7115
2015-04-22,USD,DOP,sell,44.8104
2015-04-22,XDR,DOP,reference,61.8698
2015-04-23,AUD,DOP,reference,14.8135
2015-04-23,CAD,DOP,reference,36.5028
2015-04-23,CHF,DOP,reference,46.3665
2015-04-23,CNY,DOP,reference,7.2969
2015-04-23,DKK,DOP,reference,6.4567
2015-04-23,EUR,DOP,reference,48.168
2015-04-23,GBP,DOP,reference,67.0962
2015-04-23,JPY,DOP,reference,0.3727
2015-04-23,NOK,DOP,reference,5.6562
2015-04-23,SEK,DOP,reference,5.1114
2015-04-23,USD,DOP,buy,44.7159
2015-04-23,USD,DOP,reference,44.7159
2015-04-23,USD,DOP,sell,44.8137
2015-04-23,XDR,DOP,reference,61.7862
2015-04-24,AUD,DOP,reference,14.8656
2015-04-24,CAD,DOP,reference,36.5075
2015-04-24,CHF,DOP,reference,46.8486
2015-04-24,CNY,DOP,reference,7.3026
2015-04-24,DKK,DOP,reference,6.4883
2015-04-24,EUR,DOP,reference,48.4068
2015-04-24,GBP,DOP,reference,67.5969
2015-04-24,JPY,DOP,reference,0.3742
2015-04-24,NOK,DOP,reference,5.7117
2015-04-24,SEK,DOP,reference,5.2001
2015-04-24,USD,DOP,buy,44.7217
2015-04-24,USD,DOP,reference,44.7217
2015-04-24,USD,DOP,sell,44.8125
2015-04-24,XDR,DOP,reference,62.0058
2015-04-27,AUD,DOP,reference,15.0385
2015-04-27,CAD,DOP,reference,36.9533
2015-04-27,CHF,DOP,reference,46.8055
2015-04-27,CNY,DOP,reference,7.3068
2015-04-27,DKK,DOP,reference,6.4884
2015-04-27,EUR,DOP,reference,48.409
2015-04-27,GBP,DOP,reference,67.6929
2015-04-27,JPY,DOP,reference,0.3761
2015-04-27,NOK,DOP,reference,5.7394
2015-04-27,SEK,DOP,reference,5.1869
2015-04-27,USD,DOP,buy,44.732
2015-04-27,USD,DOP,reference,44.732
2015-04-27,USD,DOP,sell,44.8316
2015-04-27,XDR,DOP,reference,62.096
2015-04-28,AUD,DOP,reference,15.3021
2015-04-28,CAD,DOP,reference,37.2159
2015-04-28,CHF,DOP,reference,46.7864
2015-04-28,CNY,DOP,reference,7.3089
2015-04-28,DKK,DOP,reference,6.5522
2015-04-28,EUR,DOP,reference,48.8843
2015-04-28,GBP,DOP,reference,68.3987
2015-04-28,JPY,DOP,reference,0.3756
2015-04-28,NOK,DOP,reference,5.8251
2015-04-28,SEK,DOP,reference,5.1923
2015-04-28,USD,DOP,buy,44.7372
2015-04-28,USD,DOP,reference,44.7372
2015-04-28,USD,DOP,sell,44.8421
2015-04-28,XDR,DOP,reference,62.3769
2015-04-29,AUD,DOP,reference,15.4598
2015-04-29,CAD,DOP,reference,37.2225
2015-04-29,CHF,DOP,reference,46.8585
2015-04-29,CNY,DOP,reference,7.315
2015-04-29,DKK,DOP,reference,6.5973
2015-04-29,EUR,DOP,reference,49.2287
2015-04-29,GBP,DOP,reference,68.7644
2015-04-29,JPY,DOP,reference,0.3757
2015-04-29,NOK,DOP,reference,5.8711
2015-04-29,SEK,DOP,reference,5.2614
2015-04-29,USD,DOP,buy,44.7452
2015-04-29,USD,DOP,reference,44.7452
2015-04-29,USD,DOP,sell,44.8499
2015-04-29,XDR,DOP,reference,62.5108
2015-04-30,AUD,DOP,reference,15.2226
2015-04-30,CAD,DOP,reference,36.8978
2015-04-30,CHF,DOP,reference,46.8284
2015-04-30,CNY,DOP,reference,7.3141
2015-04-30,DKK,DOP,reference,6.7196
2015-04-30,EUR,DOP,reference,50.1494
2015-04-30,GBP,DOP,reference,68.9795
2015-04-30,JPY,DOP,reference,0.3773
2015-04-30,NOK,DOP,reference,5.9812
2015-04-30,SEK,DOP,reference,5.258
2015-04-30,USD,DOP,buy,44.7164
2015-04-30,USD,DOP,reference,44.7164
2015-04-30,USD,DOP,sell,44.8516
2015-04-30,XDR,DOP,reference,62.8899
2015-05-01,AUD,DOP,reference,15.2219
2015-05-01,CAD,DOP,reference,36.6752
2015-05-01,CHF,DOP,reference,46.8263
2015-05-01,CNY,DOP,reference,7.3138
2015-05-01,DKK,DOP,reference,6.7193
2015-05-01,EUR,DOP,reference,50.1472
2015-05-01,GBP,DOP,reference,68.3102
2015-05-01,JPY,DOP,reference,0.3737
2015-05-01,NOK,DOP,reference,5.981
2015-05-01,SEK,DOP,reference,5.2578
2015-05-01,USD,DOP,buy,44.7144
2015-05-01,USD,DOP,reference,44.7144
2015-05-01,USD,DOP,sell,44.842
2015-05-01,XDR,DOP,reference,62.9253
2015-05-05,AUD,DOP,reference,15.2227
2015-05-05,CAD,DOP,reference,37.1401
2015-05-05,CHF,DOP,reference,46.8287
2015-05-05,CNY,DOP,reference,7.3142
2015-05-05,DKK,DOP,reference,6.7197
2015-05-05,EUR,DOP,reference,49.7116
2015-05-05,GBP,DOP,reference,67.6653
2015-05-05,JPY,DOP,reference,0.3737
2015-05-05,NOK,DOP,reference,5.9813
2015-05-05,SEK,DOP,reference,5.2581
2015-05-05,USD,DOP,buy,44.7167
2015-05-05,USD,DOP,reference,44.7167
2015-05-05,USD,DOP,sell,44.8559
2015-05-05,XDR,DOP,reference,62.5625
2015-05-06,AUD,DOP,reference,14.6079
2015-05-06,CAD,DOP,reference,37.2539
2015-05-06,CHF,DOP,reference,48.4284
2015-05-06,CNY,DOP,reference,7.3154
2015-05-06,DKK,DOP,reference,6.7304
2015-05-06,EUR,DOP,reference,50.241
2015-05-06,GBP,DOP,reference,68.1139
2015-05-06,JPY,DOP,reference,0.3739
2015-05-06,NOK,DOP,reference,5.9719
2015-05-06,SEK,DOP,reference,5.385
2015-05-06,USD,DOP,buy,44.7382
2015-05-06,USD,DOP,reference,44.7382
2015-05-06,USD,DOP,sell,44.8685
2015-05-06,XDR,DOP,reference,62.8588
2015-05-07,AUD,DOP,reference,14.6203
2015-05-07,CAD,DOP,reference,37.2855
2015-05-07,CHF,DOP,reference,48.4695
2015-05-07,CNY,DOP,reference,7.3216
2015-05-07,DKK,DOP,reference,6.7361
2015-05-07,EUR,DOP,reference,50.6194
2015-05-07,GBP,DOP,reference,68.1447
2015-05-07,JPY,DOP,reference,0.375
2015-05-07,NOK,DOP,reference,5.9769
2015-05-07,SEK,DOP,reference,5.3895
2015-05-07,USD,DOP,buy,44.7761
2015-05-07,USD,DOP,reference,44.7761
2015-05-07,USD,DOP,sell,44.8751
2015-05-07,XDR,DOP,reference,63.1535
2015-05-08,AUD,DOP,reference,14.6214
2015-05-08,CAD,DOP,reference,37.2884
2015-05-08,CHF,DOP,reference,48.4733
2015-05-08,CNY,DOP,reference,7.3222
2015-05-08,DKK,DOP,reference,6.7366
2015-05-08,EUR,DOP,reference,50.2472
2015-05-08,GBP,DOP,reference,69.0681
2015-05-08,JPY,DOP,reference,0.3736
2015-05-08,NOK,DOP,reference,5.9774
2015-05-08,SEK,DOP,reference,5.3899
2015-05-08,USD,DOP,buy,44.7796
2015-05-08,USD,DOP,reference,44.7796
2015-05-08,USD,DOP,sell,44.8608
2015-05-08,XDR,DOP,reference,62.975
2015-05-11,AUD,DOP,reference,14.9284
2015-05-11,CAD,DOP,reference,37.2508
2015-05-11,CHF,DOP,reference,48.0087
2015-05-11,CNY,DOP,reference,7.3177
2015-05-11,DKK,DOP,reference,6.6789
2015-05-11,EUR,DOP,reference,49.8432
2015-05-11,GBP,DOP,reference,69.249
2015-05-11,JPY,DOP,reference,0.3736
2015-05-11,NOK,DOP,reference,5.9165
2015-05-11,SEK,DOP,reference,5.4094
2015-05-11,USD,DOP,buy,44.7345
2015-05-11,USD,DOP,reference,44.7345
2015-05-11,USD,DOP,sell,44.879
2015-05-11,XDR,DOP,reference,62.8334
2015-05-12,AUD,DOP,reference,14.8313
2015-05-12,CAD,DOP,reference,37.3349
2015-05-12,CHF,DOP,reference,48.4605
2015-05-12,CNY,DOP,reference,7.318
2015-05-12,DKK,DOP,reference,6.7397
2015-05-12,EUR,DOP,reference,50.2982
2015-05-12,GBP,DOP,reference,70.1374
2015-05-12,JPY,DOP,reference,0.3723
2015-05-12,NOK,DOP,reference,5.9918
2015-05-12,SEK,DOP,reference,5.4144
2015-05-12,USD,DOP,buy,44.7533
2015-05-12,USD,DOP,reference,44.7533
2015-05-12,USD,DOP,sell,44.8643
2015-05-12,XDR,DOP,reference,63.1414
2015-05-13,AUD,DOP,reference,14.7279
2015-05-13,CAD,DOP,reference,37.4502
2015-05-13,CHF,DOP,reference,48.2344
2015-05-13,CNY,DOP,reference,7.3224
2015-05-13,DKK,DOP,reference,6.7294
2015-05-13,EUR,DOP,reference,50.2215
2015-05-13,GBP,DOP,reference,70.1875
2015-05-13,JPY,DOP,reference,0.3737
2015-05-13,NOK,DOP,reference,6.0095
2015-05-13,SEK,DOP,reference,5.4018
2015-05-13,USD,DOP,buy,44.7567
2015-05-13,USD,DOP,reference,44.7567
2015-05-13,USD,DOP,sell,44.8562
