date,base,quote,type,value
2013-05-13,AUD,DOP,reference,20.2935
2013-05-13,CAD,DOP,reference,40.6171
2013-05-13,CHF,DOP,reference,42.9679
2013-05-13,CNY,DOP,reference,6.6142
2013-05-13,DKK,DOP,reference,7.146
2013-05-13,EUR,DOP,reference,53.2617
2013-05-13,GBP,DOP,reference,63.111
2013-05-13,JPY,DOP,reference,0.403
2013-05-13,NOK,DOP,reference,7.0704
2013-05-13,SEK,DOP,reference,6.2067
2013-05-13,USD,DOP,buy,41.0558
2013-05-13,USD,DOP,reference,41.0558
2013-05-13,USD,DOP,sell,41.1453
2013-05-13,XDR,DOP,reference,61.5395
2013-05-14,AUD,DOP,reference,20.3823
2013-05-14,CAD,DOP,reference,40.4714
2013-05-14,CHF,DOP,reference,42.8844
2013-05-14,CNY,DOP,reference,6.6205
2013-05-14,DKK,DOP,reference,7.151
2013-05-14,EUR,DOP,reference,53.2971
2013-05-14,GBP,DOP,reference,62.7432
2013-05-14,JPY,DOP,reference,0.4049
2013-05-14,NOK,DOP,reference,7.0681
2013-05-14,SEK,DOP,reference,6.1943
2013-05-14,USD,DOP,buy,41.0704
2013-05-14,USD,DOP,reference,41.0704
2013-05-14,USD,DOP,sell,41.1581
2013-05-14,XDR,DOP,reference,61.4781
2013-05-15,AUD,DOP,reference,20.4799
2013-05-15,CAD,DOP,reference,40.3901
2013-05-15,CHF,DOP,reference,42.229
2013-05-15,CNY,DOP,reference,6.6198
2013-05-15,DKK,DOP,reference,7.0911
2013-05-15,EUR,DOP,reference,52.8566
2013-05-15,GBP,DOP,reference,62.4714
2013-05-15,JPY,DOP,reference,0.402
2013-05-15,NOK,DOP,reference,7.0088
2013-05-15,SEK,DOP,reference,6.1359
2013-05-15,USD,DOP,buy,41.0888
2013-05-15,USD,DOP,reference,41.0888
2013-05-15,USD,DOP,sell,41.1553
2013-05-15,XDR,DOP,reference,61.2365
2013-05-16,AUD,DOP,reference,20.3104
2013-05-16,CAD,DOP,reference,40.435
2013-05-16,CHF,DOP,reference,42.4965
2013-05-16,CNY,DOP,reference,6.6178
2013-05-16,DKK,DOP,reference,7.1074
2013-05-16,EUR,DOP,reference,52.9703
2013-05-16,GBP,DOP,reference,62.5082
2013-05-16,JPY,DOP,reference,0.4023
2013-05-16,NOK,DOP,reference,7.029
2013-05-16,SEK,DOP,reference,6.148
2013-05-16,USD,DOP,buy,41.0941
2013-05-16,USD,DOP,reference,41.0941
2013-05-16,USD,DOP,sell,41.1725
2013-05-16,XDR,DOP,reference,61.2665
2013-05-17,AUD,DOP,reference,20.29
2013-05-17,CAD,DOP,reference,40.0189
2013-05-17,CHF,DOP,reference,42.5639
2013-05-17,CNY,DOP,reference,6.6286
2013-05-17,DKK,DOP,reference,7.0964
2013-05-17,EUR,DOP,reference,52.8857
2013-05-17,GBP,DOP,reference,62.6664
2013-05-17,JPY,DOP,reference,0.4017
2013-05-17,NOK,DOP,reference,7.0292
2013-05-17,SEK,DOP,reference,6.1546
2013-05-17,USD,DOP,buy,41.0954
2013-05-17,USD,DOP,reference,41.0954
2013-05-17,USD,DOP,sell,41.2021
2013-05-17,XDR,DOP,reference,61.2897
2013-05-20,AUD,DOP,reference,20.1933
2013-05-20,CAD,DOP,reference,40.0247
2013-05-20,CHF,DOP,reference,42.5701
2013-05-20,CNY,DOP,reference,6.6295
2013-05-20,DKK,DOP,reference,7.0975
2013-05-20,EUR,DOP,reference,52.8276
2013-05-20,GBP,DOP,reference,62.4659
2013-05-20,JPY,DOP,reference,0.3997
2013-05-20,NOK,DOP,reference,7.0302
2013-05-20,SEK,DOP,reference,6.1454
2013-05-20,USD,DOP,buy,41.1014
2013-05-20,USD,DOP,reference,41.1014
2013-05-20,USD,DOP,sell,41.2046
2013-05-20,XDR,DOP,reference,61.272
2013-05-21,AUD,DOP,reference,20.2218
2013-05-21,CAD,DOP,reference,40.0087
2013-05-21,CHF,DOP,reference,42.4192
2013-05-21,CNY,DOP,reference,6.6413
2013-05-21,DKK,DOP,reference,7.0982
2013-05-21,EUR,DOP,reference,52.901
2013-05-21,GBP,DOP,reference,62.3003
2013-05-21,JPY,DOP,reference,0.4011
2013-05-21,NOK,DOP,reference,7.0473
2013-05-21,SEK,DOP,reference,6.1887
2013-05-21,USD,DOP,buy,41.1169
2013-05-21,USD,DOP,reference,41.1169
2013-05-21,USD,DOP,sell,41.2073
2013-05-21,XDR,DOP,reference,61.2725
2013-05-22,AUD,DOP,reference,20.1577
2013-05-22,CAD,DOP,reference,39.8004
2013-05-22,CHF,DOP,reference,42.2235
2013-05-22,CNY,DOP,reference,6.6435
2013-05-22,DKK,DOP,reference,7.1305
2013-05-22,EUR,DOP,reference,53.1467
2013-05-22,GBP,DOP,reference,62.0669
2013-05-22,JPY,DOP,reference,0.4008
2013-05-22,NOK,DOP,reference,7.1195
2013-05-22,SEK,DOP,reference,6.2192
2013-05-22,USD,DOP,buy,41.1257
2013-05-22,USD,DOP,reference,41.1257
2013-05-22,USD,DOP,sell,41.2036
2013-05-22,XDR,DOP,reference,61.362
2013-05-23,AUD,DOP,reference,20.177
2013-05-23,CAD,DOP,reference,39.8981
2013-05-23,CHF,DOP,reference,42.5739
2013-05-23,CNY,DOP,reference,6.6403
2013-05-23,DKK,DOP,reference,7.1121
2013-05-23,EUR,DOP,reference,53.0147
2013-05-23,GBP,DOP,reference,62.0602
2013-05-23,JPY,DOP,reference,0.399
2013-05-23,NOK,DOP,reference,7.0368
2013-05-23,SEK,DOP,reference,6.1783
2013-05-23,USD,DOP,buy,41.1349
2013-05-23,USD,DOP,reference,41.1349
2013-05-23,USD,DOP,sell,41.2179
2013-05-23,XDR,DOP,reference,61.3558
2013-05-24,AUD,DOP,reference,20.0256
2013-05-24,CAD,DOP,reference,39.8397
2013-05-24,CHF,DOP,reference,42.7422
2013-05-24,CNY,DOP,reference,6.6476
2013-05-24,DKK,DOP,reference,7.139
2013-05-24,EUR,DOP,reference,53.2136
2013-05-24,GBP,DOP,reference,62.175
2013-05-24,JPY,DOP,reference,0.402
2013-05-24,NOK,DOP,reference,7.0682
2013-05-24,SEK,DOP,reference,6.1701
2013-05-24,USD,DOP,buy,41.1265
2013-05-24,USD,DOP,reference,41.1265
2013-05-24,USD,DOP,sell,41.2279
2013-05-24,XDR,DOP,reference,61.491
2013-05-27,AUD,DOP,reference,20.0133
2013-05-27,CAD,DOP,reference,39.8154
2013-05-27,CHF,DOP,reference,42.7161
2013-05-27,CNY,DOP,reference,6.6435
2013-05-27,DKK,DOP,reference,7.1347
2013-05-27,EUR,DOP,reference,53.1811
2013-05-27,GBP,DOP,reference,62.1371
2013-05-27,JPY,DOP,reference,0.4018
2013-05-27,NOK,DOP,reference,7.0639
2013-05-27,SEK,DOP,reference,6.1664
2013-05-27,USD,DOP,buy,41.1014
2013-05-27,USD,DOP,reference,41.1014
2013-05-27,USD,DOP,sell,41.2401
2013-05-27,XDR,DOP,reference,61.4535
2013-05-28,AUD,DOP,reference,20.0483
2013-05-28,CAD,DOP,reference,39.8655
2013-05-28,CHF,DOP,reference,42.5049
2013-05-28,CNY,DOP,reference,6.6572
2013-05-28,DKK,DOP,reference,7.1437
2013-05-28,EUR,DOP,reference,53.244
2013-05-28,GBP,DOP,reference,62.1743
2013-05-28,JPY,DOP,reference,0.4049
2013-05-28,NOK,DOP,reference,7.0728
2013-05-28,SEK,DOP,reference,6.1764
2013-05-28,USD,DOP,buy,41.1532
2013-05-28,USD,DOP,reference,41.1532
2013-05-28,USD,DOP,sell,41.2479
2013-05-28,XDR,DOP,reference,61.4526
2013-05-29,AUD,DOP,reference,19.9742
2013-05-29,CAD,DOP,reference,39.7095
2013-05-29,CHF,DOP,reference,42.637
2013-05-29,CNY,DOP,reference,6.6572
2013-05-29,DKK,DOP,reference,7.1553
2013-05-29,EUR,DOP,reference,53.3348
2013-05-29,GBP,DOP,reference,62.0482
2013-05-29,JPY,DOP,reference,0.4025
2013-05-29,NOK,DOP,reference,7.0178
2013-05-29,SEK,DOP,reference,6.1597
2013-05-29,USD,DOP,buy,41.1788
2013-05-29,USD,DOP,reference,41.1788
2013-05-29,USD,DOP,sell,41.2753
2013-05-29,XDR,DOP,reference,61.5155
2013-05-31,AUD,DOP,reference,19.7202
2013-05-31,CAD,DOP,reference,39.8524
2013-05-31,CHF,DOP,reference,43.2173
2013-05-31,CNY,DOP,reference,6.6676
2013-05-31,DKK,DOP,reference,7.1877
2013-05-31,EUR,DOP,reference,53.5891
2013-05-31,GBP,DOP,reference,62.6869
2013-05-31,JPY,DOP,reference,0.4078
2013-05-31,NOK,DOP,reference,7.0383
2013-05-31,SEK,DOP,reference,6.2551
2013-05-31,USD,DOP,buy,41.2034
2013-05-31,USD,DOP,reference,41.2034
2013-05-31,USD,DOP,sell,41.3011
2013-05-31,XDR,DOP,reference,61.7543
2013-06-03,AUD,DOP,reference,19.3263
2013-06-03,CAD,DOP,reference,39.8508
2013-06-03,CHF,DOP,reference,43.0755
2013-06-03,CNY,DOP,reference,6.6663
2013-06-03,DKK,DOP,reference,7.1899
2013-06-03,EUR,DOP,reference,53.5952
2013-06-03,GBP,DOP,reference,62.845
2013-06-03,JPY,DOP,reference,0.4102
2013-06-03,NOK,DOP,reference,7.0547
2013-06-03,SEK,DOP,reference,6.2405
2013-06-03,USD,DOP,buy,41.2017
2013-06-03,USD,DOP,reference,41.2017
2013-06-03,USD,DOP,sell,41.305
2013-06-03,XDR,DOP,reference,61.8172
2013-06-04,AUD,DOP,reference,19.2977
2013-06-04,CAD,DOP,reference,39.8591
2013-06-04,CHF,DOP,reference,43.5627
2013-06-04,CNY,DOP,reference,6.6754
2013-06-04,DKK,DOP,reference,7.2376
2013-06-04,EUR,DOP,reference,53.9525
2013-06-04,GBP,DOP,reference,63.0229
2013-06-04,JPY,DOP,reference,0.4132
2013-06-04,NOK,DOP,reference,7.1013
2013-06-04,SEK,DOP,reference,6.2962
2013-06-04,USD,DOP,buy,41.2103
2013-06-04,USD,DOP,reference,41.2103
2013-06-04,USD,DOP,sell,41.3531
2013-06-04,XDR,DOP,reference,61.992
2013-06-05,AUD,DOP,reference,19.3897
2013-06-05,CAD,DOP,reference,39.9122
2013-06-05,CHF,DOP,reference,43.5655
2013-06-05,CNY,DOP,reference,6.6819
2013-06-05,DKK,DOP,reference,7.2473
2013-06-05,EUR,DOP,reference,53.9212
2013-06-05,GBP,DOP,reference,63.3833
2013-06-05,JPY,DOP,reference,0.4115
2013-06-05,NOK,DOP,reference,7.0902
2013-06-05,SEK,DOP,reference,6.267
2013-06-05,USD,DOP,buy,41.2652
2013-06-05,USD,DOP,reference,41.2652
2013-06-05,USD,DOP,sell,41.3917
2013-06-05,XDR,DOP,reference,62.0854
2013-06-06,AUD,DOP,reference,19.4542
2013-06-06,CAD,DOP,reference,39.9566
2013-06-06,CHF,DOP,reference,43.8686
2013-06-06,CNY,DOP,reference,6.6915
2013-06-06,DKK,DOP,reference,7.2694
2013-06-06,EUR,DOP,reference,54.1919
2013-06-06,GBP,DOP,reference,63.8215
2013-06-06,JPY,DOP,reference,0.416
2013-06-06,NOK,DOP,reference,7.1484
2013-06-06,SEK,DOP,reference,6.274
2013-06-06,USD,DOP,buy,41.3111
2013-06-06,USD,DOP,reference,41.3111
2013-06-06,USD,DOP,sell,41.4175
2013-06-06,XDR,DOP,reference,62.3083
2013-06-07,AUD,DOP,reference,19.4694
2013-06-07,CAD,DOP,reference,40.016
2013-06-07,CHF,DOP,reference,44.6546
2013-06-07,CNY,DOP,reference,6.7141
2013-06-07,DKK,DOP,reference,7.358
2013-06-07,EUR,DOP,reference,54.8599
2013-06-07,GBP,DOP,reference,64.4418
2013-06-07,JPY,DOP,reference,0.4287
2013-06-07,NOK,DOP,reference,7.1896
2013-06-07,SEK,DOP,reference,6.3249
2013-06-07,USD,DOP,buy,41.3725
2013-06-07,USD,DOP,reference,41.3725
2013-06-07,USD,DOP,sell,41.4965
2013-06-07,XDR,DOP,reference,62.8837
2013-06-10,AUD,DOP,reference,19.5147
2013-06-10,CAD,DOP,reference,40.1091
2013-06-10,CHF,DOP,reference,44.7586
2013-06-10,CNY,DOP,reference,6.7298
2013-06-10,DKK,DOP,reference,7.3751
2013-06-10,EUR,DOP,reference,54.9876
2013-06-10,GBP,DOP,reference,64.5918
2013-06-10,JPY,DOP,reference,0.4297
2013-06-10,NOK,DOP,reference,7.2063
2013-06-10,SEK,DOP,reference,6.3396
2013-06-10,USD,DOP,buy,41.4688
2013-06-10,USD,DOP,reference,41.4688
2013-06-10,USD,DOP,sell,41.6344
2013-06-10,XDR,DOP,reference,63.0301
2013-06-11,AUD,DOP,reference,19.2768
2013-06-11,CAD,DOP,reference,40.6836
2013-06-11,CHF,DOP,reference,44.6779
2013-06-11,CNY,DOP,reference,6.7278
2013-06-11,DKK,DOP,reference,7.3786
2013-06-11,EUR,DOP,reference,55.0253
2013-06-11,GBP,DOP,reference,64.4236
2013-06-11,JPY,DOP,reference,0.4224
2013-06-11,NOK,DOP,reference,7.1592
2013-06-11,SEK,DOP,reference,6.3138
2013-06-11,USD,DOP,buy,41.4566
2013-06-11,USD,DOP,reference,41.4566
2013-06-11,USD,DOP,sell,41.6035
2013-06-11,XDR,DOP,reference,62.9504
2013-06-12,AUD,DOP,reference,19.2546
2013-06-12,CAD,DOP,reference,40.6173
2013-06-12,CHF,DOP,reference,44.6576
2013-06-12,CNY,DOP,reference,6.7247
2013-06-12,DKK,DOP,reference,7.3777
2013-06-12,EUR,DOP,reference,55.017
2013-06-12,GBP,DOP,reference,64.8957
2013-06-12,JPY,DOP,reference,0.4299
2013-06-12,NOK,DOP,reference,7.1777
2013-06-12,SEK,DOP,reference,6.3346
2013-06-12,USD,DOP,buy,41.4378
2013-06-12,USD,DOP,reference,41.4378
2013-06-12,USD,DOP,sell,41.5445
2013-06-12,XDR,DOP,reference,63.0177
2013-06-13,AUD,DOP,reference,19.3372
2013-06-13,CAD,DOP,reference,40.7279
2013-06-13,CHF,DOP,reference,44.9634
2013-06-13,CNY,DOP,reference,6.7228
2013-06-13,DKK,DOP,reference,7.3938
2013-06-13,EUR,DOP,reference,55.1511
2013-06-13,GBP,DOP,reference,64.9097
2013-06-13,JPY,DOP,reference,0.4372
2013-06-13,NOK,DOP,reference,7.1839
2013-06-13,SEK,DOP,reference,6.355
2013-06-13,USD,DOP,buy,41.4203
2013-06-13,USD,DOP,reference,41.4203
2013-06-13,USD,DOP,sell,41.5155
2013-06-13,XDR,DOP,reference,63.2061
2013-06-14,AUD,DOP,reference,19.3134
2013-06-14,CAD,DOP,reference,40.701
2013-06-14,CHF,DOP,reference,44.7944
2013-06-14,CNY,DOP,reference,6.7235
2013-06-14,DKK,DOP,reference,7.3882
2013-06-14,EUR,DOP,reference,55.1029
2013-06-14,GBP,DOP,reference,64.8038
2013-06-14,JPY,DOP,reference,0.4376
2013-06-14,NOK,DOP,reference,7.212
2013-06-14,SEK,DOP,reference,6.3828
2013-06-14,USD,DOP,buy,41.4214
2013-06-14,USD,DOP,reference,41.4214
2013-06-14,USD,DOP,sell,41.5832
2013-06-14,XDR,DOP,reference,63.1437
2013-06-17,AUD,DOP,reference,19.4054
2013-06-17,CAD,DOP,reference,40.7424
2013-06-17,CHF,DOP,reference,44.9128
2013-06-17,CNY,DOP,reference,6.7313
2013-06-17,DKK,DOP,reference,7.4143
2013-06-17,EUR,DOP,reference,55.2999
2013-06-17,GBP,DOP,reference,65.1309
2013-06-17,JPY,DOP,reference,0.4381
2013-06-17,NOK,DOP,reference,7.2434
2013-06-17,SEK,DOP,reference,6.4287
2013-06-17,USD,DOP,buy,41.4635
2013-06-17,USD,DOP,reference,41.4635
2013-06-17,USD,DOP,sell,41.5721
2013-06-17,XDR,DOP,reference,63.2821
2013-06-18,AUD,DOP,reference,19.278
2013-06-18,CAD,DOP,reference,40.7988
2013-06-18,CHF,DOP,reference,45.1658
2013-06-18,CNY,DOP,reference,6.7348
2013-06-18,DKK,DOP,reference,7.4442
2013-06-18,EUR,DOP,reference,55.53
2013-06-18,GBP,DOP,reference,64.8515
2013-06-18,JPY,DOP,reference,0.4379
2013-06-18,NOK,DOP,reference,7.2178
2013-06-18,SEK,DOP,reference,6.4127
2013-06-18,USD,DOP,buy,41.5209
2013-06-18,USD,DOP,reference,41.5209
2013-06-18,USD,DOP,sell,41.6372
2013-06-18,XDR,DOP,reference,63.3723
2013-06-19,AUD,DOP,reference,19.1169
2013-06-19,CAD,DOP,reference,40.7335
2013-06-19,CHF,DOP,reference,45.0398
2013-06-19,CNY,DOP,reference,6.7278
2013-06-19,DKK,DOP,reference,7.4573
2013-06-19,EUR,DOP,reference,55.6285
2013-06-19,GBP,DOP,reference,64.8943
2013-06-19,JPY,DOP,reference,0.4345
2013-06-19,NOK,DOP,reference,7.2466
2013-06-19,SEK,DOP,reference,6.4609
2013-06-19,USD,DOP,buy,41.4952
2013-06-19,USD,DOP,reference,41.4952
2013-06-19,USD,DOP,sell,41.605
2013-06-19,XDR,DOP,reference,63.3723
2013-06-20,AUD,DOP,reference,19.1378
2013-06-20,CAD,DOP,reference,40.7781
2013-06-20,CHF,DOP,reference,45.0891
2013-06-20,CNY,DOP,reference,6.7352
2013-06-20,DKK,DOP,reference,7.4654
2013-06-20,EUR,DOP,reference,55.6893
2013-06-20,GBP,DOP,reference,64.9653
2013-06-20,JPY,DOP,reference,0.435
2013-06-20,NOK,DOP,reference,7.2545
2013-06-20,SEK,DOP,reference,6.468
2013-06-20,USD,DOP,buy,41.5406
2013-06-20,USD,DOP,reference,41.5406
2013-06-20,USD,DOP,sell,41.6123
2013-06-20,XDR,DOP,reference,63.4416
2013-06-21,AUD,DOP,reference,18.4167
2013-06-21,CAD,DOP,reference,39.618
2013-06-21,CHF,DOP,reference,44.7079
2013-06-21,CNY,DOP,reference,6.7157
2013-06-21,DKK,DOP,reference,7.3303
2013-06-21,EUR,DOP,reference,54.6706
2013-06-21,GBP,DOP,reference,64.211
2013-06-21,JPY,DOP,reference,0.4268
2013-06-21,NOK,DOP,reference,6.9124
2013-06-21,SEK,DOP,reference,6.4585
2013-06-21,USD,DOP,buy,41.48
2013-06-21,USD,DOP,reference,41.48
2013-06-21,USD,DOP,sell,41.6386
2013-06-21,XDR,DOP,reference,62.8267
2013-06-24,AUD,DOP,reference,18.3575
2013-06-24,CAD,DOP,reference,39.7097
2013-06-24,CHF,DOP,reference,44.4759
2013-06-24,CNY,DOP,reference,6.7268
2013-06-24,DKK,DOP,reference,7.2941
2013-06-24,EUR,DOP,reference,54.4065
2013-06-24,GBP,DOP,reference,63.8359
2013-06-24,JPY,DOP,reference,0.4225
2013-06-24,NOK,DOP,reference,6.7669
2013-06-24,SEK,DOP,reference,6.2007
2013-06-24,USD,DOP,buy,41.5761
2013-06-24,USD,DOP,reference,41.5761
2013-06-24,USD,DOP,sell,41.6946
2013-06-24,XDR,DOP,reference,62.7118
2013-06-25,AUD,DOP,reference,18.4703
2013-06-25,CAD,DOP,reference,39.7191
2013-06-25,CHF,DOP,reference,44.5055
2013-06-25,CNY,DOP,reference,6.7327
2013-06-25,DKK,DOP,reference,7.3222
2013-06-25,EUR,DOP,reference,54.6189
2013-06-25,GBP,DOP,reference,64.2419
2013-06-25,JPY,DOP,reference,0.4254
2013-06-25,NOK,DOP,reference,6.8445
2013-06-25,SEK,DOP,reference,6.1781
2013-06-25,USD,DOP,buy,41.5859
2013-06-25,USD,DOP,reference,41.5859
2013-06-25,USD,DOP,sell,41.7172
2013-06-25,XDR,DOP,reference,62.8327
2013-06-26,AUD,DOP,reference,18.723
2013-06-26,CAD,DOP,reference,39.6762
2013-06-26,CHF,DOP,reference,44.132
2013-06-26,CNY,DOP,reference,6.7235
2013-06-26,DKK,DOP,reference,7.2518
2013-06-26,EUR,DOP,reference,54.0978
2013-06-26,GBP,DOP,reference,63.7925
2013-06-26,JPY,DOP,reference,0.4232
2013-06-26,NOK,DOP,reference,6.8073
2013-06-26,SEK,DOP,reference,6.1983
2013-06-26,USD,DOP,buy,41.537
2013-06-26,USD,DOP,reference,41.537
2013-06-26,USD,DOP,sell,41.7717
2013-06-26,XDR,DOP,reference,62.5185
2013-06-27,AUD,DOP,reference,18.9732
2013-06-27,CAD,DOP,reference,39.7841
2013-06-27,CHF,DOP,reference,44.0877
2013-06-27,CNY,DOP,reference,6.7469
2013-06-27,DKK,DOP,reference,7.2843
2013-06-27,EUR,DOP,reference,54.3352
2013-06-27,GBP,DOP,reference,63.7247
2013-06-27,JPY,DOP,reference,0.4265
2013-06-27,NOK,DOP,reference,6.8945
2013-06-27,SEK,DOP,reference,6.1864
2013-06-27,USD,DOP,buy,41.6937
2013-06-27,USD,DOP,reference,41.6937
2013-06-27,USD,DOP,sell,41.8947
2013-06-27,XDR,DOP,reference,62.6975
2013-06-28,AUD,DOP,reference,19.1307
2013-06-28,CAD,DOP,reference,39.8788
2013-06-28,CHF,DOP,reference,44.2348
2013-06-28,CNY,DOP,reference,6.764
2013-06-28,DKK,DOP,reference,7.329
2013-06-28,EUR,DOP,reference,54.6652
2013-06-28,GBP,DOP,reference,63.6549
2013-06-28,JPY,DOP,reference,0.4227
2013-06-28,NOK,DOP,reference,6.9333
2013-06-28,SEK,DOP,reference,6.2251
2013-06-28,USD,DOP,buy,41.793
2013-06-28,USD,DOP,reference,41.793
2013-06-28,USD,DOP,sell,41.9305
2013-06-28,XDR,DOP,reference,62.8549
2013-07-01,AUD,DOP,reference,18.8551
2013-07-01,CAD,DOP,reference,39.8619
2013-07-01,CHF,DOP,reference,44.2113
2013-07-01,CNY,DOP,reference,6.7592
2013-07-01,DKK,DOP,reference,7.3015
2013-07-01,EUR,DOP,reference,54.4625
2013-07-01,GBP,DOP,reference,63.5945
2013-07-01,JPY,DOP,reference,0.4203
2013-07-01,NOK,DOP,reference,6.8953
2013-07-01,SEK,DOP,reference,6.2666
2013-07-01,USD,DOP,buy,41.7753
2013-07-01,USD,DOP,reference,41.7753
2013-07-01,USD,DOP,sell,41.9227
2013-07-01,XDR,DOP,reference,62.7548
2013-07-02,AUD,DOP,reference,18.7673
2013-07-02,CAD,DOP,reference,39.9289
2013-07-02,CHF,DOP,reference,44.1595
2013-07-02,CNY,DOP,reference,6.7741
2013-07-02,DKK,DOP,reference,7.3016
2013-07-02,EUR,DOP,reference,54.4703
2013-07-02,GBP,DOP,reference,63.5801
2013-07-02,JPY,DOP,reference,0.4201
2013-07-02,NOK,DOP,reference,6.8775
2013-07-02,SEK,DOP,reference,6.277
2013-07-02,USD,DOP,buy,41.8455
2013-07-02,USD,DOP,reference,41.8455
2013-07-02,USD,DOP,sell,41.9726
2013-07-02,XDR,DOP,reference,62.8135
2013-07-03,AUD,DOP,reference,18.6565
2013-07-03,CAD,DOP,reference,39.8979
2013-07-03,CHF,DOP,reference,43.9628
2013-07-03,CNY,DOP,reference,6.7655
2013-07-03,DKK,DOP,reference,7.263
2013-07-03,EUR,DOP,reference,54.1855
2013-07-03,GBP,DOP,reference,63.7815
2013-07-03,JPY,DOP,reference,0.4152
2013-07-03,NOK,DOP,reference,6.8283
2013-07-03,SEK,DOP,reference,6.1978
2013-07-03,USD,DOP,buy,41.813
2013-07-03,USD,DOP,reference,41.813
2013-07-03,USD,DOP,sell,41.9925
2013-07-03,XDR,DOP,reference,62.6727
2013-07-04,AUD,DOP,reference,18.6748
2013-07-04,CAD,DOP,reference,39.7738
2013-07-04,CHF,DOP,reference,44.0059
2013-07-04,CNY,DOP,reference,6.7722
2013-07-04,DKK,DOP,reference,7.2701
2013-07-04,EUR,DOP,reference,54.2386
2013-07-04,GBP,DOP,reference,63.8441
2013-07-04,JPY,DOP,reference,0.4156
2013-07-04,NOK,DOP,reference,6.835
2013-07-04,SEK,DOP,reference,6.2039
2013-07-04,USD,DOP,buy,41.854
2013-07-04,USD,DOP,reference,41.854
2013-07-04,USD,DOP,sell,41.9741
2013-07-04,XDR,DOP,reference,62.7341
2013-07-05,AUD,DOP,reference,18.6811
2013-07-05,CAD,DOP,reference,39.7871
2013-07-05,CHF,DOP,reference,44.0206
2013-07-05,CNY,DOP,reference,6.7744
2013-07-05,DKK,DOP,reference,7.2725
2013-07-05,EUR,DOP,reference,54.2567
2013-07-05,GBP,DOP,reference,63.8654
2013-07-05,JPY,DOP,reference,0.4158
2013-07-05,NOK,DOP,reference,6.8373
2013-07-05,SEK,DOP,reference,6.206
2013-07-05,USD,DOP,buy,41.868
2013-07-05,USD,DOP,reference,41.868
2013-07-05,USD,DOP,sell,41.9539
2013-07-05,XDR,DOP,reference,62.7551
2013-07-08,AUD,DOP,reference,18.4858
2013-07-08,CAD,DOP,reference,39.5813
2013-07-08,CHF,DOP,reference,43.411
2013-07-08,CNY,DOP,reference,6.7729
2013-07-08,DKK,DOP,reference,7.2112
2013-07-08,EUR,DOP,reference,53.7916
2013-07-08,GBP,DOP,reference,62.3983
2013-07-08,JPY,DOP,reference,0.413
2013-07-08,NOK,DOP,reference,6.7536
2013-07-08,SEK,DOP,reference,6.1236
2013-07-08,USD,DOP,buy,41.8612
2013-07-08,USD,DOP,reference,41.8612
2013-07-08,USD,DOP,sell,41.975
2013-07-08,XDR,DOP,reference,62.3191
2013-07-09,AUD,DOP,reference,18.5489
2013-07-09,CAD,DOP,reference,39.7805
2013-07-09,CHF,DOP,reference,43.2871
2013-07-09,CNY,DOP,reference,6.7858
2013-07-09,DKK,DOP,reference,7.2206
2013-07-09,EUR,DOP,reference,53.8566
2013-07-09,GBP,DOP,reference,62.2301
2013-07-09,JPY,DOP,reference,0.4145
2013-07-09,NOK,DOP,reference,6.8173
2013-07-09,SEK,DOP,reference,6.1798
2013-07-09,USD,DOP,buy,41.8889
2013-07-09,USD,DOP,reference,41.8889
2013-07-09,USD,DOP,sell,41.9725
2013-07-09,XDR,DOP,reference,62.3534
2013-07-10,AUD,DOP,reference,18.5489
2013-07-10,CAD,DOP,reference,39.7805
2013-07-10,CHF,DOP,reference,43.2871
2013-07-10,CNY,DOP,reference,6.7858
2013-07-10,DKK,DOP,reference,7.2206
2013-07-10,EUR,DOP,reference,53.6723
2013-07-10,GBP,DOP,reference,62.4103
2013-07-10,JPY,DOP,reference,0.4141
2013-07-10,NOK,DOP,reference,6.8173
2013-07-10,SEK,DOP,reference,6.1798
2013-07-10,USD,DOP,buy,41.8889
2013-07-10,USD,DOP,reference,41.8889
2013-07-10,USD,DOP,sell,41.9725
2013-07-10,XDR,DOP,reference,62.3504
2013-07-11,AUD,DOP,reference,18.448
2013-07-11,CAD,DOP,reference,40.3037
2013-07-11,CHF,DOP,reference,44.1124
2013-07-11,CNY,DOP,reference,6.7974
2013-07-11,DKK,DOP,reference,7.3229
2013-07-11,EUR,DOP,reference,54.6172
2013-07-11,GBP,DOP,reference,63.2762
2013-07-11,JPY,DOP,reference,0.4244
2013-07-11,NOK,DOP,reference,6.8882
2013-07-11,SEK,DOP,reference,6.2805
2013-07-11,USD,DOP,buy,41.8715
2013-07-11,USD,DOP,reference,41.8715
2013-07-11,USD,DOP,sell,41.9729
2013-07-11,XDR,DOP,reference,62.8844
2013-07-12,AUD,DOP,reference,18.477
2013-07-12,CAD,DOP,reference,40.3108
2013-07-12,CHF,DOP,reference,44.119
2013-07-12,CNY,DOP,reference,6.7971
2013-07-12,DKK,DOP,reference,7.321
2013-07-12,EUR,DOP,reference,54.6007
2013-07-12,GBP,DOP,reference,63.2931
2013-07-12,JPY,DOP,reference,0.423
2013-07-12,NOK,DOP,reference,6.9002
2013-07-12,SEK,DOP,reference,6.2932
2013-07-12,USD,DOP,buy,41.891
2013-07-12,USD,DOP,reference,41.891
2013-07-12,USD,DOP,sell,41.9878
2013-07-12,XDR,DOP,reference,62.8876
2013-07-15,AUD,DOP,reference,18.4709
