date,base,quote,type,value
2020-03-06,XDR,DOP,reference,74.5722
2020-03-09,AUD,DOP,reference,11.5335
2020-03-09,CAD,DOP,reference,39.1384
2020-03-09,CHF,DOP,reference,58.0272
2020-03-09,CNY,DOP,reference,7.7222
2020-03-09,DKK,DOP,reference,8.217
2020-03-09,EUR,DOP,reference,61.3772
2020-03-09,GBP,DOP,reference,70.1906
2020-03-09,JPY,DOP,reference,0.5247
2020-03-09,NOK,DOP,reference,5.6361
2020-03-09,SEK,DOP,reference,5.703
2020-03-09,USD,DOP,buy,53.5765
2020-03-09,USD,DOP,reference,53.5765
2020-03-09,USD,DOP,sell,53.6516
2020-03-09,XDR,DOP,reference,74.994
2020-03-10,AUD,DOP,reference,11.4776
2020-03-10,CAD,DOP,reference,38.9627
2020-03-10,CHF,DOP,reference,57.4796
2020-03-10,CNY,DOP,reference,7.7166
2020-03-10,DKK,DOP,reference,8.169
2020-03-10,EUR,DOP,reference,61.0338
2020-03-10,GBP,DOP,reference,69.8539
2020-03-10,JPY,DOP,reference,0.519
2020-03-10,NOK,DOP,reference,5.6287
2020-03-10,SEK,DOP,reference,5.6797
2020-03-10,USD,DOP,buy,53.5854
2020-03-10,USD,DOP,reference,53.5854
2020-03-10,USD,DOP,sell,53.6689
2020-03-10,XDR,DOP,reference,74.6824
2020-03-11,AUD,DOP,reference,11.4697
2020-03-11,CAD,DOP,reference,38.9367
2020-03-11,CHF,DOP,reference,57.2928
2020-03-11,CNY,DOP,reference,7.7074
2020-03-11,DKK,DOP,reference,8.1312
2020-03-11,EUR,DOP,reference,60.7613
2020-03-11,GBP,DOP,reference,69.2516
2020-03-11,JPY,DOP,reference,0.5105
2020-03-11,NOK,DOP,reference,5.5971
2020-03-11,SEK,DOP,reference,5.6538
2020-03-11,USD,DOP,buy,53.6003
2020-03-11,USD,DOP,reference,53.6003
2020-03-11,USD,DOP,sell,53.6845
2020-03-11,XDR,DOP,reference,74.5905
2020-03-12,AUD,DOP,reference,10.9823
2020-03-12,CAD,DOP,reference,38.6681
2020-03-12,CHF,DOP,reference,57.0802
2020-03-12,CNY,DOP,reference,7.6821
2020-03-12,DKK,DOP,reference,8.0654
2020-03-12,EUR,DOP,reference,60.2701
2020-03-12,GBP,DOP,reference,68.2704
2020-03-12,JPY,DOP,reference,0.5156
2020-03-12,NOK,DOP,reference,5.3016
2020-03-12,SEK,DOP,reference,5.6069
2020-03-12,USD,DOP,buy,53.6211
2020-03-12,USD,DOP,reference,53.6211
2020-03-12,USD,DOP,sell,53.7004
2020-03-12,XDR,DOP,reference,74.332
2020-03-13,AUD,DOP,reference,11.3272
2020-03-13,CAD,DOP,reference,38.5427
2020-03-13,CHF,DOP,reference,56.5464
2020-03-13,CNY,DOP,reference,7.6782
2020-03-13,DKK,DOP,reference,7.97
2020-03-13,EUR,DOP,reference,59.5617
2020-03-13,GBP,DOP,reference,67.1411
2020-03-13,JPY,DOP,reference,0.5105
2020-03-13,NOK,DOP,reference,5.3676
2020-03-13,SEK,DOP,reference,5.5006
2020-03-13,USD,DOP,buy,53.6399
2020-03-13,USD,DOP,reference,53.6399
2020-03-13,USD,DOP,sell,53.7215
2020-03-13,XDR,DOP,reference,73.9242
2020-03-16,AUD,DOP,reference,10.8454
2020-03-16,CAD,DOP,reference,38.3348
2020-03-16,CHF,DOP,reference,56.8642
2020-03-16,CNY,DOP,reference,7.658
2020-03-16,DKK,DOP,reference,8.0091
2020-03-16,EUR,DOP,reference,59.8525
2020-03-16,GBP,DOP,reference,66.1291
2020-03-16,JPY,DOP,reference,0.5018
2020-03-16,NOK,DOP,reference,5.2152
2020-03-16,SEK,DOP,reference,5.567
2020-03-16,USD,DOP,buy,53.6457
2020-03-16,USD,DOP,reference,53.6457
2020-03-16,USD,DOP,sell,53.7301
2020-03-16,XDR,DOP,reference,73.958
2020-03-17,AUD,DOP,reference,10.6262
2020-03-17,CAD,DOP,reference,37.692
2020-03-17,CHF,DOP,reference,55.9971
2020-03-17,CNY,DOP,reference,7.6605
2020-03-17,DKK,DOP,reference,7.884
2020-03-17,EUR,DOP,reference,58.9193
2020-03-17,GBP,DOP,reference,64.9899
2020-03-17,JPY,DOP,reference,0.5034
2020-03-17,NOK,DOP,reference,5.1206
2020-03-17,SEK,DOP,reference,5.4695
2020-03-17,USD,DOP,buy,53.6508
2020-03-17,USD,DOP,reference,53.6508
2020-03-17,USD,DOP,sell,53.7357
2020-03-17,XDR,DOP,reference,73.4185
2020-03-18,AUD,DOP,reference,10.4999
2020-03-18,CAD,DOP,reference,37.6953
2020-03-18,CHF,DOP,reference,55.8417
2020-03-18,CNY,DOP,reference,7.6418
2020-03-18,DKK,DOP,reference,7.8503
2020-03-18,EUR,DOP,reference,58.6669
2020-03-18,GBP,DOP,reference,63.9735
2020-03-18,JPY,DOP,reference,0.4998
2020-03-18,NOK,DOP,reference,5.0138
2020-03-18,SEK,DOP,reference,5.3902
2020-03-18,USD,DOP,buy,53.6555
2020-03-18,USD,DOP,reference,53.6555
2020-03-18,USD,DOP,sell,53.7403
2020-03-18,XDR,DOP,reference,73.2262
2020-03-19,AUD,DOP,reference,10.4341
2020-03-19,CAD,DOP,reference,37.7056
2020-03-19,CHF,DOP,reference,54.771
2020-03-19,CNY,DOP,reference,7.5769
2020-03-19,DKK,DOP,reference,7.757
2020-03-19,EUR,DOP,reference,57.9691
2020-03-19,GBP,DOP,reference,61.9407
2020-03-19,JPY,DOP,reference,0.4931
2020-03-19,NOK,DOP,reference,4.7066
2020-03-19,SEK,DOP,reference,5.1963
2020-03-19,USD,DOP,buy,53.6701
2020-03-19,USD,DOP,reference,53.6701
2020-03-19,USD,DOP,sell,53.7512
2020-03-19,XDR,DOP,reference,72.3358
2020-03-20,AUD,DOP,reference,10.6925
2020-03-20,CAD,DOP,reference,37.7409
2020-03-20,CHF,DOP,reference,54.6217
2020-03-20,CNY,DOP,reference,7.6144
2020-03-20,DKK,DOP,reference,7.7009
2020-03-20,EUR,DOP,reference,57.5184
2020-03-20,GBP,DOP,reference,63.1483
2020-03-20,JPY,DOP,reference,0.4935
2020-03-20,NOK,DOP,reference,4.7452
2020-03-20,SEK,DOP,reference,5.244
2020-03-20,USD,DOP,buy,53.7204
2020-03-20,USD,DOP,reference,53.7204
2020-03-20,USD,DOP,sell,53.8026
2020-03-20,XDR,DOP,reference,72.4634
2020-03-23,AUD,DOP,reference,10.474
2020-03-23,CAD,DOP,reference,36.9947
2020-03-23,CHF,DOP,reference,54.6661
2020-03-23,CNY,DOP,reference,7.5576
2020-03-23,DKK,DOP,reference,7.731
2020-03-23,EUR,DOP,reference,57.9502
2020-03-23,GBP,DOP,reference,61.9701
2020-03-23,JPY,DOP,reference,0.4878
2020-03-23,NOK,DOP,reference,4.6549
2020-03-23,SEK,DOP,reference,5.2357
2020-03-23,USD,DOP,buy,53.7422
2020-03-23,USD,DOP,reference,53.7422
2020-03-23,USD,DOP,sell,53.8214
2020-03-23,XDR,DOP,reference,72.3305
2020-03-24,AUD,DOP,reference,10.5926
2020-03-24,CAD,DOP,reference,37.0654
2020-03-24,CHF,DOP,reference,55.1608
2020-03-24,CNY,DOP,reference,7.5935
2020-03-24,DKK,DOP,reference,7.8067
2020-03-24,EUR,DOP,reference,58.2916
2020-03-24,GBP,DOP,reference,63.1139
2020-03-24,JPY,DOP,reference,0.4867
2020-03-24,NOK,DOP,reference,4.868
2020-03-24,SEK,DOP,reference,5.2818
2020-03-24,USD,DOP,buy,53.7597
2020-03-24,USD,DOP,reference,53.7597
2020-03-24,USD,DOP,sell,53.8438
2020-03-24,XDR,DOP,reference,72.824
2020-03-25,AUD,DOP,reference,10.7581
2020-03-25,CAD,DOP,reference,37.8148
2020-03-25,CHF,DOP,reference,55.0065
2020-03-25,CNY,DOP,reference,7.5774
2020-03-25,DKK,DOP,reference,7.83
2020-03-25,EUR,DOP,reference,58.2156
2020-03-25,GBP,DOP,reference,63.899
2020-03-25,JPY,DOP,reference,0.4838
2020-03-25,NOK,DOP,reference,5.0145
2020-03-25,SEK,DOP,reference,5.3475
2020-03-25,USD,DOP,buy,53.7689
2020-03-25,USD,DOP,reference,53.7689
2020-03-25,USD,DOP,sell,53.8515
2020-03-25,XDR,DOP,reference,72.7299
2020-03-26,AUD,DOP,reference,10.7578
2020-03-26,CAD,DOP,reference,38.2299
2020-03-26,CHF,DOP,reference,55.4342
2020-03-26,CNY,DOP,reference,7.5775
2020-03-26,DKK,DOP,reference,7.9121
2020-03-26,EUR,DOP,reference,59.0704
2020-03-26,GBP,DOP,reference,64.396
2020-03-26,JPY,DOP,reference,0.4858
2020-03-26,NOK,DOP,reference,5.1244
2020-03-26,SEK,DOP,reference,5.4221
2020-03-26,USD,DOP,buy,53.7933
2020-03-26,USD,DOP,reference,53.7933
2020-03-26,USD,DOP,sell,53.8761
2020-03-26,XDR,DOP,reference,73.208
2020-03-27,AUD,DOP,reference,10.5291
2020-03-27,CAD,DOP,reference,38.4175
2020-03-27,CHF,DOP,reference,55.9156
2020-03-27,CNY,DOP,reference,7.5863
2020-03-27,DKK,DOP,reference,8.0036
2020-03-27,EUR,DOP,reference,59.0646
2020-03-27,GBP,DOP,reference,65.7367
2020-03-27,JPY,DOP,reference,0.4964
2020-03-27,NOK,DOP,reference,5.1674
2020-03-27,SEK,DOP,reference,5.4039
2020-03-27,USD,DOP,buy,53.8076
2020-03-27,USD,DOP,reference,53.8076
2020-03-27,USD,DOP,sell,53.8904
2020-03-27,XDR,DOP,reference,73.4843
2020-03-30,AUD,DOP,reference,10.4196
2020-03-30,CAD,DOP,reference,38.0167
2020-03-30,CHF,DOP,reference,56.3053
2020-03-30,CNY,DOP,reference,7.5903
2020-03-30,DKK,DOP,reference,7.9545
2020-03-30,EUR,DOP,reference,59.3937
2020-03-30,GBP,DOP,reference,66.8166
2020-03-30,JPY,DOP,reference,0.5005
2020-03-30,NOK,DOP,reference,5.0813
2020-03-30,SEK,DOP,reference,5.4091
2020-03-30,USD,DOP,buy,53.8279
2020-03-30,USD,DOP,reference,53.8279
2020-03-30,USD,DOP,sell,53.9106
2020-03-30,XDR,DOP,reference,73.7749
2020-03-31,AUD,DOP,reference,10.3544
2020-03-31,CAD,DOP,reference,37.9533
2020-03-31,CHF,DOP,reference,55.7896
2020-03-31,CNY,DOP,reference,7.592
2020-03-31,DKK,DOP,reference,7.9005
2020-03-31,EUR,DOP,reference,58.996
2020-03-31,GBP,DOP,reference,66.5563
2020-03-31,JPY,DOP,reference,0.4954
2020-03-31,NOK,DOP,reference,5.1256
2020-03-31,SEK,DOP,reference,5.3436
2020-03-31,USD,DOP,buy,53.8481
2020-03-31,USD,DOP,reference,53.8481
2020-03-31,USD,DOP,sell,53.9319
2020-03-31,XDR,DOP,reference,73.4918
2020-04-01,AUD,DOP,reference,10.2294
2020-04-01,CAD,DOP,reference,37.8499
2020-04-01,CHF,DOP,reference,55.8104
2020-04-01,CNY,DOP,reference,7.5843
2020-04-01,DKK,DOP,reference,7.8941
2020-04-01,EUR,DOP,reference,58.9225
2020-04-01,GBP,DOP,reference,66.7027
2020-04-01,JPY,DOP,reference,0.5008
2020-04-01,NOK,DOP,reference,5.229
2020-04-01,SEK,DOP,reference,5.4075
2020-04-01,USD,DOP,buy,53.8794
2020-04-01,USD,DOP,reference,53.8794
2020-04-01,USD,DOP,sell,53.9627
2020-04-01,XDR,DOP,reference,73.5944
2020-04-02,AUD,DOP,reference,10.2337
2020-04-02,CAD,DOP,reference,38.1547
2020-04-02,CHF,DOP,reference,55.7895
2020-04-02,CNY,DOP,reference,7.6003
2020-04-02,DKK,DOP,reference,7.878
2020-04-02,EUR,DOP,reference,58.8179
2020-04-02,GBP,DOP,reference,67.118
2020-04-02,JPY,DOP,reference,0.5018
2020-04-02,NOK,DOP,reference,5.2355
2020-04-02,SEK,DOP,reference,5.3933
2020-04-02,USD,DOP,buy,53.9317
2020-04-02,USD,DOP,reference,53.9317
2020-04-02,USD,DOP,sell,54.0103
2020-04-02,XDR,DOP,reference,73.6509
2020-04-03,AUD,DOP,reference,10.1466
2020-04-03,CAD,DOP,reference,38.1425
2020-04-03,CHF,DOP,reference,55.2623
2020-04-03,CNY,DOP,reference,7.6055
2020-04-03,DKK,DOP,reference,7.7907
2020-04-03,EUR,DOP,reference,58.8407
2020-04-03,GBP,DOP,reference,66.1944
2020-04-03,JPY,DOP,reference,0.4991
2020-04-03,NOK,DOP,reference,5.1664
2020-04-03,SEK,DOP,reference,5.3143
2020-04-03,USD,DOP,buy,53.9526
2020-04-03,USD,DOP,reference,53.9526
2020-04-03,USD,DOP,sell,54.0314
2020-04-03,XDR,DOP,reference,73.2877
2020-04-06,AUD,DOP,reference,10.2868
2020-04-06,CAD,DOP,reference,38.2453
2020-04-06,CHF,DOP,reference,55.2254
2020-04-06,CNY,DOP,reference,7.6107
2020-04-06,DKK,DOP,reference,7.8082
2020-04-06,EUR,DOP,reference,58.241
2020-04-06,GBP,DOP,reference,66.4393
2020-04-06,JPY,DOP,reference,0.4954
2020-04-06,NOK,DOP,reference,5.1794
2020-04-06,SEK,DOP,reference,5.334
2020-04-06,USD,DOP,buy,53.9718
2020-04-06,USD,DOP,reference,53.9718
2020-04-06,USD,DOP,sell,54.0521
2020-04-06,XDR,DOP,reference,73.3055
2020-04-07,AUD,DOP,reference,10.2911
2020-04-07,CAD,DOP,reference,38.682
2020-04-07,CHF,DOP,reference,55.2012
2020-04-07,CNY,DOP,reference,7.6635
2020-04-07,DKK,DOP,reference,7.8038
2020-04-07,EUR,DOP,reference,58.2631
2020-04-07,GBP,DOP,reference,66.4645
2020-04-07,JPY,DOP,reference,0.4956
2020-04-07,NOK,DOP,reference,5.1164
2020-04-07,SEK,DOP,reference,5.333
2020-04-07,USD,DOP,buy,53.9923
2020-04-07,USD,DOP,reference,53.9923
2020-04-07,USD,DOP,sell,54.0685
2020-04-07,XDR,DOP,reference,73.5322
2020-04-08,AUD,DOP,reference,10.4428
2020-04-08,CAD,DOP,reference,38.4986
2020-04-08,CHF,DOP,reference,55.6124
2020-04-08,CNY,DOP,reference,7.6465
2020-04-08,DKK,DOP,reference,7.8605
2020-04-08,EUR,DOP,reference,58.7181
2020-04-08,GBP,DOP,reference,66.6959
2020-04-08,JPY,DOP,reference,0.4962
2020-04-08,NOK,DOP,reference,5.2455
2020-04-08,SEK,DOP,reference,5.3496
2020-04-08,USD,DOP,buy,54.0135
2020-04-08,USD,DOP,reference,54.0135
2020-04-08,USD,DOP,sell,54.0892
2020-04-08,XDR,DOP,reference,73.5766
2020-04-09,AUD,DOP,reference,10.6624
2020-04-09,CAD,DOP,reference,38.7027
2020-04-09,CHF,DOP,reference,55.5923
2020-04-09,CNY,DOP,reference,7.6528
2020-04-09,DKK,DOP,reference,7.9075
2020-04-09,EUR,DOP,reference,58.6965
2020-04-09,GBP,DOP,reference,67.1766
2020-04-09,JPY,DOP,reference,0.4957
2020-04-09,NOK,DOP,reference,5.2905
2020-04-09,SEK,DOP,reference,5.381
2020-04-09,USD,DOP,buy,54.0135
2020-04-09,USD,DOP,reference,54.0135
2020-04-09,USD,DOP,sell,54.0892
2020-04-09,XDR,DOP,reference,73.5987
2020-04-13,AUD,DOP,reference,10.4233
2020-04-13,CAD,DOP,reference,38.7829
2020-04-13,CHF,DOP,reference,55.8821
2020-04-13,CNY,DOP,reference,7.6669
2020-04-13,DKK,DOP,reference,7.9007
2020-04-13,EUR,DOP,reference,58.717
2020-04-13,GBP,DOP,reference,67.2001
2020-04-13,JPY,DOP,reference,0.4991
2020-04-13,NOK,DOP,reference,5.2351
2020-04-13,SEK,DOP,reference,5.4045
2020-04-13,USD,DOP,buy,54.0324
2020-04-13,USD,DOP,reference,54.0324
2020-04-13,USD,DOP,sell,54.1129
2020-04-13,XDR,DOP,reference,73.8131
2020-04-14,AUD,DOP,reference,10.4076
2020-04-14,CAD,DOP,reference,38.866
2020-04-14,CHF,DOP,reference,56.0927
2020-04-14,CNY,DOP,reference,7.6666
2020-04-14,DKK,DOP,reference,7.9407
2020-04-14,EUR,DOP,reference,59.256
2020-04-14,GBP,DOP,reference,67.8231
2020-04-14,JPY,DOP,reference,0.5021
2020-04-14,NOK,DOP,reference,5.2384
2020-04-14,SEK,DOP,reference,5.4287
2020-04-14,USD,DOP,buy,54.0509
2020-04-14,USD,DOP,reference,54.0509
2020-04-14,USD,DOP,sell,54.1346
2020-04-14,XDR,DOP,reference,73.9663
2020-04-15,AUD,DOP,reference,10.3344
2020-04-15,CAD,DOP,reference,38.3883
2020-04-15,CHF,DOP,reference,55.9709
2020-04-15,CNY,DOP,reference,7.6543
2020-04-15,DKK,DOP,reference,7.8975
2020-04-15,EUR,DOP,reference,58.9441
2020-04-15,GBP,DOP,reference,67.5941
2020-04-15,JPY,DOP,reference,0.5045
2020-04-15,NOK,DOP,reference,5.1478
2020-04-15,SEK,DOP,reference,5.4103
2020-04-15,USD,DOP,buy,54.0623
2020-04-15,USD,DOP,reference,54.0623
2020-04-15,USD,DOP,sell,54.1471
2020-04-15,XDR,DOP,reference,73.882
2020-04-16,AUD,DOP,reference,10.3276
2020-04-16,CAD,DOP,reference,38.2299
2020-04-16,CHF,DOP,reference,55.9448
2020-04-16,CNY,DOP,reference,7.6406
2020-04-16,DKK,DOP,reference,7.8599
2020-04-16,EUR,DOP,reference,58.8782
2020-04-16,GBP,DOP,reference,67.552
2020-04-16,JPY,DOP,reference,0.5021
2020-04-16,NOK,DOP,reference,5.1582
2020-04-16,SEK,DOP,reference,5.3844
2020-04-16,USD,DOP,buy,54.0762
2020-04-16,USD,DOP,reference,54.0762
2020-04-16,USD,DOP,sell,54.1615
2020-04-16,XDR,DOP,reference,73.8057
2020-04-17,AUD,DOP,reference,10.2896
2020-04-17,CAD,DOP,reference,38.5965
2020-04-17,CHF,DOP,reference,55.739
2020-04-17,CNY,DOP,reference,7.6433
2020-04-17,DKK,DOP,reference,7.886
2020-04-17,EUR,DOP,reference,58.7408
2020-04-17,GBP,DOP,reference,67.3139
2020-04-17,JPY,DOP,reference,0.5012
2020-04-17,NOK,DOP,reference,5.2054
2020-04-17,SEK,DOP,reference,5.3948
2020-04-17,USD,DOP,buy,54.0891
2020-04-17,USD,DOP,reference,54.0891
2020-04-17,USD,DOP,sell,54.1734
2020-04-17,XDR,DOP,reference,73.703
2020-04-20,AUD,DOP,reference,10.216
2020-04-20,CAD,DOP,reference,38.4758
2020-04-20,CHF,DOP,reference,55.8719
2020-04-20,CNY,DOP,reference,7.6497
2020-04-20,DKK,DOP,reference,7.8775
2020-04-20,EUR,DOP,reference,58.7535
2020-04-20,GBP,DOP,reference,67.4312
2020-04-20,JPY,DOP,reference,0.5016
2020-04-20,NOK,DOP,reference,5.2134
2020-04-20,SEK,DOP,reference,5.4056
2020-04-20,USD,DOP,buy,54.1008
2020-04-20,USD,DOP,reference,54.1008
2020-04-20,USD,DOP,sell,54.1843
2020-04-20,XDR,DOP,reference,73.7861
2020-04-21,AUD,DOP,reference,10.1796
2020-04-21,CAD,DOP,reference,38.0597
2020-04-21,CHF,DOP,reference,55.7584
2020-04-21,CNY,DOP,reference,7.6359
2020-04-21,DKK,DOP,reference,7.8644
2020-04-21,EUR,DOP,reference,58.6549
2020-04-21,GBP,DOP,reference,66.7736
2020-04-21,JPY,DOP,reference,0.5021
2020-04-21,NOK,DOP,reference,5.1074
2020-04-21,SEK,DOP,reference,5.3881
2020-04-21,USD,DOP,buy,54.1247
2020-04-21,USD,DOP,reference,54.1247
2020-04-21,USD,DOP,sell,54.2089
2020-04-21,XDR,DOP,reference,73.69
2020-04-22,AUD,DOP,reference,10.009
2020-04-22,CAD,DOP,reference,38.2422
2020-04-22,CHF,DOP,reference,55.9252
2020-04-22,CNY,DOP,reference,7.6455
2020-04-22,DKK,DOP,reference,7.8515
2020-04-22,EUR,DOP,reference,58.8292
2020-04-22,GBP,DOP,reference,66.9387
2020-04-22,JPY,DOP,reference,0.502
2020-04-22,NOK,DOP,reference,5.0207
2020-04-22,SEK,DOP,reference,5.3685
2020-04-22,USD,DOP,buy,54.1356
2020-04-22,USD,DOP,reference,54.1356
2020-04-22,USD,DOP,sell,54.2195
2020-04-22,XDR,DOP,reference,73.792
2020-04-23,AUD,DOP,reference,9.8931
2020-04-23,CAD,DOP,reference,38.5081
2020-04-23,CHF,DOP,reference,55.4987
2020-04-23,CNY,DOP,reference,7.6515
2020-04-23,DKK,DOP,reference,7.8215
2020-04-23,EUR,DOP,reference,58.3305
2020-04-23,GBP,DOP,reference,66.8645
2020-04-23,JPY,DOP,reference,0.5023
2020-04-23,NOK,DOP,reference,5.065
2020-04-23,SEK,DOP,reference,5.3482
2020-04-23,USD,DOP,buy,54.1501
2020-04-23,USD,DOP,reference,54.1501
2020-04-23,USD,DOP,sell,54.2338
2020-04-23,XDR,DOP,reference,73.6148
2020-04-24,AUD,DOP,reference,9.4563
2020-04-24,CAD,DOP,reference,38.3908
2020-04-24,CHF,DOP,reference,55.5396
2020-04-24,CNY,DOP,reference,7.6489
2020-04-24,DKK,DOP,reference,7.8349
2020-04-24,EUR,DOP,reference,58.5072
2020-04-24,GBP,DOP,reference,66.9365
2020-04-24,JPY,DOP,reference,0.503
2020-04-24,NOK,DOP,reference,5.0971
2020-04-24,SEK,DOP,reference,5.3662
2020-04-24,USD,DOP,buy,54.1733
2020-04-24,USD,DOP,reference,54.1733
2020-04-24,USD,DOP,sell,54.2542
2020-04-24,XDR,DOP,reference,73.6596
2020-04-27,AUD,DOP,reference,9.568
2020-04-27,CAD,DOP,reference,38.7124
2020-04-27,CHF,DOP,reference,55.7601
2020-04-27,CNY,DOP,reference,7.6854
2020-04-27,DKK,DOP,reference,7.8997
2020-04-27,EUR,DOP,reference,59.0586
2020-04-27,GBP,DOP,reference,67.7444
2020-04-27,JPY,DOP,reference,0.5059
2020-04-27,NOK,DOP,reference,5.1514
2020-04-27,SEK,DOP,reference,5.4247
2020-04-27,USD,DOP,buy,54.4219
2020-04-27,USD,DOP,reference,54.4219
2020-04-27,USD,DOP,sell,54.5003
2020-04-27,XDR,DOP,reference,74.2214
2020-04-28,AUD,DOP,reference,9.7766
2020-04-28,CAD,DOP,reference,38.9031
2020-04-28,CHF,DOP,reference,55.8633
2020-04-28,CNY,DOP,reference,7.6807
2020-04-28,DKK,DOP,reference,7.9061
2020-04-28,EUR,DOP,reference,59.207
2020-04-28,GBP,DOP,reference,68.0034
2020-04-28,JPY,DOP,reference,0.5074
2020-04-28,NOK,DOP,reference,5.2497
2020-04-28,SEK,DOP,reference,5.5069
2020-04-28,USD,DOP,buy,54.4332
2020-04-28,USD,DOP,reference,54.4332
2020-04-28,USD,DOP,sell,54.5134
2020-04-28,XDR,DOP,reference,74.3499
2020-04-29,AUD,DOP,reference,10.0366
2020-04-29,CAD,DOP,reference,39.1093
2020-04-29,CHF,DOP,reference,55.8808
2020-04-29,CNY,DOP,reference,7.6961
2020-04-29,DKK,DOP,reference,7.9244
2020-04-29,EUR,DOP,reference,59.041
2020-04-29,GBP,DOP,reference,67.4925
2020-04-29,JPY,DOP,reference,0.5105
2020-04-29,NOK,DOP,reference,5.256
2020-04-29,SEK,DOP,reference,5.5291
2020-04-29,USD,DOP,buy,54.4558
2020-04-29,USD,DOP,reference,54.4558
2020-04-29,USD,DOP,sell,54.5367
2020-04-29,XDR,DOP,reference,74.2737
2020-04-30,AUD,DOP,reference,9.9859
2020-04-30,CAD,DOP,reference,39.0825
2020-04-30,CHF,DOP,reference,56.3187
2020-04-30,CNY,DOP,reference,7.7225
2020-04-30,DKK,DOP,reference,7.9773
2020-04-30,EUR,DOP,reference,59.2493
2020-04-30,GBP,DOP,reference,68.1509
2020-04-30,JPY,DOP,reference,0.5111
2020-04-30,NOK,DOP,reference,5.2963
2020-04-30,SEK,DOP,reference,5.5664
2020-04-30,USD,DOP,buy,54.4771
2020-04-30,USD,DOP,reference,54.4771
2020-04-30,USD,DOP,sell,54.5568
2020-04-30,XDR,DOP,reference,74.4376
2020-05-01,AUD,DOP,reference,9.9276
2020-05-01,CAD,DOP,reference,38.7119
2020-05-01,CHF,DOP,reference,56.7243
2020-05-01,CNY,DOP,reference,7.7175
2020-05-01,DKK,DOP,reference,8.0264
2020-05-01,EUR,DOP,reference,59.8698
2020-05-01,GBP,DOP,reference,68.411
2020-05-01,JPY,DOP,reference,0.5089
2020-05-01,NOK,DOP,reference,5.2711
2020-05-01,SEK,DOP,reference,5.5348
2020-05-01,USD,DOP,buy,54.5064
2020-05-01,USD,DOP,reference,54.5064
2020-05-01,USD,DOP,sell,54.5905
2020-05-01,XDR,DOP,reference,74.6345
2020-05-05,AUD,DOP,reference,9.8247
2020-05-05,CAD,DOP,reference,38.8848
2020-05-05,CHF,DOP,reference,56.024
2020-05-05,CNY,DOP,reference,7.7203
2020-05-05,DKK,DOP,reference,7.9243
2020-05-05,EUR,DOP,reference,59.1249
2020-05-05,GBP,DOP,reference,67.8876
2020-05-05,JPY,DOP,reference,0.5118
2020-05-05,NOK,DOP,reference,5.2918
2020-05-05,SEK,DOP,reference,5.5428
2020-05-05,USD,DOP,buy,54.5282
2020-05-05,USD,DOP,reference,54.5282
2020-05-05,USD,DOP,sell,54.6113
2020-05-05,XDR,DOP,reference,74.3156
2020-05-06,AUD,DOP,reference,9.5932
2020-05-06,CAD,DOP,reference,38.6096
2020-05-06,CHF,DOP,reference,56.0333
2020-05-06,CNY,DOP,reference,7.6952
2020-05-06,DKK,DOP,reference,7.9035
2020-05-06,EUR,DOP,reference,58.9747
2020-05-06,GBP,DOP,reference,67.5259
2020-05-06,JPY,DOP,reference,0.5146
2020-05-06,NOK,DOP,reference,5.3178
2020-05-06,SEK,DOP,reference,5.561
2020-05-06,USD,DOP,buy,54.5708
2020-05-06,USD,DOP,reference,54.5708
2020-05-06,USD,DOP,sell,54.6526
2020-05-06,XDR,DOP,reference,74.3028
2020-05-07,AUD,DOP,reference,9.4291
2020-05-07,CAD,DOP,reference,39.2158
2020-05-07,CHF,DOP,reference,56.1569
2020-05-07,CNY,DOP,reference,7.7282
2020-05-07,DKK,DOP,reference,7.9193
2020-05-07,EUR,DOP,reference,59.0825
2020-05-07,GBP,DOP,reference,67.7726
2020-05-07,JPY,DOP,reference,0.5156
2020-05-07,NOK,DOP,reference,5.3514
2020-05-07,SEK,DOP,reference,5.5819
2020-05-07,USD,DOP,buy,54.7923
2020-05-07,USD,DOP,reference,54.7923
2020-05-07,USD,DOP,sell,54.8701
2020-05-07,XDR,DOP,reference,74.575
2020-05-08,AUD,DOP,reference,9.5379
2020-05-08,CAD,DOP,reference,39.3771
2020-05-08,CHF,DOP,reference,56.4797
2020-05-08,CNY,DOP,reference,7.7459
2020-05-08,DKK,DOP,reference,7.9693
2020-05-08,EUR,DOP,reference,59.4465
2020-05-08,GBP,DOP,reference,68.0924
2020-05-08,JPY,DOP,reference,0.5153
2020-05-08,NOK,DOP,reference,5.3703
2020-05-08,SEK,DOP,reference,5.6009
2020-05-08,USD,DOP,buy,54.8248
2020-05-08,USD,DOP,reference,54.8248
2020-05-08,USD,DOP,sell,54.9017
2020-05-08,XDR,DOP,reference,74.766
2020-05-11,AUD,DOP,reference,9.4782
2020-05-11,CAD,DOP,reference,39.121
2020-05-11,CHF,DOP,reference,56.387
2020-05-11,CNY,DOP,reference,7.7436
2020-05-11,DKK,DOP,reference,7.9505
2020-05-11,EUR,DOP,reference,59.367
2020-05-11,GBP,DOP,reference,67.5503
2020-05-11,JPY,DOP,reference,0.5129
2020-05-11,NOK,DOP,reference,5.3346
2020-05-11,SEK,DOP,reference,5.6082
2020-05-11,USD,DOP,buy,54.8476
2020-05-11,USD,DOP,reference,54.8476
2020-05-11,USD,DOP,sell,54.9233
