date,base,quote,type,value
2018-01-05,JPY,DOP,reference,0.4278
2018-01-05,NOK,DOP,reference,6.0011
2018-01-05,SEK,DOP,reference,5.9249
2018-01-05,USD,DOP,reference,48.2553
2018-01-05,XDR,DOP,reference,68.8659
2018-01-08,AUD,DOP,reference,14.8928
2018-01-08,CAD,DOP,reference,38.8419
2018-01-08,CHF,DOP,reference,49.3528
2018-01-08,CNY,DOP,reference,7.433
2018-01-08,DKK,DOP,reference,7.7589
2018-01-08,EUR,DOP,reference,57.7783
2018-01-08,GBP,DOP,reference,65.3451
2018-01-08,JPY,DOP,reference,0.4267
2018-01-08,NOK,DOP,reference,5.9699
2018-01-08,SEK,DOP,reference,5.8985
2018-01-08,USD,DOP,reference,48.2572
2018-01-08,XDR,DOP,reference,68.7286
2018-01-09,AUD,DOP,reference,14.861
2018-01-09,CAD,DOP,reference,38.7599
2018-01-09,CHF,DOP,reference,49.1161
2018-01-09,CNY,DOP,reference,7.4106
2018-01-09,DKK,DOP,reference,7.7384
2018-01-09,EUR,DOP,reference,57.6207
2018-01-09,GBP,DOP,reference,65.3859
2018-01-09,JPY,DOP,reference,0.4286
2018-01-09,NOK,DOP,reference,5.9513
2018-01-09,SEK,DOP,reference,5.8711
2018-01-09,USD,DOP,reference,48.2909
2018-01-09,XDR,DOP,reference,68.6504
2018-01-10,AUD,DOP,reference,14.9058
2018-01-10,CAD,DOP,reference,38.505
2018-01-10,CHF,DOP,reference,49.3725
2018-01-10,CNY,DOP,reference,7.3996
2018-01-10,DKK,DOP,reference,7.7749
2018-01-10,EUR,DOP,reference,57.899
2018-01-10,GBP,DOP,reference,65.4382
2018-01-10,JPY,DOP,reference,0.4299
2018-01-10,NOK,DOP,reference,6.0031
2018-01-10,SEK,DOP,reference,5.886
2018-01-10,USD,DOP,reference,48.2814
2018-01-10,XDR,DOP,reference,68.8672
2018-01-11,AUD,DOP,reference,14.88
2018-01-11,CAD,DOP,reference,38.5738
2018-01-11,CHF,DOP,reference,49.4899
2018-01-11,CNY,DOP,reference,7.4246
2018-01-11,DKK,DOP,reference,7.7939
2018-01-11,EUR,DOP,reference,58.0446
2018-01-11,GBP,DOP,reference,65.0243
2018-01-11,JPY,DOP,reference,0.4322
2018-01-11,NOK,DOP,reference,6.0284
2018-01-11,SEK,DOP,reference,5.9379
2018-01-11,USD,DOP,reference,48.3021
2018-01-11,XDR,DOP,reference,68.7311
2018-01-12,AUD,DOP,reference,14.9603
2018-01-12,CAD,DOP,reference,38.704
2018-01-12,CHF,DOP,reference,49.8714
2018-01-12,CNY,DOP,reference,7.4628
2018-01-12,DKK,DOP,reference,7.8724
2018-01-12,EUR,DOP,reference,58.6392
2018-01-12,GBP,DOP,reference,65.896
2018-01-12,JPY,DOP,reference,0.4344
2018-01-12,NOK,DOP,reference,6.0709
2018-01-12,SEK,DOP,reference,5.9967
2018-01-12,USD,DOP,reference,48.3144
2018-01-12,XDR,DOP,reference,69.2322
2018-01-15,AUD,DOP,reference,14.9631
2018-01-15,CAD,DOP,reference,38.8849
2018-01-15,CHF,DOP,reference,49.746
2018-01-15,CNY,DOP,reference,7.4642
2018-01-15,DKK,DOP,reference,7.8738
2018-01-15,EUR,DOP,reference,58.65
2018-01-15,GBP,DOP,reference,65.9081
2018-01-15,JPY,DOP,reference,0.4344
2018-01-15,NOK,DOP,reference,6.0721
2018-01-15,SEK,DOP,reference,5.9608
2018-01-15,USD,DOP,reference,48.3233
2018-01-15,XDR,DOP,reference,69.245
2018-01-16,AUD,DOP,reference,15.1173
2018-01-16,CAD,DOP,reference,38.8658
2018-01-16,CHF,DOP,reference,50.0159
2018-01-16,CNY,DOP,reference,7.508
2018-01-16,DKK,DOP,reference,7.9316
2018-01-16,EUR,DOP,reference,59.0836
2018-01-16,GBP,DOP,reference,66.4123
2018-01-16,JPY,DOP,reference,0.4362
2018-01-16,NOK,DOP,reference,6.1349
2018-01-16,SEK,DOP,reference,6.0249
2018-01-16,USD,DOP,reference,48.3104
2018-01-16,XDR,DOP,reference,69.5017
2018-01-17,AUD,DOP,reference,14.99
2018-01-17,CAD,DOP,reference,38.8721
2018-01-17,CHF,DOP,reference,50.1889
2018-01-17,CNY,DOP,reference,7.5091
2018-01-17,DKK,DOP,reference,7.928
2018-01-17,EUR,DOP,reference,58.9672
2018-01-17,GBP,DOP,reference,66.6262
2018-01-17,JPY,DOP,reference,0.438
2018-01-17,NOK,DOP,reference,6.1514
2018-01-17,SEK,DOP,reference,6.0156
2018-01-17,USD,DOP,reference,48.3219
2018-01-17,XDR,DOP,reference,69.5142
2018-01-18,AUD,DOP,reference,14.9619
2018-01-18,CAD,DOP,reference,36.7068
2018-01-18,CHF,DOP,reference,50.3791
2018-01-18,CNY,DOP,reference,7.5199
2018-01-18,DKK,DOP,reference,7.9438
2018-01-18,EUR,DOP,reference,59.161
2018-01-18,GBP,DOP,reference,67.1442
2018-01-18,JPY,DOP,reference,0.4343
2018-01-18,NOK,DOP,reference,6.1618
2018-01-18,SEK,DOP,reference,6.0187
2018-01-18,USD,DOP,reference,48.3539
2018-01-18,XDR,DOP,reference,69.6578
2018-01-19,AUD,DOP,reference,15.0554
2018-01-19,CAD,DOP,reference,38.6872
2018-01-19,CHF,DOP,reference,50.4828
2018-01-19,CNY,DOP,reference,7.5529
2018-01-19,DKK,DOP,reference,7.9604
2018-01-19,EUR,DOP,reference,59.2682
2018-01-19,GBP,DOP,reference,67.1537
2018-01-19,JPY,DOP,reference,0.4355
2018-01-19,NOK,DOP,reference,6.1582
2018-01-19,SEK,DOP,reference,6.0392
2018-01-19,USD,DOP,reference,48.3625
2018-01-19,XDR,DOP,reference,69.7766
2018-01-22,AUD,DOP,reference,15.082
2018-01-22,CAD,DOP,reference,38.842
2018-01-22,CHF,DOP,reference,50.3743
2018-01-22,CNY,DOP,reference,7.5542
2018-01-22,DKK,DOP,reference,7.9548
2018-01-22,EUR,DOP,reference,59.2178
2018-01-22,GBP,DOP,reference,67.2569
2018-01-22,JPY,DOP,reference,0.4367
2018-01-22,NOK,DOP,reference,6.1542
2018-01-22,SEK,DOP,reference,6.0243
2018-01-22,USD,DOP,reference,48.3845
2018-01-22,XDR,DOP,reference,69.7753
2018-01-23,AUD,DOP,reference,15.1578
2018-01-23,CAD,DOP,reference,38.9379
2018-01-23,CHF,DOP,reference,50.3233
2018-01-23,CNY,DOP,reference,7.5614
2018-01-23,DKK,DOP,reference,7.964
2018-01-23,EUR,DOP,reference,59.2801
2018-01-23,GBP,DOP,reference,67.4373
2018-01-23,JPY,DOP,reference,0.4362
2018-01-23,NOK,DOP,reference,6.1507
2018-01-23,SEK,DOP,reference,6.0201
2018-01-23,USD,DOP,reference,48.3959
2018-01-23,XDR,DOP,reference,69.7825
2018-01-24,AUD,DOP,reference,15.0122
2018-01-24,CAD,DOP,reference,39.2855
2018-01-24,CHF,DOP,reference,50.9245
2018-01-24,CNY,DOP,reference,7.5728
2018-01-24,DKK,DOP,reference,8.0306
2018-01-24,EUR,DOP,reference,59.7883
2018-01-24,GBP,DOP,reference,68.4235
2018-01-24,JPY,DOP,reference,0.4398
2018-01-24,NOK,DOP,reference,6.2101
2018-01-24,SEK,DOP,reference,6.0565
2018-01-24,USD,DOP,reference,48.4037
2018-01-24,XDR,DOP,reference,70.1593
2018-01-25,AUD,DOP,reference,15.3803
2018-01-25,CAD,DOP,reference,39.1439
2018-01-25,CHF,DOP,reference,51.483
2018-01-25,CNY,DOP,reference,7.6394
2018-01-25,DKK,DOP,reference,8.0739
2018-01-25,EUR,DOP,reference,60.0808
2018-01-25,GBP,DOP,reference,69.0442
2018-01-25,JPY,DOP,reference,0.4443
2018-01-25,NOK,DOP,reference,6.2613
2018-01-25,SEK,DOP,reference,6.119
2018-01-25,USD,DOP,reference,48.4249
2018-01-25,XDR,DOP,reference,70.4441
2018-01-26,AUD,DOP,reference,15.4446
2018-01-26,CAD,DOP,reference,39.3132
2018-01-26,CHF,DOP,reference,51.8401
2018-01-26,CNY,DOP,reference,7.668
2018-01-26,DKK,DOP,reference,8.0979
2018-01-26,EUR,DOP,reference,60.2714
2018-01-26,GBP,DOP,reference,69.0485
2018-01-26,JPY,DOP,reference,0.4416
2018-01-26,NOK,DOP,reference,6.3009
2018-01-26,SEK,DOP,reference,6.1552
2018-01-26,USD,DOP,reference,48.4653
2018-01-26,XDR,DOP,reference,70.5468
2018-01-30,AUD,DOP,reference,15.2341
2018-01-30,CAD,DOP,reference,39.3223
2018-01-30,CHF,DOP,reference,51.902
2018-01-30,CNY,DOP,reference,7.6508
2018-01-30,DKK,DOP,reference,8.0798
2018-01-30,EUR,DOP,reference,60.2127
2018-01-30,GBP,DOP,reference,68.4682
2018-01-30,JPY,DOP,reference,0.4454
2018-01-30,NOK,DOP,reference,6.2823
2018-01-30,SEK,DOP,reference,6.1476
2018-01-30,USD,DOP,reference,48.4765
2018-01-30,XDR,DOP,reference,70.5408
2018-01-31,AUD,DOP,reference,15.3156
2018-01-31,CAD,DOP,reference,39.4319
2018-01-31,CHF,DOP,reference,51.963
2018-01-31,CNY,DOP,reference,7.7004
2018-01-31,DKK,DOP,reference,8.1153
2018-01-31,EUR,DOP,reference,60.3934
2018-01-31,GBP,DOP,reference,68.6547
2018-01-31,JPY,DOP,reference,0.4454
2018-01-31,NOK,DOP,reference,6.316
2018-01-31,SEK,DOP,reference,6.1812
2018-01-31,USD,DOP,reference,48.4815
2018-01-31,XDR,DOP,reference,70.6435
2018-02-01,AUD,DOP,reference,15.3142
2018-02-01,CAD,DOP,reference,39.5421
2018-02-01,CHF,DOP,reference,52.3487
2018-02-01,CNY,DOP,reference,7.6968
2018-02-01,DKK,DOP,reference,8.1566
2018-02-01,EUR,DOP,reference,60.434
2018-02-01,GBP,DOP,reference,68.9711
2018-02-01,JPY,DOP,reference,0.4443
2018-02-01,NOK,DOP,reference,6.3468
2018-02-01,SEK,DOP,reference,6.1862
2018-02-01,USD,DOP,buy,48.5063
2018-02-01,USD,DOP,reference,48.5063
2018-02-01,USD,DOP,sell,48.5853
2018-02-01,XDR,DOP,reference,70.6003
2018-02-02,AUD,DOP,reference,15.2887
2018-02-02,CAD,DOP,reference,39.1555
2018-02-02,CHF,DOP,reference,52.1862
2018-02-02,CNY,DOP,reference,7.7299
2018-02-02,DKK,DOP,reference,8.1405
2018-02-02,EUR,DOP,reference,60.5886
2018-02-02,GBP,DOP,reference,68.9843
2018-02-02,JPY,DOP,reference,0.4433
2018-02-02,NOK,DOP,reference,6.3336
2018-02-02,SEK,DOP,reference,6.1747
2018-02-02,USD,DOP,buy,48.5019
2018-02-02,USD,DOP,reference,48.5019
2018-02-02,USD,DOP,sell,48.5931
2018-02-02,XDR,DOP,reference,70.7026
2018-02-05,AUD,DOP,reference,15.1443
2018-02-05,CAD,DOP,reference,38.8194
2018-02-05,CHF,DOP,reference,52.1246
2018-02-05,CNY,DOP,reference,7.7108
2018-02-05,DKK,DOP,reference,8.113
2018-02-05,EUR,DOP,reference,60.3882
2018-02-05,GBP,DOP,reference,68.194
2018-02-05,JPY,DOP,reference,0.4415
2018-02-05,NOK,DOP,reference,6.2834
2018-02-05,SEK,DOP,reference,6.1448
2018-02-05,USD,DOP,buy,48.5436
2018-02-05,USD,DOP,reference,48.5436
2018-02-05,USD,DOP,sell,48.6546
2018-02-05,XDR,DOP,reference,70.6163
2018-02-06,AUD,DOP,reference,15.0284
2018-02-06,CAD,DOP,reference,38.815
2018-02-06,CHF,DOP,reference,51.9178
2018-02-06,CNY,DOP,reference,7.733
2018-02-06,DKK,DOP,reference,8.0911
2018-02-06,EUR,DOP,reference,59.9193
2018-02-06,GBP,DOP,reference,67.7075
2018-02-06,JPY,DOP,reference,0.4471
2018-02-06,NOK,DOP,reference,6.215
2018-02-06,SEK,DOP,reference,6.1141
2018-02-06,USD,DOP,buy,48.6003
2018-02-06,USD,DOP,reference,48.6003
2018-02-06,USD,DOP,sell,48.6905
2018-02-06,XDR,DOP,reference,70.553
2018-02-07,AUD,DOP,reference,14.9085
2018-02-07,CAD,DOP,reference,38.701
2018-02-07,CHF,DOP,reference,51.7207
2018-02-07,CNY,DOP,reference,7.7672
2018-02-07,DKK,DOP,reference,8.0583
2018-02-07,EUR,DOP,reference,59.9779
2018-02-07,GBP,DOP,reference,67.5152
2018-02-07,JPY,DOP,reference,0.4443
2018-02-07,NOK,DOP,reference,6.2078
2018-02-07,SEK,DOP,reference,6.1027
2018-02-07,USD,DOP,buy,48.6123
2018-02-07,USD,DOP,reference,48.6123
2018-02-07,USD,DOP,sell,48.7163
2018-02-07,XDR,DOP,reference,70.509
2018-02-08,AUD,DOP,reference,14.9841
2018-02-08,CAD,DOP,reference,38.6183
2018-02-08,CHF,DOP,reference,51.4544
2018-02-08,CNY,DOP,reference,7.6925
2018-02-08,DKK,DOP,reference,8.0075
2018-02-08,EUR,DOP,reference,59.5935
2018-02-08,GBP,DOP,reference,67.9522
2018-02-08,JPY,DOP,reference,0.4447
2018-02-08,NOK,DOP,reference,6.1526
2018-02-08,SEK,DOP,reference,6.0167
2018-02-08,USD,DOP,buy,48.6398
2018-02-08,USD,DOP,reference,48.6398
2018-02-08,USD,DOP,sell,48.7298
2018-02-08,XDR,DOP,reference,70.2608
2018-02-09,AUD,DOP,reference,14.8934
2018-02-09,CAD,DOP,reference,38.6599
2018-02-09,CHF,DOP,reference,51.8706
2018-02-09,CNY,DOP,reference,7.7259
2018-02-09,DKK,DOP,reference,8.0263
2018-02-09,EUR,DOP,reference,59.7457
2018-02-09,GBP,DOP,reference,67.3082
2018-02-09,JPY,DOP,reference,0.4473
2018-02-09,NOK,DOP,reference,6.0976
2018-02-09,SEK,DOP,reference,5.9982
2018-02-09,USD,DOP,buy,48.6806
2018-02-09,USD,DOP,reference,48.6806
2018-02-09,USD,DOP,sell,48.7698
2018-02-09,XDR,DOP,reference,70.3256
2018-02-12,AUD,DOP,reference,14.8453
2018-02-12,CAD,DOP,reference,38.6625
2018-02-12,CHF,DOP,reference,51.9625
2018-02-12,CNY,DOP,reference,7.706
2018-02-12,DKK,DOP,reference,8.0231
2018-02-12,EUR,DOP,reference,59.739
2018-02-12,GBP,DOP,reference,67.4773
2018-02-12,JPY,DOP,reference,0.4484
2018-02-12,NOK,DOP,reference,6.1286
2018-02-12,SEK,DOP,reference,6.027
2018-02-12,USD,DOP,buy,48.7148
2018-02-12,USD,DOP,reference,48.7148
2018-02-12,USD,DOP,sell,48.8004
2018-02-12,XDR,DOP,reference,70.4443
2018-02-13,AUD,DOP,reference,14.8577
2018-02-13,CAD,DOP,reference,38.7164
2018-02-13,CHF,DOP,reference,52.212
2018-02-13,CNY,DOP,reference,7.6829
2018-02-13,DKK,DOP,reference,8.0725
2018-02-13,EUR,DOP,reference,60.1303
2018-02-13,GBP,DOP,reference,67.78
2018-02-13,JPY,DOP,reference,0.4484
2018-02-13,NOK,DOP,reference,6.1724
2018-02-13,SEK,DOP,reference,6.0572
2018-02-13,USD,DOP,buy,48.7556
2018-02-13,USD,DOP,reference,48.7556
2018-02-13,USD,DOP,sell,48.8507
2018-02-13,XDR,DOP,reference,70.7019
2018-02-14,AUD,DOP,reference,15.1376
2018-02-14,CAD,DOP,reference,38.962
2018-02-14,CHF,DOP,reference,52.2373
2018-02-14,CNY,DOP,reference,7.6825
2018-02-14,DKK,DOP,reference,8.0845
2018-02-14,EUR,DOP,reference,60.2196
2018-02-14,GBP,DOP,reference,67.5495
2018-02-14,JPY,DOP,reference,0.4554
2018-02-14,NOK,DOP,reference,6.1988
2018-02-14,SEK,DOP,reference,6.0954
2018-02-14,USD,DOP,buy,48.7687
2018-02-14,USD,DOP,reference,48.7687
2018-02-14,USD,DOP,sell,48.8721
2018-02-14,XDR,DOP,reference,70.7322
2018-02-15,AUD,DOP,reference,14.9968
2018-02-15,CAD,DOP,reference,39.0694
2018-02-15,CHF,DOP,reference,52.9305
2018-02-15,CNY,DOP,reference,7.6874
2018-02-15,DKK,DOP,reference,8.1817
2018-02-15,EUR,DOP,reference,60.9483
2018-02-15,GBP,DOP,reference,68.5273
2018-02-15,JPY,DOP,reference,0.4577
2018-02-15,NOK,DOP,reference,6.2607
2018-02-15,SEK,DOP,reference,6.1531
2018-02-15,USD,DOP,buy,48.786
2018-02-15,USD,DOP,reference,48.786
2018-02-15,USD,DOP,sell,48.8932
2018-02-15,XDR,DOP,reference,71.1588
2018-02-16,AUD,DOP,reference,15.1524
2018-02-16,CAD,DOP,reference,39.0756
2018-02-16,CHF,DOP,reference,52.87
2018-02-16,CNY,DOP,reference,7.6865
2018-02-16,DKK,DOP,reference,8.1654
2018-02-16,EUR,DOP,reference,60.8165
2018-02-16,GBP,DOP,reference,68.6186
2018-02-16,JPY,DOP,reference,0.4616
2018-02-16,NOK,DOP,reference,6.282
2018-02-16,SEK,DOP,reference,6.1689
2018-02-16,USD,DOP,buy,48.7937
2018-02-16,USD,DOP,reference,48.7937
2018-02-16,USD,DOP,sell,48.9156
2018-02-16,XDR,DOP,reference,71.2279
2018-02-19,AUD,DOP,reference,15.1612
2018-02-19,CAD,DOP,reference,38.933
2018-02-19,CHF,DOP,reference,52.9006
2018-02-19,CNY,DOP,reference,7.6909
2018-02-19,DKK,DOP,reference,8.1701
2018-02-19,EUR,DOP,reference,60.8517
2018-02-19,GBP,DOP,reference,68.6584
2018-02-19,JPY,DOP,reference,0.4619
2018-02-19,NOK,DOP,reference,6.2857
2018-02-19,SEK,DOP,reference,6.1725
2018-02-19,USD,DOP,buy,48.822
2018-02-19,USD,DOP,reference,48.822
2018-02-19,USD,DOP,sell,48.9346
2018-02-19,XDR,DOP,reference,71.2692
2018-02-20,AUD,DOP,reference,15.108
2018-02-20,CAD,DOP,reference,38.6373
2018-02-20,CHF,DOP,reference,52.2742
2018-02-20,CNY,DOP,reference,7.7016
2018-02-20,DKK,DOP,reference,8.0961
2018-02-20,EUR,DOP,reference,60.2941
2018-02-20,GBP,DOP,reference,68.339
2018-02-20,JPY,DOP,reference,0.4576
2018-02-20,NOK,DOP,reference,6.2363
2018-02-20,SEK,DOP,reference,6.0775
2018-02-20,USD,DOP,buy,48.8607
2018-02-20,USD,DOP,reference,48.8607
2018-02-20,USD,DOP,sell,48.9644
2018-02-20,XDR,DOP,reference,70.9464
2018-02-21,AUD,DOP,reference,15.0378
2018-02-21,CAD,DOP,reference,38.4927
2018-02-21,CHF,DOP,reference,52.1214
2018-02-21,CNY,DOP,reference,7.7015
2018-02-21,DKK,DOP,reference,8.0808
2018-02-21,EUR,DOP,reference,60.1739
2018-02-21,GBP,DOP,reference,68.0475
2018-02-21,JPY,DOP,reference,0.4546
2018-02-21,NOK,DOP,reference,6.2408
2018-02-21,SEK,DOP,reference,6.0366
2018-02-21,USD,DOP,buy,48.8742
2018-02-21,USD,DOP,reference,48.8742
2018-02-21,USD,DOP,sell,48.9747
2018-02-21,XDR,DOP,reference,70.8551
2018-02-22,AUD,DOP,reference,15.0038
2018-02-22,CAD,DOP,reference,38.4588
2018-02-22,CHF,DOP,reference,52.1603
2018-02-22,CNY,DOP,reference,7.6914
2018-02-22,DKK,DOP,reference,8.0618
2018-02-22,EUR,DOP,reference,60.03
2018-02-22,GBP,DOP,reference,67.8712
2018-02-22,JPY,DOP,reference,0.4555
2018-02-22,NOK,DOP,reference,6.1955
2018-02-22,SEK,DOP,reference,6.0076
2018-02-22,USD,DOP,buy,48.9003
2018-02-22,USD,DOP,reference,48.9003
2018-02-22,USD,DOP,sell,48.9863
2018-02-22,XDR,DOP,reference,70.8236
2018-02-23,AUD,DOP,reference,15.0919
2018-02-23,CAD,DOP,reference,38.6277
2018-02-23,CHF,DOP,reference,52.1751
2018-02-23,CNY,DOP,reference,7.7159
2018-02-23,DKK,DOP,reference,8.0784
2018-02-23,EUR,DOP,reference,60.1596
2018-02-23,GBP,DOP,reference,68.3747
2018-02-23,JPY,DOP,reference,0.4576
2018-02-23,NOK,DOP,reference,6.2168
2018-02-23,SEK,DOP,reference,6.0093
2018-02-23,USD,DOP,buy,48.9142
2018-02-23,USD,DOP,reference,48.9142
2018-02-23,USD,DOP,sell,48.9873
2018-02-23,XDR,DOP,reference,70.9548
2018-02-26,AUD,DOP,reference,15.1264
2018-02-26,CAD,DOP,reference,38.5977
2018-02-26,CHF,DOP,reference,52.3446
2018-02-26,CNY,DOP,reference,7.7558
2018-02-26,DKK,DOP,reference,8.0953
2018-02-26,EUR,DOP,reference,60.2774
2018-02-26,GBP,DOP,reference,68.7271
2018-02-26,JPY,DOP,reference,0.4594
2018-02-26,NOK,DOP,reference,6.2591
2018-02-26,SEK,DOP,reference,6.012
2018-02-26,USD,DOP,buy,48.9265
2018-02-26,USD,DOP,reference,48.9265
2018-02-26,USD,DOP,sell,48.9876
2018-02-26,XDR,DOP,reference,71.0909
2018-02-28,AUD,DOP,reference,15.0837
2018-02-28,CAD,DOP,reference,38.1181
2018-02-28,CHF,DOP,reference,51.872
2018-02-28,CNY,DOP,reference,7.729
2018-02-28,DKK,DOP,reference,8.0266
2018-02-28,EUR,DOP,reference,59.7704
2018-02-28,GBP,DOP,reference,67.7372
2018-02-28,JPY,DOP,reference,0.456
2018-02-28,NOK,DOP,reference,6.2161
2018-02-28,SEK,DOP,reference,5.9273
2018-02-28,USD,DOP,buy,48.936
2018-02-28,USD,DOP,reference,48.936
2018-02-28,USD,DOP,sell,48.9906
2018-02-28,XDR,DOP,reference,70.7559
2018-03-01,AUD,DOP,reference,15.0068
2018-03-01,CAD,DOP,reference,38.1891
2018-03-01,CHF,DOP,reference,51.737
2018-03-01,CNY,DOP,reference,7.7176
2018-03-01,DKK,DOP,reference,7.9991
2018-03-01,EUR,DOP,reference,59.5688
2018-03-01,GBP,DOP,reference,67.2724
2018-03-01,JPY,DOP,reference,0.4588
2018-03-01,NOK,DOP,reference,6.1665
2018-03-01,SEK,DOP,reference,5.9175
2018-03-01,USD,DOP,buy,48.9432
2018-03-01,USD,DOP,reference,48.9432
2018-03-01,USD,DOP,sell,49.0103
2018-03-01,XDR,DOP,reference,70.6543
2018-03-02,AUD,DOP,reference,15.0133
2018-03-02,CAD,DOP,reference,37.9558
2018-03-02,CHF,DOP,reference,52.3587
2018-03-02,CNY,DOP,reference,7.7099
2018-03-02,DKK,DOP,reference,8.0927
2018-03-02,EUR,DOP,reference,60.2739
2018-03-02,GBP,DOP,reference,67.5119
2018-03-02,JPY,DOP,reference,0.4608
2018-03-02,NOK,DOP,reference,6.2669
2018-03-02,SEK,DOP,reference,5.9299
2018-03-02,USD,DOP,buy,48.9554
2018-03-02,USD,DOP,reference,48.9554
2018-03-02,USD,DOP,sell,49.0405
2018-03-02,XDR,DOP,reference,70.9865
2018-03-05,AUD,DOP,reference,15.016
2018-03-05,CAD,DOP,reference,37.6938
2018-03-05,CHF,DOP,reference,52.3681
2018-03-05,CNY,DOP,reference,7.7212
2018-03-05,DKK,DOP,reference,8.0942
2018-03-05,EUR,DOP,reference,60.2602
2018-03-05,GBP,DOP,reference,67.6342
2018-03-05,JPY,DOP,reference,0.4639
2018-03-05,NOK,DOP,reference,6.2681
2018-03-05,SEK,DOP,reference,5.931
2018-03-05,USD,DOP,buy,48.9642
2018-03-05,USD,DOP,reference,48.9642
2018-03-05,USD,DOP,sell,49.0521
2018-03-05,XDR,DOP,reference,70.9995
2018-03-06,AUD,DOP,reference,15.0212
2018-03-06,CAD,DOP,reference,37.9788
2018-03-06,CHF,DOP,reference,52.3863
2018-03-06,CNY,DOP,reference,7.722
2018-03-06,DKK,DOP,reference,8.097
2018-03-06,EUR,DOP,reference,60.7906
2018-03-06,GBP,DOP,reference,68.0741
2018-03-06,JPY,DOP,reference,0.4606
2018-03-06,NOK,DOP,reference,6.2702
2018-03-06,SEK,DOP,reference,5.933
2018-03-06,USD,DOP,buy,48.9812
2018-03-06,USD,DOP,reference,48.9812
2018-03-06,USD,DOP,sell,49.0716
2018-03-06,XDR,DOP,reference,71.2239
2018-03-07,AUD,DOP,reference,15.0344
2018-03-07,CAD,DOP,reference,38.0121
2018-03-07,CHF,DOP,reference,52.4323
2018-03-07,CNY,DOP,reference,7.75
2018-03-07,DKK,DOP,reference,8.1041
2018-03-07,EUR,DOP,reference,60.8733
2018-03-07,GBP,DOP,reference,67.9255
2018-03-07,JPY,DOP,reference,0.4642
2018-03-07,NOK,DOP,reference,6.2757
2018-03-07,SEK,DOP,reference,5.9382
2018-03-07,USD,DOP,buy,49.0242
2018-03-07,USD,DOP,reference,49.0242
2018-03-07,USD,DOP,sell,49.1035
2018-03-07,XDR,DOP,reference,71.3298
2018-03-08,AUD,DOP,reference,15.0362
2018-03-08,CAD,DOP,reference,38.0196
2018-03-08,CHF,DOP,reference,52.4386
2018-03-08,CNY,DOP,reference,7.7464
2018-03-08,DKK,DOP,reference,8.1051
2018-03-08,EUR,DOP,reference,60.9003
2018-03-08,GBP,DOP,reference,67.9606
2018-03-08,JPY,DOP,reference,0.462
2018-03-08,NOK,DOP,reference,6.2765
2018-03-08,SEK,DOP,reference,5.9389
2018-03-08,USD,DOP,buy,49.0301
2018-03-08,USD,DOP,reference,49.0301
2018-03-08,USD,DOP,sell,49.1239
2018-03-08,XDR,DOP,reference,71.2392
2018-03-09,AUD,DOP,reference,15.0532
2018-03-09,CAD,DOP,reference,38.3032
2018-03-09,CHF,DOP,reference,52.4979
2018-03-09,CNY,DOP,reference,7.7485
2018-03-09,DKK,DOP,reference,8.1142
2018-03-09,EUR,DOP,reference,60.331
2018-03-09,GBP,DOP,reference,67.8632
2018-03-09,JPY,DOP,reference,0.46
2018-03-09,NOK,DOP,reference,6.2836
2018-03-09,SEK,DOP,reference,5.9456
2018-03-09,USD,DOP,buy,49.0855
