date,base,quote,type,value
2007-03-23,CNY,DOP,reference,5.6496
2007-03-23,EUR,DOP,reference,42.3448
2007-03-23,GBP,DOP,reference,62.1167
2007-03-23,JPY,DOP,reference,0.2671
2007-03-23,NOK,DOP,reference,5.1801
2007-03-23,SEK,DOP,reference,4.519
2007-03-23,USD,DOP,buy,32.5884
2007-03-23,USD,DOP,reference,32.5884
2007-03-23,USD,DOP,sell,32.7869
2007-03-26,AUD,DOP,reference,27.3731
2007-03-26,CHF,DOP,reference,25.9186
2007-03-26,CNY,DOP,reference,5.6389
2007-03-26,EUR,DOP,reference,42.2504
2007-03-26,GBP,DOP,reference,62.0794
2007-03-26,JPY,DOP,reference,0.2663
2007-03-26,NOK,DOP,reference,5.169
2007-03-26,SEK,DOP,reference,4.5169
2007-03-26,USD,DOP,buy,32.6191
2007-03-26,USD,DOP,reference,32.6191
2007-03-26,USD,DOP,sell,32.7753
2007-03-27,AUD,DOP,reference,27.5118
2007-03-27,CHF,DOP,reference,26.0539
2007-03-27,CNY,DOP,reference,5.6686
2007-03-27,EUR,DOP,reference,42.4971
2007-03-27,GBP,DOP,reference,62.2109
2007-03-27,JPY,DOP,reference,0.2662
2007-03-27,NOK,DOP,reference,5.1954
2007-03-27,SEK,DOP,reference,4.5304
2007-03-27,USD,DOP,buy,32.6244
2007-03-27,USD,DOP,reference,32.6244
2007-03-27,USD,DOP,sell,32.7543
2007-03-28,AUD,DOP,reference,27.3547
2007-03-28,CHF,DOP,reference,26.079
2007-03-28,CNY,DOP,reference,5.6547
2007-03-28,EUR,DOP,reference,42.3987
2007-03-28,GBP,DOP,reference,62.0162
2007-03-28,JPY,DOP,reference,0.268
2007-03-28,NOK,DOP,reference,5.1826
2007-03-28,SEK,DOP,reference,4.5224
2007-03-28,USD,DOP,buy,32.544
2007-03-28,USD,DOP,reference,32.544
2007-03-28,USD,DOP,sell,32.7015
2007-03-29,AUD,DOP,reference,27.2377
2007-03-29,CHF,DOP,reference,25.891
2007-03-29,CNY,DOP,reference,5.6343
2007-03-29,EUR,DOP,reference,42.2285
2007-03-29,GBP,DOP,reference,61.7865
2007-03-29,JPY,DOP,reference,0.2665
2007-03-29,NOK,DOP,reference,5.1801
2007-03-29,SEK,DOP,reference,4.4941
2007-03-29,USD,DOP,buy,32.4085
2007-03-29,USD,DOP,reference,32.4085
2007-03-29,USD,DOP,sell,32.6506
2007-03-30,AUD,DOP,reference,27.3157
2007-03-30,CHF,DOP,reference,25.7067
2007-03-30,CNY,DOP,reference,5.6063
2007-03-30,EUR,DOP,reference,42.0252
2007-03-30,GBP,DOP,reference,61.4382
2007-03-30,JPY,DOP,reference,0.2643
2007-03-30,NOK,DOP,reference,5.1407
2007-03-30,SEK,DOP,reference,4.466
2007-03-30,USD,DOP,buy,32.3205
2007-03-30,USD,DOP,reference,32.3205
2007-03-30,USD,DOP,sell,32.539
2007-04-02,AUD,DOP,reference,27.2105
2007-04-02,CHF,DOP,reference,25.806
2007-04-02,CNY,DOP,reference,5.618
2007-04-02,EUR,DOP,reference,42.1127
2007-04-02,GBP,DOP,reference,61.9148
2007-04-02,JPY,DOP,reference,0.2647
2007-04-02,NOK,DOP,reference,5.134
2007-04-02,SEK,DOP,reference,4.4665
2007-04-02,USD,DOP,buy,32.2783
2007-04-02,USD,DOP,reference,32.2783
2007-04-02,USD,DOP,sell,32.5055
2007-04-03,AUD,DOP,reference,27.1897
2007-04-03,CHF,DOP,reference,25.7154
2007-04-03,CNY,DOP,reference,5.6157
2007-04-03,EUR,DOP,reference,42.0912
2007-04-03,GBP,DOP,reference,61.8903
2007-04-03,JPY,DOP,reference,0.2626
2007-04-03,NOK,DOP,reference,5.119
2007-04-03,SEK,DOP,reference,4.4705
2007-04-03,USD,DOP,buy,32.2837
2007-04-03,USD,DOP,reference,32.2837
2007-04-03,USD,DOP,sell,32.505
2007-04-04,AUD,DOP,reference,27.1802
2007-04-04,CHF,DOP,reference,25.6408
2007-04-04,CNY,DOP,reference,5.6042
2007-04-04,EUR,DOP,reference,42.0267
2007-04-04,GBP,DOP,reference,61.7631
2007-04-04,JPY,DOP,reference,0.2619
2007-04-04,NOK,DOP,reference,5.1143
2007-04-04,SEK,DOP,reference,4.4726
2007-04-04,USD,DOP,buy,32.2536
2007-04-04,USD,DOP,reference,32.2536
2007-04-04,USD,DOP,sell,32.4609
2007-04-05,AUD,DOP,reference,27.323
2007-04-05,CHF,DOP,reference,25.6843
2007-04-05,CNY,DOP,reference,5.6183
2007-04-05,EUR,DOP,reference,42.1439
2007-04-05,GBP,DOP,reference,61.691
2007-04-05,JPY,DOP,reference,0.2622
2007-04-05,NOK,DOP,reference,5.1501
2007-04-05,SEK,DOP,reference,4.5143
2007-04-05,USD,DOP,buy,32.2804
2007-04-05,USD,DOP,reference,32.2804
2007-04-05,USD,DOP,sell,32.4912
2007-04-09,AUD,DOP,reference,27.342
2007-04-09,CHF,DOP,reference,25.6179
2007-04-09,CNY,DOP,reference,5.6215
2007-04-09,EUR,DOP,reference,42.1439
2007-04-09,GBP,DOP,reference,61.4854
2007-04-09,JPY,DOP,reference,0.2612
2007-04-09,NOK,DOP,reference,5.1407
2007-04-09,SEK,DOP,reference,4.5206
2007-04-09,USD,DOP,buy,32.2804
2007-04-09,USD,DOP,reference,32.2804
2007-04-09,USD,DOP,sell,32.4912
2007-04-10,AUD,DOP,reference,27.418
2007-04-10,CHF,DOP,reference,25.7149
2007-04-10,CNY,DOP,reference,5.6412
2007-04-10,EUR,DOP,reference,42.322
2007-04-10,GBP,DOP,reference,61.8543
2007-04-10,JPY,DOP,reference,0.2617
2007-04-10,NOK,DOP,reference,5.1886
2007-04-10,SEK,DOP,reference,4.5333
2007-04-10,USD,DOP,buy,32.3029
2007-04-10,USD,DOP,reference,32.3029
2007-04-10,USD,DOP,sell,32.5114
2007-04-11,AUD,DOP,reference,27.5505
2007-04-11,CHF,DOP,reference,25.6724
2007-04-11,CNY,DOP,reference,5.6437
2007-04-11,EUR,DOP,reference,42.3281
2007-04-11,GBP,DOP,reference,61.983
2007-04-11,JPY,DOP,reference,0.2617
2007-04-11,NOK,DOP,reference,5.194
2007-04-11,SEK,DOP,reference,4.5448
2007-04-11,USD,DOP,buy,32.3172
2007-04-11,USD,DOP,reference,32.3172
2007-04-11,USD,DOP,sell,32.4612
2007-04-12,AUD,DOP,reference,27.6649
2007-04-12,CHF,DOP,reference,25.7121
2007-04-12,CNY,DOP,reference,5.6589
2007-04-12,EUR,DOP,reference,42.4389
2007-04-12,GBP,DOP,reference,61.9699
2007-04-12,JPY,DOP,reference,0.2614
2007-04-12,NOK,DOP,reference,5.2127
2007-04-12,SEK,DOP,reference,4.5575
2007-04-12,USD,DOP,buy,32.2955
2007-04-12,USD,DOP,reference,32.2955
2007-04-12,USD,DOP,sell,32.4435
2007-04-13,AUD,DOP,reference,27.7154
2007-04-13,CHF,DOP,reference,25.8764
2007-04-13,CNY,DOP,reference,5.6783
2007-04-13,EUR,DOP,reference,42.589
2007-04-13,GBP,DOP,reference,62.1993
2007-04-13,JPY,DOP,reference,0.2625
2007-04-13,NOK,DOP,reference,5.2265
2007-04-13,SEK,DOP,reference,4.5597
2007-04-13,USD,DOP,buy,32.2438
2007-04-13,USD,DOP,reference,32.2438
2007-04-13,USD,DOP,sell,32.3858
2007-04-16,AUD,DOP,reference,27.7124
2007-04-16,CHF,DOP,reference,25.7684
2007-04-16,CNY,DOP,reference,5.6776
2007-04-16,EUR,DOP,reference,42.5927
2007-04-16,GBP,DOP,reference,62.2196
2007-04-16,JPY,DOP,reference,0.2601
2007-04-16,NOK,DOP,reference,5.2357
2007-04-16,SEK,DOP,reference,4.5888
2007-04-16,USD,DOP,buy,32.2036
2007-04-16,USD,DOP,reference,32.2036
2007-04-16,USD,DOP,sell,32.3449
2007-04-17,AUD,DOP,reference,27.6095
2007-04-17,CHF,DOP,reference,25.705
2007-04-17,CNY,DOP,reference,5.6539
2007-04-17,EUR,DOP,reference,42.4027
2007-04-17,GBP,DOP,reference,62.3123
2007-04-17,JPY,DOP,reference,0.2592
2007-04-17,NOK,DOP,reference,5.2202
2007-04-17,SEK,DOP,reference,4.5728
2007-04-17,USD,DOP,buy,32.0694
2007-04-17,USD,DOP,reference,32.0694
2007-04-17,USD,DOP,sell,32.2756
2007-04-18,AUD,DOP,reference,27.5853
2007-04-18,CHF,DOP,reference,25.8181
2007-04-18,CNY,DOP,reference,5.6659
2007-04-18,EUR,DOP,reference,42.4986
2007-04-18,GBP,DOP,reference,62.337
2007-04-18,JPY,DOP,reference,0.2613
2007-04-18,NOK,DOP,reference,5.2107
2007-04-18,SEK,DOP,reference,4.586
2007-04-18,USD,DOP,buy,32.0304
2007-04-18,USD,DOP,reference,32.0304
2007-04-18,USD,DOP,sell,32.1798
2007-04-19,AUD,DOP,reference,27.6746
2007-04-19,CHF,DOP,reference,25.7774
2007-04-19,CNY,DOP,reference,5.6508
2007-04-19,EUR,DOP,reference,42.3665
2007-04-19,GBP,DOP,reference,62.0174
2007-04-19,JPY,DOP,reference,0.2618
2007-04-19,NOK,DOP,reference,5.1937
2007-04-19,SEK,DOP,reference,4.5644
2007-04-19,USD,DOP,buy,31.945
2007-04-19,USD,DOP,reference,31.945
2007-04-19,USD,DOP,sell,32.126
2007-04-20,AUD,DOP,reference,27.6314
2007-04-20,CHF,DOP,reference,25.7162
2007-04-20,CNY,DOP,reference,5.6673
2007-04-20,EUR,DOP,reference,42.4768
2007-04-20,GBP,DOP,reference,62.1558
2007-04-20,JPY,DOP,reference,0.2603
2007-04-20,NOK,DOP,reference,5.2066
2007-04-20,SEK,DOP,reference,4.589
2007-04-20,USD,DOP,buy,31.9856
2007-04-20,USD,DOP,reference,31.9856
2007-04-20,USD,DOP,sell,32.1171
2007-04-23,AUD,DOP,reference,27.8399
2007-04-23,CHF,DOP,reference,25.6783
2007-04-23,CNY,DOP,reference,5.6585
2007-04-23,EUR,DOP,reference,42.4211
2007-04-23,GBP,DOP,reference,62.1959
2007-04-23,JPY,DOP,reference,0.2607
2007-04-23,NOK,DOP,reference,5.1997
2007-04-23,SEK,DOP,reference,4.5839
2007-04-23,USD,DOP,buy,32.0596
2007-04-23,USD,DOP,reference,32.0596
2007-04-23,USD,DOP,sell,32.268
2007-04-24,AUD,DOP,reference,28.0011
2007-04-24,CHF,DOP,reference,25.8904
2007-04-24,CNY,DOP,reference,5.6917
2007-04-24,EUR,DOP,reference,42.6815
2007-04-24,GBP,DOP,reference,62.4511
2007-04-24,JPY,DOP,reference,0.2615
2007-04-24,NOK,DOP,reference,5.2342
2007-04-24,SEK,DOP,reference,4.6158
2007-04-24,USD,DOP,buy,32.1944
2007-04-24,USD,DOP,reference,32.1944
2007-04-24,USD,DOP,sell,32.3962
2007-04-25,AUD,DOP,reference,28.1505
2007-04-25,CHF,DOP,reference,26.1318
2007-04-25,CNY,DOP,reference,5.7545
2007-04-25,EUR,DOP,reference,43.1415
2007-04-25,GBP,DOP,reference,62.9792
2007-04-25,JPY,DOP,reference,0.2636
2007-04-25,NOK,DOP,reference,5.2562
2007-04-25,SEK,DOP,reference,4.6722
2007-04-25,USD,DOP,buy,32.3881
2007-04-25,USD,DOP,reference,32.3881
2007-04-25,USD,DOP,sell,32.5047
2007-04-26,AUD,DOP,reference,28.2286
2007-04-26,CHF,DOP,reference,26.0567
2007-04-26,CNY,DOP,reference,5.7462
2007-04-26,EUR,DOP,reference,43.0886
2007-04-26,GBP,DOP,reference,62.7504
2007-04-26,JPY,DOP,reference,0.2624
2007-04-26,NOK,DOP,reference,5.2692
2007-04-26,SEK,DOP,reference,4.6746
2007-04-26,USD,DOP,buy,32.4487
2007-04-26,USD,DOP,reference,32.4487
2007-04-26,USD,DOP,sell,32.5735
2007-04-27,AUD,DOP,reference,28.3578
2007-04-27,CHF,DOP,reference,26.162
2007-04-27,CNY,DOP,reference,5.7696
2007-04-27,EUR,DOP,reference,43.2352
2007-04-27,GBP,DOP,reference,62.9848
2007-04-27,JPY,DOP,reference,0.2628
2007-04-27,NOK,DOP,reference,5.2795
2007-04-27,SEK,DOP,reference,4.7035
2007-04-27,USD,DOP,buy,32.4728
2007-04-27,USD,DOP,reference,32.4728
2007-04-27,USD,DOP,sell,32.6468
2007-05-01,AUD,DOP,reference,28.5621
2007-05-01,CHF,DOP,reference,26.0616
2007-05-01,CNY,DOP,reference,5.771
2007-05-01,EUR,DOP,reference,43.2472
2007-05-01,GBP,DOP,reference,63.1433
2007-05-01,JPY,DOP,reference,0.2621
2007-05-01,NOK,DOP,reference,5.2969
2007-05-01,SEK,DOP,reference,4.7052
2007-05-01,USD,DOP,buy,32.4627
2007-05-01,USD,DOP,reference,32.4627
2007-05-01,USD,DOP,sell,32.6265
2007-05-02,AUD,DOP,reference,28.3604
2007-05-02,CHF,DOP,reference,25.779
2007-05-02,CNY,DOP,reference,5.7139
2007-05-02,EUR,DOP,reference,42.8446
2007-05-02,GBP,DOP,reference,62.4314
2007-05-02,JPY,DOP,reference,0.2596
2007-05-02,NOK,DOP,reference,5.2388
2007-05-02,SEK,DOP,reference,4.6465
2007-05-02,USD,DOP,buy,32.3198
2007-05-02,USD,DOP,reference,32.3198
2007-05-02,USD,DOP,sell,32.5629
2007-05-03,AUD,DOP,reference,28.4112
2007-05-03,CHF,DOP,reference,25.8759
2007-05-03,CNY,DOP,reference,5.7228
2007-05-03,EUR,DOP,reference,42.8416
2007-05-03,GBP,DOP,reference,62.4534
2007-05-03,JPY,DOP,reference,0.2595
2007-05-03,NOK,DOP,reference,5.2511
2007-05-03,SEK,DOP,reference,4.6624
2007-05-03,USD,DOP,buy,32.2984
2007-05-03,USD,DOP,reference,32.2984
2007-05-03,USD,DOP,sell,32.4838
2007-05-04,AUD,DOP,reference,28.4283
2007-05-04,CHF,DOP,reference,25.7193
2007-05-04,CNY,DOP,reference,5.6894
2007-05-04,EUR,DOP,reference,42.6393
2007-05-04,GBP,DOP,reference,62.1261
2007-05-04,JPY,DOP,reference,0.2585
2007-05-04,NOK,DOP,reference,5.2159
2007-05-04,SEK,DOP,reference,4.6286
2007-05-04,USD,DOP,buy,32.2173
2007-05-04,USD,DOP,reference,32.2173
2007-05-04,USD,DOP,sell,32.3593
2007-05-07,AUD,DOP,reference,28.3963
2007-05-07,CHF,DOP,reference,25.7693
2007-05-07,CNY,DOP,reference,5.6982
2007-05-07,EUR,DOP,reference,42.7094
2007-05-07,GBP,DOP,reference,62.2294
2007-05-07,JPY,DOP,reference,0.2588
2007-05-07,NOK,DOP,reference,5.2257
2007-05-07,SEK,DOP,reference,4.6303
2007-05-07,USD,DOP,buy,32.1418
2007-05-07,USD,DOP,reference,32.1418
2007-05-07,USD,DOP,sell,32.2631
2007-05-08,AUD,DOP,reference,28.3808
2007-05-08,CHF,DOP,reference,25.6066
2007-05-08,CNY,DOP,reference,5.6648
2007-05-08,EUR,DOP,reference,42.4753
2007-05-08,GBP,DOP,reference,62.0585
2007-05-08,JPY,DOP,reference,0.2588
2007-05-08,NOK,DOP,reference,5.1899
2007-05-08,SEK,DOP,reference,4.5954
2007-05-08,USD,DOP,buy,32.0958
2007-05-08,USD,DOP,reference,32.0958
2007-05-08,USD,DOP,sell,32.2754
2007-05-09,AUD,DOP,reference,28.3825
2007-05-09,CHF,DOP,reference,25.6297
2007-05-09,CNY,DOP,reference,5.6696
2007-05-09,EUR,DOP,reference,42.5122
2007-05-09,GBP,DOP,reference,62.1728
2007-05-09,JPY,DOP,reference,0.259
2007-05-09,NOK,DOP,reference,5.1934
2007-05-09,SEK,DOP,reference,4.5943
2007-05-09,USD,DOP,buy,32.1761
2007-05-09,USD,DOP,reference,32.1761
2007-05-09,USD,DOP,sell,32.3805
2007-05-10,AUD,DOP,reference,28.3853
2007-05-10,CHF,DOP,reference,25.7016
2007-05-10,CNY,DOP,reference,5.6802
2007-05-10,EUR,DOP,reference,42.5842
2007-05-10,GBP,DOP,reference,62.1978
2007-05-10,JPY,DOP,reference,0.2586
2007-05-10,NOK,DOP,reference,5.1871
2007-05-10,SEK,DOP,reference,4.5928
2007-05-10,USD,DOP,buy,32.2545
2007-05-10,USD,DOP,reference,32.2545
2007-05-10,USD,DOP,sell,32.4236
2007-05-11,AUD,DOP,reference,28.1151
2007-05-11,CHF,DOP,reference,25.5938
2007-05-11,CNY,DOP,reference,5.6444
2007-05-11,EUR,DOP,reference,42.3223
2007-05-11,GBP,DOP,reference,61.7391
2007-05-11,JPY,DOP,reference,0.2592
2007-05-11,NOK,DOP,reference,5.1465
2007-05-11,SEK,DOP,reference,4.5603
2007-05-11,USD,DOP,buy,32.1588
2007-05-11,USD,DOP,reference,32.1588
2007-05-11,USD,DOP,sell,32.3429
2007-05-14,AUD,DOP,reference,28.1879
2007-05-14,CHF,DOP,reference,25.5038
2007-05-14,CNY,DOP,reference,5.6508
2007-05-14,EUR,DOP,reference,42.3744
2007-05-14,GBP,DOP,reference,61.5556
2007-05-14,JPY,DOP,reference,0.257
2007-05-14,NOK,DOP,reference,5.1391
2007-05-14,SEK,DOP,reference,4.5583
2007-05-14,USD,DOP,buy,32.0338
2007-05-14,USD,DOP,reference,32.0338
2007-05-14,USD,DOP,sell,32.2041
2007-05-15,AUD,DOP,reference,28.2525
2007-05-15,CHF,DOP,reference,25.4561
2007-05-15,CNY,DOP,reference,5.6336
2007-05-15,EUR,DOP,reference,42.2597
2007-05-15,GBP,DOP,reference,61.3298
2007-05-15,JPY,DOP,reference,0.2565
2007-05-15,NOK,DOP,reference,5.1257
2007-05-15,SEK,DOP,reference,4.5645
2007-05-15,USD,DOP,buy,31.9897
2007-05-15,USD,DOP,reference,31.9897
2007-05-15,USD,DOP,sell,32.1527
2007-05-16,AUD,DOP,reference,28.3371
2007-05-16,CHF,DOP,reference,25.4545
2007-05-16,CNY,DOP,reference,5.6492
2007-05-16,EUR,DOP,reference,42.3678
2007-05-16,GBP,DOP,reference,61.49
2007-05-16,JPY,DOP,reference,0.256
2007-05-16,NOK,DOP,reference,5.1511
2007-05-16,SEK,DOP,reference,4.5777
2007-05-16,USD,DOP,buy,31.9719
2007-05-16,USD,DOP,reference,31.9719
2007-05-16,USD,DOP,sell,32.1309
2007-05-17,AUD,DOP,reference,28.2902
2007-05-17,CHF,DOP,reference,25.2917
2007-05-17,CNY,DOP,reference,5.6124
2007-05-17,EUR,DOP,reference,42.0976
2007-05-17,GBP,DOP,reference,61.1829
2007-05-17,JPY,DOP,reference,0.2543
2007-05-17,NOK,DOP,reference,5.1152
2007-05-17,SEK,DOP,reference,4.5462
2007-05-17,USD,DOP,buy,31.9049
2007-05-17,USD,DOP,reference,31.9049
2007-05-17,USD,DOP,sell,32.0657
2007-05-18,AUD,DOP,reference,28.3872
2007-05-18,CHF,DOP,reference,25.23
2007-05-18,CNY,DOP,reference,5.5955
2007-05-18,EUR,DOP,reference,41.9635
2007-05-18,GBP,DOP,reference,60.9946
2007-05-18,JPY,DOP,reference,0.2547
2007-05-18,NOK,DOP,reference,5.1016
2007-05-18,SEK,DOP,reference,4.5233
2007-05-18,USD,DOP,buy,31.898
2007-05-18,USD,DOP,reference,31.898
2007-05-18,USD,DOP,sell,32.0174
2007-05-21,AUD,DOP,reference,28.6562
2007-05-21,CHF,DOP,reference,25.1281
2007-05-21,CNY,DOP,reference,5.5861
2007-05-21,EUR,DOP,reference,41.8958
2007-05-21,GBP,DOP,reference,60.9718
2007-05-21,JPY,DOP,reference,0.2534
2007-05-21,NOK,DOP,reference,5.1013
2007-05-21,SEK,DOP,reference,4.5164
2007-05-21,USD,DOP,buy,31.9155
2007-05-21,USD,DOP,reference,31.9155
2007-05-21,USD,DOP,sell,32.0857
2007-05-22,AUD,DOP,reference,28.6814
2007-05-22,CHF,DOP,reference,25.1388
2007-05-22,CNY,DOP,reference,5.5892
2007-05-22,EUR,DOP,reference,41.9033
2007-05-22,GBP,DOP,reference,61.0899
2007-05-22,JPY,DOP,reference,0.2536
2007-05-22,NOK,DOP,reference,5.1166
2007-05-22,SEK,DOP,reference,4.522
2007-05-22,USD,DOP,buy,31.9331
2007-05-22,USD,DOP,reference,31.9331
2007-05-22,USD,DOP,sell,32.0853
2007-05-23,AUD,DOP,reference,28.7555
2007-05-23,CHF,DOP,reference,25.2901
2007-05-23,CNY,DOP,reference,5.6061
2007-05-23,EUR,DOP,reference,42.0487
2007-05-23,GBP,DOP,reference,61.5695
2007-05-23,JPY,DOP,reference,0.2542
2007-05-23,NOK,DOP,reference,5.1447
2007-05-23,SEK,DOP,reference,4.5483
2007-05-23,USD,DOP,buy,32.0296
2007-05-23,USD,DOP,reference,32.0296
2007-05-23,USD,DOP,sell,32.1684
2007-05-24,AUD,DOP,reference,28.9719
2007-05-24,CHF,DOP,reference,25.3953
2007-05-24,CNY,DOP,reference,5.628
2007-05-24,EUR,DOP,reference,42.1847
2007-05-24,GBP,DOP,reference,61.993
2007-05-24,JPY,DOP,reference,0.2557
2007-05-24,NOK,DOP,reference,5.1742
2007-05-24,SEK,DOP,reference,4.566
2007-05-24,USD,DOP,buy,32.1548
2007-05-24,USD,DOP,reference,32.1548
2007-05-24,USD,DOP,sell,32.2722
2007-05-25,AUD,DOP,reference,28.9277
2007-05-25,CHF,DOP,reference,25.4605
2007-05-25,CNY,DOP,reference,5.6365
2007-05-25,EUR,DOP,reference,42.2563
2007-05-25,GBP,DOP,reference,62.0361
2007-05-25,JPY,DOP,reference,0.2556
2007-05-25,NOK,DOP,reference,5.1881
2007-05-25,SEK,DOP,reference,4.5692
2007-05-25,USD,DOP,buy,32.2214
2007-05-25,USD,DOP,reference,32.2214
2007-05-25,USD,DOP,sell,32.3705
2007-05-28,AUD,DOP,reference,28.956
2007-05-28,CHF,DOP,reference,25.4855
2007-05-28,CNY,DOP,reference,5.642
2007-05-28,EUR,DOP,reference,42.2977
2007-05-28,GBP,DOP,reference,62.097
2007-05-28,JPY,DOP,reference,0.2559
2007-05-28,NOK,DOP,reference,5.1932
2007-05-28,SEK,DOP,reference,4.5737
2007-05-28,USD,DOP,buy,32.253
2007-05-28,USD,DOP,reference,32.253
2007-05-28,USD,DOP,sell,32.3694
2007-05-29,AUD,DOP,reference,28.9887
2007-05-29,CHF,DOP,reference,25.545
2007-05-29,CNY,DOP,reference,5.6563
2007-05-29,EUR,DOP,reference,42.4035
2007-05-29,GBP,DOP,reference,62.0334
2007-05-29,JPY,DOP,reference,0.2559
2007-05-29,NOK,DOP,reference,5.205
2007-05-29,SEK,DOP,reference,4.5579
2007-05-29,USD,DOP,buy,32.2085
2007-05-29,USD,DOP,reference,32.2085
2007-05-29,USD,DOP,sell,32.3271
2007-05-30,AUD,DOP,reference,29.3582
2007-05-30,CHF,DOP,reference,25.5275
2007-05-30,CNY,DOP,reference,5.6432
2007-05-30,EUR,DOP,reference,42.2959
2007-05-30,GBP,DOP,reference,61.8638
2007-05-30,JPY,DOP,reference,0.2561
2007-05-30,NOK,DOP,reference,5.1814
2007-05-30,SEK,DOP,reference,4.5235
2007-05-30,USD,DOP,buy,32.2781
2007-05-30,USD,DOP,reference,32.2781
2007-05-30,USD,DOP,sell,32.3788
2007-05-31,AUD,DOP,reference,29.4275
2007-05-31,CHF,DOP,reference,25.5976
2007-05-31,CNY,DOP,reference,5.6595
2007-05-31,EUR,DOP,reference,42.421
2007-05-31,GBP,DOP,reference,61.9729
2007-05-31,JPY,DOP,reference,0.2565
2007-05-31,NOK,DOP,reference,5.1879
2007-05-31,SEK,DOP,reference,4.539
2007-05-31,USD,DOP,buy,32.2987
2007-05-31,USD,DOP,reference,32.2987
2007-05-31,USD,DOP,sell,32.4223
2007-06-01,AUD,DOP,reference,29.5198
2007-06-01,CHF,DOP,reference,25.5076
2007-06-01,CNY,DOP,reference,5.6557
2007-06-01,EUR,DOP,reference,42.3829
2007-06-01,GBP,DOP,reference,62.0068
2007-06-01,JPY,DOP,reference,0.2559
2007-06-01,NOK,DOP,reference,5.1934
2007-06-01,SEK,DOP,reference,4.522
2007-06-01,USD,DOP,buy,32.3131
2007-06-01,USD,DOP,reference,32.3131
2007-06-01,USD,DOP,sell,32.4599
2007-06-04,AUD,DOP,reference,29.7553
2007-06-04,CHF,DOP,reference,25.5641
2007-06-04,CNY,DOP,reference,5.6619
2007-06-04,EUR,DOP,reference,42.4361
2007-06-04,GBP,DOP,reference,62.2118
2007-06-04,JPY,DOP,reference,0.2555
2007-06-04,NOK,DOP,reference,5.2001
2007-06-04,SEK,DOP,reference,4.5201
2007-06-04,USD,DOP,buy,32.2765
2007-06-04,USD,DOP,reference,32.2765
2007-06-04,USD,DOP,sell,32.3828
2007-06-05,AUD,DOP,reference,29.6227
2007-06-05,CHF,DOP,reference,25.5976
2007-06-05,CNY,DOP,reference,5.6673
2007-06-05,EUR,DOP,reference,42.4483
2007-06-05,GBP,DOP,reference,62.2462
2007-06-05,JPY,DOP,reference,0.2554
2007-06-05,NOK,DOP,reference,5.2198
2007-06-05,SEK,DOP,reference,4.5232
2007-06-05,USD,DOP,buy,32.1635
2007-06-05,USD,DOP,reference,32.1635
2007-06-05,USD,DOP,sell,32.3594
2007-06-06,AUD,DOP,reference,29.5296
2007-06-06,CHF,DOP,reference,25.6449
2007-06-06,CNY,DOP,reference,5.6631
2007-06-06,EUR,DOP,reference,42.4325
2007-06-06,GBP,DOP,reference,62.1809
2007-06-06,JPY,DOP,reference,0.2565
2007-06-06,NOK,DOP,reference,5.2185
2007-06-06,SEK,DOP,reference,4.5154
2007-06-06,USD,DOP,buy,32.1754
2007-06-06,USD,DOP,reference,32.1754
2007-06-06,USD,DOP,sell,32.2898
2007-06-08,AUD,DOP,reference,29.3149
2007-06-08,CHF,DOP,reference,25.2813
2007-06-08,CNY,DOP,reference,5.589
2007-06-08,EUR,DOP,reference,41.8689
2007-06-08,GBP,DOP,reference,61.2999
2007-06-08,JPY,DOP,reference,0.2551
2007-06-08,NOK,DOP,reference,5.1388
2007-06-08,SEK,DOP,reference,4.4555
2007-06-08,USD,DOP,buy,32.1301
2007-06-08,USD,DOP,reference,32.1301
2007-06-08,USD,DOP,sell,32.2613
2007-06-11,AUD,DOP,reference,29.3444
2007-06-11,CHF,DOP,reference,25.0753
2007-06-11,CNY,DOP,reference,5.5667
2007-06-11,EUR,DOP,reference,41.7034
2007-06-11,GBP,DOP,reference,61.0834
2007-06-11,JPY,DOP,reference,0.2537
2007-06-11,NOK,DOP,reference,5.1028
2007-06-11,SEK,DOP,reference,4.4383
2007-06-11,USD,DOP,buy,31.9838
2007-06-11,USD,DOP,reference,31.9838
2007-06-11,USD,DOP,sell,32.1614
2007-06-12,AUD,DOP,reference,29.3992
2007-06-12,CHF,DOP,reference,25.0581
2007-06-12,CNY,DOP,reference,5.5685
2007-06-12,EUR,DOP,reference,41.7289
2007-06-12,GBP,DOP,reference,61.3284
2007-06-12,JPY,DOP,reference,0.2539
2007-06-12,NOK,DOP,reference,5.1102
2007-06-12,SEK,DOP,reference,4.4165
2007-06-12,USD,DOP,buy,32.0299
2007-06-12,USD,DOP,reference,32.0299
2007-06-12,USD,DOP,sell,32.1348
2007-06-13,AUD,DOP,reference,29.2576
2007-06-13,CHF,DOP,reference,25.0577
2007-06-13,CNY,DOP,reference,5.5642
2007-06-13,EUR,DOP,reference,41.6872
2007-06-13,GBP,DOP,reference,61.439
2007-06-13,JPY,DOP,reference,0.2537
2007-06-13,NOK,DOP,reference,5.1136
2007-06-13,SEK,DOP,reference,4.3984
2007-06-13,USD,DOP,buy,32.1502
2007-06-13,USD,DOP,reference,32.1502
2007-06-13,USD,DOP,sell,32.2895
2007-06-14,AUD,DOP,reference,29.3866
2007-06-14,CHF,DOP,reference,25.2016
2007-06-14,CNY,DOP,reference,5.6
2007-06-14,EUR,DOP,reference,41.9573
