date,base,quote,type,value
2025-03-27,SEK,KZT,reference,49.95
2025-03-27,SGD,KZT,reference,375.38
2025-03-27,THB,KZT,reference,14.79
2025-03-27,TJS,KZT,reference,46.25
2025-03-27,TRY,KZT,reference,13.23
2025-03-27,UAH,KZT,reference,12.08
2025-03-27,USD,KZT,reference,501.81
2025-03-27,UZS,KZT,reference,0.0388
2025-03-27,XDR,KZT,reference,666.46
2025-03-27,ZAR,KZT,reference,27.53
2025-03-28,AED,KZT,reference,135.66
2025-03-28,AMD,KZT,reference,1.274
2025-03-28,AUD,KZT,reference,314.25
2025-03-28,AZN,KZT,reference,293.95
2025-03-28,BRL,KZT,reference,86.88
2025-03-28,BYN,KZT,reference,152.55
2025-03-28,CAD,KZT,reference,348.67
2025-03-28,CHF,KZT,reference,563.7
2025-03-28,CNY,KZT,reference,68.58
2025-03-28,CZK,KZT,reference,21.54
2025-03-28,DKK,KZT,reference,72.01
2025-03-28,EUR,KZT,reference,537.16
2025-03-28,GBP,KZT,reference,644.29
2025-03-28,GEL,KZT,reference,181.84
2025-03-28,HKD,KZT,reference,64.07
2025-03-28,HUF,KZT,reference,1.341
2025-03-28,INR,KZT,reference,5.81
2025-03-28,IRR,KZT,reference,0.0119
2025-03-28,JPY,KZT,reference,3.3
2025-03-28,KGS,KZT,reference,5.76
2025-03-28,KRW,KZT,reference,0.34009999999999996
2025-03-28,KWD,KZT,reference,1615.96
2025-03-28,MDL,KZT,reference,27.76
2025-03-28,MXN,KZT,reference,24.74
2025-03-28,MYR,KZT,reference,112.5
2025-03-28,NOK,KZT,reference,47.29
2025-03-28,PLN,KZT,reference,127.98
2025-03-28,RUB,KZT,reference,5.96
2025-03-28,SAR,KZT,reference,132.83
2025-03-28,SEK,KZT,reference,49.66
2025-03-28,SGD,KZT,reference,372.08
2025-03-28,THB,KZT,reference,14.73
2025-03-28,TJS,KZT,reference,45.96
2025-03-28,TRY,KZT,reference,13.14
2025-03-28,UAH,KZT,reference,12
2025-03-28,USD,KZT,reference,498.25
2025-03-28,UZS,KZT,reference,0.0388
2025-03-28,XDR,KZT,reference,660.92
2025-03-28,ZAR,KZT,reference,27.34
2025-03-31,AED,KZT,reference,137.07
2025-03-31,AMD,KZT,reference,1.298
2025-03-31,AUD,KZT,reference,316.75
2025-03-31,AZN,KZT,reference,297
2025-03-31,BRL,KZT,reference,87.68
2025-03-31,BYN,KZT,reference,154.13
2025-03-31,CAD,KZT,reference,351.31
2025-03-31,CHF,KZT,reference,570.32
2025-03-31,CNY,KZT,reference,69.31
2025-03-31,CZK,KZT,reference,21.73
2025-03-31,DKK,KZT,reference,72.66
2025-03-31,EUR,KZT,reference,542.08
2025-03-31,GBP,KZT,reference,651.12
2025-03-31,GEL,KZT,reference,184.07
2025-03-31,HKD,KZT,reference,64.72
2025-03-31,HUF,KZT,reference,1.347
2025-03-31,INR,KZT,reference,5.89
2025-03-31,IRR,KZT,reference,0.012
2025-03-31,JPY,KZT,reference,3.34
2025-03-31,KGS,KZT,reference,5.82
2025-03-31,KRW,KZT,reference,0.34299999999999997
2025-03-31,KWD,KZT,reference,1632.63
2025-03-31,MDL,KZT,reference,28.12
2025-03-31,MXN,KZT,reference,24.8
2025-03-31,MYR,KZT,reference,113.51
2025-03-31,NOK,KZT,reference,47.89
2025-03-31,PLN,KZT,reference,129.77
2025-03-31,RUB,KZT,reference,6
2025-03-31,SAR,KZT,reference,134.21
2025-03-31,SEK,KZT,reference,50.07
2025-03-31,SGD,KZT,reference,375.13
2025-03-31,THB,KZT,reference,14.81
2025-03-31,TJS,KZT,reference,46.4
2025-03-31,TRY,KZT,reference,13.25
2025-03-31,UAH,KZT,reference,12.14
2025-03-31,USD,KZT,reference,503.42
2025-03-31,UZS,KZT,reference,0.039
2025-03-31,XDR,KZT,reference,667.59
2025-03-31,ZAR,KZT,reference,27.75
2025-04-01,AED,KZT,reference,137.34
2025-04-01,AMD,KZT,reference,1.3
2025-04-01,AUD,KZT,reference,315.33
2025-04-01,AZN,KZT,reference,297.6
2025-04-01,BRL,KZT,reference,87.6
2025-04-01,BYN,KZT,reference,154.45
2025-04-01,CAD,KZT,reference,351.35
2025-04-01,CHF,KZT,reference,572.32
2025-04-01,CNY,KZT,reference,69.55
2025-04-01,CZK,KZT,reference,21.87
2025-04-01,DKK,KZT,reference,73.15
2025-04-01,EUR,KZT,reference,545.65
2025-04-01,GBP,KZT,reference,652.49
2025-04-01,GEL,KZT,reference,184.64
2025-04-01,HKD,KZT,reference,64.86
2025-04-01,HUF,KZT,reference,1.357
2025-04-01,INR,KZT,reference,5.91
2025-04-01,IRR,KZT,reference,0.012
2025-04-01,JPY,KZT,reference,3.38
2025-04-01,KGS,KZT,reference,5.83
2025-04-01,KRW,KZT,reference,0.3422
2025-04-01,KWD,KZT,reference,1637.95
2025-04-01,MDL,KZT,reference,28.34
2025-04-01,MXN,KZT,reference,24.72
2025-04-01,MYR,KZT,reference,113.74
2025-04-01,NOK,KZT,reference,47.82
2025-04-01,PLN,KZT,reference,130.45
2025-04-01,RUB,KZT,reference,5.95
2025-04-01,SAR,KZT,reference,134.48
2025-04-01,SEK,KZT,reference,50.32
2025-04-01,SGD,KZT,reference,375.86
2025-04-01,THB,KZT,reference,14.88
2025-04-01,TJS,KZT,reference,46.62
2025-04-01,TRY,KZT,reference,13.29
2025-04-01,UAH,KZT,reference,12.19
2025-04-01,USD,KZT,reference,504.44
2025-04-01,UZS,KZT,reference,0.039
2025-04-01,XDR,KZT,reference,668.71
2025-04-01,ZAR,KZT,reference,27.51
2025-04-02,AED,KZT,reference,136.99
2025-04-02,AMD,KZT,reference,1.3
2025-04-02,AUD,KZT,reference,314.42
2025-04-02,AZN,KZT,reference,296.84
2025-04-02,BRL,KZT,reference,88.27
2025-04-02,BYN,KZT,reference,154.05
2025-04-02,CAD,KZT,reference,349.87
2025-04-02,CHF,KZT,reference,570.4
2025-04-02,CNY,KZT,reference,69.21
2025-04-02,CZK,KZT,reference,21.77
2025-04-02,DKK,KZT,reference,72.82
2025-04-02,EUR,KZT,reference,543.3
2025-04-02,GBP,KZT,reference,649.37
2025-04-02,GEL,KZT,reference,184.3
2025-04-02,HKD,KZT,reference,64.67
2025-04-02,HUF,KZT,reference,1.35
2025-04-02,INR,KZT,reference,5.88
2025-04-02,IRR,KZT,reference,0.012
2025-04-02,JPY,KZT,reference,3.37
2025-04-02,KGS,KZT,reference,5.82
2025-04-02,KRW,KZT,reference,0.3419
2025-04-02,KWD,KZT,reference,1632.33
2025-04-02,MDL,KZT,reference,28.31
2025-04-02,MXN,KZT,reference,24.54
2025-04-02,MYR,KZT,reference,113.45
2025-04-02,NOK,KZT,reference,47.95
2025-04-02,PLN,KZT,reference,129.79
2025-04-02,RUB,KZT,reference,5.93
2025-04-02,SAR,KZT,reference,134.13
2025-04-02,SEK,KZT,reference,50.22
2025-04-02,SGD,KZT,reference,374.7
2025-04-02,THB,KZT,reference,14.75
2025-04-02,TJS,KZT,reference,46.37
2025-04-02,TRY,KZT,reference,13.27
2025-04-02,UAH,KZT,reference,12.16
2025-04-02,USD,KZT,reference,503.15
2025-04-02,UZS,KZT,reference,0.0391
2025-04-02,XDR,KZT,reference,668.54
2025-04-02,ZAR,KZT,reference,27.39
2025-04-03,AED,KZT,reference,136.96
2025-04-03,AMD,KZT,reference,1.2970000000000002
2025-04-03,AUD,KZT,reference,316.97
2025-04-03,AZN,KZT,reference,296.78
2025-04-03,BRL,KZT,reference,88.54
2025-04-03,BYN,KZT,reference,154.02
2025-04-03,CAD,KZT,reference,351.22
2025-04-03,CHF,KZT,reference,569.13
2025-04-03,CNY,KZT,reference,69.19
2025-04-03,CZK,KZT,reference,21.76
2025-04-03,DKK,KZT,reference,72.79
2025-04-03,EUR,KZT,reference,542.99
2025-04-03,GBP,KZT,reference,650.64
2025-04-03,GEL,KZT,reference,184.27
2025-04-03,HKD,KZT,reference,64.65
2025-04-03,HUF,KZT,reference,1.355
2025-04-03,INR,KZT,reference,5.88
2025-04-03,IRR,KZT,reference,0.012
2025-04-03,JPY,KZT,reference,3.37
2025-04-03,KGS,KZT,reference,5.82
2025-04-03,KRW,KZT,reference,0.34380000000000005
2025-04-03,KWD,KZT,reference,1631.53
2025-04-03,MDL,KZT,reference,28.31
2025-04-03,MXN,KZT,reference,24.7
2025-04-03,MYR,KZT,reference,113.02
2025-04-03,NOK,KZT,reference,48.18
2025-04-03,PLN,KZT,reference,129.96
2025-04-03,RUB,KZT,reference,5.98
2025-04-03,SAR,KZT,reference,134.1
2025-04-03,SEK,KZT,reference,50.49
2025-04-03,SGD,KZT,reference,374.52
2025-04-03,THB,KZT,reference,14.73
2025-04-03,TJS,KZT,reference,46.11
2025-04-03,TRY,KZT,reference,13.27
2025-04-03,UAH,KZT,reference,12.17
2025-04-03,USD,KZT,reference,503.05
2025-04-03,UZS,KZT,reference,0.0391
2025-04-03,XDR,KZT,reference,667.67
2025-04-03,ZAR,KZT,reference,26.94
2025-04-04,AED,KZT,reference,136.57
2025-04-04,AMD,KZT,reference,1.293
2025-04-04,AUD,KZT,reference,317.74
2025-04-04,AZN,KZT,reference,295.91
2025-04-04,BRL,KZT,reference,88.54
2025-04-04,BYN,KZT,reference,153.57
2025-04-04,CAD,KZT,reference,355.02
2025-04-04,CHF,KZT,reference,581.26
2025-04-04,CNY,KZT,reference,68.74
2025-04-04,CZK,KZT,reference,22.18
2025-04-04,DKK,KZT,reference,74.31
2025-04-04,EUR,KZT,reference,554.34
2025-04-04,GBP,KZT,reference,659.36
2025-04-04,GEL,KZT,reference,184.06
2025-04-04,HKD,KZT,reference,64.48
2025-04-04,HUF,KZT,reference,1.3820000000000001
2025-04-04,INR,KZT,reference,5.87
2025-04-04,IRR,KZT,reference,0.0119
2025-04-04,JPY,KZT,reference,3.42
2025-04-04,KGS,KZT,reference,5.79
2025-04-04,KRW,KZT,reference,0.3447
2025-04-04,KWD,KZT,reference,1630.17
2025-04-04,MDL,KZT,reference,28.34
2025-04-04,MXN,KZT,reference,24.97
2025-04-04,MYR,KZT,reference,112.97
2025-04-04,NOK,KZT,reference,48.78
2025-04-04,PLN,KZT,reference,132.17
2025-04-04,RUB,KZT,reference,5.98
2025-04-04,SAR,KZT,reference,133.71
2025-04-04,SEK,KZT,reference,51.75
2025-04-04,SGD,KZT,reference,375.43
2025-04-04,THB,KZT,reference,14.64
2025-04-04,TJS,KZT,reference,46.23
2025-04-04,TRY,KZT,reference,13.22
2025-04-04,UAH,KZT,reference,12.16
2025-04-04,USD,KZT,reference,501.57
2025-04-04,UZS,KZT,reference,0.039
2025-04-04,XDR,KZT,reference,665.73
2025-04-04,ZAR,KZT,reference,26.61
2025-04-07,AED,KZT,reference,137.31
2025-04-07,AMD,KZT,reference,1.3
2025-04-07,AUD,KZT,reference,309.66
2025-04-07,AZN,KZT,reference,297.55
2025-04-07,BRL,KZT,reference,89.55
2025-04-07,BYN,KZT,reference,154.42
2025-04-07,CAD,KZT,reference,356.17
2025-04-07,CHF,KZT,reference,593.34
2025-04-07,CNY,KZT,reference,69.27
2025-04-07,CZK,KZT,reference,22.11
2025-04-07,DKK,KZT,reference,74.56
2025-04-07,EUR,KZT,reference,556.34
2025-04-07,GBP,KZT,reference,655.69
2025-04-07,GEL,KZT,reference,185.28
2025-04-07,HKD,KZT,reference,64.89
2025-04-07,HUF,KZT,reference,1.369
2025-04-07,INR,KZT,reference,5.91
2025-04-07,IRR,KZT,reference,0.012
2025-04-07,JPY,KZT,reference,3.48
2025-04-07,KGS,KZT,reference,5.81
2025-04-07,KRW,KZT,reference,0.34850000000000003
2025-04-07,KWD,KZT,reference,1640.61
2025-04-07,MDL,KZT,reference,28.8
2025-04-07,MXN,KZT,reference,24.86
2025-04-07,MYR,KZT,reference,113.74
2025-04-07,NOK,KZT,reference,47.91
2025-04-07,PLN,KZT,reference,130.75
2025-04-07,RUB,KZT,reference,5.97
2025-04-07,SAR,KZT,reference,134.39
2025-04-07,SEK,KZT,reference,50.83
2025-04-07,SGD,KZT,reference,377.39
2025-04-07,THB,KZT,reference,14.76
2025-04-07,TJS,KZT,reference,46.48
2025-04-07,TRY,KZT,reference,13.27
2025-04-07,UAH,KZT,reference,12.26
2025-04-07,USD,KZT,reference,504.34
2025-04-07,UZS,KZT,reference,0.0392
2025-04-07,XDR,KZT,reference,675.66
2025-04-07,ZAR,KZT,reference,26.43
2025-04-08,AED,KZT,reference,141.12
2025-04-08,AMD,KZT,reference,1.339
2025-04-08,AUD,KZT,reference,312.96
2025-04-08,AZN,KZT,reference,305.79
2025-04-08,BRL,KZT,reference,88.76
2025-04-08,BYN,KZT,reference,158.69
2025-04-08,CAD,KZT,reference,363.55
2025-04-08,CHF,KZT,reference,607.06
2025-04-08,CNY,KZT,reference,70.9
2025-04-08,CZK,KZT,reference,22.58
2025-04-08,DKK,KZT,reference,76.11
2025-04-08,EUR,KZT,reference,567.96
2025-04-08,GBP,KZT,reference,664.68
2025-04-08,GEL,KZT,reference,190.42
2025-04-08,HKD,KZT,reference,66.72
2025-04-08,HUF,KZT,reference,1.394
2025-04-08,INR,KZT,reference,6.04
2025-04-08,IRR,KZT,reference,0.0123
2025-04-08,JPY,KZT,reference,3.54
2025-04-08,KGS,KZT,reference,5.98
2025-04-08,KRW,KZT,reference,0.35409999999999997
2025-04-08,KWD,KZT,reference,1684.52
2025-04-08,MDL,KZT,reference,29.42
2025-04-08,MXN,KZT,reference,25.09
2025-04-08,MYR,KZT,reference,115.8
2025-04-08,NOK,KZT,reference,47.51
2025-04-08,PLN,KZT,reference,132.34
2025-04-08,RUB,KZT,reference,6.03
2025-04-08,SAR,KZT,reference,138.05
2025-04-08,SEK,KZT,reference,51.29
2025-04-08,SGD,KZT,reference,384.9
2025-04-08,THB,KZT,reference,14.99
2025-04-08,TJS,KZT,reference,47.9
2025-04-08,TRY,KZT,reference,13.64
2025-04-08,UAH,KZT,reference,12.64
2025-04-08,USD,KZT,reference,518.31
2025-04-08,UZS,KZT,reference,0.04019999999999999
2025-04-08,XDR,KZT,reference,694.09
2025-04-08,ZAR,KZT,reference,26.77
2025-04-09,AED,KZT,reference,141.19
2025-04-09,AMD,KZT,reference,1.34
2025-04-09,AUD,KZT,reference,313.06
2025-04-09,AZN,KZT,reference,305.94
2025-04-09,BRL,KZT,reference,87.73
2025-04-09,BYN,KZT,reference,158.77
2025-04-09,CAD,KZT,reference,365.27
2025-04-09,CHF,KZT,reference,606.3
2025-04-09,CNY,KZT,reference,70.66
2025-04-09,CZK,KZT,reference,22.55
2025-04-09,DKK,KZT,reference,75.92
2025-04-09,EUR,KZT,reference,566.59
2025-04-09,GBP,KZT,reference,661.18
2025-04-09,GEL,KZT,reference,190.3
2025-04-09,HKD,KZT,reference,66.74
2025-04-09,HUF,KZT,reference,1.3880000000000001
2025-04-09,INR,KZT,reference,6.02
2025-04-09,IRR,KZT,reference,0.0123
2025-04-09,JPY,KZT,reference,3.53
2025-04-09,KGS,KZT,reference,5.98
2025-04-09,KRW,KZT,reference,0.35009999999999997
2025-04-09,KWD,KZT,reference,1684.27
2025-04-09,MDL,KZT,reference,29.43
2025-04-09,MXN,KZT,reference,25.13
2025-04-09,MYR,KZT,reference,115.52
2025-04-09,NOK,KZT,reference,47.23
2025-04-09,PLN,KZT,reference,132.16
2025-04-09,RUB,KZT,reference,6.05
2025-04-09,SAR,KZT,reference,138.15
2025-04-09,SEK,KZT,reference,51.55
2025-04-09,SGD,KZT,reference,383.96
2025-04-09,THB,KZT,reference,14.92
2025-04-09,TJS,KZT,reference,47.93
2025-04-09,TRY,KZT,reference,13.65
2025-04-09,UAH,KZT,reference,12.59
2025-04-09,USD,KZT,reference,518.57
2025-04-09,UZS,KZT,reference,0.04
2025-04-09,XDR,KZT,reference,691.55
2025-04-09,ZAR,KZT,reference,26.64
2025-04-10,AED,KZT,reference,141.72
2025-04-10,AMD,KZT,reference,1.335
2025-04-10,AUD,KZT,reference,314.06
2025-04-10,AZN,KZT,reference,307.07
2025-04-10,BRL,KZT,reference,86.59
2025-04-10,BYN,KZT,reference,159.36
2025-04-10,CAD,KZT,reference,366.92
2025-04-10,CHF,KZT,reference,619.47
2025-04-10,CNY,KZT,reference,70.82
2025-04-10,CZK,KZT,reference,22.83
2025-04-10,DKK,KZT,reference,76.91
2025-04-10,EUR,KZT,reference,574.61
2025-04-10,GBP,KZT,reference,667.05
2025-04-10,GEL,KZT,reference,191
2025-04-10,HKD,KZT,reference,67.08
2025-04-10,HUF,KZT,reference,1.4060000000000001
2025-04-10,INR,KZT,reference,6.01
2025-04-10,IRR,KZT,reference,0.0124
2025-04-10,JPY,KZT,reference,3.58
2025-04-10,KGS,KZT,reference,5.99
2025-04-10,KRW,KZT,reference,0.35240000000000005
2025-04-10,KWD,KZT,reference,1692.67
2025-04-10,MDL,KZT,reference,29.54
2025-04-10,MXN,KZT,reference,24.99
2025-04-10,MYR,KZT,reference,115.82
2025-04-10,NOK,KZT,reference,47.56
2025-04-10,PLN,KZT,reference,133.87
2025-04-10,RUB,KZT,reference,6.06
2025-04-10,SAR,KZT,reference,138.65
2025-04-10,SEK,KZT,reference,52.29
2025-04-10,SGD,KZT,reference,386.57
2025-04-10,THB,KZT,reference,15.09
2025-04-10,TJS,KZT,reference,48.1
2025-04-10,TRY,KZT,reference,13.7
2025-04-10,UAH,KZT,reference,12.61
2025-04-10,USD,KZT,reference,520.48
2025-04-10,UZS,KZT,reference,0.04019999999999999
2025-04-10,XDR,KZT,reference,692.59
2025-04-10,ZAR,KZT,reference,26.41
2025-04-11,AED,KZT,reference,140.27
2025-04-11,AMD,KZT,reference,1.33
2025-04-11,AUD,KZT,reference,318.38
2025-04-11,AZN,KZT,reference,303.94
2025-04-11,BRL,KZT,reference,88.49
2025-04-11,BYN,KZT,reference,157.74
2025-04-11,CAD,KZT,reference,366.7
2025-04-11,CHF,KZT,reference,612.58
2025-04-11,CNY,KZT,reference,70.29
2025-04-11,CZK,KZT,reference,22.75
2025-04-11,DKK,KZT,reference,76.45
2025-04-11,EUR,KZT,reference,570.66
2025-04-11,GBP,KZT,reference,665.36
2025-04-11,GEL,KZT,reference,189.06
2025-04-11,HKD,KZT,reference,66.39
2025-04-11,HUF,KZT,reference,1.4060000000000001
2025-04-11,INR,KZT,reference,5.98
2025-04-11,IRR,KZT,reference,0.0123
2025-04-11,JPY,KZT,reference,3.54
2025-04-11,KGS,KZT,reference,5.92
2025-04-11,KRW,KZT,reference,0.354
2025-04-11,KWD,KZT,reference,1676.36
2025-04-11,MDL,KZT,reference,29.19
2025-04-11,MXN,KZT,reference,25.34
2025-04-11,MYR,KZT,reference,115.36
2025-04-11,NOK,KZT,reference,47.66
2025-04-11,PLN,KZT,reference,134.11
2025-04-11,RUB,KZT,reference,6.06
2025-04-11,SAR,KZT,reference,137.26
2025-04-11,SEK,KZT,reference,51.78
2025-04-11,SGD,KZT,reference,385.7
2025-04-11,THB,KZT,reference,15.11
2025-04-11,TJS,KZT,reference,47.61
2025-04-11,TRY,KZT,reference,13.58
2025-04-11,UAH,KZT,reference,12.44
2025-04-11,USD,KZT,reference,515.18
2025-04-11,UZS,KZT,reference,0.0397
2025-04-11,XDR,KZT,reference,688.19
2025-04-11,ZAR,KZT,reference,26.54
2025-04-14,AED,KZT,reference,140.2
2025-04-14,AMD,KZT,reference,1.329
2025-04-14,AUD,KZT,reference,320.65
2025-04-14,AZN,KZT,reference,303.8
2025-04-14,BRL,KZT,reference,87.5
2025-04-14,BYN,KZT,reference,157.66
2025-04-14,CAD,KZT,reference,370.01
2025-04-14,CHF,KZT,reference,628.05
2025-04-14,CNY,KZT,reference,70.56
2025-04-14,CZK,KZT,reference,23.23
2025-04-14,DKK,KZT,reference,78.18
2025-04-14,EUR,KZT,reference,583.74
2025-04-14,GBP,KZT,reference,673.03
2025-04-14,GEL,KZT,reference,189.18
2025-04-14,HKD,KZT,reference,66.4
2025-04-14,HUF,KZT,reference,1.428
2025-04-14,INR,KZT,reference,5.98
2025-04-14,IRR,KZT,reference,0.0123
2025-04-14,JPY,KZT,reference,3.6
2025-04-14,KGS,KZT,reference,5.89
2025-04-14,KRW,KZT,reference,0.3594
2025-04-14,KWD,KZT,reference,1681.44
2025-04-14,MDL,KZT,reference,29.21
2025-04-14,MXN,KZT,reference,25.22
2025-04-14,MYR,KZT,reference,116.5
2025-04-14,NOK,KZT,reference,48.23
2025-04-14,PLN,KZT,reference,136.04
2025-04-14,RUB,KZT,reference,6.13
2025-04-14,SAR,KZT,reference,137.18
2025-04-14,SEK,KZT,reference,52.63
2025-04-14,SGD,KZT,reference,390.22
2025-04-14,THB,KZT,reference,15.37
2025-04-14,TJS,KZT,reference,47.59
2025-04-14,TRY,KZT,reference,13.53
2025-04-14,UAH,KZT,reference,12.44
2025-04-14,USD,KZT,reference,514.94
2025-04-14,UZS,KZT,reference,0.039900000000000005
2025-04-14,XDR,KZT,reference,689.63
2025-04-14,ZAR,KZT,reference,26.73
2025-04-15,AED,KZT,reference,141.09
2025-04-15,AMD,KZT,reference,1.337
2025-04-15,AUD,KZT,reference,327.35
2025-04-15,AZN,KZT,reference,305.73
2025-04-15,BRL,KZT,reference,88.35
2025-04-15,BYN,KZT,reference,158.66
2025-04-15,CAD,KZT,reference,373.83
2025-04-15,CHF,KZT,reference,632.89
2025-04-15,CNY,KZT,reference,70.87
2025-04-15,CZK,KZT,reference,23.5
2025-04-15,DKK,KZT,reference,79.03
2025-04-15,EUR,KZT,reference,590.09
2025-04-15,GBP,KZT,reference,683.73
2025-04-15,GEL,KZT,reference,190.38
2025-04-15,HKD,KZT,reference,66.82
2025-04-15,HUF,KZT,reference,1.439
2025-04-15,INR,KZT,reference,6.03
2025-04-15,IRR,KZT,reference,0.0123
2025-04-15,JPY,KZT,reference,3.62
2025-04-15,KGS,KZT,reference,5.93
2025-04-15,KRW,KZT,reference,0.3649
2025-04-15,KWD,KZT,reference,1690.13
2025-04-15,MDL,KZT,reference,30.3
2025-04-15,MXN,KZT,reference,25.69
2025-04-15,MYR,KZT,reference,117.51
2025-04-15,NOK,KZT,reference,49.19
2025-04-15,PLN,KZT,reference,137.9
2025-04-15,RUB,KZT,reference,6.3
2025-04-15,SAR,KZT,reference,138.08
2025-04-15,SEK,KZT,reference,53.69
2025-04-15,SGD,KZT,reference,393.99
2025-04-15,THB,KZT,reference,15.45
2025-04-15,TJS,KZT,reference,47.89
2025-04-15,TRY,KZT,reference,13.62
2025-04-15,UAH,KZT,reference,12.55
2025-04-15,USD,KZT,reference,518.21
2025-04-15,UZS,KZT,reference,0.0401
2025-04-15,XDR,KZT,reference,700.72
2025-04-15,ZAR,KZT,reference,27.4
2025-04-16,AED,KZT,reference,140.74
2025-04-16,AMD,KZT,reference,1.334
2025-04-16,AUD,KZT,reference,328.65
2025-04-16,AZN,KZT,reference,304.96
2025-04-16,BRL,KZT,reference,88.27
2025-04-16,BYN,KZT,reference,158.27
2025-04-16,CAD,KZT,reference,372.87
2025-04-16,CHF,KZT,reference,634.63
2025-04-16,CNY,KZT,reference,70.66
2025-04-16,CZK,KZT,reference,23.39
2025-04-16,DKK,KZT,reference,78.56
2025-04-16,EUR,KZT,reference,586.33
2025-04-16,GBP,KZT,reference,684.29
2025-04-16,GEL,KZT,reference,189.9
2025-04-16,HKD,KZT,reference,66.63
2025-04-16,HUF,KZT,reference,1.432
2025-04-16,INR,KZT,reference,6.03
2025-04-16,IRR,KZT,reference,0.0123
2025-04-16,JPY,KZT,reference,3.62
2025-04-16,KGS,KZT,reference,5.91
2025-04-16,KRW,KZT,reference,0.36229999999999996
2025-04-16,KWD,KZT,reference,1685.61
2025-04-16,MDL,KZT,reference,30.23
2025-04-16,MXN,KZT,reference,25.78
2025-04-16,MYR,KZT,reference,117.21
2025-04-16,NOK,KZT,reference,48.94
2025-04-16,PLN,KZT,reference,136.78
2025-04-16,RUB,KZT,reference,6.3
2025-04-16,SAR,KZT,reference,137.77
2025-04-16,SEK,KZT,reference,53
2025-04-16,SGD,KZT,reference,392.91
2025-04-16,THB,KZT,reference,15.44
2025-04-16,TJS,KZT,reference,47.86
2025-04-16,TRY,KZT,reference,13.57
2025-04-16,UAH,KZT,reference,12.55
2025-04-16,USD,KZT,reference,516.91
2025-04-16,UZS,KZT,reference,0.0401
2025-04-16,XDR,KZT,reference,700.29
2025-04-16,ZAR,KZT,reference,27.37
2025-04-17,AED,KZT,reference,142.04
2025-04-17,AMD,KZT,reference,1.346
2025-04-17,AUD,KZT,reference,332.25
2025-04-17,AZN,KZT,reference,307.77
2025-04-17,BRL,KZT,reference,88.62
2025-04-17,BYN,KZT,reference,159.72
2025-04-17,CAD,KZT,reference,374.95
2025-04-17,CHF,KZT,reference,638.05
2025-04-17,CNY,KZT,reference,71.42
2025-04-17,CZK,KZT,reference,23.69
2025-04-17,DKK,KZT,reference,79.36
2025-04-17,EUR,KZT,reference,592.46
2025-04-17,GBP,KZT,reference,691.79
2025-04-17,GEL,KZT,reference,191.79
2025-04-17,HKD,KZT,reference,67.23
2025-04-17,HUF,KZT,reference,1.452
2025-04-17,INR,KZT,reference,6.09
2025-04-17,IRR,KZT,reference,0.0124
2025-04-17,JPY,KZT,reference,3.65
2025-04-17,KGS,KZT,reference,5.97
2025-04-17,KRW,KZT,reference,0.36810000000000004
2025-04-17,KWD,KZT,reference,1701.52
2025-04-17,MDL,KZT,reference,30.33
2025-04-17,MXN,KZT,reference,26.02
2025-04-17,MYR,KZT,reference,118.35
2025-04-17,NOK,KZT,reference,49.15
2025-04-17,PLN,KZT,reference,137.88
2025-04-17,RUB,KZT,reference,6.32
2025-04-17,SAR,KZT,reference,139.03
2025-04-17,SEK,KZT,reference,53.17
2025-04-17,SGD,KZT,reference,397.13
2025-04-17,THB,KZT,reference,15.71
2025-04-17,TJS,KZT,reference,48.53
2025-04-17,TRY,KZT,reference,13.68
2025-04-17,UAH,KZT,reference,12.64
2025-04-17,USD,KZT,reference,521.67
2025-04-17,UZS,KZT,reference,0.0404
2025-04-17,XDR,KZT,reference,706.09
2025-04-17,ZAR,KZT,reference,27.67
2025-04-18,AED,KZT,reference,142.45
2025-04-18,AMD,KZT,reference,1.35
2025-04-18,AUD,KZT,reference,332.34
2025-04-18,AZN,KZT,reference,308.67
2025-04-18,BRL,KZT,reference,89.18
2025-04-18,BYN,KZT,reference,160.19
2025-04-18,CAD,KZT,reference,376.62
2025-04-18,CHF,KZT,reference,640.31
2025-04-18,CNY,KZT,reference,71.67
2025-04-18,CZK,KZT,reference,23.76
2025-04-18,DKK,KZT,reference,79.6
2025-04-18,EUR,KZT,reference,594.3
2025-04-18,GBP,KZT,reference,691.78
2025-04-18,GEL,KZT,reference,192.57
2025-04-18,HKD,KZT,reference,67.4
2025-04-18,HUF,KZT,reference,1.459
2025-04-18,INR,KZT,reference,6.13
2025-04-18,IRR,KZT,reference,0.0125
2025-04-18,JPY,KZT,reference,3.67
2025-04-18,KGS,KZT,reference,5.98
2025-04-18,KRW,KZT,reference,0.3693
2025-04-18,KWD,KZT,reference,1706.62
2025-04-18,MDL,KZT,reference,30.33
2025-04-18,MXN,KZT,reference,26.27
2025-04-18,MYR,KZT,reference,118.77
2025-04-18,NOK,KZT,reference,49.71
2025-04-18,PLN,KZT,reference,138.83
2025-04-18,RUB,KZT,reference,6.38
2025-04-18,SAR,KZT,reference,139.43
2025-04-18,SEK,KZT,reference,53.97
2025-04-18,SGD,KZT,reference,398.78
2025-04-18,THB,KZT,reference,15.72
2025-04-18,TJS,KZT,reference,48.9
2025-04-18,TRY,KZT,reference,13.78
2025-04-18,UAH,KZT,reference,12.64
2025-04-18,USD,KZT,reference,523.2
2025-04-18,UZS,KZT,reference,0.0405
