date,base,quote,type,value
2023-03-20,TJS,KZT,reference,42.24
2023-03-20,TRY,KZT,reference,24.25
2023-03-20,UAH,KZT,reference,12.48
2023-03-20,USD,KZT,reference,460.79
2023-03-20,UZS,KZT,reference,0.0404
2023-03-20,XDR,KZT,reference,614.24
2023-03-20,ZAR,KZT,reference,25.15
2023-03-21,AED,KZT,reference,125.89
2023-03-21,AMD,KZT,reference,1.199
2023-03-21,AUD,KZT,reference,308.63
2023-03-21,AZN,KZT,reference,272.78
2023-03-21,BRL,KZT,reference,87.65
2023-03-21,BYN,KZT,reference,183.61
2023-03-21,CAD,KZT,reference,337.1
2023-03-21,CHF,KZT,reference,497.64
2023-03-21,CNY,KZT,reference,67.14
2023-03-21,CZK,KZT,reference,20.57
2023-03-21,DKK,KZT,reference,66.31
2023-03-21,EUR,KZT,reference,493.48
2023-03-21,GBP,KZT,reference,563.66
2023-03-21,GEL,KZT,reference,181.67
2023-03-21,HKD,KZT,reference,58.95
2023-03-21,HUF,KZT,reference,1.238
2023-03-21,INR,KZT,reference,5.6
2023-03-21,IRR,KZT,reference,0.011
2023-03-21,JPY,KZT,reference,3.52
2023-03-21,KGS,KZT,reference,5.29
2023-03-21,KRW,KZT,reference,0.3528
2023-03-21,KWD,KZT,reference,1508.27
2023-03-21,MDL,KZT,reference,24.93
2023-03-21,MXN,KZT,reference,24.31
2023-03-21,MYR,KZT,reference,103.14
2023-03-21,NOK,KZT,reference,43.16
2023-03-21,PLN,KZT,reference,104.8
2023-03-21,RUB,KZT,reference,5.99
2023-03-21,SAR,KZT,reference,123.09
2023-03-21,SEK,KZT,reference,44.07
2023-03-21,SGD,KZT,reference,344.66
2023-03-21,THB,KZT,reference,13.56
2023-03-21,TJS,KZT,reference,42.34
2023-03-21,TRY,KZT,reference,24.53
2023-03-21,UAH,KZT,reference,12.52
2023-03-21,USD,KZT,reference,462.36
2023-03-21,UZS,KZT,reference,0.0407
2023-03-21,XDR,KZT,reference,617.07
2023-03-21,ZAR,KZT,reference,24.98
2023-03-22,AED,KZT,reference,125.89
2023-03-22,AMD,KZT,reference,1.199
2023-03-22,AUD,KZT,reference,308.63
2023-03-22,AZN,KZT,reference,272.78
2023-03-22,BRL,KZT,reference,87.65
2023-03-22,BYN,KZT,reference,183.61
2023-03-22,CAD,KZT,reference,337.1
2023-03-22,CHF,KZT,reference,497.64
2023-03-22,CNY,KZT,reference,67.14
2023-03-22,CZK,KZT,reference,20.57
2023-03-22,DKK,KZT,reference,66.31
2023-03-22,EUR,KZT,reference,493.48
2023-03-22,GBP,KZT,reference,563.66
2023-03-22,GEL,KZT,reference,181.67
2023-03-22,HKD,KZT,reference,58.95
2023-03-22,HUF,KZT,reference,1.238
2023-03-22,INR,KZT,reference,5.6
2023-03-22,IRR,KZT,reference,0.011
2023-03-22,JPY,KZT,reference,3.52
2023-03-22,KGS,KZT,reference,5.29
2023-03-22,KRW,KZT,reference,0.3528
2023-03-22,KWD,KZT,reference,1508.27
2023-03-22,MDL,KZT,reference,24.93
2023-03-22,MXN,KZT,reference,24.31
2023-03-22,MYR,KZT,reference,103.14
2023-03-22,NOK,KZT,reference,43.16
2023-03-22,PLN,KZT,reference,104.8
2023-03-22,RUB,KZT,reference,5.99
2023-03-22,SAR,KZT,reference,123.09
2023-03-22,SEK,KZT,reference,44.07
2023-03-22,SGD,KZT,reference,344.66
2023-03-22,THB,KZT,reference,13.56
2023-03-22,TJS,KZT,reference,42.34
2023-03-22,TRY,KZT,reference,24.53
2023-03-22,UAH,KZT,reference,12.52
2023-03-22,USD,KZT,reference,462.36
2023-03-22,UZS,KZT,reference,0.0407
2023-03-22,XDR,KZT,reference,617.07
2023-03-22,ZAR,KZT,reference,24.98
2023-03-23,AED,KZT,reference,125.89
2023-03-23,AMD,KZT,reference,1.199
2023-03-23,AUD,KZT,reference,308.63
2023-03-23,AZN,KZT,reference,272.78
2023-03-23,BRL,KZT,reference,87.65
2023-03-23,BYN,KZT,reference,183.61
2023-03-23,CAD,KZT,reference,337.1
2023-03-23,CHF,KZT,reference,497.64
2023-03-23,CNY,KZT,reference,67.14
2023-03-23,CZK,KZT,reference,20.57
2023-03-23,DKK,KZT,reference,66.31
2023-03-23,EUR,KZT,reference,493.48
2023-03-23,GBP,KZT,reference,563.66
2023-03-23,GEL,KZT,reference,181.67
2023-03-23,HKD,KZT,reference,58.95
2023-03-23,HUF,KZT,reference,1.238
2023-03-23,INR,KZT,reference,5.6
2023-03-23,IRR,KZT,reference,0.011
2023-03-23,JPY,KZT,reference,3.52
2023-03-23,KGS,KZT,reference,5.29
2023-03-23,KRW,KZT,reference,0.3528
2023-03-23,KWD,KZT,reference,1508.27
2023-03-23,MDL,KZT,reference,24.93
2023-03-23,MXN,KZT,reference,24.31
2023-03-23,MYR,KZT,reference,103.14
2023-03-23,NOK,KZT,reference,43.16
2023-03-23,PLN,KZT,reference,104.8
2023-03-23,RUB,KZT,reference,5.99
2023-03-23,SAR,KZT,reference,123.09
2023-03-23,SEK,KZT,reference,44.07
2023-03-23,SGD,KZT,reference,344.66
2023-03-23,THB,KZT,reference,13.56
2023-03-23,TJS,KZT,reference,42.34
2023-03-23,TRY,KZT,reference,24.53
2023-03-23,UAH,KZT,reference,12.52
2023-03-23,USD,KZT,reference,462.36
2023-03-23,UZS,KZT,reference,0.0407
2023-03-23,XDR,KZT,reference,617.07
2023-03-23,ZAR,KZT,reference,24.98
2023-03-24,AED,KZT,reference,125.89
2023-03-24,AMD,KZT,reference,1.199
2023-03-24,AUD,KZT,reference,308.63
2023-03-24,AZN,KZT,reference,272.78
2023-03-24,BRL,KZT,reference,87.65
2023-03-24,BYN,KZT,reference,183.61
2023-03-24,CAD,KZT,reference,337.1
2023-03-24,CHF,KZT,reference,497.64
2023-03-24,CNY,KZT,reference,67.14
2023-03-24,CZK,KZT,reference,20.57
2023-03-24,DKK,KZT,reference,66.31
2023-03-24,EUR,KZT,reference,493.48
2023-03-24,GBP,KZT,reference,563.66
2023-03-24,GEL,KZT,reference,181.67
2023-03-24,HKD,KZT,reference,58.95
2023-03-24,HUF,KZT,reference,1.238
2023-03-24,INR,KZT,reference,5.6
2023-03-24,IRR,KZT,reference,0.011
2023-03-24,JPY,KZT,reference,3.52
2023-03-24,KGS,KZT,reference,5.29
2023-03-24,KRW,KZT,reference,0.3528
2023-03-24,KWD,KZT,reference,1508.27
2023-03-24,MDL,KZT,reference,24.93
2023-03-24,MXN,KZT,reference,24.31
2023-03-24,MYR,KZT,reference,103.14
2023-03-24,NOK,KZT,reference,43.16
2023-03-24,PLN,KZT,reference,104.8
2023-03-24,RUB,KZT,reference,5.99
2023-03-24,SAR,KZT,reference,123.09
2023-03-24,SEK,KZT,reference,44.07
2023-03-24,SGD,KZT,reference,344.66
2023-03-24,THB,KZT,reference,13.56
2023-03-24,TJS,KZT,reference,42.34
2023-03-24,TRY,KZT,reference,24.53
2023-03-24,UAH,KZT,reference,12.52
2023-03-24,USD,KZT,reference,462.36
2023-03-24,UZS,KZT,reference,0.0407
2023-03-24,XDR,KZT,reference,617.07
2023-03-24,ZAR,KZT,reference,24.98
2023-03-27,AED,KZT,reference,124.53
2023-03-27,AMD,KZT,reference,1.184
2023-03-27,AUD,KZT,reference,303.69
2023-03-27,AZN,KZT,reference,269.79
2023-03-27,BRL,KZT,reference,86.32
2023-03-27,BYN,KZT,reference,181.6
2023-03-27,CAD,KZT,reference,332
2023-03-27,CHF,KZT,reference,498.08
2023-03-27,CNY,KZT,reference,66.5
2023-03-27,CZK,KZT,reference,20.68
2023-03-27,DKK,KZT,reference,65.84
2023-03-27,EUR,KZT,reference,490.35
2023-03-27,GBP,KZT,reference,558.4
2023-03-27,GEL,KZT,reference,179.68
2023-03-27,HKD,KZT,reference,58.26
2023-03-27,HUF,KZT,reference,1.264
2023-03-27,INR,KZT,reference,5.55
2023-03-27,IRR,KZT,reference,0.0109
2023-03-27,JPY,KZT,reference,3.52
2023-03-27,KGS,KZT,reference,5.23
2023-03-27,KRW,KZT,reference,0.35109999999999997
2023-03-27,KWD,KZT,reference,1495.14
2023-03-27,MDL,KZT,reference,24.81
2023-03-27,MXN,KZT,reference,24.42
2023-03-27,MYR,KZT,reference,103.32
2023-03-27,NOK,KZT,reference,43.38
2023-03-27,PLN,KZT,reference,104.55
2023-03-27,RUB,KZT,reference,5.97
2023-03-27,SAR,KZT,reference,121.74
2023-03-27,SEK,KZT,reference,43.84
2023-03-27,SGD,KZT,reference,342.85
2023-03-27,THB,KZT,reference,13.4
2023-03-27,TJS,KZT,reference,41.84
2023-03-27,TRY,KZT,reference,23.98
2023-03-27,UAH,KZT,reference,12.38
2023-03-27,USD,KZT,reference,457.29
2023-03-27,UZS,KZT,reference,0.04019999999999999
2023-03-27,XDR,KZT,reference,616.29
2023-03-27,ZAR,KZT,reference,25.05
2023-03-28,AED,KZT,reference,124.97
2023-03-28,AMD,KZT,reference,1.1869999999999998
2023-03-28,AUD,KZT,reference,304.74
2023-03-28,AZN,KZT,reference,270.72
2023-03-28,BRL,KZT,reference,87.47
2023-03-28,BYN,KZT,reference,182.23
2023-03-28,CAD,KZT,reference,334.21
2023-03-28,CHF,KZT,reference,500.62
2023-03-28,CNY,KZT,reference,66.68
2023-03-28,CZK,KZT,reference,20.81
2023-03-28,DKK,KZT,reference,66.29
2023-03-28,EUR,KZT,reference,493.84
2023-03-28,GBP,KZT,reference,562.12
2023-03-28,GEL,KZT,reference,180.3
2023-03-28,HKD,KZT,reference,58.46
2023-03-28,HUF,KZT,reference,1.286
2023-03-28,INR,KZT,reference,5.57
2023-03-28,IRR,KZT,reference,0.0109
2023-03-28,JPY,KZT,reference,3.49
2023-03-28,KGS,KZT,reference,5.25
2023-03-28,KRW,KZT,reference,0.353
2023-03-28,KWD,KZT,reference,1497.28
2023-03-28,MDL,KZT,reference,24.97
2023-03-28,MXN,KZT,reference,24.98
2023-03-28,MYR,KZT,reference,103.84
2023-03-28,NOK,KZT,reference,43.51
2023-03-28,PLN,KZT,reference,105.5
2023-03-28,RUB,KZT,reference,6
2023-03-28,SAR,KZT,reference,122.15
2023-03-28,SEK,KZT,reference,44.07
2023-03-28,SGD,KZT,reference,344.21
2023-03-28,THB,KZT,reference,13.32
2023-03-28,TJS,KZT,reference,42.06
2023-03-28,TRY,KZT,reference,24.03
2023-03-28,UAH,KZT,reference,12.43
2023-03-28,USD,KZT,reference,458.87
2023-03-28,UZS,KZT,reference,0.04019999999999999
2023-03-28,XDR,KZT,reference,615.62
2023-03-28,ZAR,KZT,reference,25.06
2023-03-29,AED,KZT,reference,123.91
2023-03-29,AMD,KZT,reference,1.175
2023-03-29,AUD,KZT,reference,303.53
2023-03-29,AZN,KZT,reference,268.44
2023-03-29,BRL,KZT,reference,87.58
2023-03-29,BYN,KZT,reference,180.69
2023-03-29,CAD,KZT,reference,332.58
2023-03-29,CHF,KZT,reference,495.97
2023-03-29,CNY,KZT,reference,66.11
2023-03-29,CZK,KZT,reference,20.74
2023-03-29,DKK,KZT,reference,66.06
2023-03-29,EUR,KZT,reference,492.13
2023-03-29,GBP,KZT,reference,559.29
2023-03-29,GEL,KZT,reference,179.13
2023-03-29,HKD,KZT,reference,57.96
2023-03-29,HUF,KZT,reference,1.279
2023-03-29,INR,KZT,reference,5.54
2023-03-29,IRR,KZT,reference,0.0108
2023-03-29,JPY,KZT,reference,3.48
2023-03-29,KGS,KZT,reference,5.2
2023-03-29,KRW,KZT,reference,0.35
2023-03-29,KWD,KZT,reference,1485.62
2023-03-29,MDL,KZT,reference,24.73
2023-03-29,MXN,KZT,reference,24.82
2023-03-29,MYR,KZT,reference,103.46
2023-03-29,NOK,KZT,reference,43.65
2023-03-29,PLN,KZT,reference,105.14
2023-03-29,RUB,KZT,reference,5.94
2023-03-29,SAR,KZT,reference,121.15
2023-03-29,SEK,KZT,reference,43.92
2023-03-29,SGD,KZT,reference,342.47
2023-03-29,THB,KZT,reference,13.29
2023-03-29,TJS,KZT,reference,41.7
2023-03-29,TRY,KZT,reference,23.81
2023-03-29,UAH,KZT,reference,12.32
2023-03-29,USD,KZT,reference,455
2023-03-29,UZS,KZT,reference,0.04
2023-03-29,XDR,KZT,reference,610.49
2023-03-29,ZAR,KZT,reference,24.91
2023-03-30,AED,KZT,reference,122.1
2023-03-30,AMD,KZT,reference,1.157
2023-03-30,AUD,KZT,reference,299.48
2023-03-30,AZN,KZT,reference,264.54
2023-03-30,BRL,KZT,reference,86.8
2023-03-30,BYN,KZT,reference,178.07
2023-03-30,CAD,KZT,reference,330.01
2023-03-30,CHF,KZT,reference,489.03
2023-03-30,CNY,KZT,reference,65.13
2023-03-30,CZK,KZT,reference,20.61
2023-03-30,DKK,KZT,reference,65.36
2023-03-30,EUR,KZT,reference,486.91
2023-03-30,GBP,KZT,reference,553.94
2023-03-30,GEL,KZT,reference,177.23
2023-03-30,HKD,KZT,reference,57.12
2023-03-30,HUF,KZT,reference,1.284
2023-03-30,INR,KZT,reference,5.45
2023-03-30,IRR,KZT,reference,0.0107
2023-03-30,JPY,KZT,reference,3.41
2023-03-30,KGS,KZT,reference,5.13
2023-03-30,KRW,KZT,reference,0.3444
2023-03-30,KWD,KZT,reference,1464.99
2023-03-30,MDL,KZT,reference,24.44
2023-03-30,MXN,KZT,reference,24.7
2023-03-30,MYR,KZT,reference,101.54
2023-03-30,NOK,KZT,reference,43.2
2023-03-30,PLN,KZT,reference,103.93
2023-03-30,RUB,KZT,reference,5.83
2023-03-30,SAR,KZT,reference,119.41
2023-03-30,SEK,KZT,reference,43.17
2023-03-30,SGD,KZT,reference,337.47
2023-03-30,THB,KZT,reference,13.14
2023-03-30,TJS,KZT,reference,41.1
2023-03-30,TRY,KZT,reference,23.43
2023-03-30,UAH,KZT,reference,12.14
2023-03-30,USD,KZT,reference,448.39
2023-03-30,UZS,KZT,reference,0.0394
2023-03-30,XDR,KZT,reference,602.93
2023-03-30,ZAR,KZT,reference,24.76
2023-03-31,AED,KZT,reference,122.02
2023-03-31,AMD,KZT,reference,1.1560000000000001
2023-03-31,AUD,KZT,reference,300.06
2023-03-31,AZN,KZT,reference,264.34
2023-03-31,BRL,KZT,reference,87.25
2023-03-31,BYN,KZT,reference,177.93
2023-03-31,CAD,KZT,reference,330.76
2023-03-31,CHF,KZT,reference,489.24
2023-03-31,CNY,KZT,reference,65.09
2023-03-31,CZK,KZT,reference,20.69
2023-03-31,DKK,KZT,reference,65.33
2023-03-31,EUR,KZT,reference,486.58
2023-03-31,GBP,KZT,reference,553.07
2023-03-31,GEL,KZT,reference,177.24
2023-03-31,HKD,KZT,reference,57.08
2023-03-31,HUF,KZT,reference,1.279
2023-03-31,INR,KZT,reference,5.45
2023-03-31,IRR,KZT,reference,0.0107
2023-03-31,JPY,KZT,reference,3.38
2023-03-31,KGS,KZT,reference,5.13
2023-03-31,KRW,KZT,reference,0.3446
2023-03-31,KWD,KZT,reference,1461.64
2023-03-31,MDL,KZT,reference,24.47
2023-03-31,MXN,KZT,reference,24.78
2023-03-31,MYR,KZT,reference,101.41
2023-03-31,NOK,KZT,reference,42.92
2023-03-31,PLN,KZT,reference,103.98
2023-03-31,RUB,KZT,reference,5.82
2023-03-31,SAR,KZT,reference,119.37
2023-03-31,SEK,KZT,reference,43.08
2023-03-31,SGD,KZT,reference,337.18
2023-03-31,THB,KZT,reference,13.09
2023-03-31,TJS,KZT,reference,41.11
2023-03-31,TRY,KZT,reference,23.38
2023-03-31,UAH,KZT,reference,12.25
2023-03-31,USD,KZT,reference,448.05
2023-03-31,UZS,KZT,reference,0.0393
2023-03-31,XDR,KZT,reference,602.81
2023-03-31,ZAR,KZT,reference,24.79
2023-04-03,AED,KZT,reference,123
2023-04-03,AMD,KZT,reference,1.165
2023-04-03,AUD,KZT,reference,302.37
2023-04-03,AZN,KZT,reference,266.5
2023-04-03,BRL,KZT,reference,88.67
2023-04-03,BYN,KZT,reference,179.39
2023-04-03,CAD,KZT,reference,333.56
2023-04-03,CHF,KZT,reference,492.49
2023-04-03,CNY,KZT,reference,65.7
2023-04-03,CZK,KZT,reference,20.9
2023-04-03,DKK,KZT,reference,66.02
2023-04-03,EUR,KZT,reference,491.64
2023-04-03,GBP,KZT,reference,558.63
2023-04-03,GEL,KZT,reference,179.25
2023-04-03,HKD,KZT,reference,57.54
2023-04-03,HUF,KZT,reference,1.292
2023-04-03,INR,KZT,reference,5.5
2023-04-03,IRR,KZT,reference,0.0108
2023-04-03,JPY,KZT,reference,3.39
2023-04-03,KGS,KZT,reference,5.17
2023-04-03,KRW,KZT,reference,0.3461
2023-04-03,KWD,KZT,reference,1472.33
2023-04-03,MDL,KZT,reference,24.72
2023-04-03,MXN,KZT,reference,25.01
2023-04-03,MYR,KZT,reference,102.43
2023-04-03,NOK,KZT,reference,43.31
2023-04-03,PLN,KZT,reference,105.1
2023-04-03,RUB,KZT,reference,5.86
2023-04-03,SAR,KZT,reference,120.35
2023-04-03,SEK,KZT,reference,43.63
2023-04-03,SGD,KZT,reference,339.71
2023-04-03,THB,KZT,reference,13.21
2023-04-03,TJS,KZT,reference,41.4
2023-04-03,TRY,KZT,reference,23.55
2023-04-03,UAH,KZT,reference,12.35
2023-04-03,USD,KZT,reference,451.71
2023-04-03,UZS,KZT,reference,0.039599999999999996
2023-04-03,XDR,KZT,reference,607.87
2023-04-03,ZAR,KZT,reference,25.39
2023-04-04,AED,KZT,reference,122.76
2023-04-04,AMD,KZT,reference,1.163
2023-04-04,AUD,KZT,reference,302.6
2023-04-04,AZN,KZT,reference,265.98
2023-04-04,BRL,KZT,reference,89.04
2023-04-04,BYN,KZT,reference,179.04
2023-04-04,CAD,KZT,reference,334.42
2023-04-04,CHF,KZT,reference,492.17
2023-04-04,CNY,KZT,reference,65.46
2023-04-04,CZK,KZT,reference,20.9
2023-04-04,DKK,KZT,reference,65.75
2023-04-04,EUR,KZT,reference,489.78
2023-04-04,GBP,KZT,reference,556.78
2023-04-04,GEL,KZT,reference,178.9
2023-04-04,HKD,KZT,reference,57.43
2023-04-04,HUF,KZT,reference,1.294
2023-04-04,INR,KZT,reference,5.48
2023-04-04,IRR,KZT,reference,0.0107
2023-04-04,JPY,KZT,reference,3.38
2023-04-04,KGS,KZT,reference,5.16
2023-04-04,KRW,KZT,reference,0.3428
2023-04-04,KWD,KZT,reference,1469.08
2023-04-04,MDL,KZT,reference,24.73
2023-04-04,MXN,KZT,reference,25.07
2023-04-04,MYR,KZT,reference,102.07
2023-04-04,NOK,KZT,reference,43.34
2023-04-04,PLN,KZT,reference,104.78
2023-04-04,RUB,KZT,reference,5.78
2023-04-04,SAR,KZT,reference,120.2
2023-04-04,SEK,KZT,reference,43.44
2023-04-04,SGD,KZT,reference,338.69
2023-04-04,THB,KZT,reference,13.12
2023-04-04,TJS,KZT,reference,41.44
2023-04-04,TRY,KZT,reference,23.48
2023-04-04,UAH,KZT,reference,12.33
2023-04-04,USD,KZT,reference,450.83
2023-04-04,UZS,KZT,reference,0.039599999999999996
2023-04-04,XDR,KZT,reference,606.47
2023-04-04,ZAR,KZT,reference,25.23
2023-04-05,AED,KZT,reference,122.38
2023-04-05,AMD,KZT,reference,1.16
2023-04-05,AUD,KZT,reference,303.56
2023-04-05,AZN,KZT,reference,265.13
2023-04-05,BRL,KZT,reference,88.76
2023-04-05,BYN,KZT,reference,178.46
2023-04-05,CAD,KZT,reference,334.92
2023-04-05,CHF,KZT,reference,493.02
2023-04-05,CNY,KZT,reference,65.34
2023-04-05,CZK,KZT,reference,20.98
2023-04-05,DKK,KZT,reference,65.95
2023-04-05,EUR,KZT,reference,491.23
2023-04-05,GBP,KZT,reference,562.28
2023-04-05,GEL,KZT,reference,178.68
2023-04-05,HKD,KZT,reference,57.25
2023-04-05,HUF,KZT,reference,1.3050000000000002
2023-04-05,INR,KZT,reference,5.47
2023-04-05,IRR,KZT,reference,0.0107
2023-04-05,JPY,KZT,reference,3.38
2023-04-05,KGS,KZT,reference,5.14
2023-04-05,KRW,KZT,reference,0.342
2023-04-05,KWD,KZT,reference,1466.2
2023-04-05,MDL,KZT,reference,24.69
2023-04-05,MXN,KZT,reference,24.94
2023-04-05,MYR,KZT,reference,102.04
2023-04-05,NOK,KZT,reference,43.76
2023-04-05,PLN,KZT,reference,105.18
2023-04-05,RUB,KZT,reference,5.66
2023-04-05,SAR,KZT,reference,119.82
2023-04-05,SEK,KZT,reference,43.55
2023-04-05,SGD,KZT,reference,338.93
2023-04-05,THB,KZT,reference,13.14
2023-04-05,TJS,KZT,reference,41.19
2023-04-05,TRY,KZT,reference,23.37
2023-04-05,UAH,KZT,reference,12.29
2023-04-05,USD,KZT,reference,449.39
2023-04-05,UZS,KZT,reference,0.0395
2023-04-05,XDR,KZT,reference,604.38
2023-04-05,ZAR,KZT,reference,25.26
2023-04-06,AED,KZT,reference,121.66
2023-04-06,AMD,KZT,reference,1.15
2023-04-06,AUD,KZT,reference,298.86
2023-04-06,AZN,KZT,reference,263.59
2023-04-06,BRL,KZT,reference,88.1
2023-04-06,BYN,KZT,reference,177.43
2023-04-06,CAD,KZT,reference,331.57
2023-04-06,CHF,KZT,reference,493.64
2023-04-06,CNY,KZT,reference,64.96
2023-04-06,CZK,KZT,reference,20.88
2023-04-06,DKK,KZT,reference,65.69
2023-04-06,EUR,KZT,reference,489.32
2023-04-06,GBP,KZT,reference,557.64
2023-04-06,GEL,KZT,reference,178
2023-04-06,HKD,KZT,reference,56.92
2023-04-06,HUF,KZT,reference,1.303
2023-04-06,INR,KZT,reference,5.45
2023-04-06,IRR,KZT,reference,0.0106
2023-04-06,JPY,KZT,reference,3.39
2023-04-06,KGS,KZT,reference,5.11
2023-04-06,KRW,KZT,reference,0.34020000000000006
2023-04-06,KWD,KZT,reference,1456.48
2023-04-06,MDL,KZT,reference,24.68
2023-04-06,MXN,KZT,reference,24.6
2023-04-06,MYR,KZT,reference,101.61
2023-04-06,NOK,KZT,reference,42.91
2023-04-06,PLN,KZT,reference,104.6
2023-04-06,RUB,KZT,reference,5.63
2023-04-06,SAR,KZT,reference,119.11
2023-04-06,SEK,KZT,reference,43.2
2023-04-06,SGD,KZT,reference,337.07
2023-04-06,THB,KZT,reference,13.2
2023-04-06,TJS,KZT,reference,40.88
2023-04-06,TRY,KZT,reference,23.21
2023-04-06,UAH,KZT,reference,12.1
2023-04-06,USD,KZT,reference,446.79
2023-04-06,UZS,KZT,reference,0.0393
2023-04-06,XDR,KZT,reference,602.38
2023-04-06,ZAR,KZT,reference,24.94
2023-04-07,AED,KZT,reference,121.82
2023-04-07,AMD,KZT,reference,1.153
2023-04-07,AUD,KZT,reference,299.56
2023-04-07,AZN,KZT,reference,263.9
2023-04-07,BRL,KZT,reference,88.86
2023-04-07,BYN,KZT,reference,177.64
2023-04-07,CAD,KZT,reference,331.98
2023-04-07,CHF,KZT,reference,494.1
2023-04-07,CNY,KZT,reference,65.05
2023-04-07,CZK,KZT,reference,20.82
2023-04-07,DKK,KZT,reference,65.5
2023-04-07,EUR,KZT,reference,487.84
2023-04-07,GBP,KZT,reference,557.26
2023-04-07,GEL,KZT,reference,178.57
2023-04-07,HKD,KZT,reference,56.98
2023-04-07,HUF,KZT,reference,1.2970000000000002
2023-04-07,INR,KZT,reference,5.46
2023-04-07,IRR,KZT,reference,0.0107
2023-04-07,JPY,KZT,reference,3.41
2023-04-07,KGS,KZT,reference,5.12
2023-04-07,KRW,KZT,reference,0.33909999999999996
2023-04-07,KWD,KZT,reference,1458.41
2023-04-07,MDL,KZT,reference,24.71
2023-04-07,MXN,KZT,reference,24.39
2023-04-07,MYR,KZT,reference,101.73
2023-04-07,NOK,KZT,reference,42.9
2023-04-07,PLN,KZT,reference,104.06
2023-04-07,RUB,KZT,reference,5.54
2023-04-07,SAR,KZT,reference,119.25
2023-04-07,SEK,KZT,reference,42.94
2023-04-07,SGD,KZT,reference,336.6
2023-04-07,THB,KZT,reference,13.14
2023-04-07,TJS,KZT,reference,41.15
2023-04-07,TRY,KZT,reference,23.22
2023-04-07,UAH,KZT,reference,12.15
2023-04-07,USD,KZT,reference,447.31
2023-04-07,UZS,KZT,reference,0.0394
2023-04-07,XDR,KZT,reference,603.84
2023-04-07,ZAR,KZT,reference,24.59
2023-04-10,AED,KZT,reference,121.18
2023-04-10,AMD,KZT,reference,1.147
2023-04-10,AUD,KZT,reference,297.36
2023-04-10,AZN,KZT,reference,262.54
2023-04-10,BRL,KZT,reference,87.96
2023-04-10,BYN,KZT,reference,176.72
2023-04-10,CAD,KZT,reference,329.66
2023-04-10,CHF,KZT,reference,492.1
2023-04-10,CNY,KZT,reference,64.79
2023-04-10,CZK,KZT,reference,20.74
2023-04-10,DKK,KZT,reference,65.18
2023-04-10,EUR,KZT,reference,485.59
2023-04-10,GBP,KZT,reference,553.59
2023-04-10,GEL,KZT,reference,178
2023-04-10,HKD,KZT,reference,56.69
2023-04-10,HUF,KZT,reference,1.293
2023-04-10,INR,KZT,reference,5.44
2023-04-10,IRR,KZT,reference,0.0106
2023-04-10,JPY,KZT,reference,3.38
2023-04-10,KGS,KZT,reference,5.09
2023-04-10,KRW,KZT,reference,0.3381
2023-04-10,KWD,KZT,reference,1451.29
2023-04-10,MDL,KZT,reference,24.63
2023-04-10,MXN,KZT,reference,24.45
2023-04-10,MYR,KZT,reference,101.12
2023-04-10,NOK,KZT,reference,42.51
2023-04-10,PLN,KZT,reference,103.72
2023-04-10,RUB,KZT,reference,5.36
2023-04-10,SAR,KZT,reference,118.62
2023-04-10,SEK,KZT,reference,42.66
2023-04-10,SGD,KZT,reference,334.75
2023-04-10,THB,KZT,reference,13.06
2023-04-10,TJS,KZT,reference,40.83
2023-04-10,TRY,KZT,reference,23.32
2023-04-10,UAH,KZT,reference,12.12
2023-04-10,USD,KZT,reference,445.01
2023-04-10,UZS,KZT,reference,0.0392
2023-04-10,XDR,KZT,reference,600.09
2023-04-10,ZAR,KZT,reference,24.42
2023-04-11,AED,KZT,reference,120.98
2023-04-11,AMD,KZT,reference,1.145
2023-04-11,AUD,KZT,reference,296.56
2023-04-11,AZN,KZT,reference,262.15
2023-04-11,BRL,KZT,reference,87.89
2023-04-11,BYN,KZT,reference,176.44
2023-04-11,CAD,KZT,reference,329.27
2023-04-11,CHF,KZT,reference,490.44
2023-04-11,CNY,KZT,reference,64.63
2023-04-11,CZK,KZT,reference,20.71
2023-04-11,DKK,KZT,reference,65.04
2023-04-11,EUR,KZT,reference,484.5
2023-04-11,GBP,KZT,reference,552.47
2023-04-11,GEL,KZT,reference,178.07
2023-04-11,HKD,KZT,reference,56.6
2023-04-11,HUF,KZT,reference,1.291
2023-04-11,INR,KZT,reference,5.42
2023-04-11,IRR,KZT,reference,0.0106
2023-04-11,JPY,KZT,reference,3.36
2023-04-11,KGS,KZT,reference,5.08
2023-04-11,KRW,KZT,reference,0.3367
2023-04-11,KWD,KZT,reference,1448.71
2023-04-11,MDL,KZT,reference,24.68
2023-04-11,MXN,KZT,reference,24.57
2023-04-11,MYR,KZT,reference,100.79
2023-04-11,NOK,KZT,reference,42.43
2023-04-11,PLN,KZT,reference,103.57
2023-04-11,RUB,KZT,reference,5.44
2023-04-11,SAR,KZT,reference,118.44
2023-04-11,SEK,KZT,reference,42.47
2023-04-11,SGD,KZT,reference,334.35
2023-04-11,THB,KZT,reference,12.94
2023-04-11,TJS,KZT,reference,40.72
2023-04-11,TRY,KZT,reference,23.06
2023-04-11,UAH,KZT,reference,12.04
2023-04-11,USD,KZT,reference,444.29
2023-04-11,UZS,KZT,reference,0.0391
2023-04-11,XDR,KZT,reference,598.97
2023-04-11,ZAR,KZT,reference,24.19
2023-04-12,AED,KZT,reference,122.23
2023-04-12,AMD,KZT,reference,1.157
