date,base,quote,type,value
2019-04-15,CZK,KZT,reference,16.76
2019-04-15,DKK,KZT,reference,57.54
2019-04-15,EUR,KZT,reference,429.43
2019-04-15,GBP,KZT,reference,496.28
2019-04-15,GEL,KZT,reference,141.27
2019-04-15,HKD,KZT,reference,48.4
2019-04-15,HUF,KZT,reference,1.333
2019-04-15,INR,KZT,reference,5.49
2019-04-15,IRR,KZT,reference,0.009
2019-04-15,JPY,KZT,reference,3.39
2019-04-15,KGS,KZT,reference,5.44
2019-04-15,KRW,KZT,reference,0.3345
2019-04-15,KWD,KZT,reference,1248.32
2019-04-15,MDL,KZT,reference,21.57
2019-04-15,MXN,KZT,reference,20.21
2019-04-15,MYR,KZT,reference,92.31
2019-04-15,NOK,KZT,reference,44.67
2019-04-15,PLN,KZT,reference,100.22
2019-04-15,RUB,KZT,reference,5.91
2019-04-15,SAR,KZT,reference,101.22
2019-04-15,SEK,KZT,reference,40.94
2019-04-15,SGD,KZT,reference,280.37
2019-04-15,THB,KZT,reference,11.95
2019-04-15,TJS,KZT,reference,40.3
2019-04-15,TRY,KZT,reference,65.33
2019-04-15,UAH,KZT,reference,14.22
2019-04-15,USD,KZT,reference,379.59
2019-04-15,UZS,KZT,reference,0.0449
2019-04-15,XDR,KZT,reference,527.58
2019-04-15,ZAR,KZT,reference,27.2
2019-04-16,AED,KZT,reference,103.34
2019-04-16,AMD,KZT,reference,0.784
2019-04-16,AUD,KZT,reference,272.3
2019-04-16,AZN,KZT,reference,224.19
2019-04-16,BRL,KZT,reference,97.8
2019-04-16,BYN,KZT,reference,180.77
2019-04-16,CAD,KZT,reference,284.72
2019-04-16,CHF,KZT,reference,378.73
2019-04-16,CNY,KZT,reference,56.6
2019-04-16,CZK,KZT,reference,16.76
2019-04-16,DKK,KZT,reference,57.54
2019-04-16,EUR,KZT,reference,429.36
2019-04-16,GBP,KZT,reference,497.15
2019-04-16,GEL,KZT,reference,141.52
2019-04-16,HKD,KZT,reference,48.41
2019-04-16,HUF,KZT,reference,1.341
2019-04-16,INR,KZT,reference,5.47
2019-04-16,IRR,KZT,reference,0.009
2019-04-16,JPY,KZT,reference,3.39
2019-04-16,KGS,KZT,reference,5.43
2019-04-16,KRW,KZT,reference,0.3354
2019-04-16,KWD,KZT,reference,1248.55
2019-04-16,MDL,KZT,reference,21.44
2019-04-16,MXN,KZT,reference,20.23
2019-04-16,MYR,KZT,reference,92.4
2019-04-16,NOK,KZT,reference,44.69
2019-04-16,PLN,KZT,reference,100.47
2019-04-16,RUB,KZT,reference,5.91
2019-04-16,SAR,KZT,reference,101.21
2019-04-16,SEK,KZT,reference,41.05
2019-04-16,SGD,KZT,reference,280.72
2019-04-16,THB,KZT,reference,11.95
2019-04-16,TJS,KZT,reference,40.29
2019-04-16,TRY,KZT,reference,65.61
2019-04-16,UAH,KZT,reference,14.18
2019-04-16,USD,KZT,reference,379.56
2019-04-16,UZS,KZT,reference,0.0449
2019-04-16,XDR,KZT,reference,527.69
2019-04-16,ZAR,KZT,reference,27.24
2019-04-17,AED,KZT,reference,103.45
2019-04-17,AMD,KZT,reference,0.786
2019-04-17,AUD,KZT,reference,271.44
2019-04-17,AZN,KZT,reference,224.43
2019-04-17,BRL,KZT,reference,98.13
2019-04-17,BYN,KZT,reference,180.85
2019-04-17,CAD,KZT,reference,283.93
2019-04-17,CHF,KZT,reference,377.84
2019-04-17,CNY,KZT,reference,56.63
2019-04-17,CZK,KZT,reference,16.73
2019-04-17,DKK,KZT,reference,57.5
2019-04-17,EUR,KZT,reference,428.9
2019-04-17,GBP,KZT,reference,496.95
2019-04-17,GEL,KZT,reference,141.67
2019-04-17,HKD,KZT,reference,48.46
2019-04-17,HUF,KZT,reference,1.342
2019-04-17,INR,KZT,reference,5.46
2019-04-17,IRR,KZT,reference,0.009
2019-04-17,JPY,KZT,reference,3.4
2019-04-17,KGS,KZT,reference,5.44
2019-04-17,KRW,KZT,reference,0.3346
2019-04-17,KWD,KZT,reference,1249.91
2019-04-17,MDL,KZT,reference,21.41
2019-04-17,MXN,KZT,reference,20.12
2019-04-17,MYR,KZT,reference,91.98
2019-04-17,NOK,KZT,reference,44.73
2019-04-17,PLN,KZT,reference,100.39
2019-04-17,RUB,KZT,reference,5.91
2019-04-17,SAR,KZT,reference,101.32
2019-04-17,SEK,KZT,reference,41.01
2019-04-17,SGD,KZT,reference,280.5
2019-04-17,THB,KZT,reference,11.94
2019-04-17,TJS,KZT,reference,40.29
2019-04-17,TRY,KZT,reference,65.59
2019-04-17,UAH,KZT,reference,14.23
2019-04-17,USD,KZT,reference,379.96
2019-04-17,UZS,KZT,reference,0.0451
2019-04-17,XDR,KZT,reference,528.34
2019-04-17,ZAR,KZT,reference,27.09
2019-04-18,AED,KZT,reference,103.29
2019-04-18,AMD,KZT,reference,0.786
2019-04-18,AUD,KZT,reference,273.06
2019-04-18,AZN,KZT,reference,224.08
2019-04-18,BRL,KZT,reference,97.16
2019-04-18,BYN,KZT,reference,181.05
2019-04-18,CAD,KZT,reference,284.83
2019-04-18,CHF,KZT,reference,376.27
2019-04-18,CNY,KZT,reference,56.7
2019-04-18,CZK,KZT,reference,16.72
2019-04-18,DKK,KZT,reference,57.48
2019-04-18,EUR,KZT,reference,428.94
2019-04-18,GBP,KZT,reference,494.69
2019-04-18,GEL,KZT,reference,141.45
2019-04-18,HKD,KZT,reference,48.36
2019-04-18,HUF,KZT,reference,1.3439999999999999
2019-04-18,INR,KZT,reference,5.47
2019-04-18,IRR,KZT,reference,0.009
2019-04-18,JPY,KZT,reference,3.39
2019-04-18,KGS,KZT,reference,5.45
2019-04-18,KRW,KZT,reference,0.335
2019-04-18,KWD,KZT,reference,1247.85
2019-04-18,MDL,KZT,reference,21.31
2019-04-18,MXN,KZT,reference,20.15
2019-04-18,MYR,KZT,reference,91.79
2019-04-18,NOK,KZT,reference,44.76
2019-04-18,PLN,KZT,reference,100.4
2019-04-18,RUB,KZT,reference,5.93
2019-04-18,SAR,KZT,reference,101.16
2019-04-18,SEK,KZT,reference,41.11
2019-04-18,SGD,KZT,reference,280.51
2019-04-18,THB,KZT,reference,11.95
2019-04-18,TJS,KZT,reference,40.21
2019-04-18,TRY,KZT,reference,65.97
2019-04-18,UAH,KZT,reference,14.22
2019-04-18,USD,KZT,reference,379.36
2019-04-18,UZS,KZT,reference,0.0449
2019-04-18,XDR,KZT,reference,527.3
2019-04-18,ZAR,KZT,reference,27.17
2019-04-19,AED,KZT,reference,103.24
2019-04-19,AMD,KZT,reference,0.788
2019-04-19,AUD,KZT,reference,271.35
2019-04-19,AZN,KZT,reference,223.98
2019-04-19,BRL,KZT,reference,96.29
2019-04-19,BYN,KZT,reference,181.23
2019-04-19,CAD,KZT,reference,283.46
2019-04-19,CHF,KZT,reference,375.06
2019-04-19,CNY,KZT,reference,56.54
2019-04-19,CZK,KZT,reference,16.62
2019-04-19,DKK,KZT,reference,57.15
2019-04-19,EUR,KZT,reference,426.63
2019-04-19,GBP,KZT,reference,493.29
2019-04-19,GEL,KZT,reference,141.33
2019-04-19,HKD,KZT,reference,48.33
2019-04-19,HUF,KZT,reference,1.332
2019-04-19,INR,KZT,reference,5.45
2019-04-19,IRR,KZT,reference,0.009
2019-04-19,JPY,KZT,reference,3.39
2019-04-19,KGS,KZT,reference,5.44
2019-04-19,KRW,KZT,reference,0.3335
2019-04-19,KWD,KZT,reference,1247.01
2019-04-19,MDL,KZT,reference,21.29
2019-04-19,MXN,KZT,reference,20.08
2019-04-19,MYR,KZT,reference,91.59
2019-04-19,NOK,KZT,reference,44.43
2019-04-19,PLN,KZT,reference,99.65
2019-04-19,RUB,KZT,reference,5.92
2019-04-19,SAR,KZT,reference,101.12
2019-04-19,SEK,KZT,reference,40.69
2019-04-19,SGD,KZT,reference,279.78
2019-04-19,THB,KZT,reference,11.92
2019-04-19,TJS,KZT,reference,40.25
2019-04-19,TRY,KZT,reference,65.2
2019-04-19,UAH,KZT,reference,14.14
2019-04-19,USD,KZT,reference,379.19
2019-04-19,UZS,KZT,reference,0.0449
2019-04-19,XDR,KZT,reference,527.23
2019-04-19,ZAR,KZT,reference,26.88
2019-04-22,AED,KZT,reference,103.27
2019-04-22,AMD,KZT,reference,0.788
2019-04-22,AUD,KZT,reference,271.23
2019-04-22,AZN,KZT,reference,224.03
2019-04-22,BRL,KZT,reference,96.61
2019-04-22,BYN,KZT,reference,181.28
2019-04-22,CAD,KZT,reference,283.67
2019-04-22,CHF,KZT,reference,374.2
2019-04-22,CNY,KZT,reference,56.58
2019-04-22,CZK,KZT,reference,16.6
2019-04-22,DKK,KZT,reference,57.13
2019-04-22,EUR,KZT,reference,426.4
2019-04-22,GBP,KZT,reference,493.11
2019-04-22,GEL,KZT,reference,141.32
2019-04-22,HKD,KZT,reference,48.35
2019-04-22,HUF,KZT,reference,1.334
2019-04-22,INR,KZT,reference,5.47
2019-04-22,IRR,KZT,reference,0.009
2019-04-22,JPY,KZT,reference,3.39
2019-04-22,KGS,KZT,reference,5.44
2019-04-22,KRW,KZT,reference,0.33390000000000003
2019-04-22,KWD,KZT,reference,1247.66
2019-04-22,MDL,KZT,reference,21.31
2019-04-22,MXN,KZT,reference,20.17
2019-04-22,MYR,KZT,reference,91.84
2019-04-22,NOK,KZT,reference,44.61
2019-04-22,PLN,KZT,reference,99.72
2019-04-22,RUB,KZT,reference,5.93
2019-04-22,SAR,KZT,reference,101.14
2019-04-22,SEK,KZT,reference,40.81
2019-04-22,SGD,KZT,reference,279.9
2019-04-22,THB,KZT,reference,11.92
2019-04-22,TJS,KZT,reference,40.2
2019-04-22,TRY,KZT,reference,65.39
2019-04-22,UAH,KZT,reference,14.14
2019-04-22,USD,KZT,reference,379.29
2019-04-22,UZS,KZT,reference,0.0449
2019-04-22,XDR,KZT,reference,526.32
2019-04-22,ZAR,KZT,reference,26.97
2019-04-23,AED,KZT,reference,102.68
2019-04-23,AMD,KZT,reference,0.784
2019-04-23,AUD,KZT,reference,269.11
2019-04-23,AZN,KZT,reference,222.75
2019-04-23,BRL,KZT,reference,96.05
2019-04-23,BYN,KZT,reference,180.63
2019-04-23,CAD,KZT,reference,282.27
2019-04-23,CHF,KZT,reference,371.68
2019-04-23,CNY,KZT,reference,56.19
2019-04-23,CZK,KZT,reference,16.51
2019-04-23,DKK,KZT,reference,56.82
2019-04-23,EUR,KZT,reference,424.21
2019-04-23,GBP,KZT,reference,489.83
2019-04-23,GEL,KZT,reference,140.19
2019-04-23,HKD,KZT,reference,48.07
2019-04-23,HUF,KZT,reference,1.325
2019-04-23,INR,KZT,reference,5.42
2019-04-23,IRR,KZT,reference,0.009
2019-04-23,JPY,KZT,reference,3.37
2019-04-23,KGS,KZT,reference,5.42
2019-04-23,KRW,KZT,reference,0.3309
2019-04-23,KWD,KZT,reference,1239.92
2019-04-23,MDL,KZT,reference,21.31
2019-04-23,MXN,KZT,reference,20.06
2019-04-23,MYR,KZT,reference,91.31
2019-04-23,NOK,KZT,reference,44.36
2019-04-23,PLN,KZT,reference,99.09
2019-04-23,RUB,KZT,reference,5.91
2019-04-23,SAR,KZT,reference,100.56
2019-04-23,SEK,KZT,reference,40.54
2019-04-23,SGD,KZT,reference,278.06
2019-04-23,THB,KZT,reference,11.84
2019-04-23,TJS,KZT,reference,40.03
2019-04-23,TRY,KZT,reference,64.71
2019-04-23,UAH,KZT,reference,14.13
2019-04-23,USD,KZT,reference,377.11
2019-04-23,UZS,KZT,reference,0.0447
2019-04-23,XDR,KZT,reference,523.14
2019-04-23,ZAR,KZT,reference,26.73
2019-04-24,AED,KZT,reference,102.74
2019-04-24,AMD,KZT,reference,0.786
2019-04-24,AUD,KZT,reference,268.43
2019-04-24,AZN,KZT,reference,222.88
2019-04-24,BRL,KZT,reference,95.89
2019-04-24,BYN,KZT,reference,180.78
2019-04-24,CAD,KZT,reference,282.22
2019-04-24,CHF,KZT,reference,370.55
2019-04-24,CNY,KZT,reference,56.17
2019-04-24,CZK,KZT,reference,16.51
2019-04-24,DKK,KZT,reference,56.89
2019-04-24,EUR,KZT,reference,424.68
2019-04-24,GBP,KZT,reference,490.91
2019-04-24,GEL,KZT,reference,140.27
2019-04-24,HKD,KZT,reference,48.11
2019-04-24,HUF,KZT,reference,1.323
2019-04-24,INR,KZT,reference,5.41
2019-04-24,IRR,KZT,reference,0.009
2019-04-24,JPY,KZT,reference,3.37
2019-04-24,KGS,KZT,reference,5.42
2019-04-24,KRW,KZT,reference,0.33039999999999997
2019-04-24,KWD,KZT,reference,1240.77
2019-04-24,MDL,KZT,reference,21.26
2019-04-24,MXN,KZT,reference,19.98
2019-04-24,MYR,KZT,reference,91.47
2019-04-24,NOK,KZT,reference,44.3
2019-04-24,PLN,KZT,reference,99.08
2019-04-24,RUB,KZT,reference,5.92
2019-04-24,SAR,KZT,reference,100.62
2019-04-24,SEK,KZT,reference,40.46
2019-04-24,SGD,KZT,reference,278.16
2019-04-24,THB,KZT,reference,11.82
2019-04-24,TJS,KZT,reference,39.99
2019-04-24,TRY,KZT,reference,64.7
2019-04-24,UAH,KZT,reference,14.15
2019-04-24,USD,KZT,reference,377.33
2019-04-24,UZS,KZT,reference,0.0447
2019-04-24,XDR,KZT,reference,523.41
2019-04-24,ZAR,KZT,reference,26.56
2019-04-25,AED,KZT,reference,103.08
2019-04-25,AMD,KZT,reference,0.7889999999999999
2019-04-25,AUD,KZT,reference,266.66
2019-04-25,AZN,KZT,reference,223.6
2019-04-25,BRL,KZT,reference,96.58
2019-04-25,BYN,KZT,reference,180.44
2019-04-25,CAD,KZT,reference,281.44
2019-04-25,CHF,KZT,reference,371.72
2019-04-25,CNY,KZT,reference,56.36
2019-04-25,CZK,KZT,reference,16.5
2019-04-25,DKK,KZT,reference,56.86
2019-04-25,EUR,KZT,reference,424.44
2019-04-25,GBP,KZT,reference,489.71
2019-04-25,GEL,KZT,reference,140.73
2019-04-25,HKD,KZT,reference,48.28
2019-04-25,HUF,KZT,reference,1.323
2019-04-25,INR,KZT,reference,5.42
2019-04-25,IRR,KZT,reference,0.009
2019-04-25,JPY,KZT,reference,3.38
2019-04-25,KGS,KZT,reference,5.43
2019-04-25,KRW,KZT,reference,0.3292
2019-04-25,KWD,KZT,reference,1244.32
2019-04-25,MDL,KZT,reference,21.33
2019-04-25,MXN,KZT,reference,19.98
2019-04-25,MYR,KZT,reference,91.77
2019-04-25,NOK,KZT,reference,44.16
2019-04-25,PLN,KZT,reference,99
2019-04-25,RUB,KZT,reference,5.91
2019-04-25,SAR,KZT,reference,100.95
2019-04-25,SEK,KZT,reference,40.43
2019-04-25,SGD,KZT,reference,278.6
2019-04-25,THB,KZT,reference,11.84
2019-04-25,TJS,KZT,reference,40.19
2019-04-25,TRY,KZT,reference,64.7
2019-04-25,UAH,KZT,reference,14.25
2019-04-25,USD,KZT,reference,378.56
2019-04-25,UZS,KZT,reference,0.0449
2019-04-25,XDR,KZT,reference,525.14
2019-04-25,ZAR,KZT,reference,26.44
2019-04-26,AED,KZT,reference,103.43
2019-04-26,AMD,KZT,reference,0.791
2019-04-26,AUD,KZT,reference,265.9
2019-04-26,AZN,KZT,reference,224.37
2019-04-26,BRL,KZT,reference,95.18
2019-04-26,BYN,KZT,reference,180.07
2019-04-26,CAD,KZT,reference,281.11
2019-04-26,CHF,KZT,reference,371.83
2019-04-26,CNY,KZT,reference,56.33
2019-04-26,CZK,KZT,reference,16.43
2019-04-26,DKK,KZT,reference,56.65
2019-04-26,EUR,KZT,reference,422.97
2019-04-26,GBP,KZT,reference,488.88
2019-04-26,GEL,KZT,reference,141.11
2019-04-26,HKD,KZT,reference,48.43
2019-04-26,HUF,KZT,reference,1.314
2019-04-26,INR,KZT,reference,5.41
2019-04-26,IRR,KZT,reference,0.009
2019-04-26,JPY,KZT,reference,3.39
2019-04-26,KGS,KZT,reference,5.45
2019-04-26,KRW,KZT,reference,0.3267
2019-04-26,KWD,KZT,reference,1247.69
2019-04-26,MDL,KZT,reference,21.34
2019-04-26,MXN,KZT,reference,19.87
2019-04-26,MYR,KZT,reference,91.89
2019-04-26,NOK,KZT,reference,43.76
2019-04-26,PLN,KZT,reference,98.38
2019-04-26,RUB,KZT,reference,5.85
2019-04-26,SAR,KZT,reference,101.3
2019-04-26,SEK,KZT,reference,39.72
2019-04-26,SGD,KZT,reference,278.43
2019-04-26,THB,KZT,reference,11.84
2019-04-26,TJS,KZT,reference,40.32
2019-04-26,TRY,KZT,reference,64.41
2019-04-26,UAH,KZT,reference,14.28
2019-04-26,USD,KZT,reference,379.86
2019-04-26,UZS,KZT,reference,0.045
2019-04-26,XDR,KZT,reference,526.06
2019-04-26,ZAR,KZT,reference,26.13
2019-04-29,AED,KZT,reference,103.7
2019-04-29,AMD,KZT,reference,0.794
2019-04-29,AUD,KZT,reference,268.07
2019-04-29,AZN,KZT,reference,224.98
2019-04-29,BRL,KZT,reference,96.35
2019-04-29,BYN,KZT,reference,180.44
2019-04-29,CAD,KZT,reference,282.27
2019-04-29,CHF,KZT,reference,373.46
2019-04-29,CNY,KZT,reference,56.55
2019-04-29,CZK,KZT,reference,16.52
2019-04-29,DKK,KZT,reference,56.83
2019-04-29,EUR,KZT,reference,424.16
2019-04-29,GBP,KZT,reference,491.54
2019-04-29,GEL,KZT,reference,141.49
2019-04-29,HKD,KZT,reference,48.56
2019-04-29,HUF,KZT,reference,1.318
2019-04-29,INR,KZT,reference,5.44
2019-04-29,IRR,KZT,reference,0.0091
2019-04-29,JPY,KZT,reference,3.41
2019-04-29,KGS,KZT,reference,5.46
2019-04-29,KRW,KZT,reference,0.3286
2019-04-29,KWD,KZT,reference,1252.19
2019-04-29,MDL,KZT,reference,21.4
2019-04-29,MXN,KZT,reference,19.99
2019-04-29,MYR,KZT,reference,92.2
2019-04-29,NOK,KZT,reference,43.9
2019-04-29,PLN,KZT,reference,98.89
2019-04-29,RUB,KZT,reference,5.88
2019-04-29,SAR,KZT,reference,101.57
2019-04-29,SEK,KZT,reference,40.08
2019-04-29,SGD,KZT,reference,279.49
2019-04-29,THB,KZT,reference,11.92
2019-04-29,TJS,KZT,reference,40.36
2019-04-29,TRY,KZT,reference,64.18
2019-04-29,UAH,KZT,reference,14.43
2019-04-29,USD,KZT,reference,380.89
2019-04-29,UZS,KZT,reference,0.0451
2019-04-29,XDR,KZT,reference,525.87
2019-04-29,ZAR,KZT,reference,26.46
2019-04-30,AED,KZT,reference,103.99
2019-04-30,AMD,KZT,reference,0.795
2019-04-30,AUD,KZT,reference,269.38
2019-04-30,AZN,KZT,reference,225.6
2019-04-30,BRL,KZT,reference,97.21
2019-04-30,BYN,KZT,reference,181.27
2019-04-30,CAD,KZT,reference,283.59
2019-04-30,CHF,KZT,reference,375.04
2019-04-30,CNY,KZT,reference,56.74
2019-04-30,CZK,KZT,reference,16.6
2019-04-30,DKK,KZT,reference,57.1
2019-04-30,EUR,KZT,reference,426.28
2019-04-30,GBP,KZT,reference,494.04
2019-04-30,GEL,KZT,reference,141.88
2019-04-30,HKD,KZT,reference,48.69
2019-04-30,HUF,KZT,reference,1.322
2019-04-30,INR,KZT,reference,5.47
2019-04-30,IRR,KZT,reference,0.0091
2019-04-30,JPY,KZT,reference,3.42
2019-04-30,KGS,KZT,reference,5.48
2019-04-30,KRW,KZT,reference,0.3295
2019-04-30,KWD,KZT,reference,1255.02
2019-04-30,MDL,KZT,reference,21.5
2019-04-30,MXN,KZT,reference,20.19
2019-04-30,MYR,KZT,reference,92.43
2019-04-30,NOK,KZT,reference,43.99
2019-04-30,PLN,KZT,reference,99.3
2019-04-30,RUB,KZT,reference,5.91
2019-04-30,SAR,KZT,reference,101.85
2019-04-30,SEK,KZT,reference,40.19
2019-04-30,SGD,KZT,reference,280.61
2019-04-30,THB,KZT,reference,11.97
2019-04-30,TJS,KZT,reference,40.48
2019-04-30,TRY,KZT,reference,64.41
2019-04-30,UAH,KZT,reference,14.49
2019-04-30,USD,KZT,reference,381.94
2019-04-30,UZS,KZT,reference,0.0453
2019-04-30,XDR,KZT,reference,527.68
2019-04-30,ZAR,KZT,reference,26.68
2019-05-01,AED,KZT,reference,103.75
2019-05-01,AMD,KZT,reference,0.794
2019-05-01,AUD,KZT,reference,268.81
2019-05-01,AZN,KZT,reference,225.09
2019-05-01,BRL,KZT,reference,96.62
2019-05-01,BYN,KZT,reference,181.17
2019-05-01,CAD,KZT,reference,283.46
2019-05-01,CHF,KZT,reference,374.16
2019-05-01,CNY,KZT,reference,56.59
2019-05-01,CZK,KZT,reference,16.65
2019-05-01,DKK,KZT,reference,57.23
2019-05-01,EUR,KZT,reference,427.15
2019-05-01,GBP,KZT,reference,494.95
2019-05-01,GEL,KZT,reference,141.4
2019-05-01,HKD,KZT,reference,48.58
2019-05-01,HUF,KZT,reference,1.324
2019-05-01,INR,KZT,reference,5.46
2019-05-01,IRR,KZT,reference,0.0091
2019-05-01,JPY,KZT,reference,3.42
2019-05-01,KGS,KZT,reference,5.46
2019-05-01,KRW,KZT,reference,0.3271
2019-05-01,KWD,KZT,reference,1252.44
2019-05-01,MDL,KZT,reference,21.45
2019-05-01,MXN,KZT,reference,20.06
2019-05-01,MYR,KZT,reference,92.23
2019-05-01,NOK,KZT,reference,44.19
2019-05-01,PLN,KZT,reference,99.62
2019-05-01,RUB,KZT,reference,5.91
2019-05-01,SAR,KZT,reference,101.62
2019-05-01,SEK,KZT,reference,40.19
2019-05-01,SGD,KZT,reference,280.12
2019-05-01,THB,KZT,reference,11.94
2019-05-01,TJS,KZT,reference,40.45
2019-05-01,TRY,KZT,reference,64.08
2019-05-01,UAH,KZT,reference,14.45
2019-05-01,USD,KZT,reference,381.08
2019-05-01,UZS,KZT,reference,0.0451
2019-05-01,XDR,KZT,reference,526.8
2019-05-01,ZAR,KZT,reference,26.65
2019-05-02,AED,KZT,reference,103.75
2019-05-02,AMD,KZT,reference,0.794
2019-05-02,AUD,KZT,reference,268.81
2019-05-02,AZN,KZT,reference,225.09
2019-05-02,BRL,KZT,reference,96.62
2019-05-02,BYN,KZT,reference,181.17
2019-05-02,CAD,KZT,reference,283.46
2019-05-02,CHF,KZT,reference,374.16
2019-05-02,CNY,KZT,reference,56.59
2019-05-02,CZK,KZT,reference,16.65
2019-05-02,DKK,KZT,reference,57.23
2019-05-02,EUR,KZT,reference,427.15
2019-05-02,GBP,KZT,reference,494.95
2019-05-02,GEL,KZT,reference,141.4
2019-05-02,HKD,KZT,reference,48.58
2019-05-02,HUF,KZT,reference,1.324
2019-05-02,INR,KZT,reference,5.46
2019-05-02,IRR,KZT,reference,0.0091
2019-05-02,JPY,KZT,reference,3.42
2019-05-02,KGS,KZT,reference,5.46
2019-05-02,KRW,KZT,reference,0.3271
2019-05-02,KWD,KZT,reference,1252.44
2019-05-02,MDL,KZT,reference,21.45
2019-05-02,MXN,KZT,reference,20.06
2019-05-02,MYR,KZT,reference,92.23
2019-05-02,NOK,KZT,reference,44.19
2019-05-02,PLN,KZT,reference,99.62
2019-05-02,RUB,KZT,reference,5.91
2019-05-02,SAR,KZT,reference,101.62
2019-05-02,SEK,KZT,reference,40.19
2019-05-02,SGD,KZT,reference,280.12
2019-05-02,THB,KZT,reference,11.94
2019-05-02,TJS,KZT,reference,40.45
2019-05-02,TRY,KZT,reference,64.08
2019-05-02,UAH,KZT,reference,14.45
2019-05-02,USD,KZT,reference,381.08
2019-05-02,UZS,KZT,reference,0.0451
2019-05-02,XDR,KZT,reference,526.8
2019-05-02,ZAR,KZT,reference,26.65
2019-05-03,AED,KZT,reference,103.71
2019-05-03,AMD,KZT,reference,0.795
2019-05-03,AUD,KZT,reference,267.5
2019-05-03,AZN,KZT,reference,224.98
2019-05-03,BRL,KZT,reference,97.18
2019-05-03,BYN,KZT,reference,180.69
2019-05-03,CAD,KZT,reference,283.29
2019-05-03,CHF,KZT,reference,373.6
2019-05-03,CNY,KZT,reference,56.56
2019-05-03,CZK,KZT,reference,16.65
2019-05-03,DKK,KZT,reference,57.15
2019-05-03,EUR,KZT,reference,426.6
2019-05-03,GBP,KZT,reference,497.21
2019-05-03,GEL,KZT,reference,141.33
2019-05-03,HKD,KZT,reference,48.56
2019-05-03,HUF,KZT,reference,1.317
2019-05-03,INR,KZT,reference,5.49
2019-05-03,IRR,KZT,reference,0.0091
2019-05-03,JPY,KZT,reference,3.41
2019-05-03,KGS,KZT,reference,5.46
2019-05-03,KRW,KZT,reference,0.3273
2019-05-03,KWD,KZT,reference,1252.76
2019-05-03,MDL,KZT,reference,21.4
2019-05-03,MXN,KZT,reference,20.09
2019-05-03,MYR,KZT,reference,92.1
2019-05-03,NOK,KZT,reference,43.84
2019-05-03,PLN,KZT,reference,99.74
2019-05-03,RUB,KZT,reference,5.83
2019-05-03,SAR,KZT,reference,101.57
2019-05-03,SEK,KZT,reference,39.99
2019-05-03,SGD,KZT,reference,279.84
2019-05-03,THB,KZT,reference,11.9
2019-05-03,TJS,KZT,reference,40.36
2019-05-03,TRY,KZT,reference,63.83
2019-05-03,UAH,KZT,reference,14.32
2019-05-03,USD,KZT,reference,380.89
2019-05-03,UZS,KZT,reference,0.0451
2019-05-03,XDR,KZT,reference,528.48
2019-05-03,ZAR,KZT,reference,26.39
2019-05-06,AED,KZT,reference,103.6
2019-05-06,AMD,KZT,reference,0.7929999999999999
2019-05-06,AUD,KZT,reference,267.15
2019-05-06,AZN,KZT,reference,225.08
2019-05-06,BRL,KZT,reference,96.62
2019-05-06,BYN,KZT,reference,180.94
2019-05-06,CAD,KZT,reference,283.55
2019-05-06,CHF,KZT,reference,374.36
2019-05-06,CNY,KZT,reference,56.51
2019-05-06,CZK,KZT,reference,16.58
2019-05-06,DKK,KZT,reference,57.1
2019-05-06,EUR,KZT,reference,426.2
2019-05-06,GBP,KZT,reference,501.38
2019-05-06,GEL,KZT,reference,141.19
2019-05-06,HKD,KZT,reference,48.5
2019-05-06,HUF,KZT,reference,1.319
2019-05-06,INR,KZT,reference,5.51
2019-05-06,IRR,KZT,reference,0.0091
2019-05-06,JPY,KZT,reference,3.43
2019-05-06,KGS,KZT,reference,5.45
2019-05-06,KRW,KZT,reference,0.327
2019-05-06,KWD,KZT,reference,1252.51
2019-05-06,MDL,KZT,reference,21.4
2019-05-06,MXN,KZT,reference,20.12
2019-05-06,MYR,KZT,reference,91.89
2019-05-06,NOK,KZT,reference,43.74
2019-05-06,PLN,KZT,reference,99.68
2019-05-06,RUB,KZT,reference,5.85
2019-05-06,SAR,KZT,reference,101.46
2019-05-06,SEK,KZT,reference,39.89
2019-05-06,SGD,KZT,reference,279.72
2019-05-06,THB,KZT,reference,11.93
2019-05-06,TJS,KZT,reference,40.32
2019-05-06,TRY,KZT,reference,63.92
2019-05-06,UAH,KZT,reference,14.39
2019-05-06,USD,KZT,reference,380.5
2019-05-06,UZS,KZT,reference,0.0453
2019-05-06,XDR,KZT,reference,526.27
2019-05-06,ZAR,KZT,reference,26.53
2019-05-07,AED,KZT,reference,103.62
2019-05-07,AMD,KZT,reference,0.794
2019-05-07,AUD,KZT,reference,265.99
2019-05-07,AZN,KZT,reference,224.8
2019-05-07,BRL,KZT,reference,96.66
2019-05-07,BYN,KZT,reference,181.18
2019-05-07,CAD,KZT,reference,282.46
2019-05-07,CHF,KZT,reference,373.96
2019-05-07,CNY,KZT,reference,56.3
2019-05-07,CZK,KZT,reference,16.58
2019-05-07,DKK,KZT,reference,57.06
2019-05-07,EUR,KZT,reference,425.95
2019-05-07,GBP,KZT,reference,498.6
2019-05-07,GEL,KZT,reference,141.22
2019-05-07,HKD,KZT,reference,48.51
2019-05-07,HUF,KZT,reference,1.317
2019-05-07,INR,KZT,reference,5.48
2019-05-07,IRR,KZT,reference,0.0091
2019-05-07,JPY,KZT,reference,3.44
