date,base,quote,type,value
2017-03-09,GEL,KZT,reference,129.43
2017-03-09,HKD,KZT,reference,40.59
2017-03-09,HUF,KZT,reference,1.076
2017-03-09,INR,KZT,reference,4.73
2017-03-09,IRR,KZT,reference,0.009720000000000001
2017-03-09,JPY,KZT,reference,2.76
2017-03-09,KGS,KZT,reference,4.55
2017-03-09,KRW,KZT,reference,0.2742
2017-03-09,KWD,KZT,reference,1031.62
2017-03-09,MDL,KZT,reference,15.94
2017-03-09,MXN,KZT,reference,16.1
2017-03-09,MYR,KZT,reference,70.9
2017-03-09,NOK,KZT,reference,37.24
2017-03-09,PLN,KZT,reference,77.21
2017-03-09,RUB,KZT,reference,5.43
2017-03-09,SAR,KZT,reference,84.04
2017-03-09,SEK,KZT,reference,34.96
2017-03-09,SGD,KZT,reference,223.3
2017-03-09,THB,KZT,reference,8.99
2017-03-09,TJS,KZT,reference,39
2017-03-09,TRY,KZT,reference,85.45
2017-03-09,UAH,KZT,reference,11.7
2017-03-09,USD,KZT,reference,315.16
2017-03-09,UZS,KZT,reference,0.095
2017-03-09,XDR,KZT,reference,425.21
2017-03-09,ZAR,KZT,reference,24.26
2017-03-10,AED,KZT,reference,86.27
2017-03-10,AMD,KZT,reference,0.654
2017-03-10,AUD,KZT,reference,237.67
2017-03-10,AZN,KZT,reference,182.07
2017-03-10,BRL,KZT,reference,100.22
2017-03-10,BYN,KZT,reference,165.91
2017-03-10,CAD,KZT,reference,234.57
2017-03-10,CHF,KZT,reference,312.19
2017-03-10,CNY,KZT,reference,45.86
2017-03-10,CZK,KZT,reference,12.38
2017-03-10,DKK,KZT,reference,45
2017-03-10,EUR,KZT,reference,334.46
2017-03-10,GBP,KZT,reference,384.86
2017-03-10,GEL,KZT,reference,129.05
2017-03-10,HKD,KZT,reference,40.79
2017-03-10,HUF,KZT,reference,1.077
2017-03-10,INR,KZT,reference,4.74
2017-03-10,IRR,KZT,reference,0.00977
2017-03-10,JPY,KZT,reference,2.76
2017-03-10,KGS,KZT,reference,4.58
2017-03-10,KRW,KZT,reference,0.2732
2017-03-10,KWD,KZT,reference,1036
2017-03-10,MDL,KZT,reference,16.04
2017-03-10,MXN,KZT,reference,16.04
2017-03-10,MYR,KZT,reference,71.05
2017-03-10,NOK,KZT,reference,37.03
2017-03-10,PLN,KZT,reference,77.51
2017-03-10,RUB,KZT,reference,5.38
2017-03-10,SAR,KZT,reference,84.5
2017-03-10,SEK,KZT,reference,35.03
2017-03-10,SGD,KZT,reference,223.03
2017-03-10,THB,KZT,reference,8.96
2017-03-10,TJS,KZT,reference,39.4
2017-03-10,TRY,KZT,reference,84.17
2017-03-10,UAH,KZT,reference,11.79
2017-03-10,USD,KZT,reference,316.81
2017-03-10,UZS,KZT,reference,0.09570000000000001
2017-03-10,XDR,KZT,reference,426.68
2017-03-10,ZAR,KZT,reference,23.93
2017-03-13,AED,KZT,reference,86.57
2017-03-13,AMD,KZT,reference,0.657
2017-03-13,AUD,KZT,reference,239.3
2017-03-13,AZN,KZT,reference,184.87
2017-03-13,BRL,KZT,reference,99.59
2017-03-13,BYN,KZT,reference,166.65
2017-03-13,CAD,KZT,reference,235.71
2017-03-13,CHF,KZT,reference,314.26
2017-03-13,CNY,KZT,reference,45.98
2017-03-13,CZK,KZT,reference,12.49
2017-03-13,DKK,KZT,reference,45.4
2017-03-13,EUR,KZT,reference,337.4
2017-03-13,GBP,KZT,reference,386.91
2017-03-13,GEL,KZT,reference,127.7
2017-03-13,HKD,KZT,reference,40.95
2017-03-13,HUF,KZT,reference,1.082
2017-03-13,INR,KZT,reference,4.77
2017-03-13,IRR,KZT,reference,0.009810000000000001
2017-03-13,JPY,KZT,reference,2.76
2017-03-13,KGS,KZT,reference,4.6
2017-03-13,KRW,KZT,reference,0.275
2017-03-13,KWD,KZT,reference,1040.14
2017-03-13,MDL,KZT,reference,16.1
2017-03-13,MXN,KZT,reference,16.07
2017-03-13,MYR,KZT,reference,71.47
2017-03-13,NOK,KZT,reference,36.99
2017-03-13,PLN,KZT,reference,78.01
2017-03-13,RUB,KZT,reference,5.38
2017-03-13,SAR,KZT,reference,84.79
2017-03-13,SEK,KZT,reference,35.28
2017-03-13,SGD,KZT,reference,224.27
2017-03-13,THB,KZT,reference,8.98
2017-03-13,TJS,KZT,reference,39.26
2017-03-13,TRY,KZT,reference,84.84
2017-03-13,UAH,KZT,reference,11.86
2017-03-13,USD,KZT,reference,317.97
2017-03-13,UZS,KZT,reference,0.09609999999999999
2017-03-13,XDR,KZT,reference,428.15
2017-03-13,ZAR,KZT,reference,24
2017-03-14,AED,KZT,reference,86.61
2017-03-14,AMD,KZT,reference,0.657
2017-03-14,AUD,KZT,reference,240.81
2017-03-14,AZN,KZT,reference,183.86
2017-03-14,BRL,KZT,reference,101.36
2017-03-14,BYN,KZT,reference,166.35
2017-03-14,CAD,KZT,reference,236.4
2017-03-14,CHF,KZT,reference,315.55
2017-03-14,CNY,KZT,reference,46.04
2017-03-14,CZK,KZT,reference,12.56
2017-03-14,DKK,KZT,reference,45.65
2017-03-14,EUR,KZT,reference,339.22
2017-03-14,GBP,KZT,reference,388.27
2017-03-14,GEL,KZT,reference,128.77
2017-03-14,HKD,KZT,reference,40.96
2017-03-14,HUF,KZT,reference,1.087
2017-03-14,INR,KZT,reference,4.81
2017-03-14,IRR,KZT,reference,0.009810000000000001
2017-03-14,JPY,KZT,reference,2.78
2017-03-14,KGS,KZT,reference,4.6
2017-03-14,KRW,KZT,reference,0.2773
2017-03-14,KWD,KZT,reference,1042.17
2017-03-14,MDL,KZT,reference,16.15
2017-03-14,MXN,KZT,reference,16.25
2017-03-14,MYR,KZT,reference,71.56
2017-03-14,NOK,KZT,reference,37.09
2017-03-14,PLN,KZT,reference,78.09
2017-03-14,RUB,KZT,reference,5.38
2017-03-14,SAR,KZT,reference,84.84
2017-03-14,SEK,KZT,reference,35.44
2017-03-14,SGD,KZT,reference,225.05
2017-03-14,THB,KZT,reference,9.01
2017-03-14,TJS,KZT,reference,39.32
2017-03-14,TRY,KZT,reference,84.89
2017-03-14,UAH,KZT,reference,11.83
2017-03-14,USD,KZT,reference,318.07
2017-03-14,UZS,KZT,reference,0.0922
2017-03-14,XDR,KZT,reference,428.6
2017-03-14,ZAR,KZT,reference,24.27
2017-03-15,AED,KZT,reference,86.58
2017-03-15,AMD,KZT,reference,0.658
2017-03-15,AUD,KZT,reference,240.16
2017-03-15,AZN,KZT,reference,187.04
2017-03-15,BRL,KZT,reference,100.94
2017-03-15,BYN,KZT,reference,166.43
2017-03-15,CAD,KZT,reference,236.19
2017-03-15,CHF,KZT,reference,315.37
2017-03-15,CNY,KZT,reference,45.99
2017-03-15,CZK,KZT,reference,12.52
2017-03-15,DKK,KZT,reference,45.5
2017-03-15,EUR,KZT,reference,338.18
2017-03-15,GBP,KZT,reference,385.43
2017-03-15,GEL,KZT,reference,128.99
2017-03-15,HKD,KZT,reference,40.93
2017-03-15,HUF,KZT,reference,1.084
2017-03-15,INR,KZT,reference,4.81
2017-03-15,IRR,KZT,reference,0.009810000000000001
2017-03-15,JPY,KZT,reference,2.76
2017-03-15,KGS,KZT,reference,4.59
2017-03-15,KRW,KZT,reference,0.27690000000000003
2017-03-15,KWD,KZT,reference,1041.13
2017-03-15,MDL,KZT,reference,16.14
2017-03-15,MXN,KZT,reference,16.21
2017-03-15,MYR,KZT,reference,71.48
2017-03-15,NOK,KZT,reference,37.03
2017-03-15,PLN,KZT,reference,78.12
2017-03-15,RUB,KZT,reference,5.39
2017-03-15,SAR,KZT,reference,84.81
2017-03-15,SEK,KZT,reference,35.6
2017-03-15,SGD,KZT,reference,224.67
2017-03-15,THB,KZT,reference,9
2017-03-15,TJS,KZT,reference,39.25
2017-03-15,TRY,KZT,reference,84.89
2017-03-15,UAH,KZT,reference,11.83
2017-03-15,USD,KZT,reference,317.96
2017-03-15,UZS,KZT,reference,0.0909
2017-03-15,XDR,KZT,reference,429.72
2017-03-15,ZAR,KZT,reference,24.14
2017-03-16,AED,KZT,reference,86.86
2017-03-16,AMD,KZT,reference,0.661
2017-03-16,AUD,KZT,reference,241.88
2017-03-16,AZN,KZT,reference,189.89
2017-03-16,BRL,KZT,reference,100.83
2017-03-16,BYN,KZT,reference,166.98
2017-03-16,CAD,KZT,reference,237.1
2017-03-16,CHF,KZT,reference,316.33
2017-03-16,CNY,KZT,reference,46.15
2017-03-16,CZK,KZT,reference,12.55
2017-03-16,DKK,KZT,reference,45.61
2017-03-16,EUR,KZT,reference,339.05
2017-03-16,GBP,KZT,reference,389.2
2017-03-16,GEL,KZT,reference,129.16
2017-03-16,HKD,KZT,reference,41.07
2017-03-16,HUF,KZT,reference,1.092
2017-03-16,INR,KZT,reference,4.86
2017-03-16,IRR,KZT,reference,0.00984
2017-03-16,JPY,KZT,reference,2.78
2017-03-16,KGS,KZT,reference,4.61
2017-03-16,KRW,KZT,reference,0.27899999999999997
2017-03-16,KWD,KZT,reference,1043.91
2017-03-16,MDL,KZT,reference,16.19
2017-03-16,MXN,KZT,reference,16.27
2017-03-16,MYR,KZT,reference,71.75
2017-03-16,NOK,KZT,reference,37.08
2017-03-16,PLN,KZT,reference,78.52
2017-03-16,RUB,KZT,reference,5.4
2017-03-16,SAR,KZT,reference,85.07
2017-03-16,SEK,KZT,reference,35.49
2017-03-16,SGD,KZT,reference,225.82
2017-03-16,THB,KZT,reference,9.06
2017-03-16,TJS,KZT,reference,39
2017-03-16,TRY,KZT,reference,85.54
2017-03-16,UAH,KZT,reference,11.88
2017-03-16,USD,KZT,reference,319.02
2017-03-16,UZS,KZT,reference,0.09119999999999999
2017-03-16,XDR,KZT,reference,430.29
2017-03-16,ZAR,KZT,reference,24.37
2017-03-17,AED,KZT,reference,86.49
2017-03-17,AMD,KZT,reference,0.658
2017-03-17,AUD,KZT,reference,244.13
2017-03-17,AZN,KZT,reference,189.07
2017-03-17,BRL,KZT,reference,102.36
2017-03-17,BYN,KZT,reference,167.61
2017-03-17,CAD,KZT,reference,238.66
2017-03-17,CHF,KZT,reference,317.82
2017-03-17,CNY,KZT,reference,46.03
2017-03-17,CZK,KZT,reference,12.6
2017-03-17,DKK,KZT,reference,45.77
2017-03-17,EUR,KZT,reference,340.25
2017-03-17,GBP,KZT,reference,389.16
2017-03-17,GEL,KZT,reference,128.08
2017-03-17,HKD,KZT,reference,40.91
2017-03-17,HUF,KZT,reference,1.098
2017-03-17,INR,KZT,reference,4.85
2017-03-17,IRR,KZT,reference,0.009800000000000001
2017-03-17,JPY,KZT,reference,2.8
2017-03-17,KGS,KZT,reference,4.58
2017-03-17,KRW,KZT,reference,0.2816
2017-03-17,KWD,KZT,reference,1041.07
2017-03-17,MDL,KZT,reference,16.17
2017-03-17,MXN,KZT,reference,16.57
2017-03-17,MYR,KZT,reference,71.62
2017-03-17,NOK,KZT,reference,37.15
2017-03-17,PLN,KZT,reference,78.85
2017-03-17,RUB,KZT,reference,5.48
2017-03-17,SAR,KZT,reference,84.69
2017-03-17,SEK,KZT,reference,35.8
2017-03-17,SGD,KZT,reference,226.33
2017-03-17,THB,KZT,reference,9.07
2017-03-17,TJS,KZT,reference,39.12
2017-03-17,TRY,KZT,reference,86.17
2017-03-17,UAH,KZT,reference,11.77
2017-03-17,USD,KZT,reference,317.63
2017-03-17,UZS,KZT,reference,0.0909
2017-03-17,XDR,KZT,reference,428.67
2017-03-17,ZAR,KZT,reference,24.95
2017-03-20,AED,KZT,reference,85.92
2017-03-20,AMD,KZT,reference,0.654
2017-03-20,AUD,KZT,reference,242.82
2017-03-20,AZN,KZT,reference,184.4
2017-03-20,BRL,KZT,reference,102.07
2017-03-20,BYN,KZT,reference,167.4
2017-03-20,CAD,KZT,reference,236.4
2017-03-20,CHF,KZT,reference,316.02
2017-03-20,CNY,KZT,reference,45.73
2017-03-20,CZK,KZT,reference,12.54
2017-03-20,DKK,KZT,reference,45.59
2017-03-20,EUR,KZT,reference,338.93
2017-03-20,GBP,KZT,reference,391.09
2017-03-20,GEL,KZT,reference,128.3
2017-03-20,HKD,KZT,reference,40.66
2017-03-20,HUF,KZT,reference,1.099
2017-03-20,INR,KZT,reference,4.82
2017-03-20,IRR,KZT,reference,0.00973
2017-03-20,JPY,KZT,reference,2.8
2017-03-20,KGS,KZT,reference,4.55
2017-03-20,KRW,KZT,reference,0.2797
2017-03-20,KWD,KZT,reference,1035.95
2017-03-20,MDL,KZT,reference,16.12
2017-03-20,MXN,KZT,reference,16.54
2017-03-20,MYR,KZT,reference,71.17
2017-03-20,NOK,KZT,reference,37.25
2017-03-20,PLN,KZT,reference,79.22
2017-03-20,RUB,KZT,reference,5.53
2017-03-20,SAR,KZT,reference,84.17
2017-03-20,SEK,KZT,reference,35.73
2017-03-20,SGD,KZT,reference,225.07
2017-03-20,THB,KZT,reference,9.06
2017-03-20,TJS,KZT,reference,38.85
2017-03-20,TRY,KZT,reference,86.87
2017-03-20,UAH,KZT,reference,11.74
2017-03-20,USD,KZT,reference,315.55
2017-03-20,UZS,KZT,reference,0.09029999999999999
2017-03-20,XDR,KZT,reference,428.14
2017-03-20,ZAR,KZT,reference,24.83
2017-03-21,AED,KZT,reference,85.92
2017-03-21,AMD,KZT,reference,0.654
2017-03-21,AUD,KZT,reference,242.82
2017-03-21,AZN,KZT,reference,184.4
2017-03-21,BRL,KZT,reference,102.07
2017-03-21,BYN,KZT,reference,167.4
2017-03-21,CAD,KZT,reference,236.4
2017-03-21,CHF,KZT,reference,316.02
2017-03-21,CNY,KZT,reference,45.73
2017-03-21,CZK,KZT,reference,12.54
2017-03-21,DKK,KZT,reference,45.59
2017-03-21,EUR,KZT,reference,338.93
2017-03-21,GBP,KZT,reference,391.09
2017-03-21,GEL,KZT,reference,128.3
2017-03-21,HKD,KZT,reference,40.66
2017-03-21,HUF,KZT,reference,1.099
2017-03-21,INR,KZT,reference,4.82
2017-03-21,IRR,KZT,reference,0.00973
2017-03-21,JPY,KZT,reference,2.8
2017-03-21,KGS,KZT,reference,4.55
2017-03-21,KRW,KZT,reference,0.2797
2017-03-21,KWD,KZT,reference,1035.95
2017-03-21,MDL,KZT,reference,16.12
2017-03-21,MXN,KZT,reference,16.54
2017-03-21,MYR,KZT,reference,71.17
2017-03-21,NOK,KZT,reference,37.25
2017-03-21,PLN,KZT,reference,79.22
2017-03-21,RUB,KZT,reference,5.53
2017-03-21,SAR,KZT,reference,84.17
2017-03-21,SEK,KZT,reference,35.73
2017-03-21,SGD,KZT,reference,225.07
2017-03-21,THB,KZT,reference,9.06
2017-03-21,TJS,KZT,reference,38.85
2017-03-21,TRY,KZT,reference,86.87
2017-03-21,UAH,KZT,reference,11.74
2017-03-21,USD,KZT,reference,315.55
2017-03-21,UZS,KZT,reference,0.09029999999999999
2017-03-21,XDR,KZT,reference,428.14
2017-03-21,ZAR,KZT,reference,24.83
2017-03-22,AED,KZT,reference,85.92
2017-03-22,AMD,KZT,reference,0.654
2017-03-22,AUD,KZT,reference,242.82
2017-03-22,AZN,KZT,reference,184.4
2017-03-22,BRL,KZT,reference,102.07
2017-03-22,BYN,KZT,reference,167.4
2017-03-22,CAD,KZT,reference,236.4
2017-03-22,CHF,KZT,reference,316.02
2017-03-22,CNY,KZT,reference,45.73
2017-03-22,CZK,KZT,reference,12.54
2017-03-22,DKK,KZT,reference,45.59
2017-03-22,EUR,KZT,reference,338.93
2017-03-22,GBP,KZT,reference,391.09
2017-03-22,GEL,KZT,reference,128.3
2017-03-22,HKD,KZT,reference,40.66
2017-03-22,HUF,KZT,reference,1.099
2017-03-22,INR,KZT,reference,4.82
2017-03-22,IRR,KZT,reference,0.00973
2017-03-22,JPY,KZT,reference,2.8
2017-03-22,KGS,KZT,reference,4.55
2017-03-22,KRW,KZT,reference,0.2797
2017-03-22,KWD,KZT,reference,1035.95
2017-03-22,MDL,KZT,reference,16.12
2017-03-22,MXN,KZT,reference,16.54
2017-03-22,MYR,KZT,reference,71.17
2017-03-22,NOK,KZT,reference,37.25
2017-03-22,PLN,KZT,reference,79.22
2017-03-22,RUB,KZT,reference,5.53
2017-03-22,SAR,KZT,reference,84.17
2017-03-22,SEK,KZT,reference,35.73
2017-03-22,SGD,KZT,reference,225.07
2017-03-22,THB,KZT,reference,9.06
2017-03-22,TJS,KZT,reference,38.85
2017-03-22,TRY,KZT,reference,86.87
2017-03-22,UAH,KZT,reference,11.74
2017-03-22,USD,KZT,reference,315.55
2017-03-22,UZS,KZT,reference,0.09029999999999999
2017-03-22,XDR,KZT,reference,428.14
2017-03-22,ZAR,KZT,reference,24.83
2017-03-23,AED,KZT,reference,85.92
2017-03-23,AMD,KZT,reference,0.654
2017-03-23,AUD,KZT,reference,242.82
2017-03-23,AZN,KZT,reference,184.4
2017-03-23,BRL,KZT,reference,102.07
2017-03-23,BYN,KZT,reference,167.4
2017-03-23,CAD,KZT,reference,236.4
2017-03-23,CHF,KZT,reference,316.02
2017-03-23,CNY,KZT,reference,45.73
2017-03-23,CZK,KZT,reference,12.54
2017-03-23,DKK,KZT,reference,45.59
2017-03-23,EUR,KZT,reference,338.93
2017-03-23,GBP,KZT,reference,391.09
2017-03-23,GEL,KZT,reference,128.3
2017-03-23,HKD,KZT,reference,40.66
2017-03-23,HUF,KZT,reference,1.099
2017-03-23,INR,KZT,reference,4.82
2017-03-23,IRR,KZT,reference,0.00973
2017-03-23,JPY,KZT,reference,2.8
2017-03-23,KGS,KZT,reference,4.55
2017-03-23,KRW,KZT,reference,0.2797
2017-03-23,KWD,KZT,reference,1035.95
2017-03-23,MDL,KZT,reference,16.12
2017-03-23,MXN,KZT,reference,16.54
2017-03-23,MYR,KZT,reference,71.17
2017-03-23,NOK,KZT,reference,37.25
2017-03-23,PLN,KZT,reference,79.22
2017-03-23,RUB,KZT,reference,5.53
2017-03-23,SAR,KZT,reference,84.17
2017-03-23,SEK,KZT,reference,35.73
2017-03-23,SGD,KZT,reference,225.07
2017-03-23,THB,KZT,reference,9.06
2017-03-23,TJS,KZT,reference,38.85
2017-03-23,TRY,KZT,reference,86.87
2017-03-23,UAH,KZT,reference,11.74
2017-03-23,USD,KZT,reference,315.55
2017-03-23,UZS,KZT,reference,0.09029999999999999
2017-03-23,XDR,KZT,reference,428.14
2017-03-23,ZAR,KZT,reference,24.83
2017-03-24,AED,KZT,reference,85.92
2017-03-24,AMD,KZT,reference,0.654
2017-03-24,AUD,KZT,reference,242.82
2017-03-24,AZN,KZT,reference,184.4
2017-03-24,BRL,KZT,reference,102.07
2017-03-24,BYN,KZT,reference,167.4
2017-03-24,CAD,KZT,reference,236.4
2017-03-24,CHF,KZT,reference,316.02
2017-03-24,CNY,KZT,reference,45.73
2017-03-24,CZK,KZT,reference,12.54
2017-03-24,DKK,KZT,reference,45.59
2017-03-24,EUR,KZT,reference,338.93
2017-03-24,GBP,KZT,reference,391.09
2017-03-24,GEL,KZT,reference,128.3
2017-03-24,HKD,KZT,reference,40.66
2017-03-24,HUF,KZT,reference,1.099
2017-03-24,INR,KZT,reference,4.82
2017-03-24,IRR,KZT,reference,0.00973
2017-03-24,JPY,KZT,reference,2.8
2017-03-24,KGS,KZT,reference,4.55
2017-03-24,KRW,KZT,reference,0.2797
2017-03-24,KWD,KZT,reference,1035.95
2017-03-24,MDL,KZT,reference,16.12
2017-03-24,MXN,KZT,reference,16.54
2017-03-24,MYR,KZT,reference,71.17
2017-03-24,NOK,KZT,reference,37.25
2017-03-24,PLN,KZT,reference,79.22
2017-03-24,RUB,KZT,reference,5.53
2017-03-24,SAR,KZT,reference,84.17
2017-03-24,SEK,KZT,reference,35.73
2017-03-24,SGD,KZT,reference,225.07
2017-03-24,THB,KZT,reference,9.06
2017-03-24,TJS,KZT,reference,38.85
2017-03-24,TRY,KZT,reference,86.87
2017-03-24,UAH,KZT,reference,11.74
2017-03-24,USD,KZT,reference,315.55
2017-03-24,UZS,KZT,reference,0.09029999999999999
2017-03-24,XDR,KZT,reference,428.14
2017-03-24,ZAR,KZT,reference,24.83
2017-03-27,AED,KZT,reference,86.2
2017-03-27,AMD,KZT,reference,0.657
2017-03-27,AUD,KZT,reference,241.28
2017-03-27,AZN,KZT,reference,184.35
2017-03-27,BRL,KZT,reference,100.97
2017-03-27,BYN,KZT,reference,168.79
2017-03-27,CAD,KZT,reference,237.11
2017-03-27,CHF,KZT,reference,319.56
2017-03-27,CNY,KZT,reference,45.99
2017-03-27,CZK,KZT,reference,12.67
2017-03-27,DKK,KZT,reference,46.01
2017-03-27,EUR,KZT,reference,342.14
2017-03-27,GBP,KZT,reference,395.29
2017-03-27,GEL,KZT,reference,130.81
2017-03-27,HKD,KZT,reference,40.76
2017-03-27,HUF,KZT,reference,1.107
2017-03-27,INR,KZT,reference,4.84
2017-03-27,IRR,KZT,reference,0.00976
2017-03-27,JPY,KZT,reference,2.85
2017-03-27,KGS,KZT,reference,4.58
2017-03-27,KRW,KZT,reference,0.2829
2017-03-27,KWD,KZT,reference,1039.26
2017-03-27,MDL,KZT,reference,16.28
2017-03-27,MXN,KZT,reference,16.75
2017-03-27,MYR,KZT,reference,71.57
2017-03-27,NOK,KZT,reference,37.34
2017-03-27,PLN,KZT,reference,80.17
2017-03-27,RUB,KZT,reference,5.52
2017-03-27,SAR,KZT,reference,84.41
2017-03-27,SEK,KZT,reference,35.93
2017-03-27,SGD,KZT,reference,226.32
2017-03-27,THB,KZT,reference,9.14
2017-03-27,TJS,KZT,reference,38.8
2017-03-27,TRY,KZT,reference,87.55
2017-03-27,UAH,KZT,reference,11.68
2017-03-27,USD,KZT,reference,316.56
2017-03-27,UZS,KZT,reference,0.0892
2017-03-27,XDR,KZT,reference,431.22
2017-03-27,ZAR,KZT,reference,25.4
2017-03-28,AED,KZT,reference,85.89
2017-03-28,AMD,KZT,reference,0.654
2017-03-28,AUD,KZT,reference,240.74
2017-03-28,AZN,KZT,reference,188.88
2017-03-28,BRL,KZT,reference,101.51
2017-03-28,BYN,KZT,reference,168.68
2017-03-28,CAD,KZT,reference,236.72
2017-03-28,CHF,KZT,reference,320.43
2017-03-28,CNY,KZT,reference,45.88
2017-03-28,CZK,KZT,reference,12.69
2017-03-28,DKK,KZT,reference,46.08
2017-03-28,EUR,KZT,reference,342.75
2017-03-28,GBP,KZT,reference,397.06
2017-03-28,GEL,KZT,reference,130.07
2017-03-28,HKD,KZT,reference,40.61
2017-03-28,HUF,KZT,reference,1.106
2017-03-28,INR,KZT,reference,4.85
2017-03-28,IRR,KZT,reference,0.00973
2017-03-28,JPY,KZT,reference,2.86
2017-03-28,KGS,KZT,reference,4.59
2017-03-28,KRW,KZT,reference,0.2848
2017-03-28,KWD,KZT,reference,1037.26
2017-03-28,MDL,KZT,reference,16.26
2017-03-28,MXN,KZT,reference,16.76
2017-03-28,MYR,KZT,reference,71.54
2017-03-28,NOK,KZT,reference,37.39
2017-03-28,PLN,KZT,reference,80.44
2017-03-28,RUB,KZT,reference,5.55
2017-03-28,SAR,KZT,reference,84.11
2017-03-28,SEK,KZT,reference,35.94
2017-03-28,SGD,KZT,reference,226.63
2017-03-28,THB,KZT,reference,9.17
2017-03-28,TJS,KZT,reference,37.8
2017-03-28,TRY,KZT,reference,87.7
2017-03-28,UAH,KZT,reference,11.63
2017-03-28,USD,KZT,reference,315.43
2017-03-28,UZS,KZT,reference,0.08900000000000001
2017-03-28,XDR,KZT,reference,429.96
2017-03-28,ZAR,KZT,reference,25.1
2017-03-29,AED,KZT,reference,85.72
2017-03-29,AMD,KZT,reference,0.653
2017-03-29,AUD,KZT,reference,239.46
2017-03-29,AZN,KZT,reference,184.65
2017-03-29,BRL,KZT,reference,100.71
2017-03-29,BYN,KZT,reference,168.27
2017-03-29,CAD,KZT,reference,234.97
2017-03-29,CHF,KZT,reference,319.46
2017-03-29,CNY,KZT,reference,45.73
2017-03-29,CZK,KZT,reference,12.66
2017-03-29,DKK,KZT,reference,45.97
2017-03-29,EUR,KZT,reference,341.87
2017-03-29,GBP,KZT,reference,395.49
2017-03-29,GEL,KZT,reference,129.56
2017-03-29,HKD,KZT,reference,40.53
2017-03-29,HUF,KZT,reference,1.106
2017-03-29,INR,KZT,reference,4.85
2017-03-29,IRR,KZT,reference,0.009710000000000002
2017-03-29,JPY,KZT,reference,2.84
2017-03-29,KGS,KZT,reference,4.58
2017-03-29,KRW,KZT,reference,0.28309999999999996
2017-03-29,KWD,KZT,reference,1034.6
2017-03-29,MDL,KZT,reference,16.25
2017-03-29,MXN,KZT,reference,16.66
2017-03-29,MYR,KZT,reference,71.36
2017-03-29,NOK,KZT,reference,37.03
2017-03-29,PLN,KZT,reference,80.49
2017-03-29,RUB,KZT,reference,5.52
2017-03-29,SAR,KZT,reference,83.95
2017-03-29,SEK,KZT,reference,35.87
2017-03-29,SGD,KZT,reference,225.78
2017-03-29,THB,KZT,reference,9.15
2017-03-29,TJS,KZT,reference,38.25
2017-03-29,TRY,KZT,reference,87.03
2017-03-29,UAH,KZT,reference,11.61
2017-03-29,USD,KZT,reference,314.83
2017-03-29,UZS,KZT,reference,0.0888
2017-03-29,XDR,KZT,reference,430.4
2017-03-29,ZAR,KZT,reference,24.42
2017-03-30,AED,KZT,reference,85.82
2017-03-30,AMD,KZT,reference,0.654
2017-03-30,AUD,KZT,reference,241.22
2017-03-30,AZN,KZT,reference,188.49
2017-03-30,BRL,KZT,reference,100.4
2017-03-30,BYN,KZT,reference,168.26
2017-03-30,CAD,KZT,reference,235.86
2017-03-30,CHF,KZT,reference,317.18
2017-03-30,CNY,KZT,reference,45.74
2017-03-30,CZK,KZT,reference,12.59
2017-03-30,DKK,KZT,reference,45.71
2017-03-30,EUR,KZT,reference,340.05
2017-03-30,GBP,KZT,reference,391.73
2017-03-30,GEL,KZT,reference,129.69
2017-03-30,HKD,KZT,reference,40.57
2017-03-30,HUF,KZT,reference,1.096
2017-03-30,INR,KZT,reference,4.86
2017-03-30,IRR,KZT,reference,0.009720000000000001
2017-03-30,JPY,KZT,reference,2.84
2017-03-30,KGS,KZT,reference,4.59
2017-03-30,KRW,KZT,reference,0.28300000000000003
2017-03-30,KWD,KZT,reference,1034.64
2017-03-30,MDL,KZT,reference,16.26
2017-03-30,MXN,KZT,reference,16.62
2017-03-30,MYR,KZT,reference,71.35
2017-03-30,NOK,KZT,reference,36.93
2017-03-30,PLN,KZT,reference,80.27
2017-03-30,RUB,KZT,reference,5.53
2017-03-30,SAR,KZT,reference,84.04
2017-03-30,SEK,KZT,reference,35.56
2017-03-30,SGD,KZT,reference,225.98
2017-03-30,THB,KZT,reference,9.16
2017-03-30,TJS,KZT,reference,37.9
2017-03-30,TRY,KZT,reference,86.62
2017-03-30,UAH,KZT,reference,11.67
2017-03-30,USD,KZT,reference,315.15
2017-03-30,UZS,KZT,reference,0.0892
2017-03-30,XDR,KZT,reference,430.46
2017-03-30,ZAR,KZT,reference,24.11
2017-03-31,AED,KZT,reference,85.71
2017-03-31,AMD,KZT,reference,0.653
2017-03-31,AUD,KZT,reference,241.38
2017-03-31,AZN,KZT,reference,187.93
2017-03-31,BRL,KZT,reference,100.89
2017-03-31,BYN,KZT,reference,168.34
2017-03-31,CAD,KZT,reference,236.06
2017-03-31,CHF,KZT,reference,316.12
2017-03-31,CNY,KZT,reference,45.69
2017-03-31,CZK,KZT,reference,12.51
2017-03-31,DKK,KZT,reference,45.44
2017-03-31,EUR,KZT,reference,337.96
2017-03-31,GBP,KZT,reference,391.44
2017-03-31,GEL,KZT,reference,129.54
2017-03-31,HKD,KZT,reference,40.51
2017-03-31,HUF,KZT,reference,1.092
2017-03-31,INR,KZT,reference,4.85
2017-03-31,IRR,KZT,reference,0.009710000000000002
2017-03-31,JPY,KZT,reference,2.83
2017-03-31,KGS,KZT,reference,4.59
