date,base,quote,type,value
2016-03-28,TRY,KZT,reference,119.83
2016-03-28,UAH,KZT,reference,13.26
2016-03-28,USD,KZT,reference,343.83
2016-03-28,UZS,KZT,reference,0.1209
2016-03-28,XDR,KZT,reference,479.92
2016-03-28,ZAR,KZT,reference,22.28
2016-03-29,AED,KZT,reference,92.61
2016-03-29,AMD,KZT,reference,0.71
2016-03-29,AUD,KZT,reference,256.2
2016-03-29,AZN,KZT,reference,216.31
2016-03-29,BRL,KZT,reference,92.36
2016-03-29,BYN,KZT,reference,0.0169
2016-03-29,CAD,KZT,reference,256.79
2016-03-29,CHF,KZT,reference,348.34
2016-03-29,CNY,KZT,reference,52.21
2016-03-29,CZK,KZT,reference,14.04
2016-03-29,DKK,KZT,reference,50.95
2016-03-29,EUR,KZT,reference,379.61
2016-03-29,GBP,KZT,reference,481.99
2016-03-29,GEL,KZT,reference,146.3
2016-03-29,HKD,KZT,reference,43.85
2016-03-29,HUF,KZT,reference,1.212
2016-03-29,INR,KZT,reference,5.11
2016-03-29,IRR,KZT,reference,0.01125
2016-03-29,JPY,KZT,reference,3
2016-03-29,KGS,KZT,reference,4.73
2016-03-29,KRW,KZT,reference,0.2916
2016-03-29,KWD,KZT,reference,1126.32
2016-03-29,MDL,KZT,reference,17.5
2016-03-29,MXN,KZT,reference,19.38
2016-03-29,MYR,KZT,reference,84.8
2016-03-29,NOK,KZT,reference,40.2
2016-03-29,PLN,KZT,reference,89.37
2016-03-29,RUB,KZT,reference,5.01
2016-03-29,SAR,KZT,reference,90.71
2016-03-29,SEK,KZT,reference,41.04
2016-03-29,SGD,KZT,reference,248.47
2016-03-29,THB,KZT,reference,9.62
2016-03-29,TJS,KZT,reference,43.27
2016-03-29,TRY,KZT,reference,118.32
2016-03-29,UAH,KZT,reference,13.08
2016-03-29,USD,KZT,reference,340.15
2016-03-29,UZS,KZT,reference,0.11960000000000001
2016-03-29,XDR,KZT,reference,474.88
2016-03-29,ZAR,KZT,reference,22.02
2016-03-30,AED,KZT,reference,92.99
2016-03-30,AMD,KZT,reference,0.713
2016-03-30,AUD,KZT,reference,256.68
2016-03-30,AZN,KZT,reference,223.27
2016-03-30,BRL,KZT,reference,94.25
2016-03-30,BYN,KZT,reference,0.0169
2016-03-30,CAD,KZT,reference,258.96
2016-03-30,CHF,KZT,reference,350.99
2016-03-30,CNY,KZT,reference,52.47
2016-03-30,CZK,KZT,reference,14.13
2016-03-30,DKK,KZT,reference,51.3
2016-03-30,EUR,KZT,reference,382.35
2016-03-30,GBP,KZT,reference,486.48
2016-03-30,GEL,KZT,reference,145.63
2016-03-30,HKD,KZT,reference,44.02
2016-03-30,HUF,KZT,reference,1.2189999999999999
2016-03-30,INR,KZT,reference,5.14
2016-03-30,IRR,KZT,reference,0.01129
2016-03-30,JPY,KZT,reference,3.01
2016-03-30,KGS,KZT,reference,4.75
2016-03-30,KRW,KZT,reference,0.2934
2016-03-30,KWD,KZT,reference,1130.83
2016-03-30,MDL,KZT,reference,17.48
2016-03-30,MXN,KZT,reference,19.54
2016-03-30,MYR,KZT,reference,85.47
2016-03-30,NOK,KZT,reference,40.31
2016-03-30,PLN,KZT,reference,89.93
2016-03-30,RUB,KZT,reference,4.96
2016-03-30,SAR,KZT,reference,91.06
2016-03-30,SEK,KZT,reference,41.24
2016-03-30,SGD,KZT,reference,249.71
2016-03-30,THB,KZT,reference,9.64
2016-03-30,TJS,KZT,reference,43.4
2016-03-30,TRY,KZT,reference,118.91
2016-03-30,UAH,KZT,reference,12.96
2016-03-30,USD,KZT,reference,341.51
2016-03-30,UZS,KZT,reference,0.12029999999999999
2016-03-30,XDR,KZT,reference,477.81
2016-03-30,ZAR,KZT,reference,21.98
2016-03-31,AED,KZT,reference,93.41
2016-03-31,AMD,KZT,reference,0.717
2016-03-31,AUD,KZT,reference,262.72
2016-03-31,AZN,KZT,reference,220.11
2016-03-31,BRL,KZT,reference,94.44
2016-03-31,BYN,KZT,reference,0.0171
2016-03-31,CAD,KZT,reference,263.08
2016-03-31,CHF,KZT,reference,355.95
2016-03-31,CNY,KZT,reference,52.96
2016-03-31,CZK,KZT,reference,14.35
2016-03-31,DKK,KZT,reference,52.1
2016-03-31,EUR,KZT,reference,388.24
2016-03-31,GBP,KZT,reference,493.66
2016-03-31,GEL,KZT,reference,148.19
2016-03-31,HKD,KZT,reference,44.25
2016-03-31,HUF,KZT,reference,1.238
2016-03-31,INR,KZT,reference,5.17
2016-03-31,IRR,KZT,reference,0.01137
2016-03-31,JPY,KZT,reference,3.05
2016-03-31,KGS,KZT,reference,4.77
2016-03-31,KRW,KZT,reference,0.2999
2016-03-31,KWD,KZT,reference,1136.71
2016-03-31,MDL,KZT,reference,17.57
2016-03-31,MXN,KZT,reference,19.85
2016-03-31,MYR,KZT,reference,87.12
2016-03-31,NOK,KZT,reference,41.12
2016-03-31,PLN,KZT,reference,91.45
2016-03-31,RUB,KZT,reference,5.08
2016-03-31,SAR,KZT,reference,91.49
2016-03-31,SEK,KZT,reference,42.04
2016-03-31,SGD,KZT,reference,253.78
2016-03-31,THB,KZT,reference,9.74
2016-03-31,TJS,KZT,reference,43.6
2016-03-31,TRY,KZT,reference,120.93
2016-03-31,UAH,KZT,reference,13.07
2016-03-31,USD,KZT,reference,343.06
2016-03-31,UZS,KZT,reference,0.1209
2016-03-31,XDR,KZT,reference,479.87
2016-03-31,ZAR,KZT,reference,22.81
2016-04-01,AED,KZT,reference,93.56
2016-04-01,AMD,KZT,reference,0.718
2016-04-01,AUD,KZT,reference,263.56
2016-04-01,AZN,KZT,reference,222.83
2016-04-01,BRL,KZT,reference,95.59
2016-04-01,BYN,KZT,reference,0.0171
2016-04-01,CAD,KZT,reference,265.24
2016-04-01,CHF,KZT,reference,356.97
2016-04-01,CNY,KZT,reference,53.17
2016-04-01,CZK,KZT,reference,14.45
2016-04-01,DKK,KZT,reference,52.42
2016-04-01,EUR,KZT,reference,390.52
2016-04-01,GBP,KZT,reference,493.78
2016-04-01,GEL,KZT,reference,150.05
2016-04-01,HKD,KZT,reference,44.32
2016-04-01,HUF,KZT,reference,1.244
2016-04-01,INR,KZT,reference,5.19
2016-04-01,IRR,KZT,reference,0.01139
2016-04-01,JPY,KZT,reference,3.06
2016-04-01,KGS,KZT,reference,4.91
2016-04-01,KRW,KZT,reference,0.3018
2016-04-01,KWD,KZT,reference,1138.57
2016-04-01,MDL,KZT,reference,17.62
2016-04-01,MXN,KZT,reference,19.94
2016-04-01,MYR,KZT,reference,88.11
2016-04-01,NOK,KZT,reference,41.46
2016-04-01,PLN,KZT,reference,91.55
2016-04-01,RUB,KZT,reference,5.1
2016-04-01,SAR,KZT,reference,91.65
2016-04-01,SEK,KZT,reference,42.27
2016-04-01,SGD,KZT,reference,255.33
2016-04-01,THB,KZT,reference,9.76
2016-04-01,TJS,KZT,reference,43.69
2016-04-01,TRY,KZT,reference,121.7
2016-04-01,UAH,KZT,reference,13.09
2016-04-01,USD,KZT,reference,343.62
2016-04-01,UZS,KZT,reference,0.1208
2016-04-01,XDR,KZT,reference,483.34
2016-04-01,ZAR,KZT,reference,23.2
2016-04-04,AED,KZT,reference,93.26
2016-04-04,AMD,KZT,reference,0.716
2016-04-04,AUD,KZT,reference,262.69
2016-04-04,AZN,KZT,reference,231.26
2016-04-04,BRL,KZT,reference,95.43
2016-04-04,BYN,KZT,reference,0.0172
2016-04-04,CAD,KZT,reference,262.81
2016-04-04,CHF,KZT,reference,356.91
2016-04-04,CNY,KZT,reference,53
2016-04-04,CZK,KZT,reference,14.45
2016-04-04,DKK,KZT,reference,52.42
2016-04-04,EUR,KZT,reference,390.54
2016-04-04,GBP,KZT,reference,489.93
2016-04-04,GEL,KZT,reference,150.21
2016-04-04,HKD,KZT,reference,44.16
2016-04-04,HUF,KZT,reference,1.246
2016-04-04,INR,KZT,reference,5.17
2016-04-04,IRR,KZT,reference,0.011359999999999999
2016-04-04,JPY,KZT,reference,3.05
2016-04-04,KGS,KZT,reference,4.89
2016-04-04,KRW,KZT,reference,0.2985
2016-04-04,KWD,KZT,reference,1135.58
2016-04-04,MDL,KZT,reference,17.59
2016-04-04,MXN,KZT,reference,19.75
2016-04-04,MYR,KZT,reference,88.07
2016-04-04,NOK,KZT,reference,41.38
2016-04-04,PLN,KZT,reference,92.2
2016-04-04,RUB,KZT,reference,5.06
2016-04-04,SAR,KZT,reference,91.32
2016-04-04,SEK,KZT,reference,42.28
2016-04-04,SGD,KZT,reference,254.2
2016-04-04,THB,KZT,reference,9.75
2016-04-04,TJS,KZT,reference,43.55
2016-04-04,TRY,KZT,reference,121.47
2016-04-04,UAH,KZT,reference,13.15
2016-04-04,USD,KZT,reference,342.49
2016-04-04,UZS,KZT,reference,0.1193
2016-04-04,XDR,KZT,reference,482.5
2016-04-04,ZAR,KZT,reference,23.31
2016-04-05,AED,KZT,reference,93.67
2016-04-05,AMD,KZT,reference,0.717
2016-04-05,AUD,KZT,reference,262.2
2016-04-05,AZN,KZT,reference,227.91
2016-04-05,BRL,KZT,reference,96.82
2016-04-05,BYN,KZT,reference,0.017
2016-04-05,CAD,KZT,reference,263.38
2016-04-05,CHF,KZT,reference,358.07
2016-04-05,CNY,KZT,reference,53.11
2016-04-05,CZK,KZT,reference,14.47
2016-04-05,DKK,KZT,reference,52.5
2016-04-05,EUR,KZT,reference,390.82
2016-04-05,GBP,KZT,reference,489.41
2016-04-05,GEL,KZT,reference,151.88
2016-04-05,HKD,KZT,reference,44.36
2016-04-05,HUF,KZT,reference,1.252
2016-04-05,INR,KZT,reference,5.2
2016-04-05,IRR,KZT,reference,0.01141
2016-04-05,JPY,KZT,reference,3.08
2016-04-05,KGS,KZT,reference,4.91
2016-04-05,KRW,KZT,reference,0.2994
2016-04-05,KWD,KZT,reference,1140.58
2016-04-05,MDL,KZT,reference,17.69
2016-04-05,MXN,KZT,reference,19.87
2016-04-05,MYR,KZT,reference,88.16
2016-04-05,NOK,KZT,reference,41.31
2016-04-05,PLN,KZT,reference,92.36
2016-04-05,RUB,KZT,reference,5.04
2016-04-05,SAR,KZT,reference,91.76
2016-04-05,SEK,KZT,reference,42.26
2016-04-05,SGD,KZT,reference,254.38
2016-04-05,THB,KZT,reference,9.76
2016-04-05,TJS,KZT,reference,43.75
2016-04-05,TRY,KZT,reference,122.03
2016-04-05,UAH,KZT,reference,13.15
2016-04-05,USD,KZT,reference,344
2016-04-05,UZS,KZT,reference,0.1199
2016-04-05,XDR,KZT,reference,484.73
2016-04-05,ZAR,KZT,reference,23.34
2016-04-06,AED,KZT,reference,94.08
2016-04-06,AMD,KZT,reference,0.72
2016-04-06,AUD,KZT,reference,260.21
2016-04-06,AZN,KZT,reference,227.84
2016-04-06,BRL,KZT,reference,95.4
2016-04-06,BYN,KZT,reference,0.0171
2016-04-06,CAD,KZT,reference,262.85
2016-04-06,CHF,KZT,reference,360.22
2016-04-06,CNY,KZT,reference,53.35
2016-04-06,CZK,KZT,reference,14.52
2016-04-06,DKK,KZT,reference,52.74
2016-04-06,EUR,KZT,reference,392.34
2016-04-06,GBP,KZT,reference,491.05
2016-04-06,GEL,KZT,reference,152.88
2016-04-06,HKD,KZT,reference,44.55
2016-04-06,HUF,KZT,reference,1.254
2016-04-06,INR,KZT,reference,5.2
2016-04-06,IRR,KZT,reference,0.011460000000000001
2016-04-06,JPY,KZT,reference,3.13
2016-04-06,KGS,KZT,reference,4.94
2016-04-06,KRW,KZT,reference,0.2979
2016-04-06,KWD,KZT,reference,1145.62
2016-04-06,MDL,KZT,reference,17.71
2016-04-06,MXN,KZT,reference,19.63
2016-04-06,MYR,KZT,reference,88.1
2016-04-06,NOK,KZT,reference,41.34
2016-04-06,PLN,KZT,reference,92.48
2016-04-06,RUB,KZT,reference,5.01
2016-04-06,SAR,KZT,reference,92.17
2016-04-06,SEK,KZT,reference,42.38
2016-04-06,SGD,KZT,reference,254.68
2016-04-06,THB,KZT,reference,9.79
2016-04-06,TJS,KZT,reference,43.95
2016-04-06,TRY,KZT,reference,122
2016-04-06,UAH,KZT,reference,13.34
2016-04-06,USD,KZT,reference,345.52
2016-04-06,UZS,KZT,reference,0.1206
2016-04-06,XDR,KZT,reference,486.15
2016-04-06,ZAR,KZT,reference,23.06
2016-04-07,AED,KZT,reference,93.8
2016-04-07,AMD,KZT,reference,0.717
2016-04-07,AUD,KZT,reference,259.99
2016-04-07,AZN,KZT,reference,227.19
2016-04-07,BRL,KZT,reference,93.69
2016-04-07,BYN,KZT,reference,0.017
2016-04-07,CAD,KZT,reference,261.59
2016-04-07,CHF,KZT,reference,358.78
2016-04-07,CNY,KZT,reference,53.15
2016-04-07,CZK,KZT,reference,14.48
2016-04-07,DKK,KZT,reference,52.55
2016-04-07,EUR,KZT,reference,391.02
2016-04-07,GBP,KZT,reference,485.77
2016-04-07,GEL,KZT,reference,151.11
2016-04-07,HKD,KZT,reference,44.42
2016-04-07,HUF,KZT,reference,1.254
2016-04-07,INR,KZT,reference,5.17
2016-04-07,IRR,KZT,reference,0.01143
2016-04-07,JPY,KZT,reference,3.12
2016-04-07,KGS,KZT,reference,4.93
2016-04-07,KRW,KZT,reference,0.2974
2016-04-07,KWD,KZT,reference,1142
2016-04-07,MDL,KZT,reference,17.63
2016-04-07,MXN,KZT,reference,19.4
2016-04-07,MYR,KZT,reference,88.03
2016-04-07,NOK,KZT,reference,41.32
2016-04-07,PLN,KZT,reference,91.89
2016-04-07,RUB,KZT,reference,5.02
2016-04-07,SAR,KZT,reference,91.9
2016-04-07,SEK,KZT,reference,42.22
2016-04-07,SGD,KZT,reference,254.2
2016-04-07,THB,KZT,reference,9.77
2016-04-07,TJS,KZT,reference,44.05
2016-04-07,TRY,KZT,reference,121.1
2016-04-07,UAH,KZT,reference,13.3
2016-04-07,USD,KZT,reference,344.54
2016-04-07,UZS,KZT,reference,0.12029999999999999
2016-04-07,XDR,KZT,reference,485.04
2016-04-07,ZAR,KZT,reference,22.72
2016-04-08,AED,KZT,reference,92.89
2016-04-08,AMD,KZT,reference,0.709
2016-04-08,AUD,KZT,reference,257.56
2016-04-08,AZN,KZT,reference,224.57
2016-04-08,BRL,KZT,reference,93.74
2016-04-08,BYN,KZT,reference,0.017
2016-04-08,CAD,KZT,reference,260.37
2016-04-08,CHF,KZT,reference,356.86
2016-04-08,CNY,KZT,reference,52.75
2016-04-08,CZK,KZT,reference,14.39
2016-04-08,DKK,KZT,reference,52.22
2016-04-08,EUR,KZT,reference,388.62
2016-04-08,GBP,KZT,reference,479.95
2016-04-08,GEL,KZT,reference,150.97
2016-04-08,HKD,KZT,reference,43.99
2016-04-08,HUF,KZT,reference,1.247
2016-04-08,INR,KZT,reference,5.12
2016-04-08,IRR,KZT,reference,0.01131
2016-04-08,JPY,KZT,reference,3.15
2016-04-08,KGS,KZT,reference,4.88
2016-04-08,KRW,KZT,reference,0.2956
2016-04-08,KWD,KZT,reference,1132.02
2016-04-08,MDL,KZT,reference,17.46
2016-04-08,MXN,KZT,reference,19.26
2016-04-08,MYR,KZT,reference,87.24
2016-04-08,NOK,KZT,reference,41.12
2016-04-08,PLN,KZT,reference,91.08
2016-04-08,RUB,KZT,reference,5.03
2016-04-08,SAR,KZT,reference,91.02
2016-04-08,SEK,KZT,reference,41.86
2016-04-08,SGD,KZT,reference,252.68
2016-04-08,THB,KZT,reference,9.7
2016-04-08,TJS,KZT,reference,43.62
2016-04-08,TRY,KZT,reference,119.75
2016-04-08,UAH,KZT,reference,13.23
2016-04-08,USD,KZT,reference,341.19
2016-04-08,UZS,KZT,reference,0.1193
2016-04-08,XDR,KZT,reference,479.68
2016-04-08,ZAR,KZT,reference,22.43
2016-04-11,AED,KZT,reference,92.66
2016-04-11,AMD,KZT,reference,0.706
2016-04-11,AUD,KZT,reference,256.46
2016-04-11,AZN,KZT,reference,223.43
2016-04-11,BRL,KZT,reference,92.48
2016-04-11,BYN,KZT,reference,0.0171
2016-04-11,CAD,KZT,reference,260.12
2016-04-11,CHF,KZT,reference,356.05
2016-04-11,CNY,KZT,reference,52.58
2016-04-11,CZK,KZT,reference,14.34
2016-04-11,DKK,KZT,reference,52.03
2016-04-11,EUR,KZT,reference,387.1
2016-04-11,GBP,KZT,reference,479.19
2016-04-11,GEL,KZT,reference,150.91
2016-04-11,HKD,KZT,reference,43.87
2016-04-11,HUF,KZT,reference,1.24
2016-04-11,INR,KZT,reference,5.11
2016-04-11,IRR,KZT,reference,0.01128
2016-04-11,JPY,KZT,reference,3.13
2016-04-11,KGS,KZT,reference,4.86
2016-04-11,KRW,KZT,reference,0.2953
2016-04-11,KWD,KZT,reference,1128.72
2016-04-11,MDL,KZT,reference,17.42
2016-04-11,MXN,KZT,reference,19.12
2016-04-11,MYR,KZT,reference,87.26
2016-04-11,NOK,KZT,reference,41.09
2016-04-11,PLN,KZT,reference,90.29
2016-04-11,RUB,KZT,reference,5.06
2016-04-11,SAR,KZT,reference,90.78
2016-04-11,SEK,KZT,reference,41.66
2016-04-11,SGD,KZT,reference,252.16
2016-04-11,THB,KZT,reference,9.69
2016-04-11,TJS,KZT,reference,43.51
2016-04-11,TRY,KZT,reference,118.98
2016-04-11,UAH,KZT,reference,13.29
2016-04-11,USD,KZT,reference,340.31
2016-04-11,UZS,KZT,reference,0.11810000000000001
2016-04-11,XDR,KZT,reference,479.5
2016-04-11,ZAR,KZT,reference,22.5
2016-04-12,AED,KZT,reference,91.73
2016-04-12,AMD,KZT,reference,0.6990000000000001
2016-04-12,AUD,KZT,reference,254.34
2016-04-12,AZN,KZT,reference,220.62
2016-04-12,BRL,KZT,reference,93.88
2016-04-12,BYN,KZT,reference,0.0169
2016-04-12,CAD,KZT,reference,259.33
2016-04-12,CHF,KZT,reference,352.26
2016-04-12,CNY,KZT,reference,52.05
2016-04-12,CZK,KZT,reference,14.21
2016-04-12,DKK,KZT,reference,51.54
2016-04-12,EUR,KZT,reference,383.49
2016-04-12,GBP,KZT,reference,479.03
2016-04-12,GEL,KZT,reference,150.05
2016-04-12,HKD,KZT,reference,43.43
2016-04-12,HUF,KZT,reference,1.23
2016-04-12,INR,KZT,reference,5.07
2016-04-12,IRR,KZT,reference,0.01117
2016-04-12,JPY,KZT,reference,3.12
2016-04-12,KGS,KZT,reference,4.81
2016-04-12,KRW,KZT,reference,0.2938
2016-04-12,KWD,KZT,reference,1118.43
2016-04-12,MDL,KZT,reference,17.2
2016-04-12,MXN,KZT,reference,19
2016-04-12,MYR,KZT,reference,86.67
2016-04-12,NOK,KZT,reference,40.86
2016-04-12,PLN,KZT,reference,89.67
2016-04-12,RUB,KZT,reference,5.03
2016-04-12,SAR,KZT,reference,89.83
2016-04-12,SEK,KZT,reference,41.34
2016-04-12,SGD,KZT,reference,250.2
2016-04-12,THB,KZT,reference,9.61
2016-04-12,TJS,KZT,reference,43.07
2016-04-12,TRY,KZT,reference,118.78
2016-04-12,UAH,KZT,reference,13.17
2016-04-12,USD,KZT,reference,336.87
2016-04-12,UZS,KZT,reference,0.11699999999999999
2016-04-12,XDR,KZT,reference,474.41
2016-04-12,ZAR,KZT,reference,22.81
2016-04-13,AED,KZT,reference,91.4
2016-04-13,AMD,KZT,reference,0.696
2016-04-13,AUD,KZT,reference,257.07
2016-04-13,AZN,KZT,reference,219.89
2016-04-13,BRL,KZT,reference,96.33
2016-04-13,BYN,KZT,reference,0.0169
2016-04-13,CAD,KZT,reference,261.12
2016-04-13,CHF,KZT,reference,352.3
2016-04-13,CNY,KZT,reference,51.96
2016-04-13,CZK,KZT,reference,14.2
2016-04-13,DKK,KZT,reference,51.52
2016-04-13,EUR,KZT,reference,383.37
2016-04-13,GBP,KZT,reference,480.33
2016-04-13,GEL,KZT,reference,149.51
2016-04-13,HKD,KZT,reference,43.28
2016-04-13,HUF,KZT,reference,1.231
2016-04-13,INR,KZT,reference,5.05
2016-04-13,IRR,KZT,reference,0.011130000000000001
2016-04-13,JPY,KZT,reference,3.1
2016-04-13,KGS,KZT,reference,4.8
2016-04-13,KRW,KZT,reference,0.29410000000000003
2016-04-13,KWD,KZT,reference,1114.71
2016-04-13,MDL,KZT,reference,17.14
2016-04-13,MXN,KZT,reference,19.11
2016-04-13,MYR,KZT,reference,86.55
2016-04-13,NOK,KZT,reference,41.15
2016-04-13,PLN,KZT,reference,89.41
2016-04-13,RUB,KZT,reference,5.06
2016-04-13,SAR,KZT,reference,89.53
2016-04-13,SEK,KZT,reference,41.57
2016-04-13,SGD,KZT,reference,249.71
2016-04-13,THB,KZT,reference,9.59
2016-04-13,TJS,KZT,reference,42.92
2016-04-13,TRY,KZT,reference,118.64
2016-04-13,UAH,KZT,reference,13.21
2016-04-13,USD,KZT,reference,335.64
2016-04-13,UZS,KZT,reference,0.1166
2016-04-13,XDR,KZT,reference,473.82
2016-04-13,ZAR,KZT,reference,22.85
2016-04-14,AED,KZT,reference,90.88
2016-04-14,AMD,KZT,reference,0.693
2016-04-14,AUD,KZT,reference,255.83
2016-04-14,AZN,KZT,reference,226.59
2016-04-14,BRL,KZT,reference,95.68
2016-04-14,BYN,KZT,reference,0.0169
2016-04-14,CAD,KZT,reference,260.85
2016-04-14,CHF,KZT,reference,346.91
2016-04-14,CNY,KZT,reference,51.57
2016-04-14,CZK,KZT,reference,13.97
2016-04-14,DKK,KZT,reference,50.71
2016-04-14,EUR,KZT,reference,377.25
2016-04-14,GBP,KZT,reference,475.04
2016-04-14,GEL,KZT,reference,150.68
2016-04-14,HKD,KZT,reference,43.04
2016-04-14,HUF,KZT,reference,1.213
2016-04-14,INR,KZT,reference,5.01
2016-04-14,IRR,KZT,reference,0.01107
2016-04-14,JPY,KZT,reference,3.06
2016-04-14,KGS,KZT,reference,4.77
2016-04-14,KRW,KZT,reference,0.2914
2016-04-14,KWD,KZT,reference,1107
2016-04-14,MDL,KZT,reference,17.05
2016-04-14,MXN,KZT,reference,19.06
2016-04-14,MYR,KZT,reference,86.24
2016-04-14,NOK,KZT,reference,40.66
2016-04-14,PLN,KZT,reference,87.98
2016-04-14,RUB,KZT,reference,5.11
2016-04-14,SAR,KZT,reference,89.04
2016-04-14,SEK,KZT,reference,41.16
2016-04-14,SGD,KZT,reference,247.3
2016-04-14,THB,KZT,reference,9.53
2016-04-14,TJS,KZT,reference,42.67
2016-04-14,TRY,KZT,reference,117.03
2016-04-14,UAH,KZT,reference,13.1
2016-04-14,USD,KZT,reference,333.76
2016-04-14,UZS,KZT,reference,0.11560000000000001
2016-04-14,XDR,KZT,reference,471.7
2016-04-14,ZAR,KZT,reference,22.68
2016-04-15,AED,KZT,reference,91.13
2016-04-15,AMD,KZT,reference,0.696
2016-04-15,AUD,KZT,reference,257.55
2016-04-15,AZN,KZT,reference,227.92
2016-04-15,BRL,KZT,reference,95.75
2016-04-15,BYN,KZT,reference,0.0168
2016-04-15,CAD,KZT,reference,260.49
2016-04-15,CHF,KZT,reference,346.55
2016-04-15,CNY,KZT,reference,51.63
2016-04-15,CZK,KZT,reference,13.95
2016-04-15,DKK,KZT,reference,50.65
2016-04-15,EUR,KZT,reference,376.84
2016-04-15,GBP,KZT,reference,472.7
2016-04-15,GEL,KZT,reference,150.43
2016-04-15,HKD,KZT,reference,43.14
2016-04-15,HUF,KZT,reference,1.212
2016-04-15,INR,KZT,reference,5.02
2016-04-15,IRR,KZT,reference,0.01109
2016-04-15,JPY,KZT,reference,3.07
2016-04-15,KGS,KZT,reference,4.78
2016-04-15,KRW,KZT,reference,0.2905
2016-04-15,KWD,KZT,reference,1109.38
2016-04-15,MDL,KZT,reference,17.09
2016-04-15,MXN,KZT,reference,19.13
2016-04-15,MYR,KZT,reference,86.04
2016-04-15,NOK,KZT,reference,40.59
2016-04-15,PLN,KZT,reference,87.69
2016-04-15,RUB,KZT,reference,5.06
2016-04-15,SAR,KZT,reference,89.27
2016-04-15,SEK,KZT,reference,41.1
2016-04-15,SGD,KZT,reference,245.67
2016-04-15,THB,KZT,reference,9.53
2016-04-15,TJS,KZT,reference,42.79
2016-04-15,TRY,KZT,reference,117.12
2016-04-15,UAH,KZT,reference,13.1
2016-04-15,USD,KZT,reference,334.7
2016-04-15,UZS,KZT,reference,0.11599999999999999
2016-04-15,XDR,KZT,reference,470.92
2016-04-15,ZAR,KZT,reference,22.98
2016-04-18,AED,KZT,reference,91.03
2016-04-18,AMD,KZT,reference,0.697
2016-04-18,AUD,KZT,reference,258.1
2016-04-18,AZN,KZT,reference,219.75
2016-04-18,BRL,KZT,reference,96.39
2016-04-18,BYN,KZT,reference,0.0168
2016-04-18,CAD,KZT,reference,260.5
2016-04-18,CHF,KZT,reference,345.71
2016-04-18,CNY,KZT,reference,51.63
2016-04-18,CZK,KZT,reference,13.94
2016-04-18,DKK,KZT,reference,50.62
2016-04-18,EUR,KZT,reference,376.61
2016-04-18,GBP,KZT,reference,473.99
2016-04-18,GEL,KZT,reference,149.96
2016-04-18,HKD,KZT,reference,43.12
2016-04-18,HUF,KZT,reference,1.2109999999999999
2016-04-18,INR,KZT,reference,5.03
2016-04-18,IRR,KZT,reference,0.01108
2016-04-18,JPY,KZT,reference,3.07
2016-04-18,KGS,KZT,reference,4.78
2016-04-18,KRW,KZT,reference,0.2915
2016-04-18,KWD,KZT,reference,1108.79
2016-04-18,MDL,KZT,reference,17.04
2016-04-18,MXN,KZT,reference,19.17
2016-04-18,MYR,KZT,reference,85.75
2016-04-18,NOK,KZT,reference,40.57
2016-04-18,PLN,KZT,reference,87.61
2016-04-18,RUB,KZT,reference,5.06
2016-04-18,SAR,KZT,reference,89.2
2016-04-18,SEK,KZT,reference,41.05
2016-04-18,SGD,KZT,reference,246.05
2016-04-18,THB,KZT,reference,9.54
2016-04-18,TJS,KZT,reference,42.75
2016-04-18,TRY,KZT,reference,117.02
2016-04-18,UAH,KZT,reference,13.15
2016-04-18,USD,KZT,reference,334.41
2016-04-18,UZS,KZT,reference,0.1159
2016-04-18,XDR,KZT,reference,469.51
2016-04-18,ZAR,KZT,reference,23.05
2016-04-19,AED,KZT,reference,92.63
2016-04-19,AMD,KZT,reference,0.709
2016-04-19,AUD,KZT,reference,262.39
2016-04-19,AZN,KZT,reference,227.05
2016-04-19,BRL,KZT,reference,96.41
2016-04-19,BYN,KZT,reference,0.0169
2016-04-19,CAD,KZT,reference,264.42
2016-04-19,CHF,KZT,reference,352.42
2016-04-19,CNY,KZT,reference,52.52
2016-04-19,CZK,KZT,reference,14.24
2016-04-19,DKK,KZT,reference,51.67
2016-04-19,EUR,KZT,reference,384.43
2016-04-19,GBP,KZT,reference,482.79
2016-04-19,GEL,KZT,reference,152.23
2016-04-19,HKD,KZT,reference,43.87
2016-04-19,HUF,KZT,reference,1.241
2016-04-19,INR,KZT,reference,5.11
2016-04-19,IRR,KZT,reference,0.01128
2016-04-19,JPY,KZT,reference,3.14
2016-04-19,KGS,KZT,reference,4.87
2016-04-19,KRW,KZT,reference,0.2964
2016-04-19,KWD,KZT,reference,1128.08
2016-04-19,MDL,KZT,reference,17.34
2016-04-19,MXN,KZT,reference,19.36
2016-04-19,MYR,KZT,reference,86.68
2016-04-19,NOK,KZT,reference,41.31
2016-04-19,PLN,KZT,reference,89.56
2016-04-19,RUB,KZT,reference,5.05
2016-04-19,SAR,KZT,reference,90.73
2016-04-19,SEK,KZT,reference,41.87
2016-04-19,SGD,KZT,reference,251.18
2016-04-19,THB,KZT,reference,9.72
2016-04-19,TJS,KZT,reference,43.37
2016-04-19,TRY,KZT,reference,119.42
2016-04-19,UAH,KZT,reference,13.36
2016-04-19,USD,KZT,reference,340.23
2016-04-19,UZS,KZT,reference,0.11789999999999999
2016-04-19,XDR,KZT,reference,478.23
2016-04-19,ZAR,KZT,reference,23.36
2016-04-20,AED,KZT,reference,92.02
2016-04-20,AMD,KZT,reference,0.706
