date,base,quote,type,value
2020-03-19,NOK,KZT,reference,41.62
2020-03-19,PLN,KZT,reference,107.79
2020-03-19,RUB,KZT,reference,5.64
2020-03-19,SAR,KZT,reference,117.06
2020-03-19,SEK,KZT,reference,44.19
2020-03-19,SGD,KZT,reference,305.83
2020-03-19,THB,KZT,reference,13.53
2020-03-19,TJS,KZT,reference,45.18
2020-03-19,TRY,KZT,reference,67.96
2020-03-19,UAH,KZT,reference,16.1
2020-03-19,USD,KZT,reference,439.32
2020-03-19,UZS,KZT,reference,0.0462
2020-03-19,XDR,KZT,reference,601.19
2020-03-19,ZAR,KZT,reference,26.09
2020-03-20,AED,KZT,reference,122.11
2020-03-20,AMD,KZT,reference,0.9179999999999999
2020-03-20,AUD,KZT,reference,256.95
2020-03-20,AZN,KZT,reference,264.91
2020-03-20,BRL,KZT,reference,87.83
2020-03-20,BYN,KZT,reference,175.95
2020-03-20,CAD,KZT,reference,309.27
2020-03-20,CHF,KZT,reference,460.38
2020-03-20,CNY,KZT,reference,63.19
2020-03-20,CZK,KZT,reference,17.54
2020-03-20,DKK,KZT,reference,64.96
2020-03-20,EUR,KZT,reference,485.28
2020-03-20,GBP,KZT,reference,517.08
2020-03-20,GEL,KZT,reference,149.86
2020-03-20,HKD,KZT,reference,57.79
2020-03-20,HUF,KZT,reference,1.359
2020-03-20,INR,KZT,reference,5.97
2020-03-20,IRR,KZT,reference,0.0107
2020-03-20,JPY,KZT,reference,4.11
2020-03-20,KGS,KZT,reference,6.15
2020-03-20,KRW,KZT,reference,0.3515
2020-03-20,KWD,KZT,reference,1442.86
2020-03-20,MDL,KZT,reference,25.27
2020-03-20,MXN,KZT,reference,18.42
2020-03-20,MYR,KZT,reference,101.7
2020-03-20,NOK,KZT,reference,37.44
2020-03-20,PLN,KZT,reference,105.75
2020-03-20,RUB,KZT,reference,5.61
2020-03-20,SAR,KZT,reference,119.28
2020-03-20,SEK,KZT,reference,43
2020-03-20,SGD,KZT,reference,309.55
2020-03-20,THB,KZT,reference,13.77
2020-03-20,TJS,KZT,reference,46.08
2020-03-20,TRY,KZT,reference,68.78
2020-03-20,UAH,KZT,reference,16.13
2020-03-20,USD,KZT,reference,448.5
2020-03-20,UZS,KZT,reference,0.0471
2020-03-20,XDR,KZT,reference,612.09
2020-03-20,ZAR,KZT,reference,25.92
2020-03-23,AED,KZT,reference,121.1
2020-03-23,AMD,KZT,reference,0.9029999999999999
2020-03-23,AUD,KZT,reference,262.83
2020-03-23,AZN,KZT,reference,264.05
2020-03-23,BRL,KZT,reference,87.29
2020-03-23,BYN,KZT,reference,173.86
2020-03-23,CAD,KZT,reference,312.71
2020-03-23,CHF,KZT,reference,452.4
2020-03-23,CNY,KZT,reference,62.87
2020-03-23,CZK,KZT,reference,17.69
2020-03-23,DKK,KZT,reference,63.81
2020-03-23,EUR,KZT,reference,476.78
2020-03-23,GBP,KZT,reference,522.28
2020-03-23,GEL,KZT,reference,144.98
2020-03-23,HKD,KZT,reference,57.34
2020-03-23,HUF,KZT,reference,1.3619999999999999
2020-03-23,INR,KZT,reference,5.93
2020-03-23,IRR,KZT,reference,0.0106
2020-03-23,JPY,KZT,reference,4.03
2020-03-23,KGS,KZT,reference,6.12
2020-03-23,KRW,KZT,reference,0.3586
2020-03-23,KWD,KZT,reference,1429.77
2020-03-23,MDL,KZT,reference,24.85
2020-03-23,MXN,KZT,reference,18.69
2020-03-23,MYR,KZT,reference,101.32
2020-03-23,NOK,KZT,reference,40.91
2020-03-23,PLN,KZT,reference,104.92
2020-03-23,RUB,KZT,reference,5.72
2020-03-23,SAR,KZT,reference,118.35
2020-03-23,SEK,KZT,reference,43.36
2020-03-23,SGD,KZT,reference,307.78
2020-03-23,THB,KZT,reference,13.67
2020-03-23,TJS,KZT,reference,45.65
2020-03-23,TRY,KZT,reference,68.43
2020-03-23,UAH,KZT,reference,16.01
2020-03-23,USD,KZT,reference,444.8
2020-03-23,UZS,KZT,reference,0.0467
2020-03-23,XDR,KZT,reference,599.5
2020-03-23,ZAR,KZT,reference,25.72
2020-03-24,AED,KZT,reference,121.1
2020-03-24,AMD,KZT,reference,0.9029999999999999
2020-03-24,AUD,KZT,reference,262.83
2020-03-24,AZN,KZT,reference,264.05
2020-03-24,BRL,KZT,reference,87.29
2020-03-24,BYN,KZT,reference,173.86
2020-03-24,CAD,KZT,reference,312.71
2020-03-24,CHF,KZT,reference,452.4
2020-03-24,CNY,KZT,reference,62.87
2020-03-24,CZK,KZT,reference,17.69
2020-03-24,DKK,KZT,reference,63.81
2020-03-24,EUR,KZT,reference,476.78
2020-03-24,GBP,KZT,reference,522.28
2020-03-24,GEL,KZT,reference,144.98
2020-03-24,HKD,KZT,reference,57.34
2020-03-24,HUF,KZT,reference,1.3619999999999999
2020-03-24,INR,KZT,reference,5.93
2020-03-24,IRR,KZT,reference,0.0106
2020-03-24,JPY,KZT,reference,4.03
2020-03-24,KGS,KZT,reference,6.12
2020-03-24,KRW,KZT,reference,0.3586
2020-03-24,KWD,KZT,reference,1429.77
2020-03-24,MDL,KZT,reference,24.85
2020-03-24,MXN,KZT,reference,18.69
2020-03-24,MYR,KZT,reference,101.32
2020-03-24,NOK,KZT,reference,40.91
2020-03-24,PLN,KZT,reference,104.92
2020-03-24,RUB,KZT,reference,5.72
2020-03-24,SAR,KZT,reference,118.35
2020-03-24,SEK,KZT,reference,43.36
2020-03-24,SGD,KZT,reference,307.78
2020-03-24,THB,KZT,reference,13.67
2020-03-24,TJS,KZT,reference,45.65
2020-03-24,TRY,KZT,reference,68.43
2020-03-24,UAH,KZT,reference,16.01
2020-03-24,USD,KZT,reference,444.8
2020-03-24,UZS,KZT,reference,0.0467
2020-03-24,XDR,KZT,reference,599.5
2020-03-24,ZAR,KZT,reference,25.72
2020-03-25,AED,KZT,reference,121.1
2020-03-25,AMD,KZT,reference,0.9029999999999999
2020-03-25,AUD,KZT,reference,262.83
2020-03-25,AZN,KZT,reference,264.05
2020-03-25,BRL,KZT,reference,87.29
2020-03-25,BYN,KZT,reference,173.86
2020-03-25,CAD,KZT,reference,312.71
2020-03-25,CHF,KZT,reference,452.4
2020-03-25,CNY,KZT,reference,62.87
2020-03-25,CZK,KZT,reference,17.69
2020-03-25,DKK,KZT,reference,63.81
2020-03-25,EUR,KZT,reference,476.78
2020-03-25,GBP,KZT,reference,522.28
2020-03-25,GEL,KZT,reference,144.98
2020-03-25,HKD,KZT,reference,57.34
2020-03-25,HUF,KZT,reference,1.3619999999999999
2020-03-25,INR,KZT,reference,5.93
2020-03-25,IRR,KZT,reference,0.0106
2020-03-25,JPY,KZT,reference,4.03
2020-03-25,KGS,KZT,reference,6.12
2020-03-25,KRW,KZT,reference,0.3586
2020-03-25,KWD,KZT,reference,1429.77
2020-03-25,MDL,KZT,reference,24.85
2020-03-25,MXN,KZT,reference,18.69
2020-03-25,MYR,KZT,reference,101.32
2020-03-25,NOK,KZT,reference,40.91
2020-03-25,PLN,KZT,reference,104.92
2020-03-25,RUB,KZT,reference,5.72
2020-03-25,SAR,KZT,reference,118.35
2020-03-25,SEK,KZT,reference,43.36
2020-03-25,SGD,KZT,reference,307.78
2020-03-25,THB,KZT,reference,13.67
2020-03-25,TJS,KZT,reference,45.65
2020-03-25,TRY,KZT,reference,68.43
2020-03-25,UAH,KZT,reference,16.01
2020-03-25,USD,KZT,reference,444.8
2020-03-25,UZS,KZT,reference,0.0467
2020-03-25,XDR,KZT,reference,599.5
2020-03-25,ZAR,KZT,reference,25.72
2020-03-26,AED,KZT,reference,121.1
2020-03-26,AMD,KZT,reference,0.9029999999999999
2020-03-26,AUD,KZT,reference,262.83
2020-03-26,AZN,KZT,reference,264.05
2020-03-26,BRL,KZT,reference,87.29
2020-03-26,BYN,KZT,reference,173.86
2020-03-26,CAD,KZT,reference,312.71
2020-03-26,CHF,KZT,reference,452.4
2020-03-26,CNY,KZT,reference,62.87
2020-03-26,CZK,KZT,reference,17.69
2020-03-26,DKK,KZT,reference,63.81
2020-03-26,EUR,KZT,reference,476.78
2020-03-26,GBP,KZT,reference,522.28
2020-03-26,GEL,KZT,reference,144.98
2020-03-26,HKD,KZT,reference,57.34
2020-03-26,HUF,KZT,reference,1.3619999999999999
2020-03-26,INR,KZT,reference,5.93
2020-03-26,IRR,KZT,reference,0.0106
2020-03-26,JPY,KZT,reference,4.03
2020-03-26,KGS,KZT,reference,6.12
2020-03-26,KRW,KZT,reference,0.3586
2020-03-26,KWD,KZT,reference,1429.77
2020-03-26,MDL,KZT,reference,24.85
2020-03-26,MXN,KZT,reference,18.69
2020-03-26,MYR,KZT,reference,101.32
2020-03-26,NOK,KZT,reference,40.91
2020-03-26,PLN,KZT,reference,104.92
2020-03-26,RUB,KZT,reference,5.72
2020-03-26,SAR,KZT,reference,118.35
2020-03-26,SEK,KZT,reference,43.36
2020-03-26,SGD,KZT,reference,307.78
2020-03-26,THB,KZT,reference,13.67
2020-03-26,TJS,KZT,reference,45.65
2020-03-26,TRY,KZT,reference,68.43
2020-03-26,UAH,KZT,reference,16.01
2020-03-26,USD,KZT,reference,444.8
2020-03-26,UZS,KZT,reference,0.0467
2020-03-26,XDR,KZT,reference,599.5
2020-03-26,ZAR,KZT,reference,25.72
2020-03-27,AED,KZT,reference,121.45
2020-03-27,AMD,KZT,reference,0.9029999999999999
2020-03-27,AUD,KZT,reference,266.16
2020-03-27,AZN,KZT,reference,264.8
2020-03-27,BRL,KZT,reference,88.6
2020-03-27,BYN,KZT,reference,172.52
2020-03-27,CAD,KZT,reference,314.95
2020-03-27,CHF,KZT,reference,459
2020-03-27,CNY,KZT,reference,62.93
2020-03-27,CZK,KZT,reference,17.76
2020-03-27,DKK,KZT,reference,65.39
2020-03-27,EUR,KZT,reference,488.17
2020-03-27,GBP,KZT,reference,531.61
2020-03-27,GEL,KZT,reference,128.92
2020-03-27,HKD,KZT,reference,57.54
2020-03-27,HUF,KZT,reference,1.366
2020-03-27,INR,KZT,reference,5.92
2020-03-27,IRR,KZT,reference,0.0106
2020-03-27,JPY,KZT,reference,4.05
2020-03-27,KGS,KZT,reference,5.59
2020-03-27,KRW,KZT,reference,0.36369999999999997
2020-03-27,KWD,KZT,reference,1454.86
2020-03-27,MDL,KZT,reference,24.92
2020-03-27,MXN,KZT,reference,18.54
2020-03-27,MYR,KZT,reference,103.02
2020-03-27,NOK,KZT,reference,41.72
2020-03-27,PLN,KZT,reference,106.23
2020-03-27,RUB,KZT,reference,5.69
2020-03-27,SAR,KZT,reference,118.79
2020-03-27,SEK,KZT,reference,44.29
2020-03-27,SGD,KZT,reference,309.91
2020-03-27,THB,KZT,reference,13.65
2020-03-27,TJS,KZT,reference,43.75
2020-03-27,TRY,KZT,reference,68.94
2020-03-27,UAH,KZT,reference,15.86
2020-03-27,USD,KZT,reference,446.06
2020-03-27,UZS,KZT,reference,0.046799999999999994
2020-03-27,XDR,KZT,reference,603.36
2020-03-27,ZAR,KZT,reference,25.41
2020-03-30,AED,KZT,reference,121.39
2020-03-30,AMD,KZT,reference,0.9019999999999999
2020-03-30,AUD,KZT,reference,270.27
2020-03-30,AZN,KZT,reference,264.67
2020-03-30,BRL,KZT,reference,88.77
2020-03-30,BYN,KZT,reference,173.41
2020-03-30,CAD,KZT,reference,316.42
2020-03-30,CHF,KZT,reference,462.83
2020-03-30,CNY,KZT,reference,62.87
2020-03-30,CZK,KZT,reference,18.06
2020-03-30,DKK,KZT,reference,65.76
2020-03-30,EUR,KZT,reference,490.47
2020-03-30,GBP,KZT,reference,544.19
2020-03-30,GEL,KZT,reference,136.76
2020-03-30,HKD,KZT,reference,57.52
2020-03-30,HUF,KZT,reference,1.385
2020-03-30,INR,KZT,reference,5.93
2020-03-30,IRR,KZT,reference,0.0106
2020-03-30,JPY,KZT,reference,4.1
2020-03-30,KGS,KZT,reference,5.6
2020-03-30,KRW,KZT,reference,0.365
2020-03-30,KWD,KZT,reference,1445.19
2020-03-30,MDL,KZT,reference,24.7
2020-03-30,MXN,KZT,reference,19.18
2020-03-30,MYR,KZT,reference,103.01
2020-03-30,NOK,KZT,reference,42.36
2020-03-30,PLN,KZT,reference,108.43
2020-03-30,RUB,KZT,reference,5.73
2020-03-30,SAR,KZT,reference,118.73
2020-03-30,SEK,KZT,reference,44.65
2020-03-30,SGD,KZT,reference,310.97
2020-03-30,THB,KZT,reference,13.68
2020-03-30,TJS,KZT,reference,43.75
2020-03-30,TRY,KZT,reference,69
2020-03-30,UAH,KZT,reference,15.9
2020-03-30,USD,KZT,reference,445.84
2020-03-30,UZS,KZT,reference,0.046799999999999994
2020-03-30,XDR,KZT,reference,606.75
2020-03-30,ZAR,KZT,reference,25.42
2020-03-31,AED,KZT,reference,121.98
2020-03-31,AMD,KZT,reference,0.906
2020-03-31,AUD,KZT,reference,275.3
2020-03-31,AZN,KZT,reference,265.96
2020-03-31,BRL,KZT,reference,87.84
2020-03-31,BYN,KZT,reference,173.14
2020-03-31,CAD,KZT,reference,317.72
2020-03-31,CHF,KZT,reference,468.87
2020-03-31,CNY,KZT,reference,63.19
2020-03-31,CZK,KZT,reference,18.19
2020-03-31,DKK,KZT,reference,66.42
2020-03-31,EUR,KZT,reference,495.86
2020-03-31,GBP,KZT,reference,554.82
2020-03-31,GEL,KZT,reference,137.85
2020-03-31,HKD,KZT,reference,57.78
2020-03-31,HUF,KZT,reference,1.387
2020-03-31,INR,KZT,reference,5.93
2020-03-31,IRR,KZT,reference,0.0107
2020-03-31,JPY,KZT,reference,4.16
2020-03-31,KGS,KZT,reference,5.59
2020-03-31,KRW,KZT,reference,0.36590000000000006
2020-03-31,KWD,KZT,reference,1423.88
2020-03-31,MDL,KZT,reference,24.89
2020-03-31,MXN,KZT,reference,18.99
2020-03-31,MYR,KZT,reference,103.59
2020-03-31,NOK,KZT,reference,42.21
2020-03-31,PLN,KZT,reference,109.42
2020-03-31,RUB,KZT,reference,5.64
2020-03-31,SAR,KZT,reference,119.26
2020-03-31,SEK,KZT,reference,44.88
2020-03-31,SGD,KZT,reference,314.37
2020-03-31,THB,KZT,reference,13.71
2020-03-31,TJS,KZT,reference,43.97
2020-03-31,TRY,KZT,reference,68.79
2020-03-31,UAH,KZT,reference,15.97
2020-03-31,USD,KZT,reference,448.01
2020-03-31,UZS,KZT,reference,0.046900000000000004
2020-03-31,XDR,KZT,reference,611.84
2020-03-31,ZAR,KZT,reference,25.12
2020-04-01,AED,KZT,reference,121.88
2020-04-01,AMD,KZT,reference,0.8939999999999999
2020-04-01,AUD,KZT,reference,274.02
2020-04-01,AZN,KZT,reference,264.42
2020-04-01,BRL,KZT,reference,86.2
2020-04-01,BYN,KZT,reference,174.06
2020-04-01,CAD,KZT,reference,314.68
2020-04-01,CHF,KZT,reference,464.34
2020-04-01,CNY,KZT,reference,63.07
2020-04-01,CZK,KZT,reference,17.99
2020-04-01,DKK,KZT,reference,65.8
2020-04-01,EUR,KZT,reference,491.36
2020-04-01,GBP,KZT,reference,552.78
2020-04-01,GEL,KZT,reference,138.17
2020-04-01,HKD,KZT,reference,57.74
2020-04-01,HUF,KZT,reference,1.371
2020-04-01,INR,KZT,reference,5.93
2020-04-01,IRR,KZT,reference,0.0107
2020-04-01,JPY,KZT,reference,4.13
2020-04-01,KGS,KZT,reference,5.54
2020-04-01,KRW,KZT,reference,0.36579999999999996
2020-04-01,KWD,KZT,reference,1424.07
2020-04-01,MDL,KZT,reference,24.6
2020-04-01,MXN,KZT,reference,18.78
2020-04-01,MYR,KZT,reference,103.75
2020-04-01,NOK,KZT,reference,42.7
2020-04-01,PLN,KZT,reference,108.13
2020-04-01,RUB,KZT,reference,5.74
2020-04-01,SAR,KZT,reference,118.93
2020-04-01,SEK,KZT,reference,44.38
2020-04-01,SGD,KZT,reference,313.96
2020-04-01,THB,KZT,reference,13.65
2020-04-01,TJS,KZT,reference,43.93
2020-04-01,TRY,KZT,reference,67.97
2020-04-01,UAH,KZT,reference,16.19
2020-04-01,USD,KZT,reference,447.67
2020-04-01,UZS,KZT,reference,0.046900000000000004
2020-04-01,XDR,KZT,reference,613.56
2020-04-01,ZAR,KZT,reference,25.07
2020-04-02,AED,KZT,reference,122.12
2020-04-02,AMD,KZT,reference,0.8960000000000001
2020-04-02,AUD,KZT,reference,271.89
2020-04-02,AZN,KZT,reference,264.93
2020-04-02,BRL,KZT,reference,86.18
2020-04-02,BYN,KZT,reference,172.75
2020-04-02,CAD,KZT,reference,314.75
2020-04-02,CHF,KZT,reference,463.97
2020-04-02,CNY,KZT,reference,63.23
2020-04-02,CZK,KZT,reference,17.95
2020-04-02,DKK,KZT,reference,65.68
2020-04-02,EUR,KZT,reference,490.32
2020-04-02,GBP,KZT,reference,554.37
2020-04-02,GEL,KZT,reference,141.04
2020-04-02,HKD,KZT,reference,57.86
2020-04-02,HUF,KZT,reference,1.342
2020-04-02,INR,KZT,reference,5.96
2020-04-02,IRR,KZT,reference,0.0107
2020-04-02,JPY,KZT,reference,4.17
2020-04-02,KGS,KZT,reference,5.46
2020-04-02,KRW,KZT,reference,0.3643
2020-04-02,KWD,KZT,reference,1434.35
2020-04-02,MDL,KZT,reference,24.64
2020-04-02,MXN,KZT,reference,18.64
2020-04-02,MYR,KZT,reference,103.11
2020-04-02,NOK,KZT,reference,43.06
2020-04-02,PLN,KZT,reference,107.23
2020-04-02,RUB,KZT,reference,5.69
2020-04-02,SAR,KZT,reference,119.16
2020-04-02,SEK,KZT,reference,44.9
2020-04-02,SGD,KZT,reference,312.99
2020-04-02,THB,KZT,reference,13.62
2020-04-02,TJS,KZT,reference,44.06
2020-04-02,TRY,KZT,reference,67.41
2020-04-02,UAH,KZT,reference,16.21
2020-04-02,USD,KZT,reference,448.52
2020-04-02,UZS,KZT,reference,0.046799999999999994
2020-04-02,XDR,KZT,reference,612.14
2020-04-02,ZAR,KZT,reference,24.91
2020-04-03,AED,KZT,reference,121.87
2020-04-03,AMD,KZT,reference,0.8939999999999999
2020-04-03,AUD,KZT,reference,272.9
2020-04-03,AZN,KZT,reference,264.38
2020-04-03,BRL,KZT,reference,85.27
2020-04-03,BYN,KZT,reference,172.49
2020-04-03,CAD,KZT,reference,317.22
2020-04-03,CHF,KZT,reference,463.11
2020-04-03,CNY,KZT,reference,63.05
2020-04-03,CZK,KZT,reference,17.83
2020-04-03,DKK,KZT,reference,65.56
2020-04-03,EUR,KZT,reference,489.41
2020-04-03,GBP,KZT,reference,557.75
2020-04-03,GEL,KZT,reference,141.2
2020-04-03,HKD,KZT,reference,57.74
2020-04-03,HUF,KZT,reference,1.356
2020-04-03,INR,KZT,reference,5.86
2020-04-03,IRR,KZT,reference,0.0107
2020-04-03,JPY,KZT,reference,4.17
2020-04-03,KGS,KZT,reference,5.45
2020-04-03,KRW,KZT,reference,0.3644
2020-04-03,KWD,KZT,reference,1436.23
2020-04-03,MDL,KZT,reference,24.46
2020-04-03,MXN,KZT,reference,18.55
2020-04-03,MYR,KZT,reference,102.94
2020-04-03,NOK,KZT,reference,43.34
2020-04-03,PLN,KZT,reference,106.96
2020-04-03,RUB,KZT,reference,5.71
2020-04-03,SAR,KZT,reference,118.95
2020-04-03,SEK,KZT,reference,44.78
2020-04-03,SGD,KZT,reference,313.03
2020-04-03,THB,KZT,reference,13.58
2020-04-03,TJS,KZT,reference,43.84
2020-04-03,TRY,KZT,reference,66.9
2020-04-03,UAH,KZT,reference,16.25
2020-04-03,USD,KZT,reference,447.6
2020-04-03,UZS,KZT,reference,0.046799999999999994
2020-04-03,XDR,KZT,reference,611.38
2020-04-03,ZAR,KZT,reference,24.46
2020-04-06,AED,KZT,reference,120.75
2020-04-06,AMD,KZT,reference,0.8880000000000001
2020-04-06,AUD,KZT,reference,265.88
2020-04-06,AZN,KZT,reference,261.96
2020-04-06,BRL,KZT,reference,84.37
2020-04-06,BYN,KZT,reference,171.92
2020-04-06,CAD,KZT,reference,312.87
2020-04-06,CHF,KZT,reference,454.83
2020-04-06,CNY,KZT,reference,62.51
2020-04-06,CZK,KZT,reference,17.44
2020-04-06,DKK,KZT,reference,64.21
2020-04-06,EUR,KZT,reference,479.47
2020-04-06,GBP,KZT,reference,545.15
2020-04-06,GEL,KZT,reference,141.02
2020-04-06,HKD,KZT,reference,57.2
2020-04-06,HUF,KZT,reference,1.316
2020-04-06,INR,KZT,reference,5.82
2020-04-06,IRR,KZT,reference,0.0106
2020-04-06,JPY,KZT,reference,4.09
2020-04-06,KGS,KZT,reference,5.43
2020-04-06,KRW,KZT,reference,0.3592
2020-04-06,KWD,KZT,reference,1427.42
2020-04-06,MDL,KZT,reference,24.04
2020-04-06,MXN,KZT,reference,18.05
2020-04-06,MYR,KZT,reference,101.91
2020-04-06,NOK,KZT,reference,42.66
2020-04-06,PLN,KZT,reference,104.72
2020-04-06,RUB,KZT,reference,5.79
2020-04-06,SAR,KZT,reference,117.91
2020-04-06,SEK,KZT,reference,43.76
2020-04-06,SGD,KZT,reference,309.12
2020-04-06,THB,KZT,reference,13.45
2020-04-06,TJS,KZT,reference,43.44
2020-04-06,TRY,KZT,reference,66.28
2020-04-06,UAH,KZT,reference,16.2
2020-04-06,USD,KZT,reference,443.5
2020-04-06,UZS,KZT,reference,0.0462
2020-04-06,XDR,KZT,reference,605.66
2020-04-06,ZAR,KZT,reference,23.71
2020-04-07,AED,KZT,reference,119.53
2020-04-07,AMD,KZT,reference,0.8789999999999999
2020-04-07,AUD,KZT,reference,266.52
2020-04-07,AZN,KZT,reference,259.31
2020-04-07,BRL,KZT,reference,82.07
2020-04-07,BYN,KZT,reference,171.04
2020-04-07,CAD,KZT,reference,311.24
2020-04-07,CHF,KZT,reference,449.25
2020-04-07,CNY,KZT,reference,61.91
2020-04-07,CZK,KZT,reference,17.2
2020-04-07,DKK,KZT,reference,63.56
2020-04-07,EUR,KZT,reference,474.61
2020-04-07,GBP,KZT,reference,539.89
2020-04-07,GEL,KZT,reference,138.93
2020-04-07,HKD,KZT,reference,56.63
2020-04-07,HUF,KZT,reference,1.311
2020-04-07,INR,KZT,reference,5.76
2020-04-07,IRR,KZT,reference,0.0105
2020-04-07,JPY,KZT,reference,4.02
2020-04-07,KGS,KZT,reference,5.17
2020-04-07,KRW,KZT,reference,0.3577
2020-04-07,KWD,KZT,reference,1420.06
2020-04-07,MDL,KZT,reference,23.73
2020-04-07,MXN,KZT,reference,17.6
2020-04-07,MYR,KZT,reference,100.69
2020-04-07,NOK,KZT,reference,41.89
2020-04-07,PLN,KZT,reference,104.32
2020-04-07,RUB,KZT,reference,5.75
2020-04-07,SAR,KZT,reference,116.73
2020-04-07,SEK,KZT,reference,43.23
2020-04-07,SGD,KZT,reference,306.34
2020-04-07,THB,KZT,reference,13.37
2020-04-07,TJS,KZT,reference,43.04
2020-04-07,TRY,KZT,reference,64.99
2020-04-07,UAH,KZT,reference,16.13
2020-04-07,USD,KZT,reference,439.01
2020-04-07,UZS,KZT,reference,0.0458
2020-04-07,XDR,KZT,reference,596.34
2020-04-07,ZAR,KZT,reference,23.26
2020-04-08,AED,KZT,reference,119.04
2020-04-08,AMD,KZT,reference,0.875
2020-04-08,AUD,KZT,reference,269.8
2020-04-08,AZN,KZT,reference,258.24
2020-04-08,BRL,KZT,reference,82.71
2020-04-08,BYN,KZT,reference,171.75
2020-04-08,CAD,KZT,reference,311.88
2020-04-08,CHF,KZT,reference,449.33
2020-04-08,CNY,KZT,reference,61.94
2020-04-08,CZK,KZT,reference,17.49
2020-04-08,DKK,KZT,reference,63.68
2020-04-08,EUR,KZT,reference,475.32
2020-04-08,GBP,KZT,reference,538.32
2020-04-08,GEL,KZT,reference,138.35
2020-04-08,HKD,KZT,reference,56.4
2020-04-08,HUF,KZT,reference,1.319
2020-04-08,INR,KZT,reference,5.78
2020-04-08,IRR,KZT,reference,0.0104
2020-04-08,JPY,KZT,reference,4.01
2020-04-08,KGS,KZT,reference,5.15
2020-04-08,KRW,KZT,reference,0.36060000000000003
2020-04-08,KWD,KZT,reference,1403.58
2020-04-08,MDL,KZT,reference,23.76
2020-04-08,MXN,KZT,reference,18.03
2020-04-08,MYR,KZT,reference,100.85
2020-04-08,NOK,KZT,reference,42.78
2020-04-08,PLN,KZT,reference,104.8
2020-04-08,RUB,KZT,reference,5.79
2020-04-08,SAR,KZT,reference,116.31
2020-04-08,SEK,KZT,reference,43.63
2020-04-08,SGD,KZT,reference,306.81
2020-04-08,THB,KZT,reference,13.34
2020-04-08,TJS,KZT,reference,42.86
2020-04-08,TRY,KZT,reference,64.77
2020-04-08,UAH,KZT,reference,16.14
2020-04-08,USD,KZT,reference,437.2
2020-04-08,UZS,KZT,reference,0.0453
2020-04-08,XDR,KZT,reference,593.81
2020-04-08,ZAR,KZT,reference,23.93
2020-04-09,AED,KZT,reference,118.58
2020-04-09,AMD,KZT,reference,0.874
2020-04-09,AUD,KZT,reference,267.99
2020-04-09,AZN,KZT,reference,257.26
2020-04-09,BRL,KZT,reference,83.41
2020-04-09,BYN,KZT,reference,171.17
2020-04-09,CAD,KZT,reference,310.86
2020-04-09,CHF,KZT,reference,448.46
2020-04-09,CNY,KZT,reference,61.64
2020-04-09,CZK,KZT,reference,17.4
2020-04-09,DKK,KZT,reference,63.41
2020-04-09,EUR,KZT,reference,473.08
2020-04-09,GBP,KZT,reference,536.93
2020-04-09,GEL,KZT,reference,137.61
2020-04-09,HKD,KZT,reference,56.19
2020-04-09,HUF,KZT,reference,1.322
2020-04-09,INR,KZT,reference,5.71
2020-04-09,IRR,KZT,reference,0.0104
2020-04-09,JPY,KZT,reference,4
2020-04-09,KGS,KZT,reference,5.13
2020-04-09,KRW,KZT,reference,0.35710000000000003
2020-04-09,KWD,KZT,reference,1400.9
2020-04-09,MDL,KZT,reference,23.87
2020-04-09,MXN,KZT,reference,17.82
2020-04-09,MYR,KZT,reference,100.24
2020-04-09,NOK,KZT,reference,42.3
2020-04-09,PLN,KZT,reference,104.52
2020-04-09,RUB,KZT,reference,5.76
2020-04-09,SAR,KZT,reference,115.9
2020-04-09,SEK,KZT,reference,43.18
2020-04-09,SGD,KZT,reference,304.81
2020-04-09,THB,KZT,reference,13.29
2020-04-09,TJS,KZT,reference,42.62
2020-04-09,TRY,KZT,reference,64.22
2020-04-09,UAH,KZT,reference,15.99
2020-04-09,USD,KZT,reference,435.54
2020-04-09,UZS,KZT,reference,0.045
2020-04-09,XDR,KZT,reference,593.16
2020-04-09,ZAR,KZT,reference,23.9
2020-04-10,AED,KZT,reference,117.77
2020-04-10,AMD,KZT,reference,0.869
2020-04-10,AUD,KZT,reference,269.44
2020-04-10,AZN,KZT,reference,255.49
2020-04-10,BRL,KZT,reference,84.43
2020-04-10,BYN,KZT,reference,172.76
2020-04-10,CAD,KZT,reference,307.97
2020-04-10,CHF,KZT,reference,446.2
2020-04-10,CNY,KZT,reference,61.31
2020-04-10,CZK,KZT,reference,17.51
2020-04-10,DKK,KZT,reference,63.08
2020-04-10,EUR,KZT,reference,470.83
2020-04-10,GBP,KZT,reference,537.66
2020-04-10,GEL,KZT,reference,136.67
2020-04-10,HKD,KZT,reference,55.78
2020-04-10,HUF,KZT,reference,1.3279999999999998
2020-04-10,INR,KZT,reference,5.67
2020-04-10,IRR,KZT,reference,0.0103
2020-04-10,JPY,KZT,reference,3.98
2020-04-10,KGS,KZT,reference,5.1
2020-04-10,KRW,KZT,reference,0.3552
2020-04-10,KWD,KZT,reference,1396.4
2020-04-10,MDL,KZT,reference,24.16
2020-04-10,MXN,KZT,reference,18.16
2020-04-10,MYR,KZT,reference,99.85
2020-04-10,NOK,KZT,reference,42.36
2020-04-10,PLN,KZT,reference,103.65
2020-04-10,RUB,KZT,reference,5.84
2020-04-10,SAR,KZT,reference,115.02
2020-04-10,SEK,KZT,reference,43.13
