date,base,quote,type,value
2017-03-16,LKR,MMK,reference,8.98
2017-03-16,MYR,MMK,reference,307.28
2017-03-16,NOK,MMK,reference,158.61
2017-03-16,NPR,MMK,reference,12.89
2017-03-16,NZD,MMK,reference,957.47
2017-03-16,PHP,MMK,reference,27.18
2017-03-16,PKR,MMK,reference,13
2017-03-16,RSD,MMK,reference,11.69
2017-03-16,RUB,MMK,reference,23.06
2017-03-16,SAR,MMK,reference,363.19
2017-03-16,SEK,MMK,reference,152.26
2017-03-16,SGD,MMK,reference,971.12
2017-03-16,THB,MMK,reference,38.81
2017-03-16,USD,MMK,reference,1362
2017-03-16,VND,MMK,reference,0.059800000000000006
2017-03-16,ZAR,MMK,reference,103.52
2017-03-17,AUD,MMK,reference,1045.2
2017-03-17,BDT,MMK,reference,17.1
2017-03-17,BND,MMK,reference,971.12
2017-03-17,BRL,MMK,reference,431.24
2017-03-17,CAD,MMK,reference,1022.5
2017-03-17,CHF,MMK,reference,1367
2017-03-17,CNY,MMK,reference,197.45
2017-03-17,CZK,MMK,reference,53.59
2017-03-17,DKK,MMK,reference,194.79
2017-03-17,EGP,MMK,reference,75.16
2017-03-17,EUR,MMK,reference,1466.5
2017-03-17,GBP,MMK,reference,1682.9
2017-03-17,HKD,MMK,reference,175.44
2017-03-17,IDR,MMK,reference,0.102
2017-03-17,ILS,MMK,reference,372.48
2017-03-17,INR,MMK,reference,20.83
2017-03-17,JPY,MMK,reference,12.012
2017-03-17,KES,MMK,reference,13.24
2017-03-17,KHR,MMK,reference,0.3392
2017-03-17,KRW,MMK,reference,1.2048999999999999
2017-03-17,KWD,MMK,reference,4457.2
2017-03-17,LAK,MMK,reference,0.1661
2017-03-17,LKR,MMK,reference,8.96
2017-03-17,MYR,MMK,reference,307.03
2017-03-17,NOK,MMK,reference,158.52
2017-03-17,NPR,MMK,reference,12.94
2017-03-17,NZD,MMK,reference,951.08
2017-03-17,PHP,MMK,reference,27.22
2017-03-17,PKR,MMK,reference,13
2017-03-17,RSD,MMK,reference,11.68
2017-03-17,RUB,MMK,reference,23.07
2017-03-17,SAR,MMK,reference,363.19
2017-03-17,SEK,MMK,reference,151.96
2017-03-17,SGD,MMK,reference,971.23
2017-03-17,THB,MMK,reference,38.98
2017-03-17,USD,MMK,reference,1362
2017-03-17,VND,MMK,reference,0.059699999999999996
2017-03-17,ZAR,MMK,reference,104.2
2017-03-20,AUD,MMK,reference,1049.2
2017-03-20,BDT,MMK,reference,17.01
2017-03-20,BND,MMK,reference,971.95
2017-03-20,BRL,MMK,reference,440.57
2017-03-20,CAD,MMK,reference,1021.8
2017-03-20,CHF,MMK,reference,1366.2
2017-03-20,CNY,MMK,reference,197.29
2017-03-20,CZK,MMK,reference,54.13
2017-03-20,DKK,MMK,reference,196.71
2017-03-20,EGP,MMK,reference,75.46
2017-03-20,EUR,MMK,reference,1464.9
2017-03-20,GBP,MMK,reference,1687.5
2017-03-20,HKD,MMK,reference,175.45
2017-03-20,IDR,MMK,reference,0.10220000000000001
2017-03-20,ILS,MMK,reference,375.3
2017-03-20,INR,MMK,reference,20.8
2017-03-20,JPY,MMK,reference,12.083
2017-03-20,KES,MMK,reference,13.22
2017-03-20,KHR,MMK,reference,0.34149999999999997
2017-03-20,KRW,MMK,reference,1.205
2017-03-20,KWD,MMK,reference,4469.2
2017-03-20,LAK,MMK,reference,0.1661
2017-03-20,LKR,MMK,reference,8.94
2017-03-20,MYR,MMK,reference,307.07
2017-03-20,NOK,MMK,reference,160.71
2017-03-20,NPR,MMK,reference,13.01
2017-03-20,NZD,MMK,reference,957.2
2017-03-20,PHP,MMK,reference,27.13
2017-03-20,PKR,MMK,reference,13
2017-03-20,RSD,MMK,reference,11.8
2017-03-20,RUB,MMK,reference,23.8
2017-03-20,SAR,MMK,reference,363.19
2017-03-20,SEK,MMK,reference,154.15
2017-03-20,SGD,MMK,reference,972.41
2017-03-20,THB,MMK,reference,39.14
2017-03-20,USD,MMK,reference,1362
2017-03-20,VND,MMK,reference,0.059800000000000006
2017-03-20,ZAR,MMK,reference,106.98
2017-03-21,AUD,MMK,reference,1053
2017-03-21,BDT,MMK,reference,16.95
2017-03-21,BND,MMK,reference,975.02
2017-03-21,BRL,MMK,reference,440.5
2017-03-21,CAD,MMK,reference,1022.1
2017-03-21,CHF,MMK,reference,1365.9
2017-03-21,CNY,MMK,reference,197.15
2017-03-21,CZK,MMK,reference,54.13
2017-03-21,DKK,MMK,reference,196.71
2017-03-21,EGP,MMK,reference,75.46
2017-03-21,EUR,MMK,reference,1465.4
2017-03-21,GBP,MMK,reference,1686.2
2017-03-21,HKD,MMK,reference,175.38
2017-03-21,IDR,MMK,reference,0.1023
2017-03-21,ILS,MMK,reference,375.28
2017-03-21,INR,MMK,reference,20.84
2017-03-21,JPY,MMK,reference,12.12
2017-03-21,KES,MMK,reference,13.22
2017-03-21,KHR,MMK,reference,0.34149999999999997
2017-03-21,KRW,MMK,reference,1.2202
2017-03-21,KWD,MMK,reference,4469.2
2017-03-21,LAK,MMK,reference,0.1661
2017-03-21,LKR,MMK,reference,8.94
2017-03-21,MYR,MMK,reference,307.8
2017-03-21,NOK,MMK,reference,160.71
2017-03-21,NPR,MMK,reference,13.01
2017-03-21,NZD,MMK,reference,961.32
2017-03-21,PHP,MMK,reference,27.19
2017-03-21,PKR,MMK,reference,12.99
2017-03-21,RSD,MMK,reference,11.8
2017-03-21,RUB,MMK,reference,23.8
2017-03-21,SAR,MMK,reference,363.19
2017-03-21,SEK,MMK,reference,154.15
2017-03-21,SGD,MMK,reference,975.09
2017-03-21,THB,MMK,reference,39.28
2017-03-21,USD,MMK,reference,1362
2017-03-21,VND,MMK,reference,0.059800000000000006
2017-03-21,ZAR,MMK,reference,106.98
2017-03-22,AUD,MMK,reference,1045.2
2017-03-22,BDT,MMK,reference,16.98
2017-03-22,BND,MMK,reference,974.74
2017-03-22,BRL,MMK,reference,441.04
2017-03-22,CAD,MMK,reference,1019.3
2017-03-22,CHF,MMK,reference,1369.8
2017-03-22,CNY,MMK,reference,197.77
2017-03-22,CZK,MMK,reference,54.2
2017-03-22,DKK,MMK,reference,196.98
2017-03-22,EGP,MMK,reference,75.04
2017-03-22,EUR,MMK,reference,1472.7
2017-03-22,GBP,MMK,reference,1699.8
2017-03-22,HKD,MMK,reference,175.39
2017-03-22,IDR,MMK,reference,0.1023
2017-03-22,ILS,MMK,reference,374.94
2017-03-22,INR,MMK,reference,20.84
2017-03-22,JPY,MMK,reference,12.2
2017-03-22,KES,MMK,reference,13.22
2017-03-22,KHR,MMK,reference,0.34159999999999996
2017-03-22,KRW,MMK,reference,1.2122
2017-03-22,KWD,MMK,reference,4466.4
2017-03-22,LAK,MMK,reference,0.1661
2017-03-22,LKR,MMK,reference,8.93
2017-03-22,MYR,MMK,reference,307.28
2017-03-22,NOK,MMK,reference,160.88
2017-03-22,NPR,MMK,reference,13.03
2017-03-22,NZD,MMK,reference,958.01
2017-03-22,PHP,MMK,reference,27.14
2017-03-22,PKR,MMK,reference,12.99
2017-03-22,RSD,MMK,reference,11.81
2017-03-22,RUB,MMK,reference,23.74
2017-03-22,SAR,MMK,reference,363.19
2017-03-22,SEK,MMK,reference,154.36
2017-03-22,SGD,MMK,reference,974.14
2017-03-22,THB,MMK,reference,39.18
2017-03-22,USD,MMK,reference,1362
2017-03-22,VND,MMK,reference,0.06
2017-03-22,ZAR,MMK,reference,107.44
2017-03-23,AUD,MMK,reference,1042.7
2017-03-23,BDT,MMK,reference,16.96
2017-03-23,BND,MMK,reference,973.27
2017-03-23,BRL,MMK,reference,442.91
2017-03-23,CAD,MMK,reference,1021.8
2017-03-23,CHF,MMK,reference,1372
2017-03-23,CNY,MMK,reference,197.88
2017-03-23,CZK,MMK,reference,54.35
2017-03-23,DKK,MMK,reference,197.51
2017-03-23,EGP,MMK,reference,74.93
2017-03-23,EUR,MMK,reference,1468.8
2017-03-23,GBP,MMK,reference,1698.6
2017-03-23,HKD,MMK,reference,175.35
2017-03-23,IDR,MMK,reference,0.10220000000000001
2017-03-23,ILS,MMK,reference,375.84
2017-03-23,INR,MMK,reference,20.81
2017-03-23,JPY,MMK,reference,12.217
2017-03-23,KES,MMK,reference,13.21
2017-03-23,KHR,MMK,reference,0.341
2017-03-23,KRW,MMK,reference,1.2159
2017-03-23,KWD,MMK,reference,4466.6
2017-03-23,LAK,MMK,reference,0.1661
2017-03-23,LKR,MMK,reference,8.97
2017-03-23,MYR,MMK,reference,307.62
2017-03-23,NOK,MMK,reference,160.98
2017-03-23,NPR,MMK,reference,13.03
2017-03-23,NZD,MMK,reference,958.08
2017-03-23,PHP,MMK,reference,27.11
2017-03-23,PKR,MMK,reference,13
2017-03-23,RSD,MMK,reference,11.85
2017-03-23,RUB,MMK,reference,23.74
2017-03-23,SAR,MMK,reference,363.19
2017-03-23,SEK,MMK,reference,154.74
2017-03-23,SGD,MMK,reference,972.44
2017-03-23,THB,MMK,reference,39.35
2017-03-23,USD,MMK,reference,1362
2017-03-23,VND,MMK,reference,0.059800000000000006
2017-03-23,ZAR,MMK,reference,107.82
2017-03-24,AUD,MMK,reference,1039.3
2017-03-24,BDT,MMK,reference,16.96
2017-03-24,BND,MMK,reference,972.72
2017-03-24,BRL,MMK,reference,440.77
2017-03-24,CAD,MMK,reference,1019.6
2017-03-24,CHF,MMK,reference,1369.2
2017-03-24,CNY,MMK,reference,197.79
2017-03-24,CZK,MMK,reference,54.44
2017-03-24,DKK,MMK,reference,197.8
2017-03-24,EGP,MMK,reference,75.08
2017-03-24,EUR,MMK,reference,1466.5
2017-03-24,GBP,MMK,reference,1701.5
2017-03-24,HKD,MMK,reference,175.35
2017-03-24,IDR,MMK,reference,0.10220000000000001
2017-03-24,ILS,MMK,reference,373.98
2017-03-24,INR,MMK,reference,20.81
2017-03-24,JPY,MMK,reference,12.234000000000002
2017-03-24,KES,MMK,reference,13.22
2017-03-24,KHR,MMK,reference,0.34049999999999997
2017-03-24,KRW,MMK,reference,1.2135
2017-03-24,KWD,MMK,reference,4469.5
2017-03-24,LAK,MMK,reference,0.166
2017-03-24,LKR,MMK,reference,8.97
2017-03-24,MYR,MMK,reference,307.52
2017-03-24,NOK,MMK,reference,160.6
2017-03-24,NPR,MMK,reference,13.02
2017-03-24,NZD,MMK,reference,957.47
2017-03-24,PHP,MMK,reference,27.02
2017-03-24,PKR,MMK,reference,13
2017-03-24,RSD,MMK,reference,11.87
2017-03-24,RUB,MMK,reference,23.57
2017-03-24,SAR,MMK,reference,363.19
2017-03-24,SEK,MMK,reference,154.65
2017-03-24,SGD,MMK,reference,972.44
2017-03-24,THB,MMK,reference,39.31
2017-03-24,USD,MMK,reference,1362
2017-03-24,VND,MMK,reference,0.0599
2017-03-24,ZAR,MMK,reference,107.74
2017-03-28,AUD,MMK,reference,1038
2017-03-28,BDT,MMK,reference,16.96
2017-03-28,BND,MMK,reference,971.75
2017-03-28,BRL,MMK,reference,438.22
2017-03-28,CAD,MMK,reference,1017.7
2017-03-28,CHF,MMK,reference,1382.7
2017-03-28,CNY,MMK,reference,198.17
2017-03-28,CZK,MMK,reference,54.43
2017-03-28,DKK,MMK,reference,197.73
2017-03-28,EGP,MMK,reference,75.51
2017-03-28,EUR,MMK,reference,1479.2
2017-03-28,GBP,MMK,reference,1710.8
2017-03-28,HKD,MMK,reference,175.36
2017-03-28,IDR,MMK,reference,0.1023
2017-03-28,ILS,MMK,reference,374.74
2017-03-28,INR,MMK,reference,20.96
2017-03-28,JPY,MMK,reference,12.307
2017-03-28,KES,MMK,reference,13.24
2017-03-28,KHR,MMK,reference,0.3411
2017-03-28,KRW,MMK,reference,1.2265000000000001
2017-03-28,KWD,MMK,reference,4475.9
2017-03-28,LAK,MMK,reference,0.1661
2017-03-28,LKR,MMK,reference,8.97
2017-03-28,MYR,MMK,reference,308.32
2017-03-28,NOK,MMK,reference,160.34
2017-03-28,NPR,MMK,reference,13.01
2017-03-28,NZD,MMK,reference,959.26
2017-03-28,PHP,MMK,reference,27.15
2017-03-28,PKR,MMK,reference,13
2017-03-28,RSD,MMK,reference,11.87
2017-03-28,RUB,MMK,reference,23.92
2017-03-28,SAR,MMK,reference,363.18
2017-03-28,SEK,MMK,reference,154.53
2017-03-28,SGD,MMK,reference,976.83
2017-03-28,THB,MMK,reference,39.57
2017-03-28,USD,MMK,reference,1362
2017-03-28,VND,MMK,reference,0.059699999999999996
2017-03-28,ZAR,MMK,reference,109.5
2017-03-29,AUD,MMK,reference,1039.7
2017-03-29,BDT,MMK,reference,16.96
2017-03-29,BND,MMK,reference,977.11
2017-03-29,BRL,MMK,reference,437.04
2017-03-29,CAD,MMK,reference,1017.7
2017-03-29,CHF,MMK,reference,1379
2017-03-29,CNY,MMK,reference,197.96
2017-03-29,CZK,MMK,reference,54.75
2017-03-29,DKK,MMK,reference,198.85
2017-03-29,EGP,MMK,reference,75.28
2017-03-29,EUR,MMK,reference,1472.4
2017-03-29,GBP,MMK,reference,1695.7
2017-03-29,HKD,MMK,reference,175.34
2017-03-29,IDR,MMK,reference,0.1023
2017-03-29,ILS,MMK,reference,375.88
2017-03-29,INR,MMK,reference,20.94
2017-03-29,JPY,MMK,reference,12.258
2017-03-29,KES,MMK,reference,13.26
2017-03-29,KHR,MMK,reference,0.34340000000000004
2017-03-29,KRW,MMK,reference,1.2227
2017-03-29,KWD,MMK,reference,4473.3
2017-03-29,LAK,MMK,reference,0.166
2017-03-29,LKR,MMK,reference,8.99
2017-03-29,MYR,MMK,reference,308.25
2017-03-29,NOK,MMK,reference,160.96
2017-03-29,NPR,MMK,reference,13.08
2017-03-29,NZD,MMK,reference,954.35
2017-03-29,PHP,MMK,reference,27.15
2017-03-29,PKR,MMK,reference,12.99
2017-03-29,RSD,MMK,reference,11.94
2017-03-29,RUB,MMK,reference,23.91
2017-03-29,SAR,MMK,reference,363.19
2017-03-29,SEK,MMK,reference,155.16
2017-03-29,SGD,MMK,reference,975.12
2017-03-29,THB,MMK,reference,39.51
2017-03-29,USD,MMK,reference,1362
2017-03-29,VND,MMK,reference,0.06
2017-03-29,ZAR,MMK,reference,108.47
2017-03-30,AUD,MMK,reference,1044.9
2017-03-30,BDT,MMK,reference,16.96
2017-03-30,BND,MMK,reference,974.67
2017-03-30,BRL,MMK,reference,435.17
2017-03-30,CAD,MMK,reference,1021.5
2017-03-30,CHF,MMK,reference,1366.2
2017-03-30,CNY,MMK,reference,197.68
2017-03-30,CZK,MMK,reference,54.7
2017-03-30,DKK,MMK,reference,198.67
2017-03-30,EGP,MMK,reference,74.8
2017-03-30,EUR,MMK,reference,1466.5
2017-03-30,GBP,MMK,reference,1694.2
2017-03-30,HKD,MMK,reference,175.31
2017-03-30,IDR,MMK,reference,0.1023
2017-03-30,ILS,MMK,reference,376.92
2017-03-30,INR,MMK,reference,21
2017-03-30,JPY,MMK,reference,12.231
2017-03-30,KES,MMK,reference,13.24
2017-03-30,KHR,MMK,reference,0.34090000000000004
2017-03-30,KRW,MMK,reference,1.2231
2017-03-30,KWD,MMK,reference,4474.3
2017-03-30,LAK,MMK,reference,0.166
2017-03-30,LKR,MMK,reference,8.96
2017-03-30,MYR,MMK,reference,308.25
2017-03-30,NOK,MMK,reference,160.24
2017-03-30,NPR,MMK,reference,13.07
2017-03-30,NZD,MMK,reference,957.67
2017-03-30,PHP,MMK,reference,27.11
2017-03-30,PKR,MMK,reference,12.99
2017-03-30,RSD,MMK,reference,11.93
2017-03-30,RUB,MMK,reference,23.91
2017-03-30,SAR,MMK,reference,363.19
2017-03-30,SEK,MMK,reference,154.95
2017-03-30,SGD,MMK,reference,976.62
2017-03-30,THB,MMK,reference,39.55
2017-03-30,USD,MMK,reference,1362
2017-03-30,VND,MMK,reference,0.059800000000000006
2017-03-30,ZAR,MMK,reference,105.77
2017-03-31,AUD,MMK,reference,1041.7
2017-03-31,BDT,MMK,reference,16.97
2017-03-31,BND,MMK,reference,974.46
2017-03-31,BRL,MMK,reference,434.72
2017-03-31,CAD,MMK,reference,1020.9
2017-03-31,CHF,MMK,reference,1361.3
2017-03-31,CNY,MMK,reference,197.7
2017-03-31,CZK,MMK,reference,54.37
2017-03-31,DKK,MMK,reference,197.46
2017-03-31,EGP,MMK,reference,74.79
2017-03-31,EUR,MMK,reference,1455.4
2017-03-31,GBP,MMK,reference,1700
2017-03-31,HKD,MMK,reference,175.27
2017-03-31,IDR,MMK,reference,0.1023
2017-03-31,ILS,MMK,reference,376.29
2017-03-31,INR,MMK,reference,21
2017-03-31,JPY,MMK,reference,12.169
2017-03-31,KES,MMK,reference,13.22
2017-03-31,KHR,MMK,reference,0.3403
2017-03-31,KRW,MMK,reference,1.2167000000000001
2017-03-31,KWD,MMK,reference,4471.6
2017-03-31,LAK,MMK,reference,0.1659
2017-03-31,LKR,MMK,reference,8.94
2017-03-31,MYR,MMK,reference,307.97
2017-03-31,NOK,MMK,reference,159.79
2017-03-31,NPR,MMK,reference,13.06
2017-03-31,NZD,MMK,reference,953.38
2017-03-31,PHP,MMK,reference,27.11
2017-03-31,PKR,MMK,reference,12.99
2017-03-31,RSD,MMK,reference,11.86
2017-03-31,RUB,MMK,reference,23.94
2017-03-31,SAR,MMK,reference,363.18
2017-03-31,SEK,MMK,reference,153.77
2017-03-31,SGD,MMK,reference,974.49
2017-03-31,THB,MMK,reference,39.5
2017-03-31,USD,MMK,reference,1362
2017-03-31,VND,MMK,reference,0.059800000000000006
2017-03-31,ZAR,MMK,reference,104.57
2017-04-03,AUD,MMK,reference,1039.6
2017-04-03,BDT,MMK,reference,16.96
2017-04-03,BND,MMK,reference,975.44
2017-04-03,BRL,MMK,reference,436.23
2017-04-03,CAD,MMK,reference,1023.3
2017-04-03,CHF,MMK,reference,1360
2017-04-03,CNY,MMK,reference,197.76
2017-04-03,CZK,MMK,reference,53.68
2017-04-03,DKK,MMK,reference,195.07
2017-04-03,EGP,MMK,reference,75.47
2017-04-03,EUR,MMK,reference,1454
2017-04-03,GBP,MMK,reference,1708.2
2017-04-03,HKD,MMK,reference,175.27
2017-04-03,IDR,MMK,reference,0.10220000000000001
2017-04-03,ILS,MMK,reference,375.13
2017-04-03,INR,MMK,reference,21
2017-04-03,JPY,MMK,reference,12.238
2017-04-03,KES,MMK,reference,13.23
2017-04-03,KHR,MMK,reference,0.3393
2017-04-03,KRW,MMK,reference,1.2231999999999998
2017-04-03,KWD,MMK,reference,4467.7
2017-04-03,LAK,MMK,reference,0.1659
2017-04-03,LKR,MMK,reference,8.94
2017-04-03,MYR,MMK,reference,307.73
2017-04-03,NOK,MMK,reference,158.57
2017-04-03,NPR,MMK,reference,13.08
2017-04-03,NZD,MMK,reference,955.45
2017-04-03,PHP,MMK,reference,27.13
2017-04-03,PKR,MMK,reference,12.99
2017-04-03,RSD,MMK,reference,11.73
2017-04-03,RUB,MMK,reference,24.22
2017-04-03,SAR,MMK,reference,363.17
2017-04-03,SEK,MMK,reference,151.86
2017-04-03,SGD,MMK,reference,975.71
2017-04-03,THB,MMK,reference,39.72
2017-04-03,USD,MMK,reference,1362
2017-04-03,VND,MMK,reference,0.059699999999999996
2017-04-03,ZAR,MMK,reference,101.48
2017-04-04,AUD,MMK,reference,1032.5
2017-04-04,BDT,MMK,reference,16.92
2017-04-04,BND,MMK,reference,973.86
2017-04-04,BRL,MMK,reference,435.58
2017-04-04,CAD,MMK,reference,1015.6
2017-04-04,CHF,MMK,reference,1358.1
2017-04-04,CNY,MMK,reference,197.47
2017-04-04,CZK,MMK,reference,53.6
2017-04-04,DKK,MMK,reference,194.78
2017-04-04,EGP,MMK,reference,75.42
2017-04-04,EUR,MMK,reference,1451.1
2017-04-04,GBP,MMK,reference,1698.8
2017-04-04,HKD,MMK,reference,175
2017-04-04,IDR,MMK,reference,0.10210000000000001
2017-04-04,ILS,MMK,reference,374.58
2017-04-04,INR,MMK,reference,20.93
2017-04-04,JPY,MMK,reference,12.28
2017-04-04,KES,MMK,reference,13.21
2017-04-04,KHR,MMK,reference,0.34020000000000006
2017-04-04,KRW,MMK,reference,1.2161
2017-04-04,KWD,MMK,reference,4466.7
2017-04-04,LAK,MMK,reference,0.16570000000000001
2017-04-04,LKR,MMK,reference,8.93
2017-04-04,MYR,MMK,reference,307.17
2017-04-04,NOK,MMK,reference,158.34
2017-04-04,NPR,MMK,reference,13.06
2017-04-04,NZD,MMK,reference,952.81
2017-04-04,PHP,MMK,reference,27.07
2017-04-04,PKR,MMK,reference,12.98
2017-04-04,RSD,MMK,reference,11.72
2017-04-04,RUB,MMK,reference,24.17
2017-04-04,SAR,MMK,reference,362.64
2017-04-04,SEK,MMK,reference,151.64
2017-04-04,SGD,MMK,reference,973.93
2017-04-04,THB,MMK,reference,39.57
2017-04-04,USD,MMK,reference,1360
2017-04-04,VND,MMK,reference,0.0596
2017-04-04,ZAR,MMK,reference,101.33
2017-04-05,AUD,MMK,reference,1027.6
2017-04-05,BDT,MMK,reference,16.9
2017-04-05,BND,MMK,reference,791.32
2017-04-05,BRL,MMK,reference,435.23
2017-04-05,CAD,MMK,reference,1013.6
2017-04-05,CHF,MMK,reference,1355.6
2017-04-05,CNY,MMK,reference,197.18
2017-04-05,CZK,MMK,reference,53.51
2017-04-05,DKK,MMK,reference,194.67
2017-04-05,EGP,MMK,reference,75.07
2017-04-05,EUR,MMK,reference,1450.3
2017-04-05,GBP,MMK,reference,1689.5
2017-04-05,HKD,MMK,reference,174.76
2017-04-05,IDR,MMK,reference,0.10189999999999999
2017-04-05,ILS,MMK,reference,373.96
2017-04-05,INR,MMK,reference,20.87
2017-04-05,JPY,MMK,reference,12.261
2017-04-05,KES,MMK,reference,13.16
2017-04-05,KHR,MMK,reference,0.3392
2017-04-05,KRW,MMK,reference,1.2087
2017-04-05,KWD,MMK,reference,4454.1
2017-04-05,LAK,MMK,reference,0.1655
2017-04-05,LKR,MMK,reference,8.95
2017-04-05,MYR,MMK,reference,306.62
2017-04-05,NOK,MMK,reference,157.95
2017-04-05,NPR,MMK,reference,13.06
2017-04-05,NZD,MMK,reference,947.73
2017-04-05,PHP,MMK,reference,27.07
2017-04-05,PKR,MMK,reference,12.96
2017-04-05,RSD,MMK,reference,11.7
2017-04-05,RUB,MMK,reference,24.14
2017-04-05,SAR,MMK,reference,362.11
2017-04-05,SEK,MMK,reference,151.79
2017-04-05,SGD,MMK,reference,971.25
2017-04-05,THB,MMK,reference,39.4
2017-04-05,USD,MMK,reference,1358
2017-04-05,VND,MMK,reference,0.059699999999999996
2017-04-05,ZAR,MMK,reference,100.38
2017-04-06,AUD,MMK,reference,1026.9
2017-04-06,BDT,MMK,reference,16.88
2017-04-06,BND,MMK,reference,969.52
2017-04-06,BRL,MMK,reference,435.97
2017-04-06,CAD,MMK,reference,1010.3
2017-04-06,CHF,MMK,reference,1353.1
2017-04-06,CNY,MMK,reference,196.96
2017-04-06,CZK,MMK,reference,53.51
2017-04-06,DKK,MMK,reference,194.67
2017-04-06,EGP,MMK,reference,75.02
2017-04-06,EUR,MMK,reference,1449.8
2017-04-06,GBP,MMK,reference,1696
2017-04-06,HKD,MMK,reference,174.8
2017-04-06,IDR,MMK,reference,0.10189999999999999
2017-04-06,ILS,MMK,reference,372.91
2017-04-06,INR,MMK,reference,20.93
2017-04-06,JPY,MMK,reference,12.295
2017-04-06,KES,MMK,reference,13.16
2017-04-06,KHR,MMK,reference,0.3392
2017-04-06,KRW,MMK,reference,1.2035
2017-04-06,KWD,MMK,reference,4454.1
2017-04-06,LAK,MMK,reference,0.1655
2017-04-06,LKR,MMK,reference,8.95
2017-04-06,MYR,MMK,reference,306.44
2017-04-06,NOK,MMK,reference,157.95
2017-04-06,NPR,MMK,reference,13.07
2017-04-06,NZD,MMK,reference,947
2017-04-06,PHP,MMK,reference,27.04
2017-04-06,PKR,MMK,reference,12.97
2017-04-06,RSD,MMK,reference,11.7
2017-04-06,RUB,MMK,reference,24.15
2017-04-06,SAR,MMK,reference,362.11
2017-04-06,SEK,MMK,reference,151.12
2017-04-06,SGD,MMK,reference,969.55
2017-04-06,THB,MMK,reference,39.29
2017-04-06,USD,MMK,reference,1358
2017-04-06,VND,MMK,reference,0.059800000000000006
2017-04-06,ZAR,MMK,reference,99.07
2017-04-07,AUD,MMK,reference,1025.9
2017-04-07,BDT,MMK,reference,16.9
2017-04-07,BND,MMK,reference,969.49
2017-04-07,BRL,MMK,reference,439.18
2017-04-07,CAD,MMK,reference,1014.1
2017-04-07,CHF,MMK,reference,1353
2017-04-07,CNY,MMK,reference,197.17
2017-04-07,CZK,MMK,reference,53.66
2017-04-07,DKK,MMK,reference,195.16
2017-04-07,EGP,MMK,reference,75.38
2017-04-07,EUR,MMK,reference,1447.8
2017-04-07,GBP,MMK,reference,1695.7
2017-04-07,HKD,MMK,reference,175.03
2017-04-07,IDR,MMK,reference,0.10210000000000001
2017-04-07,ILS,MMK,reference,372.28
2017-04-07,INR,MMK,reference,21.05
2017-04-07,JPY,MMK,reference,12.263
2017-04-07,KES,MMK,reference,13.18
2017-04-07,KHR,MMK,reference,0.3398
2017-04-07,KRW,MMK,reference,1.2024
2017-04-07,KWD,MMK,reference,4460.6
2017-04-07,LAK,MMK,reference,0.16570000000000001
2017-04-07,LKR,MMK,reference,8.97
2017-04-07,MYR,MMK,reference,306.55
2017-04-07,NOK,MMK,reference,158.27
2017-04-07,NPR,MMK,reference,13.11
2017-04-07,NZD,MMK,reference,948.13
2017-04-07,PHP,MMK,reference,27.1
2017-04-07,PKR,MMK,reference,12.98
2017-04-07,RSD,MMK,reference,11.72
2017-04-07,RUB,MMK,reference,24.25
2017-04-07,SAR,MMK,reference,362.64
2017-04-07,SEK,MMK,reference,151.33
2017-04-07,SGD,MMK,reference,969.52
2017-04-07,THB,MMK,reference,39.27
2017-04-07,USD,MMK,reference,1360
2017-04-07,VND,MMK,reference,0.06
2017-04-07,ZAR,MMK,reference,99.31
2017-04-10,AUD,MMK,reference,1020.6
2017-04-10,BDT,MMK,reference,16.9
2017-04-10,BND,MMK,reference,966.73
2017-04-10,BRL,MMK,reference,432.3
2017-04-10,CAD,MMK,reference,1013.8
2017-04-10,CHF,MMK,reference,1346.3
2017-04-10,CNY,MMK,reference,197.09
2017-04-10,CZK,MMK,reference,54.19
2017-04-10,DKK,MMK,reference,193.7
2017-04-10,EGP,MMK,reference,75.56
2017-04-10,EUR,MMK,reference,1438.5
2017-04-10,GBP,MMK,reference,1683.8
2017-04-10,HKD,MMK,reference,175.06
2017-04-10,IDR,MMK,reference,0.10210000000000001
2017-04-10,ILS,MMK,reference,372.5
2017-04-10,INR,MMK,reference,21.16
2017-04-10,JPY,MMK,reference,12.204
2017-04-10,KES,MMK,reference,13.12
2017-04-10,KHR,MMK,reference,0.3378
2017-04-10,KRW,MMK,reference,1.1906999999999999
2017-04-10,KWD,MMK,reference,4460.6
2017-04-10,LAK,MMK,reference,0.1656
2017-04-10,LKR,MMK,reference,8.92
2017-04-10,MYR,MMK,reference,306.43
2017-04-10,NOK,MMK,reference,157.02
2017-04-10,NPR,MMK,reference,13.19
2017-04-10,NZD,MMK,reference,943.43
2017-04-10,PHP,MMK,reference,27.28
2017-04-10,PKR,MMK,reference,12.98
2017-04-10,RSD,MMK,reference,11.62
2017-04-10,RUB,MMK,reference,23.75
2017-04-10,SAR,MMK,reference,362.62
2017-04-10,SEK,MMK,reference,149.91
2017-04-10,SGD,MMK,reference,966.56
2017-04-10,THB,MMK,reference,39.28
2017-04-10,USD,MMK,reference,1360
2017-04-10,VND,MMK,reference,0.059800000000000006
2017-04-10,ZAR,MMK,reference,98.73
2017-04-11,AUD,MMK,reference,1020.8
2017-04-11,BDT,MMK,reference,16.86
2017-04-11,BND,MMK,reference,967.63
2017-04-11,BRL,MMK,reference,432.07
