date,base,quote,type,value
2014-04-08,AUD,MMK,reference,893.16
2014-04-08,BDT,MMK,reference,12.39
2014-04-08,BND,MMK,reference,763.32
2014-04-08,BRL,MMK,reference,431.32
2014-04-08,CAD,MMK,reference,877.97
2014-04-08,CHF,MMK,reference,1085.3
2014-04-08,CNY,MMK,reference,155.02
2014-04-08,CZK,MMK,reference,48.17
2014-04-08,DKK,MMK,reference,176.96
2014-04-08,EGP,MMK,reference,138.1
2014-04-08,EUR,MMK,reference,1323.6
2014-04-08,GBP,MMK,reference,1599.8
2014-04-08,HKD,MMK,reference,124.17
2014-04-08,IDR,MMK,reference,0.0852
2014-04-08,ILS,MMK,reference,276.34
2014-04-08,INR,MMK,reference,16.02
2014-04-08,JPY,MMK,reference,9.3609
2014-04-08,KES,MMK,reference,11.11
2014-04-08,KHR,MMK,reference,0.2404
2014-04-08,KRW,MMK,reference,0.9131
2014-04-08,KWD,MMK,reference,3417.3
2014-04-08,LAK,MMK,reference,0.1197
2014-04-08,LKR,MMK,reference,7.37
2014-04-08,MYR,MMK,reference,294.77
2014-04-08,NOK,MMK,reference,160.54
2014-04-08,NPR,MMK,reference,10.01
2014-04-08,NZD,MMK,reference,829.49
2014-04-08,PHP,MMK,reference,21.46
2014-04-08,PKR,MMK,reference,9.81
2014-04-08,RSD,MMK,reference,11.44
2014-04-08,RUB,MMK,reference,27.07
2014-04-08,SAR,MMK,reference,256.77
2014-04-08,SEK,MMK,reference,147.17
2014-04-08,SGD,MMK,reference,764.68
2014-04-08,THB,MMK,reference,29.67
2014-04-08,USD,MMK,reference,963
2014-04-08,VND,MMK,reference,0.045700000000000005
2014-04-08,ZAR,MMK,reference,91.36
2014-04-09,AUD,MMK,reference,900.38
2014-04-09,BDT,MMK,reference,12.38
2014-04-09,BND,MMK,reference,769.23
2014-04-09,BRL,MMK,reference,435.21
2014-04-09,CAD,MMK,reference,881.02
2014-04-09,CHF,MMK,reference,1088.9
2014-04-09,CNY,MMK,reference,155.4
2014-04-09,CZK,MMK,reference,48.36
2014-04-09,DKK,MMK,reference,177.59
2014-04-09,EGP,MMK,reference,138.07
2014-04-09,EUR,MMK,reference,1327.6
2014-04-09,GBP,MMK,reference,1612.3
2014-04-09,HKD,MMK,reference,124.19
2014-04-09,IDR,MMK,reference,0.08529999999999999
2014-04-09,ILS,MMK,reference,276.61
2014-04-09,INR,MMK,reference,16.03
2014-04-09,JPY,MMK,reference,9.4416
2014-04-09,KES,MMK,reference,11.12
2014-04-09,KHR,MMK,reference,0.2401
2014-04-09,KRW,MMK,reference,0.9208
2014-04-09,KWD,MMK,reference,3419.9
2014-04-09,LAK,MMK,reference,0.1197
2014-04-09,LKR,MMK,reference,7.37
2014-04-09,MYR,MMK,reference,298.05
2014-04-09,NOK,MMK,reference,161.01
2014-04-09,NPR,MMK,reference,10.03
2014-04-09,NZD,MMK,reference,834.34
2014-04-09,PHP,MMK,reference,21.59
2014-04-09,PKR,MMK,reference,9.82
2014-04-09,RSD,MMK,reference,11.48
2014-04-09,RUB,MMK,reference,27.05
2014-04-09,SAR,MMK,reference,256.78
2014-04-09,SEK,MMK,reference,147.88
2014-04-09,SGD,MMK,reference,769.29
2014-04-09,THB,MMK,reference,29.84
2014-04-09,USD,MMK,reference,963
2014-04-09,VND,MMK,reference,0.045700000000000005
2014-04-09,ZAR,MMK,reference,91.91
2014-04-10,AUD,MMK,reference,903.72
2014-04-10,BDT,MMK,reference,12.38
2014-04-10,BND,MMK,reference,772.63
2014-04-10,BRL,MMK,reference,437.06
2014-04-10,CAD,MMK,reference,885.44
2014-04-10,CHF,MMK,reference,1095.1
2014-04-10,CNY,MMK,reference,155.31
2014-04-10,CZK,MMK,reference,48.5
2014-04-10,DKK,MMK,reference,178.05
2014-04-10,EGP,MMK,reference,138.06
2014-04-10,EUR,MMK,reference,1335.6
2014-04-10,GBP,MMK,reference,1618.9
2014-04-10,HKD,MMK,reference,124.2
2014-04-10,IDR,MMK,reference,0.08529999999999999
2014-04-10,ILS,MMK,reference,276.83
2014-04-10,INR,MMK,reference,16.01
2014-04-10,JPY,MMK,reference,9.4347
2014-04-10,KES,MMK,reference,11.13
2014-04-10,KHR,MMK,reference,0.2408
2014-04-10,KRW,MMK,reference,0.9318000000000001
2014-04-10,KWD,MMK,reference,3421.5
2014-04-10,LAK,MMK,reference,0.1197
2014-04-10,LKR,MMK,reference,7.37
2014-04-10,MYR,MMK,reference,299.16
2014-04-10,NOK,MMK,reference,161.5
2014-04-10,NPR,MMK,reference,10.04
2014-04-10,NZD,MMK,reference,841.31
2014-04-10,PHP,MMK,reference,21.6
2014-04-10,PKR,MMK,reference,9.84
2014-04-10,RSD,MMK,reference,11.52
2014-04-10,RUB,MMK,reference,26.98
2014-04-10,SAR,MMK,reference,256.77
2014-04-10,SEK,MMK,reference,148.09
2014-04-10,SGD,MMK,reference,772.81
2014-04-10,THB,MMK,reference,29.94
2014-04-10,USD,MMK,reference,963
2014-04-10,VND,MMK,reference,0.045700000000000005
2014-04-10,ZAR,MMK,reference,92.18
2014-04-11,AUD,MMK,reference,903.67
2014-04-11,BDT,MMK,reference,12.39
2014-04-11,BND,MMK,reference,771.7
2014-04-11,BRL,MMK,reference,439.7
2014-04-11,CAD,MMK,reference,880.66
2014-04-11,CHF,MMK,reference,1099.3
2014-04-11,CNY,MMK,reference,155.01
2014-04-11,CZK,MMK,reference,48.69
2014-04-11,DKK,MMK,reference,178.84
2014-04-11,EGP,MMK,reference,138.07
2014-04-11,EUR,MMK,reference,1337.8
2014-04-11,GBP,MMK,reference,1615.4
2014-04-11,HKD,MMK,reference,124.2
2014-04-11,IDR,MMK,reference,0.0848
2014-04-11,ILS,MMK,reference,277.57
2014-04-11,INR,MMK,reference,16.03
2014-04-11,JPY,MMK,reference,9.4877
2014-04-11,KES,MMK,reference,11.12
2014-04-11,KHR,MMK,reference,0.24170000000000003
2014-04-11,KRW,MMK,reference,0.9251999999999999
2014-04-11,KWD,MMK,reference,3424.7
2014-04-11,LAK,MMK,reference,0.1198
2014-04-11,LKR,MMK,reference,7.37
2014-04-11,MYR,MMK,reference,297.36
2014-04-11,NOK,MMK,reference,162.43
2014-04-11,NPR,MMK,reference,10.03
2014-04-11,NZD,MMK,reference,832.97
2014-04-11,PHP,MMK,reference,21.71
2014-04-11,PKR,MMK,reference,9.9
2014-04-11,RSD,MMK,reference,11.55
2014-04-11,RUB,MMK,reference,27.09
2014-04-11,SAR,MMK,reference,256.77
2014-04-11,SEK,MMK,reference,147.92
2014-04-11,SGD,MMK,reference,770.15
2014-04-11,THB,MMK,reference,29.78
2014-04-11,USD,MMK,reference,963
2014-04-11,VND,MMK,reference,0.045700000000000005
2014-04-11,ZAR,MMK,reference,92.56
2014-04-22,AUD,MMK,reference,899.08
2014-04-22,BDT,MMK,reference,12.4
2014-04-22,BND,MMK,reference,768.62
2014-04-22,BRL,MMK,reference,430.94
2014-04-22,CAD,MMK,reference,873.71
2014-04-22,CHF,MMK,reference,1087.8
2014-04-22,CNY,MMK,reference,154.64
2014-04-22,CZK,MMK,reference,48.44
2014-04-22,DKK,MMK,reference,178.12
2014-04-22,EGP,MMK,reference,137.56
2014-04-22,EUR,MMK,reference,1328
2014-04-22,GBP,MMK,reference,1616.7
2014-04-22,HKD,MMK,reference,124.19
2014-04-22,IDR,MMK,reference,0.08410000000000001
2014-04-22,ILS,MMK,reference,276.67
2014-04-22,INR,MMK,reference,15.89
2014-04-22,JPY,MMK,reference,9.3805
2014-04-22,KES,MMK,reference,11.08
2014-04-22,KHR,MMK,reference,0.23989999999999997
2014-04-22,KRW,MMK,reference,0.9259000000000001
2014-04-22,KWD,MMK,reference,3423.8
2014-04-22,LAK,MMK,reference,0.11960000000000001
2014-04-22,LKR,MMK,reference,7.37
2014-04-22,MYR,MMK,reference,295.76
2014-04-22,NOK,MMK,reference,160.83
2014-04-22,NPR,MMK,reference,9.94
2014-04-22,NZD,MMK,reference,825.62
2014-04-22,PHP,MMK,reference,21.66
2014-04-22,PKR,MMK,reference,9.87
2014-04-22,RSD,MMK,reference,11.53
2014-04-22,RUB,MMK,reference,26.99
2014-04-22,SAR,MMK,reference,256.77
2014-04-22,SEK,MMK,reference,145.86
2014-04-22,SGD,MMK,reference,768.34
2014-04-22,THB,MMK,reference,29.85
2014-04-22,USD,MMK,reference,963
2014-04-22,VND,MMK,reference,0.045599999999999995
2014-04-22,ZAR,MMK,reference,91.73
2014-04-23,AUD,MMK,reference,901.47
2014-04-23,BDT,MMK,reference,12.39
2014-04-23,BND,MMK,reference,765.74
2014-04-23,BRL,MMK,reference,429.82
2014-04-23,CAD,MMK,reference,872.17
2014-04-23,CHF,MMK,reference,1086.7
2014-04-23,CNY,MMK,reference,154.23
2014-04-23,CZK,MMK,reference,48.34
2014-04-23,DKK,MMK,reference,177.82
2014-04-23,EGP,MMK,reference,137.54
2014-04-23,EUR,MMK,reference,1327.9
2014-04-23,GBP,MMK,reference,1618.7
2014-04-23,HKD,MMK,reference,124.09
2014-04-23,IDR,MMK,reference,0.08349999999999999
2014-04-23,ILS,MMK,reference,276.09
2014-04-23,INR,MMK,reference,15.83
2014-04-23,JPY,MMK,reference,9.371699999999999
2014-04-23,KES,MMK,reference,11.06
2014-04-23,KHR,MMK,reference,0.2395
2014-04-23,KRW,MMK,reference,0.9256
2014-04-23,KWD,MMK,reference,3419
2014-04-23,LAK,MMK,reference,0.1195
2014-04-23,LKR,MMK,reference,7.36
2014-04-23,MYR,MMK,reference,294.41
2014-04-23,NOK,MMK,reference,160.66
2014-04-23,NPR,MMK,reference,9.9
2014-04-23,NZD,MMK,reference,828.03
2014-04-23,PHP,MMK,reference,21.63
2014-04-23,PKR,MMK,reference,9.81
2014-04-23,RSD,MMK,reference,11.5
2014-04-23,RUB,MMK,reference,26.94
2014-04-23,SAR,MMK,reference,256.5
2014-04-23,SEK,MMK,reference,145.83
2014-04-23,SGD,MMK,reference,765.68
2014-04-23,THB,MMK,reference,29.75
2014-04-23,USD,MMK,reference,962
2014-04-23,VND,MMK,reference,0.0455
2014-04-23,ZAR,MMK,reference,91.39
2014-04-24,AUD,MMK,reference,894.55
2014-04-24,BDT,MMK,reference,12.39
2014-04-24,BND,MMK,reference,766.29
2014-04-24,BRL,MMK,reference,429.86
2014-04-24,CAD,MMK,reference,872.09
2014-04-24,CHF,MMK,reference,1089
2014-04-24,CNY,MMK,reference,154.22
2014-04-24,CZK,MMK,reference,48.41
2014-04-24,DKK,MMK,reference,178.07
2014-04-24,EGP,MMK,reference,137.57
2014-04-24,EUR,MMK,reference,1329.6
2014-04-24,GBP,MMK,reference,1615
2014-04-24,HKD,MMK,reference,124.08
2014-04-24,IDR,MMK,reference,0.0827
2014-04-24,ILS,MMK,reference,276.05
2014-04-24,INR,MMK,reference,15.77
2014-04-24,JPY,MMK,reference,9.3895
2014-04-24,KES,MMK,reference,11.06
2014-04-24,KHR,MMK,reference,0.2397
2014-04-24,KRW,MMK,reference,0.9267
2014-04-24,KWD,MMK,reference,3420.3
2014-04-24,LAK,MMK,reference,0.1195
2014-04-24,LKR,MMK,reference,7.36
2014-04-24,MYR,MMK,reference,294.87
2014-04-24,NOK,MMK,reference,160.67
2014-04-24,NPR,MMK,reference,9.86
2014-04-24,NZD,MMK,reference,830.42
2014-04-24,PHP,MMK,reference,21.5
2014-04-24,PKR,MMK,reference,9.83
2014-04-24,RSD,MMK,reference,11.51
2014-04-24,RUB,MMK,reference,26.94
2014-04-24,SAR,MMK,reference,256.51
2014-04-24,SEK,MMK,reference,146.26
2014-04-24,SGD,MMK,reference,766.35
2014-04-24,THB,MMK,reference,29.74
2014-04-24,USD,MMK,reference,962
2014-04-24,VND,MMK,reference,0.045599999999999995
2014-04-24,ZAR,MMK,reference,90.95
2014-04-25,AUD,MMK,reference,891.19
2014-04-25,BDT,MMK,reference,12.4
2014-04-25,BND,MMK,reference,764.71
2014-04-25,BRL,MMK,reference,432.91
2014-04-25,CAD,MMK,reference,872.56
2014-04-25,CHF,MMK,reference,1091
2014-04-25,CNY,MMK,reference,153.95
2014-04-25,CZK,MMK,reference,48.45
2014-04-25,DKK,MMK,reference,178.11
2014-04-25,EGP,MMK,reference,137.53
2014-04-25,EUR,MMK,reference,1330.2
2014-04-25,GBP,MMK,reference,1616.7
2014-04-25,HKD,MMK,reference,124.08
2014-04-25,IDR,MMK,reference,0.08289999999999999
2014-04-25,ILS,MMK,reference,276.34
2014-04-25,INR,MMK,reference,15.74
2014-04-25,JPY,MMK,reference,9.3964
2014-04-25,KES,MMK,reference,11.07
2014-04-25,KHR,MMK,reference,0.2395
2014-04-25,KRW,MMK,reference,0.9262
2014-04-25,KWD,MMK,reference,3420.1
2014-04-25,LAK,MMK,reference,0.1195
2014-04-25,LKR,MMK,reference,7.36
2014-04-25,MYR,MMK,reference,293.7
2014-04-25,NOK,MMK,reference,160.5
2014-04-25,NPR,MMK,reference,9.84
2014-04-25,NZD,MMK,reference,823.49
2014-04-25,PHP,MMK,reference,21.48
2014-04-25,PKR,MMK,reference,9.82
2014-04-25,RSD,MMK,reference,11.51
2014-04-25,RUB,MMK,reference,26.93
2014-04-25,SAR,MMK,reference,256.51
2014-04-25,SEK,MMK,reference,146.43
2014-04-25,SGD,MMK,reference,765.04
2014-04-25,THB,MMK,reference,29.7
2014-04-25,USD,MMK,reference,962
2014-04-25,VND,MMK,reference,0.0455
2014-04-25,ZAR,MMK,reference,90.79
2014-04-28,AUD,MMK,reference,892.89
2014-04-28,BDT,MMK,reference,12.39
2014-04-28,BND,MMK,reference,765.56
2014-04-28,BRL,MMK,reference,428.74
2014-04-28,CAD,MMK,reference,871.77
2014-04-28,CHF,MMK,reference,1090.3
2014-04-28,CNY,MMK,reference,153.83
2014-04-28,CZK,MMK,reference,48.52
2014-04-28,DKK,MMK,reference,178.28
2014-04-28,EGP,MMK,reference,137.52
2014-04-28,EUR,MMK,reference,1329.2
2014-04-28,GBP,MMK,reference,1614.5
2014-04-28,HKD,MMK,reference,124.08
2014-04-28,IDR,MMK,reference,0.0832
2014-04-28,ILS,MMK,reference,276.97
2014-04-28,INR,MMK,reference,15.86
2014-04-28,JPY,MMK,reference,9.419400000000001
2014-04-28,KES,MMK,reference,11.08
2014-04-28,KHR,MMK,reference,0.2398
2014-04-28,KRW,MMK,reference,0.9268000000000001
2014-04-28,KWD,MMK,reference,3421.4
2014-04-28,LAK,MMK,reference,0.1195
2014-04-28,LKR,MMK,reference,7.37
2014-04-28,MYR,MMK,reference,294.14
2014-04-28,NOK,MMK,reference,159.75
2014-04-28,NPR,MMK,reference,9.92
2014-04-28,NZD,MMK,reference,825.18
2014-04-28,PHP,MMK,reference,21.56
2014-04-28,PKR,MMK,reference,9.81
2014-04-28,RSD,MMK,reference,11.5
2014-04-28,RUB,MMK,reference,26.7
2014-04-28,SAR,MMK,reference,256.5
2014-04-28,SEK,MMK,reference,146
2014-04-28,SGD,MMK,reference,766.08
2014-04-28,THB,MMK,reference,29.84
2014-04-28,USD,MMK,reference,962
2014-04-28,VND,MMK,reference,0.0455
2014-04-28,ZAR,MMK,reference,90.17
2014-04-29,AUD,MMK,reference,889.05
2014-04-29,BDT,MMK,reference,12.4
2014-04-29,BND,MMK,reference,765.74
2014-04-29,BRL,MMK,reference,429.59
2014-04-29,CAD,MMK,reference,872.6
2014-04-29,CHF,MMK,reference,1093.2
2014-04-29,CNY,MMK,reference,153.85
2014-04-29,CZK,MMK,reference,48.55
2014-04-29,DKK,MMK,reference,178.44
2014-04-29,EGP,MMK,reference,137.47
2014-04-29,EUR,MMK,reference,1332.9
2014-04-29,GBP,MMK,reference,1617.5
2014-04-29,HKD,MMK,reference,124.08
2014-04-29,IDR,MMK,reference,0.08310000000000001
2014-04-29,ILS,MMK,reference,276.69
2014-04-29,INR,MMK,reference,15.86
2014-04-29,JPY,MMK,reference,9.385399999999999
2014-04-29,KES,MMK,reference,11.08
2014-04-29,KHR,MMK,reference,0.2398
2014-04-29,KRW,MMK,reference,0.9312
2014-04-29,KWD,MMK,reference,3421.7
2014-04-29,LAK,MMK,reference,0.11960000000000001
2014-04-29,LKR,MMK,reference,7.36
2014-04-29,MYR,MMK,reference,294.37
2014-04-29,NOK,MMK,reference,160.13
2014-04-29,NPR,MMK,reference,9.93
2014-04-29,NZD,MMK,reference,820.19
2014-04-29,PHP,MMK,reference,21.62
2014-04-29,PKR,MMK,reference,9.81
2014-04-29,RSD,MMK,reference,11.51
2014-04-29,RUB,MMK,reference,26.74
2014-04-29,SAR,MMK,reference,256.5
2014-04-29,SEK,MMK,reference,146.66
2014-04-29,SGD,MMK,reference,765.5
2014-04-29,THB,MMK,reference,29.81
2014-04-29,USD,MMK,reference,962
2014-04-29,VND,MMK,reference,0.045599999999999995
2014-04-29,ZAR,MMK,reference,90.41
2014-04-30,AUD,MMK,reference,892.43
2014-04-30,BDT,MMK,reference,12.37
2014-04-30,BND,MMK,reference,765.98
2014-04-30,BRL,MMK,reference,432.6
2014-04-30,CAD,MMK,reference,878.34
2014-04-30,CHF,MMK,reference,1088.7
2014-04-30,CNY,MMK,reference,153.72
2014-04-30,CZK,MMK,reference,48.54
2014-04-30,DKK,MMK,reference,178.41
2014-04-30,EGP,MMK,reference,137.43
2014-04-30,EUR,MMK,reference,1328.5
2014-04-30,GBP,MMK,reference,1618.4
2014-04-30,HKD,MMK,reference,124.08
2014-04-30,IDR,MMK,reference,0.0833
2014-04-30,ILS,MMK,reference,277.08
2014-04-30,INR,MMK,reference,15.92
2014-04-30,JPY,MMK,reference,9.379
2014-04-30,KES,MMK,reference,11.07
2014-04-30,KHR,MMK,reference,0.2397
2014-04-30,KRW,MMK,reference,0.9326000000000001
2014-04-30,KWD,MMK,reference,3420.3
2014-04-30,LAK,MMK,reference,0.1195
2014-04-30,LKR,MMK,reference,7.37
2014-04-30,MYR,MMK,reference,295.05
2014-04-30,NOK,MMK,reference,160.4
2014-04-30,NPR,MMK,reference,9.94
2014-04-30,NZD,MMK,reference,824.12
2014-04-30,PHP,MMK,reference,21.63
2014-04-30,PKR,MMK,reference,9.77
2014-04-30,RSD,MMK,reference,11.51
2014-04-30,RUB,MMK,reference,26.93
2014-04-30,SAR,MMK,reference,256.5
2014-04-30,SEK,MMK,reference,146.91
2014-04-30,SGD,MMK,reference,765.89
2014-04-30,THB,MMK,reference,29.8
2014-04-30,USD,MMK,reference,962
2014-04-30,VND,MMK,reference,0.045599999999999995
2014-04-30,ZAR,MMK,reference,90.83
2014-05-02,AUD,MMK,reference,891.86
2014-05-02,BDT,MMK,reference,12.37
2014-05-02,BND,MMK,reference,767.94
2014-05-02,BRL,MMK,reference,431.1
2014-05-02,CAD,MMK,reference,877.82
2014-05-02,CHF,MMK,reference,1093.8
2014-05-02,CNY,MMK,reference,153.69
2014-05-02,CZK,MMK,reference,48.6
2014-05-02,DKK,MMK,reference,178.8
2014-05-02,EGP,MMK,reference,137.4
2014-05-02,EUR,MMK,reference,1333.7
2014-05-02,GBP,MMK,reference,1625
2014-05-02,HKD,MMK,reference,124.08
2014-05-02,IDR,MMK,reference,0.0832
2014-05-02,ILS,MMK,reference,278.16
2014-05-02,INR,MMK,reference,15.96
2014-05-02,JPY,MMK,reference,9.4014
2014-05-02,KES,MMK,reference,11.06
2014-05-02,KHR,MMK,reference,0.24
2014-05-02,KRW,MMK,reference,0.9329999999999999
2014-05-02,KWD,MMK,reference,3424
2014-05-02,LAK,MMK,reference,0.11960000000000001
2014-05-02,LKR,MMK,reference,7.36
2014-05-02,MYR,MMK,reference,295
2014-05-02,NOK,MMK,reference,161.87
2014-05-02,NPR,MMK,reference,10.01
2014-05-02,NZD,MMK,reference,829.31
2014-05-02,PHP,MMK,reference,21.64
2014-05-02,PKR,MMK,reference,9.75
2014-05-02,RSD,MMK,reference,11.54
2014-05-02,RUB,MMK,reference,27.01
2014-05-02,SAR,MMK,reference,256.5
2014-05-02,SEK,MMK,reference,148.06
2014-05-02,SGD,MMK,reference,767.67
2014-05-02,THB,MMK,reference,29.7
2014-05-02,USD,MMK,reference,962
2014-05-02,VND,MMK,reference,0.045700000000000005
2014-05-02,ZAR,MMK,reference,91.56
2014-05-05,AUD,MMK,reference,892.81
2014-05-05,BDT,MMK,reference,12.4
2014-05-05,BND,MMK,reference,768.37
2014-05-05,BRL,MMK,reference,433.33
2014-05-05,CAD,MMK,reference,876.46
2014-05-05,CHF,MMK,reference,1095.9
2014-05-05,CNY,MMK,reference,153.69
2014-05-05,CZK,MMK,reference,48.63
2014-05-05,DKK,MMK,reference,178.79
2014-05-05,EGP,MMK,reference,137.33
2014-05-05,EUR,MMK,reference,1334.4
2014-05-05,GBP,MMK,reference,1623.5
2014-05-05,HKD,MMK,reference,124.09
2014-05-05,IDR,MMK,reference,0.08349999999999999
2014-05-05,ILS,MMK,reference,278.1
2014-05-05,INR,MMK,reference,15.98
2014-05-05,JPY,MMK,reference,9.4208
2014-05-05,KES,MMK,reference,11.09
2014-05-05,KHR,MMK,reference,0.23989999999999997
2014-05-05,KRW,MMK,reference,0.9339
2014-05-05,KWD,MMK,reference,3422.4
2014-05-05,LAK,MMK,reference,0.11960000000000001
2014-05-05,LKR,MMK,reference,7.36
2014-05-05,MYR,MMK,reference,294.91
2014-05-05,NOK,MMK,reference,162.06
2014-05-05,NPR,MMK,reference,9.98
2014-05-05,NZD,MMK,reference,833.26
2014-05-05,PHP,MMK,reference,21.62
2014-05-05,PKR,MMK,reference,9.73
2014-05-05,RSD,MMK,reference,11.54
2014-05-05,RUB,MMK,reference,26.81
2014-05-05,SAR,MMK,reference,256.5
2014-05-05,SEK,MMK,reference,147.85
2014-05-05,SGD,MMK,reference,769.23
2014-05-05,THB,MMK,reference,29.73
2014-05-05,USD,MMK,reference,962
2014-05-05,VND,MMK,reference,0.045700000000000005
2014-05-05,ZAR,MMK,reference,91.8
2014-05-06,AUD,MMK,reference,893.14
2014-05-06,BDT,MMK,reference,12.37
2014-05-06,BND,MMK,reference,769.48
2014-05-06,BRL,MMK,reference,432.1
2014-05-06,CAD,MMK,reference,877.78
2014-05-06,CHF,MMK,reference,1095.9
2014-05-06,CNY,MMK,reference,154.03
2014-05-06,CZK,MMK,reference,48.63
2014-05-06,DKK,MMK,reference,178.83
2014-05-06,EGP,MMK,reference,137.23
2014-05-06,EUR,MMK,reference,1334.9
2014-05-06,GBP,MMK,reference,1622.9
2014-05-06,HKD,MMK,reference,124.09
2014-05-06,IDR,MMK,reference,0.08349999999999999
2014-05-06,ILS,MMK,reference,278.24
2014-05-06,INR,MMK,reference,15.97
2014-05-06,JPY,MMK,reference,9.4203
2014-05-06,KES,MMK,reference,11.07
2014-05-06,KHR,MMK,reference,0.2394
2014-05-06,KRW,MMK,reference,0.9339
2014-05-06,KWD,MMK,reference,3423.3
2014-05-06,LAK,MMK,reference,0.11960000000000001
2014-05-06,LKR,MMK,reference,7.36
2014-05-06,MYR,MMK,reference,295.5
2014-05-06,NOK,MMK,reference,161.74
2014-05-06,NPR,MMK,reference,10
2014-05-06,NZD,MMK,reference,835.11
2014-05-06,PHP,MMK,reference,21.65
2014-05-06,PKR,MMK,reference,9.73
2014-05-06,RSD,MMK,reference,11.55
2014-05-06,RUB,MMK,reference,26.88
2014-05-06,SAR,MMK,reference,256.5
2014-05-06,SEK,MMK,reference,147.3
2014-05-06,SGD,MMK,reference,769.54
2014-05-06,THB,MMK,reference,29.72
2014-05-06,USD,MMK,reference,962
2014-05-06,VND,MMK,reference,0.045700000000000005
2014-05-06,ZAR,MMK,reference,91.69
2014-05-07,AUD,MMK,reference,896.23
2014-05-07,BDT,MMK,reference,12.4
2014-05-07,BND,MMK,reference,771.08
2014-05-07,BRL,MMK,reference,429.63
2014-05-07,CAD,MMK,reference,883.34
2014-05-07,CHF,MMK,reference,1100.9
2014-05-07,CNY,MMK,reference,154.52
2014-05-07,CZK,MMK,reference,48.84
2014-05-07,DKK,MMK,reference,179.25
2014-05-07,EGP,MMK,reference,137.14
2014-05-07,EUR,MMK,reference,1340.5
2014-05-07,GBP,MMK,reference,1633.4
2014-05-07,HKD,MMK,reference,124.1
2014-05-07,IDR,MMK,reference,0.08349999999999999
2014-05-07,ILS,MMK,reference,278.65
2014-05-07,INR,MMK,reference,16.04
2014-05-07,JPY,MMK,reference,9.4657
2014-05-07,KES,MMK,reference,11.06
2014-05-07,KHR,MMK,reference,0.23920000000000002
2014-05-07,KRW,MMK,reference,0.9369
2014-05-07,KWD,MMK,reference,3425.4
2014-05-07,LAK,MMK,reference,0.1197
2014-05-07,LKR,MMK,reference,7.36
2014-05-07,MYR,MMK,reference,296.78
2014-05-07,NOK,MMK,reference,162.09
2014-05-07,NPR,MMK,reference,10.01
2014-05-07,NZD,MMK,reference,837.03
2014-05-07,PHP,MMK,reference,21.73
2014-05-07,PKR,MMK,reference,9.76
2014-05-07,RSD,MMK,reference,11.58
2014-05-07,RUB,MMK,reference,27.04
2014-05-07,SAR,MMK,reference,256.5
2014-05-07,SEK,MMK,reference,147.45
2014-05-07,SGD,MMK,reference,771.3
2014-05-07,THB,MMK,reference,29.71
2014-05-07,USD,MMK,reference,962
2014-05-07,VND,MMK,reference,0.045599999999999995
2014-05-07,ZAR,MMK,reference,91.47
2014-05-08,AUD,MMK,reference,897.35
2014-05-08,BDT,MMK,reference,12.37
2014-05-08,BND,MMK,reference,769.85
2014-05-08,BRL,MMK,reference,431.94
2014-05-08,CAD,MMK,reference,882.65
2014-05-08,CHF,MMK,reference,1097.9
2014-05-08,CNY,MMK,reference,154.31
2014-05-08,CZK,MMK,reference,48.84
2014-05-08,DKK,MMK,reference,179.46
2014-05-08,EGP,MMK,reference,137
2014-05-08,EUR,MMK,reference,1338.1
2014-05-08,GBP,MMK,reference,1630.9
2014-05-08,HKD,MMK,reference,124.09
2014-05-08,IDR,MMK,reference,0.08310000000000001
2014-05-08,ILS,MMK,reference,278.99
2014-05-08,INR,MMK,reference,16.03
2014-05-08,JPY,MMK,reference,9.440199999999999
2014-05-08,KES,MMK,reference,11.04
2014-05-08,KHR,MMK,reference,0.2395
2014-05-08,KRW,MMK,reference,0.9389
2014-05-08,KWD,MMK,reference,3427.5
2014-05-08,LAK,MMK,reference,0.11960000000000001
2014-05-08,LKR,MMK,reference,7.37
2014-05-08,MYR,MMK,reference,296
2014-05-08,NOK,MMK,reference,162.62
2014-05-08,NPR,MMK,reference,10.02
2014-05-08,NZD,MMK,reference,832.25
2014-05-08,PHP,MMK,reference,21.75
2014-05-08,PKR,MMK,reference,9.79
2014-05-08,RSD,MMK,reference,11.58
2014-05-08,RUB,MMK,reference,27.25
2014-05-08,SAR,MMK,reference,256.5
2014-05-08,SEK,MMK,reference,148.03
2014-05-08,SGD,MMK,reference,769.78
2014-05-08,THB,MMK,reference,29.69
2014-05-08,USD,MMK,reference,962
2014-05-08,VND,MMK,reference,0.045599999999999995
2014-05-08,ZAR,MMK,reference,91.67
2014-05-09,AUD,MMK,reference,900.33
2014-05-09,BDT,MMK,reference,12.37
2014-05-09,BND,MMK,reference,771.51
2014-05-09,BRL,MMK,reference,434.47
2014-05-09,CAD,MMK,reference,888.19
2014-05-09,CHF,MMK,reference,1092
2014-05-09,CNY,MMK,reference,154.46
2014-05-09,CZK,MMK,reference,48.78
2014-05-09,DKK,MMK,reference,179.18
2014-05-09,EGP,MMK,reference,136.71
2014-05-09,EUR,MMK,reference,1331.1
2014-05-09,GBP,MMK,reference,1628.4
2014-05-09,HKD,MMK,reference,124.1
2014-05-09,IDR,MMK,reference,0.0832
2014-05-09,ILS,MMK,reference,279.2
2014-05-09,INR,MMK,reference,16.06
2014-05-09,JPY,MMK,reference,9.4643
2014-05-09,KES,MMK,reference,11.04
2014-05-09,KHR,MMK,reference,0.23929999999999998
