date,base,quote,type,value
2019-03-08,INR,MMK,reference,21.74
2019-03-08,JPY,MMK,reference,13.681
2019-03-08,KES,MMK,reference,15.24
2019-03-08,KHR,MMK,reference,0.38020000000000004
2019-03-08,KRW,MMK,reference,1.3363
2019-03-08,KWD,MMK,reference,4995.6
2019-03-08,LAK,MMK,reference,0.1769
2019-03-08,LKR,MMK,reference,8.51
2019-03-08,MYR,MMK,reference,371.3
2019-03-08,NOK,MMK,reference,172.79
2019-03-08,NPR,MMK,reference,13.58
2019-03-08,NZD,MMK,reference,1028.7
2019-03-08,PHP,MMK,reference,29.06
2019-03-08,PKR,MMK,reference,10.87
2019-03-08,RSD,MMK,reference,14.42
2019-03-08,RUB,MMK,reference,22.86
2019-03-08,SAR,MMK,reference,405.04
2019-03-08,SEK,MMK,reference,160.45
2019-03-08,SGD,MMK,reference,1116.8
2019-03-08,THB,MMK,reference,47.77
2019-03-08,USD,MMK,reference,1519
2019-03-08,VND,MMK,reference,0.0655
2019-03-08,ZAR,MMK,reference,104.38
2019-03-11,AUD,MMK,reference,1071
2019-03-11,BDT,MMK,reference,18.05
2019-03-11,BND,MMK,reference,1118.2
2019-03-11,BRL,MMK,reference,392.92
2019-03-11,CAD,MMK,reference,1132.8
2019-03-11,CHF,MMK,reference,1507.5
2019-03-11,CNY,MMK,reference,225.99
2019-03-11,CZK,MMK,reference,66.64
2019-03-11,DKK,MMK,reference,229.04
2019-03-11,EGP,MMK,reference,87.3
2019-03-11,EUR,MMK,reference,1708.8
2019-03-11,GBP,MMK,reference,1975.2
2019-03-11,HKD,MMK,reference,193.57
2019-03-11,IDR,MMK,reference,0.1063
2019-03-11,ILS,MMK,reference,419.45
2019-03-11,INR,MMK,reference,21.73
2019-03-11,JPY,MMK,reference,13.661
2019-03-11,KES,MMK,reference,15.27
2019-03-11,KHR,MMK,reference,0.3804
2019-03-11,KRW,MMK,reference,1.3405
2019-03-11,KWD,MMK,reference,4997.1
2019-03-11,LAK,MMK,reference,0.177
2019-03-11,LKR,MMK,reference,8.51
2019-03-11,MYR,MMK,reference,371.56
2019-03-11,NOK,MMK,reference,174.57
2019-03-11,NPR,MMK,reference,13.58
2019-03-11,NZD,MMK,reference,1035.2
2019-03-11,PHP,MMK,reference,29.08
2019-03-11,PKR,MMK,reference,10.87
2019-03-11,RSD,MMK,reference,14.48
2019-03-11,RUB,MMK,reference,23
2019-03-11,SAR,MMK,reference,405.17
2019-03-11,SEK,MMK,reference,161.32
2019-03-11,SGD,MMK,reference,1118.2
2019-03-11,THB,MMK,reference,47.89
2019-03-11,USD,MMK,reference,1519.5
2019-03-11,VND,MMK,reference,0.0655
2019-03-11,ZAR,MMK,reference,105.59
2019-03-12,AUD,MMK,reference,1074.8
2019-03-12,BDT,MMK,reference,18.06
2019-03-12,BND,MMK,reference,1120.7
2019-03-12,BRL,MMK,reference,395.96
2019-03-12,CAD,MMK,reference,1133.9
2019-03-12,CHF,MMK,reference,1507.4
2019-03-12,CNY,MMK,reference,226.49
2019-03-12,CZK,MMK,reference,66.82
2019-03-12,DKK,MMK,reference,229.83
2019-03-12,EGP,MMK,reference,87.28
2019-03-12,EUR,MMK,reference,1714.5
2019-03-12,GBP,MMK,reference,2008.9
2019-03-12,HKD,MMK,reference,193.62
2019-03-12,IDR,MMK,reference,0.1065
2019-03-12,ILS,MMK,reference,419.97
2019-03-12,INR,MMK,reference,21.84
2019-03-12,JPY,MMK,reference,13.642999999999999
2019-03-12,KES,MMK,reference,15.21
2019-03-12,KHR,MMK,reference,0.3796
2019-03-12,KRW,MMK,reference,1.3456000000000001
2019-03-12,KWD,MMK,reference,4999.4
2019-03-12,LAK,MMK,reference,0.177
2019-03-12,LKR,MMK,reference,8.5
2019-03-12,MYR,MMK,reference,372.11
2019-03-12,NOK,MMK,reference,175.9
2019-03-12,NPR,MMK,reference,13.65
2019-03-12,NZD,MMK,reference,1040.1
2019-03-12,PHP,MMK,reference,28.79
2019-03-12,PKR,MMK,reference,10.87
2019-03-12,RSD,MMK,reference,14.52
2019-03-12,RUB,MMK,reference,23.11
2019-03-12,SAR,MMK,reference,405.27
2019-03-12,SEK,MMK,reference,162.13
2019-03-12,SGD,MMK,reference,1120.7
2019-03-12,THB,MMK,reference,48.01
2019-03-12,USD,MMK,reference,1519.9
2019-03-12,VND,MMK,reference,0.0655
2019-03-12,ZAR,MMK,reference,106.51
2019-03-13,AUD,MMK,reference,1074.5
2019-03-13,BDT,MMK,reference,18.08
2019-03-13,BND,MMK,reference,1122.1
2019-03-13,BRL,MMK,reference,399.03
2019-03-13,CAD,MMK,reference,1139.1
2019-03-13,CHF,MMK,reference,1511.4
2019-03-13,CNY,MMK,reference,226.71
2019-03-13,CZK,MMK,reference,66.93
2019-03-13,DKK,MMK,reference,230.37
2019-03-13,EGP,MMK,reference,87.3
2019-03-13,EUR,MMK,reference,1718.4
2019-03-13,GBP,MMK,reference,2000.9
2019-03-13,HKD,MMK,reference,193.83
2019-03-13,IDR,MMK,reference,0.1067
2019-03-13,ILS,MMK,reference,420.92
2019-03-13,INR,MMK,reference,21.88
2019-03-13,JPY,MMK,reference,13.665999999999999
2019-03-13,KES,MMK,reference,15.16
2019-03-13,KHR,MMK,reference,0.37939999999999996
2019-03-13,KRW,MMK,reference,1.3430000000000002
2019-03-13,KWD,MMK,reference,5004.7
2019-03-13,LAK,MMK,reference,0.1772
2019-03-13,LKR,MMK,reference,8.5
2019-03-13,MYR,MMK,reference,372.14
2019-03-13,NOK,MMK,reference,176.73
2019-03-13,NPR,MMK,reference,13.67
2019-03-13,NZD,MMK,reference,1040.3
2019-03-13,PHP,MMK,reference,28.86
2019-03-13,PKR,MMK,reference,10.88
2019-03-13,RSD,MMK,reference,14.55
2019-03-13,RUB,MMK,reference,23.21
2019-03-13,SAR,MMK,reference,405.7
2019-03-13,SEK,MMK,reference,162.86
2019-03-13,SGD,MMK,reference,1122.1
2019-03-13,THB,MMK,reference,48.13
2019-03-13,USD,MMK,reference,1521.5
2019-03-13,VND,MMK,reference,0.06559999999999999
2019-03-13,ZAR,MMK,reference,106.16
2019-03-14,AUD,MMK,reference,1080.5
2019-03-14,BDT,MMK,reference,18.16
2019-03-14,BND,MMK,reference,1128.9
2019-03-14,BRL,MMK,reference,400.87
2019-03-14,CAD,MMK,reference,1149.1
2019-03-14,CHF,MMK,reference,1522.7
2019-03-14,CNY,MMK,reference,227.64
2019-03-14,CZK,MMK,reference,67.48
2019-03-14,DKK,MMK,reference,232.12
2019-03-14,EGP,MMK,reference,87.88
2019-03-14,EUR,MMK,reference,1731.9
2019-03-14,GBP,MMK,reference,2034.8
2019-03-14,HKD,MMK,reference,194.79
2019-03-14,IDR,MMK,reference,0.1072
2019-03-14,ILS,MMK,reference,425.27
2019-03-14,INR,MMK,reference,21.99
2019-03-14,JPY,MMK,reference,13.690999999999999
2019-03-14,KES,MMK,reference,15.27
2019-03-14,KHR,MMK,reference,0.3812
2019-03-14,KRW,MMK,reference,1.3484
2019-03-14,KWD,MMK,reference,5033.8
2019-03-14,LAK,MMK,reference,0.17800000000000002
2019-03-14,LKR,MMK,reference,8.55
2019-03-14,MYR,MMK,reference,374.05
2019-03-14,NOK,MMK,reference,178.61
2019-03-14,NPR,MMK,reference,13.74
2019-03-14,NZD,MMK,reference,1045.5
2019-03-14,PHP,MMK,reference,29.06
2019-03-14,PKR,MMK,reference,10.93
2019-03-14,RSD,MMK,reference,14.66
2019-03-14,RUB,MMK,reference,23.39
2019-03-14,SAR,MMK,reference,407.72
2019-03-14,SEK,MMK,reference,164.52
2019-03-14,SGD,MMK,reference,1128.9
2019-03-14,THB,MMK,reference,48.21
2019-03-14,USD,MMK,reference,1529.1
2019-03-14,VND,MMK,reference,0.0659
2019-03-14,ZAR,MMK,reference,105.94
2019-03-15,AUD,MMK,reference,1085.8
2019-03-15,BDT,MMK,reference,18.25
2019-03-15,BND,MMK,reference,1131.9
2019-03-15,BRL,MMK,reference,398.78
2019-03-15,CAD,MMK,reference,1152.3
2019-03-15,CHF,MMK,reference,1527.1
2019-03-15,CNY,MMK,reference,228.3
2019-03-15,CZK,MMK,reference,67.59
2019-03-15,DKK,MMK,reference,232.45
2019-03-15,EGP,MMK,reference,88.05
2019-03-15,EUR,MMK,reference,1735
2019-03-15,GBP,MMK,reference,2028.7
2019-03-15,HKD,MMK,reference,195.18
2019-03-15,IDR,MMK,reference,0.1074
2019-03-15,ILS,MMK,reference,425.26
2019-03-15,INR,MMK,reference,22.19
2019-03-15,JPY,MMK,reference,13.719000000000001
2019-03-15,KES,MMK,reference,15.28
2019-03-15,KHR,MMK,reference,0.3836
2019-03-15,KRW,MMK,reference,1.3496000000000001
2019-03-15,KWD,MMK,reference,5043.7
2019-03-15,LAK,MMK,reference,0.1784
2019-03-15,LKR,MMK,reference,8.57
2019-03-15,MYR,MMK,reference,374.78
2019-03-15,NOK,MMK,reference,179.02
2019-03-15,NPR,MMK,reference,13.86
2019-03-15,NZD,MMK,reference,1050.1
2019-03-15,PHP,MMK,reference,29.09
2019-03-15,PKR,MMK,reference,10.95
2019-03-15,RSD,MMK,reference,14.69
2019-03-15,RUB,MMK,reference,23.42
2019-03-15,SAR,MMK,reference,408.53
2019-03-15,SEK,MMK,reference,164.97
2019-03-15,SGD,MMK,reference,1131.9
2019-03-15,THB,MMK,reference,48.35
2019-03-15,USD,MMK,reference,1532.1
2019-03-15,VND,MMK,reference,0.066
2019-03-15,ZAR,MMK,reference,106.15
2019-03-18,AUD,MMK,reference,1092.3
2019-03-18,BDT,MMK,reference,18.24
2019-03-18,BND,MMK,reference,1137
2019-03-18,BRL,MMK,reference,402.59
2019-03-18,CAD,MMK,reference,1153.6
2019-03-18,CHF,MMK,reference,1534.5
2019-03-18,CNY,MMK,reference,228.92
2019-03-18,CZK,MMK,reference,67.98
2019-03-18,DKK,MMK,reference,233.57
2019-03-18,EGP,MMK,reference,88.4
2019-03-18,EUR,MMK,reference,1743.2
2019-03-18,GBP,MMK,reference,2036.7
2019-03-18,HKD,MMK,reference,195.77
2019-03-18,IDR,MMK,reference,0.1079
2019-03-18,ILS,MMK,reference,427.07
2019-03-18,INR,MMK,reference,22.39
2019-03-18,JPY,MMK,reference,13.779000000000002
2019-03-18,KES,MMK,reference,15.28
2019-03-18,KHR,MMK,reference,0.3834
2019-03-18,KRW,MMK,reference,1.3565
2019-03-18,KWD,MMK,reference,5060.7
2019-03-18,LAK,MMK,reference,0.179
2019-03-18,LKR,MMK,reference,8.62
2019-03-18,MYR,MMK,reference,376.9
2019-03-18,NOK,MMK,reference,180.04
2019-03-18,NPR,MMK,reference,14
2019-03-18,NZD,MMK,reference,1054.9
2019-03-18,PHP,MMK,reference,29.17
2019-03-18,PKR,MMK,reference,10.97
2019-03-18,RSD,MMK,reference,14.78
2019-03-18,RUB,MMK,reference,23.77
2019-03-18,SAR,MMK,reference,409.78
2019-03-18,SEK,MMK,reference,166.46
2019-03-18,SGD,MMK,reference,1137
2019-03-18,THB,MMK,reference,48.49
2019-03-18,USD,MMK,reference,1536.8
2019-03-18,VND,MMK,reference,0.0662
2019-03-18,ZAR,MMK,reference,106.23
2019-03-19,AUD,MMK,reference,1094.5
2019-03-19,BDT,MMK,reference,18.32
2019-03-19,BND,MMK,reference,1141.5
2019-03-19,BRL,MMK,reference,406.62
2019-03-19,CAD,MMK,reference,1157.6
2019-03-19,CHF,MMK,reference,1541.8
2019-03-19,CNY,MMK,reference,229.62
2019-03-19,CZK,MMK,reference,68.36
2019-03-19,DKK,MMK,reference,234.61
2019-03-19,EGP,MMK,reference,89.24
2019-03-19,EUR,MMK,reference,1750.7
2019-03-19,GBP,MMK,reference,2044.9
2019-03-19,HKD,MMK,reference,196.43
2019-03-19,IDR,MMK,reference,0.1084
2019-03-19,ILS,MMK,reference,428.08
2019-03-19,INR,MMK,reference,22.4
2019-03-19,JPY,MMK,reference,13.857999999999999
2019-03-19,KES,MMK,reference,15.31
2019-03-19,KHR,MMK,reference,0.3847
2019-03-19,KRW,MMK,reference,1.3651
2019-03-19,KWD,MMK,reference,5079
2019-03-19,LAK,MMK,reference,0.1796
2019-03-19,LKR,MMK,reference,8.64
2019-03-19,MYR,MMK,reference,378.5
2019-03-19,NOK,MMK,reference,180.53
2019-03-19,NPR,MMK,reference,14
2019-03-19,NZD,MMK,reference,1057.5
2019-03-19,PHP,MMK,reference,29.17
2019-03-19,PKR,MMK,reference,11.01
2019-03-19,RSD,MMK,reference,14.85
2019-03-19,RUB,MMK,reference,24.01
2019-03-19,SAR,MMK,reference,411.17
2019-03-19,SEK,MMK,reference,167.27
2019-03-19,SGD,MMK,reference,1141.5
2019-03-19,THB,MMK,reference,48.69
2019-03-19,USD,MMK,reference,1542
2019-03-19,VND,MMK,reference,0.0664
2019-03-19,ZAR,MMK,reference,107.37
2019-03-21,AUD,MMK,reference,1097
2019-03-21,BDT,MMK,reference,18.24
2019-03-21,BND,MMK,reference,1139.8
2019-03-21,BRL,MMK,reference,406.87
2019-03-21,CAD,MMK,reference,1154.1
2019-03-21,CHF,MMK,reference,1547.1
2019-03-21,CNY,MMK,reference,229.54
2019-03-21,CZK,MMK,reference,68.29
2019-03-21,DKK,MMK,reference,234.67
2019-03-21,EGP,MMK,reference,88.84
2019-03-21,EUR,MMK,reference,1751.5
2019-03-21,GBP,MMK,reference,2022.3
2019-03-21,HKD,MMK,reference,195.73
2019-03-21,IDR,MMK,reference,0.10859999999999999
2019-03-21,ILS,MMK,reference,427.12
2019-03-21,INR,MMK,reference,22.4
2019-03-21,JPY,MMK,reference,13.911
2019-03-21,KES,MMK,reference,15.25
2019-03-21,KHR,MMK,reference,0.3847
2019-03-21,KRW,MMK,reference,1.3611000000000002
2019-03-21,KWD,MMK,reference,5065.5
2019-03-21,LAK,MMK,reference,0.1789
2019-03-21,LKR,MMK,reference,8.62
2019-03-21,MYR,MMK,reference,378.12
2019-03-21,NOK,MMK,reference,181.77
2019-03-21,NPR,MMK,reference,13.95
2019-03-21,NZD,MMK,reference,1062.8
2019-03-21,PHP,MMK,reference,29.2
2019-03-21,PKR,MMK,reference,10.96
2019-03-21,RSD,MMK,reference,14.86
2019-03-21,RUB,MMK,reference,24.08
2019-03-21,SAR,MMK,reference,409.59
2019-03-21,SEK,MMK,reference,168.15
2019-03-21,SGD,MMK,reference,1139.8
2019-03-21,THB,MMK,reference,48.5
2019-03-21,USD,MMK,reference,1536.1
2019-03-21,VND,MMK,reference,0.0662
2019-03-21,ZAR,MMK,reference,108.15
2019-03-22,AUD,MMK,reference,1082.3
2019-03-22,BDT,MMK,reference,18.18
2019-03-22,BND,MMK,reference,1129
2019-03-22,BRL,MMK,reference,402.24
2019-03-22,CAD,MMK,reference,1141.2
2019-03-22,CHF,MMK,reference,1533
2019-03-22,CNY,MMK,reference,227.24
2019-03-22,CZK,MMK,reference,67.08
2019-03-22,DKK,MMK,reference,231.06
2019-03-22,EGP,MMK,reference,88.41
2019-03-22,EUR,MMK,reference,1724.3
2019-03-22,GBP,MMK,reference,1998.9
2019-03-22,HKD,MMK,reference,194.38
2019-03-22,IDR,MMK,reference,0.10769999999999999
2019-03-22,ILS,MMK,reference,422.42
2019-03-22,INR,MMK,reference,22.09
2019-03-22,JPY,MMK,reference,13.799000000000001
2019-03-22,KES,MMK,reference,15.15
2019-03-22,KHR,MMK,reference,0.3811
2019-03-22,KRW,MMK,reference,1.3444999999999998
2019-03-22,KWD,MMK,reference,5026.1
2019-03-22,LAK,MMK,reference,0.1776
2019-03-22,LKR,MMK,reference,8.57
2019-03-22,MYR,MMK,reference,375.51
2019-03-22,NOK,MMK,reference,178.37
2019-03-22,NPR,MMK,reference,13.81
2019-03-22,NZD,MMK,reference,1048.3
2019-03-22,PHP,MMK,reference,29.11
2019-03-22,PKR,MMK,reference,10.88
2019-03-22,RSD,MMK,reference,14.62
2019-03-22,RUB,MMK,reference,23.81
2019-03-22,SAR,MMK,reference,406.77
2019-03-22,SEK,MMK,reference,164.4
2019-03-22,SGD,MMK,reference,1129
2019-03-22,THB,MMK,reference,48.12
2019-03-22,USD,MMK,reference,1525.5
2019-03-22,VND,MMK,reference,0.06570000000000001
2019-03-22,ZAR,MMK,reference,105.66
2019-03-25,AUD,MMK,reference,1081.8
2019-03-25,BDT,MMK,reference,18.1
2019-03-25,BND,MMK,reference,1129
2019-03-25,BRL,MMK,reference,390.28
2019-03-25,CAD,MMK,reference,1137.1
2019-03-25,CHF,MMK,reference,1533.9
2019-03-25,CNY,MMK,reference,227.28
2019-03-25,CZK,MMK,reference,67.08
2019-03-25,DKK,MMK,reference,231.23
2019-03-25,EGP,MMK,reference,88.18
2019-03-25,EUR,MMK,reference,1725.9
2019-03-25,GBP,MMK,reference,2013.2
2019-03-25,HKD,MMK,reference,194.31
2019-03-25,IDR,MMK,reference,0.1076
2019-03-25,ILS,MMK,reference,420.32
2019-03-25,INR,MMK,reference,22.15
2019-03-25,JPY,MMK,reference,13.844000000000001
2019-03-25,KES,MMK,reference,15.12
2019-03-25,KHR,MMK,reference,0.37979999999999997
2019-03-25,KRW,MMK,reference,1.3451
2019-03-25,KWD,MMK,reference,5025.1
2019-03-25,LAK,MMK,reference,0.1775
2019-03-25,LKR,MMK,reference,8.56
2019-03-25,MYR,MMK,reference,374.83
2019-03-25,NOK,MMK,reference,178.83
2019-03-25,NPR,MMK,reference,13.85
2019-03-25,NZD,MMK,reference,1048.8
2019-03-25,PHP,MMK,reference,29.06
2019-03-25,PKR,MMK,reference,10.85
2019-03-25,RSD,MMK,reference,14.62
2019-03-25,RUB,MMK,reference,23.68
2019-03-25,SAR,MMK,reference,406.64
2019-03-25,SEK,MMK,reference,165.33
2019-03-25,SGD,MMK,reference,1129
2019-03-25,THB,MMK,reference,48.29
2019-03-25,USD,MMK,reference,1525
2019-03-25,VND,MMK,reference,0.06570000000000001
2019-03-25,ZAR,MMK,reference,105.52
2019-03-26,AUD,MMK,reference,1083.6
2019-03-26,BDT,MMK,reference,18.11
2019-03-26,BND,MMK,reference,1125.9
2019-03-26,BRL,MMK,reference,394.37
2019-03-26,CAD,MMK,reference,1134.9
2019-03-26,CHF,MMK,reference,1530.7
2019-03-26,CNY,MMK,reference,226.48
2019-03-26,CZK,MMK,reference,66.75
2019-03-26,DKK,MMK,reference,230.36
2019-03-26,EGP,MMK,reference,87.99
2019-03-26,EUR,MMK,reference,1719.6
2019-03-26,GBP,MMK,reference,2005.3
2019-03-26,HKD,MMK,reference,193.7
2019-03-26,IDR,MMK,reference,0.1073
2019-03-26,ILS,MMK,reference,419.96
2019-03-26,INR,MMK,reference,22.07
2019-03-26,JPY,MMK,reference,13.8
2019-03-26,KES,MMK,reference,15.05
2019-03-26,KHR,MMK,reference,0.38079999999999997
2019-03-26,KRW,MMK,reference,1.3406
2019-03-26,KWD,MMK,reference,5010.1
2019-03-26,LAK,MMK,reference,0.177
2019-03-26,LKR,MMK,reference,8.56
2019-03-26,MYR,MMK,reference,373.7
2019-03-26,NOK,MMK,reference,178.22
2019-03-26,NPR,MMK,reference,13.8
2019-03-26,NZD,MMK,reference,1049.1
2019-03-26,PHP,MMK,reference,28.95
2019-03-26,PKR,MMK,reference,10.81
2019-03-26,RSD,MMK,reference,14.58
2019-03-26,RUB,MMK,reference,23.62
2019-03-26,SAR,MMK,reference,405.41
2019-03-26,SEK,MMK,reference,164.58
2019-03-26,SGD,MMK,reference,1125.9
2019-03-26,THB,MMK,reference,48.04
2019-03-26,USD,MMK,reference,1520.4
2019-03-26,VND,MMK,reference,0.0655
2019-03-26,ZAR,MMK,reference,105.53
2019-03-28,AUD,MMK,reference,1077.8
2019-03-28,BDT,MMK,reference,18.04
2019-03-28,BND,MMK,reference,1121.4
2019-03-28,BRL,MMK,reference,380.6
2019-03-28,CAD,MMK,reference,1132.5
2019-03-28,CHF,MMK,reference,1526.4
2019-03-28,CNY,MMK,reference,225.99
2019-03-28,CZK,MMK,reference,66.38
2019-03-28,DKK,MMK,reference,229.1
2019-03-28,EGP,MMK,reference,87.82
2019-03-28,EUR,MMK,reference,1710.6
2019-03-28,GBP,MMK,reference,1998.9
2019-03-28,HKD,MMK,reference,193.64
2019-03-28,IDR,MMK,reference,0.1067
2019-03-28,ILS,MMK,reference,418
2019-03-28,INR,MMK,reference,22.02
2019-03-28,JPY,MMK,reference,13.785
2019-03-28,KES,MMK,reference,15.11
2019-03-28,KHR,MMK,reference,0.3765
2019-03-28,KRW,MMK,reference,1.3362
2019-03-28,KWD,MMK,reference,5002.9
2019-03-28,LAK,MMK,reference,0.1769
2019-03-28,LKR,MMK,reference,8.63
2019-03-28,MYR,MMK,reference,372.76
2019-03-28,NOK,MMK,reference,175.8
2019-03-28,NPR,MMK,reference,13.77
2019-03-28,NZD,MMK,reference,1035.6
2019-03-28,PHP,MMK,reference,28.8
2019-03-28,PKR,MMK,reference,10.81
2019-03-28,RSD,MMK,reference,14.51
2019-03-28,RUB,MMK,reference,23.44
2019-03-28,SAR,MMK,reference,405.33
2019-03-28,SEK,MMK,reference,163.23
2019-03-28,SGD,MMK,reference,1121.4
2019-03-28,THB,MMK,reference,47.77
2019-03-28,USD,MMK,reference,1520.1
2019-03-28,VND,MMK,reference,0.0655
2019-03-28,ZAR,MMK,reference,103.78
2019-03-29,AUD,MMK,reference,1074.1
2019-03-29,BDT,MMK,reference,18.02
2019-03-29,BND,MMK,reference,1117.8
2019-03-29,BRL,MMK,reference,388.31
2019-03-29,CAD,MMK,reference,1128.5
2019-03-29,CHF,MMK,reference,1522.4
2019-03-29,CNY,MMK,reference,225.53
2019-03-29,CZK,MMK,reference,65.88
2019-03-29,DKK,MMK,reference,227.92
2019-03-29,EGP,MMK,reference,87.42
2019-03-29,EUR,MMK,reference,1701.2
2019-03-29,GBP,MMK,reference,1972.4
2019-03-29,HKD,MMK,reference,192.98
2019-03-29,IDR,MMK,reference,0.10640000000000001
2019-03-29,ILS,MMK,reference,417.12
2019-03-29,INR,MMK,reference,21.91
2019-03-29,JPY,MMK,reference,13.674000000000001
2019-03-29,KES,MMK,reference,15.02
2019-03-29,KHR,MMK,reference,0.3754
2019-03-29,KRW,MMK,reference,1.3337999999999999
2019-03-29,KWD,MMK,reference,4981.2
2019-03-29,LAK,MMK,reference,0.17620000000000002
2019-03-29,LKR,MMK,reference,8.63
2019-03-29,MYR,MMK,reference,370.84
2019-03-29,NOK,MMK,reference,175.48
2019-03-29,NPR,MMK,reference,13.69
2019-03-29,NZD,MMK,reference,1029.7
2019-03-29,PHP,MMK,reference,28.82
2019-03-29,PKR,MMK,reference,10.76
2019-03-29,RSD,MMK,reference,14.43
2019-03-29,RUB,MMK,reference,23.38
2019-03-29,SAR,MMK,reference,403.94
2019-03-29,SEK,MMK,reference,163.17
2019-03-29,SGD,MMK,reference,1117.7
2019-03-29,THB,MMK,reference,47.71
2019-03-29,USD,MMK,reference,1514.9
2019-03-29,VND,MMK,reference,0.0653
2019-03-29,ZAR,MMK,reference,104.02
2019-04-02,AUD,MMK,reference,1069
2019-04-02,BDT,MMK,reference,17.94
2019-04-02,BND,MMK,reference,1114.7
2019-04-02,BRL,MMK,reference,392.41
2019-04-02,CAD,MMK,reference,1133.9
2019-04-02,CHF,MMK,reference,1512.4
2019-04-02,CNY,MMK,reference,224.82
2019-04-02,CZK,MMK,reference,65.79
2019-04-02,DKK,MMK,reference,226.85
2019-04-02,EGP,MMK,reference,87.2
2019-04-02,EUR,MMK,reference,1693.5
2019-04-02,GBP,MMK,reference,1972.9
2019-04-02,HKD,MMK,reference,192.56
2019-04-02,IDR,MMK,reference,0.1063
2019-04-02,ILS,MMK,reference,417.25
2019-04-02,INR,MMK,reference,21.88
2019-04-02,JPY,MMK,reference,13.573
2019-04-02,KES,MMK,reference,14.98
2019-04-02,KHR,MMK,reference,0.3749
2019-04-02,KRW,MMK,reference,1.3296000000000001
2019-04-02,KWD,MMK,reference,4962.8
2019-04-02,LAK,MMK,reference,0.1748
2019-04-02,LKR,MMK,reference,8.66
2019-04-02,MYR,MMK,reference,370.13
2019-04-02,NOK,MMK,reference,175.53
2019-04-02,NPR,MMK,reference,13.67
2019-04-02,NZD,MMK,reference,1023.4
2019-04-02,PHP,MMK,reference,28.83
2019-04-02,PKR,MMK,reference,10.72
2019-04-02,RSD,MMK,reference,14.36
2019-04-02,RUB,MMK,reference,23.09
2019-04-02,SAR,MMK,reference,403.04
2019-04-02,SEK,MMK,reference,162.29
2019-04-02,SGD,MMK,reference,1114.7
2019-04-02,THB,MMK,reference,47.56
2019-04-02,USD,MMK,reference,1511.6
2019-04-02,VND,MMK,reference,0.0652
2019-04-02,ZAR,MMK,reference,106.22
2019-04-03,AUD,MMK,reference,1073.9
2019-04-03,BDT,MMK,reference,17.9
2019-04-03,BND,MMK,reference,1115
2019-04-03,BRL,MMK,reference,391.34
2019-04-03,CAD,MMK,reference,1133.4
2019-04-03,CHF,MMK,reference,1513.9
2019-04-03,CNY,MMK,reference,224.83
2019-04-03,CZK,MMK,reference,65.96
2019-04-03,DKK,MMK,reference,227.18
2019-04-03,EGP,MMK,reference,87.12
2019-04-03,EUR,MMK,reference,1695.8
2019-04-03,GBP,MMK,reference,1986.5
2019-04-03,HKD,MMK,reference,192.12
2019-04-03,IDR,MMK,reference,0.106
2019-04-03,ILS,MMK,reference,418.24
2019-04-03,INR,MMK,reference,22.02
2019-04-03,JPY,MMK,reference,13.530999999999999
2019-04-03,KES,MMK,reference,14.95
2019-04-03,KHR,MMK,reference,0.3735
2019-04-03,KRW,MMK,reference,1.3293000000000001
2019-04-03,KWD,MMK,reference,4954.7
2019-04-03,LAK,MMK,reference,0.1744
2019-04-03,LKR,MMK,reference,8.64
2019-04-03,MYR,MMK,reference,369.72
2019-04-03,NOK,MMK,reference,176.48
2019-04-03,NPR,MMK,reference,13.76
2019-04-03,NZD,MMK,reference,1024.5
2019-04-03,PHP,MMK,reference,28.93
2019-04-03,PKR,MMK,reference,10.65
2019-04-03,RSD,MMK,reference,14.38
2019-04-03,RUB,MMK,reference,23.16
2019-04-03,SAR,MMK,reference,402.12
2019-04-03,SEK,MMK,reference,162.74
2019-04-03,SGD,MMK,reference,1115
2019-04-03,THB,MMK,reference,47.54
2019-04-03,USD,MMK,reference,1508.1
2019-04-03,VND,MMK,reference,0.065
2019-04-03,ZAR,MMK,reference,106.83
2019-04-04,AUD,MMK,reference,1070.7
2019-04-04,BDT,MMK,reference,17.87
2019-04-04,BND,MMK,reference,1112.4
2019-04-04,BRL,MMK,reference,389.26
2019-04-04,CAD,MMK,reference,1127.2
2019-04-04,CHF,MMK,reference,1508.5
2019-04-04,CNY,MMK,reference,224.18
2019-04-04,CZK,MMK,reference,65.84
2019-04-04,DKK,MMK,reference,226.67
2019-04-04,EGP,MMK,reference,86.92
2019-04-04,EUR,MMK,reference,1692
2019-04-04,GBP,MMK,reference,1983
2019-04-04,HKD,MMK,reference,191.92
2019-04-04,IDR,MMK,reference,0.10619999999999999
2019-04-04,ILS,MMK,reference,418.4
2019-04-04,INR,MMK,reference,21.81
2019-04-04,JPY,MMK,reference,13.520999999999999
2019-04-04,KES,MMK,reference,14.96
2019-04-04,KHR,MMK,reference,0.37310000000000004
2019-04-04,KRW,MMK,reference,1.3229
2019-04-04,KWD,MMK,reference,4948.2
2019-04-04,LAK,MMK,reference,0.17420000000000002
2019-04-04,LKR,MMK,reference,8.62
2019-04-04,MYR,MMK,reference,368.9
2019-04-04,NOK,MMK,reference,175.4
2019-04-04,NPR,MMK,reference,13.63
2019-04-04,NZD,MMK,reference,1020.8
2019-04-04,PHP,MMK,reference,28.85
2019-04-04,PKR,MMK,reference,10.64
2019-04-04,RSD,MMK,reference,14.35
2019-04-04,RUB,MMK,reference,23.02
