date,base,quote,type,value
2025-07-16,BDT,MMK,reference,17.31
2025-07-16,BND,MMK,reference,1634.43
2025-07-16,BRL,MMK,reference,377.77
2025-07-16,CAD,MMK,reference,1530.44
2025-07-16,CHF,MMK,reference,2619.92
2025-07-16,CNY,MMK,reference,292.59
2025-07-16,CZK,MMK,reference,99
2025-07-16,DKK,MMK,reference,326.98
2025-07-16,EGP,MMK,reference,42.48
2025-07-16,EUR,MMK,reference,2440.1
2025-07-16,GBP,MMK,reference,2812.32
2025-07-16,HKD,MMK,reference,267.52
2025-07-16,IDR,MMK,reference,0.1291
2025-07-16,ILS,MMK,reference,624.67
2025-07-16,INR,MMK,reference,24.44
2025-07-16,JPY,MMK,reference,14.105799999999999
2025-07-16,KES,MMK,reference,16.25
2025-07-16,KHR,MMK,reference,0.5238
2025-07-16,KRW,MMK,reference,1.5143
2025-07-16,KWD,MMK,reference,6868.13
2025-07-16,LAK,MMK,reference,0.0974
2025-07-16,LKR,MMK,reference,6.97
2025-07-16,MYR,MMK,reference,494.52
2025-07-16,NOK,MMK,reference,204.34
2025-07-16,NPR,MMK,reference,15.28
2025-07-16,NZD,MMK,reference,1247.72
2025-07-16,PHP,MMK,reference,36.79
2025-07-16,PKR,MMK,reference,7.34
2025-07-16,RSD,MMK,reference,20.84
2025-07-16,RUB,MMK,reference,26.92
2025-07-16,SAR,MMK,reference,559.93
2025-07-16,SEK,MMK,reference,215.71
2025-07-16,SGD,MMK,reference,1634.43
2025-07-16,THB,MMK,reference,64.63
2025-07-16,USD,MMK,reference,2100
2025-07-16,VND,MMK,reference,0.0803
2025-07-16,ZAR,MMK,reference,117.17
2025-07-17,AUD,MMK,reference,1359.12
2025-07-17,BDT,MMK,reference,17.3
2025-07-17,BND,MMK,reference,1633.03
2025-07-17,BRL,MMK,reference,377.13
2025-07-17,CAD,MMK,reference,1528.11
2025-07-17,CHF,MMK,reference,2613.89
2025-07-17,CNY,MMK,reference,292.53
2025-07-17,CZK,MMK,reference,98.85
2025-07-17,DKK,MMK,reference,326.36
2025-07-17,EGP,MMK,reference,42.47
2025-07-17,EUR,MMK,reference,2435.69
2025-07-17,GBP,MMK,reference,2814.63
2025-07-17,HKD,MMK,reference,267.6
2025-07-17,IDR,MMK,reference,0.1286
2025-07-17,ILS,MMK,reference,626.13
2025-07-17,INR,MMK,reference,24.43
2025-07-17,JPY,MMK,reference,14.1252
2025-07-17,KES,MMK,reference,16.25
2025-07-17,KHR,MMK,reference,0.524
2025-07-17,KRW,MMK,reference,1.5109000000000001
2025-07-17,KWD,MMK,reference,6870.27
2025-07-17,LAK,MMK,reference,0.0974
2025-07-17,LKR,MMK,reference,6.96
2025-07-17,MYR,MMK,reference,494.23
2025-07-17,NOK,MMK,reference,203.76
2025-07-17,NPR,MMK,reference,15.27
2025-07-17,NZD,MMK,reference,1244.15
2025-07-17,PHP,MMK,reference,36.65
2025-07-17,PKR,MMK,reference,7.37
2025-07-17,RSD,MMK,reference,20.79
2025-07-17,RUB,MMK,reference,26.85
2025-07-17,SAR,MMK,reference,559.88
2025-07-17,SEK,MMK,reference,215.34
2025-07-17,SGD,MMK,reference,1633.03
2025-07-17,THB,MMK,reference,64.65
2025-07-17,USD,MMK,reference,2100
2025-07-17,VND,MMK,reference,0.0803
2025-07-17,ZAR,MMK,reference,117.36
2025-07-18,AUD,MMK,reference,1368.57
2025-07-18,BDT,MMK,reference,17.3
2025-07-18,BND,MMK,reference,1636.09
2025-07-18,BRL,MMK,reference,378.45
2025-07-18,CAD,MMK,reference,1529.11
2025-07-18,CHF,MMK,reference,2618.29
2025-07-18,CNY,MMK,reference,292.58
2025-07-18,CZK,MMK,reference,99.2
2025-07-18,DKK,MMK,reference,327.43
2025-07-18,EGP,MMK,reference,42.5
2025-07-18,EUR,MMK,reference,2443.77
2025-07-18,GBP,MMK,reference,2821.56
2025-07-18,HKD,MMK,reference,267.56
2025-07-18,IDR,MMK,reference,0.12890000000000001
2025-07-18,ILS,MMK,reference,626.54
2025-07-18,INR,MMK,reference,24.38
2025-07-18,JPY,MMK,reference,14.1243
2025-07-18,KES,MMK,reference,16.25
2025-07-18,KHR,MMK,reference,0.524
2025-07-18,KRW,MMK,reference,1.5090000000000001
2025-07-18,KWD,MMK,reference,6871.95
2025-07-18,LAK,MMK,reference,0.0974
2025-07-18,LKR,MMK,reference,6.96
2025-07-18,MYR,MMK,reference,494.64
2025-07-18,NOK,MMK,reference,205.18
2025-07-18,NPR,MMK,reference,15.24
2025-07-18,NZD,MMK,reference,1252.13
2025-07-18,PHP,MMK,reference,36.69
2025-07-18,PKR,MMK,reference,7.37
2025-07-18,RSD,MMK,reference,20.86
2025-07-18,RUB,MMK,reference,26.82
2025-07-18,SAR,MMK,reference,559.85
2025-07-18,SEK,MMK,reference,217.03
2025-07-18,SGD,MMK,reference,1636.09
2025-07-18,THB,MMK,reference,64.86
2025-07-18,USD,MMK,reference,2100
2025-07-18,VND,MMK,reference,0.0803
2025-07-18,ZAR,MMK,reference,118.65
2025-07-21,AUD,MMK,reference,1368.89
2025-07-21,BDT,MMK,reference,17.27
2025-07-21,BND,MMK,reference,1637.36
2025-07-21,BRL,MMK,reference,376.31
2025-07-21,CAD,MMK,reference,1531
2025-07-21,CHF,MMK,reference,2625.33
2025-07-21,CNY,MMK,reference,292.67
2025-07-21,CZK,MMK,reference,99.38
2025-07-21,DKK,MMK,reference,327.72
2025-07-21,EGP,MMK,reference,42.59
2025-07-21,EUR,MMK,reference,2446.08
2025-07-21,GBP,MMK,reference,2826.71
2025-07-21,HKD,MMK,reference,267.52
2025-07-21,IDR,MMK,reference,0.1288
2025-07-21,ILS,MMK,reference,625.12
2025-07-21,INR,MMK,reference,24.35
2025-07-21,JPY,MMK,reference,14.2156
2025-07-21,KES,MMK,reference,16.25
2025-07-21,KHR,MMK,reference,0.5234000000000001
2025-07-21,KRW,MMK,reference,1.5158
2025-07-21,KWD,MMK,reference,6874.65
2025-07-21,LAK,MMK,reference,0.0974
2025-07-21,LKR,MMK,reference,6.96
2025-07-21,MYR,MMK,reference,496.51
2025-07-21,NOK,MMK,reference,206.12
2025-07-21,NPR,MMK,reference,15.22
2025-07-21,NZD,MMK,reference,1252.65
2025-07-21,PHP,MMK,reference,36.74
2025-07-21,PKR,MMK,reference,7.37
2025-07-21,RSD,MMK,reference,20.87
2025-07-21,RUB,MMK,reference,26.78
2025-07-21,SAR,MMK,reference,559.85
2025-07-21,SEK,MMK,reference,217.78
2025-07-21,SGD,MMK,reference,1637.36
2025-07-21,THB,MMK,reference,64.88
2025-07-21,USD,MMK,reference,2100
2025-07-21,VND,MMK,reference,0.0803
2025-07-21,ZAR,MMK,reference,118.65
2025-07-22,AUD,MMK,reference,1367.63
2025-07-22,BDT,MMK,reference,17.25
2025-07-22,BND,MMK,reference,1638
2025-07-22,BRL,MMK,reference,377.21
2025-07-22,CAD,MMK,reference,1534.7
2025-07-22,CHF,MMK,reference,2635.05
2025-07-22,CNY,MMK,reference,292.69
2025-07-22,CZK,MMK,reference,99.69
2025-07-22,DKK,MMK,reference,329.04
2025-07-22,EGP,MMK,reference,42.8
2025-07-22,EUR,MMK,reference,2456.37
2025-07-22,GBP,MMK,reference,2832.38
2025-07-22,HKD,MMK,reference,267.52
2025-07-22,IDR,MMK,reference,0.1288
2025-07-22,ILS,MMK,reference,626.12
2025-07-22,INR,MMK,reference,24.31
2025-07-22,JPY,MMK,reference,14.2151
2025-07-22,KES,MMK,reference,16.25
2025-07-22,KHR,MMK,reference,0.524
2025-07-22,KRW,MMK,reference,1.5134
2025-07-22,KWD,MMK,reference,6876
2025-07-22,LAK,MMK,reference,0.0974
2025-07-22,LKR,MMK,reference,6.96
2025-07-22,MYR,MMK,reference,496.34
2025-07-22,NOK,MMK,reference,206.13
2025-07-22,NPR,MMK,reference,15.19
2025-07-22,NZD,MMK,reference,1248.98
2025-07-22,PHP,MMK,reference,36.81
2025-07-22,PKR,MMK,reference,7.37
2025-07-22,RSD,MMK,reference,20.96
2025-07-22,RUB,MMK,reference,26.9
2025-07-22,SAR,MMK,reference,559.79
2025-07-22,SEK,MMK,reference,218.99
2025-07-22,SGD,MMK,reference,1638
2025-07-22,THB,MMK,reference,65.01
2025-07-22,USD,MMK,reference,2100
2025-07-22,VND,MMK,reference,0.0803
2025-07-22,ZAR,MMK,reference,118.88
2025-07-23,AUD,MMK,reference,1382.33
2025-07-23,BDT,MMK,reference,17.23
2025-07-23,BND,MMK,reference,1643.13
2025-07-23,BRL,MMK,reference,377.34
2025-07-23,CAD,MMK,reference,1545.54
2025-07-23,CHF,MMK,reference,2649.84
2025-07-23,CNY,MMK,reference,293.24
2025-07-23,CZK,MMK,reference,100.06
2025-07-23,DKK,MMK,reference,330.04
2025-07-23,EGP,MMK,reference,42.71
2025-07-23,EUR,MMK,reference,2463.93
2025-07-23,GBP,MMK,reference,2843.09
2025-07-23,HKD,MMK,reference,267.52
2025-07-23,IDR,MMK,reference,0.12890000000000001
2025-07-23,ILS,MMK,reference,630.89
2025-07-23,INR,MMK,reference,24.3
2025-07-23,JPY,MMK,reference,14.300799999999999
2025-07-23,KES,MMK,reference,16.25
2025-07-23,KHR,MMK,reference,0.524
2025-07-23,KRW,MMK,reference,1.5231999999999999
2025-07-23,KWD,MMK,reference,6880.73
2025-07-23,LAK,MMK,reference,0.0974
2025-07-23,LKR,MMK,reference,6.96
2025-07-23,MYR,MMK,reference,496.75
2025-07-23,NOK,MMK,reference,208.57
2025-07-23,NPR,MMK,reference,15.18
2025-07-23,NZD,MMK,reference,1266.83
2025-07-23,PHP,MMK,reference,36.89
2025-07-23,PKR,MMK,reference,7.38
2025-07-23,RSD,MMK,reference,21.03
2025-07-23,RUB,MMK,reference,26.73
2025-07-23,SAR,MMK,reference,559.79
2025-07-23,SEK,MMK,reference,221.22
2025-07-23,SGD,MMK,reference,1643.13
2025-07-23,THB,MMK,reference,65.3
2025-07-23,USD,MMK,reference,2100
2025-07-23,VND,MMK,reference,0.0803
2025-07-23,ZAR,MMK,reference,119.54
2025-07-24,AUD,MMK,reference,1388.42
2025-07-24,BDT,MMK,reference,17.18
2025-07-24,BND,MMK,reference,1645.57
2025-07-24,BRL,MMK,reference,380.63
2025-07-24,CAD,MMK,reference,1543.15
2025-07-24,CHF,MMK,reference,2646.67
2025-07-24,CNY,MMK,reference,293.55
2025-07-24,CZK,MMK,reference,100.56
2025-07-24,DKK,MMK,reference,330.91
2025-07-24,EGP,MMK,reference,42.78
2025-07-24,EUR,MMK,reference,2469.81
2025-07-24,GBP,MMK,reference,2847.29
2025-07-24,HKD,MMK,reference,267.53
2025-07-24,IDR,MMK,reference,0.129
2025-07-24,ILS,MMK,reference,628.95
2025-07-24,INR,MMK,reference,24.31
2025-07-24,JPY,MMK,reference,14.3467
2025-07-24,KES,MMK,reference,16.25
2025-07-24,KHR,MMK,reference,0.5241
2025-07-24,KRW,MMK,reference,1.5330000000000001
2025-07-24,KWD,MMK,reference,6884.79
2025-07-24,LAK,MMK,reference,0.0974
2025-07-24,LKR,MMK,reference,6.96
2025-07-24,MYR,MMK,reference,498.1
2025-07-24,NOK,MMK,reference,208.04
2025-07-24,NPR,MMK,reference,15.19
2025-07-24,NZD,MMK,reference,1269.98
2025-07-24,PHP,MMK,reference,37.07
2025-07-24,PKR,MMK,reference,7.39
2025-07-24,RSD,MMK,reference,21.08
2025-07-24,RUB,MMK,reference,26.65
2025-07-24,SAR,MMK,reference,559.78
2025-07-24,SEK,MMK,reference,220.65
2025-07-24,SGD,MMK,reference,1645.57
2025-07-24,THB,MMK,reference,65.13
2025-07-24,USD,MMK,reference,2100
2025-07-24,VND,MMK,reference,0.0803
2025-07-24,ZAR,MMK,reference,119.47
2025-07-25,AUD,MMK,reference,1378.55
2025-07-25,BDT,MMK,reference,17.18
2025-07-25,BND,MMK,reference,1640.24
2025-07-25,BRL,MMK,reference,380.33
2025-07-25,CAD,MMK,reference,1535.14
2025-07-25,CHF,MMK,reference,2638.19
2025-07-25,CNY,MMK,reference,292.94
2025-07-25,CZK,MMK,reference,100.54
2025-07-25,DKK,MMK,reference,330.4
2025-07-25,EGP,MMK,reference,42.8
2025-07-25,EUR,MMK,reference,2466.24
2025-07-25,GBP,MMK,reference,2826.81
2025-07-25,HKD,MMK,reference,267.57
2025-07-25,IDR,MMK,reference,0.12869999999999998
2025-07-25,ILS,MMK,reference,625.01
2025-07-25,INR,MMK,reference,24.24
2025-07-25,JPY,MMK,reference,14.2118
2025-07-25,KES,MMK,reference,16.25
2025-07-25,KHR,MMK,reference,0.5242
2025-07-25,KRW,MMK,reference,1.5194999999999999
2025-07-25,KWD,MMK,reference,6875.55
2025-07-25,LAK,MMK,reference,0.0974
2025-07-25,LKR,MMK,reference,6.96
2025-07-25,MYR,MMK,reference,497.16
2025-07-25,NOK,MMK,reference,206.64
2025-07-25,NPR,MMK,reference,15.15
2025-07-25,NZD,MMK,reference,1261.47
2025-07-25,PHP,MMK,reference,36.74
2025-07-25,PKR,MMK,reference,7.41
2025-07-25,RSD,MMK,reference,21.05
2025-07-25,RUB,MMK,reference,26.4
2025-07-25,SAR,MMK,reference,559.78
2025-07-25,SEK,MMK,reference,220.1
2025-07-25,SGD,MMK,reference,1640.24
2025-07-25,THB,MMK,reference,64.85
2025-07-25,USD,MMK,reference,2100
2025-07-25,VND,MMK,reference,0.0803
2025-07-25,ZAR,MMK,reference,118.39
2025-07-28,AUD,MMK,reference,1370.67
2025-07-28,BDT,MMK,reference,17.14
2025-07-28,BND,MMK,reference,1636.41
2025-07-28,BRL,MMK,reference,377.66
2025-07-28,CAD,MMK,reference,1529.61
2025-07-28,CHF,MMK,reference,2630.26
2025-07-28,CNY,MMK,reference,292.78
2025-07-28,CZK,MMK,reference,99.82
2025-07-28,DKK,MMK,reference,328.75
2025-07-28,EGP,MMK,reference,43.07
2025-07-28,EUR,MMK,reference,2453.64
2025-07-28,GBP,MMK,reference,2819.04
2025-07-28,HKD,MMK,reference,267.53
2025-07-28,IDR,MMK,reference,0.1285
2025-07-28,ILS,MMK,reference,625.71
2025-07-28,INR,MMK,reference,24.26
2025-07-28,JPY,MMK,reference,14.1691
2025-07-28,KES,MMK,reference,16.25
2025-07-28,KHR,MMK,reference,0.5243
2025-07-28,KRW,MMK,reference,1.5162
2025-07-28,KWD,MMK,reference,6880.51
2025-07-28,LAK,MMK,reference,0.0974
2025-07-28,LKR,MMK,reference,6.96
2025-07-28,MYR,MMK,reference,496.51
2025-07-28,NOK,MMK,reference,205.94
2025-07-28,NPR,MMK,reference,15.17
2025-07-28,NZD,MMK,reference,1255.91
2025-07-28,PHP,MMK,reference,36.71
2025-07-28,PKR,MMK,reference,7.42
2025-07-28,RSD,MMK,reference,20.95
2025-07-28,RUB,MMK,reference,26.3
2025-07-28,SAR,MMK,reference,559.79
2025-07-28,SEK,MMK,reference,219.95
2025-07-28,SGD,MMK,reference,1636.41
2025-07-28,THB,MMK,reference,64.78
2025-07-28,USD,MMK,reference,2100
2025-07-28,VND,MMK,reference,0.0802
2025-07-28,ZAR,MMK,reference,117.66
2025-07-29,AUD,MMK,reference,1367.73
2025-07-29,BDT,MMK,reference,17.09
2025-07-29,BND,MMK,reference,1631.57
2025-07-29,BRL,MMK,reference,375.76
2025-07-29,CAD,MMK,reference,1527.55
2025-07-29,CHF,MMK,reference,2608.05
2025-07-29,CNY,MMK,reference,292.65
2025-07-29,CZK,MMK,reference,98.72
2025-07-29,DKK,MMK,reference,325.49
2025-07-29,EGP,MMK,reference,43.16
2025-07-29,EUR,MMK,reference,2429.07
2025-07-29,GBP,MMK,reference,2802.03
2025-07-29,HKD,MMK,reference,267.52
2025-07-29,IDR,MMK,reference,0.1281
2025-07-29,ILS,MMK,reference,625.31
2025-07-29,INR,MMK,reference,24.17
2025-07-29,JPY,MMK,reference,14.145199999999999
2025-07-29,KES,MMK,reference,16.25
2025-07-29,KHR,MMK,reference,0.5243
2025-07-29,KRW,MMK,reference,1.5097
2025-07-29,KWD,MMK,reference,6874.2
2025-07-29,LAK,MMK,reference,0.0974
2025-07-29,LKR,MMK,reference,6.95
2025-07-29,MYR,MMK,reference,495.98
2025-07-29,NOK,MMK,reference,205.79
2025-07-29,NPR,MMK,reference,15.11
2025-07-29,NZD,MMK,reference,1251.29
2025-07-29,PHP,MMK,reference,36.63
2025-07-29,PKR,MMK,reference,7.42
2025-07-29,RSD,MMK,reference,20.74
2025-07-29,RUB,MMK,reference,25.48
2025-07-29,SAR,MMK,reference,559.84
2025-07-29,SEK,MMK,reference,217.58
2025-07-29,SGD,MMK,reference,1631.57
2025-07-29,THB,MMK,reference,64.74
2025-07-29,USD,MMK,reference,2100
2025-07-29,VND,MMK,reference,0.0801
2025-07-29,ZAR,MMK,reference,117.01
2025-07-30,AUD,MMK,reference,1365.63
2025-07-30,BDT,MMK,reference,17.13
2025-07-30,BND,MMK,reference,1631
2025-07-30,BRL,MMK,reference,376.71
2025-07-30,CAD,MMK,reference,1525.17
2025-07-30,CHF,MMK,reference,2609.51
2025-07-30,CNY,MMK,reference,292.5
2025-07-30,CZK,MMK,reference,98.7
2025-07-30,DKK,MMK,reference,325.08
2025-07-30,EGP,MMK,reference,43.14
2025-07-30,EUR,MMK,reference,2426.03
2025-07-30,GBP,MMK,reference,2805.71
2025-07-30,HKD,MMK,reference,267.52
2025-07-30,IDR,MMK,reference,0.1281
2025-07-30,ILS,MMK,reference,624.59
2025-07-30,INR,MMK,reference,24.04
2025-07-30,JPY,MMK,reference,14.183900000000001
2025-07-30,KES,MMK,reference,16.25
2025-07-30,KHR,MMK,reference,0.5243
2025-07-30,KRW,MMK,reference,1.5188
2025-07-30,KWD,MMK,reference,6876
2025-07-30,LAK,MMK,reference,0.0973
2025-07-30,LKR,MMK,reference,6.95
2025-07-30,MYR,MMK,reference,495.4
2025-07-30,NOK,MMK,reference,206.45
2025-07-30,NPR,MMK,reference,15.02
2025-07-30,NZD,MMK,reference,1251.29
2025-07-30,PHP,MMK,reference,36.47
2025-07-30,PKR,MMK,reference,7.42
2025-07-30,RSD,MMK,reference,20.7
2025-07-30,RUB,MMK,reference,25.64
2025-07-30,SAR,MMK,reference,559.85
2025-07-30,SEK,MMK,reference,217.35
2025-07-30,SGD,MMK,reference,1631
2025-07-30,THB,MMK,reference,64.74
2025-07-30,USD,MMK,reference,2100
2025-07-30,VND,MMK,reference,0.0801
2025-07-30,ZAR,MMK,reference,117.58
2025-07-31,AUD,MMK,reference,1355.24
2025-07-31,BDT,MMK,reference,17.18
2025-07-31,BND,MMK,reference,1620.75
2025-07-31,BRL,MMK,reference,376.55
2025-07-31,CAD,MMK,reference,1516.74
2025-07-31,CHF,MMK,reference,2582.71
2025-07-31,CNY,MMK,reference,291.94
2025-07-31,CZK,MMK,reference,97.74
2025-07-31,DKK,MMK,reference,322.11
2025-07-31,EGP,MMK,reference,43.1
2025-07-31,EUR,MMK,reference,2403.66
2025-07-31,GBP,MMK,reference,2781.87
2025-07-31,HKD,MMK,reference,267.52
2025-07-31,IDR,MMK,reference,0.1276
2025-07-31,ILS,MMK,reference,620.43
2025-07-31,INR,MMK,reference,23.97
2025-07-31,JPY,MMK,reference,14.0304
2025-07-31,KES,MMK,reference,16.25
2025-07-31,KHR,MMK,reference,0.5242
2025-07-31,KRW,MMK,reference,1.508
2025-07-31,KWD,MMK,reference,6860.95
2025-07-31,LAK,MMK,reference,0.09720000000000001
2025-07-31,LKR,MMK,reference,6.95
2025-07-31,MYR,MMK,reference,492.61
2025-07-31,NOK,MMK,reference,203.66
2025-07-31,NPR,MMK,reference,14.98
2025-07-31,NZD,MMK,reference,1241.21
2025-07-31,PHP,MMK,reference,36.01
2025-07-31,PKR,MMK,reference,7.4
2025-07-31,RSD,MMK,reference,20.51
2025-07-31,RUB,MMK,reference,26.28
2025-07-31,SAR,MMK,reference,559.82
2025-07-31,SEK,MMK,reference,215.4
2025-07-31,SGD,MMK,reference,1620.81
2025-07-31,THB,MMK,reference,64.34
2025-07-31,USD,MMK,reference,2100
2025-07-31,VND,MMK,reference,0.0802
2025-07-31,ZAR,MMK,reference,116.25
2025-08-01,AUD,MMK,reference,1350.41
2025-08-01,BDT,MMK,reference,17.18
2025-08-01,BND,MMK,reference,1618.06
2025-08-01,BRL,MMK,reference,375.03
2025-08-01,CAD,MMK,reference,1514.11
2025-08-01,CHF,MMK,reference,2577
2025-08-01,CNY,MMK,reference,291.28
2025-08-01,CZK,MMK,reference,97.62
2025-08-01,DKK,MMK,reference,321.34
2025-08-01,EGP,MMK,reference,43.18
2025-08-01,EUR,MMK,reference,2397.99
2025-08-01,GBP,MMK,reference,2770.43
2025-08-01,HKD,MMK,reference,267.52
2025-08-01,IDR,MMK,reference,0.1273
2025-08-01,ILS,MMK,reference,614.65
2025-08-01,INR,MMK,reference,24.02
2025-08-01,JPY,MMK,reference,13.947899999999999
2025-08-01,KES,MMK,reference,16.25
2025-08-01,KHR,MMK,reference,0.5241
2025-08-01,KRW,MMK,reference,1.4953
2025-08-01,KWD,MMK,reference,6859.61
2025-08-01,LAK,MMK,reference,0.0971
2025-08-01,LKR,MMK,reference,6.98
2025-08-01,MYR,MMK,reference,490.65
2025-08-01,NOK,MMK,reference,203.09
2025-08-01,NPR,MMK,reference,15.01
2025-08-01,NZD,MMK,reference,1232.39
2025-08-01,PHP,MMK,reference,36.11
2025-08-01,PKR,MMK,reference,7.4
2025-08-01,RSD,MMK,reference,20.47
2025-08-01,RUB,MMK,reference,26.15
2025-08-01,SAR,MMK,reference,559.81
2025-08-01,SEK,MMK,reference,214.24
2025-08-01,SGD,MMK,reference,1618.06
2025-08-01,THB,MMK,reference,64.01
2025-08-01,USD,MMK,reference,2100
2025-08-01,VND,MMK,reference,0.0801
2025-08-01,ZAR,MMK,reference,115.1
2025-08-04,AUD,MMK,reference,1359.23
2025-08-04,BDT,MMK,reference,17.23
2025-08-04,BND,MMK,reference,1630.24
2025-08-04,BRL,MMK,reference,379.15
2025-08-04,CAD,MMK,reference,1523.34
2025-08-04,CHF,MMK,reference,2595.16
2025-08-04,CNY,MMK,reference,292.56
2025-08-04,CZK,MMK,reference,98.69
2025-08-04,DKK,MMK,reference,325.04
2025-08-04,EGP,MMK,reference,43.26
2025-08-04,EUR,MMK,reference,2425.92
2025-08-04,GBP,MMK,reference,2785.97
2025-08-04,HKD,MMK,reference,267.52
2025-08-04,IDR,MMK,reference,0.1281
2025-08-04,ILS,MMK,reference,616.13
2025-08-04,INR,MMK,reference,23.95
2025-08-04,JPY,MMK,reference,14.185799999999999
2025-08-04,KES,MMK,reference,16.25
2025-08-04,KHR,MMK,reference,0.5236999999999999
2025-08-04,KRW,MMK,reference,1.5152
2025-08-04,KWD,MMK,reference,6869.7
2025-08-04,LAK,MMK,reference,0.0971
2025-08-04,LKR,MMK,reference,6.98
2025-08-04,MYR,MMK,reference,495.34
2025-08-04,NOK,MMK,reference,204.32
2025-08-04,NPR,MMK,reference,14.97
2025-08-04,NZD,MMK,reference,1240.16
2025-08-04,PHP,MMK,reference,36.61
2025-08-04,PKR,MMK,reference,7.4
2025-08-04,RSD,MMK,reference,20.7
2025-08-04,RUB,MMK,reference,26.33
2025-08-04,SAR,MMK,reference,559.81
2025-08-04,SEK,MMK,reference,216.79
2025-08-04,SGD,MMK,reference,1630.24
2025-08-04,THB,MMK,reference,64.65
2025-08-04,USD,MMK,reference,2100
2025-08-04,VND,MMK,reference,0.0802
2025-08-04,ZAR,MMK,reference,116.67
2025-08-05,AUD,MMK,reference,1356.18
2025-08-05,BDT,MMK,reference,17.23
2025-08-05,BND,MMK,reference,1629.55
2025-08-05,BRL,MMK,reference,382
2025-08-05,CAD,MMK,reference,1521.24
2025-08-05,CHF,MMK,reference,2590.67
2025-08-05,CNY,MMK,reference,292.2
2025-08-05,CZK,MMK,reference,98.48
2025-08-05,DKK,MMK,reference,324.71
2025-08-05,EGP,MMK,reference,43.36
2025-08-05,EUR,MMK,reference,2423.3
2025-08-05,GBP,MMK,reference,2789.01
2025-08-05,HKD,MMK,reference,267.52
2025-08-05,IDR,MMK,reference,0.1282
2025-08-05,ILS,MMK,reference,610.47
2025-08-05,INR,MMK,reference,23.92
2025-08-05,JPY,MMK,reference,14.2291
2025-08-05,KES,MMK,reference,16.26
2025-08-05,KHR,MMK,reference,0.5241
2025-08-05,KRW,MMK,reference,1.5097
2025-08-05,KWD,MMK,reference,6867.46
2025-08-05,LAK,MMK,reference,0.0971
2025-08-05,LKR,MMK,reference,6.98
2025-08-05,MYR,MMK,reference,496.75
2025-08-05,NOK,MMK,reference,204.54
2025-08-05,NPR,MMK,reference,14.94
2025-08-05,NZD,MMK,reference,1237.22
2025-08-05,PHP,MMK,reference,36.42
2025-08-05,PKR,MMK,reference,7.4
2025-08-05,RSD,MMK,reference,20.68
2025-08-05,RUB,MMK,reference,26.23
2025-08-05,SAR,MMK,reference,559.72
2025-08-05,SEK,MMK,reference,216.91
2025-08-05,SGD,MMK,reference,1629.55
2025-08-05,THB,MMK,reference,64.84
2025-08-05,USD,MMK,reference,2100
2025-08-05,VND,MMK,reference,0.08
2025-08-05,ZAR,MMK,reference,116.33
2025-08-06,AUD,MMK,reference,1362.59
2025-08-06,BDT,MMK,reference,17.26
2025-08-06,BND,MMK,reference,1631.07
2025-08-06,BRL,MMK,reference,381.61
2025-08-06,CAD,MMK,reference,1524.83
2025-08-06,CHF,MMK,reference,2594.84
2025-08-06,CNY,MMK,reference,292.1
2025-08-06,CZK,MMK,reference,98.83
2025-08-06,DKK,MMK,reference,325.65
2025-08-06,EGP,MMK,reference,43.35
2025-08-06,EUR,MMK,reference,2430.02
2025-08-06,GBP,MMK,reference,2789.64
2025-08-06,HKD,MMK,reference,267.52
2025-08-06,IDR,MMK,reference,0.1284
2025-08-06,ILS,MMK,reference,608.45
2025-08-06,INR,MMK,reference,23.95
2025-08-06,JPY,MMK,reference,14.208900000000002
2025-08-06,KES,MMK,reference,16.25
2025-08-06,KHR,MMK,reference,0.5242
2025-08-06,KRW,MMK,reference,1.5097
2025-08-06,KWD,MMK,reference,6867.91
2025-08-06,LAK,MMK,reference,0.0971
2025-08-06,LKR,MMK,reference,6.99
2025-08-06,MYR,MMK,reference,496.22
2025-08-06,NOK,MMK,reference,205.06
2025-08-06,NPR,MMK,reference,14.97
2025-08-06,NZD,MMK,reference,1242.47
2025-08-06,PHP,MMK,reference,36.53
2025-08-06,PKR,MMK,reference,7.4
2025-08-06,RSD,MMK,reference,20.74
2025-08-06,RUB,MMK,reference,26.18
2025-08-06,SAR,MMK,reference,559.66
2025-08-06,SEK,MMK,reference,217.16
2025-08-06,SGD,MMK,reference,1631.07
2025-08-06,THB,MMK,reference,64.84
2025-08-06,USD,MMK,reference,2100
2025-08-06,VND,MMK,reference,0.08
2025-08-06,ZAR,MMK,reference,117.45
2025-08-07,AUD,MMK,reference,1371.2
2025-08-07,BDT,MMK,reference,17.28
2025-08-07,BND,MMK,reference,1636.53
2025-08-07,BRL,MMK,reference,384.64
2025-08-07,CAD,MMK,reference,1529.22
2025-08-07,CHF,MMK,reference,2604.17
2025-08-07,CNY,MMK,reference,292.56
2025-08-07,CZK,MMK,reference,100.06
2025-08-07,DKK,MMK,reference,328.68
2025-08-07,EGP,MMK,reference,43.25
2025-08-07,EUR,MMK,reference,2453.12
2025-08-07,GBP,MMK,reference,2807.7
2025-08-07,HKD,MMK,reference,267.52
2025-08-07,IDR,MMK,reference,0.12890000000000001
2025-08-07,ILS,MMK,reference,613.97
2025-08-07,INR,MMK,reference,23.94
2025-08-07,JPY,MMK,reference,14.263399999999999
2025-08-07,KES,MMK,reference,16.25
2025-08-07,KHR,MMK,reference,0.5242
