date,base,quote,type,value
2018-03-07,CNY,MMK,reference,211.74
2018-03-07,CZK,MMK,reference,65.1
2018-03-07,DKK,MMK,reference,221.97
2018-03-07,EGP,MMK,reference,75.8
2018-03-07,EUR,MMK,reference,1658.4
2018-03-07,GBP,MMK,reference,1856.2
2018-03-07,HKD,MMK,reference,170.56
2018-03-07,IDR,MMK,reference,0.0971
2018-03-07,ILS,MMK,reference,385.71
2018-03-07,INR,MMK,reference,20.59
2018-03-07,JPY,MMK,reference,12.630999999999998
2018-03-07,KES,MMK,reference,13.19
2018-03-07,KHR,MMK,reference,0.3343
2018-03-07,KRW,MMK,reference,1.2499
2018-03-07,KWD,MMK,reference,4454.9
2018-03-07,LAK,MMK,reference,0.1613
2018-03-07,LKR,MMK,reference,8.62
2018-03-07,MYR,MMK,reference,342.56
2018-03-07,NOK,MMK,reference,171.47
2018-03-07,NPR,MMK,reference,12.85
2018-03-07,NZD,MMK,reference,973.94
2018-03-07,PHP,MMK,reference,25.66
2018-03-07,PKR,MMK,reference,12.06
2018-03-07,RSD,MMK,reference,14.01
2018-03-07,RUB,MMK,reference,23.63
2018-03-07,SAR,MMK,reference,356.21
2018-03-07,SEK,MMK,reference,162.28
2018-03-07,SGD,MMK,reference,1014.2
2018-03-07,THB,MMK,reference,42.63
2018-03-07,USD,MMK,reference,1336
2018-03-07,VND,MMK,reference,0.0587
2018-03-07,ZAR,MMK,reference,113.26
2018-03-08,AUD,MMK,reference,1045.6
2018-03-08,BDT,MMK,reference,16.09
2018-03-08,BND,MMK,reference,1010.6
2018-03-08,BRL,MMK,reference,414.38
2018-03-08,CAD,MMK,reference,1034.1
2018-03-08,CHF,MMK,reference,1415.7
2018-03-08,CNY,MMK,reference,211.21
2018-03-08,CZK,MMK,reference,65.27
2018-03-08,DKK,MMK,reference,222.6
2018-03-08,EGP,MMK,reference,75.8
2018-03-08,EUR,MMK,reference,1656.8
2018-03-08,GBP,MMK,reference,1857.1
2018-03-08,HKD,MMK,reference,170.52
2018-03-08,IDR,MMK,reference,0.09699999999999999
2018-03-08,ILS,MMK,reference,385.94
2018-03-08,INR,MMK,reference,20.59
2018-03-08,JPY,MMK,reference,12.589
2018-03-08,KES,MMK,reference,13.2
2018-03-08,KHR,MMK,reference,0.33399999999999996
2018-03-08,KRW,MMK,reference,1.25
2018-03-08,KWD,MMK,reference,4455.3
2018-03-08,LAK,MMK,reference,0.1613
2018-03-08,LKR,MMK,reference,8.61
2018-03-08,MYR,MMK,reference,342.08
2018-03-08,NOK,MMK,reference,171.3
2018-03-08,NPR,MMK,reference,12.87
2018-03-08,NZD,MMK,reference,972.73
2018-03-08,PHP,MMK,reference,25.7
2018-03-08,PKR,MMK,reference,12.06
2018-03-08,RSD,MMK,reference,14.06
2018-03-08,RUB,MMK,reference,23.49
2018-03-08,SAR,MMK,reference,356.2
2018-03-08,SEK,MMK,reference,162.38
2018-03-08,SGD,MMK,reference,1015.7
2018-03-08,THB,MMK,reference,42.67
2018-03-08,USD,MMK,reference,1336
2018-03-08,VND,MMK,reference,0.0587
2018-03-08,ZAR,MMK,reference,112.73
2018-03-09,AUD,MMK,reference,1040.1
2018-03-09,BDT,MMK,reference,16.09
2018-03-09,BND,MMK,reference,1010.6
2018-03-09,BRL,MMK,reference,410.83
2018-03-09,CAD,MMK,reference,1036
2018-03-09,CHF,MMK,reference,1402.6
2018-03-09,CNY,MMK,reference,210.65
2018-03-09,CZK,MMK,reference,65
2018-03-09,DKK,MMK,reference,221.79
2018-03-09,EGP,MMK,reference,75.83
2018-03-09,EUR,MMK,reference,1644.1
2018-03-09,GBP,MMK,reference,1843.3
2018-03-09,HKD,MMK,reference,170.37
2018-03-09,IDR,MMK,reference,0.0969
2018-03-09,ILS,MMK,reference,386.41
2018-03-09,INR,MMK,reference,20.52
2018-03-09,JPY,MMK,reference,12.501
2018-03-09,KES,MMK,reference,13.21
2018-03-09,KHR,MMK,reference,0.33399999999999996
2018-03-09,KRW,MMK,reference,1.2499
2018-03-09,KWD,MMK,reference,4453.4
2018-03-09,LAK,MMK,reference,0.1612
2018-03-09,LKR,MMK,reference,8.6
2018-03-09,MYR,MMK,reference,340.99
2018-03-09,NOK,MMK,reference,170.65
2018-03-09,NPR,MMK,reference,12.85
2018-03-09,NZD,MMK,reference,969.66
2018-03-09,PHP,MMK,reference,25.64
2018-03-09,PKR,MMK,reference,12.06
2018-03-09,RSD,MMK,reference,14.01
2018-03-09,RUB,MMK,reference,23.45
2018-03-09,SAR,MMK,reference,356.22
2018-03-09,SEK,MMK,reference,161.96
2018-03-09,SGD,MMK,reference,1013.4
2018-03-09,THB,MMK,reference,42.6
2018-03-09,USD,MMK,reference,1336
2018-03-09,VND,MMK,reference,0.0587
2018-03-09,ZAR,MMK,reference,112.37
2018-03-12,AUD,MMK,reference,1049.7
2018-03-12,BDT,MMK,reference,16.09
2018-03-12,BND,MMK,reference,1010.6
2018-03-12,BRL,MMK,reference,410.37
2018-03-12,CAD,MMK,reference,1042.7
2018-03-12,CHF,MMK,reference,1405.1
2018-03-12,CNY,MMK,reference,210.97
2018-03-12,CZK,MMK,reference,64.56
2018-03-12,DKK,MMK,reference,220.7
2018-03-12,EGP,MMK,reference,75.84
2018-03-12,EUR,MMK,reference,1644.2
2018-03-12,GBP,MMK,reference,1850.8
2018-03-12,HKD,MMK,reference,170.47
2018-03-12,IDR,MMK,reference,0.0969
2018-03-12,ILS,MMK,reference,387.76
2018-03-12,INR,MMK,reference,20.51
2018-03-12,JPY,MMK,reference,12.491
2018-03-12,KES,MMK,reference,13.21
2018-03-12,KHR,MMK,reference,0.3343
2018-03-12,KRW,MMK,reference,1.2549
2018-03-12,KWD,MMK,reference,4442.7
2018-03-12,LAK,MMK,reference,0.1612
2018-03-12,LKR,MMK,reference,8.59
2018-03-12,MYR,MMK,reference,342.13
2018-03-12,NOK,MMK,reference,171.77
2018-03-12,NPR,MMK,reference,12.82
2018-03-12,NZD,MMK,reference,974.86
2018-03-12,PHP,MMK,reference,25.65
2018-03-12,PKR,MMK,reference,12.06
2018-03-12,RSD,MMK,reference,13.94
2018-03-12,RUB,MMK,reference,23.58
2018-03-12,SAR,MMK,reference,356.23
2018-03-12,SEK,MMK,reference,162.05
2018-03-12,SGD,MMK,reference,1015.8
2018-03-12,THB,MMK,reference,42.63
2018-03-12,USD,MMK,reference,1336
2018-03-12,VND,MMK,reference,0.0587
2018-03-12,ZAR,MMK,reference,113.06
2018-03-13,AUD,MMK,reference,1053.1
2018-03-13,BDT,MMK,reference,16.09
2018-03-13,BND,MMK,reference,1011.5
2018-03-13,BRL,MMK,reference,410.07
2018-03-13,CAD,MMK,reference,1040.7
2018-03-13,CHF,MMK,reference,1411.1
2018-03-13,CNY,MMK,reference,211.06
2018-03-13,CZK,MMK,reference,64.65
2018-03-13,DKK,MMK,reference,220.99
2018-03-13,EGP,MMK,reference,75.84
2018-03-13,EUR,MMK,reference,1648.4
2018-03-13,GBP,MMK,reference,1857.5
2018-03-13,HKD,MMK,reference,170.42
2018-03-13,IDR,MMK,reference,0.0971
2018-03-13,ILS,MMK,reference,387.83
2018-03-13,INR,MMK,reference,20.56
2018-03-13,JPY,MMK,reference,12.559000000000001
2018-03-13,KES,MMK,reference,13.2
2018-03-13,KHR,MMK,reference,0.3342
2018-03-13,KRW,MMK,reference,1.2546
2018-03-13,KWD,MMK,reference,4445.6
2018-03-13,LAK,MMK,reference,0.1612
2018-03-13,LKR,MMK,reference,8.59
2018-03-13,MYR,MMK,reference,342.26
2018-03-13,NOK,MMK,reference,172.09
2018-03-13,NPR,MMK,reference,12.84
2018-03-13,NZD,MMK,reference,976.22
2018-03-13,PHP,MMK,reference,25.67
2018-03-13,PKR,MMK,reference,12.06
2018-03-13,RSD,MMK,reference,13.95
2018-03-13,RUB,MMK,reference,23.51
2018-03-13,SAR,MMK,reference,356.23
2018-03-13,SEK,MMK,reference,162.1
2018-03-13,SGD,MMK,reference,1018.1
2018-03-13,THB,MMK,reference,42.72
2018-03-13,USD,MMK,reference,1336
2018-03-13,VND,MMK,reference,0.0587
2018-03-13,ZAR,MMK,reference,112.96
2018-03-14,AUD,MMK,reference,1051.5
2018-03-14,BDT,MMK,reference,16.11
2018-03-14,BND,MMK,reference,1019.8
2018-03-14,BRL,MMK,reference,410.28
2018-03-14,CAD,MMK,reference,1032
2018-03-14,CHF,MMK,reference,1416.7
2018-03-14,CNY,MMK,reference,211.5
2018-03-14,CZK,MMK,reference,64.88
2018-03-14,DKK,MMK,reference,221.84
2018-03-14,EGP,MMK,reference,75.85
2018-03-14,EUR,MMK,reference,1657.2
2018-03-14,GBP,MMK,reference,1868.8
2018-03-14,HKD,MMK,reference,170.53
2018-03-14,IDR,MMK,reference,0.09720000000000001
2018-03-14,ILS,MMK,reference,388.89
2018-03-14,INR,MMK,reference,20.61
2018-03-14,JPY,MMK,reference,12.532
2018-03-14,KES,MMK,reference,13.21
2018-03-14,KHR,MMK,reference,0.3348
2018-03-14,KRW,MMK,reference,1.2522
2018-03-14,KWD,MMK,reference,4450.1
2018-03-14,LAK,MMK,reference,0.16140000000000002
2018-03-14,LKR,MMK,reference,8.59
2018-03-14,MYR,MMK,reference,343.3
2018-03-14,NOK,MMK,reference,172.64
2018-03-14,NPR,MMK,reference,12.88
2018-03-14,NZD,MMK,reference,980.56
2018-03-14,PHP,MMK,reference,25.67
2018-03-14,PKR,MMK,reference,12.07
2018-03-14,RSD,MMK,reference,13.98
2018-03-14,RUB,MMK,reference,23.49
2018-03-14,SAR,MMK,reference,356.5
2018-03-14,SEK,MMK,reference,162.55
2018-03-14,SGD,MMK,reference,1019.5
2018-03-14,THB,MMK,reference,42.84
2018-03-14,USD,MMK,reference,1337
2018-03-14,VND,MMK,reference,0.0588
2018-03-14,ZAR,MMK,reference,113.16
2018-03-15,AUD,MMK,reference,1052.5
2018-03-15,BDT,MMK,reference,16.1
2018-03-15,BND,MMK,reference,1020.7
2018-03-15,BRL,MMK,reference,410.1
2018-03-15,CAD,MMK,reference,1031.4
2018-03-15,CHF,MMK,reference,1416.4
2018-03-15,CNY,MMK,reference,211.62
2018-03-15,CZK,MMK,reference,65.01
2018-03-15,DKK,MMK,reference,222.21
2018-03-15,EGP,MMK,reference,75.84
2018-03-15,EUR,MMK,reference,1655.3
2018-03-15,GBP,MMK,reference,1868.2
2018-03-15,HKD,MMK,reference,170.51
2018-03-15,IDR,MMK,reference,0.0973
2018-03-15,ILS,MMK,reference,389.57
2018-03-15,INR,MMK,reference,20.62
2018-03-15,JPY,MMK,reference,12.627
2018-03-15,KES,MMK,reference,13.2
2018-03-15,KHR,MMK,reference,0.3347
2018-03-15,KRW,MMK,reference,1.2533
2018-03-15,KWD,MMK,reference,4451.9
2018-03-15,LAK,MMK,reference,0.1613
2018-03-15,LKR,MMK,reference,8.59
2018-03-15,MYR,MMK,reference,342.16
2018-03-15,NOK,MMK,reference,172.93
2018-03-15,NPR,MMK,reference,12.9
2018-03-15,NZD,MMK,reference,978.81
2018-03-15,PHP,MMK,reference,25.65
2018-03-15,PKR,MMK,reference,12.07
2018-03-15,RSD,MMK,reference,13.98
2018-03-15,RUB,MMK,reference,23.44
2018-03-15,SAR,MMK,reference,356.5
2018-03-15,SEK,MMK,reference,163.14
2018-03-15,SGD,MMK,reference,1021
2018-03-15,THB,MMK,reference,42.94
2018-03-15,USD,MMK,reference,1337
2018-03-15,VND,MMK,reference,0.0588
2018-03-15,ZAR,MMK,reference,113.5
2018-03-16,AUD,MMK,reference,1039.5
2018-03-16,BDT,MMK,reference,16.11
2018-03-16,BND,MMK,reference,1019.4
2018-03-16,BRL,MMK,reference,408.68
2018-03-16,CAD,MMK,reference,1023.1
2018-03-16,CHF,MMK,reference,1404.9
2018-03-16,CNY,MMK,reference,211.48
2018-03-16,CZK,MMK,reference,64.93
2018-03-16,DKK,MMK,reference,221.59
2018-03-16,EGP,MMK,reference,75.89
2018-03-16,EUR,MMK,reference,1644.1
2018-03-16,GBP,MMK,reference,1861
2018-03-16,HKD,MMK,reference,170.49
2018-03-16,IDR,MMK,reference,0.0971
2018-03-16,ILS,MMK,reference,388.64
2018-03-16,INR,MMK,reference,20.57
2018-03-16,JPY,MMK,reference,12.615
2018-03-16,KES,MMK,reference,13.2
2018-03-16,KHR,MMK,reference,0.3344
2018-03-16,KRW,MMK,reference,1.248
2018-03-16,KWD,MMK,reference,4452.4
2018-03-16,LAK,MMK,reference,0.1612
2018-03-16,LKR,MMK,reference,8.57
2018-03-16,MYR,MMK,reference,340.46
2018-03-16,NOK,MMK,reference,173.36
2018-03-16,NPR,MMK,reference,12.88
2018-03-16,NZD,MMK,reference,969.86
2018-03-16,PHP,MMK,reference,25.68
2018-03-16,PKR,MMK,reference,12.07
2018-03-16,RSD,MMK,reference,13.95
2018-03-16,RUB,MMK,reference,23.37
2018-03-16,SAR,MMK,reference,356.51
2018-03-16,SEK,MMK,reference,163.52
2018-03-16,SGD,MMK,reference,1016.1
2018-03-16,THB,MMK,reference,42.8
2018-03-16,USD,MMK,reference,1337
2018-03-16,VND,MMK,reference,0.0587
2018-03-16,ZAR,MMK,reference,112.94
2018-03-19,AUD,MMK,reference,1031.4
2018-03-19,BDT,MMK,reference,16.12
2018-03-19,BND,MMK,reference,1011.5
2018-03-19,BRL,MMK,reference,407.56
2018-03-19,CAD,MMK,reference,1021.2
2018-03-19,CHF,MMK,reference,1403.9
2018-03-19,CNY,MMK,reference,211.05
2018-03-19,CZK,MMK,reference,64.66
2018-03-19,DKK,MMK,reference,220.57
2018-03-19,EGP,MMK,reference,76.04
2018-03-19,EUR,MMK,reference,1642.6
2018-03-19,GBP,MMK,reference,1863.8
2018-03-19,HKD,MMK,reference,170.46
2018-03-19,IDR,MMK,reference,0.09720000000000001
2018-03-19,ILS,MMK,reference,386.66
2018-03-19,INR,MMK,reference,20.57
2018-03-19,JPY,MMK,reference,12.609000000000002
2018-03-19,KES,MMK,reference,13.2
2018-03-19,KHR,MMK,reference,0.33490000000000003
2018-03-19,KRW,MMK,reference,1.2488
2018-03-19,KWD,MMK,reference,4453
2018-03-19,LAK,MMK,reference,0.1612
2018-03-19,LKR,MMK,reference,8.57
2018-03-19,MYR,MMK,reference,341.99
2018-03-19,NOK,MMK,reference,173.26
2018-03-19,NPR,MMK,reference,12.87
2018-03-19,NZD,MMK,reference,964.92
2018-03-19,PHP,MMK,reference,25.75
2018-03-19,PKR,MMK,reference,12.07
2018-03-19,RSD,MMK,reference,13.88
2018-03-19,RUB,MMK,reference,23.25
2018-03-19,SAR,MMK,reference,356.51
2018-03-19,SEK,MMK,reference,163.16
2018-03-19,SGD,MMK,reference,1014.2
2018-03-19,THB,MMK,reference,42.8
2018-03-19,USD,MMK,reference,1337
2018-03-19,VND,MMK,reference,0.0587
2018-03-19,ZAR,MMK,reference,111.62
2018-03-20,AUD,MMK,reference,1031.1
2018-03-20,BDT,MMK,reference,16.12
2018-03-20,BND,MMK,reference,1012.1
2018-03-20,BRL,MMK,reference,407.44
2018-03-20,CAD,MMK,reference,1023.4
2018-03-20,CHF,MMK,reference,1407.3
2018-03-20,CNY,MMK,reference,211.3
2018-03-20,CZK,MMK,reference,64.74
2018-03-20,DKK,MMK,reference,220.98
2018-03-20,EGP,MMK,reference,75.92
2018-03-20,EUR,MMK,reference,1651.2
2018-03-20,GBP,MMK,reference,1878.2
2018-03-20,HKD,MMK,reference,170.59
2018-03-20,IDR,MMK,reference,0.09720000000000001
2018-03-20,ILS,MMK,reference,386.04
2018-03-20,INR,MMK,reference,20.51
2018-03-20,JPY,MMK,reference,12.614
2018-03-20,KES,MMK,reference,13.22
2018-03-20,KHR,MMK,reference,0.3342
2018-03-20,KRW,MMK,reference,1.2484
2018-03-20,KWD,MMK,reference,4455
2018-03-20,LAK,MMK,reference,0.16140000000000002
2018-03-20,LKR,MMK,reference,8.57
2018-03-20,MYR,MMK,reference,342.07
2018-03-20,NOK,MMK,reference,173.05
2018-03-20,NPR,MMK,reference,12.86
2018-03-20,NZD,MMK,reference,968.58
2018-03-20,PHP,MMK,reference,25.67
2018-03-20,PKR,MMK,reference,12.08
2018-03-20,RSD,MMK,reference,13.92
2018-03-20,RUB,MMK,reference,23.19
2018-03-20,SAR,MMK,reference,356.79
2018-03-20,SEK,MMK,reference,163.34
2018-03-20,SGD,MMK,reference,1016.9
2018-03-20,THB,MMK,reference,42.89
2018-03-20,USD,MMK,reference,1338
2018-03-20,VND,MMK,reference,0.0587
2018-03-20,ZAR,MMK,reference,111.23
2018-03-21,AUD,MMK,reference,1029.4
2018-03-21,BDT,MMK,reference,16.12
2018-03-21,BND,MMK,reference,1012.6
2018-03-21,BRL,MMK,reference,406.17
2018-03-21,CAD,MMK,reference,1026.8
2018-03-21,CHF,MMK,reference,1400.8
2018-03-21,CNY,MMK,reference,211.24
2018-03-21,CZK,MMK,reference,64.73
2018-03-21,DKK,MMK,reference,220.91
2018-03-21,EGP,MMK,reference,75.9
2018-03-21,EUR,MMK,reference,1640.1
2018-03-21,GBP,MMK,reference,1874.1
2018-03-21,HKD,MMK,reference,170.55
2018-03-21,IDR,MMK,reference,0.09720000000000001
2018-03-21,ILS,MMK,reference,384.76
2018-03-21,INR,MMK,reference,20.51
2018-03-21,JPY,MMK,reference,12.565999999999999
2018-03-21,KES,MMK,reference,13.22
2018-03-21,KHR,MMK,reference,0.3356
2018-03-21,KRW,MMK,reference,1.2484
2018-03-21,KWD,MMK,reference,4455.8
2018-03-21,LAK,MMK,reference,0.1613
2018-03-21,LKR,MMK,reference,8.58
2018-03-21,MYR,MMK,reference,341.11
2018-03-21,NOK,MMK,reference,173.18
2018-03-21,NPR,MMK,reference,12.85
2018-03-21,NZD,MMK,reference,960.79
2018-03-21,PHP,MMK,reference,25.7
2018-03-21,PKR,MMK,reference,11.64
2018-03-21,RSD,MMK,reference,13.9
2018-03-21,RUB,MMK,reference,23.19
2018-03-21,SAR,MMK,reference,356.79
2018-03-21,SEK,MMK,reference,163.38
2018-03-21,SGD,MMK,reference,1014.7
2018-03-21,THB,MMK,reference,42.87
2018-03-21,USD,MMK,reference,1338
2018-03-21,VND,MMK,reference,0.0588
2018-03-21,ZAR,MMK,reference,111.62
2018-03-22,AUD,MMK,reference,1038.1
2018-03-22,BDT,MMK,reference,16.12
2018-03-22,BND,MMK,reference,1012.9
2018-03-22,BRL,MMK,reference,405.87
2018-03-22,CAD,MMK,reference,1038
2018-03-22,CHF,MMK,reference,1412.2
2018-03-22,CNY,MMK,reference,211.6
2018-03-22,CZK,MMK,reference,64.69
2018-03-22,DKK,MMK,reference,220.7
2018-03-22,EGP,MMK,reference,75.88
2018-03-22,EUR,MMK,reference,1654.7
2018-03-22,GBP,MMK,reference,1895.6
2018-03-22,HKD,MMK,reference,170.52
2018-03-22,IDR,MMK,reference,0.0974
2018-03-22,ILS,MMK,reference,384.49
2018-03-22,INR,MMK,reference,20.53
2018-03-22,JPY,MMK,reference,12.665999999999999
2018-03-22,KES,MMK,reference,13.23
2018-03-22,KHR,MMK,reference,0.33549999999999996
2018-03-22,KRW,MMK,reference,1.255
2018-03-22,KWD,MMK,reference,4458.4
2018-03-22,LAK,MMK,reference,0.16140000000000002
2018-03-22,LKR,MMK,reference,8.57
2018-03-22,MYR,MMK,reference,342.42
2018-03-22,NOK,MMK,reference,173.17
2018-03-22,NPR,MMK,reference,12.81
2018-03-22,NZD,MMK,reference,967.53
2018-03-22,PHP,MMK,reference,25.69
2018-03-22,PKR,MMK,reference,11.62
2018-03-22,RSD,MMK,reference,13.87
2018-03-22,RUB,MMK,reference,23.33
2018-03-22,SAR,MMK,reference,356.8
2018-03-22,SEK,MMK,reference,163.04
2018-03-22,SGD,MMK,reference,1019.4
2018-03-22,THB,MMK,reference,42.93
2018-03-22,USD,MMK,reference,1338
2018-03-22,VND,MMK,reference,0.0587
2018-03-22,ZAR,MMK,reference,112.19
2018-03-23,AUD,MMK,reference,1038.2
2018-03-23,BDT,MMK,reference,16.11
2018-03-23,BND,MMK,reference,1012.1
2018-03-23,BRL,MMK,reference,406.61
2018-03-23,CAD,MMK,reference,1037.3
2018-03-23,CHF,MMK,reference,1411.8
2018-03-23,CNY,MMK,reference,211.44
2018-03-23,CZK,MMK,reference,64.91
2018-03-23,DKK,MMK,reference,221.36
2018-03-23,EGP,MMK,reference,75.83
2018-03-23,EUR,MMK,reference,1653.6
2018-03-23,GBP,MMK,reference,1894.4
2018-03-23,HKD,MMK,reference,170.43
2018-03-23,IDR,MMK,reference,0.0971
2018-03-23,ILS,MMK,reference,384.56
2018-03-23,INR,MMK,reference,20.51
2018-03-23,JPY,MMK,reference,12.652999999999999
2018-03-23,KES,MMK,reference,13.24
2018-03-23,KHR,MMK,reference,0.33520000000000005
2018-03-23,KRW,MMK,reference,1.2546
2018-03-23,KWD,MMK,reference,4458.8
2018-03-23,LAK,MMK,reference,0.1612
2018-03-23,LKR,MMK,reference,8.57
2018-03-23,MYR,MMK,reference,342.08
2018-03-23,NOK,MMK,reference,173.27
2018-03-23,NPR,MMK,reference,12.85
2018-03-23,NZD,MMK,reference,966.39
2018-03-23,PHP,MMK,reference,25.61
2018-03-23,PKR,MMK,reference,11.61
2018-03-23,RSD,MMK,reference,13.93
2018-03-23,RUB,MMK,reference,23.44
2018-03-23,SAR,MMK,reference,356.53
2018-03-23,SEK,MMK,reference,162.84
2018-03-23,SGD,MMK,reference,1018.7
2018-03-23,THB,MMK,reference,42.91
2018-03-23,USD,MMK,reference,1337
2018-03-23,VND,MMK,reference,0.0588
2018-03-23,ZAR,MMK,reference,112.97
2018-03-26,AUD,MMK,reference,1032.6
2018-03-26,BDT,MMK,reference,16.11
2018-03-26,BND,MMK,reference,1011.3
2018-03-26,BRL,MMK,reference,403.42
2018-03-26,CAD,MMK,reference,1039.4
2018-03-26,CHF,MMK,reference,1411.8
2018-03-26,CNY,MMK,reference,211.68
2018-03-26,CZK,MMK,reference,64.96
2018-03-26,DKK,MMK,reference,221.76
2018-03-26,EGP,MMK,reference,75.85
2018-03-26,EUR,MMK,reference,1653.6
2018-03-26,GBP,MMK,reference,1893.1
2018-03-26,HKD,MMK,reference,170.37
2018-03-26,IDR,MMK,reference,0.09699999999999999
2018-03-26,ILS,MMK,reference,383.59
2018-03-26,INR,MMK,reference,20.57
2018-03-26,JPY,MMK,reference,12.738
2018-03-26,KES,MMK,reference,13.25
2018-03-26,KHR,MMK,reference,0.33509999999999995
2018-03-26,KRW,MMK,reference,1.2372
2018-03-26,KWD,MMK,reference,4458.8
2018-03-26,LAK,MMK,reference,0.1613
2018-03-26,LKR,MMK,reference,8.56
2018-03-26,MYR,MMK,reference,341.55
2018-03-26,NOK,MMK,reference,172.41
2018-03-26,NPR,MMK,reference,12.84
2018-03-26,NZD,MMK,reference,970.11
2018-03-26,PHP,MMK,reference,25.53
2018-03-26,PKR,MMK,reference,11.57
2018-03-26,RSD,MMK,reference,13.96
2018-03-26,RUB,MMK,reference,23.34
2018-03-26,SAR,MMK,reference,356.53
2018-03-26,SEK,MMK,reference,162.14
2018-03-26,SGD,MMK,reference,1018
2018-03-26,THB,MMK,reference,42.89
2018-03-26,USD,MMK,reference,1337
2018-03-26,VND,MMK,reference,0.058600000000000006
2018-03-26,ZAR,MMK,reference,113.97
2018-03-28,AUD,MMK,reference,1027.8
2018-03-28,BDT,MMK,reference,16.08
2018-03-28,BND,MMK,reference,1009.8
2018-03-28,BRL,MMK,reference,402.19
2018-03-28,CAD,MMK,reference,1035.6
2018-03-28,CHF,MMK,reference,1409.4
2018-03-28,CNY,MMK,reference,211.37
2018-03-28,CZK,MMK,reference,65.13
2018-03-28,DKK,MMK,reference,222.71
2018-03-28,EGP,MMK,reference,75.67
2018-03-28,EUR,MMK,reference,1649.1
2018-03-28,GBP,MMK,reference,1900.4
2018-03-28,HKD,MMK,reference,170.13
2018-03-28,IDR,MMK,reference,0.0968
2018-03-28,ILS,MMK,reference,382.55
2018-03-28,INR,MMK,reference,20.54
2018-03-28,JPY,MMK,reference,12.745999999999999
2018-03-28,KES,MMK,reference,13.24
2018-03-28,KHR,MMK,reference,0.3347
2018-03-28,KRW,MMK,reference,1.2317
2018-03-28,KWD,MMK,reference,4457.9
2018-03-28,LAK,MMK,reference,0.1611
2018-03-28,LKR,MMK,reference,8.56
2018-03-28,MYR,MMK,reference,340.91
2018-03-28,NOK,MMK,reference,173.52
2018-03-28,NPR,MMK,reference,12.88
2018-03-28,NZD,MMK,reference,965.85
2018-03-28,PHP,MMK,reference,25.47
2018-03-28,PKR,MMK,reference,11.55
2018-03-28,RSD,MMK,reference,13.98
2018-03-28,RUB,MMK,reference,23.31
2018-03-28,SAR,MMK,reference,356
2018-03-28,SEK,MMK,reference,162.54
2018-03-28,SGD,MMK,reference,1014.9
2018-03-28,THB,MMK,reference,42.8
2018-03-28,USD,MMK,reference,1335
2018-03-28,VND,MMK,reference,0.058600000000000006
2018-03-28,ZAR,MMK,reference,114.55
2018-03-29,AUD,MMK,reference,1022.1
2018-03-29,BDT,MMK,reference,15.89
2018-03-29,BND,MMK,reference,1012.1
2018-03-29,BRL,MMK,reference,400.98
2018-03-29,CAD,MMK,reference,1033.4
2018-03-29,CHF,MMK,reference,1395.6
2018-03-29,CNY,MMK,reference,211.98
2018-03-29,CZK,MMK,reference,64.84
2018-03-29,DKK,MMK,reference,221.59
2018-03-29,EGP,MMK,reference,75.65
2018-03-29,EUR,MMK,reference,1644.6
2018-03-29,GBP,MMK,reference,1878.8
2018-03-29,HKD,MMK,reference,170.14
2018-03-29,IDR,MMK,reference,0.09699999999999999
2018-03-29,ILS,MMK,reference,381.53
2018-03-29,INR,MMK,reference,20.49
2018-03-29,JPY,MMK,reference,12.512
2018-03-29,KES,MMK,reference,13.24
2018-03-29,KHR,MMK,reference,0.3342
2018-03-29,KRW,MMK,reference,1.2523
2018-03-29,KWD,MMK,reference,4455.7
2018-03-29,LAK,MMK,reference,0.161
2018-03-29,LKR,MMK,reference,8.57
2018-03-29,MYR,MMK,reference,345.14
2018-03-29,NOK,MMK,reference,171.31
2018-03-29,NPR,MMK,reference,12.84
2018-03-29,NZD,MMK,reference,961.68
2018-03-29,PHP,MMK,reference,25.53
2018-03-29,PKR,MMK,reference,11.54
2018-03-29,RSD,MMK,reference,13.93
2018-03-29,RUB,MMK,reference,23.18
2018-03-29,SAR,MMK,reference,355.99
2018-03-29,SEK,MMK,reference,160.95
2018-03-29,SGD,MMK,reference,1017.7
2018-03-29,THB,MMK,reference,42.71
2018-03-29,USD,MMK,reference,1335
2018-03-29,VND,MMK,reference,0.058499999999999996
2018-03-29,ZAR,MMK,reference,113.93
2018-03-30,AUD,MMK,reference,1025.9
2018-03-30,BDT,MMK,reference,16.08
2018-03-30,BND,MMK,reference,1012
2018-03-30,BRL,MMK,reference,402.67
2018-03-30,CAD,MMK,reference,1036
2018-03-30,CHF,MMK,reference,1396.2
2018-03-30,CNY,MMK,reference,212.25
2018-03-30,CZK,MMK,reference,64.65
2018-03-30,DKK,MMK,reference,220.5
2018-03-30,EGP,MMK,reference,75.65
2018-03-30,EUR,MMK,reference,1642.4
2018-03-30,GBP,MMK,reference,1870.8
2018-03-30,HKD,MMK,reference,170.11
2018-03-30,IDR,MMK,reference,0.09699999999999999
2018-03-30,ILS,MMK,reference,380.6
2018-03-30,INR,MMK,reference,20.5
2018-03-30,JPY,MMK,reference,12.543
2018-03-30,KES,MMK,reference,13.24
2018-03-30,KHR,MMK,reference,0.3335
2018-03-30,KRW,MMK,reference,1.2536
2018-03-30,KWD,MMK,reference,4450.8
2018-03-30,LAK,MMK,reference,0.161
2018-03-30,LKR,MMK,reference,8.57
2018-03-30,MYR,MMK,reference,345.59
