date,base,quote,type,value
2013-04-05,BRL,MMK,reference,436.2
2013-04-05,CAD,MMK,reference,870.64
2013-04-05,CHF,MMK,reference,938.75
2013-04-05,CNY,MMK,reference,142.22
2013-04-05,CZK,MMK,reference,43.9
2013-04-05,DKK,MMK,reference,152.04
2013-04-05,EGP,MMK,reference,129.19
2013-04-05,EUR,MMK,reference,1140.9
2013-04-05,GBP,MMK,reference,1344.1
2013-04-05,HKD,MMK,reference,113.62
2013-04-05,IDR,MMK,reference,0.09050000000000001
2013-04-05,ILS,MMK,reference,243.19
2013-04-05,INR,MMK,reference,16.07
2013-04-05,JPY,MMK,reference,9.1257
2013-04-05,KES,MMK,reference,10.39
2013-04-05,KHR,MMK,reference,0.22219999999999998
2013-04-05,KRW,MMK,reference,0.7837999999999999
2013-04-05,KWD,MMK,reference,3087
2013-04-05,LAK,MMK,reference,0.11410000000000001
2013-04-05,LKR,MMK,reference,7
2013-04-05,MYR,MMK,reference,287.93
2013-04-05,NOK,MMK,reference,151.78
2013-04-05,NPR,MMK,reference,10.1
2013-04-05,NZD,MMK,reference,741.64
2013-04-05,PHP,MMK,reference,21.43
2013-04-05,PKR,MMK,reference,8.97
2013-04-05,RSD,MMK,reference,10.13
2013-04-05,RUB,MMK,reference,27.86
2013-04-05,SAR,MMK,reference,235.19
2013-04-05,SEK,MMK,reference,134.99
2013-04-05,SGD,MMK,reference,711.69
2013-04-05,THB,MMK,reference,30.14
2013-04-05,USD,MMK,reference,882
2013-04-05,VND,MMK,reference,0.042199999999999994
2013-04-05,ZAR,MMK,reference,95.7
2013-04-08,AUD,MMK,reference,915.98
2013-04-08,BDT,MMK,reference,11.31
2013-04-08,BND,MMK,reference,711.29
2013-04-08,BRL,MMK,reference,443.52
2013-04-08,CAD,MMK,reference,868.24
2013-04-08,CHF,MMK,reference,945.09
2013-04-08,CNY,MMK,reference,142.38
2013-04-08,CZK,MMK,reference,44.48
2013-04-08,DKK,MMK,reference,153.9
2013-04-08,EGP,MMK,reference,129.03
2013-04-08,EUR,MMK,reference,1146.8
2013-04-08,GBP,MMK,reference,1354
2013-04-08,HKD,MMK,reference,113.72
2013-04-08,IDR,MMK,reference,0.0906
2013-04-08,ILS,MMK,reference,243.67
2013-04-08,INR,MMK,reference,16.13
2013-04-08,JPY,MMK,reference,8.9658
2013-04-08,KES,MMK,reference,10.39
2013-04-08,KHR,MMK,reference,0.2224
2013-04-08,KRW,MMK,reference,0.7770999999999999
2013-04-08,KWD,MMK,reference,3095
2013-04-08,LAK,MMK,reference,0.11349999999999999
2013-04-08,LKR,MMK,reference,7.03
2013-04-08,MYR,MMK,reference,288.7
2013-04-08,NOK,MMK,reference,154.09
2013-04-08,NPR,MMK,reference,10.09
2013-04-08,NZD,MMK,reference,743.11
2013-04-08,PHP,MMK,reference,21.45
2013-04-08,PKR,MMK,reference,8.97
2013-04-08,RSD,MMK,reference,10.26
2013-04-08,RUB,MMK,reference,27.94
2013-04-08,SAR,MMK,reference,235.45
2013-04-08,SEK,MMK,reference,136.47
2013-04-08,SGD,MMK,reference,711.15
2013-04-08,THB,MMK,reference,30.14
2013-04-08,USD,MMK,reference,883
2013-04-08,VND,MMK,reference,0.042300000000000004
2013-04-08,ZAR,MMK,reference,97.06
2013-04-09,AUD,MMK,reference,920.85
2013-04-09,BDT,MMK,reference,11.31
2013-04-09,BND,MMK,reference,711.55
2013-04-09,BRL,MMK,reference,444.07
2013-04-09,CAD,MMK,reference,868.75
2013-04-09,CHF,MMK,reference,947.27
2013-04-09,CNY,MMK,reference,142.34
2013-04-09,CZK,MMK,reference,44.54
2013-04-09,DKK,MMK,reference,154.02
2013-04-09,EGP,MMK,reference,128.99
2013-04-09,EUR,MMK,reference,1153.6
2013-04-09,GBP,MMK,reference,1348.9
2013-04-09,HKD,MMK,reference,113.74
2013-04-09,IDR,MMK,reference,0.0906
2013-04-09,ILS,MMK,reference,243.81
2013-04-09,INR,MMK,reference,16.2
2013-04-09,JPY,MMK,reference,8.8999
2013-04-09,KES,MMK,reference,10.42
2013-04-09,KHR,MMK,reference,0.2232
2013-04-09,KRW,MMK,reference,0.7768
2013-04-09,KWD,MMK,reference,3091.4
2013-04-09,LAK,MMK,reference,0.1143
2013-04-09,LKR,MMK,reference,7.03
2013-04-09,MYR,MMK,reference,289.13
2013-04-09,NOK,MMK,reference,154.05
2013-04-09,NPR,MMK,reference,10.12
2013-04-09,NZD,MMK,reference,749.77
2013-04-09,PHP,MMK,reference,21.38
2013-04-09,PKR,MMK,reference,8.97
2013-04-09,RSD,MMK,reference,10.26
2013-04-09,RUB,MMK,reference,28.09
2013-04-09,SAR,MMK,reference,235.45
2013-04-09,SEK,MMK,reference,137.24
2013-04-09,SGD,MMK,reference,712.36
2013-04-09,THB,MMK,reference,30.29
2013-04-09,USD,MMK,reference,883
2013-04-09,VND,MMK,reference,0.042199999999999994
2013-04-09,ZAR,MMK,reference,97.48
2013-04-10,AUD,MMK,reference,926.58
2013-04-10,BDT,MMK,reference,11.32
2013-04-10,BND,MMK,reference,713.74
2013-04-10,BRL,MMK,reference,444.29
2013-04-10,CAD,MMK,reference,869.74
2013-04-10,CHF,MMK,reference,948.29
2013-04-10,CNY,MMK,reference,142.52
2013-04-10,CZK,MMK,reference,44.83
2013-04-10,DKK,MMK,reference,154.77
2013-04-10,EGP,MMK,reference,129.08
2013-04-10,EUR,MMK,reference,1156.2
2013-04-10,GBP,MMK,reference,1354.3
2013-04-10,HKD,MMK,reference,113.88
2013-04-10,IDR,MMK,reference,0.0909
2013-04-10,ILS,MMK,reference,243.87
2013-04-10,INR,MMK,reference,16.19
2013-04-10,JPY,MMK,reference,8.9149
2013-04-10,KES,MMK,reference,10.42
2013-04-10,KHR,MMK,reference,0.2225
2013-04-10,KRW,MMK,reference,0.7763
2013-04-10,KWD,MMK,reference,3097.3
2013-04-10,LAK,MMK,reference,0.1149
2013-04-10,LKR,MMK,reference,7.04
2013-04-10,MYR,MMK,reference,292.23
2013-04-10,NOK,MMK,reference,154.33
2013-04-10,NPR,MMK,reference,10.12
2013-04-10,NZD,MMK,reference,753.78
2013-04-10,PHP,MMK,reference,21.48
2013-04-10,PKR,MMK,reference,8.98
2013-04-10,RSD,MMK,reference,10.31
2013-04-10,RUB,MMK,reference,28.39
2013-04-10,SAR,MMK,reference,235.72
2013-04-10,SEK,MMK,reference,138.01
2013-04-10,SGD,MMK,reference,713.97
2013-04-10,THB,MMK,reference,30.58
2013-04-10,USD,MMK,reference,884
2013-04-10,VND,MMK,reference,0.042199999999999994
2013-04-10,ZAR,MMK,reference,98.71
2013-04-11,AUD,MMK,reference,931.95
2013-04-11,BDT,MMK,reference,11.29
2013-04-11,BND,MMK,reference,714.14
2013-04-11,BRL,MMK,reference,446.2
2013-04-11,CAD,MMK,reference,870.94
2013-04-11,CHF,MMK,reference,946.82
2013-04-11,CNY,MMK,reference,142.72
2013-04-11,CZK,MMK,reference,44.82
2013-04-11,DKK,MMK,reference,155.1
2013-04-11,EGP,MMK,reference,128.98
2013-04-11,EUR,MMK,reference,1153.9
2013-04-11,GBP,MMK,reference,1354.9
2013-04-11,HKD,MMK,reference,113.89
2013-04-11,IDR,MMK,reference,0.09119999999999999
2013-04-11,ILS,MMK,reference,243.33
2013-04-11,INR,MMK,reference,16.26
2013-04-11,JPY,MMK,reference,8.868400000000001
2013-04-11,KES,MMK,reference,10.46
2013-04-11,KHR,MMK,reference,0.2231
2013-04-11,KRW,MMK,reference,0.7833
2013-04-11,KWD,MMK,reference,3100.4
2013-04-11,LAK,MMK,reference,0.1149
2013-04-11,LKR,MMK,reference,7.05
2013-04-11,MYR,MMK,reference,291.32
2013-04-11,NOK,MMK,reference,154.36
2013-04-11,NPR,MMK,reference,10.14
2013-04-11,NZD,MMK,reference,759.35
2013-04-11,PHP,MMK,reference,21.53
2013-04-11,PKR,MMK,reference,8.99
2013-04-11,RSD,MMK,reference,10.34
2013-04-11,RUB,MMK,reference,28.56
2013-04-11,SAR,MMK,reference,235.72
2013-04-11,SEK,MMK,reference,138.43
2013-04-11,SGD,MMK,reference,713.91
2013-04-11,THB,MMK,reference,30.4
2013-04-11,USD,MMK,reference,884
2013-04-11,VND,MMK,reference,0.0424
2013-04-11,ZAR,MMK,reference,99.11
2013-04-22,AUD,MMK,reference,907.08
2013-04-22,BDT,MMK,reference,11.28
2013-04-22,BND,MMK,reference,714.14
2013-04-22,BRL,MMK,reference,439.19
2013-04-22,CAD,MMK,reference,859.9
2013-04-22,CHF,MMK,reference,945.54
2013-04-22,CNY,MMK,reference,142.77
2013-04-22,CZK,MMK,reference,44.56
2013-04-22,DKK,MMK,reference,154.45
2013-04-22,EGP,MMK,reference,127.46
2013-04-22,EUR,MMK,reference,1152.1
2013-04-22,GBP,MMK,reference,1342.3
2013-04-22,HKD,MMK,reference,113.6
2013-04-22,IDR,MMK,reference,0.0908
2013-04-22,ILS,MMK,reference,242.76
2013-04-22,INR,MMK,reference,16.35
2013-04-22,JPY,MMK,reference,8.8341
2013-04-22,KES,MMK,reference,10.52
2013-04-22,KHR,MMK,reference,0.2208
2013-04-22,KRW,MMK,reference,0.7851
2013-04-22,KWD,MMK,reference,3095.4
2013-04-22,LAK,MMK,reference,0.1158
2013-04-22,LKR,MMK,reference,7
2013-04-22,MYR,MMK,reference,290.56
2013-04-22,NOK,MMK,reference,151.48
2013-04-22,NPR,MMK,reference,10.19
2013-04-22,NZD,MMK,reference,740.68
2013-04-22,PHP,MMK,reference,21.45
2013-04-22,PKR,MMK,reference,8.96
2013-04-22,RSD,MMK,reference,10.32
2013-04-22,RUB,MMK,reference,27.86
2013-04-22,SAR,MMK,reference,235.19
2013-04-22,SEK,MMK,reference,134.95
2013-04-22,SGD,MMK,reference,712.07
2013-04-22,THB,MMK,reference,30.82
2013-04-22,USD,MMK,reference,882
2013-04-22,VND,MMK,reference,0.0421
2013-04-22,ZAR,MMK,reference,95.61
2013-04-23,AUD,MMK,reference,910.91
2013-04-23,BDT,MMK,reference,11.36
2013-04-23,BND,MMK,reference,715.93
2013-04-23,BRL,MMK,reference,441.3
2013-04-23,CAD,MMK,reference,865.45
2013-04-23,CHF,MMK,reference,949.73
2013-04-23,CNY,MMK,reference,143.63
2013-04-23,CZK,MMK,reference,44.78
2013-04-23,DKK,MMK,reference,155.52
2013-04-23,EGP,MMK,reference,128.56
2013-04-23,EUR,MMK,reference,1159.6
2013-04-23,GBP,MMK,reference,1358.1
2013-04-23,HKD,MMK,reference,114.37
2013-04-23,IDR,MMK,reference,0.09140000000000001
2013-04-23,ILS,MMK,reference,245.03
2013-04-23,INR,MMK,reference,16.42
2013-04-23,JPY,MMK,reference,8.9439
2013-04-23,KES,MMK,reference,10.59
2013-04-23,KHR,MMK,reference,0.22210000000000002
2013-04-23,KRW,MMK,reference,0.794
2013-04-23,KWD,MMK,reference,3114.3
2013-04-23,LAK,MMK,reference,0.1165
2013-04-23,LKR,MMK,reference,7.02
2013-04-23,MYR,MMK,reference,291.17
2013-04-23,NOK,MMK,reference,152.33
2013-04-23,NPR,MMK,reference,10.24
2013-04-23,NZD,MMK,reference,748.39
2013-04-23,PHP,MMK,reference,21.51
2013-04-23,PKR,MMK,reference,9.02
2013-04-23,RSD,MMK,reference,10.4
2013-04-23,RUB,MMK,reference,28.08
2013-04-23,SAR,MMK,reference,236.79
2013-04-23,SEK,MMK,reference,135.98
2013-04-23,SGD,MMK,reference,715.93
2013-04-23,THB,MMK,reference,30.92
2013-04-23,USD,MMK,reference,888
2013-04-23,VND,MMK,reference,0.0424
2013-04-23,ZAR,MMK,reference,96.07
2013-04-24,AUD,MMK,reference,913.66
2013-04-24,BDT,MMK,reference,11.39
2013-04-24,BND,MMK,reference,717.13
2013-04-24,BRL,MMK,reference,440.62
2013-04-24,CAD,MMK,reference,867.02
2013-04-24,CHF,MMK,reference,941.85
2013-04-24,CNY,MMK,reference,144.03
2013-04-24,CZK,MMK,reference,44.71
2013-04-24,DKK,MMK,reference,155.48
2013-04-24,EGP,MMK,reference,128.65
2013-04-24,EUR,MMK,reference,1157
2013-04-24,GBP,MMK,reference,1355.9
2013-04-24,HKD,MMK,reference,114.63
2013-04-24,IDR,MMK,reference,0.0915
2013-04-24,ILS,MMK,reference,245.54
2013-04-24,INR,MMK,reference,16.36
2013-04-24,JPY,MMK,reference,8.937999999999999
2013-04-24,KES,MMK,reference,10.62
2013-04-24,KHR,MMK,reference,0.2234
2013-04-24,KRW,MMK,reference,0.7946
2013-04-24,KWD,MMK,reference,3120.7
2013-04-24,LAK,MMK,reference,0.1167
2013-04-24,LKR,MMK,reference,7.02
2013-04-24,MYR,MMK,reference,291.28
2013-04-24,NOK,MMK,reference,151.22
2013-04-24,NPR,MMK,reference,10.26
2013-04-24,NZD,MMK,reference,750.07
2013-04-24,PHP,MMK,reference,21.5
2013-04-24,PKR,MMK,reference,9.04
2013-04-24,RSD,MMK,reference,10.41
2013-04-24,RUB,MMK,reference,28.12
2013-04-24,SAR,MMK,reference,237.32
2013-04-24,SEK,MMK,reference,135.12
2013-04-24,SGD,MMK,reference,717.02
2013-04-24,THB,MMK,reference,30.88
2013-04-24,USD,MMK,reference,890
2013-04-24,VND,MMK,reference,0.0426
2013-04-24,ZAR,MMK,reference,96.3
2013-04-25,AUD,MMK,reference,915.36
2013-04-25,BDT,MMK,reference,11.39
2013-04-25,BND,MMK,reference,716.5
2013-04-25,BRL,MMK,reference,440.34
2013-04-25,CAD,MMK,reference,868.04
2013-04-25,CHF,MMK,reference,939.46
2013-04-25,CNY,MMK,reference,144.05
2013-04-25,CZK,MMK,reference,44.64
2013-04-25,DKK,MMK,reference,155.22
2013-04-25,EGP,MMK,reference,128.59
2013-04-25,EUR,MMK,reference,1159.3
2013-04-25,GBP,MMK,reference,1360.9
2013-04-25,HKD,MMK,reference,114.63
2013-04-25,IDR,MMK,reference,0.0916
2013-04-25,ILS,MMK,reference,246
2013-04-25,INR,MMK,reference,16.4
2013-04-25,JPY,MMK,reference,8.940199999999999
2013-04-25,KES,MMK,reference,10.62
2013-04-25,KHR,MMK,reference,0.22329999999999997
2013-04-25,KRW,MMK,reference,0.7977
2013-04-25,KWD,MMK,reference,3120
2013-04-25,LAK,MMK,reference,0.1166
2013-04-25,LKR,MMK,reference,7.02
2013-04-25,MYR,MMK,reference,291.9
2013-04-25,NOK,MMK,reference,150.52
2013-04-25,NPR,MMK,reference,10.23
2013-04-25,NZD,MMK,reference,753.95
2013-04-25,PHP,MMK,reference,21.56
2013-04-25,PKR,MMK,reference,9.04
2013-04-25,RSD,MMK,reference,10.41
2013-04-25,RUB,MMK,reference,28.21
2013-04-25,SAR,MMK,reference,237.32
2013-04-25,SEK,MMK,reference,134.23
2013-04-25,SGD,MMK,reference,716.47
2013-04-25,THB,MMK,reference,30.69
2013-04-25,USD,MMK,reference,890
2013-04-25,VND,MMK,reference,0.0425
2013-04-25,ZAR,MMK,reference,96.84
2013-04-26,AUD,MMK,reference,917.1
2013-04-26,BDT,MMK,reference,11.39
2013-04-26,BND,MMK,reference,718.76
2013-04-26,BRL,MMK,reference,442.77
2013-04-26,CAD,MMK,reference,872.98
2013-04-26,CHF,MMK,reference,942.3
2013-04-26,CNY,MMK,reference,144.22
2013-04-26,CZK,MMK,reference,44.85
2013-04-26,DKK,MMK,reference,155.58
2013-04-26,EGP,MMK,reference,128.51
2013-04-26,EUR,MMK,reference,1157.9
2013-04-26,GBP,MMK,reference,1374.7
2013-04-26,HKD,MMK,reference,114.62
2013-04-26,IDR,MMK,reference,0.0916
2013-04-26,ILS,MMK,reference,246.56
2013-04-26,INR,MMK,reference,16.45
2013-04-26,JPY,MMK,reference,8.9745
2013-04-26,KES,MMK,reference,10.61
2013-04-26,KHR,MMK,reference,0.2232
2013-04-26,KRW,MMK,reference,0.8025
2013-04-26,KWD,MMK,reference,3122
2013-04-26,LAK,MMK,reference,0.1164
2013-04-26,LKR,MMK,reference,7.02
2013-04-26,MYR,MMK,reference,293.49
2013-04-26,NOK,MMK,reference,151.42
2013-04-26,NPR,MMK,reference,10.24
2013-04-26,NZD,MMK,reference,757.06
2013-04-26,PHP,MMK,reference,21.57
2013-04-26,PKR,MMK,reference,9.04
2013-04-26,RSD,MMK,reference,10.45
2013-04-26,RUB,MMK,reference,28.45
2013-04-26,SAR,MMK,reference,237.32
2013-04-26,SEK,MMK,reference,134.87
2013-04-26,SGD,MMK,reference,719.25
2013-04-26,THB,MMK,reference,30.51
2013-04-26,USD,MMK,reference,890
2013-04-26,VND,MMK,reference,0.0425
2013-04-26,ZAR,MMK,reference,97.82
2013-04-29,AUD,MMK,reference,914
2013-04-29,BDT,MMK,reference,11.38
2013-04-29,BND,MMK,reference,719.05
2013-04-29,BRL,MMK,reference,444.89
2013-04-29,CAD,MMK,reference,874.91
2013-04-29,CHF,MMK,reference,943.44
2013-04-29,CNY,MMK,reference,144.2
2013-04-29,CZK,MMK,reference,44.99
2013-04-29,DKK,MMK,reference,155.38
2013-04-29,EGP,MMK,reference,128.65
2013-04-29,EUR,MMK,reference,1159.7
2013-04-29,GBP,MMK,reference,1376.7
2013-04-29,HKD,MMK,reference,114.51
2013-04-29,IDR,MMK,reference,0.0915
2013-04-29,ILS,MMK,reference,246.52
2013-04-29,INR,MMK,reference,16.35
2013-04-29,JPY,MMK,reference,9.0849
2013-04-29,KES,MMK,reference,10.59
2013-04-29,KHR,MMK,reference,0.2236
2013-04-29,KRW,MMK,reference,0.8015000000000001
2013-04-29,KWD,MMK,reference,3120.6
2013-04-29,LAK,MMK,reference,0.1162
2013-04-29,LKR,MMK,reference,7
2013-04-29,MYR,MMK,reference,293.25
2013-04-29,NOK,MMK,reference,151.91
2013-04-29,NPR,MMK,reference,10.23
2013-04-29,NZD,MMK,reference,755.21
2013-04-29,PHP,MMK,reference,21.55
2013-04-29,PKR,MMK,reference,9.03
2013-04-29,RSD,MMK,reference,10.44
2013-04-29,RUB,MMK,reference,28.42
2013-04-29,SAR,MMK,reference,237.06
2013-04-29,SEK,MMK,reference,135.28
2013-04-29,SGD,MMK,reference,718.96
2013-04-29,THB,MMK,reference,30.4
2013-04-29,USD,MMK,reference,889
2013-04-29,VND,MMK,reference,0.042699999999999995
2013-04-29,ZAR,MMK,reference,97.68
2013-04-30,AUD,MMK,reference,920.99
2013-04-30,BDT,MMK,reference,11.39
2013-04-30,BND,MMK,reference,721.32
2013-04-30,BRL,MMK,reference,444.82
2013-04-30,CAD,MMK,reference,879.58
2013-04-30,CHF,MMK,reference,949.38
2013-04-30,CNY,MMK,reference,144.36
2013-04-30,CZK,MMK,reference,45.26
2013-04-30,DKK,MMK,reference,156.05
2013-04-30,EGP,MMK,reference,128.6
2013-04-30,EUR,MMK,reference,1165.2
2013-04-30,GBP,MMK,reference,1378.7
2013-04-30,HKD,MMK,reference,114.67
2013-04-30,IDR,MMK,reference,0.0916
2013-04-30,ILS,MMK,reference,247.51
2013-04-30,INR,MMK,reference,16.42
2013-04-30,JPY,MMK,reference,9.0923
2013-04-30,KES,MMK,reference,10.62
2013-04-30,KHR,MMK,reference,0.22210000000000002
2013-04-30,KRW,MMK,reference,0.8065000000000001
2013-04-30,KWD,MMK,reference,3128
2013-04-30,LAK,MMK,reference,0.11630000000000001
2013-04-30,LKR,MMK,reference,7.02
2013-04-30,MYR,MMK,reference,293.78
2013-04-30,NOK,MMK,reference,152.64
2013-04-30,NPR,MMK,reference,10.26
2013-04-30,NZD,MMK,reference,760.33
2013-04-30,PHP,MMK,reference,21.63
2013-04-30,PKR,MMK,reference,9.04
2013-04-30,RSD,MMK,reference,10.55
2013-04-30,RUB,MMK,reference,28.59
2013-04-30,SAR,MMK,reference,237.32
2013-04-30,SEK,MMK,reference,135.95
2013-04-30,SGD,MMK,reference,721.41
2013-04-30,THB,MMK,reference,30.42
2013-04-30,USD,MMK,reference,890
2013-04-30,VND,MMK,reference,0.0425
2013-04-30,ZAR,MMK,reference,98.37
2013-05-02,AUD,MMK,reference,914.36
2013-05-02,BDT,MMK,reference,11.4
2013-05-02,BND,MMK,reference,721.95
2013-05-02,BRL,MMK,reference,444.41
2013-05-02,CAD,MMK,reference,883.97
2013-05-02,CHF,MMK,reference,960.8
2013-05-02,CNY,MMK,reference,144.53
2013-05-02,CZK,MMK,reference,45.64
2013-05-02,DKK,MMK,reference,157.56
2013-05-02,EGP,MMK,reference,128.51
2013-05-02,EUR,MMK,reference,1173.8
2013-05-02,GBP,MMK,reference,1386.2
2013-05-02,HKD,MMK,reference,114.82
2013-05-02,IDR,MMK,reference,0.0916
2013-05-02,ILS,MMK,reference,248.69
2013-05-02,INR,MMK,reference,16.6
2013-05-02,JPY,MMK,reference,9.1662
2013-05-02,KES,MMK,reference,10.64
2013-05-02,KHR,MMK,reference,0.22390000000000002
2013-05-02,KRW,MMK,reference,0.8096
2013-05-02,KWD,MMK,reference,3133.1
2013-05-02,LAK,MMK,reference,0.1164
2013-05-02,LKR,MMK,reference,7.03
2013-05-02,MYR,MMK,reference,292.08
2013-05-02,NOK,MMK,reference,154.65
2013-05-02,NPR,MMK,reference,10.39
2013-05-02,NZD,MMK,reference,757.62
2013-05-02,PHP,MMK,reference,21.65
2013-05-02,PKR,MMK,reference,9.05
2013-05-02,RSD,MMK,reference,10.61
2013-05-02,RUB,MMK,reference,28.58
2013-05-02,SAR,MMK,reference,237.59
2013-05-02,SEK,MMK,reference,137.65
2013-05-02,SGD,MMK,reference,722.31
2013-05-02,THB,MMK,reference,30.31
2013-05-02,USD,MMK,reference,891
2013-05-02,VND,MMK,reference,0.042800000000000005
2013-05-02,ZAR,MMK,reference,99.02
2013-05-03,AUD,MMK,reference,914.73
2013-05-03,BDT,MMK,reference,11.41
2013-05-03,BND,MMK,reference,722.47
2013-05-03,BRL,MMK,reference,444.58
2013-05-03,CAD,MMK,reference,882.82
2013-05-03,CHF,MMK,reference,954.37
2013-05-03,CNY,MMK,reference,144.9
2013-05-03,CZK,MMK,reference,45.62
2013-05-03,DKK,MMK,reference,157.18
2013-05-03,EGP,MMK,reference,128.57
2013-05-03,EUR,MMK,reference,1165.9
2013-05-03,GBP,MMK,reference,1386.3
2013-05-03,HKD,MMK,reference,114.95
2013-05-03,IDR,MMK,reference,0.0916
2013-05-03,ILS,MMK,reference,249.57
2013-05-03,INR,MMK,reference,16.57
2013-05-03,JPY,MMK,reference,9.1006
2013-05-03,KES,MMK,reference,10.65
2013-05-03,KHR,MMK,reference,0.2232
2013-05-03,KRW,MMK,reference,0.81
2013-05-03,KWD,MMK,reference,3137.7
2013-05-03,LAK,MMK,reference,0.1165
2013-05-03,LKR,MMK,reference,7.05
2013-05-03,MYR,MMK,reference,292.84
2013-05-03,NOK,MMK,reference,154.41
2013-05-03,NPR,MMK,reference,10.34
2013-05-03,NZD,MMK,reference,759.93
2013-05-03,PHP,MMK,reference,21.78
2013-05-03,PKR,MMK,reference,9.06
2013-05-03,RSD,MMK,reference,10.59
2013-05-03,RUB,MMK,reference,28.5
2013-05-03,SAR,MMK,reference,237.86
2013-05-03,SEK,MMK,reference,137.31
2013-05-03,SGD,MMK,reference,722.76
2013-05-03,THB,MMK,reference,30.27
2013-05-03,USD,MMK,reference,892
2013-05-03,VND,MMK,reference,0.042699999999999995
2013-05-03,ZAR,MMK,reference,99
2013-05-06,AUD,MMK,reference,921.47
2013-05-06,BDT,MMK,reference,11.43
2013-05-06,BND,MMK,reference,724.34
2013-05-06,BRL,MMK,reference,444.6
2013-05-06,CAD,MMK,reference,885.74
2013-05-06,CHF,MMK,reference,954.67
2013-05-06,CNY,MMK,reference,145.07
2013-05-06,CZK,MMK,reference,45.69
2013-05-06,DKK,MMK,reference,157.17
2013-05-06,EGP,MMK,reference,128.64
2013-05-06,EUR,MMK,reference,1171.5
2013-05-06,GBP,MMK,reference,1390.6
2013-05-06,HKD,MMK,reference,115.1
2013-05-06,IDR,MMK,reference,0.0917
2013-05-06,ILS,MMK,reference,250.21
2013-05-06,INR,MMK,reference,16.59
2013-05-06,JPY,MMK,reference,9.0106
2013-05-06,KES,MMK,reference,10.67
2013-05-06,KHR,MMK,reference,0.2241
2013-05-06,KRW,MMK,reference,0.8137000000000001
2013-05-06,KWD,MMK,reference,3141.6
2013-05-06,LAK,MMK,reference,0.1165
2013-05-06,LKR,MMK,reference,7.07
2013-05-06,MYR,MMK,reference,294.28
2013-05-06,NOK,MMK,reference,153.9
2013-05-06,NPR,MMK,reference,10.36
2013-05-06,NZD,MMK,reference,762.27
2013-05-06,PHP,MMK,reference,21.85
2013-05-06,PKR,MMK,reference,9.08
2013-05-06,RSD,MMK,reference,10.58
2013-05-06,RUB,MMK,reference,28.74
2013-05-06,SAR,MMK,reference,238.13
2013-05-06,SEK,MMK,reference,137.27
2013-05-06,SGD,MMK,reference,725.28
2013-05-06,THB,MMK,reference,30.06
2013-05-06,USD,MMK,reference,893
2013-05-06,VND,MMK,reference,0.0426
2013-05-06,ZAR,MMK,reference,100.22
2013-05-07,AUD,MMK,reference,915.61
2013-05-07,BDT,MMK,reference,11.44
2013-05-07,BND,MMK,reference,725.8
2013-05-07,BRL,MMK,reference,444.6
2013-05-07,CAD,MMK,reference,887.87
2013-05-07,CHF,MMK,reference,952.74
2013-05-07,CNY,MMK,reference,144.97
2013-05-07,CZK,MMK,reference,45.66
2013-05-07,DKK,MMK,reference,157.17
2013-05-07,EGP,MMK,reference,128.79
2013-05-07,EUR,MMK,reference,1168.9
2013-05-07,GBP,MMK,reference,1389.6
2013-05-07,HKD,MMK,reference,115.21
2013-05-07,IDR,MMK,reference,0.09179999999999999
2013-05-07,ILS,MMK,reference,250.63
2013-05-07,INR,MMK,reference,16.51
2013-05-07,JPY,MMK,reference,9.010299999999999
2013-05-07,KES,MMK,reference,10.66
2013-05-07,KHR,MMK,reference,0.2228
2013-05-07,KRW,MMK,reference,0.8162999999999999
2013-05-07,KWD,MMK,reference,3143.7
2013-05-07,LAK,MMK,reference,0.1166
2013-05-07,LKR,MMK,reference,7.07
2013-05-07,MYR,MMK,reference,301.87
2013-05-07,NOK,MMK,reference,153.76
2013-05-07,NPR,MMK,reference,10.31
2013-05-07,NZD,MMK,reference,761.05
2013-05-07,PHP,MMK,reference,21.84
2013-05-07,PKR,MMK,reference,9.09
2013-05-07,RSD,MMK,reference,10.58
2013-05-07,RUB,MMK,reference,28.76
2013-05-07,SAR,MMK,reference,238.39
2013-05-07,SEK,MMK,reference,137.13
2013-05-07,SGD,MMK,reference,725.86
2013-05-07,THB,MMK,reference,30.24
2013-05-07,USD,MMK,reference,894
2013-05-07,VND,MMK,reference,0.042699999999999995
2013-05-07,ZAR,MMK,reference,99.8
2013-05-08,AUD,MMK,reference,911.45
2013-05-08,BDT,MMK,reference,11.54
2013-05-08,BND,MMK,reference,727.07
2013-05-08,BRL,MMK,reference,446.05
2013-05-08,CAD,MMK,reference,891.28
2013-05-08,CHF,MMK,reference,952.48
2013-05-08,CNY,MMK,reference,145.59
2013-05-08,CZK,MMK,reference,45.53
2013-05-08,DKK,MMK,reference,157.33
2013-05-08,EGP,MMK,reference,129.08
2013-05-08,EUR,MMK,reference,1171.9
2013-05-08,GBP,MMK,reference,1387.1
2013-05-08,HKD,MMK,reference,115.45
2013-05-08,IDR,MMK,reference,0.092
2013-05-08,ILS,MMK,reference,251.34
2013-05-08,INR,MMK,reference,16.58
2013-05-08,JPY,MMK,reference,9.0578
2013-05-08,KES,MMK,reference,10.67
2013-05-08,KHR,MMK,reference,0.2242
2013-05-08,KRW,MMK,reference,0.8245
2013-05-08,KWD,MMK,reference,3148.2
2013-05-08,LAK,MMK,reference,0.11689999999999999
2013-05-08,LKR,MMK,reference,7.09
2013-05-08,MYR,MMK,reference,300.12
2013-05-08,NOK,MMK,reference,153.48
