date,base,quote,type,value
2022-03-29,CHF,MMK,reference,1897.1
2022-03-29,CNY,MMK,reference,279.03
2022-03-29,CZK,MMK,reference,79.41
2022-03-29,DKK,MMK,reference,262.48
2022-03-29,EGP,MMK,reference,96.93
2022-03-29,EUR,MMK,reference,1952.1
2022-03-29,GBP,MMK,reference,2321.7
2022-03-29,HKD,MMK,reference,227.12
2022-03-29,IDR,MMK,reference,0.12380000000000001
2022-03-29,ILS,MMK,reference,552.94
2022-03-29,INR,MMK,reference,23.36
2022-03-29,JPY,MMK,reference,14.370999999999999
2022-03-29,KES,MMK,reference,15.47
2022-03-29,KHR,MMK,reference,0.439
2022-03-29,KRW,MMK,reference,1.4572
2022-03-29,KWD,MMK,reference,5837.2
2022-03-29,LAK,MMK,reference,0.152
2022-03-29,LKR,MMK,reference,6.05
2022-03-29,MYR,MMK,reference,421.58
2022-03-29,NOK,MMK,reference,204.72
2022-03-29,NPR,MMK,reference,14.6
2022-03-29,NZD,MMK,reference,1223.3
2022-03-29,PHP,MMK,reference,34.13
2022-03-29,PKR,MMK,reference,9.74
2022-03-29,RSD,MMK,reference,16.58
2022-03-29,RUB,MMK,reference,19.87
2022-03-29,SAR,MMK,reference,473.96
2022-03-29,SEK,MMK,reference,188.3
2022-03-29,SGD,MMK,reference,1305.5
2022-03-29,THB,MMK,reference,52.72
2022-03-29,USD,MMK,reference,1778
2022-03-29,VND,MMK,reference,0.07769999999999999
2022-03-29,ZAR,MMK,reference,121.05
2022-03-30,AUD,MMK,reference,1335.2
2022-03-30,BDT,MMK,reference,20.62
2022-03-30,BND,MMK,reference,1313.9
2022-03-30,BRL,MMK,reference,373.71
2022-03-30,CAD,MMK,reference,1424.6
2022-03-30,CHF,MMK,reference,1922.5
2022-03-30,CNY,MMK,reference,280
2022-03-30,CZK,MMK,reference,81.09
2022-03-30,DKK,MMK,reference,266.54
2022-03-30,EGP,MMK,reference,97.48
2022-03-30,EUR,MMK,reference,1982.8
2022-03-30,GBP,MMK,reference,2336.5
2022-03-30,HKD,MMK,reference,227.16
2022-03-30,IDR,MMK,reference,0.124
2022-03-30,ILS,MMK,reference,557.8
2022-03-30,INR,MMK,reference,23.45
2022-03-30,JPY,MMK,reference,14.616
2022-03-30,KES,MMK,reference,15.47
2022-03-30,KHR,MMK,reference,0.439
2022-03-30,KRW,MMK,reference,1.4706000000000001
2022-03-30,KWD,MMK,reference,5850.8
2022-03-30,LAK,MMK,reference,0.1514
2022-03-30,LKR,MMK,reference,6.05
2022-03-30,MYR,MMK,reference,422.88
2022-03-30,NOK,MMK,reference,206.52
2022-03-30,NPR,MMK,reference,14.66
2022-03-30,NZD,MMK,reference,1240
2022-03-30,PHP,MMK,reference,34.2
2022-03-30,PKR,MMK,reference,9.73
2022-03-30,RSD,MMK,reference,16.84
2022-03-30,RUB,MMK,reference,21.1
2022-03-30,SAR,MMK,reference,473.92
2022-03-30,SEK,MMK,reference,191.93
2022-03-30,SGD,MMK,reference,1313.9
2022-03-30,THB,MMK,reference,53.38
2022-03-30,USD,MMK,reference,1778
2022-03-30,VND,MMK,reference,0.07780000000000001
2022-03-30,ZAR,MMK,reference,122.95
2022-03-31,AUD,MMK,reference,1329
2022-03-31,BDT,MMK,reference,20.62
2022-03-31,BND,MMK,reference,1313.3
2022-03-31,BRL,MMK,reference,372.68
2022-03-31,CAD,MMK,reference,1419.4
2022-03-31,CHF,MMK,reference,1923.2
2022-03-31,CNY,MMK,reference,280.27
2022-03-31,CZK,MMK,reference,80.96
2022-03-31,DKK,MMK,reference,265.95
2022-03-31,EGP,MMK,reference,97.26
2022-03-31,EUR,MMK,reference,1978.2
2022-03-31,GBP,MMK,reference,2334.2
2022-03-31,HKD,MMK,reference,227.09
2022-03-31,IDR,MMK,reference,0.12369999999999999
2022-03-31,ILS,MMK,reference,560.19
2022-03-31,INR,MMK,reference,23.49
2022-03-31,JPY,MMK,reference,14.57
2022-03-31,KES,MMK,reference,15.46
2022-03-31,KHR,MMK,reference,0.439
2022-03-31,KRW,MMK,reference,1.4658000000000002
2022-03-31,KWD,MMK,reference,5850.2
2022-03-31,LAK,MMK,reference,0.1514
2022-03-31,LKR,MMK,reference,6.05
2022-03-31,MYR,MMK,reference,422.73
2022-03-31,NOK,MMK,reference,204.44
2022-03-31,NPR,MMK,reference,14.68
2022-03-31,NZD,MMK,reference,1232.9
2022-03-31,PHP,MMK,reference,34.37
2022-03-31,PKR,MMK,reference,9.65
2022-03-31,RSD,MMK,reference,16.8
2022-03-31,RUB,MMK,reference,21.78
2022-03-31,SAR,MMK,reference,473.94
2022-03-31,SEK,MMK,reference,191.34
2022-03-31,SGD,MMK,reference,1313.3
2022-03-31,THB,MMK,reference,53.4
2022-03-31,USD,MMK,reference,1778
2022-03-31,VND,MMK,reference,0.0779
2022-03-31,ZAR,MMK,reference,122.65
2022-04-04,AUD,MMK,reference,1390.3
2022-04-04,BDT,MMK,reference,21.45
2022-04-04,BND,MMK,reference,1363.4
2022-04-04,BRL,MMK,reference,397.11
2022-04-04,CAD,MMK,reference,1479.9
2022-04-04,CHF,MMK,reference,1995.3
2022-04-04,CNY,MMK,reference,290.74
2022-04-04,CZK,MMK,reference,83.75
2022-04-04,DKK,MMK,reference,274.01
2022-04-04,EGP,MMK,reference,101.31
2022-04-04,EUR,MMK,reference,2038.3
2022-04-04,GBP,MMK,reference,2426.6
2022-04-04,HKD,MMK,reference,236.09
2022-04-04,IDR,MMK,reference,0.12890000000000001
2022-04-04,ILS,MMK,reference,576.31
2022-04-04,INR,MMK,reference,24.49
2022-04-04,JPY,MMK,reference,15.088
2022-04-04,KES,MMK,reference,16.07
2022-04-04,KHR,MMK,reference,0.45630000000000004
2022-04-04,KRW,MMK,reference,1.5229
2022-04-04,KWD,MMK,reference,6080.3
2022-04-04,LAK,MMK,reference,0.15710000000000002
2022-04-04,LKR,MMK,reference,6.27
2022-04-04,MYR,MMK,reference,438.65
2022-04-04,NOK,MMK,reference,211.85
2022-04-04,NPR,MMK,reference,15.31
2022-04-04,NZD,MMK,reference,1281.4
2022-04-04,PHP,MMK,reference,36.03
2022-04-04,PKR,MMK,reference,10.03
2022-04-04,RSD,MMK,reference,17.31
2022-04-04,RUB,MMK,reference,21.83
2022-04-04,SAR,MMK,reference,493.15
2022-04-04,SEK,MMK,reference,196.51
2022-04-04,SGD,MMK,reference,1363.4
2022-04-04,THB,MMK,reference,55.22
2022-04-04,USD,MMK,reference,1850
2022-04-04,VND,MMK,reference,0.081
2022-04-04,ZAR,MMK,reference,126.48
2022-04-05,AUD,MMK,reference,1412.5
2022-04-05,BDT,MMK,reference,21.46
2022-04-05,BND,MMK,reference,1365.3
2022-04-05,BRL,MMK,reference,402.61
2022-04-05,CAD,MMK,reference,1485
2022-04-05,CHF,MMK,reference,1998.1
2022-04-05,CNY,MMK,reference,290.74
2022-04-05,CZK,MMK,reference,83.46
2022-04-05,DKK,MMK,reference,273.13
2022-04-05,EGP,MMK,reference,101.31
2022-04-05,EUR,MMK,reference,2031.6
2022-04-05,GBP,MMK,reference,2430.2
2022-04-05,HKD,MMK,reference,236.2
2022-04-05,IDR,MMK,reference,0.129
2022-04-05,ILS,MMK,reference,577.78
2022-04-05,INR,MMK,reference,24.55
2022-04-05,JPY,MMK,reference,15.067
2022-04-05,KES,MMK,reference,16.07
2022-04-05,KHR,MMK,reference,0.4567
2022-04-05,KRW,MMK,reference,1.5249000000000001
2022-04-05,KWD,MMK,reference,6076.5
2022-04-05,LAK,MMK,reference,0.1566
2022-04-05,LKR,MMK,reference,6.22
2022-04-05,MYR,MMK,reference,439.48
2022-04-05,NOK,MMK,reference,212.44
2022-04-05,NPR,MMK,reference,15.35
2022-04-05,NZD,MMK,reference,1296.2
2022-04-05,PHP,MMK,reference,36.08
2022-04-05,PKR,MMK,reference,9.99
2022-04-05,RSD,MMK,reference,17.25
2022-04-05,RUB,MMK,reference,22.09
2022-04-05,SAR,MMK,reference,493.16
2022-04-05,SEK,MMK,reference,197.17
2022-04-05,SGD,MMK,reference,1365.3
2022-04-05,THB,MMK,reference,55.36
2022-04-05,USD,MMK,reference,1850
2022-04-05,VND,MMK,reference,0.0809
2022-04-05,ZAR,MMK,reference,127.27
2022-04-06,AUD,MMK,reference,1402.3
2022-04-06,BDT,MMK,reference,21.45
2022-04-06,BND,MMK,reference,1361.1
2022-04-06,BRL,MMK,reference,397.65
2022-04-06,CAD,MMK,reference,1479.9
2022-04-06,CHF,MMK,reference,1982.2
2022-04-06,CNY,MMK,reference,290.75
2022-04-06,CZK,MMK,reference,82.61
2022-04-06,DKK,MMK,reference,271.55
2022-04-06,EGP,MMK,reference,101.16
2022-04-06,EUR,MMK,reference,2019.7
2022-04-06,GBP,MMK,reference,2421.7
2022-04-06,HKD,MMK,reference,236.02
2022-04-06,IDR,MMK,reference,0.12890000000000001
2022-04-06,ILS,MMK,reference,574.12
2022-04-06,INR,MMK,reference,24.47
2022-04-06,JPY,MMK,reference,14.939
2022-04-06,KES,MMK,reference,16.06
2022-04-06,KHR,MMK,reference,0.4569
2022-04-06,KRW,MMK,reference,1.5193
2022-04-06,KWD,MMK,reference,6069.6
2022-04-06,LAK,MMK,reference,0.1563
2022-04-06,LKR,MMK,reference,6.22
2022-04-06,MYR,MMK,reference,438.91
2022-04-06,NOK,MMK,reference,210.79
2022-04-06,NPR,MMK,reference,15.29
2022-04-06,NZD,MMK,reference,1286.5
2022-04-06,PHP,MMK,reference,36.01
2022-04-06,PKR,MMK,reference,9.93
2022-04-06,RSD,MMK,reference,17.16
2022-04-06,RUB,MMK,reference,21.99
2022-04-06,SAR,MMK,reference,493.16
2022-04-06,SEK,MMK,reference,196.64
2022-04-06,SGD,MMK,reference,1361.1
2022-04-06,THB,MMK,reference,55.11
2022-04-06,USD,MMK,reference,1850
2022-04-06,VND,MMK,reference,0.0809
2022-04-06,ZAR,MMK,reference,126.31
2022-04-07,AUD,MMK,reference,1383.2
2022-04-07,BDT,MMK,reference,21.45
2022-04-07,BND,MMK,reference,1359.6
2022-04-07,BRL,MMK,reference,392.23
2022-04-07,CAD,MMK,reference,1472.7
2022-04-07,CHF,MMK,reference,1982.6
2022-04-07,CNY,MMK,reference,290.72
2022-04-07,CZK,MMK,reference,82.11
2022-04-07,DKK,MMK,reference,270.63
2022-04-07,EGP,MMK,reference,101.01
2022-04-07,EUR,MMK,reference,2012.8
2022-04-07,GBP,MMK,reference,2420.6
2022-04-07,HKD,MMK,reference,236.03
2022-04-07,IDR,MMK,reference,0.1288
2022-04-07,ILS,MMK,reference,572.23
2022-04-07,INR,MMK,reference,24.36
2022-04-07,JPY,MMK,reference,14.946
2022-04-07,KES,MMK,reference,16.07
2022-04-07,KHR,MMK,reference,0.4569
2022-04-07,KRW,MMK,reference,1.5167
2022-04-07,KWD,MMK,reference,6070
2022-04-07,LAK,MMK,reference,0.1561
2022-04-07,LKR,MMK,reference,5.87
2022-04-07,MYR,MMK,reference,438.57
2022-04-07,NOK,MMK,reference,210.13
2022-04-07,NPR,MMK,reference,15.23
2022-04-07,NZD,MMK,reference,1276.1
2022-04-07,PHP,MMK,reference,35.99
2022-04-07,PKR,MMK,reference,9.8
2022-04-07,RSD,MMK,reference,17.1
2022-04-07,RUB,MMK,reference,23.2
2022-04-07,SAR,MMK,reference,493.24
2022-04-07,SEK,MMK,reference,195.25
2022-04-07,SGD,MMK,reference,1359.6
2022-04-07,THB,MMK,reference,55.26
2022-04-07,USD,MMK,reference,1850
2022-04-07,VND,MMK,reference,0.0809
2022-04-07,ZAR,MMK,reference,125.57
2022-04-08,AUD,MMK,reference,1380.1
2022-04-08,BDT,MMK,reference,21.44
2022-04-08,BND,MMK,reference,1357.3
2022-04-08,BRL,MMK,reference,389.2
2022-04-08,CAD,MMK,reference,1468.8
2022-04-08,CHF,MMK,reference,1978.2
2022-04-08,CNY,MMK,reference,290.73
2022-04-08,CZK,MMK,reference,81.99
2022-04-08,DKK,MMK,reference,270.48
2022-04-08,EGP,MMK,reference,100.87
2022-04-08,EUR,MMK,reference,2011.7
2022-04-08,GBP,MMK,reference,2412.4
2022-04-08,HKD,MMK,reference,236.05
2022-04-08,IDR,MMK,reference,0.1288
2022-04-08,ILS,MMK,reference,573.59
2022-04-08,INR,MMK,reference,24.37
2022-04-08,JPY,MMK,reference,14.907
2022-04-08,KES,MMK,reference,16.05
2022-04-08,KHR,MMK,reference,0.4571
2022-04-08,KRW,MMK,reference,1.5085
2022-04-08,KWD,MMK,reference,6067.4
2022-04-08,LAK,MMK,reference,0.1558
2022-04-08,LKR,MMK,reference,5.87
2022-04-08,MYR,MMK,reference,438.23
2022-04-08,NOK,MMK,reference,210.77
2022-04-08,NPR,MMK,reference,15.23
2022-04-08,NZD,MMK,reference,1268.5
2022-04-08,PHP,MMK,reference,35.87
2022-04-08,PKR,MMK,reference,9.81
2022-04-08,RSD,MMK,reference,17.09
2022-04-08,RUB,MMK,reference,23.24
2022-04-08,SAR,MMK,reference,493.32
2022-04-08,SEK,MMK,reference,195.45
2022-04-08,SGD,MMK,reference,1357.3
2022-04-08,THB,MMK,reference,55
2022-04-08,USD,MMK,reference,1850
2022-04-08,VND,MMK,reference,0.0809
2022-04-08,ZAR,MMK,reference,125.6
2022-04-18,AUD,MMK,reference,1362.9
2022-04-18,BDT,MMK,reference,21.45
2022-04-18,BND,MMK,reference,1359.5
2022-04-18,BRL,MMK,reference,393.86
2022-04-18,CAD,MMK,reference,1463.6
2022-04-18,CHF,MMK,reference,1960.2
2022-04-18,CNY,MMK,reference,290.56
2022-04-18,CZK,MMK,reference,81.73
2022-04-18,DKK,MMK,reference,268.49
2022-04-18,EGP,MMK,reference,100.49
2022-04-18,EUR,MMK,reference,1996.9
2022-04-18,GBP,MMK,reference,2408.5
2022-04-18,HKD,MMK,reference,235.87
2022-04-18,IDR,MMK,reference,0.12890000000000001
2022-04-18,ILS,MMK,reference,571.5
2022-04-18,INR,MMK,reference,24.27
2022-04-18,JPY,MMK,reference,14.610999999999999
2022-04-18,KES,MMK,reference,16.02
2022-04-18,KHR,MMK,reference,0.4575
2022-04-18,KRW,MMK,reference,1.4978
2022-04-18,KWD,MMK,reference,6058.8
2022-04-18,LAK,MMK,reference,0.15539999999999998
2022-04-18,LKR,MMK,reference,5.56
2022-04-18,MYR,MMK,reference,435.09
2022-04-18,NOK,MMK,reference,209.6
2022-04-18,NPR,MMK,reference,15.17
2022-04-18,NZD,MMK,reference,1246.2
2022-04-18,PHP,MMK,reference,35.39
2022-04-18,PKR,MMK,reference,10.14
2022-04-18,RSD,MMK,reference,16.96
2022-04-18,RUB,MMK,reference,22.95
2022-04-18,SAR,MMK,reference,493.33
2022-04-18,SEK,MMK,reference,193.23
2022-04-18,SGD,MMK,reference,1359.5
2022-04-18,THB,MMK,reference,54.94
2022-04-18,USD,MMK,reference,1850
2022-04-18,VND,MMK,reference,0.08070000000000001
2022-04-18,ZAR,MMK,reference,126.47
2022-04-19,AUD,MMK,reference,1366.7
2022-04-19,BDT,MMK,reference,21.45
2022-04-19,BND,MMK,reference,1355.2
2022-04-19,BRL,MMK,reference,397.55
2022-04-19,CAD,MMK,reference,1469.4
2022-04-19,CHF,MMK,reference,1955.7
2022-04-19,CNY,MMK,reference,289.95
2022-04-19,CZK,MMK,reference,81.82
2022-04-19,DKK,MMK,reference,268.67
2022-04-19,EGP,MMK,reference,100.06
2022-04-19,EUR,MMK,reference,1998.7
2022-04-19,GBP,MMK,reference,2410.9
2022-04-19,HKD,MMK,reference,235.87
2022-04-19,IDR,MMK,reference,0.129
2022-04-19,ILS,MMK,reference,571.15
2022-04-19,INR,MMK,reference,24.25
2022-04-19,JPY,MMK,reference,14.42
2022-04-19,KES,MMK,reference,16.01
2022-04-19,KHR,MMK,reference,0.45740000000000003
2022-04-19,KRW,MMK,reference,1.4938
2022-04-19,KWD,MMK,reference,6054.3
2022-04-19,LAK,MMK,reference,0.1552
2022-04-19,LKR,MMK,reference,5.52
2022-04-19,MYR,MMK,reference,434.83
2022-04-19,NOK,MMK,reference,209.53
2022-04-19,NPR,MMK,reference,15.15
2022-04-19,NZD,MMK,reference,1250.2
2022-04-19,PHP,MMK,reference,35.29
2022-04-19,PKR,MMK,reference,10.03
2022-04-19,RSD,MMK,reference,16.98
2022-04-19,RUB,MMK,reference,23.31
2022-04-19,SAR,MMK,reference,493.33
2022-04-19,SEK,MMK,reference,193.45
2022-04-19,SGD,MMK,reference,1355.2
2022-04-19,THB,MMK,reference,54.86
2022-04-19,USD,MMK,reference,1850
2022-04-19,VND,MMK,reference,0.0806
2022-04-19,ZAR,MMK,reference,125.62
2022-04-20,AUD,MMK,reference,1374.5
2022-04-20,BDT,MMK,reference,21.45
2022-04-20,BND,MMK,reference,1354.8
2022-04-20,BRL,MMK,reference,396.46
2022-04-20,CAD,MMK,reference,1472.8
2022-04-20,CHF,MMK,reference,1949.5
2022-04-20,CNY,MMK,reference,288.39
2022-04-20,CZK,MMK,reference,82.02
2022-04-20,DKK,MMK,reference,269.39
2022-04-20,EGP,MMK,reference,100.08
2022-04-20,EUR,MMK,reference,2004.4
2022-04-20,GBP,MMK,reference,2409.6
2022-04-20,HKD,MMK,reference,235.89
2022-04-20,IDR,MMK,reference,0.12890000000000001
2022-04-20,ILS,MMK,reference,572.04
2022-04-20,INR,MMK,reference,24.22
2022-04-20,JPY,MMK,reference,14.415
2022-04-20,KES,MMK,reference,16.01
2022-04-20,KHR,MMK,reference,0.45740000000000003
2022-04-20,KRW,MMK,reference,1.4971
2022-04-20,KWD,MMK,reference,6055.4
2022-04-20,LAK,MMK,reference,0.1551
2022-04-20,LKR,MMK,reference,5.52
2022-04-20,MYR,MMK,reference,432.04
2022-04-20,NOK,MMK,reference,210.66
2022-04-20,NPR,MMK,reference,15.14
2022-04-20,NZD,MMK,reference,1254.4
2022-04-20,PHP,MMK,reference,35.28
2022-04-20,PKR,MMK,reference,9.97
2022-04-20,RSD,MMK,reference,17.04
2022-04-20,RUB,MMK,reference,22.99
2022-04-20,SAR,MMK,reference,493.31
2022-04-20,SEK,MMK,reference,195.4
2022-04-20,SGD,MMK,reference,1354.8
2022-04-20,THB,MMK,reference,54.75
2022-04-20,USD,MMK,reference,1850
2022-04-20,VND,MMK,reference,0.0805
2022-04-20,ZAR,MMK,reference,123.07
2022-04-21,AUD,MMK,reference,1376.6
2022-04-21,BDT,MMK,reference,21.45
2022-04-21,BND,MMK,reference,1359
2022-04-21,BRL,MMK,reference,400.22
2022-04-21,CAD,MMK,reference,1483.4
2022-04-21,CHF,MMK,reference,1951.3
2022-04-21,CNY,MMK,reference,286.96
2022-04-21,CZK,MMK,reference,82.81
2022-04-21,DKK,MMK,reference,271.38
2022-04-21,EGP,MMK,reference,99.73
2022-04-21,EUR,MMK,reference,2018.9
2022-04-21,GBP,MMK,reference,2416.4
2022-04-21,HKD,MMK,reference,235.84
2022-04-21,IDR,MMK,reference,0.129
2022-04-21,ILS,MMK,reference,573.87
2022-04-21,INR,MMK,reference,24.27
2022-04-21,JPY,MMK,reference,14.436
2022-04-21,KES,MMK,reference,16
2022-04-21,KHR,MMK,reference,0.45740000000000003
2022-04-21,KRW,MMK,reference,1.4969999999999999
2022-04-21,KWD,MMK,reference,6061.2
2022-04-21,LAK,MMK,reference,0.155
2022-04-21,LKR,MMK,reference,5.52
2022-04-21,MYR,MMK,reference,431.13
2022-04-21,NOK,MMK,reference,210.72
2022-04-21,NPR,MMK,reference,15.16
2022-04-21,NZD,MMK,reference,1256
2022-04-21,PHP,MMK,reference,35.33
2022-04-21,PKR,MMK,reference,9.9
2022-04-21,RSD,MMK,reference,17.16
2022-04-21,RUB,MMK,reference,23.11
2022-04-21,SAR,MMK,reference,493.28
2022-04-21,SEK,MMK,reference,196.74
2022-04-21,SGD,MMK,reference,1359
2022-04-21,THB,MMK,reference,54.65
2022-04-21,USD,MMK,reference,1850
2022-04-21,VND,MMK,reference,0.0806
2022-04-21,ZAR,MMK,reference,121.65
2022-04-22,AUD,MMK,reference,1351.2
2022-04-22,BDT,MMK,reference,21.45
2022-04-22,BND,MMK,reference,1353.6
2022-04-22,BRL,MMK,reference,400.22
2022-04-22,CAD,MMK,reference,1459
2022-04-22,CHF,MMK,reference,1936
2022-04-22,CNY,MMK,reference,284.89
2022-04-22,CZK,MMK,reference,82.09
2022-04-22,DKK,MMK,reference,268.53
2022-04-22,EGP,MMK,reference,99.57
2022-04-22,EUR,MMK,reference,1998
2022-04-22,GBP,MMK,reference,2380.4
2022-04-22,HKD,MMK,reference,235.77
2022-04-22,IDR,MMK,reference,0.12890000000000001
2022-04-22,ILS,MMK,reference,568.11
2022-04-22,INR,MMK,reference,24.19
2022-04-22,JPY,MMK,reference,14.395999999999999
2022-04-22,KES,MMK,reference,16
2022-04-22,KHR,MMK,reference,0.4576
2022-04-22,KRW,MMK,reference,1.4885
2022-04-22,KWD,MMK,reference,6052.5
2022-04-22,LAK,MMK,reference,0.1543
2022-04-22,LKR,MMK,reference,5.52
2022-04-22,MYR,MMK,reference,427.75
2022-04-22,NOK,MMK,reference,206.64
2022-04-22,NPR,MMK,reference,15.12
2022-04-22,NZD,MMK,reference,1233.9
2022-04-22,PHP,MMK,reference,35.31
2022-04-22,PKR,MMK,reference,9.93
2022-04-22,RSD,MMK,reference,16.98
2022-04-22,RUB,MMK,reference,23.47
2022-04-22,SAR,MMK,reference,493.28
2022-04-22,SEK,MMK,reference,194.06
2022-04-22,SGD,MMK,reference,1353.6
2022-04-22,THB,MMK,reference,54.5
2022-04-22,USD,MMK,reference,1850
2022-04-22,VND,MMK,reference,0.0805
2022-04-22,ZAR,MMK,reference,118.55
2022-04-25,AUD,MMK,reference,1324.8
2022-04-25,BDT,MMK,reference,21.45
2022-04-25,BND,MMK,reference,1346.7
2022-04-25,BRL,MMK,reference,385.82
2022-04-25,CAD,MMK,reference,1452.8
2022-04-25,CHF,MMK,reference,1930.5
2022-04-25,CNY,MMK,reference,281.8
2022-04-25,CZK,MMK,reference,81.43
2022-04-25,DKK,MMK,reference,267.15
2022-04-25,EGP,MMK,reference,99.68
2022-04-25,EUR,MMK,reference,1987.5
2022-04-25,GBP,MMK,reference,2357.2
2022-04-25,HKD,MMK,reference,235.78
2022-04-25,IDR,MMK,reference,0.128
2022-04-25,ILS,MMK,reference,562.65
2022-04-25,INR,MMK,reference,24.14
2022-04-25,JPY,MMK,reference,14.444
2022-04-25,KES,MMK,reference,15.99
2022-04-25,KHR,MMK,reference,0.4575
2022-04-25,KRW,MMK,reference,1.4791999999999998
2022-04-25,KWD,MMK,reference,6051.7
2022-04-25,LAK,MMK,reference,0.1539
2022-04-25,LKR,MMK,reference,5.52
2022-04-25,MYR,MMK,reference,424.65
2022-04-25,NOK,MMK,reference,205.01
2022-04-25,NPR,MMK,reference,15.08
2022-04-25,NZD,MMK,reference,1222.3
2022-04-25,PHP,MMK,reference,35.28
2022-04-25,PKR,MMK,reference,9.94
2022-04-25,RSD,MMK,reference,16.89
2022-04-25,RUB,MMK,reference,25
2022-04-25,SAR,MMK,reference,493.21
2022-04-25,SEK,MMK,reference,192.08
2022-04-25,SGD,MMK,reference,1346.7
2022-04-25,THB,MMK,reference,54.36
2022-04-25,USD,MMK,reference,1850
2022-04-25,VND,MMK,reference,0.0805
2022-04-25,ZAR,MMK,reference,118.06
2022-04-26,AUD,MMK,reference,1334.1
2022-04-26,BDT,MMK,reference,21.39
2022-04-26,BND,MMK,reference,1347.3
2022-04-26,BRL,MMK,reference,379.28
2022-04-26,CAD,MMK,reference,1452.6
2022-04-26,CHF,MMK,reference,1929.9
2022-04-26,CNY,MMK,reference,282.59
2022-04-26,CZK,MMK,reference,81.01
2022-04-26,DKK,MMK,reference,265.93
2022-04-26,EGP,MMK,reference,99.73
2022-04-26,EUR,MMK,reference,1978.3
2022-04-26,GBP,MMK,reference,2352.5
2022-04-26,HKD,MMK,reference,235.79
2022-04-26,IDR,MMK,reference,0.1284
2022-04-26,ILS,MMK,reference,561.66
2022-04-26,INR,MMK,reference,24.15
2022-04-26,JPY,MMK,reference,14.484000000000002
2022-04-26,KES,MMK,reference,15.98
2022-04-26,KHR,MMK,reference,0.4579
2022-04-26,KRW,MMK,reference,1.4750999999999999
2022-04-26,KWD,MMK,reference,6051.5
2022-04-26,LAK,MMK,reference,0.1535
2022-04-26,LKR,MMK,reference,5.36
2022-04-26,MYR,MMK,reference,424.8
2022-04-26,NOK,MMK,reference,201.55
2022-04-26,NPR,MMK,reference,15.09
2022-04-26,NZD,MMK,reference,1227.8
2022-04-26,PHP,MMK,reference,35.45
2022-04-26,PKR,MMK,reference,9.97
2022-04-26,RSD,MMK,reference,16.82
2022-04-26,RUB,MMK,reference,24.87
2022-04-26,SAR,MMK,reference,493.19
2022-04-26,SEK,MMK,reference,190.55
2022-04-26,SGD,MMK,reference,1347.3
2022-04-26,THB,MMK,reference,54.07
2022-04-26,USD,MMK,reference,1850
2022-04-26,VND,MMK,reference,0.0805
2022-04-26,ZAR,MMK,reference,118.04
2022-04-27,AUD,MMK,reference,1322.4
2022-04-27,BDT,MMK,reference,21.39
2022-04-27,BND,MMK,reference,1341.2
2022-04-27,BRL,MMK,reference,370.06
2022-04-27,CAD,MMK,reference,1441.9
2022-04-27,CHF,MMK,reference,1916.5
2022-04-27,CNY,MMK,reference,282.04
2022-04-27,CZK,MMK,reference,80.11
2022-04-27,DKK,MMK,reference,263.93
2022-04-27,EGP,MMK,reference,100
2022-04-27,EUR,MMK,reference,1963.8
2022-04-27,GBP,MMK,reference,2324.7
2022-04-27,HKD,MMK,reference,235.76
2022-04-27,IDR,MMK,reference,0.1283
2022-04-27,ILS,MMK,reference,558.95
2022-04-27,INR,MMK,reference,24.13
2022-04-27,JPY,MMK,reference,14.457
2022-04-27,KES,MMK,reference,15.98
2022-04-27,KHR,MMK,reference,0.4575
2022-04-27,KRW,MMK,reference,1.462
2022-04-27,KWD,MMK,reference,6044.8
2022-04-27,LAK,MMK,reference,0.1537
2022-04-27,LKR,MMK,reference,5.21
2022-04-27,MYR,MMK,reference,424.31
2022-04-27,NOK,MMK,reference,200
2022-04-27,NPR,MMK,reference,15.08
2022-04-27,NZD,MMK,reference,1215.3
2022-04-27,PHP,MMK,reference,35.49
2022-04-27,PKR,MMK,reference,9.97
2022-04-27,RSD,MMK,reference,16.69
2022-04-27,RUB,MMK,reference,24.75
2022-04-27,SAR,MMK,reference,493.23
2022-04-27,SEK,MMK,reference,188.1
2022-04-27,SGD,MMK,reference,1341.2
2022-04-27,THB,MMK,reference,53.83
2022-04-27,USD,MMK,reference,1850
2022-04-27,VND,MMK,reference,0.0805
2022-04-27,ZAR,MMK,reference,116.47
2022-04-28,AUD,MMK,reference,1320
2022-04-28,BDT,MMK,reference,21.39
2022-04-28,BND,MMK,reference,1334.6
2022-04-28,BRL,MMK,reference,372.63
2022-04-28,CAD,MMK,reference,1443.6
2022-04-28,CHF,MMK,reference,1905.1
2022-04-28,CNY,MMK,reference,279.72
2022-04-28,CZK,MMK,reference,79.41
2022-04-28,DKK,MMK,reference,261.58
2022-04-28,EGP,MMK,reference,99.91
2022-04-28,EUR,MMK,reference,1946.7
2022-04-28,GBP,MMK,reference,2319.2
2022-04-28,HKD,MMK,reference,235.79
2022-04-28,IDR,MMK,reference,0.1276
2022-04-28,ILS,MMK,reference,558.1
2022-04-28,INR,MMK,reference,24.17
2022-04-28,JPY,MMK,reference,14.129000000000001
2022-04-28,KES,MMK,reference,15.98
2022-04-28,KHR,MMK,reference,0.4575
2022-04-28,KRW,MMK,reference,1.4527
2022-04-28,KWD,MMK,reference,6033.5
2022-04-28,LAK,MMK,reference,0.1537
2022-04-28,LKR,MMK,reference,5.25
2022-04-28,MYR,MMK,reference,423.53
