date,base,quote,type,value
2015-04-22,MYR,MMK,reference,295.45
2015-04-22,NOK,MMK,reference,136.34
2015-04-22,NPR,MMK,reference,10.67
2015-04-22,NZD,MMK,reference,823.94
2015-04-22,PHP,MMK,reference,24.33
2015-04-22,PKR,MMK,reference,10.57
2015-04-22,RSD,MMK,reference,9.61
2015-04-22,RUB,MMK,reference,20.07
2015-04-22,SAR,MMK,reference,286.65
2015-04-22,SEK,MMK,reference,123.7
2015-04-22,SGD,MMK,reference,794.91
2015-04-22,THB,MMK,reference,33.2
2015-04-22,USD,MMK,reference,1075
2015-04-22,VND,MMK,reference,0.049800000000000004
2015-04-22,ZAR,MMK,reference,88.58
2015-04-23,AUD,MMK,reference,830.53
2015-04-23,BDT,MMK,reference,13.8
2015-04-23,BND,MMK,reference,797.66
2015-04-23,BRL,MMK,reference,355.25
2015-04-23,CAD,MMK,reference,877.19
2015-04-23,CHF,MMK,reference,1106.3
2015-04-23,CNY,MMK,reference,173.56
2015-04-23,CZK,MMK,reference,42.09
2015-04-23,DKK,MMK,reference,154.74
2015-04-23,EGP,MMK,reference,140.89
2015-04-23,EUR,MMK,reference,1150.7
2015-04-23,GBP,MMK,reference,1615
2015-04-23,HKD,MMK,reference,138.71
2015-04-23,IDR,MMK,reference,0.0833
2015-04-23,ILS,MMK,reference,272.61
2015-04-23,INR,MMK,reference,17.08
2015-04-23,JPY,MMK,reference,8.9542
2015-04-23,KES,MMK,reference,11.47
2015-04-23,KHR,MMK,reference,0.26839999999999997
2015-04-23,KRW,MMK,reference,0.9911
2015-04-23,KWD,MMK,reference,3556.4
2015-04-23,LAK,MMK,reference,0.1326
2015-04-23,LKR,MMK,reference,8.1
2015-04-23,MYR,MMK,reference,297.04
2015-04-23,NOK,MMK,reference,136.52
2015-04-23,NPR,MMK,reference,10.73
2015-04-23,NZD,MMK,reference,816.19
2015-04-23,PHP,MMK,reference,24.31
2015-04-23,PKR,MMK,reference,10.58
2015-04-23,RSD,MMK,reference,9.61
2015-04-23,RUB,MMK,reference,20.3
2015-04-23,SAR,MMK,reference,286.65
2015-04-23,SEK,MMK,reference,123.94
2015-04-23,SGD,MMK,reference,797.3
2015-04-23,THB,MMK,reference,33.17
2015-04-23,USD,MMK,reference,1075
2015-04-23,VND,MMK,reference,0.049800000000000004
2015-04-23,ZAR,MMK,reference,88.55
2015-04-24,AUD,MMK,reference,835.99
2015-04-24,BDT,MMK,reference,13.8
2015-04-24,BND,MMK,reference,796.47
2015-04-24,BRL,MMK,reference,357.94
2015-04-24,CAD,MMK,reference,885.5
2015-04-24,CHF,MMK,reference,1126.5
2015-04-24,CNY,MMK,reference,173.47
2015-04-24,CZK,MMK,reference,42.17
2015-04-24,DKK,MMK,reference,154.85
2015-04-24,EGP,MMK,reference,140.89
2015-04-24,EUR,MMK,reference,1163.4
2015-04-24,GBP,MMK,reference,1618.7
2015-04-24,HKD,MMK,reference,138.71
2015-04-24,IDR,MMK,reference,0.083
2015-04-24,ILS,MMK,reference,272.79
2015-04-24,INR,MMK,reference,16.99
2015-04-24,JPY,MMK,reference,8.9969
2015-04-24,KES,MMK,reference,11.45
2015-04-24,KHR,MMK,reference,0.268
2015-04-24,KRW,MMK,reference,0.9967
2015-04-24,KWD,MMK,reference,3554.4
2015-04-24,LAK,MMK,reference,0.13269999999999998
2015-04-24,LKR,MMK,reference,8.06
2015-04-24,MYR,MMK,reference,298.86
2015-04-24,NOK,MMK,reference,136.15
2015-04-24,NPR,MMK,reference,10.7
2015-04-24,NZD,MMK,reference,816.09
2015-04-24,PHP,MMK,reference,24.32
2015-04-24,PKR,MMK,reference,10.57
2015-04-24,RSD,MMK,reference,9.58
2015-04-24,RUB,MMK,reference,20.9
2015-04-24,SAR,MMK,reference,286.66
2015-04-24,SEK,MMK,reference,123.45
2015-04-24,SGD,MMK,reference,801.49
2015-04-24,THB,MMK,reference,33.16
2015-04-24,USD,MMK,reference,1075
2015-04-24,VND,MMK,reference,0.049800000000000004
2015-04-24,ZAR,MMK,reference,87.98
2015-04-27,AUD,MMK,reference,842.21
2015-04-27,BDT,MMK,reference,13.8
2015-04-27,BND,MMK,reference,807.18
2015-04-27,BRL,MMK,reference,364.19
2015-04-27,CAD,MMK,reference,884.12
2015-04-27,CHF,MMK,reference,1127.8
2015-04-27,CNY,MMK,reference,173.57
2015-04-27,CZK,MMK,reference,42.53
2015-04-27,DKK,MMK,reference,156.55
2015-04-27,EGP,MMK,reference,140.8
2015-04-27,EUR,MMK,reference,1169.2
2015-04-27,GBP,MMK,reference,1632.4
2015-04-27,HKD,MMK,reference,138.71
2015-04-27,IDR,MMK,reference,0.0832
2015-04-27,ILS,MMK,reference,274.25
2015-04-27,INR,MMK,reference,16.89
2015-04-27,JPY,MMK,reference,9.042
2015-04-27,KES,MMK,reference,11.41
2015-04-27,KHR,MMK,reference,0.26839999999999997
2015-04-27,KRW,MMK,reference,0.9993000000000001
2015-04-27,KWD,MMK,reference,3558.5
2015-04-27,LAK,MMK,reference,0.1328
2015-04-27,LKR,MMK,reference,8.07
2015-04-27,MYR,MMK,reference,301.42
2015-04-27,NOK,MMK,reference,138.27
2015-04-27,NPR,MMK,reference,10.72
2015-04-27,NZD,MMK,reference,818.17
2015-04-27,PHP,MMK,reference,24.31
2015-04-27,PKR,MMK,reference,10.55
2015-04-27,RSD,MMK,reference,9.61
2015-04-27,RUB,MMK,reference,21.26
2015-04-27,SAR,MMK,reference,286.66
2015-04-27,SEK,MMK,reference,124.46
2015-04-27,SGD,MMK,reference,807.36
2015-04-27,THB,MMK,reference,33.03
2015-04-27,USD,MMK,reference,1075
2015-04-27,VND,MMK,reference,0.049800000000000004
2015-04-27,ZAR,MMK,reference,88.8
2015-04-28,AUD,MMK,reference,845.46
2015-04-28,BDT,MMK,reference,13.8
2015-04-28,BND,MMK,reference,809.43
2015-04-28,BRL,MMK,reference,365.71
2015-04-28,CAD,MMK,reference,888.69
2015-04-28,CHF,MMK,reference,1125.8
2015-04-28,CNY,MMK,reference,172.86
2015-04-28,CZK,MMK,reference,42.54
2015-04-28,DKK,MMK,reference,156.55
2015-04-28,EGP,MMK,reference,140.86
2015-04-28,EUR,MMK,reference,1169.3
2015-04-28,GBP,MMK,reference,1637
2015-04-28,HKD,MMK,reference,138.7
2015-04-28,IDR,MMK,reference,0.0828
2015-04-28,ILS,MMK,reference,274.88
2015-04-28,INR,MMK,reference,16.97
2015-04-28,JPY,MMK,reference,9.0264
2015-04-28,KES,MMK,reference,11.4
2015-04-28,KHR,MMK,reference,0.2677
2015-04-28,KRW,MMK,reference,1.0031999999999999
2015-04-28,KWD,MMK,reference,3557.5
2015-04-28,LAK,MMK,reference,0.1328
2015-04-28,LKR,MMK,reference,8.09
2015-04-28,MYR,MMK,reference,302.86
2015-04-28,NOK,MMK,reference,138.44
2015-04-28,NPR,MMK,reference,10.68
2015-04-28,NZD,MMK,reference,819.89
2015-04-28,PHP,MMK,reference,24.33
2015-04-28,PKR,MMK,reference,10.55
2015-04-28,RSD,MMK,reference,9.7
2015-04-28,RUB,MMK,reference,20.89
2015-04-28,SAR,MMK,reference,286.66
2015-04-28,SEK,MMK,reference,124.64
2015-04-28,SGD,MMK,reference,809.12
2015-04-28,THB,MMK,reference,32.92
2015-04-28,USD,MMK,reference,1075
2015-04-28,VND,MMK,reference,0.049800000000000004
2015-04-28,ZAR,MMK,reference,89.01
2015-04-29,AUD,MMK,reference,861.57
2015-04-29,BDT,MMK,reference,13.83
2015-04-29,BND,MMK,reference,818.34
2015-04-29,BRL,MMK,reference,369.76
2015-04-29,CAD,MMK,reference,894.94
2015-04-29,CHF,MMK,reference,1127.9
2015-04-29,CNY,MMK,reference,173.76
2015-04-29,CZK,MMK,reference,42.83
2015-04-29,DKK,MMK,reference,157.72
2015-04-29,EGP,MMK,reference,141.32
2015-04-29,EUR,MMK,reference,1183.4
2015-04-29,GBP,MMK,reference,1654
2015-04-29,HKD,MMK,reference,139.09
2015-04-29,IDR,MMK,reference,0.08310000000000001
2015-04-29,ILS,MMK,reference,277.54
2015-04-29,INR,MMK,reference,17.08
2015-04-29,JPY,MMK,reference,9.0718
2015-04-29,KES,MMK,reference,11.43
2015-04-29,KHR,MMK,reference,0.26839999999999997
2015-04-29,KRW,MMK,reference,1.0088
2015-04-29,KWD,MMK,reference,3570.5
2015-04-29,LAK,MMK,reference,0.1332
2015-04-29,LKR,MMK,reference,8.1
2015-04-29,MYR,MMK,reference,303.11
2015-04-29,NOK,MMK,reference,140.02
2015-04-29,NPR,MMK,reference,10.66
2015-04-29,NZD,MMK,reference,833.53
2015-04-29,PHP,MMK,reference,24.4
2015-04-29,PKR,MMK,reference,10.59
2015-04-29,RSD,MMK,reference,9.78
2015-04-29,RUB,MMK,reference,20.83
2015-04-29,SAR,MMK,reference,287.46
2015-04-29,SEK,MMK,reference,125.55
2015-04-29,SGD,MMK,reference,817.04
2015-04-29,THB,MMK,reference,33.04
2015-04-29,USD,MMK,reference,1078
2015-04-29,VND,MMK,reference,0.0499
2015-04-29,ZAR,MMK,reference,90.28
2015-04-30,AUD,MMK,reference,862.95
2015-04-30,BDT,MMK,reference,13.84
2015-04-30,BND,MMK,reference,816.3
2015-04-30,BRL,MMK,reference,366.66
2015-04-30,CAD,MMK,reference,897.1
2015-04-30,CHF,MMK,reference,1146.8
2015-04-30,CNY,MMK,reference,173.89
2015-04-30,CZK,MMK,reference,43.34
2015-04-30,DKK,MMK,reference,159.33
2015-04-30,EGP,MMK,reference,141.29
2015-04-30,EUR,MMK,reference,1198.2
2015-04-30,GBP,MMK,reference,1663.7
2015-04-30,HKD,MMK,reference,139.09
2015-04-30,IDR,MMK,reference,0.0833
2015-04-30,ILS,MMK,reference,279.15
2015-04-30,INR,MMK,reference,16.99
2015-04-30,JPY,MMK,reference,9.0615
2015-04-30,KES,MMK,reference,11.41
2015-04-30,KHR,MMK,reference,0.2687
2015-04-30,KRW,MMK,reference,1.0077
2015-04-30,KWD,MMK,reference,3574.5
2015-04-30,LAK,MMK,reference,0.1333
2015-04-30,LKR,MMK,reference,8.11
2015-04-30,MYR,MMK,reference,304.22
2015-04-30,NOK,MMK,reference,141.87
2015-04-30,NPR,MMK,reference,10.71
2015-04-30,NZD,MMK,reference,821.27
2015-04-30,PHP,MMK,reference,24.34
2015-04-30,PKR,MMK,reference,10.58
2015-04-30,RSD,MMK,reference,9.89
2015-04-30,RUB,MMK,reference,21.02
2015-04-30,SAR,MMK,reference,287.46
2015-04-30,SEK,MMK,reference,127.85
2015-04-30,SGD,MMK,reference,816.11
2015-04-30,THB,MMK,reference,32.79
2015-04-30,USD,MMK,reference,1078
2015-04-30,VND,MMK,reference,0.0499
2015-04-30,ZAR,MMK,reference,91.14
2015-05-04,AUD,MMK,reference,844.07
2015-05-04,BDT,MMK,reference,13.84
2015-05-04,BND,MMK,reference,810.71
2015-05-04,BRL,MMK,reference,357.42
2015-05-04,CAD,MMK,reference,885.93
2015-05-04,CHF,MMK,reference,1154.5
2015-05-04,CNY,MMK,reference,173.79
2015-05-04,CZK,MMK,reference,44.15
2015-05-04,DKK,MMK,reference,162.04
2015-05-04,EGP,MMK,reference,140.85
2015-05-04,EUR,MMK,reference,1206.2
2015-05-04,GBP,MMK,reference,1633.6
2015-05-04,HKD,MMK,reference,139.08
2015-05-04,IDR,MMK,reference,0.0832
2015-05-04,ILS,MMK,reference,277.47
2015-05-04,INR,MMK,reference,16.96
2015-05-04,JPY,MMK,reference,8.9714
2015-05-04,KES,MMK,reference,11.36
2015-05-04,KHR,MMK,reference,0.2685
2015-05-04,KRW,MMK,reference,0.9965
2015-05-04,KWD,MMK,reference,3573.9
2015-05-04,LAK,MMK,reference,0.1334
2015-05-04,LKR,MMK,reference,8.13
2015-05-04,MYR,MMK,reference,302.6
2015-05-04,NOK,MMK,reference,141.78
2015-05-04,NPR,MMK,reference,10.86
2015-05-04,NZD,MMK,reference,809.46
2015-05-04,PHP,MMK,reference,24.16
2015-05-04,PKR,MMK,reference,10.58
2015-05-04,RSD,MMK,reference,10.06
2015-05-04,RUB,MMK,reference,20.77
2015-05-04,SAR,MMK,reference,287.46
2015-05-04,SEK,MMK,reference,128.4
2015-05-04,SGD,MMK,reference,809.16
2015-05-04,THB,MMK,reference,32.46
2015-05-04,USD,MMK,reference,1078
2015-05-04,VND,MMK,reference,0.0499
2015-05-04,ZAR,MMK,reference,89.38
2015-05-05,AUD,MMK,reference,846.73
2015-05-05,BDT,MMK,reference,13.86
2015-05-05,BND,MMK,reference,810.93
2015-05-05,BRL,MMK,reference,354.73
2015-05-05,CAD,MMK,reference,892.49
2015-05-05,CHF,MMK,reference,1156.6
2015-05-05,CNY,MMK,reference,173.94
2015-05-05,CZK,MMK,reference,44.06
2015-05-05,DKK,MMK,reference,161.58
2015-05-05,EGP,MMK,reference,141.37
2015-05-05,EUR,MMK,reference,1203.9
2015-05-05,GBP,MMK,reference,1633.1
2015-05-05,HKD,MMK,reference,139.3
2015-05-05,IDR,MMK,reference,0.0832
2015-05-05,ILS,MMK,reference,278.19
2015-05-05,INR,MMK,reference,16.98
2015-05-05,JPY,MMK,reference,8.9891
2015-05-05,KES,MMK,reference,11.39
2015-05-05,KHR,MMK,reference,0.2669
2015-05-05,KRW,MMK,reference,0.9993000000000001
2015-05-05,KWD,MMK,reference,3580.4
2015-05-05,LAK,MMK,reference,0.1336
2015-05-05,LKR,MMK,reference,8.11
2015-05-05,MYR,MMK,reference,300.33
2015-05-05,NOK,MMK,reference,142.21
2015-05-05,NPR,MMK,reference,10.73
2015-05-05,NZD,MMK,reference,814.48
2015-05-05,PHP,MMK,reference,24.19
2015-05-05,PKR,MMK,reference,10.6
2015-05-05,RSD,MMK,reference,10.01
2015-05-05,RUB,MMK,reference,20.82
2015-05-05,SAR,MMK,reference,287.99
2015-05-05,SEK,MMK,reference,128.82
2015-05-05,SGD,MMK,reference,810.57
2015-05-05,THB,MMK,reference,32.47
2015-05-05,USD,MMK,reference,1080
2015-05-05,VND,MMK,reference,0.0499
2015-05-05,ZAR,MMK,reference,89.62
2015-05-06,AUD,MMK,reference,857.42
2015-05-06,BDT,MMK,reference,13.86
2015-05-06,BND,MMK,reference,810.99
2015-05-06,BRL,MMK,reference,350.82
2015-05-06,CAD,MMK,reference,893.82
2015-05-06,CHF,MMK,reference,1164.5
2015-05-06,CNY,MMK,reference,174.02
2015-05-06,CZK,MMK,reference,43.98
2015-05-06,DKK,MMK,reference,161.28
2015-05-06,EGP,MMK,reference,141.53
2015-05-06,EUR,MMK,reference,1207.3
2015-05-06,GBP,MMK,reference,1638.1
2015-05-06,HKD,MMK,reference,139.33
2015-05-06,IDR,MMK,reference,0.0828
2015-05-06,ILS,MMK,reference,278.3
2015-05-06,INR,MMK,reference,17.03
2015-05-06,JPY,MMK,reference,9.0008
2015-05-06,KES,MMK,reference,11.37
2015-05-06,KHR,MMK,reference,0.266
2015-05-06,KRW,MMK,reference,0.9976
2015-05-06,KWD,MMK,reference,3579.2
2015-05-06,LAK,MMK,reference,0.13369999999999999
2015-05-06,LKR,MMK,reference,8.11
2015-05-06,MYR,MMK,reference,300.5
2015-05-06,NOK,MMK,reference,142.17
2015-05-06,NPR,MMK,reference,10.6
2015-05-06,NZD,MMK,reference,807.14
2015-05-06,PHP,MMK,reference,24.29
2015-05-06,PKR,MMK,reference,10.6
2015-05-06,RSD,MMK,reference,9.98
2015-05-06,RUB,MMK,reference,21.12
2015-05-06,SAR,MMK,reference,287.98
2015-05-06,SEK,MMK,reference,128.97
2015-05-06,SGD,MMK,reference,810.57
2015-05-06,THB,MMK,reference,32.44
2015-05-06,USD,MMK,reference,1080
2015-05-06,VND,MMK,reference,0.0499
2015-05-06,ZAR,MMK,reference,89.79
2015-05-07,AUD,MMK,reference,860.01
2015-05-07,BDT,MMK,reference,13.86
2015-05-07,BND,MMK,reference,816.26
2015-05-07,BRL,MMK,reference,353.83
2015-05-07,CAD,MMK,reference,896.64
2015-05-07,CHF,MMK,reference,1178.7
2015-05-07,CNY,MMK,reference,174.18
2015-05-07,CZK,MMK,reference,44.37
2015-05-07,DKK,MMK,reference,162.87
2015-05-07,EGP,MMK,reference,141.57
2015-05-07,EUR,MMK,reference,1224.6
2015-05-07,GBP,MMK,reference,1646.1
2015-05-07,HKD,MMK,reference,139.32
2015-05-07,IDR,MMK,reference,0.08289999999999999
2015-05-07,ILS,MMK,reference,279.33
2015-05-07,INR,MMK,reference,16.96
2015-05-07,JPY,MMK,reference,9.0464
2015-05-07,KES,MMK,reference,11.35
2015-05-07,KHR,MMK,reference,0.26890000000000003
2015-05-07,KRW,MMK,reference,0.9991
2015-05-07,KWD,MMK,reference,3580.8
2015-05-07,LAK,MMK,reference,0.1338
2015-05-07,LKR,MMK,reference,8.12
2015-05-07,MYR,MMK,reference,302.35
2015-05-07,NOK,MMK,reference,143.85
2015-05-07,NPR,MMK,reference,10.69
2015-05-07,NZD,MMK,reference,809.5
2015-05-07,PHP,MMK,reference,24.29
2015-05-07,PKR,MMK,reference,10.6
2015-05-07,RSD,MMK,reference,10.08
2015-05-07,RUB,MMK,reference,21.45
2015-05-07,SAR,MMK,reference,287.97
2015-05-07,SEK,MMK,reference,130.29
2015-05-07,SGD,MMK,reference,815.31
2015-05-07,THB,MMK,reference,32.47
2015-05-07,USD,MMK,reference,1080
2015-05-07,VND,MMK,reference,0.0499
2015-05-07,ZAR,MMK,reference,90.08
2015-05-08,AUD,MMK,reference,852.88
2015-05-08,BDT,MMK,reference,13.87
2015-05-08,BND,MMK,reference,810.51
2015-05-08,BRL,MMK,reference,355.91
2015-05-08,CAD,MMK,reference,891.75
2015-05-08,CHF,MMK,reference,1171.4
2015-05-08,CNY,MMK,reference,174.01
2015-05-08,CZK,MMK,reference,44.6
2015-05-08,DKK,MMK,reference,163.77
2015-05-08,EGP,MMK,reference,141.56
2015-05-08,EUR,MMK,reference,1215.5
2015-05-08,GBP,MMK,reference,1662.2
2015-05-08,HKD,MMK,reference,139.29
2015-05-08,IDR,MMK,reference,0.08220000000000001
2015-05-08,ILS,MMK,reference,280.02
2015-05-08,INR,MMK,reference,16.84
2015-05-08,JPY,MMK,reference,9.0139
2015-05-08,KES,MMK,reference,11.34
2015-05-08,KHR,MMK,reference,0.26940000000000003
2015-05-08,KRW,MMK,reference,0.9876999999999999
2015-05-08,KWD,MMK,reference,3581.4
2015-05-08,LAK,MMK,reference,0.13369999999999999
2015-05-08,LKR,MMK,reference,8.13
2015-05-08,MYR,MMK,reference,299.79
2015-05-08,NOK,MMK,reference,145.58
2015-05-08,NPR,MMK,reference,10.78
2015-05-08,NZD,MMK,reference,802.91
2015-05-08,PHP,MMK,reference,24.16
2015-05-08,PKR,MMK,reference,10.6
2015-05-08,RSD,MMK,reference,10.12
2015-05-08,RUB,MMK,reference,21.39
2015-05-08,SAR,MMK,reference,287.99
2015-05-08,SEK,MMK,reference,131.17
2015-05-08,SGD,MMK,reference,810.63
2015-05-08,THB,MMK,reference,32.21
2015-05-08,USD,MMK,reference,1080
2015-05-08,VND,MMK,reference,0.049800000000000004
2015-05-08,ZAR,MMK,reference,89.73
2015-05-11,AUD,MMK,reference,855.68
2015-05-11,BDT,MMK,reference,13.88
2015-05-11,BND,MMK,reference,812.4
2015-05-11,BRL,MMK,reference,362.05
2015-05-11,CAD,MMK,reference,893.45
2015-05-11,CHF,MMK,reference,1158.9
2015-05-11,CNY,MMK,reference,173.93
2015-05-11,CZK,MMK,reference,44.06
2015-05-11,DKK,MMK,reference,162.1
2015-05-11,EGP,MMK,reference,141.46
2015-05-11,EUR,MMK,reference,1208.6
2015-05-11,GBP,MMK,reference,1666.9
2015-05-11,HKD,MMK,reference,139.29
2015-05-11,IDR,MMK,reference,0.0823
2015-05-11,ILS,MMK,reference,279.33
2015-05-11,INR,MMK,reference,16.95
2015-05-11,JPY,MMK,reference,9.0184
2015-05-11,KES,MMK,reference,11.32
2015-05-11,KHR,MMK,reference,0.2697
2015-05-11,KRW,MMK,reference,0.9928
2015-05-11,KWD,MMK,reference,3573.8
2015-05-11,LAK,MMK,reference,0.1336
2015-05-11,LKR,MMK,reference,8.1
2015-05-11,MYR,MMK,reference,300.67
2015-05-11,NOK,MMK,reference,144.35
2015-05-11,NPR,MMK,reference,10.52
2015-05-11,NZD,MMK,reference,800.86
2015-05-11,PHP,MMK,reference,24.23
2015-05-11,PKR,MMK,reference,10.6
2015-05-11,RSD,MMK,reference,10.01
2015-05-11,RUB,MMK,reference,21.38
2015-05-11,SAR,MMK,reference,287.99
2015-05-11,SEK,MMK,reference,130.85
2015-05-11,SGD,MMK,reference,811.33
2015-05-11,THB,MMK,reference,32.18
2015-05-11,USD,MMK,reference,1080
2015-05-11,VND,MMK,reference,0.0499
2015-05-11,ZAR,MMK,reference,90.57
2015-05-12,AUD,MMK,reference,852.61
2015-05-12,BDT,MMK,reference,13.87
2015-05-12,BND,MMK,reference,807.84
2015-05-12,BRL,MMK,reference,359.99
2015-05-12,CAD,MMK,reference,892.6
2015-05-12,CHF,MMK,reference,1155.6
2015-05-12,CNY,MMK,reference,173.92
2015-05-12,CZK,MMK,reference,43.95
2015-05-12,DKK,MMK,reference,161.54
2015-05-12,EGP,MMK,reference,141.39
2015-05-12,EUR,MMK,reference,1203.9
2015-05-12,GBP,MMK,reference,1681.9
2015-05-12,HKD,MMK,reference,139.31
2015-05-12,IDR,MMK,reference,0.0821
2015-05-12,ILS,MMK,reference,279.26
2015-05-12,INR,MMK,reference,16.87
2015-05-12,JPY,MMK,reference,8.9921
2015-05-12,KES,MMK,reference,11.27
2015-05-12,KHR,MMK,reference,0.2685
2015-05-12,KRW,MMK,reference,0.9847
2015-05-12,KWD,MMK,reference,3576.9
2015-05-12,LAK,MMK,reference,0.1335
2015-05-12,LKR,MMK,reference,8.09
2015-05-12,MYR,MMK,reference,298.3
2015-05-12,NOK,MMK,reference,143.39
2015-05-12,NPR,MMK,reference,10.46
2015-05-12,NZD,MMK,reference,792.46
2015-05-12,PHP,MMK,reference,24.09
2015-05-12,PKR,MMK,reference,10.6
2015-05-12,RSD,MMK,reference,9.99
2015-05-12,RUB,MMK,reference,21.02
2015-05-12,SAR,MMK,reference,287.99
2015-05-12,SEK,MMK,reference,130.42
2015-05-12,SGD,MMK,reference,806.87
2015-05-12,THB,MMK,reference,31.96
2015-05-12,USD,MMK,reference,1080
2015-05-12,VND,MMK,reference,0.049800000000000004
2015-05-12,ZAR,MMK,reference,90.09
2015-05-13,AUD,MMK,reference,864.74
2015-05-13,BDT,MMK,reference,13.89
2015-05-13,BND,MMK,reference,811.28
2015-05-13,BRL,MMK,reference,354.99
2015-05-13,CAD,MMK,reference,901.37
2015-05-13,CHF,MMK,reference,1165.7
2015-05-13,CNY,MMK,reference,173.26
2015-05-13,CZK,MMK,reference,44.22
2015-05-13,DKK,MMK,reference,162.45
2015-05-13,EGP,MMK,reference,141.81
2015-05-13,EUR,MMK,reference,1215
2015-05-13,GBP,MMK,reference,1696.1
2015-05-13,HKD,MMK,reference,139.58
2015-05-13,IDR,MMK,reference,0.08220000000000001
2015-05-13,ILS,MMK,reference,280.42
2015-05-13,INR,MMK,reference,16.86
2015-05-13,JPY,MMK,reference,9.0302
2015-05-13,KES,MMK,reference,11.23
2015-05-13,KHR,MMK,reference,0.2688
2015-05-13,KRW,MMK,reference,0.9914000000000001
2015-05-13,KWD,MMK,reference,3584
2015-05-13,LAK,MMK,reference,0.1338
2015-05-13,LKR,MMK,reference,8.1
2015-05-13,MYR,MMK,reference,300.6
2015-05-13,NOK,MMK,reference,143.95
2015-05-13,NPR,MMK,reference,10.62
2015-05-13,NZD,MMK,reference,800.3
2015-05-13,PHP,MMK,reference,24.19
2015-05-13,PKR,MMK,reference,10.63
2015-05-13,RSD,MMK,reference,10.05
2015-05-13,RUB,MMK,reference,21.4
2015-05-13,SAR,MMK,reference,288.52
2015-05-13,SEK,MMK,reference,130.41
2015-05-13,SGD,MMK,reference,811.09
2015-05-13,THB,MMK,reference,32.13
2015-05-13,USD,MMK,reference,1082
2015-05-13,VND,MMK,reference,0.049800000000000004
2015-05-13,ZAR,MMK,reference,89.52
2015-05-14,AUD,MMK,reference,878.96
2015-05-14,BDT,MMK,reference,13.9
2015-05-14,BND,MMK,reference,816.48
2015-05-14,BRL,MMK,reference,358.2
2015-05-14,CAD,MMK,reference,904.64
2015-05-14,CHF,MMK,reference,1179.6
2015-05-14,CNY,MMK,reference,174.39
2015-05-14,CZK,MMK,reference,44.45
2015-05-14,DKK,MMK,reference,163.43
2015-05-14,EGP,MMK,reference,141.83
2015-05-14,EUR,MMK,reference,1227.2
2015-05-14,GBP,MMK,reference,1702.3
2015-05-14,HKD,MMK,reference,139.58
2015-05-14,IDR,MMK,reference,0.0824
2015-05-14,ILS,MMK,reference,281.16
2015-05-14,INR,MMK,reference,16.9
2015-05-14,JPY,MMK,reference,9.0722
2015-05-14,KES,MMK,reference,11.22
2015-05-14,KHR,MMK,reference,0.2685
2015-05-14,KRW,MMK,reference,0.9868000000000001
2015-05-14,KWD,MMK,reference,3587
2015-05-14,LAK,MMK,reference,0.13390000000000002
2015-05-14,LKR,MMK,reference,8.09
2015-05-14,MYR,MMK,reference,301.43
2015-05-14,NOK,MMK,reference,145.55
2015-05-14,NPR,MMK,reference,10.58
2015-05-14,NZD,MMK,reference,815.5
2015-05-14,PHP,MMK,reference,24.33
2015-05-14,PKR,MMK,reference,10.63
2015-05-14,RSD,MMK,reference,10.12
2015-05-14,RUB,MMK,reference,21.89
2015-05-14,SAR,MMK,reference,288.52
2015-05-14,SEK,MMK,reference,130.65
2015-05-14,SGD,MMK,reference,815.74
2015-05-14,THB,MMK,reference,32.24
2015-05-14,USD,MMK,reference,1082
2015-05-14,VND,MMK,reference,0.049800000000000004
2015-05-14,ZAR,MMK,reference,90.37
2015-05-15,AUD,MMK,reference,871.63
2015-05-15,BDT,MMK,reference,13.89
2015-05-15,BND,MMK,reference,819.32
2015-05-15,BRL,MMK,reference,357.54
2015-05-15,CAD,MMK,reference,902.16
2015-05-15,CHF,MMK,reference,1184.5
2015-05-15,CNY,MMK,reference,174.47
2015-05-15,CZK,MMK,reference,44.83
2015-05-15,DKK,MMK,reference,164.99
2015-05-15,EGP,MMK,reference,141.84
2015-05-15,EUR,MMK,reference,1233.7
2015-05-15,GBP,MMK,reference,1705.3
2015-05-15,HKD,MMK,reference,139.59
2015-05-15,IDR,MMK,reference,0.0824
2015-05-15,ILS,MMK,reference,282.61
2015-05-15,INR,MMK,reference,17.04
2015-05-15,JPY,MMK,reference,9.0684
2015-05-15,KES,MMK,reference,11.24
2015-05-15,KHR,MMK,reference,0.2706
2015-05-15,KRW,MMK,reference,0.9901000000000001
2015-05-15,KWD,MMK,reference,3594.6
2015-05-15,LAK,MMK,reference,0.134
2015-05-15,LKR,MMK,reference,8.15
2015-05-15,MYR,MMK,reference,302.87
2015-05-15,NOK,MMK,reference,146.68
2015-05-15,NPR,MMK,reference,10.69
2015-05-15,NZD,MMK,reference,807.73
2015-05-15,PHP,MMK,reference,24.33
2015-05-15,PKR,MMK,reference,10.62
2015-05-15,RSD,MMK,reference,10.23
2015-05-15,RUB,MMK,reference,21.66
2015-05-15,SAR,MMK,reference,288.52
2015-05-15,SEK,MMK,reference,131.43
2015-05-15,SGD,MMK,reference,818.46
2015-05-15,THB,MMK,reference,32.26
2015-05-15,USD,MMK,reference,1082
2015-05-15,VND,MMK,reference,0.049699999999999994
2015-05-15,ZAR,MMK,reference,91.26
2015-05-18,AUD,MMK,reference,867.09
2015-05-18,BDT,MMK,reference,13.91
2015-05-18,BND,MMK,reference,819.14
2015-05-18,BRL,MMK,reference,361.09
2015-05-18,CAD,MMK,reference,899.53
