date,base,quote,type,value
2014-04-08,GBP,THB,sell,54.2188
2014-04-08,HKD,THB,buy,4.1538
2014-04-08,HKD,THB,sell,4.2092
2014-04-08,IDR,THB,buy,0.0026393
2014-04-08,IDR,THB,sell,0.0030961
2014-04-08,INR,THB,buy,0.5007
2014-04-08,INR,THB,sell,0.5746
2014-04-08,JPY,THB,buy,0.312308
2014-04-08,JPY,THB,sell,0.317987
2014-04-08,MYR,THB,buy,9.784
2014-04-08,MYR,THB,sell,10.1171
2014-04-08,NOK,THB,buy,5.3684
2014-04-08,NOK,THB,sell,5.4559
2014-04-08,NZD,THB,buy,27.7133
2014-04-08,NZD,THB,sell,28.2156
2014-04-08,PHP,THB,buy,0.7097
2014-04-08,PHP,THB,sell,0.7368
2014-04-08,SEK,THB,buy,4.928
2014-04-08,SEK,THB,sell,5.0098
2014-04-08,SGD,THB,buy,25.5114
2014-04-08,SGD,THB,sell,25.988
2014-04-08,USD,THB,buy,32.2879
2014-04-08,USD,THB,reference,32.408
2014-04-08,USD,THB,sell,32.5621
2014-04-09,AUD,THB,buy,29.8946
2014-04-09,AUD,THB,sell,30.4453
2014-04-09,BND,THB,buy,25.4447
2014-04-09,BND,THB,sell,26.0842
2014-04-09,CAD,THB,buy,29.2534
2014-04-09,CAD,THB,sell,29.7073
2014-04-09,CHF,THB,buy,36.1412
2014-04-09,CHF,THB,sell,36.7399
2014-04-09,CNY,THB,buy,5.143
2014-04-09,CNY,THB,sell,5.2649
2014-04-09,DKK,THB,buy,5.9067
2014-04-09,DKK,THB,sell,5.9955
2014-04-09,EUR,THB,buy,44.1084
2014-04-09,EUR,THB,sell,44.7175
2014-04-09,GBP,THB,buy,53.5821
2014-04-09,GBP,THB,sell,54.2815
2014-04-09,HKD,THB,buy,4.1268
2014-04-09,HKD,THB,sell,4.1827
2014-04-09,IDR,THB,buy,0.0026452
2014-04-09,IDR,THB,sell,0.0030727000000000003
2014-04-09,INR,THB,buy,0.501
2014-04-09,INR,THB,sell,0.5678
2014-04-09,JPY,THB,buy,0.313168
2014-04-09,JPY,THB,sell,0.318904
2014-04-09,MYR,THB,buy,9.835
2014-04-09,MYR,THB,sell,10.15
2014-04-09,NOK,THB,buy,5.3463
2014-04-09,NOK,THB,sell,5.4331
2014-04-09,NZD,THB,buy,27.747
2014-04-09,NZD,THB,sell,28.2325
2014-04-09,PHP,THB,buy,0.7093
2014-04-09,PHP,THB,sell,0.7365
2014-04-09,SEK,THB,buy,4.9173
2014-04-09,SEK,THB,sell,4.9985
2014-04-09,SGD,THB,buy,25.5279
2014-04-09,SGD,THB,sell,26.0034
2014-04-09,USD,THB,buy,32.0768
2014-04-09,USD,THB,reference,32.223
2014-04-09,USD,THB,sell,32.3516
2014-04-10,AUD,THB,buy,30.0205
2014-04-10,AUD,THB,sell,30.568
2014-04-10,BND,THB,buy,25.4762
2014-04-10,BND,THB,sell,26.1291
2014-04-10,CAD,THB,buy,29.3319
2014-04-10,CAD,THB,sell,29.7917
2014-04-10,CHF,THB,buy,36.3155
2014-04-10,CHF,THB,sell,36.9051
2014-04-10,CNY,THB,buy,5.1383
2014-04-10,CNY,THB,sell,5.2528
2014-04-10,DKK,THB,buy,5.9274
2014-04-10,DKK,THB,sell,6.0191
2014-04-10,EUR,THB,buy,44.2874
2014-04-10,EUR,THB,sell,44.8878
2014-04-10,GBP,THB,buy,53.7323
2014-04-10,GBP,THB,sell,54.4198
2014-04-10,HKD,THB,buy,4.1238
2014-04-10,HKD,THB,sell,4.1788
2014-04-10,IDR,THB,buy,0.0026303999999999998
2014-04-10,IDR,THB,sell,0.0030577
2014-04-10,INR,THB,buy,0.4993
2014-04-10,INR,THB,sell,0.5677
2014-04-10,JPY,THB,buy,0.313031
2014-04-10,JPY,THB,sell,0.318917
2014-04-10,MYR,THB,buy,9.8442
2014-04-10,MYR,THB,sell,10.1587
2014-04-10,NOK,THB,buy,5.3745
2014-04-10,NOK,THB,sell,5.466
2014-04-10,NZD,THB,buy,27.8388
2014-04-10,NZD,THB,sell,28.3247
2014-04-10,PHP,THB,buy,0.7091
2014-04-10,PHP,THB,sell,0.7369
2014-04-10,SEK,THB,buy,4.9229
2014-04-10,SEK,THB,sell,5.0056
2014-04-10,SGD,THB,buy,25.5774
2014-04-10,SGD,THB,sell,26.0465
2014-04-10,USD,THB,buy,32.0577
2014-04-10,USD,THB,reference,32.208
2014-04-10,USD,THB,sell,32.3274
2014-04-11,AUD,THB,buy,30.0247
2014-04-11,AUD,THB,sell,30.5878
2014-04-11,BND,THB,buy,25.5353
2014-04-11,BND,THB,sell,26.1767
2014-04-11,CAD,THB,buy,29.3172
2014-04-11,CAD,THB,sell,29.7719
2014-04-11,CHF,THB,buy,36.5667
2014-04-11,CHF,THB,sell,37.184
2014-04-11,CNY,THB,buy,5.142
2014-04-11,CNY,THB,sell,5.2632
2014-04-11,DKK,THB,buy,5.9672
2014-04-11,DKK,THB,sell,6.0573
2014-04-11,EUR,THB,buy,44.5666
2014-04-11,EUR,THB,sell,45.1868
2014-04-11,GBP,THB,buy,53.8277
2014-04-11,GBP,THB,sell,54.538
2014-04-11,HKD,THB,buy,4.1387
2014-04-11,HKD,THB,sell,4.1961
2014-04-11,IDR,THB,buy,0.0026004
2014-04-11,IDR,THB,sell,0.0030510000000000003
2014-04-11,INR,THB,buy,0.503
2014-04-11,INR,THB,sell,0.5689
2014-04-11,JPY,THB,buy,0.315122
2014-04-11,JPY,THB,sell,0.320931
2014-04-11,MYR,THB,buy,9.8493
2014-04-11,MYR,THB,sell,10.1629
2014-04-11,NOK,THB,buy,5.4091
2014-04-11,NOK,THB,sell,5.4938
2014-04-11,NZD,THB,buy,27.6801
2014-04-11,NZD,THB,sell,28.174
2014-04-11,PHP,THB,buy,0.7157
2014-04-11,PHP,THB,sell,0.7412
2014-04-11,SEK,THB,buy,4.9058
2014-04-11,SEK,THB,sell,4.9882
2014-04-11,SGD,THB,buy,25.6111
2014-04-11,SGD,THB,sell,26.1006
2014-04-11,USD,THB,buy,32.1741
2014-04-11,USD,THB,reference,32.314
2014-04-11,USD,THB,sell,32.4578
2014-04-16,AUD,THB,buy,29.935
2014-04-16,AUD,THB,sell,30.4918
2014-04-16,BND,THB,buy,25.4453
2014-04-16,BND,THB,sell,26.0916
2014-04-16,CAD,THB,buy,29.1681
2014-04-16,CAD,THB,sell,29.616
2014-04-16,CHF,THB,buy,36.4018
2014-04-16,CHF,THB,sell,36.9836
2014-04-16,CNY,THB,buy,5.1369
2014-04-16,CNY,THB,sell,5.2518
2014-04-16,DKK,THB,buy,5.9351
2014-04-16,DKK,THB,sell,6.0209
2014-04-16,EUR,THB,buy,44.3185
2014-04-16,EUR,THB,sell,44.9253
2014-04-16,GBP,THB,buy,53.668
2014-04-16,GBP,THB,sell,54.3814
2014-04-16,HKD,THB,buy,4.1374
2014-04-16,HKD,THB,sell,4.1936
2014-04-16,IDR,THB,buy,0.0026232
2014-04-16,IDR,THB,sell,0.003038
2014-04-16,INR,THB,buy,0.5025
2014-04-16,INR,THB,sell,0.5677
2014-04-16,JPY,THB,buy,0.313597
2014-04-16,JPY,THB,sell,0.319255
2014-04-16,MYR,THB,buy,9.7985
2014-04-16,MYR,THB,sell,10.1186
2014-04-16,NOK,THB,buy,5.3838
2014-04-16,NOK,THB,sell,5.4653
2014-04-16,NZD,THB,buy,27.498
2014-04-16,NZD,THB,sell,28.0042
2014-04-16,PHP,THB,buy,0.713
2014-04-16,PHP,THB,sell,0.7395
2014-04-16,SEK,THB,buy,4.878
2014-04-16,SEK,THB,sell,4.9547
2014-04-16,SGD,THB,buy,25.5429
2014-04-16,SGD,THB,sell,26.0211
2014-04-16,USD,THB,buy,32.1633
2014-04-16,USD,THB,reference,32.286
2014-04-16,USD,THB,sell,32.4378
2014-04-17,AUD,THB,buy,29.9128
2014-04-17,AUD,THB,sell,30.4736
2014-04-17,BND,THB,buy,25.4431
2014-04-17,BND,THB,sell,26.0829
2014-04-17,CAD,THB,buy,29.0298
2014-04-17,CAD,THB,sell,29.495
2014-04-17,CHF,THB,buy,36.2843
2014-04-17,CHF,THB,sell,36.8975
2014-04-17,CNY,THB,buy,5.1196
2014-04-17,CNY,THB,sell,5.2439
2014-04-17,DKK,THB,buy,5.9253
2014-04-17,DKK,THB,sell,6.0154
2014-04-17,EUR,THB,buy,44.2574
2014-04-17,EUR,THB,sell,44.8726
2014-04-17,GBP,THB,buy,53.8404
2014-04-17,GBP,THB,sell,54.5513
2014-04-17,HKD,THB,buy,4.1259
2014-04-17,HKD,THB,sell,4.1828
2014-04-17,IDR,THB,buy,0.0025988
2014-04-17,IDR,THB,sell,0.0030494
2014-04-17,INR,THB,buy,0.4986
2014-04-17,INR,THB,sell,0.567
2014-04-17,JPY,THB,buy,0.31275200000000003
2014-04-17,JPY,THB,sell,0.31860299999999997
2014-04-17,MYR,THB,buy,9.8103
2014-04-17,MYR,THB,sell,10.1222
2014-04-17,NOK,THB,buy,5.3517
2014-04-17,NOK,THB,sell,5.4363
2014-04-17,NZD,THB,buy,27.5386
2014-04-17,NZD,THB,sell,28.0414
2014-04-17,PHP,THB,buy,0.7119
2014-04-17,PHP,THB,sell,0.7387
2014-04-17,SEK,THB,buy,4.8489
2014-04-17,SEK,THB,sell,4.9305
2014-04-17,SGD,THB,buy,25.5274
2014-04-17,SGD,THB,sell,26.0121
2014-04-17,USD,THB,buy,32.0696
2014-04-17,USD,THB,reference,32.212
2014-04-17,USD,THB,sell,32.3517
2014-04-18,AUD,THB,buy,29.7461
2014-04-18,AUD,THB,sell,30.3161
2014-04-18,BND,THB,buy,25.3705
2014-04-18,BND,THB,sell,26.0196
2014-04-18,CAD,THB,buy,28.9969
2014-04-18,CAD,THB,sell,29.4663
2014-04-18,CHF,THB,buy,36.1421
2014-04-18,CHF,THB,sell,36.7576
2014-04-18,CNY,THB,buy,5.1162
2014-04-18,CNY,THB,sell,5.2589
2014-04-18,DKK,THB,buy,5.8962
2014-04-18,DKK,THB,sell,6.0126
2014-04-18,EUR,THB,buy,44.15
2014-04-18,EUR,THB,sell,44.7722
2014-04-18,GBP,THB,buy,53.6785
2014-04-18,GBP,THB,sell,54.3913
2014-04-18,HKD,THB,buy,4.1212
2014-04-18,HKD,THB,sell,4.1804
2014-04-18,IDR,THB,buy,0.0025968
2014-04-18,IDR,THB,sell,0.0030505
2014-04-18,INR,THB,buy,0.4998
2014-04-18,INR,THB,sell,0.5662
2014-04-18,JPY,THB,buy,0.311299
2014-04-18,JPY,THB,sell,0.317207
2014-04-18,MYR,THB,buy,9.7981
2014-04-18,MYR,THB,sell,10.1089
2014-04-18,NOK,THB,buy,5.3273
2014-04-18,NOK,THB,sell,5.4179
2014-04-18,NZD,THB,buy,27.3471
2014-04-18,NZD,THB,sell,27.8567
2014-04-18,PHP,THB,buy,0.7139
2014-04-18,PHP,THB,sell,0.7402
2014-04-18,SEK,THB,buy,4.8229
2014-04-18,SEK,THB,sell,4.9232
2014-04-18,SGD,THB,buy,25.4661
2014-04-18,SGD,THB,sell,25.9488
2014-04-18,USD,THB,buy,32.0506
2014-04-18,USD,THB,reference,32.185
2014-04-18,USD,THB,sell,32.3343
2014-04-21,AUD,THB,buy,29.7449
2014-04-21,AUD,THB,sell,30.3009
2014-04-21,BND,THB,buy,25.3819
2014-04-21,BND,THB,sell,26.035
2014-04-21,CAD,THB,buy,28.9699
2014-04-21,CAD,THB,sell,29.4309
2014-04-21,CHF,THB,buy,36.1531
2014-04-21,CHF,THB,sell,36.7568
2014-04-21,CNY,THB,buy,5.1173
2014-04-21,CNY,THB,sell,5.2378
2014-04-21,DKK,THB,buy,5.9111
2014-04-21,DKK,THB,sell,6.0017
2014-04-21,EUR,THB,buy,44.1534
2014-04-21,EUR,THB,sell,44.7668
2014-04-21,GBP,THB,buy,53.7104
2014-04-21,GBP,THB,sell,54.418
2014-04-21,HKD,THB,buy,4.124
2014-04-21,HKD,THB,sell,4.1817
2014-04-21,IDR,THB,buy,0.0025964
2014-04-21,IDR,THB,sell,0.0030452
2014-04-21,INR,THB,buy,0.4989
2014-04-21,INR,THB,sell,0.5679
2014-04-21,JPY,THB,buy,0.310922
2014-04-21,JPY,THB,sell,0.316726
2014-04-21,MYR,THB,buy,9.7855
2014-04-21,MYR,THB,sell,10.0926
2014-04-21,NOK,THB,buy,5.3335
2014-04-21,NOK,THB,sell,5.4213
2014-04-21,NZD,THB,buy,27.3341
2014-04-21,NZD,THB,sell,27.8293
2014-04-21,PHP,THB,buy,0.7124
2014-04-21,PHP,THB,sell,0.7397
2014-04-21,SEK,THB,buy,4.8386
2014-04-21,SEK,THB,sell,4.9207
2014-04-21,SGD,THB,buy,25.4715
2014-04-21,SGD,THB,sell,25.9516
2014-04-21,USD,THB,buy,32.0594
2014-04-21,USD,THB,reference,32.218
2014-04-21,USD,THB,sell,32.3406
2014-04-22,AUD,THB,buy,29.8925
2014-04-22,AUD,THB,sell,30.4527
2014-04-22,BND,THB,buy,25.4236
2014-04-22,BND,THB,sell,26.0625
2014-04-22,CAD,THB,buy,29.0606
2014-04-22,CAD,THB,sell,29.5186
2014-04-22,CHF,THB,buy,36.1942
2014-04-22,CHF,THB,sell,36.7926
2014-04-22,CNY,THB,buy,5.1259
2014-04-22,CNY,THB,sell,5.2482
2014-04-22,DKK,THB,buy,5.9225
2014-04-22,DKK,THB,sell,6.0115
2014-04-22,EUR,THB,buy,44.2316
2014-04-22,EUR,THB,sell,44.8459
2014-04-22,GBP,THB,buy,53.868
2014-04-22,GBP,THB,sell,54.573
2014-04-22,HKD,THB,buy,4.1363
2014-04-22,HKD,THB,sell,4.1934
2014-04-22,IDR,THB,buy,0.0025916999999999997
2014-04-22,IDR,THB,sell,0.0030384
2014-04-22,INR,THB,buy,0.4994
2014-04-22,INR,THB,sell,0.5648
2014-04-22,JPY,THB,buy,0.311845
2014-04-22,JPY,THB,sell,0.317631
2014-04-22,MYR,THB,buy,9.7755
2014-04-22,MYR,THB,sell,10.0812
2014-04-22,NOK,THB,buy,5.3487
2014-04-22,NOK,THB,sell,5.4348
2014-04-22,NZD,THB,buy,27.4411
2014-04-22,NZD,THB,sell,27.936
2014-04-22,PHP,THB,buy,0.7135
2014-04-22,PHP,THB,sell,0.7394
2014-04-22,SEK,THB,buy,4.8471
2014-04-22,SEK,THB,sell,4.9276
2014-04-22,SGD,THB,buy,25.5104
2014-04-22,SGD,THB,sell,25.9899
2014-04-22,USD,THB,buy,32.1539
2014-04-22,USD,THB,reference,32.302
2014-04-22,USD,THB,sell,32.4329
2014-04-23,AUD,THB,buy,29.8891
2014-04-23,AUD,THB,sell,30.4382
2014-04-23,BND,THB,buy,25.4285
2014-04-23,BND,THB,sell,26.0594
2014-04-23,CAD,THB,buy,29.1045
2014-04-23,CAD,THB,sell,29.5571
2014-04-23,CHF,THB,buy,36.3121
2014-04-23,CHF,THB,sell,36.9096
2014-04-23,CNY,THB,buy,5.1324
2014-04-23,CNY,THB,sell,5.2528
2014-04-23,DKK,THB,buy,5.9433
2014-04-23,DKK,THB,sell,6.0336
2014-04-23,EUR,THB,buy,44.3954
2014-04-23,EUR,THB,sell,44.995
2014-04-23,GBP,THB,buy,54.1222
2014-04-23,GBP,THB,sell,54.806
2014-04-23,HKD,THB,buy,4.1488
2014-04-23,HKD,THB,sell,4.2034
2014-04-23,IDR,THB,buy,0.0025826
2014-04-23,IDR,THB,sell,0.0030247
2014-04-23,INR,THB,buy,0.4981
2014-04-23,INR,THB,sell,0.5681
2014-04-23,JPY,THB,buy,0.312681
2014-04-23,JPY,THB,sell,0.318485
2014-04-23,MYR,THB,buy,9.772
2014-04-23,MYR,THB,sell,10.0777
2014-04-23,NOK,THB,buy,5.3623
2014-04-23,NOK,THB,sell,5.4517
2014-04-23,NZD,THB,buy,27.6038
2014-04-23,NZD,THB,sell,28.0828
2014-04-23,PHP,THB,buy,0.7139
2014-04-23,PHP,THB,sell,0.7398
2014-04-23,SEK,THB,buy,4.8762
2014-04-23,SEK,THB,sell,4.9576
2014-04-23,SGD,THB,buy,25.5255
2014-04-23,SGD,THB,sell,25.9931
2014-04-23,USD,THB,buy,32.2388
2014-04-23,USD,THB,reference,32.383
2014-04-23,USD,THB,sell,32.5092
2014-04-24,AUD,THB,buy,29.7644
2014-04-24,AUD,THB,sell,30.3274
2014-04-24,BND,THB,buy,25.4225
2014-04-24,BND,THB,sell,26.0633
2014-04-24,CAD,THB,buy,29.0766
2014-04-24,CAD,THB,sell,29.5332
2014-04-24,CHF,THB,buy,36.3126
2014-04-24,CHF,THB,sell,36.923
2014-04-24,CNY,THB,buy,5.1229
2014-04-24,CNY,THB,sell,5.2461
2014-04-24,DKK,THB,buy,5.9416
2014-04-24,DKK,THB,sell,6.0312
2014-04-24,EUR,THB,buy,44.3722
2014-04-24,EUR,THB,sell,44.9926
2014-04-24,GBP,THB,buy,53.9173
2014-04-24,GBP,THB,sell,54.6302
2014-04-24,HKD,THB,buy,4.1418
2014-04-24,HKD,THB,sell,4.1999
2014-04-24,IDR,THB,buy,0.0025687
2014-04-24,IDR,THB,sell,0.0030198
2014-04-24,INR,THB,buy,0.4996
2014-04-24,INR,THB,sell,0.5664
2014-04-24,JPY,THB,buy,0.312829
2014-04-24,JPY,THB,sell,0.318627
2014-04-24,MYR,THB,buy,9.775
2014-04-24,MYR,THB,sell,10.0812
2014-04-24,NOK,THB,buy,5.3544
2014-04-24,NOK,THB,sell,5.4396
2014-04-24,NZD,THB,buy,27.6386
2014-04-24,NZD,THB,sell,28.1349
2014-04-24,PHP,THB,buy,0.7116
2014-04-24,PHP,THB,sell,0.7377
2014-04-24,SEK,THB,buy,4.881
2014-04-24,SEK,THB,sell,4.963
2014-04-24,SGD,THB,buy,25.5083
2014-04-24,SGD,THB,sell,25.9921
2014-04-24,USD,THB,buy,32.1913
2014-04-24,USD,THB,reference,32.337
2014-04-24,USD,THB,sell,32.4764
2014-04-25,AUD,THB,buy,29.7177
2014-04-25,AUD,THB,sell,30.2709
2014-04-25,BND,THB,buy,25.411
2014-04-25,BND,THB,sell,26.0555
2014-04-25,CAD,THB,buy,29.1084
2014-04-25,CAD,THB,sell,29.5599
2014-04-25,CHF,THB,buy,36.4031
2014-04-25,CHF,THB,sell,37.0004
2014-04-25,CNY,THB,buy,5.1269
2014-04-25,CNY,THB,sell,5.2411
2014-04-25,DKK,THB,buy,5.9544
2014-04-25,DKK,THB,sell,6.043
2014-04-25,EUR,THB,buy,44.4543
2014-04-25,EUR,THB,sell,45.0632
2014-04-25,GBP,THB,buy,54.0303
2014-04-25,GBP,THB,sell,54.7337
2014-04-25,HKD,THB,buy,4.1464
2014-04-25,HKD,THB,sell,4.2023
2014-04-25,IDR,THB,buy,0.0025859
2014-04-25,IDR,THB,sell,0.0030079
2014-04-25,INR,THB,buy,0.4963
2014-04-25,INR,THB,sell,0.5616
2014-04-25,JPY,THB,buy,0.313336
2014-04-25,JPY,THB,sell,0.319001
2014-04-25,MYR,THB,buy,9.7517
2014-04-25,MYR,THB,sell,10.0574
2014-04-25,NOK,THB,buy,5.3535
2014-04-25,NOK,THB,sell,5.439
2014-04-25,NZD,THB,buy,27.4667
2014-04-25,NZD,THB,sell,27.9581
2014-04-25,PHP,THB,buy,0.7116
2014-04-25,PHP,THB,sell,0.738
2014-04-25,SEK,THB,buy,4.8865
2014-04-25,SEK,THB,sell,4.9664
2014-04-25,SGD,THB,buy,25.5045
2014-04-25,SGD,THB,sell,25.9803
2014-04-25,USD,THB,buy,32.2289
2014-04-25,USD,THB,reference,32.36
2014-04-25,USD,THB,sell,32.5022
2014-04-28,AUD,THB,buy,29.665
2014-04-28,AUD,THB,sell,30.2242
2014-04-28,BND,THB,buy,25.3595
2014-04-28,BND,THB,sell,26.0042
2014-04-28,CAD,THB,buy,28.9856
2014-04-28,CAD,THB,sell,29.4534
2014-04-28,CHF,THB,buy,36.2753
2014-04-28,CHF,THB,sell,36.8816
2014-04-28,CNY,THB,buy,5.1088
2014-04-28,CNY,THB,sell,5.2293
2014-04-28,DKK,THB,buy,5.9307
2014-04-28,DKK,THB,sell,6.0208
2014-04-28,EUR,THB,buy,44.2841
2014-04-28,EUR,THB,sell,44.8985
2014-04-28,GBP,THB,buy,53.8105
2014-04-28,GBP,THB,sell,54.5094
2014-04-28,HKD,THB,buy,4.1315
2014-04-28,HKD,THB,sell,4.1881
2014-04-28,IDR,THB,buy,0.0025666
2014-04-28,IDR,THB,sell,0.0030165
2014-04-28,INR,THB,buy,0.4979
2014-04-28,INR,THB,sell,0.5669
2014-04-28,JPY,THB,buy,0.312872
2014-04-28,JPY,THB,sell,0.31867999999999996
2014-04-28,MYR,THB,buy,9.7274
2014-04-28,MYR,THB,sell,10.0444
2014-04-28,NOK,THB,buy,5.3171
2014-04-28,NOK,THB,sell,5.4042
2014-04-28,NZD,THB,buy,27.4012
2014-04-28,NZD,THB,sell,27.898
2014-04-28,PHP,THB,buy,0.7112
2014-04-28,PHP,THB,sell,0.7383
2014-04-28,SEK,THB,buy,4.859
2014-04-28,SEK,THB,sell,4.9401
2014-04-28,SGD,THB,buy,25.4415
2014-04-28,SGD,THB,sell,25.9175
2014-04-28,USD,THB,buy,32.1121
2014-04-28,USD,THB,reference,32.241
2014-04-28,USD,THB,sell,32.3911
2014-04-29,AUD,THB,buy,29.5484
2014-04-29,AUD,THB,sell,30.1175
2014-04-29,BND,THB,buy,25.349
2014-04-29,BND,THB,sell,26.0059
2014-04-29,CAD,THB,buy,29.0395
2014-04-29,CAD,THB,sell,29.5082
2014-04-29,CHF,THB,buy,36.3929
2014-04-29,CHF,THB,sell,37.0039
2014-04-29,CNY,THB,buy,5.1095
2014-04-29,CNY,THB,sell,5.2302
2014-04-29,DKK,THB,buy,5.9502
2014-04-29,DKK,THB,sell,6.0397
2014-04-29,EUR,THB,buy,44.4268
2014-04-29,EUR,THB,sell,45.047
2014-04-29,GBP,THB,buy,53.9202
2014-04-29,GBP,THB,sell,54.6347
2014-04-29,HKD,THB,buy,4.1347
2014-04-29,HKD,THB,sell,4.1926
2014-04-29,IDR,THB,buy,0.0025618
2014-04-29,IDR,THB,sell,0.0030229
2014-04-29,INR,THB,buy,0.4993
2014-04-29,INR,THB,sell,0.5666
2014-04-29,JPY,THB,buy,0.31214200000000003
2014-04-29,JPY,THB,sell,0.31783300000000003
2014-04-29,MYR,THB,buy,9.7331
2014-04-29,MYR,THB,sell,10.0506
2014-04-29,NOK,THB,buy,5.3394
2014-04-29,NOK,THB,sell,5.4231
2014-04-29,NZD,THB,buy,27.2661
2014-04-29,NZD,THB,sell,27.7792
2014-04-29,PHP,THB,buy,0.7133
2014-04-29,PHP,THB,sell,0.7396
2014-04-29,SEK,THB,buy,4.8945
2014-04-29,SEK,THB,sell,4.9749
2014-04-29,SGD,THB,buy,25.4379
2014-04-29,SGD,THB,sell,25.9268
2014-04-29,USD,THB,buy,32.1367
2014-04-29,USD,THB,reference,32.283
2014-04-29,USD,THB,sell,32.4214
2014-04-30,AUD,THB,buy,29.703
2014-04-30,AUD,THB,sell,30.254
2014-04-30,BND,THB,buy,25.3712
2014-04-30,BND,THB,sell,26.0256
2014-04-30,CAD,THB,buy,29.2404
2014-04-30,CAD,THB,sell,29.6985
2014-04-30,CHF,THB,buy,36.2562
2014-04-30,CHF,THB,sell,36.8604
2014-04-30,CNY,THB,buy,5.1096
2014-04-30,CNY,THB,sell,5.2247
2014-04-30,DKK,THB,buy,5.9319
2014-04-30,DKK,THB,sell,6.0215
2014-04-30,EUR,THB,buy,44.2922
2014-04-30,EUR,THB,sell,44.9018
2014-04-30,GBP,THB,buy,53.9861
2014-04-30,GBP,THB,sell,54.6852
2014-04-30,HKD,THB,buy,4.1387
2014-04-30,HKD,THB,sell,4.1949
2014-04-30,IDR,THB,buy,0.0025804
2014-04-30,IDR,THB,sell,0.0030223
2014-04-30,INR,THB,buy,0.5011
2014-04-30,INR,THB,sell,0.5683
2014-04-30,JPY,THB,buy,0.312434
2014-04-30,JPY,THB,sell,0.31815899999999997
2014-04-30,MYR,THB,buy,9.7625
2014-04-30,MYR,THB,sell,10.0684
2014-04-30,NOK,THB,buy,5.3328
2014-04-30,NOK,THB,sell,5.42
2014-04-30,NZD,THB,buy,27.4037
2014-04-30,NZD,THB,sell,27.8886
2014-04-30,PHP,THB,buy,0.7131
2014-04-30,PHP,THB,sell,0.7397
2014-04-30,SEK,THB,buy,4.8817
2014-04-30,SEK,THB,sell,4.9639
2014-04-30,SGD,THB,buy,25.4791
2014-04-30,SGD,THB,sell,25.9548
2014-04-30,USD,THB,buy,32.1649
2014-04-30,USD,THB,reference,32.317
2014-04-30,USD,THB,sell,32.4417
2014-05-02,AUD,THB,buy,29.7558
2014-05-02,AUD,THB,sell,30.3175
2014-05-02,BND,THB,buy,25.5184
2014-05-02,BND,THB,sell,26.1671
2014-05-02,CAD,THB,buy,29.303
2014-05-02,CAD,THB,sell,29.7814
2014-05-02,CHF,THB,buy,36.5107
2014-05-02,CHF,THB,sell,37.1477
2014-05-02,CNY,THB,buy,5.1204
2014-05-02,CNY,THB,sell,5.2459
2014-05-02,DKK,THB,buy,5.9691
2014-05-02,DKK,THB,sell,6.0634
2014-05-02,EUR,THB,buy,44.5772
2014-05-02,EUR,THB,sell,45.2076
2014-05-02,GBP,THB,buy,54.3321
2014-05-02,GBP,THB,sell,55.0498
2014-05-02,HKD,THB,buy,4.1493
2014-05-02,HKD,THB,sell,4.2086
2014-05-02,IDR,THB,buy,0.0025853
2014-05-02,IDR,THB,sell,0.003036
2014-05-02,INR,THB,buy,0.5025
2014-05-02,INR,THB,sell,0.5692
2014-05-02,JPY,THB,buy,0.313615
2014-05-02,JPY,THB,sell,0.319468
2014-05-02,MYR,THB,buy,9.7842
2014-05-02,MYR,THB,sell,10.091
2014-05-02,NOK,THB,buy,5.3981
2014-05-02,NOK,THB,sell,5.4884
2014-05-02,NZD,THB,buy,27.6694
2014-05-02,NZD,THB,sell,28.1664
2014-05-02,PHP,THB,buy,0.7145
2014-05-02,PHP,THB,sell,0.7415
2014-05-02,SEK,THB,buy,4.9278
2014-05-02,SEK,THB,sell,5.013
2014-05-02,SGD,THB,buy,25.6102
2014-05-02,SGD,THB,sell,26.0976
2014-05-02,USD,THB,buy,32.2522
2014-05-02,USD,THB,reference,32.398
2014-05-02,USD,THB,sell,32.5407
2014-05-06,AUD,THB,buy,29.7853
2014-05-06,AUD,THB,sell,30.3363
2014-05-06,BND,THB,buy,25.5645
2014-05-06,BND,THB,sell,26.2048
2014-05-06,CAD,THB,buy,29.3127
2014-05-06,CAD,THB,sell,29.7677
2014-05-06,CHF,THB,buy,36.5862
2014-05-06,CHF,THB,sell,37.2027
2014-05-06,CNY,THB,buy,5.1376
2014-05-06,CNY,THB,sell,5.2523
2014-05-06,DKK,THB,buy,5.9766
2014-05-06,DKK,THB,sell,6.0665
2014-05-06,EUR,THB,buy,44.6253
2014-05-06,EUR,THB,sell,45.2347
2014-05-06,GBP,THB,buy,54.2986
2014-05-06,GBP,THB,sell,54.9952
2014-05-06,HKD,THB,buy,4.1484
2014-05-06,HKD,THB,sell,4.2045
2014-05-06,IDR,THB,buy,0.0025911
2014-05-06,IDR,THB,sell,0.0030277
2014-05-06,INR,THB,buy,0.5033
2014-05-06,INR,THB,sell,0.5665
2014-05-06,JPY,THB,buy,0.31434
2014-05-06,JPY,THB,sell,0.320002
2014-05-06,MYR,THB,buy,9.8062
2014-05-06,MYR,THB,sell,10.1124
2014-05-06,NOK,THB,buy,5.3941
2014-05-06,NOK,THB,sell,5.4804
2014-05-06,NZD,THB,buy,27.903
2014-05-06,NZD,THB,sell,28.3974
2014-05-06,PHP,THB,buy,0.717
