date,base,quote,type,value
2006-03-03,PHP,THB,buy,0.7414
2006-03-03,PHP,THB,sell,0.7692
2006-03-03,SEK,THB,buy,4.8751
2006-03-03,SEK,THB,sell,4.9349
2006-03-03,SGD,THB,buy,23.7197
2006-03-03,SGD,THB,sell,24.0298
2006-03-03,USD,THB,buy,38.5514
2006-03-03,USD,THB,reference,38.66
2006-03-03,USD,THB,sell,38.7422
2006-03-06,AUD,THB,buy,28.707
2006-03-06,AUD,THB,sell,29.1752
2006-03-06,BND,THB,buy,23.7196
2006-03-06,BND,THB,sell,24.0852
2006-03-06,CAD,THB,buy,33.9579
2006-03-06,CAD,THB,sell,34.3894
2006-03-06,CHF,THB,buy,29.8216
2006-03-06,CHF,THB,sell,30.1768
2006-03-06,CNY,THB,buy,4.8035
2006-03-06,CNY,THB,sell,4.8461
2006-03-06,DKK,THB,buy,6.2429
2006-03-06,DKK,THB,sell,6.3132
2006-03-06,EUR,THB,buy,46.5816
2006-03-06,EUR,THB,sell,47.0889
2006-03-06,GBP,THB,buy,67.9324
2006-03-06,GBP,THB,sell,68.5708
2006-03-06,HKD,THB,buy,4.9756
2006-03-06,HKD,THB,sell,5.023
2006-03-06,IDR,THB,buy,0.0039432
2006-03-06,IDR,THB,sell,0.004528
2006-03-06,INR,THB,buy,0.8149
2006-03-06,INR,THB,sell,0.9389
2006-03-06,JPY,THB,buy,0.330311
2006-03-06,JPY,THB,sell,0.334553
2006-03-06,MYR,THB,buy,10.187
2006-03-06,MYR,THB,sell,10.7617
2006-03-06,NOK,THB,buy,5.8173
2006-03-06,NOK,THB,sell,5.8836
2006-03-06,NZD,THB,buy,25.6362
2006-03-06,NZD,THB,sell,26.0724
2006-03-06,PHP,THB,buy,0.7463
2006-03-06,PHP,THB,sell,0.7733
2006-03-06,SEK,THB,buy,4.9235
2006-03-06,SEK,THB,sell,4.9827
2006-03-06,SGD,THB,buy,23.7512
2006-03-06,SGD,THB,sell,24.0691
2006-03-06,USD,THB,buy,38.7005
2006-03-06,USD,THB,reference,38.806
2006-03-06,USD,THB,sell,38.8919
2006-03-07,AUD,THB,buy,28.4736
2006-03-07,AUD,THB,sell,28.944
2006-03-07,BND,THB,buy,23.6716
2006-03-07,BND,THB,sell,24.0859
2006-03-07,CAD,THB,buy,33.8486
2006-03-07,CAD,THB,sell,34.2808
2006-03-07,CHF,THB,buy,29.668
2006-03-07,CHF,THB,sell,30.0209
2006-03-07,CNY,THB,buy,4.8105
2006-03-07,CNY,THB,sell,4.8576
2006-03-07,DKK,THB,buy,6.2096
2006-03-07,DKK,THB,sell,6.2799
2006-03-07,EUR,THB,buy,46.2899
2006-03-07,EUR,THB,sell,46.8242
2006-03-07,GBP,THB,buy,67.5158
2006-03-07,GBP,THB,sell,68.1759
2006-03-07,HKD,THB,buy,4.9778
2006-03-07,HKD,THB,sell,5.0313
2006-03-07,IDR,THB,buy,0.003981
2006-03-07,IDR,THB,sell,0.0044791
2006-03-07,INR,THB,buy,0.8188
2006-03-07,INR,THB,sell,0.9435
2006-03-07,JPY,THB,buy,0.328091
2006-03-07,JPY,THB,sell,0.332377
2006-03-07,MYR,THB,buy,10.2253
2006-03-07,MYR,THB,sell,10.7146
2006-03-07,NOK,THB,buy,5.8055
2006-03-07,NOK,THB,sell,5.8723
2006-03-07,NZD,THB,buy,25.1504
2006-03-07,NZD,THB,sell,25.5994
2006-03-07,PHP,THB,buy,0.7501
2006-03-07,PHP,THB,sell,0.7755
2006-03-07,SEK,THB,buy,4.8958
2006-03-07,SEK,THB,sell,4.9573
2006-03-07,SGD,THB,buy,23.6939
2006-03-07,SGD,THB,sell,24.0142
2006-03-07,USD,THB,buy,38.7363
2006-03-07,USD,THB,reference,38.918
2006-03-07,USD,THB,sell,38.9341
2006-03-08,AUD,THB,buy,28.4656
2006-03-08,AUD,THB,sell,28.9385
2006-03-08,BND,THB,buy,23.8178
2006-03-08,BND,THB,sell,24.1707
2006-03-08,CAD,THB,buy,33.8363
2006-03-08,CAD,THB,sell,34.2638
2006-03-08,CHF,THB,buy,29.6178
2006-03-08,CHF,THB,sell,29.9634
2006-03-08,CNY,THB,buy,4.8443
2006-03-08,CNY,THB,sell,4.8892
2006-03-08,DKK,THB,buy,6.2026
2006-03-08,DKK,THB,sell,6.2736
2006-03-08,EUR,THB,buy,46.2362
2006-03-08,EUR,THB,sell,46.7529
2006-03-08,GBP,THB,buy,67.577
2006-03-08,GBP,THB,sell,68.2206
2006-03-08,HKD,THB,buy,5.0122
2006-03-08,HKD,THB,sell,5.0603
2006-03-08,IDR,THB,buy,0.00396
2006-03-08,IDR,THB,sell,0.0044829
2006-03-08,INR,THB,buy,0.8213
2006-03-08,INR,THB,sell,0.9718
2006-03-08,JPY,THB,buy,0.330488
2006-03-08,JPY,THB,sell,0.334782
2006-03-08,MYR,THB,buy,10.2395
2006-03-08,MYR,THB,sell,10.8187
2006-03-08,NOK,THB,buy,5.7857
2006-03-08,NOK,THB,sell,5.8521
2006-03-08,NZD,THB,buy,25.2211
2006-03-08,NZD,THB,sell,25.6645
2006-03-08,PHP,THB,buy,0.7493
2006-03-08,PHP,THB,sell,0.7764
2006-03-08,SEK,THB,buy,4.8804
2006-03-08,SEK,THB,sell,4.9418
2006-03-08,SGD,THB,buy,23.8188
2006-03-08,SGD,THB,sell,24.1329
2006-03-08,USD,THB,buy,39.004
2006-03-08,USD,THB,reference,39.134
2006-03-08,USD,THB,sell,39.197
2006-03-09,AUD,THB,buy,28.5693
2006-03-09,AUD,THB,sell,29.0313
2006-03-09,BND,THB,buy,23.8786
2006-03-09,BND,THB,sell,24.2269
2006-03-09,CAD,THB,buy,33.7377
2006-03-09,CAD,THB,sell,34.1456
2006-03-09,CHF,THB,buy,29.777
2006-03-09,CHF,THB,sell,30.1148
2006-03-09,CNY,THB,buy,4.849
2006-03-09,CNY,THB,sell,4.8943
2006-03-09,DKK,THB,buy,6.2372
2006-03-09,DKK,THB,sell,6.3053
2006-03-09,EUR,THB,buy,46.4904
2006-03-09,EUR,THB,sell,47.0017
2006-03-09,GBP,THB,buy,67.7299
2006-03-09,GBP,THB,sell,68.3686
2006-03-09,HKD,THB,buy,5.0235
2006-03-09,HKD,THB,sell,5.0712
2006-03-09,IDR,THB,buy,0.0039322
2006-03-09,IDR,THB,sell,0.0044829
2006-03-09,INR,THB,buy,0.8263
2006-03-09,INR,THB,sell,0.9434
2006-03-09,JPY,THB,buy,0.330684
2006-03-09,JPY,THB,sell,0.33490699999999995
2006-03-09,MYR,THB,buy,10.2568
2006-03-09,MYR,THB,sell,10.8376
2006-03-09,NOK,THB,buy,5.7963
2006-03-09,NOK,THB,sell,5.8575
2006-03-09,NZD,THB,buy,25.258
2006-03-09,NZD,THB,sell,25.6896
2006-03-09,PHP,THB,buy,0.7479
2006-03-09,PHP,THB,sell,0.775
2006-03-09,SEK,THB,buy,4.9094
2006-03-09,SEK,THB,sell,4.9698
2006-03-09,SGD,THB,buy,23.8682
2006-03-09,SGD,THB,sell,24.1883
2006-03-09,USD,THB,buy,39.088
2006-03-09,USD,THB,reference,39.191
2006-03-09,USD,THB,sell,39.2804
2006-03-10,AUD,THB,buy,28.5458
2006-03-10,AUD,THB,sell,29.0092
2006-03-10,BND,THB,buy,23.8557
2006-03-10,BND,THB,sell,24.2286
2006-03-10,CAD,THB,buy,33.5816
2006-03-10,CAD,THB,sell,34.0011
2006-03-10,CHF,THB,buy,29.6106
2006-03-10,CHF,THB,sell,29.9516
2006-03-10,CNY,THB,buy,4.8397
2006-03-10,CNY,THB,sell,4.8837
2006-03-10,DKK,THB,buy,6.2175
2006-03-10,DKK,THB,sell,6.287
2006-03-10,EUR,THB,buy,46.3447
2006-03-10,EUR,THB,sell,46.8526
2006-03-10,GBP,THB,buy,67.6428
2006-03-10,GBP,THB,sell,68.282
2006-03-10,HKD,THB,buy,5.02
2006-03-10,HKD,THB,sell,5.0689
2006-03-10,IDR,THB,buy,0.0039594999999999995
2006-03-10,IDR,THB,sell,0.004495
2006-03-10,INR,THB,buy,0.8227
2006-03-10,INR,THB,sell,0.9458
2006-03-10,JPY,THB,buy,0.328658
2006-03-10,JPY,THB,sell,0.33287999999999995
2006-03-10,MYR,THB,buy,10.2569
2006-03-10,MYR,THB,sell,10.7996
2006-03-10,NOK,THB,buy,5.7762
2006-03-10,NOK,THB,sell,5.8415
2006-03-10,NZD,THB,buy,25.0796
2006-03-10,NZD,THB,sell,25.5064
2006-03-10,PHP,THB,buy,0.7489
2006-03-10,PHP,THB,sell,0.775
2006-03-10,SEK,THB,buy,4.9116
2006-03-10,SEK,THB,sell,4.973
2006-03-10,SGD,THB,buy,23.8723
2006-03-10,SGD,THB,sell,24.1882
2006-03-10,USD,THB,buy,39.0559
2006-03-10,USD,THB,reference,39.109
2006-03-10,USD,THB,sell,39.2479
2006-03-13,AUD,THB,buy,28.4374
2006-03-13,AUD,THB,sell,28.9048
2006-03-13,BND,THB,buy,23.8754
2006-03-13,BND,THB,sell,24.2263
2006-03-13,CAD,THB,buy,33.5241
2006-03-13,CAD,THB,sell,33.94
2006-03-13,CHF,THB,buy,29.557
2006-03-13,CHF,THB,sell,29.8951
2006-03-13,CNY,THB,buy,4.8383
2006-03-13,CNY,THB,sell,4.8827
2006-03-13,DKK,THB,buy,6.2273
2006-03-13,DKK,THB,sell,6.2982
2006-03-13,EUR,THB,buy,46.4195
2006-03-13,EUR,THB,sell,46.9431
2006-03-13,GBP,THB,buy,67.2018
2006-03-13,GBP,THB,sell,67.8464
2006-03-13,HKD,THB,buy,5.0136
2006-03-13,HKD,THB,sell,5.0625
2006-03-13,IDR,THB,buy,0.0039739
2006-03-13,IDR,THB,sell,0.0045054
2006-03-13,INR,THB,buy,0.8281
2006-03-13,INR,THB,sell,0.9528
2006-03-13,JPY,THB,buy,0.326774
2006-03-13,JPY,THB,sell,0.331001
2006-03-13,MYR,THB,buy,10.2482
2006-03-13,MYR,THB,sell,10.7898
2006-03-13,NOK,THB,buy,5.8154
2006-03-13,NOK,THB,sell,5.8797
2006-03-13,NZD,THB,buy,24.9469
2006-03-13,NZD,THB,sell,25.3784
2006-03-13,PHP,THB,buy,0.7502
2006-03-13,PHP,THB,sell,0.7767
2006-03-13,SEK,THB,buy,4.9383
2006-03-13,SEK,THB,sell,5.0003
2006-03-13,SGD,THB,buy,23.8631
2006-03-13,SGD,THB,sell,24.1812
2006-03-13,USD,THB,buy,39.0056
2006-03-13,USD,THB,reference,39.146
2006-03-13,USD,THB,sell,39.1988
2006-03-14,AUD,THB,buy,28.5149
2006-03-14,AUD,THB,sell,28.9858
2006-03-14,BND,THB,buy,23.8702
2006-03-14,BND,THB,sell,24.303
2006-03-14,CAD,THB,buy,33.6482
2006-03-14,CAD,THB,sell,34.0658
2006-03-14,CHF,THB,buy,29.6989
2006-03-14,CHF,THB,sell,30.0412
2006-03-14,CNY,THB,buy,4.8119
2006-03-14,CNY,THB,sell,4.8767
2006-03-14,DKK,THB,buy,6.2504
2006-03-14,DKK,THB,sell,6.3224
2006-03-14,EUR,THB,buy,46.5803
2006-03-14,EUR,THB,sell,47.0934
2006-03-14,GBP,THB,buy,67.5868
2006-03-14,GBP,THB,sell,68.2317
2006-03-14,HKD,THB,buy,5.0203
2006-03-14,HKD,THB,sell,5.0703
2006-03-14,IDR,THB,buy,0.004039399999999999
2006-03-14,IDR,THB,sell,0.0044851
2006-03-14,INR,THB,buy,0.8347
2006-03-14,INR,THB,sell,0.9384
2006-03-14,JPY,THB,buy,0.32817500000000005
2006-03-14,JPY,THB,sell,0.332358
2006-03-14,MYR,THB,buy,10.2862
2006-03-14,MYR,THB,sell,10.7833
2006-03-14,NOK,THB,buy,5.8503
2006-03-14,NOK,THB,sell,5.9155
2006-03-14,NZD,THB,buy,24.7403
2006-03-14,NZD,THB,sell,25.1823
2006-03-14,PHP,THB,buy,0.7529
2006-03-14,PHP,THB,sell,0.7776
2006-03-14,SEK,THB,buy,4.9592
2006-03-14,SEK,THB,sell,5.0209
2006-03-14,SGD,THB,buy,23.9221
2006-03-14,SGD,THB,sell,24.2466
2006-03-14,USD,THB,buy,39.0462
2006-03-14,USD,THB,reference,39.166
2006-03-14,USD,THB,sell,39.2445
2006-03-15,AUD,THB,buy,28.7657
2006-03-15,AUD,THB,sell,29.2288
2006-03-15,BND,THB,buy,24.0171
2006-03-15,BND,THB,sell,24.3624
2006-03-15,CAD,THB,buy,33.7538
2006-03-15,CAD,THB,sell,34.1706
2006-03-15,CHF,THB,buy,29.9529
2006-03-15,CHF,THB,sell,30.2988
2006-03-15,CNY,THB,buy,4.8552
2006-03-15,CNY,THB,sell,4.8953
2006-03-15,DKK,THB,buy,6.2887
2006-03-15,DKK,THB,sell,6.3589
2006-03-15,EUR,THB,buy,46.9107
2006-03-15,EUR,THB,sell,47.4217
2006-03-15,GBP,THB,buy,68.209
2006-03-15,GBP,THB,sell,68.8415
2006-03-15,HKD,THB,buy,5.034
2006-03-15,HKD,THB,sell,5.0814
2006-03-15,IDR,THB,buy,0.0040142
2006-03-15,IDR,THB,sell,0.0046026999999999995
2006-03-15,INR,THB,buy,0.8258
2006-03-15,INR,THB,sell,0.9526
2006-03-15,JPY,THB,buy,0.33184800000000003
2006-03-15,JPY,THB,sell,0.336066
2006-03-15,MYR,THB,buy,10.2744
2006-03-15,MYR,THB,sell,10.9157
2006-03-15,NOK,THB,buy,5.8858
2006-03-15,NOK,THB,sell,5.9512
2006-03-15,NZD,THB,buy,25.0088
2006-03-15,NZD,THB,sell,25.4349
2006-03-15,PHP,THB,buy,0.7548
2006-03-15,PHP,THB,sell,0.783
2006-03-15,SEK,THB,buy,4.9971
2006-03-15,SEK,THB,sell,5.0574
2006-03-15,SGD,THB,buy,24.0242
2006-03-15,SGD,THB,sell,24.3405
2006-03-15,USD,THB,buy,39.1425
2006-03-15,USD,THB,reference,39.188
2006-03-15,USD,THB,sell,39.3291
2006-03-16,AUD,THB,buy,28.6353
2006-03-16,AUD,THB,sell,29.0979
2006-03-16,BND,THB,buy,24.0081
2006-03-16,BND,THB,sell,24.3602
2006-03-16,CAD,THB,buy,33.6738
2006-03-16,CAD,THB,sell,34.0889
2006-03-16,CHF,THB,buy,29.98
2006-03-16,CHF,THB,sell,30.3258
2006-03-16,CNY,THB,buy,4.8452
2006-03-16,CNY,THB,sell,4.888
2006-03-16,DKK,THB,buy,6.2875
2006-03-16,DKK,THB,sell,6.3578
2006-03-16,EUR,THB,buy,46.8948
2006-03-16,EUR,THB,sell,47.4091
2006-03-16,GBP,THB,buy,68.0038
2006-03-16,GBP,THB,sell,68.6441
2006-03-16,HKD,THB,buy,5.0158
2006-03-16,HKD,THB,sell,5.0642
2006-03-16,IDR,THB,buy,0.004032099999999999
2006-03-16,IDR,THB,sell,0.0045492
2006-03-16,INR,THB,buy,0.8231
2006-03-16,INR,THB,sell,0.9508
2006-03-16,JPY,THB,buy,0.330486
2006-03-16,JPY,THB,sell,0.33472700000000005
2006-03-16,MYR,THB,buy,10.2796
2006-03-16,MYR,THB,sell,10.8645
2006-03-16,NOK,THB,buy,5.874
2006-03-16,NOK,THB,sell,5.9388
2006-03-16,NZD,THB,buy,24.9623
2006-03-16,NZD,THB,sell,25.3965
2006-03-16,PHP,THB,buy,0.7531
2006-03-16,PHP,THB,sell,0.7802
2006-03-16,SEK,THB,buy,4.99
2006-03-16,SEK,THB,sell,5.0498
2006-03-16,SGD,THB,buy,23.999
2006-03-16,SGD,THB,sell,24.3176
2006-03-16,USD,THB,buy,39.0136
2006-03-16,USD,THB,reference,39.107
2006-03-16,USD,THB,sell,39.2051
2006-03-17,AUD,THB,buy,28.5108
2006-03-17,AUD,THB,sell,28.9786
2006-03-17,BND,THB,buy,23.9219
2006-03-17,BND,THB,sell,24.359
2006-03-17,CAD,THB,buy,33.6382
2006-03-17,CAD,THB,sell,34.0644
2006-03-17,CHF,THB,buy,30.0884
2006-03-17,CHF,THB,sell,30.435
2006-03-17,CNY,THB,buy,4.8082
2006-03-17,CNY,THB,sell,4.873
2006-03-17,DKK,THB,buy,6.3351
2006-03-17,DKK,THB,sell,6.4065
2006-03-17,EUR,THB,buy,47.2779
2006-03-17,EUR,THB,sell,47.7831
2006-03-17,GBP,THB,buy,68.2425
2006-03-17,GBP,THB,sell,68.8724
2006-03-17,HKD,THB,buy,5.0088
2006-03-17,HKD,THB,sell,5.0574
2006-03-17,IDR,THB,buy,0.003978000000000001
2006-03-17,IDR,THB,sell,0.0045885
2006-03-17,INR,THB,buy,0.838
2006-03-17,INR,THB,sell,0.9292
2006-03-17,JPY,THB,buy,0.332545
2006-03-17,JPY,THB,sell,0.336731
2006-03-17,MYR,THB,buy,10.3023
2006-03-17,MYR,THB,sell,10.8028
2006-03-17,NOK,THB,buy,5.9081
2006-03-17,NOK,THB,sell,5.9715
2006-03-17,NZD,THB,buy,24.695
2006-03-17,NZD,THB,sell,25.1222
2006-03-17,PHP,THB,buy,0.7531
2006-03-17,PHP,THB,sell,0.7779
2006-03-17,SEK,THB,buy,5.0445
2006-03-17,SEK,THB,sell,5.1041
2006-03-17,SGD,THB,buy,23.9737
2006-03-17,SGD,THB,sell,24.2989
2006-03-17,USD,THB,buy,38.9506
2006-03-17,USD,THB,reference,39.046
2006-03-17,USD,THB,sell,39.141
2006-03-20,AUD,THB,buy,27.8616
2006-03-20,AUD,THB,sell,28.3343
2006-03-20,BND,THB,buy,23.8164
2006-03-20,BND,THB,sell,24.1814
2006-03-20,CAD,THB,buy,33.253
2006-03-20,CAD,THB,sell,33.6738
2006-03-20,CHF,THB,buy,29.8588
2006-03-20,CHF,THB,sell,30.2077
2006-03-20,CNY,THB,buy,4.8038
2006-03-20,CNY,THB,sell,4.8506
2006-03-20,DKK,THB,buy,6.2937
2006-03-20,DKK,THB,sell,6.3636
2006-03-20,EUR,THB,buy,46.9773
2006-03-20,EUR,THB,sell,47.4817
2006-03-20,GBP,THB,buy,67.7725
2006-03-20,GBP,THB,sell,68.407
2006-03-20,HKD,THB,buy,4.9766
2006-03-20,HKD,THB,sell,5.0242
2006-03-20,IDR,THB,buy,0.0039664999999999995
2006-03-20,IDR,THB,sell,0.0045689
2006-03-20,INR,THB,buy,0.8173
2006-03-20,INR,THB,sell,0.938
2006-03-20,JPY,THB,buy,0.331687
2006-03-20,JPY,THB,sell,0.335934
2006-03-20,MYR,THB,buy,10.2057
2006-03-20,MYR,THB,sell,10.7853
2006-03-20,NOK,THB,buy,5.8873
2006-03-20,NOK,THB,sell,5.9523
2006-03-20,NZD,THB,buy,24.2285
2006-03-20,NZD,THB,sell,24.6764
2006-03-20,PHP,THB,buy,0.7475
2006-03-20,PHP,THB,sell,0.774
2006-03-20,SEK,THB,buy,5.0116
2006-03-20,SEK,THB,sell,5.0725
2006-03-20,SGD,THB,buy,23.8351
2006-03-20,SGD,THB,sell,24.1514
2006-03-20,USD,THB,buy,38.7035
2006-03-20,USD,THB,reference,38.746
2006-03-20,USD,THB,sell,38.8885
2006-03-21,AUD,THB,buy,27.7028
2006-03-21,AUD,THB,sell,28.1679
2006-03-21,BND,THB,buy,23.802
2006-03-21,BND,THB,sell,24.2197
2006-03-21,CAD,THB,buy,33.2144
2006-03-21,CAD,THB,sell,33.6378
2006-03-21,CHF,THB,buy,29.8001
2006-03-21,CHF,THB,sell,30.1517
2006-03-21,CNY,THB,buy,4.8087
2006-03-21,CNY,THB,sell,4.8545
2006-03-21,DKK,THB,buy,6.2755
2006-03-21,DKK,THB,sell,6.3472
2006-03-21,EUR,THB,buy,46.8311
2006-03-21,EUR,THB,sell,47.3464
2006-03-21,GBP,THB,buy,67.6739
2006-03-21,GBP,THB,sell,68.322
2006-03-21,HKD,THB,buy,4.973
2006-03-21,HKD,THB,sell,5.0215
2006-03-21,IDR,THB,buy,0.0039725
2006-03-21,IDR,THB,sell,0.0045558
2006-03-21,INR,THB,buy,0.8247
2006-03-21,INR,THB,sell,0.9343
2006-03-21,JPY,THB,buy,0.330939
2006-03-21,JPY,THB,sell,0.335193
2006-03-21,MYR,THB,buy,10.2418
2006-03-21,MYR,THB,sell,10.7365
2006-03-21,NOK,THB,buy,5.8906
2006-03-21,NOK,THB,sell,5.9577
2006-03-21,NZD,THB,buy,24.0861
2006-03-21,NZD,THB,sell,24.5166
2006-03-21,PHP,THB,buy,0.7469
2006-03-21,PHP,THB,sell,0.7728
2006-03-21,SEK,THB,buy,4.9963
2006-03-21,SEK,THB,sell,5.058
2006-03-21,SGD,THB,buy,23.8414
2006-03-21,SGD,THB,sell,24.1625
2006-03-21,USD,THB,buy,38.6808
2006-03-21,USD,THB,reference,38.79
2006-03-21,USD,THB,sell,38.8715
2006-03-22,AUD,THB,buy,27.702
2006-03-22,AUD,THB,sell,28.1617
2006-03-22,BND,THB,buy,23.8845
2006-03-22,BND,THB,sell,24.2563
2006-03-22,CAD,THB,buy,33.2446
2006-03-22,CAD,THB,sell,33.6476
2006-03-22,CHF,THB,buy,29.7447
2006-03-22,CHF,THB,sell,30.0869
2006-03-22,CNY,THB,buy,4.8227
2006-03-22,CNY,THB,sell,4.8773
2006-03-22,DKK,THB,buy,6.2778
2006-03-22,DKK,THB,sell,6.3461
2006-03-22,EUR,THB,buy,46.8235
2006-03-22,EUR,THB,sell,47.3347
2006-03-22,GBP,THB,buy,67.7067
2006-03-22,GBP,THB,sell,68.351
2006-03-22,HKD,THB,buy,4.9931
2006-03-22,HKD,THB,sell,5.0412
2006-03-22,IDR,THB,buy,0.004028100000000001
2006-03-22,IDR,THB,sell,0.0045372
2006-03-22,INR,THB,buy,0.8257
2006-03-22,INR,THB,sell,0.934
2006-03-22,JPY,THB,buy,0.32990600000000003
2006-03-22,JPY,THB,sell,0.33411900000000005
2006-03-22,MYR,THB,buy,10.2962
2006-03-22,MYR,THB,sell,10.7971
2006-03-22,NOK,THB,buy,5.8911
2006-03-22,NOK,THB,sell,5.9558
2006-03-22,NZD,THB,buy,23.995
2006-03-22,NZD,THB,sell,24.4301
2006-03-22,PHP,THB,buy,0.7485
2006-03-22,PHP,THB,sell,0.7744
2006-03-22,SEK,THB,buy,4.9803
2006-03-22,SEK,THB,sell,5.0402
2006-03-22,SGD,THB,buy,23.8883
2006-03-22,SGD,THB,sell,24.2089
2006-03-22,USD,THB,buy,38.8398
2006-03-22,USD,THB,reference,38.942
2006-03-22,USD,THB,sell,39.0327
2006-03-23,AUD,THB,buy,27.7786
2006-03-23,AUD,THB,sell,28.2357
2006-03-23,BND,THB,buy,23.966
2006-03-23,BND,THB,sell,24.3114
2006-03-23,CAD,THB,buy,33.2386
2006-03-23,CAD,THB,sell,33.64
2006-03-23,CHF,THB,buy,29.6648
2006-03-23,CHF,THB,sell,30.005
2006-03-23,CNY,THB,buy,4.8371
2006-03-23,CNY,THB,sell,4.8815
2006-03-23,DKK,THB,buy,6.2697
2006-03-23,DKK,THB,sell,6.3378
2006-03-23,EUR,THB,buy,46.7612
2006-03-23,EUR,THB,sell,47.2782
2006-03-23,GBP,THB,buy,67.6803
2006-03-23,GBP,THB,sell,68.3214
2006-03-23,HKD,THB,buy,5.0005
2006-03-23,HKD,THB,sell,5.0492
2006-03-23,IDR,THB,buy,0.003993
2006-03-23,IDR,THB,sell,0.0046121
2006-03-23,INR,THB,buy,0.8223
2006-03-23,INR,THB,sell,0.9369
2006-03-23,JPY,THB,buy,0.331366
2006-03-23,JPY,THB,sell,0.335617
2006-03-23,MYR,THB,buy,10.2662
2006-03-23,MYR,THB,sell,10.8842
2006-03-23,NOK,THB,buy,5.8827
2006-03-23,NOK,THB,sell,5.9485
2006-03-23,NZD,THB,buy,24.1992
2006-03-23,NZD,THB,sell,24.6257
2006-03-23,PHP,THB,buy,0.7489
2006-03-23,PHP,THB,sell,0.7767
2006-03-23,SEK,THB,buy,4.9868
2006-03-23,SEK,THB,sell,5.0459
2006-03-23,SGD,THB,buy,23.9523
2006-03-23,SGD,THB,sell,24.2697
2006-03-23,USD,THB,buy,38.8935
2006-03-23,USD,THB,reference,39.04
2006-03-23,USD,THB,sell,39.0835
2006-03-24,AUD,THB,buy,27.6188
2006-03-24,AUD,THB,sell,28.0956
2006-03-24,BND,THB,buy,23.9598
2006-03-24,BND,THB,sell,24.3779
2006-03-24,CAD,THB,buy,33.3629
2006-03-24,CAD,THB,sell,33.7837
2006-03-24,CHF,THB,buy,29.5695
2006-03-24,CHF,THB,sell,29.9133
2006-03-24,CNY,THB,buy,4.8245
2006-03-24,CNY,THB,sell,4.8847
2006-03-24,DKK,THB,buy,6.2524
2006-03-24,DKK,THB,sell,6.3232
2006-03-24,EUR,THB,buy,46.6212
2006-03-24,EUR,THB,sell,47.1267
2006-03-24,GBP,THB,buy,67.6198
2006-03-24,GBP,THB,sell,68.2524
2006-03-24,HKD,THB,buy,5.0216
2006-03-24,HKD,THB,sell,5.07
2006-03-24,IDR,THB,buy,0.0040399
2006-03-24,IDR,THB,sell,0.0045682
2006-03-24,INR,THB,buy,0.8265
2006-03-24,INR,THB,sell,0.9397
2006-03-24,JPY,THB,buy,0.329981
2006-03-24,JPY,THB,sell,0.33413600000000004
2006-03-24,MYR,THB,buy,10.3542
2006-03-24,MYR,THB,sell,10.8536
2006-03-24,NOK,THB,buy,5.844
2006-03-24,NOK,THB,sell,5.9096
2006-03-24,NZD,THB,buy,23.8942
2006-03-24,NZD,THB,sell,24.3547
2006-03-24,PHP,THB,buy,0.7528
2006-03-24,PHP,THB,sell,0.7783
2006-03-24,SEK,THB,buy,4.9774
2006-03-24,SEK,THB,sell,5.0399
2006-03-24,SGD,THB,buy,23.9908
2006-03-24,SGD,THB,sell,24.3143
2006-03-24,USD,THB,buy,39.0564
2006-03-24,USD,THB,reference,39.14
2006-03-24,USD,THB,sell,39.2478
2006-03-27,AUD,THB,buy,27.3186
2006-03-27,AUD,THB,sell,27.7636
2006-03-27,BND,THB,buy,23.9265
2006-03-27,BND,THB,sell,24.2759
2006-03-27,CAD,THB,buy,33.1333
2006-03-27,CAD,THB,sell,33.5423
2006-03-27,CHF,THB,buy,29.5624
2006-03-27,CHF,THB,sell,29.9075
2006-03-27,CNY,THB,buy,4.8045
2006-03-27,CNY,THB,sell,4.8593
2006-03-27,DKK,THB,buy,6.2485
2006-03-27,DKK,THB,sell,6.3198
2006-03-27,EUR,THB,buy,46.6083
2006-03-27,EUR,THB,sell,47.1134
2006-03-27,GBP,THB,buy,67.6209
2006-03-27,GBP,THB,sell,68.251
2006-03-27,HKD,THB,buy,4.9933
2006-03-27,HKD,THB,sell,5.0424
2006-03-27,IDR,THB,buy,0.0040164
2006-03-27,IDR,THB,sell,0.0045695
2006-03-27,INR,THB,buy,0.8241
2006-03-27,INR,THB,sell,0.9341
2006-03-27,JPY,THB,buy,0.331259
2006-03-27,JPY,THB,sell,0.335406
2006-03-27,MYR,THB,buy,10.2818
2006-03-27,MYR,THB,sell,10.8303
2006-03-27,NOK,THB,buy,5.8386
2006-03-27,NOK,THB,sell,5.9063
2006-03-27,NZD,THB,buy,23.4732
2006-03-27,NZD,THB,sell,23.885
2006-03-27,PHP,THB,buy,0.7484
2006-03-27,PHP,THB,sell,0.7743
2006-03-27,SEK,THB,buy,4.9867
2006-03-27,SEK,THB,sell,5.0463
2006-03-27,SGD,THB,buy,23.9312
2006-03-27,SGD,THB,sell,24.2487
2006-03-27,USD,THB,buy,38.8414
2006-03-27,USD,THB,reference,38.931
2006-03-27,USD,THB,sell,39.0297
2006-03-28,AUD,THB,buy,27.3178
2006-03-28,AUD,THB,sell,27.7767
2006-03-28,BND,THB,buy,23.811
2006-03-28,BND,THB,sell,24.2688
2006-03-28,CAD,THB,buy,33.0891
2006-03-28,CAD,THB,sell,33.5024
2006-03-28,CHF,THB,buy,29.5449
