date,base,quote,type,value
2018-04-05,EUR,THB,sell,38.7044
2018-04-05,GBP,THB,buy,43.5016
2018-04-05,GBP,THB,sell,44.4179
2018-04-05,HKD,THB,buy,3.9369
2018-04-05,HKD,THB,sell,4.0171
2018-04-05,IDR,THB,buy,0.0021625
2018-04-05,IDR,THB,sell,0.0023966
2018-04-05,INR,THB,buy,0.446
2018-04-05,INR,THB,sell,0.5154
2018-04-05,JPY,THB,buy,0.288081
2018-04-05,JPY,THB,sell,0.29613
2018-04-05,MYR,THB,buy,7.9557
2018-04-05,MYR,THB,sell,8.2009
2018-04-05,NOK,THB,buy,3.9469
2018-04-05,NOK,THB,sell,4.0359
2018-04-05,NZD,THB,buy,22.4882
2018-04-05,NZD,THB,sell,23.1066
2018-04-05,PHP,THB,buy,0.5888
2018-04-05,PHP,THB,sell,0.611
2018-04-05,SEK,THB,buy,3.6763
2018-04-05,SEK,THB,sell,3.7577
2018-04-05,SGD,THB,buy,23.4962
2018-04-05,SGD,THB,sell,24.0735
2018-04-05,USD,THB,buy,31.0434
2018-04-05,USD,THB,reference,31.211
2018-04-05,USD,THB,sell,31.3988
2018-04-09,AUD,THB,buy,23.6336
2018-04-09,AUD,THB,sell,24.4002
2018-04-09,BND,THB,buy,23.4233
2018-04-09,BND,THB,sell,24.015
2018-04-09,CAD,THB,buy,24.2006
2018-04-09,CAD,THB,sell,24.7011
2018-04-09,CHF,THB,buy,32.2222
2018-04-09,CHF,THB,sell,32.869
2018-04-09,CNY,THB,buy,4.8986
2018-04-09,CNY,THB,sell,5.023
2018-04-09,DKK,THB,buy,5.0989
2018-04-09,DKK,THB,sell,5.1972
2018-04-09,EUR,THB,buy,37.9635
2018-04-09,EUR,THB,sell,38.7005
2018-04-09,GBP,THB,buy,43.5791
2018-04-09,GBP,THB,sell,44.5008
2018-04-09,HKD,THB,buy,3.9416
2018-04-09,HKD,THB,sell,4.0186
2018-04-09,IDR,THB,buy,0.0021543
2018-04-09,IDR,THB,sell,0.0024016000000000003
2018-04-09,INR,THB,buy,0.4478
2018-04-09,INR,THB,sell,0.5138
2018-04-09,JPY,THB,buy,0.288257
2018-04-09,JPY,THB,sell,0.295999
2018-04-09,MYR,THB,buy,7.9731
2018-04-09,MYR,THB,sell,8.2168
2018-04-09,NOK,THB,buy,3.9478
2018-04-09,NOK,THB,sell,4.0324
2018-04-09,NZD,THB,buy,22.4659
2018-04-09,NZD,THB,sell,23.0717
2018-04-09,PHP,THB,buy,0.5896
2018-04-09,PHP,THB,sell,0.6128
2018-04-09,SEK,THB,buy,3.683
2018-04-09,SEK,THB,sell,3.7616
2018-04-09,SGD,THB,buy,23.4941
2018-04-09,SGD,THB,sell,24.0637
2018-04-09,USD,THB,buy,31.0785
2018-04-09,USD,THB,reference,31.259
2018-04-09,USD,THB,sell,31.4172
2018-04-10,AUD,THB,buy,23.6794
2018-04-10,AUD,THB,sell,24.4681
2018-04-10,BND,THB,buy,23.3125
2018-04-10,BND,THB,sell,24.0625
2018-04-10,CAD,THB,buy,24.3093
2018-04-10,CAD,THB,sell,24.846
2018-04-10,CHF,THB,buy,32.3102
2018-04-10,CHF,THB,sell,33.0047
2018-04-10,CNY,THB,buy,4.8949
2018-04-10,CNY,THB,sell,5.025
2018-04-10,DKK,THB,buy,5.1144
2018-04-10,DKK,THB,sell,5.2207
2018-04-10,EUR,THB,buy,38.0881
2018-04-10,EUR,THB,sell,38.8541
2018-04-10,GBP,THB,buy,43.7012
2018-04-10,GBP,THB,sell,44.6304
2018-04-10,HKD,THB,buy,3.9394
2018-04-10,HKD,THB,sell,4.0213
2018-04-10,IDR,THB,buy,0.0021617000000000003
2018-04-10,IDR,THB,sell,0.0024037000000000004
2018-04-10,INR,THB,buy,0.4484
2018-04-10,INR,THB,sell,0.5148
2018-04-10,JPY,THB,buy,0.288284
2018-04-10,JPY,THB,sell,0.296273
2018-04-10,MYR,THB,buy,7.9709
2018-04-10,MYR,THB,sell,8.2213
2018-04-10,NOK,THB,buy,3.9663
2018-04-10,NOK,THB,sell,4.0566
2018-04-10,NZD,THB,buy,22.5509
2018-04-10,NZD,THB,sell,23.171
2018-04-10,PHP,THB,buy,0.5898
2018-04-10,PHP,THB,sell,0.6123
2018-04-10,SEK,THB,buy,3.696
2018-04-10,SEK,THB,sell,3.7793
2018-04-10,SGD,THB,buy,23.5393
2018-04-10,SGD,THB,sell,24.1197
2018-04-10,USD,THB,buy,31.0702
2018-04-10,USD,THB,reference,31.237
2018-04-10,USD,THB,sell,31.4265
2018-04-11,AUD,THB,buy,23.8263
2018-04-11,AUD,THB,sell,24.5522
2018-04-11,BND,THB,buy,23.3025
2018-04-11,BND,THB,sell,23.9983
2018-04-11,CAD,THB,buy,24.4918
2018-04-11,CAD,THB,sell,24.9723
2018-04-11,CHF,THB,buy,32.2851
2018-04-11,CHF,THB,sell,32.908
2018-04-11,CNY,THB,buy,4.9104
2018-04-11,CNY,THB,sell,5.0264
2018-04-11,DKK,THB,buy,5.1275
2018-04-11,DKK,THB,sell,5.2249
2018-04-11,EUR,THB,buy,38.1956
2018-04-11,EUR,THB,sell,38.9009
2018-04-11,GBP,THB,buy,43.7992
2018-04-11,GBP,THB,sell,44.6844
2018-04-11,HKD,THB,buy,3.9374
2018-04-11,HKD,THB,sell,4.0105
2018-04-11,IDR,THB,buy,0.0021536
2018-04-11,IDR,THB,sell,0.0023997000000000003
2018-04-11,INR,THB,buy,0.4504
2018-04-11,INR,THB,sell,0.5096
2018-04-11,JPY,THB,buy,0.287661
2018-04-11,JPY,THB,sell,0.294964
2018-04-11,MYR,THB,buy,7.9538
2018-04-11,MYR,THB,sell,8.2017
2018-04-11,NOK,THB,buy,3.9577
2018-04-11,NOK,THB,sell,4.0422
2018-04-11,NZD,THB,buy,22.6561
2018-04-11,NZD,THB,sell,23.258
2018-04-11,PHP,THB,buy,0.5908
2018-04-11,PHP,THB,sell,0.6127
2018-04-11,SEK,THB,buy,3.7155
2018-04-11,SEK,THB,sell,3.7944
2018-04-11,SGD,THB,buy,23.5521
2018-04-11,SGD,THB,sell,24.1078
2018-04-11,USD,THB,buy,31.0268
2018-04-11,USD,THB,reference,31.185
2018-04-11,USD,THB,sell,31.3627
2018-04-12,AUD,THB,buy,23.7837
2018-04-12,AUD,THB,sell,24.5412
2018-04-12,BND,THB,buy,23.2158
2018-04-12,BND,THB,sell,23.9063
2018-04-12,CAD,THB,buy,24.5087
2018-04-12,CAD,THB,sell,25.0049
2018-04-12,CHF,THB,buy,32.1777
2018-04-12,CHF,THB,sell,32.8253
2018-04-12,CNY,THB,buy,4.9045
2018-04-12,CNY,THB,sell,5.0346
2018-04-12,DKK,THB,buy,5.1248
2018-04-12,DKK,THB,sell,5.2242
2018-04-12,EUR,THB,buy,38.1555
2018-04-12,EUR,THB,sell,38.8875
2018-04-12,GBP,THB,buy,43.749
2018-04-12,GBP,THB,sell,44.6435
2018-04-12,HKD,THB,buy,3.9309
2018-04-12,HKD,THB,sell,4.0063
2018-04-12,IDR,THB,buy,0.0021425999999999997
2018-04-12,IDR,THB,sell,0.0024001
2018-04-12,INR,THB,buy,0.4454
2018-04-12,INR,THB,sell,0.5086
2018-04-12,JPY,THB,buy,0.287653
2018-04-12,JPY,THB,sell,0.295122
2018-04-12,MYR,THB,buy,7.9201
2018-04-12,MYR,THB,sell,8.1752
2018-04-12,NOK,THB,buy,3.9711
2018-04-12,NOK,THB,sell,4.0565
2018-04-12,NZD,THB,buy,22.646
2018-04-12,NZD,THB,sell,23.2639
2018-04-12,PHP,THB,buy,0.5868
2018-04-12,PHP,THB,sell,0.6114
2018-04-12,SEK,THB,buy,3.7
2018-04-12,SEK,THB,sell,3.78
2018-04-12,SGD,THB,buy,23.5253
2018-04-12,SGD,THB,sell,24.0886
2018-04-12,USD,THB,buy,30.9791
2018-04-12,USD,THB,reference,31.161
2018-04-12,USD,THB,sell,31.3258
2018-04-17,AUD,THB,buy,23.8403
2018-04-17,AUD,THB,sell,24.6246
2018-04-17,BND,THB,buy,23.31
2018-04-17,BND,THB,sell,23.8988
2018-04-17,CAD,THB,buy,24.5141
2018-04-17,CAD,THB,sell,25.049
2018-04-17,CHF,THB,buy,32.1148
2018-04-17,CHF,THB,sell,32.8073
2018-04-17,CNY,THB,buy,4.9036
2018-04-17,CNY,THB,sell,5.0375
2018-04-17,DKK,THB,buy,5.1266
2018-04-17,DKK,THB,sell,5.2341
2018-04-17,EUR,THB,buy,38.2036
2018-04-17,EUR,THB,sell,38.9581
2018-04-17,GBP,THB,buy,44.2152
2018-04-17,GBP,THB,sell,45.1426
2018-04-17,HKD,THB,buy,3.9312
2018-04-17,HKD,THB,sell,4.0121
2018-04-17,IDR,THB,buy,0.0021514999999999998
2018-04-17,IDR,THB,sell,0.0023971
2018-04-17,INR,THB,buy,0.4458
2018-04-17,INR,THB,sell,0.507
2018-04-17,JPY,THB,buy,0.287281
2018-04-17,JPY,THB,sell,0.295231
2018-04-17,MYR,THB,buy,7.9083
2018-04-17,MYR,THB,sell,8.147
2018-04-17,NOK,THB,buy,3.9647
2018-04-17,NOK,THB,sell,4.0571
2018-04-17,NZD,THB,buy,22.6325
2018-04-17,NZD,THB,sell,23.252
2018-04-17,PHP,THB,buy,0.5887
2018-04-17,PHP,THB,sell,0.6112
2018-04-17,SEK,THB,buy,3.6604
2018-04-17,SEK,THB,sell,3.7439
2018-04-17,SGD,THB,buy,23.5135
2018-04-17,SGD,THB,sell,24.0955
2018-04-17,USD,THB,buy,31.009
2018-04-17,USD,THB,reference,31.194
2018-04-17,USD,THB,sell,31.358
2018-04-18,AUD,THB,buy,23.8583
2018-04-18,AUD,THB,sell,24.6223
2018-04-18,BND,THB,buy,23.2375
2018-04-18,BND,THB,sell,23.75
2018-04-18,CAD,THB,buy,24.5713
2018-04-18,CAD,THB,sell,25.0843
2018-04-18,CHF,THB,buy,31.9406
2018-04-18,CHF,THB,sell,32.6199
2018-04-18,CNY,THB,buy,4.9093
2018-04-18,CNY,THB,sell,5.0399
2018-04-18,DKK,THB,buy,5.1367
2018-04-18,DKK,THB,sell,5.2366
2018-04-18,EUR,THB,buy,38.2535
2018-04-18,EUR,THB,sell,38.9891
2018-04-18,GBP,THB,buy,44.1905
2018-04-18,GBP,THB,sell,45.1094
2018-04-18,HKD,THB,buy,3.9422
2018-04-18,HKD,THB,sell,4.0162
2018-04-18,IDR,THB,buy,0.0021578
2018-04-18,IDR,THB,sell,0.0024005999999999997
2018-04-18,INR,THB,buy,0.4443
2018-04-18,INR,THB,sell,0.5098
2018-04-18,JPY,THB,buy,0.287137
2018-04-18,JPY,THB,sell,0.294979
2018-04-18,MYR,THB,buy,7.9105
2018-04-18,MYR,THB,sell,8.154
2018-04-18,NOK,THB,buy,3.9789
2018-04-18,NOK,THB,sell,4.0642
2018-04-18,NZD,THB,buy,22.5836
2018-04-18,NZD,THB,sell,23.1916
2018-04-18,PHP,THB,buy,0.5884
2018-04-18,PHP,THB,sell,0.6107
2018-04-18,SEK,THB,buy,3.6748
2018-04-18,SEK,THB,sell,3.7534
2018-04-18,SGD,THB,buy,23.5433
2018-04-18,SGD,THB,sell,24.1022
2018-04-18,USD,THB,buy,31.0587
2018-04-18,USD,THB,reference,31.239
2018-04-18,USD,THB,sell,31.3912
2018-04-19,AUD,THB,buy,23.9463
2018-04-19,AUD,THB,sell,24.6892
2018-04-19,BND,THB,buy,23.3258
2018-04-19,BND,THB,sell,23.8388
2018-04-19,CAD,THB,buy,24.4755
2018-04-19,CAD,THB,sell,24.967
2018-04-19,CHF,THB,buy,31.9142
2018-04-19,CHF,THB,sell,32.5668
2018-04-19,CNY,THB,buy,4.9227
2018-04-19,CNY,THB,sell,5.041
2018-04-19,DKK,THB,buy,5.1399
2018-04-19,DKK,THB,sell,5.234
2018-04-19,EUR,THB,buy,38.2706
2018-04-19,EUR,THB,sell,38.995
2018-04-19,GBP,THB,buy,43.8823
2018-04-19,GBP,THB,sell,44.7882
2018-04-19,HKD,THB,buy,3.942
2018-04-19,HKD,THB,sell,4.015
2018-04-19,IDR,THB,buy,0.0021759
2018-04-19,IDR,THB,sell,0.0023937
2018-04-19,INR,THB,buy,0.4471
2018-04-19,INR,THB,sell,0.508
2018-04-19,JPY,THB,buy,0.286941
2018-04-19,JPY,THB,sell,0.294567
2018-04-19,MYR,THB,buy,7.916
2018-04-19,MYR,THB,sell,8.1627
2018-04-19,NOK,THB,buy,3.9815
2018-04-19,NOK,THB,sell,4.0627
2018-04-19,NZD,THB,buy,22.5522
2018-04-19,NZD,THB,sell,23.1439
2018-04-19,PHP,THB,buy,0.5893
2018-04-19,PHP,THB,sell,0.6122
2018-04-19,SEK,THB,buy,3.6781
2018-04-19,SEK,THB,sell,3.7538
2018-04-19,SGD,THB,buy,23.5616
2018-04-19,SGD,THB,sell,24.1146
2018-04-19,USD,THB,buy,31.0612
2018-04-19,USD,THB,reference,31.22
2018-04-19,USD,THB,sell,31.396
2018-04-20,AUD,THB,buy,23.7435
2018-04-20,AUD,THB,sell,24.5081
2018-04-20,BND,THB,buy,23.26
2018-04-20,BND,THB,sell,24.0994
2018-04-20,CAD,THB,buy,24.3955
2018-04-20,CAD,THB,sell,24.9489
2018-04-20,CHF,THB,buy,31.8192
2018-04-20,CHF,THB,sell,32.5021
2018-04-20,CNY,THB,buy,4.9138
2018-04-20,CNY,THB,sell,5.0502
2018-04-20,DKK,THB,buy,5.1241
2018-04-20,DKK,THB,sell,5.2343
2018-04-20,EUR,THB,buy,38.1836
2018-04-20,EUR,THB,sell,38.9615
2018-04-20,GBP,THB,buy,43.5558
2018-04-20,GBP,THB,sell,44.469
2018-04-20,HKD,THB,buy,3.9417
2018-04-20,HKD,THB,sell,4.0248
2018-04-20,IDR,THB,buy,0.0021493000000000003
2018-04-20,IDR,THB,sell,0.0023935
2018-04-20,INR,THB,buy,0.4467
2018-04-20,INR,THB,sell,0.5047
2018-04-20,JPY,THB,buy,0.286658
2018-04-20,JPY,THB,sell,0.29446100000000003
2018-04-20,MYR,THB,buy,7.9148
2018-04-20,MYR,THB,sell,8.1645
2018-04-20,NOK,THB,buy,3.9603
2018-04-20,NOK,THB,sell,4.0553
2018-04-20,NZD,THB,buy,22.3475
2018-04-20,NZD,THB,sell,22.9668
2018-04-20,PHP,THB,buy,0.5877
2018-04-20,PHP,THB,sell,0.611
2018-04-20,SEK,THB,buy,3.6708
2018-04-20,SEK,THB,sell,3.7576
2018-04-20,SGD,THB,buy,23.5276
2018-04-20,SGD,THB,sell,24.1077
2018-04-20,USD,THB,buy,31.0794
2018-04-20,USD,THB,reference,31.258
2018-04-20,USD,THB,sell,31.4368
2018-04-23,AUD,THB,buy,23.6871
2018-04-23,AUD,THB,sell,24.4673
2018-04-23,BND,THB,buy,23.5
2018-04-23,BND,THB,sell,24.0941
2018-04-23,CAD,THB,buy,24.349
2018-04-23,CAD,THB,sell,24.8468
2018-04-23,CHF,THB,buy,31.8522
2018-04-23,CHF,THB,sell,32.4821
2018-04-23,CNY,THB,buy,4.9299
2018-04-23,CNY,THB,sell,5.0577
2018-04-23,DKK,THB,buy,5.1237
2018-04-23,DKK,THB,sell,5.2199
2018-04-23,EUR,THB,buy,38.1541
2018-04-23,EUR,THB,sell,38.8831
2018-04-23,GBP,THB,buy,43.5617
2018-04-23,GBP,THB,sell,44.443
2018-04-23,HKD,THB,buy,3.9641
2018-04-23,HKD,THB,sell,4.0409
2018-04-23,IDR,THB,buy,0.0021521
2018-04-23,IDR,THB,sell,0.0023895
2018-04-23,INR,THB,buy,0.4437
2018-04-23,INR,THB,sell,0.5067
2018-04-23,JPY,THB,buy,0.287295
2018-04-23,JPY,THB,sell,0.294909
2018-04-23,MYR,THB,buy,7.9375
2018-04-23,MYR,THB,sell,8.1819
2018-04-23,NOK,THB,buy,3.9641
2018-04-23,NOK,THB,sell,4.0465
2018-04-23,NZD,THB,buy,22.3111
2018-04-23,NZD,THB,sell,22.914
2018-04-23,PHP,THB,buy,0.591
2018-04-23,PHP,THB,sell,0.6137
2018-04-23,SEK,THB,buy,3.673
2018-04-23,SEK,THB,sell,3.7496
2018-04-23,SGD,THB,buy,23.5582
2018-04-23,SGD,THB,sell,24.1157
2018-04-23,USD,THB,buy,31.2272
2018-04-23,USD,THB,reference,31.405
2018-04-23,USD,THB,sell,31.5603
2018-04-24,AUD,THB,buy,23.5631
2018-04-24,AUD,THB,sell,24.3314
2018-04-24,BND,THB,buy,23.5933
2018-04-24,BND,THB,sell,24.1904
2018-04-24,CAD,THB,buy,24.2542
2018-04-24,CAD,THB,sell,24.7979
2018-04-24,CHF,THB,buy,31.8679
2018-04-24,CHF,THB,sell,32.5412
2018-04-24,CNY,THB,buy,4.9251
2018-04-24,CNY,THB,sell,5.0628
2018-04-24,DKK,THB,buy,5.1101
2018-04-24,DKK,THB,sell,5.2157
2018-04-24,EUR,THB,buy,38.0775
2018-04-24,EUR,THB,sell,38.8244
2018-04-24,GBP,THB,buy,43.4628
2018-04-24,GBP,THB,sell,44.3679
2018-04-24,HKD,THB,buy,3.9787
2018-04-24,HKD,THB,sell,4.0583
2018-04-24,IDR,THB,buy,0.0021583
2018-04-24,IDR,THB,sell,0.0024018999999999998
2018-04-24,INR,THB,buy,0.444
2018-04-24,INR,THB,sell,0.5067
2018-04-24,JPY,THB,buy,0.285781
2018-04-24,JPY,THB,sell,0.293653
2018-04-24,MYR,THB,buy,7.9564
2018-04-24,MYR,THB,sell,8.1898
2018-04-24,NOK,THB,buy,3.9469
2018-04-24,NOK,THB,sell,4.0373
2018-04-24,NZD,THB,buy,22.1521
2018-04-24,NZD,THB,sell,22.7727
2018-04-24,PHP,THB,buy,0.5918
2018-04-24,PHP,THB,sell,0.6149
2018-04-24,SEK,THB,buy,3.658
2018-04-24,SEK,THB,sell,3.7401
2018-04-24,SGD,THB,buy,23.5027
2018-04-24,SGD,THB,sell,24.066
2018-04-24,USD,THB,buy,31.3468
2018-04-24,USD,THB,reference,31.477
2018-04-24,USD,THB,sell,31.6915
2018-04-25,AUD,THB,buy,23.4831
2018-04-25,AUD,THB,sell,24.264
2018-04-25,BND,THB,buy,23.4967
2018-04-25,BND,THB,sell,24.1346
2018-04-25,CAD,THB,buy,24.2444
2018-04-25,CAD,THB,sell,24.7546
2018-04-25,CHF,THB,buy,31.7734
2018-04-25,CHF,THB,sell,32.4314
2018-04-25,CNY,THB,buy,4.9315
2018-04-25,CNY,THB,sell,5.0643
2018-04-25,DKK,THB,buy,5.1166
2018-04-25,DKK,THB,sell,5.2156
2018-04-25,EUR,THB,buy,38.0929
2018-04-25,EUR,THB,sell,38.8381
2018-04-25,GBP,THB,buy,43.5503
2018-04-25,GBP,THB,sell,44.4687
2018-04-25,HKD,THB,buy,3.9742
2018-04-25,HKD,THB,sell,4.0501
2018-04-25,IDR,THB,buy,0.0021531
2018-04-25,IDR,THB,sell,0.0023984
2018-04-25,INR,THB,buy,0.4427
2018-04-25,INR,THB,sell,0.5086
2018-04-25,JPY,THB,buy,0.284899
2018-04-25,JPY,THB,sell,0.292776
2018-04-25,MYR,THB,buy,7.9353
2018-04-25,MYR,THB,sell,8.1814
2018-04-25,NOK,THB,buy,3.9383
2018-04-25,NOK,THB,sell,4.0225
2018-04-25,NZD,THB,buy,22.0508
2018-04-25,NZD,THB,sell,22.6611
2018-04-25,PHP,THB,buy,0.5905
2018-04-25,PHP,THB,sell,0.6146
2018-04-25,SEK,THB,buy,3.6575
2018-04-25,SEK,THB,sell,3.7351
2018-04-25,SGD,THB,buy,23.4943
2018-04-25,SGD,THB,sell,24.0592
2018-04-25,USD,THB,buy,31.3172
2018-04-25,USD,THB,reference,31.507
2018-04-25,USD,THB,sell,31.6623
2018-04-26,AUD,THB,buy,23.5047
2018-04-26,AUD,THB,sell,24.3154
2018-04-26,BND,THB,buy,23.624
2018-04-26,BND,THB,sell,24.2338
2018-04-26,CAD,THB,buy,24.3272
2018-04-26,CAD,THB,sell,24.8456
2018-04-26,CHF,THB,buy,31.7898
2018-04-26,CHF,THB,sell,32.454
2018-04-26,CNY,THB,buy,4.9307
2018-04-26,CNY,THB,sell,5.0639
2018-04-26,DKK,THB,buy,5.1098
2018-04-26,DKK,THB,sell,5.2094
2018-04-26,EUR,THB,buy,38.0584
2018-04-26,EUR,THB,sell,38.811
2018-04-26,GBP,THB,buy,43.5669
2018-04-26,GBP,THB,sell,44.4985
2018-04-26,HKD,THB,buy,3.9834
2018-04-26,HKD,THB,sell,4.0632
2018-04-26,IDR,THB,buy,0.0021536
2018-04-26,IDR,THB,sell,0.0024075000000000004
2018-04-26,INR,THB,buy,0.4417
2018-04-26,INR,THB,sell,0.505
2018-04-26,JPY,THB,buy,0.28484000000000004
2018-04-26,JPY,THB,sell,0.292755
2018-04-26,MYR,THB,buy,7.9417
2018-04-26,MYR,THB,sell,8.2087
2018-04-26,NOK,THB,buy,3.9218
2018-04-26,NOK,THB,sell,4.0072
2018-04-26,NZD,THB,buy,22.0017
2018-04-26,NZD,THB,sell,22.6265
2018-04-26,PHP,THB,buy,0.5937
2018-04-26,PHP,THB,sell,0.6165
2018-04-26,SEK,THB,buy,3.6505
2018-04-26,SEK,THB,sell,3.7295
2018-04-26,SGD,THB,buy,23.5009
2018-04-26,SGD,THB,sell,24.0662
2018-04-26,USD,THB,buy,31.4048
2018-04-26,USD,THB,reference,31.595
2018-04-26,USD,THB,sell,31.7564
2018-04-27,AUD,THB,buy,23.4625
2018-04-27,AUD,THB,sell,24.2663
2018-04-27,BND,THB,buy,23.5967
2018-04-27,BND,THB,sell,24.375
2018-04-27,CAD,THB,buy,24.2784
2018-04-27,CAD,THB,sell,24.8033
2018-04-27,CHF,THB,buy,31.6225
2018-04-27,CHF,THB,sell,32.2977
2018-04-27,CNY,THB,buy,4.9282
2018-04-27,CNY,THB,sell,5.0641
2018-04-27,DKK,THB,buy,5.0874
2018-04-27,DKK,THB,sell,5.1875
2018-04-27,EUR,THB,buy,37.8893
2018-04-27,EUR,THB,sell,38.6695
2018-04-27,GBP,THB,buy,43.5568
2018-04-27,GBP,THB,sell,44.4809
2018-04-27,HKD,THB,buy,3.9882
2018-04-27,HKD,THB,sell,4.0711
2018-04-27,IDR,THB,buy,0.0021681
2018-04-27,IDR,THB,sell,0.0024059
2018-04-27,INR,THB,buy,0.4442
2018-04-27,INR,THB,sell,0.5066
2018-04-27,JPY,THB,buy,0.285369
2018-04-27,JPY,THB,sell,0.293381
2018-04-27,MYR,THB,buy,7.9508
2018-04-27,MYR,THB,sell,8.1907
2018-04-27,NOK,THB,buy,3.9143
2018-04-27,NOK,THB,sell,3.9983
2018-04-27,NZD,THB,buy,22.0073
2018-04-27,NZD,THB,sell,22.6314
2018-04-27,PHP,THB,buy,0.5972
2018-04-27,PHP,THB,sell,0.6202
2018-04-27,SEK,THB,buy,3.6118
2018-04-27,SEK,THB,sell,3.6885
2018-04-27,SGD,THB,buy,23.5268
2018-04-27,SGD,THB,sell,24.1072
2018-04-27,USD,THB,buy,31.4482
2018-04-27,USD,THB,reference,31.617
2018-04-27,USD,THB,sell,31.8081
2018-04-30,AUD,THB,buy,23.4507
2018-04-30,AUD,THB,sell,24.2291
2018-04-30,BND,THB,buy,23.4683
2018-04-30,BND,THB,sell,24.3506
2018-04-30,CAD,THB,buy,24.2438
2018-04-30,CAD,THB,sell,24.7851
2018-04-30,CHF,THB,buy,31.5447
2018-04-30,CHF,THB,sell,32.2085
2018-04-30,CNY,THB,buy,4.9144
2018-04-30,CNY,THB,sell,5.0559
2018-04-30,DKK,THB,buy,5.0734
2018-04-30,DKK,THB,sell,5.1795
2018-04-30,EUR,THB,buy,37.8028
2018-04-30,EUR,THB,sell,38.5714
2018-04-30,GBP,THB,buy,42.934
2018-04-30,GBP,THB,sell,43.8549
2018-04-30,HKD,THB,buy,3.9719
2018-04-30,HKD,THB,sell,4.0554
2018-04-30,IDR,THB,buy,0.0021602
2018-04-30,IDR,THB,sell,0.0024065
2018-04-30,INR,THB,buy,0.4438
2018-04-30,INR,THB,sell,0.5072
2018-04-30,JPY,THB,buy,0.284631
2018-04-30,JPY,THB,sell,0.292584
2018-04-30,MYR,THB,buy,7.9247
2018-04-30,MYR,THB,sell,8.163
2018-04-30,NOK,THB,buy,3.9085
2018-04-30,NOK,THB,sell,3.9992
2018-04-30,NZD,THB,buy,21.9747
2018-04-30,NZD,THB,sell,22.5895
2018-04-30,PHP,THB,buy,0.5987
2018-04-30,PHP,THB,sell,0.6217
2018-04-30,SEK,THB,buy,3.5908
2018-04-30,SEK,THB,sell,3.6733
2018-04-30,SGD,THB,buy,23.5082
2018-04-30,SGD,THB,sell,24.0874
2018-04-30,USD,THB,buy,31.3166
2018-04-30,USD,THB,reference,31.51
2018-04-30,USD,THB,sell,31.6806
2018-05-02,AUD,THB,buy,23.3686
2018-05-02,AUD,THB,sell,24.1577
2018-05-02,BND,THB,buy,23.5375
2018-05-02,BND,THB,sell,24.405
2018-05-02,CAD,THB,buy,24.4291
2018-05-02,CAD,THB,sell,24.9471
2018-05-02,CHF,THB,buy,31.4985
2018-05-02,CHF,THB,sell,32.1481
2018-05-02,CNY,THB,buy,4.9353
2018-05-02,CNY,THB,sell,5.0605
2018-05-02,DKK,THB,buy,5.0582
2018-05-02,DKK,THB,sell,5.1537
2018-05-02,EUR,THB,buy,37.6632
2018-05-02,EUR,THB,sell,38.4154
2018-05-02,GBP,THB,buy,42.7132
2018-05-02,GBP,THB,sell,43.6534
2018-05-02,HKD,THB,buy,4.0004
2018-05-02,HKD,THB,sell,4.0763
2018-05-02,IDR,THB,buy,0.0021512
2018-05-02,IDR,THB,sell,0.0024194
2018-05-02,INR,THB,buy,0.4434
2018-05-02,INR,THB,sell,0.508
2018-05-02,JPY,THB,buy,0.285023
2018-05-02,JPY,THB,sell,0.292788
2018-05-02,MYR,THB,buy,7.9623
2018-05-02,MYR,THB,sell,8.214
2018-05-02,NOK,THB,buy,3.8862
2018-05-02,NOK,THB,sell,3.966
2018-05-02,NZD,THB,buy,21.9121
2018-05-02,NZD,THB,sell,22.5266
2018-05-02,PHP,THB,buy,0.6012
2018-05-02,PHP,THB,sell,0.6241
2018-05-02,SEK,THB,buy,3.5512
2018-05-02,SEK,THB,sell,3.6292
2018-05-02,SGD,THB,buy,23.489
2018-05-02,SGD,THB,sell,24.0516
2018-05-02,USD,THB,buy,31.5277
2018-05-02,USD,THB,reference,31.704
2018-05-02,USD,THB,sell,31.8811
2018-05-03,AUD,THB,buy,23.418
2018-05-03,AUD,THB,sell,24.2119
2018-05-03,BND,THB,buy,23.4738
2018-05-03,BND,THB,sell,24.2581
2018-05-03,CAD,THB,buy,24.3846
2018-05-03,CAD,THB,sell,24.9244
2018-05-03,CHF,THB,buy,31.4557
2018-05-03,CHF,THB,sell,32.1181
2018-05-03,CNY,THB,buy,4.9203
2018-05-03,CNY,THB,sell,5.0588
2018-05-03,DKK,THB,buy,5.0455
2018-05-03,DKK,THB,sell,5.1506
2018-05-03,EUR,THB,buy,37.5893
2018-05-03,EUR,THB,sell,38.3658
2018-05-03,GBP,THB,buy,42.6616
2018-05-03,GBP,THB,sell,43.614
2018-05-03,HKD,THB,buy,4.0004
2018-05-03,HKD,THB,sell,4.0826
2018-05-03,IDR,THB,buy,0.0021545
2018-05-03,IDR,THB,sell,0.0024049
2018-05-03,INR,THB,buy,0.4459
2018-05-03,INR,THB,sell,0.5081
2018-05-03,JPY,THB,buy,0.28523
2018-05-03,JPY,THB,sell,0.293125
2018-05-03,MYR,THB,buy,7.9416
2018-05-03,MYR,THB,sell,8.183
2018-05-03,NOK,THB,buy,3.8668
2018-05-03,NOK,THB,sell,3.9574
2018-05-03,NZD,THB,buy,21.9241
