date,base,quote,type,value
2025-03-10,USD,THB,buy,33.589
2025-03-10,USD,THB,reference,33.781
2025-03-10,USD,THB,sell,33.9189
2025-03-11,AUD,THB,buy,20.876
2025-03-11,AUD,THB,sell,21.7143
2025-03-11,BND,THB,buy,25.0736
2025-03-11,BND,THB,sell,25.8252
2025-03-11,CAD,THB,buy,23.3232
2025-03-11,CAD,THB,sell,23.7723
2025-03-11,CHF,THB,buy,38.231
2025-03-11,CHF,THB,sell,38.9561
2025-03-11,CNY,THB,buy,4.6229
2025-03-11,CNY,THB,sell,4.7333
2025-03-11,DKK,THB,buy,4.8945
2025-03-11,DKK,THB,sell,4.9716
2025-03-11,EUR,THB,buy,36.4417
2025-03-11,EUR,THB,sell,37.1709
2025-03-11,GBP,THB,buy,43.3065
2025-03-11,GBP,THB,sell,44.1369
2025-03-11,HKD,THB,buy,4.3302
2025-03-11,HKD,THB,sell,4.4019
2025-03-11,IDR,THB,buy,0.0019768
2025-03-11,IDR,THB,sell,0.0021768
2025-03-11,INR,THB,buy,0.3614
2025-03-11,INR,THB,sell,0.4164
2025-03-11,JPY,THB,buy,0.2274
2025-03-11,JPY,THB,sell,0.233745
2025-03-11,MYR,THB,buy,7.5537
2025-03-11,MYR,THB,sell,7.7608
2025-03-11,NOK,THB,buy,3.1056
2025-03-11,NOK,THB,sell,3.1711
2025-03-11,NZD,THB,buy,19.0314
2025-03-11,NZD,THB,sell,19.6402
2025-03-11,PHP,THB,buy,0.5648
2025-03-11,PHP,THB,sell,0.6103
2025-03-11,SEK,THB,buy,3.3273
2025-03-11,SEK,THB,sell,3.388
2025-03-11,SGD,THB,buy,25.1845
2025-03-11,SGD,THB,sell,25.7329
2025-03-11,USD,THB,buy,33.7545
2025-03-11,USD,THB,reference,33.894
2025-03-11,USD,THB,sell,34.0728
2025-03-12,AUD,THB,buy,20.8273
2025-03-12,AUD,THB,sell,21.638
2025-03-12,BND,THB,buy,24.9956
2025-03-12,BND,THB,sell,25.7526
2025-03-12,CAD,THB,buy,23.1727
2025-03-12,CAD,THB,sell,23.6041
2025-03-12,CHF,THB,buy,37.9273
2025-03-12,CHF,THB,sell,38.6208
2025-03-12,CNY,THB,buy,4.6174
2025-03-12,CNY,THB,sell,4.7284
2025-03-12,DKK,THB,buy,4.8886
2025-03-12,DKK,THB,sell,4.967
2025-03-12,EUR,THB,buy,36.4236
2025-03-12,EUR,THB,sell,37.1248
2025-03-12,GBP,THB,buy,43.2359
2025-03-12,GBP,THB,sell,44.0384
2025-03-12,HKD,THB,buy,4.3114
2025-03-12,HKD,THB,sell,4.3833
2025-03-12,IDR,THB,buy,0.001974
2025-03-12,IDR,THB,sell,0.0021573
2025-03-12,INR,THB,buy,0.3601
2025-03-12,INR,THB,sell,0.42
2025-03-12,JPY,THB,buy,0.225509
2025-03-12,JPY,THB,sell,0.231872
2025-03-12,MYR,THB,buy,7.5266
2025-03-12,MYR,THB,sell,7.7429
2025-03-12,NOK,THB,buy,3.1222
2025-03-12,NOK,THB,sell,3.1863
2025-03-12,NZD,THB,buy,18.9557
2025-03-12,NZD,THB,sell,19.5563
2025-03-12,PHP,THB,buy,0.564
2025-03-12,PHP,THB,sell,0.6118
2025-03-12,SEK,THB,buy,3.3263
2025-03-12,SEK,THB,sell,3.3877
2025-03-12,SGD,THB,buy,25.0831
2025-03-12,SGD,THB,sell,25.6319
2025-03-12,USD,THB,buy,33.6159
2025-03-12,USD,THB,reference,33.792
2025-03-12,USD,THB,sell,33.938
2025-03-13,AUD,THB,buy,20.9233
2025-03-13,AUD,THB,sell,21.7242
2025-03-13,BND,THB,buy,24.9775
2025-03-13,BND,THB,sell,25.7329
2025-03-13,CAD,THB,buy,23.2497
2025-03-13,CAD,THB,sell,23.6482
2025-03-13,CHF,THB,buy,37.9728
2025-03-13,CHF,THB,sell,38.6509
2025-03-13,CNY,THB,buy,4.6166
2025-03-13,CNY,THB,sell,4.7206
2025-03-13,DKK,THB,buy,4.9034
2025-03-13,DKK,THB,sell,4.9739
2025-03-13,EUR,THB,buy,36.4547
2025-03-13,EUR,THB,sell,37.1312
2025-03-13,GBP,THB,buy,43.378
2025-03-13,GBP,THB,sell,44.1685
2025-03-13,HKD,THB,buy,4.3138
2025-03-13,HKD,THB,sell,4.3834
2025-03-13,IDR,THB,buy,0.0019637
2025-03-13,IDR,THB,sell,0.0021688999999999996
2025-03-13,INR,THB,buy,0.3686
2025-03-13,INR,THB,sell,0.4165
2025-03-13,JPY,THB,buy,0.225197
2025-03-13,JPY,THB,sell,0.23125900000000002
2025-03-13,MYR,THB,buy,7.5224
2025-03-13,MYR,THB,sell,7.7394
2025-03-13,NOK,THB,buy,3.1432
2025-03-13,NOK,THB,sell,3.2029
2025-03-13,NZD,THB,buy,19.0355
2025-03-13,NZD,THB,sell,19.6197
2025-03-13,PHP,THB,buy,0.5669
2025-03-13,PHP,THB,sell,0.6075
2025-03-13,SEK,THB,buy,3.3346
2025-03-13,SEK,THB,sell,3.3915
2025-03-13,SGD,THB,buy,25.1037
2025-03-13,SGD,THB,sell,25.6413
2025-03-13,USD,THB,buy,33.6285
2025-03-13,USD,THB,reference,33.783
2025-03-13,USD,THB,sell,33.9573
2025-03-14,AUD,THB,buy,20.7731
2025-03-14,AUD,THB,sell,21.5772
2025-03-14,BND,THB,buy,24.8265
2025-03-14,BND,THB,sell,25.5826
2025-03-14,CAD,THB,buy,23.0817
2025-03-14,CAD,THB,sell,23.4998
2025-03-14,CHF,THB,buy,37.7446
2025-03-14,CHF,THB,sell,38.4305
2025-03-14,CNY,THB,buy,4.5906
2025-03-14,CNY,THB,sell,4.7086
2025-03-14,DKK,THB,buy,4.8605
2025-03-14,DKK,THB,sell,4.9476
2025-03-14,EUR,THB,buy,36.1918
2025-03-14,EUR,THB,sell,36.8895
2025-03-14,GBP,THB,buy,43.1665
2025-03-14,GBP,THB,sell,43.9908
2025-03-14,HKD,THB,buy,4.2951
2025-03-14,HKD,THB,sell,4.3721
2025-03-14,IDR,THB,buy,0.0019616
2025-03-14,IDR,THB,sell,0.0021625999999999998
2025-03-14,INR,THB,buy,0.3615
2025-03-14,INR,THB,sell,0.4161
2025-03-14,JPY,THB,buy,0.22385100000000002
2025-03-14,JPY,THB,sell,0.230242
2025-03-14,MYR,THB,buy,7.4732
2025-03-14,MYR,THB,sell,7.6865
2025-03-14,NOK,THB,buy,3.1145
2025-03-14,NOK,THB,sell,3.1859
2025-03-14,NZD,THB,buy,18.9212
2025-03-14,NZD,THB,sell,19.5317
2025-03-14,PHP,THB,buy,0.563
2025-03-14,PHP,THB,sell,0.6088
2025-03-14,SEK,THB,buy,3.2583
2025-03-14,SEK,THB,sell,3.349
2025-03-14,SGD,THB,buy,24.9412
2025-03-14,SGD,THB,sell,25.5095
2025-03-14,USD,THB,buy,33.5136
2025-03-14,USD,THB,reference,33.671
2025-03-14,USD,THB,sell,33.8388
2025-03-17,AUD,THB,buy,20.8676
2025-03-17,AUD,THB,sell,21.6481
2025-03-17,BND,THB,buy,24.8484
2025-03-17,BND,THB,sell,25.5989
2025-03-17,CAD,THB,buy,23.1557
2025-03-17,CAD,THB,sell,23.5469
2025-03-17,CHF,THB,buy,37.7443
2025-03-17,CHF,THB,sell,38.432
2025-03-17,CNY,THB,buy,4.6061
2025-03-17,CNY,THB,sell,4.6928
2025-03-17,DKK,THB,buy,4.8651
2025-03-17,DKK,THB,sell,4.9264
2025-03-17,EUR,THB,buy,36.2337
2025-03-17,EUR,THB,sell,36.9027
2025-03-17,GBP,THB,buy,43.147
2025-03-17,GBP,THB,sell,43.9395
2025-03-17,HKD,THB,buy,4.3012
2025-03-17,HKD,THB,sell,4.358
2025-03-17,IDR,THB,buy,0.001964
2025-03-17,IDR,THB,sell,0.002166
2025-03-17,INR,THB,buy,0.362
2025-03-17,INR,THB,sell,0.418
2025-03-17,JPY,THB,buy,0.223552
2025-03-17,JPY,THB,sell,0.22970400000000002
2025-03-17,MYR,THB,buy,7.4679
2025-03-17,MYR,THB,sell,7.6799
2025-03-17,NOK,THB,buy,3.1238
2025-03-17,NOK,THB,sell,3.1777
2025-03-17,NZD,THB,buy,18.9797
2025-03-17,NZD,THB,sell,19.5586
2025-03-17,PHP,THB,buy,0.5616
2025-03-17,PHP,THB,sell,0.6098
2025-03-17,SEK,THB,buy,3.2776
2025-03-17,SEK,THB,sell,3.3334
2025-03-17,SGD,THB,buy,24.946
2025-03-17,SGD,THB,sell,25.4854
2025-03-17,USD,THB,buy,33.4913
2025-03-17,USD,THB,reference,33.65
2025-03-17,USD,THB,sell,33.8026
2025-03-18,AUD,THB,buy,20.9893
2025-03-18,AUD,THB,sell,21.8031
2025-03-18,BND,THB,buy,24.8652
2025-03-18,BND,THB,sell,25.6245
2025-03-18,CAD,THB,buy,23.2117
2025-03-18,CAD,THB,sell,23.6239
2025-03-18,CHF,THB,buy,37.7671
2025-03-18,CHF,THB,sell,38.4438
2025-03-18,CNY,THB,buy,4.5861
2025-03-18,CNY,THB,sell,4.7056
2025-03-18,DKK,THB,buy,4.8687
2025-03-18,DKK,THB,sell,4.9584
2025-03-18,EUR,THB,buy,36.2866
2025-03-18,EUR,THB,sell,36.9859
2025-03-18,GBP,THB,buy,43.1715
2025-03-18,GBP,THB,sell,43.9978
2025-03-18,HKD,THB,buy,4.2843
2025-03-18,HKD,THB,sell,4.365
2025-03-18,IDR,THB,buy,0.0019589
2025-03-18,IDR,THB,sell,0.0021508
2025-03-18,INR,THB,buy,0.3617
2025-03-18,INR,THB,sell,0.4164
2025-03-18,JPY,THB,buy,0.221586
2025-03-18,JPY,THB,sell,0.228067
2025-03-18,MYR,THB,buy,7.4607
2025-03-18,MYR,THB,sell,7.6726
2025-03-18,NOK,THB,buy,3.1411
2025-03-18,NOK,THB,sell,3.2136
2025-03-18,NZD,THB,buy,19.2066
2025-03-18,NZD,THB,sell,19.8169
2025-03-18,PHP,THB,buy,0.5608
2025-03-18,PHP,THB,sell,0.6076
2025-03-18,SEK,THB,buy,3.2902
2025-03-18,SEK,THB,sell,3.3578
2025-03-18,SGD,THB,buy,24.944
2025-03-18,SGD,THB,sell,25.5173
2025-03-18,USD,THB,buy,33.4369
2025-03-18,USD,THB,reference,33.602
2025-03-18,USD,THB,sell,33.7625
2025-03-19,AUD,THB,buy,20.9731
2025-03-19,AUD,THB,sell,21.7859
2025-03-19,BND,THB,buy,24.88
2025-03-19,BND,THB,sell,25.6461
2025-03-19,CAD,THB,buy,23.3142
2025-03-19,CAD,THB,sell,23.7084
2025-03-19,CHF,THB,buy,37.9763
2025-03-19,CHF,THB,sell,38.6572
2025-03-19,CNY,THB,buy,4.5999
2025-03-19,CNY,THB,sell,4.7043
2025-03-19,DKK,THB,buy,4.8902
2025-03-19,DKK,THB,sell,4.9609
2025-03-19,EUR,THB,buy,36.4136
2025-03-19,EUR,THB,sell,37.0923
2025-03-19,GBP,THB,buy,43.278
2025-03-19,GBP,THB,sell,44.0779
2025-03-19,HKD,THB,buy,4.2938
2025-03-19,HKD,THB,sell,4.3637
2025-03-19,IDR,THB,buy,0.0019553
2025-03-19,IDR,THB,sell,0.0021563
2025-03-19,INR,THB,buy,0.3611
2025-03-19,INR,THB,sell,0.4205
2025-03-19,JPY,THB,buy,0.221878
2025-03-19,JPY,THB,sell,0.228127
2025-03-19,MYR,THB,buy,7.483
2025-03-19,MYR,THB,sell,7.7009
2025-03-19,NOK,THB,buy,3.1543
2025-03-19,NOK,THB,sell,3.2141
2025-03-19,NZD,THB,buy,19.2745
2025-03-19,NZD,THB,sell,19.8564
2025-03-19,PHP,THB,buy,0.5655
2025-03-19,PHP,THB,sell,0.6065
2025-03-19,SEK,THB,buy,3.3077
2025-03-19,SEK,THB,sell,3.3654
2025-03-19,SGD,THB,buy,24.9938
2025-03-19,SGD,THB,sell,25.5456
2025-03-19,USD,THB,buy,33.4721
2025-03-19,USD,THB,reference,33.64
2025-03-19,USD,THB,sell,33.7957
2025-03-20,AUD,THB,buy,20.9535
2025-03-20,AUD,THB,sell,21.7322
2025-03-20,BND,THB,buy,24.8779
2025-03-20,BND,THB,sell,25.6349
2025-03-20,CAD,THB,buy,23.2698
2025-03-20,CAD,THB,sell,23.6704
2025-03-20,CHF,THB,buy,38.0526
2025-03-20,CHF,THB,sell,38.7206
2025-03-20,CNY,THB,buy,4.5958
2025-03-20,CNY,THB,sell,4.6986
2025-03-20,DKK,THB,buy,4.8853
2025-03-20,DKK,THB,sell,4.9566
2025-03-20,EUR,THB,buy,36.3509
2025-03-20,EUR,THB,sell,36.9972
2025-03-20,GBP,THB,buy,43.2808
2025-03-20,GBP,THB,sell,44.0629
2025-03-20,HKD,THB,buy,4.2934
2025-03-20,HKD,THB,sell,4.3605
2025-03-20,IDR,THB,buy,0.0019521999999999999
2025-03-20,IDR,THB,sell,0.0021476000000000004
2025-03-20,INR,THB,buy,0.3649
2025-03-20,INR,THB,sell,0.4158
2025-03-20,JPY,THB,buy,0.222772
2025-03-20,JPY,THB,sell,0.228756
2025-03-20,MYR,THB,buy,7.4963
2025-03-20,MYR,THB,sell,7.7067
2025-03-20,NOK,THB,buy,3.1486
2025-03-20,NOK,THB,sell,3.2081
2025-03-20,NZD,THB,buy,19.2049
2025-03-20,NZD,THB,sell,19.7956
2025-03-20,PHP,THB,buy,0.5614
2025-03-20,PHP,THB,sell,0.6105
2025-03-20,SEK,THB,buy,3.3056
2025-03-20,SEK,THB,sell,3.3626
2025-03-20,SGD,THB,buy,24.9814
2025-03-20,SGD,THB,sell,25.516
2025-03-20,USD,THB,buy,33.4516
2025-03-20,USD,THB,reference,33.64
2025-03-20,USD,THB,sell,33.771
2025-03-21,AUD,THB,buy,20.908
2025-03-21,AUD,THB,sell,21.6989
2025-03-21,BND,THB,buy,24.9638
2025-03-21,BND,THB,sell,25.7208
2025-03-21,CAD,THB,buy,23.36
2025-03-21,CAD,THB,sell,23.7911
2025-03-21,CHF,THB,buy,38.0462
2025-03-21,CHF,THB,sell,38.7003
2025-03-21,CNY,THB,buy,4.6061
2025-03-21,CNY,THB,sell,4.7251
2025-03-21,DKK,THB,buy,4.8815
2025-03-21,DKK,THB,sell,4.9611
2025-03-21,EUR,THB,buy,36.3375
2025-03-21,EUR,THB,sell,37.0155
2025-03-21,GBP,THB,buy,43.4215
2025-03-21,GBP,THB,sell,44.218
2025-03-21,HKD,THB,buy,4.3128
2025-03-21,HKD,THB,sell,4.3891
2025-03-21,IDR,THB,buy,0.0019628000000000002
2025-03-21,IDR,THB,sell,0.002162
2025-03-21,INR,THB,buy,0.3667
2025-03-21,INR,THB,sell,0.4199
2025-03-21,JPY,THB,buy,0.223872
2025-03-21,JPY,THB,sell,0.23015899999999997
2025-03-21,MYR,THB,buy,7.551
2025-03-21,MYR,THB,sell,7.7616
2025-03-21,NOK,THB,buy,3.1674
2025-03-21,NOK,THB,sell,3.2346
2025-03-21,NZD,THB,buy,19.1697
2025-03-21,NZD,THB,sell,19.7908
2025-03-21,PHP,THB,buy,0.5644
2025-03-21,PHP,THB,sell,0.611
2025-03-21,SEK,THB,buy,3.3059
2025-03-21,SEK,THB,sell,3.3687
2025-03-21,SGD,THB,buy,25.0584
2025-03-21,SGD,THB,sell,25.6262
2025-03-21,USD,THB,buy,33.6539
2025-03-21,USD,THB,reference,33.835
2025-03-21,USD,THB,sell,33.9746
2025-03-24,AUD,THB,buy,20.9169
2025-03-24,AUD,THB,sell,21.7264
2025-03-24,BND,THB,buy,24.9914
2025-03-24,BND,THB,sell,25.7449
2025-03-24,CAD,THB,buy,23.4098
2025-03-24,CAD,THB,sell,23.8728
2025-03-24,CHF,THB,buy,38.0537
2025-03-24,CHF,THB,sell,38.7369
2025-03-24,CNY,THB,buy,4.6052
2025-03-24,CNY,THB,sell,4.7455
2025-03-24,DKK,THB,buy,4.8832
2025-03-24,DKK,THB,sell,4.9738
2025-03-24,EUR,THB,buy,36.3841
2025-03-24,EUR,THB,sell,37.0891
2025-03-24,GBP,THB,buy,43.4581
2025-03-24,GBP,THB,sell,44.2819
2025-03-24,HKD,THB,buy,4.3235
2025-03-24,HKD,THB,sell,4.4077
2025-03-24,IDR,THB,buy,0.0019641
2025-03-24,IDR,THB,sell,0.0021598000000000003
2025-03-24,INR,THB,buy,0.3676
2025-03-24,INR,THB,sell,0.4236
2025-03-24,JPY,THB,buy,0.223335
2025-03-24,JPY,THB,sell,0.229911
2025-03-24,MYR,THB,buy,7.557
2025-03-24,MYR,THB,sell,7.7695
2025-03-24,NOK,THB,buy,3.1836
2025-03-24,NOK,THB,sell,3.2575
2025-03-24,NZD,THB,buy,19.1476
2025-03-24,NZD,THB,sell,19.7818
2025-03-24,PHP,THB,buy,0.5696
2025-03-24,PHP,THB,sell,0.6083
2025-03-24,SEK,THB,buy,3.3203
2025-03-24,SEK,THB,sell,3.3879
2025-03-24,SGD,THB,buy,25.0981
2025-03-24,SGD,THB,sell,25.6808
2025-03-24,USD,THB,buy,33.7615
2025-03-24,USD,THB,reference,33.935
2025-03-24,USD,THB,sell,34.0879
2025-03-25,AUD,THB,buy,20.9811
2025-03-25,AUD,THB,sell,21.7569
2025-03-25,BND,THB,buy,25.0318
2025-03-25,BND,THB,sell,25.7871
2025-03-25,CAD,THB,buy,23.5037
2025-03-25,CAD,THB,sell,23.9363
2025-03-25,CHF,THB,buy,38.1745
2025-03-25,CHF,THB,sell,38.8229
2025-03-25,CNY,THB,buy,4.6255
2025-03-25,CNY,THB,sell,4.7401
2025-03-25,DKK,THB,buy,4.8909
2025-03-25,DKK,THB,sell,4.9676
2025-03-25,EUR,THB,buy,36.4078
2025-03-25,EUR,THB,sell,37.084
2025-03-25,GBP,THB,buy,43.5414
2025-03-25,GBP,THB,sell,44.347
2025-03-25,HKD,THB,buy,4.3367
2025-03-25,HKD,THB,sell,4.4105
2025-03-25,IDR,THB,buy,0.0019588
2025-03-25,IDR,THB,sell,0.0021609
2025-03-25,INR,THB,buy,0.3723
2025-03-25,INR,THB,sell,0.4269
2025-03-25,JPY,THB,buy,0.22292
2025-03-25,JPY,THB,sell,0.229324
2025-03-25,MYR,THB,buy,7.5587
2025-03-25,MYR,THB,sell,7.7725
2025-03-25,NOK,THB,buy,3.1995
2025-03-25,NOK,THB,sell,3.2634
2025-03-25,NZD,THB,buy,19.1669
2025-03-25,NZD,THB,sell,19.7693
2025-03-25,PHP,THB,buy,0.5684
2025-03-25,PHP,THB,sell,0.6127
2025-03-25,SEK,THB,buy,3.3342
2025-03-25,SEK,THB,sell,3.3956
2025-03-25,SGD,THB,buy,25.1315
2025-03-25,SGD,THB,sell,25.684
2025-03-25,USD,THB,buy,33.8333
2025-03-25,USD,THB,reference,34.008
2025-03-25,USD,THB,sell,34.1555
2025-03-26,AUD,THB,buy,20.9712
2025-03-26,AUD,THB,sell,21.7713
2025-03-26,BND,THB,buy,25.0156
2025-03-26,BND,THB,sell,25.7697
2025-03-26,CAD,THB,buy,23.5095
2025-03-26,CAD,THB,sell,23.9748
2025-03-26,CHF,THB,buy,38.0392
2025-03-26,CHF,THB,sell,38.7191
2025-03-26,CNY,THB,buy,4.6005
2025-03-26,CNY,THB,sell,4.7423
2025-03-26,DKK,THB,buy,4.8548
2025-03-26,DKK,THB,sell,4.9559
2025-03-26,EUR,THB,buy,36.2252
2025-03-26,EUR,THB,sell,36.9317
2025-03-26,GBP,THB,buy,43.458
2025-03-26,GBP,THB,sell,44.2853
2025-03-26,HKD,THB,buy,4.3202
2025-03-26,HKD,THB,sell,4.4084
2025-03-26,IDR,THB,buy,0.0019586
2025-03-26,IDR,THB,sell,0.0021547999999999997
2025-03-26,INR,THB,buy,0.3695
2025-03-26,INR,THB,sell,0.4265
2025-03-26,JPY,THB,buy,0.22249
2025-03-26,JPY,THB,sell,0.22921500000000003
2025-03-26,MYR,THB,buy,7.5601
2025-03-26,MYR,THB,sell,7.7703
2025-03-26,NOK,THB,buy,3.1846
2025-03-26,NOK,THB,sell,3.2634
2025-03-26,NZD,THB,buy,19.1592
2025-03-26,NZD,THB,sell,19.7851
2025-03-26,PHP,THB,buy,0.5629
2025-03-26,PHP,THB,sell,0.6093
2025-03-26,SEK,THB,buy,3.3395
2025-03-26,SEK,THB,sell,3.4133
2025-03-26,SGD,THB,buy,25.0777
2025-03-26,SGD,THB,sell,25.6622
2025-03-26,USD,THB,buy,33.762
2025-03-26,USD,THB,reference,33.95
2025-03-26,USD,THB,sell,34.0864
2025-03-27,AUD,THB,buy,21.0324
2025-03-27,AUD,THB,sell,21.8048
2025-03-27,BND,THB,buy,24.9825
2025-03-27,BND,THB,sell,25.7345
2025-03-27,CAD,THB,buy,23.5947
2025-03-27,CAD,THB,sell,24.0253
2025-03-27,CHF,THB,buy,38.0863
2025-03-27,CHF,THB,sell,38.7887
2025-03-27,CNY,THB,buy,4.6158
2025-03-27,CNY,THB,sell,4.7296
2025-03-27,DKK,THB,buy,4.87
2025-03-27,DKK,THB,sell,4.9463
2025-03-27,EUR,THB,buy,36.2494
2025-03-27,EUR,THB,sell,36.9238
2025-03-27,GBP,THB,buy,43.4182
2025-03-27,GBP,THB,sell,44.2206
2025-03-27,HKD,THB,buy,4.3319
2025-03-27,HKD,THB,sell,4.405
2025-03-27,IDR,THB,buy,0.0019599
2025-03-27,IDR,THB,sell,0.0021591
2025-03-27,INR,THB,buy,0.3699
2025-03-27,INR,THB,sell,0.4249
2025-03-27,JPY,THB,buy,0.222951
2025-03-27,JPY,THB,sell,0.229432
2025-03-27,MYR,THB,buy,7.5599
2025-03-27,MYR,THB,sell,7.7744
2025-03-27,NOK,THB,buy,3.1953
2025-03-27,NOK,THB,sell,3.2585
2025-03-27,NZD,THB,buy,19.2092
2025-03-27,NZD,THB,sell,19.8112
2025-03-27,PHP,THB,buy,0.5652
2025-03-27,PHP,THB,sell,0.6106
2025-03-27,SEK,THB,buy,3.3525
2025-03-27,SEK,THB,sell,3.4127
2025-03-27,SGD,THB,buy,25.1033
2025-03-27,SGD,THB,sell,25.6544
2025-03-27,USD,THB,buy,33.7952
2025-03-27,USD,THB,reference,33.929
2025-03-27,USD,THB,sell,34.1192
2025-03-28,AUD,THB,buy,20.9627
2025-03-28,AUD,THB,sell,21.7204
2025-03-28,BND,THB,buy,24.9383
2025-03-28,BND,THB,sell,25.6899
2025-03-28,CAD,THB,buy,23.4852
2025-03-28,CAD,THB,sell,23.9159
2025-03-28,CHF,THB,buy,38.1057
2025-03-28,CHF,THB,sell,38.8069
2025-03-28,CNY,THB,buy,4.6094
2025-03-28,CNY,THB,sell,4.7157
2025-03-28,DKK,THB,buy,4.8603
2025-03-28,DKK,THB,sell,4.9373
2025-03-28,EUR,THB,buy,36.2167
2025-03-28,EUR,THB,sell,36.8889
2025-03-28,GBP,THB,buy,43.4543
2025-03-28,GBP,THB,sell,44.261
2025-03-28,HKD,THB,buy,4.3235
2025-03-28,HKD,THB,sell,4.3935
2025-03-28,IDR,THB,buy,0.0019644
2025-03-28,IDR,THB,sell,0.0021469999999999996
2025-03-28,INR,THB,buy,0.3695
2025-03-28,INR,THB,sell,0.4261
2025-03-28,JPY,THB,buy,0.22159800000000002
2025-03-28,JPY,THB,sell,0.227968
2025-03-28,MYR,THB,buy,7.5495
2025-03-28,MYR,THB,sell,7.7616
2025-03-28,NOK,THB,buy,3.1922
2025-03-28,NOK,THB,sell,3.2558
2025-03-28,NZD,THB,buy,19.1314
2025-03-28,NZD,THB,sell,19.7265
2025-03-28,PHP,THB,buy,0.5669
2025-03-28,PHP,THB,sell,0.6107
2025-03-28,SEK,THB,buy,3.354
2025-03-28,SEK,THB,sell,3.4146
2025-03-28,SGD,THB,buy,25.0337
2025-03-28,SGD,THB,sell,25.5731
2025-03-28,USD,THB,buy,33.7306
2025-03-28,USD,THB,reference,33.923
2025-03-28,USD,THB,sell,34.0591
2025-03-31,AUD,THB,buy,20.9474
2025-03-31,AUD,THB,sell,21.6882
2025-03-31,BND,THB,buy,24.9352
2025-03-31,BND,THB,sell,25.6925
2025-03-31,CAD,THB,buy,23.4992
2025-03-31,CAD,THB,sell,23.919
2025-03-31,CHF,THB,buy,38.2436
2025-03-31,CHF,THB,sell,38.9483
2025-03-31,CNY,THB,buy,4.6238
2025-03-31,CNY,THB,sell,4.7208
2025-03-31,DKK,THB,buy,4.8926
2025-03-31,DKK,THB,sell,4.9582
2025-03-31,EUR,THB,buy,36.406
2025-03-31,EUR,THB,sell,37.0723
2025-03-31,GBP,THB,buy,43.5396
2025-03-31,GBP,THB,sell,44.3299
2025-03-31,HKD,THB,buy,4.331
2025-03-31,HKD,THB,sell,4.3946
2025-03-31,IDR,THB,buy,0.0019605
2025-03-31,IDR,THB,sell,0.0021598999999999998
2025-03-31,INR,THB,buy,0.3707
2025-03-31,INR,THB,sell,0.4263
2025-03-31,JPY,THB,buy,0.224104
2025-03-31,JPY,THB,sell,0.230368
2025-03-31,MYR,THB,buy,7.5457
2025-03-31,MYR,THB,sell,7.7561
2025-03-31,NOK,THB,buy,3.2066
2025-03-31,NOK,THB,sell,3.2623
2025-03-31,NZD,THB,buy,19.1031
2025-03-31,NZD,THB,sell,19.6772
2025-03-31,PHP,THB,buy,0.5679
2025-03-31,PHP,THB,sell,0.6111
2025-03-31,SEK,THB,buy,3.365
2025-03-31,SEK,THB,sell,3.419
2025-03-31,SGD,THB,buy,25.0468
2025-03-31,SGD,THB,sell,25.5635
2025-03-31,USD,THB,buy,33.767
2025-03-31,USD,THB,reference,33.913
2025-03-31,USD,THB,sell,34.0859
2025-04-01,AUD,THB,buy,20.8949
2025-04-01,AUD,THB,sell,21.6701
2025-04-01,BND,THB,buy,25.0028
2025-04-01,BND,THB,sell,25.7372
2025-04-01,CAD,THB,buy,23.4608
2025-04-01,CAD,THB,sell,23.9135
2025-04-01,CHF,THB,buy,38.2238
2025-04-01,CHF,THB,sell,38.8945
2025-04-01,CNY,THB,buy,4.6227
2025-04-01,CNY,THB,sell,4.7455
2025-04-01,DKK,THB,buy,4.8966
2025-04-01,DKK,THB,sell,4.9784
2025-04-01,EUR,THB,buy,36.4711
2025-04-01,EUR,THB,sell,37.1712
2025-04-01,GBP,THB,buy,43.6
2025-04-01,GBP,THB,sell,44.4225
2025-04-01,HKD,THB,buy,4.3358
2025-04-01,HKD,THB,sell,4.4145
2025-04-01,IDR,THB,buy,0.0019681
2025-04-01,IDR,THB,sell,0.0021638
2025-04-01,INR,THB,buy,0.372
2025-04-01,INR,THB,sell,0.4281
2025-04-01,JPY,THB,buy,0.224303
2025-04-01,JPY,THB,sell,0.23090599999999997
2025-04-01,MYR,THB,buy,7.5724
2025-04-01,MYR,THB,sell,7.7837
2025-04-01,NOK,THB,buy,3.2078
2025-04-01,NOK,THB,sell,3.274
2025-04-01,NZD,THB,buy,19.0457
2025-04-01,NZD,THB,sell,19.6545
2025-04-01,PHP,THB,buy,0.5683
2025-04-01,PHP,THB,sell,0.617
2025-04-01,SEK,THB,buy,3.365
2025-04-01,SEK,THB,sell,3.4292
2025-04-01,SGD,THB,buy,25.0765
2025-04-01,SGD,THB,sell,25.628
2025-04-01,USD,THB,buy,33.8679
2025-04-01,USD,THB,reference,34.066
2025-04-01,USD,THB,sell,34.1939
2025-04-02,AUD,THB,buy,21.0795
2025-04-02,AUD,THB,sell,21.8288
2025-04-02,BND,THB,buy,25.0673
2025-04-02,BND,THB,sell,25.8218
2025-04-02,CAD,THB,buy,23.6229
2025-04-02,CAD,THB,sell,24.071
2025-04-02,CHF,THB,buy,38.3498
2025-04-02,CHF,THB,sell,39.0199
2025-04-02,CNY,THB,buy,4.6431
2025-04-02,CNY,THB,sell,4.7534
2025-04-02,DKK,THB,buy,4.9165
2025-04-02,DKK,THB,sell,4.9892
2025-04-02,EUR,THB,buy,36.565
