date,base,quote,type,value
2012-04-10,USD,THB,sell,31.0866
2012-04-11,AUD,THB,buy,31.5175
2012-04-11,AUD,THB,sell,32.091
2012-04-11,BND,THB,buy,24.2639
2012-04-11,BND,THB,sell,24.8952
2012-04-11,CAD,THB,buy,30.5914
2012-04-11,CAD,THB,sell,31.1144
2012-04-11,CHF,THB,buy,33.439
2012-04-11,CHF,THB,sell,34.0195
2012-04-11,CNY,THB,buy,4.843
2012-04-11,CNY,THB,sell,4.99
2012-04-11,DKK,THB,buy,5.4042
2012-04-11,DKK,THB,sell,5.4937
2012-04-11,EUR,THB,buy,40.2223
2012-04-11,EUR,THB,sell,40.8301
2012-04-11,GBP,THB,buy,48.8064
2012-04-11,GBP,THB,sell,49.5211
2012-04-11,HKD,THB,buy,3.9584
2012-04-11,HKD,THB,sell,4.0172
2012-04-11,IDR,THB,buy,0.0031716
2012-04-11,IDR,THB,sell,0.0036217000000000003
2012-04-11,INR,THB,buy,0.5466
2012-04-11,INR,THB,sell,0.6473
2012-04-11,JPY,THB,buy,0.379716
2012-04-11,JPY,THB,sell,0.38720999999999994
2012-04-11,MYR,THB,buy,9.9519
2012-04-11,MYR,THB,sell,10.2564
2012-04-11,NOK,THB,buy,5.2886
2012-04-11,NOK,THB,sell,5.377
2012-04-11,NZD,THB,buy,25.0316
2012-04-11,NZD,THB,sell,25.5109
2012-04-11,PHP,THB,buy,0.7136
2012-04-11,PHP,THB,sell,0.7344
2012-04-11,SEK,THB,buy,4.5065
2012-04-11,SEK,THB,sell,4.5857
2012-04-11,SGD,THB,buy,24.3264
2012-04-11,SGD,THB,sell,24.7997
2012-04-11,USD,THB,buy,30.8233
2012-04-11,USD,THB,reference,30.962
2012-04-11,USD,THB,sell,31.1054
2012-04-12,AUD,THB,buy,31.6105
2012-04-12,AUD,THB,sell,32.1868
2012-04-12,BND,THB,buy,24.2106
2012-04-12,BND,THB,sell,24.8614
2012-04-12,CAD,THB,buy,30.465
2012-04-12,CAD,THB,sell,30.9968
2012-04-12,CHF,THB,buy,33.3201
2012-04-12,CHF,THB,sell,33.9019
2012-04-12,CNY,THB,buy,4.825
2012-04-12,CNY,THB,sell,4.9738
2012-04-12,DKK,THB,buy,5.3886
2012-04-12,DKK,THB,sell,5.481
2012-04-12,EUR,THB,buy,40.1222
2012-04-12,EUR,THB,sell,40.7322
2012-04-12,GBP,THB,buy,48.7106
2012-04-12,GBP,THB,sell,49.4257
2012-04-12,HKD,THB,buy,3.9398
2012-04-12,HKD,THB,sell,4.0002
2012-04-12,IDR,THB,buy,0.0031582
2012-04-12,IDR,THB,sell,0.003601
2012-04-12,INR,THB,buy,0.528
2012-04-12,INR,THB,sell,0.647
2012-04-12,JPY,THB,buy,0.377126
2012-04-12,JPY,THB,sell,0.38451799999999997
2012-04-12,MYR,THB,buy,9.8758
2012-04-12,MYR,THB,sell,10.1906
2012-04-12,NOK,THB,buy,5.2565
2012-04-12,NOK,THB,sell,5.3474
2012-04-12,NZD,THB,buy,25.0013
2012-04-12,NZD,THB,sell,25.4959
2012-04-12,PHP,THB,buy,0.7128
2012-04-12,PHP,THB,sell,0.7336
2012-04-12,SEK,THB,buy,4.4936
2012-04-12,SEK,THB,sell,4.5733
2012-04-12,SGD,THB,buy,24.2966
2012-04-12,SGD,THB,sell,24.7667
2012-04-12,USD,THB,buy,30.6832
2012-04-12,USD,THB,reference,30.804
2012-04-12,USD,THB,sell,30.9615
2012-04-17,AUD,THB,buy,31.5716
2012-04-17,AUD,THB,sell,32.1359
2012-04-17,BND,THB,buy,24.327
2012-04-17,BND,THB,sell,24.9582
2012-04-17,CAD,THB,buy,30.5572
2012-04-17,CAD,THB,sell,31.0754
2012-04-17,CHF,THB,buy,33.3411
2012-04-17,CHF,THB,sell,33.9158
2012-04-17,CNY,THB,buy,4.8245
2012-04-17,CNY,THB,sell,4.9734
2012-04-17,DKK,THB,buy,5.3909
2012-04-17,DKK,THB,sell,5.4779
2012-04-17,EUR,THB,buy,40.1148
2012-04-17,EUR,THB,sell,40.719
2012-04-17,GBP,THB,buy,48.6095
2012-04-17,GBP,THB,sell,49.3187
2012-04-17,HKD,THB,buy,3.9425
2012-04-17,HKD,THB,sell,4.0006
2012-04-17,IDR,THB,buy,0.0031518
2012-04-17,IDR,THB,sell,0.0035960999999999996
2012-04-17,INR,THB,buy,0.5484
2012-04-17,INR,THB,sell,0.6403
2012-04-17,JPY,THB,buy,0.37929900000000005
2012-04-17,JPY,THB,sell,0.386801
2012-04-17,MYR,THB,buy,9.908
2012-04-17,MYR,THB,sell,10.2031
2012-04-17,NOK,THB,buy,5.3056
2012-04-17,NOK,THB,sell,5.396
2012-04-17,NZD,THB,buy,24.9453
2012-04-17,NZD,THB,sell,25.4174
2012-04-17,PHP,THB,buy,0.7114
2012-04-17,PHP,THB,sell,0.7334
2012-04-17,SEK,THB,buy,4.5083
2012-04-17,SEK,THB,sell,4.5864
2012-04-17,SGD,THB,buy,24.4039
2012-04-17,SGD,THB,sell,24.8796
2012-04-17,USD,THB,buy,30.6761
2012-04-17,USD,THB,reference,30.821
2012-04-17,USD,THB,sell,30.955
2012-04-18,AUD,THB,buy,31.7402
2012-04-18,AUD,THB,sell,32.3202
2012-04-18,BND,THB,buy,24.3368
2012-04-18,BND,THB,sell,24.9876
2012-04-18,CAD,THB,buy,30.8616
2012-04-18,CAD,THB,sell,31.4082
2012-04-18,CHF,THB,buy,33.3229
2012-04-18,CHF,THB,sell,33.9136
2012-04-18,CNY,THB,buy,4.8193
2012-04-18,CNY,THB,sell,4.9697
2012-04-18,DKK,THB,buy,5.3857
2012-04-18,DKK,THB,sell,5.4761
2012-04-18,EUR,THB,buy,40.0939
2012-04-18,EUR,THB,sell,40.7003
2012-04-18,GBP,THB,buy,48.6838
2012-04-18,GBP,THB,sell,49.3961
2012-04-18,HKD,THB,buy,3.9384
2012-04-18,HKD,THB,sell,3.997
2012-04-18,IDR,THB,buy,0.0031616
2012-04-18,IDR,THB,sell,0.0035921
2012-04-18,INR,THB,buy,0.5489
2012-04-18,INR,THB,sell,0.6419
2012-04-18,JPY,THB,buy,0.375294
2012-04-18,JPY,THB,sell,0.382768
2012-04-18,MYR,THB,buy,9.8994
2012-04-18,MYR,THB,sell,10.2174
2012-04-18,NOK,THB,buy,5.3116
2012-04-18,NOK,THB,sell,5.403
2012-04-18,NZD,THB,buy,25.0603
2012-04-18,NZD,THB,sell,25.5538
2012-04-18,PHP,THB,buy,0.7135
2012-04-18,PHP,THB,sell,0.7328
2012-04-18,SEK,THB,buy,4.5082
2012-04-18,SEK,THB,sell,4.5884
2012-04-18,SGD,THB,buy,24.4192
2012-04-18,SGD,THB,sell,24.9007
2012-04-18,USD,THB,buy,30.6459
2012-04-18,USD,THB,reference,30.801
2012-04-18,USD,THB,sell,30.9296
2012-04-19,AUD,THB,buy,31.7377
2012-04-19,AUD,THB,sell,32.3202
2012-04-19,BND,THB,buy,24.3741
2012-04-19,BND,THB,sell,25.0066
2012-04-19,CAD,THB,buy,30.9212
2012-04-19,CAD,THB,sell,31.4572
2012-04-19,CHF,THB,buy,33.4267
2012-04-19,CHF,THB,sell,34.0166
2012-04-19,CNY,THB,buy,4.8357
2012-04-19,CNY,THB,sell,4.984
2012-04-19,DKK,THB,buy,5.4052
2012-04-19,DKK,THB,sell,5.4954
2012-04-19,EUR,THB,buy,40.2339
2012-04-19,EUR,THB,sell,40.8457
2012-04-19,GBP,THB,buy,49.1758
2012-04-19,GBP,THB,sell,49.894
2012-04-19,HKD,THB,buy,3.9513
2012-04-19,HKD,THB,sell,4.0108
2012-04-19,IDR,THB,buy,0.0031658
2012-04-19,IDR,THB,sell,0.0036153
2012-04-19,INR,THB,buy,0.5481
2012-04-19,INR,THB,sell,0.6414
2012-04-19,JPY,THB,buy,0.375633
2012-04-19,JPY,THB,sell,0.38304699999999997
2012-04-19,MYR,THB,buy,9.9267
2012-04-19,MYR,THB,sell,10.2307
2012-04-19,NOK,THB,buy,5.3204
2012-04-19,NOK,THB,sell,5.4095
2012-04-19,NZD,THB,buy,25.0102
2012-04-19,NZD,THB,sell,25.4969
2012-04-19,PHP,THB,buy,0.7147
2012-04-19,PHP,THB,sell,0.7361
2012-04-19,SEK,THB,buy,4.5393
2012-04-19,SEK,THB,sell,4.6201
2012-04-19,SGD,THB,buy,24.4377
2012-04-19,SGD,THB,sell,24.9164
2012-04-19,USD,THB,buy,30.7552
2012-04-19,USD,THB,reference,30.898
2012-04-19,USD,THB,sell,31.039
2012-04-20,AUD,THB,buy,31.61
2012-04-20,AUD,THB,sell,32.1985
2012-04-20,BND,THB,buy,24.4064
2012-04-20,BND,THB,sell,25.0389
2012-04-20,CAD,THB,buy,30.79
2012-04-20,CAD,THB,sell,31.3184
2012-04-20,CHF,THB,buy,33.484
2012-04-20,CHF,THB,sell,34.0757
2012-04-20,CNY,THB,buy,4.8379
2012-04-20,CNY,THB,sell,4.9812
2012-04-20,DKK,THB,buy,5.4141
2012-04-20,DKK,THB,sell,5.5033
2012-04-20,EUR,THB,buy,40.296
2012-04-20,EUR,THB,sell,40.9066
2012-04-20,GBP,THB,buy,49.2488
2012-04-20,GBP,THB,sell,49.9626
2012-04-20,HKD,THB,buy,3.9524
2012-04-20,HKD,THB,sell,4.0113
2012-04-20,IDR,THB,buy,0.0031682999999999998
2012-04-20,IDR,THB,sell,0.0036221
2012-04-20,INR,THB,buy,0.5535
2012-04-20,INR,THB,sell,0.6339
2012-04-20,JPY,THB,buy,0.37500999999999995
2012-04-20,JPY,THB,sell,0.38244799999999995
2012-04-20,MYR,THB,buy,9.9227
2012-04-20,MYR,THB,sell,10.2268
2012-04-20,NOK,THB,buy,5.328
2012-04-20,NOK,THB,sell,5.4192
2012-04-20,NZD,THB,buy,24.8864
2012-04-20,NZD,THB,sell,25.3756
2012-04-20,PHP,THB,buy,0.7141
2012-04-20,PHP,THB,sell,0.7357
2012-04-20,SEK,THB,buy,4.547
2012-04-20,SEK,THB,sell,4.6274
2012-04-20,SGD,THB,buy,24.455
2012-04-20,SGD,THB,sell,24.935
2012-04-20,USD,THB,buy,30.7646
2012-04-20,USD,THB,reference,30.913
2012-04-20,USD,THB,sell,31.047
2012-04-23,AUD,THB,buy,31.7059
2012-04-23,AUD,THB,sell,32.2775
2012-04-23,BND,THB,buy,24.4607
2012-04-23,BND,THB,sell,25.0932
2012-04-23,CAD,THB,buy,30.8483
2012-04-23,CAD,THB,sell,31.3774
2012-04-23,CHF,THB,buy,33.6395
2012-04-23,CHF,THB,sell,34.2276
2012-04-23,CNY,THB,buy,4.8426
2012-04-23,CNY,THB,sell,4.9905
2012-04-23,DKK,THB,buy,5.4365
2012-04-23,DKK,THB,sell,5.5259
2012-04-23,EUR,THB,buy,40.4714
2012-04-23,EUR,THB,sell,41.0728
2012-04-23,GBP,THB,buy,49.4856
2012-04-23,GBP,THB,sell,50.1899
2012-04-23,HKD,THB,buy,3.9567
2012-04-23,HKD,THB,sell,4.0138
2012-04-23,IDR,THB,buy,0.0031564
2012-04-23,IDR,THB,sell,0.0036249
2012-04-23,INR,THB,buy,0.5395
2012-04-23,INR,THB,sell,0.6363
2012-04-23,JPY,THB,buy,0.376736
2012-04-23,JPY,THB,sell,0.384157
2012-04-23,MYR,THB,buy,9.9455
2012-04-23,MYR,THB,sell,10.25
2012-04-23,NOK,THB,buy,5.3483
2012-04-23,NOK,THB,sell,5.4388
2012-04-23,NZD,THB,buy,24.9901
2012-04-23,NZD,THB,sell,25.4719
2012-04-23,PHP,THB,buy,0.7164
2012-04-23,PHP,THB,sell,0.7384
2012-04-23,SEK,THB,buy,4.572
2012-04-23,SEK,THB,sell,4.6527
2012-04-23,SGD,THB,buy,24.5298
2012-04-23,SGD,THB,sell,25.0043
2012-04-23,USD,THB,buy,30.7959
2012-04-23,USD,THB,reference,30.948
2012-04-23,USD,THB,sell,31.0722
2012-04-24,AUD,THB,buy,31.6136
2012-04-24,AUD,THB,sell,32.1956
2012-04-24,BND,THB,buy,24.5624
2012-04-24,BND,THB,sell,25.1961
2012-04-24,CAD,THB,buy,31.0272
2012-04-24,CAD,THB,sell,31.5619
2012-04-24,CHF,THB,buy,33.6564
2012-04-24,CHF,THB,sell,34.2511
2012-04-24,CNY,THB,buy,4.8502
2012-04-24,CNY,THB,sell,5.0005
2012-04-24,DKK,THB,buy,5.4403
2012-04-24,DKK,THB,sell,5.5297
2012-04-24,EUR,THB,buy,40.4925
2012-04-24,EUR,THB,sell,41.1073
2012-04-24,GBP,THB,buy,49.6537
2012-04-24,GBP,THB,sell,50.3708
2012-04-24,HKD,THB,buy,3.9664
2012-04-24,HKD,THB,sell,4.027
2012-04-24,IDR,THB,buy,0.0031731
2012-04-24,IDR,THB,sell,0.0036235
2012-04-24,INR,THB,buy,0.5432
2012-04-24,INR,THB,sell,0.6344
2012-04-24,JPY,THB,buy,0.37885599999999997
2012-04-24,JPY,THB,sell,0.38644799999999996
2012-04-24,MYR,THB,buy,9.9651
2012-04-24,MYR,THB,sell,10.2705
2012-04-24,NOK,THB,buy,5.3588
2012-04-24,NOK,THB,sell,5.4491
2012-04-24,NZD,THB,buy,24.9631
2012-04-24,NZD,THB,sell,25.4527
2012-04-24,PHP,THB,buy,0.7168
2012-04-24,PHP,THB,sell,0.7375
2012-04-24,SEK,THB,buy,4.5497
2012-04-24,SEK,THB,sell,4.6298
2012-04-24,SGD,THB,buy,24.6173
2012-04-24,SGD,THB,sell,25.0981
2012-04-24,USD,THB,buy,30.8736
2012-04-24,USD,THB,reference,31.008
2012-04-24,USD,THB,sell,31.1552
2012-04-25,AUD,THB,buy,31.6364
2012-04-25,AUD,THB,sell,32.2317
2012-04-25,BND,THB,buy,24.5043
2012-04-25,BND,THB,sell,25.1568
2012-04-25,CAD,THB,buy,31.0689
2012-04-25,CAD,THB,sell,31.6185
2012-04-25,CHF,THB,buy,33.6858
2012-04-25,CHF,THB,sell,34.2916
2012-04-25,CNY,THB,buy,4.8399
2012-04-25,CNY,THB,sell,4.9937
2012-04-25,DKK,THB,buy,5.4437
2012-04-25,DKK,THB,sell,5.5351
2012-04-25,EUR,THB,buy,40.5281
2012-04-25,EUR,THB,sell,41.1582
2012-04-25,GBP,THB,buy,49.5858
2012-04-25,GBP,THB,sell,50.337
2012-04-25,HKD,THB,buy,3.9576
2012-04-25,HKD,THB,sell,4.0201
2012-04-25,IDR,THB,buy,0.0031856
2012-04-25,IDR,THB,sell,0.0035831
2012-04-25,INR,THB,buy,0.5492
2012-04-25,INR,THB,sell,0.6295
2012-04-25,JPY,THB,buy,0.376528
2012-04-25,JPY,THB,sell,0.38408200000000003
2012-04-25,MYR,THB,buy,9.9481
2012-04-25,MYR,THB,sell,10.2621
2012-04-25,NOK,THB,buy,5.3562
2012-04-25,NOK,THB,sell,5.444
2012-04-25,NZD,THB,buy,24.8888
2012-04-25,NZD,THB,sell,25.3903
2012-04-25,PHP,THB,buy,0.7165
2012-04-25,PHP,THB,sell,0.7359
2012-04-25,SEK,THB,buy,4.555
2012-04-25,SEK,THB,sell,4.6366
2012-04-25,SGD,THB,buy,24.5888
2012-04-25,SGD,THB,sell,25.0883
2012-04-25,USD,THB,buy,30.8003
2012-04-25,USD,THB,reference,30.947
2012-04-25,USD,THB,sell,31.1013
2012-04-26,AUD,THB,buy,31.7485
2012-04-26,AUD,THB,sell,32.342
2012-04-26,BND,THB,buy,24.5473
2012-04-26,BND,THB,sell,25.2007
2012-04-26,CAD,THB,buy,31.1865
2012-04-26,CAD,THB,sell,31.7222
2012-04-26,CHF,THB,buy,33.7276
2012-04-26,CHF,THB,sell,34.3156
2012-04-26,CNY,THB,buy,4.844
2012-04-26,CNY,THB,sell,4.9895
2012-04-26,DKK,THB,buy,5.4504
2012-04-26,DKK,THB,sell,5.5402
2012-04-26,EUR,THB,buy,40.5747
2012-04-26,EUR,THB,sell,41.1965
2012-04-26,GBP,THB,buy,49.629
2012-04-26,GBP,THB,sell,50.3654
2012-04-26,HKD,THB,buy,3.9538
2012-04-26,HKD,THB,sell,4.0161
2012-04-26,IDR,THB,buy,0.003163
2012-04-26,IDR,THB,sell,0.003605
2012-04-26,INR,THB,buy,0.54
2012-04-26,INR,THB,sell,0.6294
2012-04-26,JPY,THB,buy,0.37681
2012-04-26,JPY,THB,sell,0.38423900000000005
2012-04-26,MYR,THB,buy,9.9554
2012-04-26,MYR,THB,sell,10.275
2012-04-26,NOK,THB,buy,5.361
2012-04-26,NOK,THB,sell,5.4509
2012-04-26,NZD,THB,buy,24.9631
2012-04-26,NZD,THB,sell,25.4592
2012-04-26,PHP,THB,buy,0.7166
2012-04-26,PHP,THB,sell,0.737
2012-04-26,SEK,THB,buy,4.5622
2012-04-26,SEK,THB,sell,4.6424
2012-04-26,SGD,THB,buy,24.6326
2012-04-26,SGD,THB,sell,25.1258
2012-04-26,USD,THB,buy,30.774
2012-04-26,USD,THB,reference,30.901
2012-04-26,USD,THB,sell,31.0638
2012-04-27,AUD,THB,buy,31.7271
2012-04-27,AUD,THB,sell,32.3046
2012-04-27,BND,THB,buy,24.5378
2012-04-27,BND,THB,sell,25.1715
2012-04-27,CAD,THB,buy,31.0293
2012-04-27,CAD,THB,sell,31.5633
2012-04-27,CHF,THB,buy,33.5783
2012-04-27,CHF,THB,sell,34.1684
2012-04-27,CNY,THB,buy,4.8257
2012-04-27,CNY,THB,sell,4.9769
2012-04-27,DKK,THB,buy,5.4267
2012-04-27,DKK,THB,sell,5.517
2012-04-27,EUR,THB,buy,40.4014
2012-04-27,EUR,THB,sell,41.0152
2012-04-27,GBP,THB,buy,49.567
2012-04-27,GBP,THB,sell,50.2875
2012-04-27,HKD,THB,buy,3.9475
2012-04-27,HKD,THB,sell,4.0061
2012-04-27,IDR,THB,buy,0.0031507
2012-04-27,IDR,THB,sell,0.0036088
2012-04-27,INR,THB,buy,0.5335
2012-04-27,INR,THB,sell,0.6351
2012-04-27,JPY,THB,buy,0.377235
2012-04-27,JPY,THB,sell,0.38479100000000005
2012-04-27,MYR,THB,buy,9.9714
2012-04-27,MYR,THB,sell,10.2775
2012-04-27,NOK,THB,buy,5.3207
2012-04-27,NOK,THB,sell,5.4095
2012-04-27,NZD,THB,buy,24.8314
2012-04-27,NZD,THB,sell,25.3146
2012-04-27,PHP,THB,buy,0.7175
2012-04-27,PHP,THB,sell,0.7394
2012-04-27,SEK,THB,buy,4.5431
2012-04-27,SEK,THB,sell,4.623
2012-04-27,SGD,THB,buy,24.6019
2012-04-27,SGD,THB,sell,25.0817
2012-04-27,USD,THB,buy,30.71
2012-04-27,USD,THB,reference,30.85
2012-04-27,USD,THB,sell,30.9937
2012-04-30,AUD,THB,buy,31.8219
2012-04-30,AUD,THB,sell,32.4029
2012-04-30,BND,THB,buy,24.4978
2012-04-30,BND,THB,sell,25.1316
2012-04-30,CAD,THB,buy,31.0635
2012-04-30,CAD,THB,sell,31.5903
2012-04-30,CHF,THB,buy,33.5723
2012-04-30,CHF,THB,sell,34.1559
2012-04-30,CNY,THB,buy,4.8075
2012-04-30,CNY,THB,sell,4.9538
2012-04-30,DKK,THB,buy,5.4252
2012-04-30,DKK,THB,sell,5.514
2012-04-30,EUR,THB,buy,40.3788
2012-04-30,EUR,THB,sell,40.987
2012-04-30,GBP,THB,buy,49.6721
2012-04-30,GBP,THB,sell,50.3863
2012-04-30,HKD,THB,buy,3.931
2012-04-30,HKD,THB,sell,3.9896
2012-04-30,IDR,THB,buy,0.0031295000000000003
2012-04-30,IDR,THB,sell,0.0036051000000000004
2012-04-30,INR,THB,buy,0.5362
2012-04-30,INR,THB,sell,0.6273
2012-04-30,JPY,THB,buy,0.379505
2012-04-30,JPY,THB,sell,0.38703899999999997
2012-04-30,MYR,THB,buy,9.9696
2012-04-30,MYR,THB,sell,10.2764
2012-04-30,NOK,THB,buy,5.3142
2012-04-30,NOK,THB,sell,5.4035
2012-04-30,NZD,THB,buy,25.014
2012-04-30,NZD,THB,sell,25.4981
2012-04-30,PHP,THB,buy,0.7172
2012-04-30,PHP,THB,sell,0.7399
2012-04-30,SEK,THB,buy,4.5282
2012-04-30,SEK,THB,sell,4.6075
2012-04-30,SGD,THB,buy,24.5929
2012-04-30,SGD,THB,sell,25.079
2012-04-30,USD,THB,buy,30.5895
2012-04-30,USD,THB,reference,30.718
2012-04-30,USD,THB,sell,30.87
2012-05-02,AUD,THB,buy,31.5237
2012-05-02,AUD,THB,sell,32.1032
2012-05-02,BND,THB,buy,24.574
2012-05-02,BND,THB,sell,25.209
2012-05-02,CAD,THB,buy,30.9389
2012-05-02,CAD,THB,sell,31.4797
2012-05-02,CHF,THB,buy,33.551
2012-05-02,CHF,THB,sell,34.1467
2012-05-02,CNY,THB,buy,4.8174
2012-05-02,CNY,THB,sell,4.9647
2012-05-02,DKK,THB,buy,5.4255
2012-05-02,DKK,THB,sell,5.5125
2012-05-02,EUR,THB,buy,40.3666
2012-05-02,EUR,THB,sell,40.9765
2012-05-02,GBP,THB,buy,49.5817
2012-05-02,GBP,THB,sell,50.2917
2012-05-02,HKD,THB,buy,3.9381
2012-05-02,HKD,THB,sell,3.9955
2012-05-02,IDR,THB,buy,0.0031356
2012-05-02,IDR,THB,sell,0.003621
2012-05-02,INR,THB,buy,0.5363
2012-05-02,INR,THB,sell,0.6238
2012-05-02,JPY,THB,buy,0.379835
2012-05-02,JPY,THB,sell,0.387543
2012-05-02,MYR,THB,buy,10.0212
2012-05-02,MYR,THB,sell,10.3298
2012-05-02,NOK,THB,buy,5.3283
2012-05-02,NOK,THB,sell,5.4174
2012-05-02,NZD,THB,buy,24.8069
2012-05-02,NZD,THB,sell,25.2972
2012-05-02,PHP,THB,buy,0.7194
2012-05-02,PHP,THB,sell,0.7428
2012-05-02,SEK,THB,buy,4.5344
2012-05-02,SEK,THB,sell,4.6155
2012-05-02,SGD,THB,buy,24.6439
2012-05-02,SGD,THB,sell,25.1333
2012-05-02,USD,THB,buy,30.6303
2012-05-02,USD,THB,reference,30.779
2012-05-02,USD,THB,sell,30.9109
2012-05-03,AUD,THB,buy,31.5086
2012-05-03,AUD,THB,sell,32.0883
2012-05-03,BND,THB,buy,24.5488
2012-05-03,BND,THB,sell,25.1838
2012-05-03,CAD,THB,buy,31.0411
2012-05-03,CAD,THB,sell,31.5755
2012-05-03,CHF,THB,buy,33.4892
2012-05-03,CHF,THB,sell,34.0693
2012-05-03,CNY,THB,buy,4.8309
2012-05-03,CNY,THB,sell,4.9801
2012-05-03,DKK,THB,buy,5.4127
2012-05-03,DKK,THB,sell,5.5018
2012-05-03,EUR,THB,buy,40.2805
2012-05-03,EUR,THB,sell,40.8842
2012-05-03,GBP,THB,buy,49.6287
2012-05-03,GBP,THB,sell,50.3343
2012-05-03,HKD,THB,buy,3.95
2012-05-03,HKD,THB,sell,4.0079
2012-05-03,IDR,THB,buy,0.0031709999999999998
2012-05-03,IDR,THB,sell,0.0035642
2012-05-03,INR,THB,buy,0.5345
2012-05-03,INR,THB,sell,0.6233
2012-05-03,JPY,THB,buy,0.381502
2012-05-03,JPY,THB,sell,0.389087
2012-05-03,MYR,THB,buy,10.042
2012-05-03,MYR,THB,sell,10.328
2012-05-03,NOK,THB,buy,5.3272
2012-05-03,NOK,THB,sell,5.4162
2012-05-03,NZD,THB,buy,24.6386
2012-05-03,NZD,THB,sell,25.1244
2012-05-03,PHP,THB,buy,0.7214
2012-05-03,PHP,THB,sell,0.7431
2012-05-03,SEK,THB,buy,4.534
2012-05-03,SEK,THB,sell,4.6143
2012-05-03,SGD,THB,buy,24.6332
2012-05-03,SGD,THB,sell,25.1169
2012-05-03,USD,THB,buy,30.735
2012-05-03,USD,THB,reference,30.887
2012-05-03,USD,THB,sell,31.0175
2012-05-04,AUD,THB,buy,31.4794
2012-05-04,AUD,THB,sell,32.0583
2012-05-04,BND,THB,buy,24.5779
2012-05-04,BND,THB,sell,25.2116
2012-05-04,CAD,THB,buy,31.0438
2012-05-04,CAD,THB,sell,31.5806
2012-05-04,CHF,THB,buy,33.5759
2012-05-04,CHF,THB,sell,34.1654
2012-05-04,CNY,THB,buy,4.8448
2012-05-04,CNY,THB,sell,4.9937
2012-05-04,DKK,THB,buy,5.4275
2012-05-04,DKK,THB,sell,5.5174
2012-05-04,EUR,THB,buy,40.3925
2012-05-04,EUR,THB,sell,41.0029
2012-05-04,GBP,THB,buy,49.7348
2012-05-04,GBP,THB,sell,50.4624
2012-05-04,HKD,THB,buy,3.9582
2012-05-04,HKD,THB,sell,4.0181
2012-05-04,IDR,THB,buy,0.0031543
2012-05-04,IDR,THB,sell,0.0036036
2012-05-04,INR,THB,buy,0.5401
2012-05-04,INR,THB,sell,0.6174
2012-05-04,JPY,THB,buy,0.382324
2012-05-04,JPY,THB,sell,0.38987499999999997
2012-05-04,MYR,THB,buy,10.0382
2012-05-04,MYR,THB,sell,10.338
2012-05-04,NOK,THB,buy,5.3401
2012-05-04,NOK,THB,sell,5.4279
2012-05-04,NZD,THB,buy,24.5464
2012-05-04,NZD,THB,sell,25.0315
2012-05-04,PHP,THB,buy,0.7221
2012-05-04,PHP,THB,sell,0.7455
2012-05-04,SEK,THB,buy,4.5361
2012-05-04,SEK,THB,sell,4.6169
2012-05-04,SGD,THB,buy,24.6569
2012-05-04,SGD,THB,sell,25.1435
2012-05-04,USD,THB,buy,30.8026
2012-05-04,USD,THB,reference,30.947
2012-05-04,USD,THB,sell,31.089
2012-05-08,AUD,THB,buy,31.2699
2012-05-08,AUD,THB,sell,31.8399
2012-05-08,BND,THB,buy,24.5363
2012-05-08,BND,THB,sell,25.1701
2012-05-08,CAD,THB,buy,30.9092
2012-05-08,CAD,THB,sell,31.4409
2012-05-08,CHF,THB,buy,33.3255
2012-05-08,CHF,THB,sell,33.908
2012-05-08,CNY,THB,buy,4.8468
2012-05-08,CNY,THB,sell,4.9975
2012-05-08,DKK,THB,buy,5.3871
2012-05-08,DKK,THB,sell,5.4749
2012-05-08,EUR,THB,buy,40.0833
2012-05-08,EUR,THB,sell,40.6863
2012-05-08,GBP,THB,buy,49.7656
2012-05-08,GBP,THB,sell,50.4767
2012-05-08,HKD,THB,buy,3.9625
2012-05-08,HKD,THB,sell,4.0211
2012-05-08,IDR,THB,buy,0.0031602
2012-05-08,IDR,THB,sell,0.0036173000000000004
2012-05-08,INR,THB,buy,0.5305
2012-05-08,INR,THB,sell,0.628
2012-05-08,JPY,THB,buy,0.383664
2012-05-08,JPY,THB,sell,0.391273
2012-05-08,MYR,THB,buy,9.9941
2012-05-08,MYR,THB,sell,10.3
2012-05-08,NOK,THB,buy,5.2983
2012-05-08,NOK,THB,sell,5.3864
2012-05-08,NZD,THB,buy,24.3416
2012-05-08,NZD,THB,sell,24.8224
2012-05-08,PHP,THB,buy,0.7226
2012-05-08,PHP,THB,sell,0.744
2012-05-08,SEK,THB,buy,4.4968
2012-05-08,SEK,THB,sell,4.5753
2012-05-08,SGD,THB,buy,24.6208
2012-05-08,SGD,THB,sell,25.1034
2012-05-08,USD,THB,buy,30.8458
2012-05-08,USD,THB,reference,30.983
2012-05-08,USD,THB,sell,31.1225
2012-05-09,AUD,THB,buy,30.9837
2012-05-09,AUD,THB,sell,31.5665
2012-05-09,BND,THB,buy,24.5135
2012-05-09,BND,THB,sell,25.1472
2012-05-09,CAD,THB,buy,30.7472
2012-05-09,CAD,THB,sell,31.2824
2012-05-09,CHF,THB,buy,33.2359
2012-05-09,CHF,THB,sell,33.8236
2012-05-09,CNY,THB,buy,4.8509
2012-05-09,CNY,THB,sell,5.0034
2012-05-09,DKK,THB,buy,5.373
2012-05-09,DKK,THB,sell,5.4618
2012-05-09,EUR,THB,buy,39.9728
2012-05-09,EUR,THB,sell,40.5772
2012-05-09,GBP,THB,buy,49.7308
