date,base,quote,type,value
2015-03-11,PHP,THB,sell,0.751
2015-03-11,SEK,THB,buy,3.7842
2015-03-11,SEK,THB,sell,3.8551
2015-03-11,SGD,THB,buy,23.3693
2015-03-11,SGD,THB,sell,23.8171
2015-03-11,USD,THB,buy,32.5563
2015-03-11,USD,THB,reference,32.744
2015-03-11,USD,THB,sell,32.8498
2015-03-12,AUD,THB,buy,24.7389
2015-03-12,AUD,THB,sell,25.3053
2015-03-12,BND,THB,buy,23.4
2015-03-12,BND,THB,sell,23.9742
2015-03-12,CAD,THB,buy,25.5878
2015-03-12,CAD,THB,sell,25.9939
2015-03-12,CHF,THB,buy,32.2954
2015-03-12,CHF,THB,sell,32.849
2015-03-12,CNY,THB,buy,5.1923
2015-03-12,CNY,THB,sell,5.312
2015-03-12,DKK,THB,buy,4.606
2015-03-12,DKK,THB,sell,4.6885
2015-03-12,EUR,THB,buy,34.3605
2015-03-12,EUR,THB,sell,34.9435
2015-03-12,GBP,THB,buy,48.7676
2015-03-12,GBP,THB,sell,49.4563
2015-03-12,HKD,THB,buy,4.1993
2015-03-12,HKD,THB,sell,4.2666
2015-03-12,IDR,THB,buy,0.0023677999999999998
2015-03-12,IDR,THB,sell,0.0026720000000000003
2015-03-12,INR,THB,buy,0.4888
2015-03-12,INR,THB,sell,0.5619
2015-03-12,JPY,THB,buy,0.268024
2015-03-12,JPY,THB,sell,0.273387
2015-03-12,MYR,THB,buy,8.7917
2015-03-12,MYR,THB,sell,9.0731
2015-03-12,NOK,THB,buy,3.9708
2015-03-12,NOK,THB,sell,4.0453
2015-03-12,NZD,THB,buy,23.8571
2015-03-12,NZD,THB,sell,24.3304
2015-03-12,PHP,THB,buy,0.7292
2015-03-12,PHP,THB,sell,0.7569
2015-03-12,SEK,THB,buy,3.7725
2015-03-12,SEK,THB,sell,3.8437
2015-03-12,SGD,THB,buy,23.5068
2015-03-12,SGD,THB,sell,23.9497
2015-03-12,USD,THB,buy,32.7225
2015-03-12,USD,THB,reference,32.855
2015-03-12,USD,THB,sell,33.0178
2015-03-13,AUD,THB,buy,24.9603
2015-03-13,AUD,THB,sell,25.5292
2015-03-13,BND,THB,buy,23.4175
2015-03-13,BND,THB,sell,23.9696
2015-03-13,CAD,THB,buy,25.6035
2015-03-13,CAD,THB,sell,26.0153
2015-03-13,CHF,THB,buy,32.4188
2015-03-13,CHF,THB,sell,32.9714
2015-03-13,CNY,THB,buy,5.1909
2015-03-13,CNY,THB,sell,5.3012
2015-03-13,DKK,THB,buy,4.621
2015-03-13,DKK,THB,sell,4.71
2015-03-13,EUR,THB,buy,34.5217
2015-03-13,EUR,THB,sell,35.1001
2015-03-13,GBP,THB,buy,48.4811
2015-03-13,GBP,THB,sell,49.1724
2015-03-13,HKD,THB,buy,4.1925
2015-03-13,HKD,THB,sell,4.26
2015-03-13,IDR,THB,buy,0.0023452
2015-03-13,IDR,THB,sell,0.0026553
2015-03-13,INR,THB,buy,0.4895
2015-03-13,INR,THB,sell,0.5574
2015-03-13,JPY,THB,buy,0.267629
2015-03-13,JPY,THB,sell,0.273112
2015-03-13,MYR,THB,buy,8.7494
2015-03-13,MYR,THB,sell,9.0455
2015-03-13,NOK,THB,buy,3.9977
2015-03-13,NOK,THB,sell,4.0742
2015-03-13,NZD,THB,buy,23.9976
2015-03-13,NZD,THB,sell,24.4852
2015-03-13,PHP,THB,buy,0.7287
2015-03-13,PHP,THB,sell,0.7555
2015-03-13,SEK,THB,buy,3.7739
2015-03-13,SEK,THB,sell,3.8496
2015-03-13,SGD,THB,buy,23.5121
2015-03-13,SGD,THB,sell,23.9563
2015-03-13,USD,THB,buy,32.6671
2015-03-13,USD,THB,reference,32.821
2015-03-13,USD,THB,sell,32.9664
2015-03-16,AUD,THB,buy,24.8475
2015-03-16,AUD,THB,sell,25.4666
2015-03-16,BND,THB,buy,23.3425
2015-03-16,BND,THB,sell,23.8983
2015-03-16,CAD,THB,buy,25.491
2015-03-16,CAD,THB,sell,25.9339
2015-03-16,CHF,THB,buy,32.4598
2015-03-16,CHF,THB,sell,33.0354
2015-03-16,CNY,THB,buy,5.207
2015-03-16,CNY,THB,sell,5.3105
2015-03-16,DKK,THB,buy,4.5947
2015-03-16,DKK,THB,sell,4.6908
2015-03-16,EUR,THB,buy,34.3128
2015-03-16,EUR,THB,sell,34.9224
2015-03-16,GBP,THB,buy,48.2204
2015-03-16,GBP,THB,sell,48.9494
2015-03-16,HKD,THB,buy,4.2006
2015-03-16,HKD,THB,sell,4.2755
2015-03-16,IDR,THB,buy,0.0023561999999999997
2015-03-16,IDR,THB,sell,0.0027067999999999997
2015-03-16,INR,THB,buy,0.4915
2015-03-16,INR,THB,sell,0.5536
2015-03-16,JPY,THB,buy,0.268599
2015-03-16,JPY,THB,sell,0.27410799999999996
2015-03-16,MYR,THB,buy,8.7611
2015-03-16,MYR,THB,sell,9.0773
2015-03-16,NOK,THB,buy,3.9774
2015-03-16,NOK,THB,sell,4.0548
2015-03-16,NZD,THB,buy,23.9519
2015-03-16,NZD,THB,sell,24.4689
2015-03-16,PHP,THB,buy,0.7286
2015-03-16,PHP,THB,sell,0.7553
2015-03-16,SEK,THB,buy,3.7439
2015-03-16,SEK,THB,sell,3.823
2015-03-16,SGD,THB,buy,23.4106
2015-03-16,SGD,THB,sell,23.8876
2015-03-16,USD,THB,buy,32.7612
2015-03-16,USD,THB,reference,32.9
2015-03-16,USD,THB,sell,33.0545
2015-03-17,AUD,THB,buy,24.8023
2015-03-17,AUD,THB,sell,25.4183
2015-03-17,BND,THB,buy,23.3425
2015-03-17,BND,THB,sell,23.9194
2015-03-17,CAD,THB,buy,25.5143
2015-03-17,CAD,THB,sell,25.9495
2015-03-17,CHF,THB,buy,32.379
2015-03-17,CHF,THB,sell,32.9433
2015-03-17,CNY,THB,buy,5.2084
2015-03-17,CNY,THB,sell,5.3184
2015-03-17,DKK,THB,buy,4.6103
2015-03-17,DKK,THB,sell,4.7022
2015-03-17,EUR,THB,buy,34.4575
2015-03-17,EUR,THB,sell,35.052
2015-03-17,GBP,THB,buy,48.4139
2015-03-17,GBP,THB,sell,49.1295
2015-03-17,HKD,THB,buy,4.204
2015-03-17,HKD,THB,sell,4.2762
2015-03-17,IDR,THB,buy,0.0023509000000000004
2015-03-17,IDR,THB,sell,0.0026688000000000003
2015-03-17,INR,THB,buy,0.491
2015-03-17,INR,THB,sell,0.5576
2015-03-17,JPY,THB,buy,0.268492
2015-03-17,JPY,THB,sell,0.273938
2015-03-17,MYR,THB,buy,8.7711
2015-03-17,MYR,THB,sell,9.0677
2015-03-17,NOK,THB,buy,3.9418
2015-03-17,NOK,THB,sell,4.0167
2015-03-17,NZD,THB,buy,24.0168
2015-03-17,NZD,THB,sell,24.5229
2015-03-17,PHP,THB,buy,0.7281
2015-03-17,PHP,THB,sell,0.7557
2015-03-17,SEK,THB,buy,3.7582
2015-03-17,SEK,THB,sell,3.8356
2015-03-17,SGD,THB,buy,23.4448
2015-03-17,SGD,THB,sell,23.9152
2015-03-17,USD,THB,buy,32.7726
2015-03-17,USD,THB,reference,32.915
2015-03-17,USD,THB,sell,33.06
2015-03-18,AUD,THB,buy,24.754
2015-03-18,AUD,THB,sell,25.3934
2015-03-18,BND,THB,buy,23.4175
2015-03-18,BND,THB,sell,23.9725
2015-03-18,CAD,THB,buy,25.5088
2015-03-18,CAD,THB,sell,25.948
2015-03-18,CHF,THB,buy,32.4386
2015-03-18,CHF,THB,sell,33.0178
2015-03-18,CNY,THB,buy,5.2178
2015-03-18,CNY,THB,sell,5.3275
2015-03-18,DKK,THB,buy,4.6272
2015-03-18,DKK,THB,sell,4.7232
2015-03-18,EUR,THB,buy,34.5774
2015-03-18,EUR,THB,sell,35.1865
2015-03-18,GBP,THB,buy,48.2114
2015-03-18,GBP,THB,sell,48.9332
2015-03-18,HKD,THB,buy,4.2027
2015-03-18,HKD,THB,sell,4.277
2015-03-18,IDR,THB,buy,0.0023527
2015-03-18,IDR,THB,sell,0.0026679
2015-03-18,INR,THB,buy,0.4917
2015-03-18,INR,THB,sell,0.5584
2015-03-18,JPY,THB,buy,0.268559
2015-03-18,JPY,THB,sell,0.274085
2015-03-18,MYR,THB,buy,8.7832
2015-03-18,MYR,THB,sell,9.0892
2015-03-18,NOK,THB,buy,3.9229
2015-03-18,NOK,THB,sell,3.9961
2015-03-18,NZD,THB,buy,23.8008
2015-03-18,NZD,THB,sell,24.325
2015-03-18,PHP,THB,buy,0.7251
2015-03-18,PHP,THB,sell,0.7515
2015-03-18,SEK,THB,buy,3.7543
2015-03-18,SEK,THB,sell,3.833
2015-03-18,SGD,THB,buy,23.4632
2015-03-18,SGD,THB,sell,23.9375
2015-03-18,USD,THB,buy,32.7535
2015-03-18,USD,THB,reference,32.906
2015-03-18,USD,THB,sell,33.0537
2015-03-19,AUD,THB,buy,25.0183
2015-03-19,AUD,THB,sell,25.6967
2015-03-19,BND,THB,buy,23.45
2015-03-19,BND,THB,sell,23.9693
2015-03-19,CAD,THB,buy,25.762
2015-03-19,CAD,THB,sell,26.2487
2015-03-19,CHF,THB,buy,32.865
2015-03-19,CHF,THB,sell,33.4895
2015-03-19,CNY,THB,buy,5.2162
2015-03-19,CNY,THB,sell,5.3297
2015-03-19,DKK,THB,buy,4.6907
2015-03-19,DKK,THB,sell,4.7967
2015-03-19,EUR,THB,buy,35.0414
2015-03-19,EUR,THB,sell,35.6959
2015-03-19,GBP,THB,buy,48.4445
2015-03-19,GBP,THB,sell,49.2026
2015-03-19,HKD,THB,buy,4.1775
2015-03-19,HKD,THB,sell,4.2608
2015-03-19,IDR,THB,buy,0.0023614
2015-03-19,IDR,THB,sell,0.0026822
2015-03-19,INR,THB,buy,0.4871
2015-03-19,INR,THB,sell,0.5533
2015-03-19,JPY,THB,buy,0.269503
2015-03-19,JPY,THB,sell,0.27543
2015-03-19,MYR,THB,buy,8.7316
2015-03-19,MYR,THB,sell,9.0713
2015-03-19,NOK,THB,buy,3.9244
2015-03-19,NOK,THB,sell,4.011
2015-03-19,NZD,THB,buy,24.2098
2015-03-19,NZD,THB,sell,24.7614
2015-03-19,PHP,THB,buy,0.7199
2015-03-19,PHP,THB,sell,0.7492
2015-03-19,SEK,THB,buy,3.7471
2015-03-19,SEK,THB,sell,3.8277
2015-03-19,SGD,THB,buy,23.4781
2015-03-19,SGD,THB,sell,23.9823
2015-03-19,USD,THB,buy,32.563
2015-03-19,USD,THB,reference,32.733
2015-03-19,USD,THB,sell,32.8877
2015-03-20,AUD,THB,buy,24.7877
2015-03-20,AUD,THB,sell,25.4487
2015-03-20,BND,THB,buy,23.33
2015-03-20,BND,THB,sell,23.8628
2015-03-20,CAD,THB,buy,25.548
2015-03-20,CAD,THB,sell,26.0211
2015-03-20,CHF,THB,buy,32.7793
2015-03-20,CHF,THB,sell,33.3929
2015-03-20,CNY,THB,buy,5.2318
2015-03-20,CNY,THB,sell,5.3456
2015-03-20,DKK,THB,buy,4.6382
2015-03-20,DKK,THB,sell,4.7373
2015-03-20,EUR,THB,buy,34.6185
2015-03-20,EUR,THB,sell,35.2424
2015-03-20,GBP,THB,buy,47.9317
2015-03-20,GBP,THB,sell,48.668
2015-03-20,HKD,THB,buy,4.1779
2015-03-20,HKD,THB,sell,4.2574
2015-03-20,IDR,THB,buy,0.0023732000000000002
2015-03-20,IDR,THB,sell,0.0026979
2015-03-20,INR,THB,buy,0.4905
2015-03-20,INR,THB,sell,0.5585
2015-03-20,JPY,THB,buy,0.26831299999999997
2015-03-20,JPY,THB,sell,0.273962
2015-03-20,MYR,THB,buy,8.6477
2015-03-20,MYR,THB,sell,8.9854
2015-03-20,NOK,THB,buy,4.006
2015-03-20,NOK,THB,sell,4.093
2015-03-20,NZD,THB,buy,24.0853
2015-03-20,NZD,THB,sell,24.6014
2015-03-20,PHP,THB,buy,0.7114
2015-03-20,PHP,THB,sell,0.7462
2015-03-20,SEK,THB,buy,3.7328
2015-03-20,SEK,THB,sell,3.8146
2015-03-20,SGD,THB,buy,23.3564
2015-03-20,SGD,THB,sell,23.8398
2015-03-20,USD,THB,buy,32.5734
2015-03-20,USD,THB,reference,32.711
2015-03-20,USD,THB,sell,32.8676
2015-03-23,AUD,THB,buy,25.053
2015-03-23,AUD,THB,sell,25.6968
2015-03-23,BND,THB,buy,23.3125
2015-03-23,BND,THB,sell,23.8794
2015-03-23,CAD,THB,buy,25.659
2015-03-23,CAD,THB,sell,26.1102
2015-03-23,CHF,THB,buy,32.9937
2015-03-23,CHF,THB,sell,33.5989
2015-03-23,CNY,THB,buy,5.1971
2015-03-23,CNY,THB,sell,5.3179
2015-03-23,DKK,THB,buy,4.6733
2015-03-23,DKK,THB,sell,4.767
2015-03-23,EUR,THB,buy,34.8792
2015-03-23,EUR,THB,sell,35.5051
2015-03-23,GBP,THB,buy,48.2948
2015-03-23,GBP,THB,sell,49.0134
2015-03-23,HKD,THB,buy,4.1613
2015-03-23,HKD,THB,sell,4.2402
2015-03-23,IDR,THB,buy,0.0023574
2015-03-23,IDR,THB,sell,0.0026763
2015-03-23,INR,THB,buy,0.4884
2015-03-23,INR,THB,sell,0.5595
2015-03-23,JPY,THB,buy,0.26873400000000003
2015-03-23,JPY,THB,sell,0.274547
2015-03-23,MYR,THB,buy,8.6776
2015-03-23,MYR,THB,sell,8.9558
2015-03-23,NOK,THB,buy,4.0172
2015-03-23,NOK,THB,sell,4.0929
2015-03-23,NZD,THB,buy,24.4426
2015-03-23,NZD,THB,sell,24.9503
2015-03-23,PHP,THB,buy,0.7141
2015-03-23,PHP,THB,sell,0.7408
2015-03-23,SEK,THB,buy,3.7356
2015-03-23,SEK,THB,sell,3.8118
2015-03-23,SGD,THB,buy,23.3819
2015-03-23,SGD,THB,sell,23.8653
2015-03-23,USD,THB,buy,32.43
2015-03-23,USD,THB,reference,32.563
2015-03-23,USD,THB,sell,32.7343
2015-03-24,AUD,THB,buy,25.227
2015-03-24,AUD,THB,sell,25.8873
2015-03-24,BND,THB,buy,23.4775
2015-03-24,BND,THB,sell,24.0406
2015-03-24,CAD,THB,buy,25.7349
2015-03-24,CAD,THB,sell,26.1808
2015-03-24,CHF,THB,buy,33.3029
2015-03-24,CHF,THB,sell,33.9026
2015-03-24,CNY,THB,buy,5.1879
2015-03-24,CNY,THB,sell,5.3039
2015-03-24,DKK,THB,buy,4.7171
2015-03-24,DKK,THB,sell,4.8111
2015-03-24,EUR,THB,buy,35.2245
2015-03-24,EUR,THB,sell,35.8347
2015-03-24,GBP,THB,buy,48.2301
2015-03-24,GBP,THB,sell,48.9537
2015-03-24,HKD,THB,buy,4.1592
2015-03-24,HKD,THB,sell,4.2332
2015-03-24,IDR,THB,buy,0.0023701
2015-03-24,IDR,THB,sell,0.0026873
2015-03-24,INR,THB,buy,0.4916
2015-03-24,INR,THB,sell,0.5577
2015-03-24,JPY,THB,buy,0.269072
2015-03-24,JPY,THB,sell,0.274441
2015-03-24,MYR,THB,buy,8.7373
2015-03-24,MYR,THB,sell,9.0343
2015-03-24,NOK,THB,buy,4.0762
2015-03-24,NOK,THB,sell,4.158
2015-03-24,NZD,THB,buy,24.5957
2015-03-24,NZD,THB,sell,25.106
2015-03-24,PHP,THB,buy,0.7136
2015-03-24,PHP,THB,sell,0.7416
2015-03-24,SEK,THB,buy,3.7784
2015-03-24,SEK,THB,sell,3.8565
2015-03-24,SGD,THB,buy,23.5339
2015-03-24,SGD,THB,sell,24.0165
2015-03-24,USD,THB,buy,32.393
2015-03-24,USD,THB,reference,32.551
2015-03-24,USD,THB,sell,32.686
2015-03-25,AUD,THB,buy,25.3119
2015-03-25,AUD,THB,sell,25.9253
2015-03-25,BND,THB,buy,23.4775
2015-03-25,BND,THB,sell,24.0517
2015-03-25,CAD,THB,buy,25.7898
2015-03-25,CAD,THB,sell,26.2155
2015-03-25,CHF,THB,buy,33.6136
2015-03-25,CHF,THB,sell,34.2039
2015-03-25,CNY,THB,buy,5.1927
2015-03-25,CNY,THB,sell,5.2967
2015-03-25,DKK,THB,buy,4.7162
2015-03-25,DKK,THB,sell,4.8059
2015-03-25,EUR,THB,buy,35.2422
2015-03-25,EUR,THB,sell,35.8307
2015-03-25,GBP,THB,buy,48.0128
2015-03-25,GBP,THB,sell,48.7163
2015-03-25,HKD,THB,buy,4.1622
2015-03-25,HKD,THB,sell,4.2275
2015-03-25,IDR,THB,buy,0.0023712
2015-03-25,IDR,THB,sell,0.0027055
2015-03-25,INR,THB,buy,0.4892
2015-03-25,INR,THB,sell,0.5543
2015-03-25,JPY,THB,buy,0.269196
2015-03-25,JPY,THB,sell,0.274359
2015-03-25,MYR,THB,buy,8.7567
2015-03-25,MYR,THB,sell,9.0371
2015-03-25,NOK,THB,buy,4.1021
2015-03-25,NOK,THB,sell,4.1736
2015-03-25,NZD,THB,buy,24.5873
2015-03-25,NZD,THB,sell,25.1062
2015-03-25,PHP,THB,buy,0.7134
2015-03-25,PHP,THB,sell,0.7414
2015-03-25,SEK,THB,buy,3.7897
2015-03-25,SEK,THB,sell,3.8633
2015-03-25,SGD,THB,buy,23.558
2015-03-25,SGD,THB,sell,24.0206
2015-03-25,USD,THB,buy,32.3886
2015-03-25,USD,THB,reference,32.545
2015-03-25,USD,THB,sell,32.6757
2015-03-26,AUD,THB,buy,25.1606
2015-03-26,AUD,THB,sell,25.8279
2015-03-26,BND,THB,buy,23.475
2015-03-26,BND,THB,sell,24.0313
2015-03-26,CAD,THB,buy,25.8338
2015-03-26,CAD,THB,sell,26.2875
2015-03-26,CHF,THB,buy,33.6609
2015-03-26,CHF,THB,sell,34.2637
2015-03-26,CNY,THB,buy,5.1923
2015-03-26,CNY,THB,sell,5.305
2015-03-26,DKK,THB,buy,4.7398
2015-03-26,DKK,THB,sell,4.832
2015-03-26,EUR,THB,buy,35.4365
2015-03-26,EUR,THB,sell,36.0581
2015-03-26,GBP,THB,buy,48.1224
2015-03-26,GBP,THB,sell,48.8559
2015-03-26,HKD,THB,buy,4.1628
2015-03-26,HKD,THB,sell,4.2364
2015-03-26,IDR,THB,buy,0.0023631000000000004
2015-03-26,IDR,THB,sell,0.0027029999999999997
2015-03-26,INR,THB,buy,0.4881
2015-03-26,INR,THB,sell,0.5542
2015-03-26,JPY,THB,buy,0.270617
2015-03-26,JPY,THB,sell,0.276256
2015-03-26,MYR,THB,buy,8.719
2015-03-26,MYR,THB,sell,9.0188
2015-03-26,NOK,THB,buy,4.1226
2015-03-26,NOK,THB,sell,4.2033
2015-03-26,NZD,THB,buy,24.4605
2015-03-26,NZD,THB,sell,24.9717
2015-03-26,PHP,THB,buy,0.7129
2015-03-26,PHP,THB,sell,0.7407
2015-03-26,SEK,THB,buy,3.8021
2015-03-26,SEK,THB,sell,3.8788
2015-03-26,SGD,THB,buy,23.5375
2015-03-26,SGD,THB,sell,24.0169
2015-03-26,USD,THB,buy,32.4155
2015-03-26,USD,THB,reference,32.585
2015-03-26,USD,THB,sell,32.7135
2015-03-27,AUD,THB,buy,25.1403
2015-03-27,AUD,THB,sell,25.7915
2015-03-27,BND,THB,buy,23.4775
2015-03-27,BND,THB,sell,24.0531
2015-03-27,CAD,THB,buy,25.8677
2015-03-27,CAD,THB,sell,26.3188
2015-03-27,CHF,THB,buy,33.5057
2015-03-27,CHF,THB,sell,34.1217
2015-03-27,CNY,THB,buy,5.1919
2015-03-27,CNY,THB,sell,5.3082
2015-03-27,DKK,THB,buy,4.6945
2015-03-27,DKK,THB,sell,4.7943
2015-03-27,EUR,THB,buy,35.1246
2015-03-27,EUR,THB,sell,35.749
2015-03-27,GBP,THB,buy,48.0243
2015-03-27,GBP,THB,sell,48.7634
2015-03-27,HKD,THB,buy,4.1671
2015-03-27,HKD,THB,sell,4.2378
2015-03-27,IDR,THB,buy,0.0023597
2015-03-27,IDR,THB,sell,0.0026831999999999997
2015-03-27,INR,THB,buy,0.4893
2015-03-27,INR,THB,sell,0.5518
2015-03-27,JPY,THB,buy,0.270689
2015-03-27,JPY,THB,sell,0.276159
2015-03-27,MYR,THB,buy,8.7432
2015-03-27,MYR,THB,sell,9.0487
2015-03-27,NOK,THB,buy,4.0728
2015-03-27,NOK,THB,sell,4.1592
2015-03-27,NZD,THB,buy,24.4509
2015-03-27,NZD,THB,sell,24.9672
2015-03-27,PHP,THB,buy,0.7136
2015-03-27,PHP,THB,sell,0.7407
2015-03-27,SEK,THB,buy,3.7504
2015-03-27,SEK,THB,sell,3.833
2015-03-27,SGD,THB,buy,23.5415
2015-03-27,SGD,THB,sell,24.022
2015-03-27,USD,THB,buy,32.4308
2015-03-27,USD,THB,reference,32.592
2015-03-27,USD,THB,sell,32.7328
2015-03-30,AUD,THB,buy,24.8736
2015-03-30,AUD,THB,sell,25.5154
2015-03-30,BND,THB,buy,23.455
2015-03-30,BND,THB,sell,24.0125
2015-03-30,CAD,THB,buy,25.6308
2015-03-30,CAD,THB,sell,26.0631
2015-03-30,CHF,THB,buy,33.5834
2015-03-30,CHF,THB,sell,34.1848
2015-03-30,CNY,THB,buy,5.1989
2015-03-30,CNY,THB,sell,5.3058
2015-03-30,DKK,THB,buy,4.6952
2015-03-30,DKK,THB,sell,4.7899
2015-03-30,EUR,THB,buy,35.1306
2015-03-30,EUR,THB,sell,35.7415
2015-03-30,GBP,THB,buy,48.0779
2015-03-30,GBP,THB,sell,48.8127
2015-03-30,HKD,THB,buy,4.1696
2015-03-30,HKD,THB,sell,4.2411
2015-03-30,IDR,THB,buy,0.0023651
2015-03-30,IDR,THB,sell,0.0026849
2015-03-30,INR,THB,buy,0.4911
2015-03-30,INR,THB,sell,0.5517
2015-03-30,JPY,THB,buy,0.270878
2015-03-30,JPY,THB,sell,0.27631
2015-03-30,MYR,THB,buy,8.6736
2015-03-30,MYR,THB,sell,8.956
2015-03-30,NOK,THB,buy,4.0478
2015-03-30,NOK,THB,sell,4.1247
2015-03-30,NZD,THB,buy,24.3132
2015-03-30,NZD,THB,sell,24.836
2015-03-30,PHP,THB,buy,0.7154
2015-03-30,PHP,THB,sell,0.742
2015-03-30,SEK,THB,buy,3.7503
2015-03-30,SEK,THB,sell,3.8277
2015-03-30,SGD,THB,buy,23.4992
2015-03-30,SGD,THB,sell,23.9736
2015-03-30,USD,THB,buy,32.4626
2015-03-30,USD,THB,reference,32.604
2015-03-30,USD,THB,sell,32.7596
2015-03-31,AUD,THB,buy,24.5609
2015-03-31,AUD,THB,sell,25.2162
2015-03-31,BND,THB,buy,23.33
2015-03-31,BND,THB,sell,23.9058
2015-03-31,CAD,THB,buy,25.4223
2015-03-31,CAD,THB,sell,25.8723
2015-03-31,CHF,THB,buy,33.3289
2015-03-31,CHF,THB,sell,33.9217
2015-03-31,CNY,THB,buy,5.1951
2015-03-31,CNY,THB,sell,5.3064
2015-03-31,DKK,THB,buy,4.666
2015-03-31,DKK,THB,sell,4.761
2015-03-31,EUR,THB,buy,34.9145
2015-03-31,EUR,THB,sell,35.5211
2015-03-31,GBP,THB,buy,47.7975
2015-03-31,GBP,THB,sell,48.5279
2015-03-31,HKD,THB,buy,4.1638
2015-03-31,HKD,THB,sell,4.2344
2015-03-31,IDR,THB,buy,0.0023412000000000003
2015-03-31,IDR,THB,sell,0.0026905
2015-03-31,INR,THB,buy,0.4881
2015-03-31,INR,THB,sell,0.5529
2015-03-31,JPY,THB,buy,0.268263
2015-03-31,JPY,THB,sell,0.273534
2015-03-31,MYR,THB,buy,8.6323
2015-03-31,MYR,THB,sell,8.9377
2015-03-31,NOK,THB,buy,4.0151
2015-03-31,NOK,THB,sell,4.094
2015-03-31,NZD,THB,buy,24.1407
2015-03-31,NZD,THB,sell,24.6708
2015-03-31,PHP,THB,buy,0.7141
2015-03-31,PHP,THB,sell,0.7412
2015-03-31,SEK,THB,buy,3.7424
2015-03-31,SEK,THB,sell,3.8197
2015-03-31,SGD,THB,buy,23.4186
2015-03-31,SGD,THB,sell,23.9007
2015-03-31,USD,THB,buy,32.4074
2015-03-31,USD,THB,reference,32.548
2015-03-31,USD,THB,sell,32.7028
2015-04-01,AUD,THB,buy,24.5148
2015-04-01,AUD,THB,sell,25.1819
2015-04-01,BND,THB,buy,23.4475
2015-04-01,BND,THB,sell,24.0083
2015-04-01,CAD,THB,buy,25.4376
2015-04-01,CAD,THB,sell,25.8873
2015-04-01,CHF,THB,buy,33.2293
2015-04-01,CHF,THB,sell,33.8341
2015-04-01,CNY,THB,buy,5.1913
2015-04-01,CNY,THB,sell,5.3061
2015-04-01,DKK,THB,buy,4.6379
2015-04-01,DKK,THB,sell,4.7328
2015-04-01,EUR,THB,buy,34.7065
2015-04-01,EUR,THB,sell,35.3121
2015-04-01,GBP,THB,buy,47.922
2015-04-01,GBP,THB,sell,48.6483
2015-04-01,HKD,THB,buy,4.1573
2015-04-01,HKD,THB,sell,4.2293
2015-04-01,IDR,THB,buy,0.0023445000000000002
2015-04-01,IDR,THB,sell,0.0026968
2015-04-01,INR,THB,buy,0.4928
2015-04-01,INR,THB,sell,0.5491
2015-04-01,JPY,THB,buy,0.269331
2015-04-01,JPY,THB,sell,0.274544
2015-04-01,MYR,THB,buy,8.6813
2015-04-01,MYR,THB,sell,8.9703
2015-04-01,NOK,THB,buy,4.0042
2015-04-01,NOK,THB,sell,4.0778
2015-04-01,NZD,THB,buy,24.0466
2015-04-01,NZD,THB,sell,24.5786
2015-04-01,PHP,THB,buy,0.7154
2015-04-01,PHP,THB,sell,0.742
2015-04-01,SEK,THB,buy,3.7393
2015-04-01,SEK,THB,sell,3.817
2015-04-01,SGD,THB,buy,23.5011
2015-04-01,SGD,THB,sell,23.9862
2015-04-01,USD,THB,buy,32.3653
2015-04-01,USD,THB,reference,32.517
2015-04-01,USD,THB,sell,32.6597
2015-04-02,AUD,THB,buy,24.2993
2015-04-02,AUD,THB,sell,24.9599
2015-04-02,BND,THB,buy,23.515
2015-04-02,BND,THB,sell,24.0769
2015-04-02,CAD,THB,buy,25.4958
2015-04-02,CAD,THB,sell,25.9337
2015-04-02,CHF,THB,buy,33.2818
2015-04-02,CHF,THB,sell,33.8756
2015-04-02,CNY,THB,buy,5.1835
2015-04-02,CNY,THB,sell,5.2958
2015-04-02,DKK,THB,buy,4.6296
2015-04-02,DKK,THB,sell,4.7187
2015-04-02,EUR,THB,buy,34.6226
2015-04-02,EUR,THB,sell,35.2424
2015-04-02,GBP,THB,buy,47.7428
2015-04-02,GBP,THB,sell,48.4812
2015-04-02,HKD,THB,buy,4.1488
2015-04-02,HKD,THB,sell,4.2221
2015-04-02,IDR,THB,buy,0.0023508
2015-04-02,IDR,THB,sell,0.0026766999999999997
2015-04-02,INR,THB,buy,0.4876
2015-04-02,INR,THB,sell,0.5526
2015-04-02,JPY,THB,buy,0.26856
2015-04-02,JPY,THB,sell,0.27421500000000004
2015-04-02,MYR,THB,buy,8.683
2015-04-02,MYR,THB,sell,8.9845
2015-04-02,NOK,THB,buy,4.0052
2015-04-02,NOK,THB,sell,4.0823
2015-04-02,NZD,THB,buy,23.9112
2015-04-02,NZD,THB,sell,24.4239
2015-04-02,PHP,THB,buy,0.7147
2015-04-02,PHP,THB,sell,0.744
2015-04-02,SEK,THB,buy,3.7101
2015-04-02,SEK,THB,sell,3.7838
2015-04-02,SGD,THB,buy,23.569
2015-04-02,SGD,THB,sell,24.0484
2015-04-02,USD,THB,buy,32.2906
2015-04-02,USD,THB,reference,32.45
2015-04-02,USD,THB,sell,32.6012
2015-04-03,AUD,THB,buy,24.2925
2015-04-03,AUD,THB,sell,24.9392
2015-04-03,BND,THB,buy,23.6075
2015-04-03,BND,THB,sell,24.1719
2015-04-03,CAD,THB,buy,25.6157
2015-04-03,CAD,THB,sell,26.0537
2015-04-03,CHF,THB,buy,33.5163
2015-04-03,CHF,THB,sell,34.1184
