date,base,quote,type,value
2007-03-30,MYR,THB,sell,10.3373
2007-03-30,NOK,THB,buy,5.7145
2007-03-30,NOK,THB,sell,5.7885
2007-03-30,NZD,THB,buy,24.7738
2007-03-30,NZD,THB,sell,25.1928
2007-03-30,PHP,THB,buy,0.7136
2007-03-30,PHP,THB,sell,0.7407
2007-03-30,SEK,THB,buy,4.9708
2007-03-30,SEK,THB,sell,5.0439
2007-03-30,SGD,THB,buy,22.8989
2007-03-30,SGD,THB,sell,23.267
2007-03-30,USD,THB,buy,34.8965
2007-03-30,USD,THB,reference,35.021
2007-03-30,USD,THB,sell,35.1354
2007-04-02,AUD,THB,buy,28.1474
2007-04-02,AUD,THB,sell,28.6241
2007-04-02,BND,THB,buy,22.83
2007-04-02,BND,THB,sell,23.3134
2007-04-02,CAD,THB,buy,30.1367
2007-04-02,CAD,THB,sell,30.5623
2007-04-02,CHF,THB,buy,28.5769
2007-04-02,CHF,THB,sell,28.9761
2007-04-02,CNY,THB,buy,4.5055
2007-04-02,CNY,THB,sell,4.5525
2007-04-02,DKK,THB,buy,6.2268
2007-04-02,DKK,THB,sell,6.3118
2007-04-02,EUR,THB,buy,46.4052
2007-04-02,EUR,THB,sell,46.9825
2007-04-02,GBP,THB,buy,68.4831
2007-04-02,GBP,THB,sell,69.2422
2007-04-02,HKD,THB,buy,4.4509
2007-04-02,HKD,THB,sell,4.5056
2007-04-02,IDR,THB,buy,0.0036485
2007-04-02,IDR,THB,sell,0.0040659
2007-04-02,INR,THB,buy,0.7736
2007-04-02,INR,THB,sell,0.8641
2007-04-02,JPY,THB,buy,0.29486799999999996
2007-04-02,JPY,THB,sell,0.2994
2007-04-02,MYR,THB,buy,9.767
2007-04-02,MYR,THB,sell,10.361
2007-04-02,NOK,THB,buy,5.71
2007-04-02,NOK,THB,sell,5.7867
2007-04-02,NZD,THB,buy,24.8305
2007-04-02,NZD,THB,sell,25.2654
2007-04-02,PHP,THB,buy,0.713
2007-04-02,PHP,THB,sell,0.7387
2007-04-02,SEK,THB,buy,4.9708
2007-04-02,SEK,THB,sell,5.0437
2007-04-02,SGD,THB,buy,22.8756
2007-04-02,SGD,THB,sell,23.2435
2007-04-02,USD,THB,buy,34.8709
2007-04-02,USD,THB,reference,34.989
2007-04-02,USD,THB,sell,35.1223
2007-04-03,AUD,THB,buy,28.293
2007-04-03,AUD,THB,sell,28.7634
2007-04-03,BND,THB,buy,22.8177
2007-04-03,BND,THB,sell,23.2957
2007-04-03,CAD,THB,buy,30.0521
2007-04-03,CAD,THB,sell,30.4745
2007-04-03,CHF,THB,buy,28.5952
2007-04-03,CHF,THB,sell,28.9856
2007-04-03,CNY,THB,buy,4.5055
2007-04-03,CNY,THB,sell,4.551
2007-04-03,DKK,THB,buy,6.2377
2007-04-03,DKK,THB,sell,6.319
2007-04-03,EUR,THB,buy,46.4747
2007-04-03,EUR,THB,sell,47.0434
2007-04-03,GBP,THB,buy,68.8577
2007-04-03,GBP,THB,sell,69.6059
2007-04-03,HKD,THB,buy,4.4499
2007-04-03,HKD,THB,sell,4.504
2007-04-03,IDR,THB,buy,0.0036473
2007-04-03,IDR,THB,sell,0.0040643
2007-04-03,INR,THB,buy,0.7683
2007-04-03,INR,THB,sell,0.8684
2007-04-03,JPY,THB,buy,0.294724
2007-04-03,JPY,THB,sell,0.299103
2007-04-03,MYR,THB,buy,9.746
2007-04-03,MYR,THB,sell,10.3351
2007-04-03,NOK,THB,buy,5.694
2007-04-03,NOK,THB,sell,5.7705
2007-04-03,NZD,THB,buy,25.0293
2007-04-03,NZD,THB,sell,25.4471
2007-04-03,PHP,THB,buy,0.7121
2007-04-03,PHP,THB,sell,0.7376
2007-04-03,SEK,THB,buy,4.9515
2007-04-03,SEK,THB,sell,5.0233
2007-04-03,SGD,THB,buy,22.8573
2007-04-03,SGD,THB,sell,23.2252
2007-04-03,USD,THB,buy,34.8679
2007-04-03,USD,THB,reference,34.984
2007-04-03,USD,THB,sell,35.1134
2007-04-04,AUD,THB,buy,28.0834
2007-04-04,AUD,THB,sell,28.5571
2007-04-04,BND,THB,buy,22.85
2007-04-04,BND,THB,sell,23.3015
2007-04-04,CAD,THB,buy,29.9899
2007-04-04,CAD,THB,sell,30.4109
2007-04-04,CHF,THB,buy,28.4419
2007-04-04,CHF,THB,sell,28.8324
2007-04-04,CNY,THB,buy,4.5037
2007-04-04,CNY,THB,sell,4.5455
2007-04-04,DKK,THB,buy,6.2194
2007-04-04,DKK,THB,sell,6.3025
2007-04-04,EUR,THB,buy,46.3573
2007-04-04,EUR,THB,sell,46.9278
2007-04-04,GBP,THB,buy,68.669
2007-04-04,GBP,THB,sell,69.4181
2007-04-04,HKD,THB,buy,4.4489
2007-04-04,HKD,THB,sell,4.5026
2007-04-04,IDR,THB,buy,0.0036497
2007-04-04,IDR,THB,sell,0.0040673
2007-04-04,INR,THB,buy,0.7773
2007-04-04,INR,THB,sell,0.8674
2007-04-04,JPY,THB,buy,0.292528
2007-04-04,JPY,THB,sell,0.296877
2007-04-04,MYR,THB,buy,9.7448
2007-04-04,MYR,THB,sell,10.3807
2007-04-04,NOK,THB,buy,5.6738
2007-04-04,NOK,THB,sell,5.7494
2007-04-04,NZD,THB,buy,24.9057
2007-04-04,NZD,THB,sell,25.3342
2007-04-04,PHP,THB,buy,0.715
2007-04-04,PHP,THB,sell,0.7406
2007-04-04,SEK,THB,buy,4.951
2007-04-04,SEK,THB,sell,5.0223
2007-04-04,SGD,THB,buy,22.8707
2007-04-04,SGD,THB,sell,23.2383
2007-04-04,USD,THB,buy,34.8599
2007-04-04,USD,THB,reference,34.979
2007-04-04,USD,THB,sell,35.1039
2007-04-05,AUD,THB,buy,28.3552
2007-04-05,AUD,THB,sell,28.8256
2007-04-05,BND,THB,buy,22.8577
2007-04-05,BND,THB,sell,23.3261
2007-04-05,CAD,THB,buy,29.9449
2007-04-05,CAD,THB,sell,30.3722
2007-04-05,CHF,THB,buy,28.4603
2007-04-05,CHF,THB,sell,28.8528
2007-04-05,CNY,THB,buy,4.4984
2007-04-05,CNY,THB,sell,4.5411
2007-04-05,DKK,THB,buy,6.2257
2007-04-05,DKK,THB,sell,6.3082
2007-04-05,EUR,THB,buy,46.4192
2007-04-05,EUR,THB,sell,46.9917
2007-04-05,GBP,THB,buy,68.6596
2007-04-05,GBP,THB,sell,69.4074
2007-04-05,HKD,THB,buy,4.4434
2007-04-05,HKD,THB,sell,4.4985
2007-04-05,IDR,THB,buy,0.0036469999999999996
2007-04-05,IDR,THB,sell,0.0040644
2007-04-05,INR,THB,buy,0.7766
2007-04-05,INR,THB,sell,0.8644
2007-04-05,JPY,THB,buy,0.292549
2007-04-05,JPY,THB,sell,0.296839
2007-04-05,MYR,THB,buy,9.7568
2007-04-05,MYR,THB,sell,10.3425
2007-04-05,NOK,THB,buy,5.682
2007-04-05,NOK,THB,sell,5.7524
2007-04-05,NZD,THB,buy,24.9714
2007-04-05,NZD,THB,sell,25.4104
2007-04-05,PHP,THB,buy,0.7166
2007-04-05,PHP,THB,sell,0.7419
2007-04-05,SEK,THB,buy,4.9881
2007-04-05,SEK,THB,sell,5.0586
2007-04-05,SGD,THB,buy,22.8984
2007-04-05,SGD,THB,sell,23.2711
2007-04-05,USD,THB,buy,34.8164
2007-04-05,USD,THB,reference,34.922
2007-04-05,USD,THB,sell,35.0609
2007-04-09,AUD,THB,buy,28.2466
2007-04-09,AUD,THB,sell,28.727
2007-04-09,BND,THB,buy,22.859
2007-04-09,BND,THB,sell,23.3283
2007-04-09,CAD,THB,buy,30.1288
2007-04-09,CAD,THB,sell,30.5485
2007-04-09,CHF,THB,buy,28.3706
2007-04-09,CHF,THB,sell,28.76
2007-04-09,CNY,THB,buy,4.5013
2007-04-09,CNY,THB,sell,4.544
2007-04-09,DKK,THB,buy,6.2211
2007-04-09,DKK,THB,sell,6.3055
2007-04-09,EUR,THB,buy,46.3818
2007-04-09,EUR,THB,sell,46.9507
2007-04-09,GBP,THB,buy,68.2481
2007-04-09,GBP,THB,sell,68.9855
2007-04-09,HKD,THB,buy,4.4421
2007-04-09,HKD,THB,sell,4.4956
2007-04-09,IDR,THB,buy,0.0036485
2007-04-09,IDR,THB,sell,0.0040661
2007-04-09,INR,THB,buy,0.7804
2007-04-09,INR,THB,sell,0.8636
2007-04-09,JPY,THB,buy,0.290798
2007-04-09,JPY,THB,sell,0.294974
2007-04-09,MYR,THB,buy,9.768
2007-04-09,MYR,THB,sell,10.3561
2007-04-09,NOK,THB,buy,5.6919
2007-04-09,NOK,THB,sell,5.7618
2007-04-09,NZD,THB,buy,24.9711
2007-04-09,NZD,THB,sell,25.4152
2007-04-09,PHP,THB,buy,0.717
2007-04-09,PHP,THB,sell,0.7419
2007-04-09,SEK,THB,buy,4.9885
2007-04-09,SEK,THB,sell,5.062
2007-04-09,SGD,THB,buy,22.8946
2007-04-09,SGD,THB,sell,23.2639
2007-04-09,USD,THB,buy,34.8045
2007-04-09,USD,THB,reference,34.931
2007-04-09,USD,THB,sell,35.0481
2007-04-10,AUD,THB,buy,28.431
2007-04-10,AUD,THB,sell,28.9043
2007-04-10,BND,THB,buy,22.8588
2007-04-10,BND,THB,sell,23.3131
2007-04-10,CAD,THB,buy,30.1176
2007-04-10,CAD,THB,sell,30.5324
2007-04-10,CHF,THB,buy,28.3804
2007-04-10,CHF,THB,sell,28.7651
2007-04-10,CNY,THB,buy,4.4963
2007-04-10,CNY,THB,sell,4.5422
2007-04-10,DKK,THB,buy,6.2354
2007-04-10,DKK,THB,sell,6.3159
2007-04-10,EUR,THB,buy,46.4824
2007-04-10,EUR,THB,sell,47.0456
2007-04-10,GBP,THB,buy,68.3068
2007-04-10,GBP,THB,sell,69.0447
2007-04-10,HKD,THB,buy,4.4421
2007-04-10,HKD,THB,sell,4.4934
2007-04-10,IDR,THB,buy,0.0036141000000000003
2007-04-10,IDR,THB,sell,0.0040877
2007-04-10,INR,THB,buy,0.7732
2007-04-10,INR,THB,sell,0.8761
2007-04-10,JPY,THB,buy,0.291606
2007-04-10,JPY,THB,sell,0.295816
2007-04-10,MYR,THB,buy,9.7502
2007-04-10,MYR,THB,sell,10.39
2007-04-10,NOK,THB,buy,5.7015
2007-04-10,NOK,THB,sell,5.777
2007-04-10,NZD,THB,buy,25.038
2007-04-10,NZD,THB,sell,25.4739
2007-04-10,PHP,THB,buy,0.715
2007-04-10,PHP,THB,sell,0.7409
2007-04-10,SEK,THB,buy,4.992
2007-04-10,SEK,THB,sell,5.0496
2007-04-10,SGD,THB,buy,22.8874
2007-04-10,SGD,THB,sell,23.2499
2007-04-10,USD,THB,buy,34.7969
2007-04-10,USD,THB,reference,34.922
2007-04-10,USD,THB,sell,35.0306
2007-04-11,AUD,THB,buy,28.5804
2007-04-11,AUD,THB,sell,29.0376
2007-04-11,BND,THB,buy,22.8309
2007-04-11,BND,THB,sell,23.2829
2007-04-11,CAD,THB,buy,30.2702
2007-04-11,CAD,THB,sell,30.6815
2007-04-11,CHF,THB,buy,28.5277
2007-04-11,CHF,THB,sell,28.9111
2007-04-11,CNY,THB,buy,4.5074
2007-04-11,CNY,THB,sell,4.5493
2007-04-11,DKK,THB,buy,6.2539
2007-04-11,DKK,THB,sell,6.3358
2007-04-11,EUR,THB,buy,46.6436
2007-04-11,EUR,THB,sell,47.2043
2007-04-11,GBP,THB,buy,68.717
2007-04-11,GBP,THB,sell,69.4515
2007-04-11,HKD,THB,buy,4.45
2007-04-11,HKD,THB,sell,4.5021
2007-04-11,IDR,THB,buy,0.0036486
2007-04-11,IDR,THB,sell,0.004065699999999999
2007-04-11,INR,THB,buy,0.7728
2007-04-11,INR,THB,sell,0.8711
2007-04-11,JPY,THB,buy,0.29184899999999997
2007-04-11,JPY,THB,sell,0.296133
2007-04-11,MYR,THB,buy,9.7634
2007-04-11,MYR,THB,sell,10.4059
2007-04-11,NOK,THB,buy,5.7618
2007-04-11,NOK,THB,sell,5.8355
2007-04-11,NZD,THB,buy,25.2238
2007-04-11,NZD,THB,sell,25.641
2007-04-11,PHP,THB,buy,0.7174
2007-04-11,PHP,THB,sell,0.7432
2007-04-11,SEK,THB,buy,5.0293
2007-04-11,SEK,THB,sell,5.0991
2007-04-11,SGD,THB,buy,22.8554
2007-04-11,SGD,THB,sell,23.2149
2007-04-11,USD,THB,buy,34.8563
2007-04-11,USD,THB,reference,34.979
2007-04-11,USD,THB,sell,35.0944
2007-04-12,AUD,THB,buy,28.6088
2007-04-12,AUD,THB,sell,29.0653
2007-04-12,BND,THB,buy,22.8261
2007-04-12,BND,THB,sell,23.2938
2007-04-12,CAD,THB,buy,30.4419
2007-04-12,CAD,THB,sell,30.8517
2007-04-12,CHF,THB,buy,28.4499
2007-04-12,CHF,THB,sell,28.8401
2007-04-12,CNY,THB,buy,4.5083
2007-04-12,CNY,THB,sell,4.551
2007-04-12,DKK,THB,buy,6.2649
2007-04-12,DKK,THB,sell,6.346
2007-04-12,EUR,THB,buy,46.7336
2007-04-12,EUR,THB,sell,47.2861
2007-04-12,GBP,THB,buy,68.7085
2007-04-12,GBP,THB,sell,69.4396
2007-04-12,HKD,THB,buy,4.45
2007-04-12,HKD,THB,sell,4.5021
2007-04-12,IDR,THB,buy,0.0036501000000000003
2007-04-12,IDR,THB,sell,0.0040674000000000005
2007-04-12,INR,THB,buy,0.7821
2007-04-12,INR,THB,sell,0.8696
2007-04-12,JPY,THB,buy,0.291269
2007-04-12,JPY,THB,sell,0.295414
2007-04-12,MYR,THB,buy,9.7707
2007-04-12,MYR,THB,sell,10.3625
2007-04-12,NOK,THB,buy,5.7719
2007-04-12,NOK,THB,sell,5.8433
2007-04-12,NZD,THB,buy,25.2172
2007-04-12,NZD,THB,sell,25.6345
2007-04-12,PHP,THB,buy,0.7173
2007-04-12,PHP,THB,sell,0.7415
2007-04-12,SEK,THB,buy,5.0349
2007-04-12,SEK,THB,sell,5.1061
2007-04-12,SGD,THB,buy,22.8592
2007-04-12,SGD,THB,sell,23.2217
2007-04-12,USD,THB,buy,34.8593
2007-04-12,USD,THB,reference,34.976
2007-04-12,USD,THB,sell,35.0964
2007-04-17,AUD,THB,buy,28.7388
2007-04-17,AUD,THB,sell,29.194
2007-04-17,BND,THB,buy,22.8604
2007-04-17,BND,THB,sell,23.3141
2007-04-17,CAD,THB,buy,30.5488
2007-04-17,CAD,THB,sell,30.9665
2007-04-17,CHF,THB,buy,28.5611
2007-04-17,CHF,THB,sell,28.9448
2007-04-17,CNY,THB,buy,4.4956
2007-04-17,CNY,THB,sell,4.5415
2007-04-17,DKK,THB,buy,6.2872
2007-04-17,DKK,THB,sell,6.3669
2007-04-17,EUR,THB,buy,46.9032
2007-04-17,EUR,THB,sell,47.4479
2007-04-17,GBP,THB,buy,69.0973
2007-04-17,GBP,THB,sell,69.8253
2007-04-17,HKD,THB,buy,4.4429
2007-04-17,HKD,THB,sell,4.4943
2007-04-17,IDR,THB,buy,0.0035722
2007-04-17,IDR,THB,sell,0.0041247
2007-04-17,INR,THB,buy,0.7848
2007-04-17,INR,THB,sell,0.8901
2007-04-17,JPY,THB,buy,0.290493
2007-04-17,JPY,THB,sell,0.29463100000000003
2007-04-17,MYR,THB,buy,9.7814
2007-04-17,MYR,THB,sell,10.4242
2007-04-17,NOK,THB,buy,5.7925
2007-04-17,NOK,THB,sell,5.8654
2007-04-17,NZD,THB,buy,25.4957
2007-04-17,NZD,THB,sell,25.9063
2007-04-17,PHP,THB,buy,0.7194
2007-04-17,PHP,THB,sell,0.7429
2007-04-17,SEK,THB,buy,5.0562
2007-04-17,SEK,THB,sell,5.1137
2007-04-17,SGD,THB,buy,22.8804
2007-04-17,SGD,THB,sell,23.2327
2007-04-17,USD,THB,buy,34.7838
2007-04-17,USD,THB,reference,34.869
2007-04-17,USD,THB,sell,35.0129
2007-04-18,AUD,THB,buy,28.8371
2007-04-18,AUD,THB,sell,29.2927
2007-04-18,BND,THB,buy,22.7857
2007-04-18,BND,THB,sell,23.239
2007-04-18,CAD,THB,buy,30.5635
2007-04-18,CAD,THB,sell,30.9808
2007-04-18,CHF,THB,buy,28.6349
2007-04-18,CHF,THB,sell,29.0239
2007-04-18,CNY,THB,buy,4.4822
2007-04-18,CNY,THB,sell,4.5282
2007-04-18,DKK,THB,buy,6.2976
2007-04-18,DKK,THB,sell,6.3784
2007-04-18,EUR,THB,buy,46.9607
2007-04-18,EUR,THB,sell,47.5201
2007-04-18,GBP,THB,buy,69.4984
2007-04-18,GBP,THB,sell,70.2427
2007-04-18,HKD,THB,buy,4.4288
2007-04-18,HKD,THB,sell,4.482
2007-04-18,IDR,THB,buy,0.0036415
2007-04-18,IDR,THB,sell,0.004061
2007-04-18,INR,THB,buy,0.789
2007-04-18,INR,THB,sell,0.8874
2007-04-18,JPY,THB,buy,0.291217
2007-04-18,JPY,THB,sell,0.295476
2007-04-18,MYR,THB,buy,9.7573
2007-04-18,MYR,THB,sell,10.4
2007-04-18,NOK,THB,buy,5.8055
2007-04-18,NOK,THB,sell,5.8775
2007-04-18,NZD,THB,buy,25.762
2007-04-18,NZD,THB,sell,26.1777
2007-04-18,PHP,THB,buy,0.717
2007-04-18,PHP,THB,sell,0.7428
2007-04-18,SEK,THB,buy,5.0725
2007-04-18,SEK,THB,sell,5.1284
2007-04-18,SGD,THB,buy,22.8208
2007-04-18,SGD,THB,sell,23.1852
2007-04-18,USD,THB,buy,34.6723
2007-04-18,USD,THB,reference,34.773
2007-04-18,USD,THB,sell,34.909
2007-04-19,AUD,THB,buy,28.6966
2007-04-19,AUD,THB,sell,29.1689
2007-04-19,BND,THB,buy,22.7848
2007-04-19,BND,THB,sell,23.2758
2007-04-19,CAD,THB,buy,30.5262
2007-04-19,CAD,THB,sell,30.9454
2007-04-19,CHF,THB,buy,28.6723
2007-04-19,CHF,THB,sell,29.061
2007-04-19,CNY,THB,buy,4.479
2007-04-19,CNY,THB,sell,4.528
2007-04-19,DKK,THB,buy,6.2911
2007-04-19,DKK,THB,sell,6.373
2007-04-19,EUR,THB,buy,46.9257
2007-04-19,EUR,THB,sell,47.4706
2007-04-19,GBP,THB,buy,69.3306
2007-04-19,GBP,THB,sell,70.0671
2007-04-19,HKD,THB,buy,4.425
2007-04-19,HKD,THB,sell,4.4773
2007-04-19,IDR,THB,buy,0.003612
2007-04-19,IDR,THB,sell,0.004090600000000001
2007-04-19,INR,THB,buy,0.7913
2007-04-19,INR,THB,sell,0.8832
2007-04-19,JPY,THB,buy,0.29232199999999997
2007-04-19,JPY,THB,sell,0.296562
2007-04-19,MYR,THB,buy,9.7892
2007-04-19,MYR,THB,sell,10.3094
2007-04-19,NOK,THB,buy,5.7804
2007-04-19,NOK,THB,sell,5.855
2007-04-19,NZD,THB,buy,25.5162
2007-04-19,NZD,THB,sell,25.9428
2007-04-19,PHP,THB,buy,0.7199
2007-04-19,PHP,THB,sell,0.7414
2007-04-19,SEK,THB,buy,5.0591
2007-04-19,SEK,THB,sell,5.1129
2007-04-19,SGD,THB,buy,22.8305
2007-04-19,SGD,THB,sell,23.1895
2007-04-19,USD,THB,buy,34.6382
2007-04-19,USD,THB,reference,34.758
2007-04-19,USD,THB,sell,34.8721
2007-04-20,AUD,THB,buy,28.8126
2007-04-20,AUD,THB,sell,29.2803
2007-04-20,BND,THB,buy,22.8106
2007-04-20,BND,THB,sell,23.2643
2007-04-20,CAD,THB,buy,30.5971
2007-04-20,CAD,THB,sell,31.0089
2007-04-20,CHF,THB,buy,28.6518
2007-04-20,CHF,THB,sell,29.0501
2007-04-20,CNY,THB,buy,4.4864
2007-04-20,CNY,THB,sell,4.5287
2007-04-20,DKK,THB,buy,6.3139
2007-04-20,DKK,THB,sell,6.3957
2007-04-20,EUR,THB,buy,47.061
2007-04-20,EUR,THB,sell,47.6276
2007-04-20,GBP,THB,buy,69.2932
2007-04-20,GBP,THB,sell,70.0532
2007-04-20,HKD,THB,buy,4.4245
2007-04-20,HKD,THB,sell,4.479
2007-04-20,IDR,THB,buy,0.0036731
2007-04-20,IDR,THB,sell,0.0040232
2007-04-20,INR,THB,buy,0.7922
2007-04-20,INR,THB,sell,0.8814
2007-04-20,JPY,THB,buy,0.290939
2007-04-20,JPY,THB,sell,0.29539899999999997
2007-04-20,MYR,THB,buy,9.7716
2007-04-20,MYR,THB,sell,10.4162
2007-04-20,NOK,THB,buy,5.8123
2007-04-20,NOK,THB,sell,5.884
2007-04-20,NZD,THB,buy,25.684
2007-04-20,NZD,THB,sell,26.0882
2007-04-20,PHP,THB,buy,0.7186
2007-04-20,PHP,THB,sell,0.7447
2007-04-20,SEK,THB,buy,5.1101
2007-04-20,SEK,THB,sell,5.1836
2007-04-20,SGD,THB,buy,22.8369
2007-04-20,SGD,THB,sell,23.2078
2007-04-20,USD,THB,buy,34.655
2007-04-20,USD,THB,reference,34.784
2007-04-20,USD,THB,sell,34.9012
2007-04-23,AUD,THB,buy,28.8379
2007-04-23,AUD,THB,sell,29.2965
2007-04-23,BND,THB,buy,22.8154
2007-04-23,BND,THB,sell,23.2688
2007-04-23,CAD,THB,buy,30.7625
2007-04-23,CAD,THB,sell,31.1639
2007-04-23,CHF,THB,buy,28.6369
2007-04-23,CHF,THB,sell,29.0258
2007-04-23,CNY,THB,buy,4.4884
2007-04-23,CNY,THB,sell,4.5343
2007-04-23,DKK,THB,buy,6.3063
2007-04-23,DKK,THB,sell,6.3864
2007-04-23,EUR,THB,buy,47.017
2007-04-23,EUR,THB,sell,47.5819
2007-04-23,GBP,THB,buy,69.3622
2007-04-23,GBP,THB,sell,70.1265
2007-04-23,HKD,THB,buy,4.4306
2007-04-23,HKD,THB,sell,4.4838
2007-04-23,IDR,THB,buy,0.0036416
2007-04-23,IDR,THB,sell,0.0040611
2007-04-23,INR,THB,buy,0.791
2007-04-23,INR,THB,sell,0.8886
2007-04-23,JPY,THB,buy,0.29133400000000004
2007-04-23,JPY,THB,sell,0.295645
2007-04-23,MYR,THB,buy,9.7841
2007-04-23,MYR,THB,sell,10.4291
2007-04-23,NOK,THB,buy,5.7954
2007-04-23,NOK,THB,sell,5.8657
2007-04-23,NZD,THB,buy,25.7356
2007-04-23,NZD,THB,sell,26.1441
2007-04-23,PHP,THB,buy,0.721
2007-04-23,PHP,THB,sell,0.7456
2007-04-23,SEK,THB,buy,5.0839
2007-04-23,SEK,THB,sell,5.1381
2007-04-23,SGD,THB,buy,22.8479
2007-04-23,SGD,THB,sell,23.2173
2007-04-23,USD,THB,buy,34.6993
2007-04-23,USD,THB,reference,34.83
2007-04-23,USD,THB,sell,34.9447
2007-04-24,AUD,THB,buy,28.6133
2007-04-24,AUD,THB,sell,29.0827
2007-04-24,BND,THB,buy,22.7832
2007-04-24,BND,THB,sell,23.2505
2007-04-24,CAD,THB,buy,30.774
2007-04-24,CAD,THB,sell,31.1845
2007-04-24,CHF,THB,buy,28.6036
2007-04-24,CHF,THB,sell,28.9977
2007-04-24,CNY,THB,buy,4.4909
2007-04-24,CNY,THB,sell,4.5315
2007-04-24,DKK,THB,buy,6.2953
2007-04-24,DKK,THB,sell,6.3787
2007-04-24,EUR,THB,buy,46.9429
2007-04-24,EUR,THB,sell,47.508
2007-04-24,GBP,THB,buy,69.2586
2007-04-24,GBP,THB,sell,70.008
2007-04-24,HKD,THB,buy,4.432
2007-04-24,HKD,THB,sell,4.4866
2007-04-24,IDR,THB,buy,0.0036465
2007-04-24,IDR,THB,sell,0.004063799999999999
2007-04-24,INR,THB,buy,0.7974
2007-04-24,INR,THB,sell,0.8878
2007-04-24,JPY,THB,buy,0.29238
2007-04-24,JPY,THB,sell,0.29666
2007-04-24,MYR,THB,buy,9.7948
2007-04-24,MYR,THB,sell,10.3884
2007-04-24,NOK,THB,buy,5.788
2007-04-24,NOK,THB,sell,5.861
2007-04-24,NZD,THB,buy,25.6079
2007-04-24,NZD,THB,sell,26.024
2007-04-24,PHP,THB,buy,0.7188
2007-04-24,PHP,THB,sell,0.7427
2007-04-24,SEK,THB,buy,5.0924
2007-04-24,SEK,THB,sell,5.1676
2007-04-24,SGD,THB,buy,22.8251
2007-04-24,SGD,THB,sell,23.1924
2007-04-24,USD,THB,buy,34.7103
2007-04-24,USD,THB,reference,34.838
2007-04-24,USD,THB,sell,34.9555
2007-04-25,AUD,THB,buy,28.6459
2007-04-25,AUD,THB,sell,29.106
2007-04-25,BND,THB,buy,22.7982
2007-04-25,BND,THB,sell,23.2516
2007-04-25,CAD,THB,buy,30.7923
2007-04-25,CAD,THB,sell,31.1978
2007-04-25,CHF,THB,buy,28.7537
2007-04-25,CHF,THB,sell,29.1465
2007-04-25,CNY,THB,buy,4.4891
2007-04-25,CNY,THB,sell,4.5295
2007-04-25,DKK,THB,buy,6.321
2007-04-25,DKK,THB,sell,6.4032
2007-04-25,EUR,THB,buy,47.1273
2007-04-25,EUR,THB,sell,47.6752
2007-04-25,GBP,THB,buy,69.3285
2007-04-25,GBP,THB,sell,70.0663
2007-04-25,HKD,THB,buy,4.4276
2007-04-25,HKD,THB,sell,4.4801
2007-04-25,IDR,THB,buy,0.0036458
2007-04-25,IDR,THB,sell,0.0040631
2007-04-25,INR,THB,buy,0.811
2007-04-25,INR,THB,sell,0.8941
2007-04-25,JPY,THB,buy,0.292079
2007-04-25,JPY,THB,sell,0.296349
2007-04-25,MYR,THB,buy,9.7832
2007-04-25,MYR,THB,sell,10.4298
2007-04-25,NOK,THB,buy,5.8122
2007-04-25,NOK,THB,sell,5.8835
2007-04-25,NZD,THB,buy,25.6621
2007-04-25,NZD,THB,sell,26.0642
2007-04-25,PHP,THB,buy,0.7193
2007-04-25,PHP,THB,sell,0.7445
2007-04-25,SEK,THB,buy,5.1135
2007-04-25,SEK,THB,sell,5.1878
2007-04-25,SGD,THB,buy,22.8313
2007-04-25,SGD,THB,sell,23.1955
2007-04-25,USD,THB,buy,34.6847
2007-04-25,USD,THB,reference,34.801
2007-04-25,USD,THB,sell,34.9214
2007-04-26,AUD,THB,buy,28.7755
2007-04-26,AUD,THB,sell,29.2528
2007-04-26,BND,THB,buy,22.784
2007-04-26,BND,THB,sell,23.2521
2007-04-26,CAD,THB,buy,30.983
2007-04-26,CAD,THB,sell,31.3743
2007-04-26,CHF,THB,buy,28.6853
2007-04-26,CHF,THB,sell,29.0755
2007-04-26,CNY,THB,buy,4.4883
2007-04-26,CNY,THB,sell,4.5339
2007-04-26,DKK,THB,buy,6.331
2007-04-26,DKK,THB,sell,6.41
2007-04-26,EUR,THB,buy,47.1872
2007-04-26,EUR,THB,sell,47.7401
2007-04-26,GBP,THB,buy,69.325
2007-04-26,GBP,THB,sell,70.077
2007-04-26,HKD,THB,buy,4.4252
2007-04-26,HKD,THB,sell,4.478
2007-04-26,IDR,THB,buy,0.0036471
2007-04-26,IDR,THB,sell,0.0040647
2007-04-26,INR,THB,buy,0.8109
2007-04-26,INR,THB,sell,0.9024
2007-04-26,JPY,THB,buy,0.291298
2007-04-26,JPY,THB,sell,0.295549
2007-04-26,MYR,THB,buy,9.795
2007-04-26,MYR,THB,sell,10.392
2007-04-26,NOK,THB,buy,5.7985
2007-04-26,NOK,THB,sell,5.8682
2007-04-26,NZD,THB,buy,25.7433
2007-04-26,NZD,THB,sell,26.1547
2007-04-26,PHP,THB,buy,0.7217
2007-04-26,PHP,THB,sell,0.7465
2007-04-26,SEK,THB,buy,5.109
2007-04-26,SEK,THB,sell,5.1593
2007-04-26,SGD,THB,buy,22.8198
2007-04-26,SGD,THB,sell,23.1878
2007-04-26,USD,THB,buy,34.6795
2007-04-26,USD,THB,reference,34.809
2007-04-26,USD,THB,sell,34.9224
2007-04-27,AUD,THB,buy,28.5333
2007-04-27,AUD,THB,sell,28.9989
2007-04-27,BND,THB,buy,22.765
