date,base,quote,type,value
2023-03-15,BND,THB,sell,26.0911
2023-03-15,CAD,THB,buy,24.9903
2023-03-15,CAD,THB,sell,25.4495
2023-03-15,CHF,THB,buy,37.4563
2023-03-15,CHF,THB,sell,38.0731
2023-03-15,CNY,THB,buy,4.9569
2023-03-15,CNY,THB,sell,5.0791
2023-03-15,DKK,THB,buy,4.9378
2023-03-15,DKK,THB,sell,5.0208
2023-03-15,EUR,THB,buy,36.7171
2023-03-15,EUR,THB,sell,37.4142
2023-03-15,GBP,THB,buy,41.5749
2023-03-15,GBP,THB,sell,42.393
2023-03-15,HKD,THB,buy,4.363
2023-03-15,HKD,THB,sell,4.4355
2023-03-15,IDR,THB,buy,0.0021503
2023-03-15,IDR,THB,sell,0.00235
2023-03-15,INR,THB,buy,0.3902
2023-03-15,INR,THB,sell,0.4508
2023-03-15,JPY,THB,buy,0.253505
2023-03-15,JPY,THB,sell,0.260166
2023-03-15,MYR,THB,buy,7.6066
2023-03-15,MYR,THB,sell,7.8258
2023-03-15,NOK,THB,buy,3.2396
2023-03-15,NOK,THB,sell,3.309
2023-03-15,NZD,THB,buy,21.192
2023-03-15,NZD,THB,sell,21.8029
2023-03-15,PHP,THB,buy,0.6131
2023-03-15,PHP,THB,sell,0.6427
2023-03-15,SEK,THB,buy,3.2693
2023-03-15,SEK,THB,sell,3.3351
2023-03-15,SGD,THB,buy,25.4307
2023-03-15,SGD,THB,sell,25.9775
2023-03-15,USD,THB,buy,34.3659
2023-03-15,USD,THB,reference,34.513
2023-03-15,USD,THB,sell,34.6865
2023-03-16,AUD,THB,buy,22.4778
2023-03-16,AUD,THB,sell,23.2988
2023-03-16,BND,THB,buy,25.2114
2023-03-16,BND,THB,sell,25.962
2023-03-16,CAD,THB,buy,24.827
2023-03-16,CAD,THB,sell,25.3403
2023-03-16,CHF,THB,buy,36.7618
2023-03-16,CHF,THB,sell,37.4189
2023-03-16,CNY,THB,buy,4.935
2023-03-16,CNY,THB,sell,5.0807
2023-03-16,DKK,THB,buy,4.8651
2023-03-16,DKK,THB,sell,4.9639
2023-03-16,EUR,THB,buy,36.1932
2023-03-16,EUR,THB,sell,36.9232
2023-03-16,GBP,THB,buy,41.2512
2023-03-16,GBP,THB,sell,42.0998
2023-03-16,HKD,THB,buy,4.358
2023-03-16,HKD,THB,sell,4.4417
2023-03-16,IDR,THB,buy,0.0021503
2023-03-16,IDR,THB,sell,0.0023451
2023-03-16,INR,THB,buy,0.387
2023-03-16,INR,THB,sell,0.4523
2023-03-16,JPY,THB,buy,0.256188
2023-03-16,JPY,THB,sell,0.26318400000000003
2023-03-16,MYR,THB,buy,7.559
2023-03-16,MYR,THB,sell,7.7789
2023-03-16,NOK,THB,buy,3.1702
2023-03-16,NOK,THB,sell,3.2498
2023-03-16,NZD,THB,buy,20.9717
2023-03-16,NZD,THB,sell,21.61
2023-03-16,PHP,THB,buy,0.6131
2023-03-16,PHP,THB,sell,0.6412
2023-03-16,SEK,THB,buy,3.2218
2023-03-16,SEK,THB,sell,3.2946
2023-03-16,SGD,THB,buy,25.2786
2023-03-16,SGD,THB,sell,25.8511
2023-03-16,USD,THB,buy,34.3569
2023-03-16,USD,THB,reference,34.501
2023-03-16,USD,THB,sell,34.6828
2023-03-17,AUD,THB,buy,22.5334
2023-03-17,AUD,THB,sell,23.3588
2023-03-17,BND,THB,buy,25.1282
2023-03-17,BND,THB,sell,25.8818
2023-03-17,CAD,THB,buy,24.7495
2023-03-17,CAD,THB,sell,25.2389
2023-03-17,CHF,THB,buy,36.6322
2023-03-17,CHF,THB,sell,37.2647
2023-03-17,CNY,THB,buy,4.9177
2023-03-17,CNY,THB,sell,5.0455
2023-03-17,DKK,THB,buy,4.8532
2023-03-17,DKK,THB,sell,4.9393
2023-03-17,EUR,THB,buy,36.0717
2023-03-17,EUR,THB,sell,36.7924
2023-03-17,GBP,THB,buy,41.1736
2023-03-17,GBP,THB,sell,42.0041
2023-03-17,HKD,THB,buy,4.3276
2023-03-17,HKD,THB,sell,4.4059
2023-03-17,IDR,THB,buy,0.0021377
2023-03-17,IDR,THB,sell,0.0023273
2023-03-17,INR,THB,buy,0.3877
2023-03-17,INR,THB,sell,0.4444
2023-03-17,JPY,THB,buy,0.253894
2023-03-17,JPY,THB,sell,0.26083100000000004
2023-03-17,MYR,THB,buy,7.5301
2023-03-17,MYR,THB,sell,7.7442
2023-03-17,NOK,THB,buy,3.1602
2023-03-17,NOK,THB,sell,3.2315
2023-03-17,NZD,THB,buy,21.0323
2023-03-17,NZD,THB,sell,21.6483
2023-03-17,PHP,THB,buy,0.6116
2023-03-17,PHP,THB,sell,0.6398
2023-03-17,SEK,THB,buy,3.2366
2023-03-17,SEK,THB,sell,3.3027
2023-03-17,SGD,THB,buy,25.2288
2023-03-17,SGD,THB,sell,25.778
2023-03-17,USD,THB,buy,34.0783
2023-03-17,USD,THB,reference,34.244
2023-03-17,USD,THB,sell,34.4107
2023-03-20,AUD,THB,buy,22.4133
2023-03-20,AUD,THB,sell,23.2064
2023-03-20,BND,THB,buy,25.0351
2023-03-20,BND,THB,sell,25.7852
2023-03-20,CAD,THB,buy,24.6138
2023-03-20,CAD,THB,sell,25.0688
2023-03-20,CHF,THB,buy,36.4845
2023-03-20,CHF,THB,sell,37.109
2023-03-20,CNY,THB,buy,4.8863
2023-03-20,CNY,THB,sell,5.0103
2023-03-20,DKK,THB,buy,4.8458
2023-03-20,DKK,THB,sell,4.9273
2023-03-20,EUR,THB,buy,36.0182
2023-03-20,EUR,THB,sell,36.7055
2023-03-20,GBP,THB,buy,41.1149
2023-03-20,GBP,THB,sell,41.9262
2023-03-20,HKD,THB,buy,4.307
2023-03-20,HKD,THB,sell,4.3812
2023-03-20,IDR,THB,buy,0.0021242
2023-03-20,IDR,THB,sell,0.0023142999999999996
2023-03-20,INR,THB,buy,0.3857
2023-03-20,INR,THB,sell,0.4428
2023-03-20,JPY,THB,buy,0.25511
2023-03-20,JPY,THB,sell,0.261783
2023-03-20,MYR,THB,buy,7.5
2023-03-20,MYR,THB,sell,7.7231
2023-03-20,NOK,THB,buy,3.1498
2023-03-20,NOK,THB,sell,3.2185
2023-03-20,NZD,THB,buy,21.0132
2023-03-20,NZD,THB,sell,21.6208
2023-03-20,PHP,THB,buy,0.6088
2023-03-20,PHP,THB,sell,0.6373
2023-03-20,SEK,THB,buy,3.2145
2023-03-20,SEK,THB,sell,3.2779
2023-03-20,SGD,THB,buy,25.1364
2023-03-20,SGD,THB,sell,25.6861
2023-03-20,USD,THB,buy,33.9188
2023-03-20,USD,THB,reference,34.086
2023-03-20,USD,THB,sell,34.2408
2023-03-21,AUD,THB,buy,22.4413
2023-03-21,AUD,THB,sell,23.2565
2023-03-21,BND,THB,buy,25.1653
2023-03-21,BND,THB,sell,25.9009
2023-03-21,CAD,THB,buy,24.7012
2023-03-21,CAD,THB,sell,25.188
2023-03-21,CHF,THB,buy,36.4207
2023-03-21,CHF,THB,sell,37.0746
2023-03-21,CNY,THB,buy,4.8988
2023-03-21,CNY,THB,sell,5.0395
2023-03-21,DKK,THB,buy,4.8683
2023-03-21,DKK,THB,sell,4.9654
2023-03-21,EUR,THB,buy,36.2068
2023-03-21,EUR,THB,sell,36.9268
2023-03-21,GBP,THB,buy,41.4558
2023-03-21,GBP,THB,sell,42.3014
2023-03-21,HKD,THB,buy,4.3137
2023-03-21,HKD,THB,sell,4.3988
2023-03-21,IDR,THB,buy,0.0021337
2023-03-21,IDR,THB,sell,0.0023214
2023-03-21,INR,THB,buy,0.3857
2023-03-21,INR,THB,sell,0.4448
2023-03-21,JPY,THB,buy,0.256686
2023-03-21,JPY,THB,sell,0.263702
2023-03-21,MYR,THB,buy,7.5252
2023-03-21,MYR,THB,sell,7.7415
2023-03-21,NOK,THB,buy,3.1606
2023-03-21,NOK,THB,sell,3.2385
2023-03-21,NZD,THB,buy,20.9217
2023-03-21,NZD,THB,sell,21.5605
2023-03-21,PHP,THB,buy,0.6132
2023-03-21,PHP,THB,sell,0.642
2023-03-21,SEK,THB,buy,3.2522
2023-03-21,SEK,THB,sell,3.3252
2023-03-21,SGD,THB,buy,25.2265
2023-03-21,SGD,THB,sell,25.8089
2023-03-21,USD,THB,buy,33.9901
2023-03-21,USD,THB,reference,34.222
2023-03-21,USD,THB,sell,34.3231
2023-03-22,AUD,THB,buy,22.6429
2023-03-22,AUD,THB,sell,23.4326
2023-03-22,BND,THB,buy,25.4006
2023-03-22,BND,THB,sell,26.1489
2023-03-22,CAD,THB,buy,24.9051
2023-03-22,CAD,THB,sell,25.3687
2023-03-22,CHF,THB,buy,37.0383
2023-03-22,CHF,THB,sell,37.6617
2023-03-22,CNY,THB,buy,4.9458
2023-03-22,CNY,THB,sell,5.074
2023-03-22,DKK,THB,buy,4.9422
2023-03-22,DKK,THB,sell,5.0258
2023-03-22,EUR,THB,buy,36.7459
2023-03-22,EUR,THB,sell,37.4508
2023-03-22,GBP,THB,buy,41.7453
2023-03-22,GBP,THB,sell,42.564
2023-03-22,HKD,THB,buy,4.3553
2023-03-22,HKD,THB,sell,4.4287
2023-03-22,IDR,THB,buy,0.0021479
2023-03-22,IDR,THB,sell,0.0023496999999999997
2023-03-22,INR,THB,buy,0.3892
2023-03-22,INR,THB,sell,0.4498
2023-03-22,JPY,THB,buy,0.25693
2023-03-22,JPY,THB,sell,0.263721
2023-03-22,MYR,THB,buy,7.6018
2023-03-22,MYR,THB,sell,7.8178
2023-03-22,NOK,THB,buy,3.229
2023-03-22,NOK,THB,sell,3.2963
2023-03-22,NZD,THB,buy,21.0501
2023-03-22,NZD,THB,sell,21.663
2023-03-22,PHP,THB,buy,0.6194
2023-03-22,PHP,THB,sell,0.6452
2023-03-22,SEK,THB,buy,3.2982
2023-03-22,SEK,THB,sell,3.363
2023-03-22,SGD,THB,buy,25.509
2023-03-22,SGD,THB,sell,26.0639
2023-03-22,USD,THB,buy,34.303
2023-03-22,USD,THB,reference,34.485
2023-03-22,USD,THB,sell,34.6187
2023-03-23,AUD,THB,buy,22.5733
2023-03-23,AUD,THB,sell,23.3398
2023-03-23,BND,THB,buy,25.3534
2023-03-23,BND,THB,sell,26.1101
2023-03-23,CAD,THB,buy,24.7128
2023-03-23,CAD,THB,sell,25.1493
2023-03-23,CHF,THB,buy,36.9676
2023-03-23,CHF,THB,sell,37.5659
2023-03-23,CNY,THB,buy,4.9357
2023-03-23,CNY,THB,sell,5.0503
2023-03-23,DKK,THB,buy,4.9568
2023-03-23,DKK,THB,sell,5.0324
2023-03-23,EUR,THB,buy,36.8424
2023-03-23,EUR,THB,sell,37.5178
2023-03-23,GBP,THB,buy,41.6094
2023-03-23,GBP,THB,sell,42.4136
2023-03-23,HKD,THB,buy,4.3142
2023-03-23,HKD,THB,sell,4.3856
2023-03-23,IDR,THB,buy,0.0021343
2023-03-23,IDR,THB,sell,0.002319
2023-03-23,INR,THB,buy,0.3872
2023-03-23,INR,THB,sell,0.4433
2023-03-23,JPY,THB,buy,0.257746
2023-03-23,JPY,THB,sell,0.26428
2023-03-23,MYR,THB,buy,7.5979
2023-03-23,MYR,THB,sell,7.8133
2023-03-23,NOK,THB,buy,3.2472
2023-03-23,NOK,THB,sell,3.3105
2023-03-23,NZD,THB,buy,21.0867
2023-03-23,NZD,THB,sell,21.68
2023-03-23,PHP,THB,buy,0.6121
2023-03-23,PHP,THB,sell,0.6399
2023-03-23,SEK,THB,buy,3.2962
2023-03-23,SEK,THB,sell,3.3555
2023-03-23,SGD,THB,buy,25.4617
2023-03-23,SGD,THB,sell,25.9988
2023-03-23,USD,THB,buy,33.966
2023-03-23,USD,THB,reference,34.118
2023-03-23,USD,THB,sell,34.2919
2023-03-24,AUD,THB,buy,22.3613
2023-03-24,AUD,THB,sell,23.1455
2023-03-24,BND,THB,buy,25.3073
2023-03-24,BND,THB,sell,26.0568
2023-03-24,CAD,THB,buy,24.5962
2023-03-24,CAD,THB,sell,25.0647
2023-03-24,CHF,THB,buy,36.8727
2023-03-24,CHF,THB,sell,37.4954
2023-03-24,CNY,THB,buy,4.9246
2023-03-24,CNY,THB,sell,5.0521
2023-03-24,DKK,THB,buy,4.9107
2023-03-24,DKK,THB,sell,4.9974
2023-03-24,EUR,THB,buy,36.5442
2023-03-24,EUR,THB,sell,37.2485
2023-03-24,GBP,THB,buy,41.4371
2023-03-24,GBP,THB,sell,42.2611
2023-03-24,HKD,THB,buy,4.3072
2023-03-24,HKD,THB,sell,4.3843
2023-03-24,IDR,THB,buy,0.0021418
2023-03-24,IDR,THB,sell,0.002336
2023-03-24,INR,THB,buy,0.3893
2023-03-24,INR,THB,sell,0.4412
2023-03-24,JPY,THB,buy,0.258248
2023-03-24,JPY,THB,sell,0.265121
2023-03-24,MYR,THB,buy,7.601
2023-03-24,MYR,THB,sell,7.8163
2023-03-24,NOK,THB,buy,3.2378
2023-03-24,NOK,THB,sell,3.3095
2023-03-24,NZD,THB,buy,20.9533
2023-03-24,NZD,THB,sell,21.5609
2023-03-24,PHP,THB,buy,0.6123
2023-03-24,PHP,THB,sell,0.641
2023-03-24,SEK,THB,buy,3.2626
2023-03-24,SEK,THB,sell,3.3289
2023-03-24,SGD,THB,buy,25.3975
2023-03-24,SGD,THB,sell,25.9618
2023-03-24,USD,THB,buy,33.9359
2023-03-24,USD,THB,reference,34.108
2023-03-24,USD,THB,sell,34.2635
2023-03-27,AUD,THB,buy,22.3966
2023-03-27,AUD,THB,sell,23.2027
2023-03-27,BND,THB,buy,25.3648
2023-03-27,BND,THB,sell,26.098
2023-03-27,CAD,THB,buy,24.7456
2023-03-27,CAD,THB,sell,25.1944
2023-03-27,CHF,THB,buy,37.0247
2023-03-27,CHF,THB,sell,37.6379
2023-03-27,CNY,THB,buy,4.9309
2023-03-27,CNY,THB,sell,5.0489
2023-03-27,DKK,THB,buy,4.9147
2023-03-27,DKK,THB,sell,4.996
2023-03-27,EUR,THB,buy,36.5587
2023-03-27,EUR,THB,sell,37.2448
2023-03-27,GBP,THB,buy,41.5645
2023-03-27,GBP,THB,sell,42.3803
2023-03-27,HKD,THB,buy,4.3316
2023-03-27,HKD,THB,sell,4.4082
2023-03-27,IDR,THB,buy,0.0021650999999999997
2023-03-27,IDR,THB,sell,0.0023631999999999998
2023-03-27,INR,THB,buy,0.3885
2023-03-27,INR,THB,sell,0.4467
2023-03-27,JPY,THB,buy,0.258903
2023-03-27,JPY,THB,sell,0.265553
2023-03-27,MYR,THB,buy,7.6359
2023-03-27,MYR,THB,sell,7.8547
2023-03-27,NOK,THB,buy,3.2362
2023-03-27,NOK,THB,sell,3.3044
2023-03-27,NZD,THB,buy,20.9708
2023-03-27,NZD,THB,sell,21.572
2023-03-27,PHP,THB,buy,0.6159
2023-03-27,PHP,THB,sell,0.6442
2023-03-27,SEK,THB,buy,3.2594
2023-03-27,SEK,THB,sell,3.3225
2023-03-27,SGD,THB,buy,25.4503
2023-03-27,SGD,THB,sell,26.0012
2023-03-27,USD,THB,buy,34.1346
2023-03-27,USD,THB,reference,34.305
2023-03-27,USD,THB,sell,34.4622
2023-03-28,AUD,THB,buy,22.4971
2023-03-28,AUD,THB,sell,23.3337
2023-03-28,BND,THB,buy,25.443
2023-03-28,BND,THB,sell,26.1962
2023-03-28,CAD,THB,buy,24.8835
2023-03-28,CAD,THB,sell,25.3647
2023-03-28,CHF,THB,buy,37.1687
2023-03-28,CHF,THB,sell,37.8142
2023-03-28,CNY,THB,buy,4.9208
2023-03-28,CNY,THB,sell,5.0642
2023-03-28,DKK,THB,buy,4.9298
2023-03-28,DKK,THB,sell,5.0303
2023-03-28,EUR,THB,buy,36.7143
2023-03-28,EUR,THB,sell,37.4288
2023-03-28,GBP,THB,buy,41.8203
2023-03-28,GBP,THB,sell,42.6693
2023-03-28,HKD,THB,buy,4.3291
2023-03-28,HKD,THB,sell,4.4122
2023-03-28,IDR,THB,buy,0.0021720000000000003
2023-03-28,IDR,THB,sell,0.002372
2023-03-28,INR,THB,buy,0.3972
2023-03-28,INR,THB,sell,0.4481
2023-03-28,JPY,THB,buy,0.258995
2023-03-28,JPY,THB,sell,0.265932
2023-03-28,MYR,THB,buy,7.6944
2023-03-28,MYR,THB,sell,7.9194
2023-03-28,NOK,THB,buy,3.2442
2023-03-28,NOK,THB,sell,3.3255
2023-03-28,NZD,THB,buy,21.0299
2023-03-28,NZD,THB,sell,21.6639
2023-03-28,PHP,THB,buy,0.6182
2023-03-28,PHP,THB,sell,0.6449
2023-03-28,SEK,THB,buy,3.2742
2023-03-28,SEK,THB,sell,3.3483
2023-03-28,SGD,THB,buy,25.5299
2023-03-28,SGD,THB,sell,26.1059
2023-03-28,USD,THB,buy,34.1418
2023-03-28,USD,THB,reference,34.298
2023-03-28,USD,THB,sell,34.4742
2023-03-29,AUD,THB,buy,22.5253
2023-03-29,AUD,THB,sell,23.3347
2023-03-29,BND,THB,buy,25.4215
2023-03-29,BND,THB,sell,26.1658
2023-03-29,CAD,THB,buy,24.9652
2023-03-29,CAD,THB,sell,25.4249
2023-03-29,CHF,THB,buy,36.9447
2023-03-29,CHF,THB,sell,37.5593
2023-03-29,CNY,THB,buy,4.9235
2023-03-29,CNY,THB,sell,5.0427
2023-03-29,DKK,THB,buy,4.9464
2023-03-29,DKK,THB,sell,5.0267
2023-03-29,EUR,THB,buy,36.7992
2023-03-29,EUR,THB,sell,37.4835
2023-03-29,GBP,THB,buy,41.8478
2023-03-29,GBP,THB,sell,42.6724
2023-03-29,HKD,THB,buy,4.3323
2023-03-29,HKD,THB,sell,4.4046
2023-03-29,IDR,THB,buy,0.0021743
2023-03-29,IDR,THB,sell,0.0023725
2023-03-29,INR,THB,buy,0.3898
2023-03-29,INR,THB,sell,0.4469
2023-03-29,JPY,THB,buy,0.257088
2023-03-29,JPY,THB,sell,0.26370899999999997
2023-03-29,MYR,THB,buy,7.6776
2023-03-29,MYR,THB,sell,7.8939
2023-03-29,NOK,THB,buy,3.2703
2023-03-29,NOK,THB,sell,3.3375
2023-03-29,NZD,THB,buy,21.12
2023-03-29,NZD,THB,sell,21.7333
2023-03-29,PHP,THB,buy,0.6143
2023-03-29,PHP,THB,sell,0.643
2023-03-29,SEK,THB,buy,3.2757
2023-03-29,SEK,THB,sell,3.3386
2023-03-29,SGD,THB,buy,25.5303
2023-03-29,SGD,THB,sell,26.0765
2023-03-29,USD,THB,buy,34.1167
2023-03-29,USD,THB,reference,34.296
2023-03-29,USD,THB,sell,34.4357
2023-03-30,AUD,THB,buy,22.4501
2023-03-30,AUD,THB,sell,23.2858
2023-03-30,BND,THB,buy,25.3941
2023-03-30,BND,THB,sell,26.1512
2023-03-30,CAD,THB,buy,24.9782
2023-03-30,CAD,THB,sell,25.4714
2023-03-30,CHF,THB,buy,36.9544
2023-03-30,CHF,THB,sell,37.5991
2023-03-30,CNY,THB,buy,4.9075
2023-03-30,CNY,THB,sell,5.0474
2023-03-30,DKK,THB,buy,4.9346
2023-03-30,DKK,THB,sell,5.0337
2023-03-30,EUR,THB,buy,36.7526
2023-03-30,EUR,THB,sell,37.4705
2023-03-30,GBP,THB,buy,41.7524
2023-03-30,GBP,THB,sell,42.6024
2023-03-30,HKD,THB,buy,4.3251
2023-03-30,HKD,THB,sell,4.4063
2023-03-30,IDR,THB,buy,0.0021764
2023-03-30,IDR,THB,sell,0.0023747
2023-03-30,INR,THB,buy,0.3901
2023-03-30,INR,THB,sell,0.446
2023-03-30,JPY,THB,buy,0.255052
2023-03-30,JPY,THB,sell,0.26198899999999997
2023-03-30,MYR,THB,buy,7.6377
2023-03-30,MYR,THB,sell,7.8568
2023-03-30,NOK,THB,buy,3.2401
2023-03-30,NOK,THB,sell,3.3198
2023-03-30,NZD,THB,buy,20.9724
2023-03-30,NZD,THB,sell,21.6071
2023-03-30,PHP,THB,buy,0.6148
2023-03-30,PHP,THB,sell,0.6431
2023-03-30,SEK,THB,buy,3.2513
2023-03-30,SEK,THB,sell,3.3253
2023-03-30,SGD,THB,buy,25.4818
2023-03-30,SGD,THB,sell,26.0476
2023-03-30,USD,THB,buy,34.0966
2023-03-30,USD,THB,reference,34.278
2023-03-30,USD,THB,sell,34.4254
2023-03-31,AUD,THB,buy,22.4599
2023-03-31,AUD,THB,sell,23.3199
2023-03-31,BND,THB,buy,25.312
2023-03-31,BND,THB,sell,26.0683
2023-03-31,CAD,THB,buy,24.9373
2023-03-31,CAD,THB,sell,25.4621
2023-03-31,CHF,THB,buy,36.9806
2023-03-31,CHF,THB,sell,37.6492
2023-03-31,CNY,THB,buy,4.9018
2023-03-31,CNY,THB,sell,5.0497
2023-03-31,DKK,THB,buy,4.9465
2023-03-31,DKK,THB,sell,5.0424
2023-03-31,EUR,THB,buy,36.8055
2023-03-31,EUR,THB,sell,37.5515
2023-03-31,GBP,THB,buy,41.8437
2023-03-31,GBP,THB,sell,42.7143
2023-03-31,HKD,THB,buy,4.3046
2023-03-31,HKD,THB,sell,4.3877
2023-03-31,IDR,THB,buy,0.0021784
2023-03-31,IDR,THB,sell,0.0023741
2023-03-31,INR,THB,buy,0.3867
2023-03-31,INR,THB,sell,0.4448
2023-03-31,JPY,THB,buy,0.252846
2023-03-31,JPY,THB,sell,0.26010300000000003
2023-03-31,MYR,THB,buy,7.6267
2023-03-31,MYR,THB,sell,7.8429
2023-03-31,NOK,THB,buy,3.2408
2023-03-31,NOK,THB,sell,3.3194
2023-03-31,NZD,THB,buy,21.0972
2023-03-31,NZD,THB,sell,21.7284
2023-03-31,PHP,THB,buy,0.6123
2023-03-31,PHP,THB,sell,0.6413
2023-03-31,SEK,THB,buy,3.257
2023-03-31,SEK,THB,sell,3.3267
2023-03-31,SGD,THB,buy,25.4038
2023-03-31,SGD,THB,sell,25.99
2023-03-31,USD,THB,buy,33.9345
2023-03-31,USD,THB,reference,34.095
2023-03-31,USD,THB,sell,34.2631
2023-04-03,AUD,THB,buy,22.5206
2023-04-03,AUD,THB,sell,23.3541
2023-04-03,BND,THB,buy,25.4343
2023-04-03,BND,THB,sell,26.1821
2023-04-03,CAD,THB,buy,25.1896
2023-04-03,CAD,THB,sell,25.681
2023-04-03,CHF,THB,buy,37.1419
2023-04-03,CHF,THB,sell,37.7806
2023-04-03,CNY,THB,buy,4.9338
2023-04-03,CNY,THB,sell,5.0529
2023-04-03,DKK,THB,buy,4.9488
2023-04-03,DKK,THB,sell,5.0298
2023-04-03,EUR,THB,buy,36.7797
2023-04-03,EUR,THB,sell,37.4925
2023-04-03,GBP,THB,buy,41.8521
2023-04-03,GBP,THB,sell,42.6881
2023-04-03,HKD,THB,buy,4.3421
2023-04-03,HKD,THB,sell,4.4142
2023-04-03,IDR,THB,buy,0.002206
2023-04-03,IDR,THB,sell,0.0023908
2023-04-03,INR,THB,buy,0.3895
2023-04-03,INR,THB,sell,0.4496
2023-04-03,JPY,THB,buy,0.254541
2023-04-03,JPY,THB,sell,0.26152000000000003
2023-04-03,MYR,THB,buy,7.6667
2023-04-03,MYR,THB,sell,7.884
2023-04-03,NOK,THB,buy,3.2526
2023-04-03,NOK,THB,sell,3.3199
2023-04-03,NZD,THB,buy,21.0943
2023-04-03,NZD,THB,sell,21.7005
2023-04-03,PHP,THB,buy,0.6162
2023-04-03,PHP,THB,sell,0.6438
2023-04-03,SEK,THB,buy,3.2675
2023-04-03,SEK,THB,sell,3.3298
2023-04-03,SGD,THB,buy,25.5037
2023-04-03,SGD,THB,sell,26.0565
2023-04-03,USD,THB,buy,34.2054
2023-04-03,USD,THB,reference,34.399
2023-04-03,USD,THB,sell,34.532
2023-04-04,AUD,THB,buy,22.7776
2023-04-04,AUD,THB,sell,23.6134
2023-04-04,BND,THB,buy,25.4348
2023-04-04,BND,THB,sell,26.1887
2023-04-04,CAD,THB,buy,25.2215
2023-04-04,CAD,THB,sell,25.7324
2023-04-04,CHF,THB,buy,37.1672
2023-04-04,CHF,THB,sell,37.8369
2023-04-04,CNY,THB,buy,4.9124
2023-04-04,CNY,THB,sell,5.0531
2023-04-04,DKK,THB,buy,4.9634
2023-04-04,DKK,THB,sell,5.0628
2023-04-04,EUR,THB,buy,36.9313
2023-04-04,EUR,THB,sell,37.6748
2023-04-04,GBP,THB,buy,42.0914
2023-04-04,GBP,THB,sell,42.9518
2023-04-04,HKD,THB,buy,4.3247
2023-04-04,HKD,THB,sell,4.404
2023-04-04,IDR,THB,buy,0.0022021000000000002
2023-04-04,IDR,THB,sell,0.0023921999999999997
2023-04-04,INR,THB,buy,0.3921
2023-04-04,INR,THB,sell,0.4517
2023-04-04,JPY,THB,buy,0.254638
2023-04-04,JPY,THB,sell,0.261907
2023-04-04,MYR,THB,buy,7.6651
2023-04-04,MYR,THB,sell,7.8843
2023-04-04,NOK,THB,buy,3.2867
2023-04-04,NOK,THB,sell,3.3664
2023-04-04,NZD,THB,buy,21.2564
2023-04-04,NZD,THB,sell,21.8833
2023-04-04,PHP,THB,buy,0.612
2023-04-04,PHP,THB,sell,0.6414
2023-04-04,SEK,THB,buy,3.2642
2023-04-04,SEK,THB,sell,3.3376
2023-04-04,SGD,THB,buy,25.5213
2023-04-04,SGD,THB,sell,26.1017
2023-04-04,USD,THB,buy,34.0896
2023-04-04,USD,THB,reference,34.256
2023-04-04,USD,THB,sell,34.4214
2023-04-05,AUD,THB,buy,22.462
2023-04-05,AUD,THB,sell,23.3226
2023-04-05,BND,THB,buy,25.2402
2023-04-05,BND,THB,sell,25.9864
2023-04-05,CAD,THB,buy,24.9761
2023-04-05,CAD,THB,sell,25.5192
2023-04-05,CHF,THB,buy,37.1423
2023-04-05,CHF,THB,sell,37.839
2023-04-05,CNY,THB,buy,4.8709
2023-04-05,CNY,THB,sell,5.0149
2023-04-05,DKK,THB,buy,4.944
2023-04-05,DKK,THB,sell,5.044
2023-04-05,EUR,THB,buy,36.7984
2023-04-05,EUR,THB,sell,37.5616
2023-04-05,GBP,THB,buy,41.9832
2023-04-05,GBP,THB,sell,42.8445
2023-04-05,HKD,THB,buy,4.2768
2023-04-05,HKD,THB,sell,4.3696
2023-04-05,IDR,THB,buy,0.0021738
2023-04-05,IDR,THB,sell,0.0023784
2023-04-05,INR,THB,buy,0.3886
2023-04-05,INR,THB,sell,0.4444
2023-04-05,JPY,THB,buy,0.25452400000000003
2023-04-05,JPY,THB,sell,0.261861
2023-04-05,MYR,THB,buy,7.6155
2023-04-05,MYR,THB,sell,7.8315
2023-04-05,NOK,THB,buy,3.2477
2023-04-05,NOK,THB,sell,3.3296
2023-04-05,NZD,THB,buy,21.18
2023-04-05,NZD,THB,sell,21.829
2023-04-05,PHP,THB,buy,0.6092
2023-04-05,PHP,THB,sell,0.6374
2023-04-05,SEK,THB,buy,3.2653
2023-04-05,SEK,THB,sell,3.3389
2023-04-05,SGD,THB,buy,25.3294
2023-04-05,SGD,THB,sell,25.9199
2023-04-05,USD,THB,buy,33.7829
2023-04-05,USD,THB,reference,33.932
2023-04-05,USD,THB,sell,34.1132
2023-04-07,AUD,THB,buy,22.356
2023-04-07,AUD,THB,sell,23.1839
2023-04-07,BND,THB,buy,25.2712
2023-04-07,BND,THB,sell,26.0257
2023-04-07,CAD,THB,buy,24.9811
2023-04-07,CAD,THB,sell,25.5448
2023-04-07,CHF,THB,buy,37.349
2023-04-07,CHF,THB,sell,38.0575
2023-04-07,CNY,THB,buy,4.8927
2023-04-07,CNY,THB,sell,5.0324
2023-04-07,DKK,THB,buy,4.9464
2023-04-07,DKK,THB,sell,5.0482
2023-04-07,EUR,THB,buy,36.8445
2023-04-07,EUR,THB,sell,37.5954
2023-04-07,GBP,THB,buy,42.0089
2023-04-07,GBP,THB,sell,42.8688
2023-04-07,HKD,THB,buy,4.3031
2023-04-07,HKD,THB,sell,4.3851
2023-04-07,IDR,THB,buy,0.0021936
