date,base,quote,type,value
2009-07-29,JPY,THB,sell,0.36295099999999997
2009-07-29,MYR,THB,buy,9.3001
2009-07-29,MYR,THB,sell,10.025
2009-07-29,NOK,THB,buy,5.4366
2009-07-29,NOK,THB,sell,5.5179
2009-07-29,NZD,THB,buy,22.0951
2009-07-29,NZD,THB,sell,22.564
2009-07-29,PHP,THB,buy,0.6942
2009-07-29,PHP,THB,sell,0.7202
2009-07-29,SEK,THB,buy,4.5029
2009-07-29,SEK,THB,sell,4.5749
2009-07-29,SGD,THB,buy,23.3657
2009-07-29,SGD,THB,sell,23.7878
2009-07-29,USD,THB,buy,33.8454
2009-07-29,USD,THB,reference,34
2009-07-29,USD,THB,sell,34.1222
2009-07-30,AUD,THB,buy,27.6357
2009-07-30,AUD,THB,sell,28.1597
2009-07-30,BND,THB,buy,23.3443
2009-07-30,BND,THB,sell,23.8608
2009-07-30,CAD,THB,buy,31.0571
2009-07-30,CAD,THB,sell,31.5426
2009-07-30,CHF,THB,buy,31.1055
2009-07-30,CHF,THB,sell,31.601
2009-07-30,CNY,THB,buy,4.9626
2009-07-30,CNY,THB,sell,5.0161
2009-07-30,DKK,THB,buy,6.3834
2009-07-30,DKK,THB,sell,6.4813
2009-07-30,EUR,THB,buy,47.5696
2009-07-30,EUR,THB,sell,48.2104
2009-07-30,GBP,THB,buy,55.5312
2009-07-30,GBP,THB,sell,56.2672
2009-07-30,HKD,THB,buy,4.363
2009-07-30,HKD,THB,sell,4.4244
2009-07-30,IDR,THB,buy,0.0032329
2009-07-30,IDR,THB,sell,0.003592
2009-07-30,INR,THB,buy,0.66
2009-07-30,INR,THB,sell,0.7444
2009-07-30,JPY,THB,buy,0.355243
2009-07-30,JPY,THB,sell,0.361581
2009-07-30,MYR,THB,buy,9.2986
2009-07-30,MYR,THB,sell,9.9939
2009-07-30,NOK,THB,buy,5.4184
2009-07-30,NOK,THB,sell,5.5025
2009-07-30,NZD,THB,buy,21.9429
2009-07-30,NZD,THB,sell,22.4158
2009-07-30,PHP,THB,buy,0.6955
2009-07-30,PHP,THB,sell,0.7212
2009-07-30,SEK,THB,buy,4.5189
2009-07-30,SEK,THB,sell,4.593
2009-07-30,SGD,THB,buy,23.355
2009-07-30,SGD,THB,sell,23.7803
2009-07-30,USD,THB,buy,33.9135
2009-07-30,USD,THB,reference,34.054
2009-07-30,USD,THB,sell,34.1916
2009-07-31,AUD,THB,buy,27.9035
2009-07-31,AUD,THB,sell,28.4468
2009-07-31,BND,THB,buy,23.3248
2009-07-31,BND,THB,sell,23.8798
2009-07-31,CAD,THB,buy,31.2474
2009-07-31,CAD,THB,sell,31.7409
2009-07-31,CHF,THB,buy,31.1087
2009-07-31,CHF,THB,sell,31.6067
2009-07-31,CNY,THB,buy,4.9629
2009-07-31,CNY,THB,sell,5.0172
2009-07-31,DKK,THB,buy,6.4001
2009-07-31,DKK,THB,sell,6.5022
2009-07-31,EUR,THB,buy,47.7105
2009-07-31,EUR,THB,sell,48.3613
2009-07-31,GBP,THB,buy,55.8846
2009-07-31,GBP,THB,sell,56.6218
2009-07-31,HKD,THB,buy,4.36
2009-07-31,HKD,THB,sell,4.4242
2009-07-31,IDR,THB,buy,0.0032517
2009-07-31,IDR,THB,sell,0.0036496
2009-07-31,INR,THB,buy,0.6611
2009-07-31,INR,THB,sell,0.7487
2009-07-31,JPY,THB,buy,0.353778
2009-07-31,JPY,THB,sell,0.360044
2009-07-31,MYR,THB,buy,9.3808
2009-07-31,MYR,THB,sell,9.9818
2009-07-31,NOK,THB,buy,5.4466
2009-07-31,NOK,THB,sell,5.5292
2009-07-31,NZD,THB,buy,22.0385
2009-07-31,NZD,THB,sell,22.5207
2009-07-31,PHP,THB,buy,0.698
2009-07-31,PHP,THB,sell,0.7202
2009-07-31,SEK,THB,buy,4.5708
2009-07-31,SEK,THB,sell,4.6461
2009-07-31,SGD,THB,buy,23.3997
2009-07-31,SGD,THB,sell,23.8248
2009-07-31,USD,THB,buy,33.9001
2009-07-31,USD,THB,reference,34.04
2009-07-31,USD,THB,sell,34.1805
2009-08-03,AUD,THB,buy,28.2128
2009-08-03,AUD,THB,sell,28.724
2009-08-03,BND,THB,buy,23.4203
2009-08-03,BND,THB,sell,23.92
2009-08-03,CAD,THB,buy,31.3568
2009-08-03,CAD,THB,sell,31.8297
2009-08-03,CHF,THB,buy,31.5197
2009-08-03,CHF,THB,sell,32.017
2009-08-03,CNY,THB,buy,4.9579
2009-08-03,CNY,THB,sell,5.0119
2009-08-03,DKK,THB,buy,6.4595
2009-08-03,DKK,THB,sell,6.5584
2009-08-03,EUR,THB,buy,48.1429
2009-08-03,EUR,THB,sell,48.7854
2009-08-03,GBP,THB,buy,56.5894
2009-08-03,GBP,THB,sell,57.313
2009-08-03,HKD,THB,buy,4.3576
2009-08-03,HKD,THB,sell,4.4192
2009-08-03,IDR,THB,buy,0.0032041
2009-08-03,IDR,THB,sell,0.003705
2009-08-03,INR,THB,buy,0.6679
2009-08-03,INR,THB,sell,0.7534
2009-08-03,JPY,THB,buy,0.355748
2009-08-03,JPY,THB,sell,0.362014
2009-08-03,MYR,THB,buy,9.3642
2009-08-03,MYR,THB,sell,10.0259
2009-08-03,NOK,THB,buy,5.5189
2009-08-03,NOK,THB,sell,5.6006
2009-08-03,NZD,THB,buy,22.3305
2009-08-03,NZD,THB,sell,22.7969
2009-08-03,PHP,THB,buy,0.6956
2009-08-03,PHP,THB,sell,0.7216
2009-08-03,SEK,THB,buy,4.6886
2009-08-03,SEK,THB,sell,4.7626
2009-08-03,SGD,THB,buy,23.4581
2009-08-03,SGD,THB,sell,23.8769
2009-08-03,USD,THB,buy,33.8745
2009-08-03,USD,THB,reference,34.015
2009-08-03,USD,THB,sell,34.1458
2009-08-04,AUD,THB,buy,28.3984
2009-08-04,AUD,THB,sell,28.9474
2009-08-04,BND,THB,buy,23.4425
2009-08-04,BND,THB,sell,23.9634
2009-08-04,CAD,THB,buy,31.6201
2009-08-04,CAD,THB,sell,32.1109
2009-08-04,CHF,THB,buy,31.7857
2009-08-04,CHF,THB,sell,32.2897
2009-08-04,CNY,THB,buy,4.9534
2009-08-04,CNY,THB,sell,5.0111
2009-08-04,DKK,THB,buy,6.5229
2009-08-04,DKK,THB,sell,6.6244
2009-08-04,EUR,THB,buy,48.6189
2009-08-04,EUR,THB,sell,49.2717
2009-08-04,GBP,THB,buy,57.2403
2009-08-04,GBP,THB,sell,57.9908
2009-08-04,HKD,THB,buy,4.3533
2009-08-04,HKD,THB,sell,4.4155
2009-08-04,IDR,THB,buy,0.003246
2009-08-04,IDR,THB,sell,0.0036828
2009-08-04,INR,THB,buy,0.6729
2009-08-04,INR,THB,sell,0.7605
2009-08-04,JPY,THB,buy,0.353765
2009-08-04,JPY,THB,sell,0.360003
2009-08-04,MYR,THB,buy,9.3755
2009-08-04,MYR,THB,sell,10.083
2009-08-04,NOK,THB,buy,5.5951
2009-08-04,NOK,THB,sell,5.6814
2009-08-04,NZD,THB,buy,22.4792
2009-08-04,NZD,THB,sell,22.9611
2009-08-04,PHP,THB,buy,0.6963
2009-08-04,PHP,THB,sell,0.7219
2009-08-04,SEK,THB,buy,4.7545
2009-08-04,SEK,THB,sell,4.8312
2009-08-04,SGD,THB,buy,23.5064
2009-08-04,SGD,THB,sell,23.9338
2009-08-04,USD,THB,buy,33.8402
2009-08-04,USD,THB,reference,33.981
2009-08-04,USD,THB,sell,34.1171
2009-08-05,AUD,THB,buy,28.3964
2009-08-05,AUD,THB,sell,28.9345
2009-08-05,BND,THB,buy,23.4631
2009-08-05,BND,THB,sell,23.9843
2009-08-05,CAD,THB,buy,31.4221
2009-08-05,CAD,THB,sell,31.9095
2009-08-05,CHF,THB,buy,31.7958
2009-08-05,CHF,THB,sell,32.302
2009-08-05,CNY,THB,buy,4.9544
2009-08-05,CNY,THB,sell,5.0117
2009-08-05,DKK,THB,buy,6.5235
2009-08-05,DKK,THB,sell,6.6245
2009-08-05,EUR,THB,buy,48.6223
2009-08-05,EUR,THB,sell,49.2798
2009-08-05,GBP,THB,buy,57.1954
2009-08-05,GBP,THB,sell,57.9517
2009-08-05,HKD,THB,buy,4.3529
2009-08-05,HKD,THB,sell,4.4156
2009-08-05,IDR,THB,buy,0.0032505000000000004
2009-08-05,IDR,THB,sell,0.0036577000000000003
2009-08-05,INR,THB,buy,0.6718
2009-08-05,INR,THB,sell,0.7573
2009-08-05,JPY,THB,buy,0.353845
2009-08-05,JPY,THB,sell,0.36011400000000005
2009-08-05,MYR,THB,buy,9.3918
2009-08-05,MYR,THB,sell,10.102
2009-08-05,NOK,THB,buy,5.5821
2009-08-05,NOK,THB,sell,5.6676
2009-08-05,NZD,THB,buy,22.6369
2009-08-05,NZD,THB,sell,23.1134
2009-08-05,PHP,THB,buy,0.6976
2009-08-05,PHP,THB,sell,0.7244
2009-08-05,SEK,THB,buy,4.7223
2009-08-05,SEK,THB,sell,4.7977
2009-08-05,SGD,THB,buy,23.4931
2009-08-05,SGD,THB,sell,23.9221
2009-08-05,USD,THB,buy,33.8382
2009-08-05,USD,THB,reference,33.987
2009-08-05,USD,THB,sell,34.1194
2009-08-06,AUD,THB,buy,28.382
2009-08-06,AUD,THB,sell,28.914
2009-08-06,BND,THB,buy,23.4608
2009-08-06,BND,THB,sell,23.9638
2009-08-06,CAD,THB,buy,31.5098
2009-08-06,CAD,THB,sell,31.9893
2009-08-06,CHF,THB,buy,31.7659
2009-08-06,CHF,THB,sell,32.264
2009-08-06,CNY,THB,buy,4.9531
2009-08-06,CNY,THB,sell,5.0076
2009-08-06,DKK,THB,buy,6.5269
2009-08-06,DKK,THB,sell,6.6275
2009-08-06,EUR,THB,buy,48.6462
2009-08-06,EUR,THB,sell,49.2965
2009-08-06,GBP,THB,buy,57.3974
2009-08-06,GBP,THB,sell,58.1409
2009-08-06,HKD,THB,buy,4.3529
2009-08-06,HKD,THB,sell,4.4161
2009-08-06,IDR,THB,buy,0.0032461
2009-08-06,IDR,THB,sell,0.0036648
2009-08-06,INR,THB,buy,0.6715
2009-08-06,INR,THB,sell,0.7604
2009-08-06,JPY,THB,buy,0.354202
2009-08-06,JPY,THB,sell,0.36046999999999996
2009-08-06,MYR,THB,buy,9.4115
2009-08-06,MYR,THB,sell,10.0797
2009-08-06,NOK,THB,buy,5.6091
2009-08-06,NOK,THB,sell,5.6947
2009-08-06,NZD,THB,buy,22.6046
2009-08-06,NZD,THB,sell,23.075
2009-08-06,PHP,THB,buy,0.6987
2009-08-06,PHP,THB,sell,0.7252
2009-08-06,SEK,THB,buy,4.7271
2009-08-06,SEK,THB,sell,4.8047
2009-08-06,SGD,THB,buy,23.5057
2009-08-06,SGD,THB,sell,23.9293
2009-08-06,USD,THB,buy,33.8409
2009-08-06,USD,THB,reference,33.981
2009-08-06,USD,THB,sell,34.116
2009-08-07,AUD,THB,buy,28.2493
2009-08-07,AUD,THB,sell,28.772
2009-08-07,BND,THB,buy,23.4546
2009-08-07,BND,THB,sell,23.944
2009-08-07,CAD,THB,buy,31.3198
2009-08-07,CAD,THB,sell,31.7971
2009-08-07,CHF,THB,buy,31.6705
2009-08-07,CHF,THB,sell,32.1681
2009-08-07,CNY,THB,buy,4.9508
2009-08-07,CNY,THB,sell,5.0051
2009-08-07,DKK,THB,buy,6.5037
2009-08-07,DKK,THB,sell,6.6051
2009-08-07,EUR,THB,buy,48.4749
2009-08-07,EUR,THB,sell,49.1273
2009-08-07,GBP,THB,buy,56.6133
2009-08-07,GBP,THB,sell,57.3558
2009-08-07,HKD,THB,buy,4.3524
2009-08-07,HKD,THB,sell,4.4154
2009-08-07,IDR,THB,buy,0.0032176
2009-08-07,IDR,THB,sell,0.0036801
2009-08-07,INR,THB,buy,0.668
2009-08-07,INR,THB,sell,0.7557
2009-08-07,JPY,THB,buy,0.35308
2009-08-07,JPY,THB,sell,0.359354
2009-08-07,MYR,THB,buy,9.3726
2009-08-07,MYR,THB,sell,10.0777
2009-08-07,NOK,THB,buy,5.5564
2009-08-07,NOK,THB,sell,5.6436
2009-08-07,NZD,THB,buy,22.5735
2009-08-07,NZD,THB,sell,23.0346
2009-08-07,PHP,THB,buy,0.6972
2009-08-07,PHP,THB,sell,0.7249
2009-08-07,SEK,THB,buy,4.7115
2009-08-07,SEK,THB,sell,4.789
2009-08-07,SGD,THB,buy,23.4483
2009-08-07,SGD,THB,sell,23.8711
2009-08-07,USD,THB,buy,33.8399
2009-08-07,USD,THB,reference,33.976
2009-08-07,USD,THB,sell,34.1134
2009-08-10,AUD,THB,buy,28.251
2009-08-10,AUD,THB,sell,28.7931
2009-08-10,BND,THB,buy,23.3428
2009-08-10,BND,THB,sell,23.896
2009-08-10,CAD,THB,buy,31.1842
2009-08-10,CAD,THB,sell,31.6597
2009-08-10,CHF,THB,buy,31.2094
2009-08-10,CHF,THB,sell,31.6984
2009-08-10,CNY,THB,buy,4.956
2009-08-10,CNY,THB,sell,5.0155
2009-08-10,DKK,THB,buy,6.4351
2009-08-10,DKK,THB,sell,6.5373
2009-08-10,EUR,THB,buy,47.9643
2009-08-10,EUR,THB,sell,48.6107
2009-08-10,GBP,THB,buy,56.3771
2009-08-10,GBP,THB,sell,57.1406
2009-08-10,HKD,THB,buy,4.3561
2009-08-10,HKD,THB,sell,4.4187
2009-08-10,IDR,THB,buy,0.0032312
2009-08-10,IDR,THB,sell,0.0036812999999999998
2009-08-10,INR,THB,buy,0.6715
2009-08-10,INR,THB,sell,0.7533
2009-08-10,JPY,THB,buy,0.346725
2009-08-10,JPY,THB,sell,0.352806
2009-08-10,MYR,THB,buy,9.4239
2009-08-10,MYR,THB,sell,10.0289
2009-08-10,NOK,THB,buy,5.5223
2009-08-10,NOK,THB,sell,5.606
2009-08-10,NZD,THB,buy,22.66
2009-08-10,NZD,THB,sell,23.147
2009-08-10,PHP,THB,buy,0.7009
2009-08-10,PHP,THB,sell,0.7238
2009-08-10,SEK,THB,buy,4.7061
2009-08-10,SEK,THB,sell,4.7813
2009-08-10,SGD,THB,buy,23.4141
2009-08-10,SGD,THB,sell,23.8393
2009-08-10,USD,THB,buy,33.8617
2009-08-10,USD,THB,reference,34.014
2009-08-10,USD,THB,sell,34.1428
2009-08-11,AUD,THB,buy,28.2242
2009-08-11,AUD,THB,sell,28.7526
2009-08-11,BND,THB,buy,23.3303
2009-08-11,BND,THB,sell,23.8627
2009-08-11,CAD,THB,buy,31.0337
2009-08-11,CAD,THB,sell,31.5148
2009-08-11,CHF,THB,buy,31.1553
2009-08-11,CHF,THB,sell,31.6397
2009-08-11,CNY,THB,buy,4.9605
2009-08-11,CNY,THB,sell,5.0186
2009-08-11,DKK,THB,buy,6.4211
2009-08-11,DKK,THB,sell,6.5194
2009-08-11,EUR,THB,buy,47.851
2009-08-11,EUR,THB,sell,48.4968
2009-08-11,GBP,THB,buy,55.7833
2009-08-11,GBP,THB,sell,56.5202
2009-08-11,HKD,THB,buy,4.3613
2009-08-11,HKD,THB,sell,4.4233
2009-08-11,IDR,THB,buy,0.0032264
2009-08-11,IDR,THB,sell,0.0036736
2009-08-11,INR,THB,buy,0.6709
2009-08-11,INR,THB,sell,0.7528
2009-08-11,JPY,THB,buy,0.348358
2009-08-11,JPY,THB,sell,0.35450200000000004
2009-08-11,MYR,THB,buy,9.387
2009-08-11,MYR,THB,sell,10.049
2009-08-11,NOK,THB,buy,5.4466
2009-08-11,NOK,THB,sell,5.5309
2009-08-11,NZD,THB,buy,22.7646
2009-08-11,NZD,THB,sell,23.239
2009-08-11,PHP,THB,buy,0.7011
2009-08-11,PHP,THB,sell,0.7255
2009-08-11,SEK,THB,buy,4.662
2009-08-11,SEK,THB,sell,4.7351
2009-08-11,SGD,THB,buy,23.3541
2009-08-11,SGD,THB,sell,23.777
2009-08-11,USD,THB,buy,33.9048
2009-08-11,USD,THB,reference,34.048
2009-08-11,USD,THB,sell,34.1836
2009-08-13,AUD,THB,buy,28.2276
2009-08-13,AUD,THB,sell,28.7547
2009-08-13,BND,THB,buy,23.3086
2009-08-13,BND,THB,sell,23.82
2009-08-13,CAD,THB,buy,31.0584
2009-08-13,CAD,THB,sell,31.5247
2009-08-13,CHF,THB,buy,31.4223
2009-08-13,CHF,THB,sell,31.9253
2009-08-13,CNY,THB,buy,4.961
2009-08-13,CNY,THB,sell,5.0153
2009-08-13,DKK,THB,buy,6.4614
2009-08-13,DKK,THB,sell,6.5614
2009-08-13,EUR,THB,buy,48.1506
2009-08-13,EUR,THB,sell,48.8038
2009-08-13,GBP,THB,buy,55.8977
2009-08-13,GBP,THB,sell,56.6394
2009-08-13,HKD,THB,buy,4.3618
2009-08-13,HKD,THB,sell,4.4255
2009-08-13,IDR,THB,buy,0.0032225
2009-08-13,IDR,THB,sell,0.0036678
2009-08-13,INR,THB,buy,0.665
2009-08-13,INR,THB,sell,0.7499
2009-08-13,JPY,THB,buy,0.35140099999999996
2009-08-13,JPY,THB,sell,0.357688
2009-08-13,MYR,THB,buy,9.351
2009-08-13,MYR,THB,sell,10.0518
2009-08-13,NOK,THB,buy,5.5709
2009-08-13,NOK,THB,sell,5.6573
2009-08-13,NZD,THB,buy,22.679
2009-08-13,NZD,THB,sell,23.1805
2009-08-13,PHP,THB,buy,0.6978
2009-08-13,PHP,THB,sell,0.7237
2009-08-13,SEK,THB,buy,4.7027
2009-08-13,SEK,THB,sell,4.78
2009-08-13,SGD,THB,buy,23.3927
2009-08-13,SGD,THB,sell,23.8179
2009-08-13,USD,THB,buy,33.9152
2009-08-13,USD,THB,reference,34.056
2009-08-13,USD,THB,sell,34.1973
2009-08-14,AUD,THB,buy,28.4783
2009-08-14,AUD,THB,sell,29.0077
2009-08-14,BND,THB,buy,23.3503
2009-08-14,BND,THB,sell,23.8707
2009-08-14,CAD,THB,buy,31.09
2009-08-14,CAD,THB,sell,31.5631
2009-08-14,CHF,THB,buy,31.5378
2009-08-14,CHF,THB,sell,32.0356
2009-08-14,CNY,THB,buy,4.9595
2009-08-14,CNY,THB,sell,5.0145
2009-08-14,DKK,THB,buy,6.4784
2009-08-14,DKK,THB,sell,6.5784
2009-08-14,EUR,THB,buy,48.2848
2009-08-14,EUR,THB,sell,48.9319
2009-08-14,GBP,THB,buy,56.0481
2009-08-14,GBP,THB,sell,56.7793
2009-08-14,HKD,THB,buy,4.3596
2009-08-14,HKD,THB,sell,4.4217
2009-08-14,IDR,THB,buy,0.0032013
2009-08-14,IDR,THB,sell,0.0037021000000000003
2009-08-14,INR,THB,buy,0.6602
2009-08-14,INR,THB,sell,0.7522
2009-08-14,JPY,THB,buy,0.354121
2009-08-14,JPY,THB,sell,0.360409
2009-08-14,MYR,THB,buy,9.4068
2009-08-14,MYR,THB,sell,10.0085
2009-08-14,NOK,THB,buy,5.5949
2009-08-14,NOK,THB,sell,5.6808
2009-08-14,NZD,THB,buy,22.9244
2009-08-14,NZD,THB,sell,23.4004
2009-08-14,PHP,THB,buy,0.6987
2009-08-14,PHP,THB,sell,0.7231
2009-08-14,SEK,THB,buy,4.7214
2009-08-14,SEK,THB,sell,4.7975
2009-08-14,SGD,THB,buy,23.4009
2009-08-14,SGD,THB,sell,23.8201
2009-08-14,USD,THB,buy,33.8911
2009-08-14,USD,THB,reference,34.031
2009-08-14,USD,THB,sell,34.1679
2009-08-17,AUD,THB,buy,27.7703
2009-08-17,AUD,THB,sell,28.2929
2009-08-17,BND,THB,buy,23.3361
2009-08-17,BND,THB,sell,23.8188
2009-08-17,CAD,THB,buy,30.5849
2009-08-17,CAD,THB,sell,31.0434
2009-08-17,CHF,THB,buy,31.3792
2009-08-17,CHF,THB,sell,31.8733
2009-08-17,CNY,THB,buy,4.9601
2009-08-17,CNY,THB,sell,5.0143
2009-08-17,DKK,THB,buy,6.42
2009-08-17,DKK,THB,sell,6.518
2009-08-17,EUR,THB,buy,47.8339
2009-08-17,EUR,THB,sell,48.4806
2009-08-17,GBP,THB,buy,55.5703
2009-08-17,GBP,THB,sell,56.2958
2009-08-17,HKD,THB,buy,4.3618
2009-08-17,HKD,THB,sell,4.4239
2009-08-17,IDR,THB,buy,0.0032029999999999997
2009-08-17,IDR,THB,sell,0.0037031
2009-08-17,INR,THB,buy,0.6596
2009-08-17,INR,THB,sell,0.7476
2009-08-17,JPY,THB,buy,0.356914
2009-08-17,JPY,THB,sell,0.36323099999999997
2009-08-17,MYR,THB,buy,9.29
2009-08-17,MYR,THB,sell,9.9832
2009-08-17,NOK,THB,buy,5.5173
2009-08-17,NOK,THB,sell,5.6011
2009-08-17,NZD,THB,buy,22.6059
2009-08-17,NZD,THB,sell,23.0721
2009-08-17,PHP,THB,buy,0.6929
2009-08-17,PHP,THB,sell,0.7196
2009-08-17,SEK,THB,buy,4.6602
2009-08-17,SEK,THB,sell,4.7345
2009-08-17,SGD,THB,buy,23.3112
2009-08-17,SGD,THB,sell,23.7304
2009-08-17,USD,THB,buy,33.9103
2009-08-17,USD,THB,reference,34.057
2009-08-17,USD,THB,sell,34.1864
2009-08-18,AUD,THB,buy,27.8297
2009-08-18,AUD,THB,sell,28.3486
2009-08-18,BND,THB,buy,23.265
2009-08-18,BND,THB,sell,23.7479
2009-08-18,CAD,THB,buy,30.58
2009-08-18,CAD,THB,sell,31.0398
2009-08-18,CHF,THB,buy,31.4022
2009-08-18,CHF,THB,sell,31.8981
2009-08-18,CNY,THB,buy,4.96
2009-08-18,CNY,THB,sell,5.014
2009-08-18,DKK,THB,buy,6.4088
2009-08-18,DKK,THB,sell,6.5067
2009-08-18,EUR,THB,buy,47.744
2009-08-18,EUR,THB,sell,48.386
2009-08-18,GBP,THB,buy,55.4291
2009-08-18,GBP,THB,sell,56.1501
2009-08-18,HKD,THB,buy,4.3625
2009-08-18,HKD,THB,sell,4.4247
2009-08-18,IDR,THB,buy,0.0032119
2009-08-18,IDR,THB,sell,0.0036547
2009-08-18,INR,THB,buy,0.6548
2009-08-18,INR,THB,sell,0.7404
2009-08-18,JPY,THB,buy,0.355673
2009-08-18,JPY,THB,sell,0.36201099999999997
2009-08-18,MYR,THB,buy,9.2903
2009-08-18,MYR,THB,sell,9.9825
2009-08-18,NOK,THB,buy,5.4924
2009-08-18,NOK,THB,sell,5.5749
2009-08-18,NZD,THB,buy,22.6155
2009-08-18,NZD,THB,sell,23.082
2009-08-18,PHP,THB,buy,0.692
2009-08-18,PHP,THB,sell,0.7189
2009-08-18,SEK,THB,buy,4.6485
2009-08-18,SEK,THB,sell,4.7231
2009-08-18,SGD,THB,buy,23.2917
2009-08-18,SGD,THB,sell,23.7086
2009-08-18,USD,THB,buy,33.9167
2009-08-18,USD,THB,reference,34.055
2009-08-18,USD,THB,sell,34.1902
2009-08-19,AUD,THB,buy,27.821
2009-08-19,AUD,THB,sell,28.351
2009-08-19,BND,THB,buy,23.2298
2009-08-19,BND,THB,sell,23.7429
2009-08-19,CAD,THB,buy,30.5779
2009-08-19,CAD,THB,sell,31.056
2009-08-19,CHF,THB,buy,31.3915
2009-08-19,CHF,THB,sell,31.8923
2009-08-19,CNY,THB,buy,4.9577
2009-08-19,CNY,THB,sell,5.0119
2009-08-19,DKK,THB,buy,6.4094
2009-08-19,DKK,THB,sell,6.5083
2009-08-19,EUR,THB,buy,47.7553
2009-08-19,EUR,THB,sell,48.4056
2009-08-19,GBP,THB,buy,55.8068
2009-08-19,GBP,THB,sell,56.5518
2009-08-19,HKD,THB,buy,4.3581
2009-08-19,HKD,THB,sell,4.4222
2009-08-19,IDR,THB,buy,0.0032113999999999997
2009-08-19,IDR,THB,sell,0.0036147999999999996
2009-08-19,INR,THB,buy,0.6546
2009-08-19,INR,THB,sell,0.7386
2009-08-19,JPY,THB,buy,0.356933
2009-08-19,JPY,THB,sell,0.363272
2009-08-19,MYR,THB,buy,9.2801
2009-08-19,MYR,THB,sell,9.9729
2009-08-19,NOK,THB,buy,5.5117
2009-08-19,NOK,THB,sell,5.5974
2009-08-19,NZD,THB,buy,22.6734
2009-08-19,NZD,THB,sell,23.1555
2009-08-19,PHP,THB,buy,0.6912
2009-08-19,PHP,THB,sell,0.7164
2009-08-19,SEK,THB,buy,4.6567
2009-08-19,SEK,THB,sell,4.7328
2009-08-19,SGD,THB,buy,23.2642
2009-08-19,SGD,THB,sell,23.6845
2009-08-19,USD,THB,buy,33.8926
2009-08-19,USD,THB,reference,34.042
2009-08-19,USD,THB,sell,34.1734
2009-08-20,AUD,THB,buy,27.9716
2009-08-20,AUD,THB,sell,28.4918
2009-08-20,BND,THB,buy,23.2091
2009-08-20,BND,THB,sell,23.7238
2009-08-20,CAD,THB,buy,30.8086
2009-08-20,CAD,THB,sell,31.2759
2009-08-20,CHF,THB,buy,31.6605
2009-08-20,CHF,THB,sell,32.1573
2009-08-20,CNY,THB,buy,4.9597
2009-08-20,CNY,THB,sell,5.0147
2009-08-20,DKK,THB,buy,6.4537
2009-08-20,DKK,THB,sell,6.5492
2009-08-20,EUR,THB,buy,48.0724
2009-08-20,EUR,THB,sell,48.7171
2009-08-20,GBP,THB,buy,55.8695
2009-08-20,GBP,THB,sell,56.6039
2009-08-20,HKD,THB,buy,4.3605
2009-08-20,HKD,THB,sell,4.4205
2009-08-20,IDR,THB,buy,0.0031925
2009-08-20,IDR,THB,sell,0.003617
2009-08-20,INR,THB,buy,0.6562
2009-08-20,INR,THB,sell,0.7404
2009-08-20,JPY,THB,buy,0.357827
2009-08-20,JPY,THB,sell,0.36416400000000004
2009-08-20,MYR,THB,buy,9.3398
2009-08-20,MYR,THB,sell,9.9353
2009-08-20,NOK,THB,buy,5.5721
2009-08-20,NOK,THB,sell,5.6582
2009-08-20,NZD,THB,buy,22.7428
2009-08-20,NZD,THB,sell,23.2062
2009-08-20,PHP,THB,buy,0.6903
2009-08-20,PHP,THB,sell,0.7144
2009-08-20,SEK,THB,buy,4.7016
2009-08-20,SEK,THB,sell,4.7771
2009-08-20,SGD,THB,buy,23.3039
2009-08-20,SGD,THB,sell,23.721
2009-08-20,USD,THB,buy,33.8935
2009-08-20,USD,THB,reference,34.029
2009-08-20,USD,THB,sell,34.1681
2009-08-21,AUD,THB,buy,27.9358
2009-08-21,AUD,THB,sell,28.4511
2009-08-21,BND,THB,buy,23.3141
2009-08-21,BND,THB,sell,23.8325
2009-08-21,CAD,THB,buy,31.0331
2009-08-21,CAD,THB,sell,31.4963
2009-08-21,CHF,THB,buy,31.7746
2009-08-21,CHF,THB,sell,32.2698
2009-08-21,CNY,THB,buy,4.9598
2009-08-21,CNY,THB,sell,5.0145
2009-08-21,DKK,THB,buy,6.4668
2009-08-21,DKK,THB,sell,6.565
2009-08-21,EUR,THB,buy,48.1741
2009-08-21,EUR,THB,sell,48.8195
2009-08-21,GBP,THB,buy,55.7089
2009-08-21,GBP,THB,sell,56.4363
2009-08-21,HKD,THB,buy,4.3576
2009-08-21,HKD,THB,sell,4.4204
2009-08-21,IDR,THB,buy,0.0031918000000000003
2009-08-21,IDR,THB,sell,0.0036211999999999998
2009-08-21,INR,THB,buy,0.6571
2009-08-21,INR,THB,sell,0.7391
2009-08-21,JPY,THB,buy,0.35917099999999996
2009-08-21,JPY,THB,sell,0.36550600000000005
2009-08-21,MYR,THB,buy,9.3683
2009-08-21,MYR,THB,sell,9.9669
2009-08-21,NOK,THB,buy,5.6064
2009-08-21,NOK,THB,sell,5.6939
2009-08-21,NZD,THB,buy,22.768
2009-08-21,NZD,THB,sell,23.2189
2009-08-21,PHP,THB,buy,0.6919
2009-08-21,PHP,THB,sell,0.7171
2009-08-21,SEK,THB,buy,4.7195
2009-08-21,SEK,THB,sell,4.796
2009-08-21,SGD,THB,buy,23.3842
2009-08-21,SGD,THB,sell,23.8051
2009-08-21,USD,THB,buy,33.8821
2009-08-21,USD,THB,reference,34.024
2009-08-21,USD,THB,sell,34.1608
