date,base,quote,type,value
2013-03-14,AUD,THB,buy,30.4325
2013-03-14,AUD,THB,sell,31.002
2013-03-14,BND,THB,buy,23.441
2013-03-14,BND,THB,sell,24.0275
2013-03-14,CAD,THB,buy,28.5994
2013-03-14,CAD,THB,sell,29.082
2013-03-14,CHF,THB,buy,30.8574
2013-03-14,CHF,THB,sell,31.399
2013-03-14,CNY,THB,buy,4.7104
2013-03-14,CNY,THB,sell,4.8416
2013-03-14,DKK,THB,buy,5.1082
2013-03-14,DKK,THB,sell,5.1952
2013-03-14,EUR,THB,buy,38.1193
2013-03-14,EUR,THB,sell,38.7116
2013-03-14,GBP,THB,buy,43.9429
2013-03-14,GBP,THB,sell,44.6104
2013-03-14,HKD,THB,buy,3.7906
2013-03-14,HKD,THB,sell,3.8481
2013-03-14,IDR,THB,buy,0.0028093
2013-03-14,IDR,THB,sell,0.0032868
2013-03-14,INR,THB,buy,0.5063
2013-03-14,INR,THB,sell,0.5869
2013-03-14,JPY,THB,buy,0.30612
2013-03-14,JPY,THB,sell,0.312174
2013-03-14,MYR,THB,buy,9.3893
2013-03-14,MYR,THB,sell,9.6811
2013-03-14,NOK,THB,buy,5.1149
2013-03-14,NOK,THB,sell,5.2062
2013-03-14,NZD,THB,buy,24.0124
2013-03-14,NZD,THB,sell,24.4852
2013-03-14,PHP,THB,buy,0.7169
2013-03-14,PHP,THB,sell,0.7422
2013-03-14,SEK,THB,buy,4.5729
2013-03-14,SEK,THB,sell,4.6541
2013-03-14,SGD,THB,buy,23.5081
2013-03-14,SGD,THB,sell,23.9752
2013-03-14,USD,THB,buy,29.4894
2013-03-14,USD,THB,reference,29.642
2013-03-14,USD,THB,sell,29.7727
2013-03-15,AUD,THB,buy,30.4036
2013-03-15,AUD,THB,sell,30.9718
2013-03-15,BND,THB,buy,23.3882
2013-03-15,BND,THB,sell,23.9946
2013-03-15,CAD,THB,buy,28.6783
2013-03-15,CAD,THB,sell,29.1795
2013-03-15,CHF,THB,buy,30.9681
2013-03-15,CHF,THB,sell,31.5254
2013-03-15,CNY,THB,buy,4.6998
2013-03-15,CNY,THB,sell,4.8363
2013-03-15,DKK,THB,buy,5.1183
2013-03-15,DKK,THB,sell,5.205
2013-03-15,EUR,THB,buy,38.1978
2013-03-15,EUR,THB,sell,38.7945
2013-03-15,GBP,THB,buy,44.3129
2013-03-15,GBP,THB,sell,44.983
2013-03-15,HKD,THB,buy,3.7833
2013-03-15,HKD,THB,sell,3.8423
2013-03-15,IDR,THB,buy,0.0028014999999999997
2013-03-15,IDR,THB,sell,0.0032717
2013-03-15,INR,THB,buy,0.5059
2013-03-15,INR,THB,sell,0.585
2013-03-15,JPY,THB,buy,0.30500499999999997
2013-03-15,JPY,THB,sell,0.311076
2013-03-15,MYR,THB,buy,9.3585
2013-03-15,MYR,THB,sell,9.6614
2013-03-15,NOK,THB,buy,5.062
2013-03-15,NOK,THB,sell,5.1515
2013-03-15,NZD,THB,buy,24.0339
2013-03-15,NZD,THB,sell,24.5126
2013-03-15,PHP,THB,buy,0.7155
2013-03-15,PHP,THB,sell,0.7417
2013-03-15,SEK,THB,buy,4.5606
2013-03-15,SEK,THB,sell,4.6414
2013-03-15,SGD,THB,buy,23.4541
2013-03-15,SGD,THB,sell,23.9316
2013-03-15,USD,THB,buy,29.4331
2013-03-15,USD,THB,reference,29.574
2013-03-15,USD,THB,sell,29.7238
2013-03-18,AUD,THB,buy,30.3441
2013-03-18,AUD,THB,sell,30.9102
2013-03-18,BND,THB,buy,23.3411
2013-03-18,BND,THB,sell,23.9313
2013-03-18,CAD,THB,buy,28.6277
2013-03-18,CAD,THB,sell,29.1178
2013-03-18,CHF,THB,buy,31.0483
2013-03-18,CHF,THB,sell,31.6119
2013-03-18,CNY,THB,buy,4.7007
2013-03-18,CNY,THB,sell,4.8313
2013-03-18,DKK,THB,buy,5.0773
2013-03-18,DKK,THB,sell,5.1611
2013-03-18,EUR,THB,buy,37.8616
2013-03-18,EUR,THB,sell,38.4608
2013-03-18,GBP,THB,buy,44.2983
2013-03-18,GBP,THB,sell,44.9695
2013-03-18,HKD,THB,buy,3.7823
2013-03-18,HKD,THB,sell,3.8406
2013-03-18,IDR,THB,buy,0.0028323
2013-03-18,IDR,THB,sell,0.0033726
2013-03-18,INR,THB,buy,0.5093
2013-03-18,INR,THB,sell,0.585
2013-03-18,JPY,THB,buy,0.30933700000000003
2013-03-18,JPY,THB,sell,0.3154
2013-03-18,MYR,THB,buy,9.2992
2013-03-18,MYR,THB,sell,9.5872
2013-03-18,NOK,THB,buy,5.0506
2013-03-18,NOK,THB,sell,5.1387
2013-03-18,NZD,THB,buy,24.1056
2013-03-18,NZD,THB,sell,24.5669
2013-03-18,PHP,THB,buy,0.7138
2013-03-18,PHP,THB,sell,0.7386
2013-03-18,SEK,THB,buy,4.5408
2013-03-18,SEK,THB,sell,4.6215
2013-03-18,SGD,THB,buy,23.4012
2013-03-18,SGD,THB,sell,23.8716
2013-03-18,USD,THB,buy,29.4344
2013-03-18,USD,THB,reference,29.575
2013-03-18,USD,THB,sell,29.7235
2013-03-19,AUD,THB,buy,30.2357
2013-03-19,AUD,THB,sell,30.7979
2013-03-19,BND,THB,buy,23.1984
2013-03-19,BND,THB,sell,23.8039
2013-03-19,CAD,THB,buy,28.4808
2013-03-19,CAD,THB,sell,28.9748
2013-03-19,CHF,THB,buy,30.7578
2013-03-19,CHF,THB,sell,31.3087
2013-03-19,CNY,THB,buy,4.6696
2013-03-19,CNY,THB,sell,4.8023
2013-03-19,DKK,THB,buy,5.0608
2013-03-19,DKK,THB,sell,5.1468
2013-03-19,EUR,THB,buy,37.7537
2013-03-19,EUR,THB,sell,38.3381
2013-03-19,GBP,THB,buy,44.0332
2013-03-19,GBP,THB,sell,44.6906
2013-03-19,HKD,THB,buy,3.756
2013-03-19,HKD,THB,sell,3.8133
2013-03-19,IDR,THB,buy,0.0027715
2013-03-19,IDR,THB,sell,0.0032261
2013-03-19,INR,THB,buy,0.5026
2013-03-19,INR,THB,sell,0.5824
2013-03-19,JPY,THB,buy,0.30443200000000004
2013-03-19,JPY,THB,sell,0.310518
2013-03-19,MYR,THB,buy,9.2556
2013-03-19,MYR,THB,sell,9.5534
2013-03-19,NOK,THB,buy,5.0241
2013-03-19,NOK,THB,sell,5.1155
2013-03-19,NZD,THB,buy,23.9998
2013-03-19,NZD,THB,sell,24.4691
2013-03-19,PHP,THB,buy,0.7092
2013-03-19,PHP,THB,sell,0.7347
2013-03-19,SEK,THB,buy,4.5213
2013-03-19,SEK,THB,sell,4.6024
2013-03-19,SGD,THB,buy,23.2796
2013-03-19,SGD,THB,sell,23.7499
2013-03-19,USD,THB,buy,29.2311
2013-03-19,USD,THB,reference,29.371
2013-03-19,USD,THB,sell,29.5128
2013-03-20,AUD,THB,buy,30.0222
2013-03-20,AUD,THB,sell,30.5672
2013-03-20,BND,THB,buy,22.9978
2013-03-20,BND,THB,sell,23.6224
2013-03-20,CAD,THB,buy,28.1928
2013-03-20,CAD,THB,sell,28.6657
2013-03-20,CHF,THB,buy,30.562
2013-03-20,CHF,THB,sell,31.0913
2013-03-20,CNY,THB,buy,4.6464
2013-03-20,CNY,THB,sell,4.7762
2013-03-20,DKK,THB,buy,5.0018
2013-03-20,DKK,THB,sell,5.0871
2013-03-20,EUR,THB,buy,37.3043
2013-03-20,EUR,THB,sell,37.8737
2013-03-20,GBP,THB,buy,43.771
2013-03-20,GBP,THB,sell,44.4114
2013-03-20,HKD,THB,buy,3.7354
2013-03-20,HKD,THB,sell,3.7904
2013-03-20,IDR,THB,buy,0.0027635999999999997
2013-03-20,IDR,THB,sell,0.0032208000000000002
2013-03-20,INR,THB,buy,0.4969
2013-03-20,INR,THB,sell,0.5801
2013-03-20,JPY,THB,buy,0.304558
2013-03-20,JPY,THB,sell,0.31049499999999997
2013-03-20,MYR,THB,buy,9.1925
2013-03-20,MYR,THB,sell,9.4932
2013-03-20,NOK,THB,buy,4.9522
2013-03-20,NOK,THB,sell,5.0444
2013-03-20,NZD,THB,buy,23.8009
2013-03-20,NZD,THB,sell,24.2585
2013-03-20,PHP,THB,buy,0.7031
2013-03-20,PHP,THB,sell,0.729
2013-03-20,SEK,THB,buy,4.4753
2013-03-20,SEK,THB,sell,4.554
2013-03-20,SGD,THB,buy,23.1038
2013-03-20,SGD,THB,sell,23.5566
2013-03-20,USD,THB,buy,29.0706
2013-03-20,USD,THB,reference,29.194
2013-03-20,USD,THB,sell,29.3416
2013-03-21,AUD,THB,buy,30.002
2013-03-21,AUD,THB,sell,30.5486
2013-03-21,BND,THB,buy,23.049
2013-03-21,BND,THB,sell,23.626
2013-03-21,CAD,THB,buy,28.2117
2013-03-21,CAD,THB,sell,28.6869
2013-03-21,CHF,THB,buy,30.6198
2013-03-21,CHF,THB,sell,31.1519
2013-03-21,CNY,THB,buy,4.64
2013-03-21,CNY,THB,sell,4.7694
2013-03-21,DKK,THB,buy,5.0215
2013-03-21,DKK,THB,sell,5.1073
2013-03-21,EUR,THB,buy,37.4618
2013-03-21,EUR,THB,sell,38.0323
2013-03-21,GBP,THB,buy,43.7736
2013-03-21,GBP,THB,sell,44.4198
2013-03-21,HKD,THB,buy,3.7305
2013-03-21,HKD,THB,sell,3.7858
2013-03-21,IDR,THB,buy,0.0027569
2013-03-21,IDR,THB,sell,0.0031799
2013-03-21,INR,THB,buy,0.4973
2013-03-21,INR,THB,sell,0.5794
2013-03-21,JPY,THB,buy,0.301315
2013-03-21,JPY,THB,sell,0.307334
2013-03-21,MYR,THB,buy,9.2135
2013-03-21,MYR,THB,sell,9.4944
2013-03-21,NOK,THB,buy,4.9416
2013-03-21,NOK,THB,sell,5.0345
2013-03-21,NZD,THB,buy,23.8659
2013-03-21,NZD,THB,sell,24.3303
2013-03-21,PHP,THB,buy,0.7039
2013-03-21,PHP,THB,sell,0.7277
2013-03-21,SEK,THB,buy,4.4709
2013-03-21,SEK,THB,sell,4.5494
2013-03-21,SGD,THB,buy,23.1052
2013-03-21,SGD,THB,sell,23.5579
2013-03-21,USD,THB,buy,29.0387
2013-03-21,USD,THB,reference,29.202
2013-03-21,USD,THB,sell,29.3087
2013-03-22,AUD,THB,buy,30.2207
2013-03-22,AUD,THB,sell,30.7682
2013-03-22,BND,THB,buy,23.0768
2013-03-22,BND,THB,sell,23.6821
2013-03-22,CAD,THB,buy,28.2988
2013-03-22,CAD,THB,sell,28.7695
2013-03-22,CHF,THB,buy,30.6234
2013-03-22,CHF,THB,sell,31.1524
2013-03-22,CNY,THB,buy,4.6496
2013-03-22,CNY,THB,sell,4.7773
2013-03-22,DKK,THB,buy,5.0213
2013-03-22,DKK,THB,sell,5.1057
2013-03-22,EUR,THB,buy,37.4447
2013-03-22,EUR,THB,sell,38.0138
2013-03-22,GBP,THB,buy,44.0817
2013-03-22,GBP,THB,sell,44.7225
2013-03-22,HKD,THB,buy,3.7388
2013-03-22,HKD,THB,sell,3.7935
2013-03-22,IDR,THB,buy,0.0027383999999999998
2013-03-22,IDR,THB,sell,0.0031845
2013-03-22,INR,THB,buy,0.4988
2013-03-22,INR,THB,sell,0.5794
2013-03-22,JPY,THB,buy,0.30526
2013-03-22,JPY,THB,sell,0.311238
2013-03-22,MYR,THB,buy,9.2255
2013-03-22,MYR,THB,sell,9.5265
2013-03-22,NOK,THB,buy,4.9624
2013-03-22,NOK,THB,sell,5.0531
2013-03-22,NZD,THB,buy,24.0974
2013-03-22,NZD,THB,sell,24.5613
2013-03-22,PHP,THB,buy,0.7035
2013-03-22,PHP,THB,sell,0.7292
2013-03-22,SEK,THB,buy,4.4678
2013-03-22,SEK,THB,sell,4.5461
2013-03-22,SGD,THB,buy,23.1642
2013-03-22,SGD,THB,sell,23.6183
2013-03-22,USD,THB,buy,29.1013
2013-03-22,USD,THB,reference,29.264
2013-03-22,USD,THB,sell,29.3723
2013-03-25,AUD,THB,buy,30.2793
2013-03-25,AUD,THB,sell,30.8358
2013-03-25,BND,THB,buy,23.1724
2013-03-25,BND,THB,sell,23.7783
2013-03-25,CAD,THB,buy,28.3466
2013-03-25,CAD,THB,sell,28.8142
2013-03-25,CHF,THB,buy,30.8515
2013-03-25,CHF,THB,sell,31.3956
2013-03-25,CNY,THB,buy,4.6581
2013-03-25,CNY,THB,sell,4.7819
2013-03-25,DKK,THB,buy,5.0691
2013-03-25,DKK,THB,sell,5.1552
2013-03-25,EUR,THB,buy,37.7939
2013-03-25,EUR,THB,sell,38.3834
2013-03-25,GBP,THB,buy,44.2558
2013-03-25,GBP,THB,sell,44.9014
2013-03-25,HKD,THB,buy,3.7397
2013-03-25,HKD,THB,sell,3.7949
2013-03-25,IDR,THB,buy,0.0027343000000000003
2013-03-25,IDR,THB,sell,0.0032215
2013-03-25,INR,THB,buy,0.5006
2013-03-25,INR,THB,sell,0.5846
2013-03-25,JPY,THB,buy,0.305446
2013-03-25,JPY,THB,sell,0.311513
2013-03-25,MYR,THB,buy,9.3056
2013-03-25,MYR,THB,sell,9.5872
2013-03-25,NOK,THB,buy,5.0037
2013-03-25,NOK,THB,sell,5.096
2013-03-25,NZD,THB,buy,24.173
2013-03-25,NZD,THB,sell,24.6303
2013-03-25,PHP,THB,buy,0.7044
2013-03-25,PHP,THB,sell,0.7292
2013-03-25,SEK,THB,buy,4.4866
2013-03-25,SEK,THB,sell,4.5655
2013-03-25,SGD,THB,buy,23.2491
2013-03-25,SGD,THB,sell,23.7066
2013-03-25,USD,THB,buy,29.1067
2013-03-25,USD,THB,reference,29.254
2013-03-25,USD,THB,sell,29.3822
2013-03-26,AUD,THB,buy,30.4142
2013-03-26,AUD,THB,sell,30.9732
2013-03-26,BND,THB,buy,23.3143
2013-03-26,BND,THB,sell,23.9078
2013-03-26,CAD,THB,buy,28.4879
2013-03-26,CAD,THB,sell,28.9741
2013-03-26,CHF,THB,buy,30.6542
2013-03-26,CHF,THB,sell,31.1939
2013-03-26,CNY,THB,buy,4.6668
2013-03-26,CNY,THB,sell,4.797
2013-03-26,DKK,THB,buy,5.0234
2013-03-26,DKK,THB,sell,5.1079
2013-03-26,EUR,THB,buy,37.4524
2013-03-26,EUR,THB,sell,38.0324
2013-03-26,GBP,THB,buy,44.2045
2013-03-26,GBP,THB,sell,44.8609
2013-03-26,HKD,THB,buy,3.7517
2013-03-26,HKD,THB,sell,3.8087
2013-03-26,IDR,THB,buy,0.0027418
2013-03-26,IDR,THB,sell,0.0031923
2013-03-26,INR,THB,buy,0.5021
2013-03-26,INR,THB,sell,0.5785
2013-03-26,JPY,THB,buy,0.308215
2013-03-26,JPY,THB,sell,0.314306
2013-03-26,MYR,THB,buy,9.336
2013-03-26,MYR,THB,sell,9.627
2013-03-26,NOK,THB,buy,4.981
2013-03-26,NOK,THB,sell,5.0692
2013-03-26,NZD,THB,buy,24.2525
2013-03-26,NZD,THB,sell,24.7236
2013-03-26,PHP,THB,buy,0.7052
2013-03-26,PHP,THB,sell,0.7289
2013-03-26,SEK,THB,buy,4.461
2013-03-26,SEK,THB,sell,4.5397
2013-03-26,SGD,THB,buy,23.3908
2013-03-26,SGD,THB,sell,23.8608
2013-03-26,USD,THB,buy,29.2002
2013-03-26,USD,THB,reference,29.351
2013-03-26,USD,THB,sell,29.4798
2013-03-27,AUD,THB,buy,30.4359
2013-03-27,AUD,THB,sell,30.992
2013-03-27,BND,THB,buy,23.2785
2013-03-27,BND,THB,sell,23.8927
2013-03-27,CAD,THB,buy,28.5877
2013-03-27,CAD,THB,sell,29.0683
2013-03-27,CHF,THB,buy,30.6501
2013-03-27,CHF,THB,sell,31.1827
2013-03-27,CNY,THB,buy,4.6662
2013-03-27,CNY,THB,sell,4.7943
2013-03-27,DKK,THB,buy,5.0143
2013-03-27,DKK,THB,sell,5.0985
2013-03-27,EUR,THB,buy,37.3998
2013-03-27,EUR,THB,sell,37.9789
2013-03-27,GBP,THB,buy,44.1278
2013-03-27,GBP,THB,sell,44.7826
2013-03-27,HKD,THB,buy,3.7513
2013-03-27,HKD,THB,sell,3.8071
2013-03-27,IDR,THB,buy,0.0027496
2013-03-27,IDR,THB,sell,0.0032014
2013-03-27,INR,THB,buy,0.4996
2013-03-27,INR,THB,sell,0.5801
2013-03-27,JPY,THB,buy,0.306787
2013-03-27,JPY,THB,sell,0.312842
2013-03-27,MYR,THB,buy,9.3182
2013-03-27,MYR,THB,sell,9.6203
2013-03-27,NOK,THB,buy,4.9848
2013-03-27,NOK,THB,sell,5.074
2013-03-27,NZD,THB,buy,24.3455
2013-03-27,NZD,THB,sell,24.8076
2013-03-27,PHP,THB,buy,0.7025
2013-03-27,PHP,THB,sell,0.7277
2013-03-27,SEK,THB,buy,4.4763
2013-03-27,SEK,THB,sell,4.5547
2013-03-27,SGD,THB,buy,23.3745
2013-03-27,SGD,THB,sell,23.8345
2013-03-27,USD,THB,buy,29.1868
2013-03-27,USD,THB,reference,29.317
2013-03-27,USD,THB,sell,29.4664
2013-03-28,AUD,THB,buy,30.2523
2013-03-28,AUD,THB,sell,30.8107
2013-03-28,BND,THB,buy,23.2308
2013-03-28,BND,THB,sell,23.8434
2013-03-28,CAD,THB,buy,28.5224
2013-03-28,CAD,THB,sell,29.011
2013-03-28,CHF,THB,buy,30.4034
2013-03-28,CHF,THB,sell,30.941
2013-03-28,CNY,THB,buy,4.6485
2013-03-28,CNY,THB,sell,4.7841
2013-03-28,DKK,THB,buy,4.9724
2013-03-28,DKK,THB,sell,5.0582
2013-03-28,EUR,THB,buy,37.0838
2013-03-28,EUR,THB,sell,37.6608
2013-03-28,GBP,THB,buy,43.9451
2013-03-28,GBP,THB,sell,44.5932
2013-03-28,HKD,THB,buy,3.7382
2013-03-28,HKD,THB,sell,3.7949
2013-03-28,IDR,THB,buy,0.0027305000000000003
2013-03-28,IDR,THB,sell,0.0032214
2013-03-28,INR,THB,buy,0.4984
2013-03-28,INR,THB,sell,0.5817
2013-03-28,JPY,THB,buy,0.307489
2013-03-28,JPY,THB,sell,0.313653
2013-03-28,MYR,THB,buy,9.3007
2013-03-28,MYR,THB,sell,9.5899
2013-03-28,NOK,THB,buy,4.9487
2013-03-28,NOK,THB,sell,5.0404
2013-03-28,NZD,THB,buy,24.2246
2013-03-28,NZD,THB,sell,24.6893
2013-03-28,PHP,THB,buy,0.7035
2013-03-28,PHP,THB,sell,0.73
2013-03-28,SEK,THB,buy,4.4417
2013-03-28,SEK,THB,sell,4.5208
2013-03-28,SGD,THB,buy,23.3027
2013-03-28,SGD,THB,sell,23.7662
2013-03-28,USD,THB,buy,29.1028
2013-03-28,USD,THB,reference,29.254
2013-03-28,USD,THB,sell,29.3832
2013-03-29,AUD,THB,buy,30.239
2013-03-29,AUD,THB,sell,30.7933
2013-03-29,BND,THB,buy,23.3125
2013-03-29,BND,THB,sell,23.9075
2013-03-29,CAD,THB,buy,28.5884
2013-03-29,CAD,THB,sell,29.0747
2013-03-29,CHF,THB,buy,30.6065
2013-03-29,CHF,THB,sell,31.1465
2013-03-29,CNY,THB,buy,4.662
2013-03-29,CNY,THB,sell,4.7947
2013-03-29,DKK,THB,buy,4.9982
2013-03-29,DKK,THB,sell,5.0816
2013-03-29,EUR,THB,buy,37.2838
2013-03-29,EUR,THB,sell,37.8586
2013-03-29,GBP,THB,buy,44.2391
2013-03-29,GBP,THB,sell,44.8895
2013-03-29,HKD,THB,buy,3.7473
2013-03-29,HKD,THB,sell,3.8034
2013-03-29,IDR,THB,buy,0.0027499
2013-03-29,IDR,THB,sell,0.0032113
2013-03-29,INR,THB,buy,0.5013
2013-03-29,INR,THB,sell,0.5799
2013-03-29,JPY,THB,buy,0.308492
2013-03-29,JPY,THB,sell,0.314463
2013-03-29,MYR,THB,buy,9.3524
2013-03-29,MYR,THB,sell,9.6376
2013-03-29,NOK,THB,buy,4.974
2013-03-29,NOK,THB,sell,5.063
2013-03-29,NZD,THB,buy,24.2856
2013-03-29,NZD,THB,sell,24.745
2013-03-29,PHP,THB,buy,0.704
2013-03-29,PHP,THB,sell,0.7301
2013-03-29,SEK,THB,buy,4.4573
2013-03-29,SEK,THB,sell,4.5371
2013-03-29,SGD,THB,buy,23.3971
2013-03-29,SGD,THB,sell,23.8598
2013-03-29,USD,THB,buy,29.1693
2013-03-29,USD,THB,reference,29.302
2013-03-29,USD,THB,sell,29.4476
2013-04-01,AUD,THB,buy,30.1728
2013-04-01,AUD,THB,sell,30.7354
2013-04-01,BND,THB,buy,23.2692
2013-04-01,BND,THB,sell,23.8885
2013-04-01,CAD,THB,buy,28.5308
2013-04-01,CAD,THB,sell,29.0212
2013-04-01,CHF,THB,buy,30.5127
2013-04-01,CHF,THB,sell,31.0515
2013-04-01,CNY,THB,buy,4.6602
2013-04-01,CNY,THB,sell,4.7905
2013-04-01,DKK,THB,buy,4.9803
2013-04-01,DKK,THB,sell,5.0658
2013-04-01,EUR,THB,buy,37.154
2013-04-01,EUR,THB,sell,37.7333
2013-04-01,GBP,THB,buy,44.1499
2013-04-01,GBP,THB,sell,44.8044
2013-04-01,HKD,THB,buy,3.7446
2013-04-01,HKD,THB,sell,3.801
2013-04-01,IDR,THB,buy,0.0027428
2013-04-01,IDR,THB,sell,0.0031943
2013-04-01,INR,THB,buy,0.5005
2013-04-01,INR,THB,sell,0.5795
2013-04-01,JPY,THB,buy,0.30871099999999996
2013-04-01,JPY,THB,sell,0.31477499999999997
2013-04-01,MYR,THB,buy,9.3055
2013-04-01,MYR,THB,sell,9.6084
2013-04-01,NOK,THB,buy,4.953
2013-04-01,NOK,THB,sell,5.0439
2013-04-01,NZD,THB,buy,24.2399
2013-04-01,NZD,THB,sell,24.7107
2013-04-01,PHP,THB,buy,0.7048
2013-04-01,PHP,THB,sell,0.7307
2013-04-01,SEK,THB,buy,4.4415
2013-04-01,SEK,THB,sell,4.5199
2013-04-01,SGD,THB,buy,23.351
2013-04-01,SGD,THB,sell,23.8168
2013-04-01,USD,THB,buy,29.1492
2013-04-01,USD,THB,reference,29.308
2013-04-01,USD,THB,sell,29.4323
2013-04-02,AUD,THB,buy,30.3763
2013-04-02,AUD,THB,sell,30.9352
2013-04-02,BND,THB,buy,23.4051
2013-04-02,BND,THB,sell,23.9825
2013-04-02,CAD,THB,buy,28.6324
2013-04-02,CAD,THB,sell,29.1069
2013-04-02,CHF,THB,buy,30.7549
2013-04-02,CHF,THB,sell,31.2858
2013-04-02,CNY,THB,buy,4.6713
2013-04-02,CNY,THB,sell,4.7999
2013-04-02,DKK,THB,buy,5.0181
2013-04-02,DKK,THB,sell,5.1024
2013-04-02,EUR,THB,buy,37.4338
2013-04-02,EUR,THB,sell,38.0049
2013-04-02,GBP,THB,buy,44.357
2013-04-02,GBP,THB,sell,44.9994
2013-04-02,HKD,THB,buy,3.7496
2013-04-02,HKD,THB,sell,3.8045
2013-04-02,IDR,THB,buy,0.002742
2013-04-02,IDR,THB,sell,0.0031955
2013-04-02,INR,THB,buy,0.5019
2013-04-02,INR,THB,sell,0.5824
2013-04-02,JPY,THB,buy,0.312507
2013-04-02,JPY,THB,sell,0.318613
2013-04-02,MYR,THB,buy,9.3634
2013-04-02,MYR,THB,sell,9.6562
2013-04-02,NOK,THB,buy,4.9981
2013-04-02,NOK,THB,sell,5.0911
2013-04-02,NZD,THB,buy,24.3803
2013-04-02,NZD,THB,sell,24.8482
2013-04-02,PHP,THB,buy,0.7056
2013-04-02,PHP,THB,sell,0.7309
2013-04-02,SEK,THB,buy,4.4729
2013-04-02,SEK,THB,sell,4.551
2013-04-02,SGD,THB,buy,23.4696
2013-04-02,SGD,THB,sell,23.932
2013-04-02,USD,THB,buy,29.1906
2013-04-02,USD,THB,reference,29.344
2013-04-02,USD,THB,sell,29.4608
2013-04-03,AUD,THB,buy,30.4961
2013-04-03,AUD,THB,sell,31.0403
2013-04-03,BND,THB,buy,23.4674
2013-04-03,BND,THB,sell,24.0305
2013-04-03,CAD,THB,buy,28.7311
2013-04-03,CAD,THB,sell,29.2166
2013-04-03,CHF,THB,buy,30.6925
2013-04-03,CHF,THB,sell,31.2281
2013-04-03,CNY,THB,buy,4.6856
2013-04-03,CNY,THB,sell,4.8167
2013-04-03,DKK,THB,buy,5.0102
2013-04-03,DKK,THB,sell,5.0941
2013-04-03,EUR,THB,buy,37.3719
2013-04-03,EUR,THB,sell,37.94
2013-04-03,GBP,THB,buy,44.0692
2013-04-03,GBP,THB,sell,44.7052
2013-04-03,HKD,THB,buy,3.7631
2013-04-03,HKD,THB,sell,3.8182
2013-04-03,IDR,THB,buy,0.0027475
2013-04-03,IDR,THB,sell,0.0031864
2013-04-03,INR,THB,buy,0.5014
2013-04-03,INR,THB,sell,0.582
2013-04-03,JPY,THB,buy,0.311575
2013-04-03,JPY,THB,sell,0.317681
2013-04-03,MYR,THB,buy,9.3895
2013-04-03,MYR,THB,sell,9.6824
2013-04-03,NOK,THB,buy,5.0042
2013-04-03,NOK,THB,sell,5.0952
2013-04-03,NZD,THB,buy,24.4964
2013-04-03,NZD,THB,sell,24.9531
2013-04-03,PHP,THB,buy,0.7074
2013-04-03,PHP,THB,sell,0.7309
2013-04-03,SEK,THB,buy,4.4887
2013-04-03,SEK,THB,sell,4.5683
2013-04-03,SGD,THB,buy,23.5144
2013-04-03,SGD,THB,sell,23.9726
2013-04-03,USD,THB,buy,29.2911
2013-04-03,USD,THB,reference,29.417
2013-04-03,USD,THB,sell,29.5617
2013-04-04,AUD,THB,buy,30.4488
2013-04-04,AUD,THB,sell,31.002
2013-04-04,BND,THB,buy,23.4062
2013-04-04,BND,THB,sell,24.0008
2013-04-04,CAD,THB,buy,28.6949
2013-04-04,CAD,THB,sell,29.1751
2013-04-04,CHF,THB,buy,30.7823
2013-04-04,CHF,THB,sell,31.3127
2013-04-04,CNY,THB,buy,4.6791
2013-04-04,CNY,THB,sell,4.8101
2013-04-04,DKK,THB,buy,5.0157
2013-04-04,DKK,THB,sell,5.101
2013-04-04,EUR,THB,buy,37.4171
2013-04-04,EUR,THB,sell,37.9883
2013-04-04,GBP,THB,buy,44.0783
2013-04-04,GBP,THB,sell,44.7163
2013-04-04,HKD,THB,buy,3.756
2013-04-04,HKD,THB,sell,3.8114
2013-04-04,IDR,THB,buy,0.0027437
2013-04-04,IDR,THB,sell,0.0031724
2013-04-04,INR,THB,buy,0.4984
2013-04-04,INR,THB,sell,0.5816
2013-04-04,JPY,THB,buy,0.31018
2013-04-04,JPY,THB,sell,0.316413
2013-04-04,MYR,THB,buy,9.391
2013-04-04,MYR,THB,sell,9.6984
2013-04-04,NOK,THB,buy,4.9962
2013-04-04,NOK,THB,sell,5.0913
2013-04-04,NZD,THB,buy,24.4489
2013-04-04,NZD,THB,sell,24.9069
2013-04-04,PHP,THB,buy,0.702
2013-04-04,PHP,THB,sell,0.7274
2013-04-04,SEK,THB,buy,4.4653
2013-04-04,SEK,THB,sell,4.5441
2013-04-04,SGD,THB,buy,23.4812
2013-04-04,SGD,THB,sell,23.9398
2013-04-04,USD,THB,buy,29.2388
2013-04-04,USD,THB,reference,29.38
2013-04-04,USD,THB,sell,29.5131
2013-04-05,AUD,THB,buy,30.2231
2013-04-05,AUD,THB,sell,30.7842
2013-04-05,BND,THB,buy,23.311
2013-04-05,BND,THB,sell,23.9218
2013-04-05,CAD,THB,buy,28.6477
2013-04-05,CAD,THB,sell,29.1382
2013-04-05,CHF,THB,buy,30.8765
2013-04-05,CHF,THB,sell,31.4279
2013-04-05,CNY,THB,buy,4.6636
2013-04-05,CNY,THB,sell,4.7916
2013-04-05,DKK,THB,buy,5.0357
2013-04-05,DKK,THB,sell,5.1213
2013-04-05,EUR,THB,buy,37.5557
2013-04-05,EUR,THB,sell,38.1407
2013-04-05,GBP,THB,buy,44.2668
2013-04-05,GBP,THB,sell,44.9214
