date,base,quote,type,value
2017-03-02,HKD,THB,sell,4.5519
2017-03-02,IDR,THB,buy,0.0025091000000000002
2017-03-02,IDR,THB,sell,0.0027585
2017-03-02,INR,THB,buy,0.491
2017-03-02,INR,THB,sell,0.554
2017-03-02,JPY,THB,buy,0.303368
2017-03-02,JPY,THB,sell,0.311344
2017-03-02,MYR,THB,buy,7.7677
2017-03-02,MYR,THB,sell,7.9869
2017-03-02,NOK,THB,buy,4.1108
2017-03-02,NOK,THB,sell,4.2092
2017-03-02,NZD,THB,buy,24.6576
2017-03-02,NZD,THB,sell,25.2913
2017-03-02,PHP,THB,buy,0.6845
2017-03-02,PHP,THB,sell,0.7087
2017-03-02,SEK,THB,buy,3.8229
2017-03-02,SEK,THB,sell,3.9136
2017-03-02,SGD,THB,buy,24.5348
2017-03-02,SGD,THB,sell,25.0982
2017-03-02,USD,THB,buy,34.7994
2017-03-02,USD,THB,reference,34.995
2017-03-02,USD,THB,sell,35.1809
2017-03-03,AUD,THB,buy,26.0817
2017-03-03,AUD,THB,sell,26.8849
2017-03-03,BND,THB,buy,24.4975
2017-03-03,BND,THB,sell,25.0721
2017-03-03,CAD,THB,buy,25.9172
2017-03-03,CAD,THB,sell,26.4259
2017-03-03,CHF,THB,buy,34.2741
2017-03-03,CHF,THB,sell,34.937
2017-03-03,CNY,THB,buy,5.0285
2017-03-03,CNY,THB,sell,5.1524
2017-03-03,DKK,THB,buy,4.9098
2017-03-03,DKK,THB,sell,5.0089
2017-03-03,EUR,THB,buy,36.4714
2017-03-03,EUR,THB,sell,37.2121
2017-03-03,GBP,THB,buy,42.5447
2017-03-03,GBP,THB,sell,43.4858
2017-03-03,HKD,THB,buy,4.4719
2017-03-03,HKD,THB,sell,4.5618
2017-03-03,IDR,THB,buy,0.0024895
2017-03-03,IDR,THB,sell,0.0027672
2017-03-03,INR,THB,buy,0.4941
2017-03-03,INR,THB,sell,0.5538
2017-03-03,JPY,THB,buy,0.303128
2017-03-03,JPY,THB,sell,0.310842
2017-03-03,MYR,THB,buy,7.7688
2017-03-03,MYR,THB,sell,7.9818
2017-03-03,NOK,THB,buy,4.0919
2017-03-03,NOK,THB,sell,4.1819
2017-03-03,NZD,THB,buy,24.4042
2017-03-03,NZD,THB,sell,25.0325
2017-03-03,PHP,THB,buy,0.6844
2017-03-03,PHP,THB,sell,0.7086
2017-03-03,SEK,THB,buy,3.8196
2017-03-03,SEK,THB,sell,3.9044
2017-03-03,SGD,THB,buy,24.5199
2017-03-03,SGD,THB,sell,25.0747
2017-03-03,USD,THB,buy,34.8549
2017-03-03,USD,THB,reference,35.05
2017-03-03,USD,THB,sell,35.2152
2017-03-06,AUD,THB,buy,26.1405
2017-03-06,AUD,THB,sell,26.9396
2017-03-06,BND,THB,buy,24.535
2017-03-06,BND,THB,sell,25.1119
2017-03-06,CAD,THB,buy,25.9079
2017-03-06,CAD,THB,sell,26.4046
2017-03-06,CHF,THB,buy,34.3961
2017-03-06,CHF,THB,sell,35.0749
2017-03-06,CNY,THB,buy,5.0269
2017-03-06,CNY,THB,sell,5.148
2017-03-06,DKK,THB,buy,4.9499
2017-03-06,DKK,THB,sell,5.0481
2017-03-06,EUR,THB,buy,36.7618
2017-03-06,EUR,THB,sell,37.5047
2017-03-06,GBP,THB,buy,42.5887
2017-03-06,GBP,THB,sell,43.5481
2017-03-06,HKD,THB,buy,4.4709
2017-03-06,HKD,THB,sell,4.5533
2017-03-06,IDR,THB,buy,0.0025146
2017-03-06,IDR,THB,sell,0.0027651
2017-03-06,INR,THB,buy,0.495
2017-03-06,INR,THB,sell,0.5553
2017-03-06,JPY,THB,buy,0.304143
2017-03-06,JPY,THB,sell,0.311701
2017-03-06,MYR,THB,buy,7.7633
2017-03-06,MYR,THB,sell,7.9673
2017-03-06,NOK,THB,buy,4.1104
2017-03-06,NOK,THB,sell,4.1998
2017-03-06,NZD,THB,buy,24.2961
2017-03-06,NZD,THB,sell,24.9068
2017-03-06,PHP,THB,buy,0.685
2017-03-06,PHP,THB,sell,0.7087
2017-03-06,SEK,THB,buy,3.8575
2017-03-06,SEK,THB,sell,3.9428
2017-03-06,SGD,THB,buy,24.5647
2017-03-06,SGD,THB,sell,25.1249
2017-03-06,USD,THB,buy,34.8469
2017-03-06,USD,THB,reference,35.032
2017-03-06,USD,THB,sell,35.2032
2017-03-07,AUD,THB,buy,26.2234
2017-03-07,AUD,THB,sell,27.0345
2017-03-07,BND,THB,buy,24.5213
2017-03-07,BND,THB,sell,25.1006
2017-03-07,CAD,THB,buy,25.91
2017-03-07,CAD,THB,sell,26.4283
2017-03-07,CHF,THB,buy,34.3139
2017-03-07,CHF,THB,sell,35.026
2017-03-07,CNY,THB,buy,5.0267
2017-03-07,CNY,THB,sell,5.1528
2017-03-07,DKK,THB,buy,4.9435
2017-03-07,DKK,THB,sell,5.05
2017-03-07,EUR,THB,buy,36.7238
2017-03-07,EUR,THB,sell,37.4833
2017-03-07,GBP,THB,buy,42.4911
2017-03-07,GBP,THB,sell,43.4415
2017-03-07,HKD,THB,buy,4.474
2017-03-07,HKD,THB,sell,4.5606
2017-03-07,IDR,THB,buy,0.0025174
2017-03-07,IDR,THB,sell,0.0027736
2017-03-07,INR,THB,buy,0.4959
2017-03-07,INR,THB,sell,0.5575
2017-03-07,JPY,THB,buy,0.30384
2017-03-07,JPY,THB,sell,0.31168399999999996
2017-03-07,MYR,THB,buy,7.7806
2017-03-07,MYR,THB,sell,7.9858
2017-03-07,NOK,THB,buy,4.086
2017-03-07,NOK,THB,sell,4.1825
2017-03-07,NZD,THB,buy,24.2283
2017-03-07,NZD,THB,sell,24.855
2017-03-07,PHP,THB,buy,0.6852
2017-03-07,PHP,THB,sell,0.7098
2017-03-07,SEK,THB,buy,3.8468
2017-03-07,SEK,THB,sell,3.9364
2017-03-07,SGD,THB,buy,24.5592
2017-03-07,SGD,THB,sell,25.1389
2017-03-07,USD,THB,buy,34.8821
2017-03-07,USD,THB,reference,35.074
2017-03-07,USD,THB,sell,35.2486
2017-03-08,AUD,THB,buy,26.2846
2017-03-08,AUD,THB,sell,27.0996
2017-03-08,BND,THB,buy,24.605
2017-03-08,BND,THB,sell,25.185
2017-03-08,CAD,THB,buy,25.9788
2017-03-08,CAD,THB,sell,26.4535
2017-03-08,CHF,THB,buy,34.3729
2017-03-08,CHF,THB,sell,35.0384
2017-03-08,CNY,THB,buy,5.0385
2017-03-08,CNY,THB,sell,5.1587
2017-03-08,DKK,THB,buy,4.9544
2017-03-08,DKK,THB,sell,5.0475
2017-03-08,EUR,THB,buy,36.7746
2017-03-08,EUR,THB,sell,37.5072
2017-03-08,GBP,THB,buy,42.4727
2017-03-08,GBP,THB,sell,43.4153
2017-03-08,HKD,THB,buy,4.4874
2017-03-08,HKD,THB,sell,4.5663
2017-03-08,IDR,THB,buy,0.0024950000000000003
2017-03-08,IDR,THB,sell,0.0027896
2017-03-08,INR,THB,buy,0.4928
2017-03-08,INR,THB,sell,0.5616
2017-03-08,JPY,THB,buy,0.305321
2017-03-08,JPY,THB,sell,0.31297
2017-03-08,MYR,THB,buy,7.799
2017-03-08,MYR,THB,sell,8.0134
2017-03-08,NOK,THB,buy,4.1185
2017-03-08,NOK,THB,sell,4.202
2017-03-08,NZD,THB,buy,24.179
2017-03-08,NZD,THB,sell,24.7919
2017-03-08,PHP,THB,buy,0.6866
2017-03-08,PHP,THB,sell,0.7118
2017-03-08,SEK,THB,buy,3.8633
2017-03-08,SEK,THB,sell,3.9428
2017-03-08,SGD,THB,buy,24.6548
2017-03-08,SGD,THB,sell,25.2108
2017-03-08,USD,THB,buy,34.977
2017-03-08,USD,THB,reference,35.177
2017-03-08,USD,THB,sell,35.3186
2017-03-09,AUD,THB,buy,26.1817
2017-03-09,AUD,THB,sell,26.9635
2017-03-09,BND,THB,buy,24.6133
2017-03-09,BND,THB,sell,25.1717
2017-03-09,CAD,THB,buy,25.9371
2017-03-09,CAD,THB,sell,26.4104
2017-03-09,CHF,THB,buy,34.4692
2017-03-09,CHF,THB,sell,35.1112
2017-03-09,CNY,THB,buy,5.052
2017-03-09,CNY,THB,sell,5.1693
2017-03-09,DKK,THB,buy,4.963
2017-03-09,DKK,THB,sell,5.0543
2017-03-09,EUR,THB,buy,36.8355
2017-03-09,EUR,THB,sell,37.5698
2017-03-09,GBP,THB,buy,42.5281
2017-03-09,GBP,THB,sell,43.4514
2017-03-09,HKD,THB,buy,4.5071
2017-03-09,HKD,THB,sell,4.5858
2017-03-09,IDR,THB,buy,0.0025232
2017-03-09,IDR,THB,sell,0.0027883
2017-03-09,INR,THB,buy,0.4942
2017-03-09,INR,THB,sell,0.5634
2017-03-09,JPY,THB,buy,0.304769
2017-03-09,JPY,THB,sell,0.312548
2017-03-09,MYR,THB,buy,7.8229
2017-03-09,MYR,THB,sell,8.0334
2017-03-09,NOK,THB,buy,4.0952
2017-03-09,NOK,THB,sell,4.1772
2017-03-09,NZD,THB,buy,24.0854
2017-03-09,NZD,THB,sell,24.6863
2017-03-09,PHP,THB,buy,0.6904
2017-03-09,PHP,THB,sell,0.7137
2017-03-09,SEK,THB,buy,3.8624
2017-03-09,SEK,THB,sell,3.9396
2017-03-09,SGD,THB,buy,24.6326
2017-03-09,SGD,THB,sell,25.1744
2017-03-09,USD,THB,buy,35.1492
2017-03-09,USD,THB,reference,35.334
2017-03-09,USD,THB,sell,35.4809
2017-03-10,AUD,THB,buy,26.2076
2017-03-10,AUD,THB,sell,26.9853
2017-03-10,BND,THB,buy,24.6083
2017-03-10,BND,THB,sell,25.18
2017-03-10,CAD,THB,buy,25.9504
2017-03-10,CAD,THB,sell,26.4334
2017-03-10,CHF,THB,buy,34.6156
2017-03-10,CHF,THB,sell,35.2694
2017-03-10,CNY,THB,buy,5.0642
2017-03-10,CNY,THB,sell,5.1853
2017-03-10,DKK,THB,buy,4.9937
2017-03-10,DKK,THB,sell,5.0862
2017-03-10,EUR,THB,buy,37.0871
2017-03-10,EUR,THB,sell,37.8263
2017-03-10,GBP,THB,buy,42.5757
2017-03-10,GBP,THB,sell,43.449
2017-03-10,HKD,THB,buy,4.5155
2017-03-10,HKD,THB,sell,4.5954
2017-03-10,IDR,THB,buy,0.0025129
2017-03-10,IDR,THB,sell,0.0027925
2017-03-10,INR,THB,buy,0.496
2017-03-10,INR,THB,sell,0.5612
2017-03-10,JPY,THB,buy,0.303398
2017-03-10,JPY,THB,sell,0.310851
2017-03-10,MYR,THB,buy,7.8344
2017-03-10,MYR,THB,sell,8.0433
2017-03-10,NOK,THB,buy,4.0818
2017-03-10,NOK,THB,sell,4.1647
2017-03-10,NZD,THB,buy,24.1188
2017-03-10,NZD,THB,sell,24.7208
2017-03-10,PHP,THB,buy,0.6924
2017-03-10,PHP,THB,sell,0.7165
2017-03-10,SEK,THB,buy,3.8767
2017-03-10,SEK,THB,sell,3.9542
2017-03-10,SGD,THB,buy,24.6458
2017-03-10,SGD,THB,sell,25.1907
2017-03-10,USD,THB,buy,35.2034
2017-03-10,USD,THB,reference,35.373
2017-03-10,USD,THB,sell,35.5459
2017-03-13,AUD,THB,buy,26.2701
2017-03-13,AUD,THB,sell,27.0728
2017-03-13,BND,THB,buy,24.6842
2017-03-13,BND,THB,sell,25.2604
2017-03-13,CAD,THB,buy,25.9857
2017-03-13,CAD,THB,sell,26.4655
2017-03-13,CHF,THB,buy,34.6518
2017-03-13,CHF,THB,sell,35.3036
2017-03-13,CNY,THB,buy,5.0611
2017-03-13,CNY,THB,sell,5.1823
2017-03-13,DKK,THB,buy,5.0313
2017-03-13,DKK,THB,sell,5.1266
2017-03-13,EUR,THB,buy,37.3702
2017-03-13,EUR,THB,sell,38.0986
2017-03-13,GBP,THB,buy,42.5539
2017-03-13,GBP,THB,sell,43.4683
2017-03-13,HKD,THB,buy,4.5062
2017-03-13,HKD,THB,sell,4.5868
2017-03-13,IDR,THB,buy,0.0025222
2017-03-13,IDR,THB,sell,0.0027875
2017-03-13,INR,THB,buy,0.4992
2017-03-13,INR,THB,sell,0.5578
2017-03-13,JPY,THB,buy,0.304021
2017-03-13,JPY,THB,sell,0.31123999999999996
2017-03-13,MYR,THB,buy,7.8335
2017-03-13,MYR,THB,sell,8.0354
2017-03-13,NOK,THB,buy,4.069
2017-03-13,NOK,THB,sell,4.1537
2017-03-13,NZD,THB,buy,24.1543
2017-03-13,NZD,THB,sell,24.7626
2017-03-13,PHP,THB,buy,0.6917
2017-03-13,PHP,THB,sell,0.7153
2017-03-13,SEK,THB,buy,3.8875
2017-03-13,SEK,THB,sell,3.9674
2017-03-13,SGD,THB,buy,24.7354
2017-03-13,SGD,THB,sell,25.2839
2017-03-13,USD,THB,buy,35.1309
2017-03-13,USD,THB,reference,35.297
2017-03-13,USD,THB,sell,35.4659
2017-03-14,AUD,THB,buy,26.2803
2017-03-14,AUD,THB,sell,27.0664
2017-03-14,BND,THB,buy,24.6538
2017-03-14,BND,THB,sell,25.2344
2017-03-14,CAD,THB,buy,26.0147
2017-03-14,CAD,THB,sell,26.4888
2017-03-14,CHF,THB,buy,34.7236
2017-03-14,CHF,THB,sell,35.3654
2017-03-14,CNY,THB,buy,5.0571
2017-03-14,CNY,THB,sell,5.1762
2017-03-14,DKK,THB,buy,5.0153
2017-03-14,DKK,THB,sell,5.1084
2017-03-14,EUR,THB,buy,37.2425
2017-03-14,EUR,THB,sell,37.9784
2017-03-14,GBP,THB,buy,42.6363
2017-03-14,GBP,THB,sell,43.5642
2017-03-14,HKD,THB,buy,4.5058
2017-03-14,HKD,THB,sell,4.5881
2017-03-14,IDR,THB,buy,0.002529
2017-03-14,IDR,THB,sell,0.0027879
2017-03-14,INR,THB,buy,0.5001
2017-03-14,INR,THB,sell,0.563
2017-03-14,JPY,THB,buy,0.303905
2017-03-14,JPY,THB,sell,0.310828
2017-03-14,MYR,THB,buy,7.8407
2017-03-14,MYR,THB,sell,8.043
2017-03-14,NOK,THB,buy,4.0812
2017-03-14,NOK,THB,sell,4.1636
2017-03-14,NZD,THB,buy,24.1235
2017-03-14,NZD,THB,sell,24.7355
2017-03-14,PHP,THB,buy,0.6902
2017-03-14,PHP,THB,sell,0.7147
2017-03-14,SEK,THB,buy,3.9096
2017-03-14,SEK,THB,sell,3.9882
2017-03-14,SGD,THB,buy,24.6943
2017-03-14,SGD,THB,sell,25.2416
2017-03-14,USD,THB,buy,35.1252
2017-03-14,USD,THB,reference,35.313
2017-03-14,USD,THB,sell,35.4826
2017-03-15,AUD,THB,buy,26.2833
2017-03-15,AUD,THB,sell,27.0764
2017-03-15,BND,THB,buy,24.6367
2017-03-15,BND,THB,sell,25.2121
2017-03-15,CAD,THB,buy,25.9327
2017-03-15,CAD,THB,sell,26.4395
2017-03-15,CHF,THB,buy,34.6375
2017-03-15,CHF,THB,sell,35.3039
2017-03-15,CNY,THB,buy,5.0513
2017-03-15,CNY,THB,sell,5.1733
2017-03-15,DKK,THB,buy,4.9923
2017-03-15,DKK,THB,sell,5.0896
2017-03-15,EUR,THB,buy,37.0805
2017-03-15,EUR,THB,sell,37.8273
2017-03-15,GBP,THB,buy,42.4952
2017-03-15,GBP,THB,sell,43.4199
2017-03-15,HKD,THB,buy,4.4999
2017-03-15,HKD,THB,sell,4.5827
2017-03-15,IDR,THB,buy,0.0025209
2017-03-15,IDR,THB,sell,0.0027865000000000003
2017-03-15,INR,THB,buy,0.507
2017-03-15,INR,THB,sell,0.566
2017-03-15,JPY,THB,buy,0.303803
2017-03-15,JPY,THB,sell,0.31112100000000004
2017-03-15,MYR,THB,buy,7.8265
2017-03-15,MYR,THB,sell,8.033
2017-03-15,NOK,THB,buy,4.0577
2017-03-15,NOK,THB,sell,4.1454
2017-03-15,NZD,THB,buy,24.1309
2017-03-15,NZD,THB,sell,24.7583
2017-03-15,PHP,THB,buy,0.6899
2017-03-15,PHP,THB,sell,0.7145
2017-03-15,SEK,THB,buy,3.8968
2017-03-15,SEK,THB,sell,3.9796
2017-03-15,SGD,THB,buy,24.6658
2017-03-15,SGD,THB,sell,25.231
2017-03-15,USD,THB,buy,35.1011
2017-03-15,USD,THB,reference,35.27
2017-03-15,USD,THB,sell,35.4459
2017-03-16,AUD,THB,buy,26.5265
2017-03-16,AUD,THB,sell,27.3703
2017-03-16,BND,THB,buy,24.6708
2017-03-16,BND,THB,sell,25.2513
2017-03-16,CAD,THB,buy,26.0654
2017-03-16,CAD,THB,sell,26.6175
2017-03-16,CHF,THB,buy,34.7041
2017-03-16,CHF,THB,sell,35.4408
2017-03-16,CNY,THB,buy,5.0301
2017-03-16,CNY,THB,sell,5.1619
2017-03-16,DKK,THB,buy,5.0114
2017-03-16,DKK,THB,sell,5.1164
2017-03-16,EUR,THB,buy,37.221
2017-03-16,EUR,THB,sell,37.9921
2017-03-16,GBP,THB,buy,42.5559
2017-03-16,GBP,THB,sell,43.5657
2017-03-16,HKD,THB,buy,4.4698
2017-03-16,HKD,THB,sell,4.5595
2017-03-16,IDR,THB,buy,0.0025023
2017-03-16,IDR,THB,sell,0.0027773
2017-03-16,INR,THB,buy,0.5006
2017-03-16,INR,THB,sell,0.5674
2017-03-16,JPY,THB,buy,0.305557
2017-03-16,JPY,THB,sell,0.313653
2017-03-16,MYR,THB,buy,7.7993
2017-03-16,MYR,THB,sell,8.009
2017-03-16,NOK,THB,buy,4.079
2017-03-16,NOK,THB,sell,4.1727
2017-03-16,NZD,THB,buy,24.2643
2017-03-16,NZD,THB,sell,24.8971
2017-03-16,PHP,THB,buy,0.6861
2017-03-16,PHP,THB,sell,0.7119
2017-03-16,SEK,THB,buy,3.9077
2017-03-16,SEK,THB,sell,3.997
2017-03-16,SGD,THB,buy,24.6953
2017-03-16,SGD,THB,sell,25.2723
2017-03-16,USD,THB,buy,34.8785
2017-03-16,USD,THB,reference,35.068
2017-03-16,USD,THB,sell,35.2411
2017-03-17,AUD,THB,buy,26.4286
2017-03-17,AUD,THB,sell,27.2418
2017-03-17,BND,THB,buy,24.615
2017-03-17,BND,THB,sell,25.195
2017-03-17,CAD,THB,buy,25.9969
2017-03-17,CAD,THB,sell,26.4945
2017-03-17,CHF,THB,buy,34.7598
2017-03-17,CHF,THB,sell,35.4325
2017-03-17,CNY,THB,buy,5.0238
2017-03-17,CNY,THB,sell,5.1501
2017-03-17,DKK,THB,buy,5.0178
2017-03-17,DKK,THB,sell,5.1161
2017-03-17,EUR,THB,buy,37.257
2017-03-17,EUR,THB,sell,38.0122
2017-03-17,GBP,THB,buy,42.7494
2017-03-17,GBP,THB,sell,43.6141
2017-03-17,HKD,THB,buy,4.4611
2017-03-17,HKD,THB,sell,4.5458
2017-03-17,IDR,THB,buy,0.0025182000000000004
2017-03-17,IDR,THB,sell,0.0027685
2017-03-17,INR,THB,buy,0.4991
2017-03-17,INR,THB,sell,0.5671
2017-03-17,JPY,THB,buy,0.30447399999999997
2017-03-17,JPY,THB,sell,0.311851
2017-03-17,MYR,THB,buy,7.7729
2017-03-17,MYR,THB,sell,7.9794
2017-03-17,NOK,THB,buy,4.0686
2017-03-17,NOK,THB,sell,4.156
2017-03-17,NZD,THB,buy,24.1325
2017-03-17,NZD,THB,sell,24.7536
2017-03-17,PHP,THB,buy,0.6865
2017-03-17,PHP,THB,sell,0.7112
2017-03-17,SEK,THB,buy,3.9251
2017-03-17,SEK,THB,sell,4.0083
2017-03-17,SGD,THB,buy,24.6439
2017-03-17,SGD,THB,sell,25.2052
2017-03-17,USD,THB,buy,34.7786
2017-03-17,USD,THB,reference,34.96
2017-03-17,USD,THB,sell,35.1359
2017-03-20,AUD,THB,buy,26.3793
2017-03-20,AUD,THB,sell,27.1724
2017-03-20,BND,THB,buy,24.5181
2017-03-20,BND,THB,sell,25.0719
2017-03-20,CAD,THB,buy,25.8015
2017-03-20,CAD,THB,sell,26.2849
2017-03-20,CHF,THB,buy,34.5189
2017-03-20,CHF,THB,sell,35.1739
2017-03-20,CNY,THB,buy,4.9796
2017-03-20,CNY,THB,sell,5.0959
2017-03-20,DKK,THB,buy,4.9786
2017-03-20,DKK,THB,sell,5.0692
2017-03-20,EUR,THB,buy,36.9662
2017-03-20,EUR,THB,sell,37.7048
2017-03-20,GBP,THB,buy,42.5776
2017-03-20,GBP,THB,sell,43.497
2017-03-20,HKD,THB,buy,4.4304
2017-03-20,HKD,THB,sell,4.5092
2017-03-20,IDR,THB,buy,0.0024674000000000002
2017-03-20,IDR,THB,sell,0.0027435
2017-03-20,INR,THB,buy,0.4952
2017-03-20,INR,THB,sell,0.5601
2017-03-20,JPY,THB,buy,0.30484300000000003
2017-03-20,JPY,THB,sell,0.312167
2017-03-20,MYR,THB,buy,7.7227
2017-03-20,MYR,THB,sell,7.9352
2017-03-20,NOK,THB,buy,4.0667
2017-03-20,NOK,THB,sell,4.1476
2017-03-20,NZD,THB,buy,24.1115
2017-03-20,NZD,THB,sell,24.7326
2017-03-20,PHP,THB,buy,0.6801
2017-03-20,PHP,THB,sell,0.7059
2017-03-20,SEK,THB,buy,3.8987
2017-03-20,SEK,THB,sell,3.9769
2017-03-20,SGD,THB,buy,24.536
2017-03-20,SGD,THB,sell,25.0862
2017-03-20,USD,THB,buy,34.5458
2017-03-20,USD,THB,reference,34.708
2017-03-20,USD,THB,sell,34.8776
2017-03-21,AUD,THB,buy,26.3828
2017-03-21,AUD,THB,sell,27.1912
2017-03-21,BND,THB,buy,24.5367
2017-03-21,BND,THB,sell,25.1046
2017-03-21,CAD,THB,buy,25.7769
2017-03-21,CAD,THB,sell,26.2561
2017-03-21,CHF,THB,buy,34.4662
2017-03-21,CHF,THB,sell,35.1267
2017-03-21,CNY,THB,buy,4.9772
2017-03-21,CNY,THB,sell,5.0972
2017-03-21,DKK,THB,buy,4.9804
2017-03-21,DKK,THB,sell,5.0751
2017-03-21,EUR,THB,buy,36.9904
2017-03-21,EUR,THB,sell,37.729
2017-03-21,GBP,THB,buy,42.5101
2017-03-21,GBP,THB,sell,43.4591
2017-03-21,HKD,THB,buy,4.4314
2017-03-21,HKD,THB,sell,4.5099
2017-03-21,IDR,THB,buy,0.0024695
2017-03-21,IDR,THB,sell,0.0027603
2017-03-21,INR,THB,buy,0.4958
2017-03-21,INR,THB,sell,0.561
2017-03-21,JPY,THB,buy,0.304716
2017-03-21,JPY,THB,sell,0.312344
2017-03-21,MYR,THB,buy,7.7395
2017-03-21,MYR,THB,sell,7.9521
2017-03-21,NOK,THB,buy,4.0607
2017-03-21,NOK,THB,sell,4.1451
2017-03-21,NZD,THB,buy,24.1538
2017-03-21,NZD,THB,sell,24.7673
2017-03-21,PHP,THB,buy,0.6812
2017-03-21,PHP,THB,sell,0.7053
2017-03-21,SEK,THB,buy,3.9019
2017-03-21,SEK,THB,sell,3.9828
2017-03-21,SGD,THB,buy,24.5574
2017-03-21,SGD,THB,sell,25.1193
2017-03-21,USD,THB,buy,34.5495
2017-03-21,USD,THB,reference,34.744
2017-03-21,USD,THB,sell,34.8826
2017-03-22,AUD,THB,buy,26.2233
2017-03-22,AUD,THB,sell,27.0086
2017-03-22,BND,THB,buy,24.486
2017-03-22,BND,THB,sell,25.0483
2017-03-22,CAD,THB,buy,25.7075
2017-03-22,CAD,THB,sell,26.2046
2017-03-22,CHF,THB,buy,34.588
2017-03-22,CHF,THB,sell,35.2646
2017-03-22,CNY,THB,buy,4.9907
2017-03-22,CNY,THB,sell,5.1095
2017-03-22,DKK,THB,buy,4.9955
2017-03-22,DKK,THB,sell,5.0917
2017-03-22,EUR,THB,buy,37.1213
2017-03-22,EUR,THB,sell,37.8566
2017-03-22,GBP,THB,buy,42.8814
2017-03-22,GBP,THB,sell,43.7993
2017-03-22,HKD,THB,buy,4.4313
2017-03-22,HKD,THB,sell,4.5115
2017-03-22,IDR,THB,buy,0.0024874999999999997
2017-03-22,IDR,THB,sell,0.0027498
2017-03-22,INR,THB,buy,0.4982
2017-03-22,INR,THB,sell,0.5572
2017-03-22,JPY,THB,buy,0.307389
2017-03-22,JPY,THB,sell,0.314789
2017-03-22,MYR,THB,buy,7.7342
2017-03-22,MYR,THB,sell,7.94
2017-03-22,NOK,THB,buy,4.0493
2017-03-22,NOK,THB,sell,4.1357
2017-03-22,NZD,THB,buy,24.1133
2017-03-22,NZD,THB,sell,24.7219
2017-03-22,PHP,THB,buy,0.6804
2017-03-22,PHP,THB,sell,0.7042
2017-03-22,SEK,THB,buy,3.8997
2017-03-22,SEK,THB,sell,3.9813
2017-03-22,SGD,THB,buy,24.5024
2017-03-22,SGD,THB,sell,25.0633
2017-03-22,USD,THB,buy,34.5585
2017-03-22,USD,THB,reference,34.711
2017-03-22,USD,THB,sell,34.8982
2017-03-23,AUD,THB,buy,26.1269
2017-03-23,AUD,THB,sell,26.9287
2017-03-23,BND,THB,buy,24.435
2017-03-23,BND,THB,sell,25.0125
2017-03-23,CAD,THB,buy,25.7121
2017-03-23,CAD,THB,sell,26.2341
2017-03-23,CHF,THB,buy,34.5321
2017-03-23,CHF,THB,sell,35.2526
2017-03-23,CNY,THB,buy,4.9756
2017-03-23,CNY,THB,sell,5.0999
2017-03-23,DKK,THB,buy,4.9738
2017-03-23,DKK,THB,sell,5.0741
2017-03-23,EUR,THB,buy,36.9571
2017-03-23,EUR,THB,sell,37.721
2017-03-23,GBP,THB,buy,42.782
2017-03-23,GBP,THB,sell,43.6957
2017-03-23,HKD,THB,buy,4.4171
2017-03-23,HKD,THB,sell,4.499
2017-03-23,IDR,THB,buy,0.0024762
2017-03-23,IDR,THB,sell,0.0027494
2017-03-23,INR,THB,buy,0.4942
2017-03-23,INR,THB,sell,0.5635
2017-03-23,JPY,THB,buy,0.306753
2017-03-23,JPY,THB,sell,0.314612
2017-03-23,MYR,THB,buy,7.7144
2017-03-23,MYR,THB,sell,7.9207
2017-03-23,NOK,THB,buy,4.0432
2017-03-23,NOK,THB,sell,4.1327
2017-03-23,NZD,THB,buy,24.0582
2017-03-23,NZD,THB,sell,24.6795
2017-03-23,PHP,THB,buy,0.6769
2017-03-23,PHP,THB,sell,0.7013
2017-03-23,SEK,THB,buy,3.8935
2017-03-23,SEK,THB,sell,3.9785
2017-03-23,SGD,THB,buy,24.4572
2017-03-23,SGD,THB,sell,25.0156
2017-03-23,USD,THB,buy,34.4556
2017-03-23,USD,THB,reference,34.65
2017-03-23,USD,THB,sell,34.799
2017-03-24,AUD,THB,buy,26.0436
2017-03-24,AUD,THB,sell,26.8279
2017-03-24,BND,THB,buy,24.4567
2017-03-24,BND,THB,sell,25.02
2017-03-24,CAD,THB,buy,25.6887
2017-03-24,CAD,THB,sell,26.1798
2017-03-24,CHF,THB,buy,34.5068
2017-03-24,CHF,THB,sell,35.1819
2017-03-24,CNY,THB,buy,4.9805
2017-03-24,CNY,THB,sell,5.1022
2017-03-24,DKK,THB,buy,4.9714
2017-03-24,DKK,THB,sell,5.0681
2017-03-24,EUR,THB,buy,36.9409
2017-03-24,EUR,THB,sell,37.6807
2017-03-24,GBP,THB,buy,42.8409
2017-03-24,GBP,THB,sell,43.771
2017-03-24,HKD,THB,buy,4.4229
2017-03-24,HKD,THB,sell,4.5022
2017-03-24,IDR,THB,buy,0.0024787
2017-03-24,IDR,THB,sell,0.0027496
2017-03-24,INR,THB,buy,0.4959
2017-03-24,INR,THB,sell,0.5612
2017-03-24,JPY,THB,buy,0.30765
2017-03-24,JPY,THB,sell,0.315227
2017-03-24,MYR,THB,buy,7.7224
2017-03-24,MYR,THB,sell,7.9333
2017-03-24,NOK,THB,buy,4.0361
2017-03-24,NOK,THB,sell,4.1217
2017-03-24,NZD,THB,buy,24.0178
2017-03-24,NZD,THB,sell,24.6352
2017-03-24,PHP,THB,buy,0.6767
2017-03-24,PHP,THB,sell,0.701
2017-03-24,SEK,THB,buy,3.8818
