date,base,quote,type,value
2003-03-11,INR,THB,buy,0.8462
2003-03-11,INR,THB,sell,0.948
2003-03-11,JPY,THB,buy,0.360833
2003-03-11,JPY,THB,sell,0.365635
2003-03-11,MYR,THB,buy,10.9273
2003-03-11,MYR,THB,sell,11.4377
2003-03-11,NOK,THB,buy,5.8762
2003-03-11,NOK,THB,sell,5.9439
2003-03-11,NZD,THB,buy,23.5869
2003-03-11,NZD,THB,sell,24.0278
2003-03-11,PHP,THB,buy,0.7646
2003-03-11,PHP,THB,sell,0.7846
2003-03-11,SEK,THB,buy,5.037
2003-03-11,SEK,THB,sell,5.1002
2003-03-11,SGD,THB,buy,24.2991
2003-03-11,SGD,THB,sell,24.6194
2003-03-11,USD,THB,buy,42.3606
2003-03-11,USD,THB,reference,42.448
2003-03-11,USD,THB,sell,42.5703
2003-03-12,AUD,THB,buy,25.5641
2003-03-12,AUD,THB,sell,26.0075
2003-03-12,BND,THB,buy,24.2811
2003-03-12,BND,THB,sell,24.6162
2003-03-12,CAD,THB,buy,28.7642
2003-03-12,CAD,THB,sell,29.0825
2003-03-12,CHF,THB,buy,31.8311
2003-03-12,CHF,THB,sell,32.1959
2003-03-12,CNY,THB,buy,5.136
2003-03-12,CNY,THB,sell,5.1649
2003-03-12,DKK,THB,buy,6.2904
2003-03-12,DKK,THB,sell,6.3617
2003-03-12,EUR,THB,buy,46.7
2003-03-12,EUR,THB,sell,47.2524
2003-03-12,GBP,THB,buy,68.0625
2003-03-12,GBP,THB,sell,68.7536
2003-03-12,HKD,THB,buy,5.4387
2003-03-12,HKD,THB,sell,5.4858
2003-03-12,IDR,THB,buy,0.0045318
2003-03-12,IDR,THB,sell,0.0051087
2003-03-12,INR,THB,buy,0.8428
2003-03-12,INR,THB,sell,0.9526
2003-03-12,JPY,THB,buy,0.36085
2003-03-12,JPY,THB,sell,0.36554200000000003
2003-03-12,MYR,THB,buy,10.8905
2003-03-12,MYR,THB,sell,11.5474
2003-03-12,NOK,THB,buy,5.9048
2003-03-12,NOK,THB,sell,5.971
2003-03-12,NZD,THB,buy,23.4012
2003-03-12,NZD,THB,sell,23.8406
2003-03-12,PHP,THB,buy,0.7621
2003-03-12,PHP,THB,sell,0.7865
2003-03-12,SEK,THB,buy,5.0281
2003-03-12,SEK,THB,sell,5.0879
2003-03-12,SGD,THB,buy,24.29
2003-03-12,SGD,THB,sell,24.5987
2003-03-12,USD,THB,buy,42.508
2003-03-12,USD,THB,reference,42.609
2003-03-12,USD,THB,sell,42.7007
2003-03-13,AUD,THB,buy,25.0729
2003-03-13,AUD,THB,sell,25.5274
2003-03-13,BND,THB,buy,24.2275
2003-03-13,BND,THB,sell,24.6269
2003-03-13,CAD,THB,buy,28.721
2003-03-13,CAD,THB,sell,29.0431
2003-03-13,CHF,THB,buy,31.5318
2003-03-13,CHF,THB,sell,31.9114
2003-03-13,CNY,THB,buy,5.149
2003-03-13,CNY,THB,sell,5.1764
2003-03-13,DKK,THB,buy,6.2389
2003-03-13,DKK,THB,sell,6.3113
2003-03-13,EUR,THB,buy,46.3516
2003-03-13,EUR,THB,sell,46.9205
2003-03-13,GBP,THB,buy,68.2914
2003-03-13,GBP,THB,sell,69.0009
2003-03-13,HKD,THB,buy,5.4582
2003-03-13,HKD,THB,sell,5.5051
2003-03-13,IDR,THB,buy,0.0045313
2003-03-13,IDR,THB,sell,0.0051105000000000005
2003-03-13,INR,THB,buy,0.8464
2003-03-13,INR,THB,sell,0.9528
2003-03-13,JPY,THB,buy,0.35984299999999997
2003-03-13,JPY,THB,sell,0.364551
2003-03-13,MYR,THB,buy,11.0035
2003-03-13,MYR,THB,sell,11.5176
2003-03-13,NOK,THB,buy,5.9398
2003-03-13,NOK,THB,sell,6.0085
2003-03-13,NZD,THB,buy,23.061
2003-03-13,NZD,THB,sell,23.5011
2003-03-13,PHP,THB,buy,0.766
2003-03-13,PHP,THB,sell,0.7873
2003-03-13,SEK,THB,buy,4.9923
2003-03-13,SEK,THB,sell,5.0541
2003-03-13,SGD,THB,buy,24.2623
2003-03-13,SGD,THB,sell,24.5667
2003-03-13,USD,THB,buy,42.6491
2003-03-13,USD,THB,reference,42.722
2003-03-13,USD,THB,sell,42.8431
2003-03-14,AUD,THB,buy,25.2089
2003-03-14,AUD,THB,sell,25.6626
2003-03-14,BND,THB,buy,24.1752
2003-03-14,BND,THB,sell,24.5916
2003-03-14,CAD,THB,buy,28.6488
2003-03-14,CAD,THB,sell,28.9826
2003-03-14,CHF,THB,buy,31.2817
2003-03-14,CHF,THB,sell,31.6436
2003-03-14,CNY,THB,buy,5.133
2003-03-14,CNY,THB,sell,5.195
2003-03-14,DKK,THB,buy,6.1787
2003-03-14,DKK,THB,sell,6.2546
2003-03-14,EUR,THB,buy,45.9014
2003-03-14,EUR,THB,sell,46.4502
2003-03-14,GBP,THB,buy,68.1019
2003-03-14,GBP,THB,sell,68.818
2003-03-14,HKD,THB,buy,5.4561
2003-03-14,HKD,THB,sell,5.5086
2003-03-14,IDR,THB,buy,0.004599
2003-03-14,IDR,THB,sell,0.0050144000000000005
2003-03-14,INR,THB,buy,0.859
2003-03-14,INR,THB,sell,0.9465
2003-03-14,JPY,THB,buy,0.359077
2003-03-14,JPY,THB,sell,0.363861
2003-03-14,MYR,THB,buy,11.0304
2003-03-14,MYR,THB,sell,11.4747
2003-03-14,NOK,THB,buy,5.8638
2003-03-14,NOK,THB,sell,5.9315
2003-03-14,NZD,THB,buy,23.1673
2003-03-14,NZD,THB,sell,23.6135
2003-03-14,PHP,THB,buy,0.7712
2003-03-14,PHP,THB,sell,0.7896
2003-03-14,SEK,THB,buy,4.9699
2003-03-14,SEK,THB,sell,5.0345
2003-03-14,SGD,THB,buy,24.2243
2003-03-14,SGD,THB,sell,24.5485
2003-03-14,USD,THB,buy,42.6487
2003-03-14,USD,THB,reference,42.747
2003-03-14,USD,THB,sell,42.8625
2003-03-17,AUD,THB,buy,25.3815
2003-03-17,AUD,THB,sell,25.825
2003-03-17,BND,THB,buy,24.0993
2003-03-17,BND,THB,sell,24.4976
2003-03-17,CAD,THB,buy,28.8282
2003-03-17,CAD,THB,sell,29.1501
2003-03-17,CHF,THB,buy,31.2565
2003-03-17,CHF,THB,sell,31.6207
2003-03-17,CNY,THB,buy,5.1371
2003-03-17,CNY,THB,sell,5.1645
2003-03-17,DKK,THB,buy,6.1692
2003-03-17,DKK,THB,sell,6.2429
2003-03-17,EUR,THB,buy,45.8306
2003-03-17,EUR,THB,sell,46.3843
2003-03-17,GBP,THB,buy,67.3776
2003-03-17,GBP,THB,sell,68.0937
2003-03-17,HKD,THB,buy,5.4434
2003-03-17,HKD,THB,sell,5.4929
2003-03-17,IDR,THB,buy,0.0045712999999999995
2003-03-17,IDR,THB,sell,0.0049986
2003-03-17,INR,THB,buy,0.8522
2003-03-17,INR,THB,sell,0.9475
2003-03-17,JPY,THB,buy,0.359345
2003-03-17,JPY,THB,sell,0.36411499999999997
2003-03-17,MYR,THB,buy,10.9721
2003-03-17,MYR,THB,sell,11.485
2003-03-17,NOK,THB,buy,5.8714
2003-03-17,NOK,THB,sell,5.9391
2003-03-17,NZD,THB,buy,23.3842
2003-03-17,NZD,THB,sell,23.8392
2003-03-17,PHP,THB,buy,0.769
2003-03-17,PHP,THB,sell,0.7901
2003-03-17,SEK,THB,buy,4.9734
2003-03-17,SEK,THB,sell,5.0392
2003-03-17,SGD,THB,buy,24.1546
2003-03-17,SGD,THB,sell,24.4653
2003-03-17,USD,THB,buy,42.5378
2003-03-17,USD,THB,reference,42.642
2003-03-17,USD,THB,sell,42.7433
2003-03-18,AUD,THB,buy,25.2025
2003-03-18,AUD,THB,sell,25.6392
2003-03-18,BND,THB,buy,24.1423
2003-03-18,BND,THB,sell,24.4417
2003-03-18,CAD,THB,buy,28.7555
2003-03-18,CAD,THB,sell,29.081
2003-03-18,CHF,THB,buy,30.8637
2003-03-18,CHF,THB,sell,31.2183
2003-03-18,CNY,THB,buy,5.1623
2003-03-18,CNY,THB,sell,5.1903
2003-03-18,DKK,THB,buy,6.0995
2003-03-18,DKK,THB,sell,6.1732
2003-03-18,EUR,THB,buy,45.2842
2003-03-18,EUR,THB,sell,45.8425
2003-03-18,GBP,THB,buy,66.799
2003-03-18,GBP,THB,sell,67.5201
2003-03-18,HKD,THB,buy,5.4675
2003-03-18,HKD,THB,sell,5.5173
2003-03-18,IDR,THB,buy,0.0045302
2003-03-18,IDR,THB,sell,0.005005
2003-03-18,INR,THB,buy,0.8491
2003-03-18,INR,THB,sell,0.961
2003-03-18,JPY,THB,buy,0.35893200000000003
2003-03-18,JPY,THB,sell,0.363671
2003-03-18,MYR,THB,buy,10.9673
2003-03-18,MYR,THB,sell,11.5853
2003-03-18,NOK,THB,buy,5.8009
2003-03-18,NOK,THB,sell,5.8702
2003-03-18,NZD,THB,buy,23.2946
2003-03-18,NZD,THB,sell,23.7328
2003-03-18,PHP,THB,buy,0.7676
2003-03-18,PHP,THB,sell,0.7904
2003-03-18,SEK,THB,buy,4.9188
2003-03-18,SEK,THB,sell,4.9806
2003-03-18,SGD,THB,buy,24.1353
2003-03-18,SGD,THB,sell,24.445
2003-03-18,USD,THB,buy,42.7339
2003-03-18,USD,THB,reference,42.893
2003-03-18,USD,THB,sell,42.9379
2003-03-19,AUD,THB,buy,25.2614
2003-03-19,AUD,THB,sell,25.6898
2003-03-19,BND,THB,buy,24.1215
2003-03-19,BND,THB,sell,24.4688
2003-03-19,CAD,THB,buy,28.9578
2003-03-19,CAD,THB,sell,29.2908
2003-03-19,CHF,THB,buy,30.868
2003-03-19,CHF,THB,sell,31.2252
2003-03-19,CNY,THB,buy,5.1752
2003-03-19,CNY,THB,sell,5.203
2003-03-19,DKK,THB,buy,6.1102
2003-03-19,DKK,THB,sell,6.1838
2003-03-19,EUR,THB,buy,45.39
2003-03-19,EUR,THB,sell,45.9454
2003-03-19,GBP,THB,buy,66.8754
2003-03-19,GBP,THB,sell,67.6193
2003-03-19,HKD,THB,buy,5.4807
2003-03-19,HKD,THB,sell,5.5332
2003-03-19,IDR,THB,buy,0.004546700000000001
2003-03-19,IDR,THB,sell,0.004961999999999999
2003-03-19,INR,THB,buy,0.8551
2003-03-19,INR,THB,sell,0.9542
2003-03-19,JPY,THB,buy,0.359469
2003-03-19,JPY,THB,sell,0.364218
2003-03-19,MYR,THB,buy,11.0205
2003-03-19,MYR,THB,sell,11.5842
2003-03-19,NOK,THB,buy,5.7284
2003-03-19,NOK,THB,sell,5.7972
2003-03-19,NZD,THB,buy,23.3551
2003-03-19,NZD,THB,sell,23.7818
2003-03-19,PHP,THB,buy,0.7699
2003-03-19,PHP,THB,sell,0.792
2003-03-19,SEK,THB,buy,4.9223
2003-03-19,SEK,THB,sell,4.9834
2003-03-19,SGD,THB,buy,24.147
2003-03-19,SGD,THB,sell,24.4643
2003-03-19,USD,THB,buy,42.8432
2003-03-19,USD,THB,reference,42.961
2003-03-19,USD,THB,sell,43.0575
2003-03-20,AUD,THB,buy,25.2093
2003-03-20,AUD,THB,sell,25.6431
2003-03-20,BND,THB,buy,24.1218
2003-03-20,BND,THB,sell,24.4549
2003-03-20,CAD,THB,buy,28.7975
2003-03-20,CAD,THB,sell,29.119
2003-03-20,CHF,THB,buy,30.7209
2003-03-20,CHF,THB,sell,31.0804
2003-03-20,CNY,THB,buy,5.177
2003-03-20,CNY,THB,sell,5.2053
2003-03-20,DKK,THB,buy,6.0891
2003-03-20,DKK,THB,sell,6.1607
2003-03-20,EUR,THB,buy,45.2189
2003-03-20,EUR,THB,sell,45.7881
2003-03-20,GBP,THB,buy,66.9567
2003-03-20,GBP,THB,sell,67.675
2003-03-20,HKD,THB,buy,5.4884
2003-03-20,HKD,THB,sell,5.5362
2003-03-20,IDR,THB,buy,0.0045019
2003-03-20,IDR,THB,sell,0.0049659000000000005
2003-03-20,INR,THB,buy,0.8548
2003-03-20,INR,THB,sell,0.9648
2003-03-20,JPY,THB,buy,0.35572899999999996
2003-03-20,JPY,THB,sell,0.36036999999999997
2003-03-20,MYR,THB,buy,11.0009
2003-03-20,MYR,THB,sell,11.6383
2003-03-20,NOK,THB,buy,5.7407
2003-03-20,NOK,THB,sell,5.8073
2003-03-20,NZD,THB,buy,23.4325
2003-03-20,NZD,THB,sell,23.8737
2003-03-20,PHP,THB,buy,0.7726
2003-03-20,PHP,THB,sell,0.7967
2003-03-20,SEK,THB,buy,4.928
2003-03-20,SEK,THB,sell,4.9881
2003-03-20,SGD,THB,buy,24.1354
2003-03-20,SGD,THB,sell,24.4376
2003-03-20,USD,THB,buy,42.8857
2003-03-20,USD,THB,reference,42.973
2003-03-20,USD,THB,sell,43.0874
2003-03-21,AUD,THB,buy,25.2605
2003-03-21,AUD,THB,sell,25.7108
2003-03-21,BND,THB,buy,24.0809
2003-03-21,BND,THB,sell,24.5156
2003-03-21,CAD,THB,buy,28.8258
2003-03-21,CAD,THB,sell,29.1483
2003-03-21,CHF,THB,buy,30.7337
2003-03-21,CHF,THB,sell,31.0836
2003-03-21,CNY,THB,buy,5.1613
2003-03-21,CNY,THB,sell,5.2144
2003-03-21,DKK,THB,buy,6.0913
2003-03-21,DKK,THB,sell,6.1638
2003-03-21,EUR,THB,buy,45.253
2003-03-21,EUR,THB,sell,45.8038
2003-03-21,GBP,THB,buy,66.8674
2003-03-21,GBP,THB,sell,67.5736
2003-03-21,HKD,THB,buy,5.4813
2003-03-21,HKD,THB,sell,5.532
2003-03-21,IDR,THB,buy,0.0045364
2003-03-21,IDR,THB,sell,0.0050025
2003-03-21,INR,THB,buy,0.8567
2003-03-21,INR,THB,sell,0.9578
2003-03-21,JPY,THB,buy,0.35470999999999997
2003-03-21,JPY,THB,sell,0.35918500000000003
2003-03-21,MYR,THB,buy,11.127
2003-03-21,MYR,THB,sell,11.4759
2003-03-21,NOK,THB,buy,5.7512
2003-03-21,NOK,THB,sell,5.8173
2003-03-21,NZD,THB,buy,23.5211
2003-03-21,NZD,THB,sell,23.9738
2003-03-21,PHP,THB,buy,0.7779
2003-03-21,PHP,THB,sell,0.7962
2003-03-21,SEK,THB,buy,4.9366
2003-03-21,SEK,THB,sell,4.9988
2003-03-21,SGD,THB,buy,24.1618
2003-03-21,SGD,THB,sell,24.4772
2003-03-21,USD,THB,buy,42.8348
2003-03-21,USD,THB,reference,42.925
2003-03-21,USD,THB,sell,43.0473
2003-03-24,AUD,THB,buy,25.2944
2003-03-24,AUD,THB,sell,25.7336
2003-03-24,BND,THB,buy,24.1304
2003-03-24,BND,THB,sell,24.4805
2003-03-24,CAD,THB,buy,28.7407
2003-03-24,CAD,THB,sell,29.0581
2003-03-24,CHF,THB,buy,30.7182
2003-03-24,CHF,THB,sell,31.0724
2003-03-24,CNY,THB,buy,5.1776
2003-03-24,CNY,THB,sell,5.2052
2003-03-24,DKK,THB,buy,6.0988
2003-03-24,DKK,THB,sell,6.1674
2003-03-24,EUR,THB,buy,45.2889
2003-03-24,EUR,THB,sell,45.8342
2003-03-24,GBP,THB,buy,67.0312
2003-03-24,GBP,THB,sell,67.7224
2003-03-24,HKD,THB,buy,5.4906
2003-03-24,HKD,THB,sell,5.5379
2003-03-24,IDR,THB,buy,0.0045434
2003-03-24,IDR,THB,sell,0.0050693000000000005
2003-03-24,INR,THB,buy,0.8549
2003-03-24,INR,THB,sell,0.9629
2003-03-24,JPY,THB,buy,0.35320700000000005
2003-03-24,JPY,THB,sell,0.35761499999999996
2003-03-24,MYR,THB,buy,11.0678
2003-03-24,MYR,THB,sell,11.5786
2003-03-24,NOK,THB,buy,5.7602
2003-03-24,NOK,THB,sell,5.8257
2003-03-24,NZD,THB,buy,23.5064
2003-03-24,NZD,THB,sell,23.9452
2003-03-24,PHP,THB,buy,0.7783
2003-03-24,PHP,THB,sell,0.8004
2003-03-24,SEK,THB,buy,4.9402
2003-03-24,SEK,THB,sell,4.9977
2003-03-24,SGD,THB,buy,24.1579
2003-03-24,SGD,THB,sell,24.4622
2003-03-24,USD,THB,buy,42.8993
2003-03-24,USD,THB,reference,42.963
2003-03-24,USD,THB,sell,43.0999
2003-03-25,AUD,THB,buy,25.2923
2003-03-25,AUD,THB,sell,25.7356
2003-03-25,BND,THB,buy,24.1038
2003-03-25,BND,THB,sell,24.4589
2003-03-25,CAD,THB,buy,28.8005
2003-03-25,CAD,THB,sell,29.1294
2003-03-25,CHF,THB,buy,30.8523
2003-03-25,CHF,THB,sell,31.203
2003-03-25,CNY,THB,buy,5.1579
2003-03-25,CNY,THB,sell,5.1859
2003-03-25,DKK,THB,buy,6.1219
2003-03-25,DKK,THB,sell,6.1917
2003-03-25,EUR,THB,buy,45.4452
2003-03-25,EUR,THB,sell,45.9998
2003-03-25,GBP,THB,buy,67.2245
2003-03-25,GBP,THB,sell,67.9311
2003-03-25,HKD,THB,buy,5.4693
2003-03-25,HKD,THB,sell,5.5186
2003-03-25,IDR,THB,buy,0.0045714
2003-03-25,IDR,THB,sell,0.0050454
2003-03-25,INR,THB,buy,0.8521
2003-03-25,INR,THB,sell,0.956
2003-03-25,JPY,THB,buy,0.35418700000000003
2003-03-25,JPY,THB,sell,0.35881500000000005
2003-03-25,MYR,THB,buy,11.0245
2003-03-25,MYR,THB,sell,11.5352
2003-03-25,NOK,THB,buy,5.7829
2003-03-25,NOK,THB,sell,5.8486
2003-03-25,NZD,THB,buy,23.4839
2003-03-25,NZD,THB,sell,23.9225
2003-03-25,PHP,THB,buy,0.7757
2003-03-25,PHP,THB,sell,0.7974
2003-03-25,SEK,THB,buy,4.9318
2003-03-25,SEK,THB,sell,4.9917
2003-03-25,SGD,THB,buy,24.1419
2003-03-25,SGD,THB,sell,24.4508
2003-03-25,USD,THB,buy,42.7405
2003-03-25,USD,THB,reference,42.832
2003-03-25,USD,THB,sell,42.9434
2003-03-26,AUD,THB,buy,25.3806
2003-03-26,AUD,THB,sell,25.7984
2003-03-26,BND,THB,buy,24.0525
2003-03-26,BND,THB,sell,24.4641
2003-03-26,CAD,THB,buy,28.8757
2003-03-26,CAD,THB,sell,29.2048
2003-03-26,CHF,THB,buy,30.8017
2003-03-26,CHF,THB,sell,31.1602
2003-03-26,CNY,THB,buy,5.1653
2003-03-26,CNY,THB,sell,5.1916
2003-03-26,DKK,THB,buy,6.1086
2003-03-26,DKK,THB,sell,6.1831
2003-03-26,EUR,THB,buy,45.3754
2003-03-26,EUR,THB,sell,45.9379
2003-03-26,GBP,THB,buy,67.1211
2003-03-26,GBP,THB,sell,67.8917
2003-03-26,HKD,THB,buy,5.4698
2003-03-26,HKD,THB,sell,5.5257
2003-03-26,IDR,THB,buy,0.004595500000000001
2003-03-26,IDR,THB,sell,0.0050306
2003-03-26,INR,THB,buy,0.86
2003-03-26,INR,THB,sell,0.9495
2003-03-26,JPY,THB,buy,0.354928
2003-03-26,JPY,THB,sell,0.359689
2003-03-26,MYR,THB,buy,11.0618
2003-03-26,MYR,THB,sell,11.5072
2003-03-26,NOK,THB,buy,5.804
2003-03-26,NOK,THB,sell,5.8712
2003-03-26,NZD,THB,buy,23.3559
2003-03-26,NZD,THB,sell,23.7903
2003-03-26,PHP,THB,buy,0.7803
2003-03-26,PHP,THB,sell,0.8007
2003-03-26,SEK,THB,buy,4.919
2003-03-26,SEK,THB,sell,4.9816
2003-03-26,SGD,THB,buy,24.0966
2003-03-26,SGD,THB,sell,24.4256
2003-03-26,USD,THB,buy,42.7576
2003-03-26,USD,THB,reference,42.863
2003-03-26,USD,THB,sell,42.9884
2003-03-27,AUD,THB,buy,25.4745
2003-03-27,AUD,THB,sell,25.916
2003-03-27,BND,THB,buy,24.0086
2003-03-27,BND,THB,sell,24.4208
2003-03-27,CAD,THB,buy,29.0673
2003-03-27,CAD,THB,sell,29.3981
2003-03-27,CHF,THB,buy,30.897
2003-03-27,CHF,THB,sell,31.2522
2003-03-27,CNY,THB,buy,5.1549
2003-03-27,CNY,THB,sell,5.2045
2003-03-27,DKK,THB,buy,6.144
2003-03-27,DKK,THB,sell,6.217
2003-03-27,EUR,THB,buy,45.6344
2003-03-27,EUR,THB,sell,46.179
2003-03-27,GBP,THB,buy,67.2194
2003-03-27,GBP,THB,sell,67.9303
2003-03-27,HKD,THB,buy,5.4741
2003-03-27,HKD,THB,sell,5.5249
2003-03-27,IDR,THB,buy,0.0045831
2003-03-27,IDR,THB,sell,0.0050697
2003-03-27,INR,THB,buy,0.8598
2003-03-27,INR,THB,sell,0.9527
2003-03-27,JPY,THB,buy,0.35558599999999996
2003-03-27,JPY,THB,sell,0.360199
2003-03-27,MYR,THB,buy,11.1112
2003-03-27,MYR,THB,sell,11.5093
2003-03-27,NOK,THB,buy,5.8175
2003-03-27,NOK,THB,sell,5.8831
2003-03-27,NZD,THB,buy,23.2665
2003-03-27,NZD,THB,sell,23.7086
2003-03-27,PHP,THB,buy,0.7938
2003-03-27,PHP,THB,sell,0.8136
2003-03-27,SEK,THB,buy,4.942
2003-03-27,SEK,THB,sell,5.0041
2003-03-27,SGD,THB,buy,24.0737
2003-03-27,SGD,THB,sell,24.3886
2003-03-27,USD,THB,buy,42.7794
2003-03-27,USD,THB,reference,42.863
2003-03-27,USD,THB,sell,42.9921
2003-03-28,AUD,THB,buy,25.5261
2003-03-28,AUD,THB,sell,25.974
2003-03-28,BND,THB,buy,24.0603
2003-03-28,BND,THB,sell,24.4544
2003-03-28,CAD,THB,buy,29.1711
2003-03-28,CAD,THB,sell,29.5102
2003-03-28,CHF,THB,buy,30.8535
2003-03-28,CHF,THB,sell,31.2162
2003-03-28,CNY,THB,buy,5.1611
2003-03-28,CNY,THB,sell,5.2121
2003-03-28,DKK,THB,buy,6.1385
2003-03-28,DKK,THB,sell,6.2148
2003-03-28,EUR,THB,buy,45.594
2003-03-28,EUR,THB,sell,46.1613
2003-03-28,GBP,THB,buy,66.8518
2003-03-28,GBP,THB,sell,67.5844
2003-03-28,HKD,THB,buy,5.4796
2003-03-28,HKD,THB,sell,5.5339
2003-03-28,IDR,THB,buy,0.0046181
2003-03-28,IDR,THB,sell,0.0050396
2003-03-28,INR,THB,buy,0.8601
2003-03-28,INR,THB,sell,0.9606
2003-03-28,JPY,THB,buy,0.354747
2003-03-28,JPY,THB,sell,0.359478
2003-03-28,MYR,THB,buy,11.0454
2003-03-28,MYR,THB,sell,11.5614
2003-03-28,NOK,THB,buy,5.809
2003-03-28,NOK,THB,sell,5.8782
2003-03-28,NZD,THB,buy,23.39
2003-03-28,NZD,THB,sell,23.8311
2003-03-28,PHP,THB,buy,0.7938
2003-03-28,PHP,THB,sell,0.815
2003-03-28,SEK,THB,buy,4.9377
2003-03-28,SEK,THB,sell,5.0019
2003-03-28,SGD,THB,buy,24.0987
2003-03-28,SGD,THB,sell,24.4219
2003-03-28,USD,THB,buy,42.8348
2003-03-28,USD,THB,reference,42.935
2003-03-28,USD,THB,sell,43.0566
2003-03-31,AUD,THB,buy,25.6304
2003-03-31,AUD,THB,sell,26.084
2003-03-31,BND,THB,buy,24.0936
2003-03-31,BND,THB,sell,24.4893
2003-03-31,CAD,THB,buy,29.0392
2003-03-31,CAD,THB,sell,29.3739
2003-03-31,CHF,THB,buy,31.2546
2003-03-31,CHF,THB,sell,31.619
2003-03-31,CNY,THB,buy,5.155
2003-03-31,CNY,THB,sell,5.2062
2003-03-31,DKK,THB,buy,6.2139
2003-03-31,DKK,THB,sell,6.2897
2003-03-31,EUR,THB,buy,46.146
2003-03-31,EUR,THB,sell,46.718
2003-03-31,GBP,THB,buy,67.2306
2003-03-31,GBP,THB,sell,67.9561
2003-03-31,HKD,THB,buy,5.4751
2003-03-31,HKD,THB,sell,5.5277
2003-03-31,IDR,THB,buy,0.0046055
2003-03-31,IDR,THB,sell,0.0050407
2003-03-31,INR,THB,buy,0.8612
2003-03-31,INR,THB,sell,0.9598
2003-03-31,JPY,THB,buy,0.356415
2003-03-31,JPY,THB,sell,0.361218
2003-03-31,MYR,THB,buy,11.0715
2003-03-31,MYR,THB,sell,11.5521
2003-03-31,NOK,THB,buy,5.8517
2003-03-31,NOK,THB,sell,5.9194
2003-03-31,NZD,THB,buy,23.4999
2003-03-31,NZD,THB,sell,23.9459
2003-03-31,PHP,THB,buy,0.7901
2003-03-31,PHP,THB,sell,0.8128
2003-03-31,SEK,THB,buy,5.0043
2003-03-31,SEK,THB,sell,5.0688
2003-03-31,SGD,THB,buy,24.1446
2003-03-31,SGD,THB,sell,24.4677
2003-03-31,USD,THB,buy,42.7946
2003-03-31,USD,THB,reference,42.883
2003-03-31,USD,THB,sell,43.01
2003-04-01,AUD,THB,buy,25.6884
2003-04-01,AUD,THB,sell,26.1663
2003-04-01,BND,THB,buy,24.0705
2003-04-01,BND,THB,sell,24.4775
2003-04-01,CAD,THB,buy,29.053
2003-04-01,CAD,THB,sell,29.3677
2003-04-01,CHF,THB,buy,31.5044
2003-04-01,CHF,THB,sell,31.8603
2003-04-01,CNY,THB,buy,5.1506
2003-04-01,CNY,THB,sell,5.2072
2003-04-01,DKK,THB,buy,6.2544
2003-04-01,DKK,THB,sell,6.3299
2003-04-01,EUR,THB,buy,46.4719
2003-04-01,EUR,THB,sell,47.0242
2003-04-01,GBP,THB,buy,67.4236
2003-04-01,GBP,THB,sell,68.0853
2003-04-01,HKD,THB,buy,5.4725
2003-04-01,HKD,THB,sell,5.5208
2003-04-01,IDR,THB,buy,0.0046242
2003-04-01,IDR,THB,sell,0.0050187
2003-04-01,INR,THB,buy,0.8552
2003-04-01,INR,THB,sell,0.9639
2003-04-01,JPY,THB,buy,0.360111
2003-04-01,JPY,THB,sell,0.36475700000000005
2003-04-01,MYR,THB,buy,10.9968
2003-04-01,MYR,THB,sell,11.5801
2003-04-01,NOK,THB,buy,5.8608
2003-04-01,NOK,THB,sell,5.9222
2003-04-01,NZD,THB,buy,23.5691
2003-04-01,NZD,THB,sell,24.0319
2003-04-01,PHP,THB,buy,0.7921
2003-04-01,PHP,THB,sell,0.8146
2003-04-01,SEK,THB,buy,5.033
2003-04-01,SEK,THB,sell,5.0983
2003-04-01,SGD,THB,buy,24.126
2003-04-01,SGD,THB,sell,24.4366
2003-04-01,USD,THB,buy,42.7663
2003-04-01,USD,THB,reference,42.865
2003-04-01,USD,THB,sell,42.9617
2003-04-02,AUD,THB,buy,25.7123
2003-04-02,AUD,THB,sell,26.1612
2003-04-02,BND,THB,buy,24.0098
2003-04-02,BND,THB,sell,24.439
2003-04-02,CAD,THB,buy,28.9366
2003-04-02,CAD,THB,sell,29.2485
2003-04-02,CHF,THB,buy,31.4639
2003-04-02,CHF,THB,sell,31.8254
2003-04-02,CNY,THB,buy,5.1682
2003-04-02,CNY,THB,sell,5.1945
2003-04-02,DKK,THB,buy,6.2592
2003-04-02,DKK,THB,sell,6.3307
2003-04-02,EUR,THB,buy,46.5019
2003-04-02,EUR,THB,sell,47.067
2003-04-02,GBP,THB,buy,67.2789
2003-04-02,GBP,THB,sell,67.9684
2003-04-02,HKD,THB,buy,5.474
2003-04-02,HKD,THB,sell,5.5197
2003-04-02,IDR,THB,buy,0.0046035
2003-04-02,IDR,THB,sell,0.0050396
2003-04-02,INR,THB,buy,0.8547
2003-04-02,INR,THB,sell,0.9693
2003-04-02,JPY,THB,buy,0.36087400000000003
2003-04-02,JPY,THB,sell,0.36553800000000003
2003-04-02,MYR,THB,buy,11.0302
2003-04-02,MYR,THB,sell,11.5437
2003-04-02,NOK,THB,buy,5.9131
2003-04-02,NOK,THB,sell,5.9764
2003-04-02,NZD,THB,buy,23.5499
2003-04-02,NZD,THB,sell,24.0134
2003-04-02,PHP,THB,buy,0.7935
2003-04-02,PHP,THB,sell,0.8165
2003-04-02,SEK,THB,buy,5.0337
2003-04-02,SEK,THB,sell,5.0949
2003-04-02,SGD,THB,buy,24.0831
