date,base,quote,type,value
2019-04-03,MYR,THB,sell,7.8925
2019-04-03,NOK,THB,buy,3.6575
2019-04-03,NOK,THB,sell,3.7446
2019-04-03,NZD,THB,buy,21.1793
2019-04-03,NZD,THB,sell,21.7954
2019-04-03,PHP,THB,buy,0.5959
2019-04-03,PHP,THB,sell,0.6195
2019-04-03,SEK,THB,buy,3.3732
2019-04-03,SEK,THB,sell,3.4511
2019-04-03,SGD,THB,buy,23.1787
2019-04-03,SGD,THB,sell,23.7357
2019-04-03,USD,THB,buy,31.5811
2019-04-03,USD,THB,reference,31.747
2019-04-03,USD,THB,sell,31.9271
2019-04-04,AUD,THB,buy,22.2005
2019-04-04,AUD,THB,sell,22.9928
2019-04-04,BND,THB,buy,23.1331
2019-04-04,BND,THB,sell,23.8269
2019-04-04,CAD,THB,buy,23.5335
2019-04-04,CAD,THB,sell,24.0645
2019-04-04,CHF,THB,buy,31.4909
2019-04-04,CHF,THB,sell,32.1724
2019-04-04,CNY,THB,buy,4.6723
2019-04-04,CNY,THB,sell,4.784
2019-04-04,DKK,THB,buy,4.7363
2019-04-04,DKK,THB,sell,4.8263
2019-04-04,EUR,THB,buy,35.3391
2019-04-04,EUR,THB,sell,36.0421
2019-04-04,GBP,THB,buy,41.4195
2019-04-04,GBP,THB,sell,42.2597
2019-04-04,HKD,THB,buy,4.0101
2019-04-04,HKD,THB,sell,4.0823
2019-04-04,IDR,THB,buy,0.0021339
2019-04-04,IDR,THB,sell,0.0023634
2019-04-04,INR,THB,buy,0.4313
2019-04-04,INR,THB,sell,0.4956
2019-04-04,JPY,THB,buy,0.281314
2019-04-04,JPY,THB,sell,0.288539
2019-04-04,MYR,THB,buy,7.6775
2019-04-04,MYR,THB,sell,7.8958
2019-04-04,NOK,THB,buy,3.6667
2019-04-04,NOK,THB,sell,3.7445
2019-04-04,NZD,THB,buy,21.2588
2019-04-04,NZD,THB,sell,21.8616
2019-04-04,PHP,THB,buy,0.5983
2019-04-04,PHP,THB,sell,0.622
2019-04-04,SEK,THB,buy,3.3923
2019-04-04,SEK,THB,sell,3.4631
2019-04-04,SGD,THB,buy,23.2049
2019-04-04,SGD,THB,sell,23.7439
2019-04-04,USD,THB,buy,31.5877
2019-04-04,USD,THB,reference,31.768
2019-04-04,USD,THB,sell,31.9137
2019-04-05,AUD,THB,buy,22.2632
2019-04-05,AUD,THB,sell,23.0308
2019-04-05,BND,THB,buy,23.1832
2019-04-05,BND,THB,sell,23.8604
2019-04-05,CAD,THB,buy,23.5842
2019-04-05,CAD,THB,sell,24.0782
2019-04-05,CHF,THB,buy,31.5224
2019-04-05,CHF,THB,sell,32.1503
2019-04-05,CNY,THB,buy,4.6852
2019-04-05,CNY,THB,sell,4.7944
2019-04-05,DKK,THB,buy,4.7436
2019-04-05,DKK,THB,sell,4.8338
2019-04-05,EUR,THB,buy,35.3836
2019-04-05,EUR,THB,sell,36.0732
2019-04-05,GBP,THB,buy,41.269
2019-04-05,GBP,THB,sell,42.0985
2019-04-05,HKD,THB,buy,4.0216
2019-04-05,HKD,THB,sell,4.0956
2019-04-05,IDR,THB,buy,0.0021566000000000003
2019-04-05,IDR,THB,sell,0.0023751
2019-04-05,INR,THB,buy,0.4287
2019-04-05,INR,THB,sell,0.4945
2019-04-05,JPY,THB,buy,0.281441
2019-04-05,JPY,THB,sell,0.28870999999999997
2019-04-05,MYR,THB,buy,7.7004
2019-04-05,MYR,THB,sell,7.9086
2019-04-05,NOK,THB,buy,3.6653
2019-04-05,NOK,THB,sell,3.7434
2019-04-05,NZD,THB,buy,21.2006
2019-04-05,NZD,THB,sell,21.8011
2019-04-05,PHP,THB,buy,0.5979
2019-04-05,PHP,THB,sell,0.6225
2019-04-05,SEK,THB,buy,3.3971
2019-04-05,SEK,THB,sell,3.4672
2019-04-05,SGD,THB,buy,23.2554
2019-04-05,SGD,THB,sell,23.7861
2019-04-05,USD,THB,buy,31.6837
2019-04-05,USD,THB,reference,31.884
2019-04-05,USD,THB,sell,32.0059
2019-04-09,AUD,THB,buy,22.3086
2019-04-09,AUD,THB,sell,23.066
2019-04-09,BND,THB,buy,23.1907
2019-04-09,BND,THB,sell,23.874
2019-04-09,CAD,THB,buy,23.6709
2019-04-09,CAD,THB,sell,24.1699
2019-04-09,CHF,THB,buy,31.574
2019-04-09,CHF,THB,sell,32.203
2019-04-09,CNY,THB,buy,4.6855
2019-04-09,CNY,THB,sell,4.7973
2019-04-09,DKK,THB,buy,4.7576
2019-04-09,DKK,THB,sell,4.8523
2019-04-09,EUR,THB,buy,35.5089
2019-04-09,EUR,THB,sell,36.2066
2019-04-09,GBP,THB,buy,41.2359
2019-04-09,GBP,THB,sell,42.0766
2019-04-09,HKD,THB,buy,4.024
2019-04-09,HKD,THB,sell,4.099
2019-04-09,IDR,THB,buy,0.0021534
2019-04-09,IDR,THB,sell,0.0023795
2019-04-09,INR,THB,buy,0.4286
2019-04-09,INR,THB,sell,0.4902
2019-04-09,JPY,THB,buy,0.282467
2019-04-09,JPY,THB,sell,0.289693
2019-04-09,MYR,THB,buy,7.6703
2019-04-09,MYR,THB,sell,7.8876
2019-04-09,NOK,THB,buy,3.6857
2019-04-09,NOK,THB,sell,3.7671
2019-04-09,NZD,THB,buy,21.1733
2019-04-09,NZD,THB,sell,21.773
2019-04-09,PHP,THB,buy,0.5997
2019-04-09,PHP,THB,sell,0.6236
2019-04-09,SEK,THB,buy,3.4007
2019-04-09,SEK,THB,sell,3.475
2019-04-09,SGD,THB,buy,23.2576
2019-04-09,SGD,THB,sell,23.8043
2019-04-09,USD,THB,buy,31.6851
2019-04-09,USD,THB,reference,31.868
2019-04-09,USD,THB,sell,32.0268
2019-04-10,AUD,THB,buy,22.242
2019-04-10,AUD,THB,sell,23.0387
2019-04-10,BND,THB,buy,23.1638
2019-04-10,BND,THB,sell,23.8513
2019-04-10,CAD,THB,buy,23.5876
2019-04-10,CAD,THB,sell,24.1191
2019-04-10,CHF,THB,buy,31.473
2019-04-10,CHF,THB,sell,32.1371
2019-04-10,CNY,THB,buy,4.6755
2019-04-10,CNY,THB,sell,4.7927
2019-04-10,DKK,THB,buy,4.7491
2019-04-10,DKK,THB,sell,4.8481
2019-04-10,EUR,THB,buy,35.4511
2019-04-10,EUR,THB,sell,36.1677
2019-04-10,GBP,THB,buy,41.1272
2019-04-10,GBP,THB,sell,41.976
2019-04-10,HKD,THB,buy,4.0222
2019-04-10,HKD,THB,sell,4.0997
2019-04-10,IDR,THB,buy,0.0021621
2019-04-10,IDR,THB,sell,0.0023726
2019-04-10,INR,THB,buy,0.4276
2019-04-10,INR,THB,sell,0.4961
2019-04-10,JPY,THB,buy,0.28225300000000003
2019-04-10,JPY,THB,sell,0.289991
2019-04-10,MYR,THB,buy,7.6615
2019-04-10,MYR,THB,sell,7.87
2019-04-10,NOK,THB,buy,3.6746
2019-04-10,NOK,THB,sell,3.7589
2019-04-10,NZD,THB,buy,21.1473
2019-04-10,NZD,THB,sell,21.7527
2019-04-10,PHP,THB,buy,0.6007
2019-04-10,PHP,THB,sell,0.6233
2019-04-10,SEK,THB,buy,3.3969
2019-04-10,SEK,THB,sell,3.4735
2019-04-10,SGD,THB,buy,23.2316
2019-04-10,SGD,THB,sell,23.7793
2019-04-10,USD,THB,buy,31.6459
2019-04-10,USD,THB,reference,31.825
2019-04-10,USD,THB,sell,31.9872
2019-04-11,AUD,THB,buy,22.3489
2019-04-11,AUD,THB,sell,23.1288
2019-04-11,BND,THB,buy,23.1427
2019-04-11,BND,THB,sell,23.8322
2019-04-11,CAD,THB,buy,23.5466
2019-04-11,CAD,THB,sell,24.0825
2019-04-11,CHF,THB,buy,31.3604
2019-04-11,CHF,THB,sell,32.036
2019-04-11,CNY,THB,buy,4.6685
2019-04-11,CNY,THB,sell,4.7894
2019-04-11,DKK,THB,buy,4.747
2019-04-11,DKK,THB,sell,4.8511
2019-04-11,EUR,THB,buy,35.453
2019-04-11,EUR,THB,sell,36.1728
2019-04-11,GBP,THB,buy,41.1808
2019-04-11,GBP,THB,sell,42.048
2019-04-11,HKD,THB,buy,4.0124
2019-04-11,HKD,THB,sell,4.0934
2019-04-11,IDR,THB,buy,0.0021495999999999998
2019-04-11,IDR,THB,sell,0.002376
2019-04-11,INR,THB,buy,0.4295
2019-04-11,INR,THB,sell,0.4925
2019-04-11,JPY,THB,buy,0.282291
2019-04-11,JPY,THB,sell,0.28964300000000004
2019-04-11,MYR,THB,buy,7.6165
2019-04-11,MYR,THB,sell,7.8372
2019-04-11,NOK,THB,buy,3.6955
2019-04-11,NOK,THB,sell,3.7854
2019-04-11,NZD,THB,buy,21.1784
2019-04-11,NZD,THB,sell,21.7907
2019-04-11,PHP,THB,buy,0.6016
2019-04-11,PHP,THB,sell,0.625
2019-04-11,SEK,THB,buy,3.3905
2019-04-11,SEK,THB,sell,3.471
2019-04-11,SGD,THB,buy,23.2102
2019-04-11,SGD,THB,sell,23.7664
2019-04-11,USD,THB,buy,31.5898
2019-04-11,USD,THB,reference,31.781
2019-04-11,USD,THB,sell,31.9483
2019-04-12,AUD,THB,buy,22.2677
2019-04-12,AUD,THB,sell,23.0756
2019-04-12,BND,THB,buy,23.1368
2019-04-12,BND,THB,sell,23.8223
2019-04-12,CAD,THB,buy,23.5257
2019-04-12,CAD,THB,sell,24.0595
2019-04-12,CHF,THB,buy,31.393
2019-04-12,CHF,THB,sell,32.0622
2019-04-12,CNY,THB,buy,4.6723
2019-04-12,CNY,THB,sell,4.7909
2019-04-12,DKK,THB,buy,4.7626
2019-04-12,DKK,THB,sell,4.8579
2019-04-12,EUR,THB,buy,35.5401
2019-04-12,EUR,THB,sell,36.2603
2019-04-12,GBP,THB,buy,41.167
2019-04-12,GBP,THB,sell,42.0234
2019-04-12,HKD,THB,buy,4.0188
2019-04-12,HKD,THB,sell,4.0988
2019-04-12,IDR,THB,buy,0.0021531
2019-04-12,IDR,THB,sell,0.0023831000000000004
2019-04-12,INR,THB,buy,0.4275
2019-04-12,INR,THB,sell,0.497
2019-04-12,JPY,THB,buy,0.281003
2019-04-12,JPY,THB,sell,0.288553
2019-04-12,MYR,THB,buy,7.619
2019-04-12,MYR,THB,sell,7.8368
2019-04-12,NOK,THB,buy,3.6968
2019-04-12,NOK,THB,sell,3.7766
2019-04-12,NZD,THB,buy,21.0906
2019-04-12,NZD,THB,sell,21.7135
2019-04-12,PHP,THB,buy,0.6024
2019-04-12,PHP,THB,sell,0.6255
2019-04-12,SEK,THB,buy,3.3979
2019-04-12,SEK,THB,sell,3.4699
2019-04-12,SGD,THB,buy,23.1985
2019-04-12,SGD,THB,sell,23.7565
2019-04-12,USD,THB,buy,31.6557
2019-04-12,USD,THB,reference,31.828
2019-04-12,USD,THB,sell,32.0061
2019-04-17,AUD,THB,buy,22.4307
2019-04-17,AUD,THB,sell,23.222
2019-04-17,BND,THB,buy,23.1941
2019-04-17,BND,THB,sell,23.8628
2019-04-17,CAD,THB,buy,23.5693
2019-04-17,CAD,THB,sell,24.0878
2019-04-17,CHF,THB,buy,31.2517
2019-04-17,CHF,THB,sell,31.8989
2019-04-17,CNY,THB,buy,4.6848
2019-04-17,CNY,THB,sell,4.7989
2019-04-17,DKK,THB,buy,4.7666
2019-04-17,DKK,THB,sell,4.8592
2019-04-17,EUR,THB,buy,35.5669
2019-04-17,EUR,THB,sell,36.2662
2019-04-17,GBP,THB,buy,41.0883
2019-04-17,GBP,THB,sell,41.9308
2019-04-17,HKD,THB,buy,4.0186
2019-04-17,HKD,THB,sell,4.0914
2019-04-17,IDR,THB,buy,0.0021551
2019-04-17,IDR,THB,sell,0.0023833
2019-04-17,INR,THB,buy,0.429
2019-04-17,INR,THB,sell,0.4934
2019-04-17,JPY,THB,buy,0.280335
2019-04-17,JPY,THB,sell,0.287642
2019-04-17,MYR,THB,buy,7.5767
2019-04-17,MYR,THB,sell,7.7927
2019-04-17,NOK,THB,buy,3.7079
2019-04-17,NOK,THB,sell,3.7876
2019-04-17,NZD,THB,buy,21.064
2019-04-17,NZD,THB,sell,21.6698
2019-04-17,PHP,THB,buy,0.6039
2019-04-17,PHP,THB,sell,0.6269
2019-04-17,SEK,THB,buy,3.4009
2019-04-17,SEK,THB,sell,3.4735
2019-04-17,SGD,THB,buy,23.2222
2019-04-17,SGD,THB,sell,23.7649
2019-04-17,USD,THB,buy,31.6385
2019-04-17,USD,THB,reference,31.798
2019-04-17,USD,THB,sell,31.9674
2019-04-18,AUD,THB,buy,22.4178
2019-04-18,AUD,THB,sell,23.183
2019-04-18,BND,THB,buy,23.1518
2019-04-18,BND,THB,sell,23.8376
2019-04-18,CAD,THB,buy,23.5514
2019-04-18,CAD,THB,sell,24.0555
2019-04-18,CHF,THB,buy,31.1539
2019-04-18,CHF,THB,sell,31.7725
2019-04-18,CNY,THB,buy,4.6954
2019-04-18,CNY,THB,sell,4.8094
2019-04-18,DKK,THB,buy,4.7624
2019-04-18,DKK,THB,sell,4.8567
2019-04-18,EUR,THB,buy,35.5558
2019-04-18,EUR,THB,sell,36.2405
2019-04-18,GBP,THB,buy,41.055
2019-04-18,GBP,THB,sell,41.895
2019-04-18,HKD,THB,buy,4.0164
2019-04-18,HKD,THB,sell,4.0906
2019-04-18,IDR,THB,buy,0.0021606999999999998
2019-04-18,IDR,THB,sell,0.0023943
2019-04-18,INR,THB,buy,0.4292
2019-04-18,INR,THB,sell,0.491
2019-04-18,JPY,THB,buy,0.28038599999999997
2019-04-18,JPY,THB,sell,0.28768499999999997
2019-04-18,MYR,THB,buy,7.5684
2019-04-18,MYR,THB,sell,7.7848
2019-04-18,NOK,THB,buy,3.702
2019-04-18,NOK,THB,sell,3.7827
2019-04-18,NZD,THB,buy,21.0509
2019-04-18,NZD,THB,sell,21.6581
2019-04-18,PHP,THB,buy,0.6042
2019-04-18,PHP,THB,sell,0.6276
2019-04-18,SEK,THB,buy,3.4001
2019-04-18,SEK,THB,sell,3.4745
2019-04-18,SGD,THB,buy,23.233
2019-04-18,SGD,THB,sell,23.7751
2019-04-18,USD,THB,buy,31.6269
2019-04-18,USD,THB,reference,31.817
2019-04-18,USD,THB,sell,31.9642
2019-04-19,AUD,THB,buy,22.3541
2019-04-19,AUD,THB,sell,23.0968
2019-04-19,BND,THB,buy,23.1493
2019-04-19,BND,THB,sell,23.8203
2019-04-19,CAD,THB,buy,23.5331
2019-04-19,CAD,THB,sell,24.0289
2019-04-19,CHF,THB,buy,31.0248
2019-04-19,CHF,THB,sell,31.6535
2019-04-19,CNY,THB,buy,4.6868
2019-04-19,CNY,THB,sell,4.7966
2019-04-19,DKK,THB,buy,4.7406
2019-04-19,DKK,THB,sell,4.8357
2019-04-19,EUR,THB,buy,35.3896
2019-04-19,EUR,THB,sell,36.0972
2019-04-19,GBP,THB,buy,40.9187
2019-04-19,GBP,THB,sell,41.7657
2019-04-19,HKD,THB,buy,4.0186
2019-04-19,HKD,THB,sell,4.0928
2019-04-19,IDR,THB,buy,0.0021671
2019-04-19,IDR,THB,sell,0.0023951
2019-04-19,INR,THB,buy,0.4291
2019-04-19,INR,THB,sell,0.4926
2019-04-19,JPY,THB,buy,0.28056000000000003
2019-04-19,JPY,THB,sell,0.287708
2019-04-19,MYR,THB,buy,7.5818
2019-04-19,MYR,THB,sell,7.8005
2019-04-19,NOK,THB,buy,3.6972
2019-04-19,NOK,THB,sell,3.7788
2019-04-19,NZD,THB,buy,20.9582
2019-04-19,NZD,THB,sell,21.5546
2019-04-19,PHP,THB,buy,0.6042
2019-04-19,PHP,THB,sell,0.6271
2019-04-19,SEK,THB,buy,3.3812
2019-04-19,SEK,THB,sell,3.456
2019-04-19,SGD,THB,buy,23.2041
2019-04-19,SGD,THB,sell,23.7416
2019-04-19,USD,THB,buy,31.6361
2019-04-19,USD,THB,reference,31.812
2019-04-19,USD,THB,sell,31.9834
2019-04-22,AUD,THB,buy,22.3511
2019-04-22,AUD,THB,sell,23.1076
2019-04-22,BND,THB,buy,23.1486
2019-04-22,BND,THB,sell,23.8499
2019-04-22,CAD,THB,buy,23.5569
2019-04-22,CAD,THB,sell,24.0857
2019-04-22,CHF,THB,buy,31.0707
2019-04-22,CHF,THB,sell,31.723
2019-04-22,CNY,THB,buy,4.6894
2019-04-22,CNY,THB,sell,4.807
2019-04-22,DKK,THB,buy,4.7453
2019-04-22,DKK,THB,sell,4.8467
2019-04-22,EUR,THB,buy,35.4522
2019-04-22,EUR,THB,sell,36.1435
2019-04-22,GBP,THB,buy,40.9787
2019-04-22,GBP,THB,sell,41.809
2019-04-22,HKD,THB,buy,4.0235
2019-04-22,HKD,THB,sell,4.1
2019-04-22,IDR,THB,buy,0.0021669999999999997
2019-04-22,IDR,THB,sell,0.0023889000000000002
2019-04-22,INR,THB,buy,0.4301
2019-04-22,INR,THB,sell,0.4883
2019-04-22,JPY,THB,buy,0.280944
2019-04-22,JPY,THB,sell,0.288214
2019-04-22,MYR,THB,buy,7.5986
2019-04-22,MYR,THB,sell,7.8136
2019-04-22,NOK,THB,buy,3.7007
2019-04-22,NOK,THB,sell,3.7869
2019-04-22,NZD,THB,buy,20.9641
2019-04-22,NZD,THB,sell,21.5759
2019-04-22,PHP,THB,buy,0.6033
2019-04-22,PHP,THB,sell,0.6271
2019-04-22,SEK,THB,buy,3.3844
2019-04-22,SEK,THB,sell,3.4624
2019-04-22,SGD,THB,buy,23.2295
2019-04-22,SGD,THB,sell,23.7739
2019-04-22,USD,THB,buy,31.6929
2019-04-22,USD,THB,reference,31.886
2019-04-22,USD,THB,sell,32.0296
2019-04-23,AUD,THB,buy,22.319
2019-04-23,AUD,THB,sell,23.086
2019-04-23,BND,THB,buy,23.1866
2019-04-23,BND,THB,sell,23.8772
2019-04-23,CAD,THB,buy,23.6132
2019-04-23,CAD,THB,sell,24.1161
2019-04-23,CHF,THB,buy,31.0714
2019-04-23,CHF,THB,sell,31.7061
2019-04-23,CNY,THB,buy,4.6905
2019-04-23,CNY,THB,sell,4.8071
2019-04-23,DKK,THB,buy,4.758
2019-04-23,DKK,THB,sell,4.8526
2019-04-23,EUR,THB,buy,35.5121
2019-04-23,EUR,THB,sell,36.2111
2019-04-23,GBP,THB,buy,41.0076
2019-04-23,GBP,THB,sell,41.8425
2019-04-23,HKD,THB,buy,4.0286
2019-04-23,HKD,THB,sell,4.1039
2019-04-23,IDR,THB,buy,0.0021625999999999998
2019-04-23,IDR,THB,sell,0.002391
2019-04-23,INR,THB,buy,0.428
2019-04-23,INR,THB,sell,0.4928
2019-04-23,JPY,THB,buy,0.281592
2019-04-23,JPY,THB,sell,0.288893
2019-04-23,MYR,THB,buy,7.6177
2019-04-23,MYR,THB,sell,7.8331
2019-04-23,NOK,THB,buy,3.71
2019-04-23,NOK,THB,sell,3.7912
2019-04-23,NZD,THB,buy,20.9674
2019-04-23,NZD,THB,sell,21.5764
2019-04-23,PHP,THB,buy,0.6029
2019-04-23,PHP,THB,sell,0.6263
2019-04-23,SEK,THB,buy,3.3865
2019-04-23,SEK,THB,sell,3.46
2019-04-23,SGD,THB,buy,23.2539
2019-04-23,SGD,THB,sell,23.7997
2019-04-23,USD,THB,buy,31.7289
2019-04-23,USD,THB,reference,31.926
2019-04-23,USD,THB,sell,32.0666
2019-04-24,AUD,THB,buy,22.1784
2019-04-24,AUD,THB,sell,22.9444
2019-04-24,BND,THB,buy,23.2147
2019-04-24,BND,THB,sell,23.8947
2019-04-24,CAD,THB,buy,23.5456
2019-04-24,CAD,THB,sell,24.0385
2019-04-24,CHF,THB,buy,31.0409
2019-04-24,CHF,THB,sell,31.663
2019-04-24,CNY,THB,buy,4.7
2019-04-24,CNY,THB,sell,4.8117
2019-04-24,DKK,THB,buy,4.7597
2019-04-24,DKK,THB,sell,4.8522
2019-04-24,EUR,THB,buy,35.5271
2019-04-24,EUR,THB,sell,36.2251
2019-04-24,GBP,THB,buy,40.9867
2019-04-24,GBP,THB,sell,41.8269
2019-04-24,HKD,THB,buy,4.0452
2019-04-24,HKD,THB,sell,4.1166
2019-04-24,IDR,THB,buy,0.0021696
2019-04-24,IDR,THB,sell,0.0023975
2019-04-24,INR,THB,buy,0.4287
2019-04-24,INR,THB,sell,0.4922
2019-04-24,JPY,THB,buy,0.28236100000000003
2019-04-24,JPY,THB,sell,0.28953399999999996
2019-04-24,MYR,THB,buy,7.6405
2019-04-24,MYR,THB,sell,7.8559
2019-04-24,NOK,THB,buy,3.6957
2019-04-24,NOK,THB,sell,3.7748
2019-04-24,NZD,THB,buy,20.9046
2019-04-24,NZD,THB,sell,21.5082
2019-04-24,PHP,THB,buy,0.6035
2019-04-24,PHP,THB,sell,0.6263
2019-04-24,SEK,THB,buy,3.3794
2019-04-24,SEK,THB,sell,3.4514
2019-04-24,SGD,THB,buy,23.2982
2019-04-24,SGD,THB,sell,23.8325
2019-04-24,USD,THB,buy,31.8368
2019-04-24,USD,THB,reference,32.017
2019-04-24,USD,THB,sell,32.1634
2019-04-25,AUD,THB,buy,22.0911
2019-04-25,AUD,THB,sell,22.852
2019-04-25,BND,THB,buy,23.1825
2019-04-25,BND,THB,sell,23.8721
2019-04-25,CAD,THB,buy,23.4742
2019-04-25,CAD,THB,sell,24.0139
2019-04-25,CHF,THB,buy,31.0787
2019-04-25,CHF,THB,sell,31.7285
2019-04-25,CNY,THB,buy,4.7016
2019-04-25,CNY,THB,sell,4.8218
2019-04-25,DKK,THB,buy,4.7359
2019-04-25,DKK,THB,sell,4.8394
2019-04-25,EUR,THB,buy,35.3796
2019-04-25,EUR,THB,sell,36.0788
2019-04-25,GBP,THB,buy,40.9453
2019-04-25,GBP,THB,sell,41.7866
2019-04-25,HKD,THB,buy,4.0482
2019-04-25,HKD,THB,sell,4.1268
2019-04-25,IDR,THB,buy,0.0021636000000000003
2019-04-25,IDR,THB,sell,0.0023927999999999996
2019-04-25,INR,THB,buy,0.4308
2019-04-25,INR,THB,sell,0.4881
2019-04-25,JPY,THB,buy,0.282541
2019-04-25,JPY,THB,sell,0.289618
2019-04-25,MYR,THB,buy,7.6449
2019-04-25,MYR,THB,sell,7.8634
2019-04-25,NOK,THB,buy,3.6631
2019-04-25,NOK,THB,sell,3.7525
2019-04-25,NZD,THB,buy,20.8249
2019-04-25,NZD,THB,sell,21.4401
2019-04-25,PHP,THB,buy,0.6019
2019-04-25,PHP,THB,sell,0.6252
2019-04-25,SEK,THB,buy,3.3583
2019-04-25,SEK,THB,sell,3.4381
2019-04-25,SGD,THB,buy,23.2566
2019-04-25,SGD,THB,sell,23.8006
2019-04-25,USD,THB,buy,31.8827
2019-04-25,USD,THB,reference,32.063
2019-04-25,USD,THB,sell,32.232
2019-04-26,AUD,THB,buy,22.0705
2019-04-26,AUD,THB,sell,22.8546
2019-04-26,BND,THB,buy,23.179
2019-04-26,BND,THB,sell,23.8786
2019-04-26,CAD,THB,buy,23.4884
2019-04-26,CAD,THB,sell,24.012
2019-04-26,CHF,THB,buy,31.0548
2019-04-26,CHF,THB,sell,31.696
2019-04-26,CNY,THB,buy,4.6885
2019-04-26,CNY,THB,sell,4.8085
2019-04-26,DKK,THB,buy,4.7261
2019-04-26,DKK,THB,sell,4.8206
2019-04-26,EUR,THB,buy,35.2811
2019-04-26,EUR,THB,sell,35.988
2019-04-26,GBP,THB,buy,40.8725
2019-04-26,GBP,THB,sell,41.7252
2019-04-26,HKD,THB,buy,4.0439
2019-04-26,HKD,THB,sell,4.1193
2019-04-26,IDR,THB,buy,0.0021505
2019-04-26,IDR,THB,sell,0.0023940999999999997
2019-04-26,INR,THB,buy,0.4281
2019-04-26,INR,THB,sell,0.492
2019-04-26,JPY,THB,buy,0.282931
2019-04-26,JPY,THB,sell,0.290227
2019-04-26,MYR,THB,buy,7.6393
2019-04-26,MYR,THB,sell,7.86
2019-04-26,NOK,THB,buy,3.6511
2019-04-26,NOK,THB,sell,3.7324
2019-04-26,NZD,THB,buy,20.9279
2019-04-26,NZD,THB,sell,21.5506
2019-04-26,PHP,THB,buy,0.6027
2019-04-26,PHP,THB,sell,0.6269
2019-04-26,SEK,THB,buy,3.325
2019-04-26,SEK,THB,sell,3.4001
2019-04-26,SGD,THB,buy,23.2424
2019-04-26,SGD,THB,sell,23.787
2019-04-26,USD,THB,buy,31.8463
2019-04-26,USD,THB,reference,32.007
2019-04-26,USD,THB,sell,32.1784
2019-04-29,AUD,THB,buy,22.0992
2019-04-29,AUD,THB,sell,22.8488
2019-04-29,BND,THB,buy,23.107
2019-04-29,BND,THB,sell,23.7616
2019-04-29,CAD,THB,buy,23.4555
2019-04-29,CAD,THB,sell,23.9417
2019-04-29,CHF,THB,buy,30.9847
2019-04-29,CHF,THB,sell,31.5883
2019-04-29,CNY,THB,buy,4.6806
2019-04-29,CNY,THB,sell,4.7897
2019-04-29,DKK,THB,buy,4.7193
2019-04-29,DKK,THB,sell,4.8096
2019-04-29,EUR,THB,buy,35.218
2019-04-29,EUR,THB,sell,35.9004
2019-04-29,GBP,THB,buy,40.8276
2019-04-29,GBP,THB,sell,41.6582
2019-04-29,HKD,THB,buy,4.0317
2019-04-29,HKD,THB,sell,4.1047
2019-04-29,IDR,THB,buy,0.0021564
2019-04-29,IDR,THB,sell,0.0023867
2019-04-29,INR,THB,buy,0.4267
2019-04-29,INR,THB,sell,0.494
2019-04-29,JPY,THB,buy,0.282188
2019-04-29,JPY,THB,sell,0.289333
2019-04-29,MYR,THB,buy,7.6133
2019-04-29,MYR,THB,sell,7.8315
2019-04-29,NOK,THB,buy,3.636
2019-04-29,NOK,THB,sell,3.7126
2019-04-29,NZD,THB,buy,20.9789
2019-04-29,NZD,THB,sell,21.5816
2019-04-29,PHP,THB,buy,0.6016
2019-04-29,PHP,THB,sell,0.6248
2019-04-29,SEK,THB,buy,3.319
2019-04-29,SEK,THB,sell,3.3888
2019-04-29,SGD,THB,buy,23.1683
2019-04-29,SGD,THB,sell,23.702
2019-04-29,USD,THB,buy,31.735
2019-04-29,USD,THB,reference,31.909
2019-04-29,USD,THB,sell,32.0732
2019-04-30,AUD,THB,buy,22.1059
2019-04-30,AUD,THB,sell,22.8494
2019-04-30,BND,THB,buy,23.1241
2019-04-30,BND,THB,sell,23.7929
2019-04-30,CAD,THB,buy,23.4721
2019-04-30,CAD,THB,sell,23.9517
2019-04-30,CHF,THB,buy,31.0137
2019-04-30,CHF,THB,sell,31.6294
2019-04-30,CNY,THB,buy,4.6804
2019-04-30,CNY,THB,sell,4.7949
2019-04-30,DKK,THB,buy,4.7373
2019-04-30,DKK,THB,sell,4.8289
2019-04-30,EUR,THB,buy,35.3573
2019-04-30,EUR,THB,sell,36.0522
2019-04-30,GBP,THB,buy,40.8897
2019-04-30,GBP,THB,sell,41.7375
2019-04-30,HKD,THB,buy,4.0349
2019-04-30,HKD,THB,sell,4.1093
2019-04-30,IDR,THB,buy,0.0021481
2019-04-30,IDR,THB,sell,0.0023725
2019-04-30,INR,THB,buy,0.4309
2019-04-30,INR,THB,sell,0.4896
2019-04-30,JPY,THB,buy,0.282799
2019-04-30,JPY,THB,sell,0.289765
2019-04-30,MYR,THB,buy,7.6191
2019-04-30,MYR,THB,sell,7.835
2019-04-30,NOK,THB,buy,3.6483
2019-04-30,NOK,THB,sell,3.727
2019-04-30,NZD,THB,buy,20.9673
2019-04-30,NZD,THB,sell,21.5707
2019-04-30,PHP,THB,buy,0.6016
2019-04-30,PHP,THB,sell,0.6257
2019-04-30,SEK,THB,buy,3.3198
2019-04-30,SEK,THB,sell,3.3915
2019-04-30,SGD,THB,buy,23.1789
2019-04-30,SGD,THB,sell,23.718
2019-04-30,USD,THB,buy,31.7688
2019-04-30,USD,THB,reference,31.933
2019-04-30,USD,THB,sell,32.0988
2019-05-02,AUD,THB,buy,22.0522
2019-05-02,AUD,THB,sell,22.8052
