date,base,quote,type,value
2024-04-04,EUR,THB,sell,40.0851
2024-04-04,GBP,THB,buy,45.971
2024-04-04,GBP,THB,sell,46.7983
2024-04-04,HKD,THB,buy,4.6466
2024-04-04,HKD,THB,sell,4.7224
2024-04-04,IDR,THB,buy,0.0022198
2024-04-04,IDR,THB,sell,0.0024055
2024-04-04,INR,THB,buy,0.4099
2024-04-04,INR,THB,sell,0.4735
2024-04-04,JPY,THB,buy,0.238654
2024-04-04,JPY,THB,sell,0.24502
2024-04-04,MYR,THB,buy,7.6296
2024-04-04,MYR,THB,sell,7.8392
2024-04-04,NOK,THB,buy,3.3894
2024-04-04,NOK,THB,sell,3.4595
2024-04-04,NZD,THB,buy,21.7853
2024-04-04,NZD,THB,sell,22.3905
2024-04-04,PHP,THB,buy,0.6287
2024-04-04,PHP,THB,sell,0.667
2024-04-04,SEK,THB,buy,3.4157
2024-04-04,SEK,THB,sell,3.4806
2024-04-04,SGD,THB,buy,26.93
2024-04-04,SGD,THB,sell,27.4773
2024-04-04,USD,THB,buy,36.4967
2024-04-04,USD,THB,reference,36.676
2024-04-04,USD,THB,sell,36.8214
2024-04-05,AUD,THB,buy,23.764
2024-04-05,AUD,THB,sell,24.554
2024-04-05,BND,THB,buy,26.8798
2024-04-05,BND,THB,sell,27.6407
2024-04-05,CAD,THB,buy,26.8297
2024-04-05,CAD,THB,sell,27.3509
2024-04-05,CHF,THB,buy,40.3837
2024-04-05,CHF,THB,sell,41.07
2024-04-05,CNY,THB,buy,5.0107
2024-04-05,CNY,THB,sell,5.1498
2024-04-05,DKK,THB,buy,5.2902
2024-04-05,DKK,THB,sell,5.3898
2024-04-05,EUR,THB,buy,39.4437
2024-04-05,EUR,THB,sell,40.1695
2024-04-05,GBP,THB,buy,46.011
2024-04-05,GBP,THB,sell,46.8636
2024-04-05,HKD,THB,buy,4.6559
2024-04-05,HKD,THB,sell,4.7407
2024-04-05,IDR,THB,buy,0.0022277
2024-04-05,IDR,THB,sell,0.0024198
2024-04-05,INR,THB,buy,0.4095
2024-04-05,INR,THB,sell,0.472
2024-04-05,JPY,THB,buy,0.240053
2024-04-05,JPY,THB,sell,0.24674
2024-04-05,MYR,THB,buy,7.6477
2024-04-05,MYR,THB,sell,7.8545
2024-04-05,NOK,THB,buy,3.3804
2024-04-05,NOK,THB,sell,3.4577
2024-04-05,NZD,THB,buy,21.8027
2024-04-05,NZD,THB,sell,22.4367
2024-04-05,PHP,THB,buy,0.6207
2024-04-05,PHP,THB,sell,0.6732
2024-04-05,SEK,THB,buy,3.4144
2024-04-05,SEK,THB,sell,3.4854
2024-04-05,SGD,THB,buy,26.968
2024-04-05,SGD,THB,sell,27.5435
2024-04-05,USD,THB,buy,36.6036
2024-04-05,USD,THB,reference,36.772
2024-04-05,USD,THB,sell,36.9255
2024-04-09,AUD,THB,buy,23.7297
2024-04-09,AUD,THB,sell,24.5542
2024-04-09,BND,THB,buy,26.7655
2024-04-09,BND,THB,sell,27.5052
2024-04-09,CAD,THB,buy,26.6524
2024-04-09,CAD,THB,sell,27.2059
2024-04-09,CHF,THB,buy,40.0671
2024-04-09,CHF,THB,sell,40.7838
2024-04-09,CNY,THB,buy,4.987
2024-04-09,CNY,THB,sell,5.1281
2024-04-09,DKK,THB,buy,5.2776
2024-04-09,DKK,THB,sell,5.3784
2024-04-09,EUR,THB,buy,39.3462
2024-04-09,EUR,THB,sell,40.0816
2024-04-09,GBP,THB,buy,45.871
2024-04-09,GBP,THB,sell,46.7273
2024-04-09,HKD,THB,buy,4.6308
2024-04-09,HKD,THB,sell,4.7165
2024-04-09,IDR,THB,buy,0.0022237
2024-04-09,IDR,THB,sell,0.0024131
2024-04-09,INR,THB,buy,0.4174
2024-04-09,INR,THB,sell,0.4705
2024-04-09,JPY,THB,buy,0.237649
2024-04-09,JPY,THB,sell,0.24452400000000002
2024-04-09,MYR,THB,buy,7.5968
2024-04-09,MYR,THB,sell,7.8042
2024-04-09,NOK,THB,buy,3.3832
2024-04-09,NOK,THB,sell,3.4632
2024-04-09,NZD,THB,buy,21.7634
2024-04-09,NZD,THB,sell,22.4197
2024-04-09,PHP,THB,buy,0.6204
2024-04-09,PHP,THB,sell,0.6693
2024-04-09,SEK,THB,buy,3.4275
2024-04-09,SEK,THB,sell,3.5003
2024-04-09,SGD,THB,buy,26.8629
2024-04-09,SGD,THB,sell,27.4593
2024-04-09,USD,THB,buy,36.4235
2024-04-09,USD,THB,reference,36.558
2024-04-09,USD,THB,sell,36.7555
2024-04-10,AUD,THB,buy,23.6507
2024-04-10,AUD,THB,sell,24.4503
2024-04-10,BND,THB,buy,26.6459
2024-04-10,BND,THB,sell,27.4058
2024-04-10,CAD,THB,buy,26.5113
2024-04-10,CAD,THB,sell,27.0471
2024-04-10,CHF,THB,buy,39.8605
2024-04-10,CHF,THB,sell,40.5428
2024-04-10,CNY,THB,buy,4.9605
2024-04-10,CNY,THB,sell,5.0866
2024-04-10,DKK,THB,buy,5.2422
2024-04-10,DKK,THB,sell,5.332
2024-04-10,EUR,THB,buy,39.0645
2024-04-10,EUR,THB,sell,39.7688
2024-04-10,GBP,THB,buy,45.6419
2024-04-10,GBP,THB,sell,46.4669
2024-04-10,HKD,THB,buy,4.6004
2024-04-10,HKD,THB,sell,4.6799
2024-04-10,IDR,THB,buy,0.0022029999999999997
2024-04-10,IDR,THB,sell,0.0024047
2024-04-10,INR,THB,buy,0.4119
2024-04-10,INR,THB,sell,0.4637
2024-04-10,JPY,THB,buy,0.236203
2024-04-10,JPY,THB,sell,0.24275400000000003
2024-04-10,MYR,THB,buy,7.5487
2024-04-10,MYR,THB,sell,7.7608
2024-04-10,NOK,THB,buy,3.3652
2024-04-10,NOK,THB,sell,3.4373
2024-04-10,NZD,THB,buy,21.7189
2024-04-10,NZD,THB,sell,22.3545
2024-04-10,PHP,THB,buy,0.6149
2024-04-10,PHP,THB,sell,0.6647
2024-04-10,SEK,THB,buy,3.4083
2024-04-10,SEK,THB,sell,3.4752
2024-04-10,SGD,THB,buy,26.7334
2024-04-10,SGD,THB,sell,27.3046
2024-04-10,USD,THB,buy,36.1637
2024-04-10,USD,THB,reference,36.328
2024-04-10,USD,THB,sell,36.4876
2024-04-11,AUD,THB,buy,23.4494
2024-04-11,AUD,THB,sell,24.2779
2024-04-11,BND,THB,buy,26.7042
2024-04-11,BND,THB,sell,27.4583
2024-04-11,CAD,THB,buy,26.4873
2024-04-11,CAD,THB,sell,27.0563
2024-04-11,CHF,THB,buy,39.7792
2024-04-11,CHF,THB,sell,40.4845
2024-04-11,CNY,THB,buy,4.9901
2024-04-11,CNY,THB,sell,5.1335
2024-04-11,DKK,THB,buy,5.2273
2024-04-11,DKK,THB,sell,5.3328
2024-04-11,EUR,THB,buy,38.9984
2024-04-11,EUR,THB,sell,39.723
2024-04-11,GBP,THB,buy,45.5481
2024-04-11,GBP,THB,sell,46.4058
2024-04-11,HKD,THB,buy,4.6351
2024-04-11,HKD,THB,sell,4.7217
2024-04-11,IDR,THB,buy,0.0022252
2024-04-11,IDR,THB,sell,0.0024199
2024-04-11,INR,THB,buy,0.4104
2024-04-11,INR,THB,sell,0.4695
2024-04-11,JPY,THB,buy,0.23644600000000002
2024-04-11,JPY,THB,sell,0.2433
2024-04-11,MYR,THB,buy,7.6173
2024-04-11,MYR,THB,sell,7.8282
2024-04-11,NOK,THB,buy,3.3392
2024-04-11,NOK,THB,sell,3.422
2024-04-11,NZD,THB,buy,21.5899
2024-04-11,NZD,THB,sell,22.2599
2024-04-11,PHP,THB,buy,0.6243
2024-04-11,PHP,THB,sell,0.6677
2024-04-11,SEK,THB,buy,3.3801
2024-04-11,SEK,THB,sell,3.4551
2024-04-11,SGD,THB,buy,26.7907
2024-04-11,SGD,THB,sell,27.3882
2024-04-11,USD,THB,buy,36.4836
2024-04-11,USD,THB,reference,36.632
2024-04-11,USD,THB,sell,36.8068
2024-04-17,AUD,THB,buy,23.1531
2024-04-17,AUD,THB,sell,24.0151
2024-04-17,BND,THB,buy,26.597
2024-04-17,BND,THB,sell,27.3453
2024-04-17,CAD,THB,buy,26.3019
2024-04-17,CAD,THB,sell,26.9051
2024-04-17,CHF,THB,buy,39.9434
2024-04-17,CHF,THB,sell,40.6819
2024-04-17,CNY,THB,buy,5.0034
2024-04-17,CNY,THB,sell,5.1463
2024-04-17,DKK,THB,buy,5.1901
2024-04-17,DKK,THB,sell,5.2923
2024-04-17,EUR,THB,buy,38.685
2024-04-17,EUR,THB,sell,39.4311
2024-04-17,GBP,THB,buy,45.3136
2024-04-17,GBP,THB,sell,46.1697
2024-04-17,HKD,THB,buy,4.6493
2024-04-17,HKD,THB,sell,4.74
2024-04-17,IDR,THB,buy,0.0021831
2024-04-17,IDR,THB,sell,0.0023816
2024-04-17,INR,THB,buy,0.4183
2024-04-17,INR,THB,sell,0.4724
2024-04-17,JPY,THB,buy,0.2345
2024-04-17,JPY,THB,sell,0.24144100000000002
2024-04-17,MYR,THB,buy,7.5694
2024-04-17,MYR,THB,sell,7.7785
2024-04-17,NOK,THB,buy,3.3086
2024-04-17,NOK,THB,sell,3.3885
2024-04-17,NZD,THB,buy,21.3863
2024-04-17,NZD,THB,sell,22.0512
2024-04-17,PHP,THB,buy,0.6168
2024-04-17,PHP,THB,sell,0.6645
2024-04-17,SEK,THB,buy,3.325
2024-04-17,SEK,THB,sell,3.3962
2024-04-17,SGD,THB,buy,26.6726
2024-04-17,SGD,THB,sell,27.2648
2024-04-17,USD,THB,buy,36.5999
2024-04-17,USD,THB,reference,36.785
2024-04-17,USD,THB,sell,36.9236
2024-04-18,AUD,THB,buy,23.2655
2024-04-18,AUD,THB,sell,24.1067
2024-04-18,BND,THB,buy,26.682
2024-04-18,BND,THB,sell,27.4364
2024-04-18,CAD,THB,buy,26.4171
2024-04-18,CAD,THB,sell,27.0181
2024-04-18,CHF,THB,buy,40.0381
2024-04-18,CHF,THB,sell,40.7762
2024-04-18,CNY,THB,buy,5.0122
2024-04-18,CNY,THB,sell,5.1475
2024-04-18,DKK,THB,buy,5.2081
2024-04-18,DKK,THB,sell,5.3165
2024-04-18,EUR,THB,buy,38.8604
2024-04-18,EUR,THB,sell,39.6125
2024-04-18,GBP,THB,buy,45.3984
2024-04-18,GBP,THB,sell,46.2563
2024-04-18,HKD,THB,buy,4.6537
2024-04-18,HKD,THB,sell,4.7391
2024-04-18,IDR,THB,buy,0.0021751
2024-04-18,IDR,THB,sell,0.0023839
2024-04-18,INR,THB,buy,0.421
2024-04-18,INR,THB,sell,0.4731
2024-04-18,JPY,THB,buy,0.235151
2024-04-18,JPY,THB,sell,0.242063
2024-04-18,MYR,THB,buy,7.5868
2024-04-18,MYR,THB,sell,7.794
2024-04-18,NOK,THB,buy,3.3017
2024-04-18,NOK,THB,sell,3.3847
2024-04-18,NZD,THB,buy,21.4449
2024-04-18,NZD,THB,sell,22.1012
2024-04-18,PHP,THB,buy,0.6163
2024-04-18,PHP,THB,sell,0.6671
2024-04-18,SEK,THB,buy,3.3257
2024-04-18,SEK,THB,sell,3.4019
2024-04-18,SGD,THB,buy,26.7581
2024-04-18,SGD,THB,sell,27.3487
2024-04-18,USD,THB,buy,36.6063
2024-04-18,USD,THB,reference,36.749
2024-04-18,USD,THB,sell,36.9383
2024-04-19,AUD,THB,buy,23.1383
2024-04-19,AUD,THB,sell,23.9645
2024-04-19,BND,THB,buy,26.6559
2024-04-19,BND,THB,sell,27.4189
2024-04-19,CAD,THB,buy,26.4625
2024-04-19,CAD,THB,sell,27.0694
2024-04-19,CHF,THB,buy,40.2404
2024-04-19,CHF,THB,sell,40.9718
2024-04-19,CNY,THB,buy,5.0225
2024-04-19,CNY,THB,sell,5.1535
2024-04-19,DKK,THB,buy,5.2023
2024-04-19,DKK,THB,sell,5.3047
2024-04-19,EUR,THB,buy,38.8225
2024-04-19,EUR,THB,sell,39.5462
2024-04-19,GBP,THB,buy,45.3471
2024-04-19,GBP,THB,sell,46.1988
2024-04-19,HKD,THB,buy,4.6663
2024-04-19,HKD,THB,sell,4.7488
2024-04-19,IDR,THB,buy,0.0021732
2024-04-19,IDR,THB,sell,0.0023818000000000003
2024-04-19,INR,THB,buy,0.4205
2024-04-19,INR,THB,sell,0.4697
2024-04-19,JPY,THB,buy,0.23572600000000002
2024-04-19,JPY,THB,sell,0.242425
2024-04-19,MYR,THB,buy,7.5891
2024-04-19,MYR,THB,sell,7.8192
2024-04-19,NOK,THB,buy,3.2901
2024-04-19,NOK,THB,sell,3.3712
2024-04-19,NZD,THB,buy,21.3552
2024-04-19,NZD,THB,sell,21.9934
2024-04-19,PHP,THB,buy,0.6192
2024-04-19,PHP,THB,sell,0.6619
2024-04-19,SEK,THB,buy,3.314
2024-04-19,SEK,THB,sell,3.3888
2024-04-19,SGD,THB,buy,26.7428
2024-04-19,SGD,THB,sell,27.3242
2024-04-19,USD,THB,buy,36.6924
2024-04-19,USD,THB,reference,36.869
2024-04-19,USD,THB,sell,37.0351
2024-04-22,AUD,THB,buy,23.3929
2024-04-22,AUD,THB,sell,24.1921
2024-04-22,BND,THB,buy,26.7889
2024-04-22,BND,THB,sell,27.5486
2024-04-22,CAD,THB,buy,26.639
2024-04-22,CAD,THB,sell,27.2317
2024-04-22,CHF,THB,buy,40.2301
2024-04-22,CHF,THB,sell,40.9275
2024-04-22,CNY,THB,buy,5.0419
2024-04-22,CNY,THB,sell,5.1634
2024-04-22,DKK,THB,buy,5.2414
2024-04-22,DKK,THB,sell,5.3278
2024-04-22,EUR,THB,buy,39.0547
2024-04-22,EUR,THB,sell,39.754
2024-04-22,GBP,THB,buy,45.3562
2024-04-22,GBP,THB,sell,46.1805
2024-04-22,HKD,THB,buy,4.6823
2024-04-22,HKD,THB,sell,4.7578
2024-04-22,IDR,THB,buy,0.0021892
2024-04-22,IDR,THB,sell,0.0023765
2024-04-22,INR,THB,buy,0.4173
2024-04-22,INR,THB,sell,0.4738
2024-04-22,JPY,THB,buy,0.23594400000000001
2024-04-22,JPY,THB,sell,0.24235199999999998
2024-04-22,MYR,THB,buy,7.6257
2024-04-22,MYR,THB,sell,7.8346
2024-04-22,NOK,THB,buy,3.3205
2024-04-22,NOK,THB,sell,3.3901
2024-04-22,NZD,THB,buy,21.555
2024-04-22,NZD,THB,sell,22.1618
2024-04-22,PHP,THB,buy,0.6156
2024-04-22,PHP,THB,sell,0.665
2024-04-22,SEK,THB,buy,3.3555
2024-04-22,SEK,THB,sell,3.4214
2024-04-22,SGD,THB,buy,26.8771
2024-04-22,SGD,THB,sell,27.438
2024-04-22,USD,THB,buy,36.8052
2024-04-22,USD,THB,reference,36.988
2024-04-22,USD,THB,sell,37.1311
2024-04-23,AUD,THB,buy,23.502
2024-04-23,AUD,THB,sell,24.3214
2024-04-23,BND,THB,buy,26.828
2024-04-23,BND,THB,sell,27.5815
2024-04-23,CAD,THB,buy,26.76
2024-04-23,CAD,THB,sell,27.3429
2024-04-23,CHF,THB,buy,40.2764
2024-04-23,CHF,THB,sell,40.9712
2024-04-23,CNY,THB,buy,5.0462
2024-04-23,CNY,THB,sell,5.1796
2024-04-23,DKK,THB,buy,5.2418
2024-04-23,DKK,THB,sell,5.3417
2024-04-23,EUR,THB,buy,39.1086
2024-04-23,EUR,THB,sell,39.8201
2024-04-23,GBP,THB,buy,45.3253
2024-04-23,GBP,THB,sell,46.1795
2024-04-23,HKD,THB,buy,4.6864
2024-04-23,HKD,THB,sell,4.7665
2024-04-23,IDR,THB,buy,0.0021971
2024-04-23,IDR,THB,sell,0.0023796
2024-04-23,INR,THB,buy,0.4231
2024-04-23,INR,THB,sell,0.4737
2024-04-23,JPY,THB,buy,0.236224
2024-04-23,JPY,THB,sell,0.242879
2024-04-23,MYR,THB,buy,7.6544
2024-04-23,MYR,THB,sell,7.8603
2024-04-23,NOK,THB,buy,3.3337
2024-04-23,NOK,THB,sell,3.4111
2024-04-23,NZD,THB,buy,21.6169
2024-04-23,NZD,THB,sell,22.2504
2024-04-23,PHP,THB,buy,0.6169
2024-04-23,PHP,THB,sell,0.6673
2024-04-23,SEK,THB,buy,3.3695
2024-04-23,SEK,THB,sell,3.4413
2024-04-23,SGD,THB,buy,26.9168
2024-04-23,SGD,THB,sell,27.5
2024-04-23,USD,THB,buy,36.8732
2024-04-23,USD,THB,reference,37.025
2024-04-23,USD,THB,sell,37.1995
2024-04-24,AUD,THB,buy,23.606
2024-04-24,AUD,THB,sell,24.4385
2024-04-24,BND,THB,buy,26.788
2024-04-24,BND,THB,sell,27.5333
2024-04-24,CAD,THB,buy,26.7248
2024-04-24,CAD,THB,sell,27.3118
2024-04-24,CHF,THB,buy,40.1053
2024-04-24,CHF,THB,sell,40.8259
2024-04-24,CNY,THB,buy,5.0251
2024-04-24,CNY,THB,sell,5.1624
2024-04-24,DKK,THB,buy,5.2495
2024-04-24,DKK,THB,sell,5.3505
2024-04-24,EUR,THB,buy,39.1315
2024-04-24,EUR,THB,sell,39.8682
2024-04-24,GBP,THB,buy,45.5421
2024-04-24,GBP,THB,sell,46.395
2024-04-24,HKD,THB,buy,4.6704
2024-04-24,HKD,THB,sell,4.7579
2024-04-24,IDR,THB,buy,0.0021894
2024-04-24,IDR,THB,sell,0.0023961
2024-04-24,INR,THB,buy,0.4217
2024-04-24,INR,THB,sell,0.4734
2024-04-24,JPY,THB,buy,0.235153
2024-04-24,JPY,THB,sell,0.242012
2024-04-24,MYR,THB,buy,7.6281
2024-04-24,MYR,THB,sell,7.8389
2024-04-24,NOK,THB,buy,3.3432
2024-04-24,NOK,THB,sell,3.424
2024-04-24,NZD,THB,buy,21.6114
2024-04-24,NZD,THB,sell,22.2679
2024-04-24,PHP,THB,buy,0.617
2024-04-24,PHP,THB,sell,0.6633
2024-04-24,SEK,THB,buy,3.3767
2024-04-24,SEK,THB,sell,3.4499
2024-04-24,SGD,THB,buy,26.8588
2024-04-24,SGD,THB,sell,27.4442
2024-04-24,USD,THB,buy,36.7523
2024-04-24,USD,THB,reference,36.912
2024-04-24,USD,THB,sell,37.0816
2024-04-25,AUD,THB,buy,23.7514
2024-04-25,AUD,THB,sell,24.5504
2024-04-25,BND,THB,buy,26.8881
2024-04-25,BND,THB,sell,27.645
2024-04-25,CAD,THB,buy,26.8163
2024-04-25,CAD,THB,sell,27.3705
2024-04-25,CHF,THB,buy,40.2563
2024-04-25,CHF,THB,sell,40.9565
2024-04-25,CNY,THB,buy,5.0531
2024-04-25,CNY,THB,sell,5.1736
2024-04-25,DKK,THB,buy,5.2891
2024-04-25,DKK,THB,sell,5.3689
2024-04-25,EUR,THB,buy,39.3826
2024-04-25,EUR,THB,sell,40.0883
2024-04-25,GBP,THB,buy,45.8828
2024-04-25,GBP,THB,sell,46.7225
2024-04-25,HKD,THB,buy,4.703
2024-04-25,HKD,THB,sell,4.7768
2024-04-25,IDR,THB,buy,0.0022039
2024-04-25,IDR,THB,sell,0.0023971
2024-04-25,INR,THB,buy,0.4258
2024-04-25,INR,THB,sell,0.4759
2024-04-25,JPY,THB,buy,0.2354
2024-04-25,JPY,THB,sell,0.241969
2024-04-25,MYR,THB,buy,7.6565
2024-04-25,MYR,THB,sell,7.8613
2024-04-25,NOK,THB,buy,3.3465
2024-04-25,NOK,THB,sell,3.4118
2024-04-25,NZD,THB,buy,21.7516
2024-04-25,NZD,THB,sell,22.3774
2024-04-25,PHP,THB,buy,0.615
2024-04-25,PHP,THB,sell,0.6615
2024-04-25,SEK,THB,buy,3.3838
2024-04-25,SEK,THB,sell,3.4442
2024-04-25,SGD,THB,buy,27.0022
2024-04-25,SGD,THB,sell,27.5595
2024-04-25,USD,THB,buy,36.9415
2024-04-25,USD,THB,reference,37.118
2024-04-25,USD,THB,sell,37.2588
2024-04-26,AUD,THB,buy,23.755
2024-04-26,AUD,THB,sell,24.5763
2024-04-26,BND,THB,buy,26.834
2024-04-26,BND,THB,sell,27.5878
2024-04-26,CAD,THB,buy,26.8201
2024-04-26,CAD,THB,sell,27.3827
2024-04-26,CHF,THB,buy,40.1955
2024-04-26,CHF,THB,sell,40.9062
2024-04-26,CNY,THB,buy,5.0378
2024-04-26,CNY,THB,sell,5.178
2024-04-26,DKK,THB,buy,5.2759
2024-04-26,DKK,THB,sell,5.376
2024-04-26,EUR,THB,buy,39.3215
2024-04-26,EUR,THB,sell,40.062
2024-04-26,GBP,THB,buy,45.8615
2024-04-26,GBP,THB,sell,46.7177
2024-04-26,HKD,THB,buy,4.6866
2024-04-26,HKD,THB,sell,4.7716
2024-04-26,IDR,THB,buy,0.0021942
2024-04-26,IDR,THB,sell,0.0023851
2024-04-26,INR,THB,buy,0.4177
2024-04-26,INR,THB,sell,0.473
2024-04-26,JPY,THB,buy,0.234268
2024-04-26,JPY,THB,sell,0.24102900000000002
2024-04-26,MYR,THB,buy,7.6453
2024-04-26,MYR,THB,sell,7.8548
2024-04-26,NOK,THB,buy,3.3351
2024-04-26,NOK,THB,sell,3.4144
2024-04-26,NZD,THB,buy,21.7474
2024-04-26,NZD,THB,sell,22.3929
2024-04-26,PHP,THB,buy,0.6146
2024-04-26,PHP,THB,sell,0.6604
2024-04-26,SEK,THB,buy,3.3651
2024-04-26,SEK,THB,sell,3.4376
2024-04-26,SGD,THB,buy,26.9353
2024-04-26,SGD,THB,sell,27.5191
2024-04-26,USD,THB,buy,36.8472
2024-04-26,USD,THB,reference,36.999
2024-04-26,USD,THB,sell,37.1724
2024-04-29,AUD,THB,buy,23.8692
2024-04-29,AUD,THB,sell,24.704
2024-04-29,BND,THB,buy,26.8382
2024-04-29,BND,THB,sell,27.5899
2024-04-29,CAD,THB,buy,26.846
2024-04-29,CAD,THB,sell,27.4062
2024-04-29,CHF,THB,buy,40.2372
2024-04-29,CHF,THB,sell,40.9439
2024-04-29,CNY,THB,buy,5.0386
2024-04-29,CNY,THB,sell,5.1791
2024-04-29,DKK,THB,buy,5.2751
2024-04-29,DKK,THB,sell,5.3711
2024-04-29,EUR,THB,buy,39.3123
2024-04-29,EUR,THB,sell,40.0454
2024-04-29,GBP,THB,buy,45.9592
2024-04-29,GBP,THB,sell,46.817
2024-04-29,HKD,THB,buy,4.69
2024-04-29,HKD,THB,sell,4.7757
2024-04-29,IDR,THB,buy,0.0021891
2024-04-29,IDR,THB,sell,0.0023874
2024-04-29,INR,THB,buy,0.4241
2024-04-29,INR,THB,sell,0.4714
2024-04-29,JPY,THB,buy,0.231374
2024-04-29,JPY,THB,sell,0.238479
2024-04-29,MYR,THB,buy,7.6576
2024-04-29,MYR,THB,sell,7.8651
2024-04-29,NOK,THB,buy,3.324
2024-04-29,NOK,THB,sell,3.3997
2024-04-29,NZD,THB,buy,21.7609
2024-04-29,NZD,THB,sell,22.4098
2024-04-29,PHP,THB,buy,0.6153
2024-04-29,PHP,THB,sell,0.6631
2024-04-29,SEK,THB,buy,3.3589
2024-04-29,SEK,THB,sell,3.4281
2024-04-29,SGD,THB,buy,26.9172
2024-04-29,SGD,THB,sell,27.5067
2024-04-29,USD,THB,buy,36.8699
2024-04-29,USD,THB,reference,37.038
2024-04-29,USD,THB,sell,37.199
2024-04-30,AUD,THB,buy,23.8271
2024-04-30,AUD,THB,sell,24.6519
2024-04-30,BND,THB,buy,26.8558
2024-04-30,BND,THB,sell,27.61
2024-04-30,CAD,THB,buy,26.8187
2024-04-30,CAD,THB,sell,27.3724
2024-04-30,CHF,THB,buy,40.3048
2024-04-30,CHF,THB,sell,41.0076
2024-04-30,CNY,THB,buy,5.0514
2024-04-30,CNY,THB,sell,5.1845
2024-04-30,DKK,THB,buy,5.2729
2024-04-30,DKK,THB,sell,5.373
2024-04-30,EUR,THB,buy,39.3075
2024-04-30,EUR,THB,sell,40.0414
2024-04-30,GBP,THB,buy,46.0709
2024-04-30,GBP,THB,sell,46.9312
2024-04-30,HKD,THB,buy,4.694
2024-04-30,HKD,THB,sell,4.7784
2024-04-30,IDR,THB,buy,0.0021841
2024-04-30,IDR,THB,sell,0.0023867
2024-04-30,INR,THB,buy,0.425
2024-04-30,INR,THB,sell,0.4729
2024-04-30,JPY,THB,buy,0.23310199999999998
2024-04-30,JPY,THB,sell,0.23989999999999997
2024-04-30,MYR,THB,buy,7.6683
2024-04-30,MYR,THB,sell,7.8766
2024-04-30,NOK,THB,buy,3.3234
2024-04-30,NOK,THB,sell,3.4028
2024-04-30,NZD,THB,buy,21.7607
2024-04-30,NZD,THB,sell,22.401
2024-04-30,PHP,THB,buy,0.6188
2024-04-30,PHP,THB,sell,0.6631
2024-04-30,SEK,THB,buy,3.3478
2024-04-30,SEK,THB,sell,3.4203
2024-04-30,SGD,THB,buy,26.9428
2024-04-30,SGD,THB,sell,27.5306
2024-04-30,USD,THB,buy,36.8907
2024-04-30,USD,THB,reference,37.063
2024-04-30,USD,THB,sell,37.2246
2024-05-02,AUD,THB,buy,23.7205
2024-05-02,AUD,THB,sell,24.5208
2024-05-02,BND,THB,buy,26.799
2024-05-02,BND,THB,sell,27.5498
2024-05-02,CAD,THB,buy,26.6564
2024-05-02,CAD,THB,sell,27.199
2024-05-02,CHF,THB,buy,40.0228
2024-05-02,CHF,THB,sell,40.7031
2024-05-02,CNY,THB,buy,5.0448
2024-05-02,CNY,THB,sell,5.1698
2024-05-02,DKK,THB,buy,5.2645
2024-05-02,DKK,THB,sell,5.3539
2024-05-02,EUR,THB,buy,39.2167
2024-05-02,EUR,THB,sell,39.9262
2024-05-02,GBP,THB,buy,45.8752
2024-05-02,GBP,THB,sell,46.7093
2024-05-02,HKD,THB,buy,4.6858
2024-05-02,HKD,THB,sell,4.7661
2024-05-02,IDR,THB,buy,0.0021874
2024-05-02,IDR,THB,sell,0.0023837000000000003
2024-05-02,INR,THB,buy,0.4219
2024-05-02,INR,THB,sell,0.4721
2024-05-02,JPY,THB,buy,0.233977
2024-05-02,JPY,THB,sell,0.240466
2024-05-02,MYR,THB,buy,7.6524
2024-05-02,MYR,THB,sell,7.8583
2024-05-02,NOK,THB,buy,3.3108
2024-05-02,NOK,THB,sell,3.3825
2024-05-02,NZD,THB,buy,21.5873
2024-05-02,NZD,THB,sell,22.2138
2024-05-02,PHP,THB,buy,0.614
2024-05-02,PHP,THB,sell,0.6622
2024-05-02,SEK,THB,buy,3.3505
2024-05-02,SEK,THB,sell,3.417
2024-05-02,SGD,THB,buy,26.8891
2024-05-02,SGD,THB,sell,27.4553
2024-05-02,USD,THB,buy,36.7756
2024-05-02,USD,THB,reference,36.933
2024-05-02,USD,THB,sell,37.1077
2024-05-03,AUD,THB,buy,23.7927
2024-05-03,AUD,THB,sell,24.6065
2024-05-03,BND,THB,buy,26.8255
2024-05-03,BND,THB,sell,27.5818
2024-05-03,CAD,THB,buy,26.6723
2024-05-03,CAD,THB,sell,27.1932
2024-05-03,CHF,THB,buy,40.1537
2024-05-03,CHF,THB,sell,40.8304
2024-05-03,CNY,THB,buy,5.0451
2024-05-03,CNY,THB,sell,5.1754
2024-05-03,DKK,THB,buy,5.2528
2024-05-03,DKK,THB,sell,5.3457
2024-05-03,EUR,THB,buy,39.1396
2024-05-03,EUR,THB,sell,39.8594
2024-05-03,GBP,THB,buy,45.7728
2024-05-03,GBP,THB,sell,46.6151
2024-05-03,HKD,THB,buy,4.672
2024-05-03,HKD,THB,sell,4.7549
2024-05-03,IDR,THB,buy,0.0021839
2024-05-03,IDR,THB,sell,0.0023934000000000004
2024-05-03,INR,THB,buy,0.4221
2024-05-03,INR,THB,sell,0.4727
2024-05-03,JPY,THB,buy,0.23721699999999998
2024-05-03,JPY,THB,sell,0.24388300000000002
2024-05-03,MYR,THB,buy,7.6691
2024-05-03,MYR,THB,sell,7.8751
2024-05-03,NOK,THB,buy,3.3156
2024-05-03,NOK,THB,sell,3.3883
2024-05-03,NZD,THB,buy,21.6587
