date,base,quote,type,value
2004-02-24,JPY,THB,buy,0.35950499999999996
2004-02-24,JPY,THB,sell,0.36417700000000003
2004-02-24,MYR,THB,buy,10.0733
2004-02-24,MYR,THB,sell,10.6116
2004-02-24,NOK,THB,buy,5.571
2004-02-24,NOK,THB,sell,5.6352
2004-02-24,NZD,THB,buy,26.6168
2004-02-24,NZD,THB,sell,27.07
2004-02-24,PHP,THB,buy,0.6893
2004-02-24,PHP,THB,sell,0.7089
2004-02-24,SEK,THB,buy,5.2808
2004-02-24,SEK,THB,sell,5.3409
2004-02-24,SGD,THB,buy,22.9982
2004-02-24,SGD,THB,sell,23.3002
2004-02-24,USD,THB,buy,39.1759
2004-02-24,USD,THB,reference,39.265
2004-02-24,USD,THB,sell,39.3687
2004-02-25,AUD,THB,buy,30.3281
2004-02-25,AUD,THB,sell,30.8177
2004-02-25,BND,THB,buy,22.9896
2004-02-25,BND,THB,sell,23.3998
2004-02-25,CAD,THB,buy,29.3223
2004-02-25,CAD,THB,sell,29.6582
2004-02-25,CHF,THB,buy,31.3819
2004-02-25,CHF,THB,sell,31.7495
2004-02-25,CNY,THB,buy,4.7144
2004-02-25,CNY,THB,sell,4.7504
2004-02-25,DKK,THB,buy,6.6312
2004-02-25,DKK,THB,sell,6.7105
2004-02-25,EUR,THB,buy,49.4448
2004-02-25,EUR,THB,sell,49.9849
2004-02-25,GBP,THB,buy,73.7298
2004-02-25,GBP,THB,sell,74.4382
2004-02-25,HKD,THB,buy,5.0144
2004-02-25,HKD,THB,sell,5.063
2004-02-25,IDR,THB,buy,0.0044569
2004-02-25,IDR,THB,sell,0.004871100000000001
2004-02-25,INR,THB,buy,0.8193
2004-02-25,INR,THB,sell,0.929
2004-02-25,JPY,THB,buy,0.360066
2004-02-25,JPY,THB,sell,0.364729
2004-02-25,MYR,THB,buy,10.0545
2004-02-25,MYR,THB,sell,10.5922
2004-02-25,NOK,THB,buy,5.6059
2004-02-25,NOK,THB,sell,5.6688
2004-02-25,NZD,THB,buy,26.8663
2004-02-25,NZD,THB,sell,27.3207
2004-02-25,PHP,THB,buy,0.689
2004-02-25,PHP,THB,sell,0.7086
2004-02-25,SEK,THB,buy,5.2663
2004-02-25,SEK,THB,sell,5.3257
2004-02-25,SGD,THB,buy,23.0481
2004-02-25,SGD,THB,sell,23.3548
2004-02-25,USD,THB,buy,39.0955
2004-02-25,USD,THB,reference,39.177
2004-02-25,USD,THB,sell,39.2924
2004-02-26,AUD,THB,buy,30.1204
2004-02-26,AUD,THB,sell,30.6028
2004-02-26,BND,THB,buy,23.0127
2004-02-26,BND,THB,sell,23.3575
2004-02-26,CAD,THB,buy,29.2339
2004-02-26,CAD,THB,sell,29.5826
2004-02-26,CHF,THB,buy,31.0215
2004-02-26,CHF,THB,sell,31.3851
2004-02-26,CNY,THB,buy,4.7301
2004-02-26,CNY,THB,sell,4.7625
2004-02-26,DKK,THB,buy,6.5532
2004-02-26,DKK,THB,sell,6.6366
2004-02-26,EUR,THB,buy,48.8514
2004-02-26,EUR,THB,sell,49.3941
2004-02-26,GBP,THB,buy,73.271
2004-02-26,GBP,THB,sell,73.9635
2004-02-26,HKD,THB,buy,5.0211
2004-02-26,HKD,THB,sell,5.0704
2004-02-26,IDR,THB,buy,0.004449600000000001
2004-02-26,IDR,THB,sell,0.0048715
2004-02-26,INR,THB,buy,0.8297
2004-02-26,INR,THB,sell,0.9336
2004-02-26,JPY,THB,buy,0.358114
2004-02-26,JPY,THB,sell,0.36288
2004-02-26,MYR,THB,buy,10.0548
2004-02-26,MYR,THB,sell,10.6371
2004-02-26,NOK,THB,buy,5.5359
2004-02-26,NOK,THB,sell,5.5991
2004-02-26,NZD,THB,buy,26.817
2004-02-26,NZD,THB,sell,27.2727
2004-02-26,PHP,THB,buy,0.6881
2004-02-26,PHP,THB,sell,0.7091
2004-02-26,SEK,THB,buy,5.2644
2004-02-26,SEK,THB,sell,5.3263
2004-02-26,SGD,THB,buy,23.0108
2004-02-26,SGD,THB,sell,23.3225
2004-02-26,USD,THB,buy,39.1693
2004-02-26,USD,THB,reference,39.303
2004-02-26,USD,THB,sell,39.3652
2004-02-27,AUD,THB,buy,30.105
2004-02-27,AUD,THB,sell,30.5795
2004-02-27,BND,THB,buy,22.9225
2004-02-27,BND,THB,sell,23.3132
2004-02-27,CAD,THB,buy,29.1034
2004-02-27,CAD,THB,sell,29.4285
2004-02-27,CHF,THB,buy,30.8717
2004-02-27,CHF,THB,sell,31.2243
2004-02-27,CNY,THB,buy,4.7316
2004-02-27,CNY,THB,sell,4.767
2004-02-27,DKK,THB,buy,6.5312
2004-02-27,DKK,THB,sell,6.6085
2004-02-27,EUR,THB,buy,48.6888
2004-02-27,EUR,THB,sell,49.2163
2004-02-27,GBP,THB,buy,72.9301
2004-02-27,GBP,THB,sell,73.5997
2004-02-27,HKD,THB,buy,5.0294
2004-02-27,HKD,THB,sell,5.0759
2004-02-27,IDR,THB,buy,0.0044597
2004-02-27,IDR,THB,sell,0.0048733000000000005
2004-02-27,INR,THB,buy,0.8144
2004-02-27,INR,THB,sell,0.935
2004-02-27,JPY,THB,buy,0.357154
2004-02-27,JPY,THB,sell,0.3617
2004-02-27,MYR,THB,buy,10.0667
2004-02-27,MYR,THB,sell,10.6515
2004-02-27,NOK,THB,buy,5.5489
2004-02-27,NOK,THB,sell,5.6128
2004-02-27,NZD,THB,buy,26.7811
2004-02-27,NZD,THB,sell,27.2216
2004-02-27,PHP,THB,buy,0.6889
2004-02-27,PHP,THB,sell,0.7092
2004-02-27,SEK,THB,buy,5.2113
2004-02-27,SEK,THB,sell,5.2698
2004-02-27,SGD,THB,buy,22.9538
2004-02-27,SGD,THB,sell,23.2469
2004-02-27,USD,THB,buy,39.2312
2004-02-27,USD,THB,reference,39.313
2004-02-27,USD,THB,sell,39.4223
2004-03-01,AUD,THB,buy,30.2175
2004-03-01,AUD,THB,sell,30.6837
2004-03-01,BND,THB,buy,22.9207
2004-03-01,BND,THB,sell,23.3284
2004-03-01,CAD,THB,buy,29.2312
2004-03-01,CAD,THB,sell,29.5726
2004-03-01,CHF,THB,buy,31.0057
2004-03-01,CHF,THB,sell,31.3733
2004-03-01,CNY,THB,buy,4.7183
2004-03-01,CNY,THB,sell,4.7694
2004-03-01,DKK,THB,buy,6.5622
2004-03-01,DKK,THB,sell,6.6432
2004-03-01,EUR,THB,buy,48.9104
2004-03-01,EUR,THB,sell,49.4431
2004-03-01,GBP,THB,buy,73.2148
2004-03-01,GBP,THB,sell,73.89
2004-03-01,HKD,THB,buy,5.0196
2004-03-01,HKD,THB,sell,5.0689
2004-03-01,IDR,THB,buy,0.0044244
2004-03-01,IDR,THB,sell,0.0049081
2004-03-01,INR,THB,buy,0.8139
2004-03-01,INR,THB,sell,0.9345
2004-03-01,JPY,THB,buy,0.357068
2004-03-01,JPY,THB,sell,0.36164900000000005
2004-03-01,MYR,THB,buy,10.0721
2004-03-01,MYR,THB,sell,10.6108
2004-03-01,NOK,THB,buy,5.5887
2004-03-01,NOK,THB,sell,5.6538
2004-03-01,NZD,THB,buy,26.9076
2004-03-01,NZD,THB,sell,27.3567
2004-03-01,PHP,THB,buy,0.6885
2004-03-01,PHP,THB,sell,0.7077
2004-03-01,SEK,THB,buy,5.2888
2004-03-01,SEK,THB,sell,5.3649
2004-03-01,SGD,THB,buy,22.9662
2004-03-01,SGD,THB,sell,23.2641
2004-03-01,USD,THB,buy,39.1625
2004-03-01,USD,THB,reference,39.256
2004-03-01,USD,THB,sell,39.3523
2004-03-02,AUD,THB,buy,30.1418
2004-03-02,AUD,THB,sell,30.6289
2004-03-02,BND,THB,buy,22.8806
2004-03-02,BND,THB,sell,23.2867
2004-03-02,CAD,THB,buy,29.1564
2004-03-02,CAD,THB,sell,29.5134
2004-03-02,CHF,THB,buy,30.761
2004-03-02,CHF,THB,sell,31.1343
2004-03-02,CNY,THB,buy,4.7199
2004-03-02,CNY,THB,sell,4.7733
2004-03-02,DKK,THB,buy,6.517
2004-03-02,DKK,THB,sell,6.6
2004-03-02,EUR,THB,buy,48.5864
2004-03-02,EUR,THB,sell,49.1317
2004-03-02,GBP,THB,buy,73.0173
2004-03-02,GBP,THB,sell,73.7103
2004-03-02,HKD,THB,buy,5.0193
2004-03-02,HKD,THB,sell,5.0703
2004-03-02,IDR,THB,buy,0.004443
2004-03-02,IDR,THB,sell,0.0048615
2004-03-02,INR,THB,buy,0.8299
2004-03-02,INR,THB,sell,0.9221
2004-03-02,JPY,THB,buy,0.357757
2004-03-02,JPY,THB,sell,0.36247500000000005
2004-03-02,MYR,THB,buy,10.0771
2004-03-02,MYR,THB,sell,10.6154
2004-03-02,NOK,THB,buy,5.599
2004-03-02,NOK,THB,sell,5.6651
2004-03-02,NZD,THB,buy,26.9191
2004-03-02,NZD,THB,sell,27.3778
2004-03-02,PHP,THB,buy,0.6893
2004-03-02,PHP,THB,sell,0.7085
2004-03-02,SEK,THB,buy,5.2286
2004-03-02,SEK,THB,sell,5.2897
2004-03-02,SGD,THB,buy,22.9141
2004-03-02,SGD,THB,sell,23.2239
2004-03-02,USD,THB,buy,39.1722
2004-03-02,USD,THB,reference,39.278
2004-03-02,USD,THB,sell,39.3728
2004-03-03,AUD,THB,buy,29.6054
2004-03-03,AUD,THB,sell,30.0923
2004-03-03,BND,THB,buy,22.8795
2004-03-03,BND,THB,sell,23.2681
2004-03-03,CAD,THB,buy,29.1098
2004-03-03,CAD,THB,sell,29.4511
2004-03-03,CHF,THB,buy,30.1793
2004-03-03,CHF,THB,sell,30.524
2004-03-03,CNY,THB,buy,4.7461
2004-03-03,CNY,THB,sell,4.7803
2004-03-03,DKK,THB,buy,6.4141
2004-03-03,DKK,THB,sell,6.4919
2004-03-03,EUR,THB,buy,47.7952
2004-03-03,EUR,THB,sell,48.3235
2004-03-03,GBP,THB,buy,72.0809
2004-03-03,GBP,THB,sell,72.7521
2004-03-03,HKD,THB,buy,5.0339
2004-03-03,HKD,THB,sell,5.0831
2004-03-03,IDR,THB,buy,0.0044286
2004-03-03,IDR,THB,sell,0.0048363
2004-03-03,INR,THB,buy,0.8248
2004-03-03,INR,THB,sell,0.9347
2004-03-03,JPY,THB,buy,0.355503
2004-03-03,JPY,THB,sell,0.359987
2004-03-03,MYR,THB,buy,10.1014
2004-03-03,MYR,THB,sell,10.6651
2004-03-03,NOK,THB,buy,5.4951
2004-03-03,NOK,THB,sell,5.5614
2004-03-03,NZD,THB,buy,26.3811
2004-03-03,NZD,THB,sell,26.8565
2004-03-03,PHP,THB,buy,0.6909
2004-03-03,PHP,THB,sell,0.7113
2004-03-03,SEK,THB,buy,5.1355
2004-03-03,SEK,THB,sell,5.1964
2004-03-03,SGD,THB,buy,22.9103
2004-03-03,SGD,THB,sell,23.208
2004-03-03,USD,THB,buy,39.302
2004-03-03,USD,THB,reference,39.447
2004-03-03,USD,THB,sell,39.4935
2004-03-04,AUD,THB,buy,29.4098
2004-03-04,AUD,THB,sell,29.8804
2004-03-04,BND,THB,buy,22.9186
2004-03-04,BND,THB,sell,23.3074
2004-03-04,CAD,THB,buy,29.2933
2004-03-04,CAD,THB,sell,29.6318
2004-03-04,CHF,THB,buy,30.3028
2004-03-04,CHF,THB,sell,30.6536
2004-03-04,CNY,THB,buy,4.7536
2004-03-04,CNY,THB,sell,4.7879
2004-03-04,DKK,THB,buy,6.4176
2004-03-04,DKK,THB,sell,6.4938
2004-03-04,EUR,THB,buy,47.8265
2004-03-04,EUR,THB,sell,48.3556
2004-03-04,GBP,THB,buy,71.8613
2004-03-04,GBP,THB,sell,72.5238
2004-03-04,HKD,THB,buy,5.049
2004-03-04,HKD,THB,sell,5.0952
2004-03-04,IDR,THB,buy,0.004395
2004-03-04,IDR,THB,sell,0.0048816
2004-03-04,INR,THB,buy,0.8231
2004-03-04,INR,THB,sell,0.9419
2004-03-04,JPY,THB,buy,0.35652500000000004
2004-03-04,JPY,THB,sell,0.361014
2004-03-04,MYR,THB,buy,10.1118
2004-03-04,MYR,THB,sell,10.6994
2004-03-04,NOK,THB,buy,5.5379
2004-03-04,NOK,THB,sell,5.6013
2004-03-04,NZD,THB,buy,26.2171
2004-03-04,NZD,THB,sell,26.6573
2004-03-04,PHP,THB,buy,0.6935
2004-03-04,PHP,THB,sell,0.714
2004-03-04,SEK,THB,buy,5.155
2004-03-04,SEK,THB,sell,5.2157
2004-03-04,SGD,THB,buy,22.9667
2004-03-04,SGD,THB,sell,23.2621
2004-03-04,USD,THB,buy,39.4205
2004-03-04,USD,THB,reference,39.503
2004-03-04,USD,THB,sell,39.6078
2004-03-08,AUD,THB,buy,29.6752
2004-03-08,AUD,THB,sell,30.1675
2004-03-08,BND,THB,buy,22.8698
2004-03-08,BND,THB,sell,23.2738
2004-03-08,CAD,THB,buy,29.7069
2004-03-08,CAD,THB,sell,30.0624
2004-03-08,CHF,THB,buy,30.7399
2004-03-08,CHF,THB,sell,31.1033
2004-03-08,CNY,THB,buy,4.7439
2004-03-08,CNY,THB,sell,4.7977
2004-03-08,DKK,THB,buy,6.5165
2004-03-08,DKK,THB,sell,6.5955
2004-03-08,EUR,THB,buy,48.5831
2004-03-08,EUR,THB,sell,49.1069
2004-03-08,GBP,THB,buy,72.5771
2004-03-08,GBP,THB,sell,73.232
2004-03-08,HKD,THB,buy,5.0509
2004-03-08,HKD,THB,sell,5.0984
2004-03-08,IDR,THB,buy,0.004377
2004-03-08,IDR,THB,sell,0.0048572
2004-03-08,INR,THB,buy,0.8193
2004-03-08,INR,THB,sell,0.9425
2004-03-08,JPY,THB,buy,0.35029299999999997
2004-03-08,JPY,THB,sell,0.35471600000000003
2004-03-08,MYR,THB,buy,10.1304
2004-03-08,MYR,THB,sell,10.672
2004-03-08,NOK,THB,buy,5.5953
2004-03-08,NOK,THB,sell,5.6583
2004-03-08,NZD,THB,buy,26.3919
2004-03-08,NZD,THB,sell,26.8427
2004-03-08,PHP,THB,buy,0.6925
2004-03-08,PHP,THB,sell,0.7122
2004-03-08,SEK,THB,buy,5.2735
2004-03-08,SEK,THB,sell,5.3332
2004-03-08,SGD,THB,buy,22.9239
2004-03-08,SGD,THB,sell,23.2211
2004-03-08,USD,THB,buy,39.4317
2004-03-08,USD,THB,reference,39.497
2004-03-08,USD,THB,sell,39.6166
2004-03-09,AUD,THB,buy,29.7402
2004-03-09,AUD,THB,sell,30.2284
2004-03-09,BND,THB,buy,22.8432
2004-03-09,BND,THB,sell,23.305
2004-03-09,CAD,THB,buy,29.6633
2004-03-09,CAD,THB,sell,30.016
2004-03-09,CHF,THB,buy,30.7642
2004-03-09,CHF,THB,sell,31.1275
2004-03-09,CNY,THB,buy,4.7214
2004-03-09,CNY,THB,sell,4.7858
2004-03-09,DKK,THB,buy,6.5266
2004-03-09,DKK,THB,sell,6.6061
2004-03-09,EUR,THB,buy,48.6517
2004-03-09,EUR,THB,sell,49.184
2004-03-09,GBP,THB,buy,72.6106
2004-03-09,GBP,THB,sell,73.289
2004-03-09,HKD,THB,buy,5.0247
2004-03-09,HKD,THB,sell,5.0725
2004-03-09,IDR,THB,buy,0.0044185
2004-03-09,IDR,THB,sell,0.0048154
2004-03-09,INR,THB,buy,0.8246
2004-03-09,INR,THB,sell,0.9329
2004-03-09,JPY,THB,buy,0.35137700000000005
2004-03-09,JPY,THB,sell,0.355873
2004-03-09,MYR,THB,buy,10.1677
2004-03-09,MYR,THB,sell,10.5467
2004-03-09,NOK,THB,buy,5.6129
2004-03-09,NOK,THB,sell,5.6788
2004-03-09,NZD,THB,buy,26.5257
2004-03-09,NZD,THB,sell,26.9749
2004-03-09,PHP,THB,buy,0.6933
2004-03-09,PHP,THB,sell,0.7099
2004-03-09,SEK,THB,buy,5.2861
2004-03-09,SEK,THB,sell,5.3438
2004-03-09,SGD,THB,buy,22.9493
2004-03-09,SGD,THB,sell,23.2527
2004-03-09,USD,THB,buy,39.2366
2004-03-09,USD,THB,reference,39.335
2004-03-09,USD,THB,sell,39.4305
2004-03-10,AUD,THB,buy,29.6208
2004-03-10,AUD,THB,sell,30.1072
2004-03-10,BND,THB,buy,22.8871
2004-03-10,BND,THB,sell,23.2927
2004-03-10,CAD,THB,buy,29.5535
2004-03-10,CAD,THB,sell,29.9029
2004-03-10,CHF,THB,buy,30.5558
2004-03-10,CHF,THB,sell,30.9154
2004-03-10,CNY,THB,buy,4.7351
2004-03-10,CNY,THB,sell,4.7864
2004-03-10,DKK,THB,buy,6.4697
2004-03-10,DKK,THB,sell,6.5499
2004-03-10,EUR,THB,buy,48.2384
2004-03-10,EUR,THB,sell,48.7744
2004-03-10,GBP,THB,buy,71.6096
2004-03-10,GBP,THB,sell,72.29
2004-03-10,HKD,THB,buy,5.0298
2004-03-10,HKD,THB,sell,5.0787
2004-03-10,IDR,THB,buy,0.0044119
2004-03-10,IDR,THB,sell,0.0048167
2004-03-10,INR,THB,buy,0.8269
2004-03-10,INR,THB,sell,0.9358
2004-03-10,JPY,THB,buy,0.35164700000000004
2004-03-10,JPY,THB,sell,0.356203
2004-03-10,MYR,THB,buy,10.1031
2004-03-10,MYR,THB,sell,10.6428
2004-03-10,NOK,THB,buy,5.6018
2004-03-10,NOK,THB,sell,5.6684
2004-03-10,NZD,THB,buy,26.401
2004-03-10,NZD,THB,sell,26.8611
2004-03-10,PHP,THB,buy,0.6917
2004-03-10,PHP,THB,sell,0.7112
2004-03-10,SEK,THB,buy,5.2247
2004-03-10,SEK,THB,sell,5.2864
2004-03-10,SGD,THB,buy,22.9297
2004-03-10,SGD,THB,sell,23.2348
2004-03-10,USD,THB,buy,39.2869
2004-03-10,USD,THB,reference,39.415
2004-03-10,USD,THB,sell,39.4815
2004-03-11,AUD,THB,buy,29.082
2004-03-11,AUD,THB,sell,29.5787
2004-03-11,BND,THB,buy,22.7794
2004-03-11,BND,THB,sell,23.2388
2004-03-11,CAD,THB,buy,29.552
2004-03-11,CAD,THB,sell,29.9006
2004-03-11,CHF,THB,buy,30.3887
2004-03-11,CHF,THB,sell,30.7418
2004-03-11,CNY,THB,buy,4.7329
2004-03-11,CNY,THB,sell,4.7889
2004-03-11,DKK,THB,buy,6.4203
2004-03-11,DKK,THB,sell,6.4975
2004-03-11,EUR,THB,buy,47.8604
2004-03-11,EUR,THB,sell,48.393
2004-03-11,GBP,THB,buy,70.6514
2004-03-11,GBP,THB,sell,71.3227
2004-03-11,HKD,THB,buy,5.0332
2004-03-11,HKD,THB,sell,5.0814
2004-03-11,IDR,THB,buy,0.004389700000000001
2004-03-11,IDR,THB,sell,0.004784
2004-03-11,INR,THB,buy,0.8274
2004-03-11,INR,THB,sell,0.9381
2004-03-11,JPY,THB,buy,0.353319
2004-03-11,JPY,THB,sell,0.35781100000000005
2004-03-11,MYR,THB,buy,10.1835
2004-03-11,MYR,THB,sell,10.5633
2004-03-11,NOK,THB,buy,5.5107
2004-03-11,NOK,THB,sell,5.5729
2004-03-11,NZD,THB,buy,25.6796
2004-03-11,NZD,THB,sell,26.1419
2004-03-11,PHP,THB,buy,0.6935
2004-03-11,PHP,THB,sell,0.7102
2004-03-11,SEK,THB,buy,5.1646
2004-03-11,SEK,THB,sell,5.2249
2004-03-11,SGD,THB,buy,22.8461
2004-03-11,SGD,THB,sell,23.1476
2004-03-11,USD,THB,buy,39.3151
2004-03-11,USD,THB,reference,39.408
2004-03-11,USD,THB,sell,39.5104
2004-03-12,AUD,THB,buy,28.6465
2004-03-12,AUD,THB,sell,29.1112
2004-03-12,BND,THB,buy,22.8434
2004-03-12,BND,THB,sell,23.2318
2004-03-12,CAD,THB,buy,29.7107
2004-03-12,CAD,THB,sell,30.0423
2004-03-12,CHF,THB,buy,30.8218
2004-03-12,CHF,THB,sell,31.182
2004-03-12,CNY,THB,buy,4.7448
2004-03-12,CNY,THB,sell,4.7792
2004-03-12,DKK,THB,buy,6.4716
2004-03-12,DKK,THB,sell,6.5469
2004-03-12,EUR,THB,buy,48.2498
2004-03-12,EUR,THB,sell,48.7659
2004-03-12,GBP,THB,buy,70.7977
2004-03-12,GBP,THB,sell,71.4448
2004-03-12,HKD,THB,buy,5.0322
2004-03-12,HKD,THB,sell,5.0772
2004-03-12,IDR,THB,buy,0.0043922
2004-03-12,IDR,THB,sell,0.0047767
2004-03-12,INR,THB,buy,0.821
2004-03-12,INR,THB,sell,0.9258
2004-03-12,JPY,THB,buy,0.35307
2004-03-12,JPY,THB,sell,0.357395
2004-03-12,MYR,THB,buy,10.086
2004-03-12,MYR,THB,sell,10.6722
2004-03-12,NOK,THB,buy,5.6485
2004-03-12,NOK,THB,sell,5.7113
2004-03-12,NZD,THB,buy,25.1753
2004-03-12,NZD,THB,sell,25.6055
2004-03-12,PHP,THB,buy,0.6908
2004-03-12,PHP,THB,sell,0.7112
2004-03-12,SEK,THB,buy,5.2131
2004-03-12,SEK,THB,sell,5.2701
2004-03-12,SGD,THB,buy,22.8896
2004-03-12,SGD,THB,sell,23.1805
2004-03-12,USD,THB,buy,39.3118
2004-03-12,USD,THB,reference,39.421
2004-03-12,USD,THB,sell,39.4945
2004-03-15,AUD,THB,buy,28.7113
2004-03-15,AUD,THB,sell,29.1931
2004-03-15,BND,THB,buy,22.8386
2004-03-15,BND,THB,sell,23.2421
2004-03-15,CAD,THB,buy,29.406
2004-03-15,CAD,THB,sell,29.746
2004-03-15,CHF,THB,buy,30.6376
2004-03-15,CHF,THB,sell,30.9953
2004-03-15,CNY,THB,buy,4.7404
2004-03-15,CNY,THB,sell,4.7941
2004-03-15,DKK,THB,buy,6.4371
2004-03-15,DKK,THB,sell,6.5162
2004-03-15,EUR,THB,buy,47.9785
2004-03-15,EUR,THB,sell,48.5118
2004-03-15,GBP,THB,buy,70.7617
2004-03-15,GBP,THB,sell,71.4211
2004-03-15,HKD,THB,buy,5.038
2004-03-15,HKD,THB,sell,5.0851
2004-03-15,IDR,THB,buy,0.0043928000000000005
2004-03-15,IDR,THB,sell,0.0047698
2004-03-15,INR,THB,buy,0.8276
2004-03-15,INR,THB,sell,0.9362
2004-03-15,JPY,THB,buy,0.35371400000000003
2004-03-15,JPY,THB,sell,0.358245
2004-03-15,MYR,THB,buy,10.1199
2004-03-15,MYR,THB,sell,10.6609
2004-03-15,NOK,THB,buy,5.6474
2004-03-15,NOK,THB,sell,5.7161
2004-03-15,NZD,THB,buy,25.2262
2004-03-15,NZD,THB,sell,25.675
2004-03-15,PHP,THB,buy,0.6919
2004-03-15,PHP,THB,sell,0.7114
2004-03-15,SEK,THB,buy,5.1573
2004-03-15,SEK,THB,sell,5.2186
2004-03-15,SGD,THB,buy,22.8735
2004-03-15,SGD,THB,sell,23.1733
2004-03-15,USD,THB,buy,39.35
2004-03-15,USD,THB,reference,39.46
2004-03-15,USD,THB,sell,39.5431
2004-03-16,AUD,THB,buy,28.8993
2004-03-16,AUD,THB,sell,29.3656
2004-03-16,BND,THB,buy,22.9497
2004-03-16,BND,THB,sell,23.3395
2004-03-16,CAD,THB,buy,29.4599
2004-03-16,CAD,THB,sell,29.7892
2004-03-16,CHF,THB,buy,30.7985
2004-03-16,CHF,THB,sell,31.1506
2004-03-16,CNY,THB,buy,4.7544
2004-03-16,CNY,THB,sell,4.7885
2004-03-16,DKK,THB,buy,6.4624
2004-03-16,DKK,THB,sell,6.5391
2004-03-16,EUR,THB,buy,48.1758
2004-03-16,EUR,THB,sell,48.6913
2004-03-16,GBP,THB,buy,70.9107
2004-03-16,GBP,THB,sell,71.5565
2004-03-16,HKD,THB,buy,5.0452
2004-03-16,HKD,THB,sell,5.0915
2004-03-16,IDR,THB,buy,0.004405
2004-03-16,IDR,THB,sell,0.0047866
2004-03-16,INR,THB,buy,0.8244
2004-03-16,INR,THB,sell,0.9372
2004-03-16,JPY,THB,buy,0.356523
2004-03-16,JPY,THB,sell,0.361066
2004-03-16,MYR,THB,buy,10.1062
2004-03-16,MYR,THB,sell,10.6929
2004-03-16,NOK,THB,buy,5.682
2004-03-16,NOK,THB,sell,5.7458
2004-03-16,NZD,THB,buy,25.3771
2004-03-16,NZD,THB,sell,25.8092
2004-03-16,PHP,THB,buy,0.6922
2004-03-16,PHP,THB,sell,0.7125
2004-03-16,SEK,THB,buy,5.1794
2004-03-16,SEK,THB,sell,5.2386
2004-03-16,SGD,THB,buy,22.9971
2004-03-16,SGD,THB,sell,23.2907
2004-03-16,USD,THB,buy,39.4058
2004-03-16,USD,THB,reference,39.504
2004-03-16,USD,THB,sell,39.5901
2004-03-17,AUD,THB,buy,29.0297
2004-03-17,AUD,THB,sell,29.4973
2004-03-17,BND,THB,buy,22.9816
2004-03-17,BND,THB,sell,23.3888
2004-03-17,CAD,THB,buy,29.4328
2004-03-17,CAD,THB,sell,29.7722
2004-03-17,CHF,THB,buy,30.6519
2004-03-17,CHF,THB,sell,31.0068
2004-03-17,CNY,THB,buy,4.7346
2004-03-17,CNY,THB,sell,4.7895
2004-03-17,DKK,THB,buy,6.4516
2004-03-17,DKK,THB,sell,6.5274
2004-03-17,EUR,THB,buy,48.0919
2004-03-17,EUR,THB,sell,48.5963
2004-03-17,GBP,THB,buy,71.2027
2004-03-17,GBP,THB,sell,71.8549
2004-03-17,HKD,THB,buy,5.038
2004-03-17,HKD,THB,sell,5.0838
2004-03-17,IDR,THB,buy,0.0043463
2004-03-17,IDR,THB,sell,0.0048612
2004-03-17,INR,THB,buy,0.8241
2004-03-17,INR,THB,sell,0.9296
2004-03-17,JPY,THB,buy,0.360454
2004-03-17,JPY,THB,sell,0.36493299999999995
2004-03-17,MYR,THB,buy,10.1039
2004-03-17,MYR,THB,sell,10.6635
2004-03-17,NOK,THB,buy,5.6853
2004-03-17,NOK,THB,sell,5.7484
2004-03-17,NZD,THB,buy,25.5106
2004-03-17,NZD,THB,sell,25.9472
2004-03-17,PHP,THB,buy,0.693
2004-03-17,PHP,THB,sell,0.7116
2004-03-17,SEK,THB,buy,5.169
2004-03-17,SEK,THB,sell,5.227
2004-03-17,SGD,THB,buy,23.0356
2004-03-17,SGD,THB,sell,23.3281
2004-03-17,USD,THB,buy,39.3339
2004-03-17,USD,THB,reference,39.423
2004-03-17,USD,THB,sell,39.5155
2004-03-18,AUD,THB,buy,29.1293
2004-03-18,AUD,THB,sell,29.5886
2004-03-18,BND,THB,buy,23.0906
2004-03-18,BND,THB,sell,23.5005
2004-03-18,CAD,THB,buy,29.3197
2004-03-18,CAD,THB,sell,29.6567
2004-03-18,CHF,THB,buy,30.7818
2004-03-18,CHF,THB,sell,31.1395
2004-03-18,CNY,THB,buy,4.7377
2004-03-18,CNY,THB,sell,4.7944
2004-03-18,DKK,THB,buy,6.4554
2004-03-18,DKK,THB,sell,6.5324
2004-03-18,EUR,THB,buy,48.1101
2004-03-18,EUR,THB,sell,48.6188
2004-03-18,GBP,THB,buy,71.6236
2004-03-18,GBP,THB,sell,72.2619
2004-03-18,HKD,THB,buy,5.0409
2004-03-18,HKD,THB,sell,5.0865
2004-03-18,IDR,THB,buy,0.0043893000000000005
2004-03-18,IDR,THB,sell,0.0048686
2004-03-18,INR,THB,buy,0.8221
2004-03-18,INR,THB,sell,0.9294
2004-03-18,JPY,THB,buy,0.364866
2004-03-18,JPY,THB,sell,0.369625
2004-03-18,MYR,THB,buy,10.1177
2004-03-18,MYR,THB,sell,10.6585
2004-03-18,NOK,THB,buy,5.6804
2004-03-18,NOK,THB,sell,5.7468
2004-03-18,NZD,THB,buy,25.5683
2004-03-18,NZD,THB,sell,25.9899
2004-03-18,PHP,THB,buy,0.6923
2004-03-18,PHP,THB,sell,0.7118
2004-03-18,SEK,THB,buy,5.1965
2004-03-18,SEK,THB,sell,5.2685
2004-03-18,SGD,THB,buy,23.1478
2004-03-18,SGD,THB,sell,23.4426
2004-03-18,USD,THB,buy,39.3584
