date,base,quote,type,value
2021-03-05,NZD,THB,sell,22.1256
2021-03-05,PHP,THB,buy,0.6132
2021-03-05,PHP,THB,sell,0.6396
2021-03-05,SEK,THB,buy,3.5351
2021-03-05,SEK,THB,sell,3.6155
2021-03-05,SGD,THB,buy,22.474
2021-03-05,SGD,THB,sell,23.0469
2021-03-05,USD,THB,buy,30.2795
2021-03-05,USD,THB,reference,30.451
2021-03-05,USD,THB,sell,30.6129
2021-03-08,AUD,THB,buy,23.1374
2021-03-08,AUD,THB,sell,23.9837
2021-03-08,BND,THB,buy,22.4192
2021-03-08,BND,THB,sell,23.1827
2021-03-08,CAD,THB,buy,23.9032
2021-03-08,CAD,THB,sell,24.4932
2021-03-08,CHF,THB,buy,32.5173
2021-03-08,CHF,THB,sell,33.2331
2021-03-08,CNY,THB,buy,4.6338
2021-03-08,CNY,THB,sell,4.7856
2021-03-08,DKK,THB,buy,4.8534
2021-03-08,DKK,THB,sell,4.9551
2021-03-08,EUR,THB,buy,36.0779
2021-03-08,EUR,THB,sell,36.8333
2021-03-08,GBP,THB,buy,41.904
2021-03-08,GBP,THB,sell,42.7864
2021-03-08,HKD,THB,buy,3.9007
2021-03-08,HKD,THB,sell,3.9923
2021-03-08,IDR,THB,buy,0.0020296
2021-03-08,IDR,THB,sell,0.0022527
2021-03-08,INR,THB,buy,0.3914
2021-03-08,INR,THB,sell,0.4451
2021-03-08,JPY,THB,buy,0.278802
2021-03-08,JPY,THB,sell,0.286344
2021-03-08,MYR,THB,buy,7.3866
2021-03-08,MYR,THB,sell,7.6059
2021-03-08,NOK,THB,buy,3.5397
2021-03-08,NOK,THB,sell,3.6282
2021-03-08,NZD,THB,buy,21.6054
2021-03-08,NZD,THB,sell,22.2441
2021-03-08,PHP,THB,buy,0.6163
2021-03-08,PHP,THB,sell,0.6435
2021-03-08,SEK,THB,buy,3.5461
2021-03-08,SEK,THB,sell,3.6256
2021-03-08,SGD,THB,buy,22.5035
2021-03-08,SGD,THB,sell,23.0805
2021-03-08,USD,THB,buy,30.4533
2021-03-08,USD,THB,reference,30.686
2021-03-08,USD,THB,sell,30.7917
2021-03-09,AUD,THB,buy,23.1688
2021-03-09,AUD,THB,sell,24.0361
2021-03-09,BND,THB,buy,22.4925
2021-03-09,BND,THB,sell,23.2563
2021-03-09,CAD,THB,buy,24.0812
2021-03-09,CAD,THB,sell,24.667
2021-03-09,CHF,THB,buy,32.611
2021-03-09,CHF,THB,sell,33.3274
2021-03-09,CNY,THB,buy,4.653
2021-03-09,CNY,THB,sell,4.8103
2021-03-09,DKK,THB,buy,4.8707
2021-03-09,DKK,THB,sell,4.9708
2021-03-09,EUR,THB,buy,36.1921
2021-03-09,EUR,THB,sell,36.9643
2021-03-09,GBP,THB,buy,42.2567
2021-03-09,GBP,THB,sell,43.1413
2021-03-09,HKD,THB,buy,3.932
2021-03-09,HKD,THB,sell,4.0209
2021-03-09,IDR,THB,buy,0.0020471
2021-03-09,IDR,THB,sell,0.0022585
2021-03-09,INR,THB,buy,0.3908
2021-03-09,INR,THB,sell,0.4512
2021-03-09,JPY,THB,buy,0.279285
2021-03-09,JPY,THB,sell,0.286949
2021-03-09,MYR,THB,buy,7.3797
2021-03-09,MYR,THB,sell,7.5895
2021-03-09,NOK,THB,buy,3.5746
2021-03-09,NOK,THB,sell,3.6592
2021-03-09,NZD,THB,buy,21.6549
2021-03-09,NZD,THB,sell,22.2912
2021-03-09,PHP,THB,buy,0.6222
2021-03-09,PHP,THB,sell,0.6488
2021-03-09,SEK,THB,buy,3.5581
2021-03-09,SEK,THB,sell,3.6363
2021-03-09,SGD,THB,buy,22.5824
2021-03-09,SGD,THB,sell,23.1636
2021-03-09,USD,THB,buy,30.701
2021-03-09,USD,THB,reference,30.836
2021-03-09,USD,THB,sell,31.0284
2021-03-10,AUD,THB,buy,23.2513
2021-03-10,AUD,THB,sell,24.0849
2021-03-10,BND,THB,buy,22.4743
2021-03-10,BND,THB,sell,23.236
2021-03-10,CAD,THB,buy,23.9972
2021-03-10,CAD,THB,sell,24.5957
2021-03-10,CHF,THB,buy,32.7264
2021-03-10,CHF,THB,sell,33.4584
2021-03-10,CNY,THB,buy,4.6562
2021-03-10,CNY,THB,sell,4.8011
2021-03-10,DKK,THB,buy,4.8632
2021-03-10,DKK,THB,sell,4.9704
2021-03-10,EUR,THB,buy,36.1665
2021-03-10,EUR,THB,sell,36.9353
2021-03-10,GBP,THB,buy,42.2295
2021-03-10,GBP,THB,sell,43.1298
2021-03-10,HKD,THB,buy,3.9196
2021-03-10,HKD,THB,sell,4.0124
2021-03-10,IDR,THB,buy,0.0020371
2021-03-10,IDR,THB,sell,0.0022483
2021-03-10,INR,THB,buy,0.3962
2021-03-10,INR,THB,sell,0.4471
2021-03-10,JPY,THB,buy,0.27931
2021-03-10,JPY,THB,sell,0.286867
2021-03-10,MYR,THB,buy,7.3544
2021-03-10,MYR,THB,sell,7.5656
2021-03-10,NOK,THB,buy,3.576
2021-03-10,NOK,THB,sell,3.6682
2021-03-10,NZD,THB,buy,21.6929
2021-03-10,NZD,THB,sell,22.3217
2021-03-10,PHP,THB,buy,0.621
2021-03-10,PHP,THB,sell,0.647
2021-03-10,SEK,THB,buy,3.5688
2021-03-10,SEK,THB,sell,3.6529
2021-03-10,SGD,THB,buy,22.5677
2021-03-10,SGD,THB,sell,23.1495
2021-03-10,USD,THB,buy,30.5813
2021-03-10,USD,THB,reference,30.763
2021-03-10,USD,THB,sell,30.9332
2021-03-11,AUD,THB,buy,23.2994
2021-03-11,AUD,THB,sell,24.134
2021-03-11,BND,THB,buy,22.4422
2021-03-11,BND,THB,sell,23.2028
2021-03-11,CAD,THB,buy,24.0022
2021-03-11,CAD,THB,sell,24.5913
2021-03-11,CHF,THB,buy,32.5956
2021-03-11,CHF,THB,sell,33.3174
2021-03-11,CNY,THB,buy,4.6491
2021-03-11,CNY,THB,sell,4.7923
2021-03-11,DKK,THB,buy,4.8643
2021-03-11,DKK,THB,sell,4.9678
2021-03-11,EUR,THB,buy,36.1614
2021-03-11,EUR,THB,sell,36.9136
2021-03-11,GBP,THB,buy,42.247
2021-03-11,GBP,THB,sell,43.1317
2021-03-11,HKD,THB,buy,3.908
2021-03-11,HKD,THB,sell,3.9961
2021-03-11,IDR,THB,buy,0.0020291000000000003
2021-03-11,IDR,THB,sell,0.0022361
2021-03-11,INR,THB,buy,0.397
2021-03-11,INR,THB,sell,0.4442
2021-03-11,JPY,THB,buy,0.278755
2021-03-11,JPY,THB,sell,0.286225
2021-03-11,MYR,THB,buy,7.3369
2021-03-11,MYR,THB,sell,7.5501
2021-03-11,NOK,THB,buy,3.5873
2021-03-11,NOK,THB,sell,3.6777
2021-03-11,NZD,THB,buy,21.7494
2021-03-11,NZD,THB,sell,22.3779
2021-03-11,PHP,THB,buy,0.6189
2021-03-11,PHP,THB,sell,0.6451
2021-03-11,SEK,THB,buy,3.5731
2021-03-11,SEK,THB,sell,3.6539
2021-03-11,SGD,THB,buy,22.5304
2021-03-11,SGD,THB,sell,23.1044
2021-03-11,USD,THB,buy,30.4712
2021-03-11,USD,THB,reference,30.618
2021-03-11,USD,THB,sell,30.8116
2021-03-12,AUD,THB,buy,23.3968
2021-03-12,AUD,THB,sell,24.242
2021-03-12,BND,THB,buy,22.4616
2021-03-12,BND,THB,sell,23.2221
2021-03-12,CAD,THB,buy,24.1519
2021-03-12,CAD,THB,sell,24.7143
2021-03-12,CHF,THB,buy,32.7317
2021-03-12,CHF,THB,sell,33.4259
2021-03-12,CNY,THB,buy,4.6556
2021-03-12,CNY,THB,sell,4.801
2021-03-12,DKK,THB,buy,4.8839
2021-03-12,DKK,THB,sell,4.9748
2021-03-12,EUR,THB,buy,36.2774
2021-03-12,EUR,THB,sell,37.012
2021-03-12,GBP,THB,buy,42.3822
2021-03-12,GBP,THB,sell,43.2505
2021-03-12,HKD,THB,buy,3.9095
2021-03-12,HKD,THB,sell,3.9931
2021-03-12,IDR,THB,buy,0.0020349
2021-03-12,IDR,THB,sell,0.0022406
2021-03-12,INR,THB,buy,0.3939
2021-03-12,INR,THB,sell,0.4476
2021-03-12,JPY,THB,buy,0.27811
2021-03-12,JPY,THB,sell,0.285429
2021-03-12,MYR,THB,buy,7.3455
2021-03-12,MYR,THB,sell,7.5567
2021-03-12,NOK,THB,buy,3.5905
2021-03-12,NOK,THB,sell,3.6684
2021-03-12,NZD,THB,buy,21.7809
2021-03-12,NZD,THB,sell,22.4021
2021-03-12,PHP,THB,buy,0.6195
2021-03-12,PHP,THB,sell,0.6463
2021-03-12,SEK,THB,buy,3.5818
2021-03-12,SEK,THB,sell,3.6537
2021-03-12,SGD,THB,buy,22.5548
2021-03-12,SGD,THB,sell,23.1166
2021-03-12,USD,THB,buy,30.4784
2021-03-12,USD,THB,reference,30.657
2021-03-12,USD,THB,sell,30.7967
2021-03-15,AUD,THB,buy,23.4082
2021-03-15,AUD,THB,sell,24.2268
2021-03-15,BND,THB,buy,22.4658
2021-03-15,BND,THB,sell,23.2428
2021-03-15,CAD,THB,buy,24.3371
2021-03-15,CAD,THB,sell,24.914
2021-03-15,CHF,THB,buy,32.7091
2021-03-15,CHF,THB,sell,33.4178
2021-03-15,CNY,THB,buy,4.6602
2021-03-15,CNY,THB,sell,4.7996
2021-03-15,DKK,THB,buy,4.8859
2021-03-15,DKK,THB,sell,4.9871
2021-03-15,EUR,THB,buy,36.3186
2021-03-15,EUR,THB,sell,37.0798
2021-03-15,GBP,THB,buy,42.3588
2021-03-15,GBP,THB,sell,43.243
2021-03-15,HKD,THB,buy,3.9173
2021-03-15,HKD,THB,sell,4.0002
2021-03-15,IDR,THB,buy,0.0020395
2021-03-15,IDR,THB,sell,0.0022402999999999998
2021-03-15,INR,THB,buy,0.3966
2021-03-15,INR,THB,sell,0.448
2021-03-15,JPY,THB,buy,0.278059
2021-03-15,JPY,THB,sell,0.285453
2021-03-15,MYR,THB,buy,7.3632
2021-03-15,MYR,THB,sell,7.5738
2021-03-15,NOK,THB,buy,3.5993
2021-03-15,NOK,THB,sell,3.6857
2021-03-15,NZD,THB,buy,21.8099
2021-03-15,NZD,THB,sell,22.4277
2021-03-15,PHP,THB,buy,0.6204
2021-03-15,PHP,THB,sell,0.647
2021-03-15,SEK,THB,buy,3.5793
2021-03-15,SEK,THB,sell,3.6587
2021-03-15,SGD,THB,buy,22.5593
2021-03-15,SGD,THB,sell,23.1332
2021-03-15,USD,THB,buy,30.5518
2021-03-15,USD,THB,reference,30.733
2021-03-15,USD,THB,sell,30.8912
2021-03-16,AUD,THB,buy,23.3911
2021-03-16,AUD,THB,sell,24.1958
2021-03-16,BND,THB,buy,22.4729
2021-03-16,BND,THB,sell,23.2442
2021-03-16,CAD,THB,buy,24.3359
2021-03-16,CAD,THB,sell,24.9016
2021-03-16,CHF,THB,buy,32.7868
2021-03-16,CHF,THB,sell,33.4925
2021-03-16,CNY,THB,buy,4.6627
2021-03-16,CNY,THB,sell,4.8113
2021-03-16,DKK,THB,buy,4.8787
2021-03-16,DKK,THB,sell,4.9809
2021-03-16,EUR,THB,buy,36.2653
2021-03-16,EUR,THB,sell,37.0309
2021-03-16,GBP,THB,buy,42.2059
2021-03-16,GBP,THB,sell,43.098
2021-03-16,HKD,THB,buy,3.9175
2021-03-16,HKD,THB,sell,4.001
2021-03-16,IDR,THB,buy,0.0020398
2021-03-16,IDR,THB,sell,0.0022405
2021-03-16,INR,THB,buy,0.4001
2021-03-16,INR,THB,sell,0.4482
2021-03-16,JPY,THB,buy,0.277885
2021-03-16,JPY,THB,sell,0.285307
2021-03-16,MYR,THB,buy,7.3693
2021-03-16,MYR,THB,sell,7.5792
2021-03-16,NOK,THB,buy,3.587
2021-03-16,NOK,THB,sell,3.6733
2021-03-16,NZD,THB,buy,21.8014
2021-03-16,NZD,THB,sell,22.4207
2021-03-16,PHP,THB,buy,0.6205
2021-03-16,PHP,THB,sell,0.6466
2021-03-16,SEK,THB,buy,3.5655
2021-03-16,SEK,THB,sell,3.6459
2021-03-16,SGD,THB,buy,22.5634
2021-03-16,SGD,THB,sell,23.1416
2021-03-16,USD,THB,buy,30.5618
2021-03-16,USD,THB,reference,30.733
2021-03-16,USD,THB,sell,30.8995
2021-03-17,AUD,THB,buy,23.3968
2021-03-17,AUD,THB,sell,24.217
2021-03-17,BND,THB,buy,22.4976
2021-03-17,BND,THB,sell,23.2689
2021-03-17,CAD,THB,buy,24.427
2021-03-17,CAD,THB,sell,24.9975
2021-03-17,CHF,THB,buy,32.9019
2021-03-17,CHF,THB,sell,33.6092
2021-03-17,CNY,THB,buy,4.6717
2021-03-17,CNY,THB,sell,4.8132
2021-03-17,DKK,THB,buy,4.8773
2021-03-17,DKK,THB,sell,4.979
2021-03-17,EUR,THB,buy,36.254
2021-03-17,EUR,THB,sell,37.011
2021-03-17,GBP,THB,buy,42.3255
2021-03-17,GBP,THB,sell,43.214
2021-03-17,HKD,THB,buy,3.9237
2021-03-17,HKD,THB,sell,4.0103
2021-03-17,IDR,THB,buy,0.0020394000000000002
2021-03-17,IDR,THB,sell,0.0022497
2021-03-17,INR,THB,buy,0.3984
2021-03-17,INR,THB,sell,0.4509
2021-03-17,JPY,THB,buy,0.278656
2021-03-17,JPY,THB,sell,0.286038
2021-03-17,MYR,THB,buy,7.3744
2021-03-17,MYR,THB,sell,7.5839
2021-03-17,NOK,THB,buy,3.5823
2021-03-17,NOK,THB,sell,3.6695
2021-03-17,NZD,THB,buy,21.8034
2021-03-17,NZD,THB,sell,22.4199
2021-03-17,PHP,THB,buy,0.6201
2021-03-17,PHP,THB,sell,0.6463
2021-03-17,SEK,THB,buy,3.5785
2021-03-17,SEK,THB,sell,3.658
2021-03-17,SGD,THB,buy,22.5838
2021-03-17,SGD,THB,sell,23.1677
2021-03-17,USD,THB,buy,30.6203
2021-03-17,USD,THB,reference,30.798
2021-03-17,USD,THB,sell,30.9601
2021-03-18,AUD,THB,buy,23.6301
2021-03-18,AUD,THB,sell,24.4524
2021-03-18,BND,THB,buy,22.5316
2021-03-18,BND,THB,sell,23.311
2021-03-18,CAD,THB,buy,24.5092
2021-03-18,CAD,THB,sell,25.0833
2021-03-18,CHF,THB,buy,32.932
2021-03-18,CHF,THB,sell,33.6288
2021-03-18,CNY,THB,buy,4.6659
2021-03-18,CNY,THB,sell,4.8144
2021-03-18,DKK,THB,buy,4.8984
2021-03-18,DKK,THB,sell,4.9985
2021-03-18,EUR,THB,buy,36.4068
2021-03-18,EUR,THB,sell,37.1556
2021-03-18,GBP,THB,buy,42.4694
2021-03-18,GBP,THB,sell,43.3376
2021-03-18,HKD,THB,buy,3.9188
2021-03-18,HKD,THB,sell,4.0036
2021-03-18,IDR,THB,buy,0.0020395
2021-03-18,IDR,THB,sell,0.0022383000000000004
2021-03-18,INR,THB,buy,0.3979
2021-03-18,INR,THB,sell,0.4516
2021-03-18,JPY,THB,buy,0.278406
2021-03-18,JPY,THB,sell,0.285812
2021-03-18,MYR,THB,buy,7.3784
2021-03-18,MYR,THB,sell,7.588
2021-03-18,NOK,THB,buy,3.6069
2021-03-18,NOK,THB,sell,3.6919
2021-03-18,NZD,THB,buy,21.9533
2021-03-18,NZD,THB,sell,22.5734
2021-03-18,PHP,THB,buy,0.6181
2021-03-18,PHP,THB,sell,0.645
2021-03-18,SEK,THB,buy,3.5939
2021-03-18,SEK,THB,sell,3.6723
2021-03-18,SGD,THB,buy,22.641
2021-03-18,SGD,THB,sell,23.2131
2021-03-18,USD,THB,buy,30.5793
2021-03-18,USD,THB,reference,30.762
2021-03-18,USD,THB,sell,30.9042
2021-03-19,AUD,THB,buy,23.5118
2021-03-19,AUD,THB,sell,24.3575
2021-03-19,BND,THB,buy,22.6145
2021-03-19,BND,THB,sell,23.3891
2021-03-19,CAD,THB,buy,24.4455
2021-03-19,CAD,THB,sell,25.0184
2021-03-19,CHF,THB,buy,32.9708
2021-03-19,CHF,THB,sell,33.6712
2021-03-19,CNY,THB,buy,4.6793
2021-03-19,CNY,THB,sell,4.8258
2021-03-19,DKK,THB,buy,4.9025
2021-03-19,DKK,THB,sell,5.0008
2021-03-19,EUR,THB,buy,36.4334
2021-03-19,EUR,THB,sell,37.1824
2021-03-19,GBP,THB,buy,42.5661
2021-03-19,GBP,THB,sell,43.4436
2021-03-19,HKD,THB,buy,3.9381
2021-03-19,HKD,THB,sell,4.0273
2021-03-19,IDR,THB,buy,0.0020413000000000002
2021-03-19,IDR,THB,sell,0.0022553
2021-03-19,INR,THB,buy,0.3981
2021-03-19,INR,THB,sell,0.4547
2021-03-19,JPY,THB,buy,0.280075
2021-03-19,JPY,THB,sell,0.28750699999999996
2021-03-19,MYR,THB,buy,7.3968
2021-03-19,MYR,THB,sell,7.6124
2021-03-19,NOK,THB,buy,3.5856
2021-03-19,NOK,THB,sell,3.6694
2021-03-19,NZD,THB,buy,21.8226
2021-03-19,NZD,THB,sell,22.459
2021-03-19,PHP,THB,buy,0.6225
2021-03-19,PHP,THB,sell,0.6482
2021-03-19,SEK,THB,buy,3.5877
2021-03-19,SEK,THB,sell,3.6649
2021-03-19,SGD,THB,buy,22.7149
2021-03-19,SGD,THB,sell,23.2857
2021-03-19,USD,THB,buy,30.732
2021-03-19,USD,THB,reference,30.884
2021-03-19,USD,THB,sell,31.062
2021-03-22,AUD,THB,buy,23.4277
2021-03-22,AUD,THB,sell,24.2807
2021-03-22,BND,THB,buy,22.6301
2021-03-22,BND,THB,sell,23.4013
2021-03-22,CAD,THB,buy,24.3931
2021-03-22,CAD,THB,sell,24.9839
2021-03-22,CHF,THB,buy,32.8689
2021-03-22,CHF,THB,sell,33.5821
2021-03-22,CNY,THB,buy,4.6789
2021-03-22,CNY,THB,sell,4.8333
2021-03-22,DKK,THB,buy,4.8887
2021-03-22,DKK,THB,sell,4.9919
2021-03-22,EUR,THB,buy,36.3388
2021-03-22,EUR,THB,sell,37.1104
2021-03-22,GBP,THB,buy,42.3204
2021-03-22,GBP,THB,sell,43.2106
2021-03-22,HKD,THB,buy,3.9368
2021-03-22,HKD,THB,sell,4.0276
2021-03-22,IDR,THB,buy,0.0020537
2021-03-22,IDR,THB,sell,0.0022541
2021-03-22,INR,THB,buy,0.3984
2021-03-22,INR,THB,sell,0.4585
2021-03-22,JPY,THB,buy,0.280351
2021-03-22,JPY,THB,sell,0.288026
2021-03-22,MYR,THB,buy,7.4112
2021-03-22,MYR,THB,sell,7.6215
2021-03-22,NOK,THB,buy,3.5655
2021-03-22,NOK,THB,sell,3.6517
2021-03-22,NZD,THB,buy,21.7765
2021-03-22,NZD,THB,sell,22.4077
2021-03-22,PHP,THB,buy,0.6229
2021-03-22,PHP,THB,sell,0.6493
2021-03-22,SEK,THB,buy,3.5684
2021-03-22,SEK,THB,sell,3.6484
2021-03-22,SGD,THB,buy,22.7184
2021-03-22,SGD,THB,sell,23.3081
2021-03-22,USD,THB,buy,30.7331
2021-03-22,USD,THB,reference,30.906
2021-03-22,USD,THB,sell,31.0687
2021-03-23,AUD,THB,buy,23.4499
2021-03-23,AUD,THB,sell,24.2827
2021-03-23,BND,THB,buy,22.7126
2021-03-23,BND,THB,sell,23.4748
2021-03-23,CAD,THB,buy,24.3952
2021-03-23,CAD,THB,sell,24.976
2021-03-23,CHF,THB,buy,33.1187
2021-03-23,CHF,THB,sell,33.8249
2021-03-23,CNY,THB,buy,4.6895
2021-03-23,CNY,THB,sell,4.8408
2021-03-23,DKK,THB,buy,4.9146
2021-03-23,DKK,THB,sell,5.0157
2021-03-23,EUR,THB,buy,36.5284
2021-03-23,EUR,THB,sell,37.2916
2021-03-23,GBP,THB,buy,42.4081
2021-03-23,GBP,THB,sell,43.2881
2021-03-23,HKD,THB,buy,3.9446
2021-03-23,HKD,THB,sell,4.0284
2021-03-23,IDR,THB,buy,0.002055
2021-03-23,IDR,THB,sell,0.0022619
2021-03-23,INR,THB,buy,0.4002
2021-03-23,INR,THB,sell,0.4547
2021-03-23,JPY,THB,buy,0.280961
2021-03-23,JPY,THB,sell,0.28851099999999996
2021-03-23,MYR,THB,buy,7.4197
2021-03-23,MYR,THB,sell,7.6286
2021-03-23,NOK,THB,buy,3.5855
2021-03-23,NOK,THB,sell,3.671
2021-03-23,NZD,THB,buy,21.6604
2021-03-23,NZD,THB,sell,22.2826
2021-03-23,PHP,THB,buy,0.6241
2021-03-23,PHP,THB,sell,0.6504
2021-03-23,SEK,THB,buy,3.5883
2021-03-23,SEK,THB,sell,3.667
2021-03-23,SGD,THB,buy,22.7967
2021-03-23,SGD,THB,sell,23.3796
2021-03-23,USD,THB,buy,30.7881
2021-03-23,USD,THB,reference,30.962
2021-03-23,USD,THB,sell,31.1158
2021-03-24,AUD,THB,buy,23.166
2021-03-24,AUD,THB,sell,24.0178
2021-03-24,BND,THB,buy,22.6707
2021-03-24,BND,THB,sell,23.4315
2021-03-24,CAD,THB,buy,24.3413
2021-03-24,CAD,THB,sell,24.9173
2021-03-24,CHF,THB,buy,32.8427
2021-03-24,CHF,THB,sell,33.5539
2021-03-24,CNY,THB,buy,4.6908
2021-03-24,CNY,THB,sell,4.8379
2021-03-24,DKK,THB,buy,4.8906
2021-03-24,DKK,THB,sell,4.9911
2021-03-24,EUR,THB,buy,36.3422
2021-03-24,EUR,THB,sell,37.1188
2021-03-24,GBP,THB,buy,42.1334
2021-03-24,GBP,THB,sell,43.0197
2021-03-24,HKD,THB,buy,3.9508
2021-03-24,HKD,THB,sell,4.0395
2021-03-24,IDR,THB,buy,0.0020531
2021-03-24,IDR,THB,sell,0.0022616999999999997
2021-03-24,INR,THB,buy,0.3984
2021-03-24,INR,THB,sell,0.4578
2021-03-24,JPY,THB,buy,0.282064
2021-03-24,JPY,THB,sell,0.289666
2021-03-24,MYR,THB,buy,7.4062
2021-03-24,MYR,THB,sell,7.6148
2021-03-24,NOK,THB,buy,3.5413
2021-03-24,NOK,THB,sell,3.6258
2021-03-24,NZD,THB,buy,21.3573
2021-03-24,NZD,THB,sell,21.9784
2021-03-24,PHP,THB,buy,0.6238
2021-03-24,PHP,THB,sell,0.6506
2021-03-24,SEK,THB,buy,3.5649
2021-03-24,SEK,THB,sell,3.6427
2021-03-24,SGD,THB,buy,22.7595
2021-03-24,SGD,THB,sell,23.3412
2021-03-24,USD,THB,buy,30.8471
2021-03-24,USD,THB,reference,31.017
2021-03-24,USD,THB,sell,31.1818
2021-03-25,AUD,THB,buy,23.1663
2021-03-25,AUD,THB,sell,24.0322
2021-03-25,BND,THB,buy,22.7135
2021-03-25,BND,THB,sell,23.4744
2021-03-25,CAD,THB,buy,24.4122
2021-03-25,CAD,THB,sell,25.0091
2021-03-25,CHF,THB,buy,32.8489
2021-03-25,CHF,THB,sell,33.5739
2021-03-25,CNY,THB,buy,4.6967
2021-03-25,CNY,THB,sell,4.8356
2021-03-25,DKK,THB,buy,4.8879
2021-03-25,DKK,THB,sell,4.9919
2021-03-25,EUR,THB,buy,36.3293
2021-03-25,EUR,THB,sell,37.1059
2021-03-25,GBP,THB,buy,42.1161
2021-03-25,GBP,THB,sell,43.0126
2021-03-25,HKD,THB,buy,3.9594
2021-03-25,HKD,THB,sell,4.0472
2021-03-25,IDR,THB,buy,0.0020551
2021-03-25,IDR,THB,sell,0.002264
2021-03-25,INR,THB,buy,0.4016
2021-03-25,INR,THB,sell,0.4534
2021-03-25,JPY,THB,buy,0.281706
2021-03-25,JPY,THB,sell,0.289296
2021-03-25,MYR,THB,buy,7.4065
2021-03-25,MYR,THB,sell,7.6198
2021-03-25,NOK,THB,buy,3.5697
2021-03-25,NOK,THB,sell,3.6581
2021-03-25,NZD,THB,buy,21.357
2021-03-25,NZD,THB,sell,21.9866
2021-03-25,PHP,THB,buy,0.6257
2021-03-25,PHP,THB,sell,0.6526
2021-03-25,SEK,THB,buy,3.568
2021-03-25,SEK,THB,sell,3.6489
2021-03-25,SGD,THB,buy,22.7941
2021-03-25,SGD,THB,sell,23.38
2021-03-25,USD,THB,buy,30.9043
2021-03-25,USD,THB,reference,31.093
2021-03-25,USD,THB,sell,31.2532
2021-03-26,AUD,THB,buy,23.2623
2021-03-26,AUD,THB,sell,24.1219
2021-03-26,BND,THB,buy,22.7499
2021-03-26,BND,THB,sell,23.5114
2021-03-26,CAD,THB,buy,24.4514
2021-03-26,CAD,THB,sell,25.0362
2021-03-26,CHF,THB,buy,32.7894
2021-03-26,CHF,THB,sell,33.5213
2021-03-26,CNY,THB,buy,4.6963
2021-03-26,CNY,THB,sell,4.8426
2021-03-26,DKK,THB,buy,4.8866
2021-03-26,DKK,THB,sell,4.9885
2021-03-26,EUR,THB,buy,36.31
2021-03-26,EUR,THB,sell,37.0928
2021-03-26,GBP,THB,buy,42.4187
2021-03-26,GBP,THB,sell,43.32
2021-03-26,HKD,THB,buy,3.9691
2021-03-26,HKD,THB,sell,4.0566
2021-03-26,IDR,THB,buy,0.0020561
2021-03-26,IDR,THB,sell,0.0022730000000000003
2021-03-26,INR,THB,buy,0.4
2021-03-26,INR,THB,sell,0.4598
2021-03-26,JPY,THB,buy,0.281562
2021-03-26,JPY,THB,sell,0.289197
2021-03-26,MYR,THB,buy,7.4078
2021-03-26,MYR,THB,sell,7.6186
2021-03-26,NOK,THB,buy,3.5724
2021-03-26,NOK,THB,sell,3.6587
2021-03-26,NZD,THB,buy,21.4042
2021-03-26,NZD,THB,sell,22.0328
2021-03-26,PHP,THB,buy,0.629
2021-03-26,PHP,THB,sell,0.6549
2021-03-26,SEK,THB,buy,3.5648
2021-03-26,SEK,THB,sell,3.6444
2021-03-26,SGD,THB,buy,22.8364
2021-03-26,SGD,THB,sell,23.4272
2021-03-26,USD,THB,buy,30.9884
2021-03-26,USD,THB,reference,31.147
2021-03-26,USD,THB,sell,31.3321
2021-03-29,AUD,THB,buy,23.3728
2021-03-29,AUD,THB,sell,24.2
2021-03-29,BND,THB,buy,22.7901
2021-03-29,BND,THB,sell,23.5631
2021-03-29,CAD,THB,buy,24.4613
2021-03-29,CAD,THB,sell,25.0122
2021-03-29,CHF,THB,buy,32.8322
2021-03-29,CHF,THB,sell,33.5512
2021-03-29,CNY,THB,buy,4.7026
2021-03-29,CNY,THB,sell,4.8432
2021-03-29,DKK,THB,buy,4.8929
2021-03-29,DKK,THB,sell,4.9903
2021-03-29,EUR,THB,buy,36.365
2021-03-29,EUR,THB,sell,37.1268
2021-03-29,GBP,THB,buy,42.5271
2021-03-29,GBP,THB,sell,43.4045
2021-03-29,HKD,THB,buy,3.9732
2021-03-29,HKD,THB,sell,4.0591
2021-03-29,IDR,THB,buy,0.0020621999999999997
2021-03-29,IDR,THB,sell,0.0022743000000000004
2021-03-29,INR,THB,buy,0.4037
2021-03-29,INR,THB,sell,0.4565
2021-03-29,JPY,THB,buy,0.281046
2021-03-29,JPY,THB,sell,0.28837399999999996
2021-03-29,MYR,THB,buy,7.4157
2021-03-29,MYR,THB,sell,7.6264
2021-03-29,NOK,THB,buy,3.5834
2021-03-29,NOK,THB,sell,3.667
2021-03-29,NZD,THB,buy,21.4625
2021-03-29,NZD,THB,sell,22.0836
2021-03-29,PHP,THB,buy,0.6303
2021-03-29,PHP,THB,sell,0.6568
2021-03-29,SEK,THB,buy,3.5617
2021-03-29,SEK,THB,sell,3.639
2021-03-29,SGD,THB,buy,22.8783
2021-03-29,SGD,THB,sell,23.4518
2021-03-29,USD,THB,buy,31.0191
2021-03-29,USD,THB,reference,31.199
2021-03-29,USD,THB,sell,31.352
2021-03-30,AUD,THB,buy,23.4468
2021-03-30,AUD,THB,sell,24.2712
2021-03-30,BND,THB,buy,22.7913
2021-03-30,BND,THB,sell,23.563
2021-03-30,CAD,THB,buy,24.5037
2021-03-30,CAD,THB,sell,25.0719
2021-03-30,CHF,THB,buy,32.887
