date,base,quote,type,value
2020-06-23,SAR,MAD,reference,2.5653
2020-06-23,SEK,MAD,reference,1.0339
2020-06-23,TND,MAD,reference,3.3678
2020-06-23,TRY,MAD,reference,1.403
2020-06-23,USD,MAD,reference,9.6225
2020-06-23,XOF,MAD,reference,0.016457
2020-06-23,ZAR,MAD,reference,0.5567
2020-06-24,AED,MAD,reference,2.6217
2020-06-24,AUD,MAD,reference,6.6601
2020-06-24,BHD,MAD,reference,25.503
2020-06-24,BRL,MAD,reference,1.869
2020-06-24,CAD,MAD,reference,7.0971
2020-06-24,CHF,MAD,reference,10.197
2020-06-24,CNY,MAD,reference,1.3619
2020-06-24,DKK,MAD,reference,1.461
2020-06-24,DZD,MAD,reference,0.07451
2020-06-24,EGP,MAD,reference,0.5941
2020-06-24,EUR,MAD,reference,10.8886
2020-06-24,GBP,MAD,reference,12.064
2020-06-24,GIP,MAD,reference,12.052
2020-06-24,INR,MAD,reference,0.1274
2020-06-24,JOD,MAD,reference,13.583
2020-06-24,JPY,MAD,reference,0.090406
2020-06-24,KWD,MAD,reference,31.3
2020-06-24,LYD,MAD,reference,7.6623
2020-06-24,MRU,MAD,reference,0.25814
2020-06-24,NOK,MAD,reference,1.0093
2020-06-24,OMR,MAD,reference,25.013
2020-06-24,QAR,MAD,reference,2.6447
2020-06-24,RUB,MAD,reference,0.1393
2020-06-24,SAR,MAD,reference,2.5673
2020-06-24,SEK,MAD,reference,1.0354
2020-06-24,TND,MAD,reference,3.3704
2020-06-24,TRY,MAD,reference,1.4042
2020-06-24,USD,MAD,reference,9.63
2020-06-24,XOF,MAD,reference,0.016498
2020-06-24,ZAR,MAD,reference,0.5565
2020-06-25,AED,MAD,reference,2.6405
2020-06-25,AUD,MAD,reference,6.6662
2020-06-25,BHD,MAD,reference,25.686
2020-06-25,BRL,MAD,reference,1.8136
2020-06-25,CAD,MAD,reference,7.1155
2020-06-25,CHF,MAD,reference,10.213
2020-06-25,CNY,MAD,reference,1.3703
2020-06-25,DKK,MAD,reference,1.4587
2020-06-25,DZD,MAD,reference,0.07505
2020-06-25,EGP,MAD,reference,0.5984
2020-06-25,EUR,MAD,reference,10.8717
2020-06-25,GBP,MAD,reference,12.072
2020-06-25,GIP,MAD,reference,12.048
2020-06-25,INR,MAD,reference,0.1283
2020-06-25,JOD,MAD,reference,13.68
2020-06-25,JPY,MAD,reference,0.090418
2020-06-25,KWD,MAD,reference,31.516
2020-06-25,LYD,MAD,reference,7.7173
2020-06-25,MRU,MAD,reference,0.25999
2020-06-25,NOK,MAD,reference,1.0017
2020-06-25,OMR,MAD,reference,25.192
2020-06-25,QAR,MAD,reference,2.6639
2020-06-25,RUB,MAD,reference,0.1396
2020-06-25,SAR,MAD,reference,2.5855
2020-06-25,SEK,MAD,reference,1.0376
2020-06-25,TND,MAD,reference,3.3946
2020-06-25,TRY,MAD,reference,1.4169
2020-06-25,USD,MAD,reference,9.6991
2020-06-25,XOF,MAD,reference,0.016617
2020-06-25,ZAR,MAD,reference,0.5561
2020-06-26,AED,MAD,reference,2.6448
2020-06-26,AUD,MAD,reference,6.6898
2020-06-26,BHD,MAD,reference,25.728
2020-06-26,BRL,MAD,reference,1.8122
2020-06-26,CAD,MAD,reference,7.1204
2020-06-26,CHF,MAD,reference,10.252
2020-06-26,CNY,MAD,reference,1.3725
2020-06-26,DKK,MAD,reference,1.4631
2020-06-26,DZD,MAD,reference,0.07517
2020-06-26,EGP,MAD,reference,0.6012
2020-06-26,EUR,MAD,reference,10.9061
2020-06-26,GBP,MAD,reference,12.046
2020-06-26,GIP,MAD,reference,12.052
2020-06-26,INR,MAD,reference,0.1285
2020-06-26,JOD,MAD,reference,13.702
2020-06-26,JPY,MAD,reference,0.090939
2020-06-26,KWD,MAD,reference,31.568
2020-06-26,LYD,MAD,reference,7.73
2020-06-26,MRU,MAD,reference,0.26042
2020-06-26,NOK,MAD,reference,1.0045
2020-06-26,OMR,MAD,reference,25.234
2020-06-26,QAR,MAD,reference,2.6682
2020-06-26,RUB,MAD,reference,0.14
2020-06-26,SAR,MAD,reference,2.5898
2020-06-26,SEK,MAD,reference,1.0426
2020-06-26,TND,MAD,reference,3.4002
2020-06-26,TRY,MAD,reference,1.4172
2020-06-26,USD,MAD,reference,9.715
2020-06-26,XOF,MAD,reference,0.016644
2020-06-26,ZAR,MAD,reference,0.564
2020-06-29,AED,MAD,reference,2.6383
2020-06-29,AUD,MAD,reference,6.6625
2020-06-29,BHD,MAD,reference,25.664
2020-06-29,BRL,MAD,reference,1.7665
2020-06-29,CAD,MAD,reference,7.0944
2020-06-29,CHF,MAD,reference,10.253
2020-06-29,CNY,MAD,reference,1.3696
2020-06-29,DKK,MAD,reference,1.4664
2020-06-29,DZD,MAD,reference,0.0752
2020-06-29,EGP,MAD,reference,0.6001
2020-06-29,EUR,MAD,reference,10.9284
2020-06-29,GBP,MAD,reference,11.93
2020-06-29,GIP,MAD,reference,11.994
2020-06-29,INR,MAD,reference,0.1284
2020-06-29,JOD,MAD,reference,13.668
2020-06-29,JPY,MAD,reference,0.090366
2020-06-29,KWD,MAD,reference,31.479
2020-06-29,LYD,MAD,reference,7.7108
2020-06-29,MRU,MAD,reference,0.2575
2020-06-29,NOK,MAD,reference,1.0016
2020-06-29,OMR,MAD,reference,25.171
2020-06-29,QAR,MAD,reference,2.661
2020-06-29,RUB,MAD,reference,0.1385
2020-06-29,SAR,MAD,reference,2.5833
2020-06-29,SEK,MAD,reference,1.0422
2020-06-29,TND,MAD,reference,3.397
2020-06-29,TRY,MAD,reference,1.4139
2020-06-29,USD,MAD,reference,9.6909
2020-06-29,XOF,MAD,reference,0.016574
2020-06-29,ZAR,MAD,reference,0.563
2020-06-30,AED,MAD,reference,2.6461
2020-06-30,AUD,MAD,reference,6.6608
2020-06-30,BHD,MAD,reference,25.768
2020-06-30,BRL,MAD,reference,1.7987
2020-06-30,CAD,MAD,reference,7.1065
2020-06-30,CHF,MAD,reference,10.222
2020-06-30,CNY,MAD,reference,1.3742
2020-06-30,DKK,MAD,reference,1.4621
2020-06-30,DZD,MAD,reference,0.07525
2020-06-30,EGP,MAD,reference,0.603
2020-06-30,EUR,MAD,reference,10.8965
2020-06-30,GBP,MAD,reference,11.925
2020-06-30,GIP,MAD,reference,11.93
2020-06-30,INR,MAD,reference,0.1286
2020-06-30,JOD,MAD,reference,13.709
2020-06-30,JPY,MAD,reference,0.090204
2020-06-30,KWD,MAD,reference,31.595
2020-06-30,LYD,MAD,reference,7.7335
2020-06-30,MRU,MAD,reference,0.25826
2020-06-30,NOK,MAD,reference,0.99923
2020-06-30,OMR,MAD,reference,25.245
2020-06-30,QAR,MAD,reference,2.6688
2020-06-30,RUB,MAD,reference,0.1369
2020-06-30,SAR,MAD,reference,2.5912
2020-06-30,SEK,MAD,reference,1.0376
2020-06-30,TND,MAD,reference,3.3997
2020-06-30,TRY,MAD,reference,1.418
2020-06-30,USD,MAD,reference,9.7195
2020-06-30,XOF,MAD,reference,0.016656
2020-06-30,ZAR,MAD,reference,0.5604
2020-07-01,AED,MAD,reference,2.6473
2020-07-01,AUD,MAD,reference,6.6989
2020-07-01,BHD,MAD,reference,25.752
2020-07-01,BRL,MAD,reference,1.78
2020-07-01,CAD,MAD,reference,7.1596
2020-07-01,CHF,MAD,reference,10.257
2020-07-01,CNY,MAD,reference,1.3763
2020-07-01,DKK,MAD,reference,1.4615
2020-07-01,DZD,MAD,reference,0.07529
2020-07-01,EGP,MAD,reference,0.602
2020-07-01,EUR,MAD,reference,10.892
2020-07-01,GBP,MAD,reference,12.053
2020-07-01,GIP,MAD,reference,12.04
2020-07-01,INR,MAD,reference,0.1286
2020-07-01,JOD,MAD,reference,13.715
2020-07-01,JPY,MAD,reference,0.090465
2020-07-01,KWD,MAD,reference,31.587
2020-07-01,LYD,MAD,reference,7.7372
2020-07-01,MRU,MAD,reference,0.25838
2020-07-01,NOK,MAD,reference,1.0125
2020-07-01,OMR,MAD,reference,25.257
2020-07-01,QAR,MAD,reference,2.6518
2020-07-01,RUB,MAD,reference,0.1367
2020-07-01,SAR,MAD,reference,2.5924
2020-07-01,SEK,MAD,reference,1.0391
2020-07-01,TND,MAD,reference,3.4013
2020-07-01,TRY,MAD,reference,1.4186
2020-07-01,USD,MAD,reference,9.7241
2020-07-01,XOF,MAD,reference,0.016616
2020-07-01,ZAR,MAD,reference,0.5633
2020-07-02,AED,MAD,reference,2.6355
2020-07-02,AUD,MAD,reference,6.7029
2020-07-02,BHD,MAD,reference,25.637
2020-07-02,BRL,MAD,reference,1.8205
2020-07-02,CAD,MAD,reference,7.1208
2020-07-02,CHF,MAD,reference,10.256
2020-07-02,CNY,MAD,reference,1.3697
2020-07-02,DKK,MAD,reference,1.466
2020-07-02,DZD,MAD,reference,0.07495
2020-07-02,EGP,MAD,reference,0.6004
2020-07-02,EUR,MAD,reference,10.9227
2020-07-02,GBP,MAD,reference,12.107
2020-07-02,GIP,MAD,reference,12.091
2020-07-02,INR,MAD,reference,0.1295
2020-07-02,JOD,MAD,reference,13.654
2020-07-02,JPY,MAD,reference,0.090061
2020-07-02,KWD,MAD,reference,31.449
2020-07-02,LYD,MAD,reference,7.7027
2020-07-02,MRU,MAD,reference,0.25723
2020-07-02,NOK,MAD,reference,1.022
2020-07-02,OMR,MAD,reference,25.145
2020-07-02,QAR,MAD,reference,2.6582
2020-07-02,RUB,MAD,reference,0.1377
2020-07-02,SAR,MAD,reference,2.5808
2020-07-02,SEK,MAD,reference,1.0446
2020-07-02,TND,MAD,reference,3.3862
2020-07-02,TRY,MAD,reference,1.4122
2020-07-02,USD,MAD,reference,9.6807
2020-07-02,XOF,MAD,reference,0.01657
2020-07-02,ZAR,MAD,reference,0.5724
2020-07-03,AED,MAD,reference,2.6403
2020-07-03,AUD,MAD,reference,6.7316
2020-07-03,BHD,MAD,reference,25.718
2020-07-03,BRL,MAD,reference,1.8094
2020-07-03,CAD,MAD,reference,7.1516
2020-07-03,CHF,MAD,reference,10.25
2020-07-03,CNY,MAD,reference,1.3725
2020-07-03,DKK,MAD,reference,1.4621
2020-07-03,DZD,MAD,reference,0.07509
2020-07-03,EGP,MAD,reference,0.6016
2020-07-03,EUR,MAD,reference,10.8951
2020-07-03,GBP,MAD,reference,12.083
2020-07-03,GIP,MAD,reference,12.101
2020-07-03,INR,MAD,reference,0.1299
2020-07-03,JOD,MAD,reference,13.679
2020-07-03,JPY,MAD,reference,0.090225
2020-07-03,KWD,MAD,reference,31.508
2020-07-03,LYD,MAD,reference,7.7167
2020-07-03,MRU,MAD,reference,0.25769
2020-07-03,NOK,MAD,reference,1.0215
2020-07-03,OMR,MAD,reference,25.19
2020-07-03,QAR,MAD,reference,2.663
2020-07-03,RUB,MAD,reference,0.1359
2020-07-03,SAR,MAD,reference,2.5855
2020-07-03,SEK,MAD,reference,1.0413
2020-07-03,TND,MAD,reference,3.3923
2020-07-03,TRY,MAD,reference,1.4144
2020-07-03,USD,MAD,reference,9.6983
2020-07-03,XOF,MAD,reference,0.016678
2020-07-03,ZAR,MAD,reference,0.57
2020-07-06,AED,MAD,reference,2.6254
2020-07-06,AUD,MAD,reference,6.7173
2020-07-06,BHD,MAD,reference,25.571
2020-07-06,BRL,MAD,reference,1.8144
2020-07-06,CAD,MAD,reference,7.1182
2020-07-06,CHF,MAD,reference,10.247
2020-07-06,CNY,MAD,reference,1.373
2020-07-06,DKK,MAD,reference,1.4639
2020-07-06,DZD,MAD,reference,0.07484
2020-07-06,EGP,MAD,reference,0.6003
2020-07-06,EUR,MAD,reference,10.9091
2020-07-06,GBP,MAD,reference,12.061
2020-07-06,GIP,MAD,reference,12.058
2020-07-06,INR,MAD,reference,0.1292
2020-07-06,JOD,MAD,reference,13.589
2020-07-06,JPY,MAD,reference,0.089694
2020-07-06,KWD,MAD,reference,31.341
2020-07-06,LYD,MAD,reference,7.6727
2020-07-06,MRU,MAD,reference,0.25622
2020-07-06,NOK,MAD,reference,1.0259
2020-07-06,OMR,MAD,reference,25.047
2020-07-06,QAR,MAD,reference,2.6484
2020-07-06,RUB,MAD,reference,0.1341
2020-07-06,SAR,MAD,reference,2.5708
2020-07-06,SEK,MAD,reference,1.039
2020-07-06,TND,MAD,reference,3.3883
2020-07-06,TRY,MAD,reference,1.4051
2020-07-06,USD,MAD,reference,9.643
2020-07-06,XOF,MAD,reference,0.016523
2020-07-06,ZAR,MAD,reference,0.5662
2020-07-07,AED,MAD,reference,2.6276
2020-07-07,AUD,MAD,reference,6.695
2020-07-07,BHD,MAD,reference,25.593
2020-07-07,BRL,MAD,reference,1.8033
2020-07-07,CAD,MAD,reference,7.1158
2020-07-07,CHF,MAD,reference,10.226
2020-07-07,CNY,MAD,reference,1.374
2020-07-07,DKK,MAD,reference,1.4616
2020-07-07,DZD,MAD,reference,0.0749
2020-07-07,EGP,MAD,reference,0.6032
2020-07-07,EUR,MAD,reference,10.8913
2020-07-07,GBP,MAD,reference,12.073
2020-07-07,GIP,MAD,reference,12.048
2020-07-07,INR,MAD,reference,0.1289
2020-07-07,JOD,MAD,reference,13.601
2020-07-07,JPY,MAD,reference,0.089628
2020-07-07,KWD,MAD,reference,31.355
2020-07-07,LYD,MAD,reference,7.6791
2020-07-07,MRU,MAD,reference,0.25644
2020-07-07,NOK,MAD,reference,1.0232
2020-07-07,OMR,MAD,reference,25.068
2020-07-07,QAR,MAD,reference,2.6501
2020-07-07,RUB,MAD,reference,0.1344
2020-07-07,SAR,MAD,reference,2.5729
2020-07-07,SEK,MAD,reference,1.0415
2020-07-07,TND,MAD,reference,3.3911
2020-07-07,TRY,MAD,reference,1.4057
2020-07-07,USD,MAD,reference,9.6511
2020-07-07,XOF,MAD,reference,0.016543
2020-07-07,ZAR,MAD,reference,0.5642
2020-07-08,AED,MAD,reference,2.6276
2020-07-08,AUD,MAD,reference,6.6986
2020-07-08,BHD,MAD,reference,25.599
2020-07-08,BRL,MAD,reference,2.9369
2020-07-08,CAD,MAD,reference,7.0983
2020-07-08,CHF,MAD,reference,10.25
2020-07-08,CNY,MAD,reference,1.3762
2020-07-08,DKK,MAD,reference,1.4614
2020-07-08,DZD,MAD,reference,0.07517
2020-07-08,EGP,MAD,reference,0.5947
2020-07-08,EUR,MAD,reference,10.8871
2020-07-08,GBP,MAD,reference,12.099
2020-07-08,GIP,MAD,reference,12.099
2020-07-08,INR,MAD,reference,0.1286
2020-07-08,JOD,MAD,reference,13.612
2020-07-08,JPY,MAD,reference,0.089733
2020-07-08,KWD,MAD,reference,31.395
2020-07-08,LYD,MAD,reference,6.9641
2020-07-08,MRU,MAD,reference,0.25437
2020-07-08,NOK,MAD,reference,1.0185
2020-07-08,OMR,MAD,reference,25.067
2020-07-08,QAR,MAD,reference,2.6503
2020-07-08,RUB,MAD,reference,0.1357
2020-07-08,SAR,MAD,reference,2.5732
2020-07-08,SEK,MAD,reference,1.0437
2020-07-08,TND,MAD,reference,3.3969
2020-07-08,TRY,MAD,reference,1.406
2020-07-08,USD,MAD,reference,9.6508
2020-07-08,XOF,MAD,reference,0.016632
2020-07-08,ZAR,MAD,reference,0.5668
2020-07-09,AED,MAD,reference,2.6211
2020-07-09,AUD,MAD,reference,6.7202
2020-07-09,BHD,MAD,reference,25.538
2020-07-09,BRL,MAD,reference,1.8013
2020-07-09,CAD,MAD,reference,7.1312
2020-07-09,CHF,MAD,reference,10.257
2020-07-09,CNY,MAD,reference,1.3782
2020-07-09,DKK,MAD,reference,1.4636
2020-07-09,DZD,MAD,reference,0.07472
2020-07-09,EGP,MAD,reference,0.6036
2020-07-09,EUR,MAD,reference,10.9035
2020-07-09,GBP,MAD,reference,12.173
2020-07-09,GIP,MAD,reference,12.173
2020-07-09,INR,MAD,reference,0.1284
2020-07-09,JOD,MAD,reference,13.579
2020-07-09,JPY,MAD,reference,0.089694
2020-07-09,KWD,MAD,reference,31.284
2020-07-09,LYD,MAD,reference,7.6606
2020-07-09,MRU,MAD,reference,0.25582
2020-07-09,NOK,MAD,reference,1.0267
2020-07-09,OMR,MAD,reference,25.007
2020-07-09,QAR,MAD,reference,2.644
2020-07-09,RUB,MAD,reference,0.1363
2020-07-09,SAR,MAD,reference,2.5669
2020-07-09,SEK,MAD,reference,1.0486
2020-07-09,TND,MAD,reference,3.3829
2020-07-09,TRY,MAD,reference,1.4022
2020-07-09,USD,MAD,reference,9.6278
2020-07-09,XOF,MAD,reference,0.016572
2020-07-09,ZAR,MAD,reference,0.5724
2020-07-10,AED,MAD,reference,2.6247
2020-07-10,AUD,MAD,reference,6.7074
2020-07-10,BHD,MAD,reference,25.567
2020-07-10,BRL,MAD,reference,1.8058
2020-07-10,CAD,MAD,reference,7.0928
2020-07-10,CHF,MAD,reference,10.241
2020-07-10,CNY,MAD,reference,1.3772
2020-07-10,DKK,MAD,reference,1.4625
2020-07-10,DZD,MAD,reference,0.07482
2020-07-10,EGP,MAD,reference,0.603
2020-07-10,EUR,MAD,reference,10.8936
2020-07-10,GBP,MAD,reference,12.17
2020-07-10,GIP,MAD,reference,12.132
2020-07-10,INR,MAD,reference,0.1282
2020-07-10,JOD,MAD,reference,13.598
2020-07-10,JPY,MAD,reference,0.090282
2020-07-10,KWD,MAD,reference,31.314
2020-07-10,LYD,MAD,reference,7.6712
2020-07-10,MRU,MAD,reference,0.25618
2020-07-10,NOK,MAD,reference,1.0185
2020-07-10,OMR,MAD,reference,25.042
2020-07-10,QAR,MAD,reference,2.648
2020-07-10,RUB,MAD,reference,0.1357
2020-07-10,SAR,MAD,reference,2.5704
2020-07-10,SEK,MAD,reference,1.0486
2020-07-10,TND,MAD,reference,3.3876
2020-07-10,TRY,MAD,reference,1.4044
2020-07-10,USD,MAD,reference,9.6412
2020-07-10,XOF,MAD,reference,0.01666
2020-07-10,ZAR,MAD,reference,0.5704
2020-07-13,AED,MAD,reference,2.6193
2020-07-13,AUD,MAD,reference,6.7136
2020-07-13,BHD,MAD,reference,25.52
2020-07-13,BRL,MAD,reference,1.8071
2020-07-13,CAD,MAD,reference,7.0957
2020-07-13,CHF,MAD,reference,10.216
2020-07-13,CNY,MAD,reference,1.3743
2020-07-13,DKK,MAD,reference,1.465
2020-07-13,DZD,MAD,reference,0.07467
2020-07-13,EGP,MAD,reference,0.6032
2020-07-13,EUR,MAD,reference,10.9074
2020-07-13,GBP,MAD,reference,12.129
2020-07-13,GIP,MAD,reference,12.18
2020-07-13,INR,MAD,reference,0.128
2020-07-13,JOD,MAD,reference,13.57
2020-07-13,JPY,MAD,reference,0.089875
2020-07-13,KWD,MAD,reference,31.269
2020-07-13,LYD,MAD,reference,7.6552
2020-07-13,MRU,MAD,reference,0.25564
2020-07-13,NOK,MAD,reference,1.0234
2020-07-13,OMR,MAD,reference,24.99
2020-07-13,QAR,MAD,reference,2.6424
2020-07-13,RUB,MAD,reference,0.136
2020-07-13,SAR,MAD,reference,2.5649
2020-07-13,SEK,MAD,reference,1.0514
2020-07-13,TND,MAD,reference,3.3806
2020-07-13,TRY,MAD,reference,1.4014
2020-07-13,USD,MAD,reference,9.6211
2020-07-13,XOF,MAD,reference,0.016547
2020-07-13,ZAR,MAD,reference,0.575
2020-07-14,AED,MAD,reference,2.6145
2020-07-14,AUD,MAD,reference,6.6773
2020-07-14,BHD,MAD,reference,25.473
2020-07-14,BRL,MAD,reference,1.7774
2020-07-14,CAD,MAD,reference,7.0474
2020-07-14,CHF,MAD,reference,10.214
2020-07-14,CNY,MAD,reference,1.3684
2020-07-14,DKK,MAD,reference,1.4666
2020-07-14,DZD,MAD,reference,0.07453
2020-07-14,EGP,MAD,reference,0.6019
2020-07-14,EUR,MAD,reference,10.9173
2020-07-14,GBP,MAD,reference,12.025
2020-07-14,GIP,MAD,reference,12.04
2020-07-14,INR,MAD,reference,0.1274
2020-07-14,JOD,MAD,reference,13.545
2020-07-14,JPY,MAD,reference,0.08941
2020-07-14,KWD,MAD,reference,31.218
2020-07-14,LYD,MAD,reference,7.6412
2020-07-14,MRU,MAD,reference,0.25517
2020-07-14,NOK,MAD,reference,1.0182
2020-07-14,OMR,MAD,reference,24.944
2020-07-14,QAR,MAD,reference,2.6376
2020-07-14,RUB,MAD,reference,0.1352
2020-07-14,SAR,MAD,reference,2.5604
2020-07-14,SEK,MAD,reference,1.0501
2020-07-14,TND,MAD,reference,3.3744
2020-07-14,TRY,MAD,reference,1.3987
2020-07-14,USD,MAD,reference,9.6035
2020-07-14,XOF,MAD,reference,0.016207
2020-07-14,ZAR,MAD,reference,0.5711
2020-07-15,AED,MAD,reference,2.6062
2020-07-15,AUD,MAD,reference,6.7203
2020-07-15,BHD,MAD,reference,25.386
2020-07-15,BRL,MAD,reference,1.7832
2020-07-15,CAD,MAD,reference,7.0551
2020-07-15,CHF,MAD,reference,10.166
2020-07-15,CNY,MAD,reference,1.3699
2020-07-15,DKK,MAD,reference,1.4704
2020-07-15,DZD,MAD,reference,0.0743
2020-07-15,EGP,MAD,reference,0.599
2020-07-15,EUR,MAD,reference,10.9488
2020-07-15,GBP,MAD,reference,12.085
2020-07-15,GIP,MAD,reference,12.057
2020-07-15,INR,MAD,reference,0.1274
2020-07-15,JOD,MAD,reference,13.502
2020-07-15,JPY,MAD,reference,0.089527
2020-07-15,KWD,MAD,reference,31.117
2020-07-15,LYD,MAD,reference,7.617
2020-07-15,MRU,MAD,reference,0.25437
2020-07-15,NOK,MAD,reference,1.0278
2020-07-15,OMR,MAD,reference,24.865
2020-07-15,QAR,MAD,reference,2.629
2020-07-15,RUB,MAD,reference,0.135
2020-07-15,SAR,MAD,reference,2.5524
2020-07-15,SEK,MAD,reference,1.0578
2020-07-15,TND,MAD,reference,3.3637
2020-07-15,TRY,MAD,reference,1.3945
2020-07-15,USD,MAD,reference,9.5731
2020-07-15,XOF,MAD,reference,0.016458
2020-07-15,ZAR,MAD,reference,0.5786
2020-07-16,AED,MAD,reference,2.6129
2020-07-16,AUD,MAD,reference,6.6972
2020-07-16,BHD,MAD,reference,25.458
2020-07-16,BRL,MAD,reference,1.7872
2020-07-16,CAD,MAD,reference,7.0946
2020-07-16,CHF,MAD,reference,10.148
2020-07-16,CNY,MAD,reference,1.3714
2020-07-16,DKK,MAD,reference,1.4693
2020-07-16,DZD,MAD,reference,0.07447
2020-07-16,EGP,MAD,reference,0.5998
2020-07-16,EUR,MAD,reference,10.9393
2020-07-16,GBP,MAD,reference,12.03
2020-07-16,GIP,MAD,reference,12.037
2020-07-16,INR,MAD,reference,0.1276
2020-07-16,JOD,MAD,reference,13.537
2020-07-16,JPY,MAD,reference,0.089563
2020-07-16,KWD,MAD,reference,31.204
2020-07-16,LYD,MAD,reference,7.6365
2020-07-16,MRU,MAD,reference,0.25502
2020-07-16,NOK,MAD,reference,1.0295
2020-07-16,OMR,MAD,reference,24.929
2020-07-16,QAR,MAD,reference,2.6355
2020-07-16,RUB,MAD,reference,0.1348
2020-07-16,SAR,MAD,reference,2.559
2020-07-16,SEK,MAD,reference,1.0568
2020-07-16,TND,MAD,reference,3.3726
2020-07-16,TRY,MAD,reference,1.3997
2020-07-16,USD,MAD,reference,9.5976
2020-07-16,XOF,MAD,reference,0.016505
2020-07-16,ZAR,MAD,reference,0.5753
2020-07-17,AED,MAD,reference,2.6083
2020-07-17,AUD,MAD,reference,6.6913
2020-07-17,BHD,MAD,reference,25.407
2020-07-17,BRL,MAD,reference,1.7971
2020-07-17,CAD,MAD,reference,7.0578
2020-07-17,CHF,MAD,reference,10.179
2020-07-17,CNY,MAD,reference,1.369
2020-07-17,DKK,MAD,reference,1.4701
2020-07-17,DZD,MAD,reference,0.07461
2020-07-17,EGP,MAD,reference,0.6005
2020-07-17,EUR,MAD,reference,10.9462
2020-07-17,GBP,MAD,reference,12.021
2020-07-17,GIP,MAD,reference,12.024
2020-07-17,INR,MAD,reference,0.1278
2020-07-17,JOD,MAD,reference,13.513
2020-07-17,JPY,MAD,reference,0.089416
2020-07-17,KWD,MAD,reference,31.142
2020-07-17,LYD,MAD,reference,7.6232
2020-07-17,MRU,MAD,reference,0.25457
2020-07-17,NOK,MAD,reference,1.0323
2020-07-17,OMR,MAD,reference,24.885
2020-07-17,QAR,MAD,reference,2.6314
2020-07-17,RUB,MAD,reference,0.1335
2020-07-17,SAR,MAD,reference,2.5546
2020-07-17,SEK,MAD,reference,1.0597
2020-07-17,TND,MAD,reference,3.3884
2020-07-17,TRY,MAD,reference,1.3963
2020-07-17,USD,MAD,reference,9.5809
2020-07-17,XOF,MAD,reference,0.016656
2020-07-17,ZAR,MAD,reference,0.5751
2020-07-20,AED,MAD,reference,2.6032
2020-07-20,AUD,MAD,reference,6.6944
2020-07-20,BHD,MAD,reference,25.364
2020-07-20,BRL,MAD,reference,1.775
2020-07-20,CAD,MAD,reference,7.0527
2020-07-20,CHF,MAD,reference,10.195
2020-07-20,CNY,MAD,reference,1.3682
2020-07-20,DKK,MAD,reference,1.4714
2020-07-20,DZD,MAD,reference,0.07458
2020-07-20,EGP,MAD,reference,0.5988
2020-07-20,EUR,MAD,reference,10.9591
2020-07-20,GBP,MAD,reference,12.065
2020-07-20,GIP,MAD,reference,12.005
2020-07-20,INR,MAD,reference,0.1279
2020-07-20,JOD,MAD,reference,13.487
2020-07-20,JPY,MAD,reference,0.08929
2020-07-20,KWD,MAD,reference,31.11
2020-07-20,LYD,MAD,reference,7.6083
2020-07-20,MRU,MAD,reference,0.25407
2020-07-20,NOK,MAD,reference,1.0336
2020-07-20,OMR,MAD,reference,24.837
2020-07-20,QAR,MAD,reference,2.6262
2020-07-20,RUB,MAD,reference,0.1338
2020-07-20,SAR,MAD,reference,2.5496
2020-07-20,SEK,MAD,reference,1.0631
2020-07-20,TND,MAD,reference,3.3941
2020-07-20,TRY,MAD,reference,1.3944
2020-07-20,USD,MAD,reference,9.5621
2020-07-20,XOF,MAD,reference,0.016702
2020-07-20,ZAR,MAD,reference,0.5736
2020-07-21,AED,MAD,reference,2.5982
2020-07-21,AUD,MAD,reference,6.7513
2020-07-21,BHD,MAD,reference,25.315
2020-07-21,BRL,MAD,reference,1.7909
2020-07-21,CAD,MAD,reference,7.0836
2020-07-21,CHF,MAD,reference,10.176
2020-07-21,CNY,MAD,reference,1.3654
2020-07-21,DKK,MAD,reference,1.4662
2020-07-21,DZD,MAD,reference,0.07446
2020-07-21,EGP,MAD,reference,0.5972
2020-07-21,EUR,MAD,reference,10.9152
2020-07-21,GBP,MAD,reference,12.12
2020-07-21,GIP,MAD,reference,12.113
2020-07-21,INR,MAD,reference,0.1279
2020-07-21,JOD,MAD,reference,13.461
2020-07-21,JPY,MAD,reference,0.088953
2020-07-21,KWD,MAD,reference,31.051
2020-07-21,LYD,MAD,reference,7.5937
2020-07-21,MRU,MAD,reference,0.25359
2020-07-21,NOK,MAD,reference,1.04
2020-07-21,OMR,MAD,reference,24.789
2020-07-21,QAR,MAD,reference,2.6212
2020-07-21,RUB,MAD,reference,0.1349
2020-07-21,SAR,MAD,reference,2.5449
2020-07-21,SEK,MAD,reference,1.0659
2020-07-21,TND,MAD,reference,3.3896
2020-07-21,TRY,MAD,reference,1.3926
2020-07-21,USD,MAD,reference,9.5438
2020-07-21,XOF,MAD,reference,0.016349
2020-07-21,ZAR,MAD,reference,0.5784
2020-07-22,AED,MAD,reference,2.5742
2020-07-22,AUD,MAD,reference,6.771
2020-07-22,BHD,MAD,reference,25.081
2020-07-22,BRL,MAD,reference,1.8286
2020-07-22,CAD,MAD,reference,7.0363
2020-07-22,CHF,MAD,reference,10.14
2020-07-22,CNY,MAD,reference,1.3514
2020-07-22,DKK,MAD,reference,1.4691
2020-07-22,DZD,MAD,reference,0.07388
2020-07-22,EGP,MAD,reference,0.5904
2020-07-22,EUR,MAD,reference,10.9361
2020-07-22,GBP,MAD,reference,12
