date,base,quote,type,value
2014-03-20,SAR,MAD,sell,2.1833
2014-03-20,SEK,MAD,buy,1.2641
2014-03-20,SEK,MAD,sell,1.2717
2014-03-20,TND,MAD,buy,5.1838
2014-03-20,TND,MAD,sell,5.215
2014-03-20,USD,MAD,buy,8.1391
2014-03-20,USD,MAD,sell,8.188
2014-03-21,AED,MAD,buy,2.2085
2014-03-21,AED,MAD,sell,2.2218
2014-03-21,CAD,MAD,buy,7.2418
2014-03-21,CAD,MAD,sell,7.2853
2014-03-21,CHF,MAD,buy,9.1987
2014-03-21,CHF,MAD,sell,9.254
2014-03-21,DKK,MAD,buy,1.5006
2014-03-21,DKK,MAD,sell,1.5096
2014-03-21,DZD,MAD,buy,0.10377
2014-03-21,DZD,MAD,sell,0.1044
2014-03-21,EUR,MAD,buy,11.201
2014-03-21,EUR,MAD,sell,11.269
2014-03-21,GBP,MAD,buy,13.385
2014-03-21,GBP,MAD,sell,13.466
2014-03-21,JPY,MAD,buy,0.079291
2014-03-21,JPY,MAD,sell,0.079767
2014-03-21,KWD,MAD,buy,28.806
2014-03-21,KWD,MAD,sell,28.979
2014-03-21,LYD,MAD,buy,6.4544
2014-03-21,LYD,MAD,sell,6.4932
2014-03-21,MRU,MAD,buy,0.027108
2014-03-21,MRU,MAD,sell,0.027271
2014-03-21,NOK,MAD,buy,1.3401
2014-03-21,NOK,MAD,sell,1.3482
2014-03-21,SAR,MAD,buy,2.163
2014-03-21,SAR,MAD,sell,2.176
2014-03-21,SEK,MAD,buy,1.2644
2014-03-21,SEK,MAD,sell,1.272
2014-03-21,TND,MAD,buy,5.1302
2014-03-21,TND,MAD,sell,5.161
2014-03-21,USD,MAD,buy,8.1119
2014-03-21,USD,MAD,sell,8.1606
2014-03-24,AED,MAD,buy,2.2136
2014-03-24,AED,MAD,sell,2.2269
2014-03-24,CAD,MAD,buy,7.2524
2014-03-24,CAD,MAD,sell,7.296
2014-03-24,CHF,MAD,buy,9.1842
2014-03-24,CHF,MAD,sell,9.2394
2014-03-24,DKK,MAD,buy,1.4999
2014-03-24,DKK,MAD,sell,1.5089
2014-03-24,DZD,MAD,buy,0.10411
2014-03-24,DZD,MAD,sell,0.10474
2014-03-24,EUR,MAD,buy,11.196
2014-03-24,EUR,MAD,sell,11.263
2014-03-24,GBP,MAD,buy,13.402
2014-03-24,GBP,MAD,sell,13.482
2014-03-24,JPY,MAD,buy,0.079538
2014-03-24,JPY,MAD,sell,0.080015
2014-03-24,KWD,MAD,buy,28.862
2014-03-24,KWD,MAD,sell,29.035
2014-03-24,LYD,MAD,buy,6.4691
2014-03-24,LYD,MAD,sell,6.5079
2014-03-24,MRU,MAD,buy,0.027169
2014-03-24,MRU,MAD,sell,0.027333
2014-03-24,NOK,MAD,buy,1.3412
2014-03-24,NOK,MAD,sell,1.3493
2014-03-24,SAR,MAD,buy,2.1679
2014-03-24,SAR,MAD,sell,2.1809
2014-03-24,SEK,MAD,buy,1.2629
2014-03-24,SEK,MAD,sell,1.2705
2014-03-24,TND,MAD,buy,5.1448
2014-03-24,TND,MAD,sell,5.1757
2014-03-24,USD,MAD,buy,8.1303
2014-03-24,USD,MAD,sell,8.1792
2014-03-25,AED,MAD,buy,2.2119
2014-03-25,AED,MAD,sell,2.2252
2014-03-25,CAD,MAD,buy,7.2615
2014-03-25,CAD,MAD,sell,7.3051
2014-03-25,CHF,MAD,buy,9.1818
2014-03-25,CHF,MAD,sell,9.2369
2014-03-25,DKK,MAD,buy,1.5001
2014-03-25,DKK,MAD,sell,1.5091
2014-03-25,DZD,MAD,buy,0.10412
2014-03-25,DZD,MAD,sell,0.10474
2014-03-25,EUR,MAD,buy,11.198
2014-03-25,EUR,MAD,sell,11.265
2014-03-25,GBP,MAD,buy,13.419
2014-03-25,GBP,MAD,sell,13.5
2014-03-25,JPY,MAD,buy,0.079337
2014-03-25,JPY,MAD,sell,0.079814
2014-03-25,KWD,MAD,buy,28.851
2014-03-25,KWD,MAD,sell,29.025
2014-03-25,LYD,MAD,buy,6.4644
2014-03-25,LYD,MAD,sell,6.5033
2014-03-25,MRU,MAD,buy,0.02715
2014-03-25,MRU,MAD,sell,0.027313
2014-03-25,NOK,MAD,buy,1.3445
2014-03-25,NOK,MAD,sell,1.3525
2014-03-25,SAR,MAD,buy,2.1663
2014-03-25,SAR,MAD,sell,2.1793
2014-03-25,SEK,MAD,buy,1.265
2014-03-25,SEK,MAD,sell,1.2726
2014-03-25,TND,MAD,buy,5.1501
2014-03-25,TND,MAD,sell,5.181
2014-03-25,USD,MAD,buy,8.1245
2014-03-25,USD,MAD,sell,8.1733
2014-03-26,AED,MAD,buy,2.2106
2014-03-26,AED,MAD,sell,2.2239
2014-03-26,CAD,MAD,buy,7.2743
2014-03-26,CAD,MAD,sell,7.3181
2014-03-26,CHF,MAD,buy,9.1706
2014-03-26,CHF,MAD,sell,9.2257
2014-03-26,DKK,MAD,buy,1.5002
2014-03-26,DKK,MAD,sell,1.5092
2014-03-26,DZD,MAD,buy,0.10397
2014-03-26,DZD,MAD,sell,0.10459
2014-03-26,EUR,MAD,buy,11.199
2014-03-26,EUR,MAD,sell,11.266
2014-03-26,GBP,MAD,buy,13.437
2014-03-26,GBP,MAD,sell,13.518
2014-03-26,JPY,MAD,buy,0.079313
2014-03-26,JPY,MAD,sell,0.079789
2014-03-26,KWD,MAD,buy,28.834
2014-03-26,KWD,MAD,sell,29.007
2014-03-26,LYD,MAD,buy,6.4606
2014-03-26,LYD,MAD,sell,6.4994
2014-03-26,MRU,MAD,buy,0.027134
2014-03-26,MRU,MAD,sell,0.027297
2014-03-26,NOK,MAD,buy,1.3437
2014-03-26,NOK,MAD,sell,1.3518
2014-03-26,SAR,MAD,buy,2.165
2014-03-26,SAR,MAD,sell,2.178
2014-03-26,SEK,MAD,buy,1.2579
2014-03-26,SEK,MAD,sell,1.2655
2014-03-26,TND,MAD,buy,5.1426
2014-03-26,TND,MAD,sell,5.1735
2014-03-26,USD,MAD,buy,8.1196
2014-03-26,USD,MAD,sell,8.1684
2014-03-27,AED,MAD,buy,2.2141
2014-03-27,AED,MAD,sell,2.2274
2014-03-27,CAD,MAD,buy,7.3519
2014-03-27,CAD,MAD,sell,7.396
2014-03-27,CHF,MAD,buy,9.19
2014-03-27,CHF,MAD,sell,9.2453
2014-03-27,DKK,MAD,buy,1.4994
2014-03-27,DKK,MAD,sell,1.5084
2014-03-27,DZD,MAD,buy,0.10405
2014-03-27,DZD,MAD,sell,0.10467
2014-03-27,EUR,MAD,buy,11.195
2014-03-27,EUR,MAD,sell,11.263
2014-03-27,GBP,MAD,buy,13.52
2014-03-27,GBP,MAD,sell,13.602
2014-03-27,JPY,MAD,buy,0.079553
2014-03-27,JPY,MAD,sell,0.080031
2014-03-27,KWD,MAD,buy,28.879
2014-03-27,KWD,MAD,sell,29.052
2014-03-27,LYD,MAD,buy,6.4706
2014-03-27,LYD,MAD,sell,6.5095
2014-03-27,MRU,MAD,buy,0.027178
2014-03-27,MRU,MAD,sell,0.027341
2014-03-27,NOK,MAD,buy,1.3553
2014-03-27,NOK,MAD,sell,1.3634
2014-03-27,SAR,MAD,buy,2.1684
2014-03-27,SAR,MAD,sell,2.1814
2014-03-27,SEK,MAD,buy,1.2554
2014-03-27,SEK,MAD,sell,1.263
2014-03-27,TND,MAD,buy,5.1464
2014-03-27,TND,MAD,sell,5.1773
2014-03-27,USD,MAD,buy,8.1323
2014-03-27,USD,MAD,sell,8.1811
2014-03-28,AED,MAD,buy,2.2143
2014-03-28,AED,MAD,sell,2.2276
2014-03-28,CAD,MAD,buy,7.3601
2014-03-28,CAD,MAD,sell,7.4043
2014-03-28,CHF,MAD,buy,9.1849
2014-03-28,CHF,MAD,sell,9.2401
2014-03-28,DKK,MAD,buy,1.4995
2014-03-28,DKK,MAD,sell,1.5086
2014-03-28,DZD,MAD,buy,0.10373
2014-03-28,DZD,MAD,sell,0.10435
2014-03-28,EUR,MAD,buy,11.195
2014-03-28,EUR,MAD,sell,11.262
2014-03-28,GBP,MAD,buy,13.521
2014-03-28,GBP,MAD,sell,13.602
2014-03-28,JPY,MAD,buy,0.079148
2014-03-28,JPY,MAD,sell,0.079624
2014-03-28,KWD,MAD,buy,28.882
2014-03-28,KWD,MAD,sell,29.056
2014-03-28,LYD,MAD,buy,6.4714
2014-03-28,LYD,MAD,sell,6.5103
2014-03-28,MRU,MAD,buy,0.027181
2014-03-28,MRU,MAD,sell,0.027344
2014-03-28,NOK,MAD,buy,1.3578
2014-03-28,NOK,MAD,sell,1.366
2014-03-28,SAR,MAD,buy,2.1687
2014-03-28,SAR,MAD,sell,2.1817
2014-03-28,SEK,MAD,buy,1.2536
2014-03-28,SEK,MAD,sell,1.2611
2014-03-28,TND,MAD,buy,5.14
2014-03-28,TND,MAD,sell,5.1709
2014-03-28,USD,MAD,buy,8.1332
2014-03-28,USD,MAD,sell,8.1821
2014-03-31,AED,MAD,buy,2.2121
2014-03-31,AED,MAD,sell,2.2254
2014-03-31,CAD,MAD,buy,7.3755
2014-03-31,CAD,MAD,sell,7.4198
2014-03-31,CHF,MAD,buy,9.1831
2014-03-31,CHF,MAD,sell,9.2383
2014-03-31,DKK,MAD,buy,1.4999
2014-03-31,DKK,MAD,sell,1.5089
2014-03-31,DZD,MAD,buy,0.10351
2014-03-31,DZD,MAD,sell,0.10413
2014-03-31,EUR,MAD,buy,11.197
2014-03-31,EUR,MAD,sell,11.265
2014-03-31,GBP,MAD,buy,13.517
2014-03-31,GBP,MAD,sell,13.598
2014-03-31,JPY,MAD,buy,0.078615
2014-03-31,JPY,MAD,sell,0.079087
2014-03-31,KWD,MAD,buy,28.854
2014-03-31,KWD,MAD,sell,29.027
2014-03-31,LYD,MAD,buy,6.465
2014-03-31,LYD,MAD,sell,6.5039
2014-03-31,MRU,MAD,buy,0.027152
2014-03-31,MRU,MAD,sell,0.027316
2014-03-31,NOK,MAD,buy,1.3559
2014-03-31,NOK,MAD,sell,1.364
2014-03-31,SAR,MAD,buy,2.1665
2014-03-31,SAR,MAD,sell,2.1795
2014-03-31,SEK,MAD,buy,1.2515
2014-03-31,SEK,MAD,sell,1.259
2014-03-31,TND,MAD,buy,5.1349
2014-03-31,TND,MAD,sell,5.1658
2014-03-31,USD,MAD,buy,8.1252
2014-03-31,USD,MAD,sell,8.174
2014-04-01,AED,MAD,buy,2.2098
2014-04-01,AED,MAD,sell,2.2231
2014-04-01,CAD,MAD,buy,7.3521
2014-04-01,CAD,MAD,sell,7.3963
2014-04-01,CHF,MAD,buy,9.1953
2014-04-01,CHF,MAD,sell,9.2506
2014-04-01,DKK,MAD,buy,1.5002
2014-04-01,DKK,MAD,sell,1.5092
2014-04-01,DZD,MAD,buy,0.10336
2014-04-01,DZD,MAD,sell,0.10398
2014-04-01,EUR,MAD,buy,11.2
2014-04-01,EUR,MAD,sell,11.267
2014-04-01,GBP,MAD,buy,13.503
2014-04-01,GBP,MAD,sell,13.584
2014-04-01,JPY,MAD,buy,0.078502
2014-04-01,JPY,MAD,sell,0.078974
2014-04-01,KWD,MAD,buy,28.818
2014-04-01,KWD,MAD,sell,28.992
2014-04-01,LYD,MAD,buy,6.4582
2014-04-01,LYD,MAD,sell,6.497
2014-04-01,MRU,MAD,buy,0.027196
2014-04-01,MRU,MAD,sell,0.027359
2014-04-01,NOK,MAD,buy,1.361
2014-04-01,NOK,MAD,sell,1.3692
2014-04-01,SAR,MAD,buy,2.1643
2014-04-01,SAR,MAD,sell,2.1773
2014-04-01,SEK,MAD,buy,1.2571
2014-04-01,SEK,MAD,sell,1.2647
2014-04-01,TND,MAD,buy,5.1367
2014-04-01,TND,MAD,sell,5.1675
2014-04-01,USD,MAD,buy,8.1167
2014-04-01,USD,MAD,sell,8.1655
2014-04-02,AED,MAD,buy,2.2127
2014-04-02,AED,MAD,sell,2.226
2014-04-02,CAD,MAD,buy,7.3661
2014-04-02,CAD,MAD,sell,7.4104
2014-04-02,CHF,MAD,buy,9.1809
2014-04-02,CHF,MAD,sell,9.2361
2014-04-02,DKK,MAD,buy,1.4998
2014-04-02,DKK,MAD,sell,1.5088
2014-04-02,DZD,MAD,buy,0.10352
2014-04-02,DZD,MAD,sell,0.10415
2014-04-02,EUR,MAD,buy,11.197
2014-04-02,EUR,MAD,sell,11.264
2014-04-02,GBP,MAD,buy,13.526
2014-04-02,GBP,MAD,sell,13.607
2014-04-02,JPY,MAD,buy,0.078363
2014-04-02,JPY,MAD,sell,0.078834
2014-04-02,KWD,MAD,buy,28.846
2014-04-02,KWD,MAD,sell,29.019
2014-04-02,LYD,MAD,buy,6.4667
2014-04-02,LYD,MAD,sell,6.5056
2014-04-02,MRU,MAD,buy,0.027232
2014-04-02,MRU,MAD,sell,0.027395
2014-04-02,NOK,MAD,buy,1.3625
2014-04-02,NOK,MAD,sell,1.3707
2014-04-02,SAR,MAD,buy,2.1671
2014-04-02,SAR,MAD,sell,2.1801
2014-04-02,SEK,MAD,buy,1.2563
2014-04-02,SEK,MAD,sell,1.2639
2014-04-02,TND,MAD,buy,5.1441
2014-04-02,TND,MAD,sell,5.175
2014-04-02,USD,MAD,buy,8.1274
2014-04-02,USD,MAD,sell,8.1762
2014-04-03,AED,MAD,buy,2.2177
2014-04-03,AED,MAD,sell,2.231
2014-04-03,CAD,MAD,buy,7.3837
2014-04-03,CAD,MAD,sell,7.4281
2014-04-03,CHF,MAD,buy,9.171
2014-04-03,CHF,MAD,sell,9.2261
2014-04-03,DKK,MAD,buy,1.499
2014-04-03,DKK,MAD,sell,1.508
2014-04-03,DZD,MAD,buy,0.10354
2014-04-03,DZD,MAD,sell,0.10416
2014-04-03,EUR,MAD,buy,11.191
2014-04-03,EUR,MAD,sell,11.259
2014-04-03,GBP,MAD,buy,13.511
2014-04-03,GBP,MAD,sell,13.592
2014-04-03,JPY,MAD,buy,0.078347
2014-04-03,JPY,MAD,sell,0.078817
2014-04-03,KWD,MAD,buy,28.896
2014-04-03,KWD,MAD,sell,29.069
2014-04-03,LYD,MAD,buy,6.4813
2014-04-03,LYD,MAD,sell,6.5202
2014-04-03,MRU,MAD,buy,0.027219
2014-04-03,MRU,MAD,sell,0.027383
2014-04-03,NOK,MAD,buy,1.36
2014-04-03,NOK,MAD,sell,1.3682
2014-04-03,SAR,MAD,buy,2.172
2014-04-03,SAR,MAD,sell,2.185
2014-04-03,SEK,MAD,buy,1.25
2014-04-03,SEK,MAD,sell,1.2575
2014-04-03,TND,MAD,buy,5.1475
2014-04-03,TND,MAD,sell,5.1784
2014-04-03,USD,MAD,buy,8.1457
2014-04-03,USD,MAD,sell,8.1946
2014-04-04,AED,MAD,buy,2.2206
2014-04-04,AED,MAD,sell,2.2339
2014-04-04,CAD,MAD,buy,7.4373
2014-04-04,CAD,MAD,sell,7.482
2014-04-04,CHF,MAD,buy,9.1471
2014-04-04,CHF,MAD,sell,9.202
2014-04-04,DKK,MAD,buy,1.4986
2014-04-04,DKK,MAD,sell,1.5076
2014-04-04,DZD,MAD,buy,0.10333
2014-04-04,DZD,MAD,sell,0.10395
2014-04-04,EUR,MAD,buy,11.188
2014-04-04,EUR,MAD,sell,11.255
2014-04-04,GBP,MAD,buy,13.532
2014-04-04,GBP,MAD,sell,13.614
2014-04-04,JPY,MAD,buy,0.078571
2014-04-04,JPY,MAD,sell,0.079043
2014-04-04,KWD,MAD,buy,28.913
2014-04-04,KWD,MAD,sell,29.087
2014-04-04,LYD,MAD,buy,6.4899
2014-04-04,LYD,MAD,sell,6.5289
2014-04-04,MRU,MAD,buy,0.027236
2014-04-04,MRU,MAD,sell,0.0274
2014-04-04,NOK,MAD,buy,1.3633
2014-04-04,NOK,MAD,sell,1.3715
2014-04-04,SAR,MAD,buy,2.1748
2014-04-04,SAR,MAD,sell,2.1879
2014-04-04,SEK,MAD,buy,1.2479
2014-04-04,SEK,MAD,sell,1.2554
2014-04-04,TND,MAD,buy,5.1381
2014-04-04,TND,MAD,sell,5.169
2014-04-04,USD,MAD,buy,8.1565
2014-04-04,USD,MAD,sell,8.2055
2014-04-07,AED,MAD,buy,2.2195
2014-04-07,AED,MAD,sell,2.2329
2014-04-07,CAD,MAD,buy,7.4087
2014-04-07,CAD,MAD,sell,7.4532
2014-04-07,CHF,MAD,buy,9.1632
2014-04-07,CHF,MAD,sell,9.2183
2014-04-07,DKK,MAD,buy,1.4987
2014-04-07,DKK,MAD,sell,1.5077
2014-04-07,DZD,MAD,buy,0.10334
2014-04-07,DZD,MAD,sell,0.10396
2014-04-07,EUR,MAD,buy,11.189
2014-04-07,EUR,MAD,sell,11.257
2014-04-07,GBP,MAD,buy,13.525
2014-04-07,GBP,MAD,sell,13.606
2014-04-07,JPY,MAD,buy,0.078974
2014-04-07,JPY,MAD,sell,0.079449
2014-04-07,KWD,MAD,buy,28.93
2014-04-07,KWD,MAD,sell,29.104
2014-04-07,LYD,MAD,buy,6.4867
2014-04-07,LYD,MAD,sell,6.5257
2014-04-07,MRU,MAD,buy,0.027221
2014-04-07,MRU,MAD,sell,0.027385
2014-04-07,NOK,MAD,buy,1.3577
2014-04-07,NOK,MAD,sell,1.3658
2014-04-07,SAR,MAD,buy,2.1738
2014-04-07,SAR,MAD,sell,2.1868
2014-04-07,SEK,MAD,buy,1.2463
2014-04-07,SEK,MAD,sell,1.2538
2014-04-07,TND,MAD,buy,5.1421
2014-04-07,TND,MAD,sell,5.173
2014-04-07,USD,MAD,buy,8.1525
2014-04-07,USD,MAD,sell,8.2015
2014-04-08,AED,MAD,buy,2.21
2014-04-08,AED,MAD,sell,2.2233
2014-04-08,CAD,MAD,buy,7.422
2014-04-08,CAD,MAD,sell,7.4666
2014-04-08,CHF,MAD,buy,9.1816
2014-04-08,CHF,MAD,sell,9.2368
2014-04-08,DKK,MAD,buy,1.5
2014-04-08,DKK,MAD,sell,1.509
2014-04-08,DZD,MAD,buy,0.10302
2014-04-08,DZD,MAD,sell,0.10364
2014-04-08,EUR,MAD,buy,11.2
2014-04-08,EUR,MAD,sell,11.267
2014-04-08,GBP,MAD,buy,13.588
2014-04-08,GBP,MAD,sell,13.669
2014-04-08,JPY,MAD,buy,0.079427
2014-04-08,JPY,MAD,sell,0.079904
2014-04-08,KWD,MAD,buy,28.836
2014-04-08,KWD,MAD,sell,29.01
2014-04-08,LYD,MAD,buy,6.4588
2014-04-08,LYD,MAD,sell,6.4976
2014-04-08,MRU,MAD,buy,0.027104
2014-04-08,MRU,MAD,sell,0.027267
2014-04-08,NOK,MAD,buy,1.3597
2014-04-08,NOK,MAD,sell,1.3679
2014-04-08,SAR,MAD,buy,2.1644
2014-04-08,SAR,MAD,sell,2.1774
2014-04-08,SEK,MAD,buy,1.2489
2014-04-08,SEK,MAD,sell,1.2564
2014-04-08,TND,MAD,buy,5.1235
2014-04-08,TND,MAD,sell,5.1543
2014-04-08,USD,MAD,buy,8.1174
2014-04-08,USD,MAD,sell,8.1662
2014-04-09,AED,MAD,buy,2.2097
2014-04-09,AED,MAD,sell,2.223
2014-04-09,CAD,MAD,buy,7.4259
2014-04-09,CAD,MAD,sell,7.4705
2014-04-09,CHF,MAD,buy,9.1919
2014-04-09,CHF,MAD,sell,9.2472
2014-04-09,DKK,MAD,buy,1.5001
2014-04-09,DKK,MAD,sell,1.5091
2014-04-09,DZD,MAD,buy,0.10313
2014-04-09,DZD,MAD,sell,0.10375
2014-04-09,EUR,MAD,buy,11.2
2014-04-09,EUR,MAD,sell,11.267
2014-04-09,GBP,MAD,buy,13.599
2014-04-09,GBP,MAD,sell,13.681
2014-04-09,JPY,MAD,buy,0.079526
2014-04-09,JPY,MAD,sell,0.080004
2014-04-09,KWD,MAD,buy,28.823
2014-04-09,KWD,MAD,sell,28.996
2014-04-09,LYD,MAD,buy,6.458
2014-04-09,LYD,MAD,sell,6.4969
2014-04-09,MRU,MAD,buy,0.027101
2014-04-09,MRU,MAD,sell,0.027263
2014-04-09,NOK,MAD,buy,1.3626
2014-04-09,NOK,MAD,sell,1.3708
2014-04-09,SAR,MAD,buy,2.1642
2014-04-09,SAR,MAD,sell,2.1772
2014-04-09,SEK,MAD,buy,1.2459
2014-04-09,SEK,MAD,sell,1.2534
2014-04-09,TND,MAD,buy,5.1229
2014-04-09,TND,MAD,sell,5.1537
2014-04-09,USD,MAD,buy,8.1165
2014-04-09,USD,MAD,sell,8.1652
2014-04-10,AED,MAD,buy,2.201
2014-04-10,AED,MAD,sell,2.2142
2014-04-10,CAD,MAD,buy,7.4055
2014-04-10,CAD,MAD,sell,7.45
2014-04-10,CHF,MAD,buy,9.1985
2014-04-10,CHF,MAD,sell,9.2538
2014-04-10,DKK,MAD,buy,1.5013
2014-04-10,DKK,MAD,sell,1.5103
2014-04-10,DZD,MAD,buy,0.10287
2014-04-10,DZD,MAD,sell,0.10349
2014-04-10,EUR,MAD,buy,11.209
2014-04-10,EUR,MAD,sell,11.277
2014-04-10,GBP,MAD,buy,13.555
2014-04-10,GBP,MAD,sell,13.637
2014-04-10,JPY,MAD,buy,0.079284
2014-04-10,JPY,MAD,sell,0.07976
2014-04-10,KWD,MAD,buy,28.75
2014-04-10,KWD,MAD,sell,28.923
2014-04-10,LYD,MAD,buy,6.4327
2014-04-10,LYD,MAD,sell,6.4713
2014-04-10,MRU,MAD,buy,0.026994
2014-04-10,MRU,MAD,sell,0.027156
2014-04-10,NOK,MAD,buy,1.3642
2014-04-10,NOK,MAD,sell,1.3724
2014-04-10,SAR,MAD,buy,2.1557
2014-04-10,SAR,MAD,sell,2.1687
2014-04-10,SEK,MAD,buy,1.238
2014-04-10,SEK,MAD,sell,1.2454
2014-04-10,TND,MAD,buy,5.1207
2014-04-10,TND,MAD,sell,5.1515
2014-04-10,USD,MAD,buy,8.0846
2014-04-10,USD,MAD,sell,8.1332
2014-04-11,AED,MAD,buy,2.2
2014-04-11,AED,MAD,sell,2.2133
2014-04-11,CAD,MAD,buy,7.3662
2014-04-11,CAD,MAD,sell,7.4105
2014-04-11,CHF,MAD,buy,9.2172
2014-04-11,CHF,MAD,sell,9.2726
2014-04-11,DKK,MAD,buy,1.5014
2014-04-11,DKK,MAD,sell,1.5104
2014-04-11,DZD,MAD,buy,0.10305
2014-04-11,DZD,MAD,sell,0.10367
2014-04-11,EUR,MAD,buy,11.21
2014-04-11,EUR,MAD,sell,11.278
2014-04-11,GBP,MAD,buy,13.524
2014-04-11,GBP,MAD,sell,13.605
2014-04-11,JPY,MAD,buy,0.079574
2014-04-11,JPY,MAD,sell,0.080052
2014-04-11,KWD,MAD,buy,28.757
2014-04-11,KWD,MAD,sell,28.93
2014-04-11,LYD,MAD,buy,6.4296
2014-04-11,LYD,MAD,sell,6.4682
2014-04-11,MRU,MAD,buy,0.026981
2014-04-11,MRU,MAD,sell,0.027143
2014-04-11,NOK,MAD,buy,1.3583
2014-04-11,NOK,MAD,sell,1.3665
2014-04-11,SAR,MAD,buy,2.1547
2014-04-11,SAR,MAD,sell,2.1676
2014-04-11,SEK,MAD,buy,1.2361
2014-04-11,SEK,MAD,sell,1.2435
2014-04-11,TND,MAD,buy,5.1285
2014-04-11,TND,MAD,sell,5.1593
2014-04-11,USD,MAD,buy,8.0807
2014-04-11,USD,MAD,sell,8.1293
2014-04-14,AED,MAD,buy,2.2072
2014-04-14,AED,MAD,sell,2.2205
2014-04-14,CAD,MAD,buy,7.3877
2014-04-14,CAD,MAD,sell,7.4321
2014-04-14,CHF,MAD,buy,9.2159
2014-04-14,CHF,MAD,sell,9.2713
2014-04-14,DKK,MAD,buy,1.5003
2014-04-14,DKK,MAD,sell,1.5093
2014-04-14,DZD,MAD,buy,0.10327
2014-04-14,DZD,MAD,sell,0.10389
2014-04-14,EUR,MAD,buy,11.203
2014-04-14,EUR,MAD,sell,11.27
2014-04-14,GBP,MAD,buy,13.543
2014-04-14,GBP,MAD,sell,13.625
2014-04-14,JPY,MAD,buy,0.079577
2014-04-14,JPY,MAD,sell,0.080055
2014-04-14,KWD,MAD,buy,28.821
2014-04-14,KWD,MAD,sell,28.994
2014-04-14,LYD,MAD,buy,6.4507
2014-04-14,LYD,MAD,sell,6.4895
2014-04-14,MRU,MAD,buy,0.02707
2014-04-14,MRU,MAD,sell,0.027232
2014-04-14,NOK,MAD,buy,1.3586
2014-04-14,NOK,MAD,sell,1.3667
2014-04-14,SAR,MAD,buy,2.1617
2014-04-14,SAR,MAD,sell,2.1747
2014-04-14,SEK,MAD,buy,1.2348
2014-04-14,SEK,MAD,sell,1.2422
2014-04-14,TND,MAD,buy,5.1344
2014-04-14,TND,MAD,sell,5.1653
2014-04-14,USD,MAD,buy,8.1073
2014-04-14,USD,MAD,sell,8.156
2014-04-15,AED,MAD,buy,2.2089
2014-04-15,AED,MAD,sell,2.2222
2014-04-15,CAD,MAD,buy,7.3746
2014-04-15,CAD,MAD,sell,7.4189
2014-04-15,CHF,MAD,buy,9.2126
2014-04-15,CHF,MAD,sell,9.268
2014-04-15,DKK,MAD,buy,1.5001
2014-04-15,DKK,MAD,sell,1.5091
2014-04-15,DZD,MAD,buy,0.10322
2014-04-15,DZD,MAD,sell,0.10384
2014-04-15,EUR,MAD,buy,11.201
2014-04-15,EUR,MAD,sell,11.268
2014-04-15,GBP,MAD,buy,13.58
2014-04-15,GBP,MAD,sell,13.661
2014-04-15,JPY,MAD,buy,0.07967
2014-04-15,JPY,MAD,sell,0.080148
2014-04-15,KWD,MAD,buy,28.843
2014-04-15,KWD,MAD,sell,29.016
2014-04-15,LYD,MAD,buy,6.4557
2014-04-15,LYD,MAD,sell,6.4945
2014-04-15,MRU,MAD,buy,0.027091
2014-04-15,MRU,MAD,sell,0.027254
2014-04-15,NOK,MAD,buy,1.3615
2014-04-15,NOK,MAD,sell,1.3696
2014-04-15,SAR,MAD,buy,2.1634
2014-04-15,SAR,MAD,sell,2.1764
2014-04-15,SEK,MAD,buy,1.2331
2014-04-15,SEK,MAD,sell,1.2405
2014-04-15,TND,MAD,buy,5.1253
2014-04-15,TND,MAD,sell,5.1561
2014-04-15,USD,MAD,buy,8.1136
2014-04-15,USD,MAD,sell,8.1623
2014-04-16,AED,MAD,buy,2.2053
2014-04-16,AED,MAD,sell,2.2185
2014-04-16,CAD,MAD,buy,7.3791
2014-04-16,CAD,MAD,sell,7.4234
2014-04-16,CHF,MAD,buy,9.2077
2014-04-16,CHF,MAD,sell,9.263
2014-04-16,DKK,MAD,buy,1.5008
2014-04-16,DKK,MAD,sell,1.5098
2014-04-16,DZD,MAD,buy,0.10314
2014-04-16,DZD,MAD,sell,0.10376
2014-04-16,EUR,MAD,buy,11.205
2014-04-16,EUR,MAD,sell,11.272
2014-04-16,GBP,MAD,buy,13.61
2014-04-16,GBP,MAD,sell,13.692
2014-04-16,JPY,MAD,buy,0.079225
2014-04-16,JPY,MAD,sell,0.079702
2014-04-16,KWD,MAD,buy,28.805
2014-04-16,KWD,MAD,sell,28.978
2014-04-16,LYD,MAD,buy,6.4449
2014-04-16,LYD,MAD,sell,6.4837
2014-04-16,MRU,MAD,buy,0.027046
2014-04-16,MRU,MAD,sell,0.027208
2014-04-16,NOK,MAD,buy,1.3594
2014-04-16,NOK,MAD,sell,1.3676
2014-04-16,SAR,MAD,buy,2.1598
2014-04-16,SAR,MAD,sell,2.1728
2014-04-16,SEK,MAD,buy,1.2324
2014-04-16,SEK,MAD,sell,1.2398
2014-04-16,TND,MAD,buy,5.124
2014-04-16,TND,MAD,sell,5.1548
2014-04-16,USD,MAD,buy,8.1
2014-04-16,USD,MAD,sell,8.1487
2014-04-17,AED,MAD,buy,2.2033
2014-04-17,AED,MAD,sell,2.2166
2014-04-17,CAD,MAD,buy,7.3557
2014-04-17,CAD,MAD,sell,7.3999
2014-04-17,CHF,MAD,buy,9.1995
