date,base,quote,type,value
2007-03-26,DKK,MAD,buy,1.4934
2007-03-26,DKK,MAD,sell,1.5024
2007-03-26,DZD,MAD,buy,0.1179
2007-03-26,DZD,MAD,sell,0.11861
2007-03-26,EUR,MAD,buy,11.125
2007-03-26,EUR,MAD,sell,11.192
2007-03-26,GBP,MAD,buy,16.465
2007-03-26,GBP,MAD,sell,16.563
2007-03-26,JPY,MAD,buy,0.070761
2007-03-26,JPY,MAD,sell,0.071187
2007-03-26,KWD,MAD,buy,28.961
2007-03-26,KWD,MAD,sell,29.135
2007-03-26,LYD,MAD,buy,6.5483
2007-03-26,LYD,MAD,sell,6.5876
2007-03-26,MRU,MAD,buy,0.031179
2007-03-26,MRU,MAD,sell,0.031366
2007-03-26,NOK,MAD,buy,1.3695
2007-03-26,NOK,MAD,sell,1.3777
2007-03-26,SAR,MAD,buy,2.2322
2007-03-26,SAR,MAD,sell,2.2456
2007-03-26,SEK,MAD,buy,1.1953
2007-03-26,SEK,MAD,sell,1.2025
2007-03-26,TND,MAD,buy,6.4572
2007-03-26,TND,MAD,sell,6.496
2007-03-26,USD,MAD,buy,8.3714
2007-03-26,USD,MAD,sell,8.4217
2007-03-27,AED,MAD,buy,2.2723
2007-03-27,AED,MAD,sell,2.2859
2007-03-27,CAD,MAD,buy,7.208
2007-03-27,CAD,MAD,sell,7.2513
2007-03-27,CHF,MAD,buy,6.8714
2007-03-27,CHF,MAD,sell,6.9127
2007-03-27,DKK,MAD,buy,1.4944
2007-03-27,DKK,MAD,sell,1.5034
2007-03-27,DZD,MAD,buy,0.11775
2007-03-27,DZD,MAD,sell,0.11846
2007-03-27,EUR,MAD,buy,11.133
2007-03-27,EUR,MAD,sell,11.2
2007-03-27,GBP,MAD,buy,16.396
2007-03-27,GBP,MAD,sell,16.494
2007-03-27,JPY,MAD,buy,0.070664
2007-03-27,JPY,MAD,sell,0.071089
2007-03-27,KWD,MAD,buy,28.865
2007-03-27,KWD,MAD,sell,29.038
2007-03-27,LYD,MAD,buy,6.5148
2007-03-27,LYD,MAD,sell,6.5539
2007-03-27,MRU,MAD,buy,0.031075
2007-03-27,MRU,MAD,sell,0.031262
2007-03-27,NOK,MAD,buy,1.3692
2007-03-27,NOK,MAD,sell,1.3774
2007-03-27,SAR,MAD,buy,2.2248
2007-03-27,SAR,MAD,sell,2.2382
2007-03-27,SEK,MAD,buy,1.1956
2007-03-27,SEK,MAD,sell,1.2028
2007-03-27,TND,MAD,buy,6.4353
2007-03-27,TND,MAD,sell,6.4739
2007-03-27,USD,MAD,buy,8.3437
2007-03-27,USD,MAD,sell,8.3938
2007-03-28,AED,MAD,buy,2.2705
2007-03-28,AED,MAD,sell,2.2842
2007-03-28,CAD,MAD,buy,7.193
2007-03-28,CAD,MAD,sell,7.2362
2007-03-28,CHF,MAD,buy,6.8875
2007-03-28,CHF,MAD,sell,6.9289
2007-03-28,DKK,MAD,buy,1.4945
2007-03-28,DKK,MAD,sell,1.5035
2007-03-28,DZD,MAD,buy,0.11769
2007-03-28,DZD,MAD,sell,0.11839
2007-03-28,EUR,MAD,buy,11.135
2007-03-28,EUR,MAD,sell,11.202
2007-03-28,GBP,MAD,buy,16.394
2007-03-28,GBP,MAD,sell,16.493
2007-03-28,JPY,MAD,buy,0.071388
2007-03-28,JPY,MAD,sell,0.071817
2007-03-28,KWD,MAD,buy,28.812
2007-03-28,KWD,MAD,sell,28.985
2007-03-28,LYD,MAD,buy,6.5231
2007-03-28,LYD,MAD,sell,6.5623
2007-03-28,MRU,MAD,buy,0.03105
2007-03-28,MRU,MAD,sell,0.031237
2007-03-28,NOK,MAD,buy,1.3722
2007-03-28,NOK,MAD,sell,1.3805
2007-03-28,SAR,MAD,buy,2.2231
2007-03-28,SAR,MAD,sell,2.2364
2007-03-28,SEK,MAD,buy,1.1914
2007-03-28,SEK,MAD,sell,1.1986
2007-03-28,TND,MAD,buy,6.4386
2007-03-28,TND,MAD,sell,6.4773
2007-03-28,USD,MAD,buy,8.337
2007-03-28,USD,MAD,sell,8.3871
2007-03-29,AED,MAD,buy,2.2733
2007-03-29,AED,MAD,sell,2.287
2007-03-29,CAD,MAD,buy,7.2086
2007-03-29,CAD,MAD,sell,7.252
2007-03-29,CHF,MAD,buy,6.8552
2007-03-29,CHF,MAD,sell,6.8964
2007-03-29,DKK,MAD,buy,1.4943
2007-03-29,DKK,MAD,sell,1.5033
2007-03-29,DZD,MAD,buy,0.11774
2007-03-29,DZD,MAD,sell,0.11845
2007-03-29,EUR,MAD,buy,11.132
2007-03-29,EUR,MAD,sell,11.199
2007-03-29,GBP,MAD,buy,16.385
2007-03-29,GBP,MAD,sell,16.484
2007-03-29,JPY,MAD,buy,0.070887
2007-03-29,JPY,MAD,sell,0.071313
2007-03-29,KWD,MAD,buy,28.847
2007-03-29,KWD,MAD,sell,29.021
2007-03-29,LYD,MAD,buy,6.5367
2007-03-29,LYD,MAD,sell,6.576
2007-03-29,MRU,MAD,buy,0.031088
2007-03-29,MRU,MAD,sell,0.031275
2007-03-29,NOK,MAD,buy,1.3732
2007-03-29,NOK,MAD,sell,1.3814
2007-03-29,SAR,MAD,buy,2.2258
2007-03-29,SAR,MAD,sell,2.2392
2007-03-29,SEK,MAD,buy,1.1925
2007-03-29,SEK,MAD,sell,1.1997
2007-03-29,TND,MAD,buy,6.439
2007-03-29,TND,MAD,sell,6.4777
2007-03-29,USD,MAD,buy,8.3472
2007-03-29,USD,MAD,sell,8.3974
2007-03-30,AED,MAD,buy,2.2774
2007-03-30,AED,MAD,sell,2.2911
2007-03-30,CAD,MAD,buy,7.2499
2007-03-30,CAD,MAD,sell,7.2935
2007-03-30,CHF,MAD,buy,6.8474
2007-03-30,CHF,MAD,sell,6.8886
2007-03-30,DKK,MAD,buy,1.4939
2007-03-30,DKK,MAD,sell,1.5029
2007-03-30,DZD,MAD,buy,0.11798
2007-03-30,DZD,MAD,sell,0.11868
2007-03-30,EUR,MAD,buy,11.128
2007-03-30,EUR,MAD,sell,11.195
2007-03-30,GBP,MAD,buy,16.367
2007-03-30,GBP,MAD,sell,16.466
2007-03-30,JPY,MAD,buy,0.070718
2007-03-30,JPY,MAD,sell,0.071143
2007-03-30,KWD,MAD,buy,28.901
2007-03-30,KWD,MAD,sell,29.074
2007-03-30,LYD,MAD,buy,6.5486
2007-03-30,LYD,MAD,sell,6.5879
2007-03-30,MRU,MAD,buy,0.031145
2007-03-30,MRU,MAD,sell,0.031332
2007-03-30,NOK,MAD,buy,1.37
2007-03-30,NOK,MAD,sell,1.3782
2007-03-30,SAR,MAD,buy,2.2299
2007-03-30,SAR,MAD,sell,2.2433
2007-03-30,SEK,MAD,buy,1.1908
2007-03-30,SEK,MAD,sell,1.198
2007-03-30,TND,MAD,buy,6.4562
2007-03-30,TND,MAD,sell,6.495
2007-03-30,USD,MAD,buy,8.3624
2007-03-30,USD,MAD,sell,8.4127
2007-04-03,AED,MAD,buy,2.2687
2007-04-03,AED,MAD,sell,2.2823
2007-04-03,CAD,MAD,buy,7.2028
2007-04-03,CAD,MAD,sell,7.2461
2007-04-03,CHF,MAD,buy,6.8403
2007-04-03,CHF,MAD,sell,6.8814
2007-04-03,DKK,MAD,buy,1.4945
2007-04-03,DKK,MAD,sell,1.5035
2007-04-03,DZD,MAD,buy,0.11767
2007-04-03,DZD,MAD,sell,0.11838
2007-04-03,EUR,MAD,buy,11.137
2007-04-03,EUR,MAD,sell,11.204
2007-04-03,GBP,MAD,buy,16.48
2007-04-03,GBP,MAD,sell,16.579
2007-04-03,JPY,MAD,buy,0.070163
2007-04-03,JPY,MAD,sell,0.070584
2007-04-03,KWD,MAD,buy,28.793
2007-04-03,KWD,MAD,sell,28.966
2007-04-03,LYD,MAD,buy,6.5276
2007-04-03,LYD,MAD,sell,6.5668
2007-04-03,MRU,MAD,buy,0.031028
2007-04-03,MRU,MAD,sell,0.031215
2007-04-03,NOK,MAD,buy,1.3634
2007-04-03,NOK,MAD,sell,1.3716
2007-04-03,SAR,MAD,buy,2.2218
2007-04-03,SAR,MAD,sell,2.2351
2007-04-03,SEK,MAD,buy,1.1899
2007-04-03,SEK,MAD,sell,1.197
2007-04-03,TND,MAD,buy,6.437
2007-04-03,TND,MAD,sell,6.4757
2007-04-03,USD,MAD,buy,8.3311
2007-04-03,USD,MAD,sell,8.3812
2007-04-04,AED,MAD,buy,2.2705
2007-04-04,AED,MAD,sell,2.2841
2007-04-04,CAD,MAD,buy,7.2075
2007-04-04,CAD,MAD,sell,7.2508
2007-04-04,CHF,MAD,buy,6.833
2007-04-04,CHF,MAD,sell,6.8741
2007-04-04,DKK,MAD,buy,1.4939
2007-04-04,DKK,MAD,sell,1.5029
2007-04-04,DZD,MAD,buy,0.11773
2007-04-04,DZD,MAD,sell,0.11844
2007-04-04,EUR,MAD,buy,11.135
2007-04-04,EUR,MAD,sell,11.202
2007-04-04,GBP,MAD,buy,16.452
2007-04-04,GBP,MAD,sell,16.551
2007-04-04,JPY,MAD,buy,0.070162
2007-04-04,JPY,MAD,sell,0.070583
2007-04-04,KWD,MAD,buy,28.827
2007-04-04,KWD,MAD,sell,29.001
2007-04-04,LYD,MAD,buy,6.533
2007-04-04,LYD,MAD,sell,6.5723
2007-04-04,MRU,MAD,buy,0.031054
2007-04-04,MRU,MAD,sell,0.031241
2007-04-04,NOK,MAD,buy,1.3607
2007-04-04,NOK,MAD,sell,1.3688
2007-04-04,SAR,MAD,buy,2.2232
2007-04-04,SAR,MAD,sell,2.2365
2007-04-04,SEK,MAD,buy,1.1953
2007-04-04,SEK,MAD,sell,1.2024
2007-04-04,TND,MAD,buy,6.4329
2007-04-04,TND,MAD,sell,6.4716
2007-04-04,USD,MAD,buy,8.338
2007-04-04,USD,MAD,sell,8.3881
2007-04-05,AED,MAD,buy,2.26
2007-04-05,AED,MAD,sell,2.2736
2007-04-05,CAD,MAD,buy,7.2171
2007-04-05,CAD,MAD,sell,7.2604
2007-04-05,CHF,MAD,buy,6.8405
2007-04-05,CHF,MAD,sell,6.8816
2007-04-05,DKK,MAD,buy,1.4952
2007-04-05,DKK,MAD,sell,1.5042
2007-04-05,DZD,MAD,buy,0.1172
2007-04-05,DZD,MAD,sell,0.11791
2007-04-05,EUR,MAD,buy,11.147
2007-04-05,EUR,MAD,sell,11.214
2007-04-05,GBP,MAD,buy,16.365
2007-04-05,GBP,MAD,sell,16.463
2007-04-05,JPY,MAD,buy,0.069988
2007-04-05,JPY,MAD,sell,0.070409
2007-04-05,KWD,MAD,buy,28.699
2007-04-05,KWD,MAD,sell,28.871
2007-04-05,LYD,MAD,buy,6.4945
2007-04-05,LYD,MAD,sell,6.5335
2007-04-05,MRU,MAD,buy,0.030907
2007-04-05,MRU,MAD,sell,0.031093
2007-04-05,NOK,MAD,buy,1.3686
2007-04-05,NOK,MAD,sell,1.3769
2007-04-05,SAR,MAD,buy,2.2124
2007-04-05,SAR,MAD,sell,2.2257
2007-04-05,SEK,MAD,buy,1.201
2007-04-05,SEK,MAD,sell,1.2082
2007-04-05,TND,MAD,buy,6.4099
2007-04-05,TND,MAD,sell,6.4484
2007-04-05,USD,MAD,buy,8.2985
2007-04-05,USD,MAD,sell,8.3484
2007-04-06,AED,MAD,buy,2.2688
2007-04-06,AED,MAD,sell,2.2824
2007-04-06,CAD,MAD,buy,7.2332
2007-04-06,CAD,MAD,sell,7.2767
2007-04-06,CHF,MAD,buy,6.8162
2007-04-06,CHF,MAD,sell,6.8572
2007-04-06,DKK,MAD,buy,1.494
2007-04-06,DKK,MAD,sell,1.5029
2007-04-06,DZD,MAD,buy,0.11779
2007-04-06,DZD,MAD,sell,0.1185
2007-04-06,EUR,MAD,buy,11.138
2007-04-06,EUR,MAD,sell,11.205
2007-04-06,GBP,MAD,buy,16.363
2007-04-06,GBP,MAD,sell,16.461
2007-04-06,JPY,MAD,buy,0.069766
2007-04-06,JPY,MAD,sell,0.070186
2007-04-06,KWD,MAD,buy,28.803
2007-04-06,KWD,MAD,sell,28.976
2007-04-06,LYD,MAD,buy,6.5184
2007-04-06,LYD,MAD,sell,6.5576
2007-04-06,MRU,MAD,buy,0.031021
2007-04-06,MRU,MAD,sell,0.031207
2007-04-06,NOK,MAD,buy,1.3665
2007-04-06,NOK,MAD,sell,1.3747
2007-04-06,SAR,MAD,buy,2.2206
2007-04-06,SAR,MAD,sell,2.2339
2007-04-06,SEK,MAD,buy,1.2003
2007-04-06,SEK,MAD,sell,1.2075
2007-04-06,TND,MAD,buy,6.4389
2007-04-06,TND,MAD,sell,6.4776
2007-04-06,USD,MAD,buy,8.3291
2007-04-06,USD,MAD,sell,8.3791
2007-04-09,AED,MAD,buy,2.2692
2007-04-09,AED,MAD,sell,2.2828
2007-04-09,CAD,MAD,buy,7.2342
2007-04-09,CAD,MAD,sell,7.2777
2007-04-09,CHF,MAD,buy,6.8008
2007-04-09,CHF,MAD,sell,6.8416
2007-04-09,DKK,MAD,buy,1.4939
2007-04-09,DKK,MAD,sell,1.5029
2007-04-09,DZD,MAD,buy,0.11767
2007-04-09,DZD,MAD,sell,0.11837
2007-04-09,EUR,MAD,buy,11.137
2007-04-09,EUR,MAD,sell,11.204
2007-04-09,GBP,MAD,buy,16.339
2007-04-09,GBP,MAD,sell,16.437
2007-04-09,JPY,MAD,buy,0.069808
2007-04-09,JPY,MAD,sell,0.070228
2007-04-09,KWD,MAD,buy,28.814
2007-04-09,KWD,MAD,sell,28.987
2007-04-09,LYD,MAD,buy,6.5199
2007-04-09,LYD,MAD,sell,6.5591
2007-04-09,MRU,MAD,buy,0.03103
2007-04-09,MRU,MAD,sell,0.031217
2007-04-09,NOK,MAD,buy,1.3664
2007-04-09,NOK,MAD,sell,1.3747
2007-04-09,SAR,MAD,buy,2.2215
2007-04-09,SAR,MAD,sell,2.2349
2007-04-09,SEK,MAD,buy,1.2008
2007-04-09,SEK,MAD,sell,1.208
2007-04-09,TND,MAD,buy,6.4409
2007-04-09,TND,MAD,sell,6.4796
2007-04-09,USD,MAD,buy,8.3316
2007-04-09,USD,MAD,sell,8.3817
2007-04-10,AED,MAD,buy,2.2593
2007-04-10,AED,MAD,sell,2.2729
2007-04-10,CAD,MAD,buy,7.2319
2007-04-10,CAD,MAD,sell,7.2754
2007-04-10,CHF,MAD,buy,6.8208
2007-04-10,CHF,MAD,sell,6.8617
2007-04-10,DKK,MAD,buy,1.4951
2007-04-10,DKK,MAD,sell,1.5041
2007-04-10,DZD,MAD,buy,0.11732
2007-04-10,DZD,MAD,sell,0.11802
2007-04-10,EUR,MAD,buy,11.147
2007-04-10,EUR,MAD,sell,11.214
2007-04-10,GBP,MAD,buy,16.373
2007-04-10,GBP,MAD,sell,16.472
2007-04-10,JPY,MAD,buy,0.069662
2007-04-10,JPY,MAD,sell,0.070081
2007-04-10,KWD,MAD,buy,28.69
2007-04-10,KWD,MAD,sell,28.862
2007-04-10,LYD,MAD,buy,6.488
2007-04-10,LYD,MAD,sell,6.527
2007-04-10,MRU,MAD,buy,0.030897
2007-04-10,MRU,MAD,sell,0.031082
2007-04-10,NOK,MAD,buy,1.3755
2007-04-10,NOK,MAD,sell,1.3838
2007-04-10,SAR,MAD,buy,2.212
2007-04-10,SAR,MAD,sell,2.2253
2007-04-10,SEK,MAD,buy,1.2025
2007-04-10,SEK,MAD,sell,1.2097
2007-04-10,TND,MAD,buy,6.4127
2007-04-10,TND,MAD,sell,6.4512
2007-04-10,USD,MAD,buy,8.2957
2007-04-10,USD,MAD,sell,8.3456
2007-04-11,AED,MAD,buy,2.2611
2007-04-11,AED,MAD,sell,2.2747
2007-04-11,CAD,MAD,buy,7.2566
2007-04-11,CAD,MAD,sell,7.3002
2007-04-11,CHF,MAD,buy,6.8015
2007-04-11,CHF,MAD,sell,6.8424
2007-04-11,DKK,MAD,buy,1.4951
2007-04-11,DKK,MAD,sell,1.5041
2007-04-11,DZD,MAD,buy,0.11742
2007-04-11,DZD,MAD,sell,0.11813
2007-04-11,EUR,MAD,buy,11.145
2007-04-11,EUR,MAD,sell,11.212
2007-04-11,GBP,MAD,buy,16.41
2007-04-11,GBP,MAD,sell,16.508
2007-04-11,JPY,MAD,buy,0.069504
2007-04-11,JPY,MAD,sell,0.069922
2007-04-11,KWD,MAD,buy,28.714
2007-04-11,KWD,MAD,sell,28.886
2007-04-11,LYD,MAD,buy,6.5075
2007-04-11,LYD,MAD,sell,6.5466
2007-04-11,MRU,MAD,buy,0.030922
2007-04-11,MRU,MAD,sell,0.031108
2007-04-11,NOK,MAD,buy,1.3775
2007-04-11,NOK,MAD,sell,1.3858
2007-04-11,SAR,MAD,buy,2.2138
2007-04-11,SAR,MAD,sell,2.2271
2007-04-11,SEK,MAD,buy,1.2031
2007-04-11,SEK,MAD,sell,1.2103
2007-04-11,TND,MAD,buy,6.4209
2007-04-11,TND,MAD,sell,6.4595
2007-04-11,USD,MAD,buy,8.3026
2007-04-11,USD,MAD,sell,8.3525
2007-04-12,AED,MAD,buy,2.2535
2007-04-12,AED,MAD,sell,2.2671
2007-04-12,CAD,MAD,buy,7.2792
2007-04-12,CAD,MAD,sell,7.3229
2007-04-12,CHF,MAD,buy,6.8087
2007-04-12,CHF,MAD,sell,6.8496
2007-04-12,DKK,MAD,buy,1.4959
2007-04-12,DKK,MAD,sell,1.5049
2007-04-12,DZD,MAD,buy,0.11719
2007-04-12,DZD,MAD,sell,0.11789
2007-04-12,EUR,MAD,buy,11.154
2007-04-12,EUR,MAD,sell,11.221
2007-04-12,GBP,MAD,buy,16.373
2007-04-12,GBP,MAD,sell,16.471
2007-04-12,JPY,MAD,buy,0.069605
2007-04-12,JPY,MAD,sell,0.070023
2007-04-12,KWD,MAD,buy,28.612
2007-04-12,KWD,MAD,sell,28.784
2007-04-12,LYD,MAD,buy,6.4877
2007-04-12,LYD,MAD,sell,6.5267
2007-04-12,MRU,MAD,buy,0.030817
2007-04-12,MRU,MAD,sell,0.031002
2007-04-12,NOK,MAD,buy,1.3783
2007-04-12,NOK,MAD,sell,1.3865
2007-04-12,SAR,MAD,buy,2.2061
2007-04-12,SAR,MAD,sell,2.2194
2007-04-12,SEK,MAD,buy,1.2035
2007-04-12,SEK,MAD,sell,1.2108
2007-04-12,TND,MAD,buy,6.405
2007-04-12,TND,MAD,sell,6.4435
2007-04-12,USD,MAD,buy,8.2743
2007-04-12,USD,MAD,sell,8.324
2007-04-13,AED,MAD,buy,2.2451
2007-04-13,AED,MAD,sell,2.2586
2007-04-13,CAD,MAD,buy,7.2583
2007-04-13,CAD,MAD,sell,7.3019
2007-04-13,CHF,MAD,buy,6.8185
2007-04-13,CHF,MAD,sell,6.8595
2007-04-13,DKK,MAD,buy,1.4975
2007-04-13,DKK,MAD,sell,1.5065
2007-04-13,DZD,MAD,buy,0.11695
2007-04-13,DZD,MAD,sell,0.11765
2007-04-13,EUR,MAD,buy,11.163
2007-04-13,EUR,MAD,sell,11.23
2007-04-13,GBP,MAD,buy,16.374
2007-04-13,GBP,MAD,sell,16.473
2007-04-13,JPY,MAD,buy,0.069388
2007-04-13,JPY,MAD,sell,0.069805
2007-04-13,KWD,MAD,buy,28.511
2007-04-13,KWD,MAD,sell,28.682
2007-04-13,LYD,MAD,buy,6.4637
2007-04-13,LYD,MAD,sell,6.5025
2007-04-13,MRU,MAD,buy,0.030702
2007-04-13,MRU,MAD,sell,0.030887
2007-04-13,NOK,MAD,buy,1.3781
2007-04-13,NOK,MAD,sell,1.3863
2007-04-13,SAR,MAD,buy,2.1981
2007-04-13,SAR,MAD,sell,2.2113
2007-04-13,SEK,MAD,buy,1.2031
2007-04-13,SEK,MAD,sell,1.2104
2007-04-13,TND,MAD,buy,6.3988
2007-04-13,TND,MAD,sell,6.4373
2007-04-13,USD,MAD,buy,8.2436
2007-04-13,USD,MAD,sell,8.2931
2007-04-16,AED,MAD,buy,2.244
2007-04-16,AED,MAD,sell,2.2575
2007-04-16,CAD,MAD,buy,7.278
2007-04-16,CAD,MAD,sell,7.3217
2007-04-16,CHF,MAD,buy,6.7912
2007-04-16,CHF,MAD,sell,6.832
2007-04-16,DKK,MAD,buy,1.4976
2007-04-16,DKK,MAD,sell,1.5066
2007-04-16,DZD,MAD,buy,0.1169
2007-04-16,DZD,MAD,sell,0.1176
2007-04-16,EUR,MAD,buy,11.164
2007-04-16,EUR,MAD,sell,11.231
2007-04-16,GBP,MAD,buy,16.403
2007-04-16,GBP,MAD,sell,16.502
2007-04-16,JPY,MAD,buy,0.068831
2007-04-16,JPY,MAD,sell,0.069245
2007-04-16,KWD,MAD,buy,28.498
2007-04-16,KWD,MAD,sell,28.669
2007-04-16,LYD,MAD,buy,6.4903
2007-04-16,LYD,MAD,sell,6.5293
2007-04-16,MRU,MAD,buy,0.031294
2007-04-16,MRU,MAD,sell,0.031482
2007-04-16,NOK,MAD,buy,1.3813
2007-04-16,NOK,MAD,sell,1.3896
2007-04-16,SAR,MAD,buy,2.1971
2007-04-16,SAR,MAD,sell,2.2103
2007-04-16,SEK,MAD,buy,1.2113
2007-04-16,SEK,MAD,sell,1.2186
2007-04-16,TND,MAD,buy,6.4046
2007-04-16,TND,MAD,sell,6.443
2007-04-16,USD,MAD,buy,8.2401
2007-04-16,USD,MAD,sell,8.2896
2007-04-17,AED,MAD,buy,2.2402
2007-04-17,AED,MAD,sell,2.2537
2007-04-17,CAD,MAD,buy,7.2831
2007-04-17,CAD,MAD,sell,7.3269
2007-04-17,CHF,MAD,buy,6.8081
2007-04-17,CHF,MAD,sell,6.8491
2007-04-17,DKK,MAD,buy,1.4981
2007-04-17,DKK,MAD,sell,1.5071
2007-04-17,DZD,MAD,buy,0.11674
2007-04-17,DZD,MAD,sell,0.11744
2007-04-17,EUR,MAD,buy,11.168
2007-04-17,EUR,MAD,sell,11.235
2007-04-17,GBP,MAD,buy,16.498
2007-04-17,GBP,MAD,sell,16.597
2007-04-17,JPY,MAD,buy,0.069073
2007-04-17,JPY,MAD,sell,0.069488
2007-04-17,KWD,MAD,buy,28.451
2007-04-17,KWD,MAD,sell,28.622
2007-04-17,LYD,MAD,buy,6.4781
2007-04-17,LYD,MAD,sell,6.5171
2007-04-17,MRU,MAD,buy,0.031243
2007-04-17,MRU,MAD,sell,0.031431
2007-04-17,NOK,MAD,buy,1.3802
2007-04-17,NOK,MAD,sell,1.3885
2007-04-17,SAR,MAD,buy,2.1935
2007-04-17,SAR,MAD,sell,2.2067
2007-04-17,SEK,MAD,buy,1.2126
2007-04-17,SEK,MAD,sell,1.2198
2007-04-17,TND,MAD,buy,6.3916
2007-04-17,TND,MAD,sell,6.43
2007-04-17,USD,MAD,buy,8.2266
2007-04-17,USD,MAD,sell,8.2761
2007-04-18,AED,MAD,buy,2.2393
2007-04-18,AED,MAD,sell,2.2527
2007-04-18,CAD,MAD,buy,7.2891
2007-04-18,CAD,MAD,sell,7.3329
2007-04-18,CHF,MAD,buy,6.8245
2007-04-18,CHF,MAD,sell,6.8655
2007-04-18,DKK,MAD,buy,1.4986
2007-04-18,DKK,MAD,sell,1.5076
2007-04-18,DZD,MAD,buy,0.11687
2007-04-18,DZD,MAD,sell,0.11758
2007-04-18,EUR,MAD,buy,11.168
2007-04-18,EUR,MAD,sell,11.236
2007-04-18,GBP,MAD,buy,16.491
2007-04-18,GBP,MAD,sell,16.59
2007-04-18,JPY,MAD,buy,0.069526
2007-04-18,JPY,MAD,sell,0.069944
2007-04-18,KWD,MAD,buy,28.441
2007-04-18,KWD,MAD,sell,28.612
2007-04-18,LYD,MAD,buy,6.4775
2007-04-18,LYD,MAD,sell,6.5164
2007-04-18,MRU,MAD,buy,0.030629
2007-04-18,MRU,MAD,sell,0.030813
2007-04-18,NOK,MAD,buy,1.3778
2007-04-18,NOK,MAD,sell,1.3861
2007-04-18,SAR,MAD,buy,2.1926
2007-04-18,SAR,MAD,sell,2.2058
2007-04-18,SEK,MAD,buy,1.2125
2007-04-18,SEK,MAD,sell,1.2198
2007-04-18,TND,MAD,buy,6.4004
2007-04-18,TND,MAD,sell,6.4389
2007-04-18,USD,MAD,buy,8.2239
2007-04-18,USD,MAD,sell,8.2733
2007-04-19,AED,MAD,buy,2.2385
2007-04-19,AED,MAD,sell,2.2519
2007-04-19,CAD,MAD,buy,7.2885
2007-04-19,CAD,MAD,sell,7.3323
2007-04-19,CHF,MAD,buy,6.8196
2007-04-19,CHF,MAD,sell,6.8605
2007-04-19,DKK,MAD,buy,1.4988
2007-04-19,DKK,MAD,sell,1.5078
2007-04-19,DZD,MAD,buy,0.11679
2007-04-19,DZD,MAD,sell,0.11749
2007-04-19,EUR,MAD,buy,11.169
2007-04-19,EUR,MAD,sell,11.237
2007-04-19,GBP,MAD,buy,16.441
2007-04-19,GBP,MAD,sell,16.54
2007-04-19,JPY,MAD,buy,0.069513
2007-04-19,JPY,MAD,sell,0.069931
2007-04-19,KWD,MAD,buy,28.43
2007-04-19,KWD,MAD,sell,28.601
2007-04-19,LYD,MAD,buy,6.4938
2007-04-19,LYD,MAD,sell,6.5328
2007-04-19,MRU,MAD,buy,0.030617
2007-04-19,MRU,MAD,sell,0.030801
2007-04-19,NOK,MAD,buy,1.3758
2007-04-19,NOK,MAD,sell,1.3841
2007-04-19,SAR,MAD,buy,2.1918
2007-04-19,SAR,MAD,sell,2.2049
2007-04-19,SEK,MAD,buy,1.2122
2007-04-19,SEK,MAD,sell,1.2194
2007-04-19,TND,MAD,buy,6.4009
2007-04-19,TND,MAD,sell,6.4393
2007-04-19,USD,MAD,buy,8.2207
2007-04-19,USD,MAD,sell,8.27
2007-04-20,AED,MAD,buy,2.2374
2007-04-20,AED,MAD,sell,2.2509
2007-04-20,CAD,MAD,buy,7.3062
2007-04-20,CAD,MAD,sell,7.3501
2007-04-20,CHF,MAD,buy,6.799
2007-04-20,CHF,MAD,sell,6.8398
2007-04-20,DKK,MAD,buy,1.4987
2007-04-20,DKK,MAD,sell,1.5077
2007-04-20,DZD,MAD,buy,0.11683
2007-04-20,DZD,MAD,sell,0.11753
2007-04-20,EUR,MAD,buy,11.17
2007-04-20,EUR,MAD,sell,11.238
2007-04-20,GBP,MAD,buy,16.451
2007-04-20,GBP,MAD,sell,16.55
2007-04-20,JPY,MAD,buy,0.069096
2007-04-20,JPY,MAD,sell,0.069511
2007-04-20,KWD,MAD,buy,28.417
2007-04-20,KWD,MAD,sell,28.588
2007-04-20,LYD,MAD,buy,6.4908
2007-04-20,LYD,MAD,sell,6.5298
2007-04-20,MRU,MAD,buy,0.030603
2007-04-20,MRU,MAD,sell,0.030787
2007-04-20,NOK,MAD,buy,1.3772
2007-04-20,NOK,MAD,sell,1.3855
2007-04-20,SAR,MAD,buy,2.1908
2007-04-20,SAR,MAD,sell,2.2039
2007-04-20,SEK,MAD,buy,1.2145
2007-04-20,SEK,MAD,sell,1.2218
2007-04-20,TND,MAD,buy,6.401
2007-04-20,TND,MAD,sell,6.4394
2007-04-20,USD,MAD,buy,8.2169
2007-04-20,USD,MAD,sell,8.2663
2007-04-23,AED,MAD,buy,2.2423
2007-04-23,AED,MAD,sell,2.2558
2007-04-23,CAD,MAD,buy,7.3275
2007-04-23,CAD,MAD,sell,7.3715
2007-04-23,CHF,MAD,buy,6.7966
2007-04-23,CHF,MAD,sell,6.8374
2007-04-23,DKK,MAD,buy,1.4981
2007-04-23,DKK,MAD,sell,1.5071
2007-04-23,DZD,MAD,buy,0.11703
2007-04-23,DZD,MAD,sell,0.11773
2007-04-23,EUR,MAD,buy,11.165
2007-04-23,EUR,MAD,sell,11.232
2007-04-23,GBP,MAD,buy,16.468
2007-04-23,GBP,MAD,sell,16.567
2007-04-23,JPY,MAD,buy,0.069258
2007-04-23,JPY,MAD,sell,0.069674
2007-04-23,KWD,MAD,buy,28.484
