date,base,quote,type,value
2011-04-08,DKK,MAD,sell,1.5223
2011-04-08,DZD,MAD,buy,0.10908
2011-04-08,DZD,MAD,sell,0.10973
2011-04-08,EUR,MAD,buy,11.284
2011-04-08,EUR,MAD,sell,11.352
2011-04-08,GBP,MAD,buy,12.815
2011-04-08,GBP,MAD,sell,12.892
2011-04-08,JPY,MAD,buy,0.091805
2011-04-08,JPY,MAD,sell,0.092357
2011-04-08,KWD,MAD,buy,28.286
2011-04-08,KWD,MAD,sell,28.456
2011-04-08,LYD,MAD,buy,6.4258
2011-04-08,LYD,MAD,sell,6.4644
2011-04-08,MRU,MAD,buy,0.027642
2011-04-08,MRU,MAD,sell,0.027808
2011-04-08,NOK,MAD,buy,1.4462
2011-04-08,NOK,MAD,sell,1.4549
2011-04-08,SAR,MAD,buy,2.0874
2011-04-08,SAR,MAD,sell,2.1
2011-04-08,SEK,MAD,buy,1.2547
2011-04-08,SEK,MAD,sell,1.2623
2011-04-08,TND,MAD,buy,5.7226
2011-04-08,TND,MAD,sell,5.757
2011-04-08,USD,MAD,buy,7.8282
2011-04-08,USD,MAD,sell,7.8753
2011-04-11,AED,MAD,buy,2.1285
2011-04-11,AED,MAD,sell,2.1413
2011-04-11,CAD,MAD,buy,8.1697
2011-04-11,CAD,MAD,sell,8.2188
2011-04-11,CHF,MAD,buy,8.6012
2011-04-11,CHF,MAD,sell,8.6529
2011-04-11,DKK,MAD,buy,1.5137
2011-04-11,DKK,MAD,sell,1.5228
2011-04-11,DZD,MAD,buy,0.10893
2011-04-11,DZD,MAD,sell,0.10958
2011-04-11,EUR,MAD,buy,11.287
2011-04-11,EUR,MAD,sell,11.355
2011-04-11,GBP,MAD,buy,12.813
2011-04-11,GBP,MAD,sell,12.89
2011-04-11,JPY,MAD,buy,0.092358
2011-04-11,JPY,MAD,sell,0.092913
2011-04-11,KWD,MAD,buy,28.233
2011-04-11,KWD,MAD,sell,28.402
2011-04-11,LYD,MAD,buy,6.4171
2011-04-11,LYD,MAD,sell,6.4557
2011-04-11,MRU,MAD,buy,0.02846
2011-04-11,MRU,MAD,sell,0.028631
2011-04-11,NOK,MAD,buy,1.4437
2011-04-11,NOK,MAD,sell,1.4524
2011-04-11,SAR,MAD,buy,2.0846
2011-04-11,SAR,MAD,sell,2.0972
2011-04-11,SEK,MAD,buy,1.2524
2011-04-11,SEK,MAD,sell,1.26
2011-04-11,TND,MAD,buy,5.7148
2011-04-11,TND,MAD,sell,5.7492
2011-04-11,USD,MAD,buy,7.8176
2011-04-11,USD,MAD,sell,7.8646
2011-04-12,AED,MAD,buy,2.1194
2011-04-12,AED,MAD,sell,2.1322
2011-04-12,CAD,MAD,buy,8.1084
2011-04-12,CAD,MAD,sell,8.1571
2011-04-12,CHF,MAD,buy,8.6963
2011-04-12,CHF,MAD,sell,8.7485
2011-04-12,DKK,MAD,buy,1.5147
2011-04-12,DKK,MAD,sell,1.5238
2011-04-12,DZD,MAD,buy,0.10847
2011-04-12,DZD,MAD,sell,0.10912
2011-04-12,EUR,MAD,buy,11.297
2011-04-12,EUR,MAD,sell,11.365
2011-04-12,GBP,MAD,buy,12.702
2011-04-12,GBP,MAD,sell,12.778
2011-04-12,JPY,MAD,buy,0.092623
2011-04-12,JPY,MAD,sell,0.093179
2011-04-12,KWD,MAD,buy,28.154
2011-04-12,KWD,MAD,sell,28.323
2011-04-12,LYD,MAD,buy,6.3899
2011-04-12,LYD,MAD,sell,6.4283
2011-04-12,MRU,MAD,buy,0.028339
2011-04-12,MRU,MAD,sell,0.028509
2011-04-12,NOK,MAD,buy,1.4341
2011-04-12,NOK,MAD,sell,1.4427
2011-04-12,SAR,MAD,buy,2.0758
2011-04-12,SAR,MAD,sell,2.0883
2011-04-12,SEK,MAD,buy,1.2449
2011-04-12,SEK,MAD,sell,1.2524
2011-04-12,TND,MAD,buy,5.6906
2011-04-12,TND,MAD,sell,5.7248
2011-04-12,USD,MAD,buy,7.7845
2011-04-12,USD,MAD,sell,7.8312
2011-04-13,AED,MAD,buy,2.1216
2011-04-13,AED,MAD,sell,2.1344
2011-04-13,CAD,MAD,buy,8.124
2011-04-13,CAD,MAD,sell,8.1728
2011-04-13,CHF,MAD,buy,8.6946
2011-04-13,CHF,MAD,sell,8.7468
2011-04-13,DKK,MAD,buy,1.5144
2011-04-13,DKK,MAD,sell,1.5235
2011-04-13,DZD,MAD,buy,0.10858
2011-04-13,DZD,MAD,sell,0.10923
2011-04-13,EUR,MAD,buy,11.295
2011-04-13,EUR,MAD,sell,11.363
2011-04-13,GBP,MAD,buy,12.687
2011-04-13,GBP,MAD,sell,12.763
2011-04-13,JPY,MAD,buy,0.092702
2011-04-13,JPY,MAD,sell,0.093259
2011-04-13,KWD,MAD,buy,28.193
2011-04-13,KWD,MAD,sell,28.362
2011-04-13,LYD,MAD,buy,6.3965
2011-04-13,LYD,MAD,sell,6.4349
2011-04-13,MRU,MAD,buy,0.028368
2011-04-13,MRU,MAD,sell,0.028539
2011-04-13,NOK,MAD,buy,1.4353
2011-04-13,NOK,MAD,sell,1.444
2011-04-13,SAR,MAD,buy,2.0779
2011-04-13,SAR,MAD,sell,2.0904
2011-04-13,SEK,MAD,buy,1.2514
2011-04-13,SEK,MAD,sell,1.2589
2011-04-13,TND,MAD,buy,5.6965
2011-04-13,TND,MAD,sell,5.7307
2011-04-13,USD,MAD,buy,7.7925
2011-04-13,USD,MAD,sell,7.8393
2011-04-14,AED,MAD,buy,2.1298
2011-04-14,AED,MAD,sell,2.1426
2011-04-14,CAD,MAD,buy,8.0943
2011-04-14,CAD,MAD,sell,8.143
2011-04-14,CHF,MAD,buy,8.7655
2011-04-14,CHF,MAD,sell,8.8182
2011-04-14,DKK,MAD,buy,1.5134
2011-04-14,DKK,MAD,sell,1.5224
2011-04-14,DZD,MAD,buy,0.10899
2011-04-14,DZD,MAD,sell,0.10965
2011-04-14,EUR,MAD,buy,11.286
2011-04-14,EUR,MAD,sell,11.354
2011-04-14,GBP,MAD,buy,12.784
2011-04-14,GBP,MAD,sell,12.861
2011-04-14,JPY,MAD,buy,0.094155
2011-04-14,JPY,MAD,sell,0.09472
2011-04-14,KWD,MAD,buy,28.265
2011-04-14,KWD,MAD,sell,28.435
2011-04-14,LYD,MAD,buy,6.421
2011-04-14,LYD,MAD,sell,6.4596
2011-04-14,MRU,MAD,buy,0.028477
2011-04-14,MRU,MAD,sell,0.028648
2011-04-14,NOK,MAD,buy,1.439
2011-04-14,NOK,MAD,sell,1.4476
2011-04-14,SAR,MAD,buy,2.0858
2011-04-14,SAR,MAD,sell,2.0984
2011-04-14,SEK,MAD,buy,1.2522
2011-04-14,SEK,MAD,sell,1.2598
2011-04-14,TND,MAD,buy,5.7183
2011-04-14,TND,MAD,sell,5.7527
2011-04-14,USD,MAD,buy,7.8224
2011-04-14,USD,MAD,sell,7.8694
2011-04-15,AED,MAD,buy,2.1321
2011-04-15,AED,MAD,sell,2.1449
2011-04-15,CAD,MAD,buy,8.1187
2011-04-15,CAD,MAD,sell,8.1675
2011-04-15,CHF,MAD,buy,8.7663
2011-04-15,CHF,MAD,sell,8.819
2011-04-15,DKK,MAD,buy,1.513
2011-04-15,DKK,MAD,sell,1.5221
2011-04-15,DZD,MAD,buy,0.10925
2011-04-15,DZD,MAD,sell,0.10991
2011-04-15,EUR,MAD,buy,11.284
2011-04-15,EUR,MAD,sell,11.351
2011-04-15,GBP,MAD,buy,12.789
2011-04-15,GBP,MAD,sell,12.866
2011-04-15,JPY,MAD,buy,0.094173
2011-04-15,JPY,MAD,sell,0.094739
2011-04-15,KWD,MAD,buy,28.296
2011-04-15,KWD,MAD,sell,28.466
2011-04-15,LYD,MAD,buy,6.428
2011-04-15,LYD,MAD,sell,6.4666
2011-04-15,MRU,MAD,buy,0.028741
2011-04-15,MRU,MAD,sell,0.028913
2011-04-15,NOK,MAD,buy,1.4496
2011-04-15,NOK,MAD,sell,1.4583
2011-04-15,SAR,MAD,buy,2.0882
2011-04-15,SAR,MAD,sell,2.1008
2011-04-15,SEK,MAD,buy,1.2607
2011-04-15,SEK,MAD,sell,1.2683
2011-04-15,TND,MAD,buy,5.75
2011-04-15,TND,MAD,sell,5.7846
2011-04-15,USD,MAD,buy,7.8309
2011-04-15,USD,MAD,sell,7.878
2011-04-18,AED,MAD,buy,2.1491
2011-04-18,AED,MAD,sell,2.162
2011-04-18,CAD,MAD,buy,8.1859
2011-04-18,CAD,MAD,sell,8.2351
2011-04-18,CHF,MAD,buy,8.782
2011-04-18,CHF,MAD,sell,8.8348
2011-04-18,DKK,MAD,buy,1.5104
2011-04-18,DKK,MAD,sell,1.5194
2011-04-18,DZD,MAD,buy,0.11012
2011-04-18,DZD,MAD,sell,0.11079
2011-04-18,EUR,MAD,buy,11.265
2011-04-18,EUR,MAD,sell,11.333
2011-04-18,GBP,MAD,buy,12.817
2011-04-18,GBP,MAD,sell,12.894
2011-04-18,JPY,MAD,buy,0.095238
2011-04-18,JPY,MAD,sell,0.09581
2011-04-18,KWD,MAD,buy,28.521
2011-04-18,KWD,MAD,sell,28.693
2011-04-18,LYD,MAD,buy,6.5129
2011-04-18,LYD,MAD,sell,6.552
2011-04-18,MRU,MAD,buy,0.028958
2011-04-18,MRU,MAD,sell,0.029132
2011-04-18,NOK,MAD,buy,1.4462
2011-04-18,NOK,MAD,sell,1.4549
2011-04-18,SAR,MAD,buy,2.1048
2011-04-18,SAR,MAD,sell,2.1174
2011-04-18,SEK,MAD,buy,1.2609
2011-04-18,SEK,MAD,sell,1.2685
2011-04-18,TND,MAD,buy,5.7958
2011-04-18,TND,MAD,sell,5.8306
2011-04-18,USD,MAD,buy,7.8933
2011-04-18,USD,MAD,sell,7.9407
2011-04-19,AED,MAD,buy,2.1478
2011-04-19,AED,MAD,sell,2.1607
2011-04-19,CAD,MAD,buy,8.2414
2011-04-19,CAD,MAD,sell,8.291
2011-04-19,CHF,MAD,buy,8.7755
2011-04-19,CHF,MAD,sell,8.8282
2011-04-19,DKK,MAD,buy,1.5106
2011-04-19,DKK,MAD,sell,1.5197
2011-04-19,DZD,MAD,buy,0.10948
2011-04-19,DZD,MAD,sell,0.11013
2011-04-19,EUR,MAD,buy,11.267
2011-04-19,EUR,MAD,sell,11.334
2011-04-19,GBP,MAD,buy,12.84
2011-04-19,GBP,MAD,sell,12.917
2011-04-19,JPY,MAD,buy,0.095528
2011-04-19,JPY,MAD,sell,0.096102
2011-04-19,KWD,MAD,buy,28.505
2011-04-19,KWD,MAD,sell,28.676
2011-04-19,LYD,MAD,buy,6.4866
2011-04-19,LYD,MAD,sell,6.5256
2011-04-19,MRU,MAD,buy,0.028941
2011-04-19,MRU,MAD,sell,0.029115
2011-04-19,NOK,MAD,buy,1.4474
2011-04-19,NOK,MAD,sell,1.4561
2011-04-19,SAR,MAD,buy,2.1035
2011-04-19,SAR,MAD,sell,2.1162
2011-04-19,SEK,MAD,buy,1.2614
2011-04-19,SEK,MAD,sell,1.269
2011-04-19,TND,MAD,buy,5.7349
2011-04-19,TND,MAD,sell,5.7694
2011-04-19,USD,MAD,buy,7.8887
2011-04-19,USD,MAD,sell,7.9361
2011-04-20,AED,MAD,buy,2.1177
2011-04-20,AED,MAD,sell,2.1304
2011-04-20,CAD,MAD,buy,8.1689
2011-04-20,CAD,MAD,sell,8.218
2011-04-20,CHF,MAD,buy,8.7285
2011-04-20,CHF,MAD,sell,8.781
2011-04-20,DKK,MAD,buy,1.5153
2011-04-20,DKK,MAD,sell,1.5244
2011-04-20,DZD,MAD,buy,0.10845
2011-04-20,DZD,MAD,sell,0.1091
2011-04-20,EUR,MAD,buy,11.299
2011-04-20,EUR,MAD,sell,11.367
2011-04-20,GBP,MAD,buy,12.748
2011-04-20,GBP,MAD,sell,12.825
2011-04-20,JPY,MAD,buy,0.094147
2011-04-20,JPY,MAD,sell,0.094713
2011-04-20,KWD,MAD,buy,28.176
2011-04-20,KWD,MAD,sell,28.345
2011-04-20,LYD,MAD,buy,6.4231
2011-04-20,LYD,MAD,sell,6.4616
2011-04-20,MRU,MAD,buy,0.028535
2011-04-20,MRU,MAD,sell,0.028706
2011-04-20,NOK,MAD,buy,1.4511
2011-04-20,NOK,MAD,sell,1.4598
2011-04-20,SAR,MAD,buy,2.074
2011-04-20,SAR,MAD,sell,2.0865
2011-04-20,SEK,MAD,buy,1.2691
2011-04-20,SEK,MAD,sell,1.2768
2011-04-20,TND,MAD,buy,5.7015
2011-04-20,TND,MAD,sell,5.7358
2011-04-20,USD,MAD,buy,7.778
2011-04-20,USD,MAD,sell,7.8247
2011-04-21,AED,MAD,buy,2.1114
2011-04-21,AED,MAD,sell,2.124
2011-04-21,CAD,MAD,buy,8.162
2011-04-21,CAD,MAD,sell,8.211
2011-04-21,CHF,MAD,buy,8.8196
2011-04-21,CHF,MAD,sell,8.8726
2011-04-21,DKK,MAD,buy,1.5161
2011-04-21,DKK,MAD,sell,1.5252
2011-04-21,DZD,MAD,buy,0.10865
2011-04-21,DZD,MAD,sell,0.1093
2011-04-21,EUR,MAD,buy,11.306
2011-04-21,EUR,MAD,sell,11.374
2011-04-21,GBP,MAD,buy,12.867
2011-04-21,GBP,MAD,sell,12.945
2011-04-21,JPY,MAD,buy,0.094714
2011-04-21,JPY,MAD,sell,0.095283
2011-04-21,KWD,MAD,buy,28.015
2011-04-21,KWD,MAD,sell,28.184
2011-04-21,LYD,MAD,buy,6.4551
2011-04-21,LYD,MAD,sell,6.4939
2011-04-21,MRU,MAD,buy,0.028459
2011-04-21,MRU,MAD,sell,0.02863
2011-04-21,NOK,MAD,buy,1.4523
2011-04-21,NOK,MAD,sell,1.461
2011-04-21,SAR,MAD,buy,2.0679
2011-04-21,SAR,MAD,sell,2.0803
2011-04-21,SEK,MAD,buy,1.272
2011-04-21,SEK,MAD,sell,1.2796
2011-04-21,TND,MAD,buy,5.6847
2011-04-21,TND,MAD,sell,5.7189
2011-04-21,USD,MAD,buy,7.7547
2011-04-21,USD,MAD,sell,7.8013
2011-04-22,AED,MAD,buy,2.1114
2011-04-22,AED,MAD,sell,2.124
2011-04-22,CAD,MAD,buy,8.162
2011-04-22,CAD,MAD,sell,8.211
2011-04-22,CHF,MAD,buy,8.8196
2011-04-22,CHF,MAD,sell,8.8726
2011-04-22,DKK,MAD,buy,1.5161
2011-04-22,DKK,MAD,sell,1.5252
2011-04-22,DZD,MAD,buy,0.10865
2011-04-22,DZD,MAD,sell,0.1093
2011-04-22,EUR,MAD,buy,11.306
2011-04-22,EUR,MAD,sell,11.374
2011-04-22,GBP,MAD,buy,12.867
2011-04-22,GBP,MAD,sell,12.945
2011-04-22,JPY,MAD,buy,0.094714
2011-04-22,JPY,MAD,sell,0.095283
2011-04-22,KWD,MAD,buy,28.015
2011-04-22,KWD,MAD,sell,28.184
2011-04-22,LYD,MAD,buy,6.4551
2011-04-22,LYD,MAD,sell,6.4939
2011-04-22,MRU,MAD,buy,0.028459
2011-04-22,MRU,MAD,sell,0.02863
2011-04-22,NOK,MAD,buy,1.4523
2011-04-22,NOK,MAD,sell,1.461
2011-04-22,SAR,MAD,buy,2.0679
2011-04-22,SAR,MAD,sell,2.0803
2011-04-22,SEK,MAD,buy,1.272
2011-04-22,SEK,MAD,sell,1.2796
2011-04-22,TND,MAD,buy,5.6847
2011-04-22,TND,MAD,sell,5.7189
2011-04-22,USD,MAD,buy,7.7547
2011-04-22,USD,MAD,sell,7.8013
2011-04-25,AED,MAD,buy,2.1114
2011-04-25,AED,MAD,sell,2.124
2011-04-25,CAD,MAD,buy,8.162
2011-04-25,CAD,MAD,sell,8.211
2011-04-25,CHF,MAD,buy,8.8196
2011-04-25,CHF,MAD,sell,8.8726
2011-04-25,DKK,MAD,buy,1.5161
2011-04-25,DKK,MAD,sell,1.5252
2011-04-25,DZD,MAD,buy,0.10865
2011-04-25,DZD,MAD,sell,0.1093
2011-04-25,EUR,MAD,buy,11.306
2011-04-25,EUR,MAD,sell,11.374
2011-04-25,GBP,MAD,buy,12.867
2011-04-25,GBP,MAD,sell,12.945
2011-04-25,JPY,MAD,buy,0.094714
2011-04-25,JPY,MAD,sell,0.095283
2011-04-25,KWD,MAD,buy,28.015
2011-04-25,KWD,MAD,sell,28.184
2011-04-25,LYD,MAD,buy,6.4551
2011-04-25,LYD,MAD,sell,6.4939
2011-04-25,MRU,MAD,buy,0.028459
2011-04-25,MRU,MAD,sell,0.02863
2011-04-25,NOK,MAD,buy,1.4523
2011-04-25,NOK,MAD,sell,1.461
2011-04-25,SAR,MAD,buy,2.0679
2011-04-25,SAR,MAD,sell,2.0803
2011-04-25,SEK,MAD,buy,1.272
2011-04-25,SEK,MAD,sell,1.2796
2011-04-25,TND,MAD,buy,5.6847
2011-04-25,TND,MAD,sell,5.7189
2011-04-25,USD,MAD,buy,7.7547
2011-04-25,USD,MAD,sell,7.8013
2011-04-26,AED,MAD,buy,2.1052
2011-04-26,AED,MAD,sell,2.1179
2011-04-26,CAD,MAD,buy,8.118
2011-04-26,CAD,MAD,sell,8.1668
2011-04-26,CHF,MAD,buy,8.8153
2011-04-26,CHF,MAD,sell,8.8683
2011-04-26,DKK,MAD,buy,1.5172
2011-04-26,DKK,MAD,sell,1.5263
2011-04-26,DZD,MAD,buy,0.10825
2011-04-26,DZD,MAD,sell,0.1089
2011-04-26,EUR,MAD,buy,11.312
2011-04-26,EUR,MAD,sell,11.38
2011-04-26,GBP,MAD,buy,12.731
2011-04-26,GBP,MAD,sell,12.807
2011-04-26,JPY,MAD,buy,0.094603
2011-04-26,JPY,MAD,sell,0.095171
2011-04-26,KWD,MAD,buy,28.072
2011-04-26,KWD,MAD,sell,28.24
2011-04-26,LYD,MAD,buy,6.4319
2011-04-26,LYD,MAD,sell,6.4705
2011-04-26,MRU,MAD,buy,0.028376
2011-04-26,MRU,MAD,sell,0.028546
2011-04-26,NOK,MAD,buy,1.4532
2011-04-26,NOK,MAD,sell,1.4619
2011-04-26,SAR,MAD,buy,2.0619
2011-04-26,SAR,MAD,sell,2.0743
2011-04-26,SEK,MAD,buy,1.267
2011-04-26,SEK,MAD,sell,1.2746
2011-04-26,TND,MAD,buy,5.7084
2011-04-26,TND,MAD,sell,5.7427
2011-04-26,USD,MAD,buy,7.7324
2011-04-26,USD,MAD,sell,7.7788
2011-04-27,AED,MAD,buy,2.1005
2011-04-27,AED,MAD,sell,2.1131
2011-04-27,CAD,MAD,buy,8.1078
2011-04-27,CAD,MAD,sell,8.1566
2011-04-27,CHF,MAD,buy,8.7795
2011-04-27,CHF,MAD,sell,8.8323
2011-04-27,DKK,MAD,buy,1.518
2011-04-27,DKK,MAD,sell,1.5271
2011-04-27,DZD,MAD,buy,0.10815
2011-04-27,DZD,MAD,sell,0.1088
2011-04-27,EUR,MAD,buy,11.318
2011-04-27,EUR,MAD,sell,11.386
2011-04-27,GBP,MAD,buy,12.778
2011-04-27,GBP,MAD,sell,12.855
2011-04-27,JPY,MAD,buy,0.09376
2011-04-27,JPY,MAD,sell,0.094323
2011-04-27,KWD,MAD,buy,28.039
2011-04-27,KWD,MAD,sell,28.208
2011-04-27,LYD,MAD,buy,6.4345
2011-04-27,LYD,MAD,sell,6.4732
2011-04-27,MRU,MAD,buy,0.02831
2011-04-27,MRU,MAD,sell,0.02848
2011-04-27,NOK,MAD,buy,1.4523
2011-04-27,NOK,MAD,sell,1.461
2011-04-27,SAR,MAD,buy,2.0573
2011-04-27,SAR,MAD,sell,2.0696
2011-04-27,SEK,MAD,buy,1.2671
2011-04-27,SEK,MAD,sell,1.2747
2011-04-27,TND,MAD,buy,5.7184
2011-04-27,TND,MAD,sell,5.7528
2011-04-27,USD,MAD,buy,7.715
2011-04-27,USD,MAD,sell,7.7614
2011-04-28,AED,MAD,buy,2.0862
2011-04-28,AED,MAD,sell,2.0987
2011-04-28,CAD,MAD,buy,8.0546
2011-04-28,CAD,MAD,sell,8.103
2011-04-28,CHF,MAD,buy,8.769
2011-04-28,CHF,MAD,sell,8.8217
2011-04-28,DKK,MAD,buy,1.5195
2011-04-28,DKK,MAD,sell,1.5287
2011-04-28,DZD,MAD,buy,0.10742
2011-04-28,DZD,MAD,sell,0.10806
2011-04-28,EUR,MAD,buy,11.333
2011-04-28,EUR,MAD,sell,11.401
2011-04-28,GBP,MAD,buy,12.769
2011-04-28,GBP,MAD,sell,12.846
2011-04-28,JPY,MAD,buy,0.093924
2011-04-28,JPY,MAD,sell,0.094489
2011-04-28,KWD,MAD,buy,27.904
2011-04-28,KWD,MAD,sell,28.071
2011-04-28,LYD,MAD,buy,6.3906
2011-04-28,LYD,MAD,sell,6.429
2011-04-28,MRU,MAD,buy,0.028117
2011-04-28,MRU,MAD,sell,0.028286
2011-04-28,NOK,MAD,buy,1.4515
2011-04-28,NOK,MAD,sell,1.4603
2011-04-28,SAR,MAD,buy,2.0432
2011-04-28,SAR,MAD,sell,2.0555
2011-04-28,SEK,MAD,buy,1.2698
2011-04-28,SEK,MAD,sell,1.2775
2011-04-28,TND,MAD,buy,5.6794
2011-04-28,TND,MAD,sell,5.7135
2011-04-28,USD,MAD,buy,7.6623
2011-04-28,USD,MAD,sell,7.7084
2011-04-29,AED,MAD,buy,2.0786
2011-04-29,AED,MAD,sell,2.0911
2011-04-29,CAD,MAD,buy,8.0199
2011-04-29,CAD,MAD,sell,8.0681
2011-04-29,CHF,MAD,buy,8.8098
2011-04-29,CHF,MAD,sell,8.8627
2011-04-29,DKK,MAD,buy,1.521
2011-04-29,DKK,MAD,sell,1.5301
2011-04-29,DZD,MAD,buy,0.10708
2011-04-29,DZD,MAD,sell,0.10772
2011-04-29,EUR,MAD,buy,11.341
2011-04-29,EUR,MAD,sell,11.409
2011-04-29,GBP,MAD,buy,12.716
2011-04-29,GBP,MAD,sell,12.792
2011-04-29,JPY,MAD,buy,0.093882
2011-04-29,JPY,MAD,sell,0.094446
2011-04-29,KWD,MAD,buy,27.834
2011-04-29,KWD,MAD,sell,28.002
2011-04-29,LYD,MAD,buy,6.3678
2011-04-29,LYD,MAD,sell,6.4061
2011-04-29,MRU,MAD,buy,0.028016
2011-04-29,MRU,MAD,sell,0.028185
2011-04-29,NOK,MAD,buy,1.4553
2011-04-29,NOK,MAD,sell,1.464
2011-04-29,SAR,MAD,buy,2.0361
2011-04-29,SAR,MAD,sell,2.0483
2011-04-29,SEK,MAD,buy,1.2701
2011-04-29,SEK,MAD,sell,1.2777
2011-04-29,TND,MAD,buy,5.7046
2011-04-29,TND,MAD,sell,5.7388
2011-04-29,USD,MAD,buy,7.635
2011-04-29,USD,MAD,sell,7.6809
2011-05-02,AED,MAD,buy,2.0794
2011-05-02,AED,MAD,sell,2.0919
2011-05-02,CAD,MAD,buy,8.0531
2011-05-02,CAD,MAD,sell,8.1015
2011-05-02,CHF,MAD,buy,8.8168
2011-05-02,CHF,MAD,sell,8.8698
2011-05-02,DKK,MAD,buy,1.5207
2011-05-02,DKK,MAD,sell,1.5299
2011-05-02,DZD,MAD,buy,0.10711
2011-05-02,DZD,MAD,sell,0.10776
2011-05-02,EUR,MAD,buy,11.34
2011-05-02,EUR,MAD,sell,11.408
2011-05-02,GBP,MAD,buy,12.735
2011-05-02,GBP,MAD,sell,12.812
2011-05-02,JPY,MAD,buy,0.093827
2011-05-02,JPY,MAD,sell,0.094391
2011-05-02,KWD,MAD,buy,27.829
2011-05-02,KWD,MAD,sell,27.996
2011-05-02,LYD,MAD,buy,6.3699
2011-05-02,LYD,MAD,sell,6.4082
2011-05-02,MRU,MAD,buy,0.028026
2011-05-02,MRU,MAD,sell,0.028194
2011-05-02,NOK,MAD,buy,1.4573
2011-05-02,NOK,MAD,sell,1.466
2011-05-02,SAR,MAD,buy,2.0366
2011-05-02,SAR,MAD,sell,2.0489
2011-05-02,SEK,MAD,buy,1.2703
2011-05-02,SEK,MAD,sell,1.2779
2011-05-02,TND,MAD,buy,5.7065
2011-05-02,TND,MAD,sell,5.7408
2011-05-02,USD,MAD,buy,7.6376
2011-05-02,USD,MAD,sell,7.6834
2011-05-03,AED,MAD,buy,2.0842
2011-05-03,AED,MAD,sell,2.0967
2011-05-03,CAD,MAD,buy,8.0304
2011-05-03,CAD,MAD,sell,8.0787
2011-05-03,CHF,MAD,buy,8.8599
2011-05-03,CHF,MAD,sell,8.9132
2011-05-03,DKK,MAD,buy,1.52
2011-05-03,DKK,MAD,sell,1.5291
2011-05-03,DZD,MAD,buy,0.10736
2011-05-03,DZD,MAD,sell,0.108
2011-05-03,EUR,MAD,buy,11.335
2011-05-03,EUR,MAD,sell,11.403
2011-05-03,GBP,MAD,buy,12.623
2011-05-03,GBP,MAD,sell,12.699
2011-05-03,JPY,MAD,buy,0.094828
2011-05-03,JPY,MAD,sell,0.095398
2011-05-03,KWD,MAD,buy,27.877
2011-05-03,KWD,MAD,sell,28.044
2011-05-03,LYD,MAD,buy,6.3845
2011-05-03,LYD,MAD,sell,6.4228
2011-05-03,MRU,MAD,buy,0.02809
2011-05-03,MRU,MAD,sell,0.028258
2011-05-03,NOK,MAD,buy,1.4522
2011-05-03,NOK,MAD,sell,1.461
2011-05-03,SAR,MAD,buy,2.0411
2011-05-03,SAR,MAD,sell,2.0534
2011-05-03,SEK,MAD,buy,1.2644
2011-05-03,SEK,MAD,sell,1.272
2011-05-03,TND,MAD,buy,5.7195
2011-05-03,TND,MAD,sell,5.7539
2011-05-03,USD,MAD,buy,7.655
2011-05-03,USD,MAD,sell,7.701
2011-05-04,AED,MAD,buy,2.0701
2011-05-04,AED,MAD,sell,2.0826
2011-05-04,CAD,MAD,buy,7.9943
2011-05-04,CAD,MAD,sell,8.0423
2011-05-04,CHF,MAD,buy,8.8591
2011-05-04,CHF,MAD,sell,8.9124
2011-05-04,DKK,MAD,buy,1.5221
2011-05-04,DKK,MAD,sell,1.5312
2011-05-04,DZD,MAD,buy,0.10656
2011-05-04,DZD,MAD,sell,0.1072
2011-05-04,EUR,MAD,buy,11.35
2011-05-04,EUR,MAD,sell,11.418
2011-05-04,GBP,MAD,buy,12.585
2011-05-04,GBP,MAD,sell,12.66
2011-05-04,JPY,MAD,buy,0.093961
2011-05-04,JPY,MAD,sell,0.094526
2011-05-04,KWD,MAD,buy,27.684
2011-05-04,KWD,MAD,sell,27.85
2011-05-04,LYD,MAD,buy,6.3414
2011-05-04,LYD,MAD,sell,6.3795
2011-05-04,MRU,MAD,buy,0.0279
2011-05-04,MRU,MAD,sell,0.028068
2011-05-04,NOK,MAD,buy,1.441
2011-05-04,NOK,MAD,sell,1.4497
2011-05-04,SAR,MAD,buy,2.0274
2011-05-04,SAR,MAD,sell,2.0396
2011-05-04,SEK,MAD,buy,1.2597
2011-05-04,SEK,MAD,sell,1.2672
2011-05-04,TND,MAD,buy,5.6782
2011-05-04,TND,MAD,sell,5.7123
2011-05-04,USD,MAD,buy,7.6033
2011-05-04,USD,MAD,sell,7.649
2011-05-05,AED,MAD,buy,2.0981
2011-05-05,AED,MAD,sell,2.1107
2011-05-05,CAD,MAD,buy,7.9692
2011-05-05,CAD,MAD,sell,8.0171
2011-05-05,CHF,MAD,buy,8.9115
2011-05-05,CHF,MAD,sell,8.9651
2011-05-05,DKK,MAD,buy,1.5179
2011-05-05,DKK,MAD,sell,1.5271
2011-05-05,DZD,MAD,buy,0.108
2011-05-05,DZD,MAD,sell,0.10865
2011-05-05,EUR,MAD,buy,11.32
2011-05-05,EUR,MAD,sell,11.388
2011-05-05,GBP,MAD,buy,12.679
2011-05-05,GBP,MAD,sell,12.755
2011-05-05,JPY,MAD,buy,0.096636
2011-05-05,JPY,MAD,sell,0.097217
2011-05-05,KWD,MAD,buy,28.069
2011-05-05,KWD,MAD,sell,28.237
2011-05-05,LYD,MAD,buy,6.4272
