date,base,quote,type,value
2001-04-05,CHF,MAD,sell,6.4209
2001-04-05,DKK,MAD,buy,1.3064
2001-04-05,DKK,MAD,sell,1.3143
2001-04-05,DZD,MAD,buy,0.14158
2001-04-05,DZD,MAD,sell,0.14243
2001-04-05,EUR,MAD,buy,9.75
2001-04-05,EUR,MAD,sell,9.8086
2001-04-05,GBP,MAD,buy,15.52
2001-04-05,GBP,MAD,sell,15.613
2001-04-05,JPY,MAD,buy,0.087371
2001-04-05,JPY,MAD,sell,0.087896
2001-04-05,KWD,MAD,buy,35.34
2001-04-05,KWD,MAD,sell,35.552
2001-04-05,LYD,MAD,buy,19.448
2001-04-05,LYD,MAD,sell,19.564
2001-04-05,MRU,MAD,buy,0.042985
2001-04-05,MRU,MAD,sell,0.043244
2001-04-05,NOK,MAD,buy,1.1959
2001-04-05,NOK,MAD,sell,1.2031
2001-04-05,SAR,MAD,buy,2.8969
2001-04-05,SAR,MAD,sell,2.9144
2001-04-05,SEK,MAD,buy,1.0657
2001-04-05,SEK,MAD,sell,1.0721
2001-04-05,TND,MAD,buy,7.6974
2001-04-05,TND,MAD,sell,7.7437
2001-04-05,USD,MAD,buy,10.864
2001-04-05,USD,MAD,sell,10.929
2001-04-06,AED,MAD,buy,2.9513
2001-04-06,AED,MAD,sell,2.9691
2001-04-06,CAD,MAD,buy,6.9084
2001-04-06,CAD,MAD,sell,6.9499
2001-04-06,CHF,MAD,buy,6.381
2001-04-06,CHF,MAD,sell,6.4193
2001-04-06,DKK,MAD,buy,1.3083
2001-04-06,DKK,MAD,sell,1.3162
2001-04-06,DZD,MAD,buy,0.14079
2001-04-06,DZD,MAD,sell,0.14163
2001-04-06,EUR,MAD,buy,9.7638
2001-04-06,EUR,MAD,sell,9.8225
2001-04-06,GBP,MAD,buy,15.571
2001-04-06,GBP,MAD,sell,15.665
2001-04-06,JPY,MAD,buy,0.087242
2001-04-06,JPY,MAD,sell,0.087766
2001-04-06,KWD,MAD,buy,35.29
2001-04-06,KWD,MAD,sell,35.502
2001-04-06,LYD,MAD,buy,19.516
2001-04-06,LYD,MAD,sell,19.633
2001-04-06,MRU,MAD,buy,0.042891
2001-04-06,MRU,MAD,sell,0.043149
2001-04-06,NOK,MAD,buy,1.1994
2001-04-06,NOK,MAD,sell,1.2066
2001-04-06,SAR,MAD,buy,2.8906
2001-04-06,SAR,MAD,sell,2.908
2001-04-06,SEK,MAD,buy,1.0711
2001-04-06,SEK,MAD,sell,1.0775
2001-04-06,TND,MAD,buy,7.6217
2001-04-06,TND,MAD,sell,7.6675
2001-04-06,USD,MAD,buy,10.84
2001-04-06,USD,MAD,sell,10.905
2001-04-09,AED,MAD,buy,2.9497
2001-04-09,AED,MAD,sell,2.9674
2001-04-09,CAD,MAD,buy,6.9302
2001-04-09,CAD,MAD,sell,6.9719
2001-04-09,CHF,MAD,buy,6.3884
2001-04-09,CHF,MAD,sell,6.4267
2001-04-09,DKK,MAD,buy,1.309
2001-04-09,DKK,MAD,sell,1.3169
2001-04-09,DZD,MAD,buy,0.14092
2001-04-09,DZD,MAD,sell,0.14176
2001-04-09,EUR,MAD,buy,9.7685
2001-04-09,EUR,MAD,sell,9.8272
2001-04-09,GBP,MAD,buy,15.685
2001-04-09,GBP,MAD,sell,15.779
2001-04-09,JPY,MAD,buy,0.086537
2001-04-09,JPY,MAD,sell,0.087057
2001-04-09,KWD,MAD,buy,35.28
2001-04-09,KWD,MAD,sell,35.492
2001-04-09,LYD,MAD,buy,19.519
2001-04-09,LYD,MAD,sell,19.637
2001-04-09,MRU,MAD,buy,0.042866
2001-04-09,MRU,MAD,sell,0.043124
2001-04-09,NOK,MAD,buy,1.1991
2001-04-09,NOK,MAD,sell,1.2063
2001-04-09,SAR,MAD,buy,2.8887
2001-04-09,SAR,MAD,sell,2.906
2001-04-09,SEK,MAD,buy,1.0726
2001-04-09,SEK,MAD,sell,1.079
2001-04-09,TND,MAD,buy,7.6266
2001-04-09,TND,MAD,sell,7.6725
2001-04-09,USD,MAD,buy,10.834
2001-04-09,USD,MAD,sell,10.899
2001-04-10,AED,MAD,buy,2.9619
2001-04-10,AED,MAD,sell,2.9797
2001-04-10,CAD,MAD,buy,6.9868
2001-04-10,CAD,MAD,sell,7.0288
2001-04-10,CHF,MAD,buy,6.3789
2001-04-10,CHF,MAD,sell,6.4172
2001-04-10,DKK,MAD,buy,1.3036
2001-04-10,DKK,MAD,sell,1.3114
2001-04-10,DZD,MAD,buy,0.14103
2001-04-10,DZD,MAD,sell,0.14187
2001-04-10,EUR,MAD,buy,9.7287
2001-04-10,EUR,MAD,sell,9.7872
2001-04-10,GBP,MAD,buy,15.712
2001-04-10,GBP,MAD,sell,15.807
2001-04-10,JPY,MAD,buy,0.087359
2001-04-10,JPY,MAD,sell,0.087884
2001-04-10,KWD,MAD,buy,35.399
2001-04-10,KWD,MAD,sell,35.612
2001-04-10,LYD,MAD,buy,19.601
2001-04-10,LYD,MAD,sell,19.718
2001-04-10,MRU,MAD,buy,0.043045
2001-04-10,MRU,MAD,sell,0.043304
2001-04-10,NOK,MAD,buy,1.2023
2001-04-10,NOK,MAD,sell,1.2095
2001-04-10,SAR,MAD,buy,2.9011
2001-04-10,SAR,MAD,sell,2.9186
2001-04-10,SEK,MAD,buy,1.0726
2001-04-10,SEK,MAD,sell,1.0791
2001-04-10,TND,MAD,buy,7.6531
2001-04-10,TND,MAD,sell,7.699
2001-04-10,USD,MAD,buy,10.879
2001-04-10,USD,MAD,sell,10.945
2001-04-11,AED,MAD,buy,2.9838
2001-04-11,AED,MAD,sell,3.0017
2001-04-11,CAD,MAD,buy,7.0219
2001-04-11,CAD,MAD,sell,7.0641
2001-04-11,CHF,MAD,buy,6.3623
2001-04-11,CHF,MAD,sell,6.4005
2001-04-11,DKK,MAD,buy,1.2962
2001-04-11,DKK,MAD,sell,1.304
2001-04-11,DZD,MAD,buy,0.1405
2001-04-11,DZD,MAD,sell,0.14135
2001-04-11,EUR,MAD,buy,9.673
2001-04-11,EUR,MAD,sell,9.7311
2001-04-11,GBP,MAD,buy,15.703
2001-04-11,GBP,MAD,sell,15.798
2001-04-11,JPY,MAD,buy,0.087961
2001-04-11,JPY,MAD,sell,0.088489
2001-04-11,KWD,MAD,buy,35.64
2001-04-11,KWD,MAD,sell,35.855
2001-04-11,LYD,MAD,buy,19.745
2001-04-11,LYD,MAD,sell,19.863
2001-04-11,MRU,MAD,buy,0.043335
2001-04-11,MRU,MAD,sell,0.043596
2001-04-11,NOK,MAD,buy,1.1979
2001-04-11,NOK,MAD,sell,1.2051
2001-04-11,SAR,MAD,buy,2.922
2001-04-11,SAR,MAD,sell,2.9396
2001-04-11,SEK,MAD,buy,1.072
2001-04-11,SEK,MAD,sell,1.0785
2001-04-11,TND,MAD,buy,7.669
2001-04-11,TND,MAD,sell,7.7151
2001-04-11,USD,MAD,buy,10.959
2001-04-11,USD,MAD,sell,11.025
2001-04-12,AED,MAD,buy,2.9676
2001-04-12,AED,MAD,sell,2.9854
2001-04-12,CAD,MAD,buy,6.9921
2001-04-12,CAD,MAD,sell,7.0341
2001-04-12,CHF,MAD,buy,6.3871
2001-04-12,CHF,MAD,sell,6.4255
2001-04-12,DKK,MAD,buy,1.3007
2001-04-12,DKK,MAD,sell,1.3085
2001-04-12,DZD,MAD,buy,0.14032
2001-04-12,DZD,MAD,sell,0.14117
2001-04-12,EUR,MAD,buy,9.7061
2001-04-12,EUR,MAD,sell,9.7644
2001-04-12,GBP,MAD,buy,15.661
2001-04-12,GBP,MAD,sell,15.755
2001-04-12,JPY,MAD,buy,0.088274
2001-04-12,JPY,MAD,sell,0.088804
2001-04-12,KWD,MAD,buy,35.468
2001-04-12,KWD,MAD,sell,35.681
2001-04-12,LYD,MAD,buy,19.65
2001-04-12,LYD,MAD,sell,19.768
2001-04-12,MRU,MAD,buy,0.0431
2001-04-12,MRU,MAD,sell,0.043359
2001-04-12,NOK,MAD,buy,1.2012
2001-04-12,NOK,MAD,sell,1.2084
2001-04-12,SAR,MAD,buy,2.9062
2001-04-12,SAR,MAD,sell,2.9236
2001-04-12,SEK,MAD,buy,1.0767
2001-04-12,SEK,MAD,sell,1.0832
2001-04-12,TND,MAD,buy,7.6173
2001-04-12,TND,MAD,sell,7.6631
2001-04-12,USD,MAD,buy,10.9
2001-04-12,USD,MAD,sell,10.965
2001-04-17,AED,MAD,buy,2.987
2001-04-17,AED,MAD,sell,3.0049
2001-04-17,CAD,MAD,buy,7.0522
2001-04-17,CAD,MAD,sell,7.0946
2001-04-17,CHF,MAD,buy,6.3331
2001-04-17,CHF,MAD,sell,6.3711
2001-04-17,DKK,MAD,buy,1.2944
2001-04-17,DKK,MAD,sell,1.3022
2001-04-17,DZD,MAD,buy,0.14055
2001-04-17,DZD,MAD,sell,0.1414
2001-04-17,EUR,MAD,buy,9.6595
2001-04-17,EUR,MAD,sell,9.7175
2001-04-17,GBP,MAD,buy,15.728
2001-04-17,GBP,MAD,sell,15.823
2001-04-17,JPY,MAD,buy,0.08863
2001-04-17,JPY,MAD,sell,0.089163
2001-04-17,KWD,MAD,buy,35.668
2001-04-17,KWD,MAD,sell,35.882
2001-04-17,LYD,MAD,buy,19.728
2001-04-17,LYD,MAD,sell,19.846
2001-04-17,MRU,MAD,buy,0.043374
2001-04-17,MRU,MAD,sell,0.043635
2001-04-17,NOK,MAD,buy,1.1996
2001-04-17,NOK,MAD,sell,1.2068
2001-04-17,SAR,MAD,buy,2.9253
2001-04-17,SAR,MAD,sell,2.9429
2001-04-17,SEK,MAD,buy,1.0643
2001-04-17,SEK,MAD,sell,1.0707
2001-04-17,TND,MAD,buy,7.6753
2001-04-17,TND,MAD,sell,7.7214
2001-04-17,USD,MAD,buy,10.971
2001-04-17,USD,MAD,sell,11.037
2001-04-18,AED,MAD,buy,2.9941
2001-04-18,AED,MAD,sell,3.0121
2001-04-18,CAD,MAD,buy,6.9908
2001-04-18,CAD,MAD,sell,7.0328
2001-04-18,CHF,MAD,buy,6.2994
2001-04-18,CHF,MAD,sell,6.3372
2001-04-18,DKK,MAD,buy,1.2919
2001-04-18,DKK,MAD,sell,1.2997
2001-04-18,DZD,MAD,buy,0.1406
2001-04-18,DZD,MAD,sell,0.14144
2001-04-18,EUR,MAD,buy,9.6402
2001-04-18,EUR,MAD,sell,9.6981
2001-04-18,GBP,MAD,buy,15.644
2001-04-18,GBP,MAD,sell,15.738
2001-04-18,JPY,MAD,buy,0.089764
2001-04-18,JPY,MAD,sell,0.090304
2001-04-18,KWD,MAD,buy,35.746
2001-04-18,KWD,MAD,sell,35.961
2001-04-18,LYD,MAD,buy,19.775
2001-04-18,LYD,MAD,sell,19.894
2001-04-18,MRU,MAD,buy,0.043478
2001-04-18,MRU,MAD,sell,0.043739
2001-04-18,NOK,MAD,buy,1.1966
2001-04-18,NOK,MAD,sell,1.2038
2001-04-18,SAR,MAD,buy,2.9323
2001-04-18,SAR,MAD,sell,2.9499
2001-04-18,SEK,MAD,buy,1.0664
2001-04-18,SEK,MAD,sell,1.0728
2001-04-18,TND,MAD,buy,7.6436
2001-04-18,TND,MAD,sell,7.6896
2001-04-18,USD,MAD,buy,10.997
2001-04-18,USD,MAD,sell,11.063
2001-04-19,AED,MAD,buy,2.9652
2001-04-19,AED,MAD,sell,2.9831
2001-04-19,CAD,MAD,buy,7.0253
2001-04-19,CAD,MAD,sell,7.0675
2001-04-19,CHF,MAD,buy,6.3436
2001-04-19,CHF,MAD,sell,6.3817
2001-04-19,DKK,MAD,buy,1.3
2001-04-19,DKK,MAD,sell,1.3078
2001-04-19,DZD,MAD,buy,0.1397
2001-04-19,DZD,MAD,sell,0.14054
2001-04-19,EUR,MAD,buy,9.7014
2001-04-19,EUR,MAD,sell,9.7597
2001-04-19,GBP,MAD,buy,15.645
2001-04-19,GBP,MAD,sell,15.739
2001-04-19,JPY,MAD,buy,0.089626
2001-04-19,JPY,MAD,sell,0.090164
2001-04-19,KWD,MAD,buy,35.46
2001-04-19,KWD,MAD,sell,35.674
2001-04-19,LYD,MAD,buy,19.528
2001-04-19,LYD,MAD,sell,19.645
2001-04-19,MRU,MAD,buy,0.043059
2001-04-19,MRU,MAD,sell,0.043318
2001-04-19,NOK,MAD,buy,1.2
2001-04-19,NOK,MAD,sell,1.2072
2001-04-19,SAR,MAD,buy,2.904
2001-04-19,SAR,MAD,sell,2.9215
2001-04-19,SEK,MAD,buy,1.0732
2001-04-19,SEK,MAD,sell,1.0796
2001-04-19,TND,MAD,buy,7.6017
2001-04-19,TND,MAD,sell,7.6474
2001-04-19,USD,MAD,buy,10.891
2001-04-19,USD,MAD,sell,10.957
2001-04-20,AED,MAD,buy,2.9463
2001-04-20,AED,MAD,sell,2.964
2001-04-20,CAD,MAD,buy,7.0006
2001-04-20,CAD,MAD,sell,7.0426
2001-04-20,CHF,MAD,buy,6.378
2001-04-20,CHF,MAD,sell,6.4163
2001-04-20,DKK,MAD,buy,1.3078
2001-04-20,DKK,MAD,sell,1.3156
2001-04-20,DZD,MAD,buy,0.14059
2001-04-20,DZD,MAD,sell,0.14143
2001-04-20,EUR,MAD,buy,9.7604
2001-04-20,EUR,MAD,sell,9.8191
2001-04-20,GBP,MAD,buy,15.599
2001-04-20,GBP,MAD,sell,15.693
2001-04-20,JPY,MAD,buy,0.088339
2001-04-20,JPY,MAD,sell,0.08887
2001-04-20,KWD,MAD,buy,35.27
2001-04-20,KWD,MAD,sell,35.482
2001-04-20,LYD,MAD,buy,19.402
2001-04-20,LYD,MAD,sell,19.519
2001-04-20,MRU,MAD,buy,0.042783
2001-04-20,MRU,MAD,sell,0.04304
2001-04-20,NOK,MAD,buy,1.2012
2001-04-20,NOK,MAD,sell,1.2084
2001-04-20,SAR,MAD,buy,2.8853
2001-04-20,SAR,MAD,sell,2.9027
2001-04-20,SEK,MAD,buy,1.0726
2001-04-20,SEK,MAD,sell,1.079
2001-04-20,TND,MAD,buy,7.62
2001-04-20,TND,MAD,sell,7.6658
2001-04-20,USD,MAD,buy,10.821
2001-04-20,USD,MAD,sell,10.887
2001-04-23,AED,MAD,buy,2.9471
2001-04-23,AED,MAD,sell,2.9648
2001-04-23,CAD,MAD,buy,7.0136
2001-04-23,CAD,MAD,sell,7.0557
2001-04-23,CHF,MAD,buy,6.3705
2001-04-23,CHF,MAD,sell,6.4087
2001-04-23,DKK,MAD,buy,1.3065
2001-04-23,DKK,MAD,sell,1.3143
2001-04-23,DZD,MAD,buy,0.1408
2001-04-23,DZD,MAD,sell,0.14164
2001-04-23,EUR,MAD,buy,9.7509
2001-04-23,EUR,MAD,sell,9.8094
2001-04-23,GBP,MAD,buy,15.615
2001-04-23,GBP,MAD,sell,15.709
2001-04-23,JPY,MAD,buy,0.088966
2001-04-23,JPY,MAD,sell,0.089501
2001-04-23,KWD,MAD,buy,35.295
2001-04-23,KWD,MAD,sell,35.508
2001-04-23,LYD,MAD,buy,19.594
2001-04-23,LYD,MAD,sell,19.712
2001-04-23,MRU,MAD,buy,0.042793
2001-04-23,MRU,MAD,sell,0.04305
2001-04-23,NOK,MAD,buy,1.1968
2001-04-23,NOK,MAD,sell,1.204
2001-04-23,SAR,MAD,buy,2.8861
2001-04-23,SAR,MAD,sell,2.9035
2001-04-23,SEK,MAD,buy,1.0654
2001-04-23,SEK,MAD,sell,1.0718
2001-04-23,TND,MAD,buy,7.6498
2001-04-23,TND,MAD,sell,7.6957
2001-04-23,USD,MAD,buy,10.824
2001-04-23,USD,MAD,sell,10.889
2001-04-24,AED,MAD,buy,2.9504
2001-04-24,AED,MAD,sell,2.9681
2001-04-24,CAD,MAD,buy,6.997
2001-04-24,CAD,MAD,sell,7.039
2001-04-24,CHF,MAD,buy,6.3711
2001-04-24,CHF,MAD,sell,6.4094
2001-04-24,DKK,MAD,buy,1.3059
2001-04-24,DKK,MAD,sell,1.3137
2001-04-24,DZD,MAD,buy,0.14041
2001-04-24,DZD,MAD,sell,0.14125
2001-04-24,EUR,MAD,buy,9.7461
2001-04-24,EUR,MAD,sell,9.8047
2001-04-24,GBP,MAD,buy,15.61
2001-04-24,GBP,MAD,sell,15.704
2001-04-24,JPY,MAD,buy,0.088745
2001-04-24,JPY,MAD,sell,0.089279
2001-04-24,KWD,MAD,buy,35.312
2001-04-24,KWD,MAD,sell,35.524
2001-04-24,LYD,MAD,buy,19.616
2001-04-24,LYD,MAD,sell,19.734
2001-04-24,MRU,MAD,buy,0.042841
2001-04-24,MRU,MAD,sell,0.043099
2001-04-24,NOK,MAD,buy,1.1962
2001-04-24,NOK,MAD,sell,1.2034
2001-04-24,SAR,MAD,buy,2.8894
2001-04-24,SAR,MAD,sell,2.9068
2001-04-24,SEK,MAD,buy,1.0639
2001-04-24,SEK,MAD,sell,1.0703
2001-04-24,TND,MAD,buy,7.6379
2001-04-24,TND,MAD,sell,7.6838
2001-04-24,USD,MAD,buy,10.836
2001-04-24,USD,MAD,sell,10.901
2001-04-25,AED,MAD,buy,3.1008
2001-04-25,AED,MAD,sell,3.1194
2001-04-25,CAD,MAD,buy,7.3902
2001-04-25,CAD,MAD,sell,7.4346
2001-04-25,CHF,MAD,buy,6.6839
2001-04-25,CHF,MAD,sell,6.7241
2001-04-25,DKK,MAD,buy,1.3721
2001-04-25,DKK,MAD,sell,1.3803
2001-04-25,DZD,MAD,buy,0.14732
2001-04-25,DZD,MAD,sell,0.1482
2001-04-25,EUR,MAD,buy,10.241
2001-04-25,EUR,MAD,sell,10.303
2001-04-25,GBP,MAD,buy,16.397
2001-04-25,GBP,MAD,sell,16.495
2001-04-25,JPY,MAD,buy,0.093174
2001-04-25,JPY,MAD,sell,0.093734
2001-04-25,KWD,MAD,buy,37.089
2001-04-25,KWD,MAD,sell,37.312
2001-04-25,LYD,MAD,buy,20.617
2001-04-25,LYD,MAD,sell,20.741
2001-04-25,MRU,MAD,buy,0.045027
2001-04-25,MRU,MAD,sell,0.045297
2001-04-25,NOK,MAD,buy,1.2542
2001-04-25,NOK,MAD,sell,1.2617
2001-04-25,SAR,MAD,buy,3.0367
2001-04-25,SAR,MAD,sell,3.0549
2001-04-25,SEK,MAD,buy,1.1171
2001-04-25,SEK,MAD,sell,1.1238
2001-04-25,TND,MAD,buy,7.975
2001-04-25,TND,MAD,sell,8.0229
2001-04-25,USD,MAD,buy,11.389
2001-04-25,USD,MAD,sell,11.458
2001-04-26,AED,MAD,buy,3.0958
2001-04-26,AED,MAD,sell,3.1144
2001-04-26,CAD,MAD,buy,7.351
2001-04-26,CAD,MAD,sell,7.3952
2001-04-26,CHF,MAD,buy,6.6766
2001-04-26,CHF,MAD,sell,6.7167
2001-04-26,DKK,MAD,buy,1.3728
2001-04-26,DKK,MAD,sell,1.3811
2001-04-26,DZD,MAD,buy,0.14745
2001-04-26,DZD,MAD,sell,0.14833
2001-04-26,EUR,MAD,buy,10.246
2001-04-26,EUR,MAD,sell,10.308
2001-04-26,GBP,MAD,buy,16.407
2001-04-26,GBP,MAD,sell,16.506
2001-04-26,JPY,MAD,buy,0.092866
2001-04-26,JPY,MAD,sell,0.093424
2001-04-26,KWD,MAD,buy,37.07
2001-04-26,KWD,MAD,sell,37.292
2001-04-26,LYD,MAD,buy,20.584
2001-04-26,LYD,MAD,sell,20.708
2001-04-26,MRU,MAD,buy,0.044904
2001-04-26,MRU,MAD,sell,0.045174
2001-04-26,NOK,MAD,buy,1.2571
2001-04-26,NOK,MAD,sell,1.2646
2001-04-26,SAR,MAD,buy,3.032
2001-04-26,SAR,MAD,sell,3.0502
2001-04-26,SEK,MAD,buy,1.1217
2001-04-26,SEK,MAD,sell,1.1284
2001-04-26,TND,MAD,buy,8.0035
2001-04-26,TND,MAD,sell,8.0516
2001-04-26,USD,MAD,buy,11.371
2001-04-26,USD,MAD,sell,11.439
2001-04-27,AED,MAD,buy,3.1237
2001-04-27,AED,MAD,sell,3.1425
2001-04-27,CAD,MAD,buy,7.4256
2001-04-27,CAD,MAD,sell,7.4702
2001-04-27,CHF,MAD,buy,6.6469
2001-04-27,CHF,MAD,sell,6.6869
2001-04-27,DKK,MAD,buy,1.3687
2001-04-27,DKK,MAD,sell,1.3769
2001-04-27,DZD,MAD,buy,0.14925
2001-04-27,DZD,MAD,sell,0.15015
2001-04-27,EUR,MAD,buy,10.216
2001-04-27,EUR,MAD,sell,10.278
2001-04-27,GBP,MAD,buy,16.447
2001-04-27,GBP,MAD,sell,16.546
2001-04-27,JPY,MAD,buy,0.092426
2001-04-27,JPY,MAD,sell,0.092981
2001-04-27,KWD,MAD,buy,37.305
2001-04-27,KWD,MAD,sell,37.53
2001-04-27,LYD,MAD,buy,20.77
2001-04-27,LYD,MAD,sell,20.894
2001-04-27,MRU,MAD,buy,0.045308
2001-04-27,MRU,MAD,sell,0.04558
2001-04-27,NOK,MAD,buy,1.2572
2001-04-27,NOK,MAD,sell,1.2647
2001-04-27,SAR,MAD,buy,3.0592
2001-04-27,SAR,MAD,sell,3.0776
2001-04-27,SEK,MAD,buy,1.1227
2001-04-27,SEK,MAD,sell,1.1294
2001-04-27,TND,MAD,buy,8.1012
2001-04-27,TND,MAD,sell,8.1499
2001-04-27,USD,MAD,buy,11.473
2001-04-27,USD,MAD,sell,11.542
2001-04-30,AED,MAD,buy,3.1347
2001-04-30,AED,MAD,sell,3.1535
2001-04-30,CAD,MAD,buy,7.4866
2001-04-30,CAD,MAD,sell,7.5316
2001-04-30,CHF,MAD,buy,6.638
2001-04-30,CHF,MAD,sell,6.6779
2001-04-30,DKK,MAD,buy,1.3671
2001-04-30,DKK,MAD,sell,1.3753
2001-04-30,DZD,MAD,buy,0.14845
2001-04-30,DZD,MAD,sell,0.14934
2001-04-30,EUR,MAD,buy,10.205
2001-04-30,EUR,MAD,sell,10.266
2001-04-30,GBP,MAD,buy,16.457
2001-04-30,GBP,MAD,sell,16.556
2001-04-30,JPY,MAD,buy,0.093025
2001-04-30,JPY,MAD,sell,0.093584
2001-04-30,KWD,MAD,buy,37.426
2001-04-30,KWD,MAD,sell,37.651
2001-04-30,LYD,MAD,buy,20.843
2001-04-30,LYD,MAD,sell,20.968
2001-04-30,MRU,MAD,buy,0.045467
2001-04-30,MRU,MAD,sell,0.04574
2001-04-30,NOK,MAD,buy,1.2631
2001-04-30,NOK,MAD,sell,1.2707
2001-04-30,SAR,MAD,buy,3.0699
2001-04-30,SAR,MAD,sell,3.0883
2001-04-30,SEK,MAD,buy,1.1205
2001-04-30,SEK,MAD,sell,1.1272
2001-04-30,TND,MAD,buy,8.0515
2001-04-30,TND,MAD,sell,8.0999
2001-04-30,USD,MAD,buy,11.514
2001-04-30,USD,MAD,sell,11.583
2001-05-02,AED,MAD,buy,3.1254
2001-05-02,AED,MAD,sell,3.1442
2001-05-02,CAD,MAD,buy,7.4947
2001-05-02,CAD,MAD,sell,7.5397
2001-05-02,CHF,MAD,buy,6.6157
2001-05-02,CHF,MAD,sell,6.6555
2001-05-02,DKK,MAD,buy,1.3684
2001-05-02,DKK,MAD,sell,1.3766
2001-05-02,DZD,MAD,buy,0.14827
2001-05-02,DZD,MAD,sell,0.14916
2001-05-02,EUR,MAD,buy,10.215
2001-05-02,EUR,MAD,sell,10.276
2001-05-02,GBP,MAD,buy,16.417
2001-05-02,GBP,MAD,sell,16.516
2001-05-02,JPY,MAD,buy,0.093906
2001-05-02,JPY,MAD,sell,0.094471
2001-05-02,KWD,MAD,buy,37.362
2001-05-02,KWD,MAD,sell,37.587
2001-05-02,LYD,MAD,buy,20.781
2001-05-02,LYD,MAD,sell,20.906
2001-05-02,MRU,MAD,buy,0.045333
2001-05-02,MRU,MAD,sell,0.045605
2001-05-02,NOK,MAD,buy,1.2628
2001-05-02,NOK,MAD,sell,1.2704
2001-05-02,SAR,MAD,buy,3.0609
2001-05-02,SAR,MAD,sell,3.0793
2001-05-02,SEK,MAD,buy,1.1189
2001-05-02,SEK,MAD,sell,1.1256
2001-05-02,TND,MAD,buy,8.0502
2001-05-02,TND,MAD,sell,8.0986
2001-05-02,USD,MAD,buy,11.48
2001-05-02,USD,MAD,sell,11.549
2001-05-03,AED,MAD,buy,3.112
2001-05-03,AED,MAD,sell,3.1307
2001-05-03,CAD,MAD,buy,7.4567
2001-05-03,CAD,MAD,sell,7.5015
2001-05-03,CHF,MAD,buy,6.6282
2001-05-03,CHF,MAD,sell,6.668
2001-05-03,DKK,MAD,buy,1.3703
2001-05-03,DKK,MAD,sell,1.3786
2001-05-03,DZD,MAD,buy,0.14799
2001-05-03,DZD,MAD,sell,0.14888
2001-05-03,EUR,MAD,buy,10.229
2001-05-03,EUR,MAD,sell,10.29
2001-05-03,GBP,MAD,buy,16.428
2001-05-03,GBP,MAD,sell,16.526
2001-05-03,JPY,MAD,buy,0.094516
2001-05-03,JPY,MAD,sell,0.095084
2001-05-03,KWD,MAD,buy,37.24
2001-05-03,KWD,MAD,sell,37.463
2001-05-03,LYD,MAD,buy,20.605
2001-05-03,LYD,MAD,sell,20.729
2001-05-03,MRU,MAD,buy,0.045049
2001-05-03,MRU,MAD,sell,0.04532
2001-05-03,NOK,MAD,buy,1.2614
2001-05-03,NOK,MAD,sell,1.2689
2001-05-03,SAR,MAD,buy,3.0478
2001-05-03,SAR,MAD,sell,3.0661
2001-05-03,SEK,MAD,buy,1.1198
2001-05-03,SEK,MAD,sell,1.1265
2001-05-03,TND,MAD,buy,8.0348
2001-05-03,TND,MAD,sell,8.0831
2001-05-03,USD,MAD,buy,11.43
2001-05-03,USD,MAD,sell,11.499
2001-05-04,AED,MAD,buy,3.1048
2001-05-04,AED,MAD,sell,3.1235
2001-05-04,CAD,MAD,buy,7.4404
2001-05-04,CAD,MAD,sell,7.4851
2001-05-04,CHF,MAD,buy,6.6232
2001-05-04,CHF,MAD,sell,6.663
2001-05-04,DKK,MAD,buy,1.3713
2001-05-04,DKK,MAD,sell,1.3796
2001-05-04,DZD,MAD,buy,0.14724
2001-05-04,DZD,MAD,sell,0.14813
2001-05-04,EUR,MAD,buy,10.237
2001-05-04,EUR,MAD,sell,10.298
2001-05-04,GBP,MAD,buy,16.41
2001-05-04,GBP,MAD,sell,16.509
2001-05-04,JPY,MAD,buy,0.094033
2001-05-04,JPY,MAD,sell,0.094598
2001-05-04,KWD,MAD,buy,37.177
2001-05-04,KWD,MAD,sell,37.4
2001-05-04,LYD,MAD,buy,20.558
2001-05-04,LYD,MAD,sell,20.681
2001-05-04,MRU,MAD,buy,0.044945
2001-05-04,MRU,MAD,sell,0.045215
2001-05-04,NOK,MAD,buy,1.2673
2001-05-04,NOK,MAD,sell,1.2749
2001-05-04,SAR,MAD,buy,3.0407
2001-05-04,SAR,MAD,sell,3.059
2001-05-04,SEK,MAD,buy,1.1221
2001-05-04,SEK,MAD,sell,1.1288
2001-05-04,TND,MAD,buy,7.9926
2001-05-04,TND,MAD,sell,8.0407
2001-05-04,USD,MAD,buy,11.404
2001-05-04,USD,MAD,sell,11.472
2001-05-07,AED,MAD,buy,3.1222
2001-05-07,AED,MAD,sell,3.141
2001-05-07,CAD,MAD,buy,7.4588
2001-05-07,CAD,MAD,sell,7.5037
2001-05-07,CHF,MAD,buy,6.6231
2001-05-07,CHF,MAD,sell,6.6629
2001-05-07,DKK,MAD,buy,1.3688
2001-05-07,DKK,MAD,sell,1.3771
2001-05-07,DZD,MAD,buy,0.14813
2001-05-07,DZD,MAD,sell,0.14902
2001-05-07,EUR,MAD,buy,10.218
2001-05-07,EUR,MAD,sell,10.279
2001-05-07,GBP,MAD,buy,16.506
2001-05-07,GBP,MAD,sell,16.605
2001-05-07,JPY,MAD,buy,0.094667
2001-05-07,JPY,MAD,sell,0.095236
2001-05-07,KWD,MAD,buy,37.349
2001-05-07,KWD,MAD,sell,37.573
2001-05-07,LYD,MAD,buy,20.703
