date,base,quote,type,value
2009-04-07,DKK,MAD,sell,1.5018
2009-04-07,DZD,MAD,buy,0.11481
2009-04-07,DZD,MAD,sell,0.1155
2009-04-07,EUR,MAD,buy,11.12
2009-04-07,EUR,MAD,sell,11.187
2009-04-07,GBP,MAD,buy,12.344
2009-04-07,GBP,MAD,sell,12.418
2009-04-07,JPY,MAD,buy,0.083657
2009-04-07,JPY,MAD,sell,0.084159
2009-04-07,KWD,MAD,buy,28.855
2009-04-07,KWD,MAD,sell,29.029
2009-04-07,LYD,MAD,buy,6.5243
2009-04-07,LYD,MAD,sell,6.5635
2009-04-07,MRU,MAD,buy,0.031694
2009-04-07,MRU,MAD,sell,0.031885
2009-04-07,NOK,MAD,buy,1.2609
2009-04-07,NOK,MAD,sell,1.2685
2009-04-07,SAR,MAD,buy,2.2365
2009-04-07,SAR,MAD,sell,2.25
2009-04-07,SEK,MAD,buy,1.0202
2009-04-07,SEK,MAD,sell,1.0263
2009-04-07,TND,MAD,buy,6.0068
2009-04-07,TND,MAD,sell,6.0429
2009-04-07,USD,MAD,buy,8.3882
2009-04-07,USD,MAD,sell,8.4386
2009-04-08,AED,MAD,buy,2.2831
2009-04-08,AED,MAD,sell,2.2968
2009-04-08,CAD,MAD,buy,6.7995
2009-04-08,CAD,MAD,sell,6.8404
2009-04-08,CHF,MAD,buy,7.3203
2009-04-08,CHF,MAD,sell,7.3643
2009-04-08,DKK,MAD,buy,1.4924
2009-04-08,DKK,MAD,sell,1.5013
2009-04-08,DZD,MAD,buy,0.1143
2009-04-08,DZD,MAD,sell,0.11498
2009-04-08,EUR,MAD,buy,11.121
2009-04-08,EUR,MAD,sell,11.188
2009-04-08,GBP,MAD,buy,12.343
2009-04-08,GBP,MAD,sell,12.417
2009-04-08,JPY,MAD,buy,0.08364
2009-04-08,JPY,MAD,sell,0.084143
2009-04-08,KWD,MAD,buy,28.848
2009-04-08,KWD,MAD,sell,29.022
2009-04-08,LYD,MAD,buy,6.4701
2009-04-08,LYD,MAD,sell,6.5089
2009-04-08,MRU,MAD,buy,0.031663
2009-04-08,MRU,MAD,sell,0.031853
2009-04-08,NOK,MAD,buy,1.2544
2009-04-08,NOK,MAD,sell,1.2619
2009-04-08,SAR,MAD,buy,2.2361
2009-04-08,SAR,MAD,sell,2.2495
2009-04-08,SEK,MAD,buy,1.0219
2009-04-08,SEK,MAD,sell,1.028
2009-04-08,TND,MAD,buy,5.9481
2009-04-08,TND,MAD,sell,5.9838
2009-04-08,USD,MAD,buy,8.3862
2009-04-08,USD,MAD,sell,8.4366
2009-04-09,AED,MAD,buy,2.2824
2009-04-09,AED,MAD,sell,2.2961
2009-04-09,CAD,MAD,buy,6.8519
2009-04-09,CAD,MAD,sell,6.8931
2009-04-09,CHF,MAD,buy,7.3
2009-04-09,CHF,MAD,sell,7.3439
2009-04-09,DKK,MAD,buy,1.4927
2009-04-09,DKK,MAD,sell,1.5016
2009-04-09,DZD,MAD,buy,0.11463
2009-04-09,DZD,MAD,sell,0.11532
2009-04-09,EUR,MAD,buy,11.122
2009-04-09,EUR,MAD,sell,11.189
2009-04-09,GBP,MAD,buy,12.335
2009-04-09,GBP,MAD,sell,12.409
2009-04-09,JPY,MAD,buy,0.083557
2009-04-09,JPY,MAD,sell,0.08406
2009-04-09,KWD,MAD,buy,28.725
2009-04-09,KWD,MAD,sell,28.897
2009-04-09,LYD,MAD,buy,6.4739
2009-04-09,LYD,MAD,sell,6.5128
2009-04-09,MRU,MAD,buy,0.031652
2009-04-09,MRU,MAD,sell,0.031842
2009-04-09,NOK,MAD,buy,1.2693
2009-04-09,NOK,MAD,sell,1.2769
2009-04-09,SAR,MAD,buy,2.2354
2009-04-09,SAR,MAD,sell,2.2488
2009-04-09,SEK,MAD,buy,1.0244
2009-04-09,SEK,MAD,sell,1.0306
2009-04-09,TND,MAD,buy,5.946
2009-04-09,TND,MAD,sell,5.9818
2009-04-09,USD,MAD,buy,8.3833
2009-04-09,USD,MAD,sell,8.4337
2009-04-10,AED,MAD,buy,2.2824
2009-04-10,AED,MAD,sell,2.2961
2009-04-10,CAD,MAD,buy,6.8519
2009-04-10,CAD,MAD,sell,6.8931
2009-04-10,CHF,MAD,buy,7.3
2009-04-10,CHF,MAD,sell,7.3439
2009-04-10,DKK,MAD,buy,1.4927
2009-04-10,DKK,MAD,sell,1.5016
2009-04-10,DZD,MAD,buy,0.11463
2009-04-10,DZD,MAD,sell,0.11532
2009-04-10,EUR,MAD,buy,11.122
2009-04-10,EUR,MAD,sell,11.189
2009-04-10,GBP,MAD,buy,12.335
2009-04-10,GBP,MAD,sell,12.409
2009-04-10,JPY,MAD,buy,0.083557
2009-04-10,JPY,MAD,sell,0.08406
2009-04-10,KWD,MAD,buy,28.725
2009-04-10,KWD,MAD,sell,28.897
2009-04-10,LYD,MAD,buy,6.4739
2009-04-10,LYD,MAD,sell,6.5128
2009-04-10,MRU,MAD,buy,0.031652
2009-04-10,MRU,MAD,sell,0.031842
2009-04-10,NOK,MAD,buy,1.2693
2009-04-10,NOK,MAD,sell,1.2769
2009-04-10,SAR,MAD,buy,2.2354
2009-04-10,SAR,MAD,sell,2.2488
2009-04-10,SEK,MAD,buy,1.0244
2009-04-10,SEK,MAD,sell,1.0306
2009-04-10,TND,MAD,buy,5.946
2009-04-10,TND,MAD,sell,5.9818
2009-04-10,USD,MAD,buy,8.3833
2009-04-10,USD,MAD,sell,8.4337
2009-04-13,AED,MAD,buy,2.2803
2009-04-13,AED,MAD,sell,2.294
2009-04-13,CAD,MAD,buy,6.8243
2009-04-13,CAD,MAD,sell,6.8653
2009-04-13,CHF,MAD,buy,7.335
2009-04-13,CHF,MAD,sell,7.3791
2009-04-13,DKK,MAD,buy,1.4933
2009-04-13,DKK,MAD,sell,1.5023
2009-04-13,DZD,MAD,buy,0.11454
2009-04-13,DZD,MAD,sell,0.11523
2009-04-13,EUR,MAD,buy,11.124
2009-04-13,EUR,MAD,sell,11.191
2009-04-13,GBP,MAD,buy,12.352
2009-04-13,GBP,MAD,sell,12.426
2009-04-13,JPY,MAD,buy,0.083512
2009-04-13,JPY,MAD,sell,0.084014
2009-04-13,KWD,MAD,buy,28.748
2009-04-13,KWD,MAD,sell,28.921
2009-04-13,LYD,MAD,buy,6.4681
2009-04-13,LYD,MAD,sell,6.5069
2009-04-13,MRU,MAD,buy,0.031624
2009-04-13,MRU,MAD,sell,0.031814
2009-04-13,NOK,MAD,buy,1.2653
2009-04-13,NOK,MAD,sell,1.2729
2009-04-13,SAR,MAD,buy,2.2334
2009-04-13,SAR,MAD,sell,2.2468
2009-04-13,SEK,MAD,buy,1.0196
2009-04-13,SEK,MAD,sell,1.0257
2009-04-13,TND,MAD,buy,5.9504
2009-04-13,TND,MAD,sell,5.9862
2009-04-13,USD,MAD,buy,8.3758
2009-04-13,USD,MAD,sell,8.4262
2009-04-14,AED,MAD,buy,2.2821
2009-04-14,AED,MAD,sell,2.2958
2009-04-14,CAD,MAD,buy,6.8942
2009-04-14,CAD,MAD,sell,6.9356
2009-04-14,CHF,MAD,buy,7.3509
2009-04-14,CHF,MAD,sell,7.3951
2009-04-14,DKK,MAD,buy,1.4929
2009-04-14,DKK,MAD,sell,1.5019
2009-04-14,DZD,MAD,buy,0.11491
2009-04-14,DZD,MAD,sell,0.1156
2009-04-14,EUR,MAD,buy,11.122
2009-04-14,EUR,MAD,sell,11.189
2009-04-14,GBP,MAD,buy,12.47
2009-04-14,GBP,MAD,sell,12.545
2009-04-14,JPY,MAD,buy,0.084593
2009-04-14,JPY,MAD,sell,0.085101
2009-04-14,KWD,MAD,buy,28.78
2009-04-14,KWD,MAD,sell,28.953
2009-04-14,LYD,MAD,buy,6.4946
2009-04-14,LYD,MAD,sell,6.5337
2009-04-14,MRU,MAD,buy,0.031648
2009-04-14,MRU,MAD,sell,0.031838
2009-04-14,NOK,MAD,buy,1.2625
2009-04-14,NOK,MAD,sell,1.2701
2009-04-14,SAR,MAD,buy,2.2351
2009-04-14,SAR,MAD,sell,2.2486
2009-04-14,SEK,MAD,buy,1.0239
2009-04-14,SEK,MAD,sell,1.03
2009-04-14,TND,MAD,buy,5.9812
2009-04-14,TND,MAD,sell,6.0171
2009-04-14,USD,MAD,buy,8.3823
2009-04-14,USD,MAD,sell,8.4327
2009-04-15,AED,MAD,buy,2.2946
2009-04-15,AED,MAD,sell,2.3084
2009-04-15,CAD,MAD,buy,6.9558
2009-04-15,CAD,MAD,sell,6.9976
2009-04-15,CHF,MAD,buy,7.3478
2009-04-15,CHF,MAD,sell,7.392
2009-04-15,DKK,MAD,buy,1.4909
2009-04-15,DKK,MAD,sell,1.4999
2009-04-15,DZD,MAD,buy,0.11536
2009-04-15,DZD,MAD,sell,0.11605
2009-04-15,EUR,MAD,buy,11.109
2009-04-15,EUR,MAD,sell,11.175
2009-04-15,GBP,MAD,buy,12.605
2009-04-15,GBP,MAD,sell,12.681
2009-04-15,JPY,MAD,buy,0.084698
2009-04-15,JPY,MAD,sell,0.085207
2009-04-15,KWD,MAD,buy,28.909
2009-04-15,KWD,MAD,sell,29.082
2009-04-15,LYD,MAD,buy,6.5303
2009-04-15,LYD,MAD,sell,6.5695
2009-04-15,MRU,MAD,buy,0.031819
2009-04-15,MRU,MAD,sell,0.032011
2009-04-15,NOK,MAD,buy,1.2493
2009-04-15,NOK,MAD,sell,1.2568
2009-04-15,SAR,MAD,buy,2.2473
2009-04-15,SAR,MAD,sell,2.2609
2009-04-15,SEK,MAD,buy,1.0177
2009-04-15,SEK,MAD,sell,1.0238
2009-04-15,TND,MAD,buy,6.001
2009-04-15,TND,MAD,sell,6.037
2009-04-15,USD,MAD,buy,8.4283
2009-04-15,USD,MAD,sell,8.479
2009-04-16,AED,MAD,buy,2.2907
2009-04-16,AED,MAD,sell,2.3045
2009-04-16,CAD,MAD,buy,6.9883
2009-04-16,CAD,MAD,sell,7.0303
2009-04-16,CHF,MAD,buy,7.3445
2009-04-16,CHF,MAD,sell,7.3886
2009-04-16,DKK,MAD,buy,1.4917
2009-04-16,DKK,MAD,sell,1.5007
2009-04-16,DZD,MAD,buy,0.11501
2009-04-16,DZD,MAD,sell,0.1157
2009-04-16,EUR,MAD,buy,11.113
2009-04-16,EUR,MAD,sell,11.179
2009-04-16,GBP,MAD,buy,12.547
2009-04-16,GBP,MAD,sell,12.622
2009-04-16,JPY,MAD,buy,0.084919
2009-04-16,JPY,MAD,sell,0.08543
2009-04-16,KWD,MAD,buy,28.87
2009-04-16,KWD,MAD,sell,29.044
2009-04-16,LYD,MAD,buy,6.5194
2009-04-16,LYD,MAD,sell,6.5586
2009-04-16,MRU,MAD,buy,0.031668
2009-04-16,MRU,MAD,sell,0.031858
2009-04-16,NOK,MAD,buy,1.2602
2009-04-16,NOK,MAD,sell,1.2678
2009-04-16,SAR,MAD,buy,2.2436
2009-04-16,SAR,MAD,sell,2.2571
2009-04-16,SEK,MAD,buy,1.0155
2009-04-16,SEK,MAD,sell,1.0216
2009-04-16,TND,MAD,buy,5.9807
2009-04-16,TND,MAD,sell,6.0166
2009-04-16,USD,MAD,buy,8.4142
2009-04-16,USD,MAD,sell,8.4648
2009-04-17,AED,MAD,buy,2.3127
2009-04-17,AED,MAD,sell,2.3266
2009-04-17,CAD,MAD,buy,7.0087
2009-04-17,CAD,MAD,sell,7.0508
2009-04-17,CHF,MAD,buy,7.287
2009-04-17,CHF,MAD,sell,7.3308
2009-04-17,DKK,MAD,buy,1.4886
2009-04-17,DKK,MAD,sell,1.4976
2009-04-17,DZD,MAD,buy,0.11583
2009-04-17,DZD,MAD,sell,0.11653
2009-04-17,EUR,MAD,buy,11.089
2009-04-17,EUR,MAD,sell,11.156
2009-04-17,GBP,MAD,buy,12.608
2009-04-17,GBP,MAD,sell,12.683
2009-04-17,JPY,MAD,buy,0.085691
2009-04-17,JPY,MAD,sell,0.086206
2009-04-17,KWD,MAD,buy,29.096
2009-04-17,KWD,MAD,sell,29.271
2009-04-17,LYD,MAD,buy,6.5816
2009-04-17,LYD,MAD,sell,6.6211
2009-04-17,MRU,MAD,buy,0.031968
2009-04-17,MRU,MAD,sell,0.032161
2009-04-17,NOK,MAD,buy,1.2662
2009-04-17,NOK,MAD,sell,1.2738
2009-04-17,SAR,MAD,buy,2.2651
2009-04-17,SAR,MAD,sell,2.2787
2009-04-17,SEK,MAD,buy,1.0062
2009-04-17,SEK,MAD,sell,1.0122
2009-04-17,TND,MAD,buy,6.0093
2009-04-17,TND,MAD,sell,6.0455
2009-04-17,USD,MAD,buy,8.4945
2009-04-17,USD,MAD,sell,8.5456
2009-04-20,AED,MAD,buy,2.3338
2009-04-20,AED,MAD,sell,2.3478
2009-04-20,CAD,MAD,buy,6.9268
2009-04-20,CAD,MAD,sell,6.9684
2009-04-20,CHF,MAD,buy,7.3108
2009-04-20,CHF,MAD,sell,7.3547
2009-04-20,DKK,MAD,buy,1.4854
2009-04-20,DKK,MAD,sell,1.4944
2009-04-20,DZD,MAD,buy,0.11672
2009-04-20,DZD,MAD,sell,0.11742
2009-04-20,EUR,MAD,buy,11.066
2009-04-20,EUR,MAD,sell,11.133
2009-04-20,GBP,MAD,buy,12.448
2009-04-20,GBP,MAD,sell,12.523
2009-04-20,JPY,MAD,buy,0.087046
2009-04-20,JPY,MAD,sell,0.087569
2009-04-20,KWD,MAD,buy,29.302
2009-04-20,KWD,MAD,sell,29.478
2009-04-20,LYD,MAD,buy,6.5953
2009-04-20,LYD,MAD,sell,6.635
2009-04-20,MRU,MAD,buy,0.032259
2009-04-20,MRU,MAD,sell,0.032453
2009-04-20,NOK,MAD,buy,1.2571
2009-04-20,NOK,MAD,sell,1.2647
2009-04-20,SAR,MAD,buy,2.2859
2009-04-20,SAR,MAD,sell,2.2996
2009-04-20,SEK,MAD,buy,0.99242
2009-04-20,SEK,MAD,sell,0.99838
2009-04-20,TND,MAD,buy,6.0199
2009-04-20,TND,MAD,sell,6.056
2009-04-20,USD,MAD,buy,8.5723
2009-04-20,USD,MAD,sell,8.6238
2009-04-21,AED,MAD,buy,2.326
2009-04-21,AED,MAD,sell,2.34
2009-04-21,CAD,MAD,buy,6.8547
2009-04-21,CAD,MAD,sell,6.8959
2009-04-21,CHF,MAD,buy,7.3302
2009-04-21,CHF,MAD,sell,7.3742
2009-04-21,DKK,MAD,buy,1.4867
2009-04-21,DKK,MAD,sell,1.4957
2009-04-21,DZD,MAD,buy,0.1164
2009-04-21,DZD,MAD,sell,0.1171
2009-04-21,EUR,MAD,buy,11.075
2009-04-21,EUR,MAD,sell,11.141
2009-04-21,GBP,MAD,buy,12.487
2009-04-21,GBP,MAD,sell,12.562
2009-04-21,JPY,MAD,buy,0.087029
2009-04-21,JPY,MAD,sell,0.087552
2009-04-21,KWD,MAD,buy,29.204
2009-04-21,KWD,MAD,sell,29.38
2009-04-21,LYD,MAD,buy,6.5504
2009-04-21,LYD,MAD,sell,6.5898
2009-04-21,MRU,MAD,buy,0.032151
2009-04-21,MRU,MAD,sell,0.032344
2009-04-21,NOK,MAD,buy,1.2579
2009-04-21,NOK,MAD,sell,1.2655
2009-04-21,SAR,MAD,buy,2.2782
2009-04-21,SAR,MAD,sell,2.2919
2009-04-21,SEK,MAD,buy,0.99483
2009-04-21,SEK,MAD,sell,1.0008
2009-04-21,TND,MAD,buy,5.9652
2009-04-21,TND,MAD,sell,6.0011
2009-04-21,USD,MAD,buy,8.5437
2009-04-21,USD,MAD,sell,8.595
2009-04-22,AED,MAD,buy,2.3183
2009-04-22,AED,MAD,sell,2.3322
2009-04-22,CAD,MAD,buy,6.8827
2009-04-22,CAD,MAD,sell,6.9241
2009-04-22,CHF,MAD,buy,7.331
2009-04-22,CHF,MAD,sell,7.375
2009-04-22,DKK,MAD,buy,1.4879
2009-04-22,DKK,MAD,sell,1.4968
2009-04-22,DZD,MAD,buy,0.11598
2009-04-22,DZD,MAD,sell,0.11668
2009-04-22,EUR,MAD,buy,11.083
2009-04-22,EUR,MAD,sell,11.15
2009-04-22,GBP,MAD,buy,12.347
2009-04-22,GBP,MAD,sell,12.421
2009-04-22,JPY,MAD,buy,0.086815
2009-04-22,JPY,MAD,sell,0.087337
2009-04-22,KWD,MAD,buy,29.117
2009-04-22,KWD,MAD,sell,29.292
2009-04-22,LYD,MAD,buy,6.5286
2009-04-22,LYD,MAD,sell,6.5679
2009-04-22,MRU,MAD,buy,0.032036
2009-04-22,MRU,MAD,sell,0.032228
2009-04-22,NOK,MAD,buy,1.2679
2009-04-22,NOK,MAD,sell,1.2755
2009-04-22,SAR,MAD,buy,2.2706
2009-04-22,SAR,MAD,sell,2.2842
2009-04-22,SEK,MAD,buy,1.0087
2009-04-22,SEK,MAD,sell,1.0148
2009-04-22,TND,MAD,buy,5.9502
2009-04-22,TND,MAD,sell,5.9859
2009-04-22,USD,MAD,buy,8.5153
2009-04-22,USD,MAD,sell,8.5665
2009-04-23,AED,MAD,buy,2.313
2009-04-23,AED,MAD,sell,2.3269
2009-04-23,CAD,MAD,buy,6.9179
2009-04-23,CAD,MAD,sell,6.9594
2009-04-23,CHF,MAD,buy,7.3366
2009-04-23,CHF,MAD,sell,7.3807
2009-04-23,DKK,MAD,buy,1.4887
2009-04-23,DKK,MAD,sell,1.4977
2009-04-23,DZD,MAD,buy,0.11598
2009-04-23,DZD,MAD,sell,0.11668
2009-04-23,EUR,MAD,buy,11.089
2009-04-23,EUR,MAD,sell,11.155
2009-04-23,GBP,MAD,buy,12.437
2009-04-23,GBP,MAD,sell,12.512
2009-04-23,JPY,MAD,buy,0.086794
2009-04-23,JPY,MAD,sell,0.087316
2009-04-23,KWD,MAD,buy,29.08
2009-04-23,KWD,MAD,sell,29.255
2009-04-23,LYD,MAD,buy,6.519
2009-04-23,LYD,MAD,sell,6.5581
2009-04-23,MRU,MAD,buy,0.031963
2009-04-23,MRU,MAD,sell,0.032155
2009-04-23,NOK,MAD,buy,1.2781
2009-04-23,NOK,MAD,sell,1.2857
2009-04-23,SAR,MAD,buy,2.2654
2009-04-23,SAR,MAD,sell,2.279
2009-04-23,SEK,MAD,buy,1.0159
2009-04-23,SEK,MAD,sell,1.022
2009-04-23,TND,MAD,buy,5.9649
2009-04-23,TND,MAD,sell,6.0008
2009-04-23,USD,MAD,buy,8.4958
2009-04-23,USD,MAD,sell,8.5469
2009-04-24,AED,MAD,buy,2.2879
2009-04-24,AED,MAD,sell,2.3016
2009-04-24,CAD,MAD,buy,6.8993
2009-04-24,CAD,MAD,sell,6.9407
2009-04-24,CHF,MAD,buy,7.3632
2009-04-24,CHF,MAD,sell,7.4075
2009-04-24,DKK,MAD,buy,1.4921
2009-04-24,DKK,MAD,sell,1.501
2009-04-24,DZD,MAD,buy,0.11543
2009-04-24,DZD,MAD,sell,0.11612
2009-04-24,EUR,MAD,buy,11.116
2009-04-24,EUR,MAD,sell,11.183
2009-04-24,GBP,MAD,buy,12.267
2009-04-24,GBP,MAD,sell,12.341
2009-04-24,JPY,MAD,buy,0.086636
2009-04-24,JPY,MAD,sell,0.087157
2009-04-24,KWD,MAD,buy,28.729
2009-04-24,KWD,MAD,sell,28.902
2009-04-24,LYD,MAD,buy,6.448
2009-04-24,LYD,MAD,sell,6.4867
2009-04-24,MRU,MAD,buy,0.031569
2009-04-24,MRU,MAD,sell,0.031759
2009-04-24,NOK,MAD,buy,1.2782
2009-04-24,NOK,MAD,sell,1.2859
2009-04-24,SAR,MAD,buy,2.2408
2009-04-24,SAR,MAD,sell,2.2543
2009-04-24,SEK,MAD,buy,1.0217
2009-04-24,SEK,MAD,sell,1.0279
2009-04-24,TND,MAD,buy,5.9632
2009-04-24,TND,MAD,sell,5.999
2009-04-24,USD,MAD,buy,8.4033
2009-04-24,USD,MAD,sell,8.4538
2009-04-27,AED,MAD,buy,2.3057
2009-04-27,AED,MAD,sell,2.3196
2009-04-27,CAD,MAD,buy,6.9951
2009-04-27,CAD,MAD,sell,7.0372
2009-04-27,CHF,MAD,buy,7.3707
2009-04-27,CHF,MAD,sell,7.415
2009-04-27,DKK,MAD,buy,1.4897
2009-04-27,DKK,MAD,sell,1.4987
2009-04-27,DZD,MAD,buy,0.11605
2009-04-27,DZD,MAD,sell,0.11675
2009-04-27,EUR,MAD,buy,11.097
2009-04-27,EUR,MAD,sell,11.163
2009-04-27,GBP,MAD,buy,12.363
2009-04-27,GBP,MAD,sell,12.437
2009-04-27,JPY,MAD,buy,0.087593
2009-04-27,JPY,MAD,sell,0.088119
2009-04-27,KWD,MAD,buy,29.029
2009-04-27,KWD,MAD,sell,29.204
2009-04-27,LYD,MAD,buy,6.5603
2009-04-27,LYD,MAD,sell,6.5997
2009-04-27,MRU,MAD,buy,0.031801
2009-04-27,MRU,MAD,sell,0.031992
2009-04-27,NOK,MAD,buy,1.2578
2009-04-27,NOK,MAD,sell,1.2654
2009-04-27,SAR,MAD,buy,2.2585
2009-04-27,SAR,MAD,sell,2.2721
2009-04-27,SEK,MAD,buy,1.0351
2009-04-27,SEK,MAD,sell,1.0413
2009-04-27,TND,MAD,buy,5.9924
2009-04-27,TND,MAD,sell,6.0284
2009-04-27,USD,MAD,buy,8.4693
2009-04-27,USD,MAD,sell,8.5202
2009-04-28,AED,MAD,buy,2.3106
2009-04-28,AED,MAD,sell,2.3244
2009-04-28,CAD,MAD,buy,6.965
2009-04-28,CAD,MAD,sell,7.0068
2009-04-28,CHF,MAD,buy,7.3619
2009-04-28,CHF,MAD,sell,7.4061
2009-04-28,DKK,MAD,buy,1.4891
2009-04-28,DKK,MAD,sell,1.498
2009-04-28,DZD,MAD,buy,0.11587
2009-04-28,DZD,MAD,sell,0.11657
2009-04-28,EUR,MAD,buy,11.091
2009-04-28,EUR,MAD,sell,11.158
2009-04-28,GBP,MAD,buy,12.461
2009-04-28,GBP,MAD,sell,12.536
2009-04-28,JPY,MAD,buy,0.08786
2009-04-28,JPY,MAD,sell,0.088388
2009-04-28,KWD,MAD,buy,29.079
2009-04-28,KWD,MAD,sell,29.254
2009-04-28,LYD,MAD,buy,6.5554
2009-04-28,LYD,MAD,sell,6.5948
2009-04-28,MRU,MAD,buy,0.031869
2009-04-28,MRU,MAD,sell,0.032061
2009-04-28,NOK,MAD,buy,1.2667
2009-04-28,NOK,MAD,sell,1.2743
2009-04-28,SAR,MAD,buy,2.263
2009-04-28,SAR,MAD,sell,2.2766
2009-04-28,SEK,MAD,buy,1.0337
2009-04-28,SEK,MAD,sell,1.0399
2009-04-28,TND,MAD,buy,5.96
2009-04-28,TND,MAD,sell,5.9958
2009-04-28,USD,MAD,buy,8.4868
2009-04-28,USD,MAD,sell,8.5378
2009-04-29,AED,MAD,buy,2.2837
2009-04-29,AED,MAD,sell,2.2974
2009-04-29,CAD,MAD,buy,6.9713
2009-04-29,CAD,MAD,sell,7.0132
2009-04-29,CHF,MAD,buy,7.3772
2009-04-29,CHF,MAD,sell,7.4215
2009-04-29,DKK,MAD,buy,1.493
2009-04-29,DKK,MAD,sell,1.5019
2009-04-29,DZD,MAD,buy,0.11509
2009-04-29,DZD,MAD,sell,0.11578
2009-04-29,EUR,MAD,buy,11.12
2009-04-29,EUR,MAD,sell,11.187
2009-04-29,GBP,MAD,buy,12.388
2009-04-29,GBP,MAD,sell,12.462
2009-04-29,JPY,MAD,buy,0.086539
2009-04-29,JPY,MAD,sell,0.087059
2009-04-29,KWD,MAD,buy,28.776
2009-04-29,KWD,MAD,sell,28.949
2009-04-29,LYD,MAD,buy,6.4599
2009-04-29,LYD,MAD,sell,6.4987
2009-04-29,MRU,MAD,buy,0.031398
2009-04-29,MRU,MAD,sell,0.031587
2009-04-29,NOK,MAD,buy,1.2742
2009-04-29,NOK,MAD,sell,1.2818
2009-04-29,SAR,MAD,buy,2.2366
2009-04-29,SAR,MAD,sell,2.2501
2009-04-29,SEK,MAD,buy,1.0361
2009-04-29,SEK,MAD,sell,1.0423
2009-04-29,TND,MAD,buy,5.9535
2009-04-29,TND,MAD,sell,5.9893
2009-04-29,USD,MAD,buy,8.3882
2009-04-29,USD,MAD,sell,8.4386
2009-04-30,AED,MAD,buy,2.2868
2009-04-30,AED,MAD,sell,2.3006
2009-04-30,CAD,MAD,buy,7.0372
2009-04-30,CAD,MAD,sell,7.0795
2009-04-30,CHF,MAD,buy,7.3693
2009-04-30,CHF,MAD,sell,7.4136
2009-04-30,DKK,MAD,buy,1.4922
2009-04-30,DKK,MAD,sell,1.5011
2009-04-30,DZD,MAD,buy,0.11557
2009-04-30,DZD,MAD,sell,0.11627
2009-04-30,EUR,MAD,buy,11.117
2009-04-30,EUR,MAD,sell,11.184
2009-04-30,GBP,MAD,buy,12.374
2009-04-30,GBP,MAD,sell,12.448
2009-04-30,JPY,MAD,buy,0.085408
2009-04-30,JPY,MAD,sell,0.085922
2009-04-30,KWD,MAD,buy,28.856
2009-04-30,KWD,MAD,sell,29.029
2009-04-30,LYD,MAD,buy,6.5131
2009-04-30,LYD,MAD,sell,6.5522
2009-04-30,MRU,MAD,buy,0.031388
2009-04-30,MRU,MAD,sell,0.031577
2009-04-30,NOK,MAD,buy,1.2751
2009-04-30,NOK,MAD,sell,1.2828
2009-04-30,SAR,MAD,buy,2.2397
2009-04-30,SAR,MAD,sell,2.2532
2009-04-30,SEK,MAD,buy,1.044
2009-04-30,SEK,MAD,sell,1.0502
2009-04-30,TND,MAD,buy,6.0247
2009-04-30,TND,MAD,sell,6.0609
2009-04-30,USD,MAD,buy,8.3999
2009-04-30,USD,MAD,sell,8.4504
2009-05-04,AED,MAD,buy,2.2776
2009-05-04,AED,MAD,sell,2.2913
2009-05-04,CAD,MAD,buy,7.1002
2009-05-04,CAD,MAD,sell,7.1428
2009-05-04,CHF,MAD,buy,7.3684
2009-05-04,CHF,MAD,sell,7.4127
2009-05-04,DKK,MAD,buy,1.4938
2009-05-04,DKK,MAD,sell,1.5028
2009-05-04,DZD,MAD,buy,0.11477
2009-05-04,DZD,MAD,sell,0.11546
2009-05-04,EUR,MAD,buy,11.127
2009-05-04,EUR,MAD,sell,11.194
2009-05-04,GBP,MAD,buy,12.491
2009-05-04,GBP,MAD,sell,12.566
2009-05-04,JPY,MAD,buy,0.084074
2009-05-04,JPY,MAD,sell,0.084579
2009-05-04,KWD,MAD,buy,28.724
2009-05-04,KWD,MAD,sell,28.896
2009-05-04,LYD,MAD,buy,6.4866
2009-05-04,LYD,MAD,sell,6.5256
2009-05-04,MRU,MAD,buy,0.031313
2009-05-04,MRU,MAD,sell,0.031501
2009-05-04,NOK,MAD,buy,1.2826
2009-05-04,NOK,MAD,sell,1.2903
2009-05-04,SAR,MAD,buy,2.2308
2009-05-04,SAR,MAD,sell,2.2442
2009-05-04,SEK,MAD,buy,1.0486
2009-05-04,SEK,MAD,sell,1.0549
2009-05-04,TND,MAD,buy,5.9826
2009-05-04,TND,MAD,sell,6.0185
2009-05-04,USD,MAD,buy,8.3658
2009-05-04,USD,MAD,sell,8.416
2009-05-05,AED,MAD,buy,2.2639
2009-05-05,AED,MAD,sell,2.2775
2009-05-05,CAD,MAD,buy,7.1012
2009-05-05,CAD,MAD,sell,7.1439
2009-05-05,CHF,MAD,buy,7.3684
2009-05-05,CHF,MAD,sell,7.4126
2009-05-05,DKK,MAD,buy,1.4955
2009-05-05,DKK,MAD,sell,1.5045
2009-05-05,DZD,MAD,buy,0.11436
2009-05-05,DZD,MAD,sell,0.11505
2009-05-05,EUR,MAD,buy,11.142
2009-05-05,EUR,MAD,sell,11.209
2009-05-05,GBP,MAD,buy,12.554
2009-05-05,GBP,MAD,sell,12.629
2009-05-05,JPY,MAD,buy,0.084029
2009-05-05,JPY,MAD,sell,0.084534
2009-05-05,KWD,MAD,buy,28.61
2009-05-05,KWD,MAD,sell,28.782
