date,base,quote,type,value
2002-04-09,AED,MAD,buy,3.1588
2002-04-09,AED,MAD,sell,3.1778
2002-04-09,CAD,MAD,buy,7.2804
2002-04-09,CAD,MAD,sell,7.3241
2002-04-09,CHF,MAD,buy,6.9398
2002-04-09,CHF,MAD,sell,6.9815
2002-04-09,DKK,MAD,buy,1.3691
2002-04-09,DKK,MAD,sell,1.3773
2002-04-09,DZD,MAD,buy,0.14465
2002-04-09,DZD,MAD,sell,0.14552
2002-04-09,EUR,MAD,buy,10.178
2002-04-09,EUR,MAD,sell,10.24
2002-04-09,GBP,MAD,buy,16.61
2002-04-09,GBP,MAD,sell,16.71
2002-04-09,JPY,MAD,buy,0.088294
2002-04-09,JPY,MAD,sell,0.088824
2002-04-09,KWD,MAD,buy,37.779
2002-04-09,KWD,MAD,sell,38.006
2002-04-09,LYD,MAD,buy,8.8363
2002-04-09,LYD,MAD,sell,8.8894
2002-04-09,MRU,MAD,buy,0.04266
2002-04-09,MRU,MAD,sell,0.042916
2002-04-09,NOK,MAD,buy,1.3327
2002-04-09,NOK,MAD,sell,1.3407
2002-04-09,SAR,MAD,buy,3.0939
2002-04-09,SAR,MAD,sell,3.1125
2002-04-09,SEK,MAD,buy,1.1207
2002-04-09,SEK,MAD,sell,1.1275
2002-04-09,TND,MAD,buy,7.8049
2002-04-09,TND,MAD,sell,7.8518
2002-04-09,USD,MAD,buy,11.603
2002-04-09,USD,MAD,sell,11.672
2002-04-10,AED,MAD,buy,3.1519
2002-04-10,AED,MAD,sell,3.1709
2002-04-10,CAD,MAD,buy,7.259
2002-04-10,CAD,MAD,sell,7.3026
2002-04-10,CHF,MAD,buy,6.9456
2002-04-10,CHF,MAD,sell,6.9874
2002-04-10,DKK,MAD,buy,1.37
2002-04-10,DKK,MAD,sell,1.3782
2002-04-10,DZD,MAD,buy,0.14436
2002-04-10,DZD,MAD,sell,0.14523
2002-04-10,EUR,MAD,buy,10.186
2002-04-10,EUR,MAD,sell,10.247
2002-04-10,GBP,MAD,buy,16.624
2002-04-10,GBP,MAD,sell,16.724
2002-04-10,JPY,MAD,buy,0.088611
2002-04-10,JPY,MAD,sell,0.089143
2002-04-10,KWD,MAD,buy,37.72
2002-04-10,KWD,MAD,sell,37.947
2002-04-10,LYD,MAD,buy,8.8092
2002-04-10,LYD,MAD,sell,8.8621
2002-04-10,MRU,MAD,buy,0.042566
2002-04-10,MRU,MAD,sell,0.042821
2002-04-10,NOK,MAD,buy,1.3333
2002-04-10,NOK,MAD,sell,1.3413
2002-04-10,SAR,MAD,buy,3.0869
2002-04-10,SAR,MAD,sell,3.1055
2002-04-10,SEK,MAD,buy,1.12
2002-04-10,SEK,MAD,sell,1.1267
2002-04-10,TND,MAD,buy,7.8152
2002-04-10,TND,MAD,sell,7.8621
2002-04-10,USD,MAD,buy,11.577
2002-04-10,USD,MAD,sell,11.647
2002-04-11,AED,MAD,buy,3.1421
2002-04-11,AED,MAD,sell,3.161
2002-04-11,CAD,MAD,buy,7.2645
2002-04-11,CAD,MAD,sell,7.3081
2002-04-11,CHF,MAD,buy,6.9491
2002-04-11,CHF,MAD,sell,6.9909
2002-04-11,DKK,MAD,buy,1.3712
2002-04-11,DKK,MAD,sell,1.3795
2002-04-11,DZD,MAD,buy,0.1439
2002-04-11,DZD,MAD,sell,0.14476
2002-04-11,EUR,MAD,buy,10.197
2002-04-11,EUR,MAD,sell,10.258
2002-04-11,GBP,MAD,buy,16.606
2002-04-11,GBP,MAD,sell,16.706
2002-04-11,JPY,MAD,buy,0.087788
2002-04-11,JPY,MAD,sell,0.088316
2002-04-11,KWD,MAD,buy,37.603
2002-04-11,KWD,MAD,sell,37.829
2002-04-11,LYD,MAD,buy,8.8081
2002-04-11,LYD,MAD,sell,8.861
2002-04-11,MRU,MAD,buy,0.042434
2002-04-11,MRU,MAD,sell,0.042688
2002-04-11,NOK,MAD,buy,1.3374
2002-04-11,NOK,MAD,sell,1.3455
2002-04-11,SAR,MAD,buy,3.0775
2002-04-11,SAR,MAD,sell,3.0959
2002-04-11,SEK,MAD,buy,1.1205
2002-04-11,SEK,MAD,sell,1.1273
2002-04-11,TND,MAD,buy,7.777
2002-04-11,TND,MAD,sell,7.8237
2002-04-11,USD,MAD,buy,11.541
2002-04-11,USD,MAD,sell,11.61
2002-04-12,AED,MAD,buy,3.1553
2002-04-12,AED,MAD,sell,3.1742
2002-04-12,CAD,MAD,buy,7.299
2002-04-12,CAD,MAD,sell,7.3428
2002-04-12,CHF,MAD,buy,6.9468
2002-04-12,CHF,MAD,sell,6.9885
2002-04-12,DKK,MAD,buy,1.3692
2002-04-12,DKK,MAD,sell,1.3774
2002-04-12,DZD,MAD,buy,0.1445
2002-04-12,DZD,MAD,sell,0.14537
2002-04-12,EUR,MAD,buy,10.182
2002-04-12,EUR,MAD,sell,10.244
2002-04-12,GBP,MAD,buy,16.654
2002-04-12,GBP,MAD,sell,16.755
2002-04-12,JPY,MAD,buy,0.087751
2002-04-12,JPY,MAD,sell,0.088279
2002-04-12,KWD,MAD,buy,37.729
2002-04-12,KWD,MAD,sell,37.956
2002-04-12,LYD,MAD,buy,8.8449
2002-04-12,LYD,MAD,sell,8.898
2002-04-12,MRU,MAD,buy,0.042611
2002-04-12,MRU,MAD,sell,0.042867
2002-04-12,NOK,MAD,buy,1.3376
2002-04-12,NOK,MAD,sell,1.3456
2002-04-12,SAR,MAD,buy,3.0902
2002-04-12,SAR,MAD,sell,3.1088
2002-04-12,SEK,MAD,buy,1.1215
2002-04-12,SEK,MAD,sell,1.1282
2002-04-12,TND,MAD,buy,7.81
2002-04-12,TND,MAD,sell,7.857
2002-04-12,USD,MAD,buy,11.589
2002-04-12,USD,MAD,sell,11.659
2002-04-15,AED,MAD,buy,3.1516
2002-04-15,AED,MAD,sell,3.1706
2002-04-15,CAD,MAD,buy,7.2746
2002-04-15,CAD,MAD,sell,7.3183
2002-04-15,CHF,MAD,buy,6.9392
2002-04-15,CHF,MAD,sell,6.9809
2002-04-15,DKK,MAD,buy,1.3702
2002-04-15,DKK,MAD,sell,1.3784
2002-04-15,DZD,MAD,buy,0.14434
2002-04-15,DZD,MAD,sell,0.1452
2002-04-15,EUR,MAD,buy,10.186
2002-04-15,EUR,MAD,sell,10.248
2002-04-15,GBP,MAD,buy,16.627
2002-04-15,GBP,MAD,sell,16.727
2002-04-15,JPY,MAD,buy,0.08793
2002-04-15,JPY,MAD,sell,0.088458
2002-04-15,KWD,MAD,buy,37.699
2002-04-15,KWD,MAD,sell,37.926
2002-04-15,LYD,MAD,buy,8.8181
2002-04-15,LYD,MAD,sell,8.8711
2002-04-15,MRU,MAD,buy,0.042562
2002-04-15,MRU,MAD,sell,0.042818
2002-04-15,NOK,MAD,buy,1.3356
2002-04-15,NOK,MAD,sell,1.3437
2002-04-15,SAR,MAD,buy,3.0868
2002-04-15,SAR,MAD,sell,3.1053
2002-04-15,SEK,MAD,buy,1.1174
2002-04-15,SEK,MAD,sell,1.1241
2002-04-15,TND,MAD,buy,7.8119
2002-04-15,TND,MAD,sell,7.8588
2002-04-15,USD,MAD,buy,11.576
2002-04-15,USD,MAD,sell,11.646
2002-04-16,AED,MAD,buy,3.1514
2002-04-16,AED,MAD,sell,3.1704
2002-04-16,CAD,MAD,buy,7.313
2002-04-16,CAD,MAD,sell,7.3569
2002-04-16,CHF,MAD,buy,6.934
2002-04-16,CHF,MAD,sell,6.9757
2002-04-16,DKK,MAD,buy,1.3702
2002-04-16,DKK,MAD,sell,1.3784
2002-04-16,DZD,MAD,buy,0.14431
2002-04-16,DZD,MAD,sell,0.14517
2002-04-16,EUR,MAD,buy,10.187
2002-04-16,EUR,MAD,sell,10.248
2002-04-16,GBP,MAD,buy,16.64
2002-04-16,GBP,MAD,sell,16.74
2002-04-16,JPY,MAD,buy,0.088251
2002-04-16,JPY,MAD,sell,0.088781
2002-04-16,KWD,MAD,buy,37.706
2002-04-16,KWD,MAD,sell,37.933
2002-04-16,LYD,MAD,buy,8.8239
2002-04-16,LYD,MAD,sell,8.8769
2002-04-16,MRU,MAD,buy,0.042558
2002-04-16,MRU,MAD,sell,0.042814
2002-04-16,NOK,MAD,buy,1.3329
2002-04-16,NOK,MAD,sell,1.3409
2002-04-16,SAR,MAD,buy,3.0865
2002-04-16,SAR,MAD,sell,3.105
2002-04-16,SEK,MAD,buy,1.1118
2002-04-16,SEK,MAD,sell,1.1185
2002-04-16,TND,MAD,buy,7.8078
2002-04-16,TND,MAD,sell,7.8547
2002-04-16,USD,MAD,buy,11.575
2002-04-16,USD,MAD,sell,11.645
2002-04-17,AED,MAD,buy,3.1301
2002-04-17,AED,MAD,sell,3.1489
2002-04-17,CAD,MAD,buy,7.2965
2002-04-17,CAD,MAD,sell,7.3403
2002-04-17,CHF,MAD,buy,6.9439
2002-04-17,CHF,MAD,sell,6.9857
2002-04-17,DKK,MAD,buy,1.3731
2002-04-17,DKK,MAD,sell,1.3814
2002-04-17,DZD,MAD,buy,0.14339
2002-04-17,DZD,MAD,sell,0.14425
2002-04-17,EUR,MAD,buy,10.209
2002-04-17,EUR,MAD,sell,10.271
2002-04-17,GBP,MAD,buy,16.597
2002-04-17,GBP,MAD,sell,16.697
2002-04-17,JPY,MAD,buy,0.087969
2002-04-17,JPY,MAD,sell,0.088497
2002-04-17,KWD,MAD,buy,37.475
2002-04-17,KWD,MAD,sell,37.701
2002-04-17,LYD,MAD,buy,8.7617
2002-04-17,LYD,MAD,sell,8.8143
2002-04-17,MRU,MAD,buy,0.042272
2002-04-17,MRU,MAD,sell,0.042526
2002-04-17,NOK,MAD,buy,1.3359
2002-04-17,NOK,MAD,sell,1.3439
2002-04-17,SAR,MAD,buy,3.0656
2002-04-17,SAR,MAD,sell,3.0841
2002-04-17,SEK,MAD,buy,1.1155
2002-04-17,SEK,MAD,sell,1.1222
2002-04-17,TND,MAD,buy,7.7691
2002-04-17,TND,MAD,sell,7.8158
2002-04-17,USD,MAD,buy,11.497
2002-04-17,USD,MAD,sell,11.566
2002-04-18,AED,MAD,buy,3.1203
2002-04-18,AED,MAD,sell,3.1391
2002-04-18,CAD,MAD,buy,7.2816
2002-04-18,CAD,MAD,sell,7.3253
2002-04-18,CHF,MAD,buy,6.9609
2002-04-18,CHF,MAD,sell,7.0028
2002-04-18,DKK,MAD,buy,1.3748
2002-04-18,DKK,MAD,sell,1.3831
2002-04-18,DZD,MAD,buy,0.14294
2002-04-18,DZD,MAD,sell,0.1438
2002-04-18,EUR,MAD,buy,10.22
2002-04-18,EUR,MAD,sell,10.281
2002-04-18,GBP,MAD,buy,16.602
2002-04-18,GBP,MAD,sell,16.701
2002-04-18,JPY,MAD,buy,0.088234
2002-04-18,JPY,MAD,sell,0.088764
2002-04-18,KWD,MAD,buy,37.375
2002-04-18,KWD,MAD,sell,37.6
2002-04-18,LYD,MAD,buy,8.7702
2002-04-18,LYD,MAD,sell,8.8229
2002-04-18,MRU,MAD,buy,0.04214
2002-04-18,MRU,MAD,sell,0.042393
2002-04-18,NOK,MAD,buy,1.3385
2002-04-18,NOK,MAD,sell,1.3465
2002-04-18,SAR,MAD,buy,3.0561
2002-04-18,SAR,MAD,sell,3.0744
2002-04-18,SEK,MAD,buy,1.1145
2002-04-18,SEK,MAD,sell,1.1212
2002-04-18,TND,MAD,buy,7.7851
2002-04-18,TND,MAD,sell,7.8319
2002-04-18,USD,MAD,buy,11.461
2002-04-18,USD,MAD,sell,11.53
2002-04-19,AED,MAD,buy,3.128
2002-04-19,AED,MAD,sell,3.1468
2002-04-19,CAD,MAD,buy,7.2989
2002-04-19,CAD,MAD,sell,7.3428
2002-04-19,CHF,MAD,buy,6.9566
2002-04-19,CHF,MAD,sell,6.9984
2002-04-19,DKK,MAD,buy,1.3736
2002-04-19,DKK,MAD,sell,1.3818
2002-04-19,DZD,MAD,buy,0.1433
2002-04-19,DZD,MAD,sell,0.14416
2002-04-19,EUR,MAD,buy,10.212
2002-04-19,EUR,MAD,sell,10.273
2002-04-19,GBP,MAD,buy,16.62
2002-04-19,GBP,MAD,sell,16.72
2002-04-19,JPY,MAD,buy,0.088057
2002-04-19,JPY,MAD,sell,0.088586
2002-04-19,KWD,MAD,buy,37.451
2002-04-19,KWD,MAD,sell,37.676
2002-04-19,LYD,MAD,buy,8.7913
2002-04-19,LYD,MAD,sell,8.8442
2002-04-19,MRU,MAD,buy,0.042241
2002-04-19,MRU,MAD,sell,0.042495
2002-04-19,NOK,MAD,buy,1.3411
2002-04-19,NOK,MAD,sell,1.3492
2002-04-19,SAR,MAD,buy,3.0635
2002-04-19,SAR,MAD,sell,3.0819
2002-04-19,SEK,MAD,buy,1.1151
2002-04-19,SEK,MAD,sell,1.1218
2002-04-19,TND,MAD,buy,7.7988
2002-04-19,TND,MAD,sell,7.8457
2002-04-19,USD,MAD,buy,11.489
2002-04-19,USD,MAD,sell,11.558
2002-04-22,AED,MAD,buy,3.129
2002-04-22,AED,MAD,sell,3.1478
2002-04-22,CAD,MAD,buy,7.3095
2002-04-22,CAD,MAD,sell,7.3534
2002-04-22,CHF,MAD,buy,6.9558
2002-04-22,CHF,MAD,sell,6.9976
2002-04-22,DKK,MAD,buy,1.374
2002-04-22,DKK,MAD,sell,1.3822
2002-04-22,DZD,MAD,buy,0.14332
2002-04-22,DZD,MAD,sell,0.14418
2002-04-22,EUR,MAD,buy,10.211
2002-04-22,EUR,MAD,sell,10.272
2002-04-22,GBP,MAD,buy,16.654
2002-04-22,GBP,MAD,sell,16.754
2002-04-22,JPY,MAD,buy,0.088528
2002-04-22,JPY,MAD,sell,0.08906
2002-04-22,KWD,MAD,buy,37.498
2002-04-22,KWD,MAD,sell,37.723
2002-04-22,LYD,MAD,buy,8.8089
2002-04-22,LYD,MAD,sell,8.8618
2002-04-22,MRU,MAD,buy,0.042256
2002-04-22,MRU,MAD,sell,0.04251
2002-04-22,NOK,MAD,buy,1.3404
2002-04-22,NOK,MAD,sell,1.3485
2002-04-22,SAR,MAD,buy,3.0645
2002-04-22,SAR,MAD,sell,3.0829
2002-04-22,SEK,MAD,buy,1.1081
2002-04-22,SEK,MAD,sell,1.1148
2002-04-22,TND,MAD,buy,7.7993
2002-04-22,TND,MAD,sell,7.8462
2002-04-22,USD,MAD,buy,11.493
2002-04-22,USD,MAD,sell,11.562
2002-04-23,AED,MAD,buy,3.1276
2002-04-23,AED,MAD,sell,3.1464
2002-04-23,CAD,MAD,buy,7.2957
2002-04-23,CAD,MAD,sell,7.3396
2002-04-23,CHF,MAD,buy,6.9556
2002-04-23,CHF,MAD,sell,6.9974
2002-04-23,DKK,MAD,buy,1.374
2002-04-23,DKK,MAD,sell,1.3822
2002-04-23,DZD,MAD,buy,0.14327
2002-04-23,DZD,MAD,sell,0.14413
2002-04-23,EUR,MAD,buy,10.213
2002-04-23,EUR,MAD,sell,10.274
2002-04-23,GBP,MAD,buy,16.641
2002-04-23,GBP,MAD,sell,16.741
2002-04-23,JPY,MAD,buy,0.088388
2002-04-23,JPY,MAD,sell,0.08892
2002-04-23,KWD,MAD,buy,37.487
2002-04-23,KWD,MAD,sell,37.712
2002-04-23,LYD,MAD,buy,8.7971
2002-04-23,LYD,MAD,sell,8.8499
2002-04-23,MRU,MAD,buy,0.042238
2002-04-23,MRU,MAD,sell,0.042492
2002-04-23,NOK,MAD,buy,1.3436
2002-04-23,NOK,MAD,sell,1.3517
2002-04-23,SAR,MAD,buy,3.0632
2002-04-23,SAR,MAD,sell,3.0816
2002-04-23,SEK,MAD,buy,1.1114
2002-04-23,SEK,MAD,sell,1.1181
2002-04-23,TND,MAD,buy,7.7871
2002-04-23,TND,MAD,sell,7.8338
2002-04-23,USD,MAD,buy,11.488
2002-04-23,USD,MAD,sell,11.557
2002-04-24,AED,MAD,buy,3.1195
2002-04-24,AED,MAD,sell,3.1382
2002-04-24,CAD,MAD,buy,7.3105
2002-04-24,CAD,MAD,sell,7.3545
2002-04-24,CHF,MAD,buy,6.9703
2002-04-24,CHF,MAD,sell,7.0122
2002-04-24,DKK,MAD,buy,1.3751
2002-04-24,DKK,MAD,sell,1.3834
2002-04-24,DZD,MAD,buy,0.14291
2002-04-24,DZD,MAD,sell,0.14377
2002-04-24,EUR,MAD,buy,10.221
2002-04-24,EUR,MAD,sell,10.282
2002-04-24,GBP,MAD,buy,16.607
2002-04-24,GBP,MAD,sell,16.707
2002-04-24,JPY,MAD,buy,0.088416
2002-04-24,JPY,MAD,sell,0.088947
2002-04-24,KWD,MAD,buy,37.397
2002-04-24,KWD,MAD,sell,37.622
2002-04-24,LYD,MAD,buy,8.772
2002-04-24,LYD,MAD,sell,8.8247
2002-04-24,MRU,MAD,buy,0.042127
2002-04-24,MRU,MAD,sell,0.04238
2002-04-24,NOK,MAD,buy,1.3402
2002-04-24,NOK,MAD,sell,1.3482
2002-04-24,SAR,MAD,buy,3.0552
2002-04-24,SAR,MAD,sell,3.0735
2002-04-24,SEK,MAD,buy,1.1112
2002-04-24,SEK,MAD,sell,1.1179
2002-04-24,TND,MAD,buy,7.7741
2002-04-24,TND,MAD,sell,7.8208
2002-04-24,USD,MAD,buy,11.458
2002-04-24,USD,MAD,sell,11.527
2002-04-25,AED,MAD,buy,3.1014
2002-04-25,AED,MAD,sell,3.1201
2002-04-25,CAD,MAD,buy,7.2877
2002-04-25,CAD,MAD,sell,7.3315
2002-04-25,CHF,MAD,buy,6.9923
2002-04-25,CHF,MAD,sell,7.0343
2002-04-25,DKK,MAD,buy,1.3775
2002-04-25,DKK,MAD,sell,1.3858
2002-04-25,DZD,MAD,buy,0.14212
2002-04-25,DZD,MAD,sell,0.14297
2002-04-25,EUR,MAD,buy,10.24
2002-04-25,EUR,MAD,sell,10.302
2002-04-25,GBP,MAD,buy,16.568
2002-04-25,GBP,MAD,sell,16.667
2002-04-25,JPY,MAD,buy,0.088712
2002-04-25,JPY,MAD,sell,0.089245
2002-04-25,KWD,MAD,buy,37.221
2002-04-25,KWD,MAD,sell,37.445
2002-04-25,LYD,MAD,buy,8.7315
2002-04-25,LYD,MAD,sell,8.784
2002-04-25,MRU,MAD,buy,0.041883
2002-04-25,MRU,MAD,sell,0.042135
2002-04-25,NOK,MAD,buy,1.3471
2002-04-25,NOK,MAD,sell,1.3552
2002-04-25,SAR,MAD,buy,3.0375
2002-04-25,SAR,MAD,sell,3.0557
2002-04-25,SEK,MAD,buy,1.1096
2002-04-25,SEK,MAD,sell,1.1163
2002-04-25,TND,MAD,buy,7.7599
2002-04-25,TND,MAD,sell,7.8065
2002-04-25,USD,MAD,buy,11.391
2002-04-25,USD,MAD,sell,11.46
2002-04-26,AED,MAD,buy,3.1024
2002-04-26,AED,MAD,sell,3.121
2002-04-26,CAD,MAD,buy,7.2925
2002-04-26,CAD,MAD,sell,7.3363
2002-04-26,CHF,MAD,buy,6.9933
2002-04-26,CHF,MAD,sell,7.0354
2002-04-26,DKK,MAD,buy,1.3774
2002-04-26,DKK,MAD,sell,1.3856
2002-04-26,DZD,MAD,buy,0.14215
2002-04-26,DZD,MAD,sell,0.14301
2002-04-26,EUR,MAD,buy,10.239
2002-04-26,EUR,MAD,sell,10.3
2002-04-26,GBP,MAD,buy,16.586
2002-04-26,GBP,MAD,sell,16.686
2002-04-26,JPY,MAD,buy,0.088904
2002-04-26,JPY,MAD,sell,0.089438
2002-04-26,KWD,MAD,buy,37.226
2002-04-26,KWD,MAD,sell,37.45
2002-04-26,LYD,MAD,buy,8.7344
2002-04-26,LYD,MAD,sell,8.7869
2002-04-26,MRU,MAD,buy,0.041898
2002-04-26,MRU,MAD,sell,0.042149
2002-04-26,NOK,MAD,buy,1.3484
2002-04-26,NOK,MAD,sell,1.3565
2002-04-26,SAR,MAD,buy,3.0385
2002-04-26,SAR,MAD,sell,3.0568
2002-04-26,SEK,MAD,buy,1.1113
2002-04-26,SEK,MAD,sell,1.118
2002-04-26,TND,MAD,buy,7.7941
2002-04-26,TND,MAD,sell,7.8409
2002-04-26,USD,MAD,buy,11.395
2002-04-26,USD,MAD,sell,11.464
2002-04-29,AED,MAD,buy,3.0934
2002-04-29,AED,MAD,sell,3.1119
2002-04-29,CAD,MAD,buy,7.26
2002-04-29,CAD,MAD,sell,7.3036
2002-04-29,CHF,MAD,buy,7.0025
2002-04-29,CHF,MAD,sell,7.0446
2002-04-29,DKK,MAD,buy,1.3785
2002-04-29,DKK,MAD,sell,1.3868
2002-04-29,DZD,MAD,buy,0.14178
2002-04-29,DZD,MAD,sell,0.14263
2002-04-29,EUR,MAD,buy,10.249
2002-04-29,EUR,MAD,sell,10.311
2002-04-29,GBP,MAD,buy,16.563
2002-04-29,GBP,MAD,sell,16.662
2002-04-29,JPY,MAD,buy,0.08871
2002-04-29,JPY,MAD,sell,0.089243
2002-04-29,KWD,MAD,buy,37.15
2002-04-29,KWD,MAD,sell,37.373
2002-04-29,LYD,MAD,buy,8.7456
2002-04-29,LYD,MAD,sell,8.7981
2002-04-29,MRU,MAD,buy,0.041775
2002-04-29,MRU,MAD,sell,0.042026
2002-04-29,NOK,MAD,buy,1.3522
2002-04-29,NOK,MAD,sell,1.3603
2002-04-29,SAR,MAD,buy,3.0296
2002-04-29,SAR,MAD,sell,3.0478
2002-04-29,SEK,MAD,buy,1.1106
2002-04-29,SEK,MAD,sell,1.1173
2002-04-29,TND,MAD,buy,7.7888
2002-04-29,TND,MAD,sell,7.8356
2002-04-29,USD,MAD,buy,11.362
2002-04-29,USD,MAD,sell,11.43
2002-04-30,AED,MAD,buy,3.0938
2002-04-30,AED,MAD,sell,3.1123
2002-04-30,CAD,MAD,buy,7.2477
2002-04-30,CAD,MAD,sell,7.2913
2002-04-30,CHF,MAD,buy,7.0203
2002-04-30,CHF,MAD,sell,7.0624
2002-04-30,DKK,MAD,buy,1.3786
2002-04-30,DKK,MAD,sell,1.3869
2002-04-30,DZD,MAD,buy,0.14177
2002-04-30,DZD,MAD,sell,0.14263
2002-04-30,EUR,MAD,buy,10.249
2002-04-30,EUR,MAD,sell,10.31
2002-04-30,GBP,MAD,buy,16.56
2002-04-30,GBP,MAD,sell,16.66
2002-04-30,JPY,MAD,buy,0.088593
2002-04-30,JPY,MAD,sell,0.089125
2002-04-30,KWD,MAD,buy,37.162
2002-04-30,KWD,MAD,sell,37.385
2002-04-30,LYD,MAD,buy,8.7786
2002-04-30,LYD,MAD,sell,8.8314
2002-04-30,MRU,MAD,buy,0.04178
2002-04-30,MRU,MAD,sell,0.042031
2002-04-30,NOK,MAD,buy,1.3532
2002-04-30,NOK,MAD,sell,1.3614
2002-04-30,SAR,MAD,buy,3.03
2002-04-30,SAR,MAD,sell,3.0482
2002-04-30,SEK,MAD,buy,1.1077
2002-04-30,SEK,MAD,sell,1.1143
2002-04-30,TND,MAD,buy,7.793
2002-04-30,TND,MAD,sell,7.8398
2002-04-30,USD,MAD,buy,11.363
2002-04-30,USD,MAD,sell,11.432
2002-05-02,AED,MAD,buy,3.0868
2002-05-02,AED,MAD,sell,3.1053
2002-05-02,CAD,MAD,buy,7.2599
2002-05-02,CAD,MAD,sell,7.3035
2002-05-02,CHF,MAD,buy,7.0524
2002-05-02,CHF,MAD,sell,7.0947
2002-05-02,DKK,MAD,buy,1.3801
2002-05-02,DKK,MAD,sell,1.3884
2002-05-02,DZD,MAD,buy,0.14148
2002-05-02,DZD,MAD,sell,0.14233
2002-05-02,EUR,MAD,buy,10.256
2002-05-02,EUR,MAD,sell,10.318
2002-05-02,GBP,MAD,buy,16.606
2002-05-02,GBP,MAD,sell,16.706
2002-05-02,JPY,MAD,buy,0.088666
2002-05-02,JPY,MAD,sell,0.089199
2002-05-02,KWD,MAD,buy,37.096
2002-05-02,KWD,MAD,sell,37.319
2002-05-02,LYD,MAD,buy,8.7588
2002-05-02,LYD,MAD,sell,8.8114
2002-05-02,MRU,MAD,buy,0.041686
2002-05-02,MRU,MAD,sell,0.041936
2002-05-02,NOK,MAD,buy,1.3559
2002-05-02,NOK,MAD,sell,1.3641
2002-05-02,SAR,MAD,buy,3.0232
2002-05-02,SAR,MAD,sell,3.0413
2002-05-02,SEK,MAD,buy,1.1053
2002-05-02,SEK,MAD,sell,1.112
2002-05-02,TND,MAD,buy,7.799
2002-05-02,TND,MAD,sell,7.8458
2002-05-02,USD,MAD,buy,11.338
2002-05-02,USD,MAD,sell,11.406
2002-05-03,AED,MAD,buy,3.0739
2002-05-03,AED,MAD,sell,3.0923
2002-05-03,CAD,MAD,buy,7.2241
2002-05-03,CAD,MAD,sell,7.2675
2002-05-03,CHF,MAD,buy,7.0635
2002-05-03,CHF,MAD,sell,7.1059
2002-05-03,DKK,MAD,buy,1.3816
2002-05-03,DKK,MAD,sell,1.3899
2002-05-03,DZD,MAD,buy,0.14092
2002-05-03,DZD,MAD,sell,0.14177
2002-05-03,EUR,MAD,buy,10.27
2002-05-03,EUR,MAD,sell,10.332
2002-05-03,GBP,MAD,buy,16.571
2002-05-03,GBP,MAD,sell,16.671
2002-05-03,JPY,MAD,buy,0.088759
2002-05-03,JPY,MAD,sell,0.089292
2002-05-03,KWD,MAD,buy,36.972
2002-05-03,KWD,MAD,sell,37.194
2002-05-03,LYD,MAD,buy,8.7063
2002-05-03,LYD,MAD,sell,8.7586
2002-05-03,MRU,MAD,buy,0.041513
2002-05-03,MRU,MAD,sell,0.041762
2002-05-03,NOK,MAD,buy,1.3585
2002-05-03,NOK,MAD,sell,1.3667
2002-05-03,SAR,MAD,buy,3.0106
2002-05-03,SAR,MAD,sell,3.0287
2002-05-03,SEK,MAD,buy,1.1085
2002-05-03,SEK,MAD,sell,1.1152
2002-05-03,TND,MAD,buy,7.7442
2002-05-03,TND,MAD,sell,7.7907
2002-05-03,USD,MAD,buy,11.291
2002-05-03,USD,MAD,sell,11.358
2002-05-06,AED,MAD,buy,3.0613
2002-05-06,AED,MAD,sell,3.0797
2002-05-06,CAD,MAD,buy,7.1757
2002-05-06,CAD,MAD,sell,7.2188
2002-05-06,CHF,MAD,buy,7.0619
2002-05-06,CHF,MAD,sell,7.1043
2002-05-06,DKK,MAD,buy,1.3834
2002-05-06,DKK,MAD,sell,1.3917
2002-05-06,DZD,MAD,buy,0.14038
2002-05-06,DZD,MAD,sell,0.14123
2002-05-06,EUR,MAD,buy,10.283
2002-05-06,EUR,MAD,sell,10.345
2002-05-06,GBP,MAD,buy,16.495
2002-05-06,GBP,MAD,sell,16.594
2002-05-06,JPY,MAD,buy,0.088246
2002-05-06,JPY,MAD,sell,0.088776
2002-05-06,KWD,MAD,buy,36.839
2002-05-06,KWD,MAD,sell,37.06
2002-05-06,LYD,MAD,buy,8.6989
2002-05-06,LYD,MAD,sell,8.7512
2002-05-06,MRU,MAD,buy,0.041342
2002-05-06,MRU,MAD,sell,0.041591
2002-05-06,NOK,MAD,buy,1.3553
2002-05-06,NOK,MAD,sell,1.3635
2002-05-06,SAR,MAD,buy,2.9983
2002-05-06,SAR,MAD,sell,3.0163
2002-05-06,SEK,MAD,buy,1.1084
2002-05-06,SEK,MAD,sell,1.115
2002-05-06,TND,MAD,buy,7.7794
2002-05-06,TND,MAD,sell,7.8261
2002-05-06,USD,MAD,buy,11.244
2002-05-06,USD,MAD,sell,11.312
2002-05-07,AED,MAD,buy,3.0667
2002-05-07,AED,MAD,sell,3.0851
2002-05-07,CAD,MAD,buy,7.1799
2002-05-07,CAD,MAD,sell,7.2231
2002-05-07,CHF,MAD,buy,7.0446
2002-05-07,CHF,MAD,sell,7.0869
2002-05-07,DKK,MAD,buy,1.3825
2002-05-07,DKK,MAD,sell,1.3909
2002-05-07,DZD,MAD,buy,0.14057
2002-05-07,DZD,MAD,sell,0.14142
2002-05-07,EUR,MAD,buy,10.278
2002-05-07,EUR,MAD,sell,10.34
2002-05-07,GBP,MAD,buy,16.496
