date,base,quote,type,value
2019-04-02,EUR,MAD,reference,10.8328
2019-04-02,GBP,MAD,reference,12.621
2019-04-02,GIP,MAD,reference,12.624
2019-04-02,INR,MAD,reference,0.1406
2019-04-02,JOD,MAD,reference,13.65
2019-04-02,JPY,MAD,reference,0.086855
2019-04-02,KWD,MAD,reference,31.752
2019-04-02,LYD,MAD,reference,7.6952
2019-04-02,MRU,MAD,reference,0.26504
2019-04-02,NOK,MAD,reference,1.1233
2019-04-02,OMR,MAD,reference,25.12
2019-04-02,QAR,MAD,reference,2.6563
2019-04-02,RUB,MAD,reference,0.1481
2019-04-02,SAR,MAD,reference,2.5787
2019-04-02,SEK,MAD,reference,1.0377
2019-04-02,TND,MAD,reference,3.2125
2019-04-02,TRY,MAD,reference,1.7455
2019-04-02,USD,MAD,reference,9.6713
2019-04-02,XOF,MAD,reference,0.016568
2019-04-02,ZAR,MAD,reference,0.686
2019-04-03,AED,MAD,reference,2.6255
2019-04-03,AUD,MAD,reference,6.8635
2019-04-03,BHD,MAD,reference,25.58
2019-04-03,BRL,MAD,reference,2.5007
2019-04-03,CAD,MAD,reference,7.2488
2019-04-03,CHF,MAD,reference,9.6748
2019-04-03,CNY,MAD,reference,1.4376
2019-04-03,DKK,MAD,reference,1.4531
2019-04-03,DZD,MAD,reference,0.08084
2019-04-03,EGP,MAD,reference,0.5565
2019-04-03,EUR,MAD,reference,10.8464
2019-04-03,GBP,MAD,reference,12.695
2019-04-03,GIP,MAD,reference,12.711
2019-04-03,INR,MAD,reference,0.1406
2019-04-03,JOD,MAD,reference,13.608
2019-04-03,JPY,MAD,reference,0.086484
2019-04-03,KWD,MAD,reference,31.681
2019-04-03,LYD,MAD,reference,7.6733
2019-04-03,MRU,MAD,reference,0.26429
2019-04-03,NOK,MAD,reference,1.1275
2019-04-03,OMR,MAD,reference,25.049
2019-04-03,QAR,MAD,reference,2.6485
2019-04-03,RUB,MAD,reference,0.148
2019-04-03,SAR,MAD,reference,2.5714
2019-04-03,SEK,MAD,reference,1.0402
2019-04-03,TND,MAD,reference,3.211
2019-04-03,TRY,MAD,reference,1.716
2019-04-03,USD,MAD,reference,9.6438
2019-04-03,XOF,MAD,reference,0.016536
2019-04-03,ZAR,MAD,reference,0.6819
2019-04-04,AED,MAD,reference,2.6282
2019-04-04,AUD,MAD,reference,6.8666
2019-04-04,BHD,MAD,reference,25.606
2019-04-04,BRL,MAD,reference,2.4919
2019-04-04,CAD,MAD,reference,7.2279
2019-04-04,CHF,MAD,reference,9.6671
2019-04-04,CNY,MAD,reference,1.4376
2019-04-04,DKK,MAD,reference,1.452
2019-04-04,DZD,MAD,reference,0.08093
2019-04-04,EGP,MAD,reference,0.5566
2019-04-04,EUR,MAD,reference,10.8381
2019-04-04,GBP,MAD,reference,12.689
2019-04-04,GIP,MAD,reference,12.732
2019-04-04,INR,MAD,reference,0.1396
2019-04-04,JOD,MAD,reference,13.622
2019-04-04,JPY,MAD,reference,0.086642
2019-04-04,KWD,MAD,reference,31.706
2019-04-04,LYD,MAD,reference,7.6811
2019-04-04,MRU,MAD,reference,0.26455
2019-04-04,NOK,MAD,reference,1.1253
2019-04-04,OMR,MAD,reference,25.074
2019-04-04,QAR,MAD,reference,2.6512
2019-04-04,RUB,MAD,reference,0.1476
2019-04-04,SAR,MAD,reference,2.5739
2019-04-04,SEK,MAD,reference,1.0414
2019-04-04,TND,MAD,reference,3.2174
2019-04-04,TRY,MAD,reference,1.7136
2019-04-04,USD,MAD,reference,9.6536
2019-04-04,XOF,MAD,reference,0.01651
2019-04-04,ZAR,MAD,reference,0.6824
2019-04-05,AED,MAD,reference,2.6278
2019-04-05,AUD,MAD,reference,6.8697
2019-04-05,BHD,MAD,reference,25.603
2019-04-05,BRL,MAD,reference,2.5014
2019-04-05,CAD,MAD,reference,7.2168
2019-04-05,CHF,MAD,reference,9.6477
2019-04-05,CNY,MAD,reference,1.4366
2019-04-05,DKK,MAD,reference,1.4518
2019-04-05,DZD,MAD,reference,0.08087
2019-04-05,EGP,MAD,reference,0.5576
2019-04-05,EUR,MAD,reference,10.8378
2019-04-05,GBP,MAD,reference,12.612
2019-04-05,GIP,MAD,reference,12.637
2019-04-05,INR,MAD,reference,0.1394
2019-04-05,JOD,MAD,reference,13.614
2019-04-05,JPY,MAD,reference,0.086399
2019-04-05,KWD,MAD,reference,31.689
2019-04-05,LYD,MAD,reference,7.6802
2019-04-05,MRU,MAD,reference,0.26452
2019-04-05,NOK,MAD,reference,1.1216
2019-04-05,OMR,MAD,reference,25.071
2019-04-05,QAR,MAD,reference,2.6509
2019-04-05,RUB,MAD,reference,0.1476
2019-04-05,SAR,MAD,reference,2.5736
2019-04-05,SEK,MAD,reference,1.0394
2019-04-05,TND,MAD,reference,3.2128
2019-04-05,TRY,MAD,reference,1.725
2019-04-05,USD,MAD,reference,9.6525
2019-04-05,XOF,MAD,reference,0.016313
2019-04-05,ZAR,MAD,reference,0.6848
2019-04-08,AED,MAD,reference,2.6245
2019-04-08,AUD,MAD,reference,6.8513
2019-04-08,BHD,MAD,reference,25.571
2019-04-08,BRL,MAD,reference,2.4896
2019-04-08,CAD,MAD,reference,7.2109
2019-04-08,CHF,MAD,reference,9.6441
2019-04-08,CNY,MAD,reference,1.4348
2019-04-08,DKK,MAD,reference,1.4525
2019-04-08,DZD,MAD,reference,0.08075
2019-04-08,EGP,MAD,reference,0.5567
2019-04-08,EUR,MAD,reference,10.8433
2019-04-08,GBP,MAD,reference,12.585
2019-04-08,GIP,MAD,reference,12.586
2019-04-08,INR,MAD,reference,0.1384
2019-04-08,JOD,MAD,reference,13.597
2019-04-08,JPY,MAD,reference,0.08649
2019-04-08,KWD,MAD,reference,31.659
2019-04-08,LYD,MAD,reference,7.6704
2019-04-08,MRU,MAD,reference,0.26419
2019-04-08,NOK,MAD,reference,1.1249
2019-04-08,OMR,MAD,reference,25.039
2019-04-08,QAR,MAD,reference,2.6475
2019-04-08,RUB,MAD,reference,0.1479
2019-04-08,SAR,MAD,reference,2.5703
2019-04-08,SEK,MAD,reference,1.0391
2019-04-08,TND,MAD,reference,3.2076
2019-04-08,TRY,MAD,reference,1.6959
2019-04-08,USD,MAD,reference,9.6402
2019-04-08,XOF,MAD,reference,0.016294
2019-04-08,ZAR,MAD,reference,0.6833
2019-04-09,AED,MAD,reference,2.6198
2019-04-09,AUD,MAD,reference,6.8776
2019-04-09,BHD,MAD,reference,25.525
2019-04-09,BRL,MAD,reference,2.5002
2019-04-09,CAD,MAD,reference,7.2381
2019-04-09,CHF,MAD,reference,9.6307
2019-04-09,CNY,MAD,reference,1.4337
2019-04-09,DKK,MAD,reference,1.454
2019-04-09,DZD,MAD,reference,0.08075
2019-04-09,EGP,MAD,reference,0.556
2019-04-09,EUR,MAD,reference,10.8557
2019-04-09,GBP,MAD,reference,12.585
2019-04-09,GIP,MAD,reference,12.563
2019-04-09,INR,MAD,reference,0.1389
2019-04-09,JOD,MAD,reference,13.573
2019-04-09,JPY,MAD,reference,0.08646
2019-04-09,KWD,MAD,reference,31.63
2019-04-09,LYD,MAD,reference,7.6568
2019-04-09,MRU,MAD,reference,0.26372
2019-04-09,NOK,MAD,reference,1.1284
2019-04-09,OMR,MAD,reference,24.995
2019-04-09,QAR,MAD,reference,2.643
2019-04-09,RUB,MAD,reference,0.1488
2019-04-09,SAR,MAD,reference,2.5659
2019-04-09,SEK,MAD,reference,1.0414
2019-04-09,TND,MAD,reference,3.2019
2019-04-09,TRY,MAD,reference,1.7012
2019-04-09,USD,MAD,reference,9.623
2019-04-09,XOF,MAD,reference,0.016465
2019-04-09,ZAR,MAD,reference,0.6866
2019-04-10,AED,MAD,reference,2.6202
2019-04-10,AUD,MAD,reference,6.8806
2019-04-10,BHD,MAD,reference,25.529
2019-04-10,BRL,MAD,reference,2.499
2019-04-10,CAD,MAD,reference,7.2251
2019-04-10,CHF,MAD,reference,9.6197
2019-04-10,CNY,MAD,reference,1.4327
2019-04-10,DKK,MAD,reference,1.4536
2019-04-10,DZD,MAD,reference,0.08075
2019-04-10,EGP,MAD,reference,0.5549
2019-04-10,EUR,MAD,reference,10.8507
2019-04-10,GBP,MAD,reference,12.598
2019-04-10,GIP,MAD,reference,12.586
2019-04-10,INR,MAD,reference,0.1391
2019-04-10,JOD,MAD,reference,13.575
2019-04-10,JPY,MAD,reference,0.086528
2019-04-10,KWD,MAD,reference,31.636
2019-04-10,LYD,MAD,reference,7.6579
2019-04-10,MRU,MAD,reference,0.26376
2019-04-10,NOK,MAD,reference,1.1311
2019-04-10,OMR,MAD,reference,24.999
2019-04-10,QAR,MAD,reference,2.6432
2019-04-10,RUB,MAD,reference,0.1488
2019-04-10,SAR,MAD,reference,2.5663
2019-04-10,SEK,MAD,reference,1.0397
2019-04-10,TND,MAD,reference,3.2103
2019-04-10,TRY,MAD,reference,1.6923
2019-04-10,USD,MAD,reference,9.6245
2019-04-10,XOF,MAD,reference,0.016544
2019-04-10,ZAR,MAD,reference,0.6889
2019-04-11,AED,MAD,reference,2.6196
2019-04-11,AUD,MAD,reference,6.8868
2019-04-11,BHD,MAD,reference,25.524
2019-04-11,BRL,MAD,reference,2.5155
2019-04-11,CAD,MAD,reference,7.2046
2019-04-11,CHF,MAD,reference,9.6032
2019-04-11,CNY,MAD,reference,1.4326
2019-04-11,DKK,MAD,reference,1.4536
2019-04-11,DZD,MAD,reference,0.08078
2019-04-11,EGP,MAD,reference,0.5551
2019-04-11,EUR,MAD,reference,10.8512
2019-04-11,GBP,MAD,reference,12.591
2019-04-11,GIP,MAD,reference,12.591
2019-04-11,INR,MAD,reference,0.1397
2019-04-11,JOD,MAD,reference,13.576
2019-04-11,JPY,MAD,reference,0.086564
2019-04-11,KWD,MAD,reference,31.638
2019-04-11,LYD,MAD,reference,7.6563
2019-04-11,MRU,MAD,reference,0.2637
2019-04-11,NOK,MAD,reference,1.1318
2019-04-11,OMR,MAD,reference,24.993
2019-04-11,QAR,MAD,reference,2.6426
2019-04-11,RUB,MAD,reference,0.1492
2019-04-11,SAR,MAD,reference,2.5657
2019-04-11,SEK,MAD,reference,1.0389
2019-04-11,TND,MAD,reference,3.2123
2019-04-11,TRY,MAD,reference,1.6773
2019-04-11,USD,MAD,reference,9.6224
2019-04-11,XOF,MAD,reference,0.016548
2019-04-11,ZAR,MAD,reference,0.6874
2019-04-12,AED,MAD,reference,2.6122
2019-04-12,AUD,MAD,reference,6.8826
2019-04-12,BHD,MAD,reference,25.451
2019-04-12,BRL,MAD,reference,2.4865
2019-04-12,CAD,MAD,reference,7.2014
2019-04-12,CHF,MAD,reference,9.5941
2019-04-12,CNY,MAD,reference,1.4304
2019-04-12,DKK,MAD,reference,1.455
2019-04-12,DZD,MAD,reference,0.08055
2019-04-12,EGP,MAD,reference,0.5543
2019-04-12,EUR,MAD,reference,10.8607
2019-04-12,GBP,MAD,reference,12.558
2019-04-12,GIP,MAD,reference,12.531
2019-04-12,INR,MAD,reference,0.1386
2019-04-12,JOD,MAD,reference,13.533
2019-04-12,JPY,MAD,reference,0.085686
2019-04-12,KWD,MAD,reference,31.546
2019-04-12,LYD,MAD,reference,7.6346
2019-04-12,MRU,MAD,reference,0.26295
2019-04-12,NOK,MAD,reference,1.1307
2019-04-12,OMR,MAD,reference,24.922
2019-04-12,QAR,MAD,reference,2.6352
2019-04-12,RUB,MAD,reference,0.1495
2019-04-12,SAR,MAD,reference,2.5584
2019-04-12,SEK,MAD,reference,1.0359
2019-04-12,TND,MAD,reference,3.202
2019-04-12,TRY,MAD,reference,1.6525
2019-04-12,USD,MAD,reference,9.5951
2019-04-12,XOF,MAD,reference,0.016501
2019-04-12,ZAR,MAD,reference,0.6875
2019-04-15,AED,MAD,reference,2.6122
2019-04-15,AUD,MAD,reference,6.8827
2019-04-15,BHD,MAD,reference,25.445
2019-04-15,BRL,MAD,reference,2.4724
2019-04-15,CAD,MAD,reference,7.1972
2019-04-15,CHF,MAD,reference,9.5685
2019-04-15,CNY,MAD,reference,1.4306
2019-04-15,DKK,MAD,reference,1.4541
2019-04-15,DZD,MAD,reference,0.08063
2019-04-15,EGP,MAD,reference,0.5536
2019-04-15,EUR,MAD,reference,10.8532
2019-04-15,GBP,MAD,reference,12.582
2019-04-15,GIP,MAD,reference,12.552
2019-04-15,INR,MAD,reference,0.1383
2019-04-15,JOD,MAD,reference,13.534
2019-04-15,JPY,MAD,reference,0.085718
2019-04-15,KWD,MAD,reference,31.558
2019-04-15,LYD,MAD,reference,7.6347
2019-04-15,MRU,MAD,reference,0.26296
2019-04-15,NOK,MAD,reference,1.129
2019-04-15,OMR,MAD,reference,24.923
2019-04-15,QAR,MAD,reference,2.6354
2019-04-15,RUB,MAD,reference,0.1493
2019-04-15,SAR,MAD,reference,2.5585
2019-04-15,SEK,MAD,reference,1.0373
2019-04-15,TND,MAD,reference,3.2098
2019-04-15,TRY,MAD,reference,1.6545
2019-04-15,USD,MAD,reference,9.5953
2019-04-15,XOF,MAD,reference,0.01651
2019-04-15,ZAR,MAD,reference,0.6875
2019-04-16,AED,MAD,reference,2.6121
2019-04-16,AUD,MAD,reference,6.8572
2019-04-16,BHD,MAD,reference,25.45
2019-04-16,BRL,MAD,reference,2.4778
2019-04-16,CAD,MAD,reference,7.1686
2019-04-16,CHF,MAD,reference,9.5373
2019-04-16,CNY,MAD,reference,1.43
2019-04-16,DKK,MAD,reference,1.4532
2019-04-16,DZD,MAD,reference,0.0806
2019-04-16,EGP,MAD,reference,0.5538
2019-04-16,EUR,MAD,reference,10.8418
2019-04-16,GBP,MAD,reference,12.553
2019-04-16,GIP,MAD,reference,12.562
2019-04-16,INR,MAD,reference,0.1378
2019-04-16,JOD,MAD,reference,13.538
2019-04-16,JPY,MAD,reference,0.085749
2019-04-16,KWD,MAD,reference,31.557
2019-04-16,LYD,MAD,reference,7.6341
2019-04-16,MRU,MAD,reference,0.26294
2019-04-16,NOK,MAD,reference,1.13
2019-04-16,OMR,MAD,reference,24.921
2019-04-16,QAR,MAD,reference,2.6351
2019-04-16,RUB,MAD,reference,0.149
2019-04-16,SAR,MAD,reference,2.5584
2019-04-16,SEK,MAD,reference,1.0357
2019-04-16,TND,MAD,reference,3.2142
2019-04-16,TRY,MAD,reference,1.6522
2019-04-16,USD,MAD,reference,9.5945
2019-04-16,XOF,MAD,reference,0.016509
2019-04-16,ZAR,MAD,reference,0.6819
2019-04-17,AED,MAD,reference,2.6095
2019-04-17,AUD,MAD,reference,6.8985
2019-04-17,BHD,MAD,reference,25.425
2019-04-17,BRL,MAD,reference,2.4546
2019-04-17,CAD,MAD,reference,7.1935
2019-04-17,CHF,MAD,reference,9.5007
2019-04-17,CNY,MAD,reference,1.433
2019-04-17,DKK,MAD,reference,1.4523
2019-04-17,DZD,MAD,reference,0.08056
2019-04-17,EGP,MAD,reference,0.5549
2019-04-17,EUR,MAD,reference,10.841
2019-04-17,GBP,MAD,reference,12.511
2019-04-17,GIP,MAD,reference,12.511
2019-04-17,INR,MAD,reference,0.1381
2019-04-17,JOD,MAD,reference,13.519
2019-04-17,JPY,MAD,reference,0.085583
2019-04-17,KWD,MAD,reference,31.525
2019-04-17,LYD,MAD,reference,7.6268
2019-04-17,MRU,MAD,reference,0.26268
2019-04-17,NOK,MAD,reference,1.1317
2019-04-17,OMR,MAD,reference,24.897
2019-04-17,QAR,MAD,reference,2.6328
2019-04-17,RUB,MAD,reference,0.1502
2019-04-17,SAR,MAD,reference,2.5559
2019-04-17,SEK,MAD,reference,1.0384
2019-04-17,TND,MAD,reference,3.212
2019-04-17,TRY,MAD,reference,1.6717
2019-04-17,USD,MAD,reference,9.5853
2019-04-17,XOF,MAD,reference,0.016521
2019-04-17,ZAR,MAD,reference,0.688
2019-04-18,AED,MAD,reference,2.6172
2019-04-18,AUD,MAD,reference,6.8834
2019-04-18,BHD,MAD,reference,25.501
2019-04-18,BRL,MAD,reference,2.441
2019-04-18,CAD,MAD,reference,7.1873
2019-04-18,CHF,MAD,reference,9.5053
2019-04-18,CNY,MAD,reference,1.4334
2019-04-18,DKK,MAD,reference,1.449
2019-04-18,DZD,MAD,reference,0.08061
2019-04-18,EGP,MAD,reference,0.56
2019-04-18,EUR,MAD,reference,10.8183
2019-04-18,GBP,MAD,reference,12.51
2019-04-18,GIP,MAD,reference,12.54
2019-04-18,INR,MAD,reference,0.1384
2019-04-18,JOD,MAD,reference,13.56
2019-04-18,JPY,MAD,reference,0.085898
2019-04-18,KWD,MAD,reference,31.614
2019-04-18,LYD,MAD,reference,7.6494
2019-04-18,MRU,MAD,reference,0.26346
2019-04-18,NOK,MAD,reference,1.1266
2019-04-18,OMR,MAD,reference,24.971
2019-04-18,QAR,MAD,reference,2.6403
2019-04-18,RUB,MAD,reference,0.1503
2019-04-18,SAR,MAD,reference,2.5636
2019-04-18,SEK,MAD,reference,1.0322
2019-04-18,TND,MAD,reference,3.2171
2019-04-18,TRY,MAD,reference,1.6515
2019-04-18,USD,MAD,reference,9.6137
2019-04-18,XOF,MAD,reference,0.01659
2019-04-18,ZAR,MAD,reference,0.6824
2019-04-19,AED,MAD,reference,2.6181
2019-04-19,AUD,MAD,reference,6.878
2019-04-19,BHD,MAD,reference,25.509
2019-04-19,BRL,MAD,reference,2.4488
2019-04-19,CAD,MAD,reference,7.1934
2019-04-19,CHF,MAD,reference,9.4869
2019-04-19,CNY,MAD,reference,1.4344
2019-04-19,DKK,MAD,reference,1.4486
2019-04-19,DZD,MAD,reference,0.0806
2019-04-19,EGP,MAD,reference,0.5591
2019-04-19,EUR,MAD,reference,10.8161
2019-04-19,GBP,MAD,reference,12.508
2019-04-19,GIP,MAD,reference,12.501
2019-04-19,INR,MAD,reference,0.1386
2019-04-19,JOD,MAD,reference,13.564
2019-04-19,JPY,MAD,reference,0.085927
2019-04-19,KWD,MAD,reference,31.621
2019-04-19,LYD,MAD,reference,7.6519
2019-04-19,MRU,MAD,reference,0.26355
2019-04-19,NOK,MAD,reference,1.1307
2019-04-19,OMR,MAD,reference,24.979
2019-04-19,QAR,MAD,reference,2.6411
2019-04-19,RUB,MAD,reference,0.1504
2019-04-19,SAR,MAD,reference,2.5644
2019-04-19,SEK,MAD,reference,1.0347
2019-04-19,TND,MAD,reference,3.2088
2019-04-19,TRY,MAD,reference,1.6585
2019-04-19,USD,MAD,reference,9.6169
2019-04-19,XOF,MAD,reference,0.016575
2019-04-19,ZAR,MAD,reference,0.6839
2019-04-22,AED,MAD,reference,2.6159
2019-04-22,AUD,MAD,reference,6.8548
2019-04-22,BHD,MAD,reference,25.48
2019-04-22,BRL,MAD,reference,2.4465
2019-04-22,CAD,MAD,reference,7.191
2019-04-22,CHF,MAD,reference,9.4694
2019-04-22,CNY,MAD,reference,1.4317
2019-04-22,DKK,MAD,reference,1.4478
2019-04-22,DZD,MAD,reference,0.08053
2019-04-22,EGP,MAD,reference,0.5594
2019-04-22,EUR,MAD,reference,10.8087
2019-04-22,GBP,MAD,reference,12.479
2019-04-22,GIP,MAD,reference,12.489
2019-04-22,INR,MAD,reference,0.138
2019-04-22,JOD,MAD,reference,13.552
2019-04-22,JPY,MAD,reference,0.085852
2019-04-22,KWD,MAD,reference,31.587
2019-04-22,LYD,MAD,reference,7.6453
2019-04-22,MRU,MAD,reference,0.26332
2019-04-22,NOK,MAD,reference,1.1301
2019-04-22,OMR,MAD,reference,24.957
2019-04-22,QAR,MAD,reference,2.6391
2019-04-22,RUB,MAD,reference,0.1506
2019-04-22,SAR,MAD,reference,2.5622
2019-04-22,SEK,MAD,reference,1.0325
2019-04-22,TND,MAD,reference,3.208
2019-04-22,TRY,MAD,reference,1.6472
2019-04-22,USD,MAD,reference,9.6086
2019-04-22,XOF,MAD,reference,0.016474
2019-04-22,ZAR,MAD,reference,0.6808
2019-04-23,AED,MAD,reference,2.6145
2019-04-23,AUD,MAD,reference,6.8262
2019-04-23,BHD,MAD,reference,25.467
2019-04-23,BRL,MAD,reference,2.4414
2019-04-23,CAD,MAD,reference,7.1807
2019-04-23,CHF,MAD,reference,9.4198
2019-04-23,CNY,MAD,reference,1.4293
2019-04-23,DKK,MAD,reference,1.4469
2019-04-23,DZD,MAD,reference,0.08054
2019-04-23,EGP,MAD,reference,0.5589
2019-04-23,EUR,MAD,reference,10.802
2019-04-23,GBP,MAD,reference,12.488
2019-04-23,GIP,MAD,reference,12.468
2019-04-23,INR,MAD,reference,0.1378
2019-04-23,JOD,MAD,reference,13.545
2019-04-23,JPY,MAD,reference,0.085822
2019-04-23,KWD,MAD,reference,31.569
2019-04-23,LYD,MAD,reference,7.6412
2019-04-23,MRU,MAD,reference,0.26318
2019-04-23,NOK,MAD,reference,1.127
2019-04-23,OMR,MAD,reference,24.944
2019-04-23,QAR,MAD,reference,2.6375
2019-04-23,RUB,MAD,reference,0.1507
2019-04-23,SAR,MAD,reference,2.5608
2019-04-23,SEK,MAD,reference,1.0285
2019-04-23,TND,MAD,reference,3.2069
2019-04-23,TRY,MAD,reference,1.6458
2019-04-23,USD,MAD,reference,9.6035
2019-04-23,XOF,MAD,reference,0.016467
2019-04-23,ZAR,MAD,reference,0.677
2019-04-24,AED,MAD,reference,2.6225
2019-04-24,AUD,MAD,reference,6.7728
2019-04-24,BHD,MAD,reference,25.544
2019-04-24,BRL,MAD,reference,2.4567
2019-04-24,CAD,MAD,reference,7.1576
2019-04-24,CHF,MAD,reference,9.4559
2019-04-24,CNY,MAD,reference,1.4338
2019-04-24,DKK,MAD,reference,1.4456
2019-04-24,DZD,MAD,reference,0.08068
2019-04-24,EGP,MAD,reference,0.5611
2019-04-24,EUR,MAD,reference,10.7944
2019-04-24,GBP,MAD,reference,12.463
2019-04-24,GIP,MAD,reference,12.449
2019-04-24,INR,MAD,reference,0.1379
2019-04-24,JOD,MAD,reference,13.59
2019-04-24,JPY,MAD,reference,0.086114
2019-04-24,KWD,MAD,reference,31.654
2019-04-24,LYD,MAD,reference,7.6645
2019-04-24,MRU,MAD,reference,0.26398
2019-04-24,NOK,MAD,reference,1.1229
2019-04-24,OMR,MAD,reference,25.02
2019-04-24,QAR,MAD,reference,2.6458
2019-04-24,RUB,MAD,reference,0.1502
2019-04-24,SAR,MAD,reference,2.5686
2019-04-24,SEK,MAD,reference,1.0284
2019-04-24,TND,MAD,reference,3.2098
2019-04-24,TRY,MAD,reference,1.6396
2019-04-24,USD,MAD,reference,9.6327
2019-04-24,XOF,MAD,reference,0.016517
2019-04-24,ZAR,MAD,reference,0.6711
2019-04-25,AED,MAD,reference,2.6341
2019-04-25,AUD,MAD,reference,6.7736
2019-04-25,BHD,MAD,reference,25.664
2019-04-25,BRL,MAD,reference,2.4254
2019-04-25,CAD,MAD,reference,7.1626
2019-04-25,CHF,MAD,reference,9.4651
2019-04-25,CNY,MAD,reference,1.4347
2019-04-25,DKK,MAD,reference,1.4423
2019-04-25,DZD,MAD,reference,0.08084
2019-04-25,EGP,MAD,reference,0.5632
2019-04-25,EUR,MAD,reference,10.7675
2019-04-25,GBP,MAD,reference,12.454
2019-04-25,GIP,MAD,reference,12.492
2019-04-25,INR,MAD,reference,0.1377
2019-04-25,JOD,MAD,reference,13.652
2019-04-25,JPY,MAD,reference,0.086502
2019-04-25,KWD,MAD,reference,31.774
2019-04-25,LYD,MAD,reference,7.6983
2019-04-25,MRU,MAD,reference,0.26515
2019-04-25,NOK,MAD,reference,1.1131
2019-04-25,OMR,MAD,reference,25.13
2019-04-25,QAR,MAD,reference,2.6572
2019-04-25,RUB,MAD,reference,0.1492
2019-04-25,SAR,MAD,reference,2.5799
2019-04-25,SEK,MAD,reference,1.0107
2019-04-25,TND,MAD,reference,3.2178
2019-04-25,TRY,MAD,reference,1.6278
2019-04-25,USD,MAD,reference,9.6752
2019-04-25,XOF,MAD,reference,0.016539
2019-04-25,ZAR,MAD,reference,0.6661
2019-04-26,AED,MAD,reference,2.6335
2019-04-26,AUD,MAD,reference,6.8059
2019-04-26,BHD,MAD,reference,25.658
2019-04-26,BRL,MAD,reference,2.4487
2019-04-26,CAD,MAD,reference,7.1689
2019-04-26,CHF,MAD,reference,9.4676
2019-04-26,CNY,MAD,reference,1.4361
2019-04-26,DKK,MAD,reference,1.4426
2019-04-26,DZD,MAD,reference,0.08078
2019-04-26,EGP,MAD,reference,0.5634
2019-04-26,EUR,MAD,reference,10.7699
2019-04-26,GBP,MAD,reference,12.481
2019-04-26,GIP,MAD,reference,12.49
2019-04-26,INR,MAD,reference,0.1381
2019-04-26,JOD,MAD,reference,13.662
2019-04-26,JPY,MAD,reference,0.086536
2019-04-26,KWD,MAD,reference,31.766
2019-04-26,LYD,MAD,reference,7.6965
2019-04-26,MRU,MAD,reference,0.26509
2019-04-26,NOK,MAD,reference,1.1141
2019-04-26,OMR,MAD,reference,25.125
2019-04-26,QAR,MAD,reference,2.6567
2019-04-26,RUB,MAD,reference,0.1493
2019-04-26,SAR,MAD,reference,2.5793
2019-04-26,SEK,MAD,reference,1.0186
2019-04-26,TND,MAD,reference,3.215
2019-04-26,TRY,MAD,reference,1.6285
2019-04-26,USD,MAD,reference,9.673
2019-04-26,XOF,MAD,reference,0.016445
2019-04-26,ZAR,MAD,reference,0.671
2019-04-29,AED,MAD,reference,2.6345
2019-04-29,AUD,MAD,reference,6.8224
2019-04-29,BHD,MAD,reference,25.669
2019-04-29,BRL,MAD,reference,2.4629
2019-04-29,CAD,MAD,reference,7.1842
2019-04-29,CHF,MAD,reference,9.4874
2019-04-29,CNY,MAD,reference,1.4374
2019-04-29,DKK,MAD,reference,1.4457
2019-04-29,DZD,MAD,reference,0.08088
2019-04-29,EGP,MAD,reference,0.5634
2019-04-29,EUR,MAD,reference,10.7929
2019-04-29,GBP,MAD,reference,12.504
2019-04-29,GIP,MAD,reference,12.52
2019-04-29,INR,MAD,reference,0.1386
2019-04-29,JOD,MAD,reference,13.649
2019-04-29,JPY,MAD,reference,0.086596
2019-04-29,KWD,MAD,reference,31.788
2019-04-29,LYD,MAD,reference,7.6998
2019-04-29,MRU,MAD,reference,0.2652
2019-04-29,NOK,MAD,reference,1.1141
2019-04-29,OMR,MAD,reference,25.135
2019-04-29,QAR,MAD,reference,2.658
2019-04-29,RUB,MAD,reference,0.1497
2019-04-29,SAR,MAD,reference,2.5804
2019-04-29,SEK,MAD,reference,1.0181
2019-04-29,TND,MAD,reference,3.2218
2019-04-29,TRY,MAD,reference,1.6314
2019-04-29,USD,MAD,reference,9.6771
2019-04-29,XOF,MAD,reference,0.016438
2019-04-29,ZAR,MAD,reference,0.6746
2019-04-30,AED,MAD,reference,2.6274
2019-04-30,AUD,MAD,reference,6.8088
2019-04-30,BHD,MAD,reference,25.599
2019-04-30,BRL,MAD,reference,2.4489
2019-04-30,CAD,MAD,reference,7.1808
2019-04-30,CHF,MAD,reference,9.4646
2019-04-30,CNY,MAD,reference,1.4331
2019-04-30,DKK,MAD,reference,1.4495
2019-04-30,DZD,MAD,reference,0.08075
2019-04-30,EGP,MAD,reference,0.5619
2019-04-30,EUR,MAD,reference,10.8207
2019-04-30,GBP,MAD,reference,12.552
2019-04-30,GIP,MAD,reference,12.489
2019-04-30,INR,MAD,reference,0.1387
2019-04-30,JOD,MAD,reference,13.612
2019-04-30,JPY,MAD,reference,0.086743
2019-04-30,KWD,MAD,reference,31.715
2019-04-30,LYD,MAD,reference,7.679
2019-04-30,MRU,MAD,reference,0.26448
2019-04-30,NOK,MAD,reference,1.1192
2019-04-30,OMR,MAD,reference,25.068
2019-04-30,QAR,MAD,reference,2.6508
2019-04-30,RUB,MAD,reference,0.1499
2019-04-30,SAR,MAD,reference,2.5735
2019-04-30,SEK,MAD,reference,1.0177
2019-04-30,TND,MAD,reference,3.2219
2019-04-30,TRY,MAD,reference,1.6191
2019-04-30,USD,MAD,reference,9.651
