date,base,quote,type,value
2015-03-16,CHF,MAD,sell,10.058
2015-03-16,DKK,MAD,buy,1.4255
2015-03-16,DKK,MAD,sell,1.4341
2015-03-16,DZD,MAD,buy,0.10282
2015-03-16,DZD,MAD,sell,0.10344
2015-03-16,EUR,MAD,buy,10.64
2015-03-16,EUR,MAD,sell,10.704
2015-03-16,GBP,MAD,buy,14.859
2015-03-16,GBP,MAD,sell,14.948
2015-03-16,JPY,MAD,buy,0.082746
2015-03-16,JPY,MAD,sell,0.083243
2015-03-16,KWD,MAD,buy,33.463
2015-03-16,KWD,MAD,sell,33.664
2015-03-16,LYD,MAD,buy,7.9797
2015-03-16,LYD,MAD,sell,8.0276
2015-03-16,MRU,MAD,buy,0.03165
2015-03-16,MRU,MAD,sell,0.03184
2015-03-16,NOK,MAD,buy,1.2234
2015-03-16,NOK,MAD,sell,1.2308
2015-03-16,SAR,MAD,buy,2.6739
2015-03-16,SAR,MAD,sell,2.69
2015-03-16,SEK,MAD,buy,1.1626
2015-03-16,SEK,MAD,sell,1.1696
2015-03-16,TND,MAD,buy,5.0653
2015-03-16,TND,MAD,sell,5.0958
2015-03-16,USD,MAD,buy,10.029
2015-03-16,USD,MAD,sell,10.089
2015-03-17,AED,MAD,buy,2.7308
2015-03-17,AED,MAD,sell,2.7472
2015-03-17,CAD,MAD,buy,7.8608
2015-03-17,CAD,MAD,sell,7.908
2015-03-17,CHF,MAD,buy,9.9924
2015-03-17,CHF,MAD,sell,10.052
2015-03-17,DKK,MAD,buy,1.4269
2015-03-17,DKK,MAD,sell,1.4355
2015-03-17,DZD,MAD,buy,0.1031
2015-03-17,DZD,MAD,sell,0.10371
2015-03-17,EUR,MAD,buy,10.639
2015-03-17,EUR,MAD,sell,10.703
2015-03-17,GBP,MAD,buy,14.786
2015-03-17,GBP,MAD,sell,14.875
2015-03-17,JPY,MAD,buy,0.082683
2015-03-17,JPY,MAD,sell,0.08318
2015-03-17,KWD,MAD,buy,33.434
2015-03-17,KWD,MAD,sell,33.635
2015-03-17,LYD,MAD,buy,7.9808
2015-03-17,LYD,MAD,sell,8.0288
2015-03-17,MRU,MAD,buy,0.031654
2015-03-17,MRU,MAD,sell,0.031845
2015-03-17,NOK,MAD,buy,1.2078
2015-03-17,NOK,MAD,sell,1.2151
2015-03-17,SAR,MAD,buy,2.6742
2015-03-17,SAR,MAD,sell,2.6903
2015-03-17,SEK,MAD,buy,1.1573
2015-03-17,SEK,MAD,sell,1.1642
2015-03-17,TND,MAD,buy,5.1175
2015-03-17,TND,MAD,sell,5.1483
2015-03-17,USD,MAD,buy,10.03
2015-03-17,USD,MAD,sell,10.091
2015-03-18,AED,MAD,buy,2.73
2015-03-18,AED,MAD,sell,2.7464
2015-03-18,CAD,MAD,buy,7.8351
2015-03-18,CAD,MAD,sell,7.8822
2015-03-18,CHF,MAD,buy,10.016
2015-03-18,CHF,MAD,sell,10.077
2015-03-18,DKK,MAD,buy,1.4272
2015-03-18,DKK,MAD,sell,1.4358
2015-03-18,DZD,MAD,buy,0.1031
2015-03-18,DZD,MAD,sell,0.10372
2015-03-18,EUR,MAD,buy,10.64
2015-03-18,EUR,MAD,sell,10.704
2015-03-18,GBP,MAD,buy,14.714
2015-03-18,GBP,MAD,sell,14.803
2015-03-18,JPY,MAD,buy,0.082761
2015-03-18,JPY,MAD,sell,0.083259
2015-03-18,KWD,MAD,buy,33.425
2015-03-18,KWD,MAD,sell,33.625
2015-03-18,LYD,MAD,buy,7.9785
2015-03-18,LYD,MAD,sell,8.0264
2015-03-18,MRU,MAD,buy,0.031631
2015-03-18,MRU,MAD,sell,0.031821
2015-03-18,NOK,MAD,buy,1.1947
2015-03-18,NOK,MAD,sell,1.2019
2015-03-18,SAR,MAD,buy,2.6733
2015-03-18,SAR,MAD,sell,2.6894
2015-03-18,SEK,MAD,buy,1.1389
2015-03-18,SEK,MAD,sell,1.1457
2015-03-18,TND,MAD,buy,5.1275
2015-03-18,TND,MAD,sell,5.1583
2015-03-18,USD,MAD,buy,10.027
2015-03-18,USD,MAD,sell,10.088
2015-03-19,AED,MAD,buy,2.7229
2015-03-19,AED,MAD,sell,2.7393
2015-03-19,CAD,MAD,buy,7.8566
2015-03-19,CAD,MAD,sell,7.9039
2015-03-19,CHF,MAD,buy,10.077
2015-03-19,CHF,MAD,sell,10.138
2015-03-19,DKK,MAD,buy,1.4298
2015-03-19,DKK,MAD,sell,1.4384
2015-03-19,DZD,MAD,buy,0.10317
2015-03-19,DZD,MAD,sell,0.10379
2015-03-19,EUR,MAD,buy,10.648
2015-03-19,EUR,MAD,sell,10.712
2015-03-19,GBP,MAD,buy,14.764
2015-03-19,GBP,MAD,sell,14.853
2015-03-19,JPY,MAD,buy,0.082746
2015-03-19,JPY,MAD,sell,0.083243
2015-03-19,KWD,MAD,buy,33.327
2015-03-19,KWD,MAD,sell,33.528
2015-03-19,LYD,MAD,buy,7.9579
2015-03-19,LYD,MAD,sell,8.0057
2015-03-19,MRU,MAD,buy,0.03155
2015-03-19,MRU,MAD,sell,0.031739
2015-03-19,NOK,MAD,buy,1.2352
2015-03-19,NOK,MAD,sell,1.2427
2015-03-19,SAR,MAD,buy,2.6665
2015-03-19,SAR,MAD,sell,2.6825
2015-03-19,SEK,MAD,buy,1.151
2015-03-19,SEK,MAD,sell,1.1579
2015-03-19,TND,MAD,buy,5.1345
2015-03-19,TND,MAD,sell,5.1654
2015-03-19,USD,MAD,buy,10.002
2015-03-19,USD,MAD,sell,10.062
2015-03-20,AED,MAD,buy,2.692
2015-03-20,AED,MAD,sell,2.7082
2015-03-20,CAD,MAD,buy,7.8494
2015-03-20,CAD,MAD,sell,7.8966
2015-03-20,CHF,MAD,buy,10.128
2015-03-20,CHF,MAD,sell,10.189
2015-03-20,DKK,MAD,buy,1.4331
2015-03-20,DKK,MAD,sell,1.4417
2015-03-20,DZD,MAD,buy,0.10194
2015-03-20,DZD,MAD,sell,0.10255
2015-03-20,EUR,MAD,buy,10.681
2015-03-20,EUR,MAD,sell,10.745
2015-03-20,GBP,MAD,buy,14.728
2015-03-20,GBP,MAD,sell,14.817
2015-03-20,JPY,MAD,buy,0.081955
2015-03-20,JPY,MAD,sell,0.082448
2015-03-20,KWD,MAD,buy,33.015
2015-03-20,KWD,MAD,sell,33.213
2015-03-20,LYD,MAD,buy,7.8675
2015-03-20,LYD,MAD,sell,7.9148
2015-03-20,MRU,MAD,buy,0.031191
2015-03-20,MRU,MAD,sell,0.031379
2015-03-20,NOK,MAD,buy,1.2305
2015-03-20,NOK,MAD,sell,1.2379
2015-03-20,SAR,MAD,buy,2.6363
2015-03-20,SAR,MAD,sell,2.6521
2015-03-20,SEK,MAD,buy,1.1477
2015-03-20,SEK,MAD,sell,1.1546
2015-03-20,TND,MAD,buy,5.0762
2015-03-20,TND,MAD,sell,5.1067
2015-03-20,USD,MAD,buy,9.8879
2015-03-20,USD,MAD,sell,9.9473
2015-03-23,AED,MAD,buy,2.6703
2015-03-23,AED,MAD,sell,2.6863
2015-03-23,CAD,MAD,buy,7.825
2015-03-23,CAD,MAD,sell,7.8721
2015-03-23,CHF,MAD,buy,10.124
2015-03-23,CHF,MAD,sell,10.185
2015-03-23,DKK,MAD,buy,1.4359
2015-03-23,DKK,MAD,sell,1.4445
2015-03-23,DZD,MAD,buy,0.10159
2015-03-23,DZD,MAD,sell,0.1022
2015-03-23,EUR,MAD,buy,10.704
2015-03-23,EUR,MAD,sell,10.769
2015-03-23,GBP,MAD,buy,14.623
2015-03-23,GBP,MAD,sell,14.71
2015-03-23,JPY,MAD,buy,0.081889
2015-03-23,JPY,MAD,sell,0.082382
2015-03-23,KWD,MAD,buy,32.748
2015-03-23,KWD,MAD,sell,32.944
2015-03-23,LYD,MAD,buy,7.8039
2015-03-23,LYD,MAD,sell,7.8508
2015-03-23,MRU,MAD,buy,0.030939
2015-03-23,MRU,MAD,sell,0.031125
2015-03-23,NOK,MAD,buy,1.2392
2015-03-23,NOK,MAD,sell,1.2467
2015-03-23,SAR,MAD,buy,2.6148
2015-03-23,SAR,MAD,sell,2.6305
2015-03-23,SEK,MAD,buy,1.1531
2015-03-23,SEK,MAD,sell,1.16
2015-03-23,TND,MAD,buy,5.0556
2015-03-23,TND,MAD,sell,5.086
2015-03-23,USD,MAD,buy,9.8079
2015-03-23,USD,MAD,sell,9.8668
2015-03-24,AED,MAD,buy,2.6664
2015-03-24,AED,MAD,sell,2.6824
2015-03-24,CAD,MAD,buy,7.84
2015-03-24,CAD,MAD,sell,7.8871
2015-03-24,CHF,MAD,buy,10.22
2015-03-24,CHF,MAD,sell,10.281
2015-03-24,DKK,MAD,buy,1.4341
2015-03-24,DKK,MAD,sell,1.4427
2015-03-24,DZD,MAD,buy,0.10201
2015-03-24,DZD,MAD,sell,0.10262
2015-03-24,EUR,MAD,buy,10.708
2015-03-24,EUR,MAD,sell,10.773
2015-03-24,GBP,MAD,buy,14.573
2015-03-24,GBP,MAD,sell,14.661
2015-03-24,JPY,MAD,buy,0.081826
2015-03-24,JPY,MAD,sell,0.082318
2015-03-24,KWD,MAD,buy,32.689
2015-03-24,KWD,MAD,sell,32.886
2015-03-24,LYD,MAD,buy,7.7926
2015-03-24,LYD,MAD,sell,7.8394
2015-03-24,MRU,MAD,buy,0.030869
2015-03-24,MRU,MAD,sell,0.031054
2015-03-24,NOK,MAD,buy,1.2459
2015-03-24,NOK,MAD,sell,1.2534
2015-03-24,SAR,MAD,buy,2.6111
2015-03-24,SAR,MAD,sell,2.6268
2015-03-24,SEK,MAD,buy,1.1506
2015-03-24,SEK,MAD,sell,1.1575
2015-03-24,TND,MAD,buy,5.0845
2015-03-24,TND,MAD,sell,5.115
2015-03-24,USD,MAD,buy,9.7937
2015-03-24,USD,MAD,sell,9.8526
2015-03-25,AED,MAD,buy,2.6593
2015-03-25,AED,MAD,sell,2.6753
2015-03-25,CAD,MAD,buy,7.8185
2015-03-25,CAD,MAD,sell,7.8655
2015-03-25,CHF,MAD,buy,10.185
2015-03-25,CHF,MAD,sell,10.246
2015-03-25,DKK,MAD,buy,1.4351
2015-03-25,DKK,MAD,sell,1.4437
2015-03-25,DZD,MAD,buy,0.10179
2015-03-25,DZD,MAD,sell,0.1024
2015-03-25,EUR,MAD,buy,10.716
2015-03-25,EUR,MAD,sell,10.781
2015-03-25,GBP,MAD,buy,14.558
2015-03-25,GBP,MAD,sell,14.645
2015-03-25,JPY,MAD,buy,0.081772
2015-03-25,JPY,MAD,sell,0.082264
2015-03-25,KWD,MAD,buy,32.635
2015-03-25,KWD,MAD,sell,32.831
2015-03-25,LYD,MAD,buy,7.7719
2015-03-25,LYD,MAD,sell,7.8186
2015-03-25,MRU,MAD,buy,0.030787
2015-03-25,MRU,MAD,sell,0.030972
2015-03-25,NOK,MAD,buy,1.2462
2015-03-25,NOK,MAD,sell,1.2537
2015-03-25,SAR,MAD,buy,2.6041
2015-03-25,SAR,MAD,sell,2.6197
2015-03-25,SEK,MAD,buy,1.1506
2015-03-25,SEK,MAD,sell,1.1575
2015-03-25,TND,MAD,buy,5.0652
2015-03-25,TND,MAD,sell,5.0956
2015-03-25,USD,MAD,buy,9.7677
2015-03-25,USD,MAD,sell,9.8264
2015-03-26,AED,MAD,buy,2.662
2015-03-26,AED,MAD,sell,2.6779
2015-03-26,CAD,MAD,buy,7.8466
2015-03-26,CAD,MAD,sell,7.8937
2015-03-26,CHF,MAD,buy,10.215
2015-03-26,CHF,MAD,sell,10.276
2015-03-26,DKK,MAD,buy,1.4348
2015-03-26,DKK,MAD,sell,1.4435
2015-03-26,DZD,MAD,buy,0.10183
2015-03-26,DZD,MAD,sell,0.10244
2015-03-26,EUR,MAD,buy,10.713
2015-03-26,EUR,MAD,sell,10.778
2015-03-26,GBP,MAD,buy,14.516
2015-03-26,GBP,MAD,sell,14.603
2015-03-26,JPY,MAD,buy,0.082103
2015-03-26,JPY,MAD,sell,0.082596
2015-03-26,KWD,MAD,buy,32.644
2015-03-26,KWD,MAD,sell,32.84
2015-03-26,LYD,MAD,buy,7.7791
2015-03-26,LYD,MAD,sell,7.8259
2015-03-26,MRU,MAD,buy,0.03084
2015-03-26,MRU,MAD,sell,0.031025
2015-03-26,NOK,MAD,buy,1.2474
2015-03-26,NOK,MAD,sell,1.2549
2015-03-26,SAR,MAD,buy,2.6061
2015-03-26,SAR,MAD,sell,2.6218
2015-03-26,SEK,MAD,buy,1.148
2015-03-26,SEK,MAD,sell,1.1549
2015-03-26,TND,MAD,buy,5.0864
2015-03-26,TND,MAD,sell,5.117
2015-03-26,USD,MAD,buy,9.7768
2015-03-26,USD,MAD,sell,9.8356
2015-03-27,AED,MAD,buy,2.6803
2015-03-27,AED,MAD,sell,2.6964
2015-03-27,CAD,MAD,buy,7.8741
2015-03-27,CAD,MAD,sell,7.9214
2015-03-27,CHF,MAD,buy,10.223
2015-03-27,CHF,MAD,sell,10.285
2015-03-27,DKK,MAD,buy,1.4322
2015-03-27,DKK,MAD,sell,1.4408
2015-03-27,DZD,MAD,buy,0.10113
2015-03-27,DZD,MAD,sell,0.10174
2015-03-27,EUR,MAD,buy,10.694
2015-03-27,EUR,MAD,sell,10.758
2015-03-27,GBP,MAD,buy,14.656
2015-03-27,GBP,MAD,sell,14.744
2015-03-27,JPY,MAD,buy,0.082648
2015-03-27,JPY,MAD,sell,0.083144
2015-03-27,KWD,MAD,buy,32.814
2015-03-27,KWD,MAD,sell,33.011
2015-03-27,LYD,MAD,buy,7.8327
2015-03-27,LYD,MAD,sell,7.8798
2015-03-27,MRU,MAD,buy,0.031088
2015-03-27,MRU,MAD,sell,0.031275
2015-03-27,NOK,MAD,buy,1.2348
2015-03-27,NOK,MAD,sell,1.2422
2015-03-27,SAR,MAD,buy,2.6241
2015-03-27,SAR,MAD,sell,2.6399
2015-03-27,SEK,MAD,buy,1.1485
2015-03-27,SEK,MAD,sell,1.1554
2015-03-27,TND,MAD,buy,5.0856
2015-03-27,TND,MAD,sell,5.1161
2015-03-27,USD,MAD,buy,9.8442
2015-03-27,USD,MAD,sell,9.9033
2015-03-30,AED,MAD,buy,2.6891
2015-03-30,AED,MAD,sell,2.7053
2015-03-30,CAD,MAD,buy,7.8013
2015-03-30,CAD,MAD,sell,7.8481
2015-03-30,CHF,MAD,buy,10.23
2015-03-30,CHF,MAD,sell,10.292
2015-03-30,DKK,MAD,buy,1.4305
2015-03-30,DKK,MAD,sell,1.4391
2015-03-30,DZD,MAD,buy,0.10157
2015-03-30,DZD,MAD,sell,0.10218
2015-03-30,EUR,MAD,buy,10.684
2015-03-30,EUR,MAD,sell,10.748
2015-03-30,GBP,MAD,buy,14.595
2015-03-30,GBP,MAD,sell,14.683
2015-03-30,JPY,MAD,buy,0.08231
2015-03-30,JPY,MAD,sell,0.082805
2015-03-30,KWD,MAD,buy,32.856
2015-03-30,KWD,MAD,sell,33.053
2015-03-30,LYD,MAD,buy,7.8584
2015-03-30,LYD,MAD,sell,7.9056
2015-03-30,MRU,MAD,buy,0.03119
2015-03-30,MRU,MAD,sell,0.031378
2015-03-30,NOK,MAD,buy,1.2376
2015-03-30,NOK,MAD,sell,1.245
2015-03-30,SAR,MAD,buy,2.6329
2015-03-30,SAR,MAD,sell,2.6488
2015-03-30,SEK,MAD,buy,1.1461
2015-03-30,SEK,MAD,sell,1.153
2015-03-30,TND,MAD,buy,5.0828
2015-03-30,TND,MAD,sell,5.1133
2015-03-30,USD,MAD,buy,9.8764
2015-03-30,USD,MAD,sell,9.9357
2015-03-31,AED,MAD,buy,2.7026
2015-03-31,AED,MAD,sell,2.7188
2015-03-31,CAD,MAD,buy,7.7969
2015-03-31,CAD,MAD,sell,7.8437
2015-03-31,CHF,MAD,buy,10.204
2015-03-31,CHF,MAD,sell,10.265
2015-03-31,DKK,MAD,buy,1.4286
2015-03-31,DKK,MAD,sell,1.4372
2015-03-31,DZD,MAD,buy,0.10176
2015-03-31,DZD,MAD,sell,0.10237
2015-03-31,EUR,MAD,buy,10.67
2015-03-31,EUR,MAD,sell,10.734
2015-03-31,GBP,MAD,buy,14.678
2015-03-31,GBP,MAD,sell,14.766
2015-03-31,JPY,MAD,buy,0.082829
2015-03-31,JPY,MAD,sell,0.083327
2015-03-31,KWD,MAD,buy,32.988
2015-03-31,KWD,MAD,sell,33.187
2015-03-31,LYD,MAD,buy,7.898
2015-03-31,LYD,MAD,sell,7.9455
2015-03-31,MRU,MAD,buy,0.031348
2015-03-31,MRU,MAD,sell,0.031536
2015-03-31,NOK,MAD,buy,1.227
2015-03-31,NOK,MAD,sell,1.2344
2015-03-31,SAR,MAD,buy,2.6462
2015-03-31,SAR,MAD,sell,2.6621
2015-03-31,SEK,MAD,buy,1.1479
2015-03-31,SEK,MAD,sell,1.1548
2015-03-31,TND,MAD,buy,5.0875
2015-03-31,TND,MAD,sell,5.1181
2015-03-31,USD,MAD,buy,9.9262
2015-03-31,USD,MAD,sell,9.9859
2015-04-01,AED,MAD,buy,2.6963
2015-04-01,AED,MAD,sell,2.7125
2015-04-01,CAD,MAD,buy,7.8359
2015-04-01,CAD,MAD,sell,7.883
2015-04-01,CHF,MAD,buy,10.251
2015-04-01,CHF,MAD,sell,10.313
2015-04-01,DKK,MAD,buy,1.4292
2015-04-01,DKK,MAD,sell,1.4377
2015-04-01,DZD,MAD,buy,0.10147
2015-04-01,DZD,MAD,sell,0.10208
2015-04-01,EUR,MAD,buy,10.676
2015-04-01,EUR,MAD,sell,10.74
2015-04-01,GBP,MAD,buy,14.657
2015-04-01,GBP,MAD,sell,14.745
2015-04-01,JPY,MAD,buy,0.082642
2015-04-01,JPY,MAD,sell,0.083138
2015-04-01,KWD,MAD,buy,32.936
2015-04-01,KWD,MAD,sell,33.134
2015-04-01,LYD,MAD,buy,7.8801
2015-04-01,LYD,MAD,sell,7.9275
2015-04-01,MRU,MAD,buy,0.031222
2015-04-01,MRU,MAD,sell,0.03141
2015-04-01,NOK,MAD,buy,1.2303
2015-04-01,NOK,MAD,sell,1.2376
2015-04-01,SAR,MAD,buy,2.6402
2015-04-01,SAR,MAD,sell,2.6561
2015-04-01,SEK,MAD,buy,1.1499
2015-04-01,SEK,MAD,sell,1.1568
2015-04-01,TND,MAD,buy,5.0742
2015-04-01,TND,MAD,sell,5.1047
2015-04-01,USD,MAD,buy,9.9038
2015-04-01,USD,MAD,sell,9.9633
2015-04-02,AED,MAD,buy,2.6816
2015-04-02,AED,MAD,sell,2.6977
2015-04-02,CAD,MAD,buy,7.8167
2015-04-02,CAD,MAD,sell,7.8637
2015-04-02,CHF,MAD,buy,10.265
2015-04-02,CHF,MAD,sell,10.326
2015-04-02,DKK,MAD,buy,1.4313
2015-04-02,DKK,MAD,sell,1.4399
2015-04-02,DZD,MAD,buy,0.10119
2015-04-02,DZD,MAD,sell,0.1018
2015-04-02,EUR,MAD,buy,10.692
2015-04-02,EUR,MAD,sell,10.756
2015-04-02,GBP,MAD,buy,14.593
2015-04-02,GBP,MAD,sell,14.68
2015-04-02,JPY,MAD,buy,0.08224
2015-04-02,JPY,MAD,sell,0.082734
2015-04-02,KWD,MAD,buy,32.778
2015-04-02,KWD,MAD,sell,32.975
2015-04-02,LYD,MAD,buy,7.8373
2015-04-02,LYD,MAD,sell,7.8844
2015-04-02,MRU,MAD,buy,0.031017
2015-04-02,MRU,MAD,sell,0.031203
2015-04-02,NOK,MAD,buy,1.2345
2015-04-02,NOK,MAD,sell,1.2419
2015-04-02,SAR,MAD,buy,2.6257
2015-04-02,SAR,MAD,sell,2.6414
2015-04-02,SEK,MAD,buy,1.143
2015-04-02,SEK,MAD,sell,1.1499
2015-04-02,TND,MAD,buy,5.0688
2015-04-02,TND,MAD,sell,5.0992
2015-04-02,USD,MAD,buy,9.8499
2015-04-02,USD,MAD,sell,9.9091
2015-04-03,AED,MAD,buy,2.6514
2015-04-03,AED,MAD,sell,2.6674
2015-04-03,CAD,MAD,buy,7.8218
2015-04-03,CAD,MAD,sell,7.8688
2015-04-03,CHF,MAD,buy,10.258
2015-04-03,CHF,MAD,sell,10.32
2015-04-03,DKK,MAD,buy,1.4344
2015-04-03,DKK,MAD,sell,1.443
2015-04-03,DZD,MAD,buy,0.10007
2015-04-03,DZD,MAD,sell,0.10068
2015-04-03,EUR,MAD,buy,10.725
2015-04-03,EUR,MAD,sell,10.789
2015-04-03,GBP,MAD,buy,14.543
2015-04-03,GBP,MAD,sell,14.631
2015-04-03,JPY,MAD,buy,0.081929
2015-04-03,JPY,MAD,sell,0.082422
2015-04-03,KWD,MAD,buy,32.507
2015-04-03,KWD,MAD,sell,32.702
2015-04-03,LYD,MAD,buy,7.749
2015-04-03,LYD,MAD,sell,7.7956
2015-04-03,MRU,MAD,buy,0.030664
2015-04-03,MRU,MAD,sell,0.030848
2015-04-03,NOK,MAD,buy,1.2317
2015-04-03,NOK,MAD,sell,1.2391
2015-04-03,SAR,MAD,buy,2.5962
2015-04-03,SAR,MAD,sell,2.6118
2015-04-03,SEK,MAD,buy,1.1437
2015-04-03,SEK,MAD,sell,1.1505
2015-04-03,TND,MAD,buy,5.0244
2015-04-03,TND,MAD,sell,5.0545
2015-04-03,USD,MAD,buy,9.739
2015-04-03,USD,MAD,sell,9.7975
2015-04-06,AED,MAD,buy,2.6493
2015-04-06,AED,MAD,sell,2.6653
2015-04-06,CAD,MAD,buy,7.8144
2015-04-06,CAD,MAD,sell,7.8614
2015-04-06,CHF,MAD,buy,10.237
2015-04-06,CHF,MAD,sell,10.299
2015-04-06,DKK,MAD,buy,1.4352
2015-04-06,DKK,MAD,sell,1.4439
2015-04-06,DZD,MAD,buy,0.10016
2015-04-06,DZD,MAD,sell,0.10076
2015-04-06,EUR,MAD,buy,10.727
2015-04-06,EUR,MAD,sell,10.791
2015-04-06,GBP,MAD,buy,14.55
2015-04-06,GBP,MAD,sell,14.638
2015-04-06,JPY,MAD,buy,0.081796
2015-04-06,JPY,MAD,sell,0.082288
2015-04-06,KWD,MAD,buy,32.438
2015-04-06,KWD,MAD,sell,32.633
2015-04-06,LYD,MAD,buy,7.7429
2015-04-06,LYD,MAD,sell,7.7894
2015-04-06,MRU,MAD,buy,0.03064
2015-04-06,MRU,MAD,sell,0.030824
2015-04-06,NOK,MAD,buy,1.2286
2015-04-06,NOK,MAD,sell,1.236
2015-04-06,SAR,MAD,buy,2.5941
2015-04-06,SAR,MAD,sell,2.6097
2015-04-06,SEK,MAD,buy,1.1446
2015-04-06,SEK,MAD,sell,1.1515
2015-04-06,TND,MAD,buy,5.0511
2015-04-06,TND,MAD,sell,5.0815
2015-04-06,USD,MAD,buy,9.7313
2015-04-06,USD,MAD,sell,9.7898
2015-04-07,AED,MAD,buy,2.682
2015-04-07,AED,MAD,sell,2.6981
2015-04-07,CAD,MAD,buy,7.8716
2015-04-07,CAD,MAD,sell,7.9189
2015-04-07,CHF,MAD,buy,10.238
2015-04-07,CHF,MAD,sell,10.3
2015-04-07,DKK,MAD,buy,1.4311
2015-04-07,DKK,MAD,sell,1.4397
2015-04-07,DZD,MAD,buy,0.10117
2015-04-07,DZD,MAD,sell,0.10178
2015-04-07,EUR,MAD,buy,10.692
2015-04-07,EUR,MAD,sell,10.756
2015-04-07,GBP,MAD,buy,14.669
2015-04-07,GBP,MAD,sell,14.757
2015-04-07,JPY,MAD,buy,0.081971
2015-04-07,JPY,MAD,sell,0.082464
2015-04-07,KWD,MAD,buy,32.75
2015-04-07,KWD,MAD,sell,32.947
2015-04-07,LYD,MAD,buy,7.8384
2015-04-07,LYD,MAD,sell,7.8855
2015-04-07,MRU,MAD,buy,0.031017
2015-04-07,MRU,MAD,sell,0.031204
2015-04-07,NOK,MAD,buy,1.2242
2015-04-07,NOK,MAD,sell,1.2315
2015-04-07,SAR,MAD,buy,2.6261
2015-04-07,SAR,MAD,sell,2.6419
2015-04-07,SEK,MAD,buy,1.1402
2015-04-07,SEK,MAD,sell,1.147
2015-04-07,TND,MAD,buy,5.1009
2015-04-07,TND,MAD,sell,5.1315
2015-04-07,USD,MAD,buy,9.8513
2015-04-07,USD,MAD,sell,9.9105
2015-04-08,AED,MAD,buy,2.6803
2015-04-08,AED,MAD,sell,2.6964
2015-04-08,CAD,MAD,buy,7.9279
2015-04-08,CAD,MAD,sell,7.9755
2015-04-08,CHF,MAD,buy,10.244
2015-04-08,CHF,MAD,sell,10.306
2015-04-08,DKK,MAD,buy,1.4312
2015-04-08,DKK,MAD,sell,1.4398
2015-04-08,DZD,MAD,buy,0.10087
2015-04-08,DZD,MAD,sell,0.10148
2015-04-08,EUR,MAD,buy,10.694
2015-04-08,EUR,MAD,sell,10.758
2015-04-08,GBP,MAD,buy,14.726
2015-04-08,GBP,MAD,sell,14.814
2015-04-08,JPY,MAD,buy,0.082233
2015-04-08,JPY,MAD,sell,0.082727
2015-04-08,KWD,MAD,buy,32.729
2015-04-08,KWD,MAD,sell,32.926
2015-04-08,LYD,MAD,buy,7.8333
2015-04-08,LYD,MAD,sell,7.8804
2015-04-08,MRU,MAD,buy,0.030987
2015-04-08,MRU,MAD,sell,0.031174
2015-04-08,NOK,MAD,buy,1.2325
2015-04-08,NOK,MAD,sell,1.2399
2015-04-08,SAR,MAD,buy,2.6246
2015-04-08,SAR,MAD,sell,2.6404
2015-04-08,SEK,MAD,buy,1.1444
2015-04-08,SEK,MAD,sell,1.1513
2015-04-08,TND,MAD,buy,5.0774
2015-04-08,TND,MAD,sell,5.1079
2015-04-08,USD,MAD,buy,9.8449
2015-04-08,USD,MAD,sell,9.904
2015-04-09,AED,MAD,buy,2.7026
2015-04-09,AED,MAD,sell,2.7188
2015-04-09,CAD,MAD,buy,7.9149
2015-04-09,CAD,MAD,sell,7.9625
2015-04-09,CHF,MAD,buy,10.219
2015-04-09,CHF,MAD,sell,10.281
2015-04-09,DKK,MAD,buy,1.4285
2015-04-09,DKK,MAD,sell,1.437
2015-04-09,DZD,MAD,buy,0.10128
2015-04-09,DZD,MAD,sell,0.10189
2015-04-09,EUR,MAD,buy,10.669
2015-04-09,EUR,MAD,sell,10.734
2015-04-09,GBP,MAD,buy,14.69
2015-04-09,GBP,MAD,sell,14.778
2015-04-09,JPY,MAD,buy,0.082704
2015-04-09,JPY,MAD,sell,0.083201
2015-04-09,KWD,MAD,buy,32.925
2015-04-09,KWD,MAD,sell,33.123
2015-04-09,LYD,MAD,buy,7.8986
2015-04-09,LYD,MAD,sell,7.946
2015-04-09,MRU,MAD,buy,0.031224
2015-04-09,MRU,MAD,sell,0.031412
2015-04-09,NOK,MAD,buy,1.2323
2015-04-09,NOK,MAD,sell,1.2397
2015-04-09,SAR,MAD,buy,2.6465
2015-04-09,SAR,MAD,sell,2.6624
2015-04-09,SEK,MAD,buy,1.1415
2015-04-09,SEK,MAD,sell,1.1484
2015-04-09,TND,MAD,buy,5.1197
2015-04-09,TND,MAD,sell,5.1505
2015-04-09,USD,MAD,buy,9.9269
2015-04-09,USD,MAD,sell,9.9866
2015-04-10,AED,MAD,buy,2.7342
2015-04-10,AED,MAD,sell,2.7506
2015-04-10,CAD,MAD,buy,7.9636
2015-04-10,CAD,MAD,sell,8.0115
2015-04-10,CHF,MAD,buy,10.235
2015-04-10,CHF,MAD,sell,10.297
2015-04-10,DKK,MAD,buy,1.4235
2015-04-10,DKK,MAD,sell,1.4321
2015-04-10,DZD,MAD,buy,0.10184
2015-04-10,DZD,MAD,sell,0.10245
2015-04-10,EUR,MAD,buy,10.635
2015-04-10,EUR,MAD,sell,10.699
2015-04-10,GBP,MAD,buy,14.688
2015-04-10,GBP,MAD,sell,14.776
2015-04-10,JPY,MAD,buy,0.08351
2015-04-10,JPY,MAD,sell,0.084012
2015-04-10,KWD,MAD,buy,33.222
2015-04-10,KWD,MAD,sell,33.421
