date,base,quote,type,value
2012-03-19,LYD,MAD,sell,6.9897
2012-03-19,MRU,MAD,buy,0.028722
2012-03-19,MRU,MAD,sell,0.028895
2012-03-19,NOK,MAD,buy,1.4704
2012-03-19,NOK,MAD,sell,1.4793
2012-03-19,SAR,MAD,buy,2.2506
2012-03-19,SAR,MAD,sell,2.2641
2012-03-19,SEK,MAD,buy,1.2512
2012-03-19,SEK,MAD,sell,1.2588
2012-03-19,TND,MAD,buy,5.5898
2012-03-19,TND,MAD,sell,5.6234
2012-03-19,USD,MAD,buy,8.4404
2012-03-19,USD,MAD,sell,8.4911
2012-03-20,AED,MAD,buy,2.2864
2012-03-20,AED,MAD,sell,2.3001
2012-03-20,CAD,MAD,buy,8.443
2012-03-20,CAD,MAD,sell,8.4937
2012-03-20,CHF,MAD,buy,9.2193
2012-03-20,CHF,MAD,sell,9.2747
2012-03-20,DKK,MAD,buy,1.4954
2012-03-20,DKK,MAD,sell,1.5044
2012-03-20,DZD,MAD,buy,0.11254
2012-03-20,DZD,MAD,sell,0.11322
2012-03-20,EUR,MAD,buy,11.117
2012-03-20,EUR,MAD,sell,11.184
2012-03-20,GBP,MAD,buy,13.335
2012-03-20,GBP,MAD,sell,13.415
2012-03-20,JPY,MAD,buy,0.1006
2012-03-20,JPY,MAD,sell,0.1012
2012-03-20,KWD,MAD,buy,30.17
2012-03-20,KWD,MAD,sell,30.351
2012-03-20,LYD,MAD,buy,6.9129
2012-03-20,LYD,MAD,sell,6.9545
2012-03-20,MRU,MAD,buy,0.028577
2012-03-20,MRU,MAD,sell,0.028749
2012-03-20,NOK,MAD,buy,1.4617
2012-03-20,NOK,MAD,sell,1.4704
2012-03-20,SAR,MAD,buy,2.2392
2012-03-20,SAR,MAD,sell,2.2527
2012-03-20,SEK,MAD,buy,1.2462
2012-03-20,SEK,MAD,sell,1.2537
2012-03-20,TND,MAD,buy,5.5617
2012-03-20,TND,MAD,sell,5.5951
2012-03-20,USD,MAD,buy,8.3978
2012-03-20,USD,MAD,sell,8.4483
2012-03-21,AED,MAD,buy,2.2885
2012-03-21,AED,MAD,sell,2.3022
2012-03-21,CAD,MAD,buy,8.47
2012-03-21,CAD,MAD,sell,8.5209
2012-03-21,CHF,MAD,buy,9.2177
2012-03-21,CHF,MAD,sell,9.2731
2012-03-21,DKK,MAD,buy,1.4949
2012-03-21,DKK,MAD,sell,1.5038
2012-03-21,DZD,MAD,buy,0.11264
2012-03-21,DZD,MAD,sell,0.11332
2012-03-21,EUR,MAD,buy,11.115
2012-03-21,EUR,MAD,sell,11.182
2012-03-21,GBP,MAD,buy,13.312
2012-03-21,GBP,MAD,sell,13.392
2012-03-21,JPY,MAD,buy,0.10017
2012-03-21,JPY,MAD,sell,0.10077
2012-03-21,KWD,MAD,buy,30.187
2012-03-21,KWD,MAD,sell,30.369
2012-03-21,LYD,MAD,buy,6.9194
2012-03-21,LYD,MAD,sell,6.9609
2012-03-21,MRU,MAD,buy,0.028604
2012-03-21,MRU,MAD,sell,0.028776
2012-03-21,NOK,MAD,buy,1.4593
2012-03-21,NOK,MAD,sell,1.468
2012-03-21,SAR,MAD,buy,2.2413
2012-03-21,SAR,MAD,sell,2.2548
2012-03-21,SEK,MAD,buy,1.2477
2012-03-21,SEK,MAD,sell,1.2552
2012-03-21,TND,MAD,buy,5.5668
2012-03-21,TND,MAD,sell,5.6003
2012-03-21,USD,MAD,buy,8.4056
2012-03-21,USD,MAD,sell,8.4561
2012-03-22,AED,MAD,buy,2.2989
2012-03-22,AED,MAD,sell,2.3127
2012-03-22,CAD,MAD,buy,8.4451
2012-03-22,CAD,MAD,sell,8.4958
2012-03-22,CHF,MAD,buy,9.2121
2012-03-22,CHF,MAD,sell,9.2674
2012-03-22,DKK,MAD,buy,1.4933
2012-03-22,DKK,MAD,sell,1.5023
2012-03-22,DZD,MAD,buy,0.11314
2012-03-22,DZD,MAD,sell,0.11382
2012-03-22,EUR,MAD,buy,11.104
2012-03-22,EUR,MAD,sell,11.171
2012-03-22,GBP,MAD,buy,13.331
2012-03-22,GBP,MAD,sell,13.411
2012-03-22,JPY,MAD,buy,0.10168
2012-03-22,JPY,MAD,sell,0.10229
2012-03-22,KWD,MAD,buy,30.303
2012-03-22,KWD,MAD,sell,30.485
2012-03-22,LYD,MAD,buy,6.9499
2012-03-22,LYD,MAD,sell,6.9917
2012-03-22,MRU,MAD,buy,0.02873
2012-03-22,MRU,MAD,sell,0.028903
2012-03-22,NOK,MAD,buy,1.455
2012-03-22,NOK,MAD,sell,1.4637
2012-03-22,SAR,MAD,buy,2.2515
2012-03-22,SAR,MAD,sell,2.2651
2012-03-22,SEK,MAD,buy,1.2436
2012-03-22,SEK,MAD,sell,1.2511
2012-03-22,TND,MAD,buy,5.5914
2012-03-22,TND,MAD,sell,5.625
2012-03-22,USD,MAD,buy,8.4438
2012-03-22,USD,MAD,sell,8.4945
2012-03-23,AED,MAD,buy,2.2857
2012-03-23,AED,MAD,sell,2.2994
2012-03-23,CAD,MAD,buy,8.3831
2012-03-23,CAD,MAD,sell,8.4335
2012-03-23,CHF,MAD,buy,9.2261
2012-03-23,CHF,MAD,sell,9.2815
2012-03-23,DKK,MAD,buy,1.4953
2012-03-23,DKK,MAD,sell,1.5043
2012-03-23,DZD,MAD,buy,0.11299
2012-03-23,DZD,MAD,sell,0.11367
2012-03-23,EUR,MAD,buy,11.118
2012-03-23,EUR,MAD,sell,11.185
2012-03-23,GBP,MAD,buy,13.301
2012-03-23,GBP,MAD,sell,13.381
2012-03-23,JPY,MAD,buy,0.10188
2012-03-23,JPY,MAD,sell,0.1025
2012-03-23,KWD,MAD,buy,30.182
2012-03-23,KWD,MAD,sell,30.364
2012-03-23,LYD,MAD,buy,6.9108
2012-03-23,LYD,MAD,sell,6.9523
2012-03-23,MRU,MAD,buy,0.028588
2012-03-23,MRU,MAD,sell,0.02876
2012-03-23,NOK,MAD,buy,1.4563
2012-03-23,NOK,MAD,sell,1.465
2012-03-23,SAR,MAD,buy,2.2386
2012-03-23,SAR,MAD,sell,2.252
2012-03-23,SEK,MAD,buy,1.2438
2012-03-23,SEK,MAD,sell,1.2513
2012-03-23,TND,MAD,buy,5.5981
2012-03-23,TND,MAD,sell,5.6318
2012-03-23,USD,MAD,buy,8.3952
2012-03-23,USD,MAD,sell,8.4457
2012-03-26,AED,MAD,buy,2.2743
2012-03-26,AED,MAD,sell,2.2879
2012-03-26,CAD,MAD,buy,8.411
2012-03-26,CAD,MAD,sell,8.4616
2012-03-26,CHF,MAD,buy,9.2374
2012-03-26,CHF,MAD,sell,9.2929
2012-03-26,DKK,MAD,buy,1.497
2012-03-26,DKK,MAD,sell,1.506
2012-03-26,DZD,MAD,buy,0.11243
2012-03-26,DZD,MAD,sell,0.11311
2012-03-26,EUR,MAD,buy,11.13
2012-03-26,EUR,MAD,sell,11.197
2012-03-26,GBP,MAD,buy,13.321
2012-03-26,GBP,MAD,sell,13.401
2012-03-26,JPY,MAD,buy,0.10091
2012-03-26,JPY,MAD,sell,0.10152
2012-03-26,KWD,MAD,buy,30.075
2012-03-26,KWD,MAD,sell,30.256
2012-03-26,LYD,MAD,buy,6.8764
2012-03-26,LYD,MAD,sell,6.9177
2012-03-26,MRU,MAD,buy,0.028445
2012-03-26,MRU,MAD,sell,0.028616
2012-03-26,NOK,MAD,buy,1.4654
2012-03-26,NOK,MAD,sell,1.4743
2012-03-26,SAR,MAD,buy,2.2274
2012-03-26,SAR,MAD,sell,2.2408
2012-03-26,SEK,MAD,buy,1.2471
2012-03-26,SEK,MAD,sell,1.2546
2012-03-26,TND,MAD,buy,5.5702
2012-03-26,TND,MAD,sell,5.6037
2012-03-26,USD,MAD,buy,8.3534
2012-03-26,USD,MAD,sell,8.4036
2012-03-27,AED,MAD,buy,2.2739
2012-03-27,AED,MAD,sell,2.2875
2012-03-27,CAD,MAD,buy,8.4137
2012-03-27,CAD,MAD,sell,8.4643
2012-03-27,CHF,MAD,buy,9.2301
2012-03-27,CHF,MAD,sell,9.2856
2012-03-27,DKK,MAD,buy,1.497
2012-03-27,DKK,MAD,sell,1.506
2012-03-27,DZD,MAD,buy,0.11272
2012-03-27,DZD,MAD,sell,0.1134
2012-03-27,EUR,MAD,buy,11.131
2012-03-27,EUR,MAD,sell,11.198
2012-03-27,GBP,MAD,buy,13.343
2012-03-27,GBP,MAD,sell,13.423
2012-03-27,JPY,MAD,buy,0.10023
2012-03-27,JPY,MAD,sell,0.10083
2012-03-27,KWD,MAD,buy,30.048
2012-03-27,KWD,MAD,sell,30.229
2012-03-27,LYD,MAD,buy,6.8751
2012-03-27,LYD,MAD,sell,6.9164
2012-03-27,MRU,MAD,buy,0.02844
2012-03-27,MRU,MAD,sell,0.028611
2012-03-27,NOK,MAD,buy,1.4678
2012-03-27,NOK,MAD,sell,1.4766
2012-03-27,SAR,MAD,buy,2.227
2012-03-27,SAR,MAD,sell,2.2403
2012-03-27,SEK,MAD,buy,1.2497
2012-03-27,SEK,MAD,sell,1.2572
2012-03-27,TND,MAD,buy,5.6053
2012-03-27,TND,MAD,sell,5.639
2012-03-27,USD,MAD,buy,8.3519
2012-03-27,USD,MAD,sell,8.4021
2012-03-28,AED,MAD,buy,2.2762
2012-03-28,AED,MAD,sell,2.2899
2012-03-28,CAD,MAD,buy,8.3988
2012-03-28,CAD,MAD,sell,8.4493
2012-03-28,CHF,MAD,buy,9.226
2012-03-28,CHF,MAD,sell,9.2814
2012-03-28,DKK,MAD,buy,1.4965
2012-03-28,DKK,MAD,sell,1.5055
2012-03-28,DZD,MAD,buy,0.11284
2012-03-28,DZD,MAD,sell,0.11351
2012-03-28,EUR,MAD,buy,11.128
2012-03-28,EUR,MAD,sell,11.195
2012-03-28,GBP,MAD,buy,13.278
2012-03-28,GBP,MAD,sell,13.358
2012-03-28,JPY,MAD,buy,0.10065
2012-03-28,JPY,MAD,sell,0.10125
2012-03-28,KWD,MAD,buy,30.069
2012-03-28,KWD,MAD,sell,30.249
2012-03-28,LYD,MAD,buy,6.8823
2012-03-28,LYD,MAD,sell,6.9236
2012-03-28,MRU,MAD,buy,0.02847
2012-03-28,MRU,MAD,sell,0.028641
2012-03-28,NOK,MAD,buy,1.4606
2012-03-28,NOK,MAD,sell,1.4694
2012-03-28,SAR,MAD,buy,2.2293
2012-03-28,SAR,MAD,sell,2.2427
2012-03-28,SEK,MAD,buy,1.2546
2012-03-28,SEK,MAD,sell,1.2621
2012-03-28,TND,MAD,buy,5.6111
2012-03-28,TND,MAD,sell,5.6449
2012-03-28,USD,MAD,buy,8.3606
2012-03-28,USD,MAD,sell,8.4108
2012-03-29,AED,MAD,buy,2.2802
2012-03-29,AED,MAD,sell,2.2939
2012-03-29,CAD,MAD,buy,8.3638
2012-03-29,CAD,MAD,sell,8.414
2012-03-29,CHF,MAD,buy,9.2307
2012-03-29,CHF,MAD,sell,9.2862
2012-03-29,DKK,MAD,buy,1.4956
2012-03-29,DKK,MAD,sell,1.5046
2012-03-29,DZD,MAD,buy,0.11303
2012-03-29,DZD,MAD,sell,0.11371
2012-03-29,EUR,MAD,buy,11.124
2012-03-29,EUR,MAD,sell,11.191
2012-03-29,GBP,MAD,buy,13.307
2012-03-29,GBP,MAD,sell,13.387
2012-03-29,JPY,MAD,buy,0.10203
2012-03-29,JPY,MAD,sell,0.10264
2012-03-29,KWD,MAD,buy,30.142
2012-03-29,KWD,MAD,sell,30.323
2012-03-29,LYD,MAD,buy,6.8942
2012-03-29,LYD,MAD,sell,6.9356
2012-03-29,MRU,MAD,buy,0.028519
2012-03-29,MRU,MAD,sell,0.02869
2012-03-29,NOK,MAD,buy,1.456
2012-03-29,NOK,MAD,sell,1.4648
2012-03-29,SAR,MAD,buy,2.2332
2012-03-29,SAR,MAD,sell,2.2466
2012-03-29,SEK,MAD,buy,1.2562
2012-03-29,SEK,MAD,sell,1.2637
2012-03-29,TND,MAD,buy,5.6208
2012-03-29,TND,MAD,sell,5.6546
2012-03-29,USD,MAD,buy,8.375
2012-03-29,USD,MAD,sell,8.4254
2012-03-30,AED,MAD,buy,2.2714
2012-03-30,AED,MAD,sell,2.2851
2012-03-30,CAD,MAD,buy,8.3634
2012-03-30,CAD,MAD,sell,8.4136
2012-03-30,CHF,MAD,buy,9.2462
2012-03-30,CHF,MAD,sell,9.3018
2012-03-30,DKK,MAD,buy,1.4964
2012-03-30,DKK,MAD,sell,1.5054
2012-03-30,DZD,MAD,buy,0.1126
2012-03-30,DZD,MAD,sell,0.11327
2012-03-30,EUR,MAD,buy,11.134
2012-03-30,EUR,MAD,sell,11.2
2012-03-30,GBP,MAD,buy,13.335
2012-03-30,GBP,MAD,sell,13.415
2012-03-30,JPY,MAD,buy,0.10142
2012-03-30,JPY,MAD,sell,0.10203
2012-03-30,KWD,MAD,buy,30.037
2012-03-30,KWD,MAD,sell,30.218
2012-03-30,LYD,MAD,buy,6.8677
2012-03-30,LYD,MAD,sell,6.909
2012-03-30,MRU,MAD,buy,0.02841
2012-03-30,MRU,MAD,sell,0.02858
2012-03-30,NOK,MAD,buy,1.4644
2012-03-30,NOK,MAD,sell,1.4732
2012-03-30,SAR,MAD,buy,2.2246
2012-03-30,SAR,MAD,sell,2.2379
2012-03-30,SEK,MAD,buy,1.2586
2012-03-30,SEK,MAD,sell,1.2662
2012-03-30,TND,MAD,buy,5.5993
2012-03-30,TND,MAD,sell,5.6329
2012-03-30,USD,MAD,buy,8.3429
2012-03-30,USD,MAD,sell,8.393
2012-04-02,AED,MAD,buy,2.2793
2012-04-02,AED,MAD,sell,2.293
2012-04-02,CAD,MAD,buy,8.3984
2012-04-02,CAD,MAD,sell,8.4489
2012-04-02,CHF,MAD,buy,9.236
2012-04-02,CHF,MAD,sell,9.2915
2012-04-02,DKK,MAD,buy,1.4951
2012-04-02,DKK,MAD,sell,1.5041
2012-04-02,DZD,MAD,buy,0.11299
2012-04-02,DZD,MAD,sell,0.11367
2012-04-02,EUR,MAD,buy,11.125
2012-04-02,EUR,MAD,sell,11.192
2012-04-02,GBP,MAD,buy,13.405
2012-04-02,GBP,MAD,sell,13.485
2012-04-02,JPY,MAD,buy,0.10181
2012-04-02,JPY,MAD,sell,0.10242
2012-04-02,KWD,MAD,buy,30.142
2012-04-02,KWD,MAD,sell,30.323
2012-04-02,LYD,MAD,buy,6.8916
2012-04-02,LYD,MAD,sell,6.933
2012-04-02,MRU,MAD,buy,0.028509
2012-04-02,MRU,MAD,sell,0.02868
2012-04-02,NOK,MAD,buy,1.4737
2012-04-02,NOK,MAD,sell,1.4825
2012-04-02,SAR,MAD,buy,2.2323
2012-04-02,SAR,MAD,sell,2.2457
2012-04-02,SEK,MAD,buy,1.2645
2012-04-02,SEK,MAD,sell,1.2721
2012-04-02,TND,MAD,buy,5.6188
2012-04-02,TND,MAD,sell,5.6525
2012-04-02,USD,MAD,buy,8.372
2012-04-02,USD,MAD,sell,8.4223
2012-04-03,AED,MAD,buy,2.2753
2012-04-03,AED,MAD,sell,2.2889
2012-04-03,CAD,MAD,buy,8.4376
2012-04-03,CAD,MAD,sell,8.4883
2012-04-03,CHF,MAD,buy,9.2486
2012-04-03,CHF,MAD,sell,9.3041
2012-04-03,DKK,MAD,buy,1.4957
2012-04-03,DKK,MAD,sell,1.5047
2012-04-03,DZD,MAD,buy,0.11279
2012-04-03,DZD,MAD,sell,0.11346
2012-04-03,EUR,MAD,buy,11.129
2012-04-03,EUR,MAD,sell,11.196
2012-04-03,GBP,MAD,buy,13.36
2012-04-03,GBP,MAD,sell,13.44
2012-04-03,JPY,MAD,buy,0.10153
2012-04-03,JPY,MAD,sell,0.10214
2012-04-03,KWD,MAD,buy,30.077
2012-04-03,KWD,MAD,sell,30.258
2012-04-03,LYD,MAD,buy,6.8793
2012-04-03,LYD,MAD,sell,6.9207
2012-04-03,MRU,MAD,buy,0.028458
2012-04-03,MRU,MAD,sell,0.028629
2012-04-03,NOK,MAD,buy,1.4719
2012-04-03,NOK,MAD,sell,1.4807
2012-04-03,SAR,MAD,buy,2.2284
2012-04-03,SAR,MAD,sell,2.2418
2012-04-03,SEK,MAD,buy,1.2666
2012-04-03,SEK,MAD,sell,1.2742
2012-04-03,TND,MAD,buy,5.6087
2012-04-03,TND,MAD,sell,5.6424
2012-04-03,USD,MAD,buy,8.357
2012-04-03,USD,MAD,sell,8.4072
2012-04-04,AED,MAD,buy,2.3006
2012-04-04,AED,MAD,sell,2.3144
2012-04-04,CAD,MAD,buy,8.4845
2012-04-04,CAD,MAD,sell,8.5354
2012-04-04,CHF,MAD,buy,9.2275
2012-04-04,CHF,MAD,sell,9.283
2012-04-04,DKK,MAD,buy,1.4922
2012-04-04,DKK,MAD,sell,1.5012
2012-04-04,DZD,MAD,buy,0.11361
2012-04-04,DZD,MAD,sell,0.1143
2012-04-04,EUR,MAD,buy,11.102
2012-04-04,EUR,MAD,sell,11.169
2012-04-04,GBP,MAD,buy,13.415
2012-04-04,GBP,MAD,sell,13.496
2012-04-04,JPY,MAD,buy,0.10258
2012-04-04,JPY,MAD,sell,0.1032
2012-04-04,KWD,MAD,buy,30.391
2012-04-04,KWD,MAD,sell,30.573
2012-04-04,LYD,MAD,buy,6.956
2012-04-04,LYD,MAD,sell,6.9978
2012-04-04,MRU,MAD,buy,0.02893
2012-04-04,MRU,MAD,sell,0.029104
2012-04-04,NOK,MAD,buy,1.4661
2012-04-04,NOK,MAD,sell,1.4749
2012-04-04,SAR,MAD,buy,2.2532
2012-04-04,SAR,MAD,sell,2.2668
2012-04-04,SEK,MAD,buy,1.2581
2012-04-04,SEK,MAD,sell,1.2656
2012-04-04,TND,MAD,buy,5.6355
2012-04-04,TND,MAD,sell,5.6693
2012-04-04,USD,MAD,buy,8.4501
2012-04-04,USD,MAD,sell,8.5009
2012-04-05,AED,MAD,buy,2.3116
2012-04-05,AED,MAD,sell,2.3255
2012-04-05,CAD,MAD,buy,8.559
2012-04-05,CAD,MAD,sell,8.6104
2012-04-05,CHF,MAD,buy,9.2238
2012-04-05,CHF,MAD,sell,9.2792
2012-04-05,DKK,MAD,buy,1.4905
2012-04-05,DKK,MAD,sell,1.4994
2012-04-05,DZD,MAD,buy,0.11398
2012-04-05,DZD,MAD,sell,0.11467
2012-04-05,EUR,MAD,buy,11.09
2012-04-05,EUR,MAD,sell,11.157
2012-04-05,GBP,MAD,buy,13.45
2012-04-05,GBP,MAD,sell,13.531
2012-04-05,JPY,MAD,buy,0.1032
2012-04-05,JPY,MAD,sell,0.10382
2012-04-05,KWD,MAD,buy,30.459
2012-04-05,KWD,MAD,sell,30.642
2012-04-05,LYD,MAD,buy,6.9892
2012-04-05,LYD,MAD,sell,7.0312
2012-04-05,MRU,MAD,buy,0.029204
2012-04-05,MRU,MAD,sell,0.02938
2012-04-05,NOK,MAD,buy,1.4666
2012-04-05,NOK,MAD,sell,1.4754
2012-04-05,SAR,MAD,buy,2.264
2012-04-05,SAR,MAD,sell,2.2776
2012-04-05,SEK,MAD,buy,1.2592
2012-04-05,SEK,MAD,sell,1.2668
2012-04-05,TND,MAD,buy,5.6517
2012-04-05,TND,MAD,sell,5.6856
2012-04-05,USD,MAD,buy,8.4905
2012-04-05,USD,MAD,sell,8.5415
2012-04-06,AED,MAD,buy,2.3116
2012-04-06,AED,MAD,sell,2.3255
2012-04-06,CAD,MAD,buy,8.559
2012-04-06,CAD,MAD,sell,8.6104
2012-04-06,CHF,MAD,buy,9.2238
2012-04-06,CHF,MAD,sell,9.2792
2012-04-06,DKK,MAD,buy,1.4905
2012-04-06,DKK,MAD,sell,1.4994
2012-04-06,DZD,MAD,buy,0.11398
2012-04-06,DZD,MAD,sell,0.11467
2012-04-06,EUR,MAD,buy,11.09
2012-04-06,EUR,MAD,sell,11.157
2012-04-06,GBP,MAD,buy,13.45
2012-04-06,GBP,MAD,sell,13.531
2012-04-06,JPY,MAD,buy,0.1032
2012-04-06,JPY,MAD,sell,0.10382
2012-04-06,KWD,MAD,buy,30.459
2012-04-06,KWD,MAD,sell,30.642
2012-04-06,LYD,MAD,buy,6.9892
2012-04-06,LYD,MAD,sell,7.0312
2012-04-06,MRU,MAD,buy,0.029204
2012-04-06,MRU,MAD,sell,0.02938
2012-04-06,NOK,MAD,buy,1.4666
2012-04-06,NOK,MAD,sell,1.4754
2012-04-06,SAR,MAD,buy,2.264
2012-04-06,SAR,MAD,sell,2.2776
2012-04-06,SEK,MAD,buy,1.2592
2012-04-06,SEK,MAD,sell,1.2668
2012-04-06,TND,MAD,buy,5.6517
2012-04-06,TND,MAD,sell,5.6856
2012-04-06,USD,MAD,buy,8.4905
2012-04-06,USD,MAD,sell,8.5415
2012-04-09,AED,MAD,buy,2.3116
2012-04-09,AED,MAD,sell,2.3255
2012-04-09,CAD,MAD,buy,8.559
2012-04-09,CAD,MAD,sell,8.6104
2012-04-09,CHF,MAD,buy,9.2238
2012-04-09,CHF,MAD,sell,9.2792
2012-04-09,DKK,MAD,buy,1.4905
2012-04-09,DKK,MAD,sell,1.4994
2012-04-09,DZD,MAD,buy,0.11398
2012-04-09,DZD,MAD,sell,0.11467
2012-04-09,EUR,MAD,buy,11.09
2012-04-09,EUR,MAD,sell,11.157
2012-04-09,GBP,MAD,buy,13.45
2012-04-09,GBP,MAD,sell,13.531
2012-04-09,JPY,MAD,buy,0.1032
2012-04-09,JPY,MAD,sell,0.10382
2012-04-09,KWD,MAD,buy,30.459
2012-04-09,KWD,MAD,sell,30.642
2012-04-09,LYD,MAD,buy,6.9892
2012-04-09,LYD,MAD,sell,7.0312
2012-04-09,MRU,MAD,buy,0.029204
2012-04-09,MRU,MAD,sell,0.02938
2012-04-09,NOK,MAD,buy,1.4666
2012-04-09,NOK,MAD,sell,1.4754
2012-04-09,SAR,MAD,buy,2.264
2012-04-09,SAR,MAD,sell,2.2776
2012-04-09,SEK,MAD,buy,1.2592
2012-04-09,SEK,MAD,sell,1.2668
2012-04-09,TND,MAD,buy,5.6517
2012-04-09,TND,MAD,sell,5.6856
2012-04-09,USD,MAD,buy,8.4905
2012-04-09,USD,MAD,sell,8.5415
2012-04-10,AED,MAD,buy,2.3066
2012-04-10,AED,MAD,sell,2.3204
2012-04-10,CAD,MAD,buy,8.4771
2012-04-10,CAD,MAD,sell,8.528
2012-04-10,CHF,MAD,buy,9.2277
2012-04-10,CHF,MAD,sell,9.2832
2012-04-10,DKK,MAD,buy,1.4911
2012-04-10,DKK,MAD,sell,1.5
2012-04-10,DZD,MAD,buy,0.11373
2012-04-10,DZD,MAD,sell,0.11442
2012-04-10,EUR,MAD,buy,11.096
2012-04-10,EUR,MAD,sell,11.162
2012-04-10,GBP,MAD,buy,13.423
2012-04-10,GBP,MAD,sell,13.504
2012-04-10,JPY,MAD,buy,0.10447
2012-04-10,JPY,MAD,sell,0.1051
2012-04-10,KWD,MAD,buy,30.426
2012-04-10,KWD,MAD,sell,30.608
2012-04-10,LYD,MAD,buy,6.974
2012-04-10,LYD,MAD,sell,7.0159
2012-04-10,MRU,MAD,buy,0.02914
2012-04-10,MRU,MAD,sell,0.029315
2012-04-10,NOK,MAD,buy,1.4648
2012-04-10,NOK,MAD,sell,1.4736
2012-04-10,SAR,MAD,buy,2.259
2012-04-10,SAR,MAD,sell,2.2726
2012-04-10,SEK,MAD,buy,1.2501
2012-04-10,SEK,MAD,sell,1.2576
2012-04-10,TND,MAD,buy,5.6393
2012-04-10,TND,MAD,sell,5.6732
2012-04-10,USD,MAD,buy,8.472
2012-04-10,USD,MAD,sell,8.5229
2012-04-11,AED,MAD,buy,2.3008
2012-04-11,AED,MAD,sell,2.3146
2012-04-11,CAD,MAD,buy,8.4302
2012-04-11,CAD,MAD,sell,8.4809
2012-04-11,CHF,MAD,buy,9.2395
2012-04-11,CHF,MAD,sell,9.295
2012-04-11,DKK,MAD,buy,1.4926
2012-04-11,DKK,MAD,sell,1.5015
2012-04-11,DZD,MAD,buy,0.11386
2012-04-11,DZD,MAD,sell,0.11454
2012-04-11,EUR,MAD,buy,11.102
2012-04-11,EUR,MAD,sell,11.169
2012-04-11,GBP,MAD,buy,13.456
2012-04-11,GBP,MAD,sell,13.537
2012-04-11,JPY,MAD,buy,0.10425
2012-04-11,JPY,MAD,sell,0.10488
2012-04-11,KWD,MAD,buy,30.393
2012-04-11,KWD,MAD,sell,30.576
2012-04-11,LYD,MAD,buy,6.9566
2012-04-11,LYD,MAD,sell,6.9984
2012-04-11,MRU,MAD,buy,0.029047
2012-04-11,MRU,MAD,sell,0.029222
2012-04-11,NOK,MAD,buy,1.4582
2012-04-11,NOK,MAD,sell,1.4669
2012-04-11,SAR,MAD,buy,2.2535
2012-04-11,SAR,MAD,sell,2.267
2012-04-11,SEK,MAD,buy,1.2452
2012-04-11,SEK,MAD,sell,1.2526
2012-04-11,TND,MAD,buy,5.6115
2012-04-11,TND,MAD,sell,5.6452
2012-04-11,USD,MAD,buy,8.4509
2012-04-11,USD,MAD,sell,8.5017
2012-04-12,AED,MAD,buy,2.2945
2012-04-12,AED,MAD,sell,2.3083
2012-04-12,CAD,MAD,buy,8.4471
2012-04-12,CAD,MAD,sell,8.4978
2012-04-12,CHF,MAD,buy,9.2413
2012-04-12,CHF,MAD,sell,9.2968
2012-04-12,DKK,MAD,buy,1.4933
2012-04-12,DKK,MAD,sell,1.5023
2012-04-12,DZD,MAD,buy,0.11355
2012-04-12,DZD,MAD,sell,0.11423
2012-04-12,EUR,MAD,buy,11.109
2012-04-12,EUR,MAD,sell,11.175
2012-04-12,GBP,MAD,buy,13.446
2012-04-12,GBP,MAD,sell,13.527
2012-04-12,JPY,MAD,buy,0.10422
2012-04-12,JPY,MAD,sell,0.10485
2012-04-12,KWD,MAD,buy,30.322
2012-04-12,KWD,MAD,sell,30.504
2012-04-12,LYD,MAD,buy,6.9378
2012-04-12,LYD,MAD,sell,6.9795
2012-04-12,MRU,MAD,buy,0.028969
2012-04-12,MRU,MAD,sell,0.029143
2012-04-12,NOK,MAD,buy,1.4602
2012-04-12,NOK,MAD,sell,1.469
2012-04-12,SAR,MAD,buy,2.2473
2012-04-12,SAR,MAD,sell,2.2608
2012-04-12,SEK,MAD,buy,1.2497
2012-04-12,SEK,MAD,sell,1.2572
2012-04-12,TND,MAD,buy,5.5963
2012-04-12,TND,MAD,sell,5.63
2012-04-12,USD,MAD,buy,8.4281
2012-04-12,USD,MAD,sell,8.4787
2012-04-13,AED,MAD,buy,2.3037
2012-04-13,AED,MAD,sell,2.3175
2012-04-13,CAD,MAD,buy,8.501
2012-04-13,CAD,MAD,sell,8.552
2012-04-13,CHF,MAD,buy,9.2343
2012-04-13,CHF,MAD,sell,9.2898
2012-04-13,DKK,MAD,buy,1.4921
2012-04-13,DKK,MAD,sell,1.501
2012-04-13,DZD,MAD,buy,0.1144
2012-04-13,DZD,MAD,sell,0.11509
2012-04-13,EUR,MAD,buy,11.099
2012-04-13,EUR,MAD,sell,11.166
2012-04-13,GBP,MAD,buy,13.476
2012-04-13,GBP,MAD,sell,13.557
2012-04-13,JPY,MAD,buy,0.10448
2012-04-13,JPY,MAD,sell,0.10511
2012-04-13,KWD,MAD,buy,30.409
2012-04-13,KWD,MAD,sell,30.592
2012-04-13,LYD,MAD,buy,6.9653
2012-04-13,LYD,MAD,sell,7.0071
2012-04-13,MRU,MAD,buy,0.029074
2012-04-13,MRU,MAD,sell,0.029248
2012-04-13,NOK,MAD,buy,1.4643
2012-04-13,NOK,MAD,sell,1.4731
2012-04-13,SAR,MAD,buy,2.2563
2012-04-13,SAR,MAD,sell,2.2698
2012-04-13,SEK,MAD,buy,1.2482
2012-04-13,SEK,MAD,sell,1.2557
2012-04-13,TND,MAD,buy,5.6318
2012-04-13,TND,MAD,sell,5.6656
2012-04-13,USD,MAD,buy,8.4614
