date,base,quote,type,value
2018-03-09,OMR,MAD,reference,23.915
2018-03-09,QAR,MAD,reference,2.5285
2018-03-09,RUB,MAD,reference,0.1617
2018-03-09,SAR,MAD,reference,2.455
2018-03-09,SEK,MAD,reference,1.1138
2018-03-09,TND,MAD,reference,3.8611
2018-03-09,TRY,MAD,reference,2.411
2018-03-09,USD,MAD,reference,9.2071
2018-03-09,XOF,MAD,reference,0.017405
2018-03-09,ZAR,MAD,reference,0.7738
2018-03-12,AED,MAD,reference,2.5053
2018-03-12,AUD,MAD,reference,7.2373
2018-03-12,BHD,MAD,reference,24.408
2018-03-12,BRL,MAD,reference,2.8285
2018-03-12,CAD,MAD,reference,7.1722
2018-03-12,CHF,MAD,reference,9.6842
2018-03-12,CNY,MAD,reference,1.4538
2018-03-12,DKK,MAD,reference,1.519
2018-03-12,DZD,MAD,reference,0.08069
2018-03-12,EGP,MAD,reference,0.5214
2018-03-12,EUR,MAD,reference,11.3165
2018-03-12,GBP,MAD,reference,12.762
2018-03-12,GIP,MAD,reference,12.758
2018-03-12,INR,MAD,reference,0.1415
2018-03-12,JOD,MAD,reference,12.968
2018-03-12,JPY,MAD,reference,0.086298
2018-03-12,KWD,MAD,reference,30.648
2018-03-12,LYD,MAD,reference,7.3217
2018-03-12,MRU,MAD,reference,0.26071
2018-03-12,NOK,MAD,reference,1.184
2018-03-12,OMR,MAD,reference,23.901
2018-03-12,QAR,MAD,reference,2.5271
2018-03-12,RUB,MAD,reference,0.1618
2018-03-12,SAR,MAD,reference,2.4536
2018-03-12,SEK,MAD,reference,1.1149
2018-03-12,TND,MAD,reference,3.8618
2018-03-12,TRY,MAD,reference,2.3978
2018-03-12,USD,MAD,reference,9.2019
2018-03-12,XOF,MAD,reference,0.017281
2018-03-12,ZAR,MAD,reference,0.7765
2018-03-13,AED,MAD,reference,2.4995
2018-03-13,AUD,MAD,reference,7.226
2018-03-13,BHD,MAD,reference,24.351
2018-03-13,BRL,MAD,reference,2.8151
2018-03-13,CAD,MAD,reference,7.1338
2018-03-13,CHF,MAD,reference,9.6902
2018-03-13,CNY,MAD,reference,1.4506
2018-03-13,DKK,MAD,reference,1.5211
2018-03-13,DZD,MAD,reference,0.08046
2018-03-13,EGP,MAD,reference,0.5218
2018-03-13,EUR,MAD,reference,11.3297
2018-03-13,GBP,MAD,reference,12.761
2018-03-13,GIP,MAD,reference,12.747
2018-03-13,INR,MAD,reference,0.1415
2018-03-13,JOD,MAD,reference,12.949
2018-03-13,JPY,MAD,reference,0.085639
2018-03-13,KWD,MAD,reference,30.589
2018-03-13,LYD,MAD,reference,7.3047
2018-03-13,MRU,MAD,reference,0.25967
2018-03-13,NOK,MAD,reference,1.1846
2018-03-13,OMR,MAD,reference,23.845
2018-03-13,QAR,MAD,reference,2.5214
2018-03-13,RUB,MAD,reference,0.1615
2018-03-13,SAR,MAD,reference,2.4479
2018-03-13,SEK,MAD,reference,1.1163
2018-03-13,TND,MAD,reference,3.8544
2018-03-13,TRY,MAD,reference,2.3747
2018-03-13,USD,MAD,reference,9.1805
2018-03-13,XOF,MAD,reference,0.017264
2018-03-13,ZAR,MAD,reference,0.7767
2018-03-14,AED,MAD,reference,2.4924
2018-03-14,AUD,MAD,reference,7.243
2018-03-14,BHD,MAD,reference,24.282
2018-03-14,BRL,MAD,reference,2.815
2018-03-14,CAD,MAD,reference,7.074
2018-03-14,CHF,MAD,reference,9.6873
2018-03-14,CNY,MAD,reference,1.4498
2018-03-14,DKK,MAD,reference,1.522
2018-03-14,DZD,MAD,reference,0.08039
2018-03-14,EGP,MAD,reference,0.5193
2018-03-14,EUR,MAD,reference,11.3397
2018-03-14,GBP,MAD,reference,12.803
2018-03-14,GIP,MAD,reference,12.792
2018-03-14,INR,MAD,reference,0.1412
2018-03-14,JOD,MAD,reference,12.912
2018-03-14,JPY,MAD,reference,0.08603
2018-03-14,KWD,MAD,reference,30.521
2018-03-14,LYD,MAD,reference,7.284
2018-03-14,MRU,MAD,reference,0.25893
2018-03-14,NOK,MAD,reference,1.186
2018-03-14,OMR,MAD,reference,23.778
2018-03-14,QAR,MAD,reference,2.5142
2018-03-14,RUB,MAD,reference,0.1611
2018-03-14,SAR,MAD,reference,2.441
2018-03-14,SEK,MAD,reference,1.1178
2018-03-14,TND,MAD,reference,3.8435
2018-03-14,TRY,MAD,reference,2.3688
2018-03-14,USD,MAD,reference,9.1545
2018-03-14,XOF,MAD,reference,0.01713
2018-03-14,ZAR,MAD,reference,0.7784
2018-03-15,AED,MAD,reference,2.4936
2018-03-15,AUD,MAD,reference,7.1843
2018-03-15,BHD,MAD,reference,24.294
2018-03-15,BRL,MAD,reference,2.7945
2018-03-15,CAD,MAD,reference,7.0628
2018-03-15,CHF,MAD,reference,9.6798
2018-03-15,CNY,MAD,reference,1.4497
2018-03-15,DKK,MAD,reference,1.5189
2018-03-15,DZD,MAD,reference,0.08038
2018-03-15,EGP,MAD,reference,0.5204
2018-03-15,EUR,MAD,reference,11.3132
2018-03-15,GBP,MAD,reference,12.768
2018-03-15,GIP,MAD,reference,12.8
2018-03-15,INR,MAD,reference,0.141
2018-03-15,JOD,MAD,reference,12.909
2018-03-15,JPY,MAD,reference,0.086455
2018-03-15,KWD,MAD,reference,30.543
2018-03-15,LYD,MAD,reference,7.2876
2018-03-15,MRU,MAD,reference,0.25906
2018-03-15,NOK,MAD,reference,1.1912
2018-03-15,OMR,MAD,reference,23.79
2018-03-15,QAR,MAD,reference,2.5155
2018-03-15,RUB,MAD,reference,0.1603
2018-03-15,SAR,MAD,reference,2.4421
2018-03-15,SEK,MAD,reference,1.1217
2018-03-15,TND,MAD,reference,3.8554
2018-03-15,TRY,MAD,reference,2.3508
2018-03-15,USD,MAD,reference,9.159
2018-03-15,XOF,MAD,reference,0.017132
2018-03-15,ZAR,MAD,reference,0.7731
2018-03-16,AED,MAD,reference,2.4972
2018-03-16,AUD,MAD,reference,7.1191
2018-03-16,BHD,MAD,reference,24.331
2018-03-16,BRL,MAD,reference,2.7875
2018-03-16,CAD,MAD,reference,7.0092
2018-03-16,CHF,MAD,reference,9.6547
2018-03-16,CNY,MAD,reference,1.4501
2018-03-16,DKK,MAD,reference,1.5179
2018-03-16,DZD,MAD,reference,0.08036
2018-03-16,EGP,MAD,reference,0.5207
2018-03-16,EUR,MAD,reference,11.3056
2018-03-16,GBP,MAD,reference,12.812
2018-03-16,GIP,MAD,reference,12.794
2018-03-16,INR,MAD,reference,0.1413
2018-03-16,JOD,MAD,reference,12.938
2018-03-16,JPY,MAD,reference,0.086832
2018-03-16,KWD,MAD,reference,30.586
2018-03-16,LYD,MAD,reference,7.2986
2018-03-16,MRU,MAD,reference,0.25945
2018-03-16,NOK,MAD,reference,1.1899
2018-03-16,OMR,MAD,reference,23.826
2018-03-16,QAR,MAD,reference,2.5193
2018-03-16,RUB,MAD,reference,0.1593
2018-03-16,SAR,MAD,reference,2.446
2018-03-16,SEK,MAD,reference,1.1212
2018-03-16,TND,MAD,reference,3.8519
2018-03-16,TRY,MAD,reference,2.3464
2018-03-16,USD,MAD,reference,9.1729
2018-03-16,XOF,MAD,reference,0.017029
2018-03-16,ZAR,MAD,reference,0.7668
2018-03-19,AED,MAD,reference,2.4979
2018-03-19,AUD,MAD,reference,7.0768
2018-03-19,BHD,MAD,reference,24.337
2018-03-19,BRL,MAD,reference,2.7926
2018-03-19,CAD,MAD,reference,7.0265
2018-03-19,CHF,MAD,reference,9.6358
2018-03-19,CNY,MAD,reference,1.4489
2018-03-19,DKK,MAD,reference,1.5176
2018-03-19,DZD,MAD,reference,0.08028
2018-03-19,EGP,MAD,reference,0.5208
2018-03-19,EUR,MAD,reference,11.3038
2018-03-19,GBP,MAD,reference,12.913
2018-03-19,GIP,MAD,reference,12.774
2018-03-19,INR,MAD,reference,0.1408
2018-03-19,JOD,MAD,reference,12.93
2018-03-19,JPY,MAD,reference,0.086371
2018-03-19,KWD,MAD,reference,30.595
2018-03-19,LYD,MAD,reference,7.3004
2018-03-19,MRU,MAD,reference,0.25952
2018-03-19,NOK,MAD,reference,1.1873
2018-03-19,OMR,MAD,reference,23.832
2018-03-19,QAR,MAD,reference,2.5194
2018-03-19,RUB,MAD,reference,0.1584
2018-03-19,SAR,MAD,reference,2.4466
2018-03-19,SEK,MAD,reference,1.1207
2018-03-19,TND,MAD,reference,3.8438
2018-03-19,TRY,MAD,reference,2.3248
2018-03-19,USD,MAD,reference,9.1752
2018-03-19,XOF,MAD,reference,0.01723
2018-03-19,ZAR,MAD,reference,0.7611
2018-03-20,AED,MAD,reference,2.5024
2018-03-20,AUD,MAD,reference,7.082
2018-03-20,BHD,MAD,reference,24.381
2018-03-20,BRL,MAD,reference,2.801
2018-03-20,CAD,MAD,reference,7.025
2018-03-20,CHF,MAD,reference,9.6286
2018-03-20,CNY,MAD,reference,1.4513
2018-03-20,DKK,MAD,reference,1.5163
2018-03-20,DZD,MAD,reference,0.08062
2018-03-20,EGP,MAD,reference,0.5206
2018-03-20,EUR,MAD,reference,11.2954
2018-03-20,GBP,MAD,reference,12.865
2018-03-20,GIP,MAD,reference,12.909
2018-03-20,INR,MAD,reference,0.141
2018-03-20,JOD,MAD,reference,12.946
2018-03-20,JPY,MAD,reference,0.086273
2018-03-20,KWD,MAD,reference,30.633
2018-03-20,LYD,MAD,reference,7.3134
2018-03-20,MRU,MAD,reference,0.2599
2018-03-20,NOK,MAD,reference,1.1901
2018-03-20,OMR,MAD,reference,23.874
2018-03-20,QAR,MAD,reference,2.5244
2018-03-20,RUB,MAD,reference,0.1591
2018-03-20,SAR,MAD,reference,2.451
2018-03-20,SEK,MAD,reference,1.1229
2018-03-20,TND,MAD,reference,3.8506
2018-03-20,TRY,MAD,reference,2.3366
2018-03-20,USD,MAD,reference,9.1915
2018-03-20,XOF,MAD,reference,0.017064
2018-03-20,ZAR,MAD,reference,0.7688
2018-03-21,AED,MAD,reference,2.505
2018-03-21,AUD,MAD,reference,7.0652
2018-03-21,BHD,MAD,reference,24.405
2018-03-21,BRL,MAD,reference,2.7842
2018-03-21,CAD,MAD,reference,7.0818
2018-03-21,CHF,MAD,reference,9.6484
2018-03-21,CNY,MAD,reference,1.4535
2018-03-21,DKK,MAD,reference,1.5163
2018-03-21,DZD,MAD,reference,0.08055
2018-03-21,EGP,MAD,reference,0.5213
2018-03-21,EUR,MAD,reference,11.2948
2018-03-21,GBP,MAD,reference,12.928
2018-03-21,GIP,MAD,reference,12.891
2018-03-21,INR,MAD,reference,0.1411
2018-03-21,JOD,MAD,reference,12.968
2018-03-21,JPY,MAD,reference,0.086578
2018-03-21,KWD,MAD,reference,30.659
2018-03-21,LYD,MAD,reference,7.3207
2018-03-21,MRU,MAD,reference,0.26016
2018-03-21,NOK,MAD,reference,1.1879
2018-03-21,OMR,MAD,reference,23.898
2018-03-21,QAR,MAD,reference,2.5269
2018-03-21,RUB,MAD,reference,0.1599
2018-03-21,SAR,MAD,reference,2.4535
2018-03-21,SEK,MAD,reference,1.12
2018-03-21,TND,MAD,reference,3.8558
2018-03-21,TRY,MAD,reference,2.3381
2018-03-21,USD,MAD,reference,9.2007
2018-03-21,XOF,MAD,reference,0.017081
2018-03-21,ZAR,MAD,reference,0.767
2018-03-22,AED,MAD,reference,2.5011
2018-03-22,AUD,MAD,reference,7.0901
2018-03-22,BHD,MAD,reference,24.361
2018-03-22,BRL,MAD,reference,2.7956
2018-03-22,CAD,MAD,reference,7.1307
2018-03-22,CHF,MAD,reference,9.6894
2018-03-22,CNY,MAD,reference,1.4507
2018-03-22,DKK,MAD,reference,1.5184
2018-03-22,DZD,MAD,reference,0.08066
2018-03-22,EGP,MAD,reference,0.5206
2018-03-22,EUR,MAD,reference,11.3104
2018-03-22,GBP,MAD,reference,13.007
2018-03-22,GIP,MAD,reference,12.999
2018-03-22,INR,MAD,reference,0.1411
2018-03-22,JOD,MAD,reference,12.939
2018-03-22,JPY,MAD,reference,0.086993
2018-03-22,KWD,MAD,reference,30.655
2018-03-22,LYD,MAD,reference,7.3094
2018-03-22,MRU,MAD,reference,0.25976
2018-03-22,NOK,MAD,reference,1.1889
2018-03-22,OMR,MAD,reference,23.861
2018-03-22,QAR,MAD,reference,2.5225
2018-03-22,RUB,MAD,reference,0.161
2018-03-22,SAR,MAD,reference,2.4497
2018-03-22,SEK,MAD,reference,1.1195
2018-03-22,TND,MAD,reference,3.8703
2018-03-22,TRY,MAD,reference,2.3421
2018-03-22,USD,MAD,reference,9.1865
2018-03-22,XOF,MAD,reference,0.01719
2018-03-22,ZAR,MAD,reference,0.7775
2018-03-23,AED,MAD,reference,2.4975
2018-03-23,AUD,MAD,reference,7.0844
2018-03-23,BHD,MAD,reference,24.332
2018-03-23,BRL,MAD,reference,2.7737
2018-03-23,CAD,MAD,reference,7.1005
2018-03-23,CHF,MAD,reference,9.6793
2018-03-23,CNY,MAD,reference,1.451
2018-03-23,DKK,MAD,reference,1.5206
2018-03-23,DZD,MAD,reference,0.08047
2018-03-23,EGP,MAD,reference,0.5204
2018-03-23,EUR,MAD,reference,11.3251
2018-03-23,GBP,MAD,reference,12.957
2018-03-23,GIP,MAD,reference,12.949
2018-03-23,INR,MAD,reference,0.1411
2018-03-23,JOD,MAD,reference,12.92
2018-03-23,JPY,MAD,reference,0.087255
2018-03-23,KWD,MAD,reference,30.614
2018-03-23,LYD,MAD,reference,7.2988
2018-03-23,MRU,MAD,reference,0.25938
2018-03-23,NOK,MAD,reference,1.1813
2018-03-23,OMR,MAD,reference,23.826
2018-03-23,QAR,MAD,reference,2.5194
2018-03-23,RUB,MAD,reference,0.1604
2018-03-23,SAR,MAD,reference,2.4461
2018-03-23,SEK,MAD,reference,1.1095
2018-03-23,TND,MAD,reference,3.8598
2018-03-23,TRY,MAD,reference,2.3135
2018-03-23,USD,MAD,reference,9.1731
2018-03-23,XOF,MAD,reference,0.016581
2018-03-23,ZAR,MAD,reference,0.7811
2018-03-26,AED,MAD,reference,2.4898
2018-03-26,AUD,MAD,reference,7.0791
2018-03-26,BHD,MAD,reference,24.257
2018-03-26,BRL,MAD,reference,2.7612
2018-03-26,CAD,MAD,reference,7.1007
2018-03-26,CHF,MAD,reference,9.668
2018-03-26,CNY,MAD,reference,1.4563
2018-03-26,DKK,MAD,reference,1.5242
2018-03-26,DZD,MAD,reference,0.08022
2018-03-26,EGP,MAD,reference,0.5187
2018-03-26,EUR,MAD,reference,11.3535
2018-03-26,GBP,MAD,reference,13.005
2018-03-26,GIP,MAD,reference,12.952
2018-03-26,INR,MAD,reference,0.141
2018-03-26,JOD,MAD,reference,12.878
2018-03-26,JPY,MAD,reference,0.086988
2018-03-26,KWD,MAD,reference,30.542
2018-03-26,LYD,MAD,reference,7.2764
2018-03-26,MRU,MAD,reference,0.25859
2018-03-26,NOK,MAD,reference,1.1885
2018-03-26,OMR,MAD,reference,23.753
2018-03-26,QAR,MAD,reference,2.5116
2018-03-26,RUB,MAD,reference,0.1609
2018-03-26,SAR,MAD,reference,2.4387
2018-03-26,SEK,MAD,reference,1.1154
2018-03-26,TND,MAD,reference,3.8479
2018-03-26,TRY,MAD,reference,2.2966
2018-03-26,USD,MAD,reference,9.145
2018-03-26,XOF,MAD,reference,0.017208
2018-03-26,ZAR,MAD,reference,0.784
2018-03-27,AED,MAD,reference,2.4926
2018-03-27,AUD,MAD,reference,7.06
2018-03-27,BHD,MAD,reference,24.286
2018-03-27,BRL,MAD,reference,2.7647
2018-03-27,CAD,MAD,reference,7.1101
2018-03-27,CHF,MAD,reference,9.66
2018-03-27,CNY,MAD,reference,1.4573
2018-03-27,DKK,MAD,reference,1.5247
2018-03-27,DZD,MAD,reference,0.08031
2018-03-27,EGP,MAD,reference,0.5188
2018-03-27,EUR,MAD,reference,11.3503
2018-03-27,GBP,MAD,reference,12.911
2018-03-27,GIP,MAD,reference,13.036
2018-03-27,INR,MAD,reference,0.1409
2018-03-27,JOD,MAD,reference,12.899
2018-03-27,JPY,MAD,reference,0.086562
2018-03-27,KWD,MAD,reference,30.589
2018-03-27,LYD,MAD,reference,7.2849
2018-03-27,MRU,MAD,reference,0.25889
2018-03-27,NOK,MAD,reference,1.1876
2018-03-27,OMR,MAD,reference,23.781
2018-03-27,QAR,MAD,reference,2.5144
2018-03-27,RUB,MAD,reference,0.1601
2018-03-27,SAR,MAD,reference,2.4414
2018-03-27,SEK,MAD,reference,1.1117
2018-03-27,TND,MAD,reference,3.8524
2018-03-27,TRY,MAD,reference,2.2971
2018-03-27,USD,MAD,reference,9.1557
2018-03-27,XOF,MAD,reference,0.017285
2018-03-27,ZAR,MAD,reference,0.7845
2018-03-28,AED,MAD,reference,2.4946
2018-03-28,AUD,MAD,reference,7.0294
2018-03-28,BHD,MAD,reference,24.303
2018-03-28,BRL,MAD,reference,2.7547
2018-03-28,CAD,MAD,reference,7.1142
2018-03-28,CHF,MAD,reference,9.6264
2018-03-28,CNY,MAD,reference,1.456
2018-03-28,DKK,MAD,reference,1.5239
2018-03-28,DZD,MAD,reference,0.08051
2018-03-28,EGP,MAD,reference,0.5188
2018-03-28,EUR,MAD,reference,11.354
2018-03-28,GBP,MAD,reference,12.962
2018-03-28,GIP,MAD,reference,12.99
2018-03-28,INR,MAD,reference,0.1405
2018-03-28,JOD,MAD,reference,12.908
2018-03-28,JPY,MAD,reference,0.086511
2018-03-28,KWD,MAD,reference,30.593
2018-03-28,LYD,MAD,reference,7.2903
2018-03-28,MRU,MAD,reference,0.25893
2018-03-28,NOK,MAD,reference,1.1787
2018-03-28,OMR,MAD,reference,23.798
2018-03-28,QAR,MAD,reference,2.5164
2018-03-28,RUB,MAD,reference,0.1592
2018-03-28,SAR,MAD,reference,2.4432
2018-03-28,SEK,MAD,reference,1.1044
2018-03-28,TND,MAD,reference,3.8624
2018-03-28,TRY,MAD,reference,2.2907
2018-03-28,USD,MAD,reference,9.1624
2018-03-28,XOF,MAD,reference,0.017412
2018-03-28,ZAR,MAD,reference,0.7829
2018-03-29,AED,MAD,reference,2.5045
2018-03-29,AUD,MAD,reference,7.06
2018-03-29,BHD,MAD,reference,24.393
2018-03-29,BRL,MAD,reference,2.77
2018-03-29,CAD,MAD,reference,7.1252
2018-03-29,CHF,MAD,reference,9.615
2018-03-29,CNY,MAD,reference,1.463
2018-03-29,DKK,MAD,reference,1.5204
2018-03-29,DZD,MAD,reference,0.0806
2018-03-29,EGP,MAD,reference,0.5207
2018-03-29,EUR,MAD,reference,11.3319
2018-03-29,GBP,MAD,reference,12.931
2018-03-29,GIP,MAD,reference,12.926
2018-03-29,INR,MAD,reference,0.1412
2018-03-29,JOD,MAD,reference,12.961
2018-03-29,JPY,MAD,reference,0.08634
2018-03-29,KWD,MAD,reference,30.69
2018-03-29,LYD,MAD,reference,7.3191
2018-03-29,MRU,MAD,reference,0.25996
2018-03-29,NOK,MAD,reference,1.1702
2018-03-29,OMR,MAD,reference,23.893
2018-03-29,QAR,MAD,reference,2.5264
2018-03-29,RUB,MAD,reference,0.1597
2018-03-29,SAR,MAD,reference,2.4529
2018-03-29,SEK,MAD,reference,1.1024
2018-03-29,TND,MAD,reference,3.8559
2018-03-29,TRY,MAD,reference,2.3061
2018-03-29,USD,MAD,reference,9.1987
2018-03-29,XOF,MAD,reference,0.017372
2018-03-29,ZAR,MAD,reference,0.7778
2018-03-30,AED,MAD,reference,2.5042
2018-03-30,AUD,MAD,reference,7.0781
2018-03-30,BHD,MAD,reference,24.392
2018-03-30,BRL,MAD,reference,2.7832
2018-03-30,CAD,MAD,reference,7.141
2018-03-30,CHF,MAD,reference,9.6489
2018-03-30,CNY,MAD,reference,1.4658
2018-03-30,DKK,MAD,reference,1.521
2018-03-30,DZD,MAD,reference,0.08063
2018-03-30,EGP,MAD,reference,0.5217
2018-03-30,EUR,MAD,reference,11.3378
2018-03-30,GBP,MAD,reference,12.929
2018-03-30,GIP,MAD,reference,12.914
2018-03-30,INR,MAD,reference,0.1413
2018-03-30,JOD,MAD,reference,12.957
2018-03-30,JPY,MAD,reference,0.086613
2018-03-30,KWD,MAD,reference,30.7
2018-03-30,LYD,MAD,reference,7.3188
2018-03-30,MRU,MAD,reference,0.25995
2018-03-30,NOK,MAD,reference,1.175
2018-03-30,OMR,MAD,reference,23.892
2018-03-30,QAR,MAD,reference,2.5263
2018-03-30,RUB,MAD,reference,0.1603
2018-03-30,SAR,MAD,reference,2.4528
2018-03-30,SEK,MAD,reference,1.1035
2018-03-30,TND,MAD,reference,3.8585
2018-03-30,TRY,MAD,reference,2.3259
2018-03-30,USD,MAD,reference,9.1983
2018-03-30,XOF,MAD,reference,0.017264
2018-03-30,ZAR,MAD,reference,0.7773
2018-04-02,AED,MAD,reference,2.5042
2018-04-02,AUD,MAD,reference,7.0667
2018-04-02,BHD,MAD,reference,24.391
2018-04-02,BRL,MAD,reference,2.7834
2018-04-02,CAD,MAD,reference,7.1412
2018-04-02,CHF,MAD,reference,9.6494
2018-04-02,CNY,MAD,reference,1.4638
2018-04-02,DKK,MAD,reference,1.5217
2018-04-02,DZD,MAD,reference,0.08063
2018-04-02,EGP,MAD,reference,0.5206
2018-04-02,EUR,MAD,reference,11.3409
2018-04-02,GBP,MAD,reference,12.937
2018-04-02,GIP,MAD,reference,12.923
2018-04-02,INR,MAD,reference,0.1412
2018-04-02,JOD,MAD,reference,12.964
2018-04-02,JPY,MAD,reference,0.086543
2018-04-02,KWD,MAD,reference,30.685
2018-04-02,LYD,MAD,reference,7.3184
2018-04-02,MRU,MAD,reference,0.25994
2018-04-02,NOK,MAD,reference,1.1729
2018-04-02,OMR,MAD,reference,23.89
2018-04-02,QAR,MAD,reference,2.5262
2018-04-02,RUB,MAD,reference,0.1603
2018-04-02,SAR,MAD,reference,2.4527
2018-04-02,SEK,MAD,reference,1.1026
2018-04-02,TND,MAD,reference,3.8583
2018-04-02,TRY,MAD,reference,2.3217
2018-04-02,USD,MAD,reference,9.1978
2018-04-02,XOF,MAD,reference,0.017273
2018-04-02,ZAR,MAD,reference,0.7778
2018-04-03,AED,MAD,reference,2.509
2018-04-03,AUD,MAD,reference,7.0802
2018-04-03,BHD,MAD,reference,24.438
2018-04-03,BRL,MAD,reference,2.7834
2018-04-03,CAD,MAD,reference,7.1537
2018-04-03,CHF,MAD,reference,9.6345
2018-04-03,CNY,MAD,reference,1.4663
2018-04-03,DKK,MAD,reference,1.5208
2018-04-03,DZD,MAD,reference,0.08079
2018-04-03,EGP,MAD,reference,0.5215
2018-04-03,EUR,MAD,reference,11.3285
2018-04-03,GBP,MAD,reference,12.938
2018-04-03,GIP,MAD,reference,12.97
2018-04-03,INR,MAD,reference,0.1418
2018-04-03,JOD,MAD,reference,12.989
2018-04-03,JPY,MAD,reference,0.086758
2018-04-03,KWD,MAD,reference,30.735
2018-04-03,LYD,MAD,reference,7.3324
2018-04-03,MRU,MAD,reference,0.26043
2018-04-03,NOK,MAD,reference,1.1763
2018-04-03,OMR,MAD,reference,23.936
2018-04-03,QAR,MAD,reference,2.531
2018-04-03,RUB,MAD,reference,0.16
2018-04-03,SAR,MAD,reference,2.4574
2018-04-03,SEK,MAD,reference,1.1003
2018-04-03,TND,MAD,reference,3.8668
2018-04-03,TRY,MAD,reference,2.3147
2018-04-03,USD,MAD,reference,9.2154
2018-04-03,XOF,MAD,reference,0.017306
2018-04-03,ZAR,MAD,reference,0.7775
2018-04-04,AED,MAD,reference,2.5093
2018-04-04,AUD,MAD,reference,7.0756
2018-04-04,BHD,MAD,reference,24.441
2018-04-04,BRL,MAD,reference,2.7586
2018-04-04,CAD,MAD,reference,7.1848
2018-04-04,CHF,MAD,reference,9.6177
2018-04-04,CNY,MAD,reference,1.4613
2018-04-04,DKK,MAD,reference,1.5206
2018-04-04,DZD,MAD,reference,0.08072
2018-04-04,EGP,MAD,reference,0.521
2018-04-04,EUR,MAD,reference,11.3281
2018-04-04,GBP,MAD,reference,12.942
2018-04-04,GIP,MAD,reference,12.965
2018-04-04,INR,MAD,reference,0.1414
2018-04-04,JOD,MAD,reference,12.99
2018-04-04,JPY,MAD,reference,0.086826
2018-04-04,KWD,MAD,reference,30.729
2018-04-04,LYD,MAD,reference,7.3334
2018-04-04,MRU,MAD,reference,0.25999
2018-04-04,NOK,MAD,reference,1.1752
2018-04-04,OMR,MAD,reference,23.939
2018-04-04,QAR,MAD,reference,2.5315
2018-04-04,RUB,MAD,reference,0.1594
2018-04-04,SAR,MAD,reference,2.4576
2018-04-04,SEK,MAD,reference,1.098
2018-04-04,TND,MAD,reference,3.8547
2018-04-04,TRY,MAD,reference,2.2939
2018-04-04,USD,MAD,reference,9.2166
2018-04-04,XOF,MAD,reference,0.017341
2018-04-04,ZAR,MAD,reference,0.7728
2018-04-05,AED,MAD,reference,2.5115
2018-04-05,AUD,MAD,reference,7.093
2018-04-05,BHD,MAD,reference,24.462
2018-04-05,BRL,MAD,reference,2.7709
2018-04-05,CAD,MAD,reference,7.2249
2018-04-05,CHF,MAD,reference,9.5992
2018-04-05,CNY,MAD,reference,1.463
2018-04-05,DKK,MAD,reference,1.5202
2018-04-05,DZD,MAD,reference,0.08073
2018-04-05,EGP,MAD,reference,0.522
2018-04-05,EUR,MAD,reference,11.3207
2018-04-05,GBP,MAD,reference,12.974
2018-04-05,GIP,MAD,reference,12.965
2018-04-05,INR,MAD,reference,0.142
2018-04-05,JOD,MAD,reference,13.002
2018-04-05,JPY,MAD,reference,0.086205
2018-04-05,KWD,MAD,reference,30.74
2018-04-05,LYD,MAD,reference,7.3399
2018-04-05,MRU,MAD,reference,0.26015
2018-04-05,NOK,MAD,reference,1.182
2018-04-05,OMR,MAD,reference,23.961
2018-04-05,QAR,MAD,reference,2.5337
2018-04-05,RUB,MAD,reference,0.1602
2018-04-05,SAR,MAD,reference,2.4598
2018-04-05,SEK,MAD,reference,1.099
2018-04-05,TND,MAD,reference,3.8527
2018-04-05,TRY,MAD,reference,2.2857
2018-04-05,USD,MAD,reference,9.2248
2018-04-05,XOF,MAD,reference,0.017358
2018-04-05,ZAR,MAD,reference,0.774
2018-04-06,AED,MAD,reference,2.515
2018-04-06,AUD,MAD,reference,7.0935
2018-04-06,BHD,MAD,reference,24.496
2018-04-06,BRL,MAD,reference,2.7618
2018-04-06,CAD,MAD,reference,7.2264
2018-04-06,CHF,MAD,reference,9.5894
2018-04-06,CNY,MAD,reference,1.4651
2018-04-06,DKK,MAD,reference,1.5181
2018-04-06,DZD,MAD,reference,0.08075
2018-04-06,EGP,MAD,reference,0.5223
2018-04-06,EUR,MAD,reference,11.3058
2018-04-06,GBP,MAD,reference,12.938
2018-04-06,GIP,MAD,reference,12.929
2018-04-06,INR,MAD,reference,0.1422
2018-04-06,JOD,MAD,reference,13.018
2018-04-06,JPY,MAD,reference,0.086066
2018-04-06,KWD,MAD,reference,30.769
2018-04-06,LYD,MAD,reference,7.35
2018-04-06,MRU,MAD,reference,0.2605
2018-04-06,NOK,MAD,reference,1.1795
2018-04-06,OMR,MAD,reference,23.994
2018-04-06,QAR,MAD,reference,2.5372
2018-04-06,RUB,MAD,reference,0.1595
2018-04-06,SAR,MAD,reference,2.4632
2018-04-06,SEK,MAD,reference,1.0981
2018-04-06,TND,MAD,reference,3.8522
2018-04-06,TRY,MAD,reference,2.2761
2018-04-06,USD,MAD,reference,9.2375
2018-04-06,XOF,MAD,reference,0.017276
2018-04-06,ZAR,MAD,reference,0.7649
2018-04-09,AED,MAD,reference,2.5106
2018-04-09,AUD,MAD,reference,7.0618
2018-04-09,BHD,MAD,reference,24.454
2018-04-09,BRL,MAD,reference,2.738
2018-04-09,CAD,MAD,reference,7.206
2018-04-09,CHF,MAD,reference,9.5997
2018-04-09,CNY,MAD,reference,1.4602
2018-04-09,DKK,MAD,reference,1.5194
