date,base,quote,type,value
2017-04-05,AED,MAD,buy,2.7213
2017-04-05,AED,MAD,sell,2.7377
2017-04-05,CAD,MAD,buy,7.4662
2017-04-05,CAD,MAD,sell,7.511
2017-04-05,CHF,MAD,buy,9.9618
2017-04-05,CHF,MAD,sell,10.022
2017-04-05,DKK,MAD,buy,1.434
2017-04-05,DKK,MAD,sell,1.4426
2017-04-05,DZD,MAD,buy,0.09082
2017-04-05,DZD,MAD,sell,0.09136
2017-04-05,EUR,MAD,buy,10.662
2017-04-05,EUR,MAD,sell,10.727
2017-04-05,GBP,MAD,buy,12.47
2017-04-05,GBP,MAD,sell,12.545
2017-04-05,JPY,MAD,buy,0.089881
2017-04-05,JPY,MAD,sell,0.090422
2017-04-05,KWD,MAD,buy,32.773
2017-04-05,KWD,MAD,sell,32.97
2017-04-05,LYD,MAD,buy,7.9533
2017-04-05,LYD,MAD,sell,8.0011
2017-04-05,MRU,MAD,buy,0.027827
2017-04-05,MRU,MAD,sell,0.027994
2017-04-05,NOK,MAD,buy,1.1646
2017-04-05,NOK,MAD,sell,1.1716
2017-04-05,SAR,MAD,buy,2.6653
2017-04-05,SAR,MAD,sell,2.6813
2017-04-05,SEK,MAD,buy,1.1152
2017-04-05,SEK,MAD,sell,1.1219
2017-04-05,TND,MAD,buy,4.3818
2017-04-05,TND,MAD,sell,4.4081
2017-04-05,USD,MAD,buy,9.9957
2017-04-05,USD,MAD,sell,10.056
2017-04-06,AED,MAD,buy,2.7223
2017-04-06,AED,MAD,sell,2.7386
2017-04-06,CAD,MAD,buy,7.4431
2017-04-06,CAD,MAD,sell,7.4879
2017-04-06,CHF,MAD,buy,9.9632
2017-04-06,CHF,MAD,sell,10.023
2017-04-06,DKK,MAD,buy,1.4338
2017-04-06,DKK,MAD,sell,1.4424
2017-04-06,DZD,MAD,buy,0.09085
2017-04-06,DZD,MAD,sell,0.09139
2017-04-06,EUR,MAD,buy,10.66
2017-04-06,EUR,MAD,sell,10.724
2017-04-06,GBP,MAD,buy,12.468
2017-04-06,GBP,MAD,sell,12.543
2017-04-06,JPY,MAD,buy,0.090228
2017-04-06,JPY,MAD,sell,0.09077
2017-04-06,KWD,MAD,buy,32.773
2017-04-06,KWD,MAD,sell,32.97
2017-04-06,LYD,MAD,buy,7.956
2017-04-06,LYD,MAD,sell,8.0038
2017-04-06,MRU,MAD,buy,0.027836
2017-04-06,MRU,MAD,sell,0.028003
2017-04-06,NOK,MAD,buy,1.1634
2017-04-06,NOK,MAD,sell,1.1704
2017-04-06,SAR,MAD,buy,2.6661
2017-04-06,SAR,MAD,sell,2.6822
2017-04-06,SEK,MAD,buy,1.1118
2017-04-06,SEK,MAD,sell,1.1185
2017-04-06,TND,MAD,buy,4.3833
2017-04-06,TND,MAD,sell,4.4096
2017-04-06,USD,MAD,buy,9.9991
2017-04-06,USD,MAD,sell,10.059
2017-04-07,AED,MAD,buy,2.7286
2017-04-07,AED,MAD,sell,2.745
2017-04-07,CAD,MAD,buy,7.4972
2017-04-07,CAD,MAD,sell,7.5423
2017-04-07,CHF,MAD,buy,9.9566
2017-04-07,CHF,MAD,sell,10.016
2017-04-07,DKK,MAD,buy,1.4313
2017-04-07,DKK,MAD,sell,1.4399
2017-04-07,DZD,MAD,buy,0.09106
2017-04-07,DZD,MAD,sell,0.09161
2017-04-07,EUR,MAD,buy,10.644
2017-04-07,EUR,MAD,sell,10.708
2017-04-07,GBP,MAD,buy,12.43
2017-04-07,GBP,MAD,sell,12.504
2017-04-07,JPY,MAD,buy,0.090576
2017-04-07,JPY,MAD,sell,0.091121
2017-04-07,KWD,MAD,buy,32.86
2017-04-07,KWD,MAD,sell,33.057
2017-04-07,LYD,MAD,buy,7.9744
2017-04-07,LYD,MAD,sell,8.0224
2017-04-07,MRU,MAD,buy,0.0279
2017-04-07,MRU,MAD,sell,0.028068
2017-04-07,NOK,MAD,buy,1.1623
2017-04-07,NOK,MAD,sell,1.1693
2017-04-07,SAR,MAD,buy,2.6723
2017-04-07,SAR,MAD,sell,2.6884
2017-04-07,SEK,MAD,buy,1.1087
2017-04-07,SEK,MAD,sell,1.1154
2017-04-07,TND,MAD,buy,4.3934
2017-04-07,TND,MAD,sell,4.4198
2017-04-07,USD,MAD,buy,10.022
2017-04-07,USD,MAD,sell,10.082
2017-04-10,AED,MAD,buy,2.7355
2017-04-10,AED,MAD,sell,2.752
2017-04-10,CAD,MAD,buy,7.518
2017-04-10,CAD,MAD,sell,7.5632
2017-04-10,CHF,MAD,buy,9.9474
2017-04-10,CHF,MAD,sell,10.007
2017-04-10,DKK,MAD,buy,1.4288
2017-04-10,DKK,MAD,sell,1.4374
2017-04-10,DZD,MAD,buy,0.09129
2017-04-10,DZD,MAD,sell,0.09184
2017-04-10,EUR,MAD,buy,10.626
2017-04-10,EUR,MAD,sell,10.689
2017-04-10,GBP,MAD,buy,12.459
2017-04-10,GBP,MAD,sell,12.534
2017-04-10,JPY,MAD,buy,0.090277
2017-04-10,JPY,MAD,sell,0.090819
2017-04-10,KWD,MAD,buy,32.911
2017-04-10,KWD,MAD,sell,33.109
2017-04-10,LYD,MAD,buy,7.9948
2017-04-10,LYD,MAD,sell,8.0428
2017-04-10,MRU,MAD,buy,0.027972
2017-04-10,MRU,MAD,sell,0.02814
2017-04-10,NOK,MAD,buy,1.162
2017-04-10,NOK,MAD,sell,1.169
2017-04-10,SAR,MAD,buy,2.6791
2017-04-10,SAR,MAD,sell,2.6952
2017-04-10,SEK,MAD,buy,1.1066
2017-04-10,SEK,MAD,sell,1.1132
2017-04-10,TND,MAD,buy,4.4046
2017-04-10,TND,MAD,sell,4.4311
2017-04-10,USD,MAD,buy,10.048
2017-04-10,USD,MAD,sell,10.108
2017-04-11,AED,MAD,buy,2.7299
2017-04-11,AED,MAD,sell,2.7463
2017-04-11,CAD,MAD,buy,7.5242
2017-04-11,CAD,MAD,sell,7.5695
2017-04-11,CHF,MAD,buy,9.9453
2017-04-11,CHF,MAD,sell,10.005
2017-04-11,DKK,MAD,buy,1.4312
2017-04-11,DKK,MAD,sell,1.4398
2017-04-11,DZD,MAD,buy,0.0911
2017-04-11,DZD,MAD,sell,0.09165
2017-04-11,EUR,MAD,buy,10.64
2017-04-11,EUR,MAD,sell,10.704
2017-04-11,GBP,MAD,buy,12.464
2017-04-11,GBP,MAD,sell,12.539
2017-04-11,JPY,MAD,buy,0.090798
2017-04-11,JPY,MAD,sell,0.091343
2017-04-11,KWD,MAD,buy,32.853
2017-04-11,KWD,MAD,sell,33.051
2017-04-11,LYD,MAD,buy,7.978
2017-04-11,LYD,MAD,sell,8.026
2017-04-11,MRU,MAD,buy,0.027913
2017-04-11,MRU,MAD,sell,0.028081
2017-04-11,NOK,MAD,buy,1.1668
2017-04-11,NOK,MAD,sell,1.1739
2017-04-11,SAR,MAD,buy,2.6735
2017-04-11,SAR,MAD,sell,2.6896
2017-04-11,SEK,MAD,buy,1.1086
2017-04-11,SEK,MAD,sell,1.1153
2017-04-11,TND,MAD,buy,4.3954
2017-04-11,TND,MAD,sell,4.4218
2017-04-11,USD,MAD,buy,10.027
2017-04-11,USD,MAD,sell,10.087
2017-04-12,AED,MAD,buy,2.7316
2017-04-12,AED,MAD,sell,2.7481
2017-04-12,CAD,MAD,buy,7.5334
2017-04-12,CAD,MAD,sell,7.5787
2017-04-12,CHF,MAD,buy,9.9653
2017-04-12,CHF,MAD,sell,10.025
2017-04-12,DKK,MAD,buy,1.4302
2017-04-12,DKK,MAD,sell,1.4388
2017-04-12,DZD,MAD,buy,0.09116
2017-04-12,DZD,MAD,sell,0.0917
2017-04-12,EUR,MAD,buy,10.636
2017-04-12,EUR,MAD,sell,10.7
2017-04-12,GBP,MAD,buy,12.536
2017-04-12,GBP,MAD,sell,12.612
2017-04-12,JPY,MAD,buy,0.091593
2017-04-12,JPY,MAD,sell,0.092143
2017-04-12,KWD,MAD,buy,32.884
2017-04-12,KWD,MAD,sell,33.082
2017-04-12,LYD,MAD,buy,7.983
2017-04-12,LYD,MAD,sell,8.031
2017-04-12,MRU,MAD,buy,0.02793
2017-04-12,MRU,MAD,sell,0.028098
2017-04-12,NOK,MAD,buy,1.1688
2017-04-12,NOK,MAD,sell,1.1758
2017-04-12,SAR,MAD,buy,2.6753
2017-04-12,SAR,MAD,sell,2.6913
2017-04-12,SEK,MAD,buy,1.1127
2017-04-12,SEK,MAD,sell,1.1194
2017-04-12,TND,MAD,buy,4.3981
2017-04-12,TND,MAD,sell,4.4246
2017-04-12,USD,MAD,buy,10.033
2017-04-12,USD,MAD,sell,10.093
2017-04-13,AED,MAD,buy,2.7275
2017-04-13,AED,MAD,sell,2.7439
2017-04-13,CAD,MAD,buy,7.5708
2017-04-13,CAD,MAD,sell,7.6163
2017-04-13,CHF,MAD,buy,9.9669
2017-04-13,CHF,MAD,sell,10.027
2017-04-13,DKK,MAD,buy,1.4313
2017-04-13,DKK,MAD,sell,1.4399
2017-04-13,DZD,MAD,buy,0.09102
2017-04-13,DZD,MAD,sell,0.09156
2017-04-13,EUR,MAD,buy,10.647
2017-04-13,EUR,MAD,sell,10.711
2017-04-13,GBP,MAD,buy,12.549
2017-04-13,GBP,MAD,sell,12.625
2017-04-13,JPY,MAD,buy,0.091754
2017-04-13,JPY,MAD,sell,0.092306
2017-04-13,KWD,MAD,buy,32.856
2017-04-13,KWD,MAD,sell,33.053
2017-04-13,LYD,MAD,buy,7.9708
2017-04-13,LYD,MAD,sell,8.0187
2017-04-13,MRU,MAD,buy,0.027888
2017-04-13,MRU,MAD,sell,0.028055
2017-04-13,NOK,MAD,buy,1.17
2017-04-13,NOK,MAD,sell,1.177
2017-04-13,SAR,MAD,buy,2.6711
2017-04-13,SAR,MAD,sell,2.6872
2017-04-13,SEK,MAD,buy,1.1105
2017-04-13,SEK,MAD,sell,1.1172
2017-04-13,TND,MAD,buy,4.3914
2017-04-13,TND,MAD,sell,4.4178
2017-04-13,USD,MAD,buy,10.018
2017-04-13,USD,MAD,sell,10.078
2017-04-14,AED,MAD,buy,2.7273
2017-04-14,AED,MAD,sell,2.7437
2017-04-14,CAD,MAD,buy,7.5238
2017-04-14,CAD,MAD,sell,7.569
2017-04-14,CHF,MAD,buy,9.9862
2017-04-14,CHF,MAD,sell,10.046
2017-04-14,DKK,MAD,buy,1.4313
2017-04-14,DKK,MAD,sell,1.4399
2017-04-14,DZD,MAD,buy,0.09101
2017-04-14,DZD,MAD,sell,0.09156
2017-04-14,EUR,MAD,buy,10.647
2017-04-14,EUR,MAD,sell,10.711
2017-04-14,GBP,MAD,buy,12.553
2017-04-14,GBP,MAD,sell,12.628
2017-04-14,JPY,MAD,buy,0.092201
2017-04-14,JPY,MAD,sell,0.092755
2017-04-14,KWD,MAD,buy,32.843
2017-04-14,KWD,MAD,sell,33.041
2017-04-14,LYD,MAD,buy,7.9704
2017-04-14,LYD,MAD,sell,8.0183
2017-04-14,MRU,MAD,buy,0.027886
2017-04-14,MRU,MAD,sell,0.028054
2017-04-14,NOK,MAD,buy,1.1685
2017-04-14,NOK,MAD,sell,1.1755
2017-04-14,SAR,MAD,buy,2.671
2017-04-14,SAR,MAD,sell,2.6871
2017-04-14,SEK,MAD,buy,1.1101
2017-04-14,SEK,MAD,sell,1.1168
2017-04-14,TND,MAD,buy,4.3912
2017-04-14,TND,MAD,sell,4.4176
2017-04-14,USD,MAD,buy,10.017
2017-04-14,USD,MAD,sell,10.077
2017-04-17,AED,MAD,buy,2.7246
2017-04-17,AED,MAD,sell,2.741
2017-04-17,CAD,MAD,buy,7.5324
2017-04-17,CAD,MAD,sell,7.5777
2017-04-17,CHF,MAD,buy,9.9766
2017-04-17,CHF,MAD,sell,10.037
2017-04-17,DKK,MAD,buy,1.4321
2017-04-17,DKK,MAD,sell,1.4408
2017-04-17,DZD,MAD,buy,0.09093
2017-04-17,DZD,MAD,sell,0.09147
2017-04-17,EUR,MAD,buy,10.654
2017-04-17,EUR,MAD,sell,10.718
2017-04-17,GBP,MAD,buy,12.563
2017-04-17,GBP,MAD,sell,12.639
2017-04-17,JPY,MAD,buy,0.092163
2017-04-17,JPY,MAD,sell,0.092717
2017-04-17,KWD,MAD,buy,32.822
2017-04-17,KWD,MAD,sell,33.02
2017-04-17,LYD,MAD,buy,7.9627
2017-04-17,LYD,MAD,sell,8.0106
2017-04-17,MRU,MAD,buy,0.02786
2017-04-17,MRU,MAD,sell,0.028027
2017-04-17,NOK,MAD,buy,1.1709
2017-04-17,NOK,MAD,sell,1.178
2017-04-17,SAR,MAD,buy,2.6683
2017-04-17,SAR,MAD,sell,2.6844
2017-04-17,SEK,MAD,buy,1.112
2017-04-17,SEK,MAD,sell,1.1187
2017-04-17,TND,MAD,buy,4.387
2017-04-17,TND,MAD,sell,4.4133
2017-04-17,USD,MAD,buy,10.008
2017-04-17,USD,MAD,sell,10.068
2017-04-18,AED,MAD,buy,2.7167
2017-04-18,AED,MAD,sell,2.7331
2017-04-18,CAD,MAD,buy,7.467
2017-04-18,CAD,MAD,sell,7.5118
2017-04-18,CHF,MAD,buy,9.9848
2017-04-18,CHF,MAD,sell,10.045
2017-04-18,DKK,MAD,buy,1.4351
2017-04-18,DKK,MAD,sell,1.4437
2017-04-18,DZD,MAD,buy,0.09066
2017-04-18,DZD,MAD,sell,0.09121
2017-04-18,EUR,MAD,buy,10.674
2017-04-18,EUR,MAD,sell,10.739
2017-04-18,GBP,MAD,buy,12.693
2017-04-18,GBP,MAD,sell,12.769
2017-04-18,JPY,MAD,buy,0.091759
2017-04-18,JPY,MAD,sell,0.092311
2017-04-18,KWD,MAD,buy,32.75
2017-04-18,KWD,MAD,sell,32.947
2017-04-18,LYD,MAD,buy,7.9399
2017-04-18,LYD,MAD,sell,7.9876
2017-04-18,MRU,MAD,buy,0.02778
2017-04-18,MRU,MAD,sell,0.027947
2017-04-18,NOK,MAD,buy,1.1711
2017-04-18,NOK,MAD,sell,1.1781
2017-04-18,SAR,MAD,buy,2.6608
2017-04-18,SAR,MAD,sell,2.6768
2017-04-18,SEK,MAD,buy,1.1141
2017-04-18,SEK,MAD,sell,1.1208
2017-04-18,TND,MAD,buy,4.3744
2017-04-18,TND,MAD,sell,4.4007
2017-04-18,USD,MAD,buy,9.9788
2017-04-18,USD,MAD,sell,10.039
2017-04-19,AED,MAD,buy,2.7132
2017-04-19,AED,MAD,sell,2.7295
2017-04-19,CAD,MAD,buy,7.4169
2017-04-19,CAD,MAD,sell,7.4615
2017-04-19,CHF,MAD,buy,9.9914
2017-04-19,CHF,MAD,sell,10.051
2017-04-19,DKK,MAD,buy,1.4361
2017-04-19,DKK,MAD,sell,1.4448
2017-04-19,DZD,MAD,buy,0.09054
2017-04-19,DZD,MAD,sell,0.09109
2017-04-19,EUR,MAD,buy,10.684
2017-04-19,EUR,MAD,sell,10.748
2017-04-19,GBP,MAD,buy,12.789
2017-04-19,GBP,MAD,sell,12.865
2017-04-19,JPY,MAD,buy,0.091526
2017-04-19,JPY,MAD,sell,0.092076
2017-04-19,KWD,MAD,buy,32.727
2017-04-19,KWD,MAD,sell,32.924
2017-04-19,LYD,MAD,buy,7.9292
2017-04-19,LYD,MAD,sell,7.9768
2017-04-19,MRU,MAD,buy,0.027742
2017-04-19,MRU,MAD,sell,0.027909
2017-04-19,NOK,MAD,buy,1.1672
2017-04-19,NOK,MAD,sell,1.1742
2017-04-19,SAR,MAD,buy,2.6571
2017-04-19,SAR,MAD,sell,2.673
2017-04-19,SEK,MAD,buy,1.1102
2017-04-19,SEK,MAD,sell,1.1169
2017-04-19,TND,MAD,buy,4.3685
2017-04-19,TND,MAD,sell,4.3947
2017-04-19,USD,MAD,buy,9.9654
2017-04-19,USD,MAD,sell,10.025
2017-04-20,AED,MAD,buy,2.7086
2017-04-20,AED,MAD,sell,2.7249
2017-04-20,CAD,MAD,buy,7.3737
2017-04-20,CAD,MAD,sell,7.418
2017-04-20,CHF,MAD,buy,9.9906
2017-04-20,CHF,MAD,sell,10.051
2017-04-20,DKK,MAD,buy,1.4378
2017-04-20,DKK,MAD,sell,1.4465
2017-04-20,DZD,MAD,buy,0.09039
2017-04-20,DZD,MAD,sell,0.09093
2017-04-20,EUR,MAD,buy,10.696
2017-04-20,EUR,MAD,sell,10.76
2017-04-20,GBP,MAD,buy,12.737
2017-04-20,GBP,MAD,sell,12.814
2017-04-20,JPY,MAD,buy,0.091205
2017-04-20,JPY,MAD,sell,0.091753
2017-04-20,KWD,MAD,buy,32.672
2017-04-20,KWD,MAD,sell,32.868
2017-04-20,LYD,MAD,buy,7.9158
2017-04-20,LYD,MAD,sell,7.9634
2017-04-20,MRU,MAD,buy,0.027695
2017-04-20,MRU,MAD,sell,0.027862
2017-04-20,NOK,MAD,buy,1.1601
2017-04-20,NOK,MAD,sell,1.167
2017-04-20,SAR,MAD,buy,2.6526
2017-04-20,SAR,MAD,sell,2.6685
2017-04-20,SEK,MAD,buy,1.1107
2017-04-20,SEK,MAD,sell,1.1174
2017-04-20,TND,MAD,buy,4.3611
2017-04-20,TND,MAD,sell,4.3873
2017-04-20,USD,MAD,buy,9.9486
2017-04-20,USD,MAD,sell,10.008
2017-04-21,AED,MAD,buy,2.7158
2017-04-21,AED,MAD,sell,2.7321
2017-04-21,CAD,MAD,buy,7.3942
2017-04-21,CAD,MAD,sell,7.4386
2017-04-21,CHF,MAD,buy,9.9965
2017-04-21,CHF,MAD,sell,10.057
2017-04-21,DKK,MAD,buy,1.4354
2017-04-21,DKK,MAD,sell,1.444
2017-04-21,DZD,MAD,buy,0.09063
2017-04-21,DZD,MAD,sell,0.09118
2017-04-21,EUR,MAD,buy,10.677
2017-04-21,EUR,MAD,sell,10.741
2017-04-21,GBP,MAD,buy,12.758
2017-04-21,GBP,MAD,sell,12.834
2017-04-21,JPY,MAD,buy,0.09143
2017-04-21,JPY,MAD,sell,0.091979
2017-04-21,KWD,MAD,buy,32.749
2017-04-21,KWD,MAD,sell,32.946
2017-04-21,LYD,MAD,buy,7.9372
2017-04-21,LYD,MAD,sell,7.9849
2017-04-21,MRU,MAD,buy,0.02777
2017-04-21,MRU,MAD,sell,0.027937
2017-04-21,NOK,MAD,buy,1.1553
2017-04-21,NOK,MAD,sell,1.1622
2017-04-21,SAR,MAD,buy,2.6599
2017-04-21,SAR,MAD,sell,2.6759
2017-04-21,SEK,MAD,buy,1.1078
2017-04-21,SEK,MAD,sell,1.1144
2017-04-21,TND,MAD,buy,4.3729
2017-04-21,TND,MAD,sell,4.3992
2017-04-21,USD,MAD,buy,9.9755
2017-04-21,USD,MAD,sell,10.035
2017-04-24,AED,MAD,buy,2.6924
2017-04-24,AED,MAD,sell,2.7086
2017-04-24,CAD,MAD,buy,7.3542
2017-04-24,CAD,MAD,sell,7.3984
2017-04-24,CHF,MAD,buy,9.9419
2017-04-24,CHF,MAD,sell,10.002
2017-04-24,DKK,MAD,buy,1.4432
2017-04-24,DKK,MAD,sell,1.4519
2017-04-24,DZD,MAD,buy,0.08985
2017-04-24,DZD,MAD,sell,0.09039
2017-04-24,EUR,MAD,buy,10.738
2017-04-24,EUR,MAD,sell,10.802
2017-04-24,GBP,MAD,buy,12.643
2017-04-24,GBP,MAD,sell,12.719
2017-04-24,JPY,MAD,buy,0.089784
2017-04-24,JPY,MAD,sell,0.090323
2017-04-24,KWD,MAD,buy,32.477
2017-04-24,KWD,MAD,sell,32.672
2017-04-24,LYD,MAD,buy,7.8686
2017-04-24,LYD,MAD,sell,7.9159
2017-04-24,MRU,MAD,buy,0.02753
2017-04-24,MRU,MAD,sell,0.027696
2017-04-24,NOK,MAD,buy,1.1589
2017-04-24,NOK,MAD,sell,1.1659
2017-04-24,SAR,MAD,buy,2.6368
2017-04-24,SAR,MAD,sell,2.6526
2017-04-24,SEK,MAD,buy,1.1209
2017-04-24,SEK,MAD,sell,1.1276
2017-04-24,TND,MAD,buy,4.3351
2017-04-24,TND,MAD,sell,4.3612
2017-04-24,USD,MAD,buy,9.8893
2017-04-24,USD,MAD,sell,9.9487
2017-04-25,AED,MAD,buy,2.6887
2017-04-25,AED,MAD,sell,2.7048
2017-04-25,CAD,MAD,buy,7.2587
2017-04-25,CAD,MAD,sell,7.3023
2017-04-25,CHF,MAD,buy,9.9241
2017-04-25,CHF,MAD,sell,9.9837
2017-04-25,DKK,MAD,buy,1.4447
2017-04-25,DKK,MAD,sell,1.4534
2017-04-25,DZD,MAD,buy,0.08973
2017-04-25,DZD,MAD,sell,0.09026
2017-04-25,EUR,MAD,buy,10.747
2017-04-25,EUR,MAD,sell,10.812
2017-04-25,GBP,MAD,buy,12.659
2017-04-25,GBP,MAD,sell,12.735
2017-04-25,JPY,MAD,buy,0.089254
2017-04-25,JPY,MAD,sell,0.08979
2017-04-25,KWD,MAD,buy,32.442
2017-04-25,KWD,MAD,sell,32.637
2017-04-25,LYD,MAD,buy,7.8576
2017-04-25,LYD,MAD,sell,7.9049
2017-04-25,MRU,MAD,buy,0.027492
2017-04-25,MRU,MAD,sell,0.027657
2017-04-25,NOK,MAD,buy,1.153
2017-04-25,NOK,MAD,sell,1.1599
2017-04-25,SAR,MAD,buy,2.6331
2017-04-25,SAR,MAD,sell,2.6489
2017-04-25,SEK,MAD,buy,1.1194
2017-04-25,SEK,MAD,sell,1.1262
2017-04-25,TND,MAD,buy,4.1533
2017-04-25,TND,MAD,sell,4.1782
2017-04-25,USD,MAD,buy,9.8755
2017-04-25,USD,MAD,sell,9.9348
2017-04-26,AED,MAD,buy,2.6878
2017-04-26,AED,MAD,sell,2.704
2017-04-26,CAD,MAD,buy,7.2717
2017-04-26,CAD,MAD,sell,7.3154
2017-04-26,CHF,MAD,buy,9.9253
2017-04-26,CHF,MAD,sell,9.985
2017-04-26,DKK,MAD,buy,1.4448
2017-04-26,DKK,MAD,sell,1.4535
2017-04-26,DZD,MAD,buy,0.0897
2017-04-26,DZD,MAD,sell,0.09024
2017-04-26,EUR,MAD,buy,10.749
2017-04-26,EUR,MAD,sell,10.814
2017-04-26,GBP,MAD,buy,12.658
2017-04-26,GBP,MAD,sell,12.734
2017-04-26,JPY,MAD,buy,0.088576
2017-04-26,JPY,MAD,sell,0.089109
2017-04-26,KWD,MAD,buy,32.476
2017-04-26,KWD,MAD,sell,32.671
2017-04-26,LYD,MAD,buy,7.8555
2017-04-26,LYD,MAD,sell,7.9027
2017-04-26,MRU,MAD,buy,0.027484
2017-04-26,MRU,MAD,sell,0.027649
2017-04-26,NOK,MAD,buy,1.1491
2017-04-26,NOK,MAD,sell,1.156
2017-04-26,SAR,MAD,buy,2.6324
2017-04-26,SAR,MAD,sell,2.6483
2017-04-26,SEK,MAD,buy,1.1237
2017-04-26,SEK,MAD,sell,1.1304
2017-04-26,TND,MAD,buy,4.1521
2017-04-26,TND,MAD,sell,4.1771
2017-04-26,USD,MAD,buy,9.8727
2017-04-26,USD,MAD,sell,9.9321
2017-04-27,AED,MAD,buy,2.6877
2017-04-27,AED,MAD,sell,2.7038
2017-04-27,CAD,MAD,buy,7.2586
2017-04-27,CAD,MAD,sell,7.3022
2017-04-27,CHF,MAD,buy,9.9262
2017-04-27,CHF,MAD,sell,9.9859
2017-04-27,DKK,MAD,buy,1.4451
2017-04-27,DKK,MAD,sell,1.4538
2017-04-27,DZD,MAD,buy,0.08969
2017-04-27,DZD,MAD,sell,0.09023
2017-04-27,EUR,MAD,buy,10.75
2017-04-27,EUR,MAD,sell,10.815
2017-04-27,GBP,MAD,buy,12.734
2017-04-27,GBP,MAD,sell,12.811
2017-04-27,JPY,MAD,buy,0.088598
2017-04-27,JPY,MAD,sell,0.089131
2017-04-27,KWD,MAD,buy,32.515
2017-04-27,KWD,MAD,sell,32.711
2017-04-27,LYD,MAD,buy,7.8546
2017-04-27,LYD,MAD,sell,7.9018
2017-04-27,MRU,MAD,buy,0.027481
2017-04-27,MRU,MAD,sell,0.027646
2017-04-27,NOK,MAD,buy,1.1518
2017-04-27,NOK,MAD,sell,1.1588
2017-04-27,SAR,MAD,buy,2.6322
2017-04-27,SAR,MAD,sell,2.648
2017-04-27,SEK,MAD,buy,1.1163
2017-04-27,SEK,MAD,sell,1.123
2017-04-27,TND,MAD,buy,4.1517
2017-04-27,TND,MAD,sell,4.1766
2017-04-27,USD,MAD,buy,9.8716
2017-04-27,USD,MAD,sell,9.931
2017-04-28,AED,MAD,buy,2.6848
2017-04-28,AED,MAD,sell,2.7009
2017-04-28,CAD,MAD,buy,7.2243
2017-04-28,CAD,MAD,sell,7.2677
2017-04-28,CHF,MAD,buy,9.9367
2017-04-28,CHF,MAD,sell,9.9964
2017-04-28,DKK,MAD,buy,1.4462
2017-04-28,DKK,MAD,sell,1.4549
2017-04-28,DZD,MAD,buy,0.0896
2017-04-28,DZD,MAD,sell,0.09013
2017-04-28,EUR,MAD,buy,10.758
2017-04-28,EUR,MAD,sell,10.822
2017-04-28,GBP,MAD,buy,12.728
2017-04-28,GBP,MAD,sell,12.804
2017-04-28,JPY,MAD,buy,0.088378
2017-04-28,JPY,MAD,sell,0.088909
2017-04-28,KWD,MAD,buy,32.406
2017-04-28,KWD,MAD,sell,32.601
2017-04-28,LYD,MAD,buy,7.8463
2017-04-28,LYD,MAD,sell,7.8934
2017-04-28,MRU,MAD,buy,0.027452
2017-04-28,MRU,MAD,sell,0.027617
2017-04-28,NOK,MAD,buy,1.1532
2017-04-28,NOK,MAD,sell,1.1602
2017-04-28,SAR,MAD,buy,2.6294
2017-04-28,SAR,MAD,sell,2.6452
2017-04-28,SEK,MAD,buy,1.1165
2017-04-28,SEK,MAD,sell,1.1233
2017-04-28,TND,MAD,buy,4.1235
2017-04-28,TND,MAD,sell,4.1483
2017-04-28,USD,MAD,buy,9.8612
2017-04-28,USD,MAD,sell,9.9205
2017-05-02,AED,MAD,buy,2.6852
2017-05-02,AED,MAD,sell,2.7013
2017-05-02,CAD,MAD,buy,7.1965
2017-05-02,CAD,MAD,sell,7.2398
2017-05-02,CHF,MAD,buy,9.9184
2017-05-02,CHF,MAD,sell,9.978
2017-05-02,DKK,MAD,buy,1.4463
2017-05-02,DKK,MAD,sell,1.455
2017-05-02,DZD,MAD,buy,0.08961
2017-05-02,DZD,MAD,sell,0.09015
2017-05-02,EUR,MAD,buy,10.756
2017-05-02,EUR,MAD,sell,10.821
2017-05-02,GBP,MAD,buy,12.737
2017-05-02,GBP,MAD,sell,12.813
2017-05-02,JPY,MAD,buy,0.087865
2017-05-02,JPY,MAD,sell,0.088393
2017-05-02,KWD,MAD,buy,32.401
2017-05-02,KWD,MAD,sell,32.596
2017-05-02,LYD,MAD,buy,7.8476
2017-05-02,LYD,MAD,sell,7.8947
2017-05-02,MRU,MAD,buy,0.027457
2017-05-02,MRU,MAD,sell,0.027622
2017-05-02,NOK,MAD,buy,1.1474
2017-05-02,NOK,MAD,sell,1.1543
2017-05-02,SAR,MAD,buy,2.6299
2017-05-02,SAR,MAD,sell,2.6457
2017-05-02,SEK,MAD,buy,1.117
2017-05-02,SEK,MAD,sell,1.1237
2017-05-02,TND,MAD,buy,4.1242
2017-05-02,TND,MAD,sell,4.149
2017-05-02,USD,MAD,buy,9.8629
2017-05-02,USD,MAD,sell,9.9221
2017-05-03,AED,MAD,buy,2.6838
2017-05-03,AED,MAD,sell,2.6999
2017-05-03,CAD,MAD,buy,7.1815
2017-05-03,CAD,MAD,sell,7.2247
2017-05-03,CHF,MAD,buy,9.9579
2017-05-03,CHF,MAD,sell,10.018
2017-05-03,DKK,MAD,buy,1.4468
2017-05-03,DKK,MAD,sell,1.4555
2017-05-03,DZD,MAD,buy,0.08956
2017-05-03,DZD,MAD,sell,0.0901
2017-05-03,EUR,MAD,buy,10.76
2017-05-03,EUR,MAD,sell,10.825
2017-05-03,GBP,MAD,buy,12.738
