date,base,quote,type,value
2016-03-22,MRU,MAD,buy,0.027967
2016-03-22,MRU,MAD,sell,0.028135
2016-03-22,NOK,MAD,buy,1.1535
2016-03-22,NOK,MAD,sell,1.1604
2016-03-22,SAR,MAD,buy,2.5842
2016-03-22,SAR,MAD,sell,2.5998
2016-03-22,SEK,MAD,buy,1.1781
2016-03-22,SEK,MAD,sell,1.1852
2016-03-22,TND,MAD,buy,4.8602
2016-03-22,TND,MAD,sell,4.8894
2016-03-22,USD,MAD,buy,9.6914
2016-03-22,USD,MAD,sell,9.7497
2016-03-23,AED,MAD,buy,2.6443
2016-03-23,AED,MAD,sell,2.6602
2016-03-23,CAD,MAD,buy,7.3648
2016-03-23,CAD,MAD,sell,7.409
2016-03-23,CHF,MAD,buy,9.9627
2016-03-23,CHF,MAD,sell,10.023
2016-03-23,DKK,MAD,buy,1.4574
2016-03-23,DKK,MAD,sell,1.4662
2016-03-23,DZD,MAD,buy,0.08832
2016-03-23,DZD,MAD,sell,0.08885
2016-03-23,EUR,MAD,buy,10.863
2016-03-23,EUR,MAD,sell,10.928
2016-03-23,GBP,MAD,buy,13.71
2016-03-23,GBP,MAD,sell,13.793
2016-03-23,JPY,MAD,buy,0.086075
2016-03-23,JPY,MAD,sell,0.086592
2016-03-23,KWD,MAD,buy,32.182
2016-03-23,KWD,MAD,sell,32.376
2016-03-23,LYD,MAD,buy,7.7281
2016-03-23,LYD,MAD,sell,7.7745
2016-03-23,MRU,MAD,buy,0.028028
2016-03-23,MRU,MAD,sell,0.028196
2016-03-23,NOK,MAD,buy,1.1471
2016-03-23,NOK,MAD,sell,1.1539
2016-03-23,SAR,MAD,buy,2.5899
2016-03-23,SAR,MAD,sell,2.6055
2016-03-23,SEK,MAD,buy,1.1763
2016-03-23,SEK,MAD,sell,1.1833
2016-03-23,TND,MAD,buy,4.8708
2016-03-23,TND,MAD,sell,4.9001
2016-03-23,USD,MAD,buy,9.7127
2016-03-23,USD,MAD,sell,9.771
2016-03-24,AED,MAD,buy,2.6478
2016-03-24,AED,MAD,sell,2.6637
2016-03-24,CAD,MAD,buy,7.3252
2016-03-24,CAD,MAD,sell,7.3692
2016-03-24,CHF,MAD,buy,9.9682
2016-03-24,CHF,MAD,sell,10.028
2016-03-24,DKK,MAD,buy,1.4558
2016-03-24,DKK,MAD,sell,1.4645
2016-03-24,DZD,MAD,buy,0.08836
2016-03-24,DZD,MAD,sell,0.08889
2016-03-24,EUR,MAD,buy,10.854
2016-03-24,EUR,MAD,sell,10.919
2016-03-24,GBP,MAD,buy,13.721
2016-03-24,GBP,MAD,sell,13.803
2016-03-24,JPY,MAD,buy,0.086486
2016-03-24,JPY,MAD,sell,0.087006
2016-03-24,KWD,MAD,buy,32.191
2016-03-24,KWD,MAD,sell,32.385
2016-03-24,LYD,MAD,buy,7.7378
2016-03-24,LYD,MAD,sell,7.7843
2016-03-24,MRU,MAD,buy,0.028063
2016-03-24,MRU,MAD,sell,0.028232
2016-03-24,NOK,MAD,buy,1.1443
2016-03-24,NOK,MAD,sell,1.1512
2016-03-24,SAR,MAD,buy,2.593
2016-03-24,SAR,MAD,sell,2.6085
2016-03-24,SEK,MAD,buy,1.1713
2016-03-24,SEK,MAD,sell,1.1784
2016-03-24,TND,MAD,buy,4.8507
2016-03-24,TND,MAD,sell,4.8798
2016-03-24,USD,MAD,buy,9.7249
2016-03-24,USD,MAD,sell,9.7834
2016-03-25,AED,MAD,buy,2.6466
2016-03-25,AED,MAD,sell,2.6625
2016-03-25,CAD,MAD,buy,7.343
2016-03-25,CAD,MAD,sell,7.3871
2016-03-25,CHF,MAD,buy,9.9485
2016-03-25,CHF,MAD,sell,10.008
2016-03-25,DKK,MAD,buy,1.4564
2016-03-25,DKK,MAD,sell,1.4652
2016-03-25,DZD,MAD,buy,0.08842
2016-03-25,DZD,MAD,sell,0.08895
2016-03-25,EUR,MAD,buy,10.857
2016-03-25,EUR,MAD,sell,10.922
2016-03-25,GBP,MAD,buy,13.744
2016-03-25,GBP,MAD,sell,13.827
2016-03-25,JPY,MAD,buy,0.085944
2016-03-25,JPY,MAD,sell,0.08646
2016-03-25,KWD,MAD,buy,32.156
2016-03-25,KWD,MAD,sell,32.349
2016-03-25,LYD,MAD,buy,7.7345
2016-03-25,LYD,MAD,sell,7.7809
2016-03-25,MRU,MAD,buy,0.027839
2016-03-25,MRU,MAD,sell,0.028007
2016-03-25,NOK,MAD,buy,1.1465
2016-03-25,NOK,MAD,sell,1.1534
2016-03-25,SAR,MAD,buy,2.5919
2016-03-25,SAR,MAD,sell,2.6075
2016-03-25,SEK,MAD,buy,1.1713
2016-03-25,SEK,MAD,sell,1.1784
2016-03-25,TND,MAD,buy,4.8462
2016-03-25,TND,MAD,sell,4.8753
2016-03-25,USD,MAD,buy,9.7207
2016-03-25,USD,MAD,sell,9.7791
2016-03-28,AED,MAD,buy,2.6449
2016-03-28,AED,MAD,sell,2.6608
2016-03-28,CAD,MAD,buy,7.3508
2016-03-28,CAD,MAD,sell,7.395
2016-03-28,CHF,MAD,buy,9.9568
2016-03-28,CHF,MAD,sell,10.017
2016-03-28,DKK,MAD,buy,1.4569
2016-03-28,DKK,MAD,sell,1.4657
2016-03-28,DZD,MAD,buy,0.08839
2016-03-28,DZD,MAD,sell,0.08892
2016-03-28,EUR,MAD,buy,10.861
2016-03-28,EUR,MAD,sell,10.926
2016-03-28,GBP,MAD,buy,13.822
2016-03-28,GBP,MAD,sell,13.905
2016-03-28,JPY,MAD,buy,0.085699
2016-03-28,JPY,MAD,sell,0.086214
2016-03-28,KWD,MAD,buy,32.158
2016-03-28,KWD,MAD,sell,32.351
2016-03-28,LYD,MAD,buy,7.7298
2016-03-28,LYD,MAD,sell,7.7762
2016-03-28,MRU,MAD,buy,0.027823
2016-03-28,MRU,MAD,sell,0.02799
2016-03-28,NOK,MAD,buy,1.1521
2016-03-28,NOK,MAD,sell,1.159
2016-03-28,SAR,MAD,buy,2.5903
2016-03-28,SAR,MAD,sell,2.6059
2016-03-28,SEK,MAD,buy,1.1732
2016-03-28,SEK,MAD,sell,1.1803
2016-03-28,TND,MAD,buy,4.844
2016-03-28,TND,MAD,sell,4.8731
2016-03-28,USD,MAD,buy,9.7148
2016-03-28,USD,MAD,sell,9.7732
2016-03-29,AED,MAD,buy,2.64
2016-03-29,AED,MAD,sell,2.6559
2016-03-29,CAD,MAD,buy,7.3618
2016-03-29,CAD,MAD,sell,7.406
2016-03-29,CHF,MAD,buy,9.9561
2016-03-29,CHF,MAD,sell,10.016
2016-03-29,DKK,MAD,buy,1.4586
2016-03-29,DKK,MAD,sell,1.4674
2016-03-29,DZD,MAD,buy,0.08844
2016-03-29,DZD,MAD,sell,0.08897
2016-03-29,EUR,MAD,buy,10.874
2016-03-29,EUR,MAD,sell,10.94
2016-03-29,GBP,MAD,buy,13.858
2016-03-29,GBP,MAD,sell,13.941
2016-03-29,JPY,MAD,buy,0.085456
2016-03-29,JPY,MAD,sell,0.085969
2016-03-29,KWD,MAD,buy,32.096
2016-03-29,KWD,MAD,sell,32.289
2016-03-29,LYD,MAD,buy,7.715
2016-03-29,LYD,MAD,sell,7.7614
2016-03-29,MRU,MAD,buy,0.027769
2016-03-29,MRU,MAD,sell,0.027936
2016-03-29,NOK,MAD,buy,1.1452
2016-03-29,NOK,MAD,sell,1.1521
2016-03-29,SAR,MAD,buy,2.5854
2016-03-29,SAR,MAD,sell,2.6009
2016-03-29,SEK,MAD,buy,1.1724
2016-03-29,SEK,MAD,sell,1.1795
2016-03-29,TND,MAD,buy,4.8369
2016-03-29,TND,MAD,sell,4.8659
2016-03-29,USD,MAD,buy,9.6962
2016-03-29,USD,MAD,sell,9.7545
2016-03-30,AED,MAD,buy,2.6259
2016-03-30,AED,MAD,sell,2.6417
2016-03-30,CAD,MAD,buy,7.4147
2016-03-30,CAD,MAD,sell,7.4593
2016-03-30,CHF,MAD,buy,10.002
2016-03-30,CHF,MAD,sell,10.062
2016-03-30,DKK,MAD,buy,1.4639
2016-03-30,DKK,MAD,sell,1.4727
2016-03-30,DZD,MAD,buy,0.08845
2016-03-30,DZD,MAD,sell,0.08898
2016-03-30,EUR,MAD,buy,10.91
2016-03-30,EUR,MAD,sell,10.976
2016-03-30,GBP,MAD,buy,13.892
2016-03-30,GBP,MAD,sell,13.975
2016-03-30,JPY,MAD,buy,0.085673
2016-03-30,JPY,MAD,sell,0.086188
2016-03-30,KWD,MAD,buy,31.937
2016-03-30,KWD,MAD,sell,32.129
2016-03-30,LYD,MAD,buy,7.6743
2016-03-30,LYD,MAD,sell,7.7204
2016-03-30,MRU,MAD,buy,0.027623
2016-03-30,MRU,MAD,sell,0.027789
2016-03-30,NOK,MAD,buy,1.1581
2016-03-30,NOK,MAD,sell,1.1651
2016-03-30,SAR,MAD,buy,2.5717
2016-03-30,SAR,MAD,sell,2.5872
2016-03-30,SEK,MAD,buy,1.1807
2016-03-30,SEK,MAD,sell,1.1878
2016-03-30,TND,MAD,buy,4.8535
2016-03-30,TND,MAD,sell,4.8826
2016-03-30,USD,MAD,buy,9.6451
2016-03-30,USD,MAD,sell,9.703
2016-03-31,AED,MAD,buy,2.6151
2016-03-31,AED,MAD,sell,2.6308
2016-03-31,CAD,MAD,buy,7.4473
2016-03-31,CAD,MAD,sell,7.4921
2016-03-31,CHF,MAD,buy,10.009
2016-03-31,CHF,MAD,sell,10.069
2016-03-31,DKK,MAD,buy,1.468
2016-03-31,DKK,MAD,sell,1.4768
2016-03-31,DZD,MAD,buy,0.08835
2016-03-31,DZD,MAD,sell,0.08888
2016-03-31,EUR,MAD,buy,10.939
2016-03-31,EUR,MAD,sell,11.005
2016-03-31,GBP,MAD,buy,13.821
2016-03-31,GBP,MAD,sell,13.904
2016-03-31,JPY,MAD,buy,0.085555
2016-03-31,JPY,MAD,sell,0.086069
2016-03-31,KWD,MAD,buy,31.825
2016-03-31,KWD,MAD,sell,32.016
2016-03-31,LYD,MAD,buy,7.6423
2016-03-31,LYD,MAD,sell,7.6882
2016-03-31,MRU,MAD,buy,0.027508
2016-03-31,MRU,MAD,sell,0.027673
2016-03-31,NOK,MAD,buy,1.1606
2016-03-31,NOK,MAD,sell,1.1676
2016-03-31,SAR,MAD,buy,2.561
2016-03-31,SAR,MAD,sell,2.5764
2016-03-31,SEK,MAD,buy,1.1857
2016-03-31,SEK,MAD,sell,1.1928
2016-03-31,TND,MAD,buy,4.8374
2016-03-31,TND,MAD,sell,4.8664
2016-03-31,USD,MAD,buy,9.6048
2016-03-31,USD,MAD,sell,9.6626
2016-04-01,AED,MAD,buy,2.6128
2016-04-01,AED,MAD,sell,2.6285
2016-04-01,CAD,MAD,buy,7.3131
2016-04-01,CAD,MAD,sell,7.3571
2016-04-01,CHF,MAD,buy,10.009
2016-04-01,CHF,MAD,sell,10.07
2016-04-01,DKK,MAD,buy,1.4689
2016-04-01,DKK,MAD,sell,1.4777
2016-04-01,DZD,MAD,buy,0.08845
2016-04-01,DZD,MAD,sell,0.08898
2016-04-01,EUR,MAD,buy,10.944
2016-04-01,EUR,MAD,sell,11.01
2016-04-01,GBP,MAD,buy,13.678
2016-04-01,GBP,MAD,sell,13.76
2016-04-01,JPY,MAD,buy,0.085673
2016-04-01,JPY,MAD,sell,0.086187
2016-04-01,KWD,MAD,buy,31.789
2016-04-01,KWD,MAD,sell,31.98
2016-04-01,LYD,MAD,buy,7.6361
2016-04-01,LYD,MAD,sell,7.682
2016-04-01,MRU,MAD,buy,0.027431
2016-04-01,MRU,MAD,sell,0.027596
2016-04-01,NOK,MAD,buy,1.158
2016-04-01,NOK,MAD,sell,1.1649
2016-04-01,SAR,MAD,buy,2.5589
2016-04-01,SAR,MAD,sell,2.5743
2016-04-01,SEK,MAD,buy,1.1846
2016-04-01,SEK,MAD,sell,1.1917
2016-04-01,TND,MAD,buy,4.8347
2016-04-01,TND,MAD,sell,4.8637
2016-04-01,USD,MAD,buy,9.597
2016-04-01,USD,MAD,sell,9.6547
2016-04-04,AED,MAD,buy,2.614
2016-04-04,AED,MAD,sell,2.6297
2016-04-04,CAD,MAD,buy,7.3668
2016-04-04,CAD,MAD,sell,7.4111
2016-04-04,CHF,MAD,buy,10.023
2016-04-04,CHF,MAD,sell,10.083
2016-04-04,DKK,MAD,buy,1.47
2016-04-04,DKK,MAD,sell,1.4789
2016-04-04,DZD,MAD,buy,0.08858
2016-04-04,DZD,MAD,sell,0.08911
2016-04-04,EUR,MAD,buy,10.942
2016-04-04,EUR,MAD,sell,11.007
2016-04-04,GBP,MAD,buy,13.744
2016-04-04,GBP,MAD,sell,13.827
2016-04-04,JPY,MAD,buy,0.086187
2016-04-04,JPY,MAD,sell,0.086705
2016-04-04,KWD,MAD,buy,31.824
2016-04-04,KWD,MAD,sell,32.015
2016-04-04,LYD,MAD,buy,7.6394
2016-04-04,LYD,MAD,sell,7.6853
2016-04-04,MRU,MAD,buy,0.027443
2016-04-04,MRU,MAD,sell,0.027607
2016-04-04,NOK,MAD,buy,1.1578
2016-04-04,NOK,MAD,sell,1.1647
2016-04-04,SAR,MAD,buy,2.56
2016-04-04,SAR,MAD,sell,2.5754
2016-04-04,SEK,MAD,buy,1.1831
2016-04-04,SEK,MAD,sell,1.1902
2016-04-04,TND,MAD,buy,4.8368
2016-04-04,TND,MAD,sell,4.8658
2016-04-04,USD,MAD,buy,9.6012
2016-04-04,USD,MAD,sell,9.6589
2016-04-05,AED,MAD,buy,2.6173
2016-04-05,AED,MAD,sell,2.6331
2016-04-05,CAD,MAD,buy,7.2888
2016-04-05,CAD,MAD,sell,7.3326
2016-04-05,CHF,MAD,buy,10.042
2016-04-05,CHF,MAD,sell,10.102
2016-04-05,DKK,MAD,buy,1.469
2016-04-05,DKK,MAD,sell,1.4779
2016-04-05,DZD,MAD,buy,0.08873
2016-04-05,DZD,MAD,sell,0.08926
2016-04-05,EUR,MAD,buy,10.933
2016-04-05,EUR,MAD,sell,10.999
2016-04-05,GBP,MAD,buy,13.642
2016-04-05,GBP,MAD,sell,13.724
2016-04-05,JPY,MAD,buy,0.086942
2016-04-05,JPY,MAD,sell,0.087464
2016-04-05,KWD,MAD,buy,31.853
2016-04-05,KWD,MAD,sell,32.044
2016-04-05,LYD,MAD,buy,7.6489
2016-04-05,LYD,MAD,sell,7.6949
2016-04-05,MRU,MAD,buy,0.027409
2016-04-05,MRU,MAD,sell,0.027574
2016-04-05,NOK,MAD,buy,1.1498
2016-04-05,NOK,MAD,sell,1.1567
2016-04-05,SAR,MAD,buy,2.5633
2016-04-05,SAR,MAD,sell,2.5787
2016-04-05,SEK,MAD,buy,1.1801
2016-04-05,SEK,MAD,sell,1.1871
2016-04-05,TND,MAD,buy,4.8408
2016-04-05,TND,MAD,sell,4.8699
2016-04-05,USD,MAD,buy,9.6132
2016-04-05,USD,MAD,sell,9.6709
2016-04-06,AED,MAD,buy,2.6184
2016-04-06,AED,MAD,sell,2.6341
2016-04-06,CAD,MAD,buy,7.298
2016-04-06,CAD,MAD,sell,7.3419
2016-04-06,CHF,MAD,buy,10.032
2016-04-06,CHF,MAD,sell,10.092
2016-04-06,DKK,MAD,buy,1.4689
2016-04-06,DKK,MAD,sell,1.4778
2016-04-06,DZD,MAD,buy,0.0888
2016-04-06,DZD,MAD,sell,0.08933
2016-04-06,EUR,MAD,buy,10.93
2016-04-06,EUR,MAD,sell,10.996
2016-04-06,GBP,MAD,buy,13.509
2016-04-06,GBP,MAD,sell,13.591
2016-04-06,JPY,MAD,buy,0.087177
2016-04-06,JPY,MAD,sell,0.087701
2016-04-06,KWD,MAD,buy,31.856
2016-04-06,KWD,MAD,sell,32.047
2016-04-06,LYD,MAD,buy,7.6522
2016-04-06,LYD,MAD,sell,7.6982
2016-04-06,MRU,MAD,buy,0.027421
2016-04-06,MRU,MAD,sell,0.027586
2016-04-06,NOK,MAD,buy,1.1509
2016-04-06,NOK,MAD,sell,1.1578
2016-04-06,SAR,MAD,buy,2.5646
2016-04-06,SAR,MAD,sell,2.58
2016-04-06,SEK,MAD,buy,1.1776
2016-04-06,SEK,MAD,sell,1.1846
2016-04-06,TND,MAD,buy,4.831
2016-04-06,TND,MAD,sell,4.86
2016-04-06,USD,MAD,buy,9.6173
2016-04-06,USD,MAD,sell,9.6751
2016-04-07,AED,MAD,buy,2.6163
2016-04-07,AED,MAD,sell,2.6321
2016-04-07,CAD,MAD,buy,7.3342
2016-04-07,CAD,MAD,sell,7.3783
2016-04-07,CHF,MAD,buy,10.049
2016-04-07,CHF,MAD,sell,10.11
2016-04-07,DKK,MAD,buy,1.4693
2016-04-07,DKK,MAD,sell,1.4781
2016-04-07,DZD,MAD,buy,0.08895
2016-04-07,DZD,MAD,sell,0.08948
2016-04-07,EUR,MAD,buy,10.935
2016-04-07,EUR,MAD,sell,11.001
2016-04-07,GBP,MAD,buy,13.544
2016-04-07,GBP,MAD,sell,13.626
2016-04-07,JPY,MAD,buy,0.08867
2016-04-07,JPY,MAD,sell,0.089203
2016-04-07,KWD,MAD,buy,31.864
2016-04-07,KWD,MAD,sell,32.055
2016-04-07,LYD,MAD,buy,7.6464
2016-04-07,LYD,MAD,sell,7.6924
2016-04-07,MRU,MAD,buy,0.027372
2016-04-07,MRU,MAD,sell,0.027536
2016-04-07,NOK,MAD,buy,1.1565
2016-04-07,NOK,MAD,sell,1.1634
2016-04-07,SAR,MAD,buy,2.5625
2016-04-07,SAR,MAD,sell,2.5779
2016-04-07,SEK,MAD,buy,1.1811
2016-04-07,SEK,MAD,sell,1.1882
2016-04-07,TND,MAD,buy,4.8471
2016-04-07,TND,MAD,sell,4.8762
2016-04-07,USD,MAD,buy,9.61
2016-04-07,USD,MAD,sell,9.6678
2016-04-08,AED,MAD,buy,2.6185
2016-04-08,AED,MAD,sell,2.6343
2016-04-08,CAD,MAD,buy,7.3938
2016-04-08,CAD,MAD,sell,7.4382
2016-04-08,CHF,MAD,buy,10.053
2016-04-08,CHF,MAD,sell,10.114
2016-04-08,DKK,MAD,buy,1.4686
2016-04-08,DKK,MAD,sell,1.4774
2016-04-08,DZD,MAD,buy,0.08894
2016-04-08,DZD,MAD,sell,0.08947
2016-04-08,EUR,MAD,buy,10.93
2016-04-08,EUR,MAD,sell,10.995
2016-04-08,GBP,MAD,buy,13.553
2016-04-08,GBP,MAD,sell,13.635
2016-04-08,JPY,MAD,buy,0.088477
2016-04-08,JPY,MAD,sell,0.089008
2016-04-08,KWD,MAD,buy,31.879
2016-04-08,KWD,MAD,sell,32.07
2016-04-08,LYD,MAD,buy,7.6527
2016-04-08,LYD,MAD,sell,7.6986
2016-04-08,MRU,MAD,buy,0.027373
2016-04-08,MRU,MAD,sell,0.027537
2016-04-08,NOK,MAD,buy,1.1629
2016-04-08,NOK,MAD,sell,1.1699
2016-04-08,SAR,MAD,buy,2.5648
2016-04-08,SAR,MAD,sell,2.5802
2016-04-08,SEK,MAD,buy,1.1773
2016-04-08,SEK,MAD,sell,1.1844
2016-04-08,TND,MAD,buy,4.8274
2016-04-08,TND,MAD,sell,4.8564
2016-04-08,USD,MAD,buy,9.6179
2016-04-08,USD,MAD,sell,9.6757
2016-04-11,AED,MAD,buy,2.6118
2016-04-11,AED,MAD,sell,2.6275
2016-04-11,CAD,MAD,buy,7.4126
2016-04-11,CAD,MAD,sell,7.4572
2016-04-11,CHF,MAD,buy,10.058
2016-04-11,CHF,MAD,sell,10.119
2016-04-11,DKK,MAD,buy,1.4708
2016-04-11,DKK,MAD,sell,1.4796
2016-04-11,DZD,MAD,buy,0.08869
2016-04-11,DZD,MAD,sell,0.08923
2016-04-11,EUR,MAD,buy,10.947
2016-04-11,EUR,MAD,sell,11.013
2016-04-11,GBP,MAD,buy,13.661
2016-04-11,GBP,MAD,sell,13.743
2016-04-11,JPY,MAD,buy,0.088692
2016-04-11,JPY,MAD,sell,0.089225
2016-04-11,KWD,MAD,buy,31.84
2016-04-11,KWD,MAD,sell,32.031
2016-04-11,LYD,MAD,buy,7.6332
2016-04-11,LYD,MAD,sell,7.6791
2016-04-11,MRU,MAD,buy,0.027303
2016-04-11,MRU,MAD,sell,0.027467
2016-04-11,NOK,MAD,buy,1.1682
2016-04-11,NOK,MAD,sell,1.1752
2016-04-11,SAR,MAD,buy,2.5581
2016-04-11,SAR,MAD,sell,2.5735
2016-04-11,SEK,MAD,buy,1.1793
2016-04-11,SEK,MAD,sell,1.1864
2016-04-11,TND,MAD,buy,4.8231
2016-04-11,TND,MAD,sell,4.8521
2016-04-11,USD,MAD,buy,9.5934
2016-04-11,USD,MAD,sell,9.6511
2016-04-12,AED,MAD,buy,2.616
2016-04-12,AED,MAD,sell,2.6317
2016-04-12,CAD,MAD,buy,7.4577
2016-04-12,CAD,MAD,sell,7.5025
2016-04-12,CHF,MAD,buy,10.056
2016-04-12,CHF,MAD,sell,10.116
2016-04-12,DKK,MAD,buy,1.4694
2016-04-12,DKK,MAD,sell,1.4783
2016-04-12,DZD,MAD,buy,0.08888
2016-04-12,DZD,MAD,sell,0.08941
2016-04-12,EUR,MAD,buy,10.936
2016-04-12,EUR,MAD,sell,11.002
2016-04-12,GBP,MAD,buy,13.706
2016-04-12,GBP,MAD,sell,13.788
2016-04-12,JPY,MAD,buy,0.088639
2016-04-12,JPY,MAD,sell,0.089172
2016-04-12,KWD,MAD,buy,31.879
2016-04-12,KWD,MAD,sell,32.071
2016-04-12,LYD,MAD,buy,7.6452
2016-04-12,LYD,MAD,sell,7.6911
2016-04-12,MRU,MAD,buy,0.027309
2016-04-12,MRU,MAD,sell,0.027473
2016-04-12,NOK,MAD,buy,1.1713
2016-04-12,NOK,MAD,sell,1.1783
2016-04-12,SAR,MAD,buy,2.5621
2016-04-12,SAR,MAD,sell,2.5775
2016-04-12,SEK,MAD,buy,1.1882
2016-04-12,SEK,MAD,sell,1.1953
2016-04-12,TND,MAD,buy,4.8443
2016-04-12,TND,MAD,sell,4.8734
2016-04-12,USD,MAD,buy,9.6085
2016-04-12,USD,MAD,sell,9.6662
2016-04-13,AED,MAD,buy,2.6257
2016-04-13,AED,MAD,sell,2.6415
2016-04-13,CAD,MAD,buy,7.5348
2016-04-13,CAD,MAD,sell,7.5801
2016-04-13,CHF,MAD,buy,10.018
2016-04-13,CHF,MAD,sell,10.078
2016-04-13,DKK,MAD,buy,1.466
2016-04-13,DKK,MAD,sell,1.4748
2016-04-13,DZD,MAD,buy,0.08888
2016-04-13,DZD,MAD,sell,0.08941
2016-04-13,EUR,MAD,buy,10.911
2016-04-13,EUR,MAD,sell,10.976
2016-04-13,GBP,MAD,buy,13.737
2016-04-13,GBP,MAD,sell,13.819
2016-04-13,JPY,MAD,buy,0.088381
2016-04-13,JPY,MAD,sell,0.088912
2016-04-13,KWD,MAD,buy,31.978
2016-04-13,KWD,MAD,sell,32.17
2016-04-13,LYD,MAD,buy,7.6739
2016-04-13,LYD,MAD,sell,7.72
2016-04-13,MRU,MAD,buy,0.027409
2016-04-13,MRU,MAD,sell,0.027574
2016-04-13,NOK,MAD,buy,1.1728
2016-04-13,NOK,MAD,sell,1.1798
2016-04-13,SAR,MAD,buy,2.5717
2016-04-13,SAR,MAD,sell,2.5872
2016-04-13,SEK,MAD,buy,1.189
2016-04-13,SEK,MAD,sell,1.1961
2016-04-13,TND,MAD,buy,4.8418
2016-04-13,TND,MAD,sell,4.8708
2016-04-13,USD,MAD,buy,9.6445
2016-04-13,USD,MAD,sell,9.7025
2016-04-14,AED,MAD,buy,2.631
2016-04-14,AED,MAD,sell,2.6468
2016-04-14,CAD,MAD,buy,7.5423
2016-04-14,CAD,MAD,sell,7.5876
2016-04-14,CHF,MAD,buy,10.012
2016-04-14,CHF,MAD,sell,10.073
2016-04-14,DKK,MAD,buy,1.4644
2016-04-14,DKK,MAD,sell,1.4732
2016-04-14,DZD,MAD,buy,0.08869
2016-04-14,DZD,MAD,sell,0.08922
2016-04-14,EUR,MAD,buy,10.897
2016-04-14,EUR,MAD,sell,10.963
2016-04-14,GBP,MAD,buy,13.687
2016-04-14,GBP,MAD,sell,13.769
2016-04-14,JPY,MAD,buy,0.088385
2016-04-14,JPY,MAD,sell,0.088916
2016-04-14,KWD,MAD,buy,32.011
2016-04-14,KWD,MAD,sell,32.203
2016-04-14,LYD,MAD,buy,7.6894
2016-04-14,LYD,MAD,sell,7.7356
2016-04-14,MRU,MAD,buy,0.027464
2016-04-14,MRU,MAD,sell,0.027629
2016-04-14,NOK,MAD,buy,1.177
2016-04-14,NOK,MAD,sell,1.184
2016-04-14,SAR,MAD,buy,2.5769
2016-04-14,SAR,MAD,sell,2.5924
2016-04-14,SEK,MAD,buy,1.1898
2016-04-14,SEK,MAD,sell,1.197
2016-04-14,TND,MAD,buy,4.821
2016-04-14,TND,MAD,sell,4.85
2016-04-14,USD,MAD,buy,9.664
2016-04-14,USD,MAD,sell,9.7221
2016-04-15,AED,MAD,buy,2.6312
2016-04-15,AED,MAD,sell,2.647
2016-04-15,CAD,MAD,buy,7.5012
2016-04-15,CAD,MAD,sell,7.5462
2016-04-15,CHF,MAD,buy,9.9881
2016-04-15,CHF,MAD,sell,10.048
2016-04-15,DKK,MAD,buy,1.4644
2016-04-15,DKK,MAD,sell,1.4732
2016-04-15,DZD,MAD,buy,0.08864
2016-04-15,DZD,MAD,sell,0.08918
2016-04-15,EUR,MAD,buy,10.897
2016-04-15,EUR,MAD,sell,10.962
2016-04-15,GBP,MAD,buy,13.69
2016-04-15,GBP,MAD,sell,13.772
2016-04-15,JPY,MAD,buy,0.088681
2016-04-15,JPY,MAD,sell,0.089214
2016-04-15,KWD,MAD,buy,32.023
2016-04-15,KWD,MAD,sell,32.215
2016-04-15,LYD,MAD,buy,7.6898
2016-04-15,LYD,MAD,sell,7.736
2016-04-15,MRU,MAD,buy,0.027466
2016-04-15,MRU,MAD,sell,0.027631
2016-04-15,NOK,MAD,buy,1.1714
2016-04-15,NOK,MAD,sell,1.1785
2016-04-15,SAR,MAD,buy,2.5771
2016-04-15,SAR,MAD,sell,2.5926
2016-04-15,SEK,MAD,buy,1.1862
2016-04-15,SEK,MAD,sell,1.1933
2016-04-15,TND,MAD,buy,4.8197
2016-04-15,TND,MAD,sell,4.8487
2016-04-15,USD,MAD,buy,9.6645
2016-04-15,USD,MAD,sell,9.7226
2016-04-18,AED,MAD,buy,2.6261
2016-04-18,AED,MAD,sell,2.6419
2016-04-18,CAD,MAD,buy,7.478
2016-04-18,CAD,MAD,sell,7.5229
2016-04-18,CHF,MAD,buy,9.9913
2016-04-18,CHF,MAD,sell,10.051
2016-04-18,DKK,MAD,buy,1.4659
2016-04-18,DKK,MAD,sell,1.4747
2016-04-18,DZD,MAD,buy,0.08857
2016-04-18,DZD,MAD,sell,0.08911
2016-04-18,EUR,MAD,buy,10.909
2016-04-18,EUR,MAD,sell,10.975
2016-04-18,GBP,MAD,buy,13.69
2016-04-18,GBP,MAD,sell,13.772
2016-04-18,JPY,MAD,buy,0.088803
2016-04-18,JPY,MAD,sell,0.089336
2016-04-18,KWD,MAD,buy,31.964
2016-04-18,KWD,MAD,sell,32.156
2016-04-18,LYD,MAD,buy,7.6764
2016-04-18,LYD,MAD,sell,7.7225
2016-04-18,MRU,MAD,buy,0.027418
2016-04-18,MRU,MAD,sell,0.027583
2016-04-18,NOK,MAD,buy,1.1695
2016-04-18,NOK,MAD,sell,1.1766
2016-04-18,SAR,MAD,buy,2.5723
2016-04-18,SAR,MAD,sell,2.5878
2016-04-18,SEK,MAD,buy,1.1866
2016-04-18,SEK,MAD,sell,1.1937
2016-04-18,TND,MAD,buy,4.8288
2016-04-18,TND,MAD,sell,4.8578
2016-04-18,USD,MAD,buy,9.6466
2016-04-18,USD,MAD,sell,9.7046
2016-04-19,AED,MAD,buy,2.6199
