date,base,quote,type,value
2023-03-22,MRU,MAD,reference,0.29867
2023-03-22,NOK,MAD,reference,0.97696
2023-03-22,OMR,MAD,reference,26.698
2023-03-22,QAR,MAD,reference,2.8015
2023-03-22,RUB,MAD,reference,0.1335
2023-03-22,SAR,MAD,reference,2.7364
2023-03-22,SEK,MAD,reference,0.99416
2023-03-22,TND,MAD,reference,3.3548
2023-03-22,TRY,MAD,reference,0.5398
2023-03-22,USD,MAD,reference,10.2786
2023-03-22,XOF,MAD,reference,0.016871
2023-03-22,ZAR,MAD,reference,0.5585
2023-03-23,AED,MAD,reference,2.7874
2023-03-23,AUD,MAD,reference,6.8799
2023-03-23,BHD,MAD,reference,27.138
2023-03-23,BRL,MAD,reference,1.9594
2023-03-23,CAD,MAD,reference,7.4959
2023-03-23,CHF,MAD,reference,11.169
2023-03-23,CNY,MAD,reference,1.4988
2023-03-23,DKK,MAD,reference,1.4954
2023-03-23,DZD,MAD,reference,0.07569
2023-03-23,EGP,MAD,reference,0.3307
2023-03-23,EUR,MAD,reference,11.1372
2023-03-23,GBP,MAD,reference,12.61
2023-03-23,GIP,MAD,reference,12.615
2023-03-23,INR,MAD,reference,0.1245
2023-03-23,JOD,MAD,reference,14.415
2023-03-23,JPY,MAD,reference,0.078045
2023-03-23,KWD,MAD,reference,33.451
2023-03-23,LYD,MAD,reference,2.0718
2023-03-23,MRU,MAD,reference,0.29744
2023-03-23,NOK,MAD,reference,0.98645
2023-03-23,OMR,MAD,reference,26.588
2023-03-23,QAR,MAD,reference,2.8122
2023-03-23,RUB,MAD,reference,0.1347
2023-03-23,SAR,MAD,reference,2.7249
2023-03-23,SEK,MAD,reference,0.9919
2023-03-23,TND,MAD,reference,3.3669
2023-03-23,TRY,MAD,reference,0.5375
2023-03-23,USD,MAD,reference,10.2364
2023-03-23,XOF,MAD,reference,0.016984
2023-03-23,ZAR,MAD,reference,0.5642
2023-03-24,AED,MAD,reference,2.8031
2023-03-24,AUD,MAD,reference,6.827
2023-03-24,BHD,MAD,reference,27.298
2023-03-24,BRL,MAD,reference,1.9326
2023-03-24,CAD,MAD,reference,7.4617
2023-03-24,CHF,MAD,reference,11.192
2023-03-24,CNY,MAD,reference,1.4966
2023-03-24,DKK,MAD,reference,1.4826
2023-03-24,DZD,MAD,reference,0.07594
2023-03-24,EGP,MAD,reference,0.3331
2023-03-24,EUR,MAD,reference,11.0476
2023-03-24,GBP,MAD,reference,12.57
2023-03-24,GIP,MAD,reference,12.629
2023-03-24,INR,MAD,reference,0.1248
2023-03-24,JOD,MAD,reference,14.511
2023-03-24,JPY,MAD,reference,0.079216
2023-03-24,KWD,MAD,reference,33.625
2023-03-24,LYD,MAD,reference,2.0835
2023-03-24,MRU,MAD,reference,0.3006
2023-03-24,NOK,MAD,reference,0.97335
2023-03-24,OMR,MAD,reference,26.738
2023-03-24,QAR,MAD,reference,2.8274
2023-03-24,RUB,MAD,reference,0.1342
2023-03-24,SAR,MAD,reference,2.7403
2023-03-24,SEK,MAD,reference,0.98536
2023-03-24,TND,MAD,reference,3.3654
2023-03-24,TRY,MAD,reference,0.5397
2023-03-24,USD,MAD,reference,10.2941
2023-03-24,XOF,MAD,reference,0.01674
2023-03-24,ZAR,MAD,reference,0.5638
2023-03-27,AED,MAD,reference,2.7955
2023-03-27,AUD,MAD,reference,6.8251
2023-03-27,BHD,MAD,reference,27.225
2023-03-27,BRL,MAD,reference,1.9628
2023-03-27,CAD,MAD,reference,7.4888
2023-03-27,CHF,MAD,reference,11.199
2023-03-27,CNY,MAD,reference,1.4919
2023-03-27,DKK,MAD,reference,1.4843
2023-03-27,DZD,MAD,reference,0.07552
2023-03-27,EGP,MAD,reference,0.3322
2023-03-27,EUR,MAD,reference,11.06
2023-03-27,GBP,MAD,reference,12.594
2023-03-27,GIP,MAD,reference,12.572
2023-03-27,INR,MAD,reference,0.1247
2023-03-27,JOD,MAD,reference,14.472
2023-03-27,JPY,MAD,reference,0.078077
2023-03-27,KWD,MAD,reference,33.498
2023-03-27,LYD,MAD,reference,2.0779
2023-03-27,MRU,MAD,reference,0.29979
2023-03-27,NOK,MAD,reference,0.97552
2023-03-27,OMR,MAD,reference,26.666
2023-03-27,QAR,MAD,reference,2.7976
2023-03-27,RUB,MAD,reference,0.1341
2023-03-27,SAR,MAD,reference,2.7335
2023-03-27,SEK,MAD,reference,0.9864
2023-03-27,TND,MAD,reference,3.3504
2023-03-27,TRY,MAD,reference,0.5377
2023-03-27,USD,MAD,reference,10.2664
2023-03-27,XOF,MAD,reference,0.016803
2023-03-27,ZAR,MAD,reference,0.5604
2023-03-28,AED,MAD,reference,2.7901
2023-03-28,AUD,MAD,reference,6.8477
2023-03-28,BHD,MAD,reference,27.172
2023-03-28,BRL,MAD,reference,1.9817
2023-03-28,CAD,MAD,reference,7.5044
2023-03-28,CHF,MAD,reference,11.167
2023-03-28,CNY,MAD,reference,1.49
2023-03-28,DKK,MAD,reference,1.491
2023-03-28,DZD,MAD,reference,0.0755
2023-03-28,EGP,MAD,reference,0.332
2023-03-28,EUR,MAD,reference,11.1072
2023-03-28,GBP,MAD,reference,12.631
2023-03-28,GIP,MAD,reference,12.626
2023-03-28,INR,MAD,reference,0.1247
2023-03-28,JOD,MAD,reference,14.444
2023-03-28,JPY,MAD,reference,0.078385
2023-03-28,KWD,MAD,reference,33.461
2023-03-28,LYD,MAD,reference,2.0739
2023-03-28,MRU,MAD,reference,0.29921
2023-03-28,NOK,MAD,reference,0.9809
2023-03-28,OMR,MAD,reference,26.614
2023-03-28,QAR,MAD,reference,2.7924
2023-03-28,RUB,MAD,reference,0.1338
2023-03-28,SAR,MAD,reference,2.7285
2023-03-28,SEK,MAD,reference,0.98981
2023-03-28,TND,MAD,reference,3.354
2023-03-28,TRY,MAD,reference,0.5362
2023-03-28,USD,MAD,reference,10.2465
2023-03-28,XOF,MAD,reference,0.016863
2023-03-28,ZAR,MAD,reference,0.5638
2023-03-29,AED,MAD,reference,2.7836
2023-03-29,AUD,MAD,reference,6.8224
2023-03-29,BHD,MAD,reference,27.108
2023-03-29,BRL,MAD,reference,1.9817
2023-03-29,CAD,MAD,reference,7.5226
2023-03-29,CHF,MAD,reference,11.119
2023-03-29,CNY,MAD,reference,1.4848
2023-03-29,DKK,MAD,reference,1.4883
2023-03-29,DZD,MAD,reference,0.07534
2023-03-29,EGP,MAD,reference,0.3303
2023-03-29,EUR,MAD,reference,11.0862
2023-03-29,GBP,MAD,reference,12.601
2023-03-29,GIP,MAD,reference,12.623
2023-03-29,INR,MAD,reference,0.1242
2023-03-29,JOD,MAD,reference,14.41
2023-03-29,JPY,MAD,reference,0.077214
2023-03-29,KWD,MAD,reference,33.355
2023-03-29,LYD,MAD,reference,2.069
2023-03-29,MRU,MAD,reference,0.29851
2023-03-29,NOK,MAD,reference,0.98104
2023-03-29,OMR,MAD,reference,26.586
2023-03-29,QAR,MAD,reference,2.797
2023-03-29,RUB,MAD,reference,0.1324
2023-03-29,SAR,MAD,reference,2.7223
2023-03-29,SEK,MAD,reference,0.98132
2023-03-29,TND,MAD,reference,3.3463
2023-03-29,TRY,MAD,reference,0.5344
2023-03-29,USD,MAD,reference,10.2224
2023-03-29,XOF,MAD,reference,0.016866
2023-03-29,ZAR,MAD,reference,0.5641
2023-03-30,AED,MAD,reference,2.7802
2023-03-30,AUD,MAD,reference,6.8349
2023-03-30,BHD,MAD,reference,27.084
2023-03-30,BRL,MAD,reference,2.0033
2023-03-30,CAD,MAD,reference,7.5416
2023-03-30,CHF,MAD,reference,11.158
2023-03-30,CNY,MAD,reference,1.484
2023-03-30,DKK,MAD,reference,1.4921
2023-03-30,DZD,MAD,reference,0.07533
2023-03-30,EGP,MAD,reference,0.3304
2023-03-30,EUR,MAD,reference,11.1162
2023-03-30,GBP,MAD,reference,12.607
2023-03-30,GIP,MAD,reference,12.598
2023-03-30,INR,MAD,reference,0.1244
2023-03-30,JOD,MAD,reference,14.393
2023-03-30,JPY,MAD,reference,0.076956
2023-03-30,KWD,MAD,reference,33.294
2023-03-30,LYD,MAD,reference,2.0666
2023-03-30,MRU,MAD,reference,0.29842
2023-03-30,NOK,MAD,reference,0.97877
2023-03-30,OMR,MAD,reference,26.521
2023-03-30,QAR,MAD,reference,2.7933
2023-03-30,RUB,MAD,reference,0.1324
2023-03-30,SAR,MAD,reference,2.7193
2023-03-30,SEK,MAD,reference,0.98348
2023-03-30,TND,MAD,reference,3.3464
2023-03-30,TRY,MAD,reference,0.5327
2023-03-30,USD,MAD,reference,10.2105
2023-03-30,XOF,MAD,reference,0.016863
2023-03-30,ZAR,MAD,reference,0.5657
2023-03-31,AED,MAD,reference,2.7832
2023-03-31,AUD,MAD,reference,6.8331
2023-03-31,BHD,MAD,reference,27.113
2023-03-31,BRL,MAD,reference,2.0134
2023-03-31,CAD,MAD,reference,7.5435
2023-03-31,CHF,MAD,reference,11.152
2023-03-31,CNY,MAD,reference,1.4868
2023-03-31,DKK,MAD,reference,1.4926
2023-03-31,DZD,MAD,reference,0.07541
2023-03-31,EGP,MAD,reference,0.3319
2023-03-31,EUR,MAD,reference,11.1169
2023-03-31,GBP,MAD,reference,12.646
2023-03-31,GIP,MAD,reference,12.673
2023-03-31,INR,MAD,reference,0.1243
2023-03-31,JOD,MAD,reference,14.399
2023-03-31,JPY,MAD,reference,0.07675
2023-03-31,KWD,MAD,reference,33.314
2023-03-31,LYD,MAD,reference,2.0688
2023-03-31,MRU,MAD,reference,0.29831
2023-03-31,NOK,MAD,reference,0.97589
2023-03-31,OMR,MAD,reference,26.549
2023-03-31,QAR,MAD,reference,2.7952
2023-03-31,RUB,MAD,reference,0.1314
2023-03-31,SAR,MAD,reference,2.723
2023-03-31,SEK,MAD,reference,0.98558
2023-03-31,TND,MAD,reference,3.3538
2023-03-31,TRY,MAD,reference,0.5328
2023-03-31,USD,MAD,reference,10.2215
2023-03-31,XOF,MAD,reference,0.016916
2023-03-31,ZAR,MAD,reference,0.5752
2023-04-03,AED,MAD,reference,2.7862
2023-04-03,AUD,MAD,reference,6.9143
2023-04-03,BHD,MAD,reference,27.143
2023-04-03,BRL,MAD,reference,2.0271
2023-04-03,CAD,MAD,reference,7.5984
2023-04-03,CHF,MAD,reference,11.175
2023-04-03,CNY,MAD,reference,1.4861
2023-04-03,DKK,MAD,reference,1.4926
2023-04-03,DZD,MAD,reference,0.07532
2023-04-03,EGP,MAD,reference,0.3312
2023-04-03,EUR,MAD,reference,11.12
2023-04-03,GBP,MAD,reference,12.669
2023-04-03,GIP,MAD,reference,12.657
2023-04-03,INR,MAD,reference,0.1243
2023-04-03,JOD,MAD,reference,14.425
2023-04-03,JPY,MAD,reference,0.076927
2023-04-03,KWD,MAD,reference,33.345
2023-04-03,LYD,MAD,reference,2.0711
2023-04-03,MRU,MAD,reference,0.29864
2023-04-03,NOK,MAD,reference,0.9881
2023-04-03,OMR,MAD,reference,26.579
2023-04-03,QAR,MAD,reference,2.7981
2023-04-03,RUB,MAD,reference,0.1304
2023-04-03,SAR,MAD,reference,2.7284
2023-04-03,SEK,MAD,reference,0.98544
2023-04-03,TND,MAD,reference,3.3416
2023-04-03,TRY,MAD,reference,0.5329
2023-04-03,USD,MAD,reference,10.2328
2023-04-03,XOF,MAD,reference,0.016867
2023-04-03,ZAR,MAD,reference,0.5721
2023-04-04,AED,MAD,reference,2.7857
2023-04-04,AUD,MAD,reference,6.9013
2023-04-04,BHD,MAD,reference,27.136
2023-04-04,BRL,MAD,reference,2.0228
2023-04-04,CAD,MAD,reference,7.6169
2023-04-04,CHF,MAD,reference,11.204
2023-04-04,CNY,MAD,reference,1.4863
2023-04-04,DKK,MAD,reference,1.4971
2023-04-04,DZD,MAD,reference,0.07547
2023-04-04,EGP,MAD,reference,0.3311
2023-04-04,EUR,MAD,reference,11.153
2023-04-04,GBP,MAD,reference,12.769
2023-04-04,GIP,MAD,reference,12.767
2023-04-04,INR,MAD,reference,0.1245
2023-04-04,JOD,MAD,reference,14.413
2023-04-04,JPY,MAD,reference,0.076948
2023-04-04,KWD,MAD,reference,33.344
2023-04-04,LYD,MAD,reference,2.0706
2023-04-04,MRU,MAD,reference,0.29856
2023-04-04,NOK,MAD,reference,0.99303
2023-04-04,OMR,MAD,reference,26.572
2023-04-04,QAR,MAD,reference,2.7971
2023-04-04,RUB,MAD,reference,0.1292
2023-04-04,SAR,MAD,reference,2.7275
2023-04-04,SEK,MAD,reference,0.99043
2023-04-04,TND,MAD,reference,3.3631
2023-04-04,TRY,MAD,reference,0.532
2023-04-04,USD,MAD,reference,10.2302
2023-04-04,XOF,MAD,reference,0.01698
2023-04-04,ZAR,MAD,reference,0.5735
2023-04-05,AED,MAD,reference,2.7744
2023-04-05,AUD,MAD,reference,6.831
2023-04-05,BHD,MAD,reference,27.028
2023-04-05,BRL,MAD,reference,2.0095
2023-04-05,CAD,MAD,reference,7.5746
2023-04-05,CHF,MAD,reference,11.264
2023-04-05,CNY,MAD,reference,1.4811
2023-04-05,DKK,MAD,reference,1.4967
2023-04-05,DZD,MAD,reference,0.0753
2023-04-05,EGP,MAD,reference,0.3298
2023-04-05,EUR,MAD,reference,11.1503
2023-04-05,GBP,MAD,reference,12.715
2023-04-05,GIP,MAD,reference,12.72
2023-04-05,INR,MAD,reference,0.1242
2023-04-05,JOD,MAD,reference,14.355
2023-04-05,JPY,MAD,reference,0.077557
2023-04-05,KWD,MAD,reference,33.211
2023-04-05,LYD,MAD,reference,2.0623
2023-04-05,MRU,MAD,reference,0.29702
2023-04-05,NOK,MAD,reference,0.97787
2023-04-05,OMR,MAD,reference,26.466
2023-04-05,QAR,MAD,reference,2.7865
2023-04-05,RUB,MAD,reference,0.1282
2023-04-05,SAR,MAD,reference,2.7161
2023-04-05,SEK,MAD,reference,0.98401
2023-04-05,TND,MAD,reference,3.3575
2023-04-05,TRY,MAD,reference,0.5293
2023-04-05,USD,MAD,reference,10.1894
2023-04-05,XOF,MAD,reference,0.016974
2023-04-05,ZAR,MAD,reference,0.5684
2023-04-06,AED,MAD,reference,2.774
2023-04-06,AUD,MAD,reference,6.8166
2023-04-06,BHD,MAD,reference,27.023
2023-04-06,BRL,MAD,reference,2.0187
2023-04-06,CAD,MAD,reference,7.561
2023-04-06,CHF,MAD,reference,11.256
2023-04-06,CNY,MAD,reference,1.4823
2023-04-06,DKK,MAD,reference,1.4923
2023-04-06,DZD,MAD,reference,0.07521
2023-04-06,EGP,MAD,reference,0.3297
2023-04-06,EUR,MAD,reference,11.1189
2023-04-06,GBP,MAD,reference,12.705
2023-04-06,GIP,MAD,reference,12.702
2023-04-06,INR,MAD,reference,0.1244
2023-04-06,JOD,MAD,reference,14.353
2023-04-06,JPY,MAD,reference,0.077526
2023-04-06,KWD,MAD,reference,33.214
2023-04-06,LYD,MAD,reference,2.062
2023-04-06,MRU,MAD,reference,0.29697
2023-04-06,NOK,MAD,reference,0.97668
2023-04-06,OMR,MAD,reference,26.462
2023-04-06,QAR,MAD,reference,2.785
2023-04-06,RUB,MAD,reference,0.1254
2023-04-06,SAR,MAD,reference,2.7157
2023-04-06,SEK,MAD,reference,0.97658
2023-04-06,TND,MAD,reference,3.3434
2023-04-06,TRY,MAD,reference,0.529
2023-04-06,USD,MAD,reference,10.1877
2023-04-06,XOF,MAD,reference,0.01684
2023-04-06,ZAR,MAD,reference,0.5589
2023-04-07,AED,MAD,reference,2.774
2023-04-07,AUD,MAD,reference,6.7993
2023-04-07,BHD,MAD,reference,27.023
2023-04-07,BRL,MAD,reference,2.0151
2023-04-07,CAD,MAD,reference,7.5404
2023-04-07,CHF,MAD,reference,11.257
2023-04-07,CNY,MAD,reference,1.4832
2023-04-07,DKK,MAD,reference,1.4923
2023-04-07,DZD,MAD,reference,0.07521
2023-04-07,EGP,MAD,reference,0.3297
2023-04-07,EUR,MAD,reference,11.12
2023-04-07,GBP,MAD,reference,12.665
2023-04-07,GIP,MAD,reference,12.676
2023-04-07,INR,MAD,reference,0.1245
2023-04-07,JOD,MAD,reference,14.361
2023-04-07,JPY,MAD,reference,0.077344
2023-04-07,KWD,MAD,reference,33.204
2023-04-07,LYD,MAD,reference,2.062
2023-04-07,MRU,MAD,reference,0.29698
2023-04-07,NOK,MAD,reference,0.97073
2023-04-07,OMR,MAD,reference,26.448
2023-04-07,QAR,MAD,reference,2.787
2023-04-07,RUB,MAD,reference,0.1251
2023-04-07,SAR,MAD,reference,2.7154
2023-04-07,SEK,MAD,reference,0.97584
2023-04-07,TND,MAD,reference,3.345
2023-04-07,TRY,MAD,reference,0.529
2023-04-07,USD,MAD,reference,10.1878
2023-04-07,XOF,MAD,reference,0.016743
2023-04-07,ZAR,MAD,reference,0.5573
2023-04-10,AED,MAD,reference,2.7762
2023-04-10,AUD,MAD,reference,6.775
2023-04-10,BHD,MAD,reference,27.044
2023-04-10,BRL,MAD,reference,2.0188
2023-04-10,CAD,MAD,reference,7.5439
2023-04-10,CHF,MAD,reference,11.22
2023-04-10,CNY,MAD,reference,1.482
2023-04-10,DKK,MAD,reference,1.4869
2023-04-10,DZD,MAD,reference,0.07526
2023-04-10,EGP,MAD,reference,0.33
2023-04-10,EUR,MAD,reference,11.0785
2023-04-10,GBP,MAD,reference,12.623
2023-04-10,GIP,MAD,reference,12.66
2023-04-10,INR,MAD,reference,0.1244
2023-04-10,JOD,MAD,reference,14.364
2023-04-10,JPY,MAD,reference,0.076624
2023-04-10,KWD,MAD,reference,33.227
2023-04-10,LYD,MAD,reference,2.0636
2023-04-10,MRU,MAD,reference,0.2972
2023-04-10,NOK,MAD,reference,0.96889
2023-04-10,OMR,MAD,reference,26.482
2023-04-10,QAR,MAD,reference,2.7881
2023-04-10,RUB,MAD,reference,0.1248
2023-04-10,SAR,MAD,reference,2.7177
2023-04-10,SEK,MAD,reference,0.97064
2023-04-10,TND,MAD,reference,3.3454
2023-04-10,TRY,MAD,reference,0.529
2023-04-10,USD,MAD,reference,10.1956
2023-04-10,XOF,MAD,reference,0.016994
2023-04-10,ZAR,MAD,reference,0.5518
2023-04-11,AED,MAD,reference,2.7688
2023-04-11,AUD,MAD,reference,6.769
2023-04-11,BHD,MAD,reference,26.971
2023-04-11,BRL,MAD,reference,2.0145
2023-04-11,CAD,MAD,reference,7.5286
2023-04-11,CHF,MAD,reference,11.237
2023-04-11,CNY,MAD,reference,1.4769
2023-04-11,DKK,MAD,reference,1.4888
2023-04-11,DZD,MAD,reference,0.07495
2023-04-11,EGP,MAD,reference,0.3291
2023-04-11,EUR,MAD,reference,11.0935
2023-04-11,GBP,MAD,reference,12.645
2023-04-11,GIP,MAD,reference,12.629
2023-04-11,INR,MAD,reference,0.1239
2023-04-11,JOD,MAD,reference,14.321
2023-04-11,JPY,MAD,reference,0.076344
2023-04-11,KWD,MAD,reference,33.187
2023-04-11,LYD,MAD,reference,2.058
2023-04-11,MRU,MAD,reference,0.29641
2023-04-11,NOK,MAD,reference,0.96126
2023-04-11,OMR,MAD,reference,26.411
2023-04-11,QAR,MAD,reference,2.7834
2023-04-11,RUB,MAD,reference,0.1238
2023-04-11,SAR,MAD,reference,2.7105
2023-04-11,SEK,MAD,reference,0.97108
2023-04-11,TND,MAD,reference,3.3334
2023-04-11,TRY,MAD,reference,0.5272
2023-04-11,USD,MAD,reference,10.1682
2023-04-11,XOF,MAD,reference,0.016894
2023-04-11,ZAR,MAD,reference,0.5566
2023-04-12,AED,MAD,reference,2.7696
2023-04-12,AUD,MAD,reference,6.7832
2023-04-12,BHD,MAD,reference,26.979
2023-04-12,BRL,MAD,reference,2.0326
2023-04-12,CAD,MAD,reference,7.5426
2023-04-12,CHF,MAD,reference,11.276
2023-04-12,CNY,MAD,reference,1.4776
2023-04-12,DKK,MAD,reference,1.4911
2023-04-12,DZD,MAD,reference,0.07502
2023-04-12,EGP,MAD,reference,0.3292
2023-04-12,EUR,MAD,reference,11.11
2023-04-12,GBP,MAD,reference,12.615
2023-04-12,GIP,MAD,reference,12.648
2023-04-12,INR,MAD,reference,0.1239
2023-04-12,JOD,MAD,reference,14.328
2023-04-12,JPY,MAD,reference,0.076046
2023-04-12,KWD,MAD,reference,33.19
2023-04-12,LYD,MAD,reference,2.0587
2023-04-12,MRU,MAD,reference,0.29649
2023-04-12,NOK,MAD,reference,0.96795
2023-04-12,OMR,MAD,reference,26.412
2023-04-12,QAR,MAD,reference,2.7833
2023-04-12,RUB,MAD,reference,0.1237
2023-04-12,SAR,MAD,reference,2.7116
2023-04-12,SEK,MAD,reference,0.97894
2023-04-12,TND,MAD,reference,3.3355
2023-04-12,TRY,MAD,reference,0.5266
2023-04-12,USD,MAD,reference,10.1712
2023-04-12,XOF,MAD,reference,0.016908
2023-04-12,ZAR,MAD,reference,0.5517
2023-04-13,AED,MAD,reference,2.7592
2023-04-13,AUD,MAD,reference,6.8273
2023-04-13,BHD,MAD,reference,26.877
2023-04-13,BRL,MAD,reference,2.0598
2023-04-13,CAD,MAD,reference,7.5621
2023-04-13,CHF,MAD,reference,11.385
2023-04-13,CNY,MAD,reference,1.4733
2023-04-13,DKK,MAD,reference,1.4982
2023-04-13,DZD,MAD,reference,0.07488
2023-04-13,EGP,MAD,reference,0.3279
2023-04-13,EUR,MAD,reference,11.163
2023-04-13,GBP,MAD,reference,12.675
2023-04-13,GIP,MAD,reference,12.661
2023-04-13,INR,MAD,reference,0.1238
2023-04-13,JOD,MAD,reference,14.271
2023-04-13,JPY,MAD,reference,0.076036
2023-04-13,KWD,MAD,reference,33.099
2023-04-13,LYD,MAD,reference,2.0508
2023-04-13,MRU,MAD,reference,0.29562
2023-04-13,NOK,MAD,reference,0.97447
2023-04-13,OMR,MAD,reference,26.318
2023-04-13,QAR,MAD,reference,2.773
2023-04-13,RUB,MAD,reference,0.1242
2023-04-13,SAR,MAD,reference,2.7013
2023-04-13,SEK,MAD,reference,0.98012
2023-04-13,TND,MAD,reference,3.3416
2023-04-13,TRY,MAD,reference,0.5242
2023-04-13,USD,MAD,reference,10.1325
2023-04-13,XOF,MAD,reference,0.016866
2023-04-13,ZAR,MAD,reference,0.5588
2023-04-14,AED,MAD,reference,2.7491
2023-04-14,AUD,MAD,reference,6.8468
2023-04-14,BHD,MAD,reference,26.779
2023-04-14,BRL,MAD,reference,2.0541
2023-04-14,CAD,MAD,reference,7.5833
2023-04-14,CHF,MAD,reference,11.357
2023-04-14,CNY,MAD,reference,1.4734
2023-04-14,DKK,MAD,reference,1.4984
2023-04-14,DZD,MAD,reference,0.0747
2023-04-14,EGP,MAD,reference,0.3267
2023-04-14,EUR,MAD,reference,11.1647
2023-04-14,GBP,MAD,reference,12.625
2023-04-14,GIP,MAD,reference,12.654
2023-04-14,INR,MAD,reference,0.1236
2023-04-14,JOD,MAD,reference,14.219
2023-04-14,JPY,MAD,reference,0.076159
2023-04-14,KWD,MAD,reference,32.993
2023-04-14,LYD,MAD,reference,2.0434
2023-04-14,MRU,MAD,reference,0.2942
2023-04-14,NOK,MAD,reference,0.97949
2023-04-14,OMR,MAD,reference,26.222
2023-04-14,QAR,MAD,reference,2.7573
2023-04-14,RUB,MAD,reference,0.1237
2023-04-14,SAR,MAD,reference,2.6914
2023-04-14,SEK,MAD,reference,0.98378
2023-04-14,TND,MAD,reference,3.3358
2023-04-14,TRY,MAD,reference,0.5211
2023-04-14,USD,MAD,reference,10.0956
2023-04-14,XOF,MAD,reference,0.016987
2023-04-14,ZAR,MAD,reference,0.56
2023-04-17,AED,MAD,reference,2.7613
2023-04-17,AUD,MAD,reference,6.8081
2023-04-17,BHD,MAD,reference,26.897
2023-04-17,BRL,MAD,reference,2.0676
2023-04-17,CAD,MAD,reference,7.59
2023-04-17,CHF,MAD,reference,11.346
2023-04-17,CNY,MAD,reference,1.4764
2023-04-17,DKK,MAD,reference,1.494
2023-04-17,DZD,MAD,reference,0.07515
2023-04-17,EGP,MAD,reference,0.3285
2023-04-17,EUR,MAD,reference,11.1329
2023-04-17,GBP,MAD,reference,12.601
2023-04-17,GIP,MAD,reference,12.601
2023-04-17,INR,MAD,reference,0.1237
2023-04-17,JOD,MAD,reference,14.322
2023-04-17,JPY,MAD,reference,0.075781
2023-04-17,KWD,MAD,reference,33.127
2023-04-17,LYD,MAD,reference,2.1388
2023-04-17,MRU,MAD,reference,0.29804
2023-04-17,NOK,MAD,reference,0.97999
2023-04-17,OMR,MAD,reference,26.345
2023-04-17,QAR,MAD,reference,2.7721
2023-04-17,RUB,MAD,reference,0.1243
2023-04-17,SAR,MAD,reference,2.7036
2023-04-17,SEK,MAD,reference,0.98392
2023-04-17,TND,MAD,reference,3.3254
2023-04-17,TRY,MAD,reference,0.5233
2023-04-17,USD,MAD,reference,10.1402
2023-04-17,XOF,MAD,reference,0.016973
2023-04-17,ZAR,MAD,reference,0.5596
2023-04-18,AED,MAD,reference,2.7657
2023-04-18,AUD,MAD,reference,6.8453
2023-04-18,BHD,MAD,reference,26.94
2023-04-18,BRL,MAD,reference,2.0622
2023-04-18,CAD,MAD,reference,7.5918
2023-04-18,CHF,MAD,reference,11.329
2023-04-18,CNY,MAD,reference,1.4775
2023-04-18,DKK,MAD,reference,1.4951
2023-04-18,DZD,MAD,reference,0.07515
2023-04-18,EGP,MAD,reference,0.3287
2023-04-18,EUR,MAD,reference,11.1404
2023-04-18,GBP,MAD,reference,12.641
2023-04-18,GIP,MAD,reference,12.625
2023-04-18,INR,MAD,reference,0.1239
2023-04-18,JOD,MAD,reference,14.307
2023-04-18,JPY,MAD,reference,0.075844
2023-04-18,KWD,MAD,reference,33.146
2023-04-18,LYD,MAD,reference,2.0556
2023-04-18,MRU,MAD,reference,0.29597
2023-04-18,NOK,MAD,reference,0.9718
2023-04-18,OMR,MAD,reference,26.38
2023-04-18,QAR,MAD,reference,2.7835
2023-04-18,RUB,MAD,reference,0.1243
2023-04-18,SAR,MAD,reference,2.7079
2023-04-18,SEK,MAD,reference,0.98624
2023-04-18,TND,MAD,reference,3.3559
2023-04-18,TRY,MAD,reference,0.5236
2023-04-18,USD,MAD,reference,10.1563
2023-04-18,XOF,MAD,reference,0.016995
2023-04-18,ZAR,MAD,reference,0.5592
2023-04-19,AED,MAD,reference,2.7656
2023-04-19,AUD,MAD,reference,6.8131
2023-04-19,BHD,MAD,reference,26.941
2023-04-19,BRL,MAD,reference,2.0264
2023-04-19,CAD,MAD,reference,7.5531
2023-04-19,CHF,MAD,reference,11.299
2023-04-19,CNY,MAD,reference,1.4726
2023-04-19,DKK,MAD,reference,1.4905
2023-04-19,DZD,MAD,reference,0.07497
2023-04-19,EGP,MAD,reference,0.3287
2023-04-19,EUR,MAD,reference,11.1064
2023-04-19,GBP,MAD,reference,12.605
2023-04-19,GIP,MAD,reference,12.651
2023-04-19,INR,MAD,reference,0.1235
2023-04-19,JOD,MAD,reference,14.317
2023-04-19,JPY,MAD,reference,0.075419
2023-04-19,KWD,MAD,reference,33.125
2023-04-19,LYD,MAD,reference,2.0557
2023-04-19,MRU,MAD,reference,0.29607
2023-04-19,NOK,MAD,reference,0.96272
2023-04-19,OMR,MAD,reference,26.381
2023-04-19,QAR,MAD,reference,2.7822
2023-04-19,RUB,MAD,reference,0.1239
2023-04-19,SAR,MAD,reference,2.7082
2023-04-19,SEK,MAD,reference,0.98218
2023-04-19,TND,MAD,reference,3.33
2023-04-19,TRY,MAD,reference,0.5236
2023-04-19,USD,MAD,reference,10.1567
2023-04-19,XOF,MAD,reference,0.016938
2023-04-19,ZAR,MAD,reference,0.5559
2023-04-20,AED,MAD,reference,2.7623
2023-04-20,AUD,MAD,reference,6.813
2023-04-20,BHD,MAD,reference,26.908
2023-04-20,BRL,MAD,reference,1.9977
2023-04-20,CAD,MAD,reference,7.5227
2023-04-20,CHF,MAD,reference,11.314
