date,base,quote,type,value
2022-03-15,MRU,MAD,reference,0.26762
2022-03-15,NOK,MAD,reference,1.0795
2022-03-15,OMR,MAD,reference,25.328
2022-03-15,QAR,MAD,reference,2.6652
2022-03-15,RUB,MAD,reference,0.0872
2022-03-15,SAR,MAD,reference,2.5958
2022-03-15,SEK,MAD,reference,1.0169
2022-03-15,TND,MAD,reference,3.2996
2022-03-15,TRY,MAD,reference,0.6585
2022-03-15,USD,MAD,reference,9.7387
2022-03-15,XOF,MAD,reference,0.016299
2022-03-15,ZAR,MAD,reference,0.6436
2022-03-16,AED,MAD,reference,2.672
2022-03-16,AUD,MAD,reference,7.1123
2022-03-16,BHD,MAD,reference,26.032
2022-03-16,BRL,MAD,reference,1.902
2022-03-16,CAD,MAD,reference,7.7216
2022-03-16,CHF,MAD,reference,10.434
2022-03-16,CNY,MAD,reference,1.5455
2022-03-16,DKK,MAD,reference,1.4516
2022-03-16,DZD,MAD,reference,0.06878
2022-03-16,EGP,MAD,reference,0.6246
2022-03-16,EUR,MAD,reference,10.7984
2022-03-16,GBP,MAD,reference,12.837
2022-03-16,GIP,MAD,reference,12.817
2022-03-16,INR,MAD,reference,0.1288
2022-03-16,JOD,MAD,reference,13.842
2022-03-16,JPY,MAD,reference,0.08298
2022-03-16,KWD,MAD,reference,32.278
2022-03-16,LYD,MAD,reference,2.1085
2022-03-16,MRU,MAD,reference,0.26969
2022-03-16,NOK,MAD,reference,1.1002
2022-03-16,OMR,MAD,reference,25.491
2022-03-16,QAR,MAD,reference,2.6857
2022-03-16,RUB,MAD,reference,0.0914
2022-03-16,SAR,MAD,reference,2.6158
2022-03-16,SEK,MAD,reference,1.0343
2022-03-16,TND,MAD,reference,3.3168
2022-03-16,TRY,MAD,reference,0.6683
2022-03-16,USD,MAD,reference,9.8141
2022-03-16,XOF,MAD,reference,0.016256
2022-03-16,ZAR,MAD,reference,0.6539
2022-03-17,AED,MAD,reference,2.6649
2022-03-17,AUD,MAD,reference,7.1894
2022-03-17,BHD,MAD,reference,25.963
2022-03-17,BRL,MAD,reference,1.9277
2022-03-17,CAD,MAD,reference,7.7334
2022-03-17,CHF,MAD,reference,10.418
2022-03-17,CNY,MAD,reference,1.5414
2022-03-17,DKK,MAD,reference,1.4536
2022-03-17,DZD,MAD,reference,0.06879
2022-03-17,EGP,MAD,reference,0.622
2022-03-17,EUR,MAD,reference,10.8237
2022-03-17,GBP,MAD,reference,12.913
2022-03-17,GIP,MAD,reference,12.887
2022-03-17,INR,MAD,reference,0.1292
2022-03-17,JOD,MAD,reference,13.806
2022-03-17,JPY,MAD,reference,0.08253
2022-03-17,KWD,MAD,reference,32.219
2022-03-17,LYD,MAD,reference,2.1029
2022-03-17,MRU,MAD,reference,0.26898
2022-03-17,NOK,MAD,reference,1.1048
2022-03-17,OMR,MAD,reference,25.457
2022-03-17,QAR,MAD,reference,2.6787
2022-03-17,RUB,MAD,reference,0.0931
2022-03-17,SAR,MAD,reference,2.6088
2022-03-17,SEK,MAD,reference,1.0357
2022-03-17,TND,MAD,reference,3.3261
2022-03-17,TRY,MAD,reference,0.6622
2022-03-17,USD,MAD,reference,9.7881
2022-03-17,XOF,MAD,reference,0.016285
2022-03-17,ZAR,MAD,reference,0.6563
2022-03-18,AED,MAD,reference,2.6671
2022-03-18,AUD,MAD,reference,7.2295
2022-03-18,BHD,MAD,reference,25.984
2022-03-18,BRL,MAD,reference,1.9441
2022-03-18,CAD,MAD,reference,7.7654
2022-03-18,CHF,MAD,reference,10.472
2022-03-18,CNY,MAD,reference,1.5395
2022-03-18,DKK,MAD,reference,1.4528
2022-03-18,DZD,MAD,reference,0.06889
2022-03-18,EGP,MAD,reference,0.6232
2022-03-18,EUR,MAD,reference,10.8149
2022-03-18,GBP,MAD,reference,12.861
2022-03-18,GIP,MAD,reference,12.892
2022-03-18,INR,MAD,reference,0.1286
2022-03-18,JOD,MAD,reference,13.817
2022-03-18,JPY,MAD,reference,0.082279
2022-03-18,KWD,MAD,reference,32.232
2022-03-18,LYD,MAD,reference,2.1046
2022-03-18,MRU,MAD,reference,0.2692
2022-03-18,NOK,MAD,reference,1.1123
2022-03-18,OMR,MAD,reference,25.444
2022-03-18,QAR,MAD,reference,2.6806
2022-03-18,RUB,MAD,reference,0.0938
2022-03-18,SAR,MAD,reference,2.6112
2022-03-18,SEK,MAD,reference,1.0369
2022-03-18,TND,MAD,reference,3.3265
2022-03-18,TRY,MAD,reference,0.6614
2022-03-18,USD,MAD,reference,9.7961
2022-03-18,XOF,MAD,reference,0.016312
2022-03-18,ZAR,MAD,reference,0.6537
2022-03-21,AED,MAD,reference,2.6504
2022-03-21,AUD,MAD,reference,7.1815
2022-03-21,BHD,MAD,reference,25.822
2022-03-21,BRL,MAD,reference,1.9377
2022-03-21,CAD,MAD,reference,7.7158
2022-03-21,CHF,MAD,reference,10.454
2022-03-21,CNY,MAD,reference,1.5317
2022-03-21,DKK,MAD,reference,1.4431
2022-03-21,DZD,MAD,reference,0.06836
2022-03-21,EGP,MAD,reference,0.5478
2022-03-21,EUR,MAD,reference,10.7377
2022-03-21,GBP,MAD,reference,12.782
2022-03-21,GIP,MAD,reference,12.802
2022-03-21,INR,MAD,reference,0.1277
2022-03-21,JOD,MAD,reference,13.731
2022-03-21,JPY,MAD,reference,0.081663
2022-03-21,KWD,MAD,reference,32.033
2022-03-21,LYD,MAD,reference,2.0915
2022-03-21,MRU,MAD,reference,0.26752
2022-03-21,NOK,MAD,reference,1.1122
2022-03-21,OMR,MAD,reference,25.319
2022-03-21,QAR,MAD,reference,2.6635
2022-03-21,RUB,MAD,reference,0.0926
2022-03-21,SAR,MAD,reference,2.595
2022-03-21,SEK,MAD,reference,1.0317
2022-03-21,TND,MAD,reference,3.3013
2022-03-21,TRY,MAD,reference,0.6568
2022-03-21,USD,MAD,reference,9.735
2022-03-21,XOF,MAD,reference,0.016279
2022-03-21,ZAR,MAD,reference,0.6511
2022-03-22,AED,MAD,reference,2.6498
2022-03-22,AUD,MAD,reference,7.2286
2022-03-22,BHD,MAD,reference,25.817
2022-03-22,BRL,MAD,reference,1.9716
2022-03-22,CAD,MAD,reference,7.7307
2022-03-22,CHF,MAD,reference,10.416
2022-03-22,CNY,MAD,reference,1.5295
2022-03-22,DKK,MAD,reference,1.4394
2022-03-22,DZD,MAD,reference,0.06815
2022-03-22,EGP,MAD,reference,0.5255
2022-03-22,EUR,MAD,reference,10.7081
2022-03-22,GBP,MAD,reference,12.863
2022-03-22,GIP,MAD,reference,12.772
2022-03-22,INR,MAD,reference,0.1277
2022-03-22,JOD,MAD,reference,13.728
2022-03-22,JPY,MAD,reference,0.08053
2022-03-22,KWD,MAD,reference,32.011
2022-03-22,LYD,MAD,reference,2.091
2022-03-22,MRU,MAD,reference,0.26746
2022-03-22,NOK,MAD,reference,1.1134
2022-03-22,OMR,MAD,reference,25.28
2022-03-22,QAR,MAD,reference,2.6571
2022-03-22,RUB,MAD,reference,0.0936
2022-03-22,SAR,MAD,reference,2.5945
2022-03-22,SEK,MAD,reference,1.0281
2022-03-22,TND,MAD,reference,3.2905
2022-03-22,TRY,MAD,reference,0.6567
2022-03-22,USD,MAD,reference,9.7329
2022-03-22,XOF,MAD,reference,0.016262
2022-03-22,ZAR,MAD,reference,0.6543
2022-03-23,AED,MAD,reference,2.6455
2022-03-23,AUD,MAD,reference,7.2615
2022-03-23,BHD,MAD,reference,25.775
2022-03-23,BRL,MAD,reference,1.9787
2022-03-23,CAD,MAD,reference,7.7211
2022-03-23,CHF,MAD,reference,10.4
2022-03-23,CNY,MAD,reference,1.525
2022-03-23,DKK,MAD,reference,1.437
2022-03-23,DZD,MAD,reference,0.06814
2022-03-23,EGP,MAD,reference,0.5251
2022-03-23,EUR,MAD,reference,10.6877
2022-03-23,GBP,MAD,reference,12.837
2022-03-23,GIP,MAD,reference,12.9
2022-03-23,INR,MAD,reference,0.1273
2022-03-23,JOD,MAD,reference,13.705
2022-03-23,JPY,MAD,reference,0.080346
2022-03-23,KWD,MAD,reference,31.95
2022-03-23,LYD,MAD,reference,2.0876
2022-03-23,MRU,MAD,reference,0.26702
2022-03-23,NOK,MAD,reference,1.1098
2022-03-23,OMR,MAD,reference,25.239
2022-03-23,QAR,MAD,reference,2.6527
2022-03-23,RUB,MAD,reference,0.094
2022-03-23,SAR,MAD,reference,2.5904
2022-03-23,SEK,MAD,reference,1.0298
2022-03-23,TND,MAD,reference,3.2851
2022-03-23,TRY,MAD,reference,0.6549
2022-03-23,USD,MAD,reference,9.717
2022-03-23,XOF,MAD,reference,0.016173
2022-03-23,ZAR,MAD,reference,0.6574
2022-03-24,AED,MAD,reference,2.641
2022-03-24,AUD,MAD,reference,7.2666
2022-03-24,BHD,MAD,reference,25.731
2022-03-24,BRL,MAD,reference,2.0101
2022-03-24,CAD,MAD,reference,7.7202
2022-03-24,CHF,MAD,reference,10.414
2022-03-24,CNY,MAD,reference,1.5226
2022-03-24,DKK,MAD,reference,1.4328
2022-03-24,DZD,MAD,reference,0.06794
2022-03-24,EGP,MAD,reference,0.5298
2022-03-24,EUR,MAD,reference,10.6608
2022-03-24,GBP,MAD,reference,12.798
2022-03-24,GIP,MAD,reference,12.795
2022-03-24,INR,MAD,reference,0.1271
2022-03-24,JOD,MAD,reference,13.682
2022-03-24,JPY,MAD,reference,0.079728
2022-03-24,KWD,MAD,reference,31.897
2022-03-24,LYD,MAD,reference,2.0841
2022-03-24,MRU,MAD,reference,0.26657
2022-03-24,NOK,MAD,reference,1.1256
2022-03-24,OMR,MAD,reference,25.196
2022-03-24,QAR,MAD,reference,2.6482
2022-03-24,RUB,MAD,reference,0.1005
2022-03-24,SAR,MAD,reference,2.586
2022-03-24,SEK,MAD,reference,1.0316
2022-03-24,TND,MAD,reference,3.2795
2022-03-24,TRY,MAD,reference,0.6529
2022-03-24,USD,MAD,reference,9.7005
2022-03-24,XOF,MAD,reference,0.016133
2022-03-24,ZAR,MAD,reference,0.658
2022-03-25,AED,MAD,reference,2.6376
2022-03-25,AUD,MAD,reference,7.2738
2022-03-25,BHD,MAD,reference,25.698
2022-03-25,BRL,MAD,reference,2.0059
2022-03-25,CAD,MAD,reference,7.7282
2022-03-25,CHF,MAD,reference,10.458
2022-03-25,CNY,MAD,reference,1.5226
2022-03-25,DKK,MAD,reference,1.4339
2022-03-25,DZD,MAD,reference,0.06793
2022-03-25,EGP,MAD,reference,0.5237
2022-03-25,EUR,MAD,reference,10.6695
2022-03-25,GBP,MAD,reference,12.772
2022-03-25,GIP,MAD,reference,12.8
2022-03-25,INR,MAD,reference,0.1271
2022-03-25,JOD,MAD,reference,13.664
2022-03-25,JPY,MAD,reference,0.079639
2022-03-25,KWD,MAD,reference,31.864
2022-03-25,LYD,MAD,reference,2.0814
2022-03-25,MRU,MAD,reference,0.26623
2022-03-25,NOK,MAD,reference,1.1179
2022-03-25,OMR,MAD,reference,25.157
2022-03-25,QAR,MAD,reference,2.6543
2022-03-25,RUB,MAD,reference,0.0989
2022-03-25,SAR,MAD,reference,2.5827
2022-03-25,SEK,MAD,reference,1.0311
2022-03-25,TND,MAD,reference,3.2692
2022-03-25,TRY,MAD,reference,0.653
2022-03-25,USD,MAD,reference,9.6881
2022-03-25,XOF,MAD,reference,0.016282
2022-03-25,ZAR,MAD,reference,0.6652
2022-03-28,AED,MAD,reference,2.6421
2022-03-28,AUD,MAD,reference,7.2928
2022-03-28,BHD,MAD,reference,25.741
2022-03-28,BRL,MAD,reference,2.0462
2022-03-28,CAD,MAD,reference,7.7659
2022-03-28,CHF,MAD,reference,10.371
2022-03-28,CNY,MAD,reference,1.5232
2022-03-28,DKK,MAD,reference,1.4305
2022-03-28,DZD,MAD,reference,0.06789
2022-03-28,EGP,MAD,reference,0.5291
2022-03-28,EUR,MAD,reference,10.6417
2022-03-28,GBP,MAD,reference,12.726
2022-03-28,GIP,MAD,reference,12.809
2022-03-28,INR,MAD,reference,0.1275
2022-03-28,JOD,MAD,reference,13.687
2022-03-28,JPY,MAD,reference,0.078235
2022-03-28,KWD,MAD,reference,31.868
2022-03-28,LYD,MAD,reference,2.0849
2022-03-28,MRU,MAD,reference,0.26667
2022-03-28,NOK,MAD,reference,1.1188
2022-03-28,OMR,MAD,reference,25.239
2022-03-28,QAR,MAD,reference,2.6557
2022-03-28,RUB,MAD,reference,0.0986
2022-03-28,SAR,MAD,reference,2.587
2022-03-28,SEK,MAD,reference,1.0208
2022-03-28,TND,MAD,reference,3.266
2022-03-28,TRY,MAD,reference,0.6539
2022-03-28,USD,MAD,reference,9.7043
2022-03-28,XOF,MAD,reference,0.01616
2022-03-28,ZAR,MAD,reference,0.6652
2022-03-29,AED,MAD,reference,2.6347
2022-03-29,AUD,MAD,reference,7.2589
2022-03-29,BHD,MAD,reference,25.669
2022-03-29,BRL,MAD,reference,2.0469
2022-03-29,CAD,MAD,reference,7.7424
2022-03-29,CHF,MAD,reference,10.349
2022-03-29,CNY,MAD,reference,1.5204
2022-03-29,DKK,MAD,reference,1.4425
2022-03-29,DZD,MAD,reference,0.06778
2022-03-29,EGP,MAD,reference,0.5285
2022-03-29,EUR,MAD,reference,10.7301
2022-03-29,GBP,MAD,reference,12.706
2022-03-29,GIP,MAD,reference,12.686
2022-03-29,INR,MAD,reference,0.1278
2022-03-29,JOD,MAD,reference,13.649
2022-03-29,JPY,MAD,reference,0.078453
2022-03-29,KWD,MAD,reference,31.8
2022-03-29,LYD,MAD,reference,2.0791
2022-03-29,MRU,MAD,reference,0.26593
2022-03-29,NOK,MAD,reference,1.12
2022-03-29,OMR,MAD,reference,25.129
2022-03-29,QAR,MAD,reference,2.6484
2022-03-29,RUB,MAD,reference,0.1152
2022-03-29,SAR,MAD,reference,2.5794
2022-03-29,SEK,MAD,reference,1.039
2022-03-29,TND,MAD,reference,3.2644
2022-03-29,TRY,MAD,reference,0.658
2022-03-29,USD,MAD,reference,9.6772
2022-03-29,XOF,MAD,reference,0.016169
2022-03-29,ZAR,MAD,reference,0.6633
2022-03-30,AED,MAD,reference,2.633
2022-03-30,AUD,MAD,reference,7.2678
2022-03-30,BHD,MAD,reference,25.653
2022-03-30,BRL,MAD,reference,2.0394
2022-03-30,CAD,MAD,reference,7.7467
2022-03-30,CHF,MAD,reference,10.439
2022-03-30,CNY,MAD,reference,1.5227
2022-03-30,DKK,MAD,reference,1.4468
2022-03-30,DZD,MAD,reference,0.06791
2022-03-30,EGP,MAD,reference,0.529
2022-03-30,EUR,MAD,reference,10.7619
2022-03-30,GBP,MAD,reference,12.728
2022-03-30,GIP,MAD,reference,12.691
2022-03-30,INR,MAD,reference,0.1275
2022-03-30,JOD,MAD,reference,13.64
2022-03-30,JPY,MAD,reference,0.07944
2022-03-30,KWD,MAD,reference,31.826
2022-03-30,LYD,MAD,reference,2.0777
2022-03-30,MRU,MAD,reference,0.26576
2022-03-30,NOK,MAD,reference,1.1163
2022-03-30,OMR,MAD,reference,25.119
2022-03-30,QAR,MAD,reference,2.6467
2022-03-30,RUB,MAD,reference,0.116
2022-03-30,SAR,MAD,reference,2.5778
2022-03-30,SEK,MAD,reference,1.0398
2022-03-30,TND,MAD,reference,3.2864
2022-03-30,TRY,MAD,reference,0.6589
2022-03-30,USD,MAD,reference,9.671
2022-03-30,XOF,MAD,reference,0.01631
2022-03-30,ZAR,MAD,reference,0.6672
2022-03-31,AED,MAD,reference,2.6295
2022-03-31,AUD,MAD,reference,7.2309
2022-03-31,BHD,MAD,reference,25.611
2022-03-31,BRL,MAD,reference,2.0229
2022-03-31,CAD,MAD,reference,7.7165
2022-03-31,CHF,MAD,reference,10.443
2022-03-31,CNY,MAD,reference,1.5229
2022-03-31,DKK,MAD,reference,1.4417
2022-03-31,DZD,MAD,reference,0.06779
2022-03-31,EGP,MAD,reference,0.53
2022-03-31,EUR,MAD,reference,10.7233
2022-03-31,GBP,MAD,reference,12.676
2022-03-31,GIP,MAD,reference,12.687
2022-03-31,INR,MAD,reference,0.1274
2022-03-31,JOD,MAD,reference,13.622
2022-03-31,JPY,MAD,reference,0.079314
2022-03-31,KWD,MAD,reference,31.778
2022-03-31,LYD,MAD,reference,2.0749
2022-03-31,MRU,MAD,reference,0.2654
2022-03-31,NOK,MAD,reference,1.1043
2022-03-31,OMR,MAD,reference,25.118
2022-03-31,QAR,MAD,reference,2.6431
2022-03-31,RUB,MAD,reference,0.1174
2022-03-31,SAR,MAD,reference,2.5745
2022-03-31,SEK,MAD,reference,1.0374
2022-03-31,TND,MAD,reference,3.2913
2022-03-31,TRY,MAD,reference,0.6584
2022-03-31,USD,MAD,reference,9.658
2022-03-31,XOF,MAD,reference,0.016411
2022-03-31,ZAR,MAD,reference,0.6628
2022-04-01,AED,MAD,reference,2.6464
2022-04-01,AUD,MAD,reference,7.3097
2022-04-01,BHD,MAD,reference,25.776
2022-04-01,BRL,MAD,reference,2.0577
2022-04-01,CAD,MAD,reference,7.7806
2022-04-01,CHF,MAD,reference,10.514
2022-04-01,CNY,MAD,reference,1.5279
2022-04-01,DKK,MAD,reference,1.4442
2022-04-01,DZD,MAD,reference,0.06807
2022-04-01,EGP,MAD,reference,0.5318
2022-04-01,EUR,MAD,reference,10.7438
2022-04-01,GBP,MAD,reference,12.766
2022-04-01,GIP,MAD,reference,12.756
2022-04-01,INR,MAD,reference,0.1279
2022-04-01,JOD,MAD,reference,13.71
2022-04-01,JPY,MAD,reference,0.079362
2022-04-01,KWD,MAD,reference,31.959
2022-04-01,LYD,MAD,reference,2.0883
2022-04-01,MRU,MAD,reference,0.26711
2022-04-01,NOK,MAD,reference,1.1115
2022-04-01,OMR,MAD,reference,25.248
2022-04-01,QAR,MAD,reference,2.6602
2022-04-01,RUB,MAD,reference,0.1164
2022-04-01,SAR,MAD,reference,2.5912
2022-04-01,SEK,MAD,reference,1.0396
2022-04-01,TND,MAD,reference,3.2917
2022-04-01,TRY,MAD,reference,0.6615
2022-04-01,USD,MAD,reference,9.7203
2022-04-01,XOF,MAD,reference,0.01635
2022-04-01,ZAR,MAD,reference,0.6645
2022-04-04,AED,MAD,reference,2.6536
2022-04-04,AUD,MAD,reference,7.3216
2022-04-04,BHD,MAD,reference,25.853
2022-04-04,BRL,MAD,reference,2.0951
2022-04-04,CAD,MAD,reference,7.8016
2022-04-04,CHF,MAD,reference,10.513
2022-04-04,CNY,MAD,reference,1.5317
2022-04-04,DKK,MAD,reference,1.442
2022-04-04,DZD,MAD,reference,0.0682
2022-04-04,EGP,MAD,reference,0.5336
2022-04-04,EUR,MAD,reference,10.726
2022-04-04,GBP,MAD,reference,12.786
2022-04-04,GIP,MAD,reference,12.789
2022-04-04,INR,MAD,reference,0.129
2022-04-04,JOD,MAD,reference,13.747
2022-04-04,JPY,MAD,reference,0.079414
2022-04-04,KWD,MAD,reference,32.03
2022-04-04,LYD,MAD,reference,2.094
2022-04-04,MRU,MAD,reference,0.26783
2022-04-04,NOK,MAD,reference,1.1229
2022-04-04,OMR,MAD,reference,25.316
2022-04-04,QAR,MAD,reference,2.6683
2022-04-04,RUB,MAD,reference,0.1152
2022-04-04,SAR,MAD,reference,2.5981
2022-04-04,SEK,MAD,reference,1.0329
2022-04-04,TND,MAD,reference,3.2962
2022-04-04,TRY,MAD,reference,0.6628
2022-04-04,USD,MAD,reference,9.7465
2022-04-04,XOF,MAD,reference,0.016388
2022-04-04,ZAR,MAD,reference,0.6662
2022-04-05,AED,MAD,reference,2.6416
2022-04-05,AUD,MAD,reference,7.405
2022-04-05,BHD,MAD,reference,25.736
2022-04-05,BRL,MAD,reference,2.1106
2022-04-05,CAD,MAD,reference,7.7982
2022-04-05,CHF,MAD,reference,10.494
2022-04-05,CNY,MAD,reference,1.5248
2022-04-05,DKK,MAD,reference,1.4308
2022-04-05,DZD,MAD,reference,0.06779
2022-04-05,EGP,MAD,reference,0.5319
2022-04-05,EUR,MAD,reference,10.6417
2022-04-05,GBP,MAD,reference,12.748
2022-04-05,GIP,MAD,reference,12.745
2022-04-05,INR,MAD,reference,0.1288
2022-04-05,JOD,MAD,reference,13.685
2022-04-05,JPY,MAD,reference,0.078966
2022-04-05,KWD,MAD,reference,31.867
2022-04-05,LYD,MAD,reference,2.0845
2022-04-05,MRU,MAD,reference,0.26663
2022-04-05,NOK,MAD,reference,1.1155
2022-04-05,OMR,MAD,reference,25.234
2022-04-05,QAR,MAD,reference,2.6552
2022-04-05,RUB,MAD,reference,0.116
2022-04-05,SAR,MAD,reference,2.5864
2022-04-05,SEK,MAD,reference,1.0372
2022-04-05,TND,MAD,reference,3.2706
2022-04-05,TRY,MAD,reference,0.659
2022-04-05,USD,MAD,reference,9.7025
2022-04-05,XOF,MAD,reference,0.016131
2022-04-05,ZAR,MAD,reference,0.667
2022-04-06,AED,MAD,reference,2.645
2022-04-06,AUD,MAD,reference,7.3552
2022-04-06,BHD,MAD,reference,25.769
2022-04-06,BRL,MAD,reference,2.0813
2022-04-06,CAD,MAD,reference,7.7775
2022-04-06,CHF,MAD,reference,10.418
2022-04-06,CNY,MAD,reference,1.5269
2022-04-06,DKK,MAD,reference,1.4267
2022-04-06,DZD,MAD,reference,0.06785
2022-04-06,EGP,MAD,reference,0.5308
2022-04-06,EUR,MAD,reference,10.6126
2022-04-06,GBP,MAD,reference,12.715
2022-04-06,GIP,MAD,reference,12.687
2022-04-06,INR,MAD,reference,0.1281
2022-04-06,JOD,MAD,reference,13.702
2022-04-06,JPY,MAD,reference,0.078434
2022-04-06,KWD,MAD,reference,31.872
2022-04-06,LYD,MAD,reference,2.0872
2022-04-06,MRU,MAD,reference,0.26697
2022-04-06,NOK,MAD,reference,1.1115
2022-04-06,OMR,MAD,reference,25.234
2022-04-06,QAR,MAD,reference,2.6587
2022-04-06,RUB,MAD,reference,0.117
2022-04-06,SAR,MAD,reference,2.59
2022-04-06,SEK,MAD,reference,1.0319
2022-04-06,TND,MAD,reference,3.2578
2022-04-06,TRY,MAD,reference,0.6591
2022-04-06,USD,MAD,reference,9.7149
2022-04-06,XOF,MAD,reference,0.016058
2022-04-06,ZAR,MAD,reference,0.6634
2022-04-07,AED,MAD,reference,2.652
2022-04-07,AUD,MAD,reference,7.2947
2022-04-07,BHD,MAD,reference,25.837
2022-04-07,BRL,MAD,reference,2.0661
2022-04-07,CAD,MAD,reference,7.7596
2022-04-07,CHF,MAD,reference,10.439
2022-04-07,CNY,MAD,reference,1.5311
2022-04-07,DKK,MAD,reference,1.4294
2022-04-07,DZD,MAD,reference,0.06803
2022-04-07,EGP,MAD,reference,0.5311
2022-04-07,EUR,MAD,reference,10.6328
2022-04-07,GBP,MAD,reference,12.743
2022-04-07,GIP,MAD,reference,12.747
2022-04-07,INR,MAD,reference,0.1282
2022-04-07,JOD,MAD,reference,13.738
2022-04-07,JPY,MAD,reference,0.078572
2022-04-07,KWD,MAD,reference,31.968
2022-04-07,LYD,MAD,reference,2.0927
2022-04-07,MRU,MAD,reference,0.26767
2022-04-07,NOK,MAD,reference,1.1121
2022-04-07,OMR,MAD,reference,25.3
2022-04-07,QAR,MAD,reference,2.6656
2022-04-07,RUB,MAD,reference,0.1223
2022-04-07,SAR,MAD,reference,2.597
2022-04-07,SEK,MAD,reference,1.0311
2022-04-07,TND,MAD,reference,3.2665
2022-04-07,TRY,MAD,reference,0.6607
2022-04-07,USD,MAD,reference,9.7406
2022-04-07,XOF,MAD,reference,0.016076
2022-04-07,ZAR,MAD,reference,0.6624
2022-04-08,AED,MAD,reference,2.6555
2022-04-08,AUD,MAD,reference,7.2783
2022-04-08,BHD,MAD,reference,25.872
2022-04-08,BRL,MAD,reference,2.0535
2022-04-08,CAD,MAD,reference,7.7479
2022-04-08,CHF,MAD,reference,10.432
2022-04-08,CNY,MAD,reference,1.5328
2022-04-08,DKK,MAD,reference,1.4242
2022-04-08,DZD,MAD,reference,0.06806
2022-04-08,EGP,MAD,reference,0.5318
2022-04-08,EUR,MAD,reference,10.5916
2022-04-08,GBP,MAD,reference,12.708
2022-04-08,GIP,MAD,reference,12.721
2022-04-08,INR,MAD,reference,0.1286
2022-04-08,JOD,MAD,reference,13.757
2022-04-08,JPY,MAD,reference,0.078552
2022-04-08,KWD,MAD,reference,31.988
2022-04-08,LYD,MAD,reference,2.0955
2022-04-08,MRU,MAD,reference,0.26937
2022-04-08,NOK,MAD,reference,1.1139
2022-04-08,OMR,MAD,reference,25.335
2022-04-08,QAR,MAD,reference,2.6758
2022-04-08,RUB,MAD,reference,0.1262
2022-04-08,SAR,MAD,reference,2.6008
2022-04-08,SEK,MAD,reference,1.0307
2022-04-08,TND,MAD,reference,3.52
2022-04-08,TRY,MAD,reference,0.6612
2022-04-08,USD,MAD,reference,9.7538
2022-04-08,XOF,MAD,reference,0.01608
2022-04-08,ZAR,MAD,reference,0.6622
2022-04-11,AED,MAD,reference,2.6654
2022-04-11,AUD,MAD,reference,7.281
2022-04-11,BHD,MAD,reference,25.969
2022-04-11,BRL,MAD,reference,2.0688
2022-04-11,CAD,MAD,reference,7.7663
2022-04-11,CHF,MAD,reference,10.482
2022-04-11,CNY,MAD,reference,1.5375
2022-04-11,DKK,MAD,reference,1.4347
2022-04-11,DZD,MAD,reference,0.06841
2022-04-11,EGP,MAD,reference,0.5315
2022-04-11,EUR,MAD,reference,10.6703
2022-04-11,GBP,MAD,reference,12.751
2022-04-11,GIP,MAD,reference,12.751
2022-04-11,INR,MAD,reference,0.129
2022-04-11,JOD,MAD,reference,13.808
2022-04-11,JPY,MAD,reference,0.077892
2022-04-11,KWD,MAD,reference,32.102
2022-04-11,LYD,MAD,reference,2.1033
2022-04-11,MRU,MAD,reference,0.27037
2022-04-11,NOK,MAD,reference,1.1173
2022-04-11,OMR,MAD,reference,25.462
2022-04-11,QAR,MAD,reference,2.6751
2022-04-11,RUB,MAD,reference,0.1202
2022-04-11,SAR,MAD,reference,2.6106
2022-04-11,SEK,MAD,reference,1.0347
2022-04-11,TND,MAD,reference,3.2823
2022-04-11,TRY,MAD,reference,0.665
2022-04-11,USD,MAD,reference,9.7902
2022-04-11,XOF,MAD,reference,0.016223
2022-04-11,ZAR,MAD,reference,0.6705
2022-04-12,AED,MAD,reference,2.6746
2022-04-12,AUD,MAD,reference,7.31
2022-04-12,BHD,MAD,reference,26.058
2022-04-12,BRL,MAD,reference,2.0956
2022-04-12,CAD,MAD,reference,7.7746
2022-04-12,CHF,MAD,reference,10.533
2022-04-12,CNY,MAD,reference,1.5419
2022-04-12,DKK,MAD,reference,1.4346
2022-04-12,DZD,MAD,reference,0.06852
2022-04-12,EGP,MAD,reference,0.5307
2022-04-12,EUR,MAD,reference,10.6698
2022-04-12,GBP,MAD,reference,12.786
2022-04-12,GIP,MAD,reference,12.785
2022-04-12,INR,MAD,reference,0.129
2022-04-12,JOD,MAD,reference,13.856
2022-04-12,JPY,MAD,reference,0.078291
2022-04-12,KWD,MAD,reference,32.213
2022-04-12,LYD,MAD,reference,2.1106
2022-04-12,MRU,MAD,reference,0.26974
2022-04-12,NOK,MAD,reference,1.1184
2022-04-12,OMR,MAD,reference,25.517
2022-04-12,QAR,MAD,reference,2.6883
2022-04-12,RUB,MAD,reference,0.1174
2022-04-12,SAR,MAD,reference,2.6197
2022-04-12,SEK,MAD,reference,1.0327
2022-04-12,TND,MAD,reference,3.2835
2022-04-12,TRY,MAD,reference,0.6688
2022-04-12,USD,MAD,reference,9.824
2022-04-12,XOF,MAD,reference,0.016174
2022-04-12,ZAR,MAD,reference,0.6734
2022-04-13,AED,MAD,reference,2.6732
2022-04-13,AUD,MAD,reference,7.2776
2022-04-13,BHD,MAD,reference,26.044
2022-04-13,BRL,MAD,reference,2.1057
2022-04-13,CAD,MAD,reference,7.7587
2022-04-13,CHF,MAD,reference,10.507
2022-04-13,CNY,MAD,reference,1.5419
