date,base,quote,type,value
2005-03-11,TND,MAD,sell,6.8958
2005-03-11,USD,MAD,buy,8.3003
2005-03-11,USD,MAD,sell,8.3502
2005-03-14,AED,MAD,buy,2.2645
2005-03-14,AED,MAD,sell,2.2781
2005-03-14,CAD,MAD,buy,6.9027
2005-03-14,CAD,MAD,sell,6.9442
2005-03-14,CHF,MAD,buy,7.1835
2005-03-14,CHF,MAD,sell,7.2267
2005-03-14,DKK,MAD,buy,1.4961
2005-03-14,DKK,MAD,sell,1.5051
2005-03-14,DZD,MAD,buy,0.11557
2005-03-14,DZD,MAD,sell,0.11626
2005-03-14,EUR,MAD,buy,11.141
2005-03-14,EUR,MAD,sell,11.208
2005-03-14,GBP,MAD,buy,15.946
2005-03-14,GBP,MAD,sell,16.042
2005-03-14,JPY,MAD,buy,0.079464
2005-03-14,JPY,MAD,sell,0.079941
2005-03-14,KWD,MAD,buy,28.478
2005-03-14,KWD,MAD,sell,28.649
2005-03-14,LYD,MAD,buy,6.6238
2005-03-14,LYD,MAD,sell,6.6636
2005-03-14,MRU,MAD,buy,0.031986
2005-03-14,MRU,MAD,sell,0.032179
2005-03-14,NOK,MAD,buy,1.3622
2005-03-14,NOK,MAD,sell,1.3704
2005-03-14,SAR,MAD,buy,2.2177
2005-03-14,SAR,MAD,sell,2.231
2005-03-14,SEK,MAD,buy,1.2265
2005-03-14,SEK,MAD,sell,1.2338
2005-03-14,TND,MAD,buy,6.8648
2005-03-14,TND,MAD,sell,6.9061
2005-03-14,USD,MAD,buy,8.3171
2005-03-14,USD,MAD,sell,8.3671
2005-03-15,AED,MAD,buy,2.2692
2005-03-15,AED,MAD,sell,2.2828
2005-03-15,CAD,MAD,buy,6.9361
2005-03-15,CAD,MAD,sell,6.9778
2005-03-15,CHF,MAD,buy,7.1802
2005-03-15,CHF,MAD,sell,7.2234
2005-03-15,DKK,MAD,buy,1.4953
2005-03-15,DKK,MAD,sell,1.5043
2005-03-15,DZD,MAD,buy,0.11562
2005-03-15,DZD,MAD,sell,0.11631
2005-03-15,EUR,MAD,buy,11.136
2005-03-15,EUR,MAD,sell,11.203
2005-03-15,GBP,MAD,buy,16.004
2005-03-15,GBP,MAD,sell,16.1
2005-03-15,JPY,MAD,buy,0.079801
2005-03-15,JPY,MAD,sell,0.080281
2005-03-15,KWD,MAD,buy,28.535
2005-03-15,KWD,MAD,sell,28.706
2005-03-15,LYD,MAD,buy,6.6303
2005-03-15,LYD,MAD,sell,6.6701
2005-03-15,MRU,MAD,buy,0.032053
2005-03-15,MRU,MAD,sell,0.032246
2005-03-15,NOK,MAD,buy,1.3597
2005-03-15,NOK,MAD,sell,1.3679
2005-03-15,SAR,MAD,buy,2.2223
2005-03-15,SAR,MAD,sell,2.2357
2005-03-15,SEK,MAD,buy,1.2241
2005-03-15,SEK,MAD,sell,1.2315
2005-03-15,TND,MAD,buy,6.856
2005-03-15,TND,MAD,sell,6.8971
2005-03-15,USD,MAD,buy,8.3344
2005-03-15,USD,MAD,sell,8.3845
2005-03-16,AED,MAD,buy,2.2601
2005-03-16,AED,MAD,sell,2.2737
2005-03-16,CAD,MAD,buy,6.9132
2005-03-16,CAD,MAD,sell,6.9547
2005-03-16,CHF,MAD,buy,7.2107
2005-03-16,CHF,MAD,sell,7.254
2005-03-16,DKK,MAD,buy,1.4966
2005-03-16,DKK,MAD,sell,1.5056
2005-03-16,DZD,MAD,buy,0.11517
2005-03-16,DZD,MAD,sell,0.11586
2005-03-16,EUR,MAD,buy,11.146
2005-03-16,EUR,MAD,sell,11.213
2005-03-16,GBP,MAD,buy,16
2005-03-16,GBP,MAD,sell,16.097
2005-03-16,JPY,MAD,buy,0.079828
2005-03-16,JPY,MAD,sell,0.080308
2005-03-16,KWD,MAD,buy,28.428
2005-03-16,KWD,MAD,sell,28.599
2005-03-16,LYD,MAD,buy,6.6032
2005-03-16,LYD,MAD,sell,6.6428
2005-03-16,MRU,MAD,buy,0.031926
2005-03-16,MRU,MAD,sell,0.032118
2005-03-16,NOK,MAD,buy,1.3604
2005-03-16,NOK,MAD,sell,1.3686
2005-03-16,SAR,MAD,buy,2.2135
2005-03-16,SAR,MAD,sell,2.2268
2005-03-16,SEK,MAD,buy,1.2253
2005-03-16,SEK,MAD,sell,1.2326
2005-03-16,TND,MAD,buy,6.8141
2005-03-16,TND,MAD,sell,6.8551
2005-03-16,USD,MAD,buy,8.3013
2005-03-16,USD,MAD,sell,8.3512
2005-03-17,AED,MAD,buy,2.2711
2005-03-17,AED,MAD,sell,2.2848
2005-03-17,CAD,MAD,buy,6.9034
2005-03-17,CAD,MAD,sell,6.9449
2005-03-17,CHF,MAD,buy,7.1967
2005-03-17,CHF,MAD,sell,7.24
2005-03-17,DKK,MAD,buy,1.495
2005-03-17,DKK,MAD,sell,1.504
2005-03-17,DZD,MAD,buy,0.11586
2005-03-17,DZD,MAD,sell,0.11656
2005-03-17,EUR,MAD,buy,11.134
2005-03-17,EUR,MAD,sell,11.201
2005-03-17,GBP,MAD,buy,16.009
2005-03-17,GBP,MAD,sell,16.105
2005-03-17,JPY,MAD,buy,0.079593
2005-03-17,JPY,MAD,sell,0.080071
2005-03-17,KWD,MAD,buy,28.558
2005-03-17,KWD,MAD,sell,28.73
2005-03-17,LYD,MAD,buy,6.6382
2005-03-17,LYD,MAD,sell,6.678
2005-03-17,MRU,MAD,buy,0.03208
2005-03-17,MRU,MAD,sell,0.032272
2005-03-17,NOK,MAD,buy,1.3673
2005-03-17,NOK,MAD,sell,1.3755
2005-03-17,SAR,MAD,buy,2.2242
2005-03-17,SAR,MAD,sell,2.2375
2005-03-17,SEK,MAD,buy,1.2226
2005-03-17,SEK,MAD,sell,1.23
2005-03-17,TND,MAD,buy,6.8792
2005-03-17,TND,MAD,sell,6.9205
2005-03-17,USD,MAD,buy,8.3413
2005-03-17,USD,MAD,sell,8.3915
2005-03-18,AED,MAD,buy,2.2802
2005-03-18,AED,MAD,sell,2.2939
2005-03-18,CAD,MAD,buy,6.9361
2005-03-18,CAD,MAD,sell,6.9778
2005-03-18,CHF,MAD,buy,7.1756
2005-03-18,CHF,MAD,sell,7.2188
2005-03-18,DKK,MAD,buy,1.4936
2005-03-18,DKK,MAD,sell,1.5026
2005-03-18,DZD,MAD,buy,0.11615
2005-03-18,DZD,MAD,sell,0.11685
2005-03-18,EUR,MAD,buy,11.124
2005-03-18,EUR,MAD,sell,11.191
2005-03-18,GBP,MAD,buy,16.026
2005-03-18,GBP,MAD,sell,16.123
2005-03-18,JPY,MAD,buy,0.079812
2005-03-18,JPY,MAD,sell,0.080291
2005-03-18,KWD,MAD,buy,28.681
2005-03-18,KWD,MAD,sell,28.853
2005-03-18,LYD,MAD,buy,6.665
2005-03-18,LYD,MAD,sell,6.705
2005-03-18,MRU,MAD,buy,0.032209
2005-03-18,MRU,MAD,sell,0.032403
2005-03-18,NOK,MAD,buy,1.3696
2005-03-18,NOK,MAD,sell,1.3779
2005-03-18,SAR,MAD,buy,2.2332
2005-03-18,SAR,MAD,sell,2.2466
2005-03-18,SEK,MAD,buy,1.2204
2005-03-18,SEK,MAD,sell,1.2277
2005-03-18,TND,MAD,buy,6.8865
2005-03-18,TND,MAD,sell,6.9279
2005-03-18,USD,MAD,buy,8.375
2005-03-18,USD,MAD,sell,8.4254
2005-03-21,AED,MAD,buy,2.2943
2005-03-21,AED,MAD,sell,2.3081
2005-03-21,CAD,MAD,buy,6.9458
2005-03-21,CAD,MAD,sell,6.9876
2005-03-21,CHF,MAD,buy,7.1543
2005-03-21,CHF,MAD,sell,7.1973
2005-03-21,DKK,MAD,buy,1.4917
2005-03-21,DKK,MAD,sell,1.5006
2005-03-21,DZD,MAD,buy,0.11652
2005-03-21,DZD,MAD,sell,0.11722
2005-03-21,EUR,MAD,buy,11.109
2005-03-21,EUR,MAD,sell,11.176
2005-03-21,GBP,MAD,buy,16
2005-03-21,GBP,MAD,sell,16.096
2005-03-21,JPY,MAD,buy,0.079949
2005-03-21,JPY,MAD,sell,0.080429
2005-03-21,KWD,MAD,buy,28.852
2005-03-21,KWD,MAD,sell,29.025
2005-03-21,LYD,MAD,buy,6.6845
2005-03-21,LYD,MAD,sell,6.7246
2005-03-21,MRU,MAD,buy,0.032236
2005-03-21,MRU,MAD,sell,0.032429
2005-03-21,NOK,MAD,buy,1.3645
2005-03-21,NOK,MAD,sell,1.3727
2005-03-21,SAR,MAD,buy,2.2471
2005-03-21,SAR,MAD,sell,2.2606
2005-03-21,SEK,MAD,buy,1.2152
2005-03-21,SEK,MAD,sell,1.2225
2005-03-21,TND,MAD,buy,6.9293
2005-03-21,TND,MAD,sell,6.9709
2005-03-21,USD,MAD,buy,8.427
2005-03-21,USD,MAD,sell,8.4777
2005-03-22,AED,MAD,buy,2.2943
2005-03-22,AED,MAD,sell,2.3081
2005-03-22,CAD,MAD,buy,7.0089
2005-03-22,CAD,MAD,sell,7.051
2005-03-22,CHF,MAD,buy,7.1562
2005-03-22,CHF,MAD,sell,7.1992
2005-03-22,DKK,MAD,buy,1.4916
2005-03-22,DKK,MAD,sell,1.5005
2005-03-22,DZD,MAD,buy,0.11628
2005-03-22,DZD,MAD,sell,0.11698
2005-03-22,EUR,MAD,buy,11.109
2005-03-22,EUR,MAD,sell,11.176
2005-03-22,GBP,MAD,buy,16.006
2005-03-22,GBP,MAD,sell,16.102
2005-03-22,JPY,MAD,buy,0.080171
2005-03-22,JPY,MAD,sell,0.080653
2005-03-22,KWD,MAD,buy,28.851
2005-03-22,KWD,MAD,sell,29.024
2005-03-22,LYD,MAD,buy,6.6513
2005-03-22,LYD,MAD,sell,6.6913
2005-03-22,MRU,MAD,buy,0.032235
2005-03-22,MRU,MAD,sell,0.032428
2005-03-22,NOK,MAD,buy,1.3575
2005-03-22,NOK,MAD,sell,1.3657
2005-03-22,SAR,MAD,buy,2.247
2005-03-22,SAR,MAD,sell,2.2605
2005-03-22,SEK,MAD,buy,1.2151
2005-03-22,SEK,MAD,sell,1.2224
2005-03-22,TND,MAD,buy,6.846
2005-03-22,TND,MAD,sell,6.8872
2005-03-22,USD,MAD,buy,8.4268
2005-03-22,USD,MAD,sell,8.4774
2005-03-23,AED,MAD,buy,2.3169
2005-03-23,AED,MAD,sell,2.3308
2005-03-23,CAD,MAD,buy,7.0107
2005-03-23,CAD,MAD,sell,7.0528
2005-03-23,CHF,MAD,buy,7.127
2005-03-23,CHF,MAD,sell,7.1698
2005-03-23,DKK,MAD,buy,1.4881
2005-03-23,DKK,MAD,sell,1.4971
2005-03-23,DZD,MAD,buy,0.11743
2005-03-23,DZD,MAD,sell,0.11813
2005-03-23,EUR,MAD,buy,11.085
2005-03-23,EUR,MAD,sell,11.151
2005-03-23,GBP,MAD,buy,15.927
2005-03-23,GBP,MAD,sell,16.022
2005-03-23,JPY,MAD,buy,0.080552
2005-03-23,JPY,MAD,sell,0.081036
2005-03-23,KWD,MAD,buy,29.136
2005-03-23,KWD,MAD,sell,29.311
2005-03-23,LYD,MAD,buy,6.717
2005-03-23,LYD,MAD,sell,6.7573
2005-03-23,MRU,MAD,buy,0.032553
2005-03-23,MRU,MAD,sell,0.032748
2005-03-23,NOK,MAD,buy,1.3558
2005-03-23,NOK,MAD,sell,1.3639
2005-03-23,SAR,MAD,buy,2.2692
2005-03-23,SAR,MAD,sell,2.2828
2005-03-23,SEK,MAD,buy,1.2157
2005-03-23,SEK,MAD,sell,1.223
2005-03-23,TND,MAD,buy,6.9136
2005-03-23,TND,MAD,sell,6.9551
2005-03-23,USD,MAD,buy,8.5099
2005-03-23,USD,MAD,sell,8.5611
2005-03-24,AED,MAD,buy,2.3213
2005-03-24,AED,MAD,sell,2.3352
2005-03-24,CAD,MAD,buy,7.0178
2005-03-24,CAD,MAD,sell,7.06
2005-03-24,CHF,MAD,buy,7.1314
2005-03-24,CHF,MAD,sell,7.1743
2005-03-24,DKK,MAD,buy,1.4875
2005-03-24,DKK,MAD,sell,1.4964
2005-03-24,DZD,MAD,buy,0.11711
2005-03-24,DZD,MAD,sell,0.11782
2005-03-24,EUR,MAD,buy,11.08
2005-03-24,EUR,MAD,sell,11.147
2005-03-24,GBP,MAD,buy,15.972
2005-03-24,GBP,MAD,sell,16.068
2005-03-24,JPY,MAD,buy,0.080256
2005-03-24,JPY,MAD,sell,0.080738
2005-03-24,KWD,MAD,buy,29.198
2005-03-24,KWD,MAD,sell,29.373
2005-03-24,LYD,MAD,buy,6.6908
2005-03-24,LYD,MAD,sell,6.731
2005-03-24,MRU,MAD,buy,0.032614
2005-03-24,MRU,MAD,sell,0.03281
2005-03-24,NOK,MAD,buy,1.3512
2005-03-24,NOK,MAD,sell,1.3593
2005-03-24,SAR,MAD,buy,2.2734
2005-03-24,SAR,MAD,sell,2.2871
2005-03-24,SEK,MAD,buy,1.2168
2005-03-24,SEK,MAD,sell,1.2242
2005-03-24,TND,MAD,buy,6.8691
2005-03-24,TND,MAD,sell,6.9104
2005-03-24,USD,MAD,buy,8.526
2005-03-24,USD,MAD,sell,8.5772
2005-03-29,AED,MAD,buy,2.3337
2005-03-29,AED,MAD,sell,2.3478
2005-03-29,CAD,MAD,buy,7.0703
2005-03-29,CAD,MAD,sell,7.1128
2005-03-29,CHF,MAD,buy,7.1185
2005-03-29,CHF,MAD,sell,7.1613
2005-03-29,DKK,MAD,buy,1.4857
2005-03-29,DKK,MAD,sell,1.4946
2005-03-29,DZD,MAD,buy,0.11756
2005-03-29,DZD,MAD,sell,0.11827
2005-03-29,EUR,MAD,buy,11.067
2005-03-29,EUR,MAD,sell,11.133
2005-03-29,GBP,MAD,buy,16.055
2005-03-29,GBP,MAD,sell,16.151
2005-03-29,JPY,MAD,buy,0.079789
2005-03-29,JPY,MAD,sell,0.080268
2005-03-29,KWD,MAD,buy,29.34
2005-03-29,KWD,MAD,sell,29.516
2005-03-29,LYD,MAD,buy,6.6755
2005-03-29,LYD,MAD,sell,6.7156
2005-03-29,MRU,MAD,buy,0.032789
2005-03-29,MRU,MAD,sell,0.032986
2005-03-29,NOK,MAD,buy,1.3501
2005-03-29,NOK,MAD,sell,1.3582
2005-03-29,SAR,MAD,buy,2.2857
2005-03-29,SAR,MAD,sell,2.2994
2005-03-29,SEK,MAD,buy,1.2119
2005-03-29,SEK,MAD,sell,1.2192
2005-03-29,TND,MAD,buy,6.8667
2005-03-29,TND,MAD,sell,6.908
2005-03-29,USD,MAD,buy,8.5717
2005-03-29,USD,MAD,sell,8.6232
2005-03-30,AED,MAD,buy,2.3243
2005-03-30,AED,MAD,sell,2.3383
2005-03-30,CAD,MAD,buy,7.039
2005-03-30,CAD,MAD,sell,7.0813
2005-03-30,CHF,MAD,buy,7.1528
2005-03-30,CHF,MAD,sell,7.1958
2005-03-30,DKK,MAD,buy,1.487
2005-03-30,DKK,MAD,sell,1.496
2005-03-30,DZD,MAD,buy,0.11713
2005-03-30,DZD,MAD,sell,0.11783
2005-03-30,EUR,MAD,buy,11.077
2005-03-30,EUR,MAD,sell,11.143
2005-03-30,GBP,MAD,buy,16.082
2005-03-30,GBP,MAD,sell,16.178
2005-03-30,JPY,MAD,buy,0.079575
2005-03-30,JPY,MAD,sell,0.080053
2005-03-30,KWD,MAD,buy,29.236
2005-03-30,KWD,MAD,sell,29.412
2005-03-30,LYD,MAD,buy,6.6624
2005-03-30,LYD,MAD,sell,6.7024
2005-03-30,MRU,MAD,buy,0.032657
2005-03-30,MRU,MAD,sell,0.032853
2005-03-30,NOK,MAD,buy,1.3526
2005-03-30,NOK,MAD,sell,1.3607
2005-03-30,SAR,MAD,buy,2.2764
2005-03-30,SAR,MAD,sell,2.2901
2005-03-30,SEK,MAD,buy,1.2127
2005-03-30,SEK,MAD,sell,1.22
2005-03-30,TND,MAD,buy,6.8611
2005-03-30,TND,MAD,sell,6.9023
2005-03-30,USD,MAD,buy,8.5372
2005-03-30,USD,MAD,sell,8.5885
2005-03-31,AED,MAD,buy,2.323
2005-03-31,AED,MAD,sell,2.337
2005-03-31,CAD,MAD,buy,7.0348
2005-03-31,CAD,MAD,sell,7.0771
2005-03-31,CHF,MAD,buy,7.1515
2005-03-31,CHF,MAD,sell,7.1945
2005-03-31,DKK,MAD,buy,1.4871
2005-03-31,DKK,MAD,sell,1.496
2005-03-31,DZD,MAD,buy,0.11701
2005-03-31,DZD,MAD,sell,0.11771
2005-03-31,EUR,MAD,buy,11.078
2005-03-31,EUR,MAD,sell,11.145
2005-03-31,GBP,MAD,buy,16.096
2005-03-31,GBP,MAD,sell,16.193
2005-03-31,JPY,MAD,buy,0.079863
2005-03-31,JPY,MAD,sell,0.080343
2005-03-31,KWD,MAD,buy,29.22
2005-03-31,KWD,MAD,sell,29.395
2005-03-31,LYD,MAD,buy,6.6614
2005-03-31,LYD,MAD,sell,6.7015
2005-03-31,MRU,MAD,buy,0.032638
2005-03-31,MRU,MAD,sell,0.032834
2005-03-31,NOK,MAD,buy,1.3497
2005-03-31,NOK,MAD,sell,1.3578
2005-03-31,SAR,MAD,buy,2.2751
2005-03-31,SAR,MAD,sell,2.2887
2005-03-31,SEK,MAD,buy,1.2102
2005-03-31,SEK,MAD,sell,1.2175
2005-03-31,TND,MAD,buy,6.8487
2005-03-31,TND,MAD,sell,6.8899
2005-03-31,USD,MAD,buy,8.5321
2005-03-31,USD,MAD,sell,8.5834
2005-04-01,AED,MAD,buy,2.325
2005-04-01,AED,MAD,sell,2.3389
2005-04-01,CAD,MAD,buy,7.048
2005-04-01,CAD,MAD,sell,7.0904
2005-04-01,CHF,MAD,buy,7.1325
2005-04-01,CHF,MAD,sell,7.1754
2005-04-01,DKK,MAD,buy,1.487
2005-04-01,DKK,MAD,sell,1.496
2005-04-01,DZD,MAD,buy,0.11719
2005-04-01,DZD,MAD,sell,0.11789
2005-04-01,EUR,MAD,buy,11.076
2005-04-01,EUR,MAD,sell,11.143
2005-04-01,GBP,MAD,buy,16.131
2005-04-01,GBP,MAD,sell,16.228
2005-04-01,JPY,MAD,buy,0.079707
2005-04-01,JPY,MAD,sell,0.080186
2005-04-01,KWD,MAD,buy,29.236
2005-04-01,KWD,MAD,sell,29.412
2005-04-01,LYD,MAD,buy,6.6671
2005-04-01,LYD,MAD,sell,6.7071
2005-04-01,MRU,MAD,buy,0.032665
2005-04-01,MRU,MAD,sell,0.032862
2005-04-01,NOK,MAD,buy,1.3514
2005-04-01,NOK,MAD,sell,1.3595
2005-04-01,SAR,MAD,buy,2.277
2005-04-01,SAR,MAD,sell,2.2907
2005-04-01,SEK,MAD,buy,1.2078
2005-04-01,SEK,MAD,sell,1.215
2005-04-01,TND,MAD,buy,6.8667
2005-04-01,TND,MAD,sell,6.9079
2005-04-01,USD,MAD,buy,8.5394
2005-04-01,USD,MAD,sell,8.5907
2005-04-04,AED,MAD,buy,2.3419
2005-04-04,AED,MAD,sell,2.356
2005-04-04,CAD,MAD,buy,7.0542
2005-04-04,CAD,MAD,sell,7.0966
2005-04-04,CHF,MAD,buy,7.119
2005-04-04,CHF,MAD,sell,7.1618
2005-04-04,DKK,MAD,buy,1.4842
2005-04-04,DKK,MAD,sell,1.4931
2005-04-04,DZD,MAD,buy,0.11781
2005-04-04,DZD,MAD,sell,0.11852
2005-04-04,EUR,MAD,buy,11.058
2005-04-04,EUR,MAD,sell,11.124
2005-04-04,GBP,MAD,buy,16.124
2005-04-04,GBP,MAD,sell,16.221
2005-04-04,JPY,MAD,buy,0.07947
2005-04-04,JPY,MAD,sell,0.079948
2005-04-04,KWD,MAD,buy,29.457
2005-04-04,KWD,MAD,sell,29.634
2005-04-04,LYD,MAD,buy,6.7242
2005-04-04,LYD,MAD,sell,6.7646
2005-04-04,MRU,MAD,buy,0.032904
2005-04-04,MRU,MAD,sell,0.033102
2005-04-04,NOK,MAD,buy,1.3505
2005-04-04,NOK,MAD,sell,1.3586
2005-04-04,SAR,MAD,buy,2.2936
2005-04-04,SAR,MAD,sell,2.3074
2005-04-04,SEK,MAD,buy,1.2045
2005-04-04,SEK,MAD,sell,1.2117
2005-04-04,TND,MAD,buy,6.8776
2005-04-04,TND,MAD,sell,6.919
2005-04-04,USD,MAD,buy,8.6019
2005-04-04,USD,MAD,sell,8.6536
2005-04-05,AED,MAD,buy,2.3433
2005-04-05,AED,MAD,sell,2.3574
2005-04-05,CAD,MAD,buy,7.0558
2005-04-05,CAD,MAD,sell,7.0982
2005-04-05,CHF,MAD,buy,7.125
2005-04-05,CHF,MAD,sell,7.1679
2005-04-05,DKK,MAD,buy,1.4841
2005-04-05,DKK,MAD,sell,1.493
2005-04-05,DZD,MAD,buy,0.11758
2005-04-05,DZD,MAD,sell,0.11829
2005-04-05,EUR,MAD,buy,11.056
2005-04-05,EUR,MAD,sell,11.123
2005-04-05,GBP,MAD,buy,16.157
2005-04-05,GBP,MAD,sell,16.254
2005-04-05,JPY,MAD,buy,0.079419
2005-04-05,JPY,MAD,sell,0.079896
2005-04-05,KWD,MAD,buy,29.484
2005-04-05,KWD,MAD,sell,29.661
2005-04-05,LYD,MAD,buy,6.7006
2005-04-05,LYD,MAD,sell,6.7409
2005-04-05,MRU,MAD,buy,0.032924
2005-04-05,MRU,MAD,sell,0.033122
2005-04-05,NOK,MAD,buy,1.3543
2005-04-05,NOK,MAD,sell,1.3625
2005-04-05,SAR,MAD,buy,2.2951
2005-04-05,SAR,MAD,sell,2.3089
2005-04-05,SEK,MAD,buy,1.2046
2005-04-05,SEK,MAD,sell,1.2118
2005-04-05,TND,MAD,buy,6.8536
2005-04-05,TND,MAD,sell,6.8947
2005-04-05,USD,MAD,buy,8.607
2005-04-05,USD,MAD,sell,8.6588
2005-04-06,AED,MAD,buy,2.3404
2005-04-06,AED,MAD,sell,2.3545
2005-04-06,CAD,MAD,buy,7.0364
2005-04-06,CAD,MAD,sell,7.0787
2005-04-06,CHF,MAD,buy,7.1292
2005-04-06,CHF,MAD,sell,7.1721
2005-04-06,DKK,MAD,buy,1.4846
2005-04-06,DKK,MAD,sell,1.4935
2005-04-06,DZD,MAD,buy,0.11766
2005-04-06,DZD,MAD,sell,0.11837
2005-04-06,EUR,MAD,buy,11.059
2005-04-06,EUR,MAD,sell,11.126
2005-04-06,GBP,MAD,buy,16.151
2005-04-06,GBP,MAD,sell,16.248
2005-04-06,JPY,MAD,buy,0.079175
2005-04-06,JPY,MAD,sell,0.079651
2005-04-06,KWD,MAD,buy,29.439
2005-04-06,KWD,MAD,sell,29.616
2005-04-06,LYD,MAD,buy,6.6738
2005-04-06,LYD,MAD,sell,6.7139
2005-04-06,MRU,MAD,buy,0.032884
2005-04-06,MRU,MAD,sell,0.033081
2005-04-06,NOK,MAD,buy,1.3542
2005-04-06,NOK,MAD,sell,1.3623
2005-04-06,SAR,MAD,buy,2.2923
2005-04-06,SAR,MAD,sell,2.3061
2005-04-06,SEK,MAD,buy,1.2075
2005-04-06,SEK,MAD,sell,1.2148
2005-04-06,TND,MAD,buy,6.8733
2005-04-06,TND,MAD,sell,6.9146
2005-04-06,USD,MAD,buy,8.5964
2005-04-06,USD,MAD,sell,8.6481
2005-04-07,AED,MAD,buy,2.334
2005-04-07,AED,MAD,sell,2.348
2005-04-07,CAD,MAD,buy,7.0207
2005-04-07,CAD,MAD,sell,7.0629
2005-04-07,CHF,MAD,buy,7.143
2005-04-07,CHF,MAD,sell,7.1859
2005-04-07,DKK,MAD,buy,1.4856
2005-04-07,DKK,MAD,sell,1.4945
2005-04-07,DZD,MAD,buy,0.11749
2005-04-07,DZD,MAD,sell,0.11819
2005-04-07,EUR,MAD,buy,11.066
2005-04-07,EUR,MAD,sell,11.133
2005-04-07,GBP,MAD,buy,16.093
2005-04-07,GBP,MAD,sell,16.189
2005-04-07,JPY,MAD,buy,0.079142
2005-04-07,JPY,MAD,sell,0.079618
2005-04-07,KWD,MAD,buy,29.35
2005-04-07,KWD,MAD,sell,29.526
2005-04-07,LYD,MAD,buy,6.6752
2005-04-07,LYD,MAD,sell,6.7153
2005-04-07,MRU,MAD,buy,0.032389
2005-04-07,MRU,MAD,sell,0.032583
2005-04-07,NOK,MAD,buy,1.3551
2005-04-07,NOK,MAD,sell,1.3632
2005-04-07,SAR,MAD,buy,2.2858
2005-04-07,SAR,MAD,sell,2.2996
2005-04-07,SEK,MAD,buy,1.2091
2005-04-07,SEK,MAD,sell,1.2164
2005-04-07,TND,MAD,buy,6.8661
2005-04-07,TND,MAD,sell,6.9073
2005-04-07,USD,MAD,buy,8.5723
2005-04-07,USD,MAD,sell,8.6238
2005-04-08,AED,MAD,buy,2.3432
2005-04-08,AED,MAD,sell,2.3573
2005-04-08,CAD,MAD,buy,7.0055
2005-04-08,CAD,MAD,sell,7.0476
2005-04-08,CHF,MAD,buy,7.1388
2005-04-08,CHF,MAD,sell,7.1817
2005-04-08,DKK,MAD,buy,1.4842
2005-04-08,DKK,MAD,sell,1.4932
2005-04-08,DZD,MAD,buy,0.11763
2005-04-08,DZD,MAD,sell,0.11834
2005-04-08,EUR,MAD,buy,11.056
2005-04-08,EUR,MAD,sell,11.123
2005-04-08,GBP,MAD,buy,16.128
2005-04-08,GBP,MAD,sell,16.225
2005-04-08,JPY,MAD,buy,0.079222
2005-04-08,JPY,MAD,sell,0.079698
2005-04-08,KWD,MAD,buy,29.466
2005-04-08,KWD,MAD,sell,29.643
2005-04-08,LYD,MAD,buy,6.7193
2005-04-08,LYD,MAD,sell,6.7596
2005-04-08,MRU,MAD,buy,0.032921
2005-04-08,MRU,MAD,sell,0.033119
2005-04-08,NOK,MAD,buy,1.3521
2005-04-08,NOK,MAD,sell,1.3602
2005-04-08,SAR,MAD,buy,2.2949
2005-04-08,SAR,MAD,sell,2.3087
2005-04-08,SEK,MAD,buy,1.2055
2005-04-08,SEK,MAD,sell,1.2128
2005-04-08,TND,MAD,buy,6.9204
2005-04-08,TND,MAD,sell,6.962
2005-04-08,USD,MAD,buy,8.6062
2005-04-08,USD,MAD,sell,8.6579
2005-04-11,AED,MAD,buy,2.326
2005-04-11,AED,MAD,sell,2.3399
2005-04-11,CAD,MAD,buy,6.9391
2005-04-11,CAD,MAD,sell,6.9808
2005-04-11,CHF,MAD,buy,7.149
2005-04-11,CHF,MAD,sell,7.192
2005-04-11,DKK,MAD,buy,1.4867
2005-04-11,DKK,MAD,sell,1.4957
2005-04-11,DZD,MAD,buy,0.11707
2005-04-11,DZD,MAD,sell,0.11777
2005-04-11,EUR,MAD,buy,11.075
2005-04-11,EUR,MAD,sell,11.142
2005-04-11,GBP,MAD,buy,16.148
2005-04-11,GBP,MAD,sell,16.245
2005-04-11,JPY,MAD,buy,0.079231
2005-04-11,JPY,MAD,sell,0.079708
2005-04-11,KWD,MAD,buy,29.247
2005-04-11,KWD,MAD,sell,29.422
2005-04-11,LYD,MAD,buy,6.6354
2005-04-11,LYD,MAD,sell,6.6753
2005-04-11,MRU,MAD,buy,0.032677
2005-04-11,MRU,MAD,sell,0.032873
2005-04-11,NOK,MAD,buy,1.3522
2005-04-11,NOK,MAD,sell,1.3604
2005-04-11,SAR,MAD,buy,2.2778
2005-04-11,SAR,MAD,sell,2.2915
2005-04-11,SEK,MAD,buy,1.2093
2005-04-11,SEK,MAD,sell,1.2165
2005-04-11,TND,MAD,buy,6.8437
2005-04-11,TND,MAD,sell,6.8849
2005-04-11,USD,MAD,buy,8.5423
2005-04-11,USD,MAD,sell,8.5937
2005-04-12,AED,MAD,buy,2.3389
2005-04-12,AED,MAD,sell,2.353
2005-04-12,CAD,MAD,buy,6.916
2005-04-12,CAD,MAD,sell,6.9576
2005-04-12,CHF,MAD,buy,7.1325
2005-04-12,CHF,MAD,sell,7.1753
2005-04-12,DKK,MAD,buy,1.4847
2005-04-12,DKK,MAD,sell,1.4936
2005-04-12,DZD,MAD,buy,0.11795
