date,base,quote,type,value
2024-07-11,EUR,LAK,sell,24144
2024-07-11,GBP,LAK,buy,28081
2024-07-11,GBP,LAK,sell,28643
2024-07-11,HKD,LAK,buy,2761
2024-07-11,HKD,LAK,sell,2816
2024-07-11,JPY,LAK,buy,137.46
2024-07-11,JPY,LAK,sell,140.21
2024-07-11,KRW,LAK,buy,15.46
2024-07-11,KRW,LAK,sell,15.75
2024-07-11,MYR,LAK,buy,4597
2024-07-11,MYR,LAK,sell,4689
2024-07-11,SGD,LAK,buy,15993
2024-07-11,SGD,LAK,sell,16312
2024-07-11,THB,LAK,buy,595.66
2024-07-11,THB,LAK,sell,607.37
2024-07-11,USD,LAK,buy,22112
2024-07-11,USD,LAK,sell,22213
2024-07-11,VND,LAK,buy,0.8483
2024-07-11,VND,LAK,sell,0.8653
2024-07-12,AUD,LAK,buy,14719
2024-07-12,AUD,LAK,sell,15014
2024-07-12,CAD,LAK,buy,15979
2024-07-12,CAD,LAK,sell,16298
2024-07-12,CHF,LAK,buy,23597
2024-07-12,CHF,LAK,sell,24069
2024-07-12,CNY,LAK,buy,3061
2024-07-12,CNY,LAK,sell,3085
2024-07-12,EUR,LAK,buy,24097
2024-07-12,EUR,LAK,sell,24218
2024-07-12,GBP,LAK,buy,28201
2024-07-12,GBP,LAK,sell,28765
2024-07-12,HKD,LAK,buy,2762
2024-07-12,HKD,LAK,sell,2817
2024-07-12,JPY,LAK,buy,139.61
2024-07-12,JPY,LAK,sell,142.4
2024-07-12,KRW,LAK,buy,15.54
2024-07-12,KRW,LAK,sell,15.83
2024-07-12,MYR,LAK,buy,4619
2024-07-12,MYR,LAK,sell,4711
2024-07-12,SGD,LAK,buy,16053
2024-07-12,SGD,LAK,sell,16374
2024-07-12,THB,LAK,buy,597.37
2024-07-12,THB,LAK,sell,609.57
2024-07-12,USD,LAK,buy,22112
2024-07-12,USD,LAK,sell,22213
2024-07-12,VND,LAK,buy,0.848
2024-07-12,VND,LAK,sell,0.865
2024-07-15,AUD,LAK,buy,14749
2024-07-15,AUD,LAK,sell,15043
2024-07-15,CAD,LAK,buy,15956
2024-07-15,CAD,LAK,sell,16275
2024-07-15,CHF,LAK,buy,23604
2024-07-15,CHF,LAK,sell,24076
2024-07-15,CNY,LAK,buy,3065
2024-07-15,CNY,LAK,sell,3090
2024-07-15,EUR,LAK,buy,24153
2024-07-15,EUR,LAK,sell,24275
2024-07-15,GBP,LAK,buy,28342
2024-07-15,GBP,LAK,sell,28909
2024-07-15,HKD,LAK,buy,2763
2024-07-15,HKD,LAK,sell,2818
2024-07-15,JPY,LAK,buy,140.55
2024-07-15,JPY,LAK,sell,143.36
2024-07-15,KRW,LAK,buy,15.48
2024-07-15,KRW,LAK,sell,15.77
2024-07-15,MYR,LAK,buy,4616
2024-07-15,MYR,LAK,sell,4706
2024-07-15,SGD,LAK,buy,16069
2024-07-15,SGD,LAK,sell,16390
2024-07-15,THB,LAK,buy,596.8
2024-07-15,THB,LAK,sell,609
2024-07-15,USD,LAK,buy,22123
2024-07-15,USD,LAK,sell,22224
2024-07-15,VND,LAK,buy,0.8489
2024-07-15,VND,LAK,sell,0.8659
2024-07-16,AUD,LAK,buy,14707
2024-07-16,AUD,LAK,sell,15001
2024-07-16,CAD,LAK,buy,15928
2024-07-16,CAD,LAK,sell,16247
2024-07-16,CHF,LAK,buy,23622
2024-07-16,CHF,LAK,sell,24095
2024-07-16,CNY,LAK,buy,3061
2024-07-16,CNY,LAK,sell,3086
2024-07-16,EUR,LAK,buy,24162
2024-07-16,EUR,LAK,sell,24283
2024-07-16,GBP,LAK,buy,28340
2024-07-16,GBP,LAK,sell,28907
2024-07-16,HKD,LAK,buy,2763
2024-07-16,HKD,LAK,sell,2818
2024-07-16,JPY,LAK,buy,140.25
2024-07-16,JPY,LAK,sell,143.05
2024-07-16,KRW,LAK,buy,15.42
2024-07-16,KRW,LAK,sell,15.72
2024-07-16,MYR,LAK,buy,4619
2024-07-16,MYR,LAK,sell,4711
2024-07-16,SGD,LAK,buy,16052
2024-07-16,SGD,LAK,sell,16373
2024-07-16,THB,LAK,buy,597.37
2024-07-16,THB,LAK,sell,609.57
2024-07-16,USD,LAK,buy,22123
2024-07-16,USD,LAK,sell,22224
2024-07-16,VND,LAK,buy,0.8506
2024-07-16,VND,LAK,sell,0.8676
2024-07-17,AUD,LAK,buy,14663
2024-07-17,AUD,LAK,sell,14956
2024-07-17,CAD,LAK,buy,15925
2024-07-17,CAD,LAK,sell,16244
2024-07-17,CHF,LAK,buy,23652
2024-07-17,CHF,LAK,sell,24125
2024-07-17,CNY,LAK,buy,3057
2024-07-17,CNY,LAK,sell,3086
2024-07-17,EUR,LAK,buy,24169
2024-07-17,EUR,LAK,sell,24290
2024-07-17,GBP,LAK,buy,28339
2024-07-17,GBP,LAK,sell,28906
2024-07-17,HKD,LAK,buy,2763
2024-07-17,HKD,LAK,sell,2818
2024-07-17,JPY,LAK,buy,140.21
2024-07-17,JPY,LAK,sell,143.01
2024-07-17,KRW,LAK,buy,15.46
2024-07-17,KRW,LAK,sell,15.75
2024-07-17,MYR,LAK,buy,4614
2024-07-17,MYR,LAK,sell,4706
2024-07-17,SGD,LAK,buy,16053
2024-07-17,SGD,LAK,sell,16374
2024-07-17,THB,LAK,buy,598.51
2024-07-17,THB,LAK,sell,610.71
2024-07-17,USD,LAK,buy,22119
2024-07-17,USD,LAK,sell,22220
2024-07-17,VND,LAK,buy,0.8499
2024-07-17,VND,LAK,sell,0.8669
2024-07-18,AUD,LAK,buy,14630
2024-07-18,AUD,LAK,sell,14923
2024-07-18,CAD,LAK,buy,15914
2024-07-18,CAD,LAK,sell,16232
2024-07-18,CHF,LAK,buy,23925
2024-07-18,CHF,LAK,sell,24404
2024-07-18,CNY,LAK,buy,3059
2024-07-18,CNY,LAK,sell,3086
2024-07-18,EUR,LAK,buy,24244
2024-07-18,EUR,LAK,sell,24366
2024-07-18,GBP,LAK,buy,28403
2024-07-18,GBP,LAK,sell,28971
2024-07-18,HKD,LAK,buy,2762
2024-07-18,HKD,LAK,sell,2817
2024-07-18,JPY,LAK,buy,142.62
2024-07-18,JPY,LAK,sell,145.47
2024-07-18,KRW,LAK,buy,15.49
2024-07-18,KRW,LAK,sell,15.78
2024-07-18,MYR,LAK,buy,4626
2024-07-18,MYR,LAK,sell,4718
2024-07-18,SGD,LAK,buy,16090
2024-07-18,SGD,LAK,sell,16411
2024-07-18,THB,LAK,buy,599.08
2024-07-18,THB,LAK,sell,611.28
2024-07-18,USD,LAK,buy,22109
2024-07-18,USD,LAK,sell,22210
2024-07-18,VND,LAK,buy,0.8515
2024-07-18,VND,LAK,sell,0.8686
2024-07-19,AUD,LAK,buy,14600
2024-07-19,AUD,LAK,sell,14892
2024-07-19,CAD,LAK,buy,15898
2024-07-19,CAD,LAK,sell,16215
2024-07-19,CHF,LAK,buy,23810
2024-07-19,CHF,LAK,sell,24286
2024-07-19,CNY,LAK,buy,3061
2024-07-19,CNY,LAK,sell,3086
2024-07-19,EUR,LAK,buy,24153
2024-07-19,EUR,LAK,sell,24275
2024-07-19,GBP,LAK,buy,28280
2024-07-19,GBP,LAK,sell,28846
2024-07-19,HKD,LAK,buy,2761
2024-07-19,HKD,LAK,sell,2816
2024-07-19,JPY,LAK,buy,141.22
2024-07-19,JPY,LAK,sell,144.05
2024-07-19,KRW,LAK,buy,15.42
2024-07-19,KRW,LAK,sell,15.71
2024-07-19,MYR,LAK,buy,4615
2024-07-19,MYR,LAK,sell,4707
2024-07-19,SGD,LAK,buy,16043
2024-07-19,SGD,LAK,sell,16364
2024-07-19,THB,LAK,buy,597.93
2024-07-19,THB,LAK,sell,610.13
2024-07-19,USD,LAK,buy,22119
2024-07-19,USD,LAK,sell,22220
2024-07-19,VND,LAK,buy,0.8521
2024-07-19,VND,LAK,sell,0.8691
2024-07-22,AUD,LAK,buy,14569
2024-07-22,AUD,LAK,sell,14861
2024-07-22,CAD,LAK,buy,15883
2024-07-22,CAD,LAK,sell,16200
2024-07-22,CHF,LAK,buy,23812
2024-07-22,CHF,LAK,sell,24288
2024-07-22,CNY,LAK,buy,3061
2024-07-22,CNY,LAK,sell,3086
2024-07-22,EUR,LAK,buy,24155
2024-07-22,EUR,LAK,sell,24277
2024-07-22,GBP,LAK,buy,28245
2024-07-22,GBP,LAK,sell,28810
2024-07-22,HKD,LAK,buy,2761
2024-07-22,HKD,LAK,sell,2817
2024-07-22,JPY,LAK,buy,141.17
2024-07-22,JPY,LAK,sell,143.99
2024-07-22,KRW,LAK,buy,15.39
2024-07-22,KRW,LAK,sell,15.68
2024-07-22,MYR,LAK,buy,4605
2024-07-22,MYR,LAK,sell,4697
2024-07-22,SGD,LAK,buy,16042
2024-07-22,SGD,LAK,sell,16363
2024-07-22,THB,LAK,buy,596.78
2024-07-22,THB,LAK,sell,608.98
2024-07-22,USD,LAK,buy,22119
2024-07-22,USD,LAK,sell,22220
2024-07-22,VND,LAK,buy,0.8519
2024-07-22,VND,LAK,sell,0.869
2024-07-23,AUD,LAK,buy,14462
2024-07-23,AUD,LAK,sell,14751
2024-07-23,CAD,LAK,buy,15832
2024-07-23,CAD,LAK,sell,16148
2024-07-23,CHF,LAK,buy,23791
2024-07-23,CHF,LAK,sell,24266
2024-07-23,CNY,LAK,buy,3056
2024-07-23,CNY,LAK,sell,3069
2024-07-23,EUR,LAK,buy,24159
2024-07-23,EUR,LAK,sell,24280
2024-07-23,GBP,LAK,buy,28254
2024-07-23,GBP,LAK,sell,28819
2024-07-23,HKD,LAK,buy,2763
2024-07-23,HKD,LAK,sell,2819
2024-07-23,JPY,LAK,buy,141.83
2024-07-23,JPY,LAK,sell,144.67
2024-07-23,KRW,LAK,buy,15.42
2024-07-23,KRW,LAK,sell,15.71
2024-07-23,MYR,LAK,buy,4609
2024-07-23,MYR,LAK,sell,4701
2024-07-23,SGD,LAK,buy,16038
2024-07-23,SGD,LAK,sell,16359
2024-07-23,THB,LAK,buy,596.78
2024-07-23,THB,LAK,sell,608.98
2024-07-23,USD,LAK,buy,22124
2024-07-23,USD,LAK,sell,22225
2024-07-23,VND,LAK,buy,0.8518
2024-07-23,VND,LAK,sell,0.8688
2024-07-24,AUD,LAK,buy,14416
2024-07-24,AUD,LAK,sell,14704
2024-07-24,CAD,LAK,buy,15818
2024-07-24,CAD,LAK,sell,16135
2024-07-24,CHF,LAK,buy,23735
2024-07-24,CHF,LAK,sell,24209
2024-07-24,CNY,LAK,buy,3056
2024-07-24,CNY,LAK,sell,3070
2024-07-24,EUR,LAK,buy,24072
2024-07-24,EUR,LAK,sell,24193
2024-07-24,GBP,LAK,buy,28210
2024-07-24,GBP,LAK,sell,28774
2024-07-24,HKD,LAK,buy,2764
2024-07-24,HKD,LAK,sell,2819
2024-07-24,JPY,LAK,buy,142.73
2024-07-24,JPY,LAK,sell,145.59
2024-07-24,KRW,LAK,buy,15.43
2024-07-24,KRW,LAK,sell,15.72
2024-07-24,MYR,LAK,buy,4618
2024-07-24,MYR,LAK,sell,4711
2024-07-24,SGD,LAK,buy,16037
2024-07-24,SGD,LAK,sell,16358
2024-07-24,THB,LAK,buy,597.35
2024-07-24,THB,LAK,sell,609.55
2024-07-24,USD,LAK,buy,22134
2024-07-24,USD,LAK,sell,22235
2024-07-24,VND,LAK,buy,0.8512
2024-07-24,VND,LAK,sell,0.8682
2024-07-25,AUD,LAK,buy,14316
2024-07-25,AUD,LAK,sell,14602
2024-07-25,CAD,LAK,buy,15784
2024-07-25,CAD,LAK,sell,16099
2024-07-25,CHF,LAK,buy,23941
2024-07-25,CHF,LAK,sell,24420
2024-07-25,CNY,LAK,buy,3062
2024-07-25,CNY,LAK,sell,3076
2024-07-25,EUR,LAK,buy,24061
2024-07-25,EUR,LAK,sell,24182
2024-07-25,GBP,LAK,buy,28203
2024-07-25,GBP,LAK,sell,28767
2024-07-25,HKD,LAK,buy,2764
2024-07-25,HKD,LAK,sell,2819
2024-07-25,JPY,LAK,buy,145.13
2024-07-25,JPY,LAK,sell,148.03
2024-07-25,KRW,LAK,buy,15.45
2024-07-25,KRW,LAK,sell,15.74
2024-07-25,MYR,LAK,buy,4624
2024-07-25,MYR,LAK,sell,4717
2024-07-25,SGD,LAK,buy,16066
2024-07-25,SGD,LAK,sell,16387
2024-07-25,THB,LAK,buy,597.64
2024-07-25,THB,LAK,sell,609.84
2024-07-25,USD,LAK,buy,22134
2024-07-25,USD,LAK,sell,22235
2024-07-25,VND,LAK,buy,0.8513
2024-07-25,VND,LAK,sell,0.8683
2024-07-26,AUD,LAK,buy,14261
2024-07-26,AUD,LAK,sell,14546
2024-07-26,CAD,LAK,buy,15769
2024-07-26,CAD,LAK,sell,16084
2024-07-26,CHF,LAK,buy,24009
2024-07-26,CHF,LAK,sell,24489
2024-07-26,CNY,LAK,buy,3066
2024-07-26,CNY,LAK,sell,3080
2024-07-26,EUR,LAK,buy,24072
2024-07-26,EUR,LAK,sell,24193
2024-07-26,GBP,LAK,buy,28099
2024-07-26,GBP,LAK,sell,28660
2024-07-26,HKD,LAK,buy,2764
2024-07-26,HKD,LAK,sell,2819
2024-07-26,JPY,LAK,buy,144.3
2024-07-26,JPY,LAK,sell,147.19
2024-07-26,KRW,LAK,buy,15.43
2024-07-26,KRW,LAK,sell,15.72
2024-07-26,MYR,LAK,buy,4627
2024-07-26,MYR,LAK,sell,4720
2024-07-26,SGD,LAK,buy,16059
2024-07-26,SGD,LAK,sell,16380
2024-07-26,THB,LAK,buy,597.64
2024-07-26,THB,LAK,sell,609.84
2024-07-26,USD,LAK,buy,22124
2024-07-26,USD,LAK,sell,22225
2024-07-26,VND,LAK,buy,0.8531
2024-07-26,VND,LAK,sell,0.8702
2024-07-29,AUD,LAK,buy,14305
2024-07-29,AUD,LAK,sell,14591
2024-07-29,CAD,LAK,buy,15765
2024-07-29,CAD,LAK,sell,16081
2024-07-29,CHF,LAK,buy,23952
2024-07-29,CHF,LAK,sell,24431
2024-07-29,CNY,LAK,buy,3065
2024-07-29,CNY,LAK,sell,3079
2024-07-29,EUR,LAK,buy,24094
2024-07-29,EUR,LAK,sell,24215
2024-07-29,GBP,LAK,buy,28153
2024-07-29,GBP,LAK,sell,28716
2024-07-29,HKD,LAK,buy,2763
2024-07-29,HKD,LAK,sell,2818
2024-07-29,JPY,LAK,buy,144.52
2024-07-29,JPY,LAK,sell,147.41
2024-07-29,KRW,LAK,buy,15.46
2024-07-29,KRW,LAK,sell,15.76
2024-07-29,MYR,LAK,buy,4646
2024-07-29,MYR,LAK,sell,4739
2024-07-29,SGD,LAK,buy,16079
2024-07-29,SGD,LAK,sell,16400
2024-07-29,THB,LAK,buy,599.64
2024-07-29,THB,LAK,sell,611.84
2024-07-29,USD,LAK,buy,22124
2024-07-29,USD,LAK,sell,22225
2024-07-29,VND,LAK,buy,0.8526
2024-07-29,VND,LAK,sell,0.8697
2024-07-30,AUD,LAK,buy,14259
2024-07-30,AUD,LAK,sell,14544
2024-07-30,CAD,LAK,buy,15736
2024-07-30,CAD,LAK,sell,16051
2024-07-30,CHF,LAK,buy,23886
2024-07-30,CHF,LAK,sell,24363
2024-07-30,CNY,LAK,buy,3066
2024-07-30,CNY,LAK,sell,3080
2024-07-30,EUR,LAK,buy,24013
2024-07-30,EUR,LAK,sell,24133
2024-07-30,GBP,LAK,buy,28108
2024-07-30,GBP,LAK,sell,28670
2024-07-30,HKD,LAK,buy,2764
2024-07-30,HKD,LAK,sell,2820
2024-07-30,JPY,LAK,buy,144.51
2024-07-30,JPY,LAK,sell,147.4
2024-07-30,KRW,LAK,buy,15.44
2024-07-30,KRW,LAK,sell,15.74
2024-07-30,MYR,LAK,buy,4653
2024-07-30,MYR,LAK,sell,4746
2024-07-30,SGD,LAK,buy,16065
2024-07-30,SGD,LAK,sell,16387
2024-07-30,THB,LAK,buy,601.64
2024-07-30,THB,LAK,sell,613.84
2024-07-30,USD,LAK,buy,22145
2024-07-30,USD,LAK,sell,22246
2024-07-30,VND,LAK,buy,0.8543
2024-07-30,VND,LAK,sell,0.8714
2024-07-31,AUD,LAK,buy,14255
2024-07-31,AUD,LAK,sell,14540
2024-07-31,CAD,LAK,buy,15752
2024-07-31,CAD,LAK,sell,16067
2024-07-31,CHF,LAK,buy,24019
2024-07-31,CHF,LAK,sell,24499
2024-07-31,CNY,LAK,buy,3068
2024-07-31,CNY,LAK,sell,3082
2024-07-31,EUR,LAK,buy,24024
2024-07-31,EUR,LAK,sell,24145
2024-07-31,GBP,LAK,buy,28099
2024-07-31,GBP,LAK,sell,28661
2024-07-31,HKD,LAK,buy,2764
2024-07-31,HKD,LAK,sell,2819
2024-07-31,JPY,LAK,buy,146.11
2024-07-31,JPY,LAK,sell,149.03
2024-07-31,KRW,LAK,buy,15.5
2024-07-31,KRW,LAK,sell,15.79
2024-07-31,MYR,LAK,buy,4684
2024-07-31,MYR,LAK,sell,4777
2024-07-31,SGD,LAK,buy,16103
2024-07-31,SGD,LAK,sell,16424
2024-07-31,THB,LAK,buy,602.64
2024-07-31,THB,LAK,sell,614.84
2024-07-31,USD,LAK,buy,22145
2024-07-31,USD,LAK,sell,22246
2024-07-31,VND,LAK,buy,0.8543
2024-07-31,VND,LAK,sell,0.8714
2024-08-01,AUD,LAK,buy,14252
2024-08-01,AUD,LAK,sell,14537
2024-08-01,CAD,LAK,buy,15785
2024-08-01,CAD,LAK,sell,16100
2024-08-01,CHF,LAK,buy,24136
2024-08-01,CHF,LAK,sell,24619
2024-08-01,CNY,LAK,buy,3081
2024-08-01,CNY,LAK,sell,3095
2024-08-01,EUR,LAK,buy,24038
2024-08-01,EUR,LAK,sell,24159
2024-08-01,GBP,LAK,buy,28115
2024-08-01,GBP,LAK,sell,28677
2024-08-01,HKD,LAK,buy,2763
2024-08-01,HKD,LAK,sell,2818
2024-08-01,JPY,LAK,buy,149.22
2024-08-01,JPY,LAK,sell,152.2
2024-08-01,KRW,LAK,buy,15.64
2024-08-01,KRW,LAK,sell,15.93
2024-08-01,MYR,LAK,buy,4729
2024-08-01,MYR,LAK,sell,4823
2024-08-01,SGD,LAK,buy,16165
2024-08-01,SGD,LAK,sell,16488
2024-08-01,THB,LAK,buy,605.53
2024-08-01,THB,LAK,sell,617.73
2024-08-01,USD,LAK,buy,22140
2024-08-01,USD,LAK,sell,22241
2024-08-01,VND,LAK,buy,0.8554
2024-08-01,VND,LAK,sell,0.8725
2024-08-02,AUD,LAK,buy,14176
2024-08-02,AUD,LAK,sell,14460
2024-08-02,CAD,LAK,buy,15730
2024-08-02,CAD,LAK,sell,16044
2024-08-02,CHF,LAK,buy,24282
2024-08-02,CHF,LAK,sell,24767
2024-08-02,CNY,LAK,buy,3075
2024-08-02,CNY,LAK,sell,3089
2024-08-02,EUR,LAK,buy,23973
2024-08-02,EUR,LAK,sell,24094
2024-08-02,GBP,LAK,buy,27849
2024-08-02,GBP,LAK,sell,28406
2024-08-02,HKD,LAK,buy,2765
2024-08-02,HKD,LAK,sell,2821
2024-08-02,JPY,LAK,buy,148.75
2024-08-02,JPY,LAK,sell,151.72
2024-08-02,KRW,LAK,buy,15.56
2024-08-02,KRW,LAK,sell,15.86
2024-08-02,MYR,LAK,buy,4742
2024-08-02,MYR,LAK,sell,4837
2024-08-02,SGD,LAK,buy,16158
2024-08-02,SGD,LAK,sell,16481
2024-08-02,THB,LAK,buy,604.95
2024-08-02,THB,LAK,sell,617.15
2024-08-02,USD,LAK,buy,22162
2024-08-02,USD,LAK,sell,22263
2024-08-02,VND,LAK,buy,0.857
2024-08-02,VND,LAK,sell,0.8741
2024-08-05,AUD,LAK,buy,14163
2024-08-05,AUD,LAK,sell,14446
2024-08-05,CAD,LAK,buy,15724
2024-08-05,CAD,LAK,sell,16038
2024-08-05,CHF,LAK,buy,25564
2024-08-05,CHF,LAK,sell,26075
2024-08-05,CNY,LAK,buy,3117
2024-08-05,CNY,LAK,sell,3131
2024-08-05,EUR,LAK,buy,24239
2024-08-05,EUR,LAK,sell,24361
2024-08-05,GBP,LAK,buy,27974
2024-08-05,GBP,LAK,sell,28533
2024-08-05,HKD,LAK,buy,2775
2024-08-05,HKD,LAK,sell,2830
2024-08-05,JPY,LAK,buy,153.42
2024-08-05,JPY,LAK,sell,156.48
2024-08-05,KRW,LAK,buy,15.77
2024-08-05,KRW,LAK,sell,16.06
2024-08-05,MYR,LAK,buy,4881
2024-08-05,MYR,LAK,sell,4978
2024-08-05,SGD,LAK,buy,16299
2024-08-05,SGD,LAK,sell,16625
2024-08-05,THB,LAK,buy,606.95
2024-08-05,THB,LAK,sell,619.15
2024-08-05,USD,LAK,buy,22141
2024-08-05,USD,LAK,sell,22242
2024-08-05,VND,LAK,buy,0.8565
2024-08-05,VND,LAK,sell,0.8736
2024-08-06,AUD,LAK,buy,14236
2024-08-06,AUD,LAK,sell,14521
2024-08-06,CAD,LAK,buy,15789
2024-08-06,CAD,LAK,sell,16105
2024-08-06,CHF,LAK,buy,25479
2024-08-06,CHF,LAK,sell,25988
2024-08-06,CNY,LAK,buy,3116
2024-08-06,CNY,LAK,sell,3131
2024-08-06,EUR,LAK,buy,24295
2024-08-06,EUR,LAK,sell,24417
2024-08-06,GBP,LAK,buy,27953
2024-08-06,GBP,LAK,sell,28511
2024-08-06,HKD,LAK,buy,2768
2024-08-06,HKD,LAK,sell,2824
2024-08-06,JPY,LAK,buy,152.89
2024-08-06,JPY,LAK,sell,155.95
2024-08-06,KRW,LAK,buy,15.62
2024-08-06,KRW,LAK,sell,15.92
2024-08-06,MYR,LAK,buy,4849
2024-08-06,MYR,LAK,sell,4946
2024-08-06,SGD,LAK,buy,16298
2024-08-06,SGD,LAK,sell,16623
2024-08-06,THB,LAK,buy,606.45
2024-08-06,THB,LAK,sell,618.65
2024-08-06,USD,LAK,buy,22119
2024-08-06,USD,LAK,sell,22220
2024-08-06,VND,LAK,buy,0.8599
2024-08-06,VND,LAK,sell,0.8771
2024-08-07,AUD,LAK,buy,14235
2024-08-07,AUD,LAK,sell,14519
2024-08-07,CAD,LAK,buy,15818
2024-08-07,CAD,LAK,sell,16134
2024-08-07,CHF,LAK,buy,25521
2024-08-07,CHF,LAK,sell,26031
2024-08-07,CNY,LAK,buy,3105
2024-08-07,CNY,LAK,sell,3120
2024-08-07,EUR,LAK,buy,24244
2024-08-07,EUR,LAK,sell,24366
2024-08-07,GBP,LAK,buy,27740
2024-08-07,GBP,LAK,sell,28294
2024-08-07,HKD,LAK,buy,2768
2024-08-07,HKD,LAK,sell,2823
2024-08-07,JPY,LAK,buy,153.07
2024-08-07,JPY,LAK,sell,156.13
2024-08-07,KRW,LAK,buy,15.54
2024-08-07,KRW,LAK,sell,15.83
2024-08-07,MYR,LAK,buy,4832
2024-08-07,MYR,LAK,sell,4928
2024-08-07,SGD,LAK,buy,16273
2024-08-07,SGD,LAK,sell,16598
2024-08-07,THB,LAK,buy,606.45
2024-08-07,THB,LAK,sell,618.65
2024-08-07,USD,LAK,buy,22127
2024-08-07,USD,LAK,sell,22228
2024-08-07,VND,LAK,buy,0.8585
2024-08-07,VND,LAK,sell,0.8757
2024-08-08,AUD,LAK,buy,14208
2024-08-08,AUD,LAK,sell,14492
2024-08-08,CAD,LAK,buy,15852
2024-08-08,CAD,LAK,sell,16169
2024-08-08,CHF,LAK,buy,25394
2024-08-08,CHF,LAK,sell,25902
2024-08-08,CNY,LAK,buy,3097
2024-08-08,CNY,LAK,sell,3111
2024-08-08,EUR,LAK,buy,24246
2024-08-08,EUR,LAK,sell,24368
2024-08-08,GBP,LAK,buy,27735
2024-08-08,GBP,LAK,sell,28289
2024-08-08,HKD,LAK,buy,2770
2024-08-08,HKD,LAK,sell,2825
2024-08-08,JPY,LAK,buy,152.53
2024-08-08,JPY,LAK,sell,155.58
2024-08-08,KRW,LAK,buy,15.5
2024-08-08,KRW,LAK,sell,15.79
2024-08-08,MYR,LAK,buy,4820
2024-08-08,MYR,LAK,sell,4917
2024-08-08,SGD,LAK,buy,16266
2024-08-08,SGD,LAK,sell,16591
2024-08-08,THB,LAK,buy,605.87
2024-08-08,THB,LAK,sell,618.07
2024-08-08,USD,LAK,buy,22123
2024-08-08,USD,LAK,sell,22224
2024-08-08,VND,LAK,buy,0.8575
2024-08-08,VND,LAK,sell,0.8746
2024-08-09,AUD,LAK,buy,14352
2024-08-09,AUD,LAK,sell,14639
2024-08-09,CAD,LAK,buy,15858
2024-08-09,CAD,LAK,sell,16175
2024-08-09,CHF,LAK,buy,25157
2024-08-09,CHF,LAK,sell,25660
2024-08-09,CNY,LAK,buy,3094
2024-08-09,CNY,LAK,sell,3108
2024-08-09,EUR,LAK,buy,24204
2024-08-09,EUR,LAK,sell,24326
2024-08-09,GBP,LAK,buy,27848
2024-08-09,GBP,LAK,sell,28405
2024-08-09,HKD,LAK,buy,2767
2024-08-09,HKD,LAK,sell,2823
2024-08-09,JPY,LAK,buy,150.71
2024-08-09,JPY,LAK,sell,153.73
2024-08-09,KRW,LAK,buy,15.53
2024-08-09,KRW,LAK,sell,15.82
2024-08-09,MYR,LAK,buy,4820
2024-08-09,MYR,LAK,sell,4917
2024-08-09,SGD,LAK,buy,16269
2024-08-09,SGD,LAK,sell,16594
2024-08-09,THB,LAK,buy,608.87
2024-08-09,THB,LAK,sell,621.07
2024-08-09,USD,LAK,buy,22123
2024-08-09,USD,LAK,sell,22224
2024-08-09,VND,LAK,buy,0.8582
2024-08-09,VND,LAK,sell,0.8753
2024-08-12,AUD,LAK,buy,14337
2024-08-12,AUD,LAK,sell,14623
2024-08-12,CAD,LAK,buy,15858
2024-08-12,CAD,LAK,sell,16175
2024-08-12,CHF,LAK,buy,25195
2024-08-12,CHF,LAK,sell,25698
2024-08-12,CNY,LAK,buy,3101
2024-08-12,CNY,LAK,sell,3116
2024-08-12,EUR,LAK,buy,24220
2024-08-12,EUR,LAK,sell,24341
2024-08-12,GBP,LAK,buy,27883
2024-08-12,GBP,LAK,sell,28441
2024-08-12,HKD,LAK,buy,2766
2024-08-12,HKD,LAK,sell,2821
2024-08-12,JPY,LAK,buy,151.41
2024-08-12,JPY,LAK,sell,154.44
2024-08-12,KRW,LAK,buy,15.66
2024-08-12,KRW,LAK,sell,15.96
2024-08-12,MYR,LAK,buy,4880
2024-08-12,MYR,LAK,sell,4978
2024-08-12,SGD,LAK,buy,16298
2024-08-12,SGD,LAK,sell,16624
2024-08-12,THB,LAK,buy,609.87
2024-08-12,THB,LAK,sell,622.07
2024-08-12,USD,LAK,buy,22123
2024-08-12,USD,LAK,sell,22224
2024-08-12,VND,LAK,buy,0.8597
2024-08-12,VND,LAK,sell,0.8769
2024-08-13,AUD,LAK,buy,14335
2024-08-13,AUD,LAK,sell,14622
2024-08-13,CAD,LAK,buy,15848
2024-08-13,CAD,LAK,sell,16164
2024-08-13,CHF,LAK,buy,25162
2024-08-13,CHF,LAK,sell,25665
2024-08-13,CNY,LAK,buy,3097
2024-08-13,CNY,LAK,sell,3111
2024-08-13,EUR,LAK,buy,24238
2024-08-13,EUR,LAK,sell,24359
2024-08-13,GBP,LAK,buy,27893
2024-08-13,GBP,LAK,sell,28451
2024-08-13,HKD,LAK,buy,2768
2024-08-13,HKD,LAK,sell,2823
2024-08-13,JPY,LAK,buy,151.05
2024-08-13,JPY,LAK,sell,154.07
2024-08-13,KRW,LAK,buy,15.59
2024-08-13,KRW,LAK,sell,15.89
2024-08-13,MYR,LAK,buy,4857
2024-08-13,MYR,LAK,sell,4954
2024-08-13,SGD,LAK,buy,16289
2024-08-13,SGD,LAK,sell,16614
2024-08-13,THB,LAK,buy,611.87
2024-08-13,THB,LAK,sell,624.07
2024-08-13,USD,LAK,buy,22117
2024-08-13,USD,LAK,sell,22218
