date,base,quote,type,value
2007-03-27,USD,ARS,reference,3.103
2007-03-27,USD,AUD,reference,1.2344
2007-03-27,USD,BMD,reference,1
2007-03-27,USD,BOB,reference,7.94
2007-03-27,USD,BRL,reference,2.06
2007-03-27,USD,CAD,reference,1.1618
2007-03-27,USD,CHF,reference,1.2154
2007-03-27,USD,CLP,reference,538.49
2007-03-27,USD,CNY,reference,7.7382
2007-03-27,USD,COP,reference,2168.95
2007-03-27,USD,CUP,reference,1
2007-03-27,USD,CZK,reference,20.973
2007-03-27,USD,DKK,reference,5.5877
2007-03-27,USD,DOP,reference,32.65
2007-03-27,USD,EGP,reference,5.694
2007-03-27,USD,EUR,reference,0.75
2007-03-27,USD,GBP,reference,0.5076
2007-03-27,USD,GTQ,reference,7.675
2007-03-27,USD,HKD,reference,7.8125
2007-03-27,USD,HUF,reference,185.0142
2007-03-27,USD,ILS,reference,4.197
2007-03-27,USD,INR,reference,43.29
2007-03-27,USD,IRR,reference,9238.0011
2007-03-27,USD,ISK,reference,66.31
2007-03-27,USD,JPY,reference,118.065
2007-03-27,USD,KRW,reference,937.1
2007-03-27,USD,KYD,reference,0.82
2007-03-27,USD,KZT,reference,123.35
2007-03-27,USD,MXN,reference,11.0215
2007-03-27,USD,NOK,reference,6.087
2007-03-27,USD,NZD,reference,1.3951
2007-03-27,USD,PAB,reference,1
2007-03-27,USD,PEN,reference,3.181
2007-03-27,USD,PHP,reference,48.07
2007-03-27,USD,PKR,reference,60.69
2007-03-27,USD,PLN,reference,2.9032
2007-03-27,USD,PYG,reference,5040
2007-03-27,USD,RON,reference,2.5203
2007-03-27,USD,SAR,reference,3.7484
2007-03-27,USD,SEK,reference,6.9718
2007-03-27,USD,SGD,reference,1.5164
2007-03-27,USD,THB,reference,32.73
2007-03-27,USD,TRY,reference,1.3869
2007-03-27,USD,TWD,reference,33.06
2007-03-27,USD,UAH,reference,5.033
2007-03-27,USD,UYU,reference,24.16
2007-03-27,USD,VES,reference,2144.6
2007-03-27,USD,VND,reference,16014
2007-03-27,USD,XDR,reference,0.6628
2007-03-27,USD,ZAR,reference,7.1991
2007-03-28,USD,AED,reference,3.6717
2007-03-28,USD,ARS,reference,3.106
2007-03-28,USD,AUD,reference,1.2375
2007-03-28,USD,BMD,reference,1
2007-03-28,USD,BOB,reference,7.94
2007-03-28,USD,BRL,reference,2.061
2007-03-28,USD,CAD,reference,1.1571
2007-03-28,USD,CHF,reference,1.2139
2007-03-28,USD,CLP,reference,539.57
2007-03-28,USD,CNY,reference,7.7363
2007-03-28,USD,COP,reference,2169.8
2007-03-28,USD,CUP,reference,1
2007-03-28,USD,CZK,reference,20.9435
2007-03-28,USD,DKK,reference,5.5797
2007-03-28,USD,DOP,reference,32.5
2007-03-28,USD,EGP,reference,5.6925
2007-03-28,USD,EUR,reference,0.7492
2007-03-28,USD,GBP,reference,0.5088
2007-03-28,USD,GTQ,reference,7.69
2007-03-28,USD,HKD,reference,7.8135
2007-03-28,USD,HUF,reference,185.68
2007-03-28,USD,ILS,reference,4.1825
2007-03-28,USD,INR,reference,43.295
2007-03-28,USD,IRR,reference,9238.0011
2007-03-28,USD,ISK,reference,66.15
2007-03-28,USD,JPY,reference,117.89
2007-03-28,USD,KRW,reference,940.5
2007-03-28,USD,KYD,reference,0.82
2007-03-28,USD,KZT,reference,123.62
2007-03-28,USD,MXN,reference,11.046
2007-03-28,USD,NOK,reference,6.0932
2007-03-28,USD,NZD,reference,1.3935
2007-03-28,USD,PAB,reference,1
2007-03-28,USD,PEN,reference,3.182
2007-03-28,USD,PHP,reference,48.07
2007-03-28,USD,PKR,reference,60.665
2007-03-28,USD,PLN,reference,2.8974
2007-03-28,USD,PYG,reference,5040
2007-03-28,USD,RON,reference,2.5142
2007-03-28,USD,SAR,reference,3.7483
2007-03-28,USD,SEK,reference,6.9776
2007-03-28,USD,SGD,reference,1.5158
2007-03-28,USD,THB,reference,32.05
2007-03-28,USD,TRY,reference,1.3869
2007-03-28,USD,TWD,reference,33.07
2007-03-28,USD,UAH,reference,5.0301
2007-03-28,USD,UYU,reference,24.11
2007-03-28,USD,VES,reference,2144.6
2007-03-28,USD,VND,reference,16017
2007-03-28,USD,XDR,reference,0.6614
2007-03-28,USD,ZAR,reference,7.27
2007-03-29,USD,AED,reference,3.6718
2007-03-29,USD,ARS,reference,3.103
2007-03-29,USD,AUD,reference,1.2421
2007-03-29,USD,BMD,reference,1
2007-03-29,USD,BOB,reference,7.94
2007-03-29,USD,BRL,reference,2.0666
2007-03-29,USD,CAD,reference,1.1587
2007-03-29,USD,CHF,reference,1.2177
2007-03-29,USD,CLP,reference,540.77
2007-03-29,USD,CNY,reference,7.7295
2007-03-29,USD,COP,reference,2160
2007-03-29,USD,CUP,reference,1
2007-03-29,USD,CZK,reference,21.0399
2007-03-29,USD,DKK,reference,5.5955
2007-03-29,USD,DOP,reference,32.4
2007-03-29,USD,EGP,reference,5.6925
2007-03-29,USD,EUR,reference,0.7512
2007-03-29,USD,GBP,reference,0.5098
2007-03-29,USD,GTQ,reference,7.68
2007-03-29,USD,HKD,reference,7.8133
2007-03-29,USD,HUF,reference,187.1937
2007-03-29,USD,ILS,reference,4.17
2007-03-29,USD,INR,reference,43.04
2007-03-29,USD,IRR,reference,9238.0011
2007-03-29,USD,ISK,reference,66.35
2007-03-29,USD,JPY,reference,116.98
2007-03-29,USD,KRW,reference,939
2007-03-29,USD,KYD,reference,0.82
2007-03-29,USD,KZT,reference,123.87
2007-03-29,USD,MXN,reference,11.0705
2007-03-29,USD,NOK,reference,6.0863
2007-03-29,USD,NZD,reference,1.41
2007-03-29,USD,PAB,reference,1
2007-03-29,USD,PEN,reference,3.184
2007-03-29,USD,PHP,reference,48.25
2007-03-29,USD,PKR,reference,60.64
2007-03-29,USD,PLN,reference,2.915
2007-03-29,USD,PYG,reference,5040
2007-03-29,USD,RON,reference,2.5282
2007-03-29,USD,SAR,reference,3.7483
2007-03-29,USD,SEK,reference,7.0205
2007-03-29,USD,SGD,reference,1.5185
2007-03-29,USD,THB,reference,32.17
2007-03-29,USD,TRY,reference,1.3929
2007-03-29,USD,TWD,reference,32.98
2007-03-29,USD,UAH,reference,5.035
2007-03-29,USD,UYU,reference,24.11
2007-03-29,USD,VES,reference,2144.6
2007-03-29,USD,VND,reference,16019
2007-03-29,USD,XDR,reference,0.6608
2007-03-29,USD,ZAR,reference,7.311
2007-03-30,USD,AED,reference,3.6718
2007-03-30,USD,ARS,reference,3.101
2007-03-30,USD,AUD,reference,1.2399
2007-03-30,USD,BMD,reference,1
2007-03-30,USD,BOB,reference,7.94
2007-03-30,USD,BRL,reference,2.042
2007-03-30,USD,CAD,reference,1.1584
2007-03-30,USD,CHF,reference,1.2173
2007-03-30,USD,CLP,reference,539.37
2007-03-30,USD,CNY,reference,7.727
2007-03-30,USD,COP,reference,2148.25
2007-03-30,USD,CUP,reference,1
2007-03-30,USD,CZK,reference,21.011
2007-03-30,USD,DKK,reference,5.5866
2007-03-30,USD,DOP,reference,32.3
2007-03-30,USD,EGP,reference,5.6925
2007-03-30,USD,EUR,reference,0.7499
2007-03-30,USD,GBP,reference,0.5096
2007-03-30,USD,GTQ,reference,7.682
2007-03-30,USD,HKD,reference,7.8127
2007-03-30,USD,HUF,reference,185.9
2007-03-30,USD,ILS,reference,4.1653
2007-03-30,USD,INR,reference,43.74
2007-03-30,USD,IRR,reference,9240.0011
2007-03-30,USD,ISK,reference,65.88
2007-03-30,USD,JPY,reference,117.96
2007-03-30,USD,KRW,reference,940
2007-03-30,USD,KYD,reference,0.82
2007-03-30,USD,KZT,reference,123.7
2007-03-30,USD,MXN,reference,11.0188
2007-03-30,USD,NOK,reference,6.0875
2007-03-30,USD,NZD,reference,1.4004
2007-03-30,USD,PAB,reference,1
2007-03-30,USD,PEN,reference,3.183
2007-03-30,USD,PHP,reference,48.16
2007-03-30,USD,PKR,reference,60.69
2007-03-30,USD,PLN,reference,2.899
2007-03-30,USD,PYG,reference,5040
2007-03-30,USD,RON,reference,2.5206
2007-03-30,USD,SAR,reference,3.7483
2007-03-30,USD,SEK,reference,6.9905
2007-03-30,USD,SGD,reference,1.5171
2007-03-30,USD,THB,reference,32.45
2007-03-30,USD,TRY,reference,1.3889
2007-03-30,USD,TWD,reference,33.1
2007-03-30,USD,UAH,reference,5.015
2007-03-30,USD,UYU,reference,24.12
2007-03-30,USD,VES,reference,2144.6
2007-03-30,USD,VND,reference,16019
2007-03-30,USD,XDR,reference,0.6608
2007-03-30,USD,ZAR,reference,7.27
2007-04-02,USD,AED,reference,3.6718
2007-04-02,USD,ARS,reference,3.1
2007-04-02,USD,AUD,reference,1.2369
2007-04-02,USD,BMD,reference,1
2007-04-02,USD,BOB,reference,7.94
2007-04-02,USD,BRL,reference,2.0579
2007-04-02,USD,CAD,reference,1.1541
2007-04-02,USD,CHF,reference,1.2155
2007-04-02,USD,CLP,reference,539.21
2007-04-02,USD,CNY,reference,7.727
2007-04-02,USD,COP,reference,2202
2007-04-02,USD,CUP,reference,1
2007-04-02,USD,CZK,reference,20.9519
2007-04-02,USD,DKK,reference,5.5789
2007-04-02,USD,DOP,reference,32.35
2007-04-02,USD,EGP,reference,5.6925
2007-04-02,USD,EUR,reference,0.7489
2007-04-02,USD,GBP,reference,0.5083
2007-04-02,USD,GTQ,reference,7.685
2007-04-02,USD,HKD,reference,7.8135
2007-04-02,USD,HUF,reference,185.6819
2007-04-02,USD,ILS,reference,4.152
2007-04-02,USD,INR,reference,43.465
2007-04-02,USD,IRR,reference,9240.0011
2007-04-02,USD,ISK,reference,65.81
2007-04-02,USD,JPY,reference,117.875
2007-04-02,USD,KRW,reference,940.1
2007-04-02,USD,KYD,reference,0.82
2007-04-02,USD,KZT,reference,123.79
2007-04-02,USD,MXN,reference,11.0409
2007-04-02,USD,NOK,reference,6.0768
2007-04-02,USD,NZD,reference,1.4004
2007-04-02,USD,PAB,reference,1
2007-04-02,USD,PEN,reference,3.182
2007-04-02,USD,PHP,reference,48.27
2007-04-02,USD,PKR,reference,60.735
2007-04-02,USD,PLN,reference,2.8942
2007-04-02,USD,PYG,reference,5040
2007-04-02,USD,RON,reference,2.5073
2007-04-02,USD,SAR,reference,3.7483
2007-04-02,USD,SEK,reference,6.9803
2007-04-02,USD,SGD,reference,1.517
2007-04-02,USD,THB,reference,32.05
2007-04-02,USD,TRY,reference,1.3869
2007-04-02,USD,TWD,reference,33.04
2007-04-02,USD,UAH,reference,5.025
2007-04-02,USD,UYU,reference,24.12
2007-04-02,USD,VES,reference,2144.6
2007-04-02,USD,VND,reference,16019
2007-04-02,USD,XDR,reference,0.6622
2007-04-02,USD,ZAR,reference,7.2668
2007-04-03,USD,AED,reference,3.6717
2007-04-03,USD,ARS,reference,3.1
2007-04-03,USD,AUD,reference,1.2238
2007-04-03,USD,BMD,reference,1
2007-04-03,USD,BOB,reference,7.995
2007-04-03,USD,BRL,reference,2.0455
2007-04-03,USD,CAD,reference,1.1557
2007-04-03,USD,CHF,reference,1.2154
2007-04-03,USD,CLP,reference,539.69
2007-04-03,USD,CNY,reference,7.7306
2007-04-03,USD,COP,reference,2183.45
2007-04-03,USD,CUP,reference,1
2007-04-03,USD,CZK,reference,20.899
2007-04-03,USD,DKK,reference,5.5733
2007-04-03,USD,DOP,reference,32.2
2007-04-03,USD,EGP,reference,5.69
2007-04-03,USD,EUR,reference,0.7482
2007-04-03,USD,GBP,reference,0.5057
2007-04-03,USD,GTQ,reference,7.675
2007-04-03,USD,HKD,reference,7.8146
2007-04-03,USD,HUF,reference,185.04
2007-04-03,USD,ILS,reference,4.1565
2007-04-03,USD,INR,reference,43.27
2007-04-03,USD,IRR,reference,9240.0011
2007-04-03,USD,ISK,reference,66.13
2007-04-03,USD,JPY,reference,117.81
2007-04-03,USD,KRW,reference,937.1
2007-04-03,USD,KYD,reference,0.82
2007-04-03,USD,KZT,reference,123.38
2007-04-03,USD,MXN,reference,11.013
2007-04-03,USD,NOK,reference,6.1028
2007-04-03,USD,NZD,reference,1.3864
2007-04-03,USD,PAB,reference,1
2007-04-03,USD,PEN,reference,3.183
2007-04-03,USD,PHP,reference,48.34
2007-04-03,USD,PKR,reference,60.67
2007-04-03,USD,PLN,reference,2.884
2007-04-03,USD,PYG,reference,5050
2007-04-03,USD,RON,reference,2.5022
2007-04-03,USD,SAR,reference,3.7478
2007-04-03,USD,SEK,reference,7.0112
2007-04-03,USD,SGD,reference,1.5192
2007-04-03,USD,THB,reference,32.55
2007-04-03,USD,TRY,reference,1.3869
2007-04-03,USD,TWD,reference,33.06
2007-04-03,USD,UAH,reference,5.045
2007-04-03,USD,UYU,reference,23.9383
2007-04-03,USD,VES,reference,2144.6
2007-04-03,USD,VND,reference,16022
2007-04-03,USD,XDR,reference,0.6605
2007-04-03,USD,ZAR,reference,7.234
2007-04-04,USD,AED,reference,3.672
2007-04-04,USD,ARS,reference,3.102
2007-04-04,USD,AUD,reference,1.2311
2007-04-04,USD,BMD,reference,1
2007-04-04,USD,BOB,reference,7.94
2007-04-04,USD,BRL,reference,2.0345
2007-04-04,USD,CAD,reference,1.1597
2007-04-04,USD,CHF,reference,1.2224
2007-04-04,USD,CLP,reference,537.86
2007-04-04,USD,CNY,reference,7.7257
2007-04-04,USD,COP,reference,2164.9
2007-04-04,USD,CUP,reference,1
2007-04-04,USD,CZK,reference,20.968
2007-04-04,USD,DKK,reference,5.5906
2007-04-04,USD,DOP,reference,31.8
2007-04-04,USD,EGP,reference,5.6925
2007-04-04,USD,EUR,reference,0.7503
2007-04-04,USD,GBP,reference,0.5066
2007-04-04,USD,GTQ,reference,7.675
2007-04-04,USD,HKD,reference,7.8158
2007-04-04,USD,HUF,reference,184
2007-04-04,USD,ILS,reference,4.1575
2007-04-04,USD,INR,reference,43.06
2007-04-04,USD,IRR,reference,9240.0011
2007-04-04,USD,ISK,reference,66.39
2007-04-04,USD,JPY,reference,118.91
2007-04-04,USD,KRW,reference,936.6
2007-04-04,USD,KYD,reference,0.82
2007-04-04,USD,KZT,reference,123.56
2007-04-04,USD,MXN,reference,10.9775
2007-04-04,USD,NOK,reference,6.1284
2007-04-04,USD,NZD,reference,1.3904
2007-04-04,USD,PAB,reference,1
2007-04-04,USD,PEN,reference,3.18
2007-04-04,USD,PHP,reference,48.13
2007-04-04,USD,PKR,reference,60.7
2007-04-04,USD,PLN,reference,2.8816
2007-04-04,USD,PYG,reference,5040
2007-04-04,USD,RON,reference,2.5009
2007-04-04,USD,SAR,reference,3.7485
2007-04-04,USD,SEK,reference,7.0198
2007-04-04,USD,SGD,reference,1.5191
2007-04-04,USD,THB,reference,32.55
2007-04-04,USD,TRY,reference,1.3713
2007-04-04,USD,TWD,reference,33.31
2007-04-04,USD,UAH,reference,5.055
2007-04-04,USD,UYU,reference,24.06
2007-04-04,USD,VES,reference,2144.6
2007-04-04,USD,VND,reference,16020
2007-04-04,USD,XDR,reference,0.6608
2007-04-04,USD,ZAR,reference,7.1795
2007-04-05,USD,AED,reference,3.6722
2007-04-05,USD,ARS,reference,3.0985
2007-04-05,USD,AUD,reference,1.2219
2007-04-05,USD,BMD,reference,1
2007-04-05,USD,BOB,reference,7.94
2007-04-05,USD,BRL,reference,2.0312
2007-04-05,USD,CAD,reference,1.1589
2007-04-05,USD,CHF,reference,1.2204
2007-04-05,USD,CLP,reference,537.53
2007-04-05,USD,CNY,reference,7.7345
2007-04-05,USD,COP,reference,2169.3
2007-04-05,USD,CUP,reference,1
2007-04-05,USD,CZK,reference,20.8809
2007-04-05,USD,DKK,reference,5.5779
2007-04-05,USD,DOP,reference,32.2
2007-04-05,USD,EGP,reference,5.69
2007-04-05,USD,EUR,reference,0.7484
2007-04-05,USD,GBP,reference,0.5064
2007-04-05,USD,GTQ,reference,7.665
2007-04-05,USD,HKD,reference,7.8161
2007-04-05,USD,HUF,reference,183.44
2007-04-05,USD,ILS,reference,4.136
2007-04-05,USD,INR,reference,43.08
2007-04-05,USD,IRR,reference,9238.0011
2007-04-05,USD,ISK,reference,66.91
2007-04-05,USD,JPY,reference,118.67
2007-04-05,USD,KRW,reference,936
2007-04-05,USD,KYD,reference,0.82
2007-04-05,USD,KZT,reference,123.47
2007-04-05,USD,MXN,reference,11.016
2007-04-05,USD,NOK,reference,6.1183
2007-04-05,USD,NZD,reference,1.3875
2007-04-05,USD,PAB,reference,1
2007-04-05,USD,PEN,reference,3.18
2007-04-05,USD,PHP,reference,48.03
2007-04-05,USD,PKR,reference,60.76
2007-04-05,USD,PLN,reference,2.877
2007-04-05,USD,PYG,reference,5000
2007-04-05,USD,RON,reference,2.491
2007-04-05,USD,SAR,reference,3.7485
2007-04-05,USD,SEK,reference,6.9586
2007-04-05,USD,SGD,reference,1.5137
2007-04-05,USD,THB,reference,32.25
2007-04-05,USD,TRY,reference,1.369
2007-04-05,USD,TWD,reference,33.05
2007-04-05,USD,UAH,reference,5.058
2007-04-05,USD,UYU,reference,24.06
2007-04-05,USD,VES,reference,2144.6
2007-04-05,USD,VND,reference,16022
2007-04-05,USD,XDR,reference,0.6612
2007-04-05,USD,ZAR,reference,7.138
2007-04-09,USD,AED,reference,3.671
2007-04-09,USD,ARS,reference,3.099
2007-04-09,USD,AUD,reference,1.22
2007-04-09,USD,BMD,reference,1
2007-04-09,USD,BOB,reference,7.94
2007-04-09,USD,BRL,reference,2.03
2007-04-09,USD,CAD,reference,1.1504
2007-04-09,USD,CHF,reference,1.2149
2007-04-09,USD,CLP,reference,536.81
2007-04-09,USD,CNY,reference,7.725
2007-04-09,USD,COP,reference,2169
2007-04-09,USD,CUP,reference,1
2007-04-09,USD,CZK,reference,20.7441
2007-04-09,USD,DKK,reference,5.5515
2007-04-09,USD,DOP,reference,32.1
2007-04-09,USD,EGP,reference,5.69
2007-04-09,USD,EUR,reference,0.7448
2007-04-09,USD,GBP,reference,0.5074
2007-04-09,USD,GTQ,reference,7.665
2007-04-09,USD,HKD,reference,7.8157
2007-04-09,USD,HUF,reference,182.96
2007-04-09,USD,ILS,reference,4.128
2007-04-09,USD,INR,reference,42.91
2007-04-09,USD,IRR,reference,9237.0011
2007-04-09,USD,ISK,reference,66.73
2007-04-09,USD,JPY,reference,118.68
2007-04-09,USD,KRW,reference,932.3
2007-04-09,USD,KYD,reference,0.82
2007-04-09,USD,KZT,reference,123.44
2007-04-09,USD,MXN,reference,10.991
2007-04-09,USD,NOK,reference,6.0736
2007-04-09,USD,NZD,reference,1.3826
2007-04-09,USD,PAB,reference,1
2007-04-09,USD,PEN,reference,3.1795
2007-04-09,USD,PHP,reference,47.95
2007-04-09,USD,PKR,reference,60.73
2007-04-09,USD,PLN,reference,2.8542
2007-04-09,USD,PYG,reference,5000
2007-04-09,USD,RON,reference,2.4816
2007-04-09,USD,SAR,reference,3.7504
2007-04-09,USD,SEK,reference,6.9116
2007-04-09,USD,SGD,reference,1.5126
2007-04-09,USD,THB,reference,32.25
2007-04-09,USD,TRY,reference,1.3639
2007-04-09,USD,TWD,reference,33.08
2007-04-09,USD,UAH,reference,5.042
2007-04-09,USD,UYU,reference,24.06
2007-04-09,USD,VES,reference,2144.6
2007-04-09,USD,VND,reference,16026
2007-04-09,USD,XDR,reference,0.6611
2007-04-09,USD,ZAR,reference,7.125
2007-04-10,USD,AED,reference,3.6716
2007-04-10,USD,ARS,reference,3.096
2007-04-10,USD,AUD,reference,1.2244
2007-04-10,USD,BMD,reference,1
2007-04-10,USD,BOB,reference,7.94
2007-04-10,USD,BRL,reference,2.024
2007-04-10,USD,CAD,reference,1.1523
2007-04-10,USD,CHF,reference,1.2264
2007-04-10,USD,CLP,reference,535.45
2007-04-10,USD,CNY,reference,7.734
2007-04-10,USD,COP,reference,2159
2007-04-10,USD,CUP,reference,1
2007-04-10,USD,CZK,reference,20.8492
2007-04-10,USD,DKK,reference,5.5804
2007-04-10,USD,DOP,reference,32
2007-04-10,USD,EGP,reference,5.69
2007-04-10,USD,EUR,reference,0.7487
2007-04-10,USD,GBP,reference,0.5098
2007-04-10,USD,GTQ,reference,7.665
2007-04-10,USD,HKD,reference,7.8169
2007-04-10,USD,HUF,reference,183.68
2007-04-10,USD,ILS,reference,4.1203
2007-04-10,USD,INR,reference,42.85
2007-04-10,USD,IRR,reference,9240.0011
2007-04-10,USD,ISK,reference,67
2007-04-10,USD,JPY,reference,119.28
2007-04-10,USD,KRW,reference,932.8
2007-04-10,USD,KYD,reference,0.82
2007-04-10,USD,KZT,reference,122.86
2007-04-10,USD,MXN,reference,10.974
2007-04-10,USD,NOK,reference,6.1043
2007-04-10,USD,NZD,reference,1.3889
2007-04-10,USD,PAB,reference,1
2007-04-10,USD,PEN,reference,3.181
2007-04-10,USD,PHP,reference,47.985
2007-04-10,USD,PKR,reference,60.75
2007-04-10,USD,PLN,reference,2.8695
2007-04-10,USD,PYG,reference,5000
2007-04-10,USD,RON,reference,2.4991
2007-04-10,USD,SAR,reference,3.7484
2007-04-10,USD,SEK,reference,6.9448
2007-04-10,USD,SGD,reference,1.5134
2007-04-10,USD,THB,reference,32.56
2007-04-10,USD,TRY,reference,1.3689
2007-04-10,USD,TWD,reference,33.08
2007-04-10,USD,UAH,reference,5.032
2007-04-10,USD,UYU,reference,24.06
2007-04-10,USD,VES,reference,2144.6
2007-04-10,USD,VND,reference,16027
2007-04-10,USD,XDR,reference,0.6617
2007-04-10,USD,ZAR,reference,7.1125
2007-04-11,USD,AED,reference,3.6715
2007-04-11,USD,ARS,reference,3.094
2007-04-11,USD,AUD,reference,1.2105
2007-04-11,USD,BMD,reference,1
2007-04-11,USD,BOB,reference,7.94
2007-04-11,USD,BRL,reference,2.0267
2007-04-11,USD,CAD,reference,1.1472
2007-04-11,USD,CHF,reference,1.2178
2007-04-11,USD,CLP,reference,534.93
2007-04-11,USD,CNY,reference,7.735
2007-04-11,USD,COP,reference,2157.95
2007-04-11,USD,CUP,reference,1
2007-04-11,USD,CZK,reference,20.7866
2007-04-11,USD,DKK,reference,5.5538
2007-04-11,USD,DOP,reference,32.2
2007-04-11,USD,EGP,reference,5.6665
2007-04-11,USD,EUR,reference,0.7448
2007-04-11,USD,GBP,reference,0.5074
2007-04-11,USD,GTQ,reference,7.665
2007-04-11,USD,HKD,reference,7.8125
2007-04-11,USD,HUF,reference,182.45
2007-04-11,USD,ILS,reference,4.1227
2007-04-11,USD,INR,reference,42.82
2007-04-11,USD,IRR,reference,9238.0011
2007-04-11,USD,ISK,reference,66.93
2007-04-11,USD,JPY,reference,119.052
2007-04-11,USD,KRW,reference,933.5
2007-04-11,USD,KYD,reference,0.82
2007-04-11,USD,KZT,reference,122.95
2007-04-11,USD,MXN,reference,10.9965
2007-04-11,USD,NOK,reference,6.0291
2007-04-11,USD,NZD,reference,1.371
2007-04-11,USD,PAB,reference,1
2007-04-11,USD,PEN,reference,3.181
2007-04-11,USD,PHP,reference,47.93
2007-04-11,USD,PKR,reference,60.85
2007-04-11,USD,PLN,reference,2.853
2007-04-11,USD,PYG,reference,5000
2007-04-11,USD,RON,reference,2.484
2007-04-11,USD,SAR,reference,3.7485
2007-04-11,USD,SEK,reference,6.8978
2007-04-11,USD,SGD,reference,1.5162
2007-04-11,USD,THB,reference,32.48
2007-04-11,USD,TRY,reference,1.3687
2007-04-11,USD,TWD,reference,33.13
2007-04-11,USD,UAH,reference,5.036
2007-04-11,USD,UYU,reference,24.06
2007-04-11,USD,VES,reference,2144.6
2007-04-11,USD,VND,reference,16031
2007-04-11,USD,XDR,reference,0.6602
2007-04-11,USD,ZAR,reference,7.1309
2007-04-12,USD,AED,reference,3.6717
2007-04-12,USD,ARS,reference,3.09
2007-04-12,USD,AUD,reference,1.2134
2007-04-12,USD,BMD,reference,1
2007-04-12,USD,BOB,reference,7.94
2007-04-12,USD,BRL,reference,2.037
2007-04-12,USD,CAD,reference,1.1408
2007-04-12,USD,CHF,reference,1.2204
2007-04-12,USD,CLP,reference,532.75
2007-04-12,USD,CNY,reference,7.726
2007-04-12,USD,COP,reference,2151.85
2007-04-12,USD,CUP,reference,1
2007-04-12,USD,CZK,reference,20.855
2007-04-12,USD,DKK,reference,5.5526
2007-04-12,USD,DOP,reference,32.2
2007-04-12,USD,EGP,reference,5.69
2007-04-12,USD,EUR,reference,0.7447
2007-04-12,USD,GBP,reference,0.5065
2007-04-12,USD,GTQ,reference,7.66
2007-04-12,USD,HKD,reference,7.8129
2007-04-12,USD,HUF,reference,182.56
2007-04-12,USD,ILS,reference,4.098
2007-04-12,USD,INR,reference,42.82
2007-04-12,USD,IRR,reference,9240.0011
2007-04-12,USD,ISK,reference,66.02
2007-04-12,USD,JPY,reference,119.29
2007-04-12,USD,KRW,reference,932.6
2007-04-12,USD,KYD,reference,0.82
2007-04-12,USD,KZT,reference,126.03
2007-04-12,USD,MXN,reference,11.0123
2007-04-12,USD,NOK,reference,6.0284
2007-04-12,USD,NZD,reference,1.3749
2007-04-12,USD,PAB,reference,1
2007-04-12,USD,PEN,reference,3.181
2007-04-12,USD,PHP,reference,47.96
2007-04-12,USD,PKR,reference,60.81
2007-04-12,USD,PLN,reference,2.8515
2007-04-12,USD,PYG,reference,4960
2007-04-12,USD,RON,reference,2.484
2007-04-12,USD,SAR,reference,3.7499
2007-04-12,USD,SEK,reference,6.9002
2007-04-12,USD,SGD,reference,1.517
2007-04-12,USD,THB,reference,32.3
2007-04-12,USD,TRY,reference,1.3739
2007-04-12,USD,TWD,reference,33.119
2007-04-12,USD,UAH,reference,5.055
2007-04-12,USD,UYU,reference,24.06
2007-04-12,USD,VES,reference,2144.6
2007-04-12,USD,VND,reference,16033
2007-04-12,USD,XDR,reference,0.66
2007-04-12,USD,ZAR,reference,7.1372
2007-04-13,USD,AED,reference,3.6716
2007-04-13,USD,ARS,reference,3.088
2007-04-13,USD,AUD,reference,1.2058
2007-04-13,USD,BMD,reference,1
2007-04-13,USD,BOB,reference,7.94
2007-04-13,USD,BRL,reference,2.0336
2007-04-13,USD,CAD,reference,1.1348
2007-04-13,USD,CHF,reference,1.2166
2007-04-13,USD,CLP,reference,532.52
2007-04-13,USD,CNY,reference,7.7249
2007-04-13,USD,COP,reference,2150.75
2007-04-13,USD,CUP,reference,1
2007-04-13,USD,CZK,reference,20.7179
2007-04-13,USD,DKK,reference,5.5295
2007-04-13,USD,DOP,reference,32.15
2007-04-13,USD,EGP,reference,5.69
2007-04-13,USD,EUR,reference,0.7416
2007-04-13,USD,GBP,reference,0.5054
2007-04-13,USD,GTQ,reference,7.65
2007-04-13,USD,HKD,reference,7.8142
2007-04-13,USD,HUF,reference,181.85
2007-04-13,USD,ILS,reference,4.0555
2007-04-13,USD,INR,reference,42.82
2007-04-13,USD,IRR,reference,9238.0011
2007-04-13,USD,ISK,reference,65.86
2007-04-13,USD,JPY,reference,119.03
2007-04-13,USD,KRW,reference,932
2007-04-13,USD,KYD,reference,0.82
2007-04-13,USD,KZT,reference,122.12
2007-04-13,USD,MXN,reference,11.0025
2007-04-13,USD,NOK,reference,5.995
2007-04-13,USD,NZD,reference,1.3702
2007-04-13,USD,PAB,reference,1
2007-04-13,USD,PEN,reference,3.181
2007-04-13,USD,PHP,reference,47.94
2007-04-13,USD,PKR,reference,60.73
2007-04-13,USD,PLN,reference,2.8435
2007-04-13,USD,PYG,reference,4970
2007-04-13,USD,RON,reference,2.4774
2007-04-13,USD,SAR,reference,3.7504
2007-04-13,USD,SEK,reference,6.8728
2007-04-13,USD,SGD,reference,1.5176
2007-04-13,USD,THB,reference,32.35
2007-04-13,USD,TRY,reference,1.3722
2007-04-13,USD,TWD,reference,33.1
2007-04-13,USD,UAH,reference,5.03
2007-04-13,USD,UYU,reference,24.11
2007-04-13,USD,VES,reference,2144.6
2007-04-13,USD,VND,reference,16031
