date,base,quote,type,value
2018-02-01,USD,IDR,reference,13384
2018-02-01,USD,ILS,reference,3.4119
2018-02-01,USD,INR,reference,63.5825
2018-02-01,USD,IRR,reference,36952
2018-02-01,USD,ISK,reference,100.29
2018-02-01,USD,JPY,reference,109.25
2018-02-01,USD,KRW,reference,1067.55
2018-02-01,USD,KYD,reference,0.82
2018-02-01,USD,KZT,reference,322.77
2018-02-01,USD,MXN,reference,18.5893
2018-02-01,USD,MYR,reference,3.8975
2018-02-01,USD,NOK,reference,7.6984
2018-02-01,USD,NZD,reference,1.3556
2018-02-01,USD,PAB,reference,1
2018-02-01,USD,PEN,reference,3.2148
2018-02-01,USD,PHP,reference,51.32
2018-02-01,USD,PKR,reference,110.49
2018-02-01,USD,PLN,reference,3.3373
2018-02-01,USD,PYG,reference,5606
2018-02-01,USD,RON,reference,3.7385
2018-02-01,USD,RUB,reference,56.2225
2018-02-01,USD,SAR,reference,3.75
2018-02-01,USD,SEK,reference,7.8625
2018-02-01,USD,SGD,reference,1.3103
2018-02-01,USD,THB,reference,31.32
2018-02-01,USD,TRY,reference,3.7546
2018-02-01,USD,TWD,reference,29.135
2018-02-01,USD,UAH,reference,27.8006
2018-02-01,USD,UYU,reference,28.3508
2018-02-01,USD,VES,reference,3336.6375
2018-02-01,USD,VND,reference,22670
2018-02-01,USD,XDR,reference,0.6863
2018-02-01,USD,XPF,reference,95.9953
2018-02-01,USD,ZAR,reference,11.8795
2018-02-02,USD,AED,reference,3.6729
2018-02-02,USD,ARS,reference,19.3912
2018-02-02,USD,AUD,reference,1.2447
2018-02-02,USD,BMD,reference,1
2018-02-02,USD,BOB,reference,6.86
2018-02-02,USD,BRL,reference,3.1684
2018-02-02,USD,BSD,reference,1
2018-02-02,USD,CAD,reference,1.2279
2018-02-02,USD,CHF,reference,0.9281
2018-02-02,USD,CLP,reference,599.19
2018-02-02,USD,CNY,reference,6.2941
2018-02-02,USD,COP,reference,2795.5
2018-02-02,USD,CRC,reference,571
2018-02-02,USD,CUP,reference,1
2018-02-02,USD,CZK,reference,20.16
2018-02-02,USD,DKK,reference,5.9582
2018-02-02,USD,DOP,reference,48.78
2018-02-02,USD,EGP,reference,17.6089
2018-02-02,USD,EUR,reference,0.8006
2018-02-02,USD,FJD,reference,2.0129
2018-02-02,USD,GBP,reference,0.7014
2018-02-02,USD,GTQ,reference,7.3486
2018-02-02,USD,HKD,reference,7.8216
2018-02-02,USD,HUF,reference,247.32
2018-02-02,USD,IDR,reference,13419
2018-02-02,USD,ILS,reference,3.4281
2018-02-02,USD,INR,reference,64.0175
2018-02-02,USD,IRR,reference,36950
2018-02-02,USD,ISK,reference,99.85
2018-02-02,USD,JPY,reference,109.45
2018-02-02,USD,KRW,reference,1071.58
2018-02-02,USD,KYD,reference,0.82
2018-02-02,USD,KZT,reference,322.38
2018-02-02,USD,MXN,reference,18.3547
2018-02-02,USD,MYR,reference,3.8985
2018-02-02,USD,NOK,reference,7.656
2018-02-02,USD,NZD,reference,1.3514
2018-02-02,USD,PAB,reference,1
2018-02-02,USD,PEN,reference,3.2088
2018-02-02,USD,PHP,reference,51.568
2018-02-02,USD,PKR,reference,110.49
2018-02-02,USD,PLN,reference,3.3227
2018-02-02,USD,PYG,reference,5595.2
2018-02-02,USD,RON,reference,3.722
2018-02-02,USD,RUB,reference,56.0286
2018-02-02,USD,SAR,reference,3.7499
2018-02-02,USD,SEK,reference,7.8497
2018-02-02,USD,SGD,reference,1.3088
2018-02-02,USD,THB,reference,31.3
2018-02-02,USD,TRY,reference,3.7306
2018-02-02,USD,TWD,reference,29.196
2018-02-02,USD,UAH,reference,27.8459
2018-02-02,USD,UYU,reference,28.105
2018-02-02,USD,VES,reference,3336.6375
2018-02-02,USD,VND,reference,22680
2018-02-02,USD,XDR,reference,0.6871
2018-02-02,USD,XPF,reference,95.5877
2018-02-02,USD,ZAR,reference,11.8389
2018-02-05,USD,AED,reference,3.6729
2018-02-05,USD,ARS,reference,19.5182
2018-02-05,USD,AUD,reference,1.2579
2018-02-05,USD,BMD,reference,1
2018-02-05,USD,BOB,reference,6.86
2018-02-05,USD,BRL,reference,3.2143
2018-02-05,USD,BSD,reference,1
2018-02-05,USD,CAD,reference,1.2378
2018-02-05,USD,CHF,reference,0.9306
2018-02-05,USD,CLP,reference,601.26
2018-02-05,USD,CNY,reference,6.3063
2018-02-05,USD,COP,reference,2846.7
2018-02-05,USD,CRC,reference,572.01
2018-02-05,USD,CUP,reference,1
2018-02-05,USD,CZK,reference,20.226
2018-02-05,USD,DKK,reference,5.9703
2018-02-05,USD,DOP,reference,48.8
2018-02-05,USD,EGP,reference,17.613
2018-02-05,USD,EUR,reference,0.8022
2018-02-05,USD,FJD,reference,2.0161
2018-02-05,USD,GBP,reference,0.7064
2018-02-05,USD,GTQ,reference,7.3474
2018-02-05,USD,HKD,reference,7.8213
2018-02-05,USD,HUF,reference,248.38
2018-02-05,USD,IDR,reference,13448
2018-02-05,USD,ILS,reference,3.4421
2018-02-05,USD,INR,reference,64.0575
2018-02-05,USD,IRR,reference,36950
2018-02-05,USD,ISK,reference,100.32
2018-02-05,USD,JPY,reference,110.17
2018-02-05,USD,KRW,reference,1079.7
2018-02-05,USD,KYD,reference,0.82
2018-02-05,USD,KZT,reference,321.7
2018-02-05,USD,MXN,reference,18.4975
2018-02-05,USD,MYR,reference,3.885
2018-02-05,USD,NOK,reference,7.7227
2018-02-05,USD,NZD,reference,1.3665
2018-02-05,USD,PAB,reference,1
2018-02-05,USD,PEN,reference,3.2158
2018-02-05,USD,PHP,reference,51.653
2018-02-05,USD,PKR,reference,110.52
2018-02-05,USD,PLN,reference,3.3413
2018-02-05,USD,PYG,reference,5607.4
2018-02-05,USD,RON,reference,3.7228
2018-02-05,USD,RUB,reference,56.3815
2018-02-05,USD,SAR,reference,3.7499
2018-02-05,USD,SEK,reference,7.8984
2018-02-05,USD,SGD,reference,1.3175
2018-02-05,USD,THB,reference,31.419
2018-02-05,USD,TRY,reference,3.7596
2018-02-05,USD,TWD,reference,29.216
2018-02-05,USD,UAH,reference,27.83
2018-02-05,USD,UYU,reference,28.1775
2018-02-05,USD,VES,reference,3336.6375
2018-02-05,USD,VND,reference,22708
2018-02-05,USD,XDR,reference,0.686
2018-02-05,USD,XPF,reference,95.8565
2018-02-05,USD,ZAR,reference,12.0166
2018-02-06,USD,AED,reference,3.6729
2018-02-06,USD,ARS,reference,19.513
2018-02-06,USD,AUD,reference,1.2631
2018-02-06,USD,BMD,reference,1
2018-02-06,USD,BOB,reference,6.86
2018-02-06,USD,BRL,reference,3.2427
2018-02-06,USD,BSD,reference,1
2018-02-06,USD,CAD,reference,1.2493
2018-02-06,USD,CHF,reference,0.9368
2018-02-06,USD,CLP,reference,603.07
2018-02-06,USD,CNY,reference,6.291
2018-02-06,USD,COP,reference,2846.06
2018-02-06,USD,CRC,reference,573.6
2018-02-06,USD,CUP,reference,1
2018-02-06,USD,CZK,reference,20.2645
2018-02-06,USD,DKK,reference,5.995
2018-02-06,USD,DOP,reference,48.8
2018-02-06,USD,EGP,reference,17.6669
2018-02-06,USD,EUR,reference,0.8053
2018-02-06,USD,FJD,reference,2.061
2018-02-06,USD,GBP,reference,0.7134
2018-02-06,USD,GTQ,reference,7.3504
2018-02-06,USD,HKD,reference,7.8215
2018-02-06,USD,HUF,reference,249.32
2018-02-06,USD,IDR,reference,13517
2018-02-06,USD,ILS,reference,3.453
2018-02-06,USD,INR,reference,64.0625
2018-02-06,USD,IRR,reference,36948
2018-02-06,USD,ISK,reference,100.57
2018-02-06,USD,JPY,reference,110.02
2018-02-06,USD,KRW,reference,1088.4
2018-02-06,USD,KYD,reference,0.82
2018-02-06,USD,KZT,reference,322.34
2018-02-06,USD,MXN,reference,18.6002
2018-02-06,USD,MYR,reference,3.899
2018-02-06,USD,NOK,reference,7.7821
2018-02-06,USD,NZD,reference,1.3719
2018-02-06,USD,PAB,reference,1
2018-02-06,USD,PEN,reference,3.2257
2018-02-06,USD,PHP,reference,51.483
2018-02-06,USD,PKR,reference,110.52
2018-02-06,USD,PLN,reference,3.3418
2018-02-06,USD,PYG,reference,5583.5
2018-02-06,USD,RON,reference,3.7325
2018-02-06,USD,RUB,reference,56.884
2018-02-06,USD,SAR,reference,3.7501
2018-02-06,USD,SEK,reference,7.928
2018-02-06,USD,SGD,reference,1.3193
2018-02-06,USD,THB,reference,31.525
2018-02-06,USD,TRY,reference,3.7653
2018-02-06,USD,TWD,reference,29.349
2018-02-06,USD,UAH,reference,27.675
2018-02-06,USD,UYU,reference,28.1975
2018-02-06,USD,VES,reference,3336.6375
2018-02-06,USD,VND,reference,22670
2018-02-06,USD,XDR,reference,0.6874
2018-02-06,USD,XPF,reference,96.088
2018-02-06,USD,ZAR,reference,12.0394
2018-02-07,USD,AED,reference,3.6729
2018-02-07,USD,ARS,reference,19.658
2018-02-07,USD,AUD,reference,1.2674
2018-02-07,USD,BMD,reference,1
2018-02-07,USD,BOB,reference,6.86
2018-02-07,USD,BRL,reference,3.2398
2018-02-07,USD,BSD,reference,1
2018-02-07,USD,CAD,reference,1.2515
2018-02-07,USD,CHF,reference,0.9379
2018-02-07,USD,CLP,reference,601.23
2018-02-07,USD,CNY,reference,6.2842
2018-02-07,USD,COP,reference,2825.6
2018-02-07,USD,CRC,reference,571.44
2018-02-07,USD,CUP,reference,1
2018-02-07,USD,CZK,reference,20.359
2018-02-07,USD,DKK,reference,6.0059
2018-02-07,USD,DOP,reference,48.88
2018-02-07,USD,EGP,reference,17.6019
2018-02-07,USD,EUR,reference,0.8071
2018-02-07,USD,FJD,reference,2.028
2018-02-07,USD,GBP,reference,0.7161
2018-02-07,USD,GTQ,reference,7.352
2018-02-07,USD,HKD,reference,7.8192
2018-02-07,USD,HUF,reference,250.16
2018-02-07,USD,IDR,reference,13533
2018-02-07,USD,ILS,reference,3.4784
2018-02-07,USD,INR,reference,64.245
2018-02-07,USD,IRR,reference,36952
2018-02-07,USD,ISK,reference,100.78
2018-02-07,USD,JPY,reference,109.34
2018-02-07,USD,KRW,reference,1090.45
2018-02-07,USD,KYD,reference,0.82
2018-02-07,USD,KZT,reference,324.02
2018-02-07,USD,MXN,reference,18.641
2018-02-07,USD,MYR,reference,3.915
2018-02-07,USD,NOK,reference,7.8119
2018-02-07,USD,NZD,reference,1.3682
2018-02-07,USD,PAB,reference,1
2018-02-07,USD,PEN,reference,3.2438
2018-02-07,USD,PHP,reference,51.415
2018-02-07,USD,PKR,reference,110.52
2018-02-07,USD,PLN,reference,3.3536
2018-02-07,USD,PYG,reference,5589.5
2018-02-07,USD,RON,reference,3.7492
2018-02-07,USD,RUB,reference,57.0042
2018-02-07,USD,SAR,reference,3.7501
2018-02-07,USD,SEK,reference,7.9436
2018-02-07,USD,SGD,reference,1.3201
2018-02-07,USD,THB,reference,31.528
2018-02-07,USD,TRY,reference,3.7654
2018-02-07,USD,TWD,reference,29.328
2018-02-07,USD,UAH,reference,27.405
2018-02-07,USD,UYU,reference,28.435
2018-02-07,USD,VES,reference,24937.5
2018-02-07,USD,VND,reference,22670
2018-02-07,USD,XDR,reference,0.6888
2018-02-07,USD,XPF,reference,96.3674
2018-02-07,USD,ZAR,reference,11.9571
2018-02-08,USD,AED,reference,3.6729
2018-02-08,USD,ARS,reference,19.669
2018-02-08,USD,AUD,reference,1.2762
2018-02-08,USD,BMD,reference,1
2018-02-08,USD,BOB,reference,6.86
2018-02-08,USD,BRL,reference,3.2596
2018-02-08,USD,BSD,reference,1
2018-02-08,USD,CAD,reference,1.2555
2018-02-08,USD,CHF,reference,0.9436
2018-02-08,USD,CLP,reference,596.53
2018-02-08,USD,CNY,reference,6.306
2018-02-08,USD,COP,reference,2830.25
2018-02-08,USD,CRC,reference,575.61
2018-02-08,USD,CUP,reference,1
2018-02-08,USD,CZK,reference,20.549
2018-02-08,USD,DKK,reference,6.0619
2018-02-08,USD,DOP,reference,48.92
2018-02-08,USD,EGP,reference,17.6
2018-02-08,USD,EUR,reference,0.8145
2018-02-08,USD,FJD,reference,2.0358
2018-02-08,USD,GBP,reference,0.7208
2018-02-08,USD,GTQ,reference,7.3527
2018-02-08,USD,HKD,reference,7.8182
2018-02-08,USD,HUF,reference,252.79
2018-02-08,USD,IDR,reference,13552
2018-02-08,USD,ILS,reference,3.4926
2018-02-08,USD,INR,reference,64.28
2018-02-08,USD,IRR,reference,36955
2018-02-08,USD,ISK,reference,101.87
2018-02-08,USD,JPY,reference,109.47
2018-02-08,USD,KRW,reference,1086.05
2018-02-08,USD,KYD,reference,0.82
2018-02-08,USD,KZT,reference,323.4
2018-02-08,USD,MXN,reference,18.6354
2018-02-08,USD,MYR,reference,3.907
2018-02-08,USD,NOK,reference,7.8813
2018-02-08,USD,NZD,reference,1.374
2018-02-08,USD,PAB,reference,1
2018-02-08,USD,PEN,reference,3.2483
2018-02-08,USD,PHP,reference,51.127
2018-02-08,USD,PKR,reference,110.52
2018-02-08,USD,PLN,reference,3.3894
2018-02-08,USD,PYG,reference,5590
2018-02-08,USD,RON,reference,3.789
2018-02-08,USD,RUB,reference,57.3685
2018-02-08,USD,SAR,reference,3.7501
2018-02-08,USD,SEK,reference,8.0398
2018-02-08,USD,SGD,reference,1.3236
2018-02-08,USD,THB,reference,31.591
2018-02-08,USD,TRY,reference,3.7893
2018-02-08,USD,TWD,reference,29.218
2018-02-08,USD,UAH,reference,27.1
2018-02-08,USD,UYU,reference,28.2175
2018-02-08,USD,VES,reference,24937.5
2018-02-08,USD,VND,reference,22670
2018-02-08,USD,XDR,reference,0.6894
2018-02-08,USD,XPF,reference,97.1598
2018-02-08,USD,ZAR,reference,11.9788
2018-02-09,USD,AED,reference,3.6729
2018-02-09,USD,ARS,reference,19.9254
2018-02-09,USD,AUD,reference,1.2844
2018-02-09,USD,BMD,reference,1
2018-02-09,USD,BOB,reference,6.86
2018-02-09,USD,BRL,reference,3.2953
2018-02-09,USD,BSD,reference,1
2018-02-09,USD,CAD,reference,1.2605
2018-02-09,USD,CHF,reference,0.9369
2018-02-09,USD,CLP,reference,600.74
2018-02-09,USD,CNY,reference,6.3677
2018-02-09,USD,COP,reference,2875.83
2018-02-09,USD,CRC,reference,571.01
2018-02-09,USD,CUP,reference,1
2018-02-09,USD,CZK,reference,20.675
2018-02-09,USD,DKK,reference,6.0782
2018-02-09,USD,DOP,reference,48.52
2018-02-09,USD,EGP,reference,17.6349
2018-02-09,USD,EUR,reference,0.8167
2018-02-09,USD,FJD,reference,2.0458
2018-02-09,USD,GBP,reference,0.718
2018-02-09,USD,GTQ,reference,7.3571
2018-02-09,USD,HKD,reference,7.821
2018-02-09,USD,HUF,reference,254.09
2018-02-09,USD,IDR,reference,13600
2018-02-09,USD,ILS,reference,3.5081
2018-02-09,USD,INR,reference,64.2525
2018-02-09,USD,IRR,reference,36979
2018-02-09,USD,ISK,reference,102.15
2018-02-09,USD,JPY,reference,108.79
2018-02-09,USD,KRW,reference,1087.49
2018-02-09,USD,KYD,reference,0.82
2018-02-09,USD,KZT,reference,325.68
2018-02-09,USD,MXN,reference,18.9155
2018-02-09,USD,MYR,reference,3.926
2018-02-09,USD,NOK,reference,7.9235
2018-02-09,USD,NZD,reference,1.3879
2018-02-09,USD,PAB,reference,1
2018-02-09,USD,PEN,reference,3.2595
2018-02-09,USD,PHP,reference,51.528
2018-02-09,USD,PKR,reference,110.455
2018-02-09,USD,PLN,reference,3.42
2018-02-09,USD,PYG,reference,5588.7
2018-02-09,USD,RON,reference,3.7981
2018-02-09,USD,RUB,reference,58.2578
2018-02-09,USD,SAR,reference,3.7501
2018-02-09,USD,SEK,reference,8.1198
2018-02-09,USD,SGD,reference,1.3309
2018-02-09,USD,THB,reference,31.879
2018-02-09,USD,TRY,reference,3.8304
2018-02-09,USD,TWD,reference,29.337
2018-02-09,USD,UAH,reference,27.08
2018-02-09,USD,UYU,reference,28.55
2018-02-09,USD,VES,reference,24937.5
2018-02-09,USD,VND,reference,22660
2018-02-09,USD,XDR,reference,0.6923
2018-02-09,USD,XPF,reference,97.4773
2018-02-09,USD,ZAR,reference,12.1495
2018-02-12,USD,AED,reference,3.6728
2018-02-12,USD,ARS,reference,20.1003
2018-02-12,USD,AUD,reference,1.2835
2018-02-12,USD,BMD,reference,1
2018-02-12,USD,BOB,reference,6.86
2018-02-12,USD,BRL,reference,3.3113
2018-02-12,USD,BSD,reference,1
2018-02-12,USD,CAD,reference,1.2625
2018-02-12,USD,CHF,reference,0.9392
2018-02-12,USD,CLP,reference,603.07
2018-02-12,USD,CNY,reference,6.329
2018-02-12,USD,COP,reference,2936.32
2018-02-12,USD,CRC,reference,572
2018-02-12,USD,CUP,reference,1
2018-02-12,USD,CZK,reference,20.777
2018-02-12,USD,DKK,reference,6.0908
2018-02-12,USD,DOP,reference,48.65
2018-02-12,USD,EGP,reference,17.6566
2018-02-12,USD,EUR,reference,0.8183
2018-02-12,USD,FJD,reference,2.0408
2018-02-12,USD,GBP,reference,0.7261
2018-02-12,USD,GTQ,reference,7.3578
2018-02-12,USD,HKD,reference,7.8185
2018-02-12,USD,HUF,reference,255.25
2018-02-12,USD,IDR,reference,13625
2018-02-12,USD,ILS,reference,3.5318
2018-02-12,USD,INR,reference,64.3925
2018-02-12,USD,IRR,reference,36979
2018-02-12,USD,ISK,reference,102.36
2018-02-12,USD,JPY,reference,108.41
2018-02-12,USD,KRW,reference,1091.8
2018-02-12,USD,KYD,reference,0.82
2018-02-12,USD,KZT,reference,327.5
2018-02-12,USD,MXN,reference,18.8979
2018-02-12,USD,MYR,reference,3.939
2018-02-12,USD,NOK,reference,7.9936
2018-02-12,USD,NZD,reference,1.3808
2018-02-12,USD,PAB,reference,1
2018-02-12,USD,PEN,reference,3.276
2018-02-12,USD,PHP,reference,51.49
2018-02-12,USD,PKR,reference,110.455
2018-02-12,USD,PLN,reference,3.4287
2018-02-12,USD,PYG,reference,5582.6
2018-02-12,USD,RON,reference,3.8055
2018-02-12,USD,RUB,reference,58.4975
2018-02-12,USD,SAR,reference,3.7502
2018-02-12,USD,SEK,reference,8.1164
2018-02-12,USD,SGD,reference,1.3316
2018-02-12,USD,THB,reference,31.787
2018-02-12,USD,TRY,reference,3.8349
2018-02-12,USD,TWD,reference,29.3
2018-02-12,USD,UAH,reference,26.9965
2018-02-12,USD,UYU,reference,28.44
2018-02-12,USD,VES,reference,24937.5
2018-02-12,USD,VND,reference,22700
2018-02-12,USD,XDR,reference,0.6922
2018-02-12,USD,XPF,reference,97.5889
2018-02-12,USD,ZAR,reference,12.0788
2018-02-13,USD,AED,reference,3.6729
2018-02-13,USD,ARS,reference,19.9946
2018-02-13,USD,AUD,reference,1.2762
2018-02-13,USD,BMD,reference,1
2018-02-13,USD,BOB,reference,6.86
2018-02-13,USD,BRL,reference,3.2999
2018-02-13,USD,BSD,reference,1
2018-02-13,USD,CAD,reference,1.2616
2018-02-13,USD,CHF,reference,0.9392
2018-02-13,USD,CLP,reference,600.35
2018-02-13,USD,CNY,reference,6.3332
2018-02-13,USD,COP,reference,2891.6
2018-02-13,USD,CRC,reference,569.35
2018-02-13,USD,CUP,reference,1
2018-02-13,USD,CZK,reference,20.6844
2018-02-13,USD,DKK,reference,6.0703
2018-02-13,USD,DOP,reference,48.92
2018-02-13,USD,EGP,reference,17.6654
2018-02-13,USD,EUR,reference,0.8151
2018-02-13,USD,FJD,reference,2.0454
2018-02-13,USD,GBP,reference,0.7239
2018-02-13,USD,GTQ,reference,7.3564
2018-02-13,USD,HKD,reference,7.8205
2018-02-13,USD,HUF,reference,254.15
2018-02-13,USD,IDR,reference,13637
2018-02-13,USD,ILS,reference,3.5247
2018-02-13,USD,INR,reference,64.31
2018-02-13,USD,IRR,reference,36998
2018-02-13,USD,ISK,reference,102.12
2018-02-13,USD,JPY,reference,108.72
2018-02-13,USD,KRW,reference,1084.25
2018-02-13,USD,KYD,reference,0.82
2018-02-13,USD,KZT,reference,325.77
2018-02-13,USD,MXN,reference,18.6151
2018-02-13,USD,MYR,reference,3.937
2018-02-13,USD,NOK,reference,7.9216
2018-02-13,USD,NZD,reference,1.3812
2018-02-13,USD,PAB,reference,1
2018-02-13,USD,PEN,reference,3.2645
2018-02-13,USD,PHP,reference,51.919
2018-02-13,USD,PKR,reference,110.52
2018-02-13,USD,PLN,reference,3.3965
2018-02-13,USD,PYG,reference,5565.8
2018-02-13,USD,RON,reference,3.7905
2018-02-13,USD,RUB,reference,57.8068
2018-02-13,USD,SAR,reference,3.7502
2018-02-13,USD,SEK,reference,8.0839
2018-02-13,USD,SGD,reference,1.3245
2018-02-13,USD,THB,reference,31.66
2018-02-13,USD,TRY,reference,3.7976
2018-02-13,USD,TWD,reference,29.313
2018-02-13,USD,UAH,reference,26.8
2018-02-13,USD,UYU,reference,28.5125
2018-02-13,USD,VES,reference,24937.5
2018-02-13,USD,VND,reference,22668
2018-02-13,USD,XDR,reference,0.6915
2018-02-13,USD,XPF,reference,97.2628
2018-02-13,USD,ZAR,reference,11.9014
2018-02-14,USD,AED,reference,3.6729
2018-02-14,USD,ARS,reference,19.9969
2018-02-14,USD,AUD,reference,1.2731
2018-02-14,USD,BMD,reference,1
2018-02-14,USD,BOB,reference,6.86
2018-02-14,USD,BRL,reference,3.3011
2018-02-14,USD,BSD,reference,1
2018-02-14,USD,CAD,reference,1.2598
2018-02-14,USD,CHF,reference,0.9331
2018-02-14,USD,CLP,reference,596.99
2018-02-14,USD,CNY,reference,6.3312
2018-02-14,USD,COP,reference,2901.98
2018-02-14,USD,CRC,reference,569.39
2018-02-14,USD,CUP,reference,1
2018-02-14,USD,CZK,reference,20.538
2018-02-14,USD,DKK,reference,6.0283
2018-02-14,USD,DOP,reference,48.92
2018-02-14,USD,EGP,reference,17.6897
2018-02-14,USD,EUR,reference,0.8091
2018-02-14,USD,FJD,reference,2.0325
2018-02-14,USD,GBP,reference,0.7205
2018-02-14,USD,GTQ,reference,7.3588
2018-02-14,USD,HKD,reference,7.8222
2018-02-14,USD,HUF,reference,252.42
2018-02-14,USD,IDR,reference,13650
2018-02-14,USD,ILS,reference,3.5328
2018-02-14,USD,INR,reference,64.31
2018-02-14,USD,IRR,reference,37019
2018-02-14,USD,ISK,reference,101.35
2018-02-14,USD,JPY,reference,107.54
2018-02-14,USD,KRW,reference,1084.09
2018-02-14,USD,KYD,reference,0.82
2018-02-14,USD,KZT,reference,324.65
2018-02-14,USD,MXN,reference,18.6519
2018-02-14,USD,MYR,reference,3.939
2018-02-14,USD,NOK,reference,7.8823
2018-02-14,USD,NZD,reference,1.3727
2018-02-14,USD,PAB,reference,1
2018-02-14,USD,PEN,reference,3.2713
2018-02-14,USD,PHP,reference,52.07
2018-02-14,USD,PKR,reference,110.51
2018-02-14,USD,PLN,reference,3.3713
2018-02-14,USD,PYG,reference,5568.6
2018-02-14,USD,RON,reference,3.7681
2018-02-14,USD,RUB,reference,57.7633
2018-02-14,USD,SAR,reference,3.7502
2018-02-14,USD,SEK,reference,8.0241
2018-02-14,USD,SGD,reference,1.3223
2018-02-14,USD,THB,reference,31.47
2018-02-14,USD,TRY,reference,3.8075
2018-02-14,USD,TWD,reference,29.344
2018-02-14,USD,UAH,reference,26.695
2018-02-14,USD,UYU,reference,28.79
2018-02-14,USD,VES,reference,24937.5
2018-02-14,USD,VND,reference,22670
2018-02-14,USD,XDR,reference,0.6896
2018-02-14,USD,XPF,reference,96.5154
2018-02-14,USD,ZAR,reference,11.9426
2018-02-15,USD,AED,reference,3.6728
2018-02-15,USD,ARS,reference,19.9103
2018-02-15,USD,AUD,reference,1.2684
2018-02-15,USD,BMD,reference,1
2018-02-15,USD,BOB,reference,6.86
2018-02-15,USD,BRL,reference,3.2515
2018-02-15,USD,BSD,reference,1
2018-02-15,USD,CAD,reference,1.2555
2018-02-15,USD,CHF,reference,0.9312
2018-02-15,USD,CLP,reference,596.66
2018-02-15,USD,CNY,reference,6.3207
2018-02-15,USD,COP,reference,2874.5
2018-02-15,USD,CRC,reference,569.25
2018-02-15,USD,CUP,reference,1
2018-02-15,USD,CZK,reference,20.4475
2018-02-15,USD,DKK,reference,6.0039
2018-02-15,USD,DOP,reference,48.98
2018-02-15,USD,EGP,reference,17.69
2018-02-15,USD,EUR,reference,0.8059
2018-02-15,USD,FJD,reference,2.0412
2018-02-15,USD,GBP,reference,0.7157
2018-02-15,USD,GTQ,reference,7.3596
2018-02-15,USD,HKD,reference,7.8214
2018-02-15,USD,HUF,reference,251.59
2018-02-15,USD,IDR,reference,13626
2018-02-15,USD,ILS,reference,3.528
2018-02-15,USD,INR,reference,64.0825
2018-02-15,USD,IRR,reference,37054
2018-02-15,USD,ISK,reference,100.8
2018-02-15,USD,JPY,reference,107.01
2018-02-15,USD,KRW,reference,1077.09
2018-02-15,USD,KYD,reference,0.82
2018-02-15,USD,KZT,reference,322.95
2018-02-15,USD,MXN,reference,18.5962
2018-02-15,USD,MYR,reference,3.9155
2018-02-15,USD,NOK,reference,7.8369
2018-02-15,USD,NZD,reference,1.362
2018-02-15,USD,PAB,reference,1
2018-02-15,USD,PEN,reference,3.255
2018-02-15,USD,PHP,reference,52.043
2018-02-15,USD,PKR,reference,110.51
2018-02-15,USD,PLN,reference,3.3583
2018-02-15,USD,PYG,reference,5566
2018-02-15,USD,RON,reference,3.7545
2018-02-15,USD,RUB,reference,57.087
2018-02-15,USD,SAR,reference,3.7501
2018-02-15,USD,SEK,reference,7.9992
2018-02-15,USD,SGD,reference,1.3171
2018-02-15,USD,THB,reference,31.354
2018-02-15,USD,TRY,reference,3.7891
2018-02-15,USD,TWD,reference,29.263
2018-02-15,USD,UAH,reference,26.6567
2018-02-15,USD,UYU,reference,28.555
2018-02-15,USD,VES,reference,24937.5
2018-02-15,USD,VND,reference,22670
2018-02-15,USD,XDR,reference,0.6895
2018-02-15,USD,XPF,reference,96.2585
2018-02-15,USD,ZAR,reference,11.7153
2018-02-16,USD,AED,reference,3.6729
2018-02-16,USD,ARS,reference,19.7005
2018-02-16,USD,AUD,reference,1.2655
2018-02-16,USD,BMD,reference,1
2018-02-16,USD,BOB,reference,6.86
2018-02-16,USD,BRL,reference,3.2369
2018-02-16,USD,BSD,reference,1
2018-02-16,USD,CAD,reference,1.252
2018-02-16,USD,CHF,reference,0.9262
2018-02-16,USD,CLP,reference,592.66
2018-02-16,USD,CNY,reference,6.2865
2018-02-16,USD,COP,reference,2860.45
2018-02-16,USD,CRC,reference,567.36
2018-02-16,USD,CUP,reference,1
2018-02-16,USD,CZK,reference,20.341
2018-02-16,USD,DKK,reference,5.977
2018-02-16,USD,DOP,reference,49
2018-02-16,USD,EGP,reference,17.68
2018-02-16,USD,EUR,reference,0.8024
2018-02-16,USD,FJD,reference,2.0504
2018-02-16,USD,GBP,reference,0.7128
2018-02-16,USD,GTQ,reference,7.3576
2018-02-16,USD,HKD,reference,7.8213
2018-02-16,USD,HUF,reference,249.74
2018-02-16,USD,IDR,reference,13557
2018-02-16,USD,ILS,reference,3.5408
2018-02-16,USD,INR,reference,63.905
2018-02-16,USD,IRR,reference,37091
2018-02-16,USD,ISK,reference,100.37
2018-02-16,USD,JPY,reference,106.74
2018-02-16,USD,KRW,reference,1071.56
2018-02-16,USD,KYD,reference,0.82
2018-02-16,USD,KZT,reference,320.18
2018-02-16,USD,MXN,reference,18.5422
2018-02-16,USD,MYR,reference,3.892
2018-02-16,USD,NOK,reference,7.804
2018-02-16,USD,NZD,reference,1.3563
2018-02-16,USD,PAB,reference,1
2018-02-16,USD,PEN,reference,3.2466
2018-02-16,USD,PHP,reference,52.118
2018-02-16,USD,PKR,reference,110.51
2018-02-16,USD,PLN,reference,3.3356
2018-02-16,USD,PYG,reference,5572.2
2018-02-16,USD,RON,reference,3.7391
