date,base,quote,type,value
2005-03-07,USD,ILS,reference,4.329
2005-03-07,USD,INR,reference,43.73
2005-03-07,USD,IRR,reference,8859.0011
2005-03-07,USD,ISK,reference,60.37
2005-03-07,USD,JPY,reference,104.56
2005-03-07,USD,KRW,reference,1007.85
2005-03-07,USD,KYD,reference,0.8247
2005-03-07,USD,KZT,reference,130.09
2005-03-07,USD,MXN,reference,11.03
2005-03-07,USD,NOK,reference,6.2124
2005-03-07,USD,NZD,reference,1.362
2005-03-07,USD,PAB,reference,1
2005-03-07,USD,PEN,reference,3.2595
2005-03-07,USD,PHP,reference,54.78
2005-03-07,USD,PKR,reference,59.33
2005-03-07,USD,PLN,reference,2.9408
2005-03-07,USD,PYG,reference,6240
2005-03-07,USD,RON,reference,2.7555
2005-03-07,USD,SAR,reference,3.75
2005-03-07,USD,SEK,reference,6.8191
2005-03-07,USD,SGD,reference,1.6251
2005-03-07,USD,THB,reference,38.38
2005-03-07,USD,TWD,reference,30.939
2005-03-07,USD,UAH,reference,5.289
2005-03-07,USD,UYU,reference,25.61
2005-03-07,USD,VES,reference,2144.6
2005-03-07,USD,VND,reference,15802
2005-03-07,USD,XDR,reference,0.6568
2005-03-07,USD,ZAR,reference,5.835
2005-03-08,USD,AED,reference,3.6727
2005-03-08,USD,ARS,reference,2.927
2005-03-08,USD,AUD,reference,1.2621
2005-03-08,USD,BMD,reference,1
2005-03-08,USD,BOB,reference,8.052
2005-03-08,USD,BRL,reference,2.667
2005-03-08,USD,CAD,reference,1.2285
2005-03-08,USD,CHF,reference,1.1745
2005-03-08,USD,CLP,reference,585.6
2005-03-08,USD,CNY,reference,8.2765
2005-03-08,USD,COP,reference,2319
2005-03-08,USD,CUP,reference,1
2005-03-08,USD,CZK,reference,22.3498
2005-03-08,USD,DKK,reference,5.6334
2005-03-08,USD,DOP,reference,27.1
2005-03-08,USD,EGP,reference,5.805
2005-03-08,USD,EUR,reference,0.7568
2005-03-08,USD,GBP,reference,0.522
2005-03-08,USD,GTQ,reference,7.6485
2005-03-08,USD,HKD,reference,7.7996
2005-03-08,USD,HUF,reference,182.79
2005-03-08,USD,ILS,reference,4.3226
2005-03-08,USD,INR,reference,43.73
2005-03-08,USD,IRR,reference,8857.0011
2005-03-08,USD,ISK,reference,60.42
2005-03-08,USD,JPY,reference,105.17
2005-03-08,USD,KRW,reference,1004.45
2005-03-08,USD,KYD,reference,0.8247
2005-03-08,USD,KZT,reference,130.09
2005-03-08,USD,MXN,reference,11.0294
2005-03-08,USD,NOK,reference,6.2093
2005-03-08,USD,NZD,reference,1.3604
2005-03-08,USD,PAB,reference,1
2005-03-08,USD,PEN,reference,3.2585
2005-03-08,USD,PHP,reference,54.55
2005-03-08,USD,PKR,reference,59.335
2005-03-08,USD,PLN,reference,2.9387
2005-03-08,USD,PYG,reference,6240
2005-03-08,USD,RON,reference,2.7081
2005-03-08,USD,SAR,reference,3.7501
2005-03-08,USD,SEK,reference,6.8382
2005-03-08,USD,SGD,reference,1.625
2005-03-08,USD,THB,reference,38.37
2005-03-08,USD,TWD,reference,30.873
2005-03-08,USD,UAH,reference,5.289
2005-03-08,USD,UYU,reference,25.66
2005-03-08,USD,VES,reference,2145
2005-03-08,USD,VND,reference,15807
2005-03-08,USD,XDR,reference,0.6544
2005-03-08,USD,ZAR,reference,5.8375
2005-03-09,USD,AED,reference,3.6729
2005-03-09,USD,ARS,reference,2.9285
2005-03-09,USD,AUD,reference,1.2523
2005-03-09,USD,BMD,reference,1
2005-03-09,USD,BOB,reference,8.06
2005-03-09,USD,BRL,reference,2.691
2005-03-09,USD,CAD,reference,1.2141
2005-03-09,USD,CHF,reference,1.1609
2005-03-09,USD,CLP,reference,585.71
2005-03-09,USD,CNY,reference,8.2765
2005-03-09,USD,COP,reference,2327
2005-03-09,USD,CUP,reference,1
2005-03-09,USD,CZK,reference,22.002
2005-03-09,USD,DKK,reference,5.58
2005-03-09,USD,DOP,reference,27.45
2005-03-09,USD,EGP,reference,5.7975
2005-03-09,USD,EUR,reference,0.7495
2005-03-09,USD,GBP,reference,0.5185
2005-03-09,USD,GTQ,reference,7.6255
2005-03-09,USD,HKD,reference,7.7997
2005-03-09,USD,HUF,reference,180.9427
2005-03-09,USD,ILS,reference,4.287
2005-03-09,USD,INR,reference,43.695
2005-03-09,USD,IRR,reference,8858.0011
2005-03-09,USD,ISK,reference,59.56
2005-03-09,USD,JPY,reference,104.61
2005-03-09,USD,KRW,reference,1004.05
2005-03-09,USD,KYD,reference,0.8247
2005-03-09,USD,KZT,reference,130.09
2005-03-09,USD,MXN,reference,10.958
2005-03-09,USD,NOK,reference,6.1314
2005-03-09,USD,NZD,reference,1.3517
2005-03-09,USD,PAB,reference,1
2005-03-09,USD,PEN,reference,3.258
2005-03-09,USD,PHP,reference,54.55
2005-03-09,USD,PKR,reference,59.35
2005-03-09,USD,PLN,reference,2.9173
2005-03-09,USD,PYG,reference,6245
2005-03-09,USD,RON,reference,2.6827
2005-03-09,USD,SAR,reference,3.7501
2005-03-09,USD,SEK,reference,6.7683
2005-03-09,USD,SGD,reference,1.6206
2005-03-09,USD,THB,reference,38.3
2005-03-09,USD,TWD,reference,30.865
2005-03-09,USD,UAH,reference,5.289
2005-03-09,USD,UYU,reference,25.77
2005-03-09,USD,VES,reference,2145
2005-03-09,USD,VND,reference,15805
2005-03-09,USD,XDR,reference,0.6532
2005-03-09,USD,ZAR,reference,5.79
2005-03-10,USD,AED,reference,3.6729
2005-03-10,USD,ARS,reference,2.93
2005-03-10,USD,AUD,reference,1.2585
2005-03-10,USD,BMD,reference,1
2005-03-10,USD,BOB,reference,8.052
2005-03-10,USD,BRL,reference,2.6985
2005-03-10,USD,CAD,reference,1.202
2005-03-10,USD,CHF,reference,1.1568
2005-03-10,USD,CLP,reference,589.68
2005-03-10,USD,CNY,reference,8.2765
2005-03-10,USD,COP,reference,2330.88
2005-03-10,USD,CUP,reference,1
2005-03-10,USD,CZK,reference,21.8733
2005-03-10,USD,DKK,reference,5.5505
2005-03-10,USD,DOP,reference,27.15
2005-03-10,USD,EGP,reference,5.7915
2005-03-10,USD,EUR,reference,0.7455
2005-03-10,USD,GBP,reference,0.5189
2005-03-10,USD,GTQ,reference,7.6375
2005-03-10,USD,HKD,reference,7.7992
2005-03-10,USD,HUF,reference,180.2331
2005-03-10,USD,ILS,reference,4.297
2005-03-10,USD,INR,reference,43.64
2005-03-10,USD,IRR,reference,8856.0011
2005-03-10,USD,ISK,reference,59.15
2005-03-10,USD,JPY,reference,103.73
2005-03-10,USD,KRW,reference,1001
2005-03-10,USD,KYD,reference,0.8247
2005-03-10,USD,KZT,reference,129.98
2005-03-10,USD,MXN,reference,10.993
2005-03-10,USD,NOK,reference,6.1134
2005-03-10,USD,NZD,reference,1.3596
2005-03-10,USD,PAB,reference,1
2005-03-10,USD,PEN,reference,3.2575
2005-03-10,USD,PHP,reference,54.36
2005-03-10,USD,PKR,reference,59.335
2005-03-10,USD,PLN,reference,2.9176
2005-03-10,USD,PYG,reference,6245
2005-03-10,USD,RON,reference,2.6878
2005-03-10,USD,SAR,reference,3.7501
2005-03-10,USD,SEK,reference,6.747
2005-03-10,USD,SGD,reference,1.6184
2005-03-10,USD,THB,reference,38.285
2005-03-10,USD,TWD,reference,30.806
2005-03-10,USD,UAH,reference,5.2839
2005-03-10,USD,UYU,reference,25.67
2005-03-10,USD,VES,reference,2145
2005-03-10,USD,VND,reference,15812
2005-03-10,USD,XDR,reference,0.6498
2005-03-10,USD,ZAR,reference,5.753
2005-03-11,USD,AED,reference,3.6728
2005-03-11,USD,ARS,reference,2.929
2005-03-11,USD,AUD,reference,1.2668
2005-03-11,USD,BMD,reference,1
2005-03-11,USD,BOB,reference,8.052
2005-03-11,USD,BRL,reference,2.7191
2005-03-11,USD,CAD,reference,1.2023
2005-03-11,USD,CHF,reference,1.1528
2005-03-11,USD,CLP,reference,588.19
2005-03-11,USD,CNY,reference,8.28
2005-03-11,USD,COP,reference,2344.7
2005-03-11,USD,CUP,reference,1
2005-03-11,USD,CZK,reference,21.9184
2005-03-11,USD,DKK,reference,5.5428
2005-03-11,USD,DOP,reference,28.25
2005-03-11,USD,EGP,reference,5.7988
2005-03-11,USD,EUR,reference,0.7443
2005-03-11,USD,GBP,reference,0.52
2005-03-11,USD,GTQ,reference,7.6375
2005-03-11,USD,HKD,reference,7.7989
2005-03-11,USD,HUF,reference,181.216
2005-03-11,USD,ILS,reference,4.2875
2005-03-11,USD,INR,reference,43.59
2005-03-11,USD,IRR,reference,8854.0011
2005-03-11,USD,ISK,reference,59.2
2005-03-11,USD,JPY,reference,104.1
2005-03-11,USD,KRW,reference,1000.05
2005-03-11,USD,KYD,reference,0.8247
2005-03-11,USD,KZT,reference,129.88
2005-03-11,USD,MXN,reference,11.0305
2005-03-11,USD,NOK,reference,6.0886
2005-03-11,USD,NZD,reference,1.3539
2005-03-11,USD,PAB,reference,1
2005-03-11,USD,PEN,reference,3.257
2005-03-11,USD,PHP,reference,54.18
2005-03-11,USD,PKR,reference,59.25
2005-03-11,USD,PLN,reference,2.9629
2005-03-11,USD,PYG,reference,6245
2005-03-11,USD,RON,reference,2.6841
2005-03-11,USD,SAR,reference,3.7501
2005-03-11,USD,SEK,reference,6.751
2005-03-11,USD,SGD,reference,1.6196
2005-03-11,USD,THB,reference,38.265
2005-03-11,USD,TWD,reference,30.786
2005-03-11,USD,UAH,reference,5.2839
2005-03-11,USD,UYU,reference,25.57
2005-03-11,USD,VES,reference,2144.6
2005-03-11,USD,VND,reference,15802
2005-03-11,USD,XDR,reference,0.6493
2005-03-11,USD,ZAR,reference,5.8259
2005-03-14,USD,AED,reference,3.6727
2005-03-14,USD,ARS,reference,2.915
2005-03-14,USD,AUD,reference,1.2591
2005-03-14,USD,BMD,reference,1
2005-03-14,USD,BOB,reference,8.052
2005-03-14,USD,BRL,reference,2.704
2005-03-14,USD,CAD,reference,1.2031
2005-03-14,USD,CHF,reference,1.1506
2005-03-14,USD,CLP,reference,584.27
2005-03-14,USD,CNY,reference,8.2765
2005-03-14,USD,COP,reference,2330.5
2005-03-14,USD,CUP,reference,1
2005-03-14,USD,CZK,reference,21.8902
2005-03-14,USD,DKK,reference,5.5309
2005-03-14,USD,DOP,reference,27.4
2005-03-14,USD,EGP,reference,5.7988
2005-03-14,USD,EUR,reference,0.7428
2005-03-14,USD,GBP,reference,0.5191
2005-03-14,USD,GTQ,reference,7.605
2005-03-14,USD,HKD,reference,7.7983
2005-03-14,USD,HUF,reference,180.33
2005-03-14,USD,ILS,reference,4.2882
2005-03-14,USD,INR,reference,43.56
2005-03-14,USD,IRR,reference,8854.0011
2005-03-14,USD,ISK,reference,58.67
2005-03-14,USD,JPY,reference,103.9
2005-03-14,USD,KRW,reference,997.5
2005-03-14,USD,KYD,reference,0.8247
2005-03-14,USD,KZT,reference,129.9
2005-03-14,USD,MXN,reference,11.024
2005-03-14,USD,NOK,reference,6.0691
2005-03-14,USD,NZD,reference,1.3499
2005-03-14,USD,PAB,reference,1
2005-03-14,USD,PEN,reference,3.256
2005-03-14,USD,PHP,reference,54
2005-03-14,USD,PKR,reference,59.34
2005-03-14,USD,PLN,reference,2.9352
2005-03-14,USD,PYG,reference,6245
2005-03-14,USD,RON,reference,2.6642
2005-03-14,USD,SAR,reference,3.75
2005-03-14,USD,SEK,reference,6.7364
2005-03-14,USD,SGD,reference,1.6181
2005-03-14,USD,THB,reference,38.25
2005-03-14,USD,TWD,reference,30.81
2005-03-14,USD,UAH,reference,5.284
2005-03-14,USD,UYU,reference,25.46
2005-03-14,USD,VES,reference,2144.6
2005-03-14,USD,VND,reference,15795
2005-03-14,USD,XDR,reference,0.6498
2005-03-14,USD,ZAR,reference,5.8175
2005-03-15,USD,AED,reference,3.6728
2005-03-15,USD,ARS,reference,2.9175
2005-03-15,USD,AUD,reference,1.2698
2005-03-15,USD,BMD,reference,1
2005-03-15,USD,BOB,reference,8.0545
2005-03-15,USD,BRL,reference,2.7505
2005-03-15,USD,CAD,reference,1.2069
2005-03-15,USD,CHF,reference,1.1602
2005-03-15,USD,CLP,reference,588.72
2005-03-15,USD,CNY,reference,8.2765
2005-03-15,USD,COP,reference,2353.5
2005-03-15,USD,CUP,reference,1
2005-03-15,USD,CZK,reference,22.1372
2005-03-15,USD,DKK,reference,5.5707
2005-03-15,USD,DOP,reference,27.4
2005-03-15,USD,EGP,reference,5.7975
2005-03-15,USD,EUR,reference,0.7481
2005-03-15,USD,GBP,reference,0.5225
2005-03-15,USD,GTQ,reference,7.6
2005-03-15,USD,HKD,reference,7.7995
2005-03-15,USD,HUF,reference,183.04
2005-03-15,USD,ILS,reference,4.308
2005-03-15,USD,INR,reference,43.555
2005-03-15,USD,IRR,reference,8858.0011
2005-03-15,USD,ISK,reference,58.98
2005-03-15,USD,JPY,reference,105.04
2005-03-15,USD,KRW,reference,1000.55
2005-03-15,USD,KYD,reference,0.8247
2005-03-15,USD,KZT,reference,129.91
2005-03-15,USD,MXN,reference,11.1655
2005-03-15,USD,NOK,reference,6.1126
2005-03-15,USD,NZD,reference,1.355
2005-03-15,USD,PAB,reference,1
2005-03-15,USD,PEN,reference,3.2555
2005-03-15,USD,PHP,reference,53.9
2005-03-15,USD,PKR,reference,59.33
2005-03-15,USD,PLN,reference,2.9983
2005-03-15,USD,PYG,reference,6245
2005-03-15,USD,RON,reference,2.6909
2005-03-15,USD,SAR,reference,3.7501
2005-03-15,USD,SEK,reference,6.8032
2005-03-15,USD,SGD,reference,1.6243
2005-03-15,USD,THB,reference,38.33
2005-03-15,USD,TWD,reference,30.821
2005-03-15,USD,UAH,reference,5.2739
2005-03-15,USD,UYU,reference,25.46
2005-03-15,USD,VES,reference,2144.6
2005-03-15,USD,VND,reference,15793
2005-03-15,USD,XDR,reference,0.6505
2005-03-15,USD,ZAR,reference,5.9593
2005-03-16,USD,AED,reference,3.6727
2005-03-16,USD,ARS,reference,2.915
2005-03-16,USD,AUD,reference,1.2649
2005-03-16,USD,BMD,reference,1
2005-03-16,USD,BOB,reference,8.0545
2005-03-16,USD,BRL,reference,2.7634
2005-03-16,USD,CAD,reference,1.2062
2005-03-16,USD,CHF,reference,1.1643
2005-03-16,USD,CLP,reference,590.16
2005-03-16,USD,CNY,reference,8.2765
2005-03-16,USD,COP,reference,2380
2005-03-16,USD,CUP,reference,1
2005-03-16,USD,CZK,reference,22.368
2005-03-16,USD,DKK,reference,5.5927
2005-03-16,USD,DOP,reference,28.3
2005-03-16,USD,EGP,reference,5.7938
2005-03-16,USD,EUR,reference,0.751
2005-03-16,USD,GBP,reference,0.5227
2005-03-16,USD,GTQ,reference,7.5905
2005-03-16,USD,HKD,reference,7.7995
2005-03-16,USD,HUF,reference,184.52
2005-03-16,USD,ILS,reference,4.306
2005-03-16,USD,INR,reference,43.58
2005-03-16,USD,IRR,reference,8860.0011
2005-03-16,USD,ISK,reference,58.96
2005-03-16,USD,JPY,reference,104.44
2005-03-16,USD,KRW,reference,1003.65
2005-03-16,USD,KYD,reference,0.8247
2005-03-16,USD,KZT,reference,130.05
2005-03-16,USD,MXN,reference,11.2365
2005-03-16,USD,NOK,reference,6.1401
2005-03-16,USD,NZD,reference,1.3497
2005-03-16,USD,PAB,reference,1
2005-03-16,USD,PEN,reference,3.258
2005-03-16,USD,PHP,reference,54
2005-03-16,USD,PKR,reference,59.25
2005-03-16,USD,PLN,reference,3.0388
2005-03-16,USD,PYG,reference,6260
2005-03-16,USD,RON,reference,2.7018
2005-03-16,USD,SAR,reference,3.7501
2005-03-16,USD,SEK,reference,6.8265
2005-03-16,USD,SGD,reference,1.625
2005-03-16,USD,THB,reference,38.445
2005-03-16,USD,TWD,reference,30.998
2005-03-16,USD,UAH,reference,5.273
2005-03-16,USD,UYU,reference,25.42
2005-03-16,USD,VES,reference,2144.6
2005-03-16,USD,VND,reference,15797
2005-03-16,USD,XDR,reference,0.6506
2005-03-16,USD,ZAR,reference,6.1059
2005-03-17,USD,AED,reference,3.6728
2005-03-17,USD,ARS,reference,2.9175
2005-03-17,USD,AUD,reference,1.2604
2005-03-17,USD,BMD,reference,1
2005-03-17,USD,BOB,reference,8.0545
2005-03-17,USD,BRL,reference,2.761
2005-03-17,USD,CAD,reference,1.2035
2005-03-17,USD,CHF,reference,1.1527
2005-03-17,USD,CLP,reference,591.69
2005-03-17,USD,CNY,reference,8.2764
2005-03-17,USD,COP,reference,2375.5
2005-03-17,USD,CUP,reference,1
2005-03-17,USD,CZK,reference,22.2317
2005-03-17,USD,DKK,reference,5.5504
2005-03-17,USD,DOP,reference,27.5
2005-03-17,USD,EGP,reference,5.7975
2005-03-17,USD,EUR,reference,0.7454
2005-03-17,USD,GBP,reference,0.5193
2005-03-17,USD,GTQ,reference,7.5975
2005-03-17,USD,HKD,reference,7.7993
2005-03-17,USD,HUF,reference,183.87
2005-03-17,USD,ILS,reference,4.3
2005-03-17,USD,INR,reference,43.63
2005-03-17,USD,IRR,reference,8863.0011
2005-03-17,USD,ISK,reference,58.62
2005-03-17,USD,JPY,reference,104.2
2005-03-17,USD,KRW,reference,1003.55
2005-03-17,USD,KYD,reference,0.8247
2005-03-17,USD,KZT,reference,130.21
2005-03-17,USD,MXN,reference,11.2205
2005-03-17,USD,NOK,reference,6.0906
2005-03-17,USD,NZD,reference,1.3441
2005-03-17,USD,PAB,reference,1
2005-03-17,USD,PEN,reference,3.258
2005-03-17,USD,PHP,reference,53.9
2005-03-17,USD,PKR,reference,59.365
2005-03-17,USD,PLN,reference,3.0388
2005-03-17,USD,PYG,reference,6260
2005-03-17,USD,RON,reference,2.6941
2005-03-17,USD,SAR,reference,3.7501
2005-03-17,USD,SEK,reference,6.7778
2005-03-17,USD,SGD,reference,1.6201
2005-03-17,USD,THB,reference,38.42
2005-03-17,USD,TWD,reference,31.021
2005-03-17,USD,UAH,reference,5.28
2005-03-17,USD,UYU,reference,25.42
2005-03-17,USD,VES,reference,2144.6
2005-03-17,USD,VND,reference,15800
2005-03-17,USD,XDR,reference,0.6503
2005-03-17,USD,ZAR,reference,6.0613
2005-03-18,USD,AED,reference,3.6728
2005-03-18,USD,ARS,reference,2.915
2005-03-18,USD,AUD,reference,1.2626
2005-03-18,USD,BMD,reference,1
2005-03-18,USD,BOB,reference,8.08
2005-03-18,USD,BRL,reference,2.7165
2005-03-18,USD,CAD,reference,1.2022
2005-03-18,USD,CHF,reference,1.1575
2005-03-18,USD,CLP,reference,590.87
2005-03-18,USD,CNY,reference,8.2765
2005-03-18,USD,COP,reference,2375
2005-03-18,USD,CUP,reference,1
2005-03-18,USD,CZK,reference,22.2567
2005-03-18,USD,DKK,reference,5.5684
2005-03-18,USD,DOP,reference,28.3
2005-03-18,USD,EGP,reference,5.794
2005-03-18,USD,EUR,reference,0.7481
2005-03-18,USD,GBP,reference,0.5198
2005-03-18,USD,GTQ,reference,7.5855
2005-03-18,USD,HKD,reference,7.7997
2005-03-18,USD,HUF,reference,183.62
2005-03-18,USD,ILS,reference,4.3
2005-03-18,USD,INR,reference,43.6575
2005-03-18,USD,IRR,reference,8863.0011
2005-03-18,USD,ISK,reference,58.53
2005-03-18,USD,JPY,reference,104.63
2005-03-18,USD,KRW,reference,1000.7
2005-03-18,USD,KYD,reference,0.8247
2005-03-18,USD,KZT,reference,130.36
2005-03-18,USD,MXN,reference,11.188
2005-03-18,USD,NOK,reference,6.0856
2005-03-18,USD,NZD,reference,1.3473
2005-03-18,USD,PAB,reference,1
2005-03-18,USD,PEN,reference,3.2585
2005-03-18,USD,PHP,reference,54
2005-03-18,USD,PKR,reference,59.36
2005-03-18,USD,PLN,reference,3.0563
2005-03-18,USD,PYG,reference,6260
2005-03-18,USD,RON,reference,2.7433
2005-03-18,USD,SAR,reference,3.75
2005-03-18,USD,SEK,reference,6.8063
2005-03-18,USD,SGD,reference,1.6231
2005-03-18,USD,THB,reference,38.515
2005-03-18,USD,TWD,reference,31.092
2005-03-18,USD,UAH,reference,5.2719
2005-03-18,USD,UYU,reference,25.41
2005-03-18,USD,VES,reference,2145
2005-03-18,USD,VND,reference,15798
2005-03-18,USD,XDR,reference,0.6502
2005-03-18,USD,ZAR,reference,6.0475
2005-03-21,USD,AED,reference,3.6727
2005-03-21,USD,ARS,reference,2.915
2005-03-21,USD,AUD,reference,1.2593
2005-03-21,USD,BMD,reference,1
2005-03-21,USD,BOB,reference,8.067
2005-03-21,USD,BRL,reference,2.715
2005-03-21,USD,CAD,reference,1.2035
2005-03-21,USD,CHF,reference,1.1649
2005-03-21,USD,CLP,reference,585.05
2005-03-21,USD,CNY,reference,8.2764
2005-03-21,USD,COP,reference,2368.5
2005-03-21,USD,CUP,reference,1
2005-03-21,USD,CZK,reference,22.3664
2005-03-21,USD,DKK,reference,5.5957
2005-03-21,USD,DOP,reference,27.45
2005-03-21,USD,EGP,reference,5.794
2005-03-21,USD,EUR,reference,0.7515
2005-03-21,USD,GBP,reference,0.5211
2005-03-21,USD,GTQ,reference,7.5855
2005-03-21,USD,HKD,reference,7.7984
2005-03-21,USD,HUF,reference,184.22
2005-03-21,USD,ILS,reference,4.307
2005-03-21,USD,INR,reference,43.65
2005-03-21,USD,IRR,reference,8863.0011
2005-03-21,USD,ISK,reference,58.85
2005-03-21,USD,JPY,reference,104.76
2005-03-21,USD,KRW,reference,1004.15
2005-03-21,USD,KYD,reference,0.8247
2005-03-21,USD,KZT,reference,130.47
2005-03-21,USD,MXN,reference,11.167
2005-03-21,USD,NOK,reference,6.114
2005-03-21,USD,NZD,reference,1.3439
2005-03-21,USD,PAB,reference,1
2005-03-21,USD,PEN,reference,3.259
2005-03-21,USD,PHP,reference,54.2
2005-03-21,USD,PKR,reference,59.37
2005-03-21,USD,PLN,reference,3.0349
2005-03-21,USD,PYG,reference,6260
2005-03-21,USD,RON,reference,2.7133
2005-03-21,USD,SAR,reference,3.7501
2005-03-21,USD,SEK,reference,6.8534
2005-03-21,USD,SGD,reference,1.6246
2005-03-21,USD,THB,reference,38.5
2005-03-21,USD,TWD,reference,31.135
2005-03-21,USD,UAH,reference,5.271
2005-03-21,USD,UYU,reference,25.41
2005-03-21,USD,VES,reference,2145
2005-03-21,USD,VND,reference,15817
2005-03-21,USD,XDR,reference,0.6524
2005-03-21,USD,ZAR,reference,6.0225
2005-03-22,USD,AED,reference,3.6727
2005-03-22,USD,ARS,reference,2.915
2005-03-22,USD,AUD,reference,1.2718
2005-03-22,USD,BMD,reference,1
2005-03-22,USD,BOB,reference,8.067
2005-03-22,USD,BRL,reference,2.725
2005-03-22,USD,CAD,reference,1.2107
2005-03-22,USD,CHF,reference,1.1781
2005-03-22,USD,CLP,reference,586.86
2005-03-22,USD,CNY,reference,8.2765
2005-03-22,USD,COP,reference,2365
2005-03-22,USD,CUP,reference,1
2005-03-22,USD,CZK,reference,22.7713
2005-03-22,USD,DKK,reference,5.6561
2005-03-22,USD,DOP,reference,27.1
2005-03-22,USD,EGP,reference,5.795
2005-03-22,USD,EUR,reference,0.7595
2005-03-22,USD,GBP,reference,0.5271
2005-03-22,USD,GTQ,reference,7.5975
2005-03-22,USD,HKD,reference,7.7992
2005-03-22,USD,HUF,reference,186.99
2005-03-22,USD,ILS,reference,4.308
2005-03-22,USD,INR,reference,43.7225
2005-03-22,USD,IRR,reference,8863.0011
2005-03-22,USD,ISK,reference,58.94
2005-03-22,USD,JPY,reference,105.1
2005-03-22,USD,KRW,reference,1009
2005-03-22,USD,KYD,reference,0.8247
2005-03-22,USD,KZT,reference,130.47
2005-03-22,USD,MXN,reference,11.2355
2005-03-22,USD,NOK,reference,6.1908
2005-03-22,USD,NZD,reference,1.3572
2005-03-22,USD,PAB,reference,1
2005-03-22,USD,PEN,reference,3.259
2005-03-22,USD,PHP,reference,54.1
2005-03-22,USD,PKR,reference,59.31
2005-03-22,USD,PLN,reference,3.086
2005-03-22,USD,PYG,reference,6260
2005-03-22,USD,RON,reference,2.7624
2005-03-22,USD,SAR,reference,3.7501
2005-03-22,USD,SEK,reference,6.9336
2005-03-22,USD,SGD,reference,1.629
2005-03-22,USD,THB,reference,38.55
2005-03-22,USD,TWD,reference,31.283
2005-03-22,USD,UAH,reference,5.2751
2005-03-22,USD,UYU,reference,25.4
2005-03-22,USD,VES,reference,2144.6
2005-03-22,USD,VND,reference,15810
2005-03-22,USD,XDR,reference,0.6556
2005-03-22,USD,ZAR,reference,6.105
2005-03-23,USD,AED,reference,3.6728
2005-03-23,USD,ARS,reference,2.9075
2005-03-23,USD,AUD,reference,1.2695
2005-03-23,USD,BMD,reference,1
2005-03-23,USD,BOB,reference,8.067
2005-03-23,USD,BRL,reference,2.696
2005-03-23,USD,CAD,reference,1.2067
2005-03-23,USD,CHF,reference,1.1824
2005-03-23,USD,CLP,reference,583.83
2005-03-23,USD,CNY,reference,8.2765
2005-03-23,USD,COP,reference,2365
2005-03-23,USD,CUP,reference,1
2005-03-23,USD,CZK,reference,22.7624
2005-03-23,USD,DKK,reference,5.6684
2005-03-23,USD,DOP,reference,27.45
2005-03-23,USD,EGP,reference,5.795
2005-03-23,USD,EUR,reference,0.761
2005-03-23,USD,GBP,reference,0.5285
2005-03-23,USD,GTQ,reference,7.5975
2005-03-23,USD,HKD,reference,7.7996
2005-03-23,USD,HUF,reference,187.29
2005-03-23,USD,ILS,reference,4.305
2005-03-23,USD,INR,reference,43.725
2005-03-23,USD,IRR,reference,8863.0011
2005-03-23,USD,ISK,reference,59.92
2005-03-23,USD,JPY,reference,105.28
2005-03-23,USD,KRW,reference,1009.5
2005-03-23,USD,KYD,reference,0.8247
2005-03-23,USD,KZT,reference,130.47
2005-03-23,USD,MXN,reference,11.1865
2005-03-23,USD,NOK,reference,6.2238
2005-03-23,USD,NZD,reference,1.3589
2005-03-23,USD,PAB,reference,1
2005-03-23,USD,PEN,reference,3.259
2005-03-23,USD,PHP,reference,54.09
2005-03-23,USD,PKR,reference,59.37
2005-03-23,USD,PLN,reference,3.0991
2005-03-23,USD,PYG,reference,6260
2005-03-23,USD,RON,reference,2.7787
2005-03-23,USD,SAR,reference,3.7501
2005-03-23,USD,SEK,reference,6.9463
2005-03-23,USD,SGD,reference,1.6368
2005-03-23,USD,THB,reference,38.605
2005-03-23,USD,TWD,reference,31.38
2005-03-23,USD,UAH,reference,5.275
2005-03-23,USD,UYU,reference,25.4
2005-03-23,USD,VES,reference,2144.6
2005-03-23,USD,VND,reference,15815
2005-03-23,USD,XDR,reference,0.6554
2005-03-23,USD,ZAR,reference,6.135
2005-03-24,USD,AED,reference,3.6727
2005-03-24,USD,ARS,reference,2.913
2005-03-24,USD,AUD,reference,1.296
2005-03-24,USD,BMD,reference,1
2005-03-24,USD,BOB,reference,8.067
2005-03-24,USD,BRL,reference,2.7479
2005-03-24,USD,CAD,reference,1.2155
2005-03-24,USD,CHF,reference,1.1976
2005-03-24,USD,CLP,reference,587.74
2005-03-24,USD,CNY,reference,8.2765
2005-03-24,USD,COP,reference,2384.2
2005-03-24,USD,CUP,reference,1
2005-03-24,USD,CZK,reference,23.2198
2005-03-24,USD,DKK,reference,5.7423
2005-03-24,USD,DOP,reference,27.75
2005-03-24,USD,EGP,reference,5.795
2005-03-24,USD,EUR,reference,0.7708
2005-03-24,USD,GBP,reference,0.5356
2005-03-24,USD,GTQ,reference,7.5862
2005-03-24,USD,HKD,reference,7.7993
2005-03-24,USD,HUF,reference,190.82
2005-03-24,USD,ILS,reference,4.339
2005-03-24,USD,INR,reference,43.775
2005-03-24,USD,IRR,reference,8863.0011
2005-03-24,USD,ISK,reference,61.33
2005-03-24,USD,JPY,reference,106.1
2005-03-24,USD,KRW,reference,1008
2005-03-24,USD,KYD,reference,0.8247
2005-03-24,USD,KZT,reference,130.52
