date,base,quote,type,value
2020-03-24,USD,DOP,reference,54.029
2020-03-24,USD,EGP,reference,15.7607
2020-03-24,USD,EUR,reference,0.9282
2020-03-24,USD,FJD,reference,2.3574
2020-03-24,USD,GBP,reference,0.8678
2020-03-24,USD,GTQ,reference,7.6747
2020-03-24,USD,HKD,reference,7.7551
2020-03-24,USD,HUF,reference,326.08
2020-03-24,USD,IDR,reference,16550
2020-03-24,USD,ILS,reference,3.6861
2020-03-24,USD,INR,reference,76.22
2020-03-24,USD,IRR,reference,42000
2020-03-24,USD,ISK,reference,140.54
2020-03-24,USD,JPY,reference,111.24
2020-03-24,USD,KRW,reference,1266.59
2020-03-24,USD,KYD,reference,0.82
2020-03-24,USD,KZT,reference,445.91
2020-03-24,USD,MAD,reference,9.834
2020-03-24,USD,MXN,reference,25.057
2020-03-24,USD,MYR,reference,4.445
2020-03-24,USD,NOK,reference,11.3214
2020-03-24,USD,NZD,reference,1.751
2020-03-24,USD,PAB,reference,1
2020-03-24,USD,PEN,reference,3.5319
2020-03-24,USD,PHP,reference,51.33
2020-03-24,USD,PKR,reference,157.99
2020-03-24,USD,PLN,reference,4.2785
2020-03-24,USD,PYG,reference,6600
2020-03-24,USD,QAR,reference,3.6681
2020-03-24,USD,RON,reference,4.4988
2020-03-24,USD,RUB,reference,79.903
2020-03-24,USD,SAR,reference,3.75
2020-03-24,USD,SEK,reference,10.2319
2020-03-24,USD,SGD,reference,1.4574
2020-03-24,USD,THB,reference,32.757
2020-03-24,USD,TRY,reference,6.5707
2020-03-24,USD,TWD,reference,30.323
2020-03-24,USD,UAH,reference,27.3986
2020-03-24,USD,UYU,reference,44.5724
2020-03-24,USD,VES,reference,70541.7871
2020-03-24,USD,VND,reference,23546
2020-03-24,USD,XDR,reference,0.743
2020-03-24,USD,XPF,reference,111.2219
2020-03-24,USD,ZAR,reference,17.649
2020-03-25,USD,AED,reference,3.672
2020-03-25,USD,ARS,reference,63.7695
2020-03-25,USD,AUD,reference,1.6909
2020-03-25,USD,BMD,reference,1
2020-03-25,USD,BOB,reference,6.86
2020-03-25,USD,BRL,reference,5.0785
2020-03-25,USD,BSD,reference,1
2020-03-25,USD,CAD,reference,1.4495
2020-03-25,USD,CHF,reference,0.9819
2020-03-25,USD,CLP,reference,847.04
2020-03-25,USD,CNY,reference,7.0859
2020-03-25,USD,COP,reference,4095
2020-03-25,USD,CRC,reference,577
2020-03-25,USD,CUP,reference,1
2020-03-25,USD,CZK,reference,25.6633
2020-03-25,USD,DKK,reference,6.9289
2020-03-25,USD,DOP,reference,53.679
2020-03-25,USD,EGP,reference,15.7169
2020-03-25,USD,EUR,reference,0.9282
2020-03-25,USD,FJD,reference,2.3557
2020-03-25,USD,GBP,reference,0.8504
2020-03-25,USD,GTQ,reference,7.7521
2020-03-25,USD,HKD,reference,7.7537
2020-03-25,USD,HUF,reference,328.68
2020-03-25,USD,IDR,reference,16450
2020-03-25,USD,ILS,reference,3.6111
2020-03-25,USD,INR,reference,76.09
2020-03-25,USD,IRR,reference,42000
2020-03-25,USD,ISK,reference,140.87
2020-03-25,USD,JPY,reference,111.41
2020-03-25,USD,KRW,reference,1249.5
2020-03-25,USD,KYD,reference,0.82
2020-03-25,USD,KZT,reference,445.72
2020-03-25,USD,MAD,reference,9.8475
2020-03-25,USD,MXN,reference,25.0429
2020-03-25,USD,MYR,reference,4.43
2020-03-25,USD,NOK,reference,11.1849
2020-03-25,USD,NZD,reference,1.7283
2020-03-25,USD,PAB,reference,1
2020-03-25,USD,PEN,reference,3.5188
2020-03-25,USD,PHP,reference,50.9
2020-03-25,USD,PKR,reference,158.6
2020-03-25,USD,PLN,reference,4.272
2020-03-25,USD,PYG,reference,6593.9
2020-03-25,USD,QAR,reference,3.6737
2020-03-25,USD,RON,reference,4.4907
2020-03-25,USD,RUB,reference,78.639
2020-03-25,USD,SAR,reference,3.75
2020-03-25,USD,SEK,reference,10.2058
2020-03-25,USD,SGD,reference,1.4476
2020-03-25,USD,THB,reference,32.768
2020-03-25,USD,TRY,reference,6.4449
2020-03-25,USD,TWD,reference,30.285
2020-03-25,USD,UAH,reference,27.865
2020-03-25,USD,UYU,reference,44.3555
2020-03-25,USD,VES,reference,69721.604
2020-03-25,USD,VND,reference,23593
2020-03-25,USD,XDR,reference,0.7382
2020-03-25,USD,XPF,reference,110.3427
2020-03-25,USD,ZAR,reference,17.4971
2020-03-26,USD,AED,reference,3.672
2020-03-26,USD,ARS,reference,64.0481
2020-03-26,USD,AUD,reference,1.6756
2020-03-26,USD,BMD,reference,1
2020-03-26,USD,BOB,reference,6.86
2020-03-26,USD,BRL,reference,4.98
2020-03-26,USD,BSD,reference,1
2020-03-26,USD,CAD,reference,1.4245
2020-03-26,USD,CHF,reference,0.9775
2020-03-26,USD,CLP,reference,843.96
2020-03-26,USD,CNY,reference,7.1242
2020-03-26,USD,COP,reference,4064.31
2020-03-26,USD,CRC,reference,578
2020-03-26,USD,CUP,reference,1
2020-03-26,USD,CZK,reference,25.265
2020-03-26,USD,DKK,reference,6.8756
2020-03-26,USD,DOP,reference,54.054
2020-03-26,USD,EGP,reference,15.7239
2020-03-26,USD,EUR,reference,0.9206
2020-03-26,USD,FJD,reference,2.3294
2020-03-26,USD,GBP,reference,0.8461
2020-03-26,USD,GTQ,reference,7.9279
2020-03-26,USD,HKD,reference,7.7529
2020-03-26,USD,HUF,reference,324.79
2020-03-26,USD,IDR,reference,16450
2020-03-26,USD,ILS,reference,3.6144
2020-03-26,USD,INR,reference,76.09
2020-03-26,USD,IRR,reference,42000
2020-03-26,USD,ISK,reference,140.85
2020-03-26,USD,JPY,reference,111.27
2020-03-26,USD,KRW,reference,1229.13
2020-03-26,USD,KYD,reference,0.82
2020-03-26,USD,KZT,reference,445.72
2020-03-26,USD,MAD,reference,9.8562
2020-03-26,USD,MXN,reference,24.2413
2020-03-26,USD,MYR,reference,4.383
2020-03-26,USD,NOK,reference,10.7653
2020-03-26,USD,NZD,reference,1.7126
2020-03-26,USD,PAB,reference,1
2020-03-26,USD,PEN,reference,3.478
2020-03-26,USD,PHP,reference,51.122
2020-03-26,USD,PKR,reference,158.965
2020-03-26,USD,PLN,reference,4.2034
2020-03-26,USD,PYG,reference,6584.5
2020-03-26,USD,QAR,reference,3.67
2020-03-26,USD,RON,reference,4.4478
2020-03-26,USD,RUB,reference,78.034
2020-03-26,USD,SAR,reference,3.75
2020-03-26,USD,SEK,reference,10.102
2020-03-26,USD,SGD,reference,1.4472
2020-03-26,USD,THB,reference,32.71
2020-03-26,USD,TRY,reference,6.432
2020-03-26,USD,TWD,reference,30.302
2020-03-26,USD,UAH,reference,27.688
2020-03-26,USD,UYU,reference,43.8196
2020-03-26,USD,VES,reference,70677.7519
2020-03-26,USD,VND,reference,23600
2020-03-26,USD,XDR,reference,0.7393
2020-03-26,USD,XPF,reference,110.0052
2020-03-26,USD,ZAR,reference,17.3039
2020-03-27,USD,AED,reference,3.672
2020-03-27,USD,ARS,reference,64.2284
2020-03-27,USD,AUD,reference,1.6548
2020-03-27,USD,BMD,reference,1
2020-03-27,USD,BOB,reference,6.86
2020-03-27,USD,BRL,reference,5.012
2020-03-27,USD,BSD,reference,1
2020-03-27,USD,CAD,reference,1.4078
2020-03-27,USD,CHF,reference,0.9624
2020-03-27,USD,CLP,reference,836.05
2020-03-27,USD,CNY,reference,7.0875
2020-03-27,USD,COP,reference,3991.06
2020-03-27,USD,CRC,reference,578
2020-03-27,USD,CUP,reference,1
2020-03-27,USD,CZK,reference,24.6135
2020-03-27,USD,DKK,reference,6.7612
2020-03-27,USD,DOP,reference,54.08
2020-03-27,USD,EGP,reference,15.7175
2020-03-27,USD,EUR,reference,0.9061
2020-03-27,USD,FJD,reference,2.325
2020-03-27,USD,GBP,reference,0.822
2020-03-27,USD,GTQ,reference,7.7949
2020-03-27,USD,HKD,reference,7.752
2020-03-27,USD,HUF,reference,321.87
2020-03-27,USD,IDR,reference,16275
2020-03-27,USD,ILS,reference,3.5817
2020-03-27,USD,INR,reference,75.1425
2020-03-27,USD,IRR,reference,42000
2020-03-27,USD,ISK,reference,139.43
2020-03-27,USD,JPY,reference,109.46
2020-03-27,USD,KRW,reference,1233
2020-03-27,USD,KYD,reference,0.82
2020-03-27,USD,KZT,reference,444.05
2020-03-27,USD,MAD,reference,9.8356
2020-03-27,USD,MXN,reference,23.0041
2020-03-27,USD,MYR,reference,4.325
2020-03-27,USD,NOK,reference,10.4673
2020-03-27,USD,NZD,reference,1.6804
2020-03-27,USD,PAB,reference,1
2020-03-27,USD,PEN,reference,3.3928
2020-03-27,USD,PHP,reference,51.065
2020-03-27,USD,PKR,reference,166.032
2020-03-27,USD,PLN,reference,4.113
2020-03-27,USD,PYG,reference,6574.5
2020-03-27,USD,QAR,reference,3.6769
2020-03-27,USD,RON,reference,4.378
2020-03-27,USD,RUB,reference,77.8876
2020-03-27,USD,SAR,reference,3.75
2020-03-27,USD,SEK,reference,9.9339
2020-03-27,USD,SGD,reference,1.4312
2020-03-27,USD,THB,reference,32.599
2020-03-27,USD,TRY,reference,6.398
2020-03-27,USD,TWD,reference,30.269
2020-03-27,USD,UAH,reference,28.1477
2020-03-27,USD,UYU,reference,42.525
2020-03-27,USD,VES,reference,71030.5069
2020-03-27,USD,VND,reference,23631
2020-03-27,USD,XDR,reference,0.7348
2020-03-27,USD,XPF,reference,108.8147
2020-03-27,USD,ZAR,reference,17.33
2020-03-30,USD,AED,reference,3.672
2020-03-30,USD,ARS,reference,64.409
2020-03-30,USD,AUD,reference,1.6281
2020-03-30,USD,BMD,reference,1
2020-03-30,USD,BOB,reference,6.86
2020-03-30,USD,BRL,reference,5.0937
2020-03-30,USD,BSD,reference,1
2020-03-30,USD,CAD,reference,1.405
2020-03-30,USD,CHF,reference,0.9552
2020-03-30,USD,CLP,reference,835.23
2020-03-30,USD,CNY,reference,7.0975
2020-03-30,USD,COP,reference,4023.31
2020-03-30,USD,CRC,reference,578.01
2020-03-30,USD,CUP,reference,1
2020-03-30,USD,CZK,reference,24.6421
2020-03-30,USD,DKK,reference,6.737
2020-03-30,USD,DOP,reference,54.314
2020-03-30,USD,EGP,reference,15.7248
2020-03-30,USD,EUR,reference,0.9029
2020-03-30,USD,FJD,reference,2.2994
2020-03-30,USD,GBP,reference,0.8074
2020-03-30,USD,GTQ,reference,7.7459
2020-03-30,USD,HKD,reference,7.7521
2020-03-30,USD,HUF,reference,320.84
2020-03-30,USD,IDR,reference,16120
2020-03-30,USD,ILS,reference,3.5698
2020-03-30,USD,INR,reference,74.8475
2020-03-30,USD,IRR,reference,42000
2020-03-30,USD,ISK,reference,139.21
2020-03-30,USD,JPY,reference,108.02
2020-03-30,USD,KRW,reference,1210.77
2020-03-30,USD,KYD,reference,0.82
2020-03-30,USD,KZT,reference,444.63
2020-03-30,USD,MAD,reference,9.9003
2020-03-30,USD,MXN,reference,23.4908
2020-03-30,USD,MYR,reference,4.3325
2020-03-30,USD,NOK,reference,10.4441
2020-03-30,USD,NZD,reference,1.6609
2020-03-30,USD,PAB,reference,1
2020-03-30,USD,PEN,reference,3.405
2020-03-30,USD,PHP,reference,50.965
2020-03-30,USD,PKR,reference,164.5775
2020-03-30,USD,PLN,reference,4.0871
2020-03-30,USD,PYG,reference,6553.7
2020-03-30,USD,QAR,reference,3.6795
2020-03-30,USD,RON,reference,4.3632
2020-03-30,USD,RUB,reference,79.0965
2020-03-30,USD,SAR,reference,3.75
2020-03-30,USD,SEK,reference,9.9342
2020-03-30,USD,SGD,reference,1.428
2020-03-30,USD,THB,reference,32.526
2020-03-30,USD,TRY,reference,6.4545
2020-03-30,USD,TWD,reference,30.214
2020-03-30,USD,UAH,reference,28.05
2020-03-30,USD,UYU,reference,43.2383
2020-03-30,USD,VES,reference,73645.5884
2020-03-30,USD,VND,reference,23621
2020-03-30,USD,XDR,reference,0.7322
2020-03-30,USD,XPF,reference,107.5912
2020-03-30,USD,ZAR,reference,17.6257
2020-03-31,USD,AED,reference,3.672
2020-03-31,USD,ARS,reference,64.426
2020-03-31,USD,AUD,reference,1.6239
2020-03-31,USD,BMD,reference,1
2020-03-31,USD,BOB,reference,6.86
2020-03-31,USD,BRL,reference,5.1624
2020-03-31,USD,BSD,reference,1
2020-03-31,USD,CAD,reference,1.4153
2020-03-31,USD,CHF,reference,0.9602
2020-03-31,USD,CLP,reference,846.3
2020-03-31,USD,CNY,reference,7.1179
2020-03-31,USD,COP,reference,4045.5
2020-03-31,USD,CRC,reference,586.5
2020-03-31,USD,CUP,reference,1
2020-03-31,USD,CZK,reference,24.804
2020-03-31,USD,DKK,reference,6.7772
2020-03-31,USD,DOP,reference,53.712
2020-03-31,USD,EGP,reference,15.7193
2020-03-31,USD,EUR,reference,0.9075
2020-03-31,USD,FJD,reference,2.2821
2020-03-31,USD,GBP,reference,0.8087
2020-03-31,USD,GTQ,reference,7.7144
2020-03-31,USD,HKD,reference,7.7532
2020-03-31,USD,HUF,reference,325.75
2020-03-31,USD,IDR,reference,16325
2020-03-31,USD,ILS,reference,3.5643
2020-03-31,USD,INR,reference,75.5725
2020-03-31,USD,IRR,reference,42000
2020-03-31,USD,ISK,reference,140.82
2020-03-31,USD,JPY,reference,107.97
2020-03-31,USD,KRW,reference,1224.35
2020-03-31,USD,KYD,reference,0.82
2020-03-31,USD,KZT,reference,446.88
2020-03-31,USD,MAD,reference,10.0509
2020-03-31,USD,MXN,reference,24.213
2020-03-31,USD,MYR,reference,4.32
2020-03-31,USD,NOK,reference,10.5829
2020-03-31,USD,NZD,reference,1.6658
2020-03-31,USD,PAB,reference,1
2020-03-31,USD,PEN,reference,3.4345
2020-03-31,USD,PHP,reference,50.9
2020-03-31,USD,PKR,reference,164.9723
2020-03-31,USD,PLN,reference,4.1205
2020-03-31,USD,PYG,reference,6567.8
2020-03-31,USD,QAR,reference,3.6709
2020-03-31,USD,RON,reference,4.3805
2020-03-31,USD,RUB,reference,79.7791
2020-03-31,USD,SAR,reference,3.75
2020-03-31,USD,SEK,reference,10.0506
2020-03-31,USD,SGD,reference,1.4238
2020-03-31,USD,THB,reference,32.625
2020-03-31,USD,TRY,reference,6.5788
2020-03-31,USD,TWD,reference,30.256
2020-03-31,USD,UAH,reference,27.9118
2020-03-31,USD,UYU,reference,43.6123
2020-03-31,USD,VES,reference,77698.7268
2020-03-31,USD,VND,reference,23633
2020-03-31,USD,XDR,reference,0.7296
2020-03-31,USD,XPF,reference,106.903
2020-03-31,USD,ZAR,reference,17.9537
2020-04-01,USD,AED,reference,3.672
2020-04-01,USD,ARS,reference,64.387
2020-04-01,USD,AUD,reference,1.6426
2020-04-01,USD,BMD,reference,1
2020-04-01,USD,BOB,reference,6.86
2020-04-01,USD,BRL,reference,5.2001
2020-04-01,USD,BSD,reference,1
2020-04-01,USD,CAD,reference,1.4208
2020-04-01,USD,CHF,reference,0.9657
2020-04-01,USD,CLP,reference,852.03
2020-04-01,USD,CNY,reference,7.0958
2020-04-01,USD,COP,reference,4053.92
2020-04-01,USD,CRC,reference,581
2020-04-01,USD,CUP,reference,1
2020-04-01,USD,CZK,reference,24.926
2020-04-01,USD,DKK,reference,6.8015
2020-04-01,USD,DOP,reference,54.425
2020-04-01,USD,EGP,reference,15.7
2020-04-01,USD,EUR,reference,0.9117
2020-04-01,USD,FJD,reference,2.2831
2020-04-01,USD,GBP,reference,0.8085
2020-04-01,USD,GTQ,reference,7.6847
2020-04-01,USD,HKD,reference,7.7516
2020-04-01,USD,HUF,reference,329.13
2020-04-01,USD,IDR,reference,16300
2020-04-01,USD,ILS,reference,3.5465
2020-04-01,USD,INR,reference,75.59
2020-04-01,USD,IRR,reference,42000
2020-04-01,USD,ISK,reference,142.35
2020-04-01,USD,JPY,reference,107.81
2020-04-01,USD,KRW,reference,1218.4
2020-04-01,USD,KYD,reference,0.82
2020-04-01,USD,KZT,reference,447.23
2020-04-01,USD,MAD,reference,10.1154
2020-04-01,USD,MXN,reference,23.647
2020-04-01,USD,MYR,reference,4.3175
2020-04-01,USD,NOK,reference,10.4927
2020-04-01,USD,NZD,reference,1.6918
2020-04-01,USD,PAB,reference,1
2020-04-01,USD,PEN,reference,3.4347
2020-04-01,USD,PHP,reference,50.67
2020-04-01,USD,PKR,reference,165.4364
2020-04-01,USD,PLN,reference,4.1551
2020-04-01,USD,PYG,reference,6554.3
2020-04-01,USD,QAR,reference,3.669
2020-04-01,USD,RON,reference,4.4035
2020-04-01,USD,RUB,reference,78.3236
2020-04-01,USD,SAR,reference,3.75
2020-04-01,USD,SEK,reference,9.9768
2020-04-01,USD,SGD,reference,1.4247
2020-04-01,USD,THB,reference,32.716
2020-04-01,USD,TRY,reference,6.608
2020-04-01,USD,TWD,reference,30.252
2020-04-01,USD,UAH,reference,27.52
2020-04-01,USD,UYU,reference,43.0862
2020-04-01,USD,VES,reference,80069.4225
2020-04-01,USD,VND,reference,23633
2020-04-01,USD,XDR,reference,0.7327
2020-04-01,USD,XPF,reference,108.0221
2020-04-01,USD,ZAR,reference,17.8557
2020-04-02,USD,AED,reference,3.672
2020-04-02,USD,ARS,reference,64.5272
2020-04-02,USD,AUD,reference,1.6488
2020-04-02,USD,BMD,reference,1
2020-04-02,USD,BOB,reference,6.86
2020-04-02,USD,BRL,reference,5.2599
2020-04-02,USD,BSD,reference,1
2020-04-02,USD,CAD,reference,1.4238
2020-04-02,USD,CHF,reference,0.9689
2020-04-02,USD,CLP,reference,863.81
2020-04-02,USD,CNY,reference,7.1279
2020-04-02,USD,COP,reference,4079
2020-04-02,USD,CRC,reference,574.84
2020-04-02,USD,CUP,reference,1
2020-04-02,USD,CZK,reference,25.226
2020-04-02,USD,DKK,reference,6.8402
2020-04-02,USD,DOP,reference,54.237
2020-04-02,USD,EGP,reference,15.7205
2020-04-02,USD,EUR,reference,0.9167
2020-04-02,USD,FJD,reference,2.2899
2020-04-02,USD,GBP,reference,0.808
2020-04-02,USD,GTQ,reference,7.6977
2020-04-02,USD,HKD,reference,7.7529
2020-04-02,USD,HUF,reference,332.5
2020-04-02,USD,IDR,reference,16440
2020-04-02,USD,ILS,reference,3.5994
2020-04-02,USD,INR,reference,76.27
2020-04-02,USD,IRR,reference,42000
2020-04-02,USD,ISK,reference,142.96
2020-04-02,USD,JPY,reference,107.28
2020-04-02,USD,KRW,reference,1230.4
2020-04-02,USD,KYD,reference,0.82
2020-04-02,USD,KZT,reference,447.88
2020-04-02,USD,MAD,reference,10.2212
2020-04-02,USD,MXN,reference,24.485
2020-04-02,USD,MYR,reference,4.3585
2020-04-02,USD,NOK,reference,10.4849
2020-04-02,USD,NZD,reference,1.692
2020-04-02,USD,PAB,reference,1
2020-04-02,USD,PEN,reference,3.4665
2020-04-02,USD,PHP,reference,50.875
2020-04-02,USD,PKR,reference,165.6852
2020-04-02,USD,PLN,reference,4.2085
2020-04-02,USD,PYG,reference,6547.9
2020-04-02,USD,QAR,reference,3.6911
2020-04-02,USD,RON,reference,4.4273
2020-04-02,USD,RUB,reference,78.792
2020-04-02,USD,SAR,reference,3.75
2020-04-02,USD,SEK,reference,10.0603
2020-04-02,USD,SGD,reference,1.4367
2020-04-02,USD,THB,reference,33.061
2020-04-02,USD,TRY,reference,6.6954
2020-04-02,USD,TWD,reference,30.275
2020-04-02,USD,UAH,reference,27.5649
2020-04-02,USD,UYU,reference,43.3675
2020-04-02,USD,VES,reference,80743.3602
2020-04-02,USD,VND,reference,23596
2020-04-02,USD,XDR,reference,0.7321
2020-04-02,USD,XPF,reference,107.7182
2020-04-02,USD,ZAR,reference,18.1676
2020-04-03,USD,AED,reference,3.672
2020-04-03,USD,ARS,reference,64.711
2020-04-03,USD,AUD,reference,1.6576
2020-04-03,USD,BMD,reference,1
2020-04-03,USD,BOB,reference,6.86
2020-04-03,USD,BRL,reference,5.2771
2020-04-03,USD,BSD,reference,1
2020-04-03,USD,CAD,reference,1.4179
2020-04-03,USD,CHF,reference,0.9736
2020-04-03,USD,CLP,reference,861.89
2020-04-03,USD,CNY,reference,7.099
2020-04-03,USD,COP,reference,4046.25
2020-04-03,USD,CRC,reference,574.5
2020-04-03,USD,CUP,reference,1
2020-04-03,USD,CZK,reference,25.3915
2020-04-03,USD,DKK,reference,6.8896
2020-04-03,USD,DOP,reference,54.5
2020-04-03,USD,EGP,reference,15.7121
2020-04-03,USD,EUR,reference,0.9226
2020-04-03,USD,FJD,reference,2.3015
2020-04-03,USD,GBP,reference,0.8092
2020-04-03,USD,GTQ,reference,7.7016
2020-04-03,USD,HKD,reference,7.7516
2020-04-03,USD,HUF,reference,335.53
2020-04-03,USD,IDR,reference,16480
2020-04-03,USD,ILS,reference,3.6266
2020-04-03,USD,INR,reference,76.29
2020-04-03,USD,IRR,reference,42000
2020-04-03,USD,ISK,reference,143.53
2020-04-03,USD,JPY,reference,107.96
2020-04-03,USD,KRW,reference,1228.92
2020-04-03,USD,KYD,reference,0.82
2020-04-03,USD,KZT,reference,446.48
2020-04-03,USD,MAD,reference,10.2725
2020-04-03,USD,MXN,reference,24.1987
2020-04-03,USD,MYR,reference,4.351
2020-04-03,USD,NOK,reference,10.4219
2020-04-03,USD,NZD,reference,1.6966
2020-04-03,USD,PAB,reference,1
2020-04-03,USD,PEN,reference,3.4475
2020-04-03,USD,PHP,reference,50.83
2020-04-03,USD,PKR,reference,165.4925
2020-04-03,USD,PLN,reference,4.213
2020-04-03,USD,PYG,reference,6549
2020-04-03,USD,QAR,reference,3.6754
2020-04-03,USD,RON,reference,4.4569
2020-04-03,USD,RUB,reference,77.8216
2020-04-03,USD,SAR,reference,3.75
2020-04-03,USD,SEK,reference,10.1421
2020-04-03,USD,SGD,reference,1.4318
2020-04-03,USD,THB,reference,32.926
2020-04-03,USD,TRY,reference,6.6211
2020-04-03,USD,TWD,reference,30.275
2020-04-03,USD,UAH,reference,27.3153
2020-04-03,USD,UYU,reference,43.9931
2020-04-03,USD,VES,reference,83167.2797
2020-04-03,USD,VND,reference,23596
2020-04-03,USD,XDR,reference,0.7323
2020-04-03,USD,XPF,reference,108.5161
2020-04-03,USD,ZAR,reference,18.5188
2020-04-06,USD,AED,reference,3.672
2020-04-06,USD,ARS,reference,64.902
2020-04-06,USD,AUD,reference,1.6689
2020-04-06,USD,BMD,reference,1
2020-04-06,USD,BOB,reference,6.86
2020-04-06,USD,BRL,reference,5.3182
2020-04-06,USD,BSD,reference,1
2020-04-06,USD,CAD,reference,1.4155
2020-04-06,USD,CHF,reference,0.9778
2020-04-06,USD,CLP,reference,863.99
2020-04-06,USD,CNY,reference,7.1137
2020-04-06,USD,COP,reference,4022.96
2020-04-06,USD,CRC,reference,570
2020-04-06,USD,CUP,reference,1
2020-04-06,USD,CZK,reference,25.733
2020-04-06,USD,DKK,reference,6.9178
2020-04-06,USD,DOP,reference,53.874
2020-04-06,USD,EGP,reference,15.7241
2020-04-06,USD,EUR,reference,0.9265
2020-04-06,USD,FJD,reference,2.3036
2020-04-06,USD,GBP,reference,0.8171
2020-04-06,USD,GTQ,reference,7.6988
2020-04-06,USD,HKD,reference,7.7526
2020-04-06,USD,HUF,reference,340.09
2020-04-06,USD,IDR,reference,16400
2020-04-06,USD,ILS,reference,3.6304
2020-04-06,USD,INR,reference,76.19
2020-04-06,USD,IRR,reference,42000
2020-04-06,USD,ISK,reference,143.94
2020-04-06,USD,JPY,reference,108.44
2020-04-06,USD,KRW,reference,1231.18
2020-04-06,USD,KYD,reference,0.82
2020-04-06,USD,KZT,reference,443.24
2020-04-06,USD,MAD,reference,10.3075
2020-04-06,USD,MXN,reference,24.7976
2020-04-06,USD,MYR,reference,4.35
2020-04-06,USD,NOK,reference,10.6124
2020-04-06,USD,NZD,reference,1.7088
2020-04-06,USD,PAB,reference,1
2020-04-06,USD,PEN,reference,3.4413
2020-04-06,USD,PHP,reference,50.687
2020-04-06,USD,PKR,reference,166.5
2020-04-06,USD,PLN,reference,4.2402
2020-04-06,USD,PYG,reference,6515
2020-04-06,USD,QAR,reference,3.6649
2020-04-06,USD,RON,reference,4.473
2020-04-06,USD,RUB,reference,76.8717
2020-04-06,USD,SAR,reference,3.75
2020-04-06,USD,SEK,reference,10.1872
2020-04-06,USD,SGD,reference,1.4409
2020-04-06,USD,THB,reference,32.997
2020-04-06,USD,TRY,reference,6.7471
2020-04-06,USD,TWD,reference,30.293
2020-04-06,USD,UAH,reference,27.18
2020-04-06,USD,UYU,reference,44.2147
2020-04-06,USD,VES,reference,84481.5878
2020-04-06,USD,VND,reference,23536
2020-04-06,USD,XDR,reference,0.7362
2020-04-06,USD,XPF,reference,109.5987
2020-04-06,USD,ZAR,reference,19.0036
2020-04-07,USD,AED,reference,3.672
2020-04-07,USD,ARS,reference,64.985
2020-04-07,USD,AUD,reference,1.6415
2020-04-07,USD,BMD,reference,1
2020-04-07,USD,BOB,reference,6.86
2020-04-07,USD,BRL,reference,5.253
2020-04-07,USD,BSD,reference,1
2020-04-07,USD,CAD,reference,1.4114
2020-04-07,USD,CHF,reference,0.9781
2020-04-07,USD,CLP,reference,853.91
2020-04-07,USD,CNY,reference,7.1068
2020-04-07,USD,COP,reference,3979.35
2020-04-07,USD,CRC,reference,574
2020-04-07,USD,CUP,reference,1
2020-04-07,USD,CZK,reference,25.47
2020-04-07,USD,DKK,reference,6.9137
2020-04-07,USD,DOP,reference,54.62
2020-04-07,USD,EGP,reference,15.7605
2020-04-07,USD,EUR,reference,0.9261
2020-04-07,USD,FJD,reference,2.3137
2020-04-07,USD,GBP,reference,0.8125
2020-04-07,USD,GTQ,reference,7.7163
2020-04-07,USD,HKD,reference,7.7515
2020-04-07,USD,HUF,reference,336.5
2020-04-07,USD,IDR,reference,16380
2020-04-07,USD,ILS,reference,3.5897
2020-04-07,USD,INR,reference,75.96
2020-04-07,USD,IRR,reference,42000
2020-04-07,USD,ISK,reference,143.83
2020-04-07,USD,JPY,reference,108.96
2020-04-07,USD,KRW,reference,1229.1
2020-04-07,USD,KYD,reference,0.82
2020-04-07,USD,KZT,reference,438.49
2020-04-07,USD,MAD,reference,10.2956
2020-04-07,USD,MXN,reference,24.7679
2020-04-07,USD,MYR,reference,4.3595
2020-04-07,USD,NOK,reference,10.4202
2020-04-07,USD,NZD,reference,1.6841
2020-04-07,USD,PAB,reference,1
2020-04-07,USD,PEN,reference,3.39
2020-04-07,USD,PHP,reference,50.705
2020-04-07,USD,PKR,reference,166.25
2020-04-07,USD,PLN,reference,4.2202
2020-04-07,USD,PYG,reference,6471.4
2020-04-07,USD,QAR,reference,3.6634
2020-04-07,USD,RON,reference,4.4687
2020-04-07,USD,RUB,reference,76.0098
2020-04-07,USD,SAR,reference,3.75
2020-04-07,USD,SEK,reference,10.124
2020-04-07,USD,SGD,reference,1.432
2020-04-07,USD,THB,reference,32.775
2020-04-07,USD,TRY,reference,6.7775
2020-04-07,USD,TWD,reference,30.188
2020-04-07,USD,UAH,reference,27.1826
2020-04-07,USD,UYU,reference,43.05
2020-04-07,USD,VES,reference,86441.2342
2020-04-07,USD,VND,reference,23445
2020-04-07,USD,XDR,reference,0.7363
2020-04-07,USD,XPF,reference,109.8422
2020-04-07,USD,ZAR,reference,18.5718
2020-04-08,USD,AED,reference,3.672
2020-04-08,USD,ARS,reference,65.065
2020-04-08,USD,AUD,reference,1.6137
2020-04-08,USD,BMD,reference,1
2020-04-08,USD,BOB,reference,6.86
2020-04-08,USD,BRL,reference,5.2193
2020-04-08,USD,BSD,reference,1
2020-04-08,USD,CAD,reference,1.3998
2020-04-08,USD,CHF,reference,0.9692
2020-04-08,USD,CLP,reference,842.05
2020-04-08,USD,CNY,reference,7.0573
2020-04-08,USD,COP,reference,3903.76
2020-04-08,USD,CRC,reference,568.45
2020-04-08,USD,CUP,reference,1
